episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
272,26.0,0.9321036603009788,3.465334642913094,-114.1216399211001,30.0,1.3,19,0.001,False,False,15.274703302185678,89,17.709159380834848,1274.108,in_progress,0.0,0
272,27.0,0.9029138865563844,3.3518034826013823,-109.4753444205413,16.3,1.6,8,0.001,False,True,16.001647700266364,90,17.709159380834848,1274.179,in_progress,0.0,0
272,28.0,0.8801893615685907,3.2249967802507133,-104.98359307308782,7.2,2.0,12,4.746227424531585,False,True,16.760781935722434,91,17.709159380834848,1274.217,in_progress,0.0,0
272,29.0,0.8739229047199223,3.1613095499485433,-102.60410385160365,23.0,1.4,0,0.001,False,True,17.101867256033977,91,17.709159380834848,1274.306,in_progress,0.0,0
272,30.0,0.8689891782424511,3.017988048362009,-97.42505017128762,0.6,3.9,10,2.948024322815121,False,True,17.894784010754428,92,17.709159380834848,1274.364,in_progress,0.0,0
272,31.0,0.8705967835476477,2.912921678002671,-94.22256986119226,-10.8,2.5,7,4.93827380928362,False,True,18.46233214412929,93,17.709159380834848,1274.443,in_progress,0.0,0
272,32.0,0.8647207344900814,2.7637511359965012,-93.24674814948324,16.3,1.6,8,0.001,False,True,19.271757341660223,94,17.709159380834848,1274.504,in_progress,0.0,0
272,33.0,0.8622771462697689,2.646202441782285,-92.41350352970356,17.0,2.2,14,4.2631723124713075,False,True,19.919067431534877,94,17.709159380834848,1274.571,in_progress,0.0,0
272,34.0,0.870887220153442,2.521776056307523,-89.49114979397271,-2.0,1.4,15,0.001,False,True,20.61688409051625,95,17.709159380834848,1274.635,in_progress,0.0,0
272,35.0,0.8852685679567509,2.388783044409852,-86.77443004440258,-4.6,2.1,18,4.81954084259104,False,True,21.368723052083926,96,17.709159380834848,1274.697,in_progress,0.0,0
272,36.0,0.8908963052839761,2.279960195876153,-86.91527917142595,0.3,2.6,13,3.2259874904863843,False,True,21.976910941861338,97,17.709159380834848,1274.763,in_progress,0.0,0
272,37.0,0.8972127729879008,2.147279509204871,-87.0623569605279,0.5,3.5,2,2.71252929058026,False,True,22.717772950846072,98,17.709159380834848,1274.836,in_progress,0.0,0
272,38.0,0.9059728892531768,1.9868589136387085,-87.00058496924557,23.0,1.4,0,3.1483486439153547,False,True,23.61480759948058,99,17.709159380834848,1274.909,in_progress,0.0,0
272,39.0,0.9258101989333609,1.8366614435707704,-84.71787683464073,0.6,3.9,10,2.542399549240997,False,True,24.468247775476513,100,17.709159380834848,1274.977,in_progress,0.0,0
272,40.0,0.9465301278080182,1.6889937473559409,-83.50970629115949,23.0,1.4,0,3.8909127174719114,False,True,25.308087246515388,101,17.709159380834848,1275.044,in_progress,0.0,0
272,41.0,0.9729581526690615,1.537715024690936,-81.7497820281099,30.0,1.3,19,3.3724754648935646,False,True,26.1728327065187,102,17.709159380834848,1275.111,in_progress,0.0,0
272,42.0,1.0061538423252352,1.404494693084558,-79.02114893310807,0.5,3.5,2,2.2554492891116156,False,True,26.942432519845383,103,17.709159380834848,1275.164,in_progress,0.0,0
272,43.0,1.0307102075679895,1.3067784258145692,-78.00435215133675,16.3,1.6,8,4.130802635919296,False,True,27.457133873800643,103,17.709159380834848,1275.238,in_progress,0.0,0
272,44.0,1.0585821171146013,1.1672642670018634,-78.24694913851549,7.3,1.5,3,3.797245747893503,False,True,28.180826024006745,104,17.709159380834848,1275.306,in_progress,0.0,0
272,45.0,1.0920001433107704,1.0393189839404902,-76.93174226856887,30.0,1.3,19,3.032857174137569,False,True,28.922491187907116,105,17.709159380834848,1275.371,in_progress,0.0,0
272,46.0,1.1220021639139715,0.9325736537258739,-75.84426008222744,17.0,2.2,14,0.001,False,True,29.281719408451522,105,17.709159380834848,1275.437,in_progress,0.0,0
272,47.0,1.1627454311581087,0.8248546378914374,-73.09699089751236,-0.9,3.0,4,2.001,False,True,29.833978197712195,106,17.709159380834848,1275.511,in_progress,0.0,0
272,48.0,1.2141199477500058,0.6982630288386744,-70.82109234767562,16.3,1.6,8,3.959438829365251,False,True,30.48655807848919,107,17.709159380834848,1275.571,in_progress,0.0,0
272,49.0,1.2538946170629055,0.5857347925895071,-70.90985080611895,2.3,1.7,6,0.001,False,True,30.681487699970432,107,17.709159380834848,1275.635,in_progress,0.0,0
272,50.0,1.3028102568075357,0.47922118956304977,-68.50486887862394,3.9,2.4,1,0.001,False,False,30.990186708092228,107,17.709159380834848,1275.693,in_progress,0.0,0
272,51.0,1.3555126673275428,0.37869759790891266,-65.98911334850325,-30.0,1.3,20,0.001,False,False,31.518486670357515,108,17.709159380834848,1275.768,in_progress,0.0,0
272,52.0,1.4227475337019206,0.2533099506700047,-63.6884576976859,-10.8,2.5,7,0.001,False,False,31.683931477459204,108,17.709159380834848,1275.841,in_progress,0.0,0
272,53.0,1.4786122455232256,0.1293939921176911,-64.77840522502213,2.3,1.7,6,0.001,True,False,32.205857326292175,109,17.709159380834848,1275.91,off_track,0.0,0
273,1.0,1.7376882183012134,4.477128093850036,-178.45575576462676,-30.0,1.3,20,0.0,False,True,0.7917338525920914,78,17.709159380834848,1276.026,prepare,0.0,0
273,2.0,1.7379031774598999,4.47701156024732,-178.4360538062429,12.2,2.7,5,2.458199020007079,False,True,0.7905422774273974,78,17.709159380834848,1276.112,in_progress,0.0,0
273,3.0,1.7269627477558398,4.476088640872144,-178.34172670060414,30.0,1.3,19,4.140209651725892,False,True,0.8524584270657276,78,17.709159380834848,1276.174,in_progress,0.0,0
273,4.0,1.705924887450441,4.465369039742013,-176.04780614439358,7.2,2.0,12,2.95593036121946,False,True,0.9731779186936573,78,17.709159380834848,1276.242,in_progress,0.0,0
273,5.0,1.668937819205992,4.45298001962834,-173.71317157232474,16.3,1.6,8,4.408434368129761,False,True,1.1852089310063652,78,17.709159380834848,1276.307,in_progress,0.0,0
273,6.0,1.6196861303961996,4.437683611542668,-171.4192222472289,16.3,1.6,8,4.4161467882892955,False,True,1.4666403996267618,78,17.709159380834848,1276.377,in_progress,0.0,0
273,7.0,1.5494090127513163,4.404601596040931,-166.49035755105396,16.3,1.6,8,4.4330052502875334,False,True,1.8708284086530913,79,17.709159380834848,1276.431,in_progress,0.0,0
273,8.0,1.482260211505423,4.367110497856178,-161.9215141844792,11.3,1.3,16,4.22726283868476,False,True,2.274575599613904,79,17.709159380834848,1276.504,in_progress,0.0,0
273,9.0,1.4093190734830356,4.322116813312873,-157.50284676264013,11.3,1.3,16,4.269110012400434,False,True,2.8575401238417952,80,17.709159380834848,1276.574,in_progress,0.0,0
273,10.0,1.3310280754419297,4.265560465256584,-152.75510042266424,11.3,1.3,16,4.296114920872082,False,True,3.3686274656238413,81,17.709159380834848,1276.642,in_progress,0.0,0
273,11.0,1.2607555718936825,4.207879099008977,-148.63746190020535,11.3,1.3,16,4.314537360332089,False,True,4.110176700488511,82,17.709159380834848,1276.704,in_progress,0.0,0
273,12.0,1.1983820730678336,4.147060951009255,-144.39342258465814,11.3,1.3,16,4.3521430744041565,False,True,4.794192330019764,82,17.709159380834848,1276.77,in_progress,0.0,0
273,13.0,1.1368275631409517,4.077948094527237,-140.01190717277362,11.3,1.3,16,4.4077882431935995,False,True,5.49363105899312,83,17.709159380834848,1276.847,in_progress,0.0,0
273,14.0,1.0733958522416995,3.9951018332546155,-135.2051892420407,7.3,1.5,3,4.714877106483176,False,True,6.080604047860227,84,17.709159380834848,1276.905,in_progress,0.0,0
273,15.0,1.0251971405417786,3.9225203395935946,-131.41510686946822,11.3,1.3,16,4.396930073002012,False,True,6.766176438078942,85,17.709159380834848,1276.978,in_progress,0.0,0
273,16.0,0.9744602868828081,3.834428501208567,-127.08092893650029,11.3,1.3,16,3.3083779333559216,False,True,7.577726697735754,86,17.709159380834848,1277.048,in_progress,0.0,0
273,17.0,0.9344875120637695,3.7432056250068206,-122.16947188893175,0.6,3.9,10,2.7689845233905386,False,True,8.378801523806445,87,17.709159380834848,1277.117,in_progress,0.0,0
273,18.0,0.8883195337535423,3.6388425967750875,-118.80463277972294,11.3,1.3,16,3.3109109238115484,False,True,9.184055982681372,88,17.709159380834848,1277.161,in_progress,0.0,0
273,19.0,0.8592389808053416,3.5749625615363403,-117.90166798875698,11.3,1.3,16,3.2834168531926684,False,True,9.551896264533733,88,17.709159380834848,1277.245,in_progress,0.0,0
273,20.0,0.8195733187192162,3.449708759088701,-113.07761438275328,0.5,3.5,2,2.691070027093821,False,True,10.330100521378938,89,17.709159380834848,1277.314,in_progress,0.0,0
273,21.0,0.7906176591434373,3.3426160408376298,-109.85125396271842,11.3,1.3,16,0.001,False,True,10.961229635007829,90,17.709159380834848,1277.38,in_progress,0.0,0
273,22.0,0.7654934769365639,3.2371587023405843,-107.22867511879608,-4.6,2.1,18,4.609676260199996,False,True,11.541022086047281,90,17.709159380834848,1277.441,in_progress,0.0,0
273,23.0,0.7400538582641615,3.1335582785883878,-106.0263581284991,30.0,1.3,19,0.001,False,True,12.075526464428343,91,17.709159380834848,1277.504,in_progress,0.0,0
273,24.0,0.7113001761377723,3.0328687194351738,-106.01180948473424,12.5,3.5,17,2.5363954346688864,False,True,12.572950159165885,92,17.709159380834848,1277.572,in_progress,0.0,0
273,25.0,0.6838501566414439,2.915475075364004,-104.91312713459496,17.0,2.2,14,3.8274458879952604,False,True,13.192264586993495,92,17.709159380834848,1277.645,in_progress,0.0,0
273,26.0,0.6677554578896081,2.771346111796411,-100.63361811945545,16.3,1.6,8,0.001,False,True,13.9911259198212,93,17.709159380834848,1277.703,in_progress,0.0,0
273,27.0,0.6668712115990217,2.6565703501440923,-96.3529165811646,12.2,2.7,5,3.990272998937405,False,True,14.623061789665137,94,17.709159380834848,1277.773,in_progress,0.0,0
273,28.0,0.6780077743824996,2.5192151597314996,-90.93394963904146,11.3,1.3,16,0.001,False,True,15.410376577018582,95,17.709159380834848,1277.837,in_progress,0.0,0
273,29.0,0.7070944571674443,2.389640265098425,-82.89164438925081,17.0,2.2,14,4.300932734756543,False,True,16.159819920354767,96,17.709159380834848,1277.912,in_progress,0.0,0
273,30.0,0.7451589765095875,2.261468362876688,-77.37436011555069,-0.9,3.0,4,2.397601218729528,False,True,16.91220961672587,97,17.709159380834848,1277.974,in_progress,0.0,0
273,31.0,0.7845660176650238,2.137053108970924,-75.16772178246728,7.2,2.0,12,4.317062764044302,False,True,17.6452577586776,97,17.709159380834848,1278.04,in_progress,0.0,0
273,32.0,0.8163910525011324,2.0072758037226492,-75.63411787242607,0.6,3.9,10,2.410303620747033,False,True,18.399264962013106,98,17.709159380834848,1278.112,in_progress,0.0,0
273,33.0,0.8544939295172513,1.8383130653853321,-76.7348373630812,17.0,2.2,14,2.7396054618227783,False,True,19.377512385415496,100,17.709159380834848,1278.179,in_progress,0.0,0
273,34.0,0.8882854055693279,1.6863256825534803,-77.45431352805214,0.6,3.9,10,2.3031836930013667,False,True,20.256022400881825,101,17.709159380834848,1278.248,in_progress,0.0,0
273,35.0,0.9269130211959283,1.53492800639999,-76.49417492053738,16.3,1.6,8,4.1878794188953545,False,True,21.134791053316924,102,17.709159380834848,1278.312,in_progress,0.0,0
273,36.0,0.9699112564006219,1.3899627369743377,-74.94012286405466,23.0,1.4,0,3.597997593437236,False,True,21.979264184436744,103,17.709159380834848,1278.368,in_progress,0.0,0
273,37.0,1.0186080143925593,1.2621866918749751,-72.01443001742336,11.3,1.3,16,3.114805192220727,False,True,22.679895783192382,103,17.709159380834848,1278.447,in_progress,0.0,0
273,38.0,1.082197354576382,1.128553879764472,-68.0441417326738,11.3,1.3,16,3.0470514458397737,False,True,23.43292952925099,104,17.709159380834848,1278.508,in_progress,0.0,0
273,39.0,1.1389977912494462,1.0298382585565267,-64.67955707075315,-10.0,1.7,11,3.9943934517783655,False,True,23.99413896480317,105,17.709159380834848,1278.578,in_progress,0.0,0
273,40.0,1.1943462526132973,0.9341756129701152,-62.84612095395793,23.0,1.4,0,3.444376979591083,False,True,24.511422375170987,106,17.709159380834848,1278.642,in_progress,0.0,0
273,41.0,1.2501572643543393,0.8313193672902038,-62.26073178518614,-2.0,1.4,15,3.444376979591083,False,True,25.065822537602543,106,17.709159380834848,1278.713,in_progress,0.0,0
273,42.0,1.307198757922575,0.7386708411936512,-60.759832348627604,30.0,1.3,19,3.032857174137569,False,True,25.669891990171713,107,17.709159380834848,1278.773,in_progress,0.0,0
273,43.0,1.3576896929915159,0.6623157651442294,-59.29463642525066,3.9,2.4,1,2.001,False,True,25.781209072243726,107,17.709159380834848,1278.842,in_progress,0.0,0
273,44.0,1.4264204898102164,0.5758339766904164,-56.136755072024506,-10.0,1.7,11,3.338530819623611,False,True,26.352494996607955,108,17.709159380834848,1278.904,in_progress,0.0,0
273,45.0,1.4985557579845372,0.4862868615432709,-54.069650484464596,-0.9,3.0,4,2.001,False,True,26.670618757871978,108,17.709159380834848,1278.977,in_progress,0.0,0
273,46.0,1.5840030702384278,0.3824517291496487,-52.20298745755662,23.0,1.4,0,0.001,False,False,27.31476703160277,109,17.709159380834848,1279.047,in_progress,0.0,0
273,47.0,1.6743021935731253,0.2920008487941632,-48.846645677543904,0.6,3.9,10,0.001,False,False,27.67034214374172,109,17.709159380834848,1279.114,in_progress,0.0,0
273,48.0,1.7696440377318623,0.20637267286860267,-45.656279652283196,0.6,3.9,10,0.001,False,False,28.227168125474865,110,17.709159380834848,1279.164,in_progress,0.0,0
273,49.0,1.87981275331956,0.12289195256895152,-41.32521616322221,2.3,1.7,6,0.001,True,False,28.793626731630738,111,17.709159380834848,1279.244,off_track,0.0,0
274,1.0,0.9302795967899401,4.196504314478232,-140.81647360315455,3.9,2.4,1,0.0,False,True,0.7860785053388497,84,17.709159380834848,1279.364,prepare,0.0,0
274,2.0,0.9303516084952277,4.196605505087792,-140.81425309527947,23.0,1.4,0,4.028433015315811,False,True,0.7853823777318802,84,17.709159380834848,1279.439,in_progress,0.0,0
274,3.0,0.92241891408298,4.192165652797951,-141.33437978617806,11.3,1.3,16,3.783937231052689,False,True,0.8341054090361122,84,17.709159380834848,1279.504,in_progress,0.0,0
274,4.0,0.910049075620366,4.172352414305236,-139.4672672143714,16.3,1.6,8,4.020651209135359,False,True,0.9638183042901538,84,17.709159380834848,1279.574,in_progress,0.0,0
274,5.0,0.8919415333987599,4.140102881851245,-136.4691427473295,11.3,1.3,16,3.791815131169618,False,True,1.1672302147201274,84,17.709159380834848,1279.635,in_progress,0.0,0
274,6.0,0.8668774664645654,4.09442420208744,-132.7736772890193,30.0,1.3,19,3.800734866960653,False,True,1.4581741790938074,84,17.709159380834848,1279.702,in_progress,0.0,0
274,7.0,0.8482419650637038,4.035316007362303,-126.68766879204485,30.0,1.3,19,3.84407849840081,False,True,1.7939723003556174,85,17.709159380834848,1279.776,in_progress,0.0,0
274,8.0,0.8421042865889724,3.9551039759524675,-117.09617904576722,30.0,1.3,19,2.8424677845434294,False,True,2.2484636391083446,85,17.709159380834848,1279.835,in_progress,0.0,0
274,9.0,0.8487519339556973,3.8803503783179103,-108.00746384187958,-2.0,1.4,15,3.399005776449579,False,True,2.62110457029332,86,17.709159380834848,1279.921,in_progress,0.0,0
274,10.0,0.8556142009350307,3.7750099045978023,-99.78248533999815,7.2,2.0,12,4.1570909426836575,False,True,3.29774212160443,86,17.709159380834848,1279.956,in_progress,0.0,0
274,11.0,0.8547285854918334,3.731544374301694,-98.22217080873872,-0.9,3.0,4,2.576151951083391,False,True,3.5386613438602943,87,17.709159380834848,1280.04,in_progress,0.0,0
274,12.0,0.8533127902383132,3.6017050283606076,-94.8790771636461,0.3,2.6,13,2.6671065076880858,False,True,4.402572785604574,88,17.709159380834848,1280.114,in_progress,0.0,0
274,13.0,0.854665811300132,3.4849098201744173,-92.47831230394807,3.9,2.4,1,4.293819334097148,False,True,5.141795346176115,89,17.709159380834848,1280.184,in_progress,0.0,0
274,14.0,0.8663214325119015,3.3513712935344677,-88.97679938818699,7.3,1.5,3,0.001,False,True,5.974164608123411,90,17.709159380834848,1280.223,in_progress,0.0,0
274,15.0,0.8806598375709641,3.270639685272676,-85.93597993664169,16.3,1.6,8,0.001,False,True,6.510971142579136,90,17.709159380834848,1280.308,in_progress,0.0,0
274,16.0,0.9184869121382936,3.125813846247819,-80.2567164731606,-4.6,2.1,18,3.898910861833903,False,True,7.384257173256625,91,17.709159380834848,1280.377,in_progress,0.0,0
274,17.0,0.9501236756451661,2.9968854780450673,-78.56372819926364,0.5,3.5,2,2.8418320243988875,False,True,8.111451284502946,92,17.709159380834848,1280.441,in_progress,0.0,0
274,18.0,0.9701678041422354,2.8714348679748913,-79.80888788264534,30.0,1.3,19,0.001,False,True,8.826126208823482,93,17.709159380834848,1280.511,in_progress,0.0,0
274,19.0,0.9941781540726851,2.7395074304380227,-80.78810944320824,3.9,2.4,1,4.708558914966227,False,True,9.562382274226511,94,17.709159380834848,1280.573,in_progress,0.0,0
274,20.0,1.0224929347943343,2.6220762061953735,-78.94800972787644,23.0,1.4,0,0.001,False,True,10.235830003538716,95,17.709159380834848,1280.654,in_progress,0.0,0
274,21.0,1.0645999403675248,2.4885988443507925,-75.84390307622137,23.0,1.4,0,0.001,False,True,11.022299679192715,96,17.709159380834848,1280.689,in_progress,0.0,0
274,22.0,1.0864110390409327,2.428880416813016,-74.36955615863616,-10.8,2.5,7,3.5105793089450628,False,True,11.37749406551789,96,17.709159380834848,1280.768,in_progress,0.0,0
274,23.0,1.131554318006255,2.2867671278212534,-73.61067409486476,-10.8,2.5,7,3.4711928079818333,False,True,12.214959038309313,97,17.709159380834848,1280.839,in_progress,0.0,0
274,24.0,1.1581451513509178,2.151373258873186,-76.25046471473853,-10.8,2.5,7,2.7297242430778894,False,True,12.99408995473187,98,17.709159380834848,1280.908,in_progress,0.0,0
274,25.0,1.1741231071437561,2.002402676856328,-80.25076502493411,3.9,2.4,1,2.699793589900385,False,True,13.836133464811763,99,17.709159380834848,1280.976,in_progress,0.0,0
274,26.0,1.1928024217470454,1.8408993505218634,-82.00372445867576,0.5,3.5,2,2.8037581699468186,False,True,14.75031521164264,100,17.709159380834848,1281.038,in_progress,0.0,0
274,27.0,1.2164904257012685,1.695639496514545,-81.37530192755769,11.3,1.3,16,3.933828263250448,False,True,15.581033387372912,101,17.709159380834848,1281.108,in_progress,0.0,0
274,28.0,1.2484357097549836,1.533367233176959,-80.11713064351495,11.3,1.3,16,4.005729960004052,False,True,16.52112838291847,102,17.709159380834848,1281.169,in_progress,0.0,0
274,29.0,1.2850677564084134,1.4083178603603084,-77.14989668562093,23.0,1.4,0,4.323375094014866,False,True,17.25505310248121,103,17.709159380834848,1281.236,in_progress,0.0,0
274,30.0,1.3330487466826,1.2806339783561926,-73.19879392374598,12.2,2.7,5,2.7793977378733072,False,True,18.074910833687618,104,17.709159380834848,1281.303,in_progress,0.0,0
274,31.0,1.3912447398765224,1.1601364378876209,-68.94834794179415,7.3,1.5,3,4.4523787662493,False,True,19.117535681321275,105,17.709159380834848,1281.374,in_progress,0.0,0
274,32.0,1.4626493734590822,1.0431401377384597,-63.911366139841945,16.3,1.6,8,4.554928268266153,False,True,19.9835931178564,106,17.709159380834848,1281.45,in_progress,0.0,0
274,33.0,1.5506664667504095,0.9262991001655524,-58.26544960508606,12.2,2.7,5,2.477524188136715,False,True,21.048348696304696,107,17.709159380834848,1281.494,in_progress,0.0,0
274,34.0,1.6114211247669568,0.8592532182608346,-54.613534476641,16.3,1.6,8,3.3380407315811516,False,True,21.603841954666493,108,17.709159380834848,1281.591,in_progress,0.0,0
274,35.0,1.738444573578618,0.7455700334162947,-47.06929742155061,23.0,1.4,0,0.001,False,True,22.49685598286888,109,17.709159380834848,1281.63,in_progress,0.0,0
274,36.0,1.7918697101293273,0.7066374444297384,-44.13812464223126,16.3,1.6,8,0.001,False,True,22.83737247234593,110,17.709159380834848,1281.717,in_progress,0.0,0
274,37.0,1.9198583476623052,0.6249973129784266,-38.1834608905716,23.0,1.4,0,0.001,False,True,23.61362968995411,110,17.709159380834848,1281.76,in_progress,0.0,0
274,38.0,1.9822068268150335,0.5927257126442318,-35.19300208107312,7.2,2.0,12,0.001,False,True,23.98806417851326,111,17.709159380834848,1281.844,in_progress,0.0,0
274,39.0,2.1076782943032533,0.5379864022907855,-29.76846101567245,17.0,2.2,14,3.192107667543767,False,True,24.68595209063308,112,17.709159380834848,1281.907,in_progress,0.0,0
274,40.0,2.219190092158751,0.4999334524839367,-25.16076311002633,16.3,1.6,8,0.001,False,True,25.27126636195155,112,17.709159380834848,1281.969,in_progress,0.0,0
274,41.0,2.3289388976154424,0.47459541722144505,-20.10169340160228,3.9,2.4,1,0.001,False,True,25.83330518360407,113,17.709159380834848,1282.046,in_progress,0.0,0
274,42.0,2.470938767652313,0.4513510862019775,-14.82934011066743,12.2,2.7,5,0.001,False,True,26.634628960805294,114,17.709159380834848,1282.112,in_progress,0.0,0
274,43.0,2.6131492555591582,0.4384974352923856,-9.913988905967045,-11.4,3.5,9,4.1516861761474235,False,True,27.434975857341392,115,17.709159380834848,1282.176,in_progress,0.0,0
274,44.0,2.7576635315709317,0.42746259104891243,-7.1843840729511035,17.0,2.2,14,0.001,False,True,28.271620671612297,116,17.709159380834848,1282.238,in_progress,0.0,0
274,45.0,2.9012962967749125,0.4082947488788681,-7.466003959050862,17.0,2.2,14,0.001,False,True,29.105619630452885,117,17.709159380834848,1282.316,in_progress,0.0,0
274,46.0,3.082333593050015,0.3941788201043226,-5.689259834500425,30.0,1.3,19,0.001,False,True,30.122406992620142,0,17.709159380834848,1282.38,in_progress,0.0,0
274,47.0,3.224506702033325,0.3922284860936851,-3.288794776932248,12.5,3.5,17,1.668840317493313,False,True,30.92792922093969,1,17.709159380834848,1282.44,in_progress,0.0,0
274,48.0,3.3611037913799233,0.3960604973126952,-1.0161299754594284,11.3,1.3,16,0.001,False,True,31.701370332239165,2,17.709159380834848,1282.511,in_progress,0.0,0
274,49.0,3.5133379701770506,0.4215944373275735,5.717113704797696,-0.9,3.0,4,0.001,False,True,32.560832065826474,3,17.709159380834848,1282.586,in_progress,0.0,0
274,50.0,3.672285770639888,0.4534275042125987,9.259624406123525,-0.9,3.0,4,0.001,False,True,33.458477254638225,4,17.709159380834848,1282.629,in_progress,0.0,0
274,51.0,3.7808558611610876,0.4689264032629504,8.818338162637337,-11.4,3.5,9,2.7175291803348167,False,True,34.071583009119294,5,17.709159380834848,1282.709,in_progress,0.0,0
274,52.0,3.9867712141637743,0.4872706983933589,6.143791837611266,16.3,1.6,8,0.001,False,True,35.23441263219526,6,17.709159380834848,1282.771,in_progress,0.0,0
274,53.0,4.153438652982967,0.49253366494315437,3.2374151990415387,-4.6,2.1,18,0.001,False,True,36.17555306291423,7,17.709159380834848,1282.827,in_progress,0.0,0
274,54.0,4.311162562958896,0.5028761152146356,3.3438238408887084,23.0,1.4,0,0.001,False,True,37.066202324789025,8,17.709159380834848,1282.915,in_progress,0.0,0
274,55.0,4.489532767862192,0.5143042599840956,3.7431135148856876,-0.9,3.0,4,3.006437362028417,False,True,38.0734493287344,10,17.709159380834848,1282.955,in_progress,0.0,0
274,56.0,4.566464922241303,0.5234044919641486,4.588719823956295,0.5,3.5,2,1.5790507140253407,False,True,38.507876897539695,10,17.709159380834848,1283.048,in_progress,0.0,0
274,57.0,4.774790878833396,0.5455585717359271,5.646449944308654,11.3,1.3,16,0.001,False,True,39.68428349003936,11,17.709159380834848,1283.11,in_progress,0.0,0
274,58.0,4.9221400177665675,0.5713288609109747,8.020914964165469,-4.6,2.1,18,3.668063412637476,False,True,40.51638718984446,12,17.709159380834848,1283.172,in_progress,0.0,0
274,59.0,5.052141007646065,0.5988957854315432,9.748855746346806,-0.9,3.0,4,1.767309766284377,False,True,41.250554202117506,13,17.709159380834848,1283.234,in_progress,0.0,0
274,60.0,5.205988836070195,0.6197901110555446,8.605039702990089,-4.6,2.1,18,3.7733068099222407,False,True,42.119361191466844,14,17.709159380834848,1283.311,in_progress,0.0,0
274,61.0,5.3844662216795935,0.634464650820614,6.243080171081155,-10.0,1.7,11,3.427883479968831,False,True,43.12717033118545,16,17.709159380834848,1283.373,in_progress,0.0,0
274,62.0,5.5219214379818915,0.6339465534557234,3.0377164057213677,-0.9,3.0,4,1.7725049396507515,False,True,43.903062184442355,16,17.709159380834848,1283.435,in_progress,0.0,0
274,63.0,5.6634012033128425,0.632959189895144,1.4520251655927077,-11.4,3.5,9,1.7267372621154449,False,True,44.70247981506752,17,17.709159380834848,1283.516,in_progress,0.0,0
274,64.0,5.849377309846639,0.629477027800872,-0.31269708028883714,-2.0,1.4,15,3.600162098460409,False,True,45.75397940648909,19,17.709159380834848,1283.565,in_progress,0.0,0
274,65.0,5.978363081316532,0.6267545596522163,-1.0804330033563667,30.0,1.3,19,3.3420731027327615,False,True,46.48359106518984,19,17.709159380834848,1283.638,in_progress,0.0,0
274,66.0,6.135652098236865,0.6256161912969196,-0.7021916360509068,7.2,2.0,12,1.8218590900959493,False,True,47.360789695565096,21,17.709159380834848,1283.712,in_progress,0.0,0
274,67.0,6.279693128358672,0.6341201589718591,1.3883145156473666,16.3,1.6,8,3.2300443196490343,False,True,48.157078472343464,21,17.709159380834848,1283.775,in_progress,0.0,0
274,68.0,6.411555528756701,0.6534929669473314,4.716846882722911,23.0,1.4,0,3.2542132891752673,False,True,48.89283631321602,22,17.709159380834848,1283.842,in_progress,0.0,0
274,69.0,6.519547164533805,0.6767176656486018,7.793240969532566,12.5,3.5,17,1.2227945094774184,False,True,49.463822943645894,23,17.709159380834848,1283.911,in_progress,0.0,0
274,70.0,6.642776987554765,0.7124541758527118,11.657631441489293,16.3,1.6,8,2.9005039695315133,False,True,50.18725540105474,24,17.709159380834848,1283.976,in_progress,0.0,0
274,71.0,6.756246444968748,0.7586560111800941,16.49537189691971,16.3,1.6,8,2.8437163579038303,False,True,50.825399859221896,25,17.709159380834848,1284.034,in_progress,0.0,0
274,72.0,6.852034477809856,0.8061946627978336,20.45745278067926,11.3,1.3,16,3.0688014863228745,False,True,51.390932604726245,25,17.709159380834848,1284.111,in_progress,0.0,0
274,73.0,6.9573339403473975,0.8740503616423857,26.03024789045302,11.3,1.3,16,3.0137776111112626,False,True,52.04289759672026,26,17.709159380834848,1284.177,in_progress,0.0,0
274,74.0,7.036993680312134,0.9401887497738538,31.35707615937136,12.2,2.7,5,1.0010033911313507,False,True,52.6271822910169,27,17.709159380834848,1284.245,in_progress,0.0,0
274,75.0,7.110534696643676,1.0167656188809773,37.26570730828991,30.0,1.3,19,3.0010033454585607,False,True,53.133758599341874,27,17.709159380834848,1284.319,in_progress,0.0,0
274,76.0,7.180159418494431,1.1124866714164383,45.01252126482027,11.3,1.3,16,3.001003522849658,False,True,53.73738224843482,28,17.709159380834848,1284.372,in_progress,0.0,0
274,77.0,7.221255291155727,1.1832148879480584,50.03769226741572,11.3,1.3,16,3.0010034766575275,False,True,54.19920717015073,29,17.709159380834848,1284.447,in_progress,0.0,0
274,78.0,7.266594500144629,1.2809197549314355,55.89688935328846,11.3,1.3,16,3.001003638166983,False,True,54.752000067007955,29,17.709159380834848,1284.516,in_progress,0.0,0
274,79.0,7.2988377861871045,1.3692538001110717,60.773546882237945,3.9,2.4,1,1.0010035916913445,False,True,55.28252305310691,30,17.709159380834848,1284.576,in_progress,0.0,0
274,80.0,7.327141379917379,1.4634152439177424,65.39888145788927,11.3,1.3,16,3.0010037448676887,False,True,55.78462369228858,30,17.709159380834848,1284.637,in_progress,0.0,0
274,81.0,7.349522997534488,1.55535451451667,69.2807892837581,11.3,1.3,16,3.00100369822996,False,True,56.2574212043464,31,17.709159380834848,1284.711,in_progress,0.0,0
