episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
110,116.0,7.6336861028888725,1.5094696982292755,46.34825706173138,7.2,2.0,12,0.001,False,False,76.25742120434677,31,17.709159380834848,500.893,in_progress,0.0,0
110,117.0,7.714250183906186,1.5933586802516002,46.209639599222406,-10.0,1.7,11,0.001,False,False,76.59981214128146,31,17.709159380834848,500.97,in_progress,0.0,0
110,118.0,7.825834227050023,1.7092550417918484,46.04769340936436,7.2,2.0,12,0.001,False,False,77.1034840102593,32,17.709159380834848,501.039,in_progress,0.0,0
110,119.0,7.909269367136431,1.7927912743677037,45.640985422921474,0.6,3.9,10,0.001,True,False,77.11407853427204,32,17.709159380834848,501.102,off_track,0.0,0
111,1.0,3.418152518058595,4.198915369862273,129.05831198056097,12.5,3.5,17,0.0,False,True,0.7919186795744104,66,17.709159380834848,501.227,prepare,0.0,0
111,2.0,3.4183597645599977,4.19877134419338,129.02850330762405,23.0,1.4,0,0.001,False,True,0.7905505554073211,66,17.709159380834848,501.299,in_progress,0.0,0
111,3.0,3.411013427895785,4.204443329715925,129.49864340570906,12.2,2.7,5,4.35396670412913,False,True,0.8415356325988221,66,17.709159380834848,501.366,in_progress,0.0,0
111,4.0,3.3895712639688256,4.2161679945417205,131.68871821460047,12.2,2.7,5,4.348542245450906,False,True,0.9777157272670256,66,17.709159380834848,501.427,in_progress,0.0,0
111,5.0,3.3583605199336226,4.236108058846663,134.04558582798276,23.0,1.4,0,0.001,False,True,1.1832723540376344,66,17.709159380834848,501.493,in_progress,0.0,0
111,6.0,3.309044883888749,4.2585884228427275,138.63856447818918,-2.0,1.4,15,0.001,False,True,1.4731811702127673,67,17.709159380834848,501.561,in_progress,0.0,0
111,7.0,3.25326608173698,4.288099704787173,141.901338741864,30.0,1.3,19,0.001,False,True,1.8723409461770535,67,17.709159380834848,501.623,in_progress,0.0,0
111,8.0,3.1862067661635343,4.319982433775058,145.54393183162293,7.3,1.5,3,0.001,False,True,2.288907745266777,68,17.709159380834848,501.698,in_progress,0.0,0
111,9.0,3.111285051919335,4.3490314483450945,149.52514364416055,30.0,1.3,19,0.001,False,True,2.776852182876577,68,17.709159380834848,501.771,in_progress,0.0,0
111,10.0,3.0236284095453465,4.378818670051567,153.56442630807322,3.9,2.4,1,4.281230301411525,False,True,3.295571077010251,69,17.709159380834848,501.83,in_progress,0.0,0
111,11.0,2.9384399366916845,4.402276645382658,157.1346999530551,17.0,2.2,14,4.274074073440454,False,True,3.9133340842440356,69,17.709159380834848,501.907,in_progress,0.0,0
111,12.0,2.8096312234121994,4.4273160460528755,162.69544936081766,0.3,2.6,13,2.4148433184349303,False,True,4.755059439551667,71,17.709159380834848,501.972,in_progress,0.0,0
111,13.0,2.6968875691983647,4.446160744323732,165.85346052224443,17.0,2.2,14,3.7003706764043254,False,True,5.368889591708326,72,17.709159380834848,502.036,in_progress,0.0,0
111,14.0,2.5646925171507657,4.468923781368315,167.94703829649595,3.9,2.4,1,2.458123915040723,False,True,6.119674757918181,72,17.709159380834848,502.109,in_progress,0.0,0
111,15.0,2.418598647313287,4.481968921374629,171.44131666083712,-10.8,2.5,7,2.4821461257901603,False,True,6.948258672889707,73,17.709159380834848,502.155,in_progress,0.0,0
111,16.0,2.315135592733175,4.48980934957522,173.02243177406405,7.3,1.5,3,4.495769798227146,False,True,7.530474038823021,74,17.709159380834848,502.234,in_progress,0.0,0
111,17.0,2.1541077146405803,4.503055855494331,174.3692809932083,-2.0,1.4,15,4.401212317822628,False,True,8.436683851013694,75,17.709159380834848,502.293,in_progress,0.0,0
111,18.0,2.0412587180095367,4.502050327992873,177.01070125499157,7.2,2.0,12,2.964497814832557,False,True,9.074364787493716,76,17.709159380834848,502.367,in_progress,0.0,0
111,19.0,1.9024487407596535,4.4888059922114225,-178.85044556177928,2.3,1.7,6,4.1879762267993526,False,True,9.859924639154515,77,17.709159380834848,502.432,in_progress,0.0,0
111,20.0,1.7856894187188508,4.466573971287953,-174.64701028579128,2.3,1.7,6,4.196291553171196,False,True,10.522783319761686,77,17.709159380834848,502.498,in_progress,0.0,0
111,21.0,1.65588597724922,4.429547756863556,-169.67001207041332,23.0,1.4,0,4.460670535629609,False,True,11.264289793066917,78,17.709159380834848,502.57,in_progress,0.0,0
111,22.0,1.5378048957139425,4.386131770834549,-165.25805453565272,30.0,1.3,19,4.231983809142831,False,True,11.954153071650763,79,17.709159380834848,502.641,in_progress,0.0,0
111,23.0,1.4390035464301425,4.342999940652071,-161.64954788144036,11.3,1.3,16,4.246492836478327,False,True,12.527801449718368,80,17.709159380834848,502.704,in_progress,0.0,0
111,24.0,1.3575488708380041,4.297545268231272,-157.78744760599764,12.2,2.7,5,2.5969904382057494,False,True,13.176243003137422,80,17.709159380834848,502.764,in_progress,0.0,0
111,25.0,1.2746837812273322,4.2387678367386625,-152.74740954302567,11.3,1.3,16,4.268762018614943,False,True,13.956476899937487,81,17.709159380834848,502.817,in_progress,0.0,0
111,26.0,1.1977558914191546,4.166920162173066,-145.55646106634185,23.0,1.4,0,4.541805733536686,False,True,14.726078311364777,82,17.709159380834848,502.889,in_progress,0.0,0
111,27.0,1.1284124763269383,4.089306704333965,-139.581238535944,2.3,1.7,6,4.374737569518176,False,True,15.47832952731526,83,17.709159380834848,502.966,in_progress,0.0,0
111,28.0,1.0569383202733638,4.004448423131009,-135.78860961210785,0.5,3.5,2,2.6649334123804023,False,True,16.28214007432257,84,17.709159380834848,503.041,in_progress,0.0,0
111,29.0,0.9711329365299727,3.9134378522641557,-134.69985110550414,-2.0,1.4,15,3.6222031449692538,False,True,17.17559035057138,85,17.709159380834848,503.097,in_progress,0.0,0
111,30.0,0.8889245337113354,3.8379536017203835,-135.43895959609327,17.0,2.2,14,3.329609529255876,False,True,17.75095113398106,86,17.709159380834848,503.172,in_progress,0.0,0
111,31.0,0.7988553230423019,3.750844951946231,-135.59694456920533,16.3,1.6,8,4.178219806207815,False,True,18.49906012850514,87,17.709159380834848,503.233,in_progress,0.0,0
111,32.0,0.7265649903959781,3.661269546713201,-132.77056760611222,30.0,1.3,19,2.8855013281233086,False,True,19.09926005147524,87,17.709159380834848,503.315,in_progress,0.0,0
111,33.0,0.6517657381990931,3.5479190505828138,-128.29642248929113,11.3,1.3,16,0.001,False,True,19.727467332322966,88,17.709159380834848,503.353,in_progress,0.0,0
111,34.0,0.6215208701388487,3.495834179080229,-126.26655748198043,11.3,1.3,16,0.001,False,True,20.012395044119437,88,17.709159380834848,503.435,in_progress,0.0,0
111,35.0,0.5668278044954876,3.386476912232083,-121.98237681927232,0.5,3.5,2,2.0827871003306626,False,True,20.53331495173598,89,17.709159380834848,503.499,in_progress,0.0,0
111,36.0,0.524859887314629,3.2885126488445,-118.48903897077003,7.2,2.0,12,3.8101665813081356,False,True,21.046387819729105,90,17.709159380834848,503.554,in_progress,0.0,0
111,37.0,0.48402653340393886,3.2003811868345093,-117.05449830606857,17.0,2.2,14,3.3784768948632746,False,True,21.367280786008447,90,17.709159380834848,503.625,in_progress,0.0,0
111,38.0,0.432822254198937,3.084336337964358,-115.56215870891207,11.3,1.3,16,0.001,False,True,21.935691117404378,91,17.709159380834848,503.69,in_progress,0.0,0
111,39.0,0.39770217323646073,2.9657945424592795,-111.46523198509415,7.2,2.0,12,0.001,False,False,22.458414174862195,91,17.709159380834848,503.765,in_progress,0.0,0
111,40.0,0.36921627550643554,2.847789095644584,-108.06297864489558,0.5,3.5,2,0.001,False,False,23.13158345812211,92,17.709159380834848,503.826,in_progress,0.0,0
111,41.0,0.3466493441725074,2.7289806051690793,-104.71448131529186,7.2,2.0,12,0.001,False,False,23.75144300806432,93,17.709159380834848,503.899,in_progress,0.0,0
111,42.0,0.3298370815859128,2.587219483743302,-100.85609109133668,0.5,3.5,2,0.001,True,False,24.59702061052287,94,17.709159380834848,503.961,off_track,0.0,0
112,1.0,2.6229406359534746,4.49781207136308,179.06541679358045,7.2,2.0,12,0.0,False,True,0.7910839166282546,72,17.709159380834848,504.095,prepare,0.0,0
112,2.0,2.62303600206715,4.497829514428474,179.07875574748033,-2.0,1.4,15,3.700240610712676,False,True,0.7905456002215816,72,17.709159380834848,504.171,in_progress,0.0,0
112,3.0,2.6161822525807135,4.4960766179511005,179.51913376439603,-4.6,2.1,18,3.251253765117295,False,True,0.8292276022902612,72,17.709159380834848,504.235,in_progress,0.0,0
112,4.0,2.5961514042954486,4.497274615236585,179.2615332726736,-10.0,1.7,11,4.368249369566531,False,True,0.942350906546896,72,17.709159380834848,504.303,in_progress,0.0,0
112,5.0,2.5574719982368093,4.499227244207289,178.8356995047521,0.6,3.9,10,2.3841495712715464,False,True,1.1607870503640871,72,17.709159380834848,504.376,in_progress,0.0,0
112,6.0,2.5044481821878075,4.50382871746683,178.0096802547069,2.3,1.7,6,4.394802480543691,False,True,1.4602526661177118,73,17.709159380834848,504.44,in_progress,0.0,0
112,7.0,2.4423260847887436,4.499501325091781,179.45955846750465,16.3,1.6,8,4.353234736860665,False,True,1.8109942575398774,73,17.709159380834848,504.501,in_progress,0.0,0
112,8.0,2.368655813179984,4.486758095373595,-177.54286587586233,-4.6,2.1,18,2.629958801627445,False,True,2.2290926311481885,73,17.709159380834848,504.56,in_progress,0.0,0
112,9.0,2.274719665989302,4.4697886030670055,-174.80200909337296,0.5,3.5,2,2.5537962991777303,False,True,2.762269247740756,74,17.709159380834848,504.636,in_progress,0.0,0
112,10.0,2.1752598749478764,4.460738860343106,-174.73697264922828,-10.0,1.7,11,4.280003667865983,False,True,3.3252921197890806,75,17.709159380834848,504.696,in_progress,0.0,0
112,11.0,2.074764639141613,4.46033081395728,-176.62427787887177,23.0,1.4,0,4.513637906788024,False,True,3.891610754323982,75,17.709159380834848,504.755,in_progress,0.0,0
112,12.0,1.9640295141881112,4.457291780238093,-177.29462267566845,-30.0,1.3,20,4.2742405096934695,False,True,4.517176984988868,76,17.709159380834848,504.83,in_progress,0.0,0
112,13.0,1.8495681952531997,4.449992190112782,-177.04313840362917,30.0,1.3,19,4.264755593874703,False,True,5.164400848592255,77,17.709159380834848,504.895,in_progress,0.0,0
112,14.0,1.7505402719406657,4.448595340457252,-177.913405829887,7.3,1.5,3,4.537483150470117,False,True,5.724488973575692,78,17.709159380834848,504.972,in_progress,0.0,0
112,15.0,1.6391374389771345,4.433700183958643,-175.64829635155178,12.2,2.7,5,2.5240468203231283,False,True,6.357820932953717,78,17.709159380834848,505.044,in_progress,0.0,0
112,16.0,1.5317369875493319,4.411705552190472,-172.72129539796737,16.3,1.6,8,4.399026471729325,False,True,6.978183628660672,79,17.709159380834848,505.104,in_progress,0.0,0
112,17.0,1.4272941745097896,4.380279549464975,-168.91334874940037,16.3,1.6,8,4.379293850847851,False,True,7.57896397198401,80,17.709159380834848,505.166,in_progress,0.0,0
112,18.0,1.3249582153637045,4.340661605388546,-164.88354256383084,-2.0,1.4,15,4.357850741048753,False,True,8.288925987226781,81,17.709159380834848,505.229,in_progress,0.0,0
112,19.0,1.2286229229314725,4.30141670112608,-162.08922578218653,17.0,2.2,14,2.378813358246716,False,True,9.011120016921915,81,17.709159380834848,505.29,in_progress,0.0,0
112,20.0,1.1351419804470528,4.262624108886133,-160.22096618331173,7.3,1.5,3,4.322853000959881,False,True,9.658671955537502,82,17.709159380834848,505.364,in_progress,0.0,0
112,21.0,1.02672807256105,4.2082142876189605,-157.08592661802913,12.5,3.5,17,2.276166564580677,False,True,10.369910813765737,83,17.709159380834848,505.433,in_progress,0.0,0
112,22.0,0.9228990657359096,4.1508453981107785,-154.42776111608651,7.3,1.5,3,0.001,False,True,11.00453578564905,84,17.709159380834848,505.498,in_progress,0.0,0
112,23.0,0.821884713541819,4.0829563934277795,-150.53507147418534,11.3,1.3,16,3.7176172388795266,False,True,11.653499795368472,85,17.709159380834848,505.565,in_progress,0.0,0
112,24.0,0.731235859864094,4.0081823870084765,-146.12522048895138,16.3,1.6,8,3.758705346530985,False,True,12.221518102925199,85,17.709159380834848,505.631,in_progress,0.0,0
112,25.0,0.6539258245478496,3.933486077943256,-142.04419830165725,3.9,2.4,1,2.083343442789171,False,True,12.781827653911183,86,17.709159380834848,505.701,in_progress,0.0,0
112,26.0,0.5706171256770901,3.850285283151609,-139.18333928479638,23.0,1.4,0,0.001,False,True,13.223619881659454,86,17.709159380834848,505.762,in_progress,0.0,0
112,27.0,0.4948591590884609,3.776304803856971,-137.85041738072215,23.0,1.4,0,0.001,False,True,13.722589023076948,87,17.709159380834848,505.83,in_progress,0.0,0
112,28.0,0.41270645566239195,3.6843979818475283,-135.07706850913226,-30.0,1.3,20,0.001,False,True,14.049730823099992,87,17.709159380834848,505.896,in_progress,0.0,0
112,29.0,0.35697329798775984,3.617201848820139,-133.15165520754,0.5,3.5,2,2.001,False,True,14.443149916990695,88,17.709159380834848,505.957,in_progress,0.0,0
112,30.0,0.28108356989063554,3.5378151330982757,-133.2032012140596,23.0,1.4,0,0.001,False,False,14.676658409800169,88,17.709159380834848,506.03,in_progress,0.0,0
112,31.0,0.2003905183902676,3.44338306099539,-132.08450617353265,0.5,3.5,2,0.001,False,False,15.185725376315329,89,17.709159380834848,506.102,in_progress,0.0,0
112,32.0,0.12688279674444367,3.345664371327606,-129.8043575233874,2.3,1.7,6,0.001,True,False,15.447800575389103,89,17.709159380834848,506.172,off_track,0.0,0
113,1.0,1.737665697428594,4.477009277300088,-178.44428080880672,2.3,1.7,6,0.0,False,True,0.7918829790514947,78,17.709159380834848,506.303,prepare,0.0,0
113,2.0,1.7379031774599638,4.4770115602473215,-178.43605380624288,12.2,2.7,5,2.4581990200071036,False,True,0.7905422774273863,78,17.709159380834848,506.365,in_progress,0.0,0
113,3.0,1.7296053621967198,4.478193933698539,-178.8514927345653,-0.9,3.0,4,2.4512780781365646,False,True,0.837153921855871,78,17.709159380834848,506.431,in_progress,0.0,0
113,4.0,1.7062886744218073,4.4803148807949835,-179.55045293542693,23.0,1.4,0,4.353026982058705,False,True,0.968354383891179,78,17.709159380834848,506.507,in_progress,0.0,0
113,5.0,1.666801333614786,4.471173655747856,-177.57955618962362,16.3,1.6,8,4.360444667759695,False,True,1.1930375460472376,78,17.709159380834848,506.571,in_progress,0.0,0
113,6.0,1.6205864986117877,4.450396624533843,-173.22516115884247,23.0,1.4,0,4.390368353393259,False,True,1.45860790834762,78,17.709159380834848,506.634,in_progress,0.0,0
113,7.0,1.568009935771,4.418170036719295,-167.37687651640792,-2.0,1.4,15,4.414502428857153,False,True,1.762730409135993,79,17.709159380834848,506.695,in_progress,0.0,0
113,8.0,1.507040227478564,4.3835472898764545,-162.7798735499007,11.3,1.3,16,4.20980246915804,False,True,2.128470963966056,79,17.709159380834848,506.767,in_progress,0.0,0
113,9.0,1.438772869649196,4.349443923437114,-160.0457198911096,11.3,1.3,16,4.230396711655298,False,True,2.526543518527813,80,17.709159380834848,506.828,in_progress,0.0,0
113,10.0,1.3736761279249388,4.31209597829939,-157.20332553208408,11.3,1.3,16,4.2606143472640134,False,True,3.0666090687194614,80,17.709159380834848,506.908,in_progress,0.0,0
113,11.0,1.289802524747749,4.258183051791174,-153.49234646011612,11.3,1.3,16,4.249695803277899,False,True,3.8284907546351277,81,17.709159380834848,506.968,in_progress,0.0,0
113,12.0,1.2275474731926077,4.209427292483852,-150.03872455799663,11.3,1.3,16,4.260998224614417,False,True,4.269644010407514,82,17.709159380834848,507.029,in_progress,0.0,0
113,13.0,1.1633776822689121,4.157145826451387,-147.21031679179094,12.2,2.7,5,2.5927081807265733,False,True,4.911419633596548,83,17.709159380834848,507.097,in_progress,0.0,0
113,14.0,1.0899902674725597,4.092041649468357,-143.94961256253643,17.0,2.2,14,2.6218404824408026,False,True,5.6132692918316245,83,17.709159380834848,507.174,in_progress,0.0,0
113,15.0,1.006595826301149,3.999041575894388,-138.484504953103,30.0,1.3,19,4.246146377990812,False,True,6.465875447732916,84,17.709159380834848,507.235,in_progress,0.0,0
113,16.0,0.9436079374656438,3.912388687195253,-133.43607648784237,-2.0,1.4,15,3.5627763009604783,False,True,7.242652581232589,85,17.709159380834848,507.3,in_progress,0.0,0
113,17.0,0.8807458667832252,3.828645832347065,-130.98619641629622,17.0,2.2,14,3.3250353490486275,False,True,7.81751326145983,86,17.709159380834848,507.369,in_progress,0.0,0
113,18.0,0.8137743676818328,3.737121307740298,-128.89421750108488,16.3,1.6,8,4.225955929355942,False,True,8.55692714784989,87,17.709159380834848,507.439,in_progress,0.0,0
113,19.0,0.7582582382918368,3.636481641911403,-124.76176446488198,16.3,1.6,8,4.159291593562148,False,True,9.230913371013848,88,17.709159380834848,507.513,in_progress,0.0,0
113,20.0,0.7093268436662247,3.5254179088079876,-120.04217524881228,12.2,2.7,5,2.6675765973019407,False,True,9.871095876113245,88,17.709159380834848,507.558,in_progress,0.0,0
113,21.0,0.681588141276524,3.448557697723368,-116.76262985316775,12.5,3.5,17,2.343120565230006,False,True,10.296467996628378,89,17.709159380834848,507.633,in_progress,0.0,0
113,22.0,0.6440829327050356,3.314961421399831,-111.213633114542,2.3,1.7,6,2.9678352540515673,False,True,10.996019969751947,90,17.709159380834848,507.698,in_progress,0.0,0
113,23.0,0.6129986396453557,3.1814041769787686,-106.35693258041097,16.3,1.6,8,0.001,False,True,11.643481896126861,90,17.709159380834848,507.764,in_progress,0.0,0
113,24.0,0.5931969351342522,3.0560654008214523,-102.51197094240065,16.3,1.6,8,0.001,False,True,12.26639419049702,91,17.709159380834848,507.828,in_progress,0.0,0
113,25.0,0.5869732106801963,2.9422749648941777,-98.55944551333563,30.0,1.3,19,0.001,False,True,12.875466039424088,92,17.709159380834848,507.902,in_progress,0.0,0
113,26.0,0.5919356130152384,2.822199392674778,-93.7642670243656,12.2,2.7,5,3.8309521405327662,False,True,13.577166895800087,93,17.709159380834848,507.96,in_progress,0.0,0
113,27.0,0.6036826206688131,2.717411671465035,-89.67512439774829,7.3,1.5,3,0.001,False,True,14.210920036644891,93,17.709159380834848,508.033,in_progress,0.0,0
113,28.0,0.6133663926818119,2.6084467754456524,-87.475392852534,16.3,1.6,8,0.001,False,True,14.842983619910443,94,17.709159380834848,508.1,in_progress,0.0,0
113,29.0,0.6305631875011056,2.5024074682916964,-84.7875838507464,23.0,1.4,0,0.001,False,True,15.449020137556113,95,17.709159380834848,508.178,in_progress,0.0,0
113,30.0,0.6623919623503507,2.3874959326686325,-80.37320877373615,2.3,1.7,6,0.001,False,True,16.120453626581575,96,17.709159380834848,508.221,in_progress,0.0,0
113,31.0,0.6799901187185063,2.324183024987318,-78.86794619667658,17.0,2.2,14,4.164417942293913,False,True,16.49078231341079,96,17.709159380834848,508.3,in_progress,0.0,0
113,32.0,0.7149985642719487,2.1936559637015884,-76.98836948411869,17.0,2.2,14,4.182571523681837,False,True,17.252576984060187,97,17.709159380834848,508.373,in_progress,0.0,0
113,33.0,0.7634184125408605,2.0699766878921464,-73.11580384547476,16.3,1.6,8,3.705126735288103,False,True,17.991917365266886,98,17.709159380834848,508.435,in_progress,0.0,0
113,34.0,0.8181726938952842,1.9609787954112972,-68.84271375912346,7.2,2.0,12,4.275471671116597,False,True,18.65729685191684,99,17.709159380834848,508.497,in_progress,0.0,0
113,35.0,0.8725946457764768,1.857461311622405,-65.98794508712116,7.2,2.0,12,3.6465693223427396,False,True,19.292340744100322,99,17.709159380834848,508.571,in_progress,0.0,0
113,36.0,0.9322419607419572,1.734400372990314,-65.09400349376024,11.3,1.3,16,3.489298468895868,False,True,20.040641166938034,100,17.709159380834848,508.636,in_progress,0.0,0
113,37.0,0.9931643452752971,1.6304535704848306,-62.63243986874881,0.3,2.6,13,2.497673618424744,False,True,20.683791633997185,101,17.709159380834848,508.702,in_progress,0.0,0
113,38.0,1.052609785605583,1.5261232152031219,-61.6594940902133,-2.0,1.4,15,3.9568998975836474,False,True,21.329341119484003,102,17.709159380834848,508.756,in_progress,0.0,0
113,39.0,1.0992207873515465,1.4193857791286733,-63.595860794934154,-10.0,1.7,11,4.476313087222742,False,True,21.97160901496892,103,17.709159380834848,508.833,in_progress,0.0,0
113,40.0,1.143559665464379,1.296693241281847,-66.62659317563033,30.0,1.3,19,3.4408259285107805,False,True,22.6894936711011,103,17.709159380834848,508.902,in_progress,0.0,0
113,41.0,1.1786098240761727,1.1884539001442187,-68.89972538155087,23.0,1.4,0,3.754651686640617,False,True,23.315634032669497,104,17.709159380834848,508.967,in_progress,0.0,0
113,42.0,1.2217712976954076,1.0888859136694806,-67.94770293465506,3.9,2.4,1,2.228577359853565,False,True,23.92800412962717,105,17.709159380834848,509.04,in_progress,0.0,0
113,43.0,1.280489258976993,0.9783734544475402,-65.2190612617799,-0.9,3.0,4,2.1303402996639726,False,True,24.590459838488144,106,17.709159380834848,509.099,in_progress,0.0,0
113,44.0,1.344335273564779,0.8789448142910424,-61.890242730766005,16.3,1.6,8,4.02524074989309,False,True,25.22309269280423,106,17.709159380834848,509.162,in_progress,0.0,0
113,45.0,1.4178954543927742,0.7767287809419953,-58.47730062475891,11.3,1.3,16,3.032857174137569,False,True,25.77999748821531,107,17.709159380834848,509.24,in_progress,0.0,0
113,46.0,1.505279685898095,0.6787654868284565,-53.58145406219555,3.9,2.4,1,2.902887999802247,False,True,26.474702787579297,108,17.709159380834848,509.302,in_progress,0.0,0
113,47.0,1.5871179460019587,0.603913747628824,-48.959484723010746,23.0,1.4,0,0.001,False,True,26.93306788694735,108,17.709159380834848,509.369,in_progress,0.0,0
113,48.0,1.6772029577853862,0.5366026448465872,-43.77245374674068,7.2,2.0,12,3.4148475759411623,False,True,27.401679188870908,109,17.709159380834848,509.427,in_progress,0.0,0
113,49.0,1.7762884818768585,0.47637435657158445,-38.442471601947354,23.0,1.4,0,0.001,False,True,28.019280181087204,110,17.709159380834848,509.502,in_progress,0.0,0
113,50.0,1.8896561232276299,0.42188098432739723,-32.56597616341886,-10.0,1.7,11,0.001,False,True,28.608179994041507,110,17.709159380834848,509.567,in_progress,0.0,0
113,51.0,1.9915590705009578,0.3728406647458317,-29.813163474444224,17.0,2.2,14,3.0463950562723374,False,True,29.10811129903176,111,17.709159380834848,509.632,in_progress,0.0,0
113,52.0,2.0919800641619024,0.32715240243972343,-27.654881673061624,7.2,2.0,12,0.001,False,False,29.694238733109344,112,17.709159380834848,509.694,in_progress,0.0,0
113,53.0,2.2135398037722016,0.28949551669494294,-22.910218573143837,0.6,3.9,10,0.001,False,False,30.262264811425922,112,17.709159380834848,509.76,in_progress,0.0,0
113,54.0,2.3383945790553233,0.2635450461710586,-17.668085194681073,2.3,1.7,6,0.001,False,False,30.84480650191823,113,17.709159380834848,509.824,in_progress,0.0,0
113,55.0,2.478482927944137,0.24635558156165469,-11.997785700807654,11.3,1.3,16,0.001,False,False,31.640723463875254,114,17.709159380834848,509.9,in_progress,0.0,0
113,56.0,2.601821217457033,0.24241064578688318,-7.357001521683941,-2.0,1.4,15,0.001,False,False,32.33614141677166,115,17.709159380834848,509.962,in_progress,0.0,0
113,57.0,2.7222855822196435,0.2515161455968424,-1.9829571926687832,0.5,3.5,2,0.001,False,False,33.05629248621423,116,17.709159380834848,510.038,in_progress,0.0,0
113,58.0,2.8352902550910075,0.2648596248101505,1.656665748145051,2.3,1.7,6,0.001,False,False,33.7330470856818,117,17.709159380834848,510.109,in_progress,0.0,0
113,59.0,2.9573696869460835,0.2899445288832791,6.217044277053015,23.0,1.4,0,0.001,False,False,34.42993092550209,117,17.709159380834848,510.17,in_progress,0.0,0
113,60.0,3.0579349167951175,0.3186062789456757,10.024174174184123,0.6,3.9,10,0.001,False,False,34.99721797670411,118,17.709159380834848,510.238,in_progress,0.0,0
113,61.0,3.173898946811275,0.35443493914980573,13.183929249044896,0.3,2.6,13,0.001,False,False,35.63873732235177,1,17.709159380834848,510.299,in_progress,0.0,0
113,62.0,3.2940728818884386,0.4016198089700127,16.981141907548906,2.3,1.7,6,0.001,False,False,36.32083595411115,2,17.709159380834848,510.359,in_progress,0.0,0
113,63.0,3.4090081124732055,0.46065685534496403,21.76240021107341,-10.0,1.7,11,0.001,False,True,36.97196870156635,2,17.709159380834848,510.441,in_progress,0.0,0
113,64.0,3.528487558476482,0.5196699825586079,23.82968034880507,2.3,1.7,6,0.001,False,True,37.64659778034816,3,17.709159380834848,510.503,in_progress,0.0,0
113,65.0,3.627794345422303,0.5689503263616672,24.89036415600579,-10.8,2.5,7,0.001,False,True,38.207472935319075,4,17.709159380834848,510.567,in_progress,0.0,0
113,66.0,3.7390181626857655,0.6241658445021715,25.451778625415674,-2.0,1.4,15,0.001,False,True,38.83566170925786,5,17.709159380834848,510.631,in_progress,0.0,0
113,67.0,3.850531169857796,0.6792845669571076,25.946199661193273,-10.8,2.5,7,0.001,False,True,39.46546974251915,5,17.709159380834848,510.698,in_progress,0.0,0
113,68.0,3.9627977075100893,0.7358006109500279,26.116447544582385,7.3,1.5,3,0.001,False,True,40.099526768358864,6,17.709159380834848,510.763,in_progress,0.0,0
113,69.0,4.071285123975898,0.7926270523759887,26.770729841977627,-11.4,3.5,9,2.8261920674606125,False,True,40.71224447071843,7,17.709159380834848,510.835,in_progress,0.0,0
113,70.0,4.187735536360811,0.8555075046134955,27.360089215406145,7.3,1.5,3,0.001,False,True,41.36994554343424,8,17.709159380834848,510.901,in_progress,0.0,0
113,71.0,4.302661990885898,0.9189974556934705,27.591127442708242,17.0,2.2,14,0.001,False,True,42.01904629311959,8,17.709159380834848,510.971,in_progress,0.0,0
113,72.0,4.4018556140611675,0.9881507401241009,30.733394209601613,23.0,1.4,0,0.001,False,True,42.579312772917774,9,17.709159380834848,511.038,in_progress,0.0,0
113,73.0,4.50235981457823,1.0756430475070988,35.703714602730784,-11.4,3.5,9,0.001,False,False,43.14700824547288,10,17.709159380834848,511.1,in_progress,0.0,0
113,74.0,4.583589424922942,1.153119844127216,38.781206176331395,7.2,2.0,12,0.001,False,False,43.60588243392678,10,17.709159380834848,511.171,in_progress,0.0,0
113,75.0,4.680095888488455,1.2498891203153017,41.91511475646919,30.0,1.3,19,0.001,False,False,44.151035498595746,11,17.709159380834848,511.228,in_progress,0.0,0
113,76.0,4.759982566494489,1.3432380915857798,45.240586627527776,-11.4,3.5,9,0.001,True,False,44.60239666437425,11,17.709159380834848,511.292,off_track,0.0,0
114,1.0,0.9302111361721441,4.1965369322274935,-140.81608857850685,12.5,3.5,17,0.0,False,True,0.7862032767343763,84,17.709159380834848,511.437,prepare,0.0,0
114,2.0,0.9303516084952768,4.196605505087833,-140.81425309527978,17.0,2.2,14,2.1103476351973374,False,True,0.7853823777318802,84,17.709159380834848,511.5,in_progress,0.0,0
114,3.0,0.9238760989465238,4.194975011010335,-141.67485445001208,12.5,3.5,17,2.0983961044990966,False,True,0.8168434485898879,84,17.709159380834848,511.561,in_progress,0.0,0
114,4.0,0.9076409427882826,4.180185581024698,-141.27920787780343,11.3,1.3,16,3.768528321579785,False,True,0.9403348039232595,84,17.709159380834848,511.631,in_progress,0.0,0
114,5.0,0.8813909384735832,4.14787095571173,-139.28229453890657,11.3,1.3,16,3.757039517559706,False,True,1.175030857748105,84,17.709159380834848,511.701,in_progress,0.0,0
114,6.0,0.8454443058499959,4.102585740660823,-136.80841729944785,17.0,2.2,14,2.05694321386379,False,True,1.4873337131138142,84,17.709159380834848,511.766,in_progress,0.0,0
114,7.0,0.8107776129003417,4.048755213509304,-133.25484759566157,12.2,2.7,5,2.057237596074964,False,True,1.8488193313663914,85,17.709159380834848,511.829,in_progress,0.0,0
114,8.0,0.770352364016843,3.9795101158221318,-129.26659693638925,23.0,1.4,0,3.0833222903328954,False,True,2.282581025321828,85,17.709159380834848,511.9,in_progress,0.0,0
