episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
191,41.0,0.3677180279654294,3.119049603689133,-113.63382066552143,11.3,1.3,16,0.001,False,False,21.65835979949676,90,17.709159380834848,872.394,in_progress,0.0,0
191,42.0,0.3312042533218921,2.96927540066823,-107.8038114676667,2.3,1.7,6,0.001,False,False,22.337886459350276,91,17.709159380834848,872.461,in_progress,0.0,0
191,43.0,0.30274554924609454,2.8406681547973527,-105.30321543109643,7.2,2.0,12,0.001,False,False,23.079440771681348,92,17.709159380834848,872.525,in_progress,0.0,0
191,44.0,0.2751400126763963,2.716579081144188,-104.13313187818936,7.3,1.5,3,0.001,True,False,23.721316810398076,93,17.709159380834848,872.604,off_track,0.0,0
192,1.0,2.6228637214161212,4.497716908370185,179.13185213026176,30.0,1.3,19,0.0,False,True,0.7915171700363044,72,17.709159380834848,872.729,prepare,0.0,0
192,2.0,2.6230360020671206,4.497829514428475,179.0787557474805,-4.6,2.1,18,3.24306448936869,False,True,0.7905456002215705,72,17.709159380834848,872.807,in_progress,0.0,0
192,3.0,2.6114965334489577,4.49630777907585,179.52509161918297,-2.0,1.4,15,3.7103558573965856,False,True,0.8556894378839885,72,17.709159380834848,872.858,in_progress,0.0,0
192,4.0,2.5935419814065437,4.496955789273238,179.37842118879144,0.3,2.6,13,2.3705872224604767,False,True,0.9570821819845143,72,17.709159380834848,872.923,in_progress,0.0,0
192,5.0,2.5543883247045733,4.495519367278105,179.7916311796834,0.6,3.9,10,2.395334549074405,False,True,1.1781583392906025,72,17.709159380834848,873.01,in_progress,0.0,0
192,6.0,2.4943893301876603,4.494348655026051,-179.97988576865566,-2.0,1.4,15,3.770891399869017,False,True,1.516946600354685,73,17.709159380834848,873.066,in_progress,0.0,0
192,7.0,2.4329871168653154,4.492989173638224,-179.88391708426525,16.3,1.6,8,4.373483983347215,False,True,1.8636564199925876,73,17.709159380834848,873.134,in_progress,0.0,0
192,8.0,2.3656994598666006,4.484527197580753,-177.98176835638245,-11.4,3.5,9,2.494236313940165,False,True,2.2462378011419926,73,17.709159380834848,873.197,in_progress,0.0,0
192,9.0,2.2811602781438447,4.469498772210303,-175.44935676617925,12.2,2.7,5,2.553673786164802,False,True,2.725975411607229,74,17.709159380834848,873.269,in_progress,0.0,0
192,10.0,2.183914572414384,4.453429598129737,-173.5864565485036,-4.6,2.1,18,2.7516859760336754,False,True,3.277827060131966,75,17.709159380834848,873.331,in_progress,0.0,0
192,11.0,2.0869229379545793,4.436895533385365,-172.35505249977498,2.3,1.7,6,4.34738346379968,False,True,3.8265630661139305,75,17.709159380834848,873.406,in_progress,0.0,0
192,12.0,1.9555790891575238,4.425355595737425,-173.6189820014072,0.5,3.5,2,2.67217195369531,False,True,4.569798902920752,76,17.709159380834848,873.464,in_progress,0.0,0
192,13.0,1.842464651940984,4.418380248837531,-174.92834840448705,-11.4,3.5,9,2.6583701722561983,False,True,5.211291322615796,77,17.709159380834848,873.534,in_progress,0.0,0
192,14.0,1.7091784579982041,4.4257730192843665,-179.0827078852943,-4.6,2.1,18,2.719734576400299,False,True,5.962155224067722,78,17.709159380834848,873.596,in_progress,0.0,0
192,15.0,1.5715898169326992,4.443659076487123,176.64943866680338,11.3,1.3,16,4.121740952788784,False,True,6.73661282640553,79,17.709159380834848,873.668,in_progress,0.0,0
192,16.0,1.4337389457167773,4.460247557230706,174.4270262710358,0.6,3.9,10,2.2679252786328097,False,True,7.51092634239916,80,17.709159380834848,873.73,in_progress,0.0,0
192,17.0,1.2883058257515274,4.471153297022396,175.027663087324,-2.0,1.4,15,4.020999113100919,False,True,8.292549795941218,81,17.709159380834848,873.792,in_progress,0.0,0
192,18.0,1.1752040050577413,4.49004069294465,173.21325133028324,7.2,2.0,12,0.001,False,True,8.755266318709676,81,17.709159380834848,873.857,in_progress,0.0,0
192,19.0,1.0401470557501753,4.51413162872457,171.67486633769434,30.0,1.3,19,0.001,False,True,9.354834763431729,82,17.709159380834848,873.93,in_progress,0.0,0
192,20.0,0.9053819342817997,4.528840639803584,172.67247783499644,-4.6,2.1,18,0.001,False,True,9.714474026353226,82,17.709159380834848,874.002,in_progress,0.0,0
192,21.0,0.7755977242896953,4.543575635456814,172.9348844378468,12.2,2.7,5,0.001,False,True,10.229946559208535,83,17.709159380834848,874.066,in_progress,0.0,0
192,22.0,0.6521485680181757,4.562511570165928,172.31208843408035,7.3,1.5,3,0.001,False,False,10.319575931586488,83,17.709159380834848,874.127,in_progress,0.0,0
192,23.0,0.5108039161429427,4.564807262702394,175.7646741348486,-11.4,3.5,9,0.001,False,False,10.848354974509745,84,17.709159380834848,874.204,in_progress,0.0,0
192,24.0,0.3810640863133082,4.56377233707055,177.86543062621186,16.3,1.6,8,0.001,True,False,11.182856350201241,84,17.709159380834848,874.255,off_track,0.0,0
193,1.0,1.7377559321425282,4.476948477565564,-178.4064174248445,-2.0,1.4,15,0.0,False,True,0.7913849867290379,78,17.709159380834848,874.399,prepare,0.0,0
193,2.0,1.7378189933387138,4.4769254326935615,-178.4074389633168,12.2,2.7,5,2.4583822564293003,False,True,0.7910333566392258,78,17.709159380834848,874.467,in_progress,0.0,0
193,3.0,1.729367752554764,4.475509707617212,-178.18996164433688,30.0,1.3,19,4.142825793701286,False,True,0.8389924889546707,78,17.709159380834848,874.536,in_progress,0.0,0
193,4.0,1.7086102725707741,4.46267047792145,-175.30444183039268,7.2,2.0,12,2.9641521578647487,False,True,0.9585224849952501,78,17.709159380834848,874.596,in_progress,0.0,0
193,5.0,1.6778139864004338,4.448574057338791,-172.53841658669913,7.3,1.5,3,4.503647160455581,False,True,1.1361527279070693,78,17.709159380834848,874.672,in_progress,0.0,0
193,6.0,1.629741598842652,4.431550540993758,-170.06240330003465,16.3,1.6,8,4.445521073619735,False,True,1.4113316795840936,78,17.709159380834848,874.739,in_progress,0.0,0
193,7.0,1.5688950831779207,4.4053540163178875,-166.57872299442292,16.3,1.6,8,4.449036904454838,False,True,1.760712913997864,79,17.709159380834848,874.795,in_progress,0.0,0
193,8.0,1.5056771441551997,4.365603385692681,-161.21153001680196,16.3,1.6,8,4.488275775690775,False,True,2.1432700243551817,79,17.709159380834848,874.872,in_progress,0.0,0
193,9.0,1.4385863814422282,4.316492542625851,-155.77540419563312,11.3,1.3,16,4.311438938315984,False,True,2.5406707331136147,80,17.709159380834848,874.936,in_progress,0.0,0
193,10.0,1.3718085239814428,4.258258487721657,-150.1576576372752,11.3,1.3,16,4.373978644816807,False,True,3.157597419096747,80,17.709159380834848,874.999,in_progress,0.0,0
193,11.0,1.3091299204008038,4.195842755717014,-145.17647532357387,7.3,1.5,3,4.729070904081673,False,True,3.904804778748605,81,17.709159380834848,875.061,in_progress,0.0,0
193,12.0,1.2474109268423068,4.127271092376595,-140.60255740184095,11.3,1.3,16,4.468984083546464,False,True,4.650208125134503,82,17.709159380834848,875.129,in_progress,0.0,0
193,13.0,1.1899019118198495,4.051444787138477,-135.8191084810005,16.3,1.6,8,4.7807349981686444,False,True,5.172452916558068,83,17.709159380834848,875.201,in_progress,0.0,0
193,14.0,1.1336864229857282,3.959488139414196,-130.1884024518665,-0.9,3.0,4,2.8989370780427977,False,True,5.999440228679632,84,17.709159380834848,875.273,in_progress,0.0,0
193,15.0,1.0744073912376477,3.860170327809395,-126.32884107772288,-11.4,3.5,9,0.001,False,False,6.9037276741417575,85,17.709159380834848,875.344,in_progress,0.0,0
193,16.0,0.9970044873352312,3.7624944013971633,-127.36634665976719,16.3,1.6,8,0.001,False,False,8.197496907071178,86,17.709159380834848,875.398,in_progress,0.0,0
193,17.0,0.920714634976437,3.675131414897567,-129.4020271673064,0.3,2.6,13,2.784680298398302,False,True,8.97100037426174,87,17.709159380834848,875.481,in_progress,0.0,0
193,18.0,0.8299657616238527,3.5603891641213274,-128.90516021630356,16.3,1.6,8,0.001,False,True,9.708962070085548,88,17.709159380834848,875.528,in_progress,0.0,0
193,19.0,0.7676940996613806,3.4777654427734865,-128.30238489027732,12.5,3.5,17,2.5398043699491906,False,True,10.156794785251556,89,17.709159380834848,875.601,in_progress,0.0,0
193,20.0,0.6849231094978023,3.3538855658710536,-125.94689808141345,2.3,1.7,6,0.001,False,True,10.811904791135307,89,17.709159380834848,875.661,in_progress,0.0,0
193,21.0,0.6212944421091912,3.244748837409653,-123.30102656952712,7.2,2.0,12,4.064146070894616,False,True,11.306983800509729,90,17.709159380834848,875.723,in_progress,0.0,0
193,22.0,0.5616534791964368,3.1319995830257357,-120.8510477799123,0.5,3.5,2,2.121996042092813,False,True,11.846055188046655,91,17.709159380834848,875.794,in_progress,0.0,0
193,23.0,0.49278776974103344,2.9914821097960695,-118.3203428007862,12.2,2.7,5,0.001,False,True,12.464058525230126,91,17.709159380834848,875.87,in_progress,0.0,0
193,24.0,0.42883719722877106,2.8320351172658413,-114.52718706768304,7.2,2.0,12,0.001,False,False,13.299636620607336,92,17.709159380834848,875.943,in_progress,0.0,0
193,25.0,0.38019881577972564,2.66946702649406,-110.03750337707622,7.3,1.5,3,0.001,False,False,14.20445557695209,93,17.709159380834848,875.994,in_progress,0.0,0
193,26.0,0.3568581926048345,2.5583569716496206,-106.59537827249558,7.2,2.0,12,0.001,False,False,14.826408143370296,94,17.709159380834848,876.054,in_progress,0.0,0
193,27.0,0.3374518128046459,2.412028668295937,-101.97847541085656,7.2,2.0,12,0.001,True,False,15.612467266135532,95,17.709159380834848,876.136,off_track,0.0,0
194,1.0,0.9304115194698458,4.196487093492228,-140.78541286144755,7.2,2.0,12,0.0,False,True,0.7856478341868645,84,17.709159380834848,876.26,prepare,0.0,0
194,2.0,0.9303516084952528,4.196605505087812,-140.81425309527918,30.0,1.3,19,3.795064967247563,False,True,0.7853823777318691,84,17.709159380834848,876.339,in_progress,0.0,0
194,3.0,0.9253818425968697,4.185002463638128,-139.46515052670458,11.3,1.3,16,3.800747920439485,False,True,0.8526827635717771,84,17.709159380834848,876.403,in_progress,0.0,0
194,4.0,0.9145364711145452,4.163665766618564,-137.20788900776125,23.0,1.4,0,4.0408019420696295,False,True,0.9829404272420961,84,17.709159380834848,876.463,in_progress,0.0,0
194,5.0,0.898256503527779,4.1342100132638935,-134.66369260232742,23.0,1.4,0,4.047556071863679,False,True,1.167744594596154,84,17.709159380834848,876.527,in_progress,0.0,0
194,6.0,0.8823017542328846,4.084858304313111,-129.194483646023,7.2,2.0,12,2.6463629443704786,False,True,1.4545043584714312,84,17.709159380834848,876.601,in_progress,0.0,0
194,7.0,0.8551547786353475,4.01793725747384,-124.45471838693175,7.2,2.0,12,2.682078781375586,False,True,1.8537161964611193,85,17.709159380834848,876.671,in_progress,0.0,0
194,8.0,0.8225245902552332,3.9457211079994554,-121.37659681839418,12.2,2.7,5,2.2305897821374385,False,True,2.3409398588205677,85,17.709159380834848,876.736,in_progress,0.0,0
194,9.0,0.7883779175730423,3.853426648436977,-117.2668383191411,23.0,1.4,0,3.3046919379913557,False,True,2.945523089702362,86,17.709159380834848,876.791,in_progress,0.0,0
194,10.0,0.766068782718391,3.76550736367849,-112.81136339909399,12.2,2.7,5,2.3267799115363363,False,True,3.4574084007984007,87,17.709159380834848,876.87,in_progress,0.0,0
194,11.0,0.745958183501061,3.6501545238996598,-107.3242410317857,0.6,3.9,10,2.3605735546348727,False,True,4.156957822950391,87,17.709159380834848,876.946,in_progress,0.0,0
194,12.0,0.7260939317858863,3.52581392676192,-103.30349444389101,12.2,2.7,5,2.709673051158926,False,True,4.8737381906482025,88,17.709159380834848,877.015,in_progress,0.0,0
194,13.0,0.7125885263505441,3.3812955789754744,-99.12211453457455,3.9,2.4,1,4.004967881815173,False,True,5.681358900417665,89,17.709159380834848,877.058,in_progress,0.0,0
194,14.0,0.7097204527687826,3.2729814104895483,-95.97599966911518,2.3,1.7,6,3.1485888354071,False,True,6.284207096785666,90,17.709159380834848,877.129,in_progress,0.0,0
194,15.0,0.7046759556777089,3.1282429725106957,-93.93084066332456,17.0,2.2,14,3.8748754135657837,False,True,7.057489493010438,91,17.709159380834848,877.202,in_progress,0.0,0
194,16.0,0.7105861078919796,2.9824569976089217,-90.72933229369643,-10.8,2.5,7,4.5272733822964675,False,True,7.845904556152917,92,17.709159380834848,877.272,in_progress,0.0,0
194,17.0,0.7190310426068756,2.8358810353868837,-88.81152510395862,16.3,1.6,8,0.001,False,True,8.676504631478267,93,17.709159380834848,877.331,in_progress,0.0,0
194,18.0,0.7265403576407172,2.700769983505703,-87.92495940280259,0.3,2.6,13,4.415665119007855,False,True,9.451619010290779,94,17.709159380834848,877.4,in_progress,0.0,0
194,19.0,0.7359606088672977,2.5612056691004224,-87.20207832333784,7.3,1.5,3,0.001,False,True,10.244507641199618,95,17.709159380834848,877.471,in_progress,0.0,0
194,20.0,0.7403992472685633,2.4108974011425293,-87.76852213144151,7.3,1.5,3,0.001,False,True,11.080445335466194,96,17.709159380834848,877.533,in_progress,0.0,0
194,21.0,0.7518132739813186,2.279525134556756,-86.47169535094069,17.0,2.2,14,4.328777220127566,False,True,11.819989760609806,97,17.709159380834848,877.602,in_progress,0.0,0
194,22.0,0.7650044259596944,2.1614883491282884,-85.23830498858281,7.3,1.5,3,0.001,False,True,12.48773499895519,97,17.709159380834848,877.668,in_progress,0.0,0
194,23.0,0.7849791056289703,2.0403929817923006,-83.20268290488436,7.3,1.5,3,3.3207037129648604,False,True,13.180155154591922,98,17.709159380834848,877.738,in_progress,0.0,0
194,24.0,0.808549254555007,1.9206990946710965,-81.22200802715835,7.3,1.5,3,4.0881235727788185,False,True,13.868988179465692,99,17.709159380834848,877.811,in_progress,0.0,0
194,25.0,0.8395753739244681,1.8026116641382444,-78.63040650091423,7.2,2.0,12,3.5153172967470834,False,True,14.557858313607552,100,17.709159380834848,877.855,in_progress,0.0,0
194,26.0,0.8621195867466971,1.7258812155224226,-77.05485862903384,7.2,2.0,12,3.494683457731447,False,True,15.00730154975346,100,17.709159380834848,877.939,in_progress,0.0,0
194,27.0,0.912465017308069,1.5873842145115478,-73.60416449519909,16.3,1.6,8,4.216086639036317,False,True,15.828136960812845,101,17.709159380834848,877.999,in_progress,0.0,0
194,28.0,0.9618713259180001,1.4767688075321188,-70.22078498129378,23.0,1.4,0,3.68589898759633,False,True,16.490598412693235,102,17.709159380834848,878.071,in_progress,0.0,0
194,29.0,1.0181480626052755,1.380778814314412,-65.90668328243254,17.0,2.2,14,2.618723642995891,False,True,17.087661458743174,103,17.709159380834848,878.129,in_progress,0.0,0
194,30.0,1.0744939875844242,1.3018294281985259,-61.75658384104449,23.0,1.4,0,3.7060867864449003,False,True,17.55290443379105,103,17.709159380834848,878.207,in_progress,0.0,0
194,31.0,1.1603680953267679,1.209993213456826,-55.046722271109026,16.3,1.6,8,4.267686884422044,False,True,18.164890021645906,104,17.709159380834848,878.265,in_progress,0.0,0
194,32.0,1.2364624122128856,1.1436421043325191,-49.75956155595488,0.6,3.9,10,2.3566022360944925,False,True,18.670086834023035,105,17.709159380834848,878.342,in_progress,0.0,0
194,33.0,1.3324750258764977,1.0623612705109922,-45.489452515883414,16.3,1.6,8,4.345919098665257,False,True,19.37458405424334,105,17.709159380834848,878.403,in_progress,0.0,0
194,34.0,1.422595032733012,0.9987659565018134,-41.329803790453596,16.3,1.6,8,4.3975497049186885,False,True,20.01771455089272,106,17.709159380834848,878.468,in_progress,0.0,0
194,35.0,1.5165760067345306,0.9422978113246167,-37.18045655053587,-2.0,1.4,15,3.9070529402556353,False,True,20.835939702194363,107,17.709159380834848,878.548,in_progress,0.0,0
194,36.0,1.621999915729159,0.8716547782460975,-35.690000876880674,12.5,3.5,17,2.468531606607895,False,True,21.638157919168844,108,17.709159380834848,878.601,in_progress,0.0,0
194,37.0,1.6859024659612434,0.8234746772968767,-36.2162953299074,17.0,2.2,14,4.122749860995661,False,True,22.06687153200232,109,17.709159380834848,878.675,in_progress,0.0,0
194,38.0,1.8095310419884654,0.7549901843500522,-32.73405694598628,30.0,1.3,19,0.001,False,True,22.87868334735429,110,17.709159380834848,878.734,in_progress,0.0,0
194,39.0,1.9155285003867666,0.712426457829489,-28.207433491507633,17.0,2.2,14,4.371194744282168,False,True,23.519113813604264,110,17.709159380834848,878.808,in_progress,0.0,0
194,40.0,2.028050376632674,0.6776981143670368,-23.520764420651744,7.2,2.0,12,0.001,False,True,24.173754434818008,111,17.709159380834848,878.869,in_progress,0.0,0
194,41.0,2.134986929197513,0.6437055748676185,-21.222575994611518,17.0,2.2,14,3.478827136848016,False,True,24.791191582051386,112,17.709159380834848,878.936,in_progress,0.0,0
194,42.0,2.259376496186977,0.6098483425985439,-18.47679366253632,17.0,2.2,14,0.001,False,True,25.486188372933682,113,17.709159380834848,878.996,in_progress,0.0,0
194,43.0,2.3802656024579356,0.589702968502463,-14.507524505668954,11.3,1.3,16,0.001,False,True,26.145788338641463,113,17.709159380834848,879.064,in_progress,0.0,0
194,44.0,2.5000846653112556,0.5831425325200047,-9.389252455738468,7.2,2.0,12,0.001,False,True,26.82258407358472,114,17.709159380834848,879.135,in_progress,0.0,0
194,45.0,2.6314473780818197,0.5874532006300265,-4.050219991522939,7.2,2.0,12,0.001,False,True,27.57315928011498,115,17.709159380834848,879.191,in_progress,0.0,0
194,46.0,2.749740012879611,0.600442533772051,0.3823068101209001,-0.9,3.0,4,0.001,False,True,28.242201699416448,116,17.709159380834848,879.264,in_progress,0.0,0
194,47.0,2.8972512601080425,0.6172327443724756,3.3490888937945935,0.5,3.5,2,2.4294761059802705,False,True,29.082559544585408,117,17.709159380834848,879.332,in_progress,0.0,0
194,48.0,3.0601985217608147,0.6407130418785455,6.153469264440859,2.3,1.7,6,0.001,False,True,30.001868259068786,0,17.709159380834848,879.402,in_progress,0.0,0
194,49.0,3.2146280273536,0.6774176411583005,10.231367620968607,-11.4,3.5,9,2.415540802327174,False,True,30.87461250846438,1,17.709159380834848,879.457,in_progress,0.0,0
194,50.0,3.342915771203093,0.7127339756674712,13.089924545721205,-10.8,2.5,7,0.001,False,True,31.59933168898054,2,17.709159380834848,879.538,in_progress,0.0,0
194,51.0,3.5254277761287103,0.7434138117563241,10.954611910145104,-10.8,2.5,7,0.001,False,True,32.62981964837938,3,17.709159380834848,879.606,in_progress,0.0,0
194,52.0,3.694955438298735,0.7581397977393237,7.53226416579024,-10.8,2.5,7,0.001,False,True,33.587131266804704,4,17.709159380834848,879.676,in_progress,0.0,0
194,53.0,3.8721402697903615,0.7626498109914598,3.8769839880063532,7.3,1.5,3,0.001,False,True,34.587655652101844,5,17.709159380834848,879.737,in_progress,0.0,0
194,54.0,4.015642736873944,0.7682962461534634,2.7126414929403992,-10.8,2.5,7,0.001,False,True,35.397995576283364,6,17.709159380834848,879.798,in_progress,0.0,0
194,55.0,4.163787307146944,0.7726005489513494,1.9837767560585573,-10.8,2.5,7,0.001,False,True,36.23454920149938,7,17.709159380834848,879.858,in_progress,0.0,0
194,56.0,4.304830092233055,0.7647810945173598,-0.6205661932064439,-10.8,2.5,7,3.3768304769284723,False,True,37.03097597250608,8,17.709159380834848,879.933,in_progress,0.0,0
194,57.0,4.477938238351482,0.7400328579217411,-5.095394863087602,-10.0,1.7,11,0.001,False,True,38.00843067768827,9,17.709159380834848,880.006,in_progress,0.0,0
194,58.0,4.645463365403795,0.6975743891404587,-11.125107875561195,0.3,2.6,13,3.671030387446416,False,True,38.954326405206366,11,17.709159380834848,880.061,in_progress,0.0,0
194,59.0,4.762001966922231,0.6648650930999275,-13.093252269474132,7.2,2.0,12,2.82699236614804,False,True,39.612326277717436,11,17.709159380834848,880.139,in_progress,0.0,0
194,60.0,4.9260869137440375,0.6325355946752919,-11.90421208330777,2.3,1.7,6,2.523629754034991,False,True,40.53880889717468,12,17.709159380834848,880.196,in_progress,0.0,0
194,61.0,5.044579110319243,0.6144211991918024,-10.548130492363823,7.2,2.0,12,3.6203191024760186,False,True,41.20788460591256,13,17.709159380834848,880.261,in_progress,0.0,0
194,62.0,5.182438289121561,0.5972913806796177,-8.8499809612878,2.3,1.7,6,2.413269566611854,False,True,41.986337711549595,14,17.709159380834848,880.337,in_progress,0.0,0
194,63.0,5.321507275689573,0.584618391794243,-7.095972074198364,3.9,2.4,1,2.2513027609349567,False,True,42.77152776788882,15,17.709159380834848,880.4,in_progress,0.0,0
194,64.0,5.457629541894837,0.5826530193877862,-4.017548598361114,16.3,1.6,8,2.9060401116599266,False,True,43.53959508991415,16,17.709159380834848,880.458,in_progress,0.0,0
194,65.0,5.573364115066975,0.5883446056437401,-1.0923270648037748,-4.6,2.1,18,3.3846957140509275,False,True,44.193170926663186,17,17.709159380834848,880.533,in_progress,0.0,0
194,66.0,5.719644128685793,0.5960924882399602,0.8951485773521429,7.2,2.0,12,3.0643840141565124,False,True,45.020139570007565,18,17.709159380834848,880.599,in_progress,0.0,0
194,67.0,5.859923306084757,0.6028248599801354,1.856238082816424,17.0,2.2,14,1.5655619690963358,False,True,45.81422529928075,19,17.709159380834848,880.667,in_progress,0.0,0
194,68.0,5.993099860938762,0.6213035357002453,4.772913457922167,-2.0,1.4,15,3.5066290480100597,False,True,46.567061255474705,20,17.709159380834848,880.734,in_progress,0.0,0
194,69.0,6.128589643399148,0.6442435750514187,7.530254291454049,7.2,2.0,12,1.873905464711415,False,True,47.32361216362491,20,17.709159380834848,880.805,in_progress,0.0,0
194,70.0,6.269687695460174,0.6619517189561961,7.407487640081703,23.0,1.4,0,3.405098684524496,False,True,48.11374333217191,21,17.709159380834848,880.873,in_progress,0.0,0
194,71.0,6.401395856020394,0.6908574916494576,9.810347095245168,23.0,1.4,0,3.355503201963578,False,True,48.86456825758898,22,17.709159380834848,880.937,in_progress,0.0,0
194,72.0,6.509913770058066,0.725563973410303,13.14480504751997,11.3,1.3,16,3.121711860243608,False,True,49.50372761316094,23,17.709159380834848,881.008,in_progress,0.0,0
194,73.0,6.60854891990895,0.7707994052490644,17.77742426506733,-2.0,1.4,15,3.3374010013254902,False,True,50.113840423516415,24,17.709159380834848,881.074,in_progress,0.0,0
194,74.0,6.702098921940252,0.8151295272132755,20.726628298564655,7.2,2.0,12,1.498250056539596,False,True,50.713223923825204,24,17.709159380834848,881.132,in_progress,0.0,0
194,75.0,6.792752494295892,0.8631858519634934,23.537409079221835,2.3,1.7,6,2.187099225291919,False,True,51.297410825940545,25,17.709159380834848,881.197,in_progress,0.0,0
194,76.0,6.8856346016790475,0.9221948158306602,27.10670530514442,7.3,1.5,3,2.923762630964201,False,True,51.918382941453345,26,17.709159380834848,881.277,in_progress,0.0,0
194,77.0,6.993214009142358,1.0079130559590563,32.83474367090009,-4.6,2.1,18,1.2016156199242387,False,True,52.69729445996209,27,17.709159380834848,881.326,in_progress,0.0,0
194,78.0,7.059866061754222,1.062038475906127,34.87052465347611,16.3,1.6,8,2.4783687648300003,False,True,53.16768567539093,27,17.709159380834848,881.407,in_progress,0.0,0
194,79.0,7.165193903710454,1.1493279561163519,37.12895736799456,11.3,1.3,16,3.055118097484601,False,True,53.87821884073213,28,17.709159380834848,881.472,in_progress,0.0,0
194,80.0,7.23898192817988,1.2255346863489747,40.64610703875765,16.3,1.6,8,2.33378155555098,False,True,54.456721341521195,29,17.709159380834848,881.544,in_progress,0.0,0
194,81.0,7.307187111565437,1.3156963685673273,45.67148586546629,7.2,2.0,12,1.0010035022135326,False,True,55.02107175218839,30,17.709159380834848,881.59,in_progress,0.0,0
194,82.0,7.346985503648654,1.3768806437420904,48.91690007987708,30.0,1.3,19,3.0010034591258914,False,True,55.385136146703125,30,17.709159380834848,881.679,in_progress,0.0,0
194,83.0,7.41491242027124,1.4991584446983865,54.76937733731462,11.3,1.3,16,3.001003608354705,False,True,56.1135304874082,31,17.709159380834848,881.726,in_progress,0.0,0
194,84.0,7.443554223392278,1.56496565922063,58.064623316925875,-11.4,3.5,9,1.0010035650355391,False,True,56.32500614018044,31,17.709159380834848,881.804,in_progress,0.0,0
194,85.0,7.493809581747205,1.6817126430817766,61.99101225563242,12.2,2.7,5,1.0010037113151895,False,True,57.00372345721252,32,17.709159380834848,881.867,in_progress,0.0,0
194,86.0,7.537702716591793,1.791366388052864,64.68047701227886,30.0,1.3,19,3.001003667812804,False,True,57.357906329258206,32,17.709159380834848,881.943,in_progress,0.0,0
194,87.0,7.57249259808252,1.920798894368292,69.92871651546328,30.0,1.3,19,0.001,False,True,57.94749276376992,33,17.709159380834848,881.999,in_progress,0.0,0
194,88.0,7.593082861295259,2.018891383871852,72.98445572709579,17.0,2.2,14,0.001,False,False,58.4138194073278,34,17.709159380834848,882.062,in_progress,0.0,0
194,89.0,7.606598092989197,2.121029140731696,76.59709360228454,16.3,1.6,8,0.001,False,False,58.7971392823538,34,17.709159380834848,882.12,in_progress,0.0,0
194,90.0,7.6072181821699525,2.232386280042459,81.89945999272742,3.9,2.4,1,0.001,False,False,59.29169837045691,35,17.709159380834848,882.201,in_progress,0.0,0
194,91.0,7.598254243555988,2.3584982005691337,87.50498424784064,-10.8,2.5,7,0.001,False,False,59.657348187022215,35,17.709159380834848,882.255,in_progress,0.0,0
194,92.0,7.589763206694975,2.465070376071812,90.29322878250885,-2.0,1.4,15,0.001,False,False,60.13282223794974,36,17.709159380834848,882.325,in_progress,0.0,0
194,93.0,7.573510830615437,2.604168893551836,93.41901626264392,-2.0,1.4,15,0.001,True,False,60.50352487228188,36,17.709159380834848,882.4,off_track,0.0,0
195,1.0,0.7181825382170786,3.3628189890141496,-87.02343850505252,7.2,2.0,12,0.0,False,True,0.7891650746154277,89,17.709159380834848,882.522,prepare,0.0,0
195,2.0,0.71808219098709,3.3628252092569078,-87.04823796134701,-30.0,1.3,20,0.001,False,True,0.7890483310219576,89,17.709159380834848,882.598,in_progress,0.0,0
195,3.0,0.7163123219171902,3.352759904295205,-87.51754194494451,-11.4,3.5,9,2.481326007939543,False,True,0.8438408617771342,89,17.709159380834848,882.668,in_progress,0.0,0
195,4.0,0.7073870301058305,3.3287999549034124,-89.92334556870979,0.6,3.9,10,2.46291336377287,False,True,0.9704215967729746,90,17.709159380834848,882.731,in_progress,0.0,0
195,5.0,0.7071638839466177,3.2915826728731084,-90.05011814790693,16.3,1.6,8,0.001,False,True,1.1781860765999963,90,17.709159380834848,882.806,in_progress,0.0,0
195,6.0,0.7222222700783671,3.2346111189591724,-86.57183490441695,16.3,1.6,8,0.001,False,True,1.4972675383881584,90,17.709159380834848,882.858,in_progress,0.0,0
195,7.0,0.742774313633828,3.1817937325256027,-82.60218442363795,-10.0,1.7,11,0.001,False,True,1.8144925355801922,91,17.709159380834848,882.923,in_progress,0.0,0
195,8.0,0.7667422459124194,3.100269402005364,-79.7855016585751,-0.9,3.0,4,3.101289911505906,False,True,2.2912627578097644,91,17.709159380834848,882.992,in_progress,0.0,0
195,9.0,0.7805399897844455,3.0120049131757396,-80.26900760087051,-4.6,2.1,18,3.672153370330283,False,True,2.792163576529161,92,17.709159380834848,883.071,in_progress,0.0,0
195,10.0,0.7970631190467,2.8942429881605607,-81.10859390447315,-2.0,1.4,15,0.001,False,True,3.4638148713963868,93,17.709159380834848,883.134,in_progress,0.0,0
195,11.0,0.8127485705935618,2.789658280247738,-81.2394797644515,0.5,3.5,2,2.772473761026076,False,True,4.06587902316915,93,17.709159380834848,883.202,in_progress,0.0,0
195,12.0,0.8324390406386108,2.6862573685336226,-80.32828580638552,7.2,2.0,12,3.347344778631795,False,True,4.66001952545515,94,17.709159380834848,883.271,in_progress,0.0,0
195,13.0,0.8624230047612984,2.5642887049473373,-78.54697172437558,12.2,2.7,5,3.6819679193208334,False,True,5.372185512166161,95,17.709159380834848,883.339,in_progress,0.0,0
