episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
153,2.0,1.7379031774599478,4.477011560247322,-178.43605380624362,17.0,2.2,14,2.4582067854081893,False,True,0.7905422774273863,78,17.709159380834848,697.446,in_progress,0.0,0
153,3.0,1.7282782207771525,4.4759723184015385,-178.28318262424736,23.0,1.4,0,4.374491185599395,False,True,0.8450557852325402,78,17.709159380834848,697.509,in_progress,0.0,0
153,4.0,1.7043860362411776,4.467691324864608,-176.49103357234478,23.0,1.4,0,4.384746938600915,False,True,0.9814323470225039,78,17.709159380834848,697.591,in_progress,0.0,0
153,5.0,1.6617553020095335,4.4480696717889865,-172.47589060419003,11.3,1.3,16,4.182195579011911,False,True,1.2268732454285503,78,17.709159380834848,697.654,in_progress,0.0,0
153,6.0,1.6152693732813994,4.429764799461227,-169.72436559016884,2.3,1.7,6,4.200129475364403,False,True,1.493398964093684,79,17.709159380834848,697.717,in_progress,0.0,0
153,7.0,1.551606966410044,4.4113734840088945,-168.20500561408315,-2.0,1.4,15,4.416162832230171,False,True,1.8568547447220918,79,17.709159380834848,697.783,in_progress,0.0,0
153,8.0,1.4820167894759935,4.397024437393814,-168.2802440867156,30.0,1.3,19,4.153380443755276,False,True,2.264075406397925,79,17.709159380834848,697.846,in_progress,0.0,0
153,9.0,1.4042961621415058,4.378440968822403,-167.77692544321414,2.3,1.7,6,4.131318527129686,False,True,2.7092375776345157,80,17.709159380834848,697.914,in_progress,0.0,0
153,10.0,1.3234339850171795,4.351125965712809,-165.65887298002716,0.6,3.9,10,2.414811789551207,False,True,3.281513966777072,81,17.709159380834848,697.992,in_progress,0.0,0
153,11.0,1.2114426534548999,4.313682828357535,-163.84357143029783,11.3,1.3,16,4.011054192327854,False,True,4.062060258385236,82,17.709159380834848,698.047,in_progress,0.0,0
153,12.0,1.1262287222268874,4.281199957779638,-162.49580059179152,23.0,1.4,0,4.187459153813684,False,True,4.631407996651726,82,17.709159380834848,698.122,in_progress,0.0,0
153,13.0,1.0302458431807324,4.234926507386669,-159.3116827288773,11.3,1.3,16,3.908515172476161,False,True,5.216606564027126,83,17.709159380834848,698.184,in_progress,0.0,0
153,14.0,0.9465331119557314,4.185907015089926,-155.82879979320643,16.3,1.6,8,0.001,False,True,5.768351441585462,84,17.709159380834848,698.249,in_progress,0.0,0
153,15.0,0.8704828525960155,4.131439412376516,-151.7576185163961,23.0,1.4,0,3.9892411523698126,False,True,6.273260149213389,84,17.709159380834848,698.314,in_progress,0.0,0
153,16.0,0.7970432398302221,4.065449697227924,-146.73571453503192,12.5,3.5,17,2.00296742661065,False,True,6.813745278539296,85,17.709159380834848,698.386,in_progress,0.0,0
153,17.0,0.7188331268917907,3.986240854639005,-141.65255629075912,7.2,2.0,12,3.6092149691207194,False,True,7.363030744487087,85,17.709159380834848,698.44,in_progress,0.0,0
153,18.0,0.6367402383588162,3.89444082405461,-137.19640370259376,-2.0,1.4,15,3.017592485690095,False,True,7.910841910128008,86,17.709159380834848,698.522,in_progress,0.0,0
153,19.0,0.5532273932990498,3.806001545891188,-135.17941761254832,12.2,2.7,5,2.001,False,True,8.488817422246441,87,17.709159380834848,698.581,in_progress,0.0,0
153,20.0,0.4753874141983021,3.724940676296877,-134.56308225039953,-10.0,1.7,11,3.9552967647731707,False,True,8.804869561275952,87,17.709159380834848,698.653,in_progress,0.0,0
153,21.0,0.3905745903637438,3.6357355056355063,-134.12708957975912,12.5,3.5,17,2.001,False,True,9.329938425422435,88,17.709159380834848,698.7,in_progress,0.0,0
153,22.0,0.31888967964259424,3.5612289225123663,-133.99784846775034,7.2,2.0,12,0.001,False,False,9.602514065975765,88,17.709159380834848,698.786,in_progress,0.0,0
153,23.0,0.22306769014595154,3.4356637662119294,-130.38697332287498,2.3,1.7,6,0.001,False,False,10.235850952657433,89,17.709159380834848,698.843,in_progress,0.0,0
153,24.0,0.15050979556325478,3.3307260425412135,-127.7006523055419,12.2,2.7,5,0.001,False,False,10.504662847573199,89,17.709159380834848,698.922,in_progress,0.0,0
153,25.0,0.07660555388238967,3.206306164886694,-124.10970677361337,16.3,1.6,8,0.001,True,False,11.139459476449588,90,17.709159380834848,698.977,off_track,0.0,0
154,1.0,0.9302270645091887,4.196565212694282,-140.8421781886685,-10.0,1.7,11,0.0,False,True,0.7860247114755192,84,17.709159380834848,699.116,prepare,0.0,0
154,2.0,0.9303516084952648,4.196605505087822,-140.81425309527947,11.3,1.3,16,3.7950649672475762,False,True,0.7853823777318802,84,17.709159380834848,699.184,in_progress,0.0,0
154,3.0,0.9254883549764354,4.1936404755933525,-141.0514347888575,16.3,1.6,8,4.024166791680172,False,True,0.8162662508705565,84,17.709159380834848,699.24,in_progress,0.0,0
154,4.0,0.9138199247124914,4.179854293719767,-140.24085242821113,16.3,1.6,8,4.018206887710286,False,True,0.918181569367349,84,17.709159380834848,699.312,in_progress,0.0,0
154,5.0,0.8950510606437332,4.153392191176115,-138.2097259681897,16.3,1.6,8,4.014869936270374,False,True,1.0999852055447623,84,17.709159380834848,699.376,in_progress,0.0,0
154,6.0,0.8709859583107382,4.114208108650573,-135.10350386750144,16.3,1.6,8,4.017102211910517,False,True,1.3524781157770005,84,17.709159380834848,699.448,in_progress,0.0,0
154,7.0,0.8410884954989987,4.058741082086964,-130.94001028869616,16.3,1.6,8,4.030311987314694,False,True,1.706633189466189,85,17.709159380834848,699.517,in_progress,0.0,0
154,8.0,0.8107061981116434,3.9880248880567444,-125.72785341292614,11.3,1.3,16,2.7260907535267576,False,True,2.148095604035216,85,17.709159380834848,699.587,in_progress,0.0,0
154,9.0,0.779959575285405,3.9042176154200403,-120.47627018638302,0.5,3.5,2,2.196013162458981,False,True,2.651389724549036,86,17.709159380834848,699.654,in_progress,0.0,0
154,10.0,0.7503956080058504,3.812828113691869,-115.88151078962403,23.0,1.4,0,3.2695028377105517,False,True,3.215043285091601,86,17.709159380834848,699.716,in_progress,0.0,0
154,11.0,0.7267734644446985,3.7237768170309007,-112.05461780072399,7.2,2.0,12,3.86612428957742,False,True,3.7347477386946104,87,17.709159380834848,699.787,in_progress,0.0,0
154,12.0,0.7082227622964283,3.6195210332203476,-107.33273707035521,11.3,1.3,16,2.8693688494948093,False,True,4.339489402885144,88,17.709159380834848,699.86,in_progress,0.0,0
154,13.0,0.7025857893436336,3.51123897747035,-101.56407291837144,11.3,1.3,16,0.001,False,True,4.9490949907909805,88,17.709159380834848,699.91,in_progress,0.0,0
154,14.0,0.7043688562402647,3.437634415077164,-97.81941416003976,0.3,2.6,13,3.1177954917628217,False,True,5.364691941486188,89,17.709159380834848,699.992,in_progress,0.0,0
154,15.0,0.7076800807477991,3.3083613006902572,-93.78584358211747,30.0,1.3,19,0.001,False,True,6.084859399417841,90,17.709159380834848,700.045,in_progress,0.0,0
154,16.0,0.7080221126155599,3.2228461185256965,-92.84523791608676,0.3,2.6,13,3.195796542481926,False,True,6.54287503336366,90,17.709159380834848,700.12,in_progress,0.0,0
154,17.0,0.7101315226694298,3.0952233308722232,-91.12005811479764,16.3,1.6,8,0.001,False,True,7.232195778443195,91,17.709159380834848,700.191,in_progress,0.0,0
154,18.0,0.7234558246036168,2.9707246165895893,-87.842839923244,-11.4,3.5,9,2.5606154001539254,False,True,7.92934772507633,92,17.709159380834848,700.254,in_progress,0.0,0
154,19.0,0.739484737051801,2.8503024404922104,-85.5015487139353,30.0,1.3,19,0.001,False,True,8.625555168115229,93,17.709159380834848,700.32,in_progress,0.0,0
154,20.0,0.7505563612818426,2.7333351578021094,-85.12670448314952,16.3,1.6,8,0.001,False,True,9.3011266550037,94,17.709159380834848,700.383,in_progress,0.0,0
154,21.0,0.7649268242823626,2.6298093172240673,-83.93150967112791,-10.8,2.5,7,4.246865406607669,False,True,9.89830556879383,94,17.709159380834848,700.448,in_progress,0.0,0
154,22.0,0.7859550390985526,2.506063756184555,-82.49874673931221,23.0,1.4,0,0.001,False,True,10.60644157980496,95,17.709159380834848,700.52,in_progress,0.0,0
154,23.0,0.8045087223070957,2.3869248311318896,-82.04026218648052,7.3,1.5,3,0.001,False,True,11.286457897624015,96,17.709159380834848,700.59,in_progress,0.0,0
154,24.0,0.8334011129027739,2.270830341241122,-79.42794835152134,-10.0,1.7,11,3.573522088023419,False,True,11.961529636078183,97,17.709159380834848,700.64,in_progress,0.0,0
154,25.0,0.856170308818335,2.177126166398513,-78.33070164092916,-10.8,2.5,7,2.736651819660903,False,True,12.505717759694235,97,17.709159380834848,700.719,in_progress,0.0,0
154,26.0,0.8758676384204287,2.0437318424348363,-80.07713686526183,-10.0,1.7,11,4.311660014447207,False,True,13.265842319325483,98,17.709159380834848,700.774,in_progress,0.0,0
154,27.0,0.8826329177981519,1.9207127901228305,-83.15668336127798,-2.0,1.4,15,3.9496142796893348,False,True,13.954068350077598,99,17.709159380834848,700.849,in_progress,0.0,0
154,28.0,0.8895726190424947,1.8003964314006602,-84.67884388438058,11.3,1.3,16,3.450400842475898,False,True,14.62731632237697,100,17.709159380834848,700.917,in_progress,0.0,0
154,29.0,0.8989146798349554,1.6921844244781683,-84.77723694974839,17.0,2.2,14,2.7047174433871097,False,True,15.235822776277807,101,17.709159380834848,700.986,in_progress,0.0,0
154,30.0,0.920710828435102,1.5733284395539742,-82.52043495874733,7.3,1.5,3,4.0273393157394874,False,True,15.915382992455473,101,17.709159380834848,701.055,in_progress,0.0,0
154,31.0,0.9465701346575615,1.4638938745205936,-79.94950613971318,16.3,1.6,8,4.149864759333756,False,True,16.543341935041823,102,17.709159380834848,701.109,in_progress,0.0,0
154,32.0,0.9766360014666218,1.3625514292938936,-77.43236408395857,23.0,1.4,0,3.5744813580051455,False,True,17.13858173525794,103,17.709159380834848,701.179,in_progress,0.0,0
154,33.0,1.021158914579762,1.2565259017785504,-73.1159760902058,12.5,3.5,17,2.080678561138416,False,True,17.714609663363678,103,17.709159380834848,701.266,in_progress,0.0,0
154,34.0,1.088770720947086,1.1269001788041666,-67.6609073562506,12.2,2.7,5,2.0259802577721953,False,True,18.45511709488551,104,17.709159380834848,701.308,in_progress,0.0,0
154,35.0,1.1341359125228732,1.0536741384707462,-64.44675583726637,30.0,1.3,19,3.032857174137569,False,True,18.93342908216945,105,17.709159380834848,701.392,in_progress,0.0,0
154,36.0,1.2307155035301292,0.9231386404830063,-58.29536081945105,12.2,2.7,5,2.001,False,True,19.681358884796364,106,17.709159380834848,701.438,in_progress,0.0,0
154,37.0,1.285552481936206,0.8564863460738835,-55.65071588921195,12.2,2.7,5,2.001,False,True,20.094492697697884,106,17.709159380834848,701.518,in_progress,0.0,0
154,38.0,1.399079951220709,0.7449407283500673,-49.509768662550655,0.5,3.5,2,2.001,False,True,20.769908283167272,107,17.709159380834848,701.591,in_progress,0.0,0
154,39.0,1.5200609516960197,0.6329845440478199,-45.779078121291136,0.3,2.6,13,2.1386959187370835,False,True,21.52418235275754,108,17.709159380834848,701.652,in_progress,0.0,0
154,40.0,1.63278697145269,0.5254452847222627,-44.60507623092694,23.0,1.4,0,0.001,False,True,22.31866793371594,109,17.709159380834848,701.717,in_progress,0.0,0
154,41.0,1.74264836706473,0.4294040927859656,-42.787528377008044,11.3,1.3,16,0.001,False,True,22.88806876935827,110,17.709159380834848,701.794,in_progress,0.0,0
154,42.0,1.8847914623352982,0.3256061114150112,-38.80730759726979,-11.4,3.5,9,0.001,False,False,23.65841989192251,111,17.709159380834848,701.843,in_progress,0.0,0
154,43.0,1.9629163345796061,0.27533097755346364,-36.709129670972715,-11.4,3.5,9,0.001,False,False,24.07709763174124,111,17.709159380834848,701.918,in_progress,0.0,0
154,44.0,2.0900486450250573,0.17786678793819322,-36.82795010280935,12.2,2.7,5,0.001,False,False,24.751795616394702,112,17.709159380834848,701.992,in_progress,0.0,0
154,45.0,2.227115344567986,0.07525764877601654,-36.70169176466018,30.0,1.3,19,0.001,True,False,25.362220911329704,113,17.709159380834848,702.037,off_track,0.0,0
155,1.0,0.7181881327535812,3.3625962254578283,-87.02963069609926,2.3,1.7,6,0.0,False,True,0.7904143085053605,89,17.709159380834848,702.172,prepare,0.0,0
155,2.0,0.7180821909870891,3.3628252092569237,-87.04823796134706,12.2,2.7,5,2.793373879772381,False,True,0.7890483310219576,89,17.709159380834848,702.249,in_progress,0.0,0
155,3.0,0.7179923130529469,3.3537684020207283,-87.19983249875676,12.5,3.5,17,2.48551750782328,False,True,0.8395786478425427,89,17.709159380834848,702.309,in_progress,0.0,0
155,4.0,0.723717065284747,3.3331991620178125,-85.99787417910206,3.9,2.4,1,4.044086293081061,False,True,0.9591840579210698,90,17.709159380834848,702.385,in_progress,0.0,0
155,5.0,0.7392647097228188,3.2930201285358955,-83.07579775041758,2.3,1.7,6,3.2216995959733543,False,True,1.1963824818605473,90,17.709159380834848,702.456,in_progress,0.0,0
155,6.0,0.7595281355927868,3.2383218729066794,-79.89805339379149,-10.8,2.5,7,3.763772576815988,False,True,1.5266808515782215,90,17.709159380834848,702.507,in_progress,0.0,0
155,7.0,0.77694070990614,3.1861086645640784,-78.08306675240809,12.2,2.7,5,4.326815903028619,False,True,1.8364020645007195,91,17.709159380834848,702.576,in_progress,0.0,0
155,8.0,0.8024443385850599,3.1137647875098797,-75.8195515633754,11.3,1.3,16,0.001,False,True,2.2724507659864113,91,17.709159380834848,702.657,in_progress,0.0,0
155,9.0,0.8561544968135277,3.0231083463758175,-69.43675125879969,-11.4,3.5,9,2.915001246866734,False,True,2.8473386191854466,92,17.709159380834848,702.721,in_progress,0.0,0
155,10.0,0.9083122881776556,2.9469797898354466,-64.54756659479398,12.5,3.5,17,2.957602436399311,False,True,3.327488075883833,92,17.709159380834848,702.784,in_progress,0.0,0
155,11.0,0.9652197959375604,2.860904193680218,-61.38614397508236,7.3,1.5,3,0.001,False,True,3.8577579044920207,93,17.709159380834848,702.852,in_progress,0.0,0
155,12.0,1.0442402447897128,2.7752403064045916,-55.490572869487046,0.3,2.6,13,4.511910356176943,False,True,4.425990268316616,94,17.709159380834848,702.933,in_progress,0.0,0
155,13.0,1.1454344841689401,2.6864160865032916,-48.627448309835906,3.9,2.4,1,0.001,False,True,5.020751990034644,94,17.709159380834848,702.977,in_progress,0.0,0
155,14.0,1.213098991392291,2.6356040607483497,-44.699295526047514,-4.6,2.1,18,0.001,False,True,5.379159252766863,95,17.709159380834848,703.054,in_progress,0.0,0
155,15.0,1.3363186040390507,2.543190040619709,-40.727505651363444,0.5,3.5,2,0.001,False,False,6.031800529377773,96,17.709159380834848,703.117,in_progress,0.0,0
155,16.0,1.4467911730428633,2.4605609503204056,-38.763619197973036,30.0,1.3,19,0.001,False,False,6.615107583234736,96,17.709159380834848,703.188,in_progress,0.0,0
155,17.0,1.5754358715439027,2.3798829204494494,-34.95363755934651,7.3,1.5,3,0.001,True,False,7.208575974356057,97,17.709159380834848,703.25,off_track,0.0,0
156,1.0,0.921352937601615,2.500547020283083,-78.2800627842029,0.5,3.5,2,0.0,False,True,0.7920929065184934,95,17.709159380834848,703.379,prepare,0.0,0
156,2.0,0.9211962625833507,2.50079334909448,-78.30704819935738,-10.8,2.5,7,4.6086829327545535,False,True,0.7905513493415839,95,17.709159380834848,703.452,in_progress,0.0,0
156,3.0,0.9235969534553302,2.496654676883953,-77.79755678882032,7.2,2.0,12,4.358935058156364,False,True,0.8161862255401608,95,17.709159380834848,703.514,in_progress,0.0,0
156,4.0,0.9331916177968409,2.482378274222745,-76.28249046246461,-11.4,3.5,9,2.988064885995428,False,True,0.9061190940624742,95,17.709159380834848,703.588,in_progress,0.0,0
156,5.0,0.9467044507607026,2.4513153632865383,-75.08576593286212,12.5,3.5,17,2.991708960502052,False,True,1.0933594970736205,96,17.709159380834848,703.645,in_progress,0.0,0
156,6.0,0.9646498133027709,2.4118998662768742,-73.42256841674443,17.0,2.2,14,4.868741425831289,False,True,1.3318630326737524,96,17.709159380834848,703.716,in_progress,0.0,0
156,7.0,1.0104664378978434,2.356256935535306,-67.13625379248859,-10.0,1.7,11,3.8171857897777386,False,True,1.6920112712257795,96,17.709159380834848,703.778,in_progress,0.0,0
156,8.0,1.0546439374875096,2.300736561294277,-62.67095787084604,0.3,2.6,13,3.234718887472852,False,True,2.0496119592612883,97,17.709159380834848,703.838,in_progress,0.0,0
156,9.0,1.1042843192560639,2.2279138355450123,-60.298816702031615,-4.6,2.1,18,4.357162941507685,False,True,2.509161880334909,97,17.709159380834848,703.918,in_progress,0.0,0
156,10.0,1.1682748605111233,2.1312592905103016,-58.75419475631748,12.2,2.7,5,2.610835227949414,False,True,3.116944368472363,98,17.709159380834848,703.996,in_progress,0.0,0
156,11.0,1.2506692954273257,2.0276790547509074,-55.15180852708514,0.3,2.6,13,2.488221046398456,False,True,3.784086563024236,99,17.709159380834848,704.038,in_progress,0.0,0
156,12.0,1.3171820180967861,1.9628588332221357,-51.23317183659014,17.0,2.2,14,2.75102165984533,False,True,4.218241343553397,99,17.709159380834848,704.116,in_progress,0.0,0
156,13.0,1.4373545299757808,1.8662289244192296,-43.97425592345171,-10.8,2.5,7,0.001,False,False,4.891206428396422,100,17.709159380834848,704.185,in_progress,0.0,0
156,14.0,1.5533517504356058,1.7732031932702972,-40.660555494361574,7.2,2.0,12,0.001,False,False,5.538618229640113,101,17.709159380834848,704.255,in_progress,0.0,0
156,15.0,1.6777883326477143,1.6769203195796005,-39.033893263433754,11.3,1.3,16,0.001,False,False,6.221630549347045,102,17.709159380834848,704.311,in_progress,0.0,0
156,16.0,1.7838986779784047,1.611043836411384,-35.787991262191575,-10.8,2.5,7,0.001,True,False,6.733142638457556,102,17.709159380834848,704.383,off_track,0.0,0
157,1.0,1.100986454012993,1.63350990552071,-78.26097067801838,0.5,3.5,2,0.0,False,True,0.7920478469919834,101,17.709159380834848,704.517,prepare,0.0,0
157,2.0,1.10087504921189,1.6337574039001104,-78.27851755465012,16.3,1.6,8,4.712379738797366,False,True,0.7905508113053128,101,17.709159380834848,704.588,in_progress,0.0,0
157,3.0,1.1032449943657818,1.624959285391984,-78.2315145651307,11.3,1.3,16,3.780942147789756,False,True,0.841921904285714,101,17.709159380834848,704.66,in_progress,0.0,0
157,4.0,1.118329558549055,1.602672411517365,-75.74389051535951,-11.4,3.5,9,2.75806072911162,False,True,0.9825923766783373,101,17.709159380834848,704.721,in_progress,0.0,0
157,5.0,1.1356925367664408,1.570670230073144,-73.63957017671562,17.0,2.2,14,3.1307864364918823,False,True,1.1795962953322081,102,17.709159380834848,704.785,in_progress,0.0,0
157,6.0,1.1589144790157258,1.5303520002870714,-71.08728225585163,2.3,1.7,6,4.760983670392475,False,True,1.4293568895922926,102,17.709159380834848,704.847,in_progress,0.0,0
157,7.0,1.1984287714523687,1.4820519750322183,-66.11478925663124,11.3,1.3,16,3.8228326787641977,False,True,1.7444825794373564,102,17.709159380834848,704.912,in_progress,0.0,0
157,8.0,1.249034958892207,1.4273646701989282,-60.76097929928476,17.0,2.2,14,3.1965945361157404,False,True,2.106828751895762,103,17.709159380834848,704.972,in_progress,0.0,0
157,9.0,1.3180505416756372,1.371384660566568,-53.4832017069326,0.3,2.6,13,2.897427623402574,False,True,2.559168028004599,103,17.709159380834848,705.048,in_progress,0.0,0
157,10.0,1.3970951778246454,1.3127159957414574,-47.1145806945613,7.2,2.0,12,4.179731095463359,False,True,3.0017680775795363,104,17.709159380834848,705.117,in_progress,0.0,0
157,11.0,1.4858109746898345,1.2338160923942734,-44.70712269747248,16.3,1.6,8,4.95705212338814,False,True,3.7073325117175315,105,17.709159380834848,705.183,in_progress,0.0,0
157,12.0,1.5813539252223883,1.1613614449743823,-41.50126019522577,30.0,1.3,19,3.9948192887845577,False,True,4.938110463122025,106,17.709159380834848,705.253,in_progress,0.0,0
157,13.0,1.6757178896969251,1.1031541794348407,-37.498743312146914,16.3,1.6,8,0.001,False,False,6.206184042025642,108,17.709159380834848,705.317,in_progress,0.0,0
157,14.0,1.7789586035697837,1.0563135256978635,-32.085441847933055,7.3,1.5,3,0.001,False,False,7.146128654269823,109,17.709159380834848,705.39,in_progress,0.0,0
157,15.0,1.8838352398797586,1.013714826408688,-28.04526415065968,-4.6,2.1,18,0.001,False,False,7.988125710764738,110,17.709159380834848,705.441,in_progress,0.0,0
157,16.0,1.955635297600721,0.9820043265368618,-26.800162799129087,0.3,2.6,13,0.001,False,False,8.5264703665192,110,17.709159380834848,705.529,in_progress,0.0,0
157,17.0,2.1030429032755915,0.9097349844866615,-26.462133063176548,12.5,3.5,17,0.001,False,False,9.489467019284936,111,17.709159380834848,705.581,in_progress,0.0,0
157,18.0,2.207198661888004,0.8648805021503956,-25.083552145204322,16.3,1.6,8,0.001,False,True,10.163854513131676,112,17.709159380834848,705.647,in_progress,0.0,0
157,19.0,2.3400809973937475,0.8286578542656362,-20.253553506647265,3.9,2.4,1,0.001,False,True,10.966408768771906,113,17.709159380834848,705.712,in_progress,0.0,0
157,20.0,2.4749267332268308,0.7978546902198868,-16.615187999623387,0.3,2.6,13,4.069730265132326,False,True,11.718806969007122,114,17.709159380834848,705.784,in_progress,0.0,0
157,21.0,2.61432707008369,0.7679006572266229,-14.432570689038675,-30.0,1.3,20,0.001,False,True,12.492475582470986,115,17.709159380834848,705.851,in_progress,0.0,0
157,22.0,2.7579472492386268,0.7333312700810861,-13.746186793827333,-0.9,3.0,4,0.001,False,True,13.300308374877945,116,17.709159380834848,705.924,in_progress,0.0,0
157,23.0,2.9003083089687296,0.6991114137935294,-13.436344942746533,-30.0,1.3,20,0.001,False,True,14.099736411993224,117,17.709159380834848,705.986,in_progress,0.0,0
157,24.0,3.0294398149961688,0.66874697067616,-13.320123421982803,-0.9,3.0,4,0.001,False,True,14.829220532542664,118,17.709159380834848,706.05,in_progress,0.0,0
157,25.0,3.1622706503360365,0.6350463042494636,-13.423904805338147,12.5,3.5,17,2.2984054379209264,False,True,15.578143386910114,1,17.709159380834848,706.114,in_progress,0.0,0
157,26.0,3.3052401106875178,0.6135580514702444,-10.888940274926119,16.3,1.6,8,0.001,False,True,16.38572760101249,2,17.709159380834848,706.177,in_progress,0.0,0
157,27.0,3.4574757254013027,0.6101331700997744,-4.709559758361585,11.3,1.3,16,0.001,False,True,17.245869380202222,3,17.709159380834848,706.254,in_progress,0.0,0
157,28.0,3.6039219159508606,0.6214886384987399,1.749345851543567,-0.9,3.0,4,0.001,False,True,18.0727875883248,4,17.709159380834848,706.318,in_progress,0.0,0
157,29.0,3.7285771428727026,0.6386688857605812,5.708323844263901,-11.4,3.5,9,3.161377733210693,False,True,18.776734016872155,4,17.709159380834848,706.38,in_progress,0.0,0
157,30.0,3.866522310822484,0.6524602759876343,5.791170617810576,-10.8,2.5,7,0.001,False,True,19.55571574881172,5,17.709159380834848,706.459,in_progress,0.0,0
157,31.0,4.0423436524135985,0.6532541277324296,2.5483534285330482,-11.4,3.5,9,3.0321493096663588,False,True,20.548544462108424,7,17.709159380834848,706.505,in_progress,0.0,0
157,32.0,4.170241530873378,0.6449908474662094,-0.5111614399769981,-4.6,2.1,18,0.001,False,True,21.27073999083629,7,17.709159380834848,706.588,in_progress,0.0,0
157,33.0,4.36596127263997,0.6175073538316048,-5.230123583100996,2.3,1.7,6,0.001,False,True,22.37587217223323,9,17.709159380834848,706.659,in_progress,0.0,0
157,34.0,4.520234276594947,0.5912687153857465,-7.629706700650312,-11.4,3.5,9,1.7572209747361653,False,True,23.246969007246946,10,17.709159380834848,706.717,in_progress,0.0,0
157,35.0,4.66017899173116,0.5633817458503951,-9.526756093209809,-2.0,1.4,15,0.001,False,True,24.03714401287405,11,17.709159380834848,706.779,in_progress,0.0,0
157,36.0,4.795609532196219,0.5278504769946702,-12.939749020581608,7.3,1.5,3,0.001,False,True,24.801803693091912,12,17.709159380834848,706.841,in_progress,0.0,0
157,37.0,4.942305598329729,0.49411694337581175,-13.567183601234198,-4.6,2.1,18,3.4647169642092743,False,True,25.630088550761727,13,17.709159380834848,706.912,in_progress,0.0,0
157,38.0,5.0832177889983345,0.465869726109034,-12.584392086411567,17.0,2.2,14,3.3965349439029096,False,True,26.42577375814615,14,17.709159380834848,706.983,in_progress,0.0,0
157,39.0,5.224614236159986,0.4422324772893334,-10.962818975358392,17.0,2.2,14,3.3116245693787514,False,True,27.224232234420015,14,17.709159380834848,707.058,in_progress,0.0,0
157,40.0,5.376334648142753,0.43391866853154026,-6.823213348717532,17.0,2.2,14,2.697150862404905,False,True,28.080744815670798,15,17.709159380834848,707.128,in_progress,0.0,0
157,41.0,5.533307124880011,0.44224625296913284,-1.4858519853125998,11.3,1.3,16,0.001,False,True,28.96576901557883,17,17.709159380834848,707.166,in_progress,0.0,0
157,42.0,5.6217891129296875,0.45647320215661286,2.3511399748210855,12.2,2.7,5,1.2793679411252152,False,True,29.46782789504124,17,17.709159380834848,707.251,in_progress,0.0,0
157,43.0,5.788770000861593,0.4975904025644562,9.075805349631732,0.3,2.6,13,1.327996244152027,False,True,30.415187354891188,18,17.709159380834848,707.314,in_progress,0.0,0
157,44.0,5.928444960701189,0.5447607108881851,14.373555514973132,11.3,1.3,16,3.1553210560122587,False,True,31.205597156901987,19,17.709159380834848,707.384,in_progress,0.0,0
157,45.0,6.062006536493975,0.6027752213646581,19.289338151203314,0.6,3.9,10,1.451783572817003,False,True,31.941766178127494,20,17.709159380834848,707.449,in_progress,0.0,0
157,46.0,6.186821074574666,0.6638800042744846,22.767285942692276,16.3,1.6,8,3.385097646159991,False,True,32.65516098677337,21,17.709159380834848,707.529,in_progress,0.0,0
157,47.0,6.333114893840916,0.7494808553528711,27.319673310201672,7.3,1.5,3,3.594036187536943,False,True,33.51147429053171,22,17.709159380834848,707.588,in_progress,0.0,0
157,48.0,6.430478550330969,0.8187169934097592,30.842174051655885,0.6,3.9,10,1.6667879992550412,False,True,34.125054887534006,23,17.709159380834848,707.654,in_progress,0.0,0
157,49.0,6.540640061177075,0.9057972936470883,34.54123695086188,11.3,1.3,16,3.629126169863497,False,True,35.004123341165865,24,17.709159380834848,707.725,in_progress,0.0,0
157,50.0,6.64203747853053,1.0071848540098727,39.93313449034106,-2.0,1.4,15,3.792736249521224,False,True,35.94404640725966,25,17.709159380834848,707.78,in_progress,0.0,0
157,51.0,6.708679882891783,1.0814554387261308,43.2481567989335,0.5,3.5,2,1.8970632068225224,False,True,36.60449286535719,26,17.709159380834848,707.852,in_progress,0.0,0
157,52.0,6.798263557231262,1.1870973465322694,46.5363145165409,2.3,1.7,6,2.8985203313634114,False,True,37.54941588569323,27,17.709159380834848,707.915,in_progress,0.0,0
157,53.0,6.8652665827240495,1.2869588758952497,50.72723313002008,2.3,1.7,6,2.963565412852042,False,True,38.529062834181396,28,17.709159380834848,707.995,in_progress,0.0,0
157,54.0,6.9348150732899985,1.4072034075306685,55.17862578270194,3.9,2.4,1,2.086548172009977,False,True,39.69495451637714,29,17.709159380834848,708.045,in_progress,0.0,0
157,55.0,6.975888104516114,1.4922910013001338,58.472362258316664,-2.0,1.4,15,3.960983079697421,False,True,40.227592487770856,30,17.709159380834848,708.125,in_progress,0.0,0
157,56.0,7.03275213211937,1.6339197697683314,63.47780761741255,17.0,2.2,14,2.0212355057950284,False,True,41.53885815697591,31,17.709159380834848,708.185,in_progress,0.0,0
157,57.0,7.06670668272409,1.7437957898406764,67.4574404129664,-0.9,3.0,4,1.9926440272016415,False,True,42.41042684205889,32,17.709159380834848,708.253,in_progress,0.0,0
157,58.0,7.09737748519035,1.8716634601058098,71.63726270068946,12.2,2.7,5,1.8507177875451404,False,True,43.192496503343634,33,17.709159380834848,708.322,in_progress,0.0,0
