episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
252,51.0,1.6039189374078475,0.9521109585484643,-38.16823126324303,7.3,1.5,3,3.0986455299783797,False,True,31.246138866948048,108,17.709159380834848,1178.223,in_progress,0.0,0
252,52.0,1.692032745638251,0.9061425198298407,-34.325702008805585,16.3,1.6,8,3.5541332430959582,False,True,31.950979420305337,109,17.709159380834848,1178.3,in_progress,0.0,0
252,53.0,1.7974279562631235,0.8581301080686574,-30.24890340089591,16.3,1.6,8,0.001,False,True,32.691762976950734,109,17.709159380834848,1178.344,in_progress,0.0,0
252,54.0,1.886716818623787,0.8290220652607359,-25.972763231500334,-4.6,2.1,18,4.4325054665850345,False,True,33.26430608989669,110,17.709159380834848,1178.426,in_progress,0.0,0
252,55.0,1.9966455916250945,0.7921462404800932,-22.907385636425726,-4.6,2.1,18,3.301702425476501,False,True,33.90838067003952,111,17.709159380834848,1178.482,in_progress,0.0,0
252,56.0,2.1025095239279317,0.742494797238417,-23.909966615595653,12.2,2.7,5,4.52584980980336,False,True,34.56312203437106,112,17.709159380834848,1178.559,in_progress,0.0,0
252,57.0,2.2292689578797162,0.6879351581270943,-23.50013490418835,0.5,3.5,2,2.9215512496946254,False,True,35.3077119102691,112,17.709159380834848,1178.617,in_progress,0.0,0
252,58.0,2.3526261981269125,0.6492946402790549,-20.745813529684504,17.0,2.2,14,0.001,False,True,36.00163008143671,113,17.709159380834848,1178.693,in_progress,0.0,0
252,59.0,2.516725103511151,0.6092949394200106,-16.797846915694166,0.6,3.9,10,3.3124331023536966,False,True,36.92115708870299,114,17.709159380834848,1178.754,in_progress,0.0,0
252,60.0,2.657976001489493,0.5815704796325393,-13.889940208775673,7.2,2.0,12,0.001,False,True,37.7224216310005,115,17.709159380834848,1178.824,in_progress,0.0,0
252,61.0,2.8250191019191586,0.5621963657555411,-9.66365837334073,16.3,1.6,8,0.001,False,True,38.67473691116597,116,17.709159380834848,1178.878,in_progress,0.0,0
252,62.0,2.9556354775841265,0.5563818120429229,-6.405798280124818,16.3,1.6,8,0.001,False,True,39.414741294683665,117,17.709159380834848,1178.956,in_progress,0.0,0
252,63.0,3.115088836268498,0.5618762017859145,-1.905873252300401,0.6,3.9,10,3.5367220128041077,False,True,40.310397116381324,0,17.709159380834848,1179.006,in_progress,0.0,0
252,64.0,3.215446750600575,0.5710516193052243,0.8197789084931684,12.2,2.7,5,0.001,False,True,40.878315901429744,1,17.709159380834848,1179.077,in_progress,0.0,0
252,65.0,3.3724072105017395,0.5963461550175416,5.592507807952054,23.0,1.4,0,0.001,False,True,41.765485157984386,2,17.709159380834848,1179.154,in_progress,0.0,0
252,66.0,3.521595517270067,0.6348755489066479,10.509689455246251,-0.9,3.0,4,0.001,False,True,42.607937199711046,3,17.709159380834848,1179.224,in_progress,0.0,0
252,67.0,3.6686681723673904,0.6785554110371007,13.842261121124288,-10.8,2.5,7,0.001,False,True,43.43852451453365,4,17.709159380834848,1179.279,in_progress,0.0,0
252,68.0,3.8063216973668386,0.7099402240409411,13.431955782329837,16.3,1.6,8,0.001,False,True,44.21589198665404,5,17.709159380834848,1179.357,in_progress,0.0,0
252,69.0,3.9593566239302422,0.7412056314073744,12.287601583187985,-0.9,3.0,4,3.678003486736516,False,True,45.08010627919421,6,17.709159380834848,1179.425,in_progress,0.0,0
252,70.0,4.113586792329853,0.7719163791708943,11.486363283336374,-11.4,3.5,9,2.879889104967602,False,True,45.95107581575017,7,17.709159380834848,1179.485,in_progress,0.0,0
252,71.0,4.260680146382483,0.7885319562226957,8.727377540110092,-4.6,2.1,18,0.001,False,True,46.78171850420594,8,17.709159380834848,1179.558,in_progress,0.0,0
252,72.0,4.440794262985476,0.7921096294785406,3.60780498829696,-10.8,2.5,7,3.3052195643174174,False,True,47.798790835429294,9,17.709159380834848,1179.624,in_progress,0.0,0
252,73.0,4.606799114634179,0.7822535394484427,-0.4128513925472148,-4.6,2.1,18,3.0466990317204665,False,True,48.73617305828579,10,17.709159380834848,1179.693,in_progress,0.0,0
252,74.0,4.761056142845686,0.7599392334021925,-4.580367343129176,0.5,3.5,2,1.8003295472842555,False,True,49.60719191820445,11,17.709159380834848,1179.762,in_progress,0.0,0
252,75.0,4.9234856604019805,0.7301613903166397,-7.845188643867675,2.3,1.7,6,2.5627636221962793,False,True,50.52433451502959,12,17.709159380834848,1179.817,in_progress,0.0,0
252,76.0,5.055432579894347,0.701163942326871,-10.268216509093264,-10.8,2.5,7,3.107389629648992,False,True,51.26934450176851,13,17.709159380834848,1179.888,in_progress,0.0,0
252,77.0,5.209741081961785,0.6562661095177983,-13.627519319437003,30.0,1.3,19,0.001,False,True,52.14061155525891,14,17.709159380834848,1179.953,in_progress,0.0,0
252,78.0,5.353407559650628,0.6037849819175748,-17.761090960037148,12.5,3.5,17,1.731135209936022,False,True,52.951710695532974,15,17.709159380834848,1180.025,in_progress,0.0,0
252,79.0,5.510595167428208,0.5579886213577344,-17.137207640843425,2.3,1.7,6,3.19937922423875,False,True,53.83847679658772,16,17.709159380834848,1180.082,in_progress,0.0,0
252,80.0,5.646619869955071,0.5341978171058123,-13.29846124279541,-10.8,2.5,7,1.4744028998318583,False,True,54.607899830368964,17,17.709159380834848,1180.147,in_progress,0.0,0
252,81.0,5.800485427891242,0.506922299118873,-11.40166491260296,11.3,1.3,16,2.1219143453540084,False,True,55.48109776742294,18,17.709159380834848,1180.214,in_progress,0.0,0
252,82.0,5.945698326176284,0.4809995699427897,-10.989210591104264,-4.6,2.1,18,1.2813536711603646,False,True,56.306032244167234,19,17.709159380834848,1180.282,in_progress,0.0,0
252,83.0,6.091363007303287,0.4590733092792871,-9.856394495638801,11.3,1.3,16,2.839729151750037,False,True,57.08673239629836,20,17.709159380834848,1180.359,in_progress,0.0,0
252,84.0,6.238610182242093,0.44632445236770485,-7.43659332040148,7.2,2.0,12,1.3633254349085588,False,True,57.838361814122244,21,17.709159380834848,1180.42,in_progress,0.0,0
252,85.0,6.352551972746146,0.4448042558641719,-4.6822793214973295,7.2,2.0,12,1.3633254098103373,False,True,58.47886425305878,22,17.709159380834848,1180.49,in_progress,0.0,0
252,86.0,6.485282364867077,0.4542100423955009,-0.6037395312138909,12.5,3.5,17,1.0010022907795721,False,True,59.15292773464565,23,17.709159380834848,1180.553,in_progress,0.0,0
252,87.0,6.618402803916595,0.4742280396598236,3.962346825034431,16.3,1.6,8,2.86437515404203,False,True,59.6123845508968,23,17.709159380834848,1180.619,in_progress,0.0,0
252,88.0,6.748824981131797,0.5093809290470672,10.370602308376764,12.5,3.5,17,1.0010024446941344,False,True,60.296722032172,24,17.709159380834848,1180.678,in_progress,0.0,0
252,89.0,6.866523757130935,0.5539502682085251,16.44768571720625,11.3,1.3,16,2.8891391899766505,False,True,60.807649421404484,25,17.709159380834848,1180.751,in_progress,0.0,0
252,90.0,6.988407821939333,0.6219091171028308,25.975125236249614,7.2,2.0,12,1.001002584716784,False,True,61.43593333889735,25,17.709159380834848,1180.83,in_progress,0.0,0
252,91.0,7.1146807623260635,0.7053033010294997,34.70133942094718,11.3,1.3,16,0.001,False,False,62.071561588151816,26,17.709159380834848,1180.894,in_progress,0.0,0
252,92.0,7.212759553921191,0.7847210524791668,41.9263090739669,12.2,2.7,5,0.001,False,False,62.78337737532349,27,17.709159380834848,1180.966,in_progress,0.0,0
252,93.0,7.298168702525976,0.8727738337907609,49.28038157177594,11.3,1.3,16,0.001,False,False,63.115233279530145,27,17.709159380834848,1181.022,in_progress,0.0,0
252,94.0,7.357104474465216,0.9531411037221191,56.070391064528074,2.3,1.7,6,0.001,False,False,63.677981095322295,28,17.709159380834848,1181.093,in_progress,0.0,0
252,95.0,7.419931068332017,1.0554410246005377,62.78645061125759,7.2,2.0,12,0.001,False,False,64.113162114197,29,17.709159380834848,1181.161,in_progress,0.0,0
252,96.0,7.468176936134119,1.1537660875901308,67.3471559691742,7.3,1.5,3,0.001,False,False,64.52859465986188,29,17.709159380834848,1181.228,in_progress,0.0,0
252,97.0,7.506820300610964,1.2593764658332889,71.24120036619117,2.3,1.7,6,0.001,False,False,65.15801379154018,30,17.709159380834848,1181.294,in_progress,0.0,0
252,98.0,7.533555206268251,1.364837919533387,74.9580614659103,0.5,3.5,2,0.001,False,False,65.56561541803727,30,17.709159380834848,1181.367,in_progress,0.0,0
252,99.0,7.559381269256131,1.4939663849231803,76.82557264230854,7.3,1.5,3,0.001,False,False,66.25742120434646,31,17.709159380834848,1181.421,in_progress,0.0,0
252,100.0,7.576682781709981,1.6040560367566559,78.5415666975879,16.3,1.6,8,2.333780999754109,False,True,66.60163950163295,31,17.709159380834848,1181.479,in_progress,0.0,0
252,101.0,7.5873774244494685,1.709140811589344,80.81032290903217,12.2,2.7,5,1.0010031193570659,False,True,67.10348401025897,32,17.709159380834848,1181.554,in_progress,0.0,0
252,102.0,7.587765039042139,1.8379326275144898,85.08227101730034,12.2,2.7,5,0.001,False,False,67.58502779624791,33,17.709159380834848,1181.619,in_progress,0.0,0
252,103.0,7.571521735697185,1.9729114188025683,90.92444846938251,11.3,1.3,16,0.001,False,False,68.18575710887268,33,17.709159380834848,1181.686,in_progress,0.0,0
252,104.0,7.540661460149615,2.0999854431235283,97.77315798041357,7.2,2.0,12,0.001,False,False,68.79713928235367,34,17.709159380834848,1181.749,in_progress,0.0,0
252,105.0,7.502275742369816,2.225518108473474,102.61047501478077,2.3,1.7,6,0.001,False,False,69.44859880426775,35,17.709159380834848,1181.82,in_progress,0.0,0
252,106.0,7.4607898448491765,2.339982451343244,105.84737322672547,-4.6,2.1,18,0.001,False,False,69.8499627963586,35,17.709159380834848,1181.879,in_progress,0.0,0
252,107.0,7.424185434203901,2.4454882563472577,107.10389943851042,2.3,1.7,6,0.001,False,False,70.47314444834933,36,17.709159380834848,1181.947,in_progress,0.0,0
252,108.0,7.3798328235318555,2.5657605052970713,108.5282469634356,-10.0,1.7,11,0.001,False,False,70.84683724134703,36,17.709159380834848,1182.031,in_progress,0.0,0
252,109.0,7.327081862079505,2.7132014194470004,109.0649533426548,2.3,1.7,6,0.001,False,False,71.3675599878155,37,17.709159380834848,1182.075,in_progress,0.0,0
252,110.0,7.2974057334378735,2.8010591924012695,108.8787357804245,7.2,2.0,12,0.001,False,False,71.83740882700478,38,17.709159380834848,1182.151,in_progress,0.0,0
252,111.0,7.251392502171865,2.914503894845861,110.2834059766394,7.2,2.0,12,0.001,False,False,72.1967686664644,38,17.709159380834848,1182.231,in_progress,0.0,0
252,112.0,7.184020164347662,3.0447500685010827,113.81491220763917,7.2,2.0,12,0.001,True,False,72.84334884284867,39,17.709159380834848,1182.296,off_track,0.0,0
253,1.0,1.7376898758498929,4.476904609866518,-178.40515273308344,7.2,2.0,12,0.0,False,True,0.7917659235397445,78,17.709159380834848,1182.407,prepare,0.0,0
253,2.0,1.7379031774599087,4.477011560247321,-178.4360538062433,16.3,1.6,8,4.378499243720725,False,True,0.7905422774273863,78,17.709159380834848,1182.486,in_progress,0.0,0
253,3.0,1.7262524232657905,4.475566628596441,-178.2120108456181,12.2,2.7,5,2.4565018910231315,False,True,0.8565640844169886,78,17.709159380834848,1182.553,in_progress,0.0,0
253,4.0,1.6996008465798607,4.466456371058876,-176.1768253386602,7.2,2.0,12,2.950174713392046,False,True,1.008667686881759,78,17.709159380834848,1182.627,in_progress,0.0,0
253,5.0,1.6547141880018823,4.452370926054707,-173.59637694054558,16.3,1.6,8,4.4033794053733795,False,True,1.2656003652870562,78,17.709159380834848,1182.688,in_progress,0.0,0
253,6.0,1.60905782915459,4.432239301817157,-170.10639131085753,7.2,2.0,12,2.982042008986074,False,True,1.5278698996748052,79,17.709159380834848,1182.753,in_progress,0.0,0
253,7.0,1.548472092520122,4.403971255967651,-166.1619702493277,2.3,1.7,6,4.202258638711028,False,True,1.8762609252686913,79,17.709159380834848,1182.82,in_progress,0.0,0
253,8.0,1.47568565635485,4.370623344421284,-162.84522594639316,23.0,1.4,0,4.445875737014884,False,True,2.3102148979500026,79,17.709159380834848,1182.888,in_progress,0.0,0
253,9.0,1.3928149324209667,4.326078455781926,-158.9495800990331,11.3,1.3,16,4.243791080842666,False,True,2.9414345559533595,80,17.709159380834848,1182.958,in_progress,0.0,0
253,10.0,1.3237511852661583,4.275892252355138,-154.09905564064996,11.3,1.3,16,4.262715091205712,False,True,3.3927295705728167,81,17.709159380834848,1183.027,in_progress,0.0,0
253,11.0,1.253813775465544,4.2137162363098595,-148.6689842180994,11.3,1.3,16,4.291415115773543,False,True,4.128334465311823,82,17.709159380834848,1183.097,in_progress,0.0,0
253,12.0,1.1916686258975477,4.149432742077927,-143.72103383980414,11.3,1.3,16,4.336872220388301,False,True,4.815113820369154,82,17.709159380834848,1183.152,in_progress,0.0,0
253,13.0,1.142343872401015,4.088386874039219,-139.28584281607115,11.3,1.3,16,4.3936780192936045,False,True,5.4291026820492245,83,17.709159380834848,1183.22,in_progress,0.0,0
253,14.0,1.0885315896125276,4.01156719036058,-134.33663071715947,11.3,1.3,16,4.409372722515188,False,True,5.954313389385868,84,17.709159380834848,1183.29,in_progress,0.0,0
253,15.0,1.0406708203051276,3.9314445645695613,-129.63988608559353,12.2,2.7,5,2.733605676637475,False,True,6.675647611379887,85,17.709159380834848,1183.368,in_progress,0.0,0
253,16.0,0.9947377246028455,3.8374378626193084,-124.32119580769307,12.2,2.7,5,2.7668521625876967,False,True,7.516728718894461,86,17.709159380834848,1183.42,in_progress,0.0,0
253,17.0,0.9645884779490581,3.7557167729560974,-119.57161273694669,7.3,1.5,3,4.247707088298251,False,True,8.273715479755516,86,17.709159380834848,1183.5,in_progress,0.0,0
253,18.0,0.9279497425828207,3.6310503041838764,-113.46883790555809,7.2,2.0,12,4.4429465046201475,False,True,9.2177919448565,88,17.709159380834848,1183.555,in_progress,0.0,0
253,19.0,0.9062224082908448,3.534550712009059,-109.5250600496338,7.2,2.0,12,4.658366350625625,False,True,9.876847060561344,88,17.709159380834848,1183.626,in_progress,0.0,0
253,20.0,0.8872747214173151,3.4132587625960022,-104.85895135122281,17.0,2.2,14,4.871709679187561,False,True,10.645496194070558,89,17.709159380834848,1183.695,in_progress,0.0,0
253,21.0,0.8795596372711953,3.278132623316584,-99.3599730498249,12.2,2.7,5,3.2338970474815416,False,True,11.468390167636356,90,17.709159380834848,1183.757,in_progress,0.0,0
253,22.0,0.8856982359913905,3.149569043947511,-93.70034499652405,30.0,1.3,19,0.001,False,True,12.205021119169334,91,17.709159380834848,1183.821,in_progress,0.0,0
253,23.0,0.9010960358513176,3.029347791417096,-87.69791391293803,-10.8,2.5,7,4.965350665224186,False,True,12.882088355213028,92,17.709159380834848,1183.89,in_progress,0.0,0
253,24.0,0.9144420618079036,2.8884222355204767,-84.59700093929459,2.3,1.7,6,0.001,False,True,13.656658185604853,93,17.709159380834848,1183.963,in_progress,0.0,0
253,25.0,0.9233041973802033,2.7403845424205233,-85.16357568375938,-10.8,2.5,7,4.946158566208228,False,True,14.471637725517695,94,17.709159380834848,1184.027,in_progress,0.0,0
253,26.0,0.9277236879382739,2.6111166485379673,-86.61042064274483,-4.6,2.1,18,4.705895985369558,False,True,15.187976454939722,95,17.709159380834848,1184.089,in_progress,0.0,0
253,27.0,0.9232432797732621,2.474283321730157,-89.17194648974704,7.3,1.5,3,0.001,False,True,15.939479172336501,95,17.709159380834848,1184.148,in_progress,0.0,0
253,28.0,0.9199192924529543,2.3488570208874315,-90.16344458105986,16.3,1.6,8,3.4055529090070156,False,True,16.629201754942024,96,17.709159380834848,1184.213,in_progress,0.0,0
253,29.0,0.9261795213663337,2.230770467926921,-88.76529186914364,16.3,1.6,8,3.353994448433678,False,True,17.289310183247153,97,17.709159380834848,1184.285,in_progress,0.0,0
253,30.0,0.9458160237507799,2.099844700353334,-85.33478643122561,16.3,1.6,8,4.188625701883339,False,True,18.035741553604435,98,17.709159380834848,1184.358,in_progress,0.0,0
253,31.0,0.9784125006429583,1.9713907846113197,-80.8588155759435,16.3,1.6,8,4.74472168701939,False,True,18.783343827713416,99,17.709159380834848,1184.434,in_progress,0.0,0
253,32.0,1.0186726405804722,1.8529198758614869,-76.5713355182565,-4.6,2.1,18,3.5664856138835237,False,True,19.484600700957667,100,17.709159380834848,1184.483,in_progress,0.0,0
253,33.0,1.0450445896056517,1.771379531342236,-75.15696645863152,16.3,1.6,8,4.726744757654737,False,True,19.965585840447496,100,17.709159380834848,1184.555,in_progress,0.0,0
253,34.0,1.0822731826452938,1.6552115673443837,-73.86479374958871,7.2,2.0,12,3.9519918755305334,False,True,20.650399644559958,101,17.709159380834848,1184.612,in_progress,0.0,0
253,35.0,1.123375616353219,1.5432427793288992,-72.19312298433158,12.2,2.7,5,2.6995754906670664,False,True,21.316870579173653,102,17.709159380834848,1184.683,in_progress,0.0,0
253,36.0,1.172088289253682,1.4261948947023286,-69.9688180620052,2.3,1.7,6,4.647618241153608,False,True,22.021217964145777,103,17.709159380834848,1184.743,in_progress,0.0,0
253,37.0,1.2196031810981212,1.319382130922171,-68.0083218113223,16.3,1.6,8,4.5684981881204205,False,True,22.686176782989453,103,17.709159380834848,1184.818,in_progress,0.0,0
253,38.0,1.2767998376621188,1.2076908588130162,-65.67757181498074,30.0,1.3,19,3.5762276643526643,False,True,23.415906336667526,104,17.709159380834848,1184.883,in_progress,0.0,0
253,39.0,1.3387557951099451,1.1098635973220163,-62.32329124236697,0.6,3.9,10,2.4914795962323195,False,True,24.17671866022347,105,17.709159380834848,1184.953,in_progress,0.0,0
253,40.0,1.3968955058164452,1.0160285497206927,-60.812879983750264,30.0,1.3,19,3.4512758443912794,False,True,24.79875711726368,106,17.709159380834848,1185.023,in_progress,0.0,0
253,41.0,1.457043621322609,0.9164860704037361,-59.86125925761426,17.0,2.2,14,2.6955759950259606,False,True,25.492783767016604,107,17.709159380834848,1185.088,in_progress,0.0,0
253,42.0,1.5279436166427673,0.8187948174662952,-57.27291958989981,12.2,2.7,5,2.204685327687229,False,True,26.21848027906861,108,17.709159380834848,1185.152,in_progress,0.0,0
253,43.0,1.6083224385028356,0.7304110190083702,-53.128967515414544,12.2,2.7,5,2.1297678055328406,False,True,26.819020712918196,108,17.709159380834848,1185.221,in_progress,0.0,0
253,44.0,1.7119474814644748,0.6371200770884743,-47.59250906314543,2.3,1.7,6,0.001,False,True,27.476669680999265,109,17.709159380834848,1185.293,in_progress,0.0,0
253,45.0,1.817664533764836,0.5490764888661365,-42.903480000521284,11.3,1.3,16,0.001,False,True,28.163287617423403,110,17.709159380834848,1185.353,in_progress,0.0,0
253,46.0,1.9082497807351866,0.47891311245607254,-40.03334479681052,16.3,1.6,8,0.001,False,True,28.66623578472455,111,17.709159380834848,1185.421,in_progress,0.0,0
253,47.0,2.0131396656493563,0.4111633291549752,-36.73704414047233,-10.0,1.7,11,0.001,False,True,29.212004623275188,111,17.709159380834848,1185.496,in_progress,0.0,0
253,48.0,2.1205094928202035,0.3393815651457795,-35.50442191272226,7.3,1.5,3,0.001,False,True,29.849201547851944,112,17.709159380834848,1185.556,in_progress,0.0,0
253,49.0,2.205186346402556,0.278180830384476,-35.668481727120266,12.2,2.7,5,0.001,False,False,30.21633449920905,112,17.709159380834848,1185.616,in_progress,0.0,0
253,50.0,2.3007133653245133,0.21943637085026735,-33.926443371330535,16.3,1.6,8,0.001,False,False,30.762048076642866,113,17.709159380834848,1185.69,in_progress,0.0,0
253,51.0,2.422877958090009,0.16213964696229466,-29.757727652060986,12.2,2.7,5,0.001,False,False,31.30145959275028,114,17.709159380834848,1185.753,in_progress,0.0,0
253,52.0,2.527988635052607,0.12246347418759901,-26.024278037608536,-0.9,3.0,4,0.001,False,False,31.89808312392628,114,17.709159380834848,1185.827,in_progress,0.0,0
253,53.0,2.6722772945540627,0.07885034247142605,-20.770029321506467,23.0,1.4,0,0.001,True,False,32.75865044579977,115,17.709159380834848,1185.885,off_track,0.0,0
254,1.0,0.9302423182261166,4.196458094788689,-140.77806026844138,-10.8,2.5,7,0.0,False,True,0.7864131751958214,84,17.709159380834848,1186.016,prepare,0.0,0
254,2.0,0.9303516084952342,4.196605505087797,-140.81425309527955,-10.0,1.7,11,3.7992032385876997,False,True,0.7853823777318802,84,17.709159380834848,1186.086,in_progress,0.0,0
254,3.0,0.9272376281280774,4.190102144080262,-139.91775393425638,11.3,1.3,16,3.797525684216618,False,True,0.8243545466872337,84,17.709159380834848,1186.15,in_progress,0.0,0
254,4.0,0.9158195320149308,4.175440143917793,-139.0280265020226,16.3,1.6,8,4.028949174263574,False,True,0.9289675805087216,84,17.709159380834848,1186.222,in_progress,0.0,0
254,5.0,0.8981087959209364,4.1453312409806,-136.43176582801564,11.3,1.3,16,3.79767836806109,False,True,1.1219441203835445,84,17.709159380834848,1186.287,in_progress,0.0,0
254,6.0,0.8758790067007446,4.10618512273555,-133.38145448165008,12.2,2.7,5,2.119095263329662,False,True,1.374705448369029,84,17.709159380834848,1186.349,in_progress,0.0,0
254,7.0,0.847905792017623,4.050536425654654,-129.27817590413747,16.3,1.6,8,4.057131011079867,False,True,1.7236585645004077,85,17.709159380834848,1186.425,in_progress,0.0,0
254,8.0,0.8225093594498213,3.9758018054952338,-123.06009713282438,12.5,3.5,17,2.1875191486771497,False,True,2.185035169399918,85,17.709159380834848,1186.486,in_progress,0.0,0
254,9.0,0.800960623915461,3.8924187458533126,-116.89978575038342,16.3,1.6,8,4.017100136046818,False,True,2.665537807900775,86,17.709159380834848,1186.556,in_progress,0.0,0
254,10.0,0.788298320508819,3.79251887073771,-109.35821862054681,-30.0,1.3,20,2.9457386051583234,False,True,3.2817298443828413,86,17.709159380834848,1186.623,in_progress,0.0,0
254,11.0,0.771848350041113,3.693241851320327,-104.51567529476577,-0.9,3.0,4,2.39487598941743,False,True,3.9072299310346614,87,17.709159380834848,1186.704,in_progress,0.0,0
254,12.0,0.7436833644556352,3.5576662499456586,-102.91281517565974,-0.9,3.0,4,2.421776917327291,False,True,4.6992279769186185,88,17.709159380834848,1186.751,in_progress,0.0,0
254,13.0,0.7289276778653595,3.4820235625464466,-102.38487388955762,12.2,2.7,5,2.7482599148173157,False,True,5.1215093488809815,89,17.709159380834848,1186.824,in_progress,0.0,0
254,14.0,0.7123197443322007,3.328058837933709,-98.94950114650095,17.0,2.2,14,4.4593444719999855,False,True,5.9785927710435445,90,17.709159380834848,1186.883,in_progress,0.0,0
254,15.0,0.7142919927679824,3.2016099825211426,-94.49666563479762,7.3,1.5,3,0.001,False,True,6.667761139492723,90,17.709159380834848,1186.958,in_progress,0.0,0
254,16.0,0.7243738374256318,3.051284486777903,-89.78986677269303,12.2,2.7,5,4.225075435164206,False,True,7.492815223253735,91,17.709159380834848,1187.028,in_progress,0.0,0
254,17.0,0.7438738964487687,2.9032809420906656,-86.07026595023636,-10.0,1.7,11,0.001,False,True,8.341370128578385,92,17.709159380834848,1187.084,in_progress,0.0,0
254,18.0,0.7579888873752337,2.801367871795783,-84.40358592245666,17.0,2.2,14,4.0307067129633065,False,True,8.93492381746508,93,17.709159380834848,1187.148,in_progress,0.0,0
254,19.0,0.7830739950024982,2.6479124904340865,-82.40576332424166,2.3,1.7,6,0.001,False,True,9.818970002091998,94,17.709159380834848,1187.225,in_progress,0.0,0
254,20.0,0.8144030317603779,2.5090747975741894,-79.82450911194161,-11.4,3.5,9,2.6939683386378306,False,True,10.622390120997272,95,17.709159380834848,1187.289,in_progress,0.0,0
254,21.0,0.8419631014498321,2.3712620757815652,-79.4223984609129,7.2,2.0,12,4.632563040219651,False,True,11.416012915016239,96,17.709159380834848,1187.359,in_progress,0.0,0
254,22.0,0.8656992302138087,2.2308279334702803,-79.96217681774367,12.5,3.5,17,2.685205238626555,False,True,12.219717191231528,97,17.709159380834848,1187.421,in_progress,0.0,0
254,23.0,0.8965292867384729,2.089853760357085,-78.75032924698692,16.3,1.6,8,4.056759862318336,False,True,13.034516607838642,98,17.709159380834848,1187.498,in_progress,0.0,0
254,24.0,0.9498141727538442,1.938349914738207,-74.03721707247131,12.2,2.7,5,2.688270695334949,False,True,13.933412302982251,99,17.709159380834848,1187.553,in_progress,0.0,0
254,25.0,0.9941007439172665,1.8377281568996733,-70.88969647966972,11.3,1.3,16,3.741477783305064,False,True,14.540489587373774,100,17.709159380834848,1187.633,in_progress,0.0,0
254,26.0,1.0737204515210221,1.6981354606124517,-64.92791762897807,-10.8,2.5,7,2.7664816638488734,False,True,15.403451452931549,101,17.709159380834848,1187.683,in_progress,0.0,0
254,27.0,1.1294093633708866,1.6110766988829646,-61.872268976765724,0.6,3.9,10,2.7939625743740963,False,True,15.949008442749369,101,17.709159380834848,1187.759,in_progress,0.0,0
254,28.0,1.2131771246146592,1.4675127691026724,-60.67428472419124,3.9,2.4,1,2.8033424568039793,False,True,16.84236464254759,102,17.709159380834848,1187.821,in_progress,0.0,0
254,29.0,1.3054837032171687,1.3286839667303234,-58.2885331521316,11.3,1.3,16,3.833463538467311,False,True,17.770943526709203,104,17.709159380834848,1187.889,in_progress,0.0,0
254,30.0,1.3849688360516528,1.226154833613095,-55.45712679534289,17.0,2.2,14,3.166574654382377,False,True,18.540720847824122,104,17.709159380834848,1187.964,in_progress,0.0,0
254,31.0,1.501356666645268,1.0997052999289807,-50.86140073112569,11.3,1.3,16,3.8036774589810936,False,True,19.756272427009357,106,17.709159380834848,1188.032,in_progress,0.0,0
254,32.0,1.605684809377803,1.0063273129714918,-46.062751548707155,17.0,2.2,14,3.107141193813639,False,True,21.111939958169145,108,17.709159380834848,1188.099,in_progress,0.0,0
254,33.0,1.7166635080154613,0.9245189899140113,-41.30669294641916,30.0,1.3,19,0.001,False,True,22.049762389621375,109,17.709159380834848,1188.165,in_progress,0.0,0
254,34.0,1.8295595707748635,0.8557391943503668,-36.43569989227842,7.3,1.5,3,0.001,False,True,22.872090421431114,110,17.709159380834848,1188.229,in_progress,0.0,0
254,35.0,1.9340920378197919,0.7940998320106377,-33.77731775159467,12.2,2.7,5,3.4565683136798335,False,True,23.557183398264215,110,17.709159380834848,1188.304,in_progress,0.0,0
254,36.0,2.050200358496507,0.7274559846522467,-31.93217966216875,17.0,2.2,14,3.6258832683839977,False,True,24.275610867277464,111,17.709159380834848,1188.354,in_progress,0.0,0
254,37.0,2.1399781769921624,0.6868050683166267,-29.16157784224263,17.0,2.2,14,3.591601965492684,False,True,24.799527853547122,112,17.709159380834848,1188.42,in_progress,0.0,0
254,38.0,2.2756756852293587,0.639325244657675,-24.213719292570772,11.3,1.3,16,0.001,False,True,25.57500197570537,113,17.709159380834848,1188.489,in_progress,0.0,0
254,39.0,2.4192145875993245,0.6045043920305619,-18.53820478277358,11.3,1.3,16,0.001,False,True,26.36852531079844,114,17.709159380834848,1188.557,in_progress,0.0,0
254,40.0,2.5414969405216175,0.5873743822091462,-13.615861958150303,12.5,3.5,17,4.508621278659006,False,True,27.057067713456828,115,17.709159380834848,1188.627,in_progress,0.0,0
254,41.0,2.6717462655212523,0.5798152212478627,-8.625090237840427,17.0,2.2,14,0.001,False,True,27.80001449813321,115,17.709159380834848,1188.696,in_progress,0.0,0
254,42.0,2.812357814279976,0.5894114893825101,-2.0485103133887663,16.3,1.6,8,0.001,False,True,28.603212738831076,116,17.709159380834848,1188.761,in_progress,0.0,0
254,43.0,2.9352548093915134,0.6107537596916014,3.9899072272748244,0.6,3.9,10,3.692508321503586,False,True,29.2985552102465,117,17.709159380834848,1188.824,in_progress,0.0,0
254,44.0,3.060461135474234,0.6356242424680654,7.503933766087887,0.5,3.5,2,2.2791695642702914,False,True,30.0032592646358,0,17.709159380834848,1188.892,in_progress,0.0,0
