episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
94,9.0,0.7545319289952319,3.915473819304343,-125.18809266995657,11.3,1.3,16,2.7056614622588357,False,True,2.6499651554491854,86,17.709159380834848,425.559,in_progress,0.0,0
94,10.0,0.7196281271698337,3.8129369605948784,-118.82274668625027,11.3,1.3,16,2.7568265207678775,False,True,3.2512857027294007,86,17.709159380834848,425.621,in_progress,0.0,0
94,11.0,0.6987916337298877,3.7430847315156854,-115.3965935443874,12.5,3.5,17,2.1725961625311836,False,True,3.661706938084086,87,17.709159380834848,425.696,in_progress,0.0,0
94,12.0,0.6725725200884495,3.6340524083171397,-110.47003132692453,12.2,2.7,5,2.1866305990232364,False,True,4.2667125912444925,88,17.709159380834848,425.771,in_progress,0.0,0
94,13.0,0.6589477920865883,3.505163168687659,-103.79893068320506,23.0,1.4,0,0.001,False,True,4.970669143691331,88,17.709159380834848,425.82,in_progress,0.0,0
94,14.0,0.6579470997261819,3.414984282033126,-98.8499011513796,-2.0,1.4,15,0.001,False,True,5.448482761940687,89,17.709159380834848,425.902,in_progress,0.0,0
94,15.0,0.656862337043717,3.2873206442543825,-94.42057840500607,30.0,1.3,19,0.001,False,True,6.160900697878368,90,17.709159380834848,425.965,in_progress,0.0,0
94,16.0,0.6538200155436579,3.1840481984902116,-93.34932497468493,-4.6,2.1,18,3.309398356182847,False,True,6.68343870572331,90,17.709159380834848,426.026,in_progress,0.0,0
94,17.0,0.6493775912572904,3.085234814229829,-93.16898410811298,30.0,1.3,19,0.001,False,True,7.193666051612024,91,17.709159380834848,426.103,in_progress,0.0,0
94,18.0,0.6450864454945386,2.9643215479265606,-92.7286396808084,17.0,2.2,14,3.7318194427625375,False,True,7.844411519720296,92,17.709159380834848,426.152,in_progress,0.0,0
94,19.0,0.6521746041110985,2.8588296027178353,-90.15872308044997,-4.6,2.1,18,3.3425566184325035,False,True,8.459119331879384,93,17.709159380834848,426.233,in_progress,0.0,0
94,20.0,0.6633304357459622,2.7387605012903196,-87.8703118805104,7.3,1.5,3,0.001,False,True,9.165477435538827,93,17.709159380834848,426.295,in_progress,0.0,0
94,21.0,0.6732354513835295,2.6308628452858187,-86.63053503896415,11.3,1.3,16,0.001,False,True,9.787546695701177,94,17.709159380834848,426.36,in_progress,0.0,0
94,22.0,0.6959569597275943,2.5201837429273803,-83.22107350251451,16.3,1.6,8,0.001,False,True,10.425562061661942,95,17.709159380834848,426.438,in_progress,0.0,0
94,23.0,0.73169913501868,2.4007733795130495,-78.85679135107944,12.2,2.7,5,3.2738574375067464,False,True,11.126455067550356,96,17.709159380834848,426.505,in_progress,0.0,0
94,24.0,0.7750752954881042,2.2876717916686253,-74.50849373151118,-30.0,1.3,20,0.001,False,True,11.801591669955547,96,17.709159380834848,426.554,in_progress,0.0,0
94,25.0,0.8084996651517808,2.2051507029784183,-71.50693872646204,-4.6,2.1,18,4.522631746180022,False,True,12.296143731173448,97,17.709159380834848,426.63,in_progress,0.0,0
94,26.0,0.8487245673610483,2.0733538028739855,-72.3104320896208,7.2,2.0,12,4.440112404221263,False,True,13.070950323826525,98,17.709159380834848,426.701,in_progress,0.0,0
94,27.0,0.8842612056834608,1.9476739118653643,-73.17301615982291,-30.0,1.3,20,3.563833322770793,False,True,13.80659413898485,99,17.709159380834848,426.762,in_progress,0.0,0
94,28.0,0.9177587601355088,1.837693515679741,-73.09221024125749,23.0,1.4,0,3.967200328684764,False,True,14.453328048160085,100,17.709159380834848,426.831,in_progress,0.0,0
94,29.0,0.9497874067165318,1.7220138615823226,-73.7284595412028,0.5,3.5,2,2.4879483000608835,False,True,15.129254333849351,100,17.709159380834848,426.891,in_progress,0.0,0
94,30.0,0.9861571482546095,1.608953483484974,-73.06525286106776,11.3,1.3,16,3.487677898813164,False,True,15.794472838130492,101,17.709159380834848,426.951,in_progress,0.0,0
94,31.0,1.0285573715846539,1.5158540417987982,-70.03398022505513,2.3,1.7,6,4.43841437639311,False,True,16.358173872798286,102,17.709159380834848,427.029,in_progress,0.0,0
94,32.0,1.0768016004926648,1.412849601904957,-67.93146821878906,12.2,2.7,5,2.4239888424457448,False,True,16.98085497734577,103,17.709159380834848,427.096,in_progress,0.0,0
94,33.0,1.1300018546469164,1.309883314282982,-65.74082462783835,23.0,1.4,0,3.8407154724345425,False,True,17.596620244110973,103,17.709159380834848,427.168,in_progress,0.0,0
94,34.0,1.2065167492621738,1.195601871458395,-60.99727828464591,16.3,1.6,8,4.338717932437289,False,True,18.33529162800389,104,17.709159380834848,427.219,in_progress,0.0,0
94,35.0,1.2606021969991121,1.128805479343357,-57.66798160998299,16.3,1.6,8,4.340280035861969,False,True,18.797671408780737,105,17.709159380834848,427.298,in_progress,0.0,0
94,36.0,1.3532845891210195,1.029929620160074,-52.586536465955085,30.0,1.3,19,3.3957576094125743,False,True,19.591918813540808,106,17.709159380834848,427.36,in_progress,0.0,0
94,37.0,1.4297999884198704,0.9622387623752935,-48.16032109002093,30.0,1.3,19,3.413326704654801,False,True,20.19798017432889,106,17.709159380834848,427.437,in_progress,0.0,0
94,38.0,1.5185931949518565,0.8953096606895372,-43.61498606184291,12.5,3.5,17,2.361252051213882,False,True,20.969959596507493,107,17.709159380834848,427.499,in_progress,0.0,0
94,39.0,1.598905670707011,0.8411028428156238,-39.94860694700012,12.2,2.7,5,2.3630854505348275,False,True,21.569500897560513,108,17.709159380834848,427.566,in_progress,0.0,0
94,40.0,1.7025556957267232,0.781174439106279,-35.65560393706305,23.0,1.4,0,0.001,False,True,22.23210072501811,109,17.709159380834848,427.635,in_progress,0.0,0
94,41.0,1.8123728591656583,0.7297211079603922,-31.07095337805872,0.3,2.6,13,3.614556879263801,False,True,22.923796532865946,110,17.709159380834848,427.701,in_progress,0.0,0
94,42.0,1.9210888827764663,0.6791590529200857,-28.56658047715304,11.3,1.3,16,0.001,False,True,23.576947553383608,110,17.709159380834848,427.765,in_progress,0.0,0
94,43.0,2.024523006659581,0.6311723859162015,-27.060452818281433,17.0,2.2,14,3.3652537908144793,False,True,24.17522756833429,111,17.709159380834848,427.832,in_progress,0.0,0
94,44.0,2.1361101040592487,0.5848696349771613,-25.093314808832883,12.2,2.7,5,4.145982789397432,False,True,24.824481295950797,112,17.709159380834848,427.899,in_progress,0.0,0
94,45.0,2.256566269037772,0.5442900874864631,-22.078585913099545,11.3,1.3,16,0.001,False,True,25.477456183384895,113,17.709159380834848,427.961,in_progress,0.0,0
94,46.0,2.3734869210276495,0.5157483371367669,-18.481579151260416,11.3,1.3,16,0.001,False,True,26.092865863604644,113,17.709159380834848,428.024,in_progress,0.0,0
94,47.0,2.4881223139409814,0.49236775887809003,-15.547148305084626,17.0,2.2,14,0.001,False,True,26.738912782753175,114,17.709159380834848,428.096,in_progress,0.0,0
94,48.0,2.6152729449101364,0.477539500408774,-11.531309779645305,17.0,2.2,14,0.001,False,True,27.472103531179837,115,17.709159380834848,428.157,in_progress,0.0,0
94,49.0,2.739144934655983,0.473736990690205,-7.223083621839034,17.0,2.2,14,0.001,False,True,28.171160572239717,116,17.709159380834848,428.236,in_progress,0.0,0
94,50.0,2.884441700517679,0.48101641354202335,-2.198218917497146,7.2,2.0,12,0.001,False,True,29.010369093522915,117,17.709159380834848,428.292,in_progress,0.0,0
94,51.0,3.0045081630536714,0.4931020780730138,1.303565420253759,0.5,3.5,2,2.126517722068497,False,True,29.69199537311732,118,17.709159380834848,428.367,in_progress,0.0,0
94,52.0,3.1574903521627333,0.5077689916308977,3.4183351330215825,-11.4,3.5,9,1.9643779484866464,False,True,30.548851304755203,1,17.709159380834848,428.427,in_progress,0.0,0
94,53.0,3.3154462956881,0.5130145241688047,2.2837276260593806,12.2,2.7,5,0.001,False,True,31.442490355873616,2,17.709159380834848,428.493,in_progress,0.0,0
94,54.0,3.4633717332695437,0.5177631806854506,2.0816466410646806,30.0,1.3,19,0.001,False,True,32.279030690805584,3,17.709159380834848,428.565,in_progress,0.0,0
94,55.0,3.6333432581694383,0.5389204565446255,5.514177950577889,-11.4,3.5,9,2.89458345797857,False,True,33.238739422822476,4,17.709159380834848,428.621,in_progress,0.0,0
94,56.0,3.7786200150884266,0.558092230421417,6.494918835299977,23.0,1.4,0,0.001,False,True,34.05914581461569,5,17.709159380834848,428.7,in_progress,0.0,0
94,57.0,3.9526489320426075,0.5793670427137283,6.350256813876521,12.5,3.5,17,2.8368217824974127,False,True,35.04191155552968,6,17.709159380834848,428.757,in_progress,0.0,0
94,58.0,4.085799073899262,0.60170076257852,7.866378457198118,-11.4,3.5,9,2.8975191221104164,False,True,35.79382717445728,7,17.709159380834848,428.824,in_progress,0.0,0
94,59.0,4.245818078260791,0.622097159064789,7.350594733912594,0.5,3.5,2,2.950686880804779,False,True,36.69745953726643,8,17.709159380834848,428.892,in_progress,0.0,0
94,60.0,4.434836691630957,0.6382850150569412,5.590640892473307,-10.8,2.5,7,3.4703755858065874,False,True,37.76484075894082,9,17.709159380834848,428.96,in_progress,0.0,0
94,61.0,4.610528655622876,0.6447837635595717,3.4506877394898363,-2.0,1.4,15,0.001,False,True,38.75694769210482,10,17.709159380834848,429.032,in_progress,0.0,0
94,62.0,4.783653834275545,0.6446011095216845,1.0462828697408872,-10.0,1.7,11,0.001,False,True,39.7345459175932,12,17.709159380834848,429.102,in_progress,0.0,0
94,63.0,4.948674781581287,0.6368153759510785,-1.0766911276136537,-10.8,2.5,7,3.004786166843071,False,True,40.66636735342113,13,17.709159380834848,429.161,in_progress,0.0,0
94,64.0,5.08997461252037,0.6181985115548638,-4.377329897409793,-10.8,2.5,7,2.9537911666315964,False,True,41.464231218787674,14,17.709159380834848,429.229,in_progress,0.0,0
94,65.0,5.2368055096711315,0.5876110371252156,-8.289347137194481,-30.0,1.3,20,0.001,False,True,42.29332176210803,15,17.709159380834848,429.291,in_progress,0.0,0
94,66.0,5.363534417513775,0.5492319653887341,-13.46725274787372,0.5,3.5,2,1.5865801277672018,False,True,43.008756745773105,15,17.709159380834848,429.361,in_progress,0.0,0
94,67.0,5.526688415894418,0.4999658452229486,-15.65181615204092,11.3,1.3,16,0.001,False,True,43.92887201646347,16,17.709159380834848,429.433,in_progress,0.0,0
94,68.0,5.681910410803274,0.46829995950233655,-13.611042882055562,17.0,2.2,14,1.8950057491277426,False,True,44.807298899448696,18,17.709159380834848,429.498,in_progress,0.0,0
94,69.0,5.819755380995573,0.45191088045848393,-10.334552743782359,11.3,1.3,16,1.97073008819479,False,True,45.591345522863,18,17.709159380834848,429.556,in_progress,0.0,0
94,70.0,5.940783096174145,0.44533262895356107,-7.061653258475272,17.0,2.2,14,1.1204498306129849,False,True,46.27996293307247,19,17.709159380834848,429.628,in_progress,0.0,0
94,71.0,6.082597908884566,0.4494770263174423,-2.701568511516627,16.3,1.6,8,2.912367033472441,False,True,47.03586822595359,20,17.709159380834848,429.702,in_progress,0.0,0
94,72.0,6.223068981250881,0.4679387625112013,2.5008147070460174,11.3,1.3,16,2.7733715616701997,False,True,47.76097645546926,21,17.709159380834848,429.761,in_progress,0.0,0
94,73.0,6.326116918609232,0.49230692776405993,6.881597111492496,23.0,1.4,0,2.961777403338004,False,True,48.35223852559535,22,17.709159380834848,429.834,in_progress,0.0,0
94,74.0,6.452599422821212,0.5342028425718663,12.4196280110898,16.3,1.6,8,2.8643755561811406,False,True,49.031245316325055,23,17.709159380834848,429.889,in_progress,0.0,0
94,75.0,6.536786207960244,0.5707304415194018,16.31702957854212,12.2,2.7,5,1.001002630405151,False,True,49.45167788714385,23,17.709159380834848,429.961,in_progress,0.0,0
94,76.0,6.644166931699578,0.6292399983955459,21.79525505124872,23.0,1.4,0,2.998388098064733,False,True,50.03922634086899,24,17.709159380834848,430.035,in_progress,0.0,0
94,77.0,6.743308233769164,0.7000399909477152,28.459936701998963,23.0,1.4,0,2.998388060869916,False,True,50.600649060614344,24,17.709159380834848,430.087,in_progress,0.0,0
94,78.0,6.816207765373835,0.7593452870759213,32.70963215963761,23.0,1.4,0,2.9380870708357163,False,True,51.12318080657806,25,17.709159380834848,430.164,in_progress,0.0,0
94,79.0,6.905086242066364,0.8429079790880314,37.36076191543972,30.0,1.3,19,3.048864386072314,False,True,51.75524145024221,26,17.709159380834848,430.229,in_progress,0.0,0
94,80.0,6.970942378634853,0.9141330756505774,40.930902048063636,-2.0,1.4,15,2.9858924578695762,False,True,52.25091607286289,26,17.709159380834848,430.302,in_progress,0.0,0
94,81.0,7.041049748246301,0.994325462036272,43.95297852419061,0.5,3.5,2,1.0797705418490495,False,True,52.835294541498214,27,17.709159380834848,430.369,in_progress,0.0,0
94,82.0,7.127406524010301,1.0772587600019554,43.92060693501821,7.2,2.0,12,1.0267973735554805,False,True,53.46455768803804,28,17.709159380834848,430.425,in_progress,0.0,0
94,83.0,7.1867767071956585,1.1386740244299922,44.579814545225645,11.3,1.3,16,3.0010032230878725,False,True,53.88479948959816,28,17.709159380834848,430.502,in_progress,0.0,0
94,84.0,7.279469360095545,1.2435194646106211,46.60158545845094,7.3,1.5,3,2.6878005439015933,False,True,54.584625435865334,29,17.709159380834848,430.563,in_progress,0.0,0
94,85.0,7.344663812780023,1.329385893681571,49.086468928930024,11.3,1.3,16,3.0010033359978108,False,True,55.17338373601432,30,17.709159380834848,430.631,in_progress,0.0,0
94,86.0,7.409610712174292,1.42284809653496,51.723501101507644,11.3,1.3,16,3.0010034814443847,False,True,55.690698170236914,30,17.709159380834848,430.706,in_progress,0.0,0
94,87.0,7.458593131161812,1.514110892310443,55.67019896128364,23.0,1.4,0,2.920203774296278,False,True,56.257421204346805,31,17.709159380834848,430.764,in_progress,0.0,0
94,88.0,7.494482114893211,1.6011672273780735,59.85384219858907,23.0,1.4,0,2.920203734877931,False,True,56.55047295885714,31,17.709159380834848,430.828,in_progress,0.0,0
94,89.0,7.523803796274647,1.6946868721155857,64.51339777042121,12.2,2.7,5,1.0010035432167717,False,True,57.089513633236365,32,17.709159380834848,430.897,in_progress,0.0,0
94,90.0,7.552756370629734,1.8023814181303648,68.63731783377916,30.0,1.3,19,3.0010035035448284,False,True,57.40945429679648,32,17.709159380834848,430.962,in_progress,0.0,0
94,91.0,7.5795127511953515,1.9135394340294112,71.84114793188124,-10.0,1.7,11,1.9081254972378934,False,True,57.94749276377015,33,17.709159380834848,431.033,in_progress,0.0,0
94,92.0,7.608399356730732,2.0151406653682384,72.64774402507152,7.2,2.0,12,0.001,False,False,58.37484809036803,34,17.709159380834848,431.098,in_progress,0.0,0
94,93.0,7.642184419076633,2.1172558877160967,72.26716653271602,12.2,2.7,5,0.001,False,False,58.797139282354024,34,17.709159380834848,431.156,in_progress,0.0,0
94,94.0,7.669701228870867,2.231546110897473,74.10788621461401,7.2,2.0,12,0.001,False,False,59.17197022467525,34,17.709159380834848,431.228,in_progress,0.0,0
94,95.0,7.690605340187166,2.3713216947159945,77.72560241177493,7.2,2.0,12,0.001,False,False,59.657348187022436,35,17.709159380834848,431.291,in_progress,0.0,0
94,96.0,7.700777571635949,2.4926264098849447,81.0281676420232,23.0,1.4,0,0.001,True,False,59.97662066977721,35,17.709159380834848,431.358,off_track,0.0,0
95,1.0,0.718144734661579,3.362669812335136,-87.02113289553118,7.2,2.0,12,0.0,False,True,0.7899676927985544,89,17.709159380834848,431.487,prepare,0.0,0
95,2.0,0.7180821909870879,3.362825209256947,-87.04823796134703,23.0,1.4,0,0.001,False,True,0.7890483310219576,89,17.709159380834848,431.557,in_progress,0.0,0
95,3.0,0.720321418754963,3.3523047229432232,-86.71077667712412,-2.0,1.4,15,0.001,False,True,0.849659765056876,89,17.709159380834848,431.623,in_progress,0.0,0
95,4.0,0.7252157638027188,3.3318011556962963,-85.76696666816049,0.5,3.5,2,2.508991401209003,False,True,0.9682197521732383,90,17.709159380834848,431.693,in_progress,0.0,0
95,5.0,0.7268885630574683,3.293404681511452,-86.14971405091275,12.5,3.5,17,2.521331196833719,False,True,1.1841219009782633,90,17.709159380834848,431.768,in_progress,0.0,0
95,6.0,0.7340145917330722,3.240212893875856,-85.55782952907558,0.3,2.6,13,3.26027907671989,False,True,1.482264546144374,90,17.709159380834848,431.817,in_progress,0.0,0
95,7.0,0.7392034751233607,3.194263310495392,-85.28024024423684,17.0,2.2,14,3.9516230005891435,False,True,1.7413088337870586,91,17.709159380834848,431.892,in_progress,0.0,0
95,8.0,0.7610997467263733,3.115627070984909,-81.8129464368962,3.9,2.4,1,4.58438276955315,False,True,2.1991547977357584,91,17.709159380834848,431.966,in_progress,0.0,0
95,9.0,0.7957394796172945,3.034287287955752,-76.88242026728136,30.0,1.3,19,0.001,False,True,2.6942573522519386,92,17.709159380834848,432.026,in_progress,0.0,0
95,10.0,0.8405994091632388,2.951679024454304,-71.49518117118595,-4.6,2.1,18,3.82220919595975,False,True,3.2088939164290786,92,17.709159380834848,432.104,in_progress,0.0,0
95,11.0,0.8914726039110357,2.853674070510565,-68.04058309218762,-10.8,2.5,7,4.984354802696428,False,True,3.8155030617724184,93,17.709159380834848,432.169,in_progress,0.0,0
95,12.0,0.93271815793114,2.739277279660811,-69.034687822327,-4.6,2.1,18,3.9069954738042463,False,True,4.489155234860254,94,17.709159380834848,432.227,in_progress,0.0,0
95,13.0,0.9609530746477398,2.6401554145674955,-71.09373673494991,-10.8,2.5,7,4.5248731415205,False,True,5.0654316680742495,94,17.709159380834848,432.306,in_progress,0.0,0
95,14.0,0.9941233272798902,2.48007335460591,-75.16800790377638,-0.9,3.0,4,2.8557047419446473,False,True,5.988683163869723,96,17.709159380834848,432.359,in_progress,0.0,0
95,15.0,1.0136294009466382,2.379487979196027,-76.82584427346373,7.3,1.5,3,0.001,False,True,6.567181410722145,96,17.709159380834848,432.425,in_progress,0.0,0
95,16.0,1.051611742025532,2.244424264043598,-76.27070338741969,30.0,1.3,19,0.001,False,True,7.357522555284401,97,17.709159380834848,432.486,in_progress,0.0,0
95,17.0,1.0955654834678177,2.1211198178523443,-73.61317549242682,2.3,1.7,6,4.524102342377256,False,True,8.089691276868315,98,17.709159380834848,432.56,in_progress,0.0,0
95,18.0,1.1438042415392196,1.9958140736959078,-71.41152906461404,12.5,3.5,17,2.780843186645365,False,True,8.837821619501817,99,17.709159380834848,432.628,in_progress,0.0,0
95,19.0,1.1907511693242447,1.8840981374736707,-69.56975357574584,7.2,2.0,12,3.982501432256364,False,True,9.509093934801871,100,17.709159380834848,432.697,in_progress,0.0,0
95,20.0,1.2535940016694802,1.7672738241282946,-65.95406831524171,7.3,1.5,3,4.497294275416169,False,True,10.227528407611663,101,17.709159380834848,432.764,in_progress,0.0,0
95,21.0,1.3234532383737145,1.6599272457392187,-61.81222167582639,16.3,1.6,8,4.6520526457395075,False,True,10.904270913349922,101,17.709159380834848,432.821,in_progress,0.0,0
95,22.0,1.392388579150006,1.5721130316427057,-57.76378780678174,12.2,2.7,5,2.6523186330561153,False,True,11.479545536475532,102,17.709159380834848,432.895,in_progress,0.0,0
95,23.0,1.4879208959310586,1.4700134670004255,-52.304384154586366,16.3,1.6,8,0.001,False,False,12.157293821243375,103,17.709159380834848,432.955,in_progress,0.0,0
95,24.0,1.575772403130775,1.395839501388293,-46.699875612186155,3.9,2.4,1,0.001,False,False,12.832307215196714,104,17.709159380834848,433.027,in_progress,0.0,0
95,25.0,1.6914283744195309,1.3115655579946595,-41.094837793689535,11.3,1.3,16,0.001,False,False,14.404858334702963,105,17.709159380834848,433.101,in_progress,0.0,0
95,26.0,1.8098081711125813,1.2428748814101367,-35.671401511605715,0.6,3.9,10,0.001,True,False,16.975662978730544,109,17.709159380834848,433.17,off_track,0.0,0
96,1.0,0.9212655572896792,2.5006559974293903,-78.27999304190106,12.2,2.7,5,0.0,False,True,0.7913902118959482,95,17.709159380834848,433.293,prepare,0.0,0
96,2.0,0.921196262583346,2.5007933490945025,-78.3070481993574,-4.6,2.1,18,4.693988968919925,False,True,0.7905513493415839,95,17.709159380834848,433.36,in_progress,0.0,0
96,3.0,0.925905158536825,2.4943080873190606,-77.43203190065451,7.2,2.0,12,4.363786926137351,False,True,0.8318061410303224,95,17.709159380834848,433.427,in_progress,0.0,0
96,4.0,0.9322387542397012,2.4758518087573913,-76.91811982042375,7.2,2.0,12,4.3714277527627186,False,True,0.9411141076879903,95,17.709159380834848,433.498,in_progress,0.0,0
96,5.0,0.946049845212519,2.441922958463579,-75.5698030041886,3.9,2.4,1,4.892732447568074,False,True,1.144542947477245,96,17.709159380834848,433.564,in_progress,0.0,0
96,6.0,0.965436099795238,2.3959139099700404,-73.8937579244295,30.0,1.3,19,0.001,False,True,1.421148330372124,96,17.709159380834848,433.624,in_progress,0.0,0
96,7.0,0.9950605009987622,2.3495858339207296,-70.29916608918826,-10.0,1.7,11,3.8601109594431344,False,True,1.7112500101473027,96,17.709159380834848,433.692,in_progress,0.0,0
96,8.0,1.0310235334004925,2.2923911329116815,-66.9898819699534,12.5,3.5,17,2.8546979957673515,False,True,2.068698585440587,97,17.709159380834848,433.76,in_progress,0.0,0
96,9.0,1.0660907917722982,2.2183056144597564,-66.19433989458584,3.9,2.4,1,3.2426624679631644,False,True,2.518530347642689,97,17.709159380834848,433.827,in_progress,0.0,0
96,10.0,1.1083573707354257,2.131186164813785,-65.49463141689164,-10.0,1.7,11,4.484049887793584,False,True,3.048669004227511,98,17.709159380834848,433.899,in_progress,0.0,0
96,11.0,1.1506143929448889,2.028154359350557,-66.47598123457516,-30.0,1.3,20,3.7696906616451598,False,True,3.6668060120867096,99,17.709159380834848,433.96,in_progress,0.0,0
96,12.0,1.1804661340126208,1.93207562604846,-68.74978274473678,-30.0,1.3,20,3.775930360126145,False,True,4.232026737153616,99,17.709159380834848,434.032,in_progress,0.0,0
96,13.0,1.2047694514180425,1.834619652149364,-71.45525268073594,-10.0,1.7,11,4.774210363939114,False,True,4.799160420619842,100,17.709159380834848,434.093,in_progress,0.0,0
96,14.0,1.2202059765538473,1.743261876939666,-74.63298735602095,11.3,1.3,16,3.868783680737419,False,True,5.321989660579529,101,17.709159380834848,434.165,in_progress,0.0,0
96,15.0,1.241811505325394,1.634322419785692,-76.35555689175283,11.3,1.3,16,3.9470435120354965,False,True,5.951009534629059,101,17.709159380834848,434.226,in_progress,0.0,0
96,16.0,1.2663655277114152,1.5580674469306177,-75.05148399029274,2.3,1.7,6,4.945124009359713,False,True,6.40091068198293,102,17.709159380834848,434.289,in_progress,0.0,0
96,17.0,1.3012679579132513,1.4645957897818085,-73.07865764493647,0.3,2.6,13,2.9948163238738976,False,True,6.963862437001622,103,17.709159380834848,434.356,in_progress,0.0,0
96,18.0,1.3369021080004153,1.3637314623355088,-72.13123366775115,30.0,1.3,19,3.955432366598866,False,True,7.630350101603778,103,17.709159380834848,434.423,in_progress,0.0,0
96,19.0,1.3721656617108278,1.2657719249834363,-71.57319636983648,12.2,2.7,5,2.835338040580093,False,True,8.30603241401866,104,17.709159380834848,434.493,in_progress,0.0,0
96,20.0,1.4164103979791673,1.1609907635456478,-69.67139229633068,7.3,1.5,3,4.500050989752751,False,True,9.1960741805992,105,17.709159380834848,434.562,in_progress,0.0,0
96,21.0,1.4764748925745257,1.0572619605760263,-65.44248575166056,17.0,2.2,14,3.0183982242598404,False,True,9.976819127030224,106,17.709159380834848,434.62,in_progress,0.0,0
96,22.0,1.5469955480319009,0.959535673930145,-60.49360943487424,23.0,1.4,0,3.989776606932314,False,True,10.942346904406076,107,17.709159380834848,434.707,in_progress,0.0,0
96,23.0,1.6362796872559717,0.8650537068577429,-53.86540653933718,11.3,1.3,16,0.001,False,True,11.726466267512992,108,17.709159380834848,434.768,in_progress,0.0,0
96,24.0,1.7119851881558048,0.8033977239579019,-48.278206884694214,17.0,2.2,14,4.1056531839612935,False,True,12.242597348456263,109,17.709159380834848,434.828,in_progress,0.0,0
96,25.0,1.797844656179597,0.7478024957163132,-42.50092106611295,23.0,1.4,0,0.001,False,True,12.822475429962822,110,17.709159380834848,434.892,in_progress,0.0,0
96,26.0,1.8971168403492047,0.6996972414475958,-35.68044222475694,30.0,1.3,19,0.001,False,True,13.42644438716819,110,17.709159380834848,434.956,in_progress,0.0,0
96,27.0,1.9945983334743076,0.6639650512641846,-29.726003402906922,11.3,1.3,16,0.001,False,True,14.000028505564321,111,17.709159380834848,435.029,in_progress,0.0,0
96,28.0,2.079162185353431,0.6365433138699411,-25.71534328313836,11.3,1.3,16,0.001,False,True,14.480283840911845,111,17.709159380834848,435.091,in_progress,0.0,0
96,29.0,2.1624842838672196,0.6059917525965827,-23.836233369414106,2.3,1.7,6,0.001,False,True,14.939579116046964,112,17.709159380834848,435.16,in_progress,0.0,0
96,30.0,2.258295411108384,0.5628248134081244,-24.137372671380046,7.3,1.5,3,0.001,False,True,15.485201648244573,113,17.709159380834848,435.216,in_progress,0.0,0
96,31.0,2.3316578349644224,0.5277510669931749,-24.54829868799976,30.0,1.3,19,0.001,False,True,15.859191960379482,113,17.709159380834848,435.306,in_progress,0.0,0
96,32.0,2.460431088710448,0.4836638697138578,-21.78578340493284,2.3,1.7,6,0.001,False,True,16.577155162992273,114,17.709159380834848,435.355,in_progress,0.0,0
96,33.0,2.5238544778188134,0.4624215064819943,-20.94702442184367,12.2,2.7,5,0.001,False,True,16.935254985917215,114,17.709159380834848,435.424,in_progress,0.0,0
96,34.0,2.637104243504088,0.42169982428778124,-20.353293269988303,12.2,2.7,5,0.001,False,True,17.590420438206433,115,17.709159380834848,435.498,in_progress,0.0,0
96,35.0,2.7707253684297757,0.3887692239293875,-17.170533109376954,23.0,1.4,0,0.001,False,True,18.368332751242043,116,17.709159380834848,435.562,in_progress,0.0,0
96,36.0,2.89024800647346,0.36932955164489645,-13.813083972892017,11.3,1.3,16,0.001,False,True,19.0432729620462,117,17.709159380834848,435.63,in_progress,0.0,0
96,37.0,3.015506823999749,0.3543594010457251,-10.69008064977812,23.0,1.4,0,0.001,False,False,19.756912541070303,118,17.709159380834848,435.695,in_progress,0.0,0
96,38.0,3.1112780144293466,0.3486287312767847,-8.080252574157608,12.2,2.7,5,0.001,False,False,20.28502666692512,0,17.709159380834848,435.76,in_progress,0.0,0
96,39.0,3.2168382055508533,0.34897647856696107,-4.854990813452013,12.2,2.7,5,0.001,False,False,20.884252833789034,1,17.709159380834848,435.82,in_progress,0.0,0
96,40.0,3.33576419396617,0.358970646356422,-0.7183308898402389,17.0,2.2,14,0.001,False,False,21.5558891937294,2,17.709159380834848,435.9,in_progress,0.0,0
96,41.0,3.4964601414330705,0.38603505996775345,5.045465132501804,-10.8,2.5,7,0.001,False,False,22.46568557198833,3,17.709159380834848,435.965,in_progress,0.0,0
96,42.0,3.6229553392977842,0.41258728272254674,8.382062299657816,-10.8,2.5,7,0.001,False,False,23.179798753276955,4,17.709159380834848,436.036,in_progress,0.0,0
96,43.0,3.7805766921313384,0.4266918070541202,6.602198699395105,16.3,1.6,8,0.001,False,True,24.06991746959079,5,17.709159380834848,436.103,in_progress,0.0,0
96,44.0,3.930783386692136,0.4335843171644586,4.4227214923505525,-10.8,2.5,7,0.001,False,True,24.918154947418643,6,17.709159380834848,436.17,in_progress,0.0,0
96,45.0,4.074509957367457,0.44437876669360155,4.176630039743399,7.2,2.0,12,0.001,False,True,25.729771181224777,7,17.709159380834848,436.223,in_progress,0.0,0
96,46.0,4.186827116836999,0.4523578082527251,4.086810480813873,-11.4,3.5,9,2.5052312258461846,False,True,26.364010627938,8,17.709159380834848,436.304,in_progress,0.0,0
96,47.0,4.37439398353832,0.4652833391297091,3.7519953269793374,12.5,3.5,17,1.4267035670271204,False,True,27.42318086339111,9,17.709159380834848,436.358,in_progress,0.0,0
