episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
10,30.0,1.6464539343208586,4.261543113353473,-159.6666053299487,7.3,1.5,3,4.953543842043015,False,True,16.356524633818488,78,17.709159380834848,38.352,in_progress,0.0,0
10,31.0,1.5418407701400114,4.218776968412871,-158.77045826985395,23.0,1.4,0,4.880779657573946,False,True,16.997834429046936,79,17.709159380834848,38.422,in_progress,0.0,0
10,32.0,1.4491607442412024,4.165746957444358,-155.40236665886766,23.0,1.4,0,4.9100100398965,False,True,17.54093050796585,80,17.709159380834848,38.486,in_progress,0.0,0
10,33.0,1.3700913566547077,4.1107716512887675,-151.72710064721798,30.0,1.3,19,0.001,False,False,18.38835507058954,81,17.709159380834848,38.555,in_progress,0.0,0
10,34.0,1.2942247256114034,4.047244816397506,-147.42393999472938,23.0,1.4,0,0.001,False,False,19.73083345393187,82,17.709159380834848,38.624,in_progress,0.0,0
10,35.0,1.2251141191314183,3.9764853970368756,-142.6009090514925,12.2,2.7,5,0.001,False,False,20.580353488270113,83,17.709159380834848,38.686,in_progress,0.0,0
10,36.0,1.1622957476612747,3.9012037512711206,-137.76433344177113,23.0,1.4,0,0.001,False,False,21.434810278289735,84,17.709159380834848,38.749,in_progress,0.0,0
10,37.0,1.1028466502892122,3.810082071184491,-131.63025114797284,17.0,2.2,14,0.001,False,False,22.41650581653439,85,17.709159380834848,38.825,in_progress,0.0,0
10,38.0,1.0492282241416944,3.710957172103987,-126.2355326913745,11.3,1.3,16,0.001,False,False,23.41936197108722,87,17.709159380834848,38.888,in_progress,0.0,0
10,39.0,1.0070094431894303,3.6089919110909032,-120.28711451752615,0.5,3.5,2,0.001,False,False,24.321833758698503,88,17.709159380834848,38.955,in_progress,0.0,0
10,40.0,0.9713171133084805,3.4986067868323802,-115.0233618059454,12.2,2.7,5,0.001,False,False,25.09847418049109,89,17.709159380834848,39.02,in_progress,0.0,0
10,41.0,0.9449903348143968,3.380969398652945,-109.19229931441197,-10.8,2.5,7,0.001,False,False,25.873065470996398,90,17.709159380834848,39.086,in_progress,0.0,0
10,42.0,0.9187756137804765,3.2517853846093225,-104.89671626076866,12.5,3.5,17,2.9674219251790035,False,True,26.665277468761957,90,17.709159380834848,39.155,in_progress,0.0,0
10,43.0,0.8911745188744014,3.108358964641485,-102.2842188502474,7.2,2.0,12,3.5155265570730014,False,True,27.43741257384486,91,17.709159380834848,39.221,in_progress,0.0,0
10,44.0,0.8816299224863237,2.9507128301082517,-97.36787447041527,-10.0,1.7,11,0.001,False,True,28.270450545650146,92,17.709159380834848,39.286,in_progress,0.0,0
10,45.0,0.8725865611647438,2.815096296692836,-95.61168597777385,3.9,2.4,1,4.87691313228393,False,True,28.9981143823628,93,17.709159380834848,39.352,in_progress,0.0,0
10,46.0,0.8602864703139281,2.666582871811403,-95.09686740913936,7.2,2.0,12,3.413742772172241,False,True,29.804093401503557,94,17.709159380834848,39.417,in_progress,0.0,0
10,47.0,0.8573222210356312,2.5291029428347414,-93.23726061280976,16.3,1.6,8,0.001,False,True,30.560827803377837,95,17.709159380834848,39.482,in_progress,0.0,0
10,48.0,0.8647526430331207,2.397592173986684,-90.09292717651823,30.0,1.3,19,0.001,False,True,31.296506164934275,96,17.709159380834848,39.551,in_progress,0.0,0
10,49.0,0.8816995130985864,2.2675151090716636,-86.4785817578119,17.0,2.2,14,4.653966179196588,False,True,32.03518911771424,97,17.709159380834848,39.613,in_progress,0.0,0
10,50.0,0.9095623507573833,2.148437101474922,-82.17084133150311,7.2,2.0,12,4.642646059742295,False,True,32.72552125564417,98,17.709159380834848,39.685,in_progress,0.0,0
10,51.0,0.9503290000563147,2.0244904555667325,-77.41051968083475,-10.0,1.7,11,4.482241579015564,False,True,33.45755875810569,98,17.709159380834848,39.753,in_progress,0.0,0
10,52.0,0.9819380213689568,1.910129205953421,-76.15348499882818,3.9,2.4,1,2.745851653869533,False,True,34.126220139581505,99,17.709159380834848,39.817,in_progress,0.0,0
10,53.0,1.0085545617333644,1.781594644201145,-77.19309287828908,17.0,2.2,14,3.0594700984511163,False,True,34.867245740920055,100,17.709159380834848,39.888,in_progress,0.0,0
10,54.0,1.0397826896898101,1.6510475532391202,-76.90124791419757,-2.0,1.4,15,4.0746377139856556,False,True,35.624093349465305,101,17.709159380834848,39.954,in_progress,0.0,0
10,55.0,1.0705326149538028,1.5193024066697458,-76.80975085356651,-11.4,3.5,9,2.5474455507614455,False,True,36.38783696866897,102,17.709159380834848,40.018,in_progress,0.0,0
10,56.0,1.0895957171695692,1.401418401925634,-78.65878606380207,2.3,1.7,6,4.4297577889950235,False,True,37.05924703475759,103,17.709159380834848,40.083,in_progress,0.0,0
10,57.0,1.0957983638884408,1.2739550526342485,-82.60453557104246,11.3,1.3,16,3.3028197791164944,False,True,37.73760514292403,104,17.709159380834848,40.151,in_progress,0.0,0
10,58.0,1.1055025827654903,1.1486223913368254,-84.07724460862853,11.3,1.3,16,0.001,False,True,38.37517253046106,104,17.709159380834848,40.218,in_progress,0.0,0
10,59.0,1.1250436328170754,1.0346837599282843,-82.4686438520872,30.0,1.3,19,0.001,False,True,38.994138964803746,105,17.709159380834848,40.289,in_progress,0.0,0
10,60.0,1.147056421568477,0.9343235440147046,-80.61678987287404,23.0,1.4,0,0.001,False,True,39.35577444872852,105,17.709159380834848,40.352,in_progress,0.0,0
10,61.0,1.1790896319822155,0.8433199377227071,-77.00754192661402,3.9,2.4,1,0.001,False,True,39.83397819771277,106,17.709159380834848,40.421,in_progress,0.0,0
10,62.0,1.2140684594987976,0.7391595792445944,-74.82108615639326,0.5,3.5,2,0.001,False,True,40.3150893674791,107,17.709159380834848,40.488,in_progress,0.0,0
10,63.0,1.2458858609834835,0.6313243423584571,-74.39189344829477,0.3,2.6,13,0.001,False,True,40.681487699971,107,17.709159380834848,40.556,in_progress,0.0,0
10,64.0,1.28229390910105,0.4941089910752979,-74.86930388615671,-4.6,2.1,18,0.001,False,False,40.84848084316744,107,17.709159380834848,40.62,in_progress,0.0,0
10,65.0,1.3115759363935904,0.36220688879510515,-76.16329656680827,-11.4,3.5,9,0.001,False,False,41.342620082326036,108,17.709159380834848,40.683,in_progress,0.0,0
10,66.0,1.3375239051483976,0.21053910327996883,-78.45031529464151,-10.8,2.5,7,0.001,True,False,41.52418235275785,108,17.709159380834848,40.752,off_track,0.0,0
11,1.0,3.4181791889413784,4.1989830319295125,129.04212384221063,0.6,3.9,10,0.0,False,True,0.7921211831966701,66,17.709159380834848,40.887,prepare,0.0,0
11,2.0,3.4183597645600177,4.198771344193349,129.02850330762587,23.0,1.4,0,0.001,False,True,0.7905505554073211,66,17.709159380834848,40.952,in_progress,0.0,0
11,3.0,3.4126142317186012,4.207183894710043,128.72081673795273,12.5,3.5,17,2.383506036119411,False,True,0.8478902607062744,66,17.709159380834848,41.021,in_progress,0.0,0
11,4.0,3.3945186844543453,4.221048527861065,129.96822137847082,12.2,2.7,5,4.331251663674262,False,True,0.9762116643322938,66,17.709159380834848,41.083,in_progress,0.0,0
11,5.0,3.3647302974346243,4.242095307611282,132.19535388456157,23.0,1.4,0,0.001,False,True,1.1801902418440369,66,17.709159380834848,41.151,in_progress,0.0,0
11,6.0,3.3140911579200614,4.26509541153322,137.24401362052726,17.0,2.2,14,3.7938554732159813,False,True,1.4775564390875129,67,17.709159380834848,41.22,in_progress,0.0,0
11,7.0,3.243144435054463,4.287761770031619,144.39889011338204,30.0,1.3,19,0.001,False,True,1.9198211874183357,67,17.709159380834848,41.284,in_progress,0.0,0
11,8.0,3.1663377508480517,4.299205234979149,152.38170256656036,11.3,1.3,16,0.001,False,True,2.3219895809864832,68,17.709159380834848,41.356,in_progress,0.0,0
11,9.0,3.082420963858812,4.313283246969551,158.3957306254048,-4.6,2.1,18,4.182689302374612,False,True,2.8352402352936568,68,17.709159380834848,41.42,in_progress,0.0,0
11,10.0,2.996826191249967,4.337535102492055,160.2421200884995,12.2,2.7,5,2.598260408708546,False,True,3.5189305503999235,69,17.709159380834848,41.486,in_progress,0.0,0
11,11.0,2.8925883862340713,4.364856396524256,162.39368546661825,16.3,1.6,8,3.049043003750549,False,True,4.126293490215716,70,17.709159380834848,41.553,in_progress,0.0,0
11,12.0,2.785978762140412,4.382072829215862,165.71730554331458,0.3,2.6,13,2.5469001731321264,False,True,4.860056371975197,71,17.709159380834848,41.616,in_progress,0.0,0
11,13.0,2.659546880510181,4.400923405238254,168.27096410338646,-30.0,1.3,20,0.001,False,True,5.575610491981542,72,17.709159380834848,41.687,in_progress,0.0,0
11,14.0,2.542295147077902,4.427265623563025,168.0973442363433,7.3,1.5,3,4.275187274518207,False,True,6.245681055543539,72,17.709159380834848,41.754,in_progress,0.0,0
11,15.0,2.4350467464531467,4.447898666420162,168.54524939395446,-10.8,2.5,7,2.564935402269995,False,True,6.851520853203741,73,17.709159380834848,41.821,in_progress,0.0,0
11,16.0,2.325145350821757,4.469342688916688,168.64935364854986,23.0,1.4,0,4.46619106968399,False,True,7.478232171705379,74,17.709159380834848,41.889,in_progress,0.0,0
11,17.0,2.2057316588018328,4.501410150535056,166.9570092817624,30.0,1.3,19,4.165086710257731,False,True,8.145647219480878,75,17.709159380834848,41.954,in_progress,0.0,0
11,18.0,2.102965516542287,4.51663852782929,168.71491161368266,12.5,3.5,17,2.451491249910319,False,True,8.723816719729305,75,17.709159380834848,42.02,in_progress,0.0,0
11,19.0,1.9881856307276384,4.5287868157857005,170.8778622726545,23.0,1.4,0,4.323228853968928,False,True,9.369804631414025,76,17.709159380834848,42.086,in_progress,0.0,0
11,20.0,1.8781803599446683,4.53078890513218,174.17262471986032,23.0,1.4,0,4.304074820304235,False,True,9.990441939851246,77,17.709159380834848,42.151,in_progress,0.0,0
11,21.0,1.7728244854953308,4.52098366939478,178.50920697739875,23.0,1.4,0,4.278986108150867,False,True,10.585304250597138,77,17.709159380834848,42.222,in_progress,0.0,0
11,22.0,1.6700603969555163,4.501447577967534,-176.79040781998518,23.0,1.4,0,4.281558891236513,False,True,11.167618733651308,78,17.709159380834848,42.288,in_progress,0.0,0
11,23.0,1.5768707839108194,4.472193972006966,-171.6556530525614,7.2,2.0,12,2.8542545701746658,False,True,11.700190287953449,79,17.709159380834848,42.35,in_progress,0.0,0
11,24.0,1.4760847139871633,4.439618401686304,-168.1148099805214,17.0,2.2,14,2.358267404983281,False,True,12.280586379899628,79,17.709159380834848,42.418,in_progress,0.0,0
11,25.0,1.369587269203906,4.403959366197932,-165.33070813087957,16.3,1.6,8,4.265036492348763,False,True,12.95096002547681,80,17.709159380834848,42.487,in_progress,0.0,0
11,26.0,1.2630982875685193,4.353503598473001,-160.8380623639842,16.3,1.6,8,4.2391777819919945,False,True,13.69776189665961,81,17.709159380834848,42.555,in_progress,0.0,0
11,27.0,1.1610177282002498,4.294198981833853,-156.16570091024377,30.0,1.3,19,3.977358909608199,False,True,14.364308768270417,82,17.709159380834848,42.616,in_progress,0.0,0
11,28.0,1.0701032462811169,4.228750944363121,-151.27239623073353,7.3,1.5,3,4.297326942942823,False,True,15.064190552724044,83,17.709159380834848,42.689,in_progress,0.0,0
11,29.0,0.989229949417898,4.170277615612181,-148.69854429243958,30.0,1.3,19,3.985641285331399,False,True,15.670886019622632,83,17.709159380834848,42.748,in_progress,0.0,0
11,30.0,0.9051643590350089,4.1041579098617715,-146.0166547047009,16.3,1.6,8,4.107086714095493,False,True,16.29207727666634,84,17.709159380834848,42.82,in_progress,0.0,0
11,31.0,0.8347040979512422,4.034488444745225,-142.11452040786418,23.0,1.4,0,4.048681157047973,False,True,16.840444148391608,85,17.709159380834848,42.885,in_progress,0.0,0
11,32.0,0.7769832221925619,3.9609934168727063,-137.28309387488449,16.3,1.6,8,3.8656658942134707,False,True,17.36372661555915,85,17.709159380834848,42.952,in_progress,0.0,0
11,33.0,0.7232171002547191,3.8708814173506494,-130.97567578427248,7.3,1.5,3,3.5493695498318996,False,True,17.927229273458877,86,17.709159380834848,43.021,in_progress,0.0,0
11,34.0,0.6701521793986852,3.7729234671140186,-125.96880844227543,16.3,1.6,8,3.835841253018891,False,True,18.531340690333764,87,17.709159380834848,43.083,in_progress,0.0,0
11,35.0,0.6283023340657751,3.681113051657379,-121.71895065046716,23.0,1.4,0,3.0570418802202113,False,True,19.01266415849584,87,17.709159380834848,43.152,in_progress,0.0,0
11,36.0,0.5931238288787674,3.577640587658473,-116.54417934518789,11.3,1.3,16,0.001,False,True,19.602514065976074,88,17.709159380834848,43.219,in_progress,0.0,0
11,37.0,0.5683785983868873,3.4781677538063382,-111.7559274233495,11.3,1.3,16,0.001,False,True,20.09656852199435,89,17.709159380834848,43.289,in_progress,0.0,0
11,38.0,0.5515905916031527,3.3825864707436972,-107.51182336499969,16.3,1.6,8,0.001,False,True,20.542602719052738,89,17.709159380834848,43.352,in_progress,0.0,0
11,39.0,0.544197048487052,3.288777077569719,-102.90371147591297,16.3,1.6,8,0.001,False,True,21.06070980075173,90,17.709159380834848,43.422,in_progress,0.0,0
11,40.0,0.5464195058073831,3.1846859848937297,-97.55342145714634,12.2,2.7,5,3.7233010609581463,False,True,21.53664431759841,90,17.709159380834848,43.485,in_progress,0.0,0
11,41.0,0.558607369801125,3.0688259286805244,-91.8224664171282,23.0,1.4,0,0.001,False,True,22.144175099131434,91,17.709159380834848,43.553,in_progress,0.0,0
11,42.0,0.5811133473906278,2.9534304616243854,-86.29871327016804,17.0,2.2,14,3.562741811929211,False,True,22.8058695784187,92,17.709159380834848,43.615,in_progress,0.0,0
11,43.0,0.6138260567154257,2.8413083541656925,-80.980315014528,11.3,1.3,16,0.001,False,True,23.502510276390264,93,17.709159380834848,43.683,in_progress,0.0,0
11,44.0,0.6572056221878129,2.738444666435809,-75.30065747690125,0.6,3.9,10,2.3573570422982324,False,True,24.159795361895164,93,17.709159380834848,43.753,in_progress,0.0,0
11,45.0,0.7051192099879959,2.635674316003538,-70.92996168530243,-2.0,1.4,15,0.001,False,True,24.79742948319479,94,17.709159380834848,43.82,in_progress,0.0,0
11,46.0,0.7545399811297503,2.5284631060877247,-68.07846485737616,11.3,1.3,16,0.001,False,True,25.446823871660882,95,17.709159380834848,43.882,in_progress,0.0,0
11,47.0,0.8068238944444377,2.4313105626022553,-65.4737806930051,-2.0,1.4,15,0.001,False,True,26.043688199948566,96,17.709159380834848,43.953,in_progress,0.0,0
11,48.0,0.8585390433787854,2.3415019580058454,-63.412187329204045,-11.4,3.5,9,2.7288243468999474,False,True,26.599556423290082,96,17.709159380834848,44.022,in_progress,0.0,0
11,49.0,0.9124238077868957,2.239138470121062,-63.06621216188042,16.3,1.6,8,3.3242607440100467,False,True,27.22728056410797,97,17.709159380834848,44.086,in_progress,0.0,0
11,50.0,0.9640658073958965,2.1403741967829695,-63.21046105823125,-11.4,3.5,9,2.8784304294298426,False,True,27.832548969847792,98,17.709159380834848,44.155,in_progress,0.0,0
11,51.0,1.022843709618265,2.0373235203059137,-62.062449481101645,23.0,1.4,0,3.480920678343954,False,True,28.469695086905134,98,17.709159380834848,44.221,in_progress,0.0,0
11,52.0,1.0799336160834787,1.936322252590767,-61.93393611478829,-30.0,1.3,20,4.020103313837647,False,True,29.093511654959194,99,17.709159380834848,44.287,in_progress,0.0,0
11,53.0,1.1334159169772633,1.840510982341351,-61.564356613265865,2.3,1.7,6,4.942039023574509,False,True,29.684510694123567,100,17.709159380834848,44.352,in_progress,0.0,0
11,54.0,1.1835150376032941,1.7486136980313434,-61.43176654434744,-30.0,1.3,20,3.94841654715162,False,True,30.250308421875506,101,17.709159380834848,44.417,in_progress,0.0,0
11,55.0,1.232596808198322,1.6546120395263364,-61.888909933757574,7.3,1.5,3,4.67977293818441,False,True,30.828189328972034,101,17.709159380834848,44.483,in_progress,0.0,0
11,56.0,1.2733312802320997,1.5679193221502261,-62.88693217616369,3.9,2.4,1,2.922469408870646,False,True,31.354551986193556,102,17.709159380834848,44.554,in_progress,0.0,0
11,57.0,1.3295819248184109,1.470334029488974,-61.725857589413735,-10.0,1.7,11,4.927679153972422,False,True,31.96607302798934,103,17.709159380834848,44.619,in_progress,0.0,0
11,58.0,1.384995980571818,1.3697926377460503,-61.60356385874679,11.3,1.3,16,3.9996165887662114,False,True,32.673199616177804,103,17.709159380834848,44.684,in_progress,0.0,0
11,59.0,1.43761386918612,1.2795557322632989,-60.80538559330767,11.3,1.3,16,4.02413343867893,False,True,33.36781040329348,104,17.709159380834848,44.753,in_progress,0.0,0
11,60.0,1.5010573056786476,1.1944874526369795,-57.84939715905505,-10.0,1.7,11,4.946935747281365,False,True,34.319419987623526,105,17.709159380834848,44.821,in_progress,0.0,0
11,61.0,1.5605141141456986,1.1174975366822417,-55.91343142008385,11.3,1.3,16,3.9474974772944265,False,True,35.04287503315216,106,17.709159380834848,44.886,in_progress,0.0,0
11,62.0,1.618809515492257,1.0353771351612353,-55.45096224132448,30.0,1.3,19,3.8532396104462427,False,True,36.100839294362686,107,17.709159380834848,44.955,in_progress,0.0,0
11,63.0,1.6861297450029311,0.9638448155632393,-52.3067957979284,17.0,2.2,14,4.448870701671979,False,True,36.81558645843829,108,17.709159380834848,45.019,in_progress,0.0,0
11,64.0,1.7634569622089245,0.8983312370177794,-47.77161305788123,7.3,1.5,3,3.191154879943444,False,True,37.45726476894199,109,17.709159380834848,45.087,in_progress,0.0,0
11,65.0,1.861218000012318,0.8362754714454058,-41.41525882921394,17.0,2.2,14,4.622795081101454,False,True,38.069674248209,110,17.709159380834848,45.153,in_progress,0.0,0
11,66.0,1.9569645568040537,0.786797275713329,-35.81286434602762,12.2,2.7,5,3.4591386762066048,False,True,38.690896246853455,111,17.709159380834848,45.218,in_progress,0.0,0
11,67.0,2.082170012574144,0.741858235791168,-28.23526611188925,23.0,1.4,0,0.001,False,True,39.44893975931806,111,17.709159380834848,45.288,in_progress,0.0,0
11,68.0,2.2055628536604757,0.7140266107451054,-20.10091750126003,23.0,1.4,0,0.001,False,True,40.171034136309956,112,17.709159380834848,45.352,in_progress,0.0,0
11,69.0,2.313833173035748,0.6986401467059785,-14.031491484681203,23.0,1.4,0,0.001,False,True,40.79249623430328,113,17.709159380834848,45.418,in_progress,0.0,0
11,70.0,2.4190178398362856,0.6907775396835256,-9.675723750286837,12.2,2.7,5,4.229588569373742,False,True,41.38452654164288,114,17.709159380834848,45.486,in_progress,0.0,0
11,71.0,2.5339637518163904,0.6930960334057824,-5.050388058127816,7.3,1.5,3,0.001,False,True,42.03336658571363,114,17.709159380834848,45.555,in_progress,0.0,0
11,72.0,2.6474672225426534,0.7125126933971041,1.4693788526298615,-2.0,1.4,15,0.001,False,True,42.67468342161226,115,17.709159380834848,45.62,in_progress,0.0,0
11,73.0,2.761297902107623,0.7358635285163755,5.839842019430064,-10.0,1.7,11,0.001,False,True,43.31473464712049,116,17.709159380834848,45.688,in_progress,0.0,0
11,74.0,2.866669111867652,0.7514741236403554,6.793342999896235,-11.4,3.5,9,2.651290406225156,False,True,43.90972796921652,117,17.709159380834848,45.755,in_progress,0.0,0
11,75.0,2.9893084590915837,0.7636201047699264,6.213279177396566,-0.9,3.0,4,0.001,False,True,44.60068667857697,118,17.709159380834848,45.827,in_progress,0.0,0
11,76.0,3.12754277288687,0.7804196865667837,6.613109779635577,2.3,1.7,6,0.001,False,True,45.38466887250935,0,17.709159380834848,45.884,in_progress,0.0,0
11,77.0,3.2611211105517373,0.8093954610648407,9.331181671850542,-11.4,3.5,9,2.1926960486604727,False,True,46.13829036335964,1,17.709159380834848,45.953,in_progress,0.0,0
11,78.0,3.3909883368314566,0.8404201438491704,11.204613455006298,-30.0,1.3,20,0.001,False,True,46.870758394261024,2,17.709159380834848,46.017,in_progress,0.0,0
11,79.0,3.5316455203680563,0.8616184427136347,10.139987446632526,-30.0,1.3,20,0.001,False,True,47.66519403804834,3,17.709159380834848,46.086,in_progress,0.0,0
11,80.0,3.6498715905650294,0.8694954615257552,7.452639222389851,7.3,1.5,3,0.001,False,True,48.33281001379327,4,17.709159380834848,46.15,in_progress,0.0,0
11,81.0,3.7653340356063736,0.8813382555753004,6.921367492801873,-11.4,3.5,9,2.7709858464670876,False,True,48.98480476995689,5,17.709159380834848,46.22,in_progress,0.0,0
11,82.0,3.884334261791298,0.8983642708703407,7.405871732975244,30.0,1.3,19,0.001,False,True,49.656779203770704,6,17.709159380834848,46.283,in_progress,0.0,0
11,83.0,4.0073703564154055,0.9077116812446693,5.294161231714061,-10.8,2.5,7,0.001,False,True,50.35155667200769,6,17.709159380834848,46.352,in_progress,0.0,0
11,84.0,4.122243805732856,0.9150058634549008,4.351412529916408,30.0,1.3,19,0.001,False,True,51.00024600514307,7,17.709159380834848,46.418,in_progress,0.0,0
11,85.0,4.2484618861728665,0.9154070582316584,2.2208673812237856,-11.4,3.5,9,2.504067742091642,False,True,51.71297443985908,8,17.709159380834848,46.484,in_progress,0.0,0
11,86.0,4.361964476480143,0.917880808579381,1.1424641734348355,-11.4,3.5,9,1.3853654913554339,False,True,52.353913007825284,9,17.709159380834848,46.549,in_progress,0.0,0
11,87.0,4.502010871407031,0.901001875934297,-2.894011767602655,-10.8,2.5,7,3.0194771130743026,False,True,53.144687141598304,10,17.709159380834848,46.617,in_progress,0.0,0
11,88.0,4.641785651130643,0.8670403974451987,-8.361861990196715,-10.8,2.5,7,3.4489384708375006,False,True,53.933910834686536,11,17.709159380834848,46.689,in_progress,0.0,0
11,89.0,4.7945436833697315,0.8141324348138961,-14.345196525455046,0.6,3.9,10,1.6581252025302404,False,True,54.796406910195515,12,17.709159380834848,46.752,in_progress,0.0,0
11,90.0,4.932101011130198,0.7618844485100733,-17.590838544516846,-4.6,2.1,18,3.7847393165277836,False,True,55.573053290363845,13,17.709159380834848,46.824,in_progress,0.0,0
11,91.0,5.086094707155951,0.7008601923011535,-19.828876142939798,23.0,1.4,0,0.001,False,True,56.44248664634542,14,17.709159380834848,46.883,in_progress,0.0,0
11,92.0,5.217127050263773,0.6481729129672814,-20.868316433445848,11.3,1.3,16,0.001,False,True,57.18230480456479,14,17.709159380834848,46.95,in_progress,0.0,0
11,93.0,5.342880748911521,0.6095794825685623,-19.104771608902023,3.9,2.4,1,2.313215955442537,False,True,57.89228263829308,15,17.709159380834848,47.022,in_progress,0.0,0
11,94.0,5.473200128166711,0.5796628274338849,-16.264274593904478,0.5,3.5,2,1.6458689407282039,False,True,58.62749417588693,16,17.709159380834848,47.083,in_progress,0.0,0
11,95.0,5.606516556651861,0.5568386082661883,-13.210478731946393,11.3,1.3,16,2.3211049032444535,False,True,59.3814031962913,17,17.709159380834848,47.152,in_progress,0.0,0
11,96.0,5.748632944745538,0.5432162052816923,-9.135419833416767,-2.0,1.4,15,2.674781551818426,False,True,60.183930256443674,18,17.709159380834848,47.221,in_progress,0.0,0
11,97.0,5.885658928068342,0.5407419606706408,-5.037397833657024,23.0,1.4,0,3.3538105843102017,False,True,60.96116749319759,19,17.709159380834848,47.286,in_progress,0.0,0
11,98.0,6.002126697657816,0.5445799541574586,-2.0772491674234423,23.0,1.4,0,3.3059972612385975,False,True,61.62165682915664,20,17.709159380834848,47.349,in_progress,0.0,0
11,99.0,6.108617384860457,0.5554340211801967,1.186315085156666,7.2,2.0,12,1.6622936151675323,False,True,62.19804629770419,20,17.709159380834848,47.418,in_progress,0.0,0
11,100.0,6.220977294777474,0.5787928510471079,5.616173472318237,23.0,1.4,0,3.2450798172837434,False,True,62.80086834261043,21,17.709159380834848,47.484,in_progress,0.0,0
11,101.0,6.331204307212334,0.6169347591438326,11.837385167666724,23.0,1.4,0,3.2379773133302843,False,True,63.43895005217436,22,17.709159380834848,47.552,in_progress,0.0,0
11,102.0,6.432758107378842,0.6604052826372043,16.555532126229174,23.0,1.4,0,3.253311484706063,False,True,64.01674590658271,22,17.709159380834848,47.62,in_progress,0.0,0
11,103.0,6.521702020420683,0.70650574010666,20.585354536437432,23.0,1.4,0,3.2507540602562823,False,True,64.53094717696024,23,17.709159380834848,47.685,in_progress,0.0,0
11,104.0,6.611587179782865,0.7641417314365524,25.28176786470137,23.0,1.4,0,3.3180904885378353,False,True,65.11759514171305,24,17.709159380834848,47.757,in_progress,0.0,0
11,105.0,6.693854534229727,0.8225322487552361,29.01276437886494,23.0,1.4,0,3.3335548300681612,False,True,65.69286165063154,24,17.709159380834848,47.82,in_progress,0.0,0
11,106.0,6.77022003666405,0.8854638929851563,32.84966279602157,23.0,1.4,0,3.280784551321199,False,True,66.26383580257277,25,17.709159380834848,47.886,in_progress,0.0,0
11,107.0,6.841314725292286,0.9535343267759194,36.85100552891451,23.0,1.4,0,3.2954910504519774,False,True,66.81241753760327,26,17.709159380834848,47.954,in_progress,0.0,0
11,108.0,6.912023407800795,1.0318878069992048,41.115045197474394,30.0,1.3,19,3.4001750655940817,False,True,67.44530785973367,27,17.709159380834848,48.024,in_progress,0.0,0
11,109.0,6.9721384885775475,1.1080047497679169,44.934631819082924,23.0,1.4,0,3.322625672576649,False,True,68.07966640777384,27,17.709159380834848,48.089,in_progress,0.0,0
11,110.0,7.023120905419304,1.1846045401102503,48.91483272270933,30.0,1.3,19,3.4156569520159876,False,True,68.59851386264233,28,17.709159380834848,48.152,in_progress,0.0,0
11,111.0,7.071579708266426,1.2732135529803708,53.51177996271046,7.2,2.0,12,1.4176460824839046,False,True,69.23311895237421,29,17.709159380834848,48.221,in_progress,0.0,0
11,112.0,7.117184582717851,1.3646775811728853,57.23861042740976,17.0,2.2,14,1.4131668745694994,False,True,69.86661929203278,29,17.709159380834848,48.289,in_progress,0.0,0
11,113.0,7.165655150541745,1.4750552289304018,61.19199870896652,12.2,2.7,5,1.3777075849990854,False,True,70.60011453957954,30,17.709159380834848,48.352,in_progress,0.0,0
11,114.0,7.201158076830236,1.5882205238774045,66.09851996383344,16.3,1.6,8,2.689344537681716,False,True,71.35303498137267,31,17.709159380834848,48.42,in_progress,0.0,0
11,115.0,7.226811067092048,1.7120452716446253,71.70750256642663,-30.0,1.3,20,3.3091887314470583,False,True,72.06116034469919,32,17.709159380834848,48.482,in_progress,0.0,0
11,116.0,7.25014642522638,1.826481676763056,74.66007226889673,12.5,3.5,17,1.2470849527435715,False,True,72.74964264471718,33,17.709159380834848,48.554,in_progress,0.0,0
11,117.0,7.277085157642663,1.937729475286177,75.68561296852971,16.3,1.6,8,2.658164927440443,False,True,73.34278218309585,33,17.709159380834848,48.618,in_progress,0.0,0
11,118.0,7.290337419835255,2.051948120502961,79.17954541634629,-2.0,1.4,15,3.0085709153740647,False,True,73.91314146303299,34,17.709159380834848,48.685,in_progress,0.0,0
11,119.0,7.3029828959556,2.1660424247179884,81.27799109342598,16.3,1.6,8,0.001,False,True,74.4987489610028,35,17.709159380834848,48.755,in_progress,0.0,0
11,120.0,7.316666080079683,2.276230658397199,81.98442651999741,7.2,2.0,12,0.001,False,True,74.91317670208333,35,17.709159380834848,48.818,in_progress,0.0,0
11,121.0,7.320395259901529,2.3897539972347897,84.45350388604078,-11.4,3.5,9,1.0010028787355665,False,True,75.4696592640234,36,17.709159380834848,48.882,in_progress,0.0,0
11,122.0,7.326179459521789,2.5085602529808586,85.57107335293712,-10.8,2.5,7,0.001,False,True,75.77324256154955,36,17.709159380834848,48.951,in_progress,0.0,0
11,123.0,7.350455630454716,2.640688313141979,82.68170989781284,7.2,2.0,12,0.001,False,False,76.28400164135246,37,17.709159380834848,49.017,in_progress,0.0,0
11,124.0,7.377691572293454,2.7795881744897604,80.6659375885099,7.2,2.0,12,0.001,False,False,76.43166282544232,37,17.709159380834848,49.082,in_progress,0.0,0
