episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
215,33.0,2.119990050931796,0.3267613914967976,-35.247371097677416,7.2,2.0,12,0.001,False,False,19.85206268431017,112,17.709159380834848,986.99,in_progress,0.0,0
215,34.0,2.177054160128443,0.28742418469888953,-35.009295755943214,0.5,3.5,2,0.001,False,False,20.056501491513366,112,17.709159380834848,987.074,in_progress,0.0,0
215,35.0,2.3263362382287562,0.19957084367658945,-32.278175654330056,-10.0,1.7,11,0.001,False,False,20.768271532237424,113,17.709159380834848,987.146,in_progress,0.0,0
215,36.0,2.4617801334531113,0.12977655977910085,-29.19342002961364,-10.8,2.5,7,0.001,False,False,21.51457772616957,114,17.709159380834848,987.213,in_progress,0.0,0
215,37.0,2.5750429384632785,0.0645935410289234,-29.586637402388412,12.5,3.5,17,0.001,True,False,22.153357571608325,115,17.709159380834848,987.29,off_track,0.0,0
216,1.0,0.9213461708615708,2.500747663518121,-78.2629092434506,-10.8,2.5,7,0.0,False,True,0.7909757336519441,95,17.709159380834848,987.46,prepare,0.0,0
216,2.0,0.9211962625833552,2.5007933490944576,-78.3070481993575,16.3,1.6,8,0.001,False,True,0.7905513493415728,95,17.709159380834848,987.54,in_progress,0.0,0
216,3.0,0.9269678146709076,2.4881760893877485,-77.6099367119353,7.2,2.0,12,4.3636361431107815,False,True,0.8669295318363912,95,17.709159380834848,987.62,in_progress,0.0,0
216,4.0,0.944876967996396,2.456073898448796,-75.09079944365794,-4.6,2.1,18,4.7223835123937175,False,True,1.0649540235533883,96,17.709159380834848,987.656,in_progress,0.0,0
216,5.0,0.9540137129891293,2.4339069147253345,-74.32650109369901,0.5,3.5,2,2.981054484334326,False,True,1.1979916655461276,96,17.709159380834848,987.739,in_progress,0.0,0
216,6.0,0.9731281492618723,2.3688962670976057,-74.33494940035088,2.3,1.7,6,3.9076227071104697,False,True,1.5793507031578113,96,17.709159380834848,987.809,in_progress,0.0,0
216,7.0,0.9987411969145942,2.3017211897081777,-72.97561763472753,-10.0,1.7,11,3.876242956146839,False,True,1.9801280995421666,97,17.709159380834848,987.868,in_progress,0.0,0
216,8.0,1.0200220018484827,2.232885127581926,-72.9728764449944,-10.0,1.7,11,3.865659212573938,False,True,2.385133741539136,97,17.709159380834848,987.929,in_progress,0.0,0
216,9.0,1.037103589376066,2.1409077340009475,-75.37572371926368,-2.0,1.4,15,3.4658305897468233,False,True,2.913278953655618,98,17.709159380834848,988.014,in_progress,0.0,0
216,10.0,1.055539151249921,2.0399343232304297,-76.92235376549276,-10.0,1.7,11,4.689365237055963,False,True,3.492724713417583,98,17.709159380834848,988.078,in_progress,0.0,0
216,11.0,1.0738615538058465,1.9423604461261454,-77.9138361848277,-10.0,1.7,11,4.991957783408559,False,True,4.053174699146089,99,17.709159380834848,988.145,in_progress,0.0,0
216,12.0,1.0827534784491066,1.8331195909061058,-80.94972741167066,30.0,1.3,19,3.9526626307052712,False,True,4.667412815979432,100,17.709159380834848,988.212,in_progress,0.0,0
216,13.0,1.0926361934742255,1.7301029637013583,-82.36164550148156,-2.0,1.4,15,4.2868781454567175,False,True,5.248401413182835,101,17.709159380834848,988.277,in_progress,0.0,0
216,14.0,1.1133690394450406,1.6268986503371885,-80.84096520987534,-2.0,1.4,15,4.218476239874506,False,True,5.842955246667925,101,17.709159380834848,988.343,in_progress,0.0,0
216,15.0,1.1370369859038398,1.530244040716624,-79.15821892382205,2.3,1.7,6,4.709598513778004,False,True,6.404560884580857,102,17.709159380834848,988.406,in_progress,0.0,0
216,16.0,1.1604260007565135,1.436129961429125,-78.07103549149788,16.3,1.6,8,4.600698487051933,False,True,6.952436660652472,103,17.709159380834848,988.474,in_progress,0.0,0
216,17.0,1.1926929331621439,1.3304386365580458,-76.01932667937997,2.3,1.7,6,4.558850432489526,False,True,7.583851482746096,103,17.709159380834848,988.542,in_progress,0.0,0
216,18.0,1.2263047040294743,1.227132954950545,-74.46199719472051,12.5,3.5,17,2.4725980279946453,False,True,8.210015232193712,104,17.709159380834848,988.607,in_progress,0.0,0
216,19.0,1.2666700590840891,1.1161266491373885,-72.41333664583236,17.0,2.2,14,2.7381572010450017,False,True,8.876822809339313,105,17.709159380834848,988.672,in_progress,0.0,0
216,20.0,1.3311245258789328,0.9961783201957084,-67.27850122642256,11.3,1.3,16,3.290643158816356,False,True,9.674511765941585,106,17.709159380834848,988.731,in_progress,0.0,0
216,21.0,1.39982140665846,0.8936872695970338,-62.342119801103586,23.0,1.4,0,3.6353008875921633,False,True,10.371520176655679,107,17.709159380834848,988.802,in_progress,0.0,0
216,22.0,1.4756780560177831,0.799765715477802,-57.47724164700903,12.2,2.7,5,2.0847790560181942,False,True,11.007725533422919,107,17.709159380834848,988.879,in_progress,0.0,0
216,23.0,1.560459446990199,0.7077829260328109,-52.90101019759755,7.2,2.0,12,4.018172703776778,False,True,11.603532430303698,108,17.709159380834848,988.947,in_progress,0.0,0
216,24.0,1.6587006680594316,0.6217340991220974,-47.46642132508518,11.3,1.3,16,0.001,False,True,12.28416712199838,109,17.709159380834848,989.017,in_progress,0.0,0
216,25.0,1.7658639267282152,0.5457025711428964,-41.799915208278996,12.5,3.5,17,2.001,False,True,12.880987947502053,110,17.709159380834848,989.062,in_progress,0.0,0
216,26.0,1.8456301223461027,0.49598145787826975,-38.1529880930653,23.0,1.4,0,0.001,False,True,13.302512915160014,110,17.709159380834848,989.144,in_progress,0.0,0
216,27.0,1.9698677690562585,0.434894108338713,-31.354668522207863,12.5,3.5,17,2.001,False,True,14.04603530763926,111,17.709159380834848,989.215,in_progress,0.0,0
216,28.0,2.0867648599766735,0.390903671490042,-25.856499081217187,12.2,2.7,5,3.8621845690735537,False,True,14.635665405567389,112,17.709159380834848,989.278,in_progress,0.0,0
216,29.0,2.2078629901022166,0.3616519089412906,-20.11268687495897,12.2,2.7,5,3.502874467293628,False,True,15.222363348353129,112,17.709159380834848,989.342,in_progress,0.0,0
216,30.0,2.346866064988583,0.34043909673027584,-14.31872306686843,12.2,2.7,5,0.001,False,False,15.90786500785435,113,17.709159380834848,989.414,in_progress,0.0,0
216,31.0,2.5144240262561786,0.3273821405637136,-8.750828933587078,23.0,1.4,0,0.001,False,False,16.857995594605978,114,17.709159380834848,989.48,in_progress,0.0,0
216,32.0,2.665472672821765,0.32804707823110657,-3.6695018980358607,12.2,2.7,5,0.001,False,False,17.74229815824001,115,17.709159380834848,989.548,in_progress,0.0,0
216,33.0,2.813226182236421,0.3411465700310607,1.0914328206653916,0.6,3.9,10,0.001,False,False,18.608375970679624,116,17.709159380834848,989.611,in_progress,0.0,0
216,34.0,2.9641529677731975,0.36086722338526195,4.670814880081136,-10.8,2.5,7,0.001,False,False,19.466797864108532,117,17.709159380834848,989.677,in_progress,0.0,0
216,35.0,3.128902191325793,0.37547990686539423,5.239444459249114,-30.0,1.3,20,0.001,False,False,20.385031259070857,0,17.709159380834848,989.736,in_progress,0.0,0
216,36.0,3.266397629119484,0.3784124152444891,3.3321974672491885,-10.8,2.5,7,0.001,False,False,21.164358968784953,1,17.709159380834848,989.81,in_progress,0.0,0
216,37.0,3.4330008757976325,0.36980019956018495,-0.23884530582712415,-10.8,2.5,7,0.001,False,False,22.107320851141893,2,17.709159380834848,989.874,in_progress,0.0,0
216,38.0,3.573207352038414,0.3522790305999948,-3.7382794156201387,11.3,1.3,16,0.001,False,False,22.89874734351136,3,17.709159380834848,989.944,in_progress,0.0,0
216,39.0,3.7379299741203558,0.3293328247238032,-6.554336334597478,2.3,1.7,6,0.001,False,False,23.828894734379872,5,17.709159380834848,990.018,in_progress,0.0,0
216,40.0,3.878823204631878,0.3215588692040025,-4.851127893924543,7.2,2.0,12,0.001,False,False,24.62452640086893,5,17.709159380834848,990.063,in_progress,0.0,0
216,41.0,3.9628421314364557,0.3197346459572005,-3.7100393828376674,-0.9,3.0,4,0.001,False,False,25.098961300140004,6,17.709159380834848,990.144,in_progress,0.0,0
216,42.0,4.136567710325651,0.3162620893012398,-2.3346616654978014,0.5,3.5,2,0.001,False,False,26.079934220014408,7,17.709159380834848,990.21,in_progress,0.0,0
216,43.0,4.292811918400998,0.31145004873119353,-2.032970060376484,0.3,2.6,13,0.001,False,False,26.96219129506659,8,17.709159380834848,990.282,in_progress,0.0,0
216,44.0,4.46354411422395,0.31111137653208437,-0.9626123813777305,-0.9,3.0,4,0.001,False,False,27.92628870040214,9,17.709159380834848,990.338,in_progress,0.0,0
216,45.0,4.62649536779086,0.3113454357111703,-0.44579071842136775,12.2,2.7,5,0.001,False,False,28.846416388933676,10,17.709159380834848,990.411,in_progress,0.0,0
216,46.0,4.8122502172465245,0.31838059459264373,1.2128042578377154,12.5,3.5,17,0.001,False,False,29.895315230498184,12,17.709159380834848,990.483,in_progress,0.0,0
216,47.0,4.995932356155714,0.3406667451390316,4.906869353316279,2.3,1.7,6,0.001,False,False,30.932570919273118,13,17.709159380834848,990.545,in_progress,0.0,0
216,48.0,5.169465497717737,0.3665904193236102,8.199326896680327,12.2,2.7,5,0.001,False,False,31.9126896183396,14,17.709159380834848,990.617,in_progress,0.0,0
216,49.0,5.358765396741255,0.3953195916676657,8.602521199242407,-10.8,2.5,7,0.001,False,False,32.981437046478675,15,17.709159380834848,990.685,in_progress,0.0,0
216,50.0,5.532652492528073,0.4231278951316915,8.790763312994216,-10.0,1.7,11,2.8410834769709323,False,True,33.96191429756823,17,17.709159380834848,990.747,in_progress,0.0,0
216,51.0,5.688654713688697,0.4338829717652944,6.094938593137736,-30.0,1.3,20,1.9755011962008042,False,True,34.84544559074486,18,17.709159380834848,990.81,in_progress,0.0,0
216,52.0,5.829698987541864,0.4345524246623353,3.21046648153467,12.2,2.7,5,1.1457412004070762,False,True,35.64794737617815,19,17.709159380834848,990.874,in_progress,0.0,0
216,53.0,5.971586023097746,0.4362757760984369,2.1994539088187333,17.0,2.2,14,1.0823470306386689,False,True,36.454322545558206,19,17.709159380834848,990.941,in_progress,0.0,0
216,54.0,6.127262820700102,0.4520899111531558,4.08495590995443,-2.0,1.4,15,2.9859796022564704,False,True,37.28837665729059,20,17.709159380834848,991.01,in_progress,0.0,0
216,55.0,6.272777757019029,0.4660935679073114,5.0561212572266685,16.3,1.6,8,2.864376133397149,False,True,38.03985417201312,21,17.709159380834848,991.08,in_progress,0.0,0
216,56.0,6.408317598926082,0.476620452322635,4.906286338868683,11.3,1.3,16,2.7733726286989326,False,True,38.73946459260924,22,17.709159380834848,991.139,in_progress,0.0,0
216,57.0,6.513205572851544,0.49652804438486103,7.2721147900532115,16.3,1.6,8,2.8643763627952987,False,True,39.34151283482657,23,17.709159380834848,991.206,in_progress,0.0,0
216,58.0,6.624906897823598,0.5289175591681481,10.983777660339818,16.3,1.6,8,2.864376302074147,False,True,39.749198928173016,23,17.709159380834848,991.276,in_progress,0.0,0
216,59.0,6.727530245152521,0.567662327570365,14.80491992025877,12.2,2.7,5,1.0010036625642769,False,True,40.29672203217207,24,17.709159380834848,991.339,in_progress,0.0,0
216,60.0,6.833012285529308,0.6168888159102068,19.183424413636814,2.3,1.7,6,2.404120967272439,False,True,40.81505238749632,25,17.709159380834848,991.403,in_progress,0.0,0
216,61.0,6.941706172607365,0.6747415089535603,23.340167056271337,3.9,2.4,1,1.001003829212805,False,True,41.38764472143405,25,17.709159380834848,991.483,in_progress,0.0,0
216,62.0,7.0697945103582125,0.7496585022294402,26.79566706567586,30.0,1.3,19,3.0010040555336794,False,True,42.049163047821295,26,17.709159380834848,991.552,in_progress,0.0,0
216,63.0,7.184010513018677,0.829260848747397,30.863612982706865,16.3,1.6,8,2.3337819995457125,False,True,42.82966980510822,27,17.709159380834848,991.596,in_progress,0.0,0
216,64.0,7.242092674258114,0.8771869662640059,33.441574121117426,12.2,2.7,5,1.0010039272922058,False,True,42.94593743900826,27,17.709159380834848,991.68,in_progress,0.0,0
216,65.0,7.36295737729197,0.9944722974249266,39.60647832937987,11.3,1.3,16,3.0010041258412885,False,True,43.68277793509945,28,17.709159380834848,991.75,in_progress,0.0,0
216,66.0,7.446280246616312,1.1010856484408216,45.60378319596424,-10.0,1.7,11,0.001,False,False,44.41072996885664,29,17.709159380834848,991.798,in_progress,0.0,0
216,67.0,7.494862419199381,1.1622305291137918,47.47951564727162,-11.4,3.5,9,0.001,False,False,44.62528694550142,29,17.709159380834848,991.876,in_progress,0.0,0
216,68.0,7.591958442706871,1.271278156394037,47.795647171545625,12.5,3.5,17,0.001,False,False,45.385136146703076,30,17.709159380834848,991.935,in_progress,0.0,0
216,69.0,7.675036974926202,1.3682455843912218,48.59764354976655,-10.0,1.7,11,0.001,False,False,45.801206501737504,30,17.709159380834848,992.007,in_progress,0.0,0
216,70.0,7.768917982516121,1.4895584435854803,50.82669214738883,0.5,3.5,2,0.001,False,False,46.25742120434653,31,17.709159380834848,992.077,in_progress,0.0,0
216,71.0,7.851504657179168,1.5889928295140179,50.695258242481145,-4.6,2.1,18,0.001,True,False,46.63350343398842,31,17.709159380834848,992.143,off_track,0.0,0
217,1.0,1.1009522500558442,1.6336726131538863,-78.2462495703797,-30.0,1.3,20,0.0,False,True,0.7911089887764011,101,17.709159380834848,992.259,prepare,0.0,0
217,2.0,1.1008750492118946,1.6337574039000877,-78.27851755465008,7.3,1.5,3,4.52094162277324,False,True,0.7905508113053017,101,17.709159380834848,992.338,in_progress,0.0,0
217,3.0,1.1028529276616124,1.624251289907268,-78.23243841664215,12.2,2.7,5,2.7473287994876845,False,True,0.8453793837710055,101,17.709159380834848,992.413,in_progress,0.0,0
217,4.0,1.113514271744682,1.5966866723915483,-77.11736500505727,12.5,3.5,17,2.739697460809767,False,True,1.010081930896567,101,17.709159380834848,992.482,in_progress,0.0,0
217,5.0,1.1296698378560757,1.5561569615106885,-75.49990460421444,-2.0,1.4,15,4.172977421147383,False,True,1.2528094654055133,102,17.709159380834848,992.529,in_progress,0.0,0
217,6.0,1.142802698024354,1.5111921851226804,-75.18119982482462,7.2,2.0,12,3.9234175092705463,False,True,1.5171137648771538,102,17.709159380834848,992.605,in_progress,0.0,0
217,7.0,1.1658027545812244,1.4418200156037355,-74.10690840649383,17.0,2.2,14,3.0320758503939187,False,True,1.927468912699415,103,17.709159380834848,992.67,in_progress,0.0,0
217,8.0,1.2024195349666356,1.3746521177222655,-70.3266602204626,11.3,1.3,16,3.6809363388537406,False,True,2.359400683767532,103,17.709159380834848,992.731,in_progress,0.0,0
217,9.0,1.2572381985793077,1.30107589481003,-64.53024612919036,17.0,2.2,14,3.0272003345461584,False,True,2.844701451479592,104,17.709159380834848,992.804,in_progress,0.0,0
217,10.0,1.3275437196874658,1.22531740781735,-57.87584307631335,-0.9,3.0,4,2.6774251421044997,False,True,3.427296880859576,104,17.709159380834848,992.867,in_progress,0.0,0
217,11.0,1.3990576543107942,1.1506303827364044,-53.572056499342295,7.2,2.0,12,3.897383477121582,False,True,4.186853584725759,105,17.709159380834848,992.949,in_progress,0.0,0
217,12.0,1.4875344991251702,1.0431404779920996,-52.08860059599853,30.0,1.3,19,3.6731726970751533,False,True,5.077850731813561,106,17.709159380834848,993.021,in_progress,0.0,0
217,13.0,1.5755352337347108,0.9401580036246959,-50.87468841127618,11.3,1.3,16,0.001,False,True,6.135955291142636,108,17.709159380834848,993.06,in_progress,0.0,0
217,14.0,1.6209740208862766,0.8976908058311305,-48.8935995768085,23.0,1.4,0,0.001,False,True,6.58583238346746,108,17.709159380834848,993.144,in_progress,0.0,0
217,15.0,1.7257502978265218,0.8132641019858762,-44.194464382482934,17.0,2.2,14,4.144994137417008,False,True,7.298528813889094,109,17.709159380834848,993.224,in_progress,0.0,0
217,16.0,1.830718901124538,0.7480756502671593,-38.74039402897056,17.0,2.2,14,4.379536955331707,False,True,8.003805611356341,110,17.709159380834848,993.26,in_progress,0.0,0
217,17.0,1.8979647553262968,0.7157217009739023,-35.00019869972992,12.5,3.5,17,2.414534860638607,False,True,8.418295817481013,110,17.709159380834848,993.346,in_progress,0.0,0
217,18.0,2.042612236493006,0.65682663953969,-28.14045769696106,17.0,2.2,14,3.444819914972684,False,True,9.265277674584183,111,17.709159380834848,993.416,in_progress,0.0,0
217,19.0,2.1841625217178646,0.6176276339959008,-21.15754715308496,-2.0,1.4,15,0.001,False,True,10.060702815862266,112,17.709159380834848,993.481,in_progress,0.0,0
217,20.0,2.3041438745176377,0.5836515878556215,-17.48008152973896,12.2,2.7,5,3.896180529720835,False,True,10.741784228173156,113,17.709159380834848,993.54,in_progress,0.0,0
217,21.0,2.4301674349251035,0.5481283371490012,-16.619248841329878,3.9,2.4,1,0.001,False,True,11.419153927222304,114,17.709159380834848,993.6,in_progress,0.0,0
217,22.0,2.5493804230860952,0.5199325182531515,-15.274428518172655,30.0,1.3,19,0.001,False,True,12.089558850909965,115,17.709159380834848,993.674,in_progress,0.0,0
217,23.0,2.699972862785637,0.4906414475211155,-12.935952745608153,16.3,1.6,8,0.001,False,True,12.951488049659332,116,17.709159380834848,993.754,in_progress,0.0,0
217,24.0,2.8458017315656003,0.47672220655082165,-9.10601583168356,-4.6,2.1,18,0.001,False,True,13.792181590358998,117,17.709159380834848,993.791,in_progress,0.0,0
217,25.0,2.9217534993115812,0.4719754070126613,-7.429928909534867,0.5,3.5,2,2.054369576297915,False,True,14.225127666895643,117,17.709159380834848,993.873,in_progress,0.0,0
217,26.0,3.07968880690468,0.4527347305590642,-7.181746792609207,17.0,2.2,14,0.001,False,True,15.108530126531733,0,17.709159380834848,993.938,in_progress,0.0,0
217,27.0,3.2206849437303022,0.44759445353776844,-4.838587063674771,30.0,1.3,19,0.001,False,True,15.906827317505105,1,17.709159380834848,994.01,in_progress,0.0,0
217,28.0,3.36770236511171,0.4576761693024203,-0.3449915457447052,12.5,3.5,17,1.856753649656417,False,True,16.738719337033586,2,17.709159380834848,994.08,in_progress,0.0,0
217,29.0,3.507224253761565,0.4740159196302782,3.168254464369862,-30.0,1.3,20,0.001,False,True,17.52659426514971,3,17.709159380834848,994.142,in_progress,0.0,0
217,30.0,3.6333328959646733,0.4897190528281016,6.155396584209716,16.3,1.6,8,0.001,False,True,18.238570996301746,4,17.709159380834848,994.216,in_progress,0.0,0
217,31.0,3.7684643354711245,0.5097639379644799,7.830376617797539,12.2,2.7,5,0.001,False,True,19.001696784522366,5,17.709159380834848,994.273,in_progress,0.0,0
217,32.0,3.872309255238501,0.5341537452920297,9.938186418244769,7.3,1.5,3,0.001,False,True,19.588161053921255,5,17.709159380834848,994.347,in_progress,0.0,0
217,33.0,4.004020019907208,0.5803359101748127,14.594688828192798,-10.8,2.5,7,0.001,False,True,20.331995697363922,6,17.709159380834848,994.404,in_progress,0.0,0
217,34.0,4.109570973429064,0.6173342372589307,16.50571911451863,-10.8,2.5,7,0.001,False,True,20.928090544966167,7,17.709159380834848,994.471,in_progress,0.0,0
217,35.0,4.253898405684618,0.6481842387813121,14.134993432360897,-11.4,3.5,9,3.019149938776286,False,True,21.743139596945568,8,17.709159380834848,994.552,in_progress,0.0,0
217,36.0,4.4165308057293,0.6629424408993362,8.945885408289984,-11.4,3.5,9,1.9454498730139562,False,True,22.6615206869581,9,17.709159380834848,994.611,in_progress,0.0,0
217,37.0,4.575118109137736,0.6606440782023616,3.22826076829356,-4.6,2.1,18,3.244350677164291,False,True,23.55702451228764,10,17.709159380834848,994.68,in_progress,0.0,0
217,38.0,4.75512809337293,0.6395389534204251,-3.9432528528713284,3.9,2.4,1,3.8832819748414704,False,True,24.573455910809514,11,17.709159380834848,994.748,in_progress,0.0,0
217,39.0,4.906622961156826,0.6164901411740898,-7.986257234305453,-30.0,1.3,20,0.001,False,True,25.428864715389437,12,17.709159380834848,994.802,in_progress,0.0,0
217,40.0,5.036954561079939,0.5934722044560461,-10.012486221901266,0.3,2.6,13,2.4613168763469773,False,True,26.164788660210974,13,17.709159380834848,994.875,in_progress,0.0,0
217,41.0,5.189818349875758,0.5602764656835898,-11.33771060110828,-2.0,1.4,15,0.001,False,True,27.02794828404501,14,17.709159380834848,994.942,in_progress,0.0,0
217,42.0,5.330804780439687,0.5189508898773333,-13.835567215802627,12.5,3.5,17,1.512577340176109,False,True,27.823862466891043,15,17.709159380834848,995.009,in_progress,0.0,0
217,43.0,5.474133119379492,0.47810555564953167,-14.836967872245989,-2.0,1.4,15,0.001,False,True,28.631922499211953,16,17.709159380834848,995.077,in_progress,0.0,0
217,44.0,5.609437855952447,0.4358259286578476,-15.940274571571315,16.3,1.6,8,2.476935422597365,False,True,29.398120668900745,17,17.709159380834848,995.143,in_progress,0.0,0
217,45.0,5.7426839679397155,0.39574878043208234,-16.267315219902073,30.0,1.3,19,1.8595959940544735,False,True,30.150607518332336,18,17.709159380834848,995.198,in_progress,0.0,0
217,46.0,5.853861810307124,0.37250335999404927,-14.351786675048418,7.2,2.0,12,2.450131706938814,False,True,30.78600750663996,19,17.709159380834848,995.268,in_progress,0.0,0
217,47.0,5.959042053669743,0.35838402011855625,-11.723608224116743,12.2,2.7,5,0.001,False,False,31.387171641157735,19,17.709159380834848,995.352,in_progress,0.0,0
217,48.0,6.118767827293204,0.35330233327228777,-6.263882450270641,7.2,2.0,12,0.001,False,False,32.22615860993719,20,17.709159380834848,995.405,in_progress,0.0,0
217,49.0,6.225400329475494,0.3589092235214489,-2.54967403052918,7.2,2.0,12,0.001,False,False,32.76074502619156,21,17.709159380834848,995.487,in_progress,0.0,0
217,50.0,6.386047328744517,0.37259688871059526,1.4018748425281156,7.2,2.0,12,0.001,False,False,33.60560127698736,22,17.709159380834848,995.545,in_progress,0.0,0
217,51.0,6.511670314363298,0.3907744933666651,4.4151495398536715,11.3,1.3,16,0.001,False,False,34.25205258081279,23,17.709159380834848,995.614,in_progress,0.0,0
217,52.0,6.644280428655724,0.4195522161647469,8.089535375267157,0.6,3.9,10,0.001,False,False,34.64815489370275,23,17.709159380834848,995.676,in_progress,0.0,0
217,53.0,6.757395099424009,0.44765680470728914,10.832810791201657,23.0,1.4,0,0.001,False,False,35.29672203217207,24,17.709159380834848,995.74,in_progress,0.0,0
217,54.0,6.873326759722263,0.48399038557574353,13.73409103855787,11.3,1.3,16,0.001,False,False,35.649175135200494,24,17.709159380834848,995.81,in_progress,0.0,0
217,55.0,6.975756652990955,0.5307360589255522,18.237155460433133,23.0,1.4,0,0.001,False,False,36.14416772264324,25,17.709159380834848,995.871,in_progress,0.0,0
217,56.0,7.0637928082567605,0.5808584021085431,22.499702474327787,11.3,1.3,16,0.001,False,False,36.65538077602852,26,17.709159380834848,995.94,in_progress,0.0,0
217,57.0,7.150613499426694,0.6433130618593733,27.67488474217916,16.3,1.6,8,0.001,False,False,36.990967241130356,26,17.709159380834848,996.01,in_progress,0.0,0
217,58.0,7.225128011946243,0.7116060083374042,33.240557635409594,17.0,2.2,14,0.001,False,False,37.56064380993737,27,17.709159380834848,996.078,in_progress,0.0,0
217,59.0,7.3002251159613865,0.7968465740449936,39.59391708652414,-30.0,1.3,20,0.001,False,False,37.835294541497944,27,17.709159380834848,996.154,in_progress,0.0,0
217,60.0,7.380768418297618,0.8906587841245613,43.937850789218885,30.0,1.3,19,0.001,False,False,38.474997850442136,28,17.709159380834848,996.199,in_progress,0.0,0
217,61.0,7.4339670713899535,0.9434343152647637,44.15801563997158,7.2,2.0,12,0.001,False,False,38.682777935099445,28,17.709159380834848,996.288,in_progress,0.0,0
217,62.0,7.519322710419325,1.0495042662729896,47.492299474262744,-2.0,1.4,15,0.001,False,False,39.35635934787701,29,17.709159380834848,996.35,in_progress,0.0,0
217,63.0,7.5870258583322885,1.1352446964082625,49.16687717675959,2.3,1.7,6,0.001,False,False,39.68336845715801,29,17.709159380834848,996.409,in_progress,0.0,0
217,64.0,7.654468256028256,1.2144687138123111,49.292638571381595,7.2,2.0,12,0.001,False,False,40.2423170287205,30,17.709159380834848,996.479,in_progress,0.0,0
217,65.0,7.727621984861457,1.3049473017613307,50.03134802104899,-10.8,2.5,7,0.001,False,False,40.537900866448275,30,17.709159380834848,996.545,in_progress,0.0,0
217,66.0,7.814391548856637,1.410923240193759,50.18677560737463,0.6,3.9,10,0.001,True,False,41.24694119871268,31,17.709159380834848,996.61,off_track,0.0,0
218,1.0,1.4531104019675336,0.8416152795336914,-47.88525216781322,12.5,3.5,17,0.0,False,True,0.7846563797085704,107,17.709159380834848,996.744,prepare,0.0,0
218,2.0,1.4530581054908551,0.8417807830286319,-47.872585269915426,11.3,1.3,16,3.1788740855921276,False,True,0.7839586981401525,107,17.709159380834848,996.814,in_progress,0.0,0
218,3.0,1.4579265449707999,0.8363119603646195,-47.96578426995641,11.3,1.3,16,3.173369073096885,False,True,0.8226918232326574,107,17.709159380834848,996.88,in_progress,0.0,0
218,4.0,1.475583227337652,0.8220288874569938,-47.09674088178434,16.3,1.6,8,4.093003140968413,False,True,0.9485247849092215,107,17.709159380834848,996.943,in_progress,0.0,0
218,5.0,1.5032303181758706,0.7992345247440101,-45.97348832163946,12.2,2.7,5,2.124249355625939,False,True,1.146689413079649,108,17.709159380834848,997.008,in_progress,0.0,0
218,6.0,1.5417469945758029,0.7695467782654586,-44.35692159016434,7.3,1.5,3,2.6021841351289963,False,True,1.417307433546644,108,17.709159380834848,997.078,in_progress,0.0,0
218,7.0,1.5999339147601652,0.7257770415306961,-42.28600881762515,12.2,2.7,5,2.1090875012340646,False,True,1.7824558740946572,108,17.709159380834848,997.148,in_progress,0.0,0
218,8.0,1.6696436102057293,0.6804846167745893,-39.34612317283455,11.3,1.3,16,0.001,False,True,2.2370584866800547,109,17.709159380834848,997.203,in_progress,0.0,0
218,9.0,1.7429699206417986,0.6373019038102236,-36.40247117154174,12.2,2.7,5,2.883637656240694,False,True,2.6478739232908333,109,17.709159380834848,997.28,in_progress,0.0,0
218,10.0,1.8284657775422335,0.5934859083529006,-33.01504750723386,17.0,2.2,14,3.999286981178252,False,True,3.1712823882740215,110,17.709159380834848,997.343,in_progress,0.0,0
218,11.0,1.9349290156438126,0.556943370406418,-27.276617217049207,11.3,1.3,16,0.001,False,True,3.752595850651297,111,17.709159380834848,997.404,in_progress,0.0,0
218,12.0,2.0383354473857906,0.5313258467114111,-22.056643520185272,2.3,1.7,6,0.001,False,True,4.298732319961784,111,17.709159380834848,997.475,in_progress,0.0,0
218,13.0,2.148039956095964,0.49869854282050224,-19.868278058836797,11.3,1.3,16,0.001,False,True,4.923052259461391,112,17.709159380834848,997.541,in_progress,0.0,0
218,14.0,2.252819017213396,0.46935076971748396,-18.182286571562365,16.3,1.6,8,0.001,False,True,5.464454578587208,113,17.709159380834848,997.605,in_progress,0.0,0
218,15.0,2.349876876419069,0.4513289879378293,-15.409138235287267,0.6,3.9,10,2.0765392762013315,False,True,5.946850012976657,113,17.709159380834848,997.672,in_progress,0.0,0
218,16.0,2.4758538500378426,0.43147317343530517,-12.394581370258589,12.2,2.7,5,0.001,False,True,6.6588318078826925,114,17.709159380834848,997.749,in_progress,0.0,0
218,17.0,2.618770549378839,0.4118118630779843,-9.989485762224753,16.3,1.6,8,0.001,False,True,7.48603093354917,115,17.709159380834848,997.809,in_progress,0.0,0
218,18.0,2.7428113662923126,0.40834848473234275,-6.191624456843736,11.3,1.3,16,0.001,False,True,8.186071221191437,116,17.709159380834848,997.866,in_progress,0.0,0
218,19.0,2.8547456528894535,0.4136603591244199,-2.515872121140645,30.0,1.3,19,0.001,False,True,8.842752058971648,117,17.709159380834848,997.948,in_progress,0.0,0
218,20.0,2.9924953533591623,0.4314218358907602,2.3258699916053844,16.3,1.6,8,0.001,False,True,9.625411329247136,118,17.709159380834848,998.009,in_progress,0.0,0
