episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
355,50.0,4.946743186580691,0.8998314938205833,-8.20266930161861,-4.6,2.1,18,3.4232219429860056,False,True,35.65603755103443,13,17.709159380834848,1703.246,in_progress,0.0,0
355,51.0,5.112163181042768,0.8553233391076385,-12.214811895142809,0.5,3.5,2,1.5707063992121917,False,True,36.58999728533801,14,17.709159380834848,1703.314,in_progress,0.0,0
355,52.0,5.273386432458978,0.8043095075927461,-15.32461223916782,-10.0,1.7,11,3.351985672808462,False,True,37.50025625987461,15,17.709159380834848,1703.393,in_progress,0.0,0
355,53.0,5.447368890908656,0.7376611492335082,-18.991028898737717,-10.0,1.7,11,3.5557973563445078,False,True,38.482630301849376,16,17.709159380834848,1703.448,in_progress,0.0,0
355,54.0,5.563472120875644,0.6820197367014765,-22.157135624459997,12.2,2.7,5,1.8851397443076958,False,True,39.13808779962336,17,17.709159380834848,1703.518,in_progress,0.0,0
355,55.0,5.700372504680684,0.6138198569090744,-24.563831365262743,23.0,1.4,0,0.001,False,True,39.911284210589116,18,17.709159380834848,1703.577,in_progress,0.0,0
355,56.0,5.828846693856915,0.5640750518420455,-23.1070740049826,12.2,2.7,5,0.001,False,True,40.63975501519522,18,17.709159380834848,1703.641,in_progress,0.0,0
355,57.0,5.958305055721943,0.5215504650175397,-20.72751183780257,17.0,2.2,14,0.001,False,True,41.37530162657437,19,17.709159380834848,1703.711,in_progress,0.0,0
355,58.0,6.112907272323498,0.48456478582761686,-16.853273340764996,2.3,1.7,6,0.001,False,True,42.21202946624505,20,17.709159380834848,1703.78,in_progress,0.0,0
355,59.0,6.257729784860475,0.45693605589422914,-13.79691474984283,7.2,2.0,12,1.363326342787677,False,True,42.95090344119814,21,17.709159380834848,1703.85,in_progress,0.0,0
355,60.0,6.394439416352352,0.43897570120747853,-10.742700584971567,12.5,3.5,17,0.001,False,True,43.63303194417176,22,17.709159380834848,1703.912,in_progress,0.0,0
355,61.0,6.536360990977534,0.43197492025362233,-6.6577500303958255,-30.0,1.3,20,0.001,False,True,44.421697771430566,23,17.709159380834848,1703.976,in_progress,0.0,0
355,62.0,6.675811817538181,0.4293517033310534,-2.645730025812872,7.2,2.0,12,0.001,False,False,44.83448718679178,23,17.709159380834848,1704.054,in_progress,0.0,0
355,63.0,6.8216206824569445,0.4272441467876135,-1.552045297969273,12.2,2.7,5,0.001,False,False,45.296722032171765,24,17.709159380834848,1704.115,in_progress,0.0,0
355,64.0,6.9621518722011775,0.4320455675309061,0.22972715948522543,7.2,2.0,12,0.001,False,False,45.94490484092651,25,17.709159380834848,1704.181,in_progress,0.0,0
355,65.0,7.105245685225796,0.44498196306714527,2.693166842992874,11.3,1.3,16,0.001,False,False,46.413573798830775,25,17.709159380834848,1704.254,in_progress,0.0,0
355,66.0,7.2462343852757,0.46875729916109365,6.063368961405972,12.2,2.7,5,0.001,True,False,46.99096724113006,26,17.709159380834848,1704.315,off_track,0.0,0
356,1.0,0.921090719186363,2.500622710019017,-78.33978523153458,23.0,1.4,0,0.0,False,True,0.7913739277020992,95,17.709159380834848,1704.422,prepare,0.0,0
356,2.0,0.9211962625833664,2.5007933490944034,-78.30704819935742,3.9,2.4,1,4.860686586968746,False,True,0.7905513493415728,95,17.709159380834848,1704.524,in_progress,0.0,0
356,3.0,0.9214794558638688,2.483480210759854,-79.14971924723459,7.2,2.0,12,4.347249305892946,False,True,0.8866055986714416,95,17.709159380834848,1704.588,in_progress,0.0,0
356,4.0,0.9290425092820924,2.45732497352288,-78.56926985691979,12.2,2.7,5,3.810067816902987,False,True,1.0398923033350327,96,17.709159380834848,1704.648,in_progress,0.0,0
356,5.0,0.9405185381677711,2.4198133853614388,-77.71280874155576,-4.6,2.1,18,4.976836578799949,False,True,1.2604555561305353,96,17.709159380834848,1704.715,in_progress,0.0,0
356,6.0,0.952011570320963,2.356317236618548,-78.20766243141928,7.2,2.0,12,4.909640625572643,False,True,1.6247147724126498,96,17.709159380834848,1704.779,in_progress,0.0,0
356,7.0,0.9582030687619345,2.2952385567539664,-79.65812577366415,0.6,3.9,10,2.9616303047334123,False,True,1.9695345004352438,97,17.709159380834848,1704.847,in_progress,0.0,0
356,8.0,0.975030007394831,2.201308235789958,-79.7343860686014,2.3,1.7,6,4.6684161620068885,False,True,2.5081854822500027,97,17.709159380834848,1704.908,in_progress,0.0,0
356,9.0,0.9925540932743664,2.1086910173796793,-79.70556201264627,-4.6,2.1,18,4.579119779085006,False,True,3.0403754807540095,98,17.709159380834848,1704.976,in_progress,0.0,0
356,10.0,1.0118905468935182,2.0035454416568403,-79.83344735259502,30.0,1.3,19,0.001,False,True,3.6439132340611136,99,17.709159380834848,1705.057,in_progress,0.0,0
356,11.0,1.0357382994048168,1.8702645761191579,-79.89818100050262,23.0,1.4,0,4.286324955750951,False,True,4.408217689422433,100,17.709159380834848,1705.095,in_progress,0.0,0
356,12.0,1.0487424017301297,1.815930801952835,-79.16038322267678,30.0,1.3,19,3.8529923991548927,False,True,4.723544169397953,100,17.709159380834848,1705.183,in_progress,0.0,0
356,13.0,1.0943632757165627,1.6812235855574287,-75.26862114865827,2.3,1.7,6,4.788232301682666,False,True,5.520638765686803,101,17.709159380834848,1705.257,in_progress,0.0,0
356,14.0,1.136663738787071,1.5827501602079035,-71.98908361208828,11.3,1.3,16,3.809304731658165,False,True,6.113967159604816,102,17.709159380834848,1705.32,in_progress,0.0,0
356,15.0,1.1771861384551585,1.4985413847239337,-69.33092309967452,-10.0,1.7,11,4.760319671809263,False,True,6.628067793922532,102,17.709159380834848,1705.384,in_progress,0.0,0
356,16.0,1.220361174158231,1.403576251868465,-67.94305749105426,11.3,1.3,16,3.761549683529255,False,True,7.203798952360618,103,17.709159380834848,1705.448,in_progress,0.0,0
356,17.0,1.2581592887526856,1.3114135624699594,-67.84759402714853,12.2,2.7,5,2.6761384698364488,False,True,7.790091707670765,104,17.709159380834848,1705.506,in_progress,0.0,0
356,18.0,1.3004153975724442,1.2284373615859268,-66.1183120358034,30.0,1.3,19,3.6587100773664094,False,True,8.355219321233431,104,17.709159380834848,1705.571,in_progress,0.0,0
356,19.0,1.3673796588139133,1.124758168741104,-62.25641489416579,16.3,1.6,8,4.531239052160057,False,True,9.202023218734734,105,17.709159380834848,1705.646,in_progress,0.0,0
356,20.0,1.4390217759425128,1.0355487411410504,-57.662195308732734,16.3,1.6,8,4.497033352507136,False,True,9.925889872385962,106,17.709159380834848,1705.72,in_progress,0.0,0
356,21.0,1.5274160737031084,0.9479631752492131,-51.97089943228213,23.0,1.4,0,3.935401620903999,False,True,10.87511740705751,107,17.709159380834848,1705.779,in_progress,0.0,0
356,22.0,1.6024497702515852,0.8836292462088013,-47.71991867123313,0.5,3.5,2,2.460677941054399,False,True,11.419449278908289,108,17.709159380834848,1705.844,in_progress,0.0,0
356,23.0,1.6871923622050882,0.8135155200671829,-44.56357989552411,16.3,1.6,8,3.3298760888519157,False,True,12.091690655965436,109,17.709159380834848,1705.935,in_progress,0.0,0
356,24.0,1.8228061053712987,0.7205757223183518,-39.131179951257046,16.3,1.6,8,0.001,False,True,12.992090185036542,110,17.709159380834848,1705.969,in_progress,0.0,0
356,25.0,1.8699762906126651,0.6927532512360118,-37.191157323813925,12.5,3.5,17,2.332689195969846,False,True,13.280334404482408,110,17.709159380834848,1706.047,in_progress,0.0,0
356,26.0,2.0236164491530464,0.6178629058214848,-30.57863242483645,16.3,1.6,8,0.001,False,True,14.176225909206973,111,17.709159380834848,1706.09,in_progress,0.0,0
356,27.0,2.083185409820683,0.5974353918815404,-27.40263431347527,12.2,2.7,5,4.142431240640831,False,True,14.520852879478507,112,17.709159380834848,1706.177,in_progress,0.0,0
356,28.0,2.251447151292189,0.55759013665119,-18.32336261532295,7.2,2.0,12,0.001,False,True,15.447107711611851,113,17.709159380834848,1706.238,in_progress,0.0,0
356,29.0,2.392604848158237,0.5397026788078648,-11.275176472456456,17.0,2.2,14,0.001,False,True,16.205505410672128,114,17.709159380834848,1706.317,in_progress,0.0,0
356,30.0,2.5467457245441096,0.5317083558856341,-5.457145589182946,30.0,1.3,19,0.001,False,True,17.07678447727343,115,17.709159380834848,1706.385,in_progress,0.0,0
356,31.0,2.676906333871535,0.5386957694678173,0.23335964561337566,0.6,3.9,10,3.1925057304389464,False,True,17.825507485510748,115,17.709159380834848,1706.449,in_progress,0.0,0
356,32.0,2.8039272773485377,0.5475600541034634,3.269764201171237,17.0,2.2,14,0.001,False,True,18.55565100749178,116,17.709159380834848,1706.517,in_progress,0.0,0
356,33.0,2.955971052617748,0.5645844069214662,5.4011370603799165,30.0,1.3,19,0.001,False,True,19.41647005383722,117,17.709159380834848,1706.582,in_progress,0.0,0
356,34.0,3.0819843569109557,0.5928807101260335,8.86614108191561,11.3,1.3,16,0.001,False,True,20.12402384689571,0,17.709159380834848,1706.648,in_progress,0.0,0
356,35.0,3.194436207629128,0.6270945009791423,12.366873253486464,23.0,1.4,0,0.001,False,True,20.759631155525085,1,17.709159380834848,1706.702,in_progress,0.0,0
356,36.0,3.297470437357082,0.668235401067371,16.257721523521006,-11.4,3.5,9,2.4008901786908248,False,True,21.342326700648798,2,17.709159380834848,1706.783,in_progress,0.0,0
356,37.0,3.4068028542559885,0.7161761362945267,19.564794344851745,30.0,1.3,19,0.001,False,True,21.959881865938982,2,17.709159380834848,1706.854,in_progress,0.0,0
356,38.0,3.5117173053712083,0.7547169216123715,19.75513399720756,-30.0,1.3,20,0.001,False,True,22.552424681558918,3,17.709159380834848,1706.914,in_progress,0.0,0
356,39.0,3.612699359633856,0.7928064381588679,20.082719658180384,0.5,3.5,2,3.0113839847337274,False,True,23.12273472789076,4,17.709159380834848,1706.989,in_progress,0.0,0
356,40.0,3.724661741915285,0.8286957768600594,19.33759559584878,-11.4,3.5,9,2.911279870133251,False,True,23.755025571067605,4,17.709159380834848,1707.049,in_progress,0.0,0
356,41.0,3.81586410160709,0.8563158204534098,18.385819184239008,0.5,3.5,2,2.836278726674103,False,True,24.270059646701753,5,17.709159380834848,1707.119,in_progress,0.0,0
356,42.0,3.954942386033357,0.8941192045007531,16.84118589559784,-10.8,2.5,7,0.001,False,True,25.05548047350881,6,17.709159380834848,1707.176,in_progress,0.0,0
356,43.0,4.072103386599164,0.9224274998059716,15.346874739116144,-11.4,3.5,9,2.485501965589616,False,True,25.717119700422813,7,17.709159380834848,1707.244,in_progress,0.0,0
356,44.0,4.225527257874251,0.9467235295433961,11.789056482395148,-10.8,2.5,7,0.001,False,True,26.583529845972976,8,17.709159380834848,1707.314,in_progress,0.0,0
356,45.0,4.385004233314484,0.9573553850978737,7.395742956378601,-4.6,2.1,18,0.001,False,True,27.484093947912797,9,17.709159380834848,1707.387,in_progress,0.0,0
356,46.0,4.551481075904138,0.9547027280897056,2.5739756876474846,-11.4,3.5,9,1.2889195229069,False,True,28.42414308344395,10,17.709159380834848,1707.455,in_progress,0.0,0
356,47.0,4.722368186492301,0.9386832351090821,-2.282108740803143,-10.0,1.7,11,0.001,False,True,29.389117218319626,11,17.709159380834848,1707.516,in_progress,0.0,0
356,48.0,4.873648156846288,0.912409640913237,-6.7395259850641365,-11.4,3.5,9,1.4113644628290838,False,True,30.243312521967553,12,17.709159380834848,1707.578,in_progress,0.0,0
356,49.0,5.005915772291656,0.8842439425655847,-9.426246759492198,-30.0,1.3,20,0.001,False,True,30.990138785054043,13,17.709159380834848,1707.653,in_progress,0.0,0
356,50.0,5.164941348546222,0.8408175239650543,-12.85765234972839,-10.8,2.5,7,2.7593542467441248,False,True,31.88795133960744,14,17.709159380834848,1707.714,in_progress,0.0,0
356,51.0,5.293440251534423,0.7991070787392739,-15.243805408502963,23.0,1.4,0,0.001,False,True,32.613487197002584,15,17.709159380834848,1707.781,in_progress,0.0,0
356,52.0,5.4260551500465,0.7523368097202405,-17.66814137526489,-10.0,1.7,11,3.511033001520612,False,True,33.362313168234664,16,17.709159380834848,1707.851,in_progress,0.0,0
356,53.0,5.56298369997235,0.7063311805615599,-18.311753108845597,11.3,1.3,16,0.001,False,True,34.135530893874275,17,17.709159380834848,1707.92,in_progress,0.0,0
356,54.0,5.67459758507076,0.668011960408182,-18.57312154374141,23.0,1.4,0,3.0245450000907614,False,True,34.765639330543095,17,17.709159380834848,1707.987,in_progress,0.0,0
356,55.0,5.793457506010374,0.6419206048985391,-15.840037939110017,11.3,1.3,16,2.4736740474318712,False,True,35.43789039076188,18,17.709159380834848,1708.044,in_progress,0.0,0
356,56.0,5.878881117531095,0.6320564718512047,-12.78424627238702,2.3,1.7,6,3.2217023422589706,False,True,35.92051228729048,19,17.709159380834848,1708.115,in_progress,0.0,0
356,57.0,5.9866977880904555,0.6211245601707837,-10.050167216093001,17.0,2.2,14,1.5497590763947013,False,True,36.53091978045797,20,17.709159380834848,1708.182,in_progress,0.0,0
356,58.0,6.108334817798788,0.6181582648489663,-6.287882096143651,17.0,2.2,14,1.459226246389586,False,True,37.205508167956445,20,17.709159380834848,1708.247,in_progress,0.0,0
356,59.0,6.229782549556026,0.6287196513808584,-1.3851341974593543,7.2,2.0,12,1.7614173770732435,False,True,37.87368828477994,21,17.709159380834848,1708.318,in_progress,0.0,0
356,60.0,6.3565358831793475,0.6444270796571825,2.458184504202387,30.0,1.3,19,3.0940720789676117,False,True,38.59431691168801,22,17.709159380834848,1708.394,in_progress,0.0,0
356,61.0,6.493717505442906,0.669883873394745,6.452289832284621,-0.9,3.0,4,1.2387182384397337,False,True,39.36504844960265,23,17.709159380834848,1708.433,in_progress,0.0,0
356,62.0,6.556371744405638,0.6836937962768415,7.999959716035962,16.3,1.6,8,2.932219950312411,False,True,39.67308840058208,23,17.709159380834848,1708.513,in_progress,0.0,0
356,63.0,6.703704862493853,0.7230500603256976,11.766266970004372,16.3,1.6,8,2.8433337409740487,False,True,40.46838407814135,24,17.709159380834848,1708.575,in_progress,0.0,0
356,64.0,6.8079167401476735,0.7634609139441987,15.632764080397992,12.5,3.5,17,1.0399090040469194,False,True,41.09356508672056,25,17.709159380834848,1708.653,in_progress,0.0,0
356,65.0,6.931209349047255,0.8238276951255349,21.169238321869486,30.0,1.3,19,3.001003590746363,False,True,41.81575440004427,26,17.709159380834848,1708.715,in_progress,0.0,0
356,66.0,7.030046892635158,0.8905050021235468,27.600605577882806,30.0,1.3,19,3.0010038069124723,False,True,42.41114217207232,26,17.709159380834848,1708.791,in_progress,0.0,0
356,67.0,7.129279698924475,0.9651662145168665,32.60896201587629,11.3,1.3,16,3.00100374944825,False,True,42.96343917226421,27,17.709159380834848,1708.855,in_progress,0.0,0
356,68.0,7.203089039271137,1.0312327133218475,36.173012836749635,16.3,1.6,8,2.333781950993185,False,True,43.51165055255438,28,17.709159380834848,1708.925,in_progress,0.0,0
356,69.0,7.276520557021915,1.1121781637426733,40.83055393181222,17.0,2.2,14,1.0010038840873965,False,True,44.0000546768634,28,17.709159380834848,1708.992,in_progress,0.0,0
356,70.0,7.3426100027741725,1.2040056797552632,46.50741129527117,30.0,1.3,19,3.001004058271599,False,True,44.52859465986164,29,17.709159380834848,1709.055,in_progress,0.0,0
356,71.0,7.400074454175578,1.3031484110099962,52.36932220996513,23.0,1.4,0,2.920204333722725,False,True,45.156054298928304,30,17.709159380834848,1709.128,in_progress,0.0,0
356,72.0,7.454414422651204,1.412678853933071,57.39388460770795,30.0,1.3,19,3.0010041650671324,False,True,45.70417625234777,30,17.709159380834848,1709.165,in_progress,0.0,0
356,73.0,7.472079468720444,1.4560208738385467,59.513910759900725,12.2,2.7,5,1.0010041074565865,False,True,45.966815575482414,31,17.709159380834848,1709.245,in_progress,0.0,0
356,74.0,7.521493185041393,1.5871260603061736,64.1953983535617,11.3,1.3,16,3.001004051418017,False,True,46.482877973642545,31,17.709159380834848,1709.318,in_progress,0.0,0
356,75.0,7.555654026406196,1.699443471653346,68.1207827712259,2.3,1.7,6,1.9081262432189285,False,True,47.10348401025873,32,17.709159380834848,1709.382,in_progress,0.0,0
356,76.0,7.592240217819547,1.8118843478705724,69.62394387404572,2.3,1.7,6,1.9081261873090938,False,True,47.43596879330687,32,17.709159380834848,1709.447,in_progress,0.0,0
356,77.0,7.632200520525594,1.9160496736014896,69.37443629154241,-2.0,1.4,15,0.001,False,False,47.94749276376956,33,17.709159380834848,1709.516,in_progress,0.0,0
356,78.0,7.677981215235946,2.0217740632984387,68.17914828763006,-2.0,1.4,15,0.001,False,False,48.32846224203375,33,17.709159380834848,1709.582,in_progress,0.0,0
356,79.0,7.720631530998626,2.113401206277421,67.01898852201633,12.5,3.5,17,0.001,False,False,48.78331299199583,34,17.709159380834848,1709.646,in_progress,0.0,0
356,80.0,7.763200318119837,2.2058947722291746,66.24709997061308,7.2,2.0,12,0.001,False,False,48.86261661450073,34,17.709159380834848,1709.713,in_progress,0.0,0
356,81.0,7.800861753511252,2.317745799446355,68.36952102477747,-2.0,1.4,15,0.001,True,False,49.39011197480014,35,17.709159380834848,1709.783,off_track,0.0,0
357,1.0,1.1009637937294698,1.6336694680912263,-78.2628674401707,0.6,3.9,10,0.0,False,True,0.791139767521909,101,17.709159380834848,1709.918,prepare,0.0,0
357,2.0,1.1008750492119057,1.6337574039000338,-78.27851755465015,23.0,1.4,0,4.197317889023144,False,True,0.7905508113053017,101,17.709159380834848,1709.986,in_progress,0.0,0
357,3.0,1.1043608961077405,1.6249074826060097,-77.91092143747973,16.3,1.6,8,4.710076998373816,False,True,0.8435033749390697,101,17.709159380834848,1710.049,in_progress,0.0,0
357,4.0,1.1158313642163555,1.6062926846751682,-76.09124847886068,16.3,1.6,8,4.714929401651656,False,True,0.9596863546384671,101,17.709159380834848,1710.115,in_progress,0.0,0
357,5.0,1.1389790582629575,1.5705273141675657,-72.7973417968833,11.3,1.3,16,3.8002692122592663,False,True,1.1842006569226293,102,17.709159380834848,1710.194,in_progress,0.0,0
357,6.0,1.171575054441287,1.5269986923990133,-68.535863158484,2.3,1.7,6,4.7866760306798035,False,True,1.4643103005306468,102,17.709159380834848,1710.248,in_progress,0.0,0
357,7.0,1.2013194769255677,1.4807058525305425,-66.09435145291027,7.3,1.5,3,4.562506937936872,False,True,1.7553699747944629,102,17.709159380834848,1710.304,in_progress,0.0,0
357,8.0,1.237290068815306,1.4261900732675108,-63.68513482293706,17.0,2.2,14,3.168873726893835,False,True,2.0992581571545266,103,17.709159380834848,1710.373,in_progress,0.0,0
357,9.0,1.296116665468701,1.354430715384328,-59.08312114718581,-0.9,3.0,4,2.824599869853174,False,True,2.61657470549983,103,17.709159380834848,1710.448,in_progress,0.0,0
357,10.0,1.3681300437749684,1.2713058464312157,-55.135913719261296,23.0,1.4,0,4.27950409229846,False,True,3.268638917598188,104,17.709159380834848,1710.517,in_progress,0.0,0
357,11.0,1.436887240615425,1.1861996477208234,-53.45396112353846,7.3,1.5,3,4.586520840151403,False,True,4.147249069713177,105,17.709159380834848,1710.586,in_progress,0.0,0
357,12.0,1.5070624629287592,1.1114972383975597,-50.96137720400176,11.3,1.3,16,3.836721065118711,False,True,4.72074300072165,106,17.709159380834848,1710.653,in_progress,0.0,0
357,13.0,1.5869097313969425,1.0400648063328852,-47.354331884282374,16.3,1.6,8,4.743201127531781,False,True,5.929204906077756,107,17.709159380834848,1710.729,in_progress,0.0,0
357,14.0,1.6776958433937503,0.9734243603065681,-42.83633464470305,30.0,1.3,19,0.001,False,True,6.753211059996856,108,17.709159380834848,1710.781,in_progress,0.0,0
357,15.0,1.7474059377468825,0.930842456964942,-39.25714964438923,17.0,2.2,14,4.447599456607717,False,True,7.202940048354234,109,17.709159380834848,1710.864,in_progress,0.0,0
357,16.0,1.8810590369146514,0.8670691607368846,-32.310785049187,17.0,2.2,14,4.718385810515684,False,True,8.143466104035191,110,17.709159380834848,1710.904,in_progress,0.0,0
357,17.0,1.9394158028500006,0.8450847174187543,-29.413075906796625,12.2,2.7,5,3.5871320882695055,False,True,8.545934260424337,110,17.709159380834848,1710.99,in_progress,0.0,0
357,18.0,2.107288029623639,0.7962092840409859,-21.80895842602649,-0.9,3.0,4,3.5700066099200054,False,True,9.565395423178346,112,17.709159380834848,1711.031,in_progress,0.0,0
357,19.0,2.193246553636688,0.7755403091678879,-18.88207345273812,17.0,2.2,14,3.8525904757746554,False,True,10.094805885520264,112,17.709159380834848,1711.108,in_progress,0.0,0
357,20.0,2.3500001332303397,0.7428907520037409,-14.93674409335662,30.0,1.3,19,0.001,False,True,11.005374367339172,113,17.709159380834848,1711.186,in_progress,0.0,0
357,21.0,2.504386731438828,0.724477437738705,-10.659955506838308,12.5,3.5,17,4.844773092247367,False,True,11.872019375762422,114,17.709159380834848,1711.246,in_progress,0.0,0
357,22.0,2.63251108887587,0.7156662255283864,-7.556180161675301,12.2,2.7,5,0.001,False,True,12.590518837045783,115,17.709159380834848,1711.319,in_progress,0.0,0
357,23.0,2.7981042418570286,0.725764905639848,-1.2442303908129795,-2.0,1.4,15,0.001,False,True,13.52258307932146,116,17.709159380834848,1711.388,in_progress,0.0,0
357,24.0,2.9455960723583012,0.738729041824858,2.8199988395576048,-10.0,1.7,11,0.001,False,True,14.354357556449504,117,17.709159380834848,1711.454,in_progress,0.0,0
357,25.0,3.078834607329048,0.7444959511627351,3.0098211551000755,2.3,1.7,6,0.001,False,True,15.108976387046937,0,17.709159380834848,1711.509,in_progress,0.0,0
357,26.0,3.1970049821065407,0.7511387336191953,3.1355375169109165,0.5,3.5,2,2.3527535054394955,False,True,15.776376884526456,1,17.709159380834848,1711.582,in_progress,0.0,0
357,27.0,3.3395388022555075,0.767744764656701,4.884386952592809,-10.8,2.5,7,0.001,False,True,16.58073834580776,2,17.709159380834848,1711.656,in_progress,0.0,0
357,28.0,3.4970770133830094,0.7763369657509667,3.8124985991301656,0.5,3.5,2,2.2549687020277696,False,True,17.469727684749444,3,17.709159380834848,1711.716,in_progress,0.0,0
357,29.0,3.638687922104497,0.7790413813815177,2.4744776143194214,30.0,1.3,19,0.001,False,True,18.269456061423085,4,17.709159380834848,1711.797,in_progress,0.0,0
357,30.0,3.8292492675465857,0.7981545529471564,4.572513575415428,-0.9,3.0,4,0.001,False,True,19.345528692269653,5,17.709159380834848,1711.832,in_progress,0.0,0
357,31.0,3.9078229125387844,0.809152267219698,5.5437652836269695,-2.0,1.4,15,0.001,False,True,19.789239566036557,6,17.709159380834848,1711.923,in_progress,0.0,0
357,32.0,4.0861901341190014,0.8292655254771576,6.356046719184786,11.3,1.3,16,0.001,False,True,20.796481893227465,7,17.709159380834848,1711.983,in_progress,0.0,0
357,33.0,4.202978955432876,0.8457241579230504,7.028013808266805,-11.4,3.5,9,2.686921320261721,False,True,21.456002465589876,8,17.709159380834848,1712.051,in_progress,0.0,0
357,34.0,4.32910127012409,0.8616487042532065,6.789401228171042,0.5,3.5,2,1.5329227149174491,False,True,22.168227034544913,8,17.709159380834848,1712.121,in_progress,0.0,0
357,35.0,4.477340773957225,0.8671453679327623,4.169049391009581,-11.4,3.5,9,1.5186512687384928,False,True,23.00531217068344,9,17.709159380834848,1712.191,in_progress,0.0,0
357,36.0,4.630121020149381,0.8622758020314261,0.7783710485322607,-11.4,3.5,9,1.531593037349552,False,True,23.86803316543002,10,17.709159380834848,1712.253,in_progress,0.0,0
357,37.0,4.792287627657051,0.8378038415498881,-4.6537346713999,-10.8,2.5,7,3.5258342872108366,False,True,24.783718843892913,12,17.709159380834848,1712.315,in_progress,0.0,0
357,38.0,4.962780750647915,0.7972118241798214,-10.380274723911173,-10.8,2.5,7,2.8588966852084567,False,True,25.74637305992762,13,17.709159380834848,1712.378,in_progress,0.0,0
357,39.0,5.110664884494051,0.7536046766518485,-14.439046446960027,-10.0,1.7,11,2.508276232276328,False,True,26.581334339293676,14,17.709159380834848,1712.452,in_progress,0.0,0
357,40.0,5.26915170996953,0.6939582676873026,-18.908649613386938,30.0,1.3,19,0.001,False,True,27.47615547550349,15,17.709159380834848,1712.516,in_progress,0.0,0
357,41.0,5.405567501541708,0.6380815986509782,-21.578965836802446,17.0,2.2,14,3.2272296160371847,False,True,28.246334094995404,16,17.709159380834848,1712.584,in_progress,0.0,0
357,42.0,5.5326282905379065,0.5994291937742271,-19.3635200354601,23.0,1.4,0,0.001,False,True,28.96323599797452,17,17.709159380834848,1712.65,in_progress,0.0,0
357,43.0,5.657587899894443,0.5747115632969677,-15.621625879764103,12.2,2.7,5,1.5766695867366576,False,True,29.6697598944846,17,17.709159380834848,1712.713,in_progress,0.0,0
357,44.0,5.78150744728531,0.5623318707685829,-11.115667165950974,12.2,2.7,5,1.4985509109395805,False,True,30.37248831418505,18,17.709159380834848,1712.772,in_progress,0.0,0
357,45.0,5.929066260393727,0.5657812173523354,-4.514639065221825,30.0,1.3,19,3.209272931701387,False,True,31.208112313133967,19,17.709159380834848,1712.85,in_progress,0.0,0
357,46.0,6.075638055524194,0.5809549470663089,1.276556883661692,23.0,1.4,0,3.3479238626005103,False,True,32.01556471103777,20,17.709159380834848,1712.913,in_progress,0.0,0
357,47.0,6.189707017195264,0.5968773206228849,4.269128470361496,7.2,2.0,12,1.712170899616264,False,True,32.66177726161365,21,17.709159380834848,1712.987,in_progress,0.0,0
357,48.0,6.310410242986149,0.6222947529107693,7.651851723752926,17.0,2.2,14,1.3094391260540954,False,True,33.324428813077304,22,17.709159380834848,1713.051,in_progress,0.0,0
357,49.0,6.444108723683972,0.6672220153786022,13.041761553687262,30.0,1.3,19,3.0674791855372416,False,True,34.08546288597307,23,17.709159380834848,1713.124,in_progress,0.0,0
357,50.0,6.566848744479853,0.7228622627940734,18.501477966984073,0.6,3.9,10,1.273987105613565,False,True,34.802082213235636,23,17.709159380834848,1713.175,in_progress,0.0,0
357,51.0,6.642916735841868,0.7580891442954196,20.51066881904015,12.5,3.5,17,1.267387824995044,False,True,35.27324176277031,24,17.709159380834848,1713.251,in_progress,0.0,0
357,52.0,6.778615621755846,0.8276484696839979,24.078792223245966,16.3,1.6,8,2.573163733912659,False,True,36.125173336903124,25,17.709159380834848,1713.319,in_progress,0.0,0
357,53.0,6.890864803459739,0.9010670373780195,28.467278993242836,23.0,1.4,0,3.105958466774911,False,True,36.87512827966162,26,17.709159380834848,1713.392,in_progress,0.0,0
357,54.0,6.996111587510662,0.986815873797056,33.657038005882235,30.0,1.3,19,3.2165764960816055,False,True,37.630196492495905,27,17.709159380834848,1713.464,in_progress,0.0,0
357,55.0,7.085823027870157,1.0772685551092271,38.96761753102102,11.3,1.3,16,3.2189269351235654,False,True,38.32424481191197,28,17.709159380834848,1713.507,in_progress,0.0,0
357,56.0,7.123592198825529,1.1199834836742815,41.26685038872316,17.0,2.2,14,1.1863967589379807,False,True,38.645097259069786,28,17.709159380834848,1713.595,in_progress,0.0,0
357,57.0,7.222502892144754,1.2344852095137382,45.368927901371165,23.0,1.4,0,3.0639977805314564,False,True,39.45572488450371,29,17.709159380834848,1713.653,in_progress,0.0,0
357,58.0,7.287661832320033,1.330531812545881,49.83416166729863,11.3,1.3,16,3.1103099078261196,False,True,40.05634774402718,30,17.709159380834848,1713.719,in_progress,0.0,0
357,59.0,7.340656743706575,1.413444162647788,52.78642790374445,17.0,2.2,14,1.0912761433280542,False,True,40.533799122543066,30,17.709159380834848,1713.79,in_progress,0.0,0
357,60.0,7.404013635077124,1.5189556229111931,55.53937975835927,11.3,1.3,16,3.1327982884276793,False,True,41.20439372495031,31,17.709159380834848,1713.857,in_progress,0.0,0
357,61.0,7.453892408229801,1.6199724327303426,58.921704239711254,11.3,1.3,16,3.1140278835507558,False,True,41.639128219210406,31,17.709159380834848,1713.922,in_progress,0.0,0
