episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
175,69.0,6.985216999607594,1.2433869506882005,57.6930017057543,30.0,1.3,19,3.5880528564735283,False,True,48.84909675749408,28,17.709159380834848,794.984,in_progress,0.0,0
175,70.0,7.036963327788311,1.3397070798919846,61.3075458871091,3.9,2.4,1,1.57517083677197,False,True,49.46645733449585,29,17.709159380834848,795.066,in_progress,0.0,0
175,71.0,7.117678030831413,1.5133395510863645,67.3209913299823,12.2,2.7,5,1.525999797555677,False,True,50.73455506466751,30,17.709159380834848,795.12,in_progress,0.0,0
175,72.0,7.165899884461001,1.6433620730280978,71.0737279009512,11.3,1.3,16,3.4580047609832327,False,True,51.64855695566552,31,17.709159380834848,795.204,in_progress,0.0,0
175,73.0,7.2085137903612155,1.8238147847313044,78.88631303525793,17.0,2.2,14,1.3557389382566645,False,True,52.7629070956733,33,17.709159380834848,795.253,in_progress,0.0,0
175,74.0,7.224035583532371,1.916785359009681,81.91571071481403,30.0,1.3,19,3.2579454178271314,False,True,53.29046190969584,33,17.709159380834848,795.333,in_progress,0.0,0
175,75.0,7.2355238319778445,2.079904266220985,88.76248202291015,0.5,3.5,2,1.131428778356202,False,True,54.16344425971181,34,17.709159380834848,795.389,in_progress,0.0,0
175,76.0,7.237830132860092,2.1729319209431557,91.24596200322691,12.2,2.7,5,1.0257751127986698,False,True,54.655686913993016,35,17.709159380834848,795.469,in_progress,0.0,0
175,77.0,7.2398993148075474,2.3366020892026285,92.0994411647525,-4.6,2.1,18,1.0265448497504308,False,True,55.417435192287954,36,17.709159380834848,795.541,in_progress,0.0,0
175,78.0,7.235280663797998,2.499615549180535,91.8051483268082,-11.4,3.5,9,0.001,False,True,56.04385436073795,37,17.709159380834848,795.581,in_progress,0.0,0
175,79.0,7.236880784736776,2.5791769915351943,90.9039184090421,7.3,1.5,3,0.001,False,True,56.348746672245554,37,17.709159380834848,795.668,in_progress,0.0,0
175,80.0,7.23512145201308,2.772598404617945,90.70616626216815,7.2,2.0,12,0.001,False,False,56.97160319268359,38,17.709159380834848,795.739,in_progress,0.0,0
175,81.0,7.223711086839095,2.917808062129192,92.55953824196658,7.2,2.0,12,0.001,False,False,57.22762268863896,38,17.709159380834848,795.776,in_progress,0.0,0
175,82.0,7.214320349937107,2.994517021267358,93.9016211807393,7.2,2.0,12,0.001,False,False,57.53449706090342,38,17.709159380834848,795.859,in_progress,0.0,0
175,83.0,7.186713792308078,3.1675539308212644,96.89594140382275,7.2,2.0,12,0.001,True,False,58.04857967250878,39,17.709159380834848,795.929,off_track,0.0,0
176,1.0,0.9212340059444921,2.500617029446847,-78.30822844630023,7.2,2.0,12,0.0,False,True,0.791569524490976,95,17.709159380834848,796.045,prepare,0.0,0
176,2.0,0.921196262583352,2.500793349094473,-78.30704819935742,-10.8,2.5,7,4.608682932754554,False,True,0.7905513493415728,95,17.709159380834848,796.132,in_progress,0.0,0
176,3.0,0.9246847353175216,2.4866554421187734,-78.20758511914443,7.2,2.0,12,4.357023728805276,False,True,0.8727215671187061,95,17.709159380834848,796.202,in_progress,0.0,0
176,4.0,0.9379707898524686,2.45802097778468,-76.54541028985511,-2.0,1.4,15,0.001,False,True,1.0462744732902096,96,17.709159380834848,796.246,in_progress,0.0,0
176,5.0,0.9497948453158545,2.4324140212372933,-75.22811666378749,0.5,3.5,2,2.9926517697721717,False,True,1.2014120914510262,96,17.709159380834848,796.313,in_progress,0.0,0
176,6.0,0.9765882757680241,2.3739106410136217,-72.69214277764372,-10.0,1.7,11,3.896322187227967,False,True,1.555588093150917,96,17.709159380834848,796.394,in_progress,0.0,0
176,7.0,0.9993995374975002,2.3058513214306298,-72.25669514991017,-10.8,2.5,7,3.79570216211735,False,True,1.958045207414294,97,17.709159380834848,796.452,in_progress,0.0,0
176,8.0,1.0159924029697864,2.2304437259797587,-73.8928113670653,-10.0,1.7,11,3.8774697636016153,False,True,2.3940163409406523,97,17.709159380834848,796.52,in_progress,0.0,0
176,9.0,1.0334094716051474,2.127109841230779,-76.49206625387475,-4.6,2.1,18,4.601559584917314,False,True,2.985339866078851,98,17.709159380834848,796.591,in_progress,0.0,0
176,10.0,1.0516928199412203,2.0164293405851033,-78.23834853487077,17.0,2.2,14,4.276462047497449,False,True,3.6182834565332,99,17.709159380834848,796.663,in_progress,0.0,0
176,11.0,1.0780221186989127,1.8975402710005398,-77.82072748335317,-2.0,1.4,15,4.416049197187136,False,True,4.305775231828479,99,17.709159380834848,796.734,in_progress,0.0,0
176,12.0,1.1116883492518868,1.7666689058757206,-76.814894329809,-2.0,1.4,15,4.369212888205528,False,True,5.068082904573856,100,17.709159380834848,796.78,in_progress,0.0,0
176,13.0,1.1257674385594065,1.6992056729303937,-77.18763352619902,16.3,1.6,8,4.848129044051522,False,True,5.457241025476611,101,17.709159380834848,796.863,in_progress,0.0,0
176,14.0,1.15947587246743,1.5639001368215726,-76.49236700590048,2.3,1.7,6,4.801987859653094,False,True,6.244614011551319,102,17.709159380834848,796.939,in_progress,0.0,0
176,15.0,1.1993528229753725,1.4563294265310525,-73.63349032409846,30.0,1.3,19,3.788839874096796,False,True,6.887540082417609,103,17.709159380834848,796.988,in_progress,0.0,0
176,16.0,1.2375495910682268,1.3675257119426192,-71.16395344641725,12.2,2.7,5,2.717127939382099,False,True,7.453354721880223,103,17.709159380834848,797.061,in_progress,0.0,0
176,17.0,1.3006935373012374,1.2463880821232476,-66.97238924266243,16.3,1.6,8,4.615287806369902,False,True,8.261354766921059,104,17.709159380834848,797.121,in_progress,0.0,0
176,18.0,1.3553413733630348,1.1645139632006551,-62.89924895274572,30.0,1.3,19,3.6649486531631412,False,True,8.804209501955318,105,17.709159380834848,797.193,in_progress,0.0,0
176,19.0,1.430571201019006,1.064964506709488,-58.4665640040103,17.0,2.2,14,2.944279814518495,False,True,9.684071451938593,106,17.709159380834848,797.264,in_progress,0.0,0
176,20.0,1.5126555986536008,0.9780211260176471,-53.31108277640087,2.3,1.7,6,4.535673201162096,False,True,10.44572173079027,107,17.709159380834848,797.333,in_progress,0.0,0
176,21.0,1.615111251770203,0.8767236886069034,-49.15755468076388,11.3,1.3,16,0.001,False,True,11.592167439042033,108,17.709159380834848,797.367,in_progress,0.0,0
176,22.0,1.6531591779052914,0.8412453800146905,-47.86049309717764,16.3,1.6,8,3.3558068518170048,False,True,11.859642796988258,108,17.709159380834848,797.459,in_progress,0.0,0
176,23.0,1.7745635640062685,0.7430275767445874,-43.1022572342102,2.3,1.7,6,0.001,False,True,12.699392230989249,109,17.709159380834848,797.525,in_progress,0.0,0
176,24.0,1.8632530183582292,0.6819389804709898,-39.739677187863066,17.0,2.2,14,4.248972793524757,False,True,13.251453938721491,110,17.709159380834848,797.599,in_progress,0.0,0
176,25.0,1.9722438117699428,0.6192006044497449,-35.33185508570134,16.3,1.6,8,0.001,False,True,13.911086036408305,111,17.709159380834848,797.664,in_progress,0.0,0
176,26.0,2.0779232615248784,0.5721741544531469,-30.475689119445875,2.3,1.7,6,0.001,False,True,14.502815513442979,112,17.709159380834848,797.725,in_progress,0.0,0
176,27.0,2.1763801896145023,0.5302447183376766,-27.609405407894233,17.0,2.2,14,0.001,False,True,15.02627420404531,112,17.709159380834848,797.791,in_progress,0.0,0
176,28.0,2.2859638896431815,0.48988814997357993,-24.43955515625709,2.3,1.7,6,0.001,False,True,15.64934738924183,113,17.709159380834848,797.856,in_progress,0.0,0
176,29.0,2.4063036197184244,0.4543039096628352,-20.84868363580439,-2.0,1.4,15,0.001,False,True,16.265873724845093,114,17.709159380834848,797.93,in_progress,0.0,0
176,30.0,2.529377788535847,0.42287239667399634,-17.723902225990344,12.2,2.7,5,0.001,False,True,16.95938962997876,114,17.709159380834848,798.001,in_progress,0.0,0
176,31.0,2.659035220565692,0.3989478213712424,-14.141501417371563,12.2,2.7,5,0.001,False,True,17.71223017596977,115,17.709159380834848,798.064,in_progress,0.0,0
176,32.0,2.7914138735411966,0.3903781890621626,-9.195366963226899,12.2,2.7,5,0.001,False,True,18.48515482174311,116,17.709159380834848,798.133,in_progress,0.0,0
176,33.0,2.9452403933825977,0.3923788079956725,-3.9081482218131978,12.5,3.5,17,1.8508694707220559,False,True,19.35936481246291,117,17.709159380834848,798.198,in_progress,0.0,0
176,34.0,3.097031499826898,0.4061664843914408,1.1437682419644568,7.3,1.5,3,0.001,False,True,20.205619159174333,0,17.709159380834848,798.258,in_progress,0.0,0
176,35.0,3.2513888487759646,0.43719987389515874,7.500573225972041,3.9,2.4,1,0.001,False,True,21.08011590084037,1,17.709159380834848,798.333,in_progress,0.0,0
176,36.0,3.407099277559278,0.47923844063693266,11.709888262129969,-11.4,3.5,9,1.9177773165443133,False,True,21.961216503401317,2,17.709159380834848,798.398,in_progress,0.0,0
176,37.0,3.559639826792398,0.5208830693452411,13.610492742664535,-11.4,3.5,9,2.0375976658440242,False,True,22.822510962454032,3,17.709159380834848,798.462,in_progress,0.0,0
176,38.0,3.7329517772866936,0.5529067876416395,11.619133367311926,-11.4,3.5,9,2.9365574114409236,False,True,23.801255693748956,4,17.709159380834848,798.532,in_progress,0.0,0
176,39.0,3.915758790886952,0.5705606440233285,7.77295907290808,-11.4,3.5,9,2.813132428627338,False,True,24.833583190179652,6,17.709159380834848,798.598,in_progress,0.0,0
176,40.0,4.118674238411061,0.5757751092234661,3.585049140771728,-30.0,1.3,20,0.001,False,True,25.979411805954527,7,17.709159380834848,798.664,in_progress,0.0,0
176,41.0,4.309417683785066,0.5710484493968345,-0.4168242684596396,12.2,2.7,5,3.69673954771029,False,True,27.056487777277653,8,17.709159380834848,798.73,in_progress,0.0,0
176,42.0,4.4970740032047605,0.5590577931214161,-5.016532528827234,0.5,3.5,2,1.6727018925647783,False,True,28.116123007837885,10,17.709159380834848,798.795,in_progress,0.0,0
176,43.0,4.690042067758317,0.557070138945139,-4.180210772090829,0.3,2.6,13,3.374417381387318,False,True,29.205761582484328,11,17.709159380834848,798.857,in_progress,0.0,0
176,44.0,4.875838574514261,0.5637903801378022,-0.5174006178770885,16.3,1.6,8,0.001,False,True,30.25491587948747,12,17.709159380834848,798.923,in_progress,0.0,0
176,45.0,5.063241782633062,0.579057916346307,3.6282873326037306,-4.6,2.1,18,3.689812938421915,False,True,31.3131985354633,13,17.709159380834848,798.99,in_progress,0.0,0
176,46.0,5.236774349699887,0.6027047169266245,7.057936278522293,23.0,1.4,0,0.001,False,True,32.2931715462847,15,17.709159380834848,799.062,in_progress,0.0,0
176,47.0,5.4011418546321215,0.6333714484537173,9.241511703719025,-10.0,1.7,11,3.422308976182225,False,True,33.221331439208285,16,17.709159380834848,799.135,in_progress,0.0,0
176,48.0,5.5456840334960615,0.662876916401278,10.375042868851109,-4.6,2.1,18,3.58744201912568,False,True,34.037483867770746,17,17.709159380834848,799.207,in_progress,0.0,0
176,49.0,5.696790600687778,0.6844011492408998,9.171879747299936,3.9,2.4,1,1.8647079127003447,False,True,34.89092874505941,18,17.709159380834848,799.248,in_progress,0.0,0
176,50.0,5.781178882428781,0.6999010697337876,9.549509857854307,-10.0,1.7,11,3.8464060172682464,False,True,35.367043348847815,18,17.709159380834848,799.331,in_progress,0.0,0
176,51.0,5.949250795396736,0.7231453742761494,8.499621606358128,7.2,2.0,12,2.1961851826763854,False,True,36.31465189807719,19,17.709159380834848,799.399,in_progress,0.0,0
176,52.0,6.080956812001934,0.7411032686517915,8.217227280091807,3.9,2.4,1,1.7896460017686442,False,True,37.06871312988568,20,17.709159380834848,799.471,in_progress,0.0,0
176,53.0,6.227232286634397,0.774117539374269,10.577628150393764,17.0,2.2,14,1.7592292364557869,False,True,37.92709845998529,21,17.709159380834848,799.52,in_progress,0.0,0
176,54.0,6.317937554598309,0.8010830272057644,12.73093020580238,23.0,1.4,0,3.703286800716757,False,True,38.45011224724837,22,17.709159380834848,799.607,in_progress,0.0,0
176,55.0,6.480631607245868,0.8654998942944221,18.08653348884678,2.3,1.7,6,3.118023949365648,False,True,39.609072326978904,23,17.709159380834848,799.645,in_progress,0.0,0
176,56.0,6.554140072324807,0.8996739685372207,20.35843064561902,-2.0,1.4,15,3.7051486063040335,False,True,40.06462586039561,24,17.709159380834848,799.733,in_progress,0.0,0
176,57.0,6.688257851504284,0.9595804237183702,22.286427537565473,0.3,2.6,13,1.6430917141735208,False,True,41.04145080296268,25,17.709159380834848,799.797,in_progress,0.0,0
176,58.0,6.792396321826391,1.0071732675624152,23.25152016320147,30.0,1.3,19,3.5669768323615125,False,True,41.7563943747049,26,17.709159380834848,799.869,in_progress,0.0,0
176,59.0,6.901820306294182,1.0630595466329134,24.837155975356282,7.3,1.5,3,3.165672243807002,False,True,42.51949444325744,27,17.709159380834848,799.926,in_progress,0.0,0
176,60.0,6.986658465691556,1.1163276101963595,27.607623319600307,12.2,2.7,5,1.385745606135883,False,True,43.16635329032293,27,17.709159380834848,799.997,in_progress,0.0,0
176,61.0,7.088035668590352,1.1914115846359057,31.671237176838122,16.3,1.6,8,0.001,False,True,43.87441928115141,28,17.709159380834848,800.065,in_progress,0.0,0
176,62.0,7.183077537056808,1.2774666865653086,36.51370874860795,11.3,1.3,16,3.195169646325845,False,True,44.55374415044234,29,17.709159380834848,800.134,in_progress,0.0,0
176,63.0,7.258718267456991,1.362271608122399,41.634966060330235,11.3,1.3,16,0.001,False,True,45.1595073953917,30,17.709159380834848,800.201,in_progress,0.0,0
176,64.0,7.32243768145596,1.4517990343810045,46.82876093560176,30.0,1.3,19,3.0612752106032564,False,True,45.71428022207969,30,17.709159380834848,800.245,in_progress,0.0,0
176,65.0,7.35478803087118,1.5076411253725774,50.123427375420995,-0.9,3.0,4,1.0447849244918284,False,True,46.06738081199053,31,17.709159380834848,800.325,in_progress,0.0,0
176,66.0,7.420719214365531,1.6202480800286447,54.40499557454476,3.9,2.4,1,0.001,False,True,46.626595887217846,31,17.709159380834848,800.397,in_progress,0.0,0
176,67.0,7.487521186863736,1.7321130150315702,56.636416988391325,2.3,1.7,6,1.9745518223802319,False,True,47.10348401025913,32,17.709159380834848,800.462,in_progress,0.0,0
176,68.0,7.550578335975314,1.8387987170298525,57.86245520885336,7.3,1.5,3,0.001,False,True,47.61508500104759,33,17.709159380834848,800.536,in_progress,0.0,0
176,69.0,7.610451117639341,1.9559773250102006,60.32711604677752,7.3,1.5,3,0.001,False,False,48.04585607373526,33,17.709159380834848,800.605,in_progress,0.0,0
176,70.0,7.657270458826831,2.0590435297004053,62.524817155849895,-2.0,1.4,15,0.001,False,False,48.55887043059495,34,17.709159380834848,800.668,in_progress,0.0,0
176,71.0,7.701450023957857,2.1566679689132218,63.78775288447492,7.3,1.5,3,0.001,False,False,48.79713928235383,34,17.709159380834848,800.732,in_progress,0.0,0
176,72.0,7.74160526906325,2.251268863327819,65.0299430913965,7.3,1.5,3,0.001,False,False,49.14461198408564,34,17.709159380834848,800.795,in_progress,0.0,0
176,73.0,7.774450623520605,2.3527124599514098,67.82305541234172,12.2,2.7,5,0.001,True,False,49.62544482043847,35,17.709159380834848,800.862,off_track,0.0,0
177,1.0,1.100811477917547,1.633603965834448,-78.30433896511147,7.2,2.0,12,0.0,False,True,0.7913249587408355,101,17.709159380834848,800.983,prepare,0.0,0
177,2.0,1.1008750492118913,1.6337574039001033,-78.27851755465015,7.3,1.5,3,4.52094162277325,False,True,0.7905508113053017,101,17.709159380834848,801.057,in_progress,0.0,0
177,3.0,1.103515880144881,1.6218881035180317,-78.25340167717232,11.3,1.3,16,3.7779434741335867,False,True,0.8592083489269431,101,17.709159380834848,801.132,in_progress,0.0,0
177,4.0,1.112170307591061,1.5936161588236815,-77.6441405460032,16.3,1.6,8,4.69135492642158,False,True,1.025490369755988,101,17.709159380834848,801.203,in_progress,0.0,0
177,5.0,1.130314578575382,1.5532112268666107,-75.5708715152501,-2.0,1.4,15,4.171003073547481,False,True,1.269836584024986,102,17.709159380834848,801.245,in_progress,0.0,0
177,6.0,1.1421376389412004,1.5235736201316818,-74.56462095410937,16.3,1.6,8,4.67870297235462,False,True,1.4473433037619388,102,17.709159380834848,801.325,in_progress,0.0,0
177,7.0,1.1724754238277575,1.4531295671560212,-72.13804516243682,23.0,1.4,0,4.1362101168382335,False,True,1.8730400883154363,102,17.709159380834848,801.387,in_progress,0.0,0
177,8.0,1.212528054218058,1.3921778699202896,-67.83160188880515,16.3,1.6,8,4.654765787309121,False,True,2.257329521040996,103,17.709159380834848,801.45,in_progress,0.0,0
177,9.0,1.2666200163056054,1.322391869472933,-62.6422240248879,23.0,1.4,0,4.15488670221171,False,True,2.7438781869331907,104,17.709159380834848,801.523,in_progress,0.0,0
177,10.0,1.3305501341749206,1.2558451074480068,-56.9085293617681,7.3,1.5,3,4.500640776304313,False,True,3.2728653705197064,104,17.709159380834848,801.591,in_progress,0.0,0
177,11.0,1.4004698472467934,1.185420048726731,-52.63894847202245,7.3,1.5,3,4.521657027919253,False,True,3.786824890761753,105,17.709159380834848,801.659,in_progress,0.0,0
177,12.0,1.4698569185007706,1.1118382925204122,-50.454618755034296,23.0,1.4,0,4.180029113653254,False,True,4.597252930933415,106,17.709159380834848,801.734,in_progress,0.0,0
177,13.0,1.552967434777384,1.0360997447264424,-47.18756095048104,17.0,2.2,14,3.0989264585251095,False,True,5.355181803731545,107,17.709159380834848,801.805,in_progress,0.0,0
177,14.0,1.6437077617030358,0.9677163500044077,-43.010855457213914,17.0,2.2,14,4.391506598675912,False,True,6.4036311769882115,108,17.709159380834848,801.847,in_progress,0.0,0
177,15.0,1.7107712822521322,0.925607817514214,-39.67741633844296,30.0,1.3,19,0.001,False,True,7.0162649433236135,109,17.709159380834848,801.94,in_progress,0.0,0
177,16.0,1.8406140028921925,0.8581629710300683,-33.39820092870407,-4.6,2.1,18,4.447621864358441,False,True,7.930351152599835,110,17.709159380834848,801.986,in_progress,0.0,0
177,17.0,1.9117324951713623,0.8250923914125494,-30.828060936051394,11.3,1.3,16,0.001,False,True,8.40728487579554,110,17.709159380834848,802.059,in_progress,0.0,0
177,18.0,2.0184644393467197,0.7715516731351095,-28.878678214485614,2.3,1.7,6,0.001,False,True,9.046894482727541,111,17.709159380834848,802.132,in_progress,0.0,0
177,19.0,2.12472401339065,0.7247826208585156,-26.8465413157031,-2.0,1.4,15,0.001,False,True,9.696267398324531,112,17.709159380834848,802.205,in_progress,0.0,0
177,20.0,2.2299543961137243,0.6697404999947879,-27.194300583805894,17.0,2.2,14,0.001,False,True,10.313561550609297,112,17.709159380834848,802.257,in_progress,0.0,0
177,21.0,2.308921512131397,0.6296301820266719,-27.075315214460115,12.5,3.5,17,2.8269271586500087,False,True,10.763754456197939,113,17.709159380834848,802.326,in_progress,0.0,0
177,22.0,2.4244075099859974,0.5831659965359127,-24.721615148543645,12.2,2.7,5,3.9544030221062156,False,True,11.39359829894736,114,17.709159380834848,802.39,in_progress,0.0,0
177,23.0,2.558375773742213,0.5488831680422823,-19.646782240554128,7.3,1.5,3,0.001,False,True,12.14548109419592,115,17.709159380834848,802.452,in_progress,0.0,0
177,24.0,2.68083474294348,0.5306310315664423,-14.578147091238419,11.3,1.3,16,0.001,False,True,12.846973517552751,115,17.709159380834848,802.516,in_progress,0.0,0
177,25.0,2.7984674679200277,0.5231636413925824,-9.906566866291321,7.2,2.0,12,0.001,False,True,13.52484610479532,116,17.709159380834848,802.594,in_progress,0.0,0
177,26.0,2.932073470712353,0.5224120598634757,-5.427685015503804,11.3,1.3,16,0.001,False,True,14.282380411520112,117,17.709159380834848,802.667,in_progress,0.0,0
177,27.0,3.05159344740088,0.5356276627550154,-0.362790405715211,16.3,1.6,8,0.001,False,True,14.957013229637061,118,17.709159380834848,802.723,in_progress,0.0,0
177,28.0,3.145937811512516,0.5557821356605539,4.096248844956002,-11.4,3.5,9,2.087662207270609,False,True,15.484484007583305,1,17.709159380834848,802.79,in_progress,0.0,0
177,29.0,3.2640748807294973,0.5799024814669211,7.379418305586308,-11.4,3.5,9,2.1654629419260405,False,True,16.15298521657897,1,17.709159380834848,802.854,in_progress,0.0,0
177,30.0,3.390073210375691,0.5904710903589535,6.138957303614425,-11.4,3.5,9,2.207514511898095,False,True,16.86523303102554,2,17.709159380834848,802.937,in_progress,0.0,0
177,31.0,3.5649709431135377,0.5818224693103249,0.6768477423801221,-0.9,3.0,4,0.001,False,True,17.852750818622155,3,17.709159380834848,802.986,in_progress,0.0,0
177,32.0,3.687252551634435,0.5702414156326687,-2.2837731636005763,-0.9,3.0,4,0.001,False,True,18.543238115786608,4,17.709159380834848,803.058,in_progress,0.0,0
177,33.0,3.8802502884445507,0.5530697052238889,-4.057424363749906,16.3,1.6,8,0.001,False,True,19.633039596864222,5,17.709159380834848,803.124,in_progress,0.0,0
177,34.0,4.030971362255786,0.5471685282367152,-3.2423335081853026,-4.6,2.1,18,0.001,False,True,20.484119330215165,6,17.709159380834848,803.197,in_progress,0.0,0
177,35.0,4.1998437218322255,0.541949321679788,-2.4659265649791506,16.3,1.6,8,0.001,False,True,21.43769168004043,8,17.709159380834848,803.262,in_progress,0.0,0
177,36.0,4.34613209292473,0.5370598560647937,-2.1527398512749105,-2.0,1.4,15,0.001,False,True,22.26373750542146,9,17.709159380834848,803.331,in_progress,0.0,0
177,37.0,4.472441645248265,0.5383363169343849,-0.9488194732559048,-10.8,2.5,7,3.2080040827523746,False,True,22.976987520291985,9,17.709159380834848,803.397,in_progress,0.0,0
177,38.0,4.614598724747802,0.5332391290259196,-1.5935229739636125,-10.8,2.5,7,3.534653481708335,False,True,23.779699026368107,10,17.709159380834848,803.467,in_progress,0.0,0
177,39.0,4.768302029742831,0.5122428487361823,-5.049305319041355,23.0,1.4,0,0.001,False,True,24.64756992275781,11,17.709159380834848,803.526,in_progress,0.0,0
177,40.0,4.887648168938911,0.49117553310153206,-8.205472353192157,7.3,1.5,3,0.001,False,True,25.32144279378872,12,17.709159380834848,803.59,in_progress,0.0,0
177,41.0,5.015522195250669,0.47873870847839106,-7.339340780346178,16.3,1.6,8,0.001,False,True,26.043536216710393,13,17.709159380834848,803.664,in_progress,0.0,0
177,42.0,5.147336958682445,0.47884239535003337,-3.840396571423165,7.3,1.5,3,0.001,False,True,26.787867378611153,14,17.709159380834848,803.734,in_progress,0.0,0
177,43.0,5.264633556668148,0.4912805598971689,0.399373998024182,12.5,3.5,17,1.4508491635014318,False,True,27.45029677780272,15,17.709159380834848,803.794,in_progress,0.0,0
177,44.0,5.377503937692562,0.5118144956388411,4.479936074713293,16.3,1.6,8,2.733911633554298,False,True,28.087544943630206,15,17.709159380834848,803.865,in_progress,0.0,0
177,45.0,5.493802315586053,0.5490880056956305,10.46124425808043,-30.0,1.3,20,0.001,False,True,28.74357747366855,16,17.709159380834848,803.93,in_progress,0.0,0
177,46.0,5.594365436751275,0.5802836651350055,13.61709079575398,30.0,1.3,19,2.3859350569658764,False,True,29.31169428633943,17,17.709159380834848,803.998,in_progress,0.0,0
177,47.0,5.702634545092029,0.6110930282507289,14.943486875716808,7.2,2.0,12,3.1068868070608846,False,True,29.92406248035769,18,17.709159380834848,804.055,in_progress,0.0,0
177,48.0,5.792729514355448,0.6443309485169976,16.779984049676614,3.9,2.4,1,1.7188673318736574,False,True,30.43371672067846,18,17.709159380834848,804.124,in_progress,0.0,0
177,49.0,5.895244795850517,0.6903040529362255,19.801551830973843,-10.8,2.5,7,1.7744385715519995,False,True,31.01139376767709,19,17.709159380834848,804.19,in_progress,0.0,0
177,50.0,6.018502483937749,0.7377713627370807,20.225602467044588,-10.0,1.7,11,3.4135596440050033,False,True,31.70499735267333,20,17.709159380834848,804.271,in_progress,0.0,0
177,51.0,6.168028999301865,0.7799118190159541,17.7742765088186,2.3,1.7,6,3.4174752459122555,False,True,32.56583487186229,21,17.709159380834848,804.315,in_progress,0.0,0
177,52.0,6.2467555581186645,0.802086445658306,17.14655201952912,-4.6,2.1,18,1.8813813253095841,False,True,33.05000101810998,21,17.709159380834848,804.402,in_progress,0.0,0
177,53.0,6.395928012998369,0.8536534964994731,18.08003454750799,2.3,1.7,6,3.379331168198701,False,True,33.95846867896327,22,17.709159380834848,804.467,in_progress,0.0,0
177,54.0,6.512645052545721,0.8988958518130501,19.428453234732903,2.3,1.7,6,3.15893789284019,False,True,34.84204935142819,23,17.709159380834848,804.532,in_progress,0.0,0
177,55.0,6.619123889427892,0.9434437247772562,20.76740635058079,12.2,2.7,5,1.7095319784399512,False,True,35.65600170748104,24,17.709159380834848,804.594,in_progress,0.0,0
177,56.0,6.731250152995544,0.9990358137841684,23.313967640106082,30.0,1.3,19,3.6596806303539187,False,True,36.44584041499748,25,17.709159380834848,804.667,in_progress,0.0,0
177,57.0,6.841653646599021,1.0693133038164795,28.199207123920434,30.0,1.3,19,3.598500268062572,False,True,37.28948016967411,26,17.709159380834848,804.726,in_progress,0.0,0
177,58.0,6.931138726923494,1.1311672467167497,30.881808410642723,2.3,1.7,6,2.4337378041161277,False,True,38.04613570767431,27,17.709159380834848,804.796,in_progress,0.0,0
177,59.0,7.021048178908957,1.2001737296476322,33.54122594006132,23.0,1.4,0,3.3925748700558933,False,True,38.73401278895543,28,17.709159380834848,804.863,in_progress,0.0,0
177,60.0,7.10398442983904,1.2706646412142948,36.19898619772537,-2.0,1.4,15,3.2681850117868425,False,True,39.309380904501246,29,17.709159380834848,804.934,in_progress,0.0,0
177,61.0,7.185493644785721,1.3432862907950809,38.349317504083544,16.3,1.6,8,2.6137719196627724,False,True,39.90241392753489,29,17.709159380834848,804.998,in_progress,0.0,0
177,62.0,7.254969307887733,1.4109884480064623,40.580385472148954,0.5,3.5,2,0.001,False,True,40.38898539091363,30,17.709159380834848,805.062,in_progress,0.0,0
177,63.0,7.3286764043890695,1.493780995529362,43.6919611203601,11.3,1.3,16,0.001,False,True,40.9519973190586,31,17.709159380834848,805.126,in_progress,0.0,0
177,64.0,7.391036254075433,1.5788713640511383,47.52262606313787,11.3,1.3,16,0.001,False,True,41.381008816621126,31,17.709159380834848,805.194,in_progress,0.0,0
177,65.0,7.441799860281594,1.6706400504495011,52.86689876262681,23.0,1.4,0,0.001,False,True,41.91929384215975,32,17.709159380834848,805.26,in_progress,0.0,0
177,66.0,7.483762537021654,1.768063597032662,58.221836643293976,11.3,1.3,16,3.083757798562547,False,True,42.263827346480795,32,17.709159380834848,805.332,in_progress,0.0,0
177,67.0,7.511696474363435,1.862309577521945,63.80011727496778,-4.6,2.1,18,0.001,False,True,42.77323715309005,33,17.709159380834848,805.397,in_progress,0.0,0
177,68.0,7.535985013207317,1.9537954714437378,67.75399796398314,-2.0,1.4,15,0.001,False,True,43.12263764992188,33,17.709159380834848,805.469,in_progress,0.0,0
177,69.0,7.57789400211331,2.0686293111724,68.76949959784487,-4.6,2.1,18,0.001,False,False,43.706459121386196,34,17.709159380834848,805.516,in_progress,0.0,0
177,70.0,7.600802232002598,2.1315217413101917,69.07715738195114,30.0,1.3,19,0.001,False,False,43.797139282353825,34,17.709159380834848,805.591,in_progress,0.0,0
177,71.0,7.642391283123218,2.2512777403136126,69.93577485538901,11.3,1.3,16,0.001,False,False,44.32765021039944,35,17.709159380834848,805.657,in_progress,0.0,0
177,72.0,7.664095911186213,2.3496445382031412,72.79572301036572,0.5,3.5,2,0.001,False,False,44.65734818702225,35,17.709159380834848,805.723,in_progress,0.0,0
177,73.0,7.679556880898065,2.450115135485621,76.30943524948374,11.3,1.3,16,0.001,False,False,44.820676039307315,35,17.709159380834848,805.799,in_progress,0.0,0
177,74.0,7.688360731919883,2.5654376080351424,80.45828928410491,12.5,3.5,17,0.001,True,False,45.372709791777474,36,17.709159380834848,805.853,off_track,0.0,0
