episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
235,90.0,7.2451001361629945,2.9417609348584026,101.59095450533977,7.2,2.0,12,0.001,False,False,57.21478911178613,38,17.709159380834848,1094.625,in_progress,0.0,0
235,91.0,7.1963943020847845,3.075639134634217,105.70058483005812,7.2,2.0,12,0.001,True,False,57.89474461435301,39,17.709159380834848,1094.679,off_track,0.0,0
236,1.0,0.9212121197282664,2.5006141628067375,-78.33561151675693,7.2,2.0,12,0.0,False,True,0.7915602964129631,95,17.709159380834848,1094.813,prepare,0.0,0
236,2.0,0.9211962625833571,2.5007933490944487,-78.30704819935745,-2.0,1.4,15,0.001,False,True,0.7905513493415839,95,17.709159380834848,1094.885,in_progress,0.0,0
236,3.0,0.9250268822006894,2.492813806921226,-77.76753391686914,2.3,1.7,6,0.001,False,True,0.8390620987859809,95,17.709159380834848,1094.959,in_progress,0.0,0
236,4.0,0.9316050761709419,2.4664239815282585,-77.6118424799103,-4.6,2.1,18,4.704640202211727,False,True,0.9925173996808256,96,17.709159380834848,1095.02,in_progress,0.0,0
236,5.0,0.9413830277933436,2.430605933055753,-77.20131394447132,-2.0,1.4,15,0.001,False,True,1.2017707771567632,96,17.709159380834848,1095.084,in_progress,0.0,0
236,6.0,0.9560839529166599,2.3798438856126154,-76.4949876233547,-10.8,2.5,7,3.8677578575071583,False,True,1.4992921856668562,96,17.709159380834848,1095.15,in_progress,0.0,0
236,7.0,0.970736593264391,2.3172797247995183,-76.61235674752147,3.9,2.4,1,4.290323162607407,False,True,1.8620183731285045,97,17.709159380834848,1095.208,in_progress,0.0,0
236,8.0,0.9906287191865417,2.2379004458675724,-76.31582788778726,17.0,2.2,14,4.896874082847772,False,True,2.3237261513994967,97,17.709159380834848,1095.283,in_progress,0.0,0
236,9.0,1.0244359952797342,2.1484403826910237,-73.79065268476562,-10.0,1.7,11,4.6861411503755015,False,True,2.8571149606434365,98,17.709159380834848,1095.353,in_progress,0.0,0
236,10.0,1.0632751845996762,2.0426119398403593,-72.30612572828,12.2,2.7,5,2.944436354180124,False,True,3.4867840370015446,98,17.709159380834848,1095.415,in_progress,0.0,0
236,11.0,1.096329215325405,1.9366789089496046,-72.39470648558141,-10.8,2.5,7,2.9469938747271973,False,True,4.110299872199796,99,17.709159380834848,1095.487,in_progress,0.0,0
236,12.0,1.1392559189353133,1.7947995669197738,-73.013076163787,12.2,2.7,5,2.979407759344014,False,True,4.944172052607165,100,17.709159380834848,1095.551,in_progress,0.0,0
236,13.0,1.171277656805108,1.679395261503645,-73.61408887131226,16.3,1.6,8,4.931319726032227,False,True,5.620060248166281,101,17.709159380834848,1095.622,in_progress,0.0,0
236,14.0,1.2269460866270196,1.537220520527997,-71.04289670463396,-30.0,1.3,20,3.9634266462984824,False,True,6.474151496828062,102,17.709159380834848,1095.681,in_progress,0.0,0
236,15.0,1.2723971890005137,1.4328189701100893,-69.18149236698575,0.6,3.9,10,2.8861988493445505,False,True,7.104681559708348,103,17.709159380834848,1095.751,in_progress,0.0,0
236,16.0,1.3142358615499423,1.3222057676752221,-69.01678803784907,11.3,1.3,16,3.8408061700660925,False,True,7.8198533152288086,104,17.709159380834848,1095.808,in_progress,0.0,0
236,17.0,1.3622630096993924,1.2182665782309923,-67.45480874299108,11.3,1.3,16,3.768990111512281,False,True,8.5356297791636,104,17.709159380834848,1095.878,in_progress,0.0,0
236,18.0,1.4249922686786216,1.1119549550858687,-63.82494110163503,7.3,1.5,3,4.420886835700831,False,True,9.449696058418333,106,17.709159380834848,1095.946,in_progress,0.0,0
236,19.0,1.4875307947366476,1.0171937483079068,-60.85187823440907,17.0,2.2,14,2.961313415273279,False,True,10.186500927068842,106,17.709159380834848,1096.023,in_progress,0.0,0
236,20.0,1.570238143303268,0.9151234003788246,-56.245879620868344,23.0,1.4,0,0.001,False,True,11.175545985199275,108,17.709159380834848,1096.091,in_progress,0.0,0
236,21.0,1.649283470746218,0.8367234043169121,-51.592824265265,17.0,2.2,14,4.1114966422583,False,True,11.847031869602686,108,17.709159380834848,1096.154,in_progress,0.0,0
236,22.0,1.7327477584841016,0.7636398839272918,-47.424506660252625,16.3,1.6,8,0.001,False,True,12.444346535394214,109,17.709159380834848,1096.214,in_progress,0.0,0
236,23.0,1.8152444354233066,0.7043756498572155,-42.956281282161406,23.0,1.4,0,0.001,False,True,12.96916305393675,110,17.709159380834848,1096.289,in_progress,0.0,0
236,24.0,1.9305541104956447,0.6381188815338918,-36.568178720870314,16.3,1.6,8,0.001,False,True,13.662857654986361,111,17.709159380834848,1096.357,in_progress,0.0,0
236,25.0,2.023562985298883,0.5952863201106448,-32.09015848117042,30.0,1.3,19,0.001,False,True,14.186273310797738,111,17.709159380834848,1096.416,in_progress,0.0,0
236,26.0,2.1126450414898184,0.5647288869757874,-27.306834823176537,11.3,1.3,16,0.001,False,True,14.701647940438944,112,17.709159380834848,1096.478,in_progress,0.0,0
236,27.0,2.204065219349555,0.5371753467163237,-23.609756632293163,11.3,1.3,16,0.001,False,True,15.18182272687677,112,17.709159380834848,1096.552,in_progress,0.0,0
236,28.0,2.3026173463062922,0.5135649816803086,-19.829499527379085,16.3,1.6,8,0.001,False,True,15.740792224922838,113,17.709159380834848,1096.623,in_progress,0.0,0
236,29.0,2.3988482264409177,0.496029852686058,-16.44230519699025,17.0,2.2,14,0.001,False,True,16.23207660518633,114,17.709159380834848,1096.685,in_progress,0.0,0
236,30.0,2.5013165404597775,0.48470440818533,-12.572328574338737,17.0,2.2,14,0.001,False,True,16.81201695760095,114,17.709159380834848,1096.749,in_progress,0.0,0
236,31.0,2.6153705221925274,0.4816740863468802,-8.061465566284248,12.2,2.7,5,0.001,False,True,17.473020595274804,115,17.709159380834848,1096.816,in_progress,0.0,0
236,32.0,2.741182215987081,0.48920621867972636,-2.882543611153,3.9,2.4,1,0.001,False,True,18.184033125882436,116,17.709159380834848,1096.888,in_progress,0.0,0
236,33.0,2.8965687310045998,0.501866227523212,0.8830068134069361,0.5,3.5,2,2.1274423700698626,False,True,19.078826139344095,117,17.709159380834848,1096.947,in_progress,0.0,0
236,34.0,3.0318058823157203,0.5115609657780628,2.383794163156037,-30.0,1.3,20,0.001,False,True,19.84576511308519,118,17.709159380834848,1097.021,in_progress,0.0,0
236,35.0,3.192626656076465,0.5185151499878281,3.28559781238727,23.0,1.4,0,0.001,False,True,20.747451904366415,1,17.709159380834848,1097.08,in_progress,0.0,0
236,36.0,3.3078178656875945,0.520827764947964,2.4452545997239277,-30.0,1.3,20,0.001,False,True,21.399481785191426,2,17.709159380834848,1097.152,in_progress,0.0,0
236,37.0,3.42672714026968,0.5279516145023881,2.8619415893680196,-10.8,2.5,7,0.001,False,True,22.072120763653032,2,17.709159380834848,1097.215,in_progress,0.0,0
236,38.0,3.5433217035752467,0.5269107431839535,1.40258515712895,-30.0,1.3,20,0.001,False,True,22.7303793317936,3,17.709159380834848,1097.285,in_progress,0.0,0
236,39.0,3.6581072801004213,0.5165271968616503,-1.2307110254932012,-10.8,2.5,7,0.001,False,True,23.378526752051826,4,17.709159380834848,1097.351,in_progress,0.0,0
236,40.0,3.7709189113675943,0.49902282934464764,-4.433500230222747,12.5,3.5,17,2.796365965709827,False,True,24.01553460411135,5,17.709159380834848,1097.412,in_progress,0.0,0
236,41.0,3.8925542806691853,0.47734652629068025,-7.001020911544463,30.0,1.3,19,0.001,False,True,24.702368979965357,6,17.709159380834848,1097.489,in_progress,0.0,0
236,42.0,4.038593686864948,0.46442250027715615,-6.409705616273728,-4.6,2.1,18,0.001,False,True,25.5269986876456,7,17.709159380834848,1097.555,in_progress,0.0,0
236,43.0,4.150814440724329,0.45536872820086105,-5.783046847289849,7.3,1.5,3,0.001,False,True,26.160660440347073,7,17.709159380834848,1097.617,in_progress,0.0,0
236,44.0,4.263811973891317,0.44552203877652163,-5.408964803628354,2.3,1.7,6,0.001,False,True,26.79870679229957,8,17.709159380834848,1097.683,in_progress,0.0,0
236,45.0,4.385183959423765,0.44005481633831545,-4.23067514016795,-30.0,1.3,20,0.001,False,True,27.484058417947594,9,17.709159380834848,1097.752,in_progress,0.0,0
236,46.0,4.496856311526597,0.43219164035173346,-4.149764382163165,-10.8,2.5,7,2.929383094996204,False,True,28.114638990265647,10,17.709159380834848,1097.823,in_progress,0.0,0
236,47.0,4.621507656829922,0.41775460474444653,-5.251974138350285,23.0,1.4,0,0.001,False,True,28.818472660604456,10,17.709159380834848,1097.886,in_progress,0.0,0
236,48.0,4.739102831639638,0.39906167131137416,-7.026602323913764,16.3,1.6,8,0.001,False,True,29.48244219065323,11,17.709159380834848,1097.953,in_progress,0.0,0
236,49.0,4.862868664677884,0.3908692172203152,-5.525017885753364,16.3,1.6,8,0.001,False,True,30.18129776536098,12,17.709159380834848,1098.027,in_progress,0.0,0
236,50.0,4.978265850157088,0.39373087012502794,-2.618160641172666,23.0,1.4,0,0.001,False,True,30.83292829748065,13,17.709159380834848,1098.081,in_progress,0.0,0
236,51.0,5.072696337767973,0.40389794598657197,0.5181502095055094,-0.9,3.0,4,1.2531455074843767,False,True,31.36623798445268,13,17.709159380834848,1098.159,in_progress,0.0,0
236,52.0,5.205005703803232,0.41797100409628274,2.854465769029316,16.3,1.6,8,0.001,False,True,32.11346549753502,14,17.709159380834848,1098.22,in_progress,0.0,0
236,53.0,5.31618786613897,0.4283084539363968,3.79131172419183,-10.0,1.7,11,2.898931738714634,False,True,32.74109406059806,15,17.709159380834848,1098.293,in_progress,0.0,0
236,54.0,5.442230119343034,0.4429517336475726,5.158909410693598,0.5,3.5,2,1.2989387214516075,False,True,33.45286591285243,16,17.709159380834848,1098.355,in_progress,0.0,0
236,55.0,5.562626603323142,0.453676356610555,5.154344014903836,-0.9,3.0,4,1.2901395036870165,False,True,34.13142448417932,17,17.709159380834848,1098.415,in_progress,0.0,0
236,56.0,5.689199857009366,0.47514135994280177,7.155734216043262,12.5,3.5,17,1.3074520377010446,False,True,34.848448386634416,18,17.709159380834848,1098.484,in_progress,0.0,0
236,57.0,5.840670405748577,0.5096749241669651,10.451223652202088,16.3,1.6,8,3.198809330580616,False,True,35.70793986816042,19,17.709159380834848,1098.551,in_progress,0.0,0
236,58.0,5.985164567588189,0.5607388217752117,16.01798626350147,12.5,3.5,17,1.397731678646596,False,True,36.52511510856624,20,17.709159380834848,1098.621,in_progress,0.0,0
236,59.0,6.1227206002707675,0.6233978422421435,20.691548039252524,-30.0,1.3,20,3.235085821756586,False,True,37.28747173492389,20,17.709159380834848,1098.683,in_progress,0.0,0
236,60.0,6.254491433510443,0.6909374633822079,25.707972613760184,16.3,1.6,8,3.3929438589870395,False,True,38.041734543527106,21,17.709159380834848,1098.758,in_progress,0.0,0
236,61.0,6.38368130893501,0.7553623721253176,26.938880299425463,30.0,1.3,19,3.3421084442569087,False,True,38.81478688239264,22,17.709159380834848,1098.825,in_progress,0.0,0
236,62.0,6.490876430611171,0.8213473975310892,29.08581344019862,7.3,1.5,3,3.543579673642906,False,True,39.58119348430114,23,17.709159380834848,1098.894,in_progress,0.0,0
236,63.0,6.585647203476598,0.8914842624579347,32.30722612121714,7.3,1.5,3,3.589061714937193,False,True,40.2172268333594,24,17.709159380834848,1098.949,in_progress,0.0,0
236,64.0,6.663448830449903,0.9551410129874345,34.91966577249474,16.3,1.6,8,3.0026550141075483,False,True,40.90684017979604,25,17.709159380834848,1099.01,in_progress,0.0,0
236,65.0,6.744583844123079,1.02788681477081,37.69520092333543,23.0,1.4,0,3.6111171836665505,False,True,41.60018314509632,26,17.709159380834848,1099.088,in_progress,0.0,0
236,66.0,6.820928788519095,1.1095778864344439,41.472295796206275,11.3,1.3,16,3.713633426323451,False,True,42.3535127791351,26,17.709159380834848,1099.152,in_progress,0.0,0
236,67.0,6.880246285913394,1.1859697390763646,45.44909949205949,11.3,1.3,16,3.7203205853103896,False,True,43.12244786698416,27,17.709159380834848,1099.221,in_progress,0.0,0
236,68.0,6.934210245272202,1.2727720386733106,50.22415435608246,11.3,1.3,16,3.74187882260808,False,True,43.854310627194046,28,17.709159380834848,1099.288,in_progress,0.0,0
236,69.0,6.980957657018719,1.3583374685441654,54.24261390765897,12.2,2.7,5,1.729110699893559,False,True,44.404874744140464,29,17.709159380834848,1099.365,in_progress,0.0,0
236,70.0,7.026909980285645,1.462320924119004,59.35707842095783,30.0,1.3,19,3.720929920088443,False,True,45.18131450536305,30,17.709159380834848,1099.419,in_progress,0.0,0
236,71.0,7.0526343301467715,1.5424049331826817,63.86918099366621,12.2,2.7,5,1.7113130327735087,False,True,45.79271162908811,30,17.709159380834848,1099.484,in_progress,0.0,0
236,72.0,7.080136455827577,1.6538221818361085,69.02367347531825,30.0,1.3,19,3.6858273526918564,False,True,46.67104299914918,31,17.709159380834848,1099.553,in_progress,0.0,0
236,73.0,7.09905773939797,1.767937396997416,73.92597248925698,17.0,2.2,14,1.6559042943439974,False,True,47.52383944739098,32,17.709159380834848,1099.624,in_progress,0.0,0
236,74.0,7.1100630628851285,1.8799902510883169,78.22674930501944,7.3,1.5,3,3.2665926210038996,False,True,48.2233236779287,33,17.709159380834848,1099.691,in_progress,0.0,0
236,75.0,7.106915147146312,1.9940376889588771,83.90173095875032,17.0,2.2,14,1.5300065072096898,False,True,48.94237372441768,34,17.709159380834848,1099.762,in_progress,0.0,0
236,76.0,7.090264755939243,2.11574974382658,90.02836037196344,0.5,3.5,2,1.480707401146245,False,True,49.71148064338651,35,17.709159380834848,1099.813,in_progress,0.0,0
236,77.0,7.072876207222881,2.2173390713225483,93.78540045456309,23.0,1.4,0,3.3847942588535713,False,True,50.26429069219265,36,17.709159380834848,1099.885,in_progress,0.0,0
236,78.0,7.050464434712632,2.3454748733367357,96.65824579357093,12.2,2.7,5,0.001,False,True,50.983104344056116,37,17.709159380834848,1099.946,in_progress,0.0,0
236,79.0,7.019533309887405,2.467949166565542,100.09261370842857,7.2,2.0,12,2.3316289768134135,False,True,51.611070643271184,37,17.709159380834848,1100.02,in_progress,0.0,0
236,80.0,6.973325062744341,2.597003121601787,104.8144824564667,30.0,1.3,19,0.001,False,True,52.23831021698285,38,17.709159380834848,1100.086,in_progress,0.0,0
236,81.0,6.924091964390061,2.7134629356882183,108.47947942026488,11.3,1.3,16,0.001,False,True,52.860465470775445,39,17.709159380834848,1100.147,in_progress,0.0,0
236,82.0,6.875860391988202,2.807083390240822,111.92897471704927,12.5,3.5,17,1.0579381138981627,False,True,53.21872327521306,39,17.709159380834848,1100.218,in_progress,0.0,0
236,83.0,6.815361764764542,2.908207185034777,115.9215601112372,7.2,2.0,12,0.001,False,True,53.794585679122925,40,17.709159380834848,1100.289,in_progress,0.0,0
236,84.0,6.742680550186067,3.005766039750764,120.87068838997273,7.2,2.0,12,2.5701350627170787,False,True,54.1378474850932,40,17.709159380834848,1100.35,in_progress,0.0,0
236,85.0,6.65932106445395,3.098319622452886,125.91967428708342,7.2,2.0,12,0.001,False,False,54.74022288420262,41,17.709159380834848,1100.414,in_progress,0.0,0
236,86.0,6.568129956114928,3.1833004612182516,130.99658402417788,-30.0,1.3,20,0.001,False,False,55.0262822369303,41,17.709159380834848,1100.486,in_progress,0.0,0
236,87.0,6.468474806098553,3.2722331266308,134.69954669064646,30.0,1.3,19,0.001,False,False,55.582810068574425,42,17.709159380834848,1100.559,in_progress,0.0,0
236,88.0,6.382345210779912,3.3538795655774085,135.51416842751104,-2.0,1.4,15,0.001,True,False,55.80267569956746,42,17.709159380834848,1100.619,off_track,0.0,0
237,1.0,1.100967603911972,1.633467009015378,-78.27880400806914,7.2,2.0,12,0.0,False,True,0.7922630238298423,101,17.709159380834848,1100.75,prepare,0.0,0
237,2.0,1.100875049211896,1.6337574039000806,-78.27851755465014,16.3,1.6,8,4.7123797387973445,False,True,0.7905508113053017,101,17.709159380834848,1100.808,in_progress,0.0,0
237,3.0,1.1023770323044233,1.6257528495024727,-78.37924790324877,16.3,1.6,8,4.7064290486582285,False,True,0.8365290722652796,101,17.709159380834848,1100.883,in_progress,0.0,0
237,4.0,1.1128438342585816,1.6070807350771452,-76.83719802973543,16.3,1.6,8,4.708862124239304,False,True,0.9518638675570346,101,17.709159380834848,1100.952,in_progress,0.0,0
237,5.0,1.1332715578360884,1.5766965132630344,-73.7561510489972,12.2,2.7,5,2.76233818986124,False,True,1.1434837479664783,102,17.709159380834848,1101.021,in_progress,0.0,0
237,6.0,1.1672216085385336,1.5255172554157566,-69.58193229503857,2.3,1.7,6,4.774723214482805,False,True,1.4672768504215172,102,17.709159380834848,1101.079,in_progress,0.0,0
237,7.0,1.1918224348318156,1.4776969814079361,-68.14573464635404,-10.0,1.7,11,4.763601632805021,False,True,1.7606115027968716,102,17.709159380834848,1101.151,in_progress,0.0,0
237,8.0,1.2179994525931337,1.4009713743832939,-69.14250238545064,11.3,1.3,16,3.7526555254089016,False,True,2.215348383521365,103,17.709159380834848,1101.219,in_progress,0.0,0
237,9.0,1.2529584252891932,1.3166061449582813,-68.5995196105255,12.2,2.7,5,2.6739776123571013,False,True,2.7537447834528828,104,17.709159380834848,1101.273,in_progress,0.0,0
237,10.0,1.2916996852825018,1.24662036182001,-66.16350491237507,30.0,1.3,19,3.6706246689295603,False,True,3.2416784748707017,104,17.709159380834848,1101.349,in_progress,0.0,0
237,11.0,1.3574303576787186,1.159129001068679,-61.05135982215575,30.0,1.3,19,3.6561469266109317,False,True,3.836825091839269,105,17.709159380834848,1101.418,in_progress,0.0,0
237,12.0,1.4276704985682371,1.0820573905087594,-55.973839478517014,17.0,2.2,14,2.9714021937207886,False,True,4.595961460112741,106,17.709159380834848,1101.487,in_progress,0.0,0
237,13.0,1.5062538234302199,1.0143962517592169,-50.06962625612891,17.0,2.2,14,2.9832479646968855,False,True,5.269135225626753,107,17.709159380834848,1101.556,in_progress,0.0,0
237,14.0,1.603621075156051,0.9543951086664736,-42.470031921516174,11.3,1.3,16,0.001,False,True,6.23862641873032,108,17.709159380834848,1101.628,in_progress,0.0,0
237,15.0,1.7151168506859722,0.9064261216646714,-33.70575437718851,-2.0,1.4,15,0.001,False,True,7.074029665832238,109,17.709159380834848,1101.688,in_progress,0.0,0
237,16.0,1.7926065930054256,0.8781729210407531,-29.29823889033714,17.0,2.2,14,4.641888550434841,False,True,7.6417945528368225,109,17.709159380834848,1101.764,in_progress,0.0,0
237,17.0,1.9070574510471603,0.8441267298271135,-23.3982150329945,0.6,3.9,10,2.739474756683674,False,True,8.365846515824437,110,17.709159380834848,1101.822,in_progress,0.0,0
237,18.0,2.011198874219964,0.8245017233516239,-18.119663079583006,7.2,2.0,12,0.001,False,True,8.963700211506653,111,17.709159380834848,1101.897,in_progress,0.0,0
237,19.0,2.147027185383208,0.8121187030733011,-11.693196063224493,30.0,1.3,19,0.001,False,True,9.781761492278873,112,17.709159380834848,1101.955,in_progress,0.0,0
237,20.0,2.255566180974818,0.8088854330659018,-7.733229054813752,-4.6,2.1,18,0.001,False,True,10.443018319143826,113,17.709159380834848,1102.021,in_progress,0.0,0
237,21.0,2.3725556782204094,0.7989639743109784,-6.69901146231642,-11.4,3.5,9,3.297435673891413,False,True,11.143783965901022,113,17.709159380834848,1102.09,in_progress,0.0,0
237,22.0,2.5027334204523415,0.7787136974295824,-7.724970743124476,-10.0,1.7,11,0.001,False,True,11.872340958750073,114,17.709159380834848,1102.157,in_progress,0.0,0
237,23.0,2.6355200431427708,0.7514039457941005,-9.76678289344959,17.0,2.2,14,0.001,False,True,12.610672404318857,115,17.709159380834848,1102.225,in_progress,0.0,0
237,24.0,2.752495608901891,0.7263550064421548,-10.840626066287742,-0.9,3.0,4,0.001,False,True,13.268910088834218,116,17.709159380834848,1102.286,in_progress,0.0,0
237,25.0,2.896116208569097,0.6974390725477346,-11.38526897311744,0.5,3.5,2,2.6391311687048264,False,True,14.07606622869233,117,17.709159380834848,1102.355,in_progress,0.0,0
237,26.0,3.0341382004037523,0.664449521493098,-12.44273240109828,-0.9,3.0,4,0.001,False,True,14.855838232391905,118,17.709159380834848,1102.42,in_progress,0.0,0
237,27.0,3.2061194198685796,0.6191128634787163,-13.80978021561324,17.0,2.2,14,0.001,False,True,15.825459364795208,1,17.709159380834848,1102.474,in_progress,0.0,0
237,28.0,3.362761081157336,0.5796903143593838,-14.170797352538564,12.2,2.7,5,0.001,False,True,16.710991595979095,2,17.709159380834848,1102.555,in_progress,0.0,0
237,29.0,3.537430978944965,0.548976637275386,-11.612896842935223,11.3,1.3,16,0.001,False,True,17.697164911575626,3,17.709159380834848,1102.623,in_progress,0.0,0
237,30.0,3.6984035458424604,0.5374891901710848,-6.753804879065281,12.5,3.5,17,2.894271277632704,False,True,18.606136376117306,4,17.709159380834848,1102.685,in_progress,0.0,0
237,31.0,3.8619091583642295,0.5390202792880316,-2.4952492126574737,0.5,3.5,2,2.9027656810687295,False,True,19.529443397236506,5,17.709159380834848,1102.758,in_progress,0.0,0
237,32.0,4.051418910900173,0.5571054619035196,3.557855216034443,0.3,2.6,13,0.001,False,True,20.5996019434385,7,17.709159380834848,1102.815,in_progress,0.0,0
237,33.0,4.210612979963929,0.5829038296533324,8.527322497337712,-10.8,2.5,7,0.001,False,True,21.498585276763777,8,17.709159380834848,1102.881,in_progress,0.0,0
237,34.0,4.385601276249456,0.6058066978798656,9.27558095877588,-11.4,3.5,9,1.7955198901489495,False,True,22.48675148859303,9,17.709159380834848,1102.956,in_progress,0.0,0
237,35.0,4.582417107807305,0.6147556243669815,4.893762589437458,-11.4,3.5,9,1.8188016730480154,False,True,23.59814521984211,10,17.709159380834848,1103.019,in_progress,0.0,0
237,36.0,4.766726488704142,0.6084252337168217,0.538171514447327,0.5,3.5,2,1.8019929853769467,False,True,24.638882087925168,11,17.709159380834848,1103.083,in_progress,0.0,0
237,37.0,4.9634066581096,0.596615153265977,-2.824057177200216,0.5,3.5,2,1.7566990542188925,False,True,25.749466970187115,13,17.709159380834848,1103.147,in_progress,0.0,0
237,38.0,5.179084517740113,0.5884509630025031,-3.2493123463205014,0.5,3.5,2,1.719309417000034,False,True,26.967384576632696,14,17.709159380834848,1103.217,in_progress,0.0,0
237,39.0,5.4106378077484925,0.5811474456144743,-2.2082768751233535,-2.0,1.4,15,0.001,False,True,28.27482080154749,16,17.709159380834848,1103.282,in_progress,0.0,0
237,40.0,5.631950196665223,0.5732920208749575,-1.8924289032017734,16.3,1.6,8,3.445236835195714,False,True,29.524991635278155,17,17.709159380834848,1103.351,in_progress,0.0,0
237,41.0,5.836894715847929,0.5736230312662974,-0.4703408936605165,16.3,1.6,8,3.365650430939959,False,True,30.68495092453567,19,17.709159380834848,1103.415,in_progress,0.0,0
237,42.0,6.023947509362185,0.5847620350219686,2.010922382425121,7.3,1.5,3,3.4246352257453885,False,True,31.742971851394017,20,17.709159380834848,1103.484,in_progress,0.0,0
237,43.0,6.190311589361542,0.6072637297727237,5.325945691849873,23.0,1.4,0,3.3365500525281813,False,True,32.6666897662885,21,17.709159380834848,1103.553,in_progress,0.0,0
237,44.0,6.338797021202449,0.6382117870241795,8.732898039906674,16.3,1.6,8,3.207086277285544,False,True,33.49159432054931,22,17.709159380834848,1103.62,in_progress,0.0,0
237,45.0,6.476975043245479,0.6786100527292148,12.50675849070935,17.0,2.2,14,1.2829575205035586,False,True,34.278051125644254,23,17.709159380834848,1103.687,in_progress,0.0,0
237,46.0,6.602823131688728,0.7268421599311418,16.57365457402588,7.3,1.5,3,3.253044866117527,False,True,35.001220402308036,24,17.709159380834848,1103.752,in_progress,0.0,0
237,47.0,6.716542250347685,0.7885420295794004,22.272053888381176,30.0,1.3,19,3.159553288678675,False,True,35.711512311780695,24,17.709159380834848,1103.821,in_progress,0.0,0
237,48.0,6.811336808653127,0.8481521048713402,26.480481682266152,-2.0,1.4,15,3.242740882104043,False,True,36.33579040155753,25,17.709159380834848,1103.881,in_progress,0.0,0
237,49.0,6.895032518758194,0.9015383696750943,28.676823621712366,17.0,2.2,14,1.2609918111477847,False,True,36.89602905814816,26,17.709159380834848,1103.949,in_progress,0.0,0
237,50.0,6.991178709866532,0.9662734452978059,31.025891136837146,17.0,2.2,14,1.2712115250217546,False,True,37.53218888734886,27,17.709159380834848,1104.028,in_progress,0.0,0
237,51.0,7.085713803752238,1.0522597892495325,36.19254029747225,12.2,2.7,5,1.1927603391837245,False,True,38.210661885287834,27,17.709159380834848,1104.086,in_progress,0.0,0
237,52.0,7.1663922655075805,1.1472970480170352,42.40220539812845,23.0,1.4,0,3.1380610084120004,False,True,38.871478789490666,28,17.709159380834848,1104.155,in_progress,0.0,0
237,53.0,7.239768925855348,1.2530970640034274,49.11107645149284,11.3,1.3,16,3.2164006937081795,False,True,39.5489254313995,29,17.709159380834848,1104.217,in_progress,0.0,0
237,54.0,7.292210465405076,1.3425816880125512,53.6753847515793,12.2,2.7,5,1.1935896165224376,False,True,40.12904199456124,30,17.709159380834848,1104.296,in_progress,0.0,0
237,55.0,7.345474599611241,1.4663585938426236,59.91971360250906,-2.0,1.4,15,3.1562216167104773,False,True,40.828747205892604,31,17.709159380834848,1104.348,in_progress,0.0,0
237,56.0,7.374301852899294,1.55943978632494,65.35035653472114,2.3,1.7,6,2.1217908872382396,False,True,41.26448829025472,31,17.709159380834848,1104.421,in_progress,0.0,0
237,57.0,7.40739605108778,1.6876438632585664,70.2144967992945,-4.6,2.1,18,1.2568055042710784,False,True,42.00043216744396,32,17.709159380834848,1104.486,in_progress,0.0,0
237,58.0,7.430109132824281,1.7978949510071565,73.49792163378746,11.3,1.3,16,3.234894115283064,False,True,42.46742292523729,32,17.709159380834848,1104.554,in_progress,0.0,0
237,59.0,7.445593277987386,1.9148899840704183,77.31187288154008,2.3,1.7,6,2.1208562694955333,False,True,43.01572400512856,33,17.709159380834848,1104.626,in_progress,0.0,0
237,60.0,7.453044182691325,2.029883138638214,80.9723273443572,0.6,3.9,10,1.2559770454269004,False,True,43.64152680240356,34,17.709159380834848,1104.687,in_progress,0.0,0
237,61.0,7.455385210801501,2.154678019803459,84.69054836160537,30.0,1.3,19,3.210842082556361,False,True,44.157004466853145,34,17.709159380834848,1104.758,in_progress,0.0,0
237,62.0,7.449685031228851,2.275230211925955,88.43340895077822,-10.0,1.7,11,2.422315092605069,False,True,44.657348187022116,35,17.709159380834848,1104.825,in_progress,0.0,0
237,63.0,7.446186939924595,2.3884122145294273,89.68528153969734,0.3,2.6,13,0.001,False,False,45.13020024893066,36,17.709159380834848,1104.886,in_progress,0.0,0
237,64.0,7.440987415215806,2.5028596312235334,90.89668087789116,7.2,2.0,12,0.001,False,False,45.50352487228177,36,17.709159380834848,1104.956,in_progress,0.0,0
237,65.0,7.4265037889207965,2.643688836260182,93.34943241054206,-4.6,2.1,18,0.001,False,False,46.037455915403044,37,17.709159380834848,1105.023,in_progress,0.0,0
237,66.0,7.413542682084783,2.7771339046882244,94.24289744139602,7.2,2.0,12,0.001,False,False,46.34874667224541,37,17.709159380834848,1105.084,in_progress,0.0,0
237,67.0,7.404181417739266,2.9048318554790145,94.18258641453406,7.2,2.0,12,0.001,True,False,46.82741040053146,38,17.709159380834848,1105.152,off_track,0.0,0
238,1.0,1.4532128349092543,0.8416115081241512,-47.88815351339931,7.2,2.0,12,0.0,False,True,0.7851777543903427,107,17.709159380834848,1105.291,prepare,0.0,0
238,2.0,1.4530581054908598,0.8417807830286268,-47.8725852699154,17.0,2.2,14,2.5169223247778745,False,True,0.7839586981401525,107,17.709159380834848,1105.354,in_progress,0.0,0
238,3.0,1.4574596795458197,0.8357689027165651,-48.23581090615603,23.0,1.4,0,3.583003655528419,False,True,0.8217933759364304,107,17.709159380834848,1105.412,in_progress,0.0,0
