episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
295,46.0,3.7449461537484487,0.5576854689568053,0.895183980857066,16.3,1.6,8,0.001,False,True,28.868995563661286,5,17.709159380834848,1392.579,in_progress,0.0,0
295,47.0,3.91316746575097,0.5764819632572239,4.703208515363825,-11.4,3.5,9,2.8286330260153636,False,True,29.818962139144034,6,17.709159380834848,1392.65,in_progress,0.0,0
295,48.0,4.084708383431143,0.5976133723756812,5.790378870051638,-0.9,3.0,4,3.601875492631741,False,True,30.787660249438048,7,17.709159380834848,1392.709,in_progress,0.0,0
295,49.0,4.210149358361902,0.6125445437450325,6.15221957285008,-10.0,1.7,11,0.001,False,True,31.496026505350898,8,17.709159380834848,1392.784,in_progress,0.0,0
295,50.0,4.392884116718874,0.6275200235154522,5.33931185357566,-11.4,3.5,9,1.8525020737718114,False,True,32.5279202861758,9,17.709159380834848,1392.852,in_progress,0.0,0
295,51.0,4.549202958206065,0.6271414915717627,2.342365268224186,-11.4,3.5,9,1.8513447181650304,False,True,33.41062125078635,10,17.709159380834848,1392.914,in_progress,0.0,0
295,52.0,4.7110046254165,0.6099881458796614,-2.4755655531885767,-2.0,1.4,15,0.001,False,True,34.324235543938784,11,17.709159380834848,1392.976,in_progress,0.0,0
295,53.0,4.885140036577919,0.5866496190067518,-8.021457447526709,12.5,3.5,17,1.7332981409054613,False,True,35.30748952210833,12,17.709159380834848,1393.043,in_progress,0.0,0
295,54.0,5.052729967114173,0.5612928530364422,-11.745575386456977,16.3,1.6,8,0.001,False,True,36.25380512331523,13,17.709159380834848,1393.109,in_progress,0.0,0
295,55.0,5.2143510799285915,0.5503285923476591,-12.10687833740892,12.2,2.7,5,1.9203744711448514,False,True,37.166462621931686,14,17.709159380834848,1393.167,in_progress,0.0,0
295,56.0,5.396239620928051,0.5462747289333365,-9.239476789440006,7.3,1.5,3,2.388679123116756,False,True,38.19342882616965,16,17.709159380834848,1393.246,in_progress,0.0,0
295,57.0,5.549167013532767,0.5501843169076415,-4.280612227545728,11.3,1.3,16,0.001,False,True,39.056219329440076,17,17.709159380834848,1393.313,in_progress,0.0,0
295,58.0,5.694672562675989,0.5663946680433506,1.5118715537523317,23.0,1.4,0,2.7535137654589876,False,True,39.879184609976356,18,17.709159380834848,1393.378,in_progress,0.0,0
295,59.0,5.81467254162729,0.5904476157254032,6.384385803340553,7.2,2.0,12,3.0043825581181878,False,True,40.559029182333894,18,17.709159380834848,1393.438,in_progress,0.0,0
295,60.0,5.9333943883136335,0.6228395746807124,10.29820657960739,11.3,1.3,16,3.3544569101193593,False,True,41.22985589875512,19,17.709159380834848,1393.51,in_progress,0.0,0
295,61.0,6.048924404929659,0.6654570592620558,15.001325146276208,3.9,2.4,1,1.6197763284813873,False,True,41.8801940540086,20,17.709159380834848,1393.581,in_progress,0.0,0
295,62.0,6.172079307074026,0.7221385726011598,19.578405502466758,-2.0,1.4,15,3.640275237625721,False,True,42.580356595483124,21,17.709159380834848,1393.65,in_progress,0.0,0
295,63.0,6.288344896393851,0.7811044477818803,23.061942510048084,23.0,1.4,0,3.6812257600060554,False,True,43.27426775311864,22,17.709159380834848,1393.714,in_progress,0.0,0
295,64.0,6.376055726196507,0.8341469898935449,26.170659642051334,0.3,2.6,13,1.7672346430627315,False,True,43.83237086294862,22,17.709159380834848,1393.793,in_progress,0.0,0
295,65.0,6.489454462184038,0.9107663880120217,29.952621336046036,30.0,1.3,19,3.6996630063264453,False,True,44.740641873756736,23,17.709159380834848,1393.839,in_progress,0.0,0
295,66.0,6.557013174143313,0.9582239364385936,31.662987435774454,0.5,3.5,2,1.8321516204300883,False,True,45.189301961766304,24,17.709159380834848,1393.909,in_progress,0.0,0
295,67.0,6.669339007844512,1.0432382822511985,34.23545499890067,11.3,1.3,16,3.8551330942464372,False,True,46.2991714671787,25,17.709159380834848,1393.978,in_progress,0.0,0
295,68.0,6.765855235665696,1.127833641673319,37.49336294635747,30.0,1.3,19,3.8472795187418374,False,True,47.19007652067542,26,17.709159380834848,1394.046,in_progress,0.0,0
295,69.0,6.856330892272918,1.2266196500703845,42.38909377654454,11.3,1.3,16,3.834614284231093,False,True,48.22574744508147,27,17.709159380834848,1394.107,in_progress,0.0,0
295,70.0,6.902373689256161,1.2892034383130493,45.857667270929376,11.3,1.3,16,3.834915356045127,False,True,48.84813765237016,28,17.709159380834848,1394.183,in_progress,0.0,0
295,71.0,6.963107049559825,1.3899434083247275,51.40059815244895,30.0,1.3,19,3.8072959126891743,False,True,49.665946211459854,29,17.709159380834848,1394.252,in_progress,0.0,0
295,72.0,7.005233348276505,1.4777900900676135,56.129490542810096,0.6,3.9,10,1.7866705935912195,False,True,50.215254525659894,30,17.709159380834848,1394.31,in_progress,0.0,0
295,73.0,7.0408844668685715,1.5592671367739832,59.59976854997664,-30.0,1.3,20,3.7528788318777897,False,True,50.8663193618922,31,17.709159380834848,1394.384,in_progress,0.0,0
295,74.0,7.099583809903354,1.657844340003142,60.39959287310218,7.3,1.5,3,3.321988733419519,False,True,51.70194783870413,32,17.709159380834848,1394.448,in_progress,0.0,0
295,75.0,7.153761998403596,1.7423415594491118,59.294193399367224,12.2,2.7,5,1.5078808237186554,False,True,52.343275907402386,32,17.709159380834848,1394.519,in_progress,0.0,0
295,76.0,7.204765132951652,1.8416386665889082,60.773701901858686,16.3,1.6,8,0.001,False,True,52.86536792225013,33,17.709159380834848,1394.591,in_progress,0.0,0
295,77.0,7.249466848578281,1.9637685156461604,64.97623825567128,-0.9,3.0,4,0.001,False,True,53.51944485066209,34,17.709159380834848,1394.644,in_progress,0.0,0
295,78.0,7.2756730529254785,2.0443491560319136,67.23594505388303,23.0,1.4,0,0.001,False,True,53.89963219430842,34,17.709159380834848,1394.72,in_progress,0.0,0
295,79.0,7.319292983527766,2.1725114722921393,69.23329278295797,11.3,1.3,16,0.001,False,True,54.50319239161608,35,17.709159380834848,1394.794,in_progress,0.0,0
295,80.0,7.345311799174663,2.2817674691094614,72.24190679184697,12.5,3.5,17,0.001,False,True,54.86502043244988,35,17.709159380834848,1394.829,in_progress,0.0,0
295,81.0,7.355816661319676,2.3393036398425484,74.02103083168271,7.2,2.0,12,0.001,False,True,55.12426887472002,36,17.709159380834848,1394.906,in_progress,0.0,0
295,82.0,7.371374550613127,2.4777909983688438,78.77035703494509,11.3,1.3,16,0.001,False,True,55.50352487228165,36,17.709159380834848,1394.972,in_progress,0.0,0
295,83.0,7.372073577110482,2.581868796469798,83.02238586919762,0.3,2.6,13,0.001,False,False,55.94575677936582,37,17.709159380834848,1395.048,in_progress,0.0,0
295,84.0,7.37257768045588,2.714530573701255,86.06031693297757,7.2,2.0,12,0.001,False,False,56.348746672245284,37,17.709159380834848,1395.119,in_progress,0.0,0
295,85.0,7.373651607102519,2.8526011072688107,87.77794944493456,11.3,1.3,16,0.001,False,False,56.73997814241814,37,17.709159380834848,1395.179,in_progress,0.0,0
295,86.0,7.363955879215863,2.9589439937752733,90.7913137667454,7.2,2.0,12,0.001,True,False,57.196768666464294,38,17.709159380834848,1395.244,off_track,0.0,0
296,1.0,0.9211981841820756,2.500763721935036,-78.31039984489344,7.2,2.0,12,0.0,False,True,0.7907173690484437,95,17.709159380834848,1395.356,prepare,0.0,0
296,2.0,0.9211962625833617,2.500793349094426,-78.30704819935745,7.2,2.0,12,4.354690304033742,False,True,0.7905513493415839,95,17.709159380834848,1395.453,in_progress,0.0,0
296,3.0,0.9227560268569058,2.489285350832775,-78.52948863767291,-10.8,2.5,7,4.607278036900417,False,True,0.855969943076762,95,17.709159380834848,1395.514,in_progress,0.0,0
296,4.0,0.9250761564441107,2.4657728344352026,-79.22031434550898,17.0,2.2,14,4.899671412472619,False,True,0.9886365415320952,96,17.709159380834848,1395.582,in_progress,0.0,0
296,5.0,0.9383810195809453,2.4263650819529414,-77.92481123399718,16.3,1.6,8,0.001,False,True,1.221779874230955,96,17.709159380834848,1395.646,in_progress,0.0,0
296,6.0,0.9656792678226155,2.3797334754473143,-74.07989510408474,-30.0,1.3,20,0.001,False,True,1.5108946141440538,96,17.709159380834848,1395.703,in_progress,0.0,0
296,7.0,0.9883795267050023,2.3324269304358025,-71.85581643246869,-10.0,1.7,11,3.8854597951044467,False,True,1.798474654852622,96,17.709159380834848,1395.779,in_progress,0.0,0
296,8.0,1.0019455471373369,2.2550758678227756,-74.40858278577734,-10.0,1.7,11,3.897638976956665,False,True,2.241723130358353,97,17.709159380834848,1395.839,in_progress,0.0,0
296,9.0,1.0052081546832903,2.1696313802807494,-78.75728531708207,-10.0,1.7,11,4.721687038999161,False,True,2.717913116766646,98,17.709159380834848,1395.912,in_progress,0.0,0
296,10.0,1.0001602476747562,2.0661676414773913,-84.11135849265506,2.3,1.7,6,4.64024731416102,False,True,3.284214247861539,98,17.709159380834848,1395.978,in_progress,0.0,0
296,11.0,0.9977394983871658,1.9701245008838422,-86.79173361902792,2.3,1.7,6,4.826948427258605,False,True,3.8124922142839024,99,17.709159380834848,1396.04,in_progress,0.0,0
296,12.0,0.9998529594375851,1.8558439808571625,-87.67524203453154,0.5,3.5,2,2.7414405329926046,False,True,4.446897305397846,100,17.709159380834848,1396.12,in_progress,0.0,0
296,13.0,1.0031293642427181,1.7377557157310817,-88.1019557914447,16.3,1.6,8,4.591671795320098,False,True,5.103409348270327,100,17.709159380834848,1396.184,in_progress,0.0,0
296,14.0,1.007812070963016,1.6251746608661846,-88.30631062969572,23.0,1.4,0,3.9691240305036883,False,True,5.72996528236186,101,17.709159380834848,1396.244,in_progress,0.0,0
296,15.0,1.0217595024773447,1.514907325149965,-86.09836389556718,23.0,1.4,0,3.871350965509743,False,True,6.355515537260681,102,17.709159380834848,1396.306,in_progress,0.0,0
296,16.0,1.044629004620124,1.4168974392062816,-82.69702011790658,16.3,1.6,8,4.316685037773588,False,True,6.920022331679698,103,17.709159380834848,1396.375,in_progress,0.0,0
296,17.0,1.076749792904279,1.3139180926276377,-78.7350919995833,12.2,2.7,5,2.284672391192613,False,True,7.490900612523188,103,17.709159380834848,1396.446,in_progress,0.0,0
296,18.0,1.1221385757541875,1.2026231307608302,-73.96883618583117,16.3,1.6,8,4.177153517270295,False,True,8.148370311306108,104,17.709159380834848,1396.511,in_progress,0.0,0
296,19.0,1.1789443241165247,1.09976136118763,-68.29279737270627,12.2,2.7,5,2.166633823497386,False,True,8.782914655765905,105,17.709159380834848,1396.582,in_progress,0.0,0
296,20.0,1.25382565831963,0.9905912095087265,-62.35418802168897,23.0,1.4,0,3.5472765418612293,False,True,9.44689848735436,106,17.709159380834848,1396.648,in_progress,0.0,0
296,21.0,1.336302634609243,0.8919853990109069,-56.75165450594295,11.3,1.3,16,3.1097571457355384,False,True,10.138053305732452,106,17.709159380834848,1396.703,in_progress,0.0,0
296,22.0,1.4078724820210355,0.8225294117662629,-51.84294526063681,16.3,1.6,8,3.9979594461219,False,True,10.681487699970372,107,17.709159380834848,1396.775,in_progress,0.0,0
296,23.0,1.5070221667258337,0.7405757680597694,-46.31400953478787,16.3,1.6,8,2.9133555933673554,False,True,11.320355322081477,108,17.709159380834848,1396.851,in_progress,0.0,0
296,24.0,1.6045513357357937,0.6731488124168366,-41.3713988439014,7.2,2.0,12,4.000988440016704,False,True,11.901840250494445,108,17.709159380834848,1396.916,in_progress,0.0,0
296,25.0,1.7014314121154066,0.6113276138393355,-37.77101040899678,16.3,1.6,8,0.001,False,True,12.44858243767718,109,17.709159380834848,1396.986,in_progress,0.0,0
296,26.0,1.804147596363544,0.5503524446604484,-34.75038019588841,17.0,2.2,14,3.949982011489744,False,True,13.08711409667006,110,17.709159380834848,1397.039,in_progress,0.0,0
296,27.0,1.894780553971451,0.5055425670124822,-31.568359921217226,2.3,1.7,6,0.001,False,True,13.569536317369336,110,17.709159380834848,1397.102,in_progress,0.0,0
296,28.0,2.0102473297914076,0.45798560207139694,-27.46477917048505,12.2,2.7,5,3.8621845690735537,False,True,14.174264423908978,111,17.709159380834848,1397.182,in_progress,0.0,0
296,29.0,2.1455443732753228,0.4148183100956797,-22.482159747260752,12.2,2.7,5,3.502874467293628,False,True,14.923052259461222,112,17.709159380834848,1397.248,in_progress,0.0,0
296,30.0,2.3015445425516634,0.38725244676236,-15.699348092966781,12.2,2.7,5,3.502874467293628,False,True,15.748479991049924,113,17.709159380834848,1397.306,in_progress,0.0,0
296,31.0,2.4483929134469027,0.37512070723234786,-9.83225786630706,12.2,2.7,5,0.001,False,True,16.48769138970939,114,17.709159380834848,1397.383,in_progress,0.0,0
296,32.0,2.6038004122901257,0.37523101405837667,-4.317616965034232,12.2,2.7,5,0.001,False,True,17.37095105766936,115,17.709159380834848,1397.449,in_progress,0.0,0
296,33.0,2.7691093014631485,0.38834492917015473,1.3871828060298232,11.3,1.3,16,0.001,False,True,18.359207595759152,116,17.709159380834848,1397.522,in_progress,0.0,0
296,34.0,2.9402190961148067,0.41625282393382973,7.998627539547008,17.0,2.2,14,0.001,False,True,19.330527163113842,117,17.709159380834848,1397.584,in_progress,0.0,0
296,35.0,3.077029365466261,0.4494760537801577,12.990421289271364,-10.8,2.5,7,0.001,False,True,20.09345402413787,0,17.709159380834848,1397.653,in_progress,0.0,0
296,36.0,3.23048701881553,0.48320263090215027,13.760047295623517,30.0,1.3,19,0.001,False,True,20.96248547495931,1,17.709159380834848,1397.712,in_progress,0.0,0
296,37.0,3.361133077137761,0.5065098819347561,12.052943754290244,-10.8,2.5,7,0.001,False,True,21.70169382422735,2,17.709159380834848,1397.786,in_progress,0.0,0
296,38.0,3.5189073255387657,0.5322561624409515,10.211787369329667,-11.4,3.5,9,2.0652865625306247,False,True,22.59252828599631,3,17.709159380834848,1397.848,in_progress,0.0,0
296,39.0,3.668551960415536,0.5401602229840827,6.310215090664967,12.5,3.5,17,2.8997003367348513,False,True,23.437576228941595,4,17.709159380834848,1397.915,in_progress,0.0,0
296,40.0,3.8358173545713465,0.5454559927723825,3.5217952565068327,-11.4,3.5,9,2.9192492850990797,False,True,24.382120969494267,5,17.709159380834848,1397.985,in_progress,0.0,0
296,41.0,4.027450614619595,0.5581474912434901,3.585410704324673,-11.4,3.5,9,2.782296999074281,False,True,25.464259930519546,6,17.709159380834848,1398.042,in_progress,0.0,0
296,42.0,4.193022565894924,0.5549426192906242,0.770811545959746,3.9,2.4,1,0.001,False,True,26.3991999633633,8,17.709159380834848,1398.107,in_progress,0.0,0
296,43.0,4.373838350143517,0.5491710031620858,-1.4890112520908574,16.3,1.6,8,0.001,False,True,27.420213653875237,9,17.709159380834848,1398.17,in_progress,0.0,0
296,44.0,4.580789154718395,0.5537226705502263,0.1392414535230961,-0.9,3.0,4,1.8177253610753503,False,True,28.588825827998036,10,17.709159380834848,1398.238,in_progress,0.0,0
296,45.0,4.735295369871875,0.561301652699985,1.5381986761300037,30.0,1.3,19,0.001,False,True,29.46129464392169,11,17.709159380834848,1398.311,in_progress,0.0,0
296,46.0,4.904354929381559,0.5671039714111294,1.1577187799501871,-10.8,2.5,7,2.8233928087827875,False,True,30.415949165068113,12,17.709159380834848,1398.366,in_progress,0.0,0
296,47.0,5.070443773562392,0.570420074295832,0.7765744210649755,-10.8,2.5,7,2.831805207949565,False,True,31.35384951704019,13,17.709159380834848,1398.439,in_progress,0.0,0
296,48.0,5.237273929007004,0.5591244842770329,-1.8932684263593655,16.3,1.6,8,0.001,False,True,32.295918254103725,15,17.709159380834848,1398.518,in_progress,0.0,0
296,49.0,5.428457946350642,0.5449264825969371,-4.149374655232624,-11.4,3.5,9,1.5689771294027077,False,True,33.375355683648905,16,17.709159380834848,1398.576,in_progress,0.0,0
296,50.0,5.56515883208938,0.5365456502513517,-4.012746527428938,17.0,2.2,14,2.92012415441813,False,True,34.146408941235634,17,17.709159380834848,1398.649,in_progress,0.0,0
296,51.0,5.738771974240421,0.519450074195431,-4.894075851103998,11.3,1.3,16,2.183752091389047,False,True,35.12829087635774,18,17.709159380834848,1398.701,in_progress,0.0,0
296,52.0,5.85696687493524,0.5178475785409676,-3.123563857142491,11.3,1.3,16,2.1231068212154893,False,True,35.79974846091666,19,17.709159380834848,1398.767,in_progress,0.0,0
296,53.0,6.009134803783075,0.5273011711991953,0.4225751403875494,16.3,1.6,8,3.160025730052199,False,True,36.66204508841967,20,17.709159380834848,1398.85,in_progress,0.0,0
296,54.0,6.1425117176195805,0.5481709548018695,4.472598193562624,23.0,1.4,0,3.219247095754151,False,True,37.38832934063447,21,17.709159380834848,1398.909,in_progress,0.0,0
296,55.0,6.242320336547314,0.5725009566588368,8.10350392418623,7.2,2.0,12,1.6115900156635377,False,True,37.918044662677396,21,17.709159380834848,1398.973,in_progress,0.0,0
296,56.0,6.358159295540519,0.6038621828006686,11.066295438195505,7.2,2.0,12,1.5827048286870566,False,True,38.58454767525651,22,17.709159380834848,1399.048,in_progress,0.0,0
296,57.0,6.478937702491249,0.6357447412393299,12.638327854419073,16.3,1.6,8,3.043390322022496,False,True,39.256252220095014,23,17.709159380834848,1399.108,in_progress,0.0,0
296,58.0,6.591562651957296,0.672657055513779,15.028073355370978,16.3,1.6,8,2.864126908575018,False,True,39.84000188974755,23,17.709159380834848,1399.175,in_progress,0.0,0
296,59.0,6.699355575624274,0.7186478005752386,18.464775522498314,0.6,3.9,10,1.101668940123939,False,True,40.43483730548392,24,17.709159380834848,1399.246,in_progress,0.0,0
296,60.0,6.815158869388033,0.7728047216937368,21.599065473258214,16.3,1.6,8,2.382650548172462,False,True,41.14416772264307,25,17.709159380834848,1399.311,in_progress,0.0,0
296,61.0,6.925374069428757,0.8305130700223746,24.422618084562377,11.3,1.3,16,3.001003829212805,False,True,41.80998978968764,26,17.709159380834848,1399.378,in_progress,0.0,0
296,62.0,7.02201339636536,0.8959897463368299,28.59333256758993,-0.9,3.0,4,1.0010040555336792,False,True,42.39790955327538,26,17.709159380834848,1399.45,in_progress,0.0,0
296,63.0,7.124204962540911,0.9704492198726682,31.875883515052138,16.3,1.6,8,2.3337819995457125,False,True,42.97022643652978,27,17.709159380834848,1399.518,in_progress,0.0,0
296,64.0,7.220801301504148,1.0415747196661245,33.614702371805585,11.3,1.3,16,3.0010041910563623,False,True,43.6182530286523,28,17.709159380834848,1399.584,in_progress,0.0,0
296,65.0,7.304398810406913,1.1144004909048724,36.69760168593981,3.9,2.4,1,1.0010041258412883,False,True,44.08745964728591,28,17.709159380834848,1399.649,in_progress,0.0,0
296,66.0,7.383829716990904,1.2014647257459097,41.3995631146163,11.3,1.3,16,3.0010043069357764,False,True,44.59039743586348,29,17.709159380834848,1399.724,in_progress,0.0,0
296,67.0,7.449922301326695,1.2987868947286445,47.767763992709554,0.3,2.6,13,1.0010042419559895,False,True,45.24087158681388,30,17.709159380834848,1399.785,in_progress,0.0,0
296,68.0,7.504399158710126,1.3924081596163689,52.55556851521522,11.3,1.3,16,3.001004412630609,False,True,45.67070853689453,30,17.709159380834848,1399.854,in_progress,0.0,0
296,69.0,7.553845856173483,1.498729637246746,57.936870262753764,7.3,1.5,3,2.687801515867863,False,True,46.25742120434635,31,17.709159380834848,1399.907,in_progress,0.0,0
296,70.0,7.588684780225099,1.5888899324865615,61.90441678306098,7.2,2.0,12,1.0010042852763692,False,True,46.52133775736249,31,17.709159380834848,1399.97,in_progress,0.0,0
296,71.0,7.620699689579149,1.6966146159922144,66.6048994254063,-10.8,2.5,7,0.001,False,False,47.10348401025887,32,17.709159380834848,1400.044,in_progress,0.0,0
296,72.0,7.663292620790934,1.8250013388781952,68.8069401370726,-10.0,1.7,11,0.001,False,False,47.46134921063201,32,17.709159380834848,1400.116,in_progress,0.0,0
296,73.0,7.720868799882,1.9448739617428072,66.70626772580837,-11.4,3.5,9,0.001,False,False,47.947492763769695,33,17.709159380834848,1400.18,in_progress,0.0,0
296,74.0,7.785270232421957,2.0622607401332185,64.09277903572924,7.2,2.0,12,0.001,False,False,48.423947787792244,34,17.709159380834848,1400.247,in_progress,0.0,0
296,75.0,7.8462262349852665,2.17610092768749,62.72088384664648,11.3,1.3,16,0.001,True,False,48.79713928235356,34,17.709159380834848,1400.319,off_track,0.0,0
297,1.0,1.10087115851139,1.6334712876748585,-78.33316501995202,23.0,1.4,0,0.0,False,True,0.7921274374408149,101,17.709159380834848,1400.424,prepare,0.0,0
297,2.0,1.100875049211901,1.6337574039000564,-78.27851755465016,12.5,3.5,17,2.7539409094320764,False,True,0.7905508113053128,101,17.709159380834848,1400.512,in_progress,0.0,0
297,3.0,1.1001029692890834,1.6199267011090912,-79.16664384265836,30.0,1.3,19,3.7676268377224487,False,True,0.8660862221771426,101,17.709159380834848,1400.581,in_progress,0.0,0
297,4.0,1.1195397209281033,1.5970982084562577,-75.66375023204259,16.3,1.6,8,4.712740363063653,False,True,1.0148012666207684,101,17.709159380834848,1400.648,in_progress,0.0,0
297,5.0,1.1464382669786863,1.5644414728554417,-71.4272491067207,16.3,1.6,8,4.737127461636815,False,True,1.2264900725686978,102,17.709159380834848,1400.708,in_progress,0.0,0
297,6.0,1.1820858328451473,1.524720189345219,-66.48024094090802,2.3,1.7,6,4.807875194525728,False,True,1.4894604874200579,102,17.709159380834848,1400.774,in_progress,0.0,0
297,7.0,1.2263600549774023,1.4715606570912922,-62.16999129851586,30.0,1.3,19,3.870136486696361,False,True,1.8357993652176274,102,17.709159380834848,1400.834,in_progress,0.0,0
297,8.0,1.2739949641090051,1.4183556271648394,-58.27739398103404,12.2,2.7,5,2.8694797034845068,False,True,2.1864103697315507,103,17.709159380834848,1400.905,in_progress,0.0,0
297,9.0,1.3444790454808502,1.3550918859737426,-52.571798600760005,11.3,1.3,16,3.956818175197837,False,True,2.6891305169767787,103,17.709159380834848,1400.979,in_progress,0.0,0
297,10.0,1.431042518553,1.2900698448970487,-46.411821495120144,-10.0,1.7,11,4.989421605558575,False,True,3.2990140640467014,104,17.709159380834848,1401.053,in_progress,0.0,0
297,11.0,1.516515373579452,1.2196128418795467,-43.74766693425439,23.0,1.4,0,4.412817333806176,False,True,4.254532437706748,105,17.709159380834848,1401.122,in_progress,0.0,0
297,12.0,1.589868313682181,1.1534988630472913,-43.073230170809545,0.6,3.9,10,0.001,False,False,5.003289264171107,106,17.709159380834848,1401.184,in_progress,0.0,0
297,13.0,1.672519813781957,1.087990652287721,-41.299905468676165,2.3,1.7,6,0.001,False,False,6.230216088707996,108,17.709159380834848,1401.258,in_progress,0.0,0
297,14.0,1.7687276720594345,1.0189859273967796,-38.96158371085007,11.3,1.3,16,0.001,False,False,7.158512282230223,109,17.709159380834848,1401.292,in_progress,0.0,0
297,15.0,1.8207982602126287,0.9850930140429893,-37.51645957636055,17.0,2.2,14,0.001,False,False,7.673124907968387,109,17.709159380834848,1401.386,in_progress,0.0,0
297,16.0,1.9650634145553938,0.9024318790541688,-33.24473729111734,17.0,2.2,14,4.884491735520718,False,True,8.643162843179052,110,17.709159380834848,1401.45,in_progress,0.0,0
297,17.0,2.0770068876942904,0.85434855839749,-28.86722744211953,16.3,1.6,8,0.001,False,True,9.368319291960425,111,17.709159380834848,1401.519,in_progress,0.0,0
297,18.0,2.1946521609075003,0.8169783623628011,-23.83915397869011,2.3,1.7,6,0.001,False,True,10.098232557134867,112,17.709159380834848,1401.583,in_progress,0.0,0
297,19.0,2.303840475584764,0.7858553202426884,-20.624649431253676,30.0,1.3,19,0.001,False,True,10.718068761801913,113,17.709159380834848,1401.644,in_progress,0.0,0
297,20.0,2.413015141102374,0.7585181395992259,-17.958822384679948,12.2,2.7,5,4.401570313285221,False,True,11.364087213398156,114,17.709159380834848,1401.713,in_progress,0.0,0
297,21.0,2.529477282922928,0.7367979272031046,-14.848120526611247,12.2,2.7,5,0.001,False,True,12.015822970079826,114,17.709159380834848,1401.778,in_progress,0.0,0
297,22.0,2.6663453339101384,0.7250728724682528,-10.02484009247589,11.3,1.3,16,0.001,False,True,12.782383395805264,115,17.709159380834848,1401.849,in_progress,0.0,0
297,23.0,2.798131020774016,0.7299208539627003,-3.867872772140432,30.0,1.3,19,0.001,False,True,13.522729946415158,116,17.709159380834848,1401.909,in_progress,0.0,0
297,24.0,2.9064313563054096,0.7407987316237804,0.05406561277936851,-2.0,1.4,15,0.001,False,True,14.134268393591466,117,17.709159380834848,1401.965,in_progress,0.0,0
297,25.0,3.0079354945168495,0.7518730462127602,2.4273052342163077,-10.0,1.7,11,0.001,False,True,14.706107009142377,118,17.709159380834848,1402.054,in_progress,0.0,0
297,26.0,3.141665986898266,0.7495390699523803,0.6729906661033379,-30.0,1.3,20,0.001,False,True,15.463861605862263,1,17.709159380834848,1402.106,in_progress,0.0,0
297,27.0,3.222462555114301,0.740879048669704,-1.4016985177209316,-10.0,1.7,11,0.001,False,True,15.919401193145305,1,17.709159380834848,1402.179,in_progress,0.0,0
297,28.0,3.337391962338897,0.7222953120094192,-4.673574926620078,-0.9,3.0,4,0.001,False,True,16.568222585414077,2,17.709159380834848,1402.245,in_progress,0.0,0
297,29.0,3.454254342453026,0.7025620992011828,-6.7021470710611295,-0.9,3.0,4,0.001,False,True,17.22781121322805,3,17.709159380834848,1402.316,in_progress,0.0,0
297,30.0,3.5907245392085265,0.6877972514185074,-6.427061982676911,0.5,3.5,2,2.47724864691161,False,True,17.99841283752879,4,17.709159380834848,1402.378,in_progress,0.0,0
297,31.0,3.7232870666569875,0.6795442678571516,-5.081945856914885,30.0,1.3,19,0.001,False,True,18.74694830167813,4,17.709159380834848,1402.449,in_progress,0.0,0
297,32.0,3.882899046425504,0.6830248962922261,-0.7604599647651696,12.5,3.5,17,3.281051686973932,False,True,19.648251855423226,5,17.709159380834848,1402.513,in_progress,0.0,0
297,33.0,4.01608286327404,0.6870381597079454,0.18933264143858752,0.6,3.9,10,1.9918896099704524,False,True,20.400321451583068,6,17.709159380834848,1402.566,in_progress,0.0,0
297,34.0,4.148781163624062,0.6957966314337126,1.8974379907897045,-11.4,3.5,9,3.0803819750475467,False,True,21.14965917517864,7,17.709159380834848,1402.646,in_progress,0.0,0
297,35.0,4.32736371831628,0.7068496281910486,2.6693974405167156,-30.0,1.3,20,0.001,False,True,22.158101107794764,8,17.709159380834848,1402.72,in_progress,0.0,0
297,36.0,4.515711165841891,0.7064619458593382,1.2861945035759352,-0.9,3.0,4,3.391624012627184,False,True,23.22165924492593,10,17.709159380834848,1402.787,in_progress,0.0,0
297,37.0,4.670858938223907,0.7042480921413804,0.5497918190471079,-4.6,2.1,18,3.251506118328503,False,True,24.09774385101683,11,17.709159380834848,1402.853,in_progress,0.0,0
297,38.0,4.827214226647856,0.7157067788666857,2.5319886096697064,-10.0,1.7,11,0.001,False,True,24.98067697540236,12,17.709159380834848,1402.91,in_progress,0.0,0
297,39.0,4.964837173004381,0.7298439501157867,4.267425248043226,17.0,2.2,14,3.8764612441632145,False,True,25.757837332133448,13,17.709159380834848,1402.98,in_progress,0.0,0
297,40.0,5.1127920244231175,0.7501363333997675,6.128740669300081,0.5,3.5,2,1.8463601979798456,False,True,26.59333896216907,14,17.709159380834848,1403.047,in_progress,0.0,0
297,41.0,5.262459031779449,0.7777110448699869,8.394233972645232,2.3,1.7,6,2.4698063019098626,False,True,27.438506110211208,15,17.709159380834848,1403.118,in_progress,0.0,0
297,42.0,5.416227486358369,0.8203428778618824,12.365970142211033,2.3,1.7,6,3.3307510931089683,False,True,28.306990696452104,16,17.709159380834848,1403.187,in_progress,0.0,0
297,43.0,5.539231715888779,0.8625369888365613,15.450245669845815,7.3,1.5,3,2.4520449575281593,False,True,29.00270057705285,17,17.709159380834848,1403.26,in_progress,0.0,0
