episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
135,80.0,7.2254343705102695,1.8085739305991237,71.03593127430474,11.3,1.3,16,0.001,False,True,52.66599988102989,33,17.709159380834848,617.163,in_progress,0.0,0
135,81.0,7.246797063136998,1.890164532389509,74.71413444035231,11.3,1.3,16,3.2221260378015524,False,True,53.11638142889924,33,17.709159380834848,617.247,in_progress,0.0,0
135,82.0,7.269663384548636,2.0283135304901263,81.28309625941063,-10.0,1.7,11,2.236210087816039,False,True,53.82513298064965,34,17.709159380834848,617.318,in_progress,0.0,0
135,83.0,7.287724499221718,2.1510207711971674,84.34591174862734,3.9,2.4,1,1.001004001680989,False,True,54.446719809244634,35,17.709159380834848,617.359,in_progress,0.0,0
135,84.0,7.29988006076139,2.2237732855750063,84.09592812567179,16.3,1.6,8,2.5398929282422897,False,True,54.695881436181715,35,17.709159380834848,617.452,in_progress,0.0,0
135,85.0,7.307908964510418,2.3806940740977343,85.79162343408494,2.3,1.7,6,2.1460153601165133,False,True,55.45749175784849,36,17.709159380834848,617.503,in_progress,0.0,0
135,86.0,7.307786125599031,2.47878809324547,87.35932492957429,-0.9,3.0,4,0.001,False,True,55.70234230905605,36,17.709159380834848,617.572,in_progress,0.0,0
135,87.0,7.31051537271443,2.605237690301605,87.88085273754456,7.2,2.0,12,0.001,False,True,56.26125801689161,37,17.709159380834848,617.655,in_progress,0.0,0
135,88.0,7.308523083240944,2.7692348907453765,89.41839352154538,7.2,2.0,12,0.001,False,False,56.665752197648786,37,17.709159380834848,617.696,in_progress,0.0,0
135,89.0,7.303338256887261,2.853638328937785,90.72466758970624,7.2,2.0,12,0.001,False,False,57.02421662751105,38,17.709159380834848,617.779,in_progress,0.0,0
135,90.0,7.28334886159039,3.016118190762104,94.20655181806133,7.2,2.0,12,0.001,True,False,57.30070966515593,38,17.709159380834848,617.848,off_track,0.0,0
136,1.0,0.9213617519275862,2.500614824954745,-78.25359552929935,7.2,2.0,12,0.0,False,True,0.7917280933334325,95,17.709159380834848,617.979,prepare,0.0,0
136,2.0,0.9211962625833487,2.5007933490944887,-78.30704819935742,7.2,2.0,12,4.3546903040337375,False,True,0.7905513493415728,95,17.709159380834848,618.052,in_progress,0.0,0
136,3.0,0.9213143939800666,2.488985292954012,-78.85278676895449,-10.8,2.5,7,4.603414280379942,False,True,0.8559771416436157,95,17.709159380834848,618.09,in_progress,0.0,0
136,4.0,0.922816510026601,2.4744208359003843,-79.24425989000292,2.3,1.7,6,0.001,False,True,0.9382297934781736,95,17.709159380834848,618.185,in_progress,0.0,0
136,5.0,0.929188111168972,2.425139849206772,-79.97568053808413,-2.0,1.4,15,0.001,False,True,1.2180207463282966,96,17.709159380834848,618.247,in_progress,0.0,0
136,6.0,0.9352262570394605,2.3722382229106986,-80.72854957474232,-10.0,1.7,11,3.886562622080378,False,True,1.5174531935322033,96,17.709159380834848,618.304,in_progress,0.0,0
136,7.0,0.9391521883097818,2.314924160705398,-81.95481551874153,0.5,3.5,2,2.924412470999559,False,True,1.8388616070538877,97,17.709159380834848,618.369,in_progress,0.0,0
136,8.0,0.9390879432218652,2.243082259810455,-84.63877848004435,7.2,2.0,12,4.81238213495778,False,True,2.236023351708727,97,17.709159380834848,618.442,in_progress,0.0,0
136,9.0,0.950034576710601,2.152490044078415,-84.27362011419368,7.2,2.0,12,4.748298326909811,False,True,2.7494805623531127,98,17.709159380834848,618.508,in_progress,0.0,0
136,10.0,0.9698258436960592,2.0460675592801443,-82.41342785712007,11.3,1.3,16,0.001,False,True,3.360593696242331,98,17.709159380834848,618.58,in_progress,0.0,0
136,11.0,0.9959672381073064,1.948840845401243,-79.56062727250178,-10.0,1.7,11,4.805413210228162,False,True,3.928211036543028,99,17.709159380834848,618.652,in_progress,0.0,0
136,12.0,1.0193961965584342,1.8445871709053308,-78.80371820529707,7.3,1.5,3,4.544920979656137,False,True,4.531505558687621,100,17.709159380834848,618.71,in_progress,0.0,0
136,13.0,1.0371415611603891,1.7504718590614305,-78.96805564943709,-2.0,1.4,15,4.171882611531256,False,True,5.072119091722782,100,17.709159380834848,618.779,in_progress,0.0,0
136,14.0,1.0563442861577963,1.6485795005871715,-79.11104001430868,11.3,1.3,16,3.6990007704085417,False,True,5.65695495434706,101,17.709159380834848,618.844,in_progress,0.0,0
136,15.0,1.0761845547779105,1.5507991528728713,-78.83598373894671,23.0,1.4,0,4.04132661811089,False,True,6.220338989636409,102,17.709159380834848,618.918,in_progress,0.0,0
136,16.0,1.1076334518454118,1.4539173066722968,-76.2864053547032,23.0,1.4,0,3.993375744377241,False,True,6.791109808984508,102,17.709159380834848,618.976,in_progress,0.0,0
136,17.0,1.1422737581418088,1.375182293029546,-73.01234696271806,23.0,1.4,0,3.959910351877415,False,True,7.267062036198613,103,17.709159380834848,619.032,in_progress,0.0,0
136,18.0,1.1841754749974074,1.2975785087317055,-69.19654045896029,16.3,1.6,8,4.458895468184378,False,True,7.748638108074757,104,17.709159380834848,619.109,in_progress,0.0,0
136,19.0,1.250376106500076,1.199558347264775,-63.54246639241625,30.0,1.3,19,3.508656667306025,False,True,8.404471554363468,104,17.709159380834848,619.17,in_progress,0.0,0
136,20.0,1.3156833725193509,1.1231886272350702,-58.250028669723726,11.3,1.3,16,3.508835318618922,False,True,8.940240594139592,105,17.709159380834848,619.234,in_progress,0.0,0
136,21.0,1.371871739081674,1.0604522689937335,-55.03894892416619,11.3,1.3,16,3.488500127802676,False,True,9.512464997512227,106,17.709159380834848,619.295,in_progress,0.0,0
136,22.0,1.4387306672126012,0.9868186469237668,-52.32898481242937,7.2,2.0,12,3.6612697065515096,False,True,10.128867583115275,106,17.709159380834848,619.381,in_progress,0.0,0
136,23.0,1.5236473828496193,0.9047453055052429,-48.80928982233636,23.0,1.4,0,3.833118285066699,False,True,10.970304120178698,107,17.709159380834848,619.447,in_progress,0.0,0
136,24.0,1.5989440093446157,0.8352588330328774,-46.53947977910899,30.0,1.3,19,0.001,False,True,11.580218472924864,108,17.709159380834848,619.514,in_progress,0.0,0
136,25.0,1.6808479410888428,0.7693743824501347,-43.563242292667276,17.0,2.2,14,3.9891833443329476,False,True,12.137133668720324,109,17.709159380834848,619.589,in_progress,0.0,0
136,26.0,1.7830776242392286,0.7032696589288188,-38.85145218824537,16.3,1.6,8,0.001,False,True,12.792711164933246,109,17.709159380834848,619.619,in_progress,0.0,0
136,27.0,1.8355831522688806,0.6759686910221618,-36.12169581088916,17.0,2.2,14,4.209163894253479,False,True,13.11460830957042,110,17.709159380834848,619.72,in_progress,0.0,0
136,28.0,1.9932130490413977,0.6113017212189391,-28.1899823935808,12.2,2.7,5,4.103861104119661,False,True,14.034640608459458,111,17.709159380834848,619.755,in_progress,0.0,0
136,29.0,2.0701147874422006,0.5889591295096133,-24.372260929888537,12.2,2.7,5,4.112153224642817,False,True,14.451174524976828,111,17.709159380834848,619.841,in_progress,0.0,0
136,30.0,2.230950470863241,0.5569193872098128,-16.42963900762648,17.0,2.2,14,0.001,False,True,15.331461628468968,112,17.709159380834848,619.902,in_progress,0.0,0
136,31.0,2.37398683731628,0.5415490166787656,-9.80206810769153,12.2,2.7,5,3.8228571695355216,False,True,16.100804390430092,113,17.709159380834848,619.966,in_progress,0.0,0
136,32.0,2.5175744830702893,0.5365129982852577,-3.934308050623053,-4.6,2.1,18,0.001,False,True,16.912997404100004,114,17.709159380834848,620.045,in_progress,0.0,0
136,33.0,2.689178796156601,0.5301130763661752,0.17005258331107384,-10.0,1.7,11,0.001,False,True,17.89403901804031,116,17.709159380834848,620.111,in_progress,0.0,0
136,34.0,2.842482453012731,0.5127896521438262,-0.7884846354510218,-10.8,2.5,7,0.001,False,True,18.77340056986274,117,17.709159380834848,620.18,in_progress,0.0,0
136,35.0,2.9795559190164664,0.4883882233411715,-5.076295630696559,23.0,1.4,0,0.001,False,True,19.551191546533087,117,17.709159380834848,620.242,in_progress,0.0,0
136,36.0,3.1061791795825506,0.46641182083768545,-7.9329016088978666,7.3,1.5,3,0.001,False,True,20.258362108866535,0,17.709159380834848,620.313,in_progress,0.0,0
136,37.0,3.2445446045950916,0.45516063210192953,-6.396937792195598,-4.6,2.1,18,0.001,False,True,21.041623209091313,1,17.709159380834848,620.373,in_progress,0.0,0
136,38.0,3.3571674904906046,0.44766594374358554,-5.4411063557523835,16.3,1.6,8,0.001,False,True,21.677516051369267,2,17.709159380834848,620.447,in_progress,0.0,0
136,39.0,3.4864030120341813,0.441005279194212,-4.279680060918405,7.3,1.5,3,0.001,False,True,22.40897371797996,3,17.709159380834848,620.517,in_progress,0.0,0
136,40.0,3.612525140057334,0.44635074673070196,-1.1945043854172246,2.3,1.7,6,0.001,False,True,23.120976982386907,4,17.709159380834848,620.581,in_progress,0.0,0
136,41.0,3.7198613386730717,0.4590402901177347,1.9396386587400232,-30.0,1.3,20,0.001,False,True,23.727138580197405,4,17.709159380834848,620.642,in_progress,0.0,0
136,42.0,3.8252967283197186,0.4724524388952684,4.163602713067016,7.3,1.5,3,0.001,False,True,24.322569751461714,5,17.709159380834848,620.721,in_progress,0.0,0
136,43.0,3.9422342626342983,0.4848173183703689,5.084306673463338,0.5,3.5,2,2.588501689215737,False,True,24.982916331919824,6,17.709159380834848,620.766,in_progress,0.0,0
136,44.0,4.012867464580253,0.49813104769115424,6.715275872094718,-10.8,2.5,7,0.001,False,True,25.381794118503137,6,17.709159380834848,620.842,in_progress,0.0,0
136,45.0,4.160616878514284,0.5184008666482518,7.178827429827924,0.6,3.9,10,1.5663000749617915,False,True,26.216138698894625,7,17.709159380834848,620.915,in_progress,0.0,0
136,46.0,4.293242708558561,0.5338764734550907,7.018868981247401,0.5,3.5,2,1.606796616387194,False,True,26.965075527546787,8,17.709159380834848,620.974,in_progress,0.0,0
136,47.0,4.429319231508905,0.5593747616665411,8.768967193436273,11.3,1.3,16,0.001,False,True,27.733526334352916,9,17.709159380834848,621.042,in_progress,0.0,0
136,48.0,4.570234125032237,0.600704939714754,13.545564478142087,0.5,3.5,2,1.781935411341685,False,True,28.529321250892608,10,17.709159380834848,621.113,in_progress,0.0,0
136,49.0,4.723242690739256,0.6528177067918185,16.520687140127336,-2.0,1.4,15,0.001,False,True,29.39343442214907,11,17.709159380834848,621.181,in_progress,0.0,0
136,50.0,4.866620597684966,0.7041490121216513,18.947827155165445,-10.0,1.7,11,2.629031344206166,False,True,30.20317204709393,12,17.709159380834848,621.251,in_progress,0.0,0
136,51.0,4.992988926438476,0.7454519347275578,18.63941009653774,12.5,3.5,17,1.8537326794249052,False,True,30.91683878362717,13,17.709159380834848,621.309,in_progress,0.0,0
136,52.0,5.121020430757144,0.7838168795880616,17.85418234102661,-11.4,3.5,9,1.7594669928541016,False,True,31.63987009495648,14,17.709159380834848,621.387,in_progress,0.0,0
136,53.0,5.27032881170957,0.834713368122964,18.274666111586438,-10.8,2.5,7,1.8496776857761021,False,True,32.4830423473194,15,17.709159380834848,621.457,in_progress,0.0,0
136,54.0,5.433130540806263,0.8716801665070838,15.141402714878133,12.2,2.7,5,1.5806537860950975,False,True,33.40256886703142,16,17.709159380834848,621.492,in_progress,0.0,0
136,55.0,5.529416732857444,0.8921051327399442,13.772973156284857,-10.0,1.7,11,3.178233101360928,False,True,33.947522022958324,16,17.709159380834848,621.582,in_progress,0.0,0
136,56.0,5.72909211440505,0.935626734959958,12.640465456286606,2.3,1.7,6,3.5056730206369138,False,True,35.07286894756943,18,17.709159380834848,621.649,in_progress,0.0,0
136,57.0,5.860221772701927,0.9619962780546721,12.096663551451615,-4.6,2.1,18,1.578855549221445,False,True,35.80653866168892,19,17.709159380834848,621.709,in_progress,0.0,0
136,58.0,5.983642482925841,0.9904864298065099,12.461106078266667,-4.6,2.1,18,1.5830822619510119,False,True,36.49621791281494,20,17.709159380834848,621.777,in_progress,0.0,0
136,59.0,6.132112601975964,1.0198467466553423,11.743614375215556,17.0,2.2,14,0.001,False,False,37.39773358489897,21,17.709159380834848,621.847,in_progress,0.0,0
136,60.0,6.276825623260642,1.0561526124668381,13.04746674489594,23.0,1.4,0,0.001,False,False,38.337627321852864,22,17.709159380834848,621.909,in_progress,0.0,0
136,61.0,6.397621644144646,1.0979806499762472,15.798430143165147,11.3,1.3,16,0.001,False,False,39.154783649931325,23,17.709159380834848,621.988,in_progress,0.0,0
136,62.0,6.524995360144798,1.1512006956709984,19.12559401236087,30.0,1.3,19,0.001,False,False,40.76181676253536,25,17.709159380834848,622.055,in_progress,0.0,0
136,63.0,6.630216237594231,1.2057442763630553,22.738548380936884,-10.0,1.7,11,0.001,False,False,41.63701331718581,26,17.709159380834848,622.095,in_progress,0.0,0
136,64.0,6.6910545755929505,1.2378818154948241,24.0644488400704,30.0,1.3,19,0.001,False,False,42.28857785229302,26,17.709159380834848,622.171,in_progress,0.0,0
136,65.0,6.7982167205482815,1.2868660591705519,24.2883958171132,-4.6,2.1,18,0.001,False,False,43.302328538898614,28,17.709159380834848,622.246,in_progress,0.0,0
136,66.0,6.907265873838497,1.33662926249346,24.222235155337813,11.3,1.3,16,0.001,False,False,44.09566934795011,28,17.709159380834848,622.305,in_progress,0.0,0
136,67.0,7.011791403986486,1.3820685690803938,23.73787203059356,-10.8,2.5,7,0.001,False,False,44.72991958013978,29,17.709159380834848,622.376,in_progress,0.0,0
136,68.0,7.108882734169023,1.4302193304846345,24.64229151945152,7.3,1.5,3,0.001,False,True,45.19070884259795,30,17.709159380834848,622.442,in_progress,0.0,0
136,69.0,7.2142149205453,1.4804877364906452,25.07146886133947,12.2,2.7,5,0.001,False,True,45.70414101707732,30,17.709159380834848,622.506,in_progress,0.0,0
136,70.0,7.31486829781971,1.5404849316754339,27.602803638401067,0.3,2.6,13,0.001,False,True,46.18461789199829,31,17.709159380834848,622.577,in_progress,0.0,0
136,71.0,7.427656909876539,1.6175940486072637,30.772619909092978,11.3,1.3,16,0.001,False,True,46.61459709682695,31,17.709159380834848,622.642,in_progress,0.0,0
136,72.0,7.529234444181533,1.695422898478624,33.88526203858163,2.3,1.7,6,0.001,False,True,47.095963766505925,32,17.709159380834848,622.717,in_progress,0.0,0
136,73.0,7.633582956988999,1.7840946775435962,36.968223785749785,0.3,2.6,13,0.001,False,True,47.25216195265446,32,17.709159380834848,622.772,in_progress,0.0,0
136,74.0,7.714481747173338,1.8534707679699756,38.422852862096555,2.3,1.7,6,0.001,False,False,47.586256684568696,33,17.709159380834848,622.84,in_progress,0.0,0
136,75.0,7.813099391820767,1.9479787143275074,40.99228700394129,2.3,1.7,6,0.001,False,False,47.94749276377005,33,17.709159380834848,622.91,in_progress,0.0,0
136,76.0,7.898498675756827,2.0394761263586263,43.680229189575044,-30.0,1.3,20,0.001,True,False,48.16313074691039,33,17.709159380834848,622.977,off_track,0.0,0
137,1.0,1.1008893165109064,1.6336310362332829,-78.27347054763786,17.0,2.2,14,0.0,False,True,0.7912657068363638,101,17.709159380834848,623.097,prepare,0.0,0
137,2.0,1.1008750492118882,1.633757403900119,-78.27851755465012,16.3,1.6,8,4.712379738797372,False,True,0.7905508113053017,101,17.709159380834848,623.177,in_progress,0.0,0
137,3.0,1.1025177902270789,1.621632725023611,-78.54087513854203,12.2,2.7,5,2.743445720911872,False,True,0.8594611714177414,101,17.709159380834848,623.247,in_progress,0.0,0
137,4.0,1.110999601351962,1.5954691624626554,-77.8028038174967,12.2,2.7,5,2.7323653966082047,False,True,1.0138914520435582,101,17.709159380834848,623.312,in_progress,0.0,0
137,5.0,1.1250005957282432,1.557016169718862,-76.48872320360371,11.3,1.3,16,3.7515343873681144,False,True,1.2426418266817674,102,17.709159380834848,623.375,in_progress,0.0,0
137,6.0,1.1447532589506728,1.5059713868395617,-74.9303450128763,16.3,1.6,8,4.663784751988954,False,True,1.5482589812497838,102,17.709159380834848,623.442,in_progress,0.0,0
137,7.0,1.1719032608725555,1.4470873438989291,-72.445521523394,17.0,2.2,14,3.0530005416364174,False,True,1.9056999763306104,103,17.709159380834848,623.498,in_progress,0.0,0
137,8.0,1.2083494661439076,1.3837090530458274,-68.93568398293496,12.5,3.5,17,2.674996045204839,False,True,2.3196220640624765,103,17.709159380834848,623.57,in_progress,0.0,0
137,9.0,1.2618712289785512,1.2993431000286713,-64.65112288911071,23.0,1.4,0,4.10734083899931,False,True,2.8613923820329457,104,17.709159380834848,623.631,in_progress,0.0,0
137,10.0,1.325285585970497,1.218769662970339,-59.834989365919355,12.2,2.7,5,2.6620568954433734,False,True,3.4571098767463226,104,17.709159380834848,623.715,in_progress,0.0,0
137,11.0,1.4037102305499725,1.1321486990528116,-54.6703130946975,2.3,1.7,6,4.6471290289351765,False,True,4.2870910513787,105,17.709159380834848,623.774,in_progress,0.0,0
137,12.0,1.478211600025738,1.05133501691914,-51.585997399405194,17.0,2.2,14,3.010152858433911,False,True,5.008219254206581,106,17.709159380834848,623.848,in_progress,0.0,0
137,13.0,1.5750919664781529,0.9497837121141766,-48.921912312688534,17.0,2.2,14,2.9358799677479097,False,True,6.108350810964236,108,17.709159380834848,623.917,in_progress,0.0,0
137,14.0,1.6682686873230028,0.8707131303093472,-45.177498503630495,23.0,1.4,0,0.001,False,True,6.887510840697864,108,17.709159380834848,623.989,in_progress,0.0,0
137,15.0,1.7815889191764875,0.7936461628288483,-39.682286524020945,11.3,1.3,16,0.001,False,True,7.679296331747576,109,17.709159380834848,624.032,in_progress,0.0,0
137,16.0,1.8448394543907018,0.7568690000643876,-36.71362693007968,11.3,1.3,16,0.001,False,True,8.071594805534977,110,17.709159380834848,624.117,in_progress,0.0,0
137,17.0,1.9792361512886156,0.6936211973514903,-30.838186632930555,0.3,2.6,13,4.42502980954753,False,True,8.890314645083308,111,17.709159380834848,624.164,in_progress,0.0,0
137,18.0,2.035513291467529,0.6692235568526532,-29.010567084484236,0.6,3.9,10,2.4236175547287626,False,True,9.219641359923703,111,17.709159380834848,624.245,in_progress,0.0,0
137,19.0,2.1598720554474053,0.603187152712495,-28.61973978114498,12.2,2.7,5,4.208483850006466,False,True,9.925136314671379,112,17.709159380834848,624.308,in_progress,0.0,0
137,20.0,2.276461793573229,0.5458516463982697,-27.403395594863607,11.3,1.3,16,0.001,False,True,10.589611360160777,113,17.709159380834848,624.357,in_progress,0.0,0
137,21.0,2.384914282071339,0.5055647620429268,-24.489979347420537,11.3,1.3,16,0.001,False,True,11.1553341911116,113,17.709159380834848,624.441,in_progress,0.0,0
137,22.0,2.520275830737911,0.46689171407132624,-20.356957258473994,11.3,1.3,16,0.001,False,True,11.915852735815392,114,17.709159380834848,624.514,in_progress,0.0,0
137,23.0,2.6364768738238986,0.447472611394129,-15.700190796650531,12.2,2.7,5,0.001,False,True,12.589160521392916,115,17.709159380834848,624.577,in_progress,0.0,0
137,24.0,2.744497453216518,0.4381644012604183,-11.378961000040169,23.0,1.4,0,0.001,False,True,13.198231348155465,116,17.709159380834848,624.643,in_progress,0.0,0
137,25.0,2.855638694614018,0.4381405275708853,-6.636472657481019,17.0,2.2,14,0.001,False,True,13.847769271552469,117,17.709159380834848,624.71,in_progress,0.0,0
137,26.0,2.9721324560076354,0.44879851550857663,-1.6275267716587358,-2.0,1.4,15,0.001,False,True,14.510074970664677,117,17.709159380834848,624.762,in_progress,0.0,0
137,27.0,3.079608556871272,0.4622127261079591,1.9288162378094957,-0.9,3.0,4,0.001,False,True,15.108248162770806,0,17.709159380834848,624.822,in_progress,0.0,0
137,28.0,3.199765048964076,0.47039501624963587,2.7456665953899586,12.2,2.7,5,0.001,False,True,15.786891607273702,1,17.709159380834848,624.907,in_progress,0.0,0
137,29.0,3.347751974689513,0.4942864673012748,6.090517926821483,-2.0,1.4,15,0.001,False,True,16.624751757500164,2,17.709159380834848,624.98,in_progress,0.0,0
137,30.0,3.4935313527335383,0.519393835713038,8.179023920935084,-11.4,3.5,9,2.030191209476926,False,True,17.449338220722638,3,17.709159380834848,625.038,in_progress,0.0,0
137,31.0,3.6087061706029697,0.5342367212689798,7.798067796496018,-10.8,2.5,7,0.001,False,True,18.099608377381998,4,17.709159380834848,625.105,in_progress,0.0,0
137,32.0,3.7577439351062076,0.5372694166197897,4.415892989727978,7.2,2.0,12,0.001,False,True,18.9412189269558,5,17.709159380834848,625.176,in_progress,0.0,0
137,33.0,3.9020637788435937,0.5403684150473362,2.751147997463385,7.2,2.0,12,0.001,False,True,19.756190958424725,6,17.709159380834848,625.24,in_progress,0.0,0
137,34.0,4.035872950547399,0.5548411748322862,4.375478264982763,11.3,1.3,16,0.001,False,True,20.511812648562483,7,17.709159380834848,625.309,in_progress,0.0,0
137,35.0,4.171019329595443,0.5816690250432339,7.821999153862374,-10.0,1.7,11,0.001,False,True,21.275005580961263,7,17.709159380834848,625.368,in_progress,0.0,0
137,36.0,4.280638429664001,0.608997396320082,10.338096032155022,-11.4,3.5,9,2.9162726579244933,False,True,21.894054284925147,8,17.709159380834848,625.442,in_progress,0.0,0
137,37.0,4.426544059956322,0.6299299704152319,9.103363474079877,-11.4,3.5,9,1.8587924278135801,False,True,22.717997189789585,9,17.709159380834848,625.517,in_progress,0.0,0
137,38.0,4.584431756897963,0.629354589524377,3.891841596135628,-4.6,2.1,18,3.1622161571588485,False,True,23.609551830601475,10,17.709159380834848,625.573,in_progress,0.0,0
137,39.0,4.714871665033405,0.6167073240392977,-0.6255431787426657,0.5,3.5,2,1.8237849817700822,False,True,24.346086518955715,11,17.709159380834848,625.642,in_progress,0.0,0
137,40.0,4.867471966753729,0.5943112536158938,-4.997315531580086,2.3,1.7,6,2.425375315803141,False,True,25.20773837703304,12,17.709159380834848,625.708,in_progress,0.0,0
137,41.0,5.018387112092722,0.5691959846127781,-8.202063333007168,-10.0,1.7,11,2.3663434073557816,False,True,26.059893782599346,13,17.709159380834848,625.774,in_progress,0.0,0
137,42.0,5.153849523695682,0.542137938994961,-9.708592987664705,23.0,1.4,0,0.001,False,True,26.82476842706768,14,17.709159380834848,625.844,in_progress,0.0,0
137,43.0,5.288605558491929,0.5117043565399805,-11.088326658220009,7.3,1.5,3,2.3156182733745485,False,True,27.585696588835248,15,17.709159380834848,625.92,in_progress,0.0,0
137,44.0,5.416712198633446,0.49959686393940556,-8.430499073735993,7.3,1.5,3,2.263072215405545,False,True,28.30891498970915,16,17.709159380834848,625.973,in_progress,0.0,0
137,45.0,5.5082083721753525,0.5009482559243101,-5.235635919586546,7.3,1.5,3,2.2451478102778517,False,True,28.824527228783168,16,17.709159380834848,626.026,in_progress,0.0,0
137,46.0,5.621623321978322,0.5126020822143563,-0.6288917114544122,-0.9,3.0,4,1.4257384903385444,False,True,29.46678897274309,17,17.709159380834848,626.108,in_progress,0.0,0
137,47.0,5.741190930267877,0.5264512319037841,2.4529100060637714,23.0,1.4,0,2.6350746655473043,False,True,30.14193741096844,18,17.709159380834848,626.174,in_progress,0.0,0
137,48.0,5.858631372757639,0.546820680883864,5.921408718566799,-2.0,1.4,15,2.631494493615337,False,True,30.808391432810453,19,17.709159380834848,626.238,in_progress,0.0,0
137,49.0,5.962333789046439,0.5690861341676039,8.341638005872987,-10.0,1.7,11,3.0192893355881463,False,True,31.395804532350297,19,17.709159380834848,626.299,in_progress,0.0,0
137,50.0,6.078058965863664,0.5874421407944729,8.54401832062341,-10.0,1.7,11,2.9917146984293934,False,True,32.03016733231429,20,17.709159380834848,626.369,in_progress,0.0,0
137,51.0,6.185965496484047,0.595815159594441,6.877937875803379,23.0,1.4,0,3.3104766313962752,False,True,32.640503199349126,21,17.709159380834848,626.445,in_progress,0.0,0
137,52.0,6.3072594411162255,0.6071810716925755,6.177560839361808,23.0,1.4,0,3.235907402949009,False,True,33.29965393390728,22,17.709159380834848,626.513,in_progress,0.0,0
137,53.0,6.422512786369088,0.6293378524343586,8.135552463913896,12.5,3.5,17,1.2239139907698293,False,True,33.93566804911403,22,17.709159380834848,626.58,in_progress,0.0,0
137,54.0,6.523933554549062,0.6572795923721962,10.990406674808165,12.5,3.5,17,1.171789841361586,False,True,34.451677887143745,23,17.709159380834848,626.652,in_progress,0.0,0
137,55.0,6.649835943907078,0.7153595132821625,17.94180133773524,12.5,3.5,17,1.1608779267641098,False,True,35.23029880252241,24,17.709159380834848,626.714,in_progress,0.0,0
137,56.0,6.759363705000585,0.7845004097130318,25.356903690410835,16.3,1.6,8,2.489779455078291,False,True,35.9117271766459,25,17.709159380834848,626.78,in_progress,0.0,0
137,57.0,6.873912831402506,0.8725499419375492,34.24287392040051,23.0,1.4,0,3.0807858260451466,False,True,36.70501745475063,26,17.709159380834848,626.856,in_progress,0.0,0
137,58.0,6.975656516611623,0.9642198185535337,42.11941987213587,17.0,2.2,14,1.1551723842179855,False,True,37.45906343846129,27,17.709159380834848,626.896,in_progress,0.0,0
137,59.0,7.027538798547858,1.0180451051982935,45.87144588201711,17.0,2.2,14,1.1459517048503831,False,True,37.85941387152848,27,17.709159380834848,626.987,in_progress,0.0,0
137,60.0,7.1236969299863615,1.1463164079369756,52.989848780711135,12.5,3.5,17,1.1546762987849117,False,True,38.74957912700302,28,17.709159380834848,627.05,in_progress,0.0,0
137,61.0,7.194656449610895,1.264077069043866,56.90719738896246,11.3,1.3,16,3.1697598662699846,False,True,39.525458606412855,29,17.709159380834848,627.107,in_progress,0.0,0
137,62.0,7.240817066355828,1.3657114270059454,60.80527723692594,7.3,1.5,3,2.8350472509968867,False,True,40.138824385935614,30,17.709159380834848,627.181,in_progress,0.0,0
137,63.0,7.2858252975713755,1.4953219017089803,65.73536176689232,17.0,2.2,14,1.1637000406879718,False,True,40.89462557821968,31,17.709159380834848,627.239,in_progress,0.0,0
137,64.0,7.310470022263399,1.5966275288498843,69.78692253340434,-10.0,1.7,11,2.0368078012567485,False,True,41.44678416533294,31,17.709159380834848,627.32,in_progress,0.0,0
137,65.0,7.3476765696157855,1.7348339467221752,72.30650838064936,7.3,1.5,3,2.7873907427475424,False,True,42.16976989349083,32,17.709159380834848,627.362,in_progress,0.0,0
137,66.0,7.3708093217545,1.8093083547520725,72.4272792468924,12.2,2.7,5,1.083757798562547,False,True,42.571594502916966,33,17.709159380834848,627.45,in_progress,0.0,0
137,67.0,7.403798609874993,1.9778050557092528,76.4044851199329,-0.9,3.0,4,1.123534540714089,False,True,43.41282903942811,34,17.709159380834848,627.507,in_progress,0.0,0
137,68.0,7.413509012283224,2.089462373324914,80.04921756063611,12.5,3.5,17,1.1068622756500492,False,True,43.88617978509255,34,17.709159380834848,627.576,in_progress,0.0,0
137,69.0,7.41701685766568,2.2520059841975373,85.13337938107931,0.3,2.6,13,1.090678007007652,False,True,44.657348187022336,35,17.709159380834848,627.65,in_progress,0.0,0
137,70.0,7.407859443657692,2.435446353648368,90.06140317793593,-30.0,1.3,20,3.1057329561512255,False,True,45.466235423068646,36,17.709159380834848,627.702,in_progress,0.0,0
137,71.0,7.399524633867056,2.5652393557187487,92.14631203778467,12.5,3.5,17,0.001,False,False,45.77716352010561,36,17.709159380834848,627.783,in_progress,0.0,0
137,72.0,7.382159793077092,2.7643399601135474,94.53794993369674,7.2,2.0,12,0.001,False,False,46.35283553914642,37,17.709159380834848,627.853,in_progress,0.0,0
137,73.0,7.348214659578762,2.929247445300314,99.01054512246132,-10.0,1.7,11,0.001,True,False,47.14806861245935,38,17.709159380834848,627.913,off_track,0.0,0
138,1.0,1.4532975639494725,0.8418006127324124,-47.800514297605694,7.2,2.0,12,0.0,False,True,0.7851019559027783,107,17.709159380834848,628.035,prepare,0.0,0
138,2.0,1.4530581054908336,0.8417807830286558,-47.8725852699154,3.9,2.4,1,2.147016911454582,False,True,0.7839586981401525,107,17.709159380834848,628.114,in_progress,0.0,0
