episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
34,22.0,0.7611882291245095,2.315285761072567,-89.3120710681553,7.3,1.5,3,0.001,False,True,11.632995270996659,96,17.709159380834848,155.864,in_progress,0.0,0
34,23.0,0.7728440295986866,2.2048375098611435,-87.16736734763215,7.3,1.5,3,0.001,False,True,12.257024476478584,97,17.709159380834848,155.934,in_progress,0.0,0
34,24.0,0.7990939792708744,2.0827929146460122,-83.01821706428908,7.3,1.5,3,3.3840211574290704,False,True,12.961925878241354,98,17.709159380834848,156.011,in_progress,0.0,0
34,25.0,0.8299463305236551,1.9639926852574277,-79.65500120282941,7.2,2.0,12,4.307311425145962,False,True,13.654123488735358,99,17.709159380834848,156.072,in_progress,0.0,0
34,26.0,0.8669187391381218,1.8561091457120635,-76.11734743111566,11.3,1.3,16,3.4469053575415574,False,True,14.293323182746953,99,17.709159380834848,156.137,in_progress,0.0,0
34,27.0,0.909787149550908,1.7563249910914236,-72.35891258092643,23.0,1.4,0,3.8677493042958115,False,True,14.893659531774727,100,17.709159380834848,156.212,in_progress,0.0,0
34,28.0,0.9666628518145524,1.655954295409879,-67.44119975621729,-2.0,1.4,15,3.907396105269222,False,True,15.513859423091713,101,17.709159380834848,156.273,in_progress,0.0,0
34,29.0,1.0135136729808114,1.5716055641407423,-65.17134599727567,12.2,2.7,5,2.4757309924355835,False,True,16.032617733412035,102,17.709159380834848,156.338,in_progress,0.0,0
34,30.0,1.068734855551953,1.4760811603439137,-63.04046563427728,30.0,1.3,19,3.5239242591276785,False,True,16.62225489696564,102,17.709159380834848,156.405,in_progress,0.0,0
34,31.0,1.1380042559471701,1.3796861548928627,-59.26576524249827,12.2,2.7,5,2.5133641003707425,False,True,17.237098688096065,103,17.709159380834848,156.467,in_progress,0.0,0
34,32.0,1.2034416420789635,1.2979977973469883,-56.227729285189206,-2.0,1.4,15,3.9851921659484066,False,True,17.77669682259283,104,17.709159380834848,156.538,in_progress,0.0,0
34,33.0,1.272851272142481,1.203523739633459,-54.79397728459782,-0.9,3.0,4,2.529435070711367,False,True,18.429726757214716,104,17.709159380834848,156.6,in_progress,0.0,0
34,34.0,1.3383286544904385,1.109226787230042,-54.97517643433281,30.0,1.3,19,3.521312296325891,False,True,19.178247407436565,105,17.709159380834848,156.664,in_progress,0.0,0
34,35.0,1.3969031961533949,1.0253671976179783,-55.24353873748689,11.3,1.3,16,3.4687314182011653,False,True,19.755836997947483,106,17.709159380834848,156.74,in_progress,0.0,0
34,36.0,1.474903004601496,0.9335808691533194,-52.79595698370482,16.3,1.6,8,4.3478104589331545,False,True,20.48883836518034,107,17.709159380834848,156.811,in_progress,0.0,0
34,37.0,1.5537278322180337,0.8594144175582491,-49.002762084576304,11.3,1.3,16,0.001,False,True,21.24006635572815,108,17.709159380834848,156.878,in_progress,0.0,0
34,38.0,1.640334745195237,0.7954619716385599,-44.02734241816736,16.3,1.6,8,3.232846557816865,False,True,21.8733549442227,108,17.709159380834848,156.929,in_progress,0.0,0
34,39.0,1.705944841639831,0.7554162327455506,-40.28859124881979,11.3,1.3,16,0.001,False,True,22.296576088584608,109,17.709159380834848,157.008,in_progress,0.0,0
34,40.0,1.811853255282105,0.7027876504642004,-34.37708576756789,11.3,1.3,16,0.001,False,True,22.95227320444827,110,17.709159380834848,157.082,in_progress,0.0,0
34,41.0,1.913860505489197,0.6639915263899139,-28.985458948494134,2.3,1.7,6,0.001,False,True,23.548745070305376,110,17.709159380834848,157.105,in_progress,0.0,0
34,42.0,1.9520223696193113,0.6516111738603798,-27.097440863822516,12.5,3.5,17,2.305032975338863,False,True,23.771997403099622,111,17.709159380834848,157.201,in_progress,0.0,0
34,43.0,2.099704728291951,0.6135509686308838,-20.304763485149078,16.3,1.6,8,0.001,False,True,24.606439461826625,112,17.709159380834848,157.275,in_progress,0.0,0
34,44.0,2.2343919462976056,0.5964189456807908,-13.978086173715216,-4.6,2.1,18,0.001,False,True,25.34659323139199,113,17.709159380834848,157.332,in_progress,0.0,0
34,45.0,2.3250231028789345,0.5822967629056257,-12.322527777379841,-0.9,3.0,4,4.3867571718872185,False,True,25.832568775207896,113,17.709159380834848,157.393,in_progress,0.0,0
34,46.0,2.4428069636532523,0.5556616414768688,-12.579437636672438,-10.8,2.5,7,3.0543475347421043,False,True,26.491976885205204,114,17.709159380834848,157.468,in_progress,0.0,0
34,47.0,2.5919335892714743,0.5093324456280683,-15.148308531651903,-2.0,1.4,15,0.001,False,True,27.32784191413379,115,17.709159380834848,157.538,in_progress,0.0,0
34,48.0,2.7282822590596414,0.4551440528548638,-18.460618505506595,11.3,1.3,16,0.001,False,True,28.108182334974252,116,17.709159380834848,157.61,in_progress,0.0,0
34,49.0,2.8598158772037285,0.40990141352979076,-18.721839159582018,12.2,2.7,5,0.001,False,True,28.87138651051663,117,17.709159380834848,157.673,in_progress,0.0,0
34,50.0,2.9743138932838282,0.3792483024468846,-17.065063857111628,3.9,2.4,1,0.001,False,True,29.52380183438471,117,17.709159380834848,157.735,in_progress,0.0,0
34,51.0,3.105951259135605,0.3496155866916847,-15.120777477257084,16.3,1.6,8,0.001,False,False,30.254965547786256,0,17.709159380834848,157.798,in_progress,0.0,0
34,52.0,3.2291120706969263,0.3249960093544646,-13.42172880568958,17.0,2.2,14,0.001,False,False,30.95335339494227,1,17.709159380834848,157.873,in_progress,0.0,0
34,53.0,3.3833245537050525,0.3066817238801033,-9.904867270976164,7.2,2.0,12,0.001,False,False,31.826718470781117,2,17.709159380834848,157.941,in_progress,0.0,0
34,54.0,3.516325425097237,0.29789998644433485,-7.063079826431161,12.2,2.7,5,0.001,False,False,32.57742528454071,3,17.709159380834848,158.0,in_progress,0.0,0
34,55.0,3.6557230999009502,0.2926475137972331,-4.632143005244014,2.3,1.7,6,0.001,False,False,33.36456364018363,4,17.709159380834848,158.073,in_progress,0.0,0
34,56.0,3.807759488330763,0.28911216706171505,-2.5741580110497013,2.3,1.7,6,0.001,False,False,34.22312280838541,5,17.709159380834848,158.149,in_progress,0.0,0
34,57.0,3.966662050283359,0.286225428464525,-1.667905273793657,30.0,1.3,19,0.001,False,False,35.120465854016985,6,17.709159380834848,158.168,in_progress,0.0,0
34,58.0,4.008082706292955,0.2856331180062574,-1.5417140451589297,2.3,1.7,6,0.001,False,False,35.354358648238616,6,17.709159380834848,158.26,in_progress,0.0,0
34,59.0,4.176363579205108,0.28669014247378083,-0.48851172391331393,7.3,1.5,3,0.001,False,False,36.30459426848793,7,17.709159380834848,158.341,in_progress,0.0,0
34,60.0,4.321309827142986,0.29489864812635724,1.438463731798169,7.3,1.5,3,0.001,False,False,37.12307953658777,8,17.709159380834848,158.407,in_progress,0.0,0
34,61.0,4.433753939873473,0.31038301994335915,4.134379959396595,2.3,1.7,6,0.001,False,False,37.75806822849904,9,17.709159380834848,158.471,in_progress,0.0,0
34,62.0,4.543647757672651,0.3232985085354828,5.128626046959285,30.0,1.3,19,0.001,False,False,38.37864203110012,10,17.709159380834848,158.541,in_progress,0.0,0
34,63.0,4.6564009895266985,0.3393250781960513,6.29886838787207,17.0,2.2,14,0.001,False,False,39.015345377227064,11,17.709159380834848,158.617,in_progress,0.0,0
34,64.0,4.778931444999795,0.36697823792452533,9.219154538493962,0.5,3.5,2,0.001,False,False,39.7072765153512,11,17.709159380834848,158.638,in_progress,0.0,0
34,65.0,4.8316224834237325,0.38230039099176866,10.770717541749478,-0.9,3.0,4,0.001,False,False,40.00484528952789,12,17.709159380834848,158.738,in_progress,0.0,0
34,66.0,5.016022691820839,0.4184800113066325,10.822890608513,-2.0,1.4,15,0.001,False,False,41.046242531694354,13,17.709159380834848,158.818,in_progress,0.0,0
34,67.0,5.170345782308692,0.439346221526045,9.148951843066364,0.5,3.5,2,1.3301299894481393,False,True,41.917784470270156,14,17.709159380834848,158.836,in_progress,0.0,0
34,68.0,5.230247569438085,0.44758591758552996,8.82578505495913,11.3,1.3,16,0.001,False,True,42.25605164232873,14,17.709159380834848,158.933,in_progress,0.0,0
34,69.0,5.398360796164564,0.4885902463708698,11.26771597822759,-4.6,2.1,18,3.1688325706874814,False,True,43.205260493805206,16,17.709159380834848,159.008,in_progress,0.0,0
34,70.0,5.526617461978246,0.5195562637501748,12.152138142249484,-10.0,1.7,11,3.0943002061889566,False,True,43.928633406543106,16,17.709159380834848,159.069,in_progress,0.0,0
34,71.0,5.639506460719809,0.536928807741261,10.73181241571278,17.0,2.2,14,2.0868574175521375,False,True,44.56772686718987,17,17.709159380834848,159.132,in_progress,0.0,0
34,72.0,5.759857841444182,0.5552247596534622,9.894549648015161,-2.0,1.4,15,2.7004065972039974,False,True,45.25042417300709,18,17.709159380834848,159.173,in_progress,0.0,0
34,73.0,5.829018280433065,0.5680854223547354,10.04562174524396,7.2,2.0,12,2.939811792511549,False,True,45.64061927498509,18,17.709159380834848,159.241,in_progress,0.0,0
34,74.0,5.9514633608624825,0.5906911009361604,10.257420300472546,-2.0,1.4,15,3.4512547163255065,False,True,46.333402911702336,19,17.709159380834848,159.334,in_progress,0.0,0
34,75.0,6.115396137901064,0.6205142388775499,10.20593547931484,7.3,1.5,3,3.4527997611534946,False,True,47.24570914608922,20,17.709159380834848,159.406,in_progress,0.0,0
34,76.0,6.233467496923879,0.6412553985228331,10.196345641565665,-2.0,1.4,15,3.3873416901606985,False,True,47.90026765260986,21,17.709159380834848,159.466,in_progress,0.0,0
34,77.0,6.330563335126979,0.6609557417294089,10.575789553988779,12.2,2.7,5,1.3861181858222287,False,True,48.45585869044403,22,17.709159380834848,159.54,in_progress,0.0,0
34,78.0,6.4538222764557736,0.6866205185870384,11.251117186768559,23.0,1.4,0,3.289921913657557,False,True,49.15464227100077,23,17.709159380834848,159.606,in_progress,0.0,0
34,79.0,6.559413966428167,0.7278250877860561,15.774094097859601,23.0,1.4,0,3.291956986994797,False,True,49.7717330508298,23,17.709159380834848,159.669,in_progress,0.0,0
34,80.0,6.655378577477087,0.7769892860793974,20.454669847146146,30.0,1.3,19,3.18162570429087,False,True,50.37797717827844,24,17.709159380834848,159.734,in_progress,0.0,0
34,81.0,6.738735801653895,0.8279559633167226,24.56822975958871,23.0,1.4,0,3.2012282855577547,False,True,50.92922400424796,25,17.709159380834848,159.799,in_progress,0.0,0
34,82.0,6.821075680341319,0.8901036119846086,29.300678361966707,30.0,1.3,19,3.2893159897403708,False,True,51.515316788772466,25,17.709159380834848,159.877,in_progress,0.0,0
34,83.0,6.904153442665525,0.9633488106264045,34.15938055568026,-10.8,2.5,7,1.2814666920226734,False,True,52.154498089702926,26,17.709159380834848,159.935,in_progress,0.0,0
34,84.0,6.979386095417459,1.028732531590149,36.65006015057992,11.3,1.3,16,3.2636211266246757,False,True,52.717291547602755,27,17.709159380834848,160.009,in_progress,0.0,0
34,85.0,7.071377257249797,1.0963336817937885,36.528526456588516,17.0,2.2,14,1.1751495882912983,False,True,53.36179335511664,28,17.709159380834848,160.04,in_progress,0.0,0
34,86.0,7.106851691294285,1.1224612582210132,36.50788187325468,17.0,2.2,14,1.1412375568921427,False,True,53.59980968888861,28,17.709159380834848,160.147,in_progress,0.0,0
34,87.0,7.2488813995286705,1.2520746380430525,40.18501020881767,16.3,1.6,8,2.333781267832127,False,True,54.56325583641198,29,17.709159380834848,160.17,in_progress,0.0,0
34,88.0,7.2795226357770355,1.2847495583170903,41.44546747575366,11.3,1.3,16,3.001003221333968,False,True,54.799884612505124,29,17.709159380834848,160.275,in_progress,0.0,0
34,89.0,7.4008554842127126,1.4232905258564312,45.83339600174782,30.0,1.3,19,3.001003363157939,False,True,55.679669522827986,30,17.709159380834848,160.306,in_progress,0.0,0
34,90.0,7.432935693174009,1.4623504697130647,46.804689487731736,0.3,2.6,13,1.0010033254953123,False,True,55.94115538830909,31,17.709159380834848,160.398,in_progress,0.0,0
34,91.0,7.533854912554513,1.582984869379668,48.22511030493648,7.2,2.0,12,0.001,False,True,56.46480816744943,31,17.709159380834848,160.473,in_progress,0.0,0
34,92.0,7.629522405202153,1.6829548930026967,47.2806146237569,-10.0,1.7,11,0.001,False,True,57.06833836331439,32,17.709159380834848,160.529,in_progress,0.0,0
34,93.0,7.708272041187512,1.7581505076125787,45.86134956106757,-0.9,3.0,4,0.001,False,False,57.10348401025945,32,17.709159380834848,160.607,in_progress,0.0,0
34,94.0,7.825380691172024,1.8527129996913412,42.21568628966778,30.0,1.3,19,0.001,False,False,57.506850956916416,32,17.709159380834848,160.671,in_progress,0.0,0
34,95.0,7.93352503982038,1.9304486982144549,37.755302520082054,7.3,1.5,3,0.001,True,False,57.86934479956346,33,17.709159380834848,160.737,off_track,0.0,0
35,1.0,0.7180308864764889,3.362658721117077,-87.0471692608022,-0.9,3.0,4,0.0,False,True,0.7899366438116617,89,17.709159380834848,160.834,prepare,0.0,0
35,2.0,0.7180821909870866,3.3628252092569717,-87.04823796134708,0.3,2.6,13,3.1931258184379203,False,True,0.7890483310219465,89,17.709159380834848,160.935,in_progress,0.0,0
35,3.0,0.7185738617133959,3.342984934710493,-87.17268518517427,-30.0,1.3,20,0.001,False,True,0.9003050465345774,90,17.709159380834848,161.003,in_progress,0.0,0
35,4.0,0.7112274725272266,3.3145351386748048,-89.08272611570067,23.0,1.4,0,0.001,False,True,1.0532622688262383,90,17.709159380834848,161.071,in_progress,0.0,0
35,5.0,0.6994908579532464,3.2775536428936713,-91.94795747248872,16.3,1.6,8,0.001,False,True,1.2503022347613357,90,17.709159380834848,161.134,in_progress,0.0,0
35,6.0,0.7046662836644132,3.230933192200617,-90.37170258508436,0.3,2.6,13,3.1853298924757945,False,True,1.4940246058168016,90,17.709159380834848,161.194,in_progress,0.0,0
35,7.0,0.7162891827376898,3.1762476984039782,-87.60750146704333,16.3,1.6,8,0.001,False,True,1.8095863794841294,91,17.709159380834848,161.259,in_progress,0.0,0
35,8.0,0.7362178588367964,3.106905904956133,-83.77548747221857,-0.9,3.0,4,3.020045817339997,False,True,2.2085461318078425,91,17.709159380834848,161.341,in_progress,0.0,0
35,9.0,0.7625722207104295,3.0153682429540885,-80.38893638833343,0.6,3.9,10,2.668674926400468,False,True,2.7464262366509673,92,17.709159380834848,161.407,in_progress,0.0,0
35,10.0,0.7828976065462151,2.9164338278261273,-79.6344357782299,-10.0,1.7,11,0.001,False,True,3.322833881079168,92,17.709159380834848,161.469,in_progress,0.0,0
35,11.0,0.7960907457616264,2.8128678324581697,-80.87818503522999,12.2,2.7,5,4.3651119292866305,False,True,3.91768329121549,93,17.709159380834848,161.534,in_progress,0.0,0
35,12.0,0.8097649934630731,2.6981382665280575,-81.72933324318852,-4.6,2.1,18,3.7248733039525295,False,True,4.567010899861779,94,17.709159380834848,161.615,in_progress,0.0,0
35,13.0,0.8273981792923971,2.552952512476718,-82.62502791926,-30.0,1.3,20,0.001,False,True,5.394787208459317,95,17.709159380834848,161.636,in_progress,0.0,0
35,14.0,0.8290164509745643,2.4963191558214213,-83.95822455172456,12.5,3.5,17,2.7256775063949776,False,True,5.709665037853496,95,17.709159380834848,161.734,in_progress,0.0,0
35,15.0,0.8462766576436672,2.3032986363845307,-84.08472101867324,23.0,1.4,0,0.001,False,True,6.7967497940500055,96,17.709159380834848,161.794,in_progress,0.0,0
35,16.0,0.8750176419105193,2.181096064019705,-80.39254638910857,11.3,1.3,16,0.001,False,True,7.505360401342531,97,17.709159380834848,161.862,in_progress,0.0,0
35,17.0,0.9126969328153927,2.0614798368973144,-76.78072662005607,7.2,2.0,12,4.592426750443291,False,True,8.209910747895977,98,17.709159380834848,161.94,in_progress,0.0,0
35,18.0,0.9660954746705455,1.9344464741565983,-72.16469085315472,-2.0,1.4,15,4.1691902505495175,False,True,8.973626581578953,99,17.709159380834848,162.005,in_progress,0.0,0
35,19.0,1.013285530905367,1.8211203540606928,-69.91430640151255,16.3,1.6,8,4.6984024422246105,False,True,9.654276806641748,100,17.709159380834848,162.062,in_progress,0.0,0
35,20.0,1.0532508694562615,1.7271167489130197,-68.78177646017025,-2.0,1.4,15,4.188103722368849,False,True,10.219730596165133,101,17.709159380834848,162.134,in_progress,0.0,0
35,21.0,1.1027110171394634,1.6228919850397259,-67.02286152290385,-2.0,1.4,15,4.188765176474284,False,True,10.852726493429065,101,17.709159380834848,162.208,in_progress,0.0,0
35,22.0,1.1505780996914,1.5163500236359961,-66.56044027925483,-2.0,1.4,15,4.1748634511910225,False,True,11.497953059855403,102,17.709159380834848,162.235,in_progress,0.0,0
35,23.0,1.1707985423200626,1.4755512412327008,-66.01187944419728,-30.0,1.3,20,3.7523891721856737,False,True,11.747297959916148,102,17.709159380834848,162.325,in_progress,0.0,0
35,24.0,1.2171231515426333,1.3613696483329243,-66.92258738964668,11.3,1.3,16,3.694966809589922,False,True,12.454579110379838,103,17.709159380834848,162.397,in_progress,0.0,0
35,25.0,1.2515688526407358,1.264836150383918,-68.18364680892522,16.3,1.6,8,4.54466608332774,False,True,13.032299361643595,104,17.709159380834848,162.466,in_progress,0.0,0
35,26.0,1.2943071875732326,1.1821368095503813,-66.24409119101261,17.0,2.2,14,2.908330401359469,False,True,13.586264237978707,105,17.709159380834848,162.532,in_progress,0.0,0
35,27.0,1.3535919328470372,1.094857752241122,-62.17197919462103,7.3,1.5,3,4.25632263591754,False,True,14.294343193438264,105,17.709159380834848,162.606,in_progress,0.0,0
35,28.0,1.42700193938059,1.0049504629091328,-57.398071329781175,17.0,2.2,14,2.828847871481977,False,True,15.00850633172951,106,17.709159380834848,162.669,in_progress,0.0,0
35,29.0,1.5040917990614924,0.9228130718678872,-53.00967742324143,12.2,2.7,5,2.401999213419275,False,True,15.825006823448406,107,17.709159380834848,162.739,in_progress,0.0,0
35,30.0,1.6096982921716454,0.8338588333637609,-46.58953594012702,0.3,2.6,13,2.50518480840363,False,True,16.64030039813682,108,17.709159380834848,162.811,in_progress,0.0,0
35,31.0,1.7179975844103337,0.750838289658063,-41.9469137908686,17.0,2.2,14,3.988990886545726,False,True,17.377743526455003,109,17.709159380834848,162.877,in_progress,0.0,0
35,32.0,1.8426764036196719,0.6657568806692282,-37.929980053037156,17.0,2.2,14,4.190383171315865,False,True,18.165687879710323,110,17.709159380834848,162.902,in_progress,0.0,0
35,33.0,1.8946841305967965,0.6344548665554973,-36.2474772250399,16.3,1.6,8,0.001,False,True,18.465318957164467,110,17.709159380834848,163.006,in_progress,0.0,0
35,34.0,2.0759661685637454,0.5437050316346668,-29.97962903963488,-4.6,2.1,18,2.749815865997488,False,True,19.504849912880218,112,17.709159380834848,163.043,in_progress,0.0,0
35,35.0,2.1396274420353585,0.5149319978229524,-28.35724524001981,7.2,2.0,12,0.001,False,True,19.876334369822814,112,17.709159380834848,163.138,in_progress,0.0,0
35,36.0,2.316365312465186,0.44162298039755143,-24.690938664872068,12.2,2.7,5,3.5372260127259016,False,True,20.768271532237826,113,17.709159380834848,163.204,in_progress,0.0,0
35,37.0,2.4500486093643814,0.40054938971026144,-20.8522173745115,12.2,2.7,5,0.001,False,True,21.50207855800791,114,17.709159380834848,163.275,in_progress,0.0,0
35,38.0,2.6066796560237795,0.36676213168338756,-16.10209595982772,23.0,1.4,0,0.001,False,True,22.38569420673242,115,17.709159380834848,163.343,in_progress,0.0,0
35,39.0,2.75869723775283,0.34584736653269965,-11.702914335558168,7.3,1.5,3,0.001,False,False,23.270229750654924,116,17.709159380834848,163.37,in_progress,0.0,0
35,40.0,2.8225175357736245,0.34113523812137514,-9.581146106999576,23.0,1.4,0,0.001,False,False,23.66084235419057,116,17.709159380834848,163.465,in_progress,0.0,0
35,41.0,3.0062556448524265,0.3437870831398453,-2.8697430899479706,7.2,2.0,12,0.001,False,False,24.704887514637917,118,17.709159380834848,163.538,in_progress,0.0,0
35,42.0,3.1279839879046274,0.35990153936063585,1.7796188179708874,-0.9,3.0,4,0.001,False,False,25.379565005726647,0,17.709159380834848,163.597,in_progress,0.0,0
35,43.0,3.2416512611160035,0.3754355987493496,4.274175938333994,-0.9,3.0,4,0.001,False,False,26.024595714224915,1,17.709159380834848,163.677,in_progress,0.0,0
35,44.0,3.4052635970692897,0.3996090521887186,6.6380438734778355,0.6,3.9,10,0.001,False,False,26.950736792706167,2,17.709159380834848,163.7,in_progress,0.0,0
35,45.0,3.465355344977206,0.41013029168069104,7.561889150870401,-30.0,1.3,20,0.001,False,False,27.290077650777164,3,17.709159380834848,163.803,in_progress,0.0,0
35,46.0,3.673357437809832,0.44069097027346266,9.673304384725588,17.0,2.2,14,0.001,False,True,28.464501861096053,4,17.709159380834848,163.869,in_progress,0.0,0
35,47.0,3.8034076364933878,0.4594517935277609,9.323943892999985,11.3,1.3,16,0.001,False,True,29.19890826715752,5,17.709159380834848,163.937,in_progress,0.0,0
35,48.0,3.9287304959680895,0.49119337355668646,11.59399659013443,-11.4,3.5,9,2.605025445615395,False,True,29.906675853027522,6,17.709159380834848,164.002,in_progress,0.0,0
35,49.0,4.046852123255017,0.5243022704453383,13.442439036643226,7.2,2.0,12,0.001,False,True,30.57374986962796,7,17.709159380834848,164.07,in_progress,0.0,0
35,50.0,4.180589688736935,0.5623302364093344,14.54338134798283,-11.4,3.5,9,2.7938785062039164,False,True,31.329008810147258,7,17.709159380834848,164.131,in_progress,0.0,0
35,51.0,4.310293936568187,0.5975811547540562,14.65240497575926,12.2,2.7,5,3.766378125333764,False,True,32.061489673233595,8,17.709159380834848,164.204,in_progress,0.0,0
35,52.0,4.459841360765483,0.6355410974907278,14.375973762943213,-11.4,3.5,9,1.8734843848632883,False,True,32.906031491038505,9,17.709159380834848,164.272,in_progress,0.0,0
35,53.0,4.652522723113134,0.6834607382663795,13.76941741513945,-11.4,3.5,9,1.9990558117599788,False,True,33.99415985825685,11,17.709159380834848,164.303,in_progress,0.0,0
35,54.0,4.728154982823099,0.6968169185929174,12.563982195376083,-4.6,2.1,18,3.2710700292222463,False,True,34.42126870133639,11,17.709159380834848,164.415,in_progress,0.0,0
35,55.0,4.991928364867291,0.721889852167572,7.029119298878019,-10.8,2.5,7,3.0575992144395543,False,True,35.9107982733352,13,17.709159380834848,164.438,in_progress,0.0,0
35,56.0,5.053837546320973,0.7247384186936575,5.857668009882194,-2.0,1.4,15,0.001,False,True,36.26038457622302,13,17.709159380834848,164.539,in_progress,0.0,0
35,57.0,5.294323242441217,0.735501742160852,2.987078582292761,-10.0,1.7,11,3.5356405495432206,False,True,37.61836480423752,15,17.709159380834848,164.619,in_progress,0.0,0
35,58.0,5.4517294449507085,0.734550043737696,1.1706459246667946,-2.0,1.4,15,0.001,False,True,38.50724557233307,16,17.709159380834848,164.635,in_progress,0.0,0
35,59.0,5.491126206165805,0.733637126556783,0.6985236036312586,0.3,2.6,13,1.9651513222330657,False,True,38.729992637391966,16,17.709159380834848,164.74,in_progress,0.0,0
35,60.0,5.704950612251657,0.7347125858099227,0.4589021061332841,0.5,3.5,2,1.9800264212383358,False,True,39.936914571645076,18,17.709159380834848,164.802,in_progress,0.0,0
35,61.0,5.85287422418948,0.7360237731782906,0.45514913728531065,-2.0,1.4,15,3.873462323048222,False,True,40.77094538987419,19,17.709159380834848,164.871,in_progress,0.0,0
35,62.0,6.000794066580846,0.7318399283209339,-0.770168592839292,12.5,3.5,17,1.820814225592733,False,True,41.60528526160148,20,17.709159380834848,164.934,in_progress,0.0,0
35,63.0,6.142410790016996,0.7307860521213362,-0.47356918501916245,23.0,1.4,0,3.682408007350064,False,True,42.41412796631347,21,17.709159380834848,165.005,in_progress,0.0,0
35,64.0,6.300859573860176,0.7458679727152281,2.7302448307983687,17.0,2.2,14,1.622277967926429,False,True,43.3282727254754,22,17.709159380834848,165.076,in_progress,0.0,0
35,65.0,6.450543084497346,0.7747464656253991,7.020348819243533,30.0,1.3,19,3.312243677831103,False,True,44.20368674412967,23,17.709159380834848,165.095,in_progress,0.0,0
35,66.0,6.514400785202838,0.7911551868071507,9.097793861013907,23.0,1.4,0,3.4958442254129323,False,True,44.650156464748505,23,17.709159380834848,165.214,in_progress,0.0,0
35,67.0,6.695968524411818,0.8531901294079185,15.210460467132094,16.3,1.6,8,2.7326603842372856,False,True,45.78745151796213,25,17.709159380834848,165.237,in_progress,0.0,0
35,68.0,6.732999187745111,0.8687283806838801,16.47332680593975,16.3,1.6,8,2.7121001266453835,False,True,46.01283891092992,25,17.709159380834848,165.338,in_progress,0.0,0
35,69.0,6.890338685427205,0.9469316197025136,22.288386499039376,11.3,1.3,16,3.2745751623232895,False,True,47.0345724625006,26,17.709159380834848,165.415,in_progress,0.0,0
35,70.0,6.998652962586059,1.016962120768293,27.12069469677703,23.0,1.4,0,3.123678603628526,False,True,47.75422924811672,27,17.709159380834848,165.434,in_progress,0.0,0
35,71.0,7.0227587213490414,1.0352621509603883,28.379813067441205,16.3,1.6,8,2.5153450713617875,False,True,47.9212209017467,27,17.709159380834848,165.553,in_progress,0.0,0
35,72.0,7.162308883288867,1.171741416481464,38.325640804322454,12.5,3.5,17,1.0873748569466324,False,True,48.98095348956968,28,17.709159380834848,165.572,in_progress,0.0,0
35,73.0,7.184777575889716,1.1976293602378996,39.92009598912371,7.3,1.5,3,2.750219227006507,False,True,49.1703528212805,29,17.709159380834848,165.673,in_progress,0.0,0
35,74.0,7.286768709879846,1.3288498836356848,46.7810556602966,7.3,1.5,3,2.687801004600466,False,True,50.045643770679,30,17.709159380834848,165.745,in_progress,0.0,0
35,75.0,7.3472896861528865,1.4268491196171567,51.574376295988124,11.3,1.3,16,3.0010039968879503,False,True,50.61682329266527,30,17.709159380834848,165.767,in_progress,0.0,0
35,76.0,7.3631630056224004,1.4560535470749625,52.959845381277454,3.9,2.4,1,1.0010039438062837,False,True,50.79988481872484,30,17.709159380834848,165.872,in_progress,0.0,0
35,77.0,7.433211654307585,1.6143545128176129,60.56349316546486,16.3,1.6,8,2.3337819012789147,False,True,51.598714277815056,31,17.709159380834848,165.937,in_progress,0.0,0
35,78.0,7.469740493906452,1.7328179610553862,66.10732225095951,11.3,1.3,16,3.0010040473419375,False,True,52.10348401025945,32,17.709159380834848,166.013,in_progress,0.0,0
35,79.0,7.493461200368473,1.8561887148606924,72.12336588305006,7.3,1.5,3,2.687801163507,False,True,52.751282012723685,33,17.709159380834848,166.075,in_progress,0.0,0
35,80.0,7.502363266410145,1.9587244122638976,76.98785051596622,-2.0,1.4,15,2.920204278476338,False,True,53.18994673628286,33,17.709159380834848,166.141,in_progress,0.0,0
35,81.0,7.507751127955201,2.0617739025259247,80.8937247947153,30.0,1.3,19,2.9766711997247177,False,True,53.75228879541805,34,17.709159380834848,166.209,in_progress,0.0,0
35,82.0,7.512707966421813,2.1707401294657833,83.48839992782185,-30.0,1.3,20,0.001,False,True,54.137002873803006,34,17.709159380834848,166.269,in_progress,0.0,0
35,83.0,7.519831506055142,2.2600238615963315,84.1717869965067,-30.0,1.3,20,0.001,False,False,54.60037895567288,35,17.709159380834848,166.331,in_progress,0.0,0
35,84.0,7.539166843746075,2.3509127646433052,82.01702920226447,17.0,2.2,14,0.001,False,False,54.697156281734266,35,17.709159380834848,166.402,in_progress,0.0,0
35,85.0,7.559407060677418,2.4555417451621473,81.21060211818828,7.2,2.0,12,0.001,False,False,55.16558873756263,36,17.709159380834848,166.468,in_progress,0.0,0
35,86.0,7.5640206264099055,2.558193797950032,83.60498682078077,7.2,2.0,12,0.001,False,False,55.50352487228223,36,17.709159380834848,166.531,in_progress,0.0,0
35,87.0,7.558690900794741,2.672712219882677,87.40781968170005,7.2,2.0,12,0.001,True,False,55.7158988782321,36,17.709159380834848,166.593,off_track,0.0,0
36,1.0,0.9213304570814328,2.5006391172480016,-78.29280302629125,7.2,2.0,12,0.0,False,True,0.7915579140221896,95,17.709159380834848,166.701,prepare,0.0,0
