episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
51,79.0,4.61638723732624,0.6630997093111182,-4.664201243495339,7.3,1.5,3,0.001,False,True,53.790067917077444,10,17.709159380834848,200.98,in_progress,0.0,0
51,80.0,4.808728115423432,0.6436230521353326,-6.375903185277507,3.9,2.4,1,3.885319679624351,False,True,54.876133118459,12,17.709159380834848,201.034,in_progress,0.0,0
51,81.0,4.960788886173874,0.6344796607543787,-5.256595303875055,12.2,2.7,5,2.841414621981998,False,True,55.73476808986813,13,17.709159380834848,201.111,in_progress,0.0,0
51,82.0,5.163527830065107,0.6321040110635724,-2.322357556421238,3.9,2.4,1,3.6014344024114586,False,True,56.87961358635841,14,17.709159380834848,201.179,in_progress,0.0,0
51,83.0,5.346962539355797,0.6433482513936055,1.2120791471305032,16.3,1.7,8,3.6453656144267295,False,True,57.91541724234895,15,17.709159380834848,201.223,in_progress,0.0,0
51,84.0,5.468478602211725,0.6571548348558165,3.5596171133830286,-0.9,3.0,4,1.8493211201948572,False,True,58.60147372708975,16,17.709159380834848,201.311,in_progress,0.0,0
51,85.0,5.665608137046615,0.6796411414300828,5.139432775930541,-2.1,1.4,15,3.4358982480941287,False,True,59.71485647400209,17,17.709159380834848,201.379,in_progress,0.0,0
51,86.0,5.830605919641856,0.686963903818612,3.578668260158591,-2.1,1.4,15,3.38486297104468,False,True,60.646482310616136,19,17.709159380834848,201.435,in_progress,0.0,0
51,87.0,5.972498438343242,0.6823089539849203,0.6355791151417898,0.3,2.7,13,1.7145197363172324,False,True,61.44785122508234,19,17.709159380834848,201.506,in_progress,0.0,0
51,88.0,6.125191511773686,0.6767322019216792,-0.701533571757616,-30.0,1.3,20,3.809027587958916,False,True,62.30912101692421,20,17.709159380834848,201.57,in_progress,0.0,0
51,89.0,6.268100172308673,0.669216103483619,-1.5998730594962027,7.3,1.5,3,3.7516151679268064,False,True,63.10819502203969,21,17.709159380834848,201.64,in_progress,0.0,0
51,90.0,6.3954080188356395,0.6645716322155869,-1.8428969935521171,12.2,2.7,5,1.9202504927665889,False,True,63.8109665840393,22,17.709159380834848,201.702,in_progress,0.0,0
51,91.0,6.522814517776559,0.6679479755074996,-0.24673548640057394,16.3,1.7,8,3.5395482804896794,False,True,64.46485343902151,23,17.709159380834848,201.772,in_progress,0.0,0
51,92.0,6.669652752584383,0.6865893930255119,3.564776159227256,16.3,1.7,8,0.001,False,True,65.28216094487513,24,17.709159380834848,201.842,in_progress,0.0,0
51,93.0,6.7908166327182995,0.7156760146543176,8.024017552858865,11.4,1.3,16,4.0009999999999994,False,True,65.8780089273445,25,17.709159380834848,201.915,in_progress,0.0,0
51,94.0,6.91676459664123,0.7542538974283497,12.243491774613394,7.3,1.5,3,0.001,False,True,66.52596243024843,25,17.709159380834848,201.962,in_progress,0.0,0
51,95.0,6.988917054565485,0.782900606809749,15.088449706595364,-30.0,1.3,20,3.975289611045783,False,True,66.95334272636455,26,17.709159380834848,202.043,in_progress,0.0,0
51,96.0,7.114974089866769,0.8268897072877822,17.040400478351568,0.5,3.5,2,2.001,False,True,67.52985891000955,27,17.709159380834848,202.097,in_progress,0.0,0
51,97.0,7.200671642518923,0.8510293631256195,16.744511237555503,0.6,3.9,10,0.001,False,True,67.83529454149831,27,17.709159380834848,202.181,in_progress,0.0,0
51,98.0,7.3392861101678,0.9018106145760539,18.594683072646852,-11.4,3.5,9,0.001,False,True,68.38546632138988,28,17.709159380834848,202.222,in_progress,0.0,0
51,99.0,7.442252432238468,0.9359929148259207,18.592120514026032,2.3,1.7,6,0.001,False,False,68.68277793509984,28,17.709159380834848,202.303,in_progress,0.0,0
51,100.0,7.589215676476925,0.9864184559644984,18.62130328466346,-30.0,1.3,20,0.001,False,False,69.23656180363697,29,17.709159380834848,202.375,in_progress,0.0,0
51,101.0,7.7042163940049555,1.025820555494745,18.763402858875583,-0.9,3.0,4,0.001,False,False,69.52859465986234,29,17.709159380834848,202.441,in_progress,0.0,0
51,102.0,7.82867849166102,1.0683548578456425,19.00838605223638,16.3,1.7,8,0.001,True,False,69.8558369936871,29,17.709159380834848,202.507,off_track,0.0,0
52,1.0,2.6227298027895527,4.49771320606475,179.08631255081752,12.2,2.7,5,0.0,False,True,0.7922733381461766,72,17.709159380834848,202.623,prepare,0.0,0
52,2.0,2.623036002067175,4.497829514428474,179.0787557474805,2.3,1.7,6,4.352424661570211,False,True,0.7905456002215816,72,17.709159380834848,202.699,in_progress,0.0,0
52,3.0,2.612859036522549,4.496571289199073,179.32971881100602,2.3,1.7,6,4.361130175710909,False,True,0.8479986298107645,72,17.709159380834848,202.777,in_progress,0.0,0
52,4.0,2.5829499494234938,4.491012427023524,-179.23095357667117,0.3,2.7,13,2.3915534220998973,False,True,1.0168265007253208,72,17.709159380834848,202.844,in_progress,0.0,0
52,5.0,2.5413605092355374,4.483697106735605,-177.62582533629745,11.4,1.3,16,3.853993274346697,False,True,1.2515911232235277,72,17.709159380834848,202.909,in_progress,0.0,0
52,6.0,2.488177738764341,4.472006883023693,-175.56003637086485,0.3,2.7,13,2.483442245371636,False,True,1.551771756078868,73,17.709159380834848,202.969,in_progress,0.0,0
52,7.0,2.4248892252400167,4.458113267569836,-173.47560817349162,3.9,2.4,1,2.615117825440344,False,True,1.9177066914096597,73,17.709159380834848,203.037,in_progress,0.0,0
52,8.0,2.3484496809425415,4.443862112679656,-172.2535603783668,-10.8,2.5,7,2.6061197256591933,False,True,2.3520086573970977,74,17.709159380834848,203.101,in_progress,0.0,0
52,9.0,2.2503631716632984,4.431384537429979,-172.50757660415752,-10.1,1.7,11,4.502052844848965,False,True,2.906973903483434,74,17.709159380834848,203.169,in_progress,0.0,0
52,10.0,2.1499707308638922,4.4288980033561085,-174.80412038111388,0.6,3.9,10,2.6780633359319808,False,True,3.4740221051145492,75,17.709159380834848,203.228,in_progress,0.0,0
52,11.0,2.0333344906182322,4.425545773525523,-176.3815240721298,-10.8,2.5,7,2.6815054141718115,False,True,4.130790204243262,76,17.709159380834848,203.309,in_progress,0.0,0
52,12.0,1.8882061425634034,4.4266458233268455,-178.6231552630131,12.2,2.7,5,2.6602732935806297,False,True,4.949899585049056,77,17.709159380834848,203.369,in_progress,0.0,0
52,13.0,1.754339235320457,4.429622157157103,-179.80718688464552,0.3,2.7,13,2.58826505525671,False,True,5.706565498611072,78,17.709159380834848,203.443,in_progress,0.0,0
52,14.0,1.5784880035508573,4.415185849844426,-177.07007921434447,12.6,3.5,17,2.5133629856954154,False,True,6.704306047886366,79,17.709159380834848,203.501,in_progress,0.0,0
52,15.0,1.4284930634206965,4.38790575294988,-172.77683012897168,12.6,3.5,17,2.4413124353691775,False,True,7.569184371514437,80,17.709159380834848,203.564,in_progress,0.0,0
52,16.0,1.2683770670751453,4.339833869231063,-166.36871448166238,23.0,1.4,0,4.316001504716467,False,True,8.70936443946768,81,17.709159380834848,203.627,in_progress,0.0,0
52,17.0,1.104329384988898,4.275861899939636,-158.20277864983652,23.0,1.4,0,4.20735898058784,False,True,9.7463033041428,82,17.709159380834848,203.707,in_progress,0.0,0
52,18.0,0.9478787333404503,4.204905146750171,-150.34947735611456,12.2,2.7,5,2.1637909789179903,False,True,10.684025354443849,83,17.709159380834848,203.771,in_progress,0.0,0
52,19.0,0.8108318459480301,4.130615359711052,-143.8019626847622,16.3,1.7,8,3.845258163602839,False,True,11.464791302344812,84,17.709159380834848,203.831,in_progress,0.0,0
52,20.0,0.7012086539201735,4.058593466814145,-138.06335689296378,12.6,3.5,17,2.001,False,True,12.064549650000977,85,17.709159380834848,203.908,in_progress,0.0,0
52,21.0,0.5683844875966111,3.9531026401215215,-132.2341389725652,30.0,1.3,19,3.2001955741822434,False,True,12.871646211838005,86,17.709159380834848,203.965,in_progress,0.0,0
52,22.0,0.4689352603240438,3.8511731926599837,-125.29360721783627,12.2,2.7,5,2.042731026277526,False,True,13.34048085481867,87,17.709159380834848,204.041,in_progress,0.0,0
52,23.0,0.37194940658912545,3.746122194700926,-120.19684893794737,-10.8,2.5,7,0.001,False,False,13.750280088722477,87,17.709159380834848,204.105,in_progress,0.0,0
52,24.0,0.28827932031757525,3.636489167926774,-115.77474589981966,16.3,1.7,8,0.001,False,False,14.352066412048515,88,17.709159380834848,204.171,in_progress,0.0,0
52,25.0,0.208738507144556,3.5175409864873353,-112.20924375118757,16.3,1.7,8,0.001,False,False,14.769953779371725,88,17.709159380834848,204.24,in_progress,0.0,0
52,26.0,0.13540851228232978,3.3925129804605163,-109.80274594782021,23.0,1.4,0,0.001,True,False,15.447800575389238,89,17.709159380834848,204.305,off_track,0.0,0
53,1.0,1.7378506752735745,4.4769532964997385,-178.42436043638475,-4.6,2.1,18,0.0,False,True,0.7908493867213151,78,17.709159380834848,204.441,prepare,0.0,0
53,2.0,1.737903177459987,4.4770115602473215,-178.43605380624246,0.5,3.5,2,2.458199020007114,False,True,0.7905422774273863,78,17.709159380834848,204.506,in_progress,0.0,0
53,3.0,1.7314629246764737,4.4783370764488675,-178.8129388110039,23.0,1.4,0,4.411425658983267,False,True,0.8266437661046511,78,17.709159380834848,204.566,in_progress,0.0,0
53,4.0,1.7142977141990665,4.471569441777384,-177.33445949223002,-30.0,1.3,20,4.303394067160423,False,True,0.9247744319757945,78,17.709159380834848,204.642,in_progress,0.0,0
53,5.0,1.6753162873253462,4.466293817937952,-176.4051256665976,7.3,1.5,3,4.456715130506242,False,True,1.1461293732737299,78,17.709159380834848,204.705,in_progress,0.0,0
53,6.0,1.6349997377237722,4.469501412746826,-177.7440785665772,11.4,1.3,16,4.2717827157464985,False,True,1.3728510764042356,78,17.709159380834848,204.775,in_progress,0.0,0
53,7.0,1.5756198575936047,4.462961303496757,-176.81157164088503,16.3,1.7,8,4.237507313309083,False,True,1.7093923237923359,79,17.709159380834848,204.843,in_progress,0.0,0
53,8.0,1.5034228220477857,4.446446071118431,-173.99498658886765,7.3,1.5,3,4.36692232880953,False,True,2.123885819455762,79,17.709159380834848,204.9,in_progress,0.0,0
53,9.0,1.4302120046171962,4.433648939930233,-172.92717197351243,23.0,1.4,0,4.289827773771805,False,True,2.541348675917554,80,17.709159380834848,204.973,in_progress,0.0,0
53,10.0,1.3344748460342226,4.411062269219202,-170.6610953207966,23.0,1.4,0,4.2541666560860705,False,True,3.131434537667388,80,17.709159380834848,205.037,in_progress,0.0,0
53,11.0,1.2601134823711475,4.38213156829393,-167.05111014402812,23.0,1.4,0,4.212083657041769,False,True,3.5796584153410693,81,17.709159380834848,205.103,in_progress,0.0,0
53,12.0,1.1740007864888038,4.338492993550425,-162.10105912740516,30.0,1.3,19,4.058333221044959,False,True,4.178367895222834,82,17.709159380834848,205.171,in_progress,0.0,0
53,13.0,1.0891244485446958,4.285376586575727,-156.93800054888024,23.0,1.4,0,4.163854372689369,False,True,4.778905899585595,82,17.709159380834848,205.242,in_progress,0.0,0
53,14.0,1.0113493615402007,4.226187305805737,-151.8138176310798,-4.6,2.1,18,3.035604799440248,False,True,5.3535574650159345,83,17.709159380834848,205.307,in_progress,0.0,0
53,15.0,0.9290899557719559,4.1668235386445485,-149.06333985172205,12.2,2.7,5,2.150278445179345,False,True,5.91434515567687,84,17.709159380834848,205.364,in_progress,0.0,0
53,16.0,0.8419574347642742,4.107278065391675,-147.60236398765537,23.0,1.4,0,4.002165154782361,False,True,6.476300518021949,84,17.709159380834848,205.428,in_progress,0.0,0
53,17.0,0.7558837945036813,4.029284964027788,-143.3344626219407,16.3,1.7,8,3.9785394099580387,False,True,7.0645496500009735,85,17.709159380834848,205.501,in_progress,0.0,0
53,18.0,0.6766717923381499,3.943786826782581,-138.83027149081153,7.2,2.0,12,3.803694130821885,False,True,7.6775044341724215,86,17.709159380834848,205.577,in_progress,0.0,0
53,19.0,0.6000860777737737,3.8401931931559887,-133.13970097038452,-2.1,1.4,15,3.477947652550192,False,True,8.244023604870222,86,17.709159380834848,205.635,in_progress,0.0,0
53,20.0,0.5401667456020061,3.7575785566092423,-130.28517530789307,12.2,2.7,5,2.042731026277526,False,True,8.750280088722473,87,17.709159380834848,205.71,in_progress,0.0,0
53,21.0,0.46212502906060476,3.645227853611185,-127.47935535003789,30.0,1.3,19,0.001,False,True,9.2579419797858,88,17.709159380834848,205.771,in_progress,0.0,0
53,22.0,0.4072423584600021,3.544899732668273,-123.60545087765048,0.5,3.5,2,2.001,False,True,9.673391001984665,88,17.709159380834848,205.829,in_progress,0.0,0
53,23.0,0.3546202448336434,3.4428926954800105,-120.99505118387184,0.3,2.7,13,0.001,False,False,10.233338040007611,89,17.709159380834848,205.902,in_progress,0.0,0
53,24.0,0.2793331311490604,3.318872707768256,-120.95054120299011,-30.0,1.3,20,0.001,False,False,10.676147046350604,89,17.709159380834848,205.964,in_progress,0.0,0
53,25.0,0.20847694858803076,3.207955829896149,-121.61669290998647,-4.6,2.1,18,0.001,False,False,11.23798781067984,90,17.709159380834848,206.037,in_progress,0.0,0
53,26.0,0.12082035105879431,3.097912774176318,-125.14971944182818,-10.1,1.7,11,0.001,True,False,11.444922150863778,90,17.709159380834848,206.107,off_track,0.0,0
54,1.0,0.9301964509492108,4.196537851738215,-140.80970816190825,0.3,2.7,13,0.0,False,True,0.7862553760664359,84,17.709159380834848,206.227,prepare,0.0,0
54,2.0,0.9303516084952953,4.196605505087847,-140.8142530952793,12.2,2.7,5,2.110339869796263,False,True,0.7853823777318802,84,17.709159380834848,206.305,in_progress,0.0,0
54,3.0,0.9206717006933383,4.191732969413791,-141.45946722595028,12.2,2.7,5,2.0959791171917237,False,True,0.8425639508418015,84,17.709159380834848,206.368,in_progress,0.0,0
54,4.0,0.9009709995314951,4.175388377679326,-141.35241978693452,12.2,2.7,5,2.075973833907895,False,True,0.9857380578817354,84,17.709159380834848,206.433,in_progress,0.0,0
54,5.0,0.8736305225506372,4.147687390981675,-140.27875063884593,12.2,2.7,5,2.0553486851637115,False,True,1.187167533275435,84,17.709159380834848,206.49,in_progress,0.0,0
54,6.0,0.8395250168793639,4.11038395691606,-138.69835456739128,30.0,1.3,19,3.8748309254425615,False,True,1.4693890051766911,84,17.709159380834848,206.573,in_progress,0.0,0
54,7.0,0.7993089320910808,4.0475417216492415,-134.1207553119595,23.0,1.4,0,3.5105736209923726,False,True,1.890591041365175,85,17.709159380834848,206.63,in_progress,0.0,0
54,8.0,0.7734687622322864,3.9833175657014257,-128.15542349483826,30.0,1.3,19,3.2673553053434103,False,True,2.2558661130566704,85,17.709159380834848,206.703,in_progress,0.0,0
54,9.0,0.7559776783763822,3.9030559221136443,-120.20158090568742,17.0,2.2,14,3.4875039616835215,False,True,2.711102957877254,86,17.709159380834848,206.769,in_progress,0.0,0
54,10.0,0.7452846057892165,3.8064521826374507,-111.59495711801281,23.0,1.4,0,3.721489679077287,False,True,3.256348271165199,86,17.709159380834848,206.84,in_progress,0.0,0
54,11.0,0.7431691059033858,3.703096519219775,-103.92476071658633,16.3,1.7,8,4.292777274880999,False,True,3.859036334896848,87,17.709159380834848,206.904,in_progress,0.0,0
54,12.0,0.7524821442409005,3.600760621292622,-96.63480532904127,-30.0,1.3,20,3.612024404006645,False,True,4.433901729743606,88,17.709159380834848,206.975,in_progress,0.0,0
54,13.0,0.7592989574771396,3.4958764555135207,-92.59855943298304,-10.1,1.7,11,3.7637837639616656,False,True,5.052220125377971,89,17.709159380834848,207.046,in_progress,0.0,0
54,14.0,0.7504553976837696,3.3862830068252268,-93.47104714556104,0.3,2.7,13,3.5515461421034207,False,True,5.684431442327442,89,17.709159380834848,207.099,in_progress,0.0,0
54,15.0,0.7394949457359188,3.2968517845527043,-94.66323258693905,17.0,2.2,14,4.545473687363802,False,True,6.175161708623856,90,17.709159380834848,207.174,in_progress,0.0,0
54,16.0,0.738188046398452,3.1648148655594737,-92.66060734866866,-10.8,2.5,7,4.577080448148927,False,True,6.901535001850712,91,17.709159380834848,207.23,in_progress,0.0,0
54,17.0,0.7391867397407722,3.048048615943933,-91.4123185254409,23.0,1.4,0,0.001,False,True,7.533039210151815,91,17.709159380834848,207.308,in_progress,0.0,0
54,18.0,0.7324426417090131,2.9003051527288752,-91.98541830374391,11.4,1.3,16,0.001,False,True,8.34199542968731,92,17.709159380834848,207.38,in_progress,0.0,0
54,19.0,0.7398999585829064,2.7812725123285977,-89.57831910167197,-30.0,1.3,20,0.001,False,True,9.02382731653808,93,17.709159380834848,207.442,in_progress,0.0,0
54,20.0,0.7463813217730074,2.6749842781445428,-88.34998460396707,7.3,1.5,3,0.001,False,True,9.617880980484927,94,17.709159380834848,207.503,in_progress,0.0,0
54,21.0,0.7471419589389949,2.5846585694633717,-88.77749661882469,23.0,1.4,0,0.001,False,True,10.127618349016776,95,17.709159380834848,207.574,in_progress,0.0,0
54,22.0,0.7579642647818284,2.477176318761999,-86.96009548418968,16.3,1.7,8,0.001,False,True,10.734095622919304,95,17.709159380834848,207.633,in_progress,0.0,0
54,23.0,0.7761278436665557,2.3896798302178635,-84.0310374435752,23.0,1.4,0,0.001,False,True,11.238704021574119,96,17.709159380834848,207.695,in_progress,0.0,0
54,24.0,0.8053474756302317,2.2878253548520084,-80.18360387128872,3.9,2.4,1,4.20320046732488,False,True,11.8354209078535,97,17.709159380834848,207.772,in_progress,0.0,0
54,25.0,0.8380379024800558,2.1801010934125524,-77.39140403619658,23.0,1.4,0,0.001,False,True,12.46849389043987,97,17.709159380834848,207.841,in_progress,0.0,0
54,26.0,0.8800826529819612,2.0635833108395776,-74.09013175441767,11.4,1.3,16,0.001,False,True,13.160907446013958,98,17.709159380834848,207.901,in_progress,0.0,0
54,27.0,0.9241966582037376,1.9804598949580787,-69.57628853603985,0.3,2.7,13,2.8889871752226144,False,True,13.67107226232659,99,17.709159380834848,207.976,in_progress,0.0,0
54,28.0,0.9843049507933089,1.873568814359782,-65.8269324449508,-10.1,1.7,11,4.717807312407293,False,True,14.331094623143647,99,17.709159380834848,208.038,in_progress,0.0,0
54,29.0,1.029697697620985,1.7663080675839955,-66.36348308475009,30.0,1.3,19,4.211916058106881,False,True,14.976020655054366,100,17.709159380834848,208.11,in_progress,0.0,0
54,30.0,1.069691655176222,1.6623875991520358,-67.50140515139951,12.2,2.7,5,2.714751147306424,False,True,15.59648112947334,101,17.709159380834848,208.174,in_progress,0.0,0
54,31.0,1.1196194938832236,1.5569683561086447,-66.22584346148352,23.0,1.4,0,4.422950612338597,False,True,16.23666035619028,102,17.709159380834848,208.244,in_progress,0.0,0
54,32.0,1.182281877781409,1.456156244751672,-62.58374492884315,12.2,2.7,5,2.718844033088981,False,True,16.8680705035695,102,17.709159380834848,208.302,in_progress,0.0,0
54,33.0,1.2499863970353853,1.3654520976641038,-58.69248374714434,11.4,1.3,16,4.2277977672813325,False,True,17.48418006255973,103,17.709159380834848,208.365,in_progress,0.0,0
54,34.0,1.332750688331728,1.281473167194545,-52.931653496279004,11.4,1.3,16,4.266104038615735,False,True,18.069890755767272,104,17.709159380834848,208.439,in_progress,0.0,0
54,35.0,1.4138512157020102,1.2130946838241228,-47.81695722461512,12.2,2.7,5,2.8315093150035286,False,True,18.668690970653167,105,17.709159380834848,208.505,in_progress,0.0,0
54,36.0,1.5093197539988275,1.1471393157516194,-42.22057270036042,12.2,2.7,5,2.8773956160664174,False,True,19.564234088484632,106,17.709159380834848,208.575,in_progress,0.0,0
54,37.0,1.6278222495302115,1.0855702940952516,-35.10703232316104,30.0,1.3,19,4.432497759673156,False,True,21.013435103706623,107,17.709159380834848,208.649,in_progress,0.0,0
54,38.0,1.750724042841578,1.0319535823786414,-29.284909283251938,11.4,1.3,16,0.001,False,True,22.03881916295398,109,17.709159380834848,208.706,in_progress,0.0,0
54,39.0,1.8473163433299968,0.998652186200095,-25.276655906510967,7.2,2.0,12,0.001,False,False,22.803870280124993,110,17.709159380834848,208.78,in_progress,0.0,0
54,40.0,1.9683259738200676,0.9677489794118235,-20.4243321505952,11.4,1.3,16,0.001,False,False,23.60886639308576,110,17.709159380834848,208.832,in_progress,0.0,0
54,41.0,2.047131436576569,0.9570544868197101,-16.414386372038628,0.6,3.9,10,0.001,False,False,24.153098683238706,111,17.709159380834848,208.907,in_progress,0.0,0
54,42.0,2.1866698897375536,0.9413901069952406,-11.558489510733901,11.4,1.3,16,0.001,False,True,25.0396289620315,112,17.709159380834848,208.968,in_progress,0.0,0
54,43.0,2.2779718535398557,0.9360711623186138,-8.708448180883934,2.3,1.7,6,0.001,False,True,25.55567551532578,113,17.709159380834848,209.038,in_progress,0.0,0
54,44.0,2.4048352877358377,0.9284603906367244,-6.366865688785915,-11.4,3.5,9,3.656053888716709,False,True,26.351632346300068,114,17.709159380834848,209.093,in_progress,0.0,0
54,45.0,2.5267212552110223,0.9207738261867257,-5.25286609835536,-11.4,3.5,9,4.622013923116798,False,True,27.033011614603687,114,17.709159380834848,209.17,in_progress,0.0,0
54,46.0,2.666881162654095,0.898690228196368,-7.178166796098522,-11.4,3.5,9,4.616345729186047,False,True,27.80078319905708,115,17.709159380834848,209.243,in_progress,0.0,0
54,47.0,2.8060131962039785,0.8636989567213469,-10.707242968830675,-11.4,3.5,9,2.954548208183108,False,True,28.56709901855353,116,17.709159380834848,209.313,in_progress,0.0,0
54,48.0,2.9734801696146094,0.8036785035520461,-16.15987498099764,7.2,2.0,12,0.001,False,True,29.510496716044443,117,17.709159380834848,209.372,in_progress,0.0,0
54,49.0,3.112082257990303,0.7490780462994108,-20.180037897141514,12.6,3.5,17,3.018230240381035,False,True,30.29680086875304,0,17.709159380834848,209.444,in_progress,0.0,0
54,50.0,3.2833660472848325,0.6979779601551381,-18.127241600162296,7.3,1.5,3,0.001,False,True,31.26293937758375,1,17.709159380834848,209.509,in_progress,0.0,0
54,51.0,3.4471148044964903,0.6717339276608429,-12.236258314802209,12.2,2.7,5,0.001,False,True,32.1874515701635,3,17.709159380834848,209.576,in_progress,0.0,0
54,52.0,3.6214989965192803,0.6531832847375665,-8.534627140575536,0.5,3.5,2,3.538519225938639,False,True,33.172112562650895,4,17.709159380834848,209.626,in_progress,0.0,0
54,53.0,3.744073710176962,0.6479211007768084,-5.737137271514031,0.5,3.5,2,3.5311976298718553,False,True,33.8642594812616,5,17.709159380834848,209.715,in_progress,0.0,0
54,54.0,3.9864880600584174,0.6505469675885072,-0.6883559417047541,2.3,1.7,6,0.001,False,True,35.233134066873035,6,17.709159380834848,209.756,in_progress,0.0,0
54,55.0,4.10389046126982,0.6597265590770716,2.127367881467388,-10.8,2.5,7,0.001,False,True,35.89609937810833,7,17.709159380834848,209.839,in_progress,0.0,0
54,56.0,4.331454016987348,0.6776011888117127,3.8558088117678606,2.3,1.7,6,0.001,False,True,37.18113879556453,8,17.709159380834848,209.911,in_progress,0.0,0
54,57.0,4.502240417271776,0.6879387650065021,3.722437365983033,-11.4,3.5,9,2.3218512992690967,False,True,38.14555549245646,10,17.709159380834848,209.976,in_progress,0.0,0
54,58.0,4.662191684891625,0.7005652371812975,4.032693902573626,0.5,3.5,2,1.9560633054538243,False,True,39.04879400414614,11,17.709159380834848,210.039,in_progress,0.0,0
54,59.0,4.838565879488846,0.7094877299166717,3.444603384284588,0.6,3.9,10,1.9426853475387866,False,True,40.04476392318084,12,17.709159380834848,210.108,in_progress,0.0,0
54,60.0,5.043169119771603,0.7309719066128034,5.134385860725623,3.9,2.4,1,3.6504852365842617,False,True,41.2001545595558,13,17.709159380834848,210.179,in_progress,0.0,0
54,61.0,5.236617434030351,0.7633855952055295,8.075276984527271,-11.4,3.5,9,1.8317839203247077,False,True,42.292559473027644,15,17.709159380834848,210.241,in_progress,0.0,0
54,62.0,5.423618287105802,0.7979352052794428,9.379304647200714,-30.0,1.3,20,0.001,False,True,43.3486682504864,16,17.709159380834848,210.31,in_progress,0.0,0
54,63.0,5.616971647042356,0.8203015890099905,7.66297932022937,-11.4,3.5,9,2.3058041288133326,False,True,44.439958723643635,17,17.709159380834848,210.38,in_progress,0.0,0
54,64.0,5.821842183668915,0.8363145927076883,5.508078214699956,11.4,1.3,16,4.672484648494046,False,True,45.59309874923196,18,17.709159380834848,210.432,in_progress,0.0,0
54,65.0,5.981409307953238,0.8456700234103631,3.417475721813457,12.6,3.5,17,2.792297967732693,False,True,46.490449643428676,19,17.709159380834848,210.507,in_progress,0.0,0
54,66.0,6.1911317683139675,0.8673909209439971,4.572631033179157,7.2,2.0,12,4.010835220295975,False,True,47.708880201661295,21,17.709159380834848,210.578,in_progress,0.0,0
54,67.0,6.379452949739628,0.9052616814887328,9.04792140144747,2.3,1.7,6,4.723223093944894,False,True,48.90575970239759,22,17.709159380834848,210.642,in_progress,0.0,0
54,68.0,6.536951104138165,0.9485359608668471,12.737562938588505,7.3,1.5,3,4.813503074465143,False,True,50.064296884487646,24,17.709159380834848,210.713,in_progress,0.0,0
54,69.0,6.695886122692185,1.0065757824629507,17.01907634326904,7.3,1.5,3,4.577701968560326,False,True,51.30540880297944,25,17.709159380834848,210.77,in_progress,0.0,0
54,70.0,6.813225313679204,1.0613666431813862,20.88761191550065,-10.1,1.7,11,4.045010504546325,False,True,52.13981958474181,26,17.709159380834848,210.84,in_progress,0.0,0
54,71.0,6.93133698394605,1.1203409916727,23.643504669482915,12.2,2.7,5,0.001,False,True,52.99779461271119,27,17.709159380834848,210.907,in_progress,0.0,0
54,72.0,7.059261619885857,1.186647431644452,25.659232597567243,17.0,2.2,14,2.4150310190503155,False,True,53.77201050705433,28,17.709159380834848,210.975,in_progress,0.0,0
54,73.0,7.176111653625615,1.2660469963764618,29.858367510103523,16.3,1.7,8,0.001,False,True,54.48433853698277,29,17.709159380834848,211.043,in_progress,0.0,0
54,74.0,7.2914289918084325,1.3610042014328536,35.052758272137595,23.0,1.4,0,0.001,False,True,55.22348666772024,30,17.709159380834848,211.099,in_progress,0.0,0
54,75.0,7.360624823974039,1.4300697289850681,39.18361574106321,0.5,3.5,2,0.001,False,True,55.65478507889723,30,17.709159380834848,211.168,in_progress,0.0,0
54,76.0,7.4606839391019895,1.5367565618111967,43.71747054909187,17.0,2.2,14,0.001,False,True,56.25742120434689,31,17.709159380834848,211.24,in_progress,0.0,0
54,77.0,7.5554983390974675,1.6356667633203572,45.42360132293732,2.3,1.7,6,0.001,False,True,56.77063919123778,32,17.709159380834848,211.293,in_progress,0.0,0
54,78.0,7.640670389313366,1.740854695173919,48.09582162261215,-30.0,1.3,20,0.001,False,False,57.10348401025941,32,17.709159380834848,211.374,in_progress,0.0,0
54,79.0,7.719696482676613,1.837327196272172,49.416467347340976,-4.6,2.1,18,0.001,False,False,57.49222206115022,32,17.709159380834848,211.435,in_progress,0.0,0
54,80.0,7.810820281210452,1.9293936931990205,47.45338695292508,12.2,2.7,5,0.001,False,False,57.9465891159124,33,17.709159380834848,211.512,in_progress,0.0,0
54,81.0,7.902711061626431,2.0230489912850604,46.643042908716595,0.3,2.7,13,0.001,True,False,58.06743864758549,33,17.709159380834848,211.577,off_track,0.0,0
55,1.0,0.7181944875851161,3.362744592411142,-87.0236732827507,-0.9,3.0,4,0.0,False,True,0.7895905193568753,89,17.709159380834848,211.699,prepare,0.0,0
55,2.0,0.7180821909870871,3.362825209256963,-87.04823796134707,3.9,2.4,1,4.250613190283608,False,True,0.7890483310219576,89,17.709159380834848,211.774,in_progress,0.0,0
55,3.0,0.7167892435153354,3.354784659095007,-87.45647785479984,23.0,1.4,0,0.001,False,True,0.8329174725568045,89,17.709159380834848,211.838,in_progress,0.0,0
55,4.0,0.7268321283160066,3.333261832739894,-85.26799168469803,16.3,1.7,8,3.7711184437085663,False,True,0.9613790579713233,90,17.709159380834848,211.897,in_progress,0.0,0
