episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
395,47.0,3.5715013815692895,0.4996797366443814,9.108506916510102,-2.1,1.4,15,0.001,False,True,27.88944336324579,3,17.709159380834848,1771.648,in_progress,0.0,0
395,48.0,3.705598233016052,0.5163926126569018,8.301875460869093,-4.6,2.1,18,0.001,False,True,28.646718778932524,4,17.709159380834848,1771.726,in_progress,0.0,0
395,49.0,3.877271524881102,0.5298810399600812,6.063073368949679,-0.9,3.0,4,0.001,False,True,29.616173581012987,5,17.709159380834848,1771.76,in_progress,0.0,0
395,50.0,3.951874054630293,0.5334257176684074,5.0341301935546525,0.5,3.5,2,3.1366519606410344,False,True,30.037445741129815,6,17.709159380834848,1771.84,in_progress,0.0,0
395,51.0,4.158380386302741,0.5484504079633947,4.512830772051527,0.3,2.7,13,2.925669047491507,False,True,31.203569707074877,7,17.709159380834848,1771.906,in_progress,0.0,0
395,52.0,4.319815130124325,0.5650865694944689,5.385227570877508,11.4,1.3,16,0.001,False,True,32.115187919884264,8,17.709159380834848,1771.978,in_progress,0.0,0
395,53.0,4.485938249369838,0.5919336684189784,7.580798309686118,-11.4,3.5,9,2.091817640391004,False,True,33.053307705473415,10,17.709159380834848,1772.039,in_progress,0.0,0
395,54.0,4.64558081206146,0.6227058818874994,9.21280134882776,-4.6,2.1,18,3.480638075177501,False,True,33.954834212171576,11,17.709159380834848,1772.111,in_progress,0.0,0
395,55.0,4.8211899465002155,0.638695414090946,6.783054311011735,-10.1,1.7,11,0.001,False,True,34.94649182028063,12,17.709159380834848,1772.184,in_progress,0.0,0
395,56.0,4.98453388689834,0.639615114621131,3.2000020361477035,-4.6,2.1,18,3.8571629894808637,False,True,35.86886251714816,13,17.709159380834848,1772.246,in_progress,0.0,0
395,57.0,5.115153007261067,0.6293218469716946,-0.4334296005730418,-10.8,2.5,7,3.386545346939506,False,True,36.60643058417467,14,17.709159380834848,1772.302,in_progress,0.0,0
395,58.0,5.23670397634661,0.6097751150429651,-4.342309537836408,3.9,2.4,1,3.5310436815055217,False,True,37.29278621900806,15,17.709159380834848,1772.374,in_progress,0.0,0
395,59.0,5.395981992869838,0.5773816008181795,-8.38248128036549,2.3,1.7,6,3.62290633401571,False,True,38.192052878881924,16,17.709159380834848,1772.443,in_progress,0.0,0
395,60.0,5.533696103481918,0.5490899835493939,-9.949086300862119,-30.0,1.3,20,0.001,False,True,38.96884930690724,17,17.709159380834848,1772.509,in_progress,0.0,0
395,61.0,5.659421066826333,0.5192313501392802,-11.512364872966774,7.2,2.0,12,3.7931723572938094,False,True,39.68021296005146,17,17.709159380834848,1772.575,in_progress,0.0,0
395,62.0,5.7832145353097335,0.4901725038378988,-12.224584344703006,12.6,3.5,17,1.8995132472386664,False,True,40.384010670527836,18,17.709159380834848,1772.644,in_progress,0.0,0
395,63.0,5.91924406286601,0.46782638706048707,-10.72603561269352,7.2,2.0,12,3.2214529854727534,False,True,41.1572780011216,19,17.709159380834848,1772.708,in_progress,0.0,0
395,64.0,6.080386587525428,0.45145856657968236,-7.919022703030001,23.0,1.4,0,4.008343969078327,False,True,42.02367155038704,20,17.709159380834848,1772.783,in_progress,0.0,0
395,65.0,6.213328599399725,0.4475166573607148,-4.904605433077242,12.2,2.7,5,2.001,False,True,42.760745026191174,21,17.709159380834848,1772.852,in_progress,0.0,0
395,66.0,6.344400388356341,0.45686315183860726,-0.6150063682497972,11.4,1.3,16,3.8877430245824103,False,True,43.4386109419133,22,17.709159380834848,1772.919,in_progress,0.0,0
395,67.0,6.473835738836396,0.4817133969700643,4.975590112556841,23.0,1.4,0,3.9817311953797305,False,True,44.10991852571904,23,17.709159380834848,1772.981,in_progress,0.0,0
395,68.0,6.588265056347754,0.5143172364400965,9.674725988417203,-2.1,1.4,15,3.9817311953797305,False,True,44.52666602207794,23,17.709159380834848,1773.049,in_progress,0.0,0
395,69.0,6.693172660597603,0.5388056101493198,11.138515725887537,3.9,2.4,1,2.003517602613136,False,True,45.13145067805983,24,17.709159380834848,1773.1,in_progress,0.0,0
395,70.0,6.795651164080356,0.5584673095525202,10.999696729329735,12.6,3.5,17,2.001,False,True,45.470316741235514,24,17.709159380834848,1773.172,in_progress,0.0,0
395,71.0,6.927961703012174,0.5922856377674895,12.696129752797356,23.0,1.4,0,3.9612,False,True,46.14416772264285,25,17.709159380834848,1773.237,in_progress,0.0,0
395,72.0,7.052858163141833,0.6438925369759909,17.59052422302865,23.0,1.4,0,3.9612,False,True,46.80615769008838,26,17.709159380834848,1773.313,in_progress,0.0,0
395,73.0,7.1615118757049725,0.7014706191161659,22.136016471561323,16.3,1.7,8,0.001,False,False,47.25448531268681,26,17.709159380834848,1773.389,in_progress,0.0,0
395,74.0,7.266362714048581,0.7697021210764134,26.968310724245516,12.6,3.5,17,0.001,False,False,47.835294541497554,27,17.709159380834848,1773.453,in_progress,0.0,0
395,75.0,7.362355068200833,0.8448259158581741,32.05029409376829,17.0,2.2,14,0.001,False,False,48.20536245159818,27,17.709159380834848,1773.517,in_progress,0.0,0
395,76.0,7.451722841545214,0.9400968449834971,39.20044506349996,-11.4,3.5,9,0.001,False,False,48.682777935099054,28,17.709159380834848,1773.591,in_progress,0.0,0
395,77.0,7.56301290312839,1.0646753176276176,44.2745052938559,0.6,3.9,10,0.001,False,False,49.52859465986156,29,17.709159380834848,1773.631,in_progress,0.0,0
395,78.0,7.62891824251412,1.129154787013546,44.40057905641191,-11.4,3.5,9,0.001,False,False,49.74199813045044,29,17.709159380834848,1773.718,in_progress,0.0,0
395,79.0,7.797524031909223,1.267529347400517,40.66857737009709,7.3,1.5,3,0.001,True,False,50.441807467361166,30,17.709159380834848,1773.788,off_track,0.0,0
396,1.0,0.9212787547548008,2.5005659615989364,-78.31297003861202,3.9,2.4,1,0.0,False,True,0.7919031706175916,95,17.709159380834848,1773.883,prepare,0.0,0
396,2.0,0.9211962625833696,2.500793349094388,-78.30704819935742,0.5,3.5,2,2.965786627577149,False,True,0.7905513493415728,95,17.709159380834848,1773.982,in_progress,0.0,0
396,3.0,0.9303214685725865,2.4861624278707626,-76.72443684839999,-2.1,1.4,15,0.001,False,True,0.8819065263005466,95,17.709159380834848,1774.054,in_progress,0.0,0
396,4.0,0.9384063540014319,2.4557659007641868,-76.49622544321379,-10.1,1.7,11,0.001,False,True,1.0592425956035711,96,17.709159380834848,1774.11,in_progress,0.0,0
396,5.0,0.9472871345989563,2.412928588914621,-76.83892002306418,-10.1,1.7,11,4.426022619807352,False,True,1.3062796363136564,96,17.709159380834848,1774.178,in_progress,0.0,0
396,6.0,0.9567803686685761,2.351966867286066,-77.93887033741754,-11.4,3.5,9,2.9874112441032956,False,True,1.6542325093977794,96,17.709159380834848,1774.24,in_progress,0.0,0
396,7.0,0.9617031657298198,2.285191608371481,-79.9716021725225,0.6,3.9,10,2.964178743051435,False,True,2.029097407514635,97,17.709159380834848,1774.304,in_progress,0.0,0
396,8.0,0.9699370418410739,2.194582603568904,-81.68322031045247,2.3,1.7,6,4.789654022682729,False,True,2.539538758054616,97,17.709159380834848,1774.38,in_progress,0.0,0
396,9.0,0.991388350662386,2.0850946034960014,-80.54635220762165,12.2,2.7,5,3.140972396450202,False,True,3.169509611597765,98,17.709159380834848,1774.441,in_progress,0.0,0
396,10.0,1.0239385116085586,1.9804801913793975,-77.3426095825166,16.3,1.7,8,4.904100104744049,False,True,3.7852537621979376,99,17.709159380834848,1774.516,in_progress,0.0,0
396,11.0,1.0786038974673646,1.856538510490868,-72.12704469619696,-10.1,1.7,11,4.930510143960266,False,True,4.533166300110503,100,17.709159380834848,1774.587,in_progress,0.0,0
396,12.0,1.1284566501918405,1.7461577694806514,-69.46835116259255,16.3,1.7,8,4.943220021961276,False,True,5.200725938697737,101,17.709159380834848,1774.65,in_progress,0.0,0
396,13.0,1.1727317218306883,1.6418225620906481,-68.39200655226983,30.0,1.3,19,4.417780818139428,False,True,5.829383044829739,101,17.709159380834848,1774.714,in_progress,0.0,0
396,14.0,1.2263655716482706,1.539114114455731,-65.89853702704399,12.6,3.5,17,2.9329334978393016,False,True,6.463006968665641,102,17.709159380834848,1774.764,in_progress,0.0,0
396,15.0,1.2800223800098802,1.4463629087751038,-63.6568348381922,17.0,2.2,14,3.9610082566511617,False,True,7.039061783902056,103,17.709159380834848,1774.838,in_progress,0.0,0
396,16.0,1.3513867771558743,1.341695982479211,-60.10517402926587,23.0,1.4,0,4.6331107540022,False,True,7.772650317818974,104,17.709159380834848,1774.907,in_progress,0.0,0
396,17.0,1.429714221983584,1.2458629273322601,-55.96404291298352,12.6,3.5,17,2.920819698507604,False,True,8.528852588623103,104,17.709159380834848,1774.975,in_progress,0.0,0
396,18.0,1.5184930222301032,1.148427999286053,-51.92756949037965,11.4,1.3,16,4.382749779714095,False,True,9.58836844339822,106,17.709159380834848,1775.055,in_progress,0.0,0
396,19.0,1.6246197382899057,1.0439756973788685,-47.90270191292977,23.0,1.4,0,4.565078493584778,False,True,11.107166654439826,108,17.709159380834848,1775.114,in_progress,0.0,0
396,20.0,1.7057295421310046,0.9718649451590301,-45.36286438840848,16.3,1.7,8,4.470556794443347,False,True,11.906069858729495,108,17.709159380834848,1775.185,in_progress,0.0,0
396,21.0,1.8055916783961692,0.9007312720494037,-40.98115913606825,12.6,3.5,17,2.76115847233535,False,True,12.687288627307858,109,17.709159380834848,1775.25,in_progress,0.0,0
396,22.0,1.9042267689147692,0.8397799371223168,-37.08062249263909,-10.1,1.7,11,0.001,False,True,13.35352111952065,110,17.709159380834848,1775.309,in_progress,0.0,0
396,23.0,1.9984723901984949,0.7777740815473284,-34.294099462624864,30.0,1.3,19,0.001,False,True,13.930149952180903,111,17.709159380834848,1775.386,in_progress,0.0,0
396,24.0,2.104791582488474,0.700005652402892,-34.9132517216904,23.0,1.4,0,0.001,False,True,14.595441342657988,112,17.709159380834848,1775.444,in_progress,0.0,0
396,25.0,2.1797455490508524,0.6525338688811821,-34.06385794618176,23.0,1.4,0,0.001,False,True,15.031967426712312,112,17.709159380834848,1775.509,in_progress,0.0,0
396,26.0,2.278558145626506,0.599096755668761,-31.763764626842708,17.0,2.2,14,0.001,False,True,15.59565303156486,113,17.709159380834848,1775.571,in_progress,0.0,0
396,27.0,2.3750858694515298,0.5627594333990299,-27.529725530414435,0.5,3.5,2,3.366754049387704,False,True,16.11121347500566,113,17.709159380834848,1775.645,in_progress,0.0,0
396,28.0,2.491749637936339,0.5293992001713727,-22.282230075789005,30.0,1.3,19,0.001,False,True,16.765976139611084,114,17.709159380834848,1775.708,in_progress,0.0,0
396,29.0,2.6232363191808377,0.5014542844735395,-16.72077499476034,17.0,2.2,14,0.001,False,True,17.519183289478114,115,17.709159380834848,1775.779,in_progress,0.0,0
396,30.0,2.732697594389133,0.48358892989211777,-13.641154875083158,7.3,1.5,3,0.001,False,True,18.13563066351015,116,17.709159380834848,1775.845,in_progress,0.0,0
396,31.0,2.8504671027041604,0.47613943853772767,-9.415832515993886,-10.8,2.5,7,0.001,False,True,18.81852659595641,117,17.709159380834848,1775.915,in_progress,0.0,0
396,32.0,2.9717885215860407,0.46583631970461825,-7.54161051460794,16.3,1.7,8,0.001,False,True,19.507787737140113,117,17.709159380834848,1775.977,in_progress,0.0,0
396,33.0,3.0949160336887527,0.4521352543738562,-7.090916377600668,12.2,2.7,5,0.001,False,True,20.194503893461473,0,17.709159380834848,1776.042,in_progress,0.0,0
396,34.0,3.2226823016161132,0.4505597998749145,-4.171009240604601,12.2,2.7,5,0.001,False,True,20.91813161746478,1,17.709159380834848,1776.108,in_progress,0.0,0
396,35.0,3.3668998804192487,0.4646263717248985,0.7516862351838556,3.9,2.4,1,0.001,False,True,21.734197820330465,2,17.709159380834848,1776.182,in_progress,0.0,0
396,36.0,3.5281098627555982,0.49313272550693493,5.7947623547770295,0.5,3.5,2,2.6083082671057882,False,True,22.644405727252476,3,17.709159380834848,1776.254,in_progress,0.0,0
396,37.0,3.6965865526795447,0.5337347191295586,10.557636481744948,-11.4,3.5,9,3.229043805546356,False,True,23.59586826497143,4,17.709159380834848,1776.312,in_progress,0.0,0
396,38.0,3.8472698544492054,0.5746261973017568,14.109724297061074,-10.1,1.7,11,0.001,False,True,24.44684818708444,5,17.709159380834848,1776.365,in_progress,0.0,0
396,39.0,4.0024214925691926,0.6118794586757653,15.271316427205418,16.3,1.7,8,0.001,False,True,25.323031029477022,6,17.709159380834848,1776.444,in_progress,0.0,0
396,40.0,4.159690237004142,0.6498130830213645,14.48345019753521,-0.9,3.0,4,3.8256669477269365,False,True,26.211168628715257,7,17.709159380834848,1776.515,in_progress,0.0,0
396,41.0,4.33160684627797,0.6919442505904844,13.847095172348299,-11.4,3.5,9,2.3111594481118862,False,True,27.18203091559957,8,17.709159380834848,1776.584,in_progress,0.0,0
396,42.0,4.500197210619435,0.7229445112574828,11.644216168819026,-30.0,1.3,20,0.001,False,True,28.134088217538462,10,17.709159380834848,1776.649,in_progress,0.0,0
396,43.0,4.65568718324113,0.7413640373238423,8.879649018735828,-11.4,3.5,9,1.8489734136801168,False,True,29.012149094792093,11,17.709159380834848,1776.716,in_progress,0.0,0
396,44.0,4.828193272840848,0.7561340687751333,6.549603917166866,-10.1,1.7,11,0.001,False,True,29.986293262624102,12,17.709159380834848,1776.779,in_progress,0.0,0
396,45.0,4.99199883985982,0.7520150461583354,1.3918824736540314,-11.4,3.5,9,1.8364735842952975,False,True,30.911262378671623,13,17.709159380834848,1776.839,in_progress,0.0,0
396,46.0,5.147526794859373,0.7401367755461903,-1.8201856352420673,2.3,1.7,6,3.138735022972604,False,True,31.789459198009,14,17.709159380834848,1776.916,in_progress,0.0,0
396,47.0,5.326878143214706,0.716159265366279,-6.143002515141681,-30.0,1.3,20,0.001,False,True,32.80218928244561,15,17.709159380834848,1776.984,in_progress,0.0,0
396,48.0,5.484346665064551,0.6887534122402968,-8.361023761096977,-2.1,1.4,15,0.001,False,True,33.69133871887486,16,17.709159380834848,1777.044,in_progress,0.0,0
396,49.0,5.600242088796598,0.6609822239232717,-10.614600137782567,16.3,1.7,8,4.815474108219728,False,True,34.34554604085733,17,17.709159380834848,1777.111,in_progress,0.0,0
396,50.0,5.719117698865483,0.6313871235933622,-11.987553263934524,7.3,1.5,3,4.5006063070139275,False,True,35.017102327592156,18,17.709159380834848,1777.184,in_progress,0.0,0
396,51.0,5.850398099090757,0.6122053488110587,-10.161429226456695,23.0,1.4,0,4.182464457280023,False,True,35.760194209609324,19,17.709159380834848,1777.236,in_progress,0.0,0
396,52.0,5.939212206135669,0.6066507597494281,-7.973708789679076,17.0,2.2,14,2.9724980536223073,False,True,36.26347158528651,19,17.709159380834848,1777.312,in_progress,0.0,0
396,53.0,6.07333144188663,0.6080046892499789,-3.8938963163961073,23.0,1.4,0,4.438042692631716,False,True,37.00644979037374,20,17.709159380834848,1777.373,in_progress,0.0,0
396,54.0,6.182412977611204,0.6209768276803026,0.47790819915889765,23.0,1.4,0,4.396655927723045,False,True,37.62408258234578,21,17.709159380834848,1777.443,in_progress,0.0,0
396,55.0,6.294494486282673,0.6417301622541423,4.58893905830987,23.0,1.4,0,4.352570642343631,False,True,38.243920166361264,22,17.709159380834848,1777.504,in_progress,0.0,0
396,56.0,6.403777039063947,0.6694163849301709,8.476420603012532,23.0,1.4,0,4.32050606769745,False,True,38.86149420835952,22,17.709159380834848,1777.58,in_progress,0.0,0
396,57.0,6.49219812760433,0.6984620135358045,11.85763932147696,23.0,1.4,0,4.288507646321302,False,True,39.37840186854788,23,17.709159380834848,1777.65,in_progress,0.0,0
396,58.0,6.592587403395665,0.7393930726061799,15.944701414163143,23.0,1.4,0,4.28227778369753,False,True,39.9701190445282,24,17.709159380834848,1777.718,in_progress,0.0,0
396,59.0,6.680892100483788,0.785558258169979,20.26188681240724,23.0,1.4,0,4.273352685683821,False,True,40.527400216967756,24,17.709159380834848,1777.782,in_progress,0.0,0
396,60.0,6.759845071106863,0.8341790401245459,24.172175054774897,23.0,1.4,0,4.224776141707283,False,True,41.05047389351944,25,17.709159380834848,1777.85,in_progress,0.0,0
396,61.0,6.839809580803483,0.8926538221706237,28.53521616319062,23.0,1.4,0,4.221221584085763,False,True,41.61064655459952,26,17.709159380834848,1777.912,in_progress,0.0,0
396,62.0,6.909003061090461,0.9566298321495461,33.528101005252644,23.0,1.4,0,4.219980069029918,False,True,42.14967519520456,26,17.709159380834848,1777.986,in_progress,0.0,0
396,63.0,6.9801726764193095,1.03769810600025,39.456715262634994,23.0,1.4,0,4.236337786286503,False,True,42.75430887242071,27,17.709159380834848,1778.058,in_progress,0.0,0
396,64.0,7.039186356597793,1.1192774475137457,44.886831227127345,11.4,1.3,16,4.279232677613973,False,True,43.35700510500398,28,17.709159380834848,1778.117,in_progress,0.0,0
396,65.0,7.091910617413784,1.205673908648307,49.99669255719043,12.2,2.7,5,2.2928547667585923,False,True,43.955449606467965,28,17.709159380834848,1778.165,in_progress,0.0,0
396,66.0,7.123740799871724,1.2688858327037584,53.70261201623794,12.2,2.7,5,2.288992729479186,False,True,44.35476623480533,29,17.709159380834848,1778.258,in_progress,0.0,0
396,67.0,7.174726756613301,1.4091879064766561,62.122408663140774,12.2,2.7,5,2.3092133466790687,False,True,45.22306152572639,30,17.709159380834848,1778.319,in_progress,0.0,0
396,68.0,7.202536611152229,1.529194948536899,68.85839374544906,12.2,2.7,5,2.3214129016501563,False,True,45.95091581984659,31,17.709159380834848,1778.382,in_progress,0.0,0
396,69.0,7.219921610498287,1.6688475298541887,76.38630242119974,12.6,3.5,17,2.319608178367718,False,True,46.81499693273804,32,17.709159380834848,1778.442,in_progress,0.0,0
396,70.0,7.225961729962641,1.8070142918915135,82.98467087249482,12.2,2.7,5,2.3193046231948498,False,True,47.65689918029528,33,17.709159380834848,1778.517,in_progress,0.0,0
396,71.0,7.2177060213834405,1.989830861601733,90.4761335617354,16.3,1.7,8,3.7966031313949324,False,True,48.70117739482047,34,17.709159380834848,1778.58,in_progress,0.0,0
396,72.0,7.1968064574254695,2.144320546932274,96.82211836617626,16.3,1.7,8,3.7063830869037595,False,True,49.57864991119183,35,17.709159380834848,1778.652,in_progress,0.0,0
396,73.0,7.169141902966518,2.2850164777261983,101.72306524623836,17.0,2.2,14,2.2352061815403106,False,True,50.34726310357727,36,17.709159380834848,1778.716,in_progress,0.0,0
396,74.0,7.132775467712799,2.4161885392316305,105.41967054162498,23.0,1.4,0,3.9927928274301374,False,True,51.019438022841626,37,17.709159380834848,1778.778,in_progress,0.0,0
396,75.0,7.085188899679644,2.5369657639531398,109.5402533290862,11.4,1.3,16,3.4975350753431296,False,True,51.62576503479169,37,17.709159380834848,1778.842,in_progress,0.0,0
396,76.0,7.033864777616614,2.6378000589662896,113.32670968969077,7.3,1.5,3,3.890492526508859,False,True,52.19676866646407,38,17.709159380834848,1778.914,in_progress,0.0,0
396,77.0,6.9663398190057,2.745338837231545,117.38638457984263,16.3,1.7,8,3.831878538309624,False,True,52.78180682410085,39,17.709159380834848,1778.986,in_progress,0.0,0
396,78.0,6.89352486359498,2.8390273751449464,121.85302830178418,0.5,3.5,2,2.001,False,True,53.219076655233316,39,17.709159380834848,1779.067,in_progress,0.0,0
396,79.0,6.791538992272906,2.954764770722499,126.84726166518074,0.5,3.5,2,2.001,False,True,53.89389320439399,40,17.709159380834848,1779.098,in_progress,0.0,0
396,80.0,6.751373649022227,3.0007294405321048,127.94410079889794,23.0,1.4,0,0.001,False,True,54.08193723746083,40,17.709159380834848,1779.18,in_progress,0.0,0
396,81.0,6.641132432291638,3.115369567570656,131.08217778198954,23.0,1.4,0,0.001,False,False,54.74022288420227,41,17.709159380834848,1779.252,in_progress,0.0,0
396,82.0,6.5538301696031445,3.1935747055244432,134.15454059329645,17.0,2.2,14,0.001,False,False,55.11705280034101,41,17.709159380834848,1779.315,in_progress,0.0,0
396,83.0,6.461010742767879,3.261512939229253,138.20364669625988,0.3,2.7,13,0.001,False,False,55.58281006857407,42,17.709159380834848,1779.376,in_progress,0.0,0
396,84.0,6.3557719461911955,3.3292985991537267,142.15120565500783,0.3,2.7,13,0.001,True,False,55.94284830397489,42,17.709159380834848,1779.453,off_track,0.0,0
397,1.0,1.1009032101477352,1.633515692316924,-78.30279066559778,-0.9,3.0,4,0.0,False,True,0.7919192489676208,101,17.709159380834848,1779.56,prepare,0.0,0
397,2.0,1.100875049211909,1.633757403900018,-78.27851755465018,-10.1,1.7,11,4.750702335140035,False,True,0.7905508113053128,101,17.709159380834848,1779.644,in_progress,0.0,0
397,3.0,1.1070703122800574,1.6217916496732054,-77.32600680607372,16.3,1.7,8,4.751061404230313,False,True,0.8638669074456207,101,17.709159380834848,1779.716,in_progress,0.0,0
397,4.0,1.1175664013296034,1.5972071951315465,-76.15066329345134,17.0,2.2,14,3.788710666822034,False,True,1.0119086033817504,101,17.709159380834848,1779.785,in_progress,0.0,0
397,5.0,1.140623603383682,1.5603790138811962,-72.98470570670432,17.0,2.2,14,3.7991627659146925,False,True,1.2421912028680038,102,17.709159380834848,1779.847,in_progress,0.0,0
397,6.0,1.1725186244538452,1.5172253769253226,-68.82861843919092,7.3,1.5,3,4.666772743440605,False,True,1.5193740770151676,102,17.709159380834848,1779.912,in_progress,0.0,0
397,7.0,1.2089165127068056,1.4595921430878311,-65.9239212536004,7.2,2.0,12,4.3745203301562805,False,True,1.8809774322329775,103,17.709159380834848,1779.966,in_progress,0.0,0
397,8.0,1.2475507033264255,1.4013762939389423,-63.34872174152575,2.3,1.7,6,4.783735998108845,False,True,2.248471719256384,103,17.709159380834848,1780.036,in_progress,0.0,0
397,9.0,1.2965026378725817,1.3256620742265728,-61.2931059585694,7.2,2.0,12,4.369949579267033,False,True,2.7731911763071215,104,17.709159380834848,1780.106,in_progress,0.0,0
397,10.0,1.3593026421708034,1.239889509085713,-58.410488432770876,23.0,1.4,0,4.482440381184199,False,True,3.4158014063079056,104,17.709159380834848,1780.177,in_progress,0.0,0
397,11.0,1.4274163982744519,1.1601536005860005,-54.94861933256004,17.0,2.2,14,3.790510439458296,False,True,4.23599041197853,105,17.709159380834848,1780.259,in_progress,0.0,0
397,12.0,1.5251496983988544,1.0713537660195374,-49.067139482240215,7.2,2.0,12,4.355103446613872,False,True,5.10217180002569,106,17.709159380834848,1780.328,in_progress,0.0,0
397,13.0,1.633097556932969,0.9915162583772281,-43.19921431202878,30.0,1.3,19,0.001,False,True,6.287875653657837,108,17.709159380834848,1780.373,in_progress,0.0,0
397,14.0,1.6918744842507198,0.9531251436519022,-40.489938638221865,17.0,2.2,14,4.591898488382881,False,True,6.865618689686137,108,17.709159380834848,1780.452,in_progress,0.0,0
397,15.0,1.821626175106674,0.8803184673856315,-34.79743630069846,17.0,2.2,14,4.706573212632476,False,True,7.799646352061229,110,17.709159380834848,1780.523,in_progress,0.0,0
397,16.0,1.9436732298781323,0.8285647281380926,-29.308220045888273,17.0,2.2,14,4.708957846683458,False,True,8.583016283998301,110,17.709159380834848,1780.588,in_progress,0.0,0
397,17.0,2.0710499710640327,0.7893612845382211,-23.51321232072387,23.0,1.4,0,0.001,False,True,9.364580661333488,111,17.709159380834848,1780.653,in_progress,0.0,0
397,18.0,2.1898986623806107,0.7638940891129506,-18.440047338532498,7.2,2.0,12,0.001,False,True,10.077171808096585,112,17.709159380834848,1780.707,in_progress,0.0,0
397,19.0,2.306696364097532,0.7448936055492552,-14.48297627072108,17.0,2.2,14,0.001,False,True,10.738649584589465,113,17.709159380834848,1780.781,in_progress,0.0,0
397,20.0,2.439602671319436,0.7353843652169235,-9.562043322714398,2.3,1.7,6,0.001,False,True,11.509540529417828,114,17.709159380834848,1780.844,in_progress,0.0,0
397,21.0,2.5616371204135127,0.7368057457531056,-5.002098568732102,-4.6,2.1,18,0.001,False,True,12.197334160591577,115,17.709159380834848,1780.912,in_progress,0.0,0
397,22.0,2.6886704837569675,0.7429622800581726,-1.5395638282107986,-10.1,1.7,11,0.001,False,True,12.910017620393399,116,17.709159380834848,1780.97,in_progress,0.0,0
397,23.0,2.811170824013097,0.7448788264972448,-0.4490147788507109,16.3,1.7,8,0.001,False,True,13.596347397207786,116,17.709159380834848,1781.039,in_progress,0.0,0
397,24.0,2.9485816546502943,0.7540041313960443,1.6859769872562986,-10.8,2.5,7,0.001,False,True,14.370907007318612,117,17.709159380834848,1781.117,in_progress,0.0,0
397,25.0,3.084499105910324,0.7683483950270362,3.6369388002677927,-0.9,3.0,4,0.001,False,True,15.141393305560442,0,17.709159380834848,1781.181,in_progress,0.0,0
397,26.0,3.233136275191032,0.7850676829491028,5.138133199738842,-11.4,3.5,9,2.9048731518204782,False,True,15.980055542376718,1,17.709159380834848,1781.247,in_progress,0.0,0
397,27.0,3.3819079536240464,0.8009874016716104,5.508000104894941,-11.4,3.5,9,2.846199619626281,False,True,16.819426877026004,2,17.709159380834848,1781.314,in_progress,0.0,0
397,28.0,3.5688814059865472,0.8063345414071073,3.0561846442799627,-11.4,3.5,9,2.817650646469174,False,True,17.875333948542107,3,17.709159380834848,1781.39,in_progress,0.0,0
397,29.0,3.7852613628262226,0.7933454676652761,-1.6639912458184847,-11.4,3.5,9,3.346751728908826,False,True,19.097144607623278,5,17.709159380834848,1781.427,in_progress,0.0,0
397,30.0,3.8910198279150547,0.7799167218770829,-4.319284961834676,-30.0,1.3,20,0.001,False,True,19.694298564516046,6,17.709159380834848,1781.515,in_progress,0.0,0
397,31.0,4.146424140024676,0.7320339424756984,-12.113267968242269,0.6,3.9,10,2.248038883966504,False,True,21.13642192684786,7,17.709159380834848,1781.574,in_progress,0.0,0
397,32.0,4.322265438766324,0.6921502786318086,-15.0670745384224,-11.4,3.5,9,2.3106092625013557,False,True,22.129282320252003,8,17.709159380834848,1781.651,in_progress,0.0,0
397,33.0,4.5189125856943635,0.63446266029489,-17.027967951307456,-4.6,2.1,18,0.001,False,True,23.23959242646184,10,17.709159380834848,1781.712,in_progress,0.0,0
397,34.0,4.692554527201339,0.5663242108818514,-19.823223174771158,11.4,1.3,16,0.001,False,True,24.219968132896156,11,17.709159380834848,1781.781,in_progress,0.0,0
397,35.0,4.868743598471971,0.4933690130062703,-21.740801952343723,17.0,2.2,14,4.125921248811824,False,True,25.214697376359723,12,17.709159380834848,1781.835,in_progress,0.0,0
397,36.0,5.001352345352449,0.44797204227624615,-20.358316744993118,16.3,1.7,8,3.175731770916152,False,True,25.963412103096317,13,17.709159380834848,1781.913,in_progress,0.0,0
397,37.0,5.1745922729192975,0.4027849033099744,-16.923727484619153,11.4,1.3,16,0.001,False,True,26.94170118753688,14,17.709159380834848,1781.982,in_progress,0.0,0
397,38.0,5.313405825133655,0.38053044941286135,-13.016246146406244,17.0,2.2,14,3.853382710896466,False,True,27.725263375261406,15,17.709159380834848,1782.049,in_progress,0.0,0
397,39.0,5.463332116657566,0.3730134157105975,-7.776070447728242,12.6,3.5,17,0.001,False,False,28.57006219005656,16,17.709159380834848,1782.116,in_progress,0.0,0
397,40.0,5.595779645064833,0.37851632173893557,-2.696370942649064,17.0,2.2,14,0.001,False,False,29.31801100377953,17,17.709159380834848,1782.175,in_progress,0.0,0
397,41.0,5.73475660557883,0.3971299699271287,3.0829729231594647,12.2,2.7,5,2.0971573884125303,False,True,30.105840799206703,18,17.709159380834848,1782.25,in_progress,0.0,0
397,42.0,5.917721271834285,0.43488384528441476,8.438362048864281,12.2,2.7,5,2.1045097223261395,False,True,31.150235719425396,19,17.709159380834848,1782.31,in_progress,0.0,0
397,43.0,6.056468739240662,0.4750811838830492,12.385932186970193,12.2,2.7,5,2.13180275747579,False,True,31.915318744492254,20,17.709159380834848,1782.384,in_progress,0.0,0
