episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
171,91.0,6.482197764615659,0.9642182789482845,14.671884526912034,7.2,2.0,12,3.6690673168072587,False,True,64.80181451663341,23,17.709159380834848,715.172,in_progress,0.0,0
171,92.0,6.621028076674572,1.0241263655439208,19.12099860619953,12.6,3.5,17,2.8825726955621027,False,True,65.88687775662893,25,17.709159380834848,715.228,in_progress,0.0,0
171,93.0,6.7194469516163196,1.0759234913969962,22.73668998609645,23.0,1.4,0,4.789759219711621,False,True,66.63689572764346,26,17.709159380834848,715.3,in_progress,0.0,0
171,94.0,6.832065764846429,1.1522698113105598,28.527332188042983,17.0,2.2,14,2.8419113331611916,False,True,67.56092571509123,27,17.709159380834848,715.37,in_progress,0.0,0
171,95.0,6.937598700605025,1.2390923348249132,33.81786930406299,16.3,1.7,8,4.093096751654137,False,True,68.5565151795917,28,17.709159380834848,715.435,in_progress,0.0,0
171,96.0,7.0336180667438875,1.3371537302348366,39.6013605517116,23.0,1.4,0,4.540384576491172,False,True,69.44468089088019,29,17.709159380834848,715.501,in_progress,0.0,0
171,97.0,7.109464811121318,1.4274317605455922,44.0136505670534,23.0,1.4,0,0.001,False,True,70.17741910176557,30,17.709159380834848,715.564,in_progress,0.0,0
171,98.0,7.168510599075934,1.5136448610848656,48.50507265377827,11.4,1.3,16,4.39711706700748,False,True,70.81420560552655,30,17.709159380834848,715.621,in_progress,0.0,0
171,99.0,7.212900980704436,1.5954889235761658,53.105856407629865,23.0,1.4,0,0.001,False,True,71.39894769119503,31,17.709159380834848,715.702,in_progress,0.0,0
171,100.0,7.2547827894947154,1.6961330967162234,58.792713226696776,12.2,2.7,5,2.232401867616342,False,True,71.98343793450672,32,17.709159380834848,715.769,in_progress,0.0,0
171,101.0,7.286844995308724,1.8018574636154336,64.58503176955472,23.0,1.4,0,4.128784219564068,False,True,72.58672870662443,33,17.709159380834848,715.836,in_progress,0.0,0
171,102.0,7.30521627798934,1.9029661287395943,70.6222772423142,23.0,1.4,0,0.001,False,True,73.11735511216037,33,17.709159380834848,715.903,in_progress,0.0,0
171,103.0,7.31362812223827,2.007386281006928,76.31632555465305,-30.0,1.3,20,3.9890582694327232,False,True,73.6836553265981,34,17.709159380834848,715.971,in_progress,0.0,0
171,104.0,7.324683629131476,2.1154742719397173,79.57977282266349,23.0,1.4,0,0.001,False,True,74.18883752345496,34,17.709159380834848,716.038,in_progress,0.0,0
171,105.0,7.335673586631951,2.2061640873302046,80.87152502834094,17.0,2.2,14,0.001,False,True,74.65258674635413,35,17.709159380834848,716.106,in_progress,0.0,0
171,106.0,7.333960213926761,2.3221219448027863,85.12621844494876,17.0,2.2,14,2.1639452481454526,False,True,75.09637078943129,36,17.709159380834848,716.156,in_progress,0.0,0
171,107.0,7.3206575397711156,2.415784468959165,89.70064091353052,7.2,2.0,12,0.001,False,True,75.50352487228193,36,17.709159380834848,716.228,in_progress,0.0,0
171,108.0,7.294545268180738,2.538802457966566,95.21436191198964,23.0,1.4,0,0.001,False,True,76.01731307585297,37,17.709159380834848,716.295,in_progress,0.0,0
171,109.0,7.257691281052766,2.6700897483727,100.21650473711638,30.0,1.3,19,0.001,False,False,76.47142389312654,37,17.709159380834848,716.368,in_progress,0.0,0
171,110.0,7.219663296853377,2.771526718384825,104.37140628920473,23.0,1.4,0,0.001,False,False,77.02889017107,38,17.709159380834848,716.438,in_progress,0.0,0
171,111.0,7.175295829849959,2.872329184738326,108.1689802281829,30.0,1.3,19,0.001,False,False,77.28685555815964,38,17.709159380834848,716.503,in_progress,0.0,0
171,112.0,7.122995379677791,2.9663021626859534,112.49964644292903,0.6,3.9,10,0.001,False,False,77.84505423750355,39,17.709159380834848,716.565,in_progress,0.0,0
171,113.0,7.070091803906488,3.0572359849369013,115.35105180413085,17.0,2.2,14,0.001,False,False,78.0485796725088,39,17.709159380834848,716.637,in_progress,0.0,0
171,114.0,7.004881408812216,3.1668879226979576,117.87926404533043,7.3,1.5,3,0.001,True,False,78.56801227455246,40,17.709159380834848,716.704,off_track,0.0,0
172,1.0,2.622869189887427,4.497786380443308,179.08326480851036,17.0,2.2,14,0.0,False,True,0.7914870692602771,72,17.709159380834848,716.833,prepare,0.0,0
172,2.0,2.6230360020671277,4.497829514428475,179.07875574748053,-11.4,3.5,9,2.352481211570492,False,True,0.7905456002215705,72,17.709159380834848,716.903,in_progress,0.0,0
172,3.0,2.6184455037756598,4.496500536984386,179.65661452032955,2.3,1.7,6,4.35830768999147,False,True,0.8164522614071412,72,17.709159380834848,716.968,in_progress,0.0,0
172,4.0,2.598988330326739,4.49383394224716,-179.45477891256448,-10.1,1.7,11,4.3756224052793815,False,True,0.9262928411126081,72,17.709159380834848,717.022,in_progress,0.0,0
172,5.0,2.5640153784814927,4.49584128777194,179.9737972402545,-10.1,1.7,11,4.389273389749493,False,True,1.123800050634849,72,17.709159380834848,717.092,in_progress,0.0,0
172,6.0,2.5150634072417613,4.502110832046464,178.49678069816542,30.0,1.3,19,3.8169122078629747,False,True,1.4002915294130225,73,17.709159380834848,717.164,in_progress,0.0,0
172,7.0,2.455553881986812,4.4975928319780385,179.8244067431294,-10.8,2.5,7,2.6790080552479996,False,True,1.7362783535353254,73,17.709159380834848,717.229,in_progress,0.0,0
172,8.0,2.3873316874770776,4.487883652147231,-178.26922125257352,-30.0,1.3,20,4.319979362432278,False,True,2.1234715421135864,73,17.709159380834848,717.3,in_progress,0.0,0
172,9.0,2.3136228326607187,4.4949914457939935,179.78237377618998,12.6,3.5,17,2.4823985105931023,False,True,2.53793619098156,74,17.709159380834848,717.362,in_progress,0.0,0
172,10.0,2.236339972896773,4.508433383952558,177.27674372889047,-2.1,1.4,15,4.417411893607306,False,True,2.9715798219667744,74,17.709159380834848,717.433,in_progress,0.0,0
172,11.0,2.1379880782417535,4.505963274173893,178.67767119700417,2.3,1.7,6,4.3219710114535985,False,True,3.5277558999548986,75,17.709159380834848,717.49,in_progress,0.0,0
172,12.0,2.051747016957809,4.496074024514565,-178.7315223237206,-30.0,1.3,20,4.341068588680805,False,True,4.016074819595749,76,17.709159380834848,717.554,in_progress,0.0,0
172,13.0,1.9495509574367758,4.488784798403839,-177.6568585409434,-2.1,1.4,15,4.464774041360065,False,True,4.594050403998606,76,17.709159380834848,717.623,in_progress,0.0,0
172,14.0,1.8500497347052969,4.484722969610299,-177.6126078796521,-4.6,2.1,18,3.3118660579500854,False,True,5.1563301432484,77,17.709159380834848,717.7,in_progress,0.0,0
172,15.0,1.7380812747843633,4.482222913513015,-178.17126813064337,0.3,2.7,13,2.4448211083009994,False,True,5.788571146320843,78,17.709159380834848,717.758,in_progress,0.0,0
172,16.0,1.6281873622371714,4.480018688480561,-178.482795344342,16.3,1.7,8,4.243561741173304,False,True,6.408843978096712,78,17.709159380834848,717.835,in_progress,0.0,0
172,17.0,1.4966234300520205,4.470632863191915,-177.2760764833158,16.3,1.7,8,4.145324146458789,False,True,7.152587129573817,79,17.709159380834848,717.896,in_progress,0.0,0
172,18.0,1.38485171478263,4.454458350352465,-175.04909740090363,7.2,2.0,12,3.3619586101206806,False,True,7.792056633627964,80,17.709159380834848,717.964,in_progress,0.0,0
172,19.0,1.2634359844659093,4.428112566120211,-171.8628024018016,23.0,1.4,0,4.117100871647789,False,True,8.492544519821198,81,17.709159380834848,718.021,in_progress,0.0,0
172,20.0,1.1670560248777602,4.403060379820301,-169.51347789869808,7.2,2.0,12,3.1928482911395575,False,True,9.03487201923423,81,17.709159380834848,718.091,in_progress,0.0,0
172,21.0,1.0368765449236828,4.359340946451364,-165.66600910891552,3.9,2.4,1,2.0741466409271885,False,True,9.743692798269732,82,17.709159380834848,718.163,in_progress,0.0,0
172,22.0,0.9153062341880824,4.313101706856797,-162.7453233206366,16.3,1.7,8,3.845258163602839,False,True,10.357028140619384,83,17.709159380834848,718.229,in_progress,0.0,0
172,23.0,0.7958885367049793,4.2565784107735425,-158.95670131211003,11.4,1.3,16,0.001,False,True,11.047501699029594,84,17.709159380834848,718.296,in_progress,0.0,0
172,24.0,0.6961466915637546,4.196030352765524,-154.64645500071384,17.0,2.2,14,0.001,False,True,11.518857281441331,84,17.709159380834848,718.357,in_progress,0.0,0
172,25.0,0.602218040760561,4.131718989592458,-150.92180069813466,23.0,1.4,0,3.477947652550192,False,True,12.06454965000071,85,17.709159380834848,718.431,in_progress,0.0,0
172,26.0,0.4984518176990107,4.046439274681646,-146.07156346251747,16.3,1.7,8,3.9785394099580387,False,True,12.544353908887784,86,17.709159380834848,718.494,in_progress,0.0,0
172,27.0,0.42340520272872656,3.974526983999385,-142.30990996495473,7.3,1.5,3,3.709856931302141,False,True,12.910841910127967,86,17.709159380834848,718.565,in_progress,0.0,0
172,28.0,0.34754811405194236,3.889531677631728,-137.90682287525752,-11.4,3.5,9,0.001,False,False,13.274161903763082,86,17.709159380834848,718.629,in_progress,0.0,0
172,29.0,0.2767385028872567,3.8085184936047556,-135.34952011052007,0.3,2.7,13,0.001,False,False,13.75028008872221,87,17.709159380834848,718.698,in_progress,0.0,0
172,30.0,0.16798502263933102,3.7094831272278936,-136.56915026676646,17.0,2.2,14,0.001,False,False,13.971335296644972,87,17.709159380834848,718.768,in_progress,0.0,0
172,31.0,0.07420575198249844,3.6184899641738695,-136.18445848613686,0.6,3.9,10,0.001,True,False,14.508802270836597,88,17.709159380834848,718.837,off_track,0.0,0
173,1.0,1.7375775899546173,4.477102350352876,-178.45226586847676,-30.0,1.3,20,0.0,False,True,0.7923629834678092,78,17.709159380834848,718.972,prepare,0.0,0
173,2.0,1.737903177459939,4.4770115602473215,-178.43605380624322,3.9,2.4,1,2.5313456609342815,False,True,0.7905422774273974,78,17.709159380834848,719.037,in_progress,0.0,0
173,3.0,1.7297100485915347,4.476765050418329,-178.35379640988273,16.3,1.7,8,4.29927582745286,False,True,0.8368279603875317,78,17.709159380834848,719.092,in_progress,0.0,0
173,4.0,1.7108253360860584,4.473149697050105,-177.60012581254128,-2.1,1.4,15,4.415207293565155,False,True,0.944078752164168,78,17.709159380834848,719.159,in_progress,0.0,0
173,5.0,1.6746177232760384,4.47184686316226,-177.67795722397847,2.3,1.7,6,4.286306170319586,False,True,1.1487809884681566,78,17.709159380834848,719.236,in_progress,0.0,0
173,6.0,1.6234641251680146,4.4775177854232755,-179.54221429161205,0.3,2.7,13,2.4035623619386097,False,True,1.4360733979343454,78,17.709159380834848,719.298,in_progress,0.0,0
173,7.0,1.5625408267789114,4.485693918098854,178.43859984163592,16.3,1.7,8,4.169604593594355,False,True,1.777904789342677,79,17.709159380834848,719.369,in_progress,0.0,0
173,8.0,1.481120132442001,4.489639100151822,178.05391031480278,23.0,1.4,0,4.199465772434422,False,True,2.2323719907838546,79,17.709159380834848,719.436,in_progress,0.0,0
173,9.0,1.3962023047159444,4.480661697720045,-179.35133718188078,-30.0,1.3,20,4.02516429692534,False,True,2.7142626224765487,80,17.709159380834848,719.502,in_progress,0.0,0
173,10.0,1.3040828764629875,4.476528361185144,-178.68265366560598,23.0,1.4,0,4.063886022359021,False,True,3.198596898124617,81,17.709159380834848,719.555,in_progress,0.0,0
173,11.0,1.2233720675881836,4.474499443792267,-178.61358516127225,16.3,1.7,8,0.001,False,True,3.6163358039092763,81,17.709159380834848,719.634,in_progress,0.0,0
173,12.0,1.1162428528972612,4.45612671978671,-175.29929486855593,16.3,1.7,8,0.001,False,True,4.139323982785125,82,17.709159380834848,719.69,in_progress,0.0,0
173,13.0,1.0175755261392814,4.427228938112684,-170.8653102068604,7.3,1.5,3,4.000998095600453,False,True,4.585956010707504,82,17.709159380834848,719.765,in_progress,0.0,0
173,14.0,0.9117920577224192,4.391186610003607,-166.8932641910966,-11.4,3.5,9,2.001,False,True,5.17754707145992,83,17.709159380834848,719.831,in_progress,0.0,0
173,15.0,0.7918570692519562,4.352275699089416,-164.8404295096003,-2.1,1.4,15,3.96065167299526,False,True,5.663906170186461,83,17.709159380834848,719.902,in_progress,0.0,0
173,16.0,0.6880314231117803,4.3328235135860815,-166.31781792596345,2.3,1.7,6,0.001,False,True,6.140448170179047,84,17.709159380834848,719.957,in_progress,0.0,0
173,17.0,0.5888239595376001,4.3167026898646,-167.9895714135187,-30.0,1.3,20,0.001,False,True,6.2906485345192165,84,17.709159380834848,720.028,in_progress,0.0,0
173,18.0,0.4833420053817927,4.300615426094496,-169.29132442107283,-10.8,2.5,7,0.001,False,False,6.697939679612386,85,17.709159380834848,720.091,in_progress,0.0,0
173,19.0,0.3714941458119538,4.296703867793218,-172.89312934540564,-30.0,1.3,20,0.001,False,False,7.064549650000707,85,17.709159380834848,720.157,in_progress,0.0,0
173,20.0,0.26223173032825264,4.303301253047758,-177.1762522287058,-30.0,1.3,20,0.001,True,False,7.064549650000707,85,17.709159380834848,720.224,off_track,0.0,0
174,1.0,0.9300804214549027,4.19662811021735,-140.85006614608352,30.0,1.3,19,0.0,False,True,0.7863210291916944,84,17.709159380834848,720.355,prepare,0.0,0
174,2.0,0.9303516084952582,4.196605505087817,-140.81425309527927,12.2,2.7,5,2.1103398697962246,False,True,0.7853823777318802,84,17.709159380834848,720.434,in_progress,0.0,0
174,3.0,0.9179184168297985,4.190278592821148,-141.62871604797607,12.2,2.7,5,2.091992733081304,False,True,0.8591137013057693,84,17.709159380834848,720.486,in_progress,0.0,0
174,4.0,0.8997810871620475,4.176138364699491,-141.7266619032634,7.3,1.5,3,4.072271698822556,False,True,0.9871435568789555,84,17.709159380834848,720.563,in_progress,0.0,0
174,5.0,0.8679770309880334,4.149531121713208,-141.48132626497744,7.3,1.5,3,4.040151295764628,False,True,1.196308291575443,84,17.709159380834848,720.622,in_progress,0.0,0
174,6.0,0.82895994092773,4.115314011434309,-140.95456994913354,23.0,1.4,0,3.9619266041591956,False,True,1.4795096709504851,84,17.709159380834848,720.685,in_progress,0.0,0
174,7.0,0.7853637297409495,4.067144027022951,-138.69152190120462,16.3,1.7,8,3.845258163602839,False,True,1.8425449599231536,85,17.709159380834848,720.753,in_progress,0.0,0
174,8.0,0.7436673243627185,4.0034160862288655,-134.14433686721233,16.3,1.7,8,3.9785394099580387,False,True,2.2183949456705765,85,17.709159380834848,720.828,in_progress,0.0,0
174,9.0,0.6999828351898371,3.914728102515251,-127.59332192211942,17.0,2.2,14,3.3470629230053732,False,True,2.7759562173950036,86,17.709159380834848,720.901,in_progress,0.0,0
174,10.0,0.6647379470618284,3.815883151402691,-120.61618808358129,7.3,1.5,3,3.74228233650573,False,True,3.3007567780625524,86,17.709159380834848,720.968,in_progress,0.0,0
174,11.0,0.6291510755912005,3.7147729827684977,-115.92368252275399,-10.1,1.7,11,3.9959411994520098,False,True,3.822572845751304,87,17.709159380834848,721.04,in_progress,0.0,0
174,12.0,0.5787868898329892,3.6012440661846057,-115.1318520027166,16.3,1.7,8,3.2591959263928834,False,True,4.475966209328641,88,17.709159380834848,721.097,in_progress,0.0,0
174,13.0,0.5394210900355756,3.5140712778250474,-114.84027002061958,7.3,1.5,3,0.001,False,True,4.885677309819602,88,17.709159380834848,721.168,in_progress,0.0,0
174,14.0,0.4974190247702171,3.406294325464888,-113.37488250393632,12.6,3.5,17,2.001,False,True,5.447800575388961,89,17.709159380834848,721.233,in_progress,0.0,0
174,15.0,0.45992776558082066,3.2977190970554067,-111.55907057915296,12.2,2.7,5,2.9887346896568823,False,True,5.941895127315777,90,17.709159380834848,721.285,in_progress,0.0,0
174,16.0,0.4302360727918342,3.1913789657268508,-109.12740105690882,7.3,1.5,3,0.001,False,True,6.344907352825723,90,17.709159380834848,721.356,in_progress,0.0,0
174,17.0,0.39940130620072023,3.0563090632566574,-106.0310997648146,0.6,3.9,10,0.001,False,False,7.044883661224411,91,17.709159380834848,721.414,in_progress,0.0,0
174,18.0,0.37343546926997195,2.9279320178964996,-103.7890672377181,23.0,1.4,0,0.001,False,False,7.6271621422913665,92,17.709159380834848,721.495,in_progress,0.0,0
174,19.0,0.3571304696171113,2.7975805948286907,-100.80899028622244,17.0,2.2,14,0.001,False,False,8.3900408794643,92,17.709159380834848,721.552,in_progress,0.0,0
174,20.0,0.35463094106336884,2.67076074071838,-96.40917568540578,23.0,1.4,0,0.001,False,False,9.16632941343063,93,17.709159380834848,721.628,in_progress,0.0,0
174,21.0,0.3651601778516302,2.5433472290712817,-91.14404033400729,16.3,1.7,8,0.001,True,False,9.918907134189626,94,17.709159380834848,721.697,off_track,0.0,0
175,1.0,0.7181140633445511,3.362674635072613,-87.05626221169535,16.3,1.7,8,0.0,False,True,0.7899156863461432,89,17.709159380834848,721.829,prepare,0.0,0
175,2.0,0.7180821909870895,3.3628252092569166,-87.04823796134703,7.2,2.0,12,4.389172084978025,False,True,0.7890483310219465,89,17.709159380834848,721.896,in_progress,0.0,0
175,3.0,0.7164670374240057,3.3528335159078737,-87.59030531179114,11.4,1.3,16,0.001,False,True,0.8435559767357548,89,17.709159380834848,721.961,in_progress,0.0,0
175,4.0,0.7221784283540357,3.324898666433718,-86.55014066413142,11.4,1.3,16,0.001,False,True,1.0043048704782898,90,17.709159380834848,722.03,in_progress,0.0,0
175,5.0,0.7353734144144378,3.2824234930042815,-84.0878678305579,0.5,3.5,2,2.545879370070734,False,True,1.252410441222962,90,17.709159380834848,722.093,in_progress,0.0,0
175,6.0,0.7517295576955245,3.2320283051780456,-81.42295539023175,3.9,2.4,1,4.365864494647239,False,True,1.5508081443889155,90,17.709159380834848,722.154,in_progress,0.0,0
175,7.0,0.7671166974762822,3.1682397182543314,-80.01966012789644,0.5,3.5,2,2.652653990834267,False,True,1.9213400601345354,91,17.709159380834848,722.221,in_progress,0.0,0
175,8.0,0.7869386759757102,3.081487392542171,-79.03280279400904,-0.9,3.0,4,3.8138055250857192,False,True,2.424223558719396,91,17.709159380834848,722.299,in_progress,0.0,0
175,9.0,0.8044811302149664,2.9858274161393923,-79.2052078189324,0.5,3.5,2,2.7749254616997874,False,True,2.971049041063678,92,17.709159380834848,722.365,in_progress,0.0,0
175,10.0,0.8250144491537889,2.871700741766908,-79.54017094186419,-10.1,1.7,11,0.001,False,True,3.6256249075275804,93,17.709159380834848,722.432,in_progress,0.0,0
175,11.0,0.8430244223567546,2.7554070358136764,-80.21562325351252,3.9,2.4,1,4.8196051044666515,False,True,4.291478114371583,94,17.709159380834848,722.502,in_progress,0.0,0
175,12.0,0.8617250015225658,2.632708257180879,-80.69815998334269,0.5,3.5,2,2.8571154023153786,False,True,4.993053148103687,94,17.709159380834848,722.569,in_progress,0.0,0
175,13.0,0.8881275255395977,2.4990179289737244,-79.8177174061062,-10.1,1.7,11,0.001,False,True,5.762475927874744,95,17.709159380834848,722.636,in_progress,0.0,0
175,14.0,0.9090986859759187,2.3589063779772186,-80.52904382047821,-10.8,2.5,7,4.255319278332952,False,True,6.561239507291161,96,17.709159380834848,722.685,in_progress,0.0,0
175,15.0,0.9164735862359705,2.250388402585587,-82.76327196550618,0.5,3.5,2,2.8269239407334177,False,True,7.169724632044982,97,17.709159380834848,722.758,in_progress,0.0,0
175,16.0,0.9249558563247054,2.093743230038871,-84.81729125806778,23.0,1.4,0,3.911752239761708,False,True,8.045578987351188,98,17.709159380834848,722.83,in_progress,0.0,0
175,17.0,0.9422172209719083,1.9473199605474987,-84.47078345913982,7.3,1.5,3,4.560526877280667,False,True,8.874962771877758,99,17.709159380834848,722.894,in_progress,0.0,0
175,18.0,0.9702212955926619,1.811102066310008,-81.4193293293052,17.0,2.2,14,3.6642224707322186,False,True,9.66039886762513,100,17.709159380834848,722.964,in_progress,0.0,0
175,19.0,1.0086746635355286,1.6838415140144114,-77.51786689258915,11.4,1.3,16,4.0796265736900175,False,True,10.40786459727614,101,17.709159380834848,723.04,in_progress,0.0,0
175,20.0,1.0664538970986892,1.5552646902885565,-71.7141993713544,30.0,1.3,19,4.066377591852472,False,True,11.184367324811229,102,17.709159380834848,723.098,in_progress,0.0,0
175,21.0,1.1128722126586847,1.4687166576898332,-67.87112185271087,11.4,1.3,16,4.068313627605027,False,True,11.715706591529829,102,17.709159380834848,723.156,in_progress,0.0,0
175,22.0,1.1650656364603842,1.3866611971495884,-64.09466403579964,11.4,1.3,16,4.069164057627307,False,True,12.230985175211373,103,17.709159380834848,723.226,in_progress,0.0,0
175,23.0,1.240778385554248,1.2989523345128058,-57.791172757942995,17.0,2.2,14,3.6589278081554237,False,True,12.830303088885609,104,17.709159380834848,723.298,in_progress,0.0,0
175,24.0,1.309178252595785,1.2364129460799187,-52.34434097933147,11.4,1.3,16,4.143857618610895,False,True,13.331241651202363,104,17.709159380834848,723.365,in_progress,0.0,0
175,25.0,1.3951074370515455,1.1733527971184605,-46.00738093375568,-4.6,2.1,18,4.0533003899923425,False,True,13.839305336915942,105,17.709159380834848,723.44,in_progress,0.0,0
175,26.0,1.4904531508478525,1.1033851477518946,-41.950214839696095,7.2,2.0,12,4.350372078943425,False,True,14.703619477310392,106,17.709159380834848,723.502,in_progress,0.0,0
175,27.0,1.5786097718096026,1.0328933374700993,-40.54067416238573,17.0,2.2,14,3.7954774752964076,False,True,15.906682329537459,107,17.709159380834848,723.573,in_progress,0.0,0
175,28.0,1.6846977406904908,0.9662302361202459,-36.86241269504882,17.0,2.2,14,4.610158715179999,False,True,16.803630527189796,108,17.709159380834848,723.633,in_progress,0.0,0
175,29.0,1.797502254759109,0.9130797377076447,-31.640366049858162,7.2,2.0,12,4.780872834006488,False,True,17.62821781646605,109,17.709159380834848,723.705,in_progress,0.0,0
175,30.0,1.931873650818938,0.8644599678517562,-25.796665438715426,30.0,1.3,19,0.001,False,True,18.48819679980547,110,17.709159380834848,723.77,in_progress,0.0,0
175,31.0,2.0398993402692724,0.8330286801259075,-21.693753914415453,12.6,3.5,17,2.866594081747493,False,True,19.16924430153798,111,17.709159380834848,723.838,in_progress,0.0,0
175,32.0,2.168264903353996,0.8052998335201262,-17.12000124511065,0.5,3.5,2,2.9009666202159545,False,True,19.950527564574738,112,17.709159380834848,723.888,in_progress,0.0,0
175,33.0,2.2761921214891743,0.7881870199597101,-13.672484731279052,3.9,2.4,1,0.001,False,True,20.561719431401194,113,17.709159380834848,723.971,in_progress,0.0,0
175,34.0,2.450589982603774,0.764367679162549,-10.075820739745234,-10.8,2.5,7,4.188330256937343,False,True,21.57729393613884,114,17.709159380834848,724.036,in_progress,0.0,0
175,35.0,2.5909732393048404,0.742344557463818,-9.598405337510837,23.0,1.4,0,0.001,False,True,22.363892706099563,115,17.709159380834848,724.107,in_progress,0.0,0
175,36.0,2.7507399136154467,0.7138927344564306,-9.775002837331334,7.2,2.0,12,0.001,False,True,23.257893675538376,116,17.709159380834848,724.166,in_progress,0.0,0
175,37.0,2.8669875919670122,0.7014144959024475,-8.26134096281306,3.9,2.4,1,0.001,False,True,23.91157873373012,117,17.709159380834848,724.234,in_progress,0.0,0
175,38.0,3.018718198999604,0.6964577081458473,-4.948082201306157,12.2,2.7,5,0.001,False,True,24.768116839786114,118,17.709159380834848,724.296,in_progress,0.0,0
175,39.0,3.1587123129312595,0.7050052217757896,-0.7956636411961365,-11.4,3.5,9,3.1240553379560563,False,True,25.559313868717368,1,17.709159380834848,724.369,in_progress,0.0,0
175,40.0,3.3231006656491187,0.715156624676408,1.623942804145508,-10.8,2.5,7,0.001,False,True,26.487460922018684,2,17.709159380834848,724.443,in_progress,0.0,0
175,41.0,3.505414679866441,0.7094582265024985,-0.309472386793519,-10.8,2.5,7,0.001,False,True,27.516713035312605,3,17.709159380834848,724.492,in_progress,0.0,0
175,42.0,3.634069295189837,0.6967538291327849,-2.826191138805772,0.5,3.5,2,3.6070293743281296,False,True,28.243191796236957,4,17.709159380834848,724.567,in_progress,0.0,0
175,43.0,3.853622877744471,0.6742912927494018,-4.764487553906616,2.3,1.7,6,0.001,False,True,29.48291817532234,5,17.709159380834848,724.635,in_progress,0.0,0
175,44.0,4.018138799515824,0.6692616956001296,-3.2406754344470516,-4.6,2.1,18,0.001,False,True,30.411896024821118,6,17.709159380834848,724.696,in_progress,0.0,0
175,45.0,4.178728154326905,0.6659359455287011,-2.0797194921533637,0.3,2.7,13,3.2340114687540975,False,True,31.31870405026673,7,17.709159380834848,724.767,in_progress,0.0,0
175,46.0,4.348748287743287,0.6649458074022154,-1.0274300646681855,-2.1,1.4,15,0.001,False,True,32.278770300636666,9,17.709159380834848,724.828,in_progress,0.0,0
175,47.0,4.505945611036976,0.6640341360458804,-0.5405426316370384,-11.4,3.5,9,2.281036862167091,False,True,33.166429959911625,10,17.709159380834848,724.9,in_progress,0.0,0
175,48.0,4.672981048358181,0.6554992325585752,-1.9584914238304045,3.9,2.4,1,3.925455333695454,False,True,34.10962579330278,11,17.709159380834848,724.966,in_progress,0.0,0
175,49.0,4.84535275057793,0.6426311469621758,-3.187477374021555,3.9,2.4,1,3.646859855858609,False,True,35.08294277046876,12,17.709159380834848,725.031,in_progress,0.0,0
175,50.0,4.996329025570287,0.6383796853490059,-2.3805502806154197,2.3,1.7,6,3.1256810024289425,False,True,35.93546453439018,13,17.709159380834848,725.097,in_progress,0.0,0
175,51.0,5.16976736140586,0.6293099330639911,-2.820674885379425,2.3,1.7,6,3.0883916118310863,False,True,36.914842177182535,14,17.709159380834848,725.157,in_progress,0.0,0
175,52.0,5.290524973332473,0.6234864735462355,-2.8083438296393846,16.3,1.7,8,4.152299507295613,False,True,37.596725745156036,15,17.709159380834848,725.235,in_progress,0.0,0
175,53.0,5.435552666505913,0.6263900726680922,-0.7995646158517773,0.5,3.5,2,2.2665991099398712,False,True,38.415624543406565,16,17.709159380834848,725.299,in_progress,0.0,0
175,54.0,5.56764373286156,0.6323373176613358,0.7101032065313098,2.3,1.7,6,3.9913021167361205,False,True,39.16123304092611,17,17.709159380834848,725.365,in_progress,0.0,0
175,55.0,5.716945658262637,0.6316424982979445,0.300519036801331,-2.1,1.4,15,4.296431533731901,False,True,40.00483679189727,18,17.709159380834848,725.44,in_progress,0.0,0
175,56.0,5.843342097526783,0.6246220547012089,-1.287751013561996,-2.1,1.4,15,4.163711145802868,False,True,40.720026843784126,19,17.709159380834848,725.492,in_progress,0.0,0
175,57.0,5.93766613022383,0.6161589678331011,-2.729001995116328,23.0,1.4,0,4.543532769552494,False,True,41.2542923195367,19,17.709159380834848,725.563,in_progress,0.0,0
175,58.0,6.050219408012293,0.6139179467905059,-1.9555586585580682,12.2,2.7,5,2.488245483529969,False,True,41.88994128139076,20,17.709159380834848,725.628,in_progress,0.0,0
175,59.0,6.158212053612903,0.6262275170084847,1.4772588424376476,16.3,1.7,8,4.238827556407596,False,True,42.48822776408354,21,17.709159380834848,725.682,in_progress,0.0,0
175,60.0,6.280379738721206,0.6562787498259708,6.872736477487218,30.0,1.3,19,4.307311402015166,False,True,43.171269278319244,21,17.709159380834848,725.772,in_progress,0.0,0
175,61.0,6.396431644108719,0.6954135859915633,11.984783089689937,11.4,1.3,16,4.297244373304319,False,True,43.8402786968892,22,17.709159380834848,725.835,in_progress,0.0,0
175,62.0,6.492568892140006,0.7322330243363068,15.666721159921575,16.3,1.7,8,4.179837557769602,False,True,44.40630125191869,23,17.709159380834848,725.905,in_progress,0.0,0
175,63.0,6.590614856540623,0.7757737253415928,18.90959608616965,16.3,1.7,8,4.066776137599388,False,True,45.02756302750759,24,17.709159380834848,725.97,in_progress,0.0,0
175,64.0,6.69352848892938,0.8331311991967851,23.207159963898103,23.0,1.4,0,4.358465585586026,False,True,45.72034759249386,24,17.709159380834848,726.027,in_progress,0.0,0
175,65.0,6.765939988621829,0.884533462782154,27.329281805036313,16.3,1.7,8,3.7770416925657253,False,True,46.240943591380045,25,17.709159380834848,726.097,in_progress,0.0,0
