episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
190,40.0,0.5461419066981551,3.3831220598294656,-123.26936604756305,0.6,3.9,10,2.029297187076617,False,True,25.53515833128944,89,17.709159380834848,794.358,in_progress,0.0,0
190,41.0,0.5146730312237261,3.3170018804155337,-121.08255044101043,2.3,1.7,6,3.2591959263928834,False,True,25.87888470463312,90,17.709159380834848,794.446,in_progress,0.0,0
190,42.0,0.4501184665783774,3.173482933803823,-117.47446907343031,3.9,2.4,1,3.969653041091872,False,True,26.46962857045334,90,17.709159380834848,794.499,in_progress,0.0,0
190,43.0,0.4108720867277572,3.073074750251636,-115.03254065143204,16.3,1.7,8,0.001,False,False,26.96819628569439,91,17.709159380834848,794.569,in_progress,0.0,0
190,44.0,0.3733827031129652,2.9535250789638154,-111.66994709495306,-30.0,1.3,20,0.001,False,False,27.487953914517526,91,17.709159380834848,794.633,in_progress,0.0,0
190,45.0,0.3433551767636018,2.849925874871684,-109.32766943623952,11.4,1.3,16,0.001,False,False,28.08441605197257,92,17.709159380834848,794.693,in_progress,0.0,0
190,46.0,0.31168826441193476,2.742931456334664,-108.08782029638361,30.0,1.3,19,0.001,False,False,28.62708233319572,93,17.709159380834848,794.777,in_progress,0.0,0
190,47.0,0.2932948041867293,2.632004576156123,-104.51815834657374,7.2,2.0,12,0.001,True,False,29.305729966163973,94,17.709159380834848,794.842,off_track,0.0,0
191,1.0,3.418274119762351,4.198856791286658,129.02206151831317,12.6,3.5,17,0.0,False,True,0.7912298090603342,66,17.709159380834848,794.965,prepare,0.0,0
191,2.0,3.418359764559976,4.1987713441934025,129.0285033076253,23.0,1.4,0,0.001,False,True,0.7905505554073211,66,17.709159380834848,795.032,in_progress,0.0,0
191,3.0,3.4108318167528244,4.204863028383881,129.42351712413006,12.2,2.7,5,4.373222283957816,False,True,0.8440235020368503,66,17.709159380834848,795.106,in_progress,0.0,0
191,4.0,3.388864672049477,4.216252573443156,131.84984360600066,7.3,1.5,3,0.001,False,True,0.9809515107221389,66,17.709159380834848,795.169,in_progress,0.0,0
191,5.0,3.3547041661271555,4.237264014437703,134.555213819813,0.3,2.7,13,4.178563003389984,False,True,1.2027925573938392,66,17.709159380834848,795.241,in_progress,0.0,0
191,6.0,3.3076827257019197,4.267170118051075,137.373419248074,17.0,2.2,14,4.072963217492141,False,True,1.511957340504133,67,17.709159380834848,795.303,in_progress,0.0,0
191,7.0,3.2490728666263076,4.298573035070484,141.11182637236266,17.0,2.2,14,4.061127811211412,False,True,1.9237358203796018,67,17.709159380834848,795.369,in_progress,0.0,0
191,8.0,3.168066841369425,4.322995717001157,148.22804426434936,30.0,1.3,19,0.001,False,True,2.3848188676726334,68,17.709159380834848,795.444,in_progress,0.0,0
191,9.0,3.0723293349862915,4.337048540611453,156.64243203836818,16.3,1.7,8,0.001,False,True,2.945141090661918,68,17.709159380834848,795.495,in_progress,0.0,0
191,10.0,2.9912175292210255,4.3405132122984185,163.12127122651953,-2.1,1.4,15,0.001,False,True,3.55326399516801,69,17.709159380834848,795.575,in_progress,0.0,0
191,11.0,2.8787288698150673,4.346030003945133,168.996029095666,16.3,1.7,8,4.019320534048449,False,True,4.182424694689734,70,17.709159380834848,795.646,in_progress,0.0,0
191,12.0,2.7759339929947657,4.3539527768414725,171.5998233644219,-2.1,1.4,15,3.8064050182884106,False,True,4.914216791833958,71,17.709159380834848,795.7,in_progress,0.0,0
191,13.0,2.6791060658164185,4.3557743549540655,174.26882908630324,0.5,3.5,2,2.6864323459178068,False,True,5.461078991914404,72,17.709159380834848,795.778,in_progress,0.0,0
191,14.0,2.5549125120753144,4.361184100367626,175.76911222427023,12.6,3.5,17,2.7401969671587545,False,True,6.173693009588,72,17.709159380834848,795.844,in_progress,0.0,0
191,15.0,2.43807677293587,4.355655429762896,178.789729039877,-2.1,1.4,15,4.468180392282868,False,True,6.83337727249429,73,17.709159380834848,795.906,in_progress,0.0,0
191,16.0,2.31988345982828,4.347266119862939,-178.22492728165395,0.6,3.9,10,2.86746367455985,False,True,7.533233480444823,74,17.709159380834848,795.969,in_progress,0.0,0
191,17.0,2.192682759954277,4.336915332719112,-176.8603347435849,-10.8,2.5,7,2.9133154686004707,False,True,8.25032408107601,75,17.709159380834848,796.038,in_progress,0.0,0
191,18.0,2.0356952016999195,4.325116488218919,-176.1730730495997,-2.1,1.4,15,4.904739701029122,False,True,9.132817360896828,76,17.709159380834848,796.112,in_progress,0.0,0
191,19.0,1.893096678845411,4.318213023337996,-176.9381913742333,23.0,1.4,0,4.900348675210664,False,True,9.939005227254016,77,17.709159380834848,796.173,in_progress,0.0,0
191,20.0,1.7728145956758654,4.30683240373559,-175.95745555215058,-10.1,1.7,11,4.758298366601647,False,True,10.625055863972078,78,17.709159380834848,796.236,in_progress,0.0,0
191,21.0,1.6564196179803123,4.296016620655922,-175.4253321990162,7.2,2.0,12,4.004990733997635,False,True,11.292291600089188,78,17.709159380834848,796.307,in_progress,0.0,0
191,22.0,1.5210796037007919,4.281361767859608,-174.56931765491163,-4.6,2.1,18,3.61087759181589,False,True,12.08994183232578,79,17.709159380834848,796.376,in_progress,0.0,0
191,23.0,1.4060437162925807,4.264586031843063,-173.41766588435365,30.0,1.3,19,4.565660137227997,False,True,12.96173614138616,80,17.709159380834848,796.437,in_progress,0.0,0
191,24.0,1.286145581743552,4.246183453913164,-172.5895996711888,30.0,1.3,19,4.42747192757773,False,True,13.879552530486327,81,17.709159380834848,796.502,in_progress,0.0,0
191,25.0,1.1795900542207785,4.22388612770826,-170.83943987744817,-11.4,3.5,9,2.4735611607593144,False,True,14.60234118195648,82,17.709159380834848,796.57,in_progress,0.0,0
191,26.0,1.0617589876402054,4.200275685990767,-170.1728985991117,11.4,1.3,16,4.1881937686752515,False,True,15.20230753608114,83,17.709159380834848,796.632,in_progress,0.0,0
191,27.0,0.9460250913802817,4.180489710978435,-170.75560673888555,17.0,2.2,14,0.001,False,True,15.792870464280394,84,17.709159380834848,796.708,in_progress,0.0,0
191,28.0,0.8321660190674217,4.149390148530847,-168.12809779590646,-0.9,3.0,4,0.001,False,True,16.30963375643184,84,17.709159380834848,796.768,in_progress,0.0,0
191,29.0,0.7132350765510932,4.114726179158362,-166.27183252110268,-30.0,1.3,20,0.001,False,True,16.846346152851453,85,17.709159380834848,796.841,in_progress,0.0,0
191,30.0,0.5829393617649815,4.0842420295149005,-166.03047609806242,-4.6,2.1,18,0.001,False,True,17.159231993629188,85,17.709159380834848,796.903,in_progress,0.0,0
191,31.0,0.46141926912446546,4.066561516410092,-168.59627190974587,-10.1,1.7,11,0.001,False,True,17.522948879668842,86,17.709159380834848,796.971,in_progress,0.0,0
191,32.0,0.34796269069829583,4.059164461024483,-171.77260438333357,11.4,1.3,16,0.001,False,False,17.815303460631792,86,17.709159380834848,797.034,in_progress,0.0,0
191,33.0,0.24014924727533657,4.050587738983007,-173.25421679987932,-30.0,1.3,20,0.001,False,False,17.910841910127928,86,17.709159380834848,797.098,in_progress,0.0,0
191,34.0,0.12745339206115375,4.0349218873503325,-172.67872538378313,-30.0,1.3,20,0.001,True,False,17.910841910127928,86,17.709159380834848,797.171,off_track,0.0,0
192,1.0,2.6229481925511333,4.497944257734453,179.02558819073425,0.3,2.7,13,0.0,False,True,0.7910427274273046,72,17.709159380834848,797.3,prepare,0.0,0
192,2.0,2.6230360020671206,4.497829514428475,179.0787557474805,2.3,1.7,6,4.352424661570239,False,True,0.7905456002215705,72,17.709159380834848,797.384,in_progress,0.0,0
192,3.0,2.608995285322207,4.500939566643975,178.25976209525206,12.2,2.7,5,2.3520415750480033,False,True,0.8698653501899467,72,17.709159380834848,797.431,in_progress,0.0,0
192,4.0,2.592036195614802,4.503888059261668,177.60380791265803,3.9,2.4,1,2.8630747665286167,False,True,0.9656627123417971,72,17.709159380834848,797.517,in_progress,0.0,0
192,5.0,2.5408274829259634,4.506945106512147,177.27828687019257,2.3,1.7,6,4.373215126581579,False,True,1.2548615241569139,72,17.709159380834848,797.576,in_progress,0.0,0
192,6.0,2.4939068939674436,4.511800977667147,176.62877415760823,-10.1,1.7,11,4.377849489686191,False,True,1.5198663837942883,73,17.709159380834848,797.643,in_progress,0.0,0
192,7.0,2.4270174318361843,4.529274279823344,173.57335800612594,-2.1,1.4,15,4.315785964154207,False,True,1.8909443757095468,73,17.709159380834848,797.705,in_progress,0.0,0
192,8.0,2.358256802982058,4.549328765492595,170.78087953374683,3.9,2.4,1,2.401471785387998,False,True,2.274802176560553,73,17.709159380834848,797.778,in_progress,0.0,0
192,9.0,2.2675422520030075,4.5740867032226715,168.59285866083482,23.0,1.4,0,4.241051856795213,False,True,2.7830991663137405,74,17.709159380834848,797.844,in_progress,0.0,0
192,10.0,2.1728193528242437,4.592020638891899,168.80860058045096,23.0,1.4,0,4.207019371804812,False,True,3.3142979804775985,75,17.709159380834848,797.894,in_progress,0.0,0
192,11.0,2.082032187626652,4.597595048397395,171.41706155942634,-2.1,1.4,15,4.196259207148417,False,True,3.8296037180633125,75,17.709159380834848,797.979,in_progress,0.0,0
192,12.0,1.9761395811509077,4.604243118775009,173.24859432578435,23.0,1.4,0,4.165446589657533,False,True,4.426171857981565,76,17.709159380834848,798.044,in_progress,0.0,0
192,13.0,1.8824443052708577,4.613338117703614,173.68088765653263,23.0,1.4,0,4.129759101803352,False,True,4.953651140358506,77,17.709159380834848,798.105,in_progress,0.0,0
192,14.0,1.7866050737092731,4.612303531459781,176.1932490663564,12.2,2.7,5,2.131436083376061,False,True,5.490602669287736,77,17.709159380834848,798.177,in_progress,0.0,0
192,15.0,1.6783361070144285,4.602321741255947,179.87577386372763,7.2,2.0,12,3.2338341381032247,False,True,6.097499002344731,78,17.709159380834848,798.244,in_progress,0.0,0
192,16.0,1.5664471919904208,4.582729060307704,-175.89189040729124,7.3,1.5,3,4.090315883798524,False,True,6.73332858988257,79,17.709159380834848,798.31,in_progress,0.0,0
192,17.0,1.4580996433445894,4.5583320008526345,-172.22960762362098,7.3,1.5,3,4.049143170298233,False,True,7.334781781081556,79,17.709159380834848,798.375,in_progress,0.0,0
192,18.0,1.339233812271651,4.521911900143222,-168.09921408080487,3.9,2.4,1,2.0978226096312227,False,True,7.939119073470435,80,17.709159380834848,798.437,in_progress,0.0,0
192,19.0,1.2423941989541727,4.49029294590508,-165.7761282389873,23.0,1.4,0,3.96065167299526,False,True,8.51374091538364,81,17.709159380834848,798.507,in_progress,0.0,0
192,20.0,1.1380186726212433,4.445058930398014,-161.85941235506516,16.3,1.7,8,3.845258163602839,False,True,9.062427165608222,82,17.709159380834848,798.573,in_progress,0.0,0
192,21.0,1.047881929584272,4.3960854674361585,-157.84444464487544,30.0,1.3,19,3.8431384846540673,False,True,9.564424989455967,82,17.709159380834848,798.644,in_progress,0.0,0
192,22.0,0.9497234553727738,4.324166161288578,-151.45257941663053,23.0,1.4,0,3.96065167299526,False,True,10.250646394674812,83,17.709159380834848,798.707,in_progress,0.0,0
192,23.0,0.878886069955027,4.261916442523116,-146.91140163892456,16.3,1.7,8,3.845258163602839,False,True,10.709129432672249,83,17.709159380834848,798.785,in_progress,0.0,0
192,24.0,0.8038570157455204,4.17704221989249,-140.55911467364018,0.5,3.5,2,2.001,False,True,11.26903053926962,84,17.709159380834848,798.835,in_progress,0.0,0
192,25.0,0.7484825225234115,4.103955462017895,-135.82678883730964,11.4,1.3,16,3.8431384846540673,False,True,11.785960652848582,85,17.709159380834848,798.897,in_progress,0.0,0
192,26.0,0.6885401027180068,4.009208306167496,-129.73602817927056,7.2,2.0,12,3.803694130821885,False,True,12.31178756575102,85,17.709159380834848,798.976,in_progress,0.0,0
192,27.0,0.6346591317829795,3.8938817771767655,-122.27776688258415,16.3,1.7,8,3.9785394099580387,False,True,12.910841910127925,86,17.709159380834848,799.042,in_progress,0.0,0
192,28.0,0.6001645108191337,3.789113268240131,-116.02486707389978,16.3,1.7,8,3.9785394099580387,False,True,13.525807430028358,87,17.709159380834848,799.113,in_progress,0.0,0
192,29.0,0.5723814795040548,3.6685395128545997,-110.21365340758207,12.2,2.7,5,2.042731026277526,False,True,14.098010837761532,87,17.709159380834848,799.174,in_progress,0.0,0
192,30.0,0.556121515620866,3.5461240454564784,-104.55906449579821,-2.1,1.4,15,0.001,False,True,14.709778221093329,88,17.709159380834848,799.248,in_progress,0.0,0
192,31.0,0.5515590609961353,3.4155562542888056,-98.34217520973465,12.6,3.5,17,2.0370142496465173,False,True,15.44476293844509,89,17.709159380834848,799.315,in_progress,0.0,0
192,32.0,0.5565277212484153,3.2977252174265916,-92.773086519152,30.0,1.3,19,0.001,False,True,16.020788000017028,90,17.709159380834848,799.371,in_progress,0.0,0
192,33.0,0.5716390188110345,3.1932408430908623,-86.88979303418458,23.0,1.4,0,0.001,False,True,16.52335272613611,90,17.709159380834848,799.439,in_progress,0.0,0
192,34.0,0.5913699057043279,3.0786045500926056,-83.20880157756557,-0.9,3.0,4,3.302163403519131,False,True,17.141076492256957,91,17.709159380834848,799.511,in_progress,0.0,0
192,35.0,0.6233320395499732,2.956375188491719,-79.59348953322566,12.6,3.5,17,2.296323938331386,False,True,17.854369517491108,92,17.709159380834848,799.575,in_progress,0.0,0
192,36.0,0.6705188086893259,2.83546179695507,-74.36706278936003,17.0,2.2,14,4.098039742984362,False,True,18.612277594269287,93,17.709159380834848,799.639,in_progress,0.0,0
192,37.0,0.7374527055407314,2.7115928144958765,-67.48223939937118,-11.4,3.5,9,2.558044193170807,False,True,19.40515625371676,94,17.709159380834848,799.712,in_progress,0.0,0
192,38.0,0.8156495350123246,2.573100613494691,-62.40300325044255,0.3,2.7,13,4.090853201806303,False,True,20.269930671518278,95,17.709159380834848,799.778,in_progress,0.0,0
192,39.0,0.8833992445285991,2.439659457128603,-61.60608013920253,-11.4,3.5,9,2.8393427832505975,False,True,21.085269488262682,96,17.709159380834848,799.839,in_progress,0.0,0
192,40.0,0.9529134040651709,2.2804757183823336,-64.58339938149942,-11.4,3.5,9,2.938802639495629,False,True,22.04510421489069,97,17.709159380834848,799.908,in_progress,0.0,0
192,41.0,1.0116831473416417,2.0954699594236783,-69.89447869731772,-4.6,2.1,18,4.792514684918112,False,True,23.13539680910479,98,17.709159380834848,799.977,in_progress,0.0,0
192,42.0,1.0487331568202276,1.919861687609635,-75.6332436472077,-2.1,1.4,15,4.636504307959609,False,True,24.148832188865576,99,17.709159380834848,800.04,in_progress,0.0,0
192,43.0,1.06914088238539,1.7570020660593062,-81.1939906152847,7.2,2.0,12,4.404529256169848,False,True,25.07272201804689,100,17.709159380834848,800.116,in_progress,0.0,0
192,44.0,1.0899916738179272,1.5874617445309795,-84.38516846604132,12.2,2.7,5,2.673672166010393,False,True,26.033758894016433,102,17.709159380834848,800.17,in_progress,0.0,0
192,45.0,1.1144329033144433,1.4595803893153716,-82.49776114917219,7.2,2.0,12,4.164764390714582,False,True,26.7679931557533,102,17.709159380834848,800.244,in_progress,0.0,0
192,46.0,1.1551365680935575,1.3009631114520874,-78.60758325310026,17.0,2.2,14,3.4795827088712405,False,True,27.68456525307945,103,17.709159380834848,800.301,in_progress,0.0,0
192,47.0,1.1964796882227517,1.1771000598088535,-75.23995625254065,16.3,1.7,8,4.326115092967923,False,True,28.4120312212638,104,17.709159380834848,800.374,in_progress,0.0,0
192,48.0,1.257939685896026,1.0315822778232104,-70.81952394432017,17.0,2.2,14,3.229823167170259,False,True,29.271875834471082,105,17.709159380834848,800.439,in_progress,0.0,0
192,49.0,1.3292811620554017,0.904692994625605,-65.42599431553536,7.2,2.0,12,3.681865040906559,False,True,30.058238530303104,106,17.709159380834848,800.51,in_progress,0.0,0
192,50.0,1.4043944906401173,0.7896472861878722,-61.18218293364848,16.3,1.7,8,3.997761425707986,False,True,30.68148769997061,107,17.709159380834848,800.579,in_progress,0.0,0
192,51.0,1.4894505165018648,0.6759310292955403,-57.19291372872571,16.3,1.7,8,3.6597948209476288,False,True,31.403147985354074,108,17.709159380834848,800.644,in_progress,0.0,0
192,52.0,1.5742378933538579,0.5808746382643476,-53.17994060588296,12.6,3.5,17,2.001,False,True,31.90556926002801,108,17.709159380834848,800.708,in_progress,0.0,0
192,53.0,1.6580866612530607,0.5005390606259343,-49.09931725897592,11.4,1.3,16,0.001,False,True,32.37167226162836,109,17.709159380834848,800.772,in_progress,0.0,0
192,54.0,1.7695079907601776,0.4227928373546006,-41.71221612555177,23.0,1.4,0,0.001,False,True,33.04417763606781,110,17.709159380834848,800.848,in_progress,0.0,0
192,55.0,1.876455638348072,0.3626015216755196,-35.549424851322215,23.0,1.4,0,0.001,False,False,33.58207530691786,110,17.709159380834848,800.923,in_progress,0.0,0
192,56.0,1.98214718182549,0.3170845456506842,-30.16166165945996,23.0,1.4,0,0.001,False,False,34.080696294805676,111,17.709159380834848,800.964,in_progress,0.0,0
192,57.0,2.0467519973069614,0.2949264998867844,-27.156223374193548,17.0,2.2,14,0.001,False,False,34.45445908294066,111,17.709159380834848,801.046,in_progress,0.0,0
192,58.0,2.1813029870099174,0.26755596044237345,-19.634773147793297,0.5,3.5,2,0.001,False,False,35.082651229310855,112,17.709159380834848,801.103,in_progress,0.0,0
192,59.0,2.2874510131238863,0.2523068749127628,-14.96091166159901,0.5,3.5,2,0.001,False,False,35.68359542900973,113,17.709159380834848,801.172,in_progress,0.0,0
192,60.0,2.414411132054874,0.23343269316593612,-11.573403441832593,0.6,3.9,10,0.001,False,False,36.26781902506547,114,17.709159380834848,801.244,in_progress,0.0,0
192,61.0,2.5910905408423615,0.20843991649150267,-9.528410297620319,17.0,2.2,14,0.001,False,False,37.26953154823024,115,17.709159380834848,801.31,in_progress,0.0,0
192,62.0,2.737173827911817,0.19746986284840554,-6.943589962588328,0.3,2.7,13,0.001,False,False,38.135567026812176,116,17.709159380834848,801.378,in_progress,0.0,0
192,63.0,2.9057864032083076,0.18774375280581837,-5.113850649396312,7.2,2.0,12,0.001,True,False,39.131205083761685,117,17.709159380834848,801.441,off_track,0.0,0
193,1.0,1.737671194702231,4.477034363903693,-178.43796213152655,0.6,3.9,10,0.0,False,True,0.7918473036640505,78,17.709159380834848,801.575,prepare,0.0,0
193,2.0,1.7379031774599318,4.477011560247321,-178.4360538062429,0.5,3.5,2,2.4581990200070916,False,True,0.7905422774273863,78,17.709159380834848,801.64,in_progress,0.0,0
193,3.0,1.7269324280265046,4.478444075000698,-178.8312289123417,23.0,1.4,0,4.409038019447334,False,True,0.8521929329258326,78,17.709159380834848,801.711,in_progress,0.0,0
193,4.0,1.7018127729345291,4.46827360505913,-176.84728035152446,16.3,1.7,8,4.3082087589000135,False,True,0.995847274056727,78,17.709159380834848,801.772,in_progress,0.0,0
193,5.0,1.6674666495401387,4.453144142385748,-173.70923384483464,12.6,3.5,17,2.487024647010146,False,True,1.193471178077743,78,17.709159380834848,801.843,in_progress,0.0,0
193,6.0,1.610270928413955,4.429395018704189,-169.80876201967988,7.2,2.0,12,3.634657984166089,False,True,1.5216861577423413,79,17.709159380834848,801.909,in_progress,0.0,0
193,7.0,1.550566480902473,4.400423750056647,-165.7518342775451,11.4,1.3,16,4.366179183770567,False,True,1.8652682584764602,79,17.709159380834848,801.977,in_progress,0.0,0
193,8.0,1.4779953890536142,4.360867979576606,-161.2420139484279,7.2,2.0,12,3.6810205679973587,False,True,2.3010759763837707,79,17.709159380834848,802.041,in_progress,0.0,0
193,9.0,1.3967093507269253,4.305767079417635,-155.67075821763595,23.0,1.4,0,4.572590381451765,False,True,2.9507267838186135,80,17.709159380834848,802.105,in_progress,0.0,0
193,10.0,1.318375568266813,4.246639454231787,-151.06401406893903,23.0,1.4,0,4.5928355838324535,False,True,3.465907077445518,81,17.709159380834848,802.17,in_progress,0.0,0
193,11.0,1.2467153920315024,4.181686609322579,-146.2759245751611,11.4,1.3,16,4.507355647778158,False,True,4.251501077781528,82,17.709159380834848,802.236,in_progress,0.0,0
193,12.0,1.1877171751352433,4.115548107541838,-141.44326580801007,12.6,3.5,17,2.719117383681941,False,True,4.953304034295347,83,17.709159380834848,802.309,in_progress,0.0,0
193,13.0,1.1149986861411578,4.021917795645722,-135.54178067364597,7.3,1.5,3,4.768195387645102,False,True,5.810355834742786,84,17.709159380834848,802.375,in_progress,0.0,0
193,14.0,1.0664881930616839,3.9371489070453456,-129.24673043057874,7.2,2.0,12,3.909542681241896,False,True,6.567675294304809,84,17.709159380834848,802.444,in_progress,0.0,0
193,15.0,1.0142967358869504,3.8258171730118056,-122.66860422174516,23.0,1.4,0,4.303736859759137,False,True,7.533181567527125,86,17.709159380834848,802.514,in_progress,0.0,0
193,16.0,0.9752999636320907,3.714196464885806,-116.90571695904177,17.0,2.2,14,4.243773814644577,False,True,8.490013094987415,87,17.709159380834848,802.581,in_progress,0.0,0
193,17.0,0.9504406029926277,3.599438245890122,-110.66751828556833,7.2,2.0,12,4.717048877526255,False,True,9.390312719375348,88,17.709159380834848,802.633,in_progress,0.0,0
193,18.0,0.9412310917176246,3.517028589255288,-106.06374197187172,-10.1,1.7,11,4.2084589959202106,False,True,9.985839549745833,88,17.709159380834848,802.713,in_progress,0.0,0
193,19.0,0.9188452184324108,3.3673444053192663,-102.41495922142825,23.0,1.4,0,0.001,False,True,10.92783149016312,90,17.709159380834848,802.778,in_progress,0.0,0
193,20.0,0.9035382800596341,3.26335747638018,-100.8759371145185,12.2,2.7,5,3.978003358762405,False,True,11.581452629881884,90,17.709159380834848,802.841,in_progress,0.0,0
193,21.0,0.8973067573660196,3.1394529619324434,-97.27453417300495,-2.1,1.4,15,0.001,False,True,12.2777508125268,91,17.709159380834848,802.915,in_progress,0.0,0
193,22.0,0.90251400005448,3.0173066477846135,-92.9251113623547,-2.1,1.4,15,0.001,False,True,12.949712337496788,92,17.709159380834848,802.982,in_progress,0.0,0
193,23.0,0.9159845993483025,2.902630900134819,-88.94059525022719,-2.1,1.4,15,0.001,False,True,13.580941701784276,93,17.709159380834848,803.023,in_progress,0.0,0
193,24.0,0.9238997994321968,2.839756372478126,-87.41829616138622,-0.9,3.0,4,4.003074538845297,False,True,13.924307266307068,93,17.709159380834848,803.118,in_progress,0.0,0
193,25.0,0.9484709835453858,2.684296668909737,-83.98383304158628,2.3,1.7,6,0.001,False,True,14.807062939950843,94,17.709159380834848,803.165,in_progress,0.0,0
193,26.0,0.9676114681839876,2.6093925192924883,-81.52040873931885,23.0,1.4,0,0.001,False,True,15.243158520147137,95,17.709159380834848,803.253,in_progress,0.0,0
193,27.0,1.018113576353719,2.468879166945295,-75.77917416320463,17.0,2.2,14,4.769730970677868,False,True,16.078068884768904,96,17.709159380834848,803.298,in_progress,0.0,0
193,28.0,1.0514264613589581,2.397682529621228,-72.45858623825436,30.0,1.3,19,0.001,False,True,16.509875368195026,96,17.709159380834848,803.375,in_progress,0.0,0
193,29.0,1.1164478609262496,2.289258911031793,-66.4724501772245,-11.4,3.5,9,2.6391043354974824,False,True,17.183875802385206,97,17.709159380834848,803.444,in_progress,0.0,0
193,30.0,1.1748574200865758,2.1833013324494064,-64.53875749887385,16.3,1.7,8,4.41939434025135,False,True,17.836696053179747,98,17.709159380834848,803.517,in_progress,0.0,0
193,31.0,1.2238590485101504,2.0733069148420786,-65.11340837563726,-30.0,1.3,20,0.001,False,True,18.50107443580914,99,17.709159380834848,803.576,in_progress,0.0,0
193,32.0,1.2737460353605543,1.976415988487623,-64.00538791242512,-11.4,3.5,9,2.473471044696571,False,True,19.093574094487444,99,17.709159380834848,803.637,in_progress,0.0,0
193,33.0,1.3170252922489498,1.868230295913345,-65.78402142851378,-2.1,1.4,15,4.190534636501254,False,True,19.741324685921867,100,17.709159380834848,803.701,in_progress,0.0,0
193,34.0,1.3562363846381122,1.7589970877743255,-68.14714175988209,-2.1,1.4,15,4.215538843298708,False,True,20.391039240485597,101,17.709159380834848,803.767,in_progress,0.0,0
193,35.0,1.3906787484432168,1.6533108461026147,-69.69240447906803,-2.1,1.4,15,4.259874145518335,False,True,21.018861439455748,101,17.709159380834848,803.84,in_progress,0.0,0
193,36.0,1.4224725454093492,1.548161577204887,-71.07316273319645,0.5,3.5,2,2.619069148355838,False,True,21.647718803685358,102,17.709159380834848,803.907,in_progress,0.0,0
193,37.0,1.4554767816292309,1.4471665549460337,-71.44461454357796,3.9,2.4,1,3.136777444026122,False,True,22.36457467180617,103,17.709159380834848,803.967,in_progress,0.0,0
193,38.0,1.492341687227082,1.342060467370762,-71.20938141962463,7.2,2.0,12,0.001,False,False,22.992591793251226,104,17.709159380834848,804.046,in_progress,0.0,0
193,39.0,1.5541484194184434,1.203457971162471,-68.46208210683871,7.3,1.5,3,0.001,False,False,24.452145876324384,106,17.709159380834848,804.111,in_progress,0.0,0
193,40.0,1.6139533292376607,1.0868668886761284,-65.88471964538219,17.0,2.2,14,0.001,False,False,25.373570642363617,107,17.709159380834848,804.186,in_progress,0.0,0
193,41.0,1.687245322167945,0.9706989966699335,-61.937623770525384,12.2,2.7,5,0.001,False,False,26.809228229996684,108,17.709159380834848,804.23,in_progress,0.0,0
193,42.0,1.7434744782119822,0.8986184082234159,-58.363882959560414,17.0,2.2,14,0.001,False,True,27.239861940050837,109,17.709159380834848,804.308,in_progress,0.0,0
193,43.0,1.8636787947170796,0.7731934082024834,-51.3489393346905,17.0,2.2,14,0.001,False,True,28.156692492871148,110,17.709159380834848,804.38,in_progress,0.0,0
193,44.0,1.9793778709533567,0.6743771403133512,-45.59348307984327,12.2,2.7,5,4.317169238939798,False,True,28.906583887645056,111,17.709159380834848,804.441,in_progress,0.0,0
193,45.0,2.1034594684750934,0.582940463883354,-40.627046957099786,-4.6,2.1,18,3.4766154763291603,False,True,29.641602513348452,112,17.709159380834848,804.499,in_progress,0.0,0
193,46.0,2.220832025693754,0.5013230054335027,-37.13703851843842,23.0,1.4,0,0.001,False,True,30.280385100600494,112,17.709159380834848,804.566,in_progress,0.0,0
193,47.0,2.3290831777910443,0.421349493647717,-36.57239804774779,16.3,1.7,8,0.001,False,True,30.823558528770167,113,17.709159380834848,804.641,in_progress,0.0,0
193,48.0,2.458938775977595,0.343376529371892,-33.59371502545218,-0.9,3.0,4,3.233074120109889,False,True,31.540908786123765,114,17.709159380834848,804.722,in_progress,0.0,0
193,49.0,2.5992190842772294,0.2594025064040523,-32.314689680991584,17.0,2.2,14,0.001,False,False,32.32447917833101,115,17.709159380834848,804.763,in_progress,0.0,0
193,50.0,2.6792186327684533,0.21054297825123608,-32.01540424304477,12.2,2.7,5,0.001,False,False,32.809503813325534,115,17.709159380834848,804.848,in_progress,0.0,0
193,51.0,2.8475256206588786,0.1307401984756614,-27.925158985925368,17.0,2.2,14,0.001,False,False,33.80227800696122,117,17.709159380834848,804.916,in_progress,0.0,0
193,52.0,2.9970106960005896,0.0753795739377656,-23.868409161473842,17.0,2.2,14,0.001,True,False,34.658120393083635,118,17.709159380834848,804.98,off_track,0.0,0
194,1.0,0.930181159127586,4.196417303555122,-140.8096865282449,-11.4,3.5,9,0.0,False,True,0.7868161699783327,84,17.709159380834848,805.096,prepare,0.0,0
194,2.0,0.9303516084952528,4.196605505087812,-140.81425309527918,12.2,2.7,5,2.110339869796219,False,True,0.7853823777318691,84,17.709159380834848,805.168,in_progress,0.0,0
194,3.0,0.9205876585376402,4.190272982533354,-141.13247396115906,12.2,2.7,5,2.0978881081821426,False,True,0.8489705576693707,84,17.709159380834848,805.242,in_progress,0.0,0
194,4.0,0.9009855384768212,4.171509087892372,-140.63249745324686,12.2,2.7,5,2.0815706328129178,False,True,1.001854974207117,84,17.709159380834848,805.303,in_progress,0.0,0
