episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
32,33.0,0.3740531726169608,2.615593532154918,-98.22180188968377,12.2,2.7,5,0.001,False,False,19.49412777650753,94,17.709159380834848,124.688,in_progress,0.0,0
32,34.0,0.37358201430601284,2.455631950456706,-89.75453949243972,-0.9,3.0,4,0.001,True,False,20.413576667567547,95,17.709159380834848,124.76,off_track,0.0,0
33,1.0,1.7377035304543171,4.4767658333547695,-178.35230949347206,7.3,1.5,3,0.0,False,True,0.7917145844166806,78,17.709159380834848,124.883,prepare,0.0,0
33,2.0,1.737903177459994,4.477011560247322,-178.43605380624277,-30.0,1.3,20,4.300337504661183,False,True,0.7905422774273974,78,17.709159380834848,124.957,in_progress,0.0,0
33,3.0,1.728278757084059,4.477915348578058,-178.63091134632035,0.3,2.7,13,2.4513794495933707,False,True,0.844692591851659,78,17.709159380834848,125.018,in_progress,0.0,0
33,4.0,1.7048808070632608,4.480487512252517,-179.43438884064486,17.0,2.2,14,2.956003380868718,False,True,0.9762680388458955,78,17.709159380834848,125.105,in_progress,0.0,0
33,5.0,1.6588702498602876,4.467573453543631,-176.48863727347788,-10.1,1.7,11,4.2900060133838664,False,True,1.2386210044534218,78,17.709159380834848,125.164,in_progress,0.0,0
33,6.0,1.6112656091546513,4.453430439870211,-173.8669112946389,-10.1,1.7,11,4.293655308956138,False,True,1.5104919233547398,79,17.709159380834848,125.227,in_progress,0.0,0
33,7.0,1.555873594636551,4.448345701858382,-174.09364787591966,12.2,2.7,5,2.4110688754539593,False,True,1.8241955541823285,79,17.709159380834848,125.297,in_progress,0.0,0
33,8.0,1.476998216569371,4.435627465026833,-173.05667179048743,17.0,2.2,14,2.891108793368131,False,True,2.2770245758136354,79,17.709159380834848,125.353,in_progress,0.0,0
33,9.0,1.3971162513375823,4.405779035100134,-168.61633158902748,23.0,1.4,0,4.3267121939596915,False,True,2.7388317033070875,80,17.709159380834848,125.417,in_progress,0.0,0
33,10.0,1.3111330512135948,4.361591139982514,-162.93638689208734,7.2,2.0,12,3.500516852422296,False,True,3.332764646578157,81,17.709159380834848,125.482,in_progress,0.0,0
33,11.0,1.2295179334325343,4.316357724038849,-158.7646052018834,-10.1,1.7,11,4.192042511780878,False,True,3.9655787247483643,81,17.709159380834848,125.551,in_progress,0.0,0
33,12.0,1.1190518534378433,4.265844728241033,-157.41957813491027,17.0,2.2,14,2.8137352964711937,False,True,4.717605186319274,82,17.709159380834848,125.617,in_progress,0.0,0
33,13.0,1.0113369640794891,4.219475444289443,-157.0711575332467,11.4,1.3,16,4.070734279886381,False,True,5.381585626309793,83,17.709159380834848,125.694,in_progress,0.0,0
33,14.0,0.9129625940464833,4.160604727368809,-153.728873095845,12.2,2.7,5,0.001,False,True,6.001696069583051,84,17.709159380834848,125.747,in_progress,0.0,0
33,15.0,0.8283170606267987,4.100838502747679,-150.2303492955954,23.0,1.4,0,3.981201549695924,False,True,6.549410570594993,84,17.709159380834848,125.826,in_progress,0.0,0
33,16.0,0.7276522754102146,4.010888402458546,-144.3607181464849,11.4,1.3,16,3.2001955741822434,False,True,7.215513055853862,85,17.709159380834848,125.885,in_progress,0.0,0
33,17.0,0.6593636120499504,3.93444200653642,-139.41506018019524,17.0,2.2,14,3.3438622133177818,False,True,7.764697912908913,86,17.709159380834848,125.958,in_progress,0.0,0
33,18.0,0.5923805222799409,3.8417049548807087,-133.71015054162606,0.5,3.5,2,2.001,False,True,8.244908305996324,86,17.709159380834848,126.026,in_progress,0.0,0
33,19.0,0.5164440778792322,3.733503147821071,-129.71205014658597,23.0,1.4,0,3.477947652550192,False,True,8.750280088722517,87,17.709159380834848,126.091,in_progress,0.0,0
33,20.0,0.44834346797082125,3.6451188052835284,-128.93750898649913,-11.4,3.5,9,2.001,False,True,9.262111021661124,88,17.709159380834848,126.154,in_progress,0.0,0
33,21.0,0.36351872523281836,3.530250259569928,-127.88932685451623,-4.6,2.1,18,3.9890058764984833,False,True,9.743289748521711,88,17.709159380834848,126.225,in_progress,0.0,0
33,22.0,0.26871493509598404,3.4266352903947483,-130.02160578242814,30.0,1.3,19,0.001,False,False,10.300038699185588,89,17.709159380834848,126.29,in_progress,0.0,0
33,23.0,0.1798522104125151,3.328567530305953,-130.9958204068242,-2.1,1.4,15,0.001,False,False,10.54069750156752,89,17.709159380834848,126.351,in_progress,0.0,0
33,24.0,0.09948179629750346,3.238700817453516,-131.3200564276673,0.6,3.9,10,0.001,True,False,10.977149551768829,90,17.709159380834848,126.417,off_track,0.0,0
34,1.0,0.930244070515706,4.196504877140841,-140.79268362144086,-30.0,1.3,20,0.0,False,True,0.7862114711342905,84,17.709159380834848,126.551,prepare,0.0,0
34,2.0,0.9303516084953007,4.1966055050878515,-140.81425309527935,11.4,1.3,16,3.9524783544503364,False,True,0.7853823777318913,84,17.709159380834848,126.621,in_progress,0.0,0
34,3.0,0.9243361129606702,4.1917852714478885,-140.83248750567924,12.2,2.7,5,2.103986433600017,False,True,0.8283890002576233,84,17.709159380834848,126.682,in_progress,0.0,0
34,4.0,0.9069077415403043,4.1749032116941756,-140.37486027972415,12.2,2.7,5,2.089763546655335,False,True,0.9651489615405628,84,17.709159380834848,126.747,in_progress,0.0,0
34,5.0,0.8797221443599461,4.145129707498753,-139.09531292052841,12.2,2.7,5,2.0724930922065044,False,True,1.1828563502015887,84,17.709159380834848,126.819,in_progress,0.0,0
34,6.0,0.8443677284293222,4.10417508886371,-137.2588972450099,30.0,1.3,19,3.8944200575958785,False,True,1.4832679665401916,84,17.709159380834848,126.887,in_progress,0.0,0
34,7.0,0.8086220565579152,4.044449990857828,-132.95033889367218,30.0,1.3,19,3.25783061067495,False,True,1.8757888779704968,85,17.709159380834848,126.951,in_progress,0.0,0
34,8.0,0.7864262366654857,3.9770028119775573,-126.11391618736691,12.2,2.7,5,2.147605318589591,False,True,2.2595925209475953,85,17.709159380834848,127.018,in_progress,0.0,0
34,9.0,0.7644847321098073,3.8970626857993014,-119.52039093233704,11.4,1.3,16,3.371264634150674,False,True,2.723126277216592,86,17.709159380834848,127.087,in_progress,0.0,0
34,10.0,0.7373260164181716,3.8116119501488113,-115.25571585111764,11.4,1.3,16,3.4198295250768784,False,True,3.2374049393638193,86,17.709159380834848,127.154,in_progress,0.0,0
34,11.0,0.7100186204399426,3.714344252492818,-111.73120815981076,11.4,1.3,16,3.4226092285064302,False,True,3.8041376088755463,87,17.709159380834848,127.228,in_progress,0.0,0
34,12.0,0.694047886989928,3.6275404385963186,-107.96992758239708,17.0,2.2,14,3.588529066340417,False,True,4.29790804240765,88,17.709159380834848,127.288,in_progress,0.0,0
34,13.0,0.6837360051197382,3.52796044582706,-103.44386791774646,17.0,2.2,14,4.283406583038886,False,True,4.849316363862977,88,17.709159380834848,127.367,in_progress,0.0,0
34,14.0,0.6853351811704492,3.3974365018283583,-96.93315994392985,2.3,1.7,6,3.6491212702857805,False,True,5.568906192091038,89,17.709159380834848,127.422,in_progress,0.0,0
34,15.0,0.6878174834016979,3.3008559235772332,-93.78823860263829,11.4,1.3,16,0.001,False,True,6.110565983030347,90,17.709159380834848,127.488,in_progress,0.0,0
34,16.0,0.6968151167984585,3.185603516169204,-90.19726333005825,11.4,1.3,16,0.001,False,True,6.732269342828956,91,17.709159380834848,127.55,in_progress,0.0,0
34,17.0,0.7188740890790744,3.0824604911743414,-85.22567093807854,-30.0,1.3,20,0.001,False,True,7.314934605834267,91,17.709159380834848,127.618,in_progress,0.0,0
34,18.0,0.74299851574881,2.976193940190706,-82.04895180447917,16.3,1.7,8,0.001,False,True,7.929475872641167,92,17.709159380834848,127.699,in_progress,0.0,0
34,19.0,0.7703638410306916,2.861753834880234,-79.54043393635527,-0.9,3.0,4,3.743360416983134,False,True,8.605170810003704,93,17.709159380834848,127.758,in_progress,0.0,0
34,20.0,0.796381917926617,2.7597775942049934,-78.2403266884261,30.0,1.3,19,0.001,False,True,9.210837838413655,93,17.709159380834848,127.825,in_progress,0.0,0
34,21.0,0.8228231115462186,2.6454408024008123,-77.75544716829049,-10.8,2.5,7,4.758566146449093,False,True,9.878127087860289,94,17.709159380834848,127.888,in_progress,0.0,0
34,22.0,0.8449958710405591,2.5374095675865034,-78.31443235050534,0.3,2.7,13,4.156104014007052,False,True,10.500872776323856,95,17.709159380834848,127.96,in_progress,0.0,0
34,23.0,0.8612546779187122,2.394997163240092,-80.96772268004221,-11.4,3.5,9,2.7610866433858456,False,True,11.306846597583753,96,17.709159380834848,128.019,in_progress,0.0,0
34,24.0,0.8681322948519663,2.2797223152803716,-83.53417222128198,0.3,2.7,13,3.5149780252600173,False,True,11.952148923101568,97,17.709159380834848,128.086,in_progress,0.0,0
34,25.0,0.8700873098946806,2.1234274648747142,-86.83106516866839,11.4,1.3,16,0.001,False,True,12.81858120886964,98,17.709159380834848,128.152,in_progress,0.0,0
34,26.0,0.8781721891561112,1.966185566154534,-87.21192602365478,23.0,1.4,0,3.694125984318647,False,True,13.697260166392255,99,17.709159380834848,128.22,in_progress,0.0,0
34,27.0,0.896872556401043,1.8341446697290227,-84.72140481371332,30.0,1.3,19,3.9554526810437682,False,True,14.449053219176433,100,17.709159380834848,128.287,in_progress,0.0,0
34,28.0,0.9242462684712817,1.714311827443999,-81.37316306322774,7.2,2.0,12,4.009956252139531,False,True,15.142539131493994,100,17.709159380834848,128.354,in_progress,0.0,0
34,29.0,0.9511858610680611,1.5996753636723722,-79.50579980490716,12.2,2.7,5,2.362909012682671,False,True,15.805155568320151,101,17.709159380834848,128.419,in_progress,0.0,0
34,30.0,0.9836923624014655,1.473914795371458,-77.63344840639206,3.9,2.4,1,2.7308338415254276,False,True,16.53245725542617,102,17.709159380834848,128.486,in_progress,0.0,0
34,31.0,1.0163834899035318,1.3514106715796732,-76.57969320858878,7.2,2.0,12,3.795450445165117,False,True,17.24762053172023,103,17.709159380834848,128.554,in_progress,0.0,0
34,32.0,1.0523355815998179,1.2208697756719056,-75.60480546913583,16.3,1.7,8,4.09671684617334,False,True,17.95705268573794,104,17.709159380834848,128.616,in_progress,0.0,0
34,33.0,1.1051462841188506,1.0797238284518724,-72.34008240812545,7.2,2.0,12,3.5927348793361515,False,True,18.736903442624453,105,17.709159380834848,128.689,in_progress,0.0,0
34,34.0,1.1639539977781264,0.9519362097651856,-68.95808285224629,23.0,1.4,0,3.7169375107358187,False,True,19.330152637297704,105,17.709159380834848,128.756,in_progress,0.0,0
34,35.0,1.218612753579611,0.8450656175849118,-66.24810493908703,7.3,1.5,3,3.8850278892092076,False,True,19.888770367157527,106,17.709159380834848,128.828,in_progress,0.0,0
34,36.0,1.2860964645825952,0.7369813937954361,-62.510218866827046,-4.6,2.1,18,3.3340898569135407,False,True,20.59703679742948,107,17.709159380834848,128.886,in_progress,0.0,0
34,37.0,1.3435667015975916,0.6479102094628078,-60.48150896886732,30.0,1.3,19,3.48694328544643,False,True,20.748695878172263,107,17.709159380834848,128.956,in_progress,0.0,0
34,38.0,1.4066917209449508,0.5418023205854349,-59.850007266897975,-30.0,1.3,20,0.001,False,True,21.343764375285957,108,17.709159380834848,129.02,in_progress,0.0,0
34,39.0,1.4658626626242541,0.45049472177200367,-58.70427044628979,-2.1,1.4,15,0.001,False,False,21.560008978841118,108,17.709159380834848,129.09,in_progress,0.0,0
34,40.0,1.5229087115460596,0.3550535098066057,-58.87995650558408,0.3,2.7,13,0.001,False,False,22.03703692752672,109,17.709159380834848,129.159,in_progress,0.0,0
34,41.0,1.5797846038036747,0.26496415711977206,-58.39490110155758,-10.8,2.5,7,0.001,False,False,22.371672261628706,109,17.709159380834848,129.223,in_progress,0.0,0
34,42.0,1.6432270369182265,0.1582456993254751,-58.87988258238882,23.0,1.4,0,0.001,False,False,22.654312176541037,109,17.709159380834848,129.302,in_progress,0.0,0
34,43.0,1.711101465360995,0.03614157309327019,-59.94230608601318,12.6,3.5,17,0.001,True,False,23.17147196127066,110,17.709159380834848,129.355,off_track,0.0,0
35,1.0,0.7181430708534194,3.3626697151909797,-87.02662112748784,7.2,2.0,12,0.0,False,True,0.7899668761634615,89,17.709159380834848,129.497,prepare,0.0,0
35,2.0,0.7180821909870866,3.3628252092569717,-87.04823796134708,-30.0,1.3,20,0.001,False,True,0.7890483310219465,89,17.709159380834848,129.56,in_progress,0.0,0
35,3.0,0.7164585972147484,3.3552283824833675,-87.46163598951593,16.3,1.7,8,3.73939345948083,False,True,0.8301680700776193,89,17.709159380834848,129.619,in_progress,0.0,0
35,4.0,0.718045946136069,3.3351353375760584,-87.23039923371668,16.3,1.7,8,3.747715861016432,False,True,0.9437323323686408,90,17.709159380834848,129.695,in_progress,0.0,0
35,5.0,0.7339419687102343,3.3018396170257005,-83.84177151664571,-4.6,2.1,18,4.52606430501873,False,True,1.142755768619108,90,17.709159380834848,129.754,in_progress,0.0,0
35,6.0,0.7508130279370615,3.257122999386726,-81.03831582020602,7.2,2.0,12,4.49682048198283,False,True,1.4118929745556286,90,17.709159380834848,129.822,in_progress,0.0,0
35,7.0,0.7725651820870709,3.192512188030066,-78.46803506277007,0.5,3.5,2,2.661893735255404,False,True,1.7954286320941315,91,17.709159380834848,129.888,in_progress,0.0,0
35,8.0,0.7964502472731754,3.122467133209728,-76.32083663778569,0.3,2.7,13,4.564631076060081,False,True,2.2159848976940677,91,17.709159380834848,129.947,in_progress,0.0,0
35,9.0,0.8291778627447727,3.0388010304461526,-73.68019304072935,-11.4,3.5,9,2.846198777955174,False,True,2.7208120516672984,92,17.709159380834848,130.022,in_progress,0.0,0
35,10.0,0.8674603165808136,2.931723388492279,-72.38648691779832,23.0,1.4,0,0.001,False,True,3.3550398413186966,92,17.709159380834848,130.089,in_progress,0.0,0
35,11.0,0.9018787695255631,2.8269836482872375,-72.39011160395351,-11.4,3.5,9,2.9892310478033193,False,True,3.968059052913464,93,17.709159380834848,130.162,in_progress,0.0,0
35,12.0,0.9422609953042164,2.7120677697349143,-71.80522439325375,-11.4,3.5,9,2.9080705404205807,False,True,4.650787250794752,94,17.709159380834848,130.23,in_progress,0.0,0
35,13.0,0.9696798796833122,2.5723271373023793,-75.54236602466196,3.9,2.4,1,4.828704910081014,False,True,5.450482817710334,95,17.709159380834848,130.292,in_progress,0.0,0
35,14.0,0.994427780717777,2.4339181942653583,-77.73600586554014,-10.8,2.5,7,4.697339546440811,False,True,6.244238320838102,96,17.709159380834848,130.363,in_progress,0.0,0
35,15.0,1.024718731155337,2.278855823416983,-78.59559800186054,-10.1,1.7,11,4.313679940152747,False,True,7.136317937459557,97,17.709159380834848,130.417,in_progress,0.0,0
35,16.0,1.0372691010713986,2.156067838014618,-81.16847153278832,-30.0,1.3,20,0.001,False,True,7.829643148152565,98,17.709159380834848,130.488,in_progress,0.0,0
35,17.0,1.0417124449050383,2.009197930182374,-84.76348522379025,11.4,1.3,16,4.460773790523094,False,True,8.646831670578292,99,17.709159380834848,130.562,in_progress,0.0,0
35,18.0,1.0462593132956266,1.884634584784576,-86.35671499366173,12.2,2.7,5,2.882686565250071,False,True,9.34079507547495,100,17.709159380834848,130.625,in_progress,0.0,0
35,19.0,1.0634816502779452,1.7659458647660158,-84.26350464784144,-2.1,1.4,15,4.523760534303665,False,True,10.01677927717517,100,17.709159380834848,130.69,in_progress,0.0,0
35,20.0,1.0986301487953376,1.6408186863621732,-79.6354090742163,2.3,1.7,6,4.753796490405744,False,True,10.74892299707363,101,17.709159380834848,130.751,in_progress,0.0,0
35,21.0,1.1388873238188002,1.529405496958853,-75.62652019982886,0.5,3.5,2,2.719548241259258,False,True,11.411342501190024,102,17.709159380834848,130.821,in_progress,0.0,0
35,22.0,1.1829074362621261,1.4188641477384525,-72.45279153543134,17.0,2.2,14,3.7068723354793836,False,True,12.074618312562613,103,17.709159380834848,130.885,in_progress,0.0,0
35,23.0,1.2398074677946054,1.3050038222924039,-68.30524442477336,7.2,2.0,12,4.21968992901843,False,True,12.795958012157815,104,17.709159380834848,130.955,in_progress,0.0,0
35,24.0,1.3198724223572924,1.1803217488065572,-62.76921296914067,23.0,1.4,0,4.303863660639381,False,True,13.648269739036866,105,17.709159380834848,131.02,in_progress,0.0,0
35,25.0,1.3932249955229328,1.0827505316846868,-58.47494835391505,-10.1,1.7,11,4.5357282925985,False,True,14.479896848996432,106,17.709159380834848,131.089,in_progress,0.0,0
35,26.0,1.465640062572776,0.9819972821897116,-56.78465925160867,23.0,1.4,0,4.200029052884799,False,True,15.250985832109244,106,17.709159380834848,131.165,in_progress,0.0,0
35,27.0,1.5342239707796899,0.8816897012669903,-56.24753702219264,17.0,2.2,14,4.195136768610502,False,True,16.08392842628872,107,17.709159380834848,131.225,in_progress,0.0,0
35,28.0,1.607015668581389,0.8003340149535965,-52.943638784812904,23.0,1.4,0,0.001,False,True,16.68624669134564,108,17.709159380834848,131.288,in_progress,0.0,0
35,29.0,1.6992198044213782,0.7224071720417201,-47.32415051132994,17.0,2.2,14,4.057983462582495,False,True,17.31995712689346,109,17.709159380834848,131.366,in_progress,0.0,0
35,30.0,1.7976242320941607,0.6580820500165506,-41.26220258289556,23.0,1.4,0,0.001,False,True,17.92568280982816,110,17.709159380834848,131.42,in_progress,0.0,0
35,31.0,1.8837251304109872,0.6162604248505343,-35.715273562701114,0.3,2.7,13,3.5110864728286346,False,True,18.418699584718212,110,17.709159380834848,131.49,in_progress,0.0,0
35,32.0,1.9985579067764756,0.5610074716678342,-31.30634343381339,3.9,2.4,1,4.011641450135547,False,True,19.077097631741502,111,17.709159380834848,131.55,in_progress,0.0,0
35,33.0,2.1045713577734984,0.5092063265280503,-29.060536018087515,7.3,1.5,3,0.001,False,True,19.68165751469145,112,17.709159380834848,131.623,in_progress,0.0,0
35,34.0,2.2276586061575716,0.46439861932080034,-24.92844016070642,17.0,2.2,14,0.001,False,True,20.32294412815876,112,17.709159380834848,131.686,in_progress,0.0,0
35,35.0,2.3519294462962614,0.4300341654197106,-20.550270654645498,17.0,2.2,14,0.001,False,True,20.954209657565215,113,17.709159380834848,131.756,in_progress,0.0,0
35,36.0,2.5146108758216617,0.4058836524205335,-13.940468567680098,17.0,2.2,14,0.001,False,True,21.873021702924543,114,17.709159380834848,131.817,in_progress,0.0,0
35,37.0,2.6313430362674577,0.40129205351880365,-8.864872001207171,17.0,2.2,14,0.001,False,True,22.55608489645955,115,17.709159380834848,131.9,in_progress,0.0,0
35,38.0,2.790830744894075,0.409441172317737,-2.301817766471663,3.9,2.4,1,0.001,False,True,23.481842069860626,116,17.709159380834848,131.96,in_progress,0.0,0
35,39.0,2.916652108570424,0.42444186050483634,1.7910128430768781,16.3,1.7,8,0.001,False,True,24.19728418453484,117,17.709159380834848,132.021,in_progress,0.0,0
35,40.0,3.065289364823416,0.4533008904622769,6.631014007527313,11.4,1.3,16,0.001,False,True,25.02723006480386,0,17.709159380834848,132.084,in_progress,0.0,0
35,41.0,3.173563669903892,0.48565033521240053,10.816553437208942,-0.9,3.0,4,0.001,False,True,25.639214075149056,1,17.709159380834848,132.156,in_progress,0.0,0
35,42.0,3.309214023600136,0.5346956072130413,15.331279820619043,12.6,3.5,17,2.697257902512698,False,True,26.407485511535285,2,17.709159380834848,132.217,in_progress,0.0,0
35,43.0,3.4229605465904642,0.5871187413331593,20.007008542623346,-30.0,1.3,20,0.001,False,True,27.050936285132906,2,17.709159380834848,132.292,in_progress,0.0,0
35,44.0,3.570181393213858,0.6611677690039844,26.583560301154463,-30.0,1.3,20,0.001,False,True,27.882350415165874,3,17.709159380834848,132.358,in_progress,0.0,0
35,45.0,3.687368011178512,0.7112349801624802,28.19570765357124,0.3,2.7,13,0.001,False,True,28.54418763613708,4,17.709159380834848,132.422,in_progress,0.0,0
35,46.0,3.799765011283972,0.7563407187440988,26.53344530265348,-11.4,3.5,9,3.4436484122818802,False,True,29.17896564502047,5,17.709159380834848,132.496,in_progress,0.0,0
35,47.0,3.944469902749504,0.8115536249819691,23.247633890003886,0.3,2.7,13,2.9466980833821514,False,True,29.99618232670001,6,17.709159380834848,132.554,in_progress,0.0,0
35,48.0,4.075058834854795,0.8618887635645486,22.234246560354794,-0.9,3.0,4,3.4465024256958547,False,True,30.73368973413325,7,17.709159380834848,132.625,in_progress,0.0,0
35,49.0,4.228085587080674,0.9208556985159682,21.5857304238001,-0.9,3.0,4,3.2919035561939887,False,True,31.597924537950576,8,17.709159380834848,132.693,in_progress,0.0,0
35,50.0,4.425341852293739,0.9922314290713228,20.245467988272917,2.3,1.7,6,0.001,False,True,32.71193609951669,9,17.709159380834848,132.752,in_progress,0.0,0
35,51.0,4.560651337982136,1.0426768936673565,20.187560586942755,30.0,1.3,19,0.001,False,False,33.47612653320016,10,17.709159380834848,132.825,in_progress,0.0,0
35,52.0,4.720526782609346,1.109525835352717,21.59303444316436,-0.9,3.0,4,0.001,False,False,34.37909028358328,11,17.709159380834848,132.888,in_progress,0.0,0
35,53.0,4.864259015277036,1.1696785210680938,22.07508723501952,12.6,3.5,17,0.001,False,False,35.190858863475,12,17.709159380834848,132.953,in_progress,0.0,0
35,54.0,5.013874499341202,1.2341004621761684,22.843975686527333,12.2,2.7,5,0.001,True,False,36.03573483161602,13,17.709159380834848,133.02,off_track,0.0,0
36,1.0,0.9210373144028873,2.5006880683321278,-78.36755629091176,-4.6,2.1,18,0.0,False,True,0.7909513465633955,95,17.709159380834848,133.16,prepare,0.0,0
36,2.0,0.9211962625833409,2.500793349094527,-78.30704819935745,0.5,3.5,2,2.96578662757714,False,True,0.7905513493415728,95,17.709159380834848,133.23,in_progress,0.0,0
36,3.0,0.9206890206028893,2.49044748928583,-78.89384460169913,-2.1,1.4,15,0.001,False,True,0.8471756087041094,95,17.709159380834848,133.289,in_progress,0.0,0
36,4.0,0.9247723709612795,2.4713938037962775,-78.88698865572654,12.2,2.7,5,4.333680377084368,False,True,0.9572083497979889,96,17.709159380834848,133.355,in_progress,0.0,0
36,5.0,0.9343097268315087,2.4376050201944115,-78.22206712923852,2.3,1.7,6,0.001,False,True,1.1549655981104912,96,17.709159380834848,133.426,in_progress,0.0,0
36,6.0,0.9491694323836786,2.386163645253191,-77.33389827545943,0.5,3.5,2,2.9839023298393172,False,True,1.4564269116003281,96,17.709159380834848,133.478,in_progress,0.0,0
36,7.0,0.9631472643121181,2.325756542891796,-77.20874030825425,11.4,1.3,16,0.001,False,True,1.8064528817930747,97,17.709159380834848,133.552,in_progress,0.0,0
36,8.0,0.9836160701015346,2.251175234156188,-76.45493926133678,0.3,2.7,13,3.7910295018552054,False,True,2.242290817165482,97,17.709159380834848,133.62,in_progress,0.0,0
36,9.0,1.0105531491613846,2.1667279912073054,-75.15803723356737,2.3,1.7,6,4.848384567073881,False,True,2.740090766408121,98,17.709159380834848,133.694,in_progress,0.0,0
36,10.0,1.044173460744535,2.0548392908002517,-74.34623709459066,-0.9,3.0,4,2.982335470041349,False,True,3.397286698403612,98,17.709159380834848,133.754,in_progress,0.0,0
36,11.0,1.076662994826798,1.9500125274893176,-73.76557839328702,7.3,1.5,3,4.869442129697484,False,True,4.01406687293454,99,17.709159380834848,133.823,in_progress,0.0,0
36,12.0,1.1189735356584247,1.8377790328935228,-71.95556142996669,17.0,2.2,14,4.025379598660122,False,True,4.683091954207885,100,17.709159380834848,133.886,in_progress,0.0,0
36,13.0,1.1697047415621682,1.7320596300643436,-68.70763313940968,16.3,1.7,8,4.965261524914055,False,True,5.325993766702009,101,17.709159380834848,133.951,in_progress,0.0,0
36,14.0,1.232173696616661,1.630279728484088,-64.33162567742475,0.3,2.7,13,2.9425497322054173,False,True,5.962164003396476,101,17.709159380834848,134.024,in_progress,0.0,0
36,15.0,1.302477753649135,1.5159403614029499,-61.66583834612548,0.6,3.9,10,2.930573797470026,False,True,6.681960947932342,102,17.709159380834848,134.083,in_progress,0.0,0
36,16.0,1.3698250752445515,1.4019680888934234,-60.61317742042067,16.3,1.7,8,4.942899449331788,False,True,7.474831180344477,103,17.709159380834848,134.15,in_progress,0.0,0
36,17.0,1.4478876702098313,1.2819432603594558,-59.10029901696551,-10.1,1.7,11,4.979483115333182,False,True,8.376330696938838,104,17.709159380834848,134.222,in_progress,0.0,0
36,18.0,1.528050160728461,1.1603871783051043,-57.79298145274646,11.4,1.3,16,4.423414377372243,False,True,9.564690689693943,106,17.709159380834848,134.29,in_progress,0.0,0
36,19.0,1.59748613723451,1.0620606352282689,-56.469222298443434,7.3,1.5,3,4.735185969820838,False,True,10.415084710296874,107,17.709159380834848,134.36,in_progress,0.0,0
36,20.0,1.6818874427162824,0.9672565716941242,-52.737852773044125,7.3,1.5,3,3.89551633704749,False,True,11.786741875403461,108,17.709159380834848,134.431,in_progress,0.0,0
36,21.0,1.7701697913831793,0.8889668047018889,-47.9783764579607,11.4,1.3,16,0.001,False,True,12.505256038778834,109,17.709159380834848,134.491,in_progress,0.0,0
36,22.0,1.8492628344995634,0.831293073802576,-43.60563461560113,11.4,1.3,16,0.001,False,True,13.009414445379196,110,17.709159380834848,134.555,in_progress,0.0,0
36,23.0,1.938214679311136,0.7795519702864367,-38.52265956268595,17.0,2.2,14,4.583137687415431,False,True,13.59192598025455,110,17.709159380834848,134.626,in_progress,0.0,0
36,24.0,2.032081691869888,0.734067163052916,-33.61351068323254,0.6,3.9,10,2.5804904671963107,False,True,14.170605758290844,111,17.709159380834848,134.683,in_progress,0.0,0
36,25.0,2.1341972800819122,0.6870710835095494,-29.99818118133078,16.3,1.7,8,0.001,False,True,14.766870100926056,112,17.709159380834848,134.755,in_progress,0.0,0
36,26.0,2.243473512053918,0.6300808363032109,-28.804413799481946,11.4,1.3,16,0.001,False,True,15.394202575462334,113,17.709159380834848,134.819,in_progress,0.0,0
36,27.0,2.3466313251088926,0.587754753375741,-26.162381910379885,7.2,2.0,12,0.001,False,True,15.955593239237963,113,17.709159380834848,134.881,in_progress,0.0,0
36,28.0,2.4450677083031,0.5560547476764098,-23.019474046929265,11.4,1.3,16,0.001,False,True,16.504812939621605,114,17.709159380834848,134.953,in_progress,0.0,0
36,29.0,2.564908824345922,0.5272588248959729,-18.836760918532498,-0.9,3.0,4,3.6073879487166853,False,True,17.178504911660518,115,17.709159380834848,135.024,in_progress,0.0,0
36,30.0,2.6765535633572215,0.5041672209003716,-15.94663904950207,-10.8,2.5,7,0.001,False,True,17.82045807666104,115,17.709159380834848,135.092,in_progress,0.0,0
36,31.0,2.8075629810816984,0.4617903217392917,-17.022191457188523,0.6,3.9,10,3.278495929095009,False,True,18.576270814943964,116,17.709159380834848,135.163,in_progress,0.0,0
36,32.0,2.949687858890323,0.40940308020617305,-18.668915555530052,11.4,1.3,16,0.001,False,True,19.384133734120436,117,17.709159380834848,135.223,in_progress,0.0,0
36,33.0,3.0784651397654033,0.37437681055725425,-17.376767751514084,17.0,2.2,14,0.001,False,True,20.100205080614202,0,17.709159380834848,135.277,in_progress,0.0,0
36,34.0,3.2007911271904237,0.3518308599136053,-14.19693792951887,7.2,2.0,12,0.001,False,False,20.790544152113043,1,17.709159380834848,135.362,in_progress,0.0,0
36,35.0,3.370590414684738,0.3262902094324164,-11.12350784977884,17.0,2.2,14,0.001,False,False,21.754839467112646,2,17.709159380834848,135.417,in_progress,0.0,0
36,36.0,3.4832607203616726,0.31500300711638524,-8.842873163331326,-10.1,1.7,11,0.001,False,False,22.39104945323892,3,17.709159380834848,135.493,in_progress,0.0,0
36,37.0,3.6289069618153182,0.30113110784624214,-7.134931556455162,7.2,2.0,12,0.001,False,False,23.2131573583264,4,17.709159380834848,135.558,in_progress,0.0,0
36,38.0,3.758310504725441,0.28715930977112875,-6.645809114427006,-10.1,1.7,11,0.001,False,False,23.943890412785322,5,17.709159380834848,135.631,in_progress,0.0,0
