episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
153,15.0,0.8971202150662033,4.1494928804596265,-151.0651579020587,17.0,2.2,14,2.6269245333458358,False,True,6.108360025451088,84,17.709159380834848,631.877,in_progress,0.0,0
153,16.0,0.8227176858434603,4.079935518163688,-145.62088658588524,16.3,1.7,8,3.8833133860336,False,True,6.665044639744977,85,17.709159380834848,631.951,in_progress,0.0,0
153,17.0,0.736657093277507,3.980797068078902,-138.80279062479977,16.3,1.7,8,3.9785394099580387,False,True,7.351346876968712,85,17.709159380834848,632.021,in_progress,0.0,0
153,18.0,0.6647342808552343,3.8825802766772375,-133.29724230261087,30.0,1.3,19,3.2001955741822434,False,True,7.932701986799728,86,17.709159380834848,632.079,in_progress,0.0,0
153,19.0,0.6093303011497248,3.790595957534869,-128.22377056267032,11.4,1.3,16,3.2001955741822434,False,True,8.506649666188782,87,17.709159380834848,632.153,in_progress,0.0,0
153,20.0,0.5559948400231624,3.6928343823125216,-124.20434790558282,-0.9,3.0,4,2.001,False,True,8.965191502067182,87,17.709159380834848,632.218,in_progress,0.0,0
153,21.0,0.5052887076668646,3.6006511036212347,-122.10292764236458,23.0,1.4,0,0.001,False,True,9.498264348149144,88,17.709159380834848,632.275,in_progress,0.0,0
153,22.0,0.45190691041942066,3.503585982255008,-120.74364288678879,7.2,2.0,12,3.9062962945720834,False,True,9.919359460057265,88,17.709159380834848,632.343,in_progress,0.0,0
153,23.0,0.411184748625979,3.414161603129166,-118.42865566001548,23.0,1.4,0,0.001,False,True,10.411809371251135,89,17.709159380834848,632.408,in_progress,0.0,0
153,24.0,0.373900183288811,3.3010783987726855,-114.02049568603655,23.0,1.4,0,0.001,False,False,10.852836555237932,89,17.709159380834848,632.473,in_progress,0.0,0
153,25.0,0.35359775589239145,3.209997795084064,-109.88473636301875,11.4,1.3,16,0.001,False,False,11.290979045568882,90,17.709159380834848,632.553,in_progress,0.0,0
153,26.0,0.34110614651726956,3.0976233654019962,-104.22708060969745,0.6,3.9,10,0.001,False,False,11.740417780849077,91,17.709159380834848,632.604,in_progress,0.0,0
153,27.0,0.33390470466858224,2.9993127154062837,-100.51851083216002,12.2,2.7,5,0.001,False,False,12.178725390996991,91,17.709159380834848,632.669,in_progress,0.0,0
153,28.0,0.3323377369129075,2.882919387074901,-96.32318029160606,17.0,2.2,14,0.001,False,False,12.809062216854983,92,17.709159380834848,632.75,in_progress,0.0,0
153,29.0,0.3472604932595034,2.7395038711008657,-90.07990208196718,23.0,1.4,0,0.001,False,False,13.694637083735117,93,17.709159380834848,632.811,in_progress,0.0,0
153,30.0,0.37327454755800854,2.622841311573631,-83.93185967777782,17.0,2.2,14,0.001,True,False,14.453211270874899,94,17.709159380834848,632.871,off_track,0.0,0
154,1.0,0.9300731464514702,4.196405147463168,-140.80917582132696,7.3,1.5,3,0.0,False,True,0.7872782428844705,84,17.709159380834848,633.021,prepare,0.0,0
154,2.0,0.9303516084952648,4.196605505087822,-140.81425309527947,12.2,2.7,5,2.110339869796232,False,True,0.7853823777318802,84,17.709159380834848,633.079,in_progress,0.0,0
154,3.0,0.924874811766028,4.194115980758608,-141.21913013476498,12.2,2.7,5,2.101831194367604,False,True,0.8166207731230446,84,17.709159380834848,633.156,in_progress,0.0,0
154,4.0,0.9105805125557489,4.17609666537129,-140.02110260794922,12.2,2.7,5,2.096152105014162,False,True,0.9461848506484904,84,17.709159380834848,633.219,in_progress,0.0,0
154,5.0,0.889992907816573,4.148476444421476,-138.09163558375315,12.2,2.7,5,2.0906299327043474,False,True,1.1397437109389674,84,17.709159380834848,633.277,in_progress,0.0,0
154,6.0,0.862972418558798,4.108566997247428,-135.30749165703153,30.0,1.3,19,3.9292862506054775,False,True,1.4041415944525015,84,17.709159380834848,633.349,in_progress,0.0,0
154,7.0,0.8405113117195917,4.050339765690742,-129.41927297837196,12.2,2.7,5,2.1207545400389023,False,True,1.7478443882298356,85,17.709159380834848,633.421,in_progress,0.0,0
154,8.0,0.8168477671762557,3.9655632891170165,-121.6400265937187,7.3,1.5,3,3.898422388380809,False,True,2.2507870423020826,85,17.709159380834848,633.483,in_progress,0.0,0
154,9.0,0.7896596407408715,3.8918456179891514,-118.1755373339874,17.0,2.2,14,3.5780850370931123,False,True,2.6938097065713373,86,17.709159380834848,633.562,in_progress,0.0,0
154,10.0,0.7610532887668983,3.77683927200678,-112.0466812629121,11.4,1.3,16,3.505084640243432,False,True,3.4008806712291006,87,17.709159380834848,633.6,in_progress,0.0,0
154,11.0,0.7540276936401079,3.7138441301696115,-108.04070475324279,-10.8,2.5,7,2.785333286671126,False,True,3.7956099410601074,87,17.709159380834848,633.696,in_progress,0.0,0
154,12.0,0.7344748328255899,3.5636226183703044,-102.85709371195973,-10.1,1.7,11,3.6524481267215063,False,True,4.662960525537008,88,17.709159380834848,633.738,in_progress,0.0,0
154,13.0,0.7142561178440788,3.489661085857116,-103.5667405160041,23.0,1.4,0,0.001,False,True,5.074172800473131,89,17.709159380834848,633.82,in_progress,0.0,0
154,14.0,0.6843123037055874,3.3502834537287423,-102.75214260354704,23.0,1.4,0,0.001,False,True,5.831532072506285,89,17.709159380834848,633.89,in_progress,0.0,0
154,15.0,0.6749473080547349,3.2400112321096572,-99.55274629152613,16.3,1.7,8,3.6545495719008247,False,True,6.404562842905337,90,17.709159380834848,633.936,in_progress,0.0,0
154,16.0,0.677176226365451,3.14728419596276,-95.69752550607353,-0.9,3.0,4,3.5123952109798124,False,True,6.916321581920382,91,17.709159380834848,634.023,in_progress,0.0,0
154,17.0,0.6828725135332012,3.0272473401449256,-92.14778793875539,7.3,1.5,3,0.001,False,True,7.560072847434041,91,17.709159380834848,634.088,in_progress,0.0,0
154,18.0,0.6956234373627674,2.911021205151848,-88.54251467900733,16.3,1.7,8,0.001,False,True,8.232806225345858,92,17.709159380834848,634.156,in_progress,0.0,0
154,19.0,0.7211917659531231,2.7981527092825025,-83.77030825217712,16.3,1.7,8,0.001,False,True,8.908053771742496,93,17.709159380834848,634.217,in_progress,0.0,0
154,20.0,0.7544353864817651,2.693313084230394,-79.17186654766171,30.0,1.3,19,0.001,False,True,9.526556948338683,94,17.709159380834848,634.291,in_progress,0.0,0
154,21.0,0.7975391959612707,2.590790580677205,-74.25377162838001,11.4,1.3,16,0.001,False,True,10.151386221186332,95,17.709159380834848,634.356,in_progress,0.0,0
154,22.0,0.8418406384424504,2.50164176310086,-70.2816262859808,-11.4,3.5,9,2.7613004016583407,False,True,10.694929454215485,95,17.709159380834848,634.429,in_progress,0.0,0
154,23.0,0.8923874856250558,2.393655062857674,-68.16023345705638,30.0,1.3,19,0.001,False,True,11.349941451801715,96,17.709159380834848,634.469,in_progress,0.0,0
154,24.0,0.921230769663774,2.3343959985974614,-67.24735196978271,3.9,2.4,1,4.5243794541117826,False,True,11.710664563662975,96,17.709159380834848,634.551,in_progress,0.0,0
154,25.0,0.9937344787887731,2.211084971518032,-63.385654554332206,-11.4,3.5,9,2.9988045786055455,False,True,12.475556439007551,97,17.709159380834848,634.619,in_progress,0.0,0
154,26.0,1.057752303355262,2.1045917952555198,-61.52133496313658,-11.4,3.5,9,2.9084183435705007,False,True,13.13774982075957,98,17.709159380834848,634.684,in_progress,0.0,0
154,27.0,1.120110745596693,1.9710098832286176,-63.38988529791518,-10.8,2.5,7,3.0567375895604405,False,True,13.947673242149673,99,17.709159380834848,634.766,in_progress,0.0,0
154,28.0,1.1836739453429337,1.7930910102662971,-67.71445030680628,-30.0,1.3,20,4.358949448831586,False,True,15.004573826878087,100,17.709159380834848,634.807,in_progress,0.0,0
154,29.0,1.2079154429551013,1.7049061928278926,-70.21171706833077,0.6,3.9,10,2.9110987780871524,False,True,15.519960466297567,101,17.709159380834848,634.889,in_progress,0.0,0
154,30.0,1.2631034049586458,1.517087141512531,-71.98195242002723,-10.1,1.7,11,4.980388299087224,False,True,16.628521152243138,102,17.709159380834848,634.94,in_progress,0.0,0
154,31.0,1.3039386769292496,1.3859979510677383,-72.1436632544986,11.4,1.3,16,4.376485494805954,False,True,17.457704370619297,103,17.709159380834848,635.012,in_progress,0.0,0
154,32.0,1.3525394372347104,1.2384157130462121,-71.95031352549204,23.0,1.4,0,4.46614193843792,False,True,18.40967747049952,104,17.709159380834848,635.082,in_progress,0.0,0
154,33.0,1.4037417883081316,1.1144224339895834,-69.84677378272849,16.3,1.7,8,4.616209450853409,False,True,19.36871163366237,105,17.709159380834848,635.162,in_progress,0.0,0
154,34.0,1.4656673075640452,0.9928767894709903,-66.55545571467833,23.0,1.4,0,4.221082819480998,False,True,20.20552593726801,106,17.709159380834848,635.225,in_progress,0.0,0
154,35.0,1.5300606652678133,0.8940847418516518,-62.3530531996352,17.0,2.2,14,3.4141954627197,False,True,21.030445444934067,107,17.709159380834848,635.291,in_progress,0.0,0
154,36.0,1.5942227544285235,0.8107542512045514,-58.48701355932601,23.0,1.4,0,0.001,False,True,21.5990269052171,108,17.709159380834848,635.367,in_progress,0.0,0
154,37.0,1.6853358236671725,0.7155985615507836,-52.84460327903207,7.3,1.5,3,3.3128328645041485,False,True,22.257888994788754,109,17.709159380834848,635.408,in_progress,0.0,0
154,38.0,1.7343542998456065,0.6691410171745187,-50.34430960482816,-10.1,1.7,11,0.001,False,True,22.563210483384456,109,17.709159380834848,635.485,in_progress,0.0,0
154,39.0,1.8226401858409238,0.576861043420695,-48.6503448892185,16.3,1.7,8,0.001,False,True,23.158442449488316,110,17.709159380834848,635.548,in_progress,0.0,0
154,40.0,1.8916745258965093,0.4999647765262519,-48.355886539506336,7.2,2.0,12,0.001,False,True,23.55666198652352,110,17.709159380834848,635.626,in_progress,0.0,0
154,41.0,1.9882576771000615,0.40824703837921306,-46.14241912755302,-0.9,3.0,4,3.325369450764704,False,True,24.07709763174124,111,17.709159380834848,635.685,in_progress,0.0,0
154,42.0,2.067058786442672,0.33388593070220496,-45.048328735244915,3.9,2.4,1,0.001,False,True,24.55089135028594,112,17.709159380834848,635.757,in_progress,0.0,0
154,43.0,2.1787098062341337,0.22737699107171494,-44.32083260386364,-11.4,3.5,9,0.001,False,False,25.07238281259371,112,17.709159380834848,635.816,in_progress,0.0,0
154,44.0,2.271942556924334,0.1325608401310759,-44.95356746669384,7.3,1.5,3,0.001,False,False,25.609068629430542,113,17.709159380834848,635.895,in_progress,0.0,0
154,45.0,2.3902701825900072,0.013678599759615176,-45.462108802742954,-10.1,1.7,11,0.001,True,False,26.08799779759031,113,17.709159380834848,635.955,off_track,0.0,0
155,1.0,0.7180859030189072,3.362641308005439,-87.04647775752642,-30.0,1.3,20,0.0,False,True,0.7900788886538446,89,17.709159380834848,636.055,prepare,0.0,0
155,2.0,0.7180821909870891,3.3628252092569237,-87.04823796134706,17.0,2.2,14,4.475711978430821,False,True,0.7890483310219576,89,17.709159380834848,636.151,in_progress,0.0,0
155,3.0,0.7221590818177707,3.3438067326233716,-86.32001609754013,16.3,1.7,8,3.756692438274796,False,True,0.8986426627375477,90,17.709159380834848,636.218,in_progress,0.0,0
155,4.0,0.7351307801230417,3.3066081417114286,-83.83424344202088,30.0,1.3,19,0.001,False,True,1.117083566343846,90,17.709159380834848,636.286,in_progress,0.0,0
155,5.0,0.7599016129778651,3.262892788936969,-79.19130328992111,7.2,2.0,12,4.519430454311494,False,True,1.392360746777066,90,17.709159380834848,636.352,in_progress,0.0,0
155,6.0,0.7853886630377009,3.2104415198646135,-75.69412015787763,0.3,2.7,13,3.679500515586681,False,True,1.7141612295858977,90,17.709159380834848,636.409,in_progress,0.0,0
155,7.0,0.8084887289920532,3.140175943869245,-74.53939079460142,-11.4,3.5,9,2.766899262676885,False,True,2.1305224695640224,91,17.709159380834848,636.488,in_progress,0.0,0
155,8.0,0.8288833922616237,3.0402949388493425,-76.07728243615054,7.2,2.0,12,4.00437706205344,False,True,2.712241013071226,92,17.709159380834848,636.554,in_progress,0.0,0
155,9.0,0.8580720097728055,2.9337511105134197,-75.94558578919428,-11.4,3.5,9,2.9090373346762015,False,True,3.331058523192798,92,17.709159380834848,636.621,in_progress,0.0,0
155,10.0,0.8905554074498452,2.8288593395101427,-74.7173943088958,-4.6,2.1,18,4.438085151952101,False,True,3.9439891237670555,93,17.709159380834848,636.693,in_progress,0.0,0
155,11.0,0.9079782353641266,2.6879584348167107,-78.77950550221308,-11.4,3.5,9,2.9950090114727077,False,True,4.740474160101593,94,17.709159380834848,636.754,in_progress,0.0,0
155,12.0,0.916258691654093,2.5547055748056544,-82.49688245553662,-10.1,1.7,11,0.001,False,True,5.486787038293739,95,17.709159380834848,636.824,in_progress,0.0,0
155,13.0,0.9140569261651675,2.418542964837501,-87.21996072764419,-10.1,1.7,11,0.001,False,True,6.237158700608658,96,17.709159380834848,636.877,in_progress,0.0,0
155,14.0,0.9052977617013259,2.3122897077511624,-90.19868821217591,-10.1,1.7,11,4.270107449713378,False,True,6.8146464955180726,97,17.709159380834848,636.944,in_progress,0.0,0
155,15.0,0.8798436988532453,2.172901114968848,-95.23043616172767,16.3,1.7,8,4.546444570743692,False,True,7.556202355918562,97,17.709159380834848,637.016,in_progress,0.0,0
155,16.0,0.8580033970027687,2.055412368108808,-97.51691924735272,17.0,2.2,14,4.181301344400785,False,True,8.180786570295506,98,17.709159380834848,637.082,in_progress,0.0,0
155,17.0,0.8502201150443492,1.9314517710762091,-95.72275620729573,12.2,2.7,5,2.4338831863213266,False,True,8.857283788579718,99,17.709159380834848,637.153,in_progress,0.0,0
155,18.0,0.8565355888527331,1.793402001828562,-91.60406408799898,23.0,1.4,0,4.04721069879084,False,True,9.628190975524708,100,17.709159380834848,637.215,in_progress,0.0,0
155,19.0,0.8777390448487176,1.6659779732013935,-86.241366520221,12.6,3.5,17,2.257502217558727,False,True,10.35642723861747,101,17.709159380834848,637.292,in_progress,0.0,0
155,20.0,0.9136533238653617,1.5201800241575891,-80.8657706835681,7.3,1.5,3,4.06495445118165,False,True,11.200901515416728,102,17.709159380834848,637.353,in_progress,0.0,0
155,21.0,0.9573629945958528,1.4078964810644554,-75.40678947223287,23.0,1.4,0,3.866314108288557,False,True,11.865281496752766,102,17.709159380834848,637.417,in_progress,0.0,0
155,22.0,1.009088590690463,1.3006871704411431,-70.30672638909084,23.0,1.4,0,3.8317182570621853,False,True,12.456125139676487,103,17.709159380834848,637.489,in_progress,0.0,0
155,23.0,1.0711107652813152,1.195554129942869,-65.50581514181293,-4.6,2.1,18,3.435391703042357,False,True,13.123895781814976,104,17.709159380834848,637.56,in_progress,0.0,0
155,24.0,1.1348840858883114,1.0952729547059086,-62.169717544109915,23.0,1.4,0,3.7847711004553553,False,True,13.716120929785635,105,17.709159380834848,637.617,in_progress,0.0,0
155,25.0,1.185665108716744,1.0085202344583373,-61.29921917129732,16.3,1.7,8,4.01127833365066,False,True,14.141088409469727,105,17.709159380834848,637.689,in_progress,0.0,0
155,26.0,1.253210076319934,0.9189933976024626,-57.863181518602616,16.3,1.7,8,3.997761425707986,False,True,14.774135646302911,106,17.709159380834848,637.754,in_progress,0.0,0
155,27.0,1.3331042057295395,0.8351786229394683,-53.03531706562478,23.0,1.4,0,3.7169375107358187,False,True,15.363843700117341,107,17.709159380834848,637.82,in_progress,0.0,0
155,28.0,1.425165945995191,0.7573603621392795,-47.506904552764006,16.3,1.7,8,3.997761425707986,False,True,15.867388843293728,107,17.709159380834848,637.887,in_progress,0.0,0
155,29.0,1.5096488584259418,0.6958111515922765,-43.11825115750824,-10.8,2.5,7,3.1224285906446467,False,True,16.451552951897185,108,17.709159380834848,637.953,in_progress,0.0,0
155,30.0,1.6074204389892337,0.6254326620757126,-40.02842111325965,11.4,1.3,16,0.001,False,True,17.003030569476163,109,17.709159380834848,638.033,in_progress,0.0,0
155,31.0,1.7193558643497502,0.5515544032518955,-36.981094138946744,7.3,1.5,3,0.001,False,True,17.617194647842403,109,17.709159380834848,638.073,in_progress,0.0,0
155,32.0,1.7771167794697982,0.5196727157403244,-34.87445226419831,17.0,2.2,14,3.975918825714688,False,True,17.973462153054008,110,17.709159380834848,638.156,in_progress,0.0,0
155,33.0,1.9147781816075906,0.4599733129901565,-29.007555642741785,0.6,3.9,10,2.001,False,True,18.717956944969405,111,17.709159380834848,638.216,in_progress,0.0,0
155,34.0,2.0229685994747038,0.41856284181570363,-25.61281796664983,17.0,2.2,14,3.494888396614988,False,True,19.263931775283115,111,17.709159380834848,638.281,in_progress,0.0,0
155,35.0,2.1595689002078124,0.37249582307135565,-22.06439392863059,17.0,2.2,14,0.001,False,True,19.94852717289315,112,17.709159380834848,638.352,in_progress,0.0,0
155,36.0,2.288979770237205,0.34312858544647484,-17.726148904025038,11.4,1.3,16,0.001,False,False,20.682343750958076,113,17.709159380834848,638.425,in_progress,0.0,0
155,37.0,2.4170515515908595,0.3275157239416419,-12.692100051363422,16.3,1.7,8,0.001,False,False,21.30138029676433,114,17.709159380834848,638.479,in_progress,0.0,0
155,38.0,2.533241784881063,0.3207830210884415,-8.786053323037391,11.4,1.3,16,0.001,False,False,21.96302833763516,114,17.709159380834848,638.546,in_progress,0.0,0
155,39.0,2.652261613546143,0.32342441172528946,-4.428056256547842,12.6,3.5,17,0.001,False,False,22.667297828773414,115,17.709159380834848,638.627,in_progress,0.0,0
155,40.0,2.781178921626394,0.3379116893329843,0.6900263404409335,-0.9,3.0,4,0.001,False,False,23.427415033845932,116,17.709159380834848,638.673,in_progress,0.0,0
155,41.0,2.8684582509692014,0.3551098019598233,4.681275001680597,16.3,1.7,8,0.001,False,False,23.920245549434725,117,17.709159380834848,638.755,in_progress,0.0,0
155,42.0,3.021463546058899,0.4011716801925473,11.233567329065018,16.3,1.7,8,0.001,False,False,24.789600483352757,118,17.709159380834848,638.804,in_progress,0.0,0
155,43.0,3.1342429055102845,0.4449428546277862,15.57975046094708,-11.4,3.5,9,2.44043962546157,False,True,25.416443649438023,0,17.709159380834848,638.884,in_progress,0.0,0
155,44.0,3.2577799550339632,0.4930246767018915,17.934338334623114,0.5,3.5,2,2.582134952608,False,True,26.116687854191568,1,17.709159380834848,638.95,in_progress,0.0,0
155,45.0,3.371979194546901,0.5317929931094464,18.374275806736154,-2.1,1.4,15,0.001,False,True,26.762975824072015,2,17.709159380834848,639.008,in_progress,0.0,0
155,46.0,3.5070554899158624,0.5902345197850376,21.3430015442768,-4.6,2.1,18,0.001,False,True,27.525807670892704,3,17.709159380834848,639.092,in_progress,0.0,0
155,47.0,3.650317047660274,0.6542280406639613,22.66600813354651,-11.4,3.5,9,3.5427860197372945,False,True,28.334844522904532,4,17.709159380834848,639.147,in_progress,0.0,0
155,48.0,3.7695222878171952,0.7023212825930844,22.384637196813863,-11.4,3.5,9,3.585901530313351,False,True,29.0080771855002,5,17.709159380834848,639.227,in_progress,0.0,0
155,49.0,3.932512048292808,0.7568589781373046,20.04156436759818,-10.8,2.5,7,0.001,False,True,29.928551338867877,6,17.709159380834848,639.298,in_progress,0.0,0
155,50.0,4.093957834703113,0.7984953287352733,16.854659558466977,0.3,2.7,13,2.9786362174331784,False,True,30.84028413552913,7,17.709159380834848,639.353,in_progress,0.0,0
155,51.0,4.232509337003576,0.8321848686572193,15.260329532463142,-4.6,2.1,18,0.001,False,True,31.6227274348647,8,17.709159380834848,639.427,in_progress,0.0,0
155,52.0,4.421426055107626,0.8838880350029343,15.181563120990203,0.3,2.7,13,3.4709191840636286,False,True,32.6896068332033,9,17.709159380834848,639.483,in_progress,0.0,0
155,53.0,4.539536698137131,0.9173295603962723,15.419621421194659,11.4,1.3,16,0.001,False,True,33.35662058181633,10,17.709159380834848,639.554,in_progress,0.0,0
155,54.0,4.7244489847479105,0.981425792667099,17.749564661366446,0.3,2.7,13,2.890048601995107,False,True,34.40095990268286,11,17.709159380834848,639.61,in_progress,0.0,0
155,55.0,4.8184632590127,1.0203424145138802,19.599930213659057,-30.0,1.3,20,0.001,False,False,34.931923768975764,12,17.709159380834848,639.687,in_progress,0.0,0
155,56.0,4.989560685979801,1.0832477348891383,20.15323470156933,3.9,2.4,1,0.001,False,False,35.8982219289242,13,17.709159380834848,639.759,in_progress,0.0,0
155,57.0,5.123922065728817,1.1347885206064776,20.801407746507806,7.3,1.5,3,0.001,False,False,36.6569533021447,14,17.709159380834848,639.818,in_progress,0.0,0
155,58.0,5.241797877297708,1.1950035946086441,23.69410674791176,-2.1,1.4,15,0.001,False,False,37.32254838168748,15,17.709159380834848,639.888,in_progress,0.0,0
155,59.0,5.359675941672592,1.252485266842682,24.753236138483803,11.4,1.3,16,0.001,True,False,37.988750783756075,15,17.709159380834848,639.965,off_track,0.0,0
156,1.0,0.9212397637135082,2.5005316746823927,-78.30753701587355,12.6,3.5,17,0.0,False,True,0.7920480752580339,95,17.709159380834848,640.07,prepare,0.0,0
156,2.0,0.9211962625833507,2.50079334909448,-78.30704819935738,2.3,1.7,6,0.001,False,True,0.7905513493415839,95,17.709159380834848,640.152,in_progress,0.0,0
156,3.0,0.9228095861858453,2.4882715222092155,-78.58568391652769,7.3,1.5,3,0.001,False,True,0.8616370898371195,95,17.709159380834848,640.216,in_progress,0.0,0
156,4.0,0.9308045783953458,2.4616516372115838,-77.95107898381114,-11.4,3.5,9,2.9721184240269243,False,True,1.0179879201591802,96,17.709159380834848,640.283,in_progress,0.0,0
156,5.0,0.9382325774540822,2.416465244648216,-78.64505600893803,-4.6,2.1,18,4.9696670227198965,False,True,1.2763490717049186,96,17.709159380834848,640.359,in_progress,0.0,0
156,6.0,0.9368127995839822,2.349963029937592,-81.7502541621393,12.2,2.7,5,3.727504492293275,False,True,1.6424385993261015,96,17.709159380834848,640.412,in_progress,0.0,0
156,7.0,0.9381317203340244,2.291590757457874,-83.39405780092508,-4.6,2.1,18,4.90789579285054,False,True,1.9667117911178034,97,17.709159380834848,640.48,in_progress,0.0,0
156,8.0,0.9410365267540962,2.2076561161588244,-84.96817886139713,7.3,1.5,3,0.001,False,True,2.434139206214081,97,17.709159380834848,640.545,in_progress,0.0,0
156,9.0,0.9426441235336739,2.1089982690831404,-86.48377354532857,16.3,1.7,8,4.665906087142675,False,True,2.981494244218863,98,17.709159380834848,640.619,in_progress,0.0,0
156,10.0,0.9554783402509843,2.0082314827206362,-85.09341290224828,23.0,1.4,0,3.921076143676289,False,True,3.5533601954595206,99,17.709159380834848,640.689,in_progress,0.0,0
156,11.0,0.9828013915707459,1.8960204392576958,-81.41510601788825,0.6,3.9,10,2.7366687102262524,False,True,4.205224576203159,99,17.709159380834848,640.756,in_progress,0.0,0
156,12.0,1.0119086291084352,1.7924942842311768,-78.61264547750051,16.3,1.7,8,4.7052110892708185,False,True,4.810828873233575,100,17.709159380834848,640.817,in_progress,0.0,0
156,13.0,1.03916653061964,1.68851349840714,-77.36475332898964,23.0,1.4,0,4.388413282019143,False,True,5.417012404406907,101,17.709159380834848,640.892,in_progress,0.0,0
156,14.0,1.0813758742484898,1.574666551744208,-73.92670451087152,7.3,1.5,3,4.522376576962817,False,True,6.094467853119257,102,17.709159380834848,640.961,in_progress,0.0,0
156,15.0,1.1225567356385684,1.472584219948492,-71.64588270351582,12.2,2.7,5,2.6092879584808473,False,True,6.705950629743285,102,17.709159380834848,641.014,in_progress,0.0,0
156,16.0,1.1542127367799968,1.3857735113162883,-71.03275720940825,11.4,1.3,16,4.043825234455225,False,True,7.222898501116259,103,17.709159380834848,641.084,in_progress,0.0,0
156,17.0,1.202618630953299,1.2749055083636192,-69.04022565334058,16.3,1.7,8,4.499017880874158,False,True,7.900627722460074,104,17.709159380834848,641.153,in_progress,0.0,0
156,18.0,1.2558341246304345,1.1666795325269703,-66.73785052688243,16.3,1.7,8,4.430880551368496,False,True,8.588639833877053,105,17.709159380834848,641.22,in_progress,0.0,0
156,19.0,1.3191350005167468,1.0638858572334229,-63.1460847325121,3.9,2.4,1,2.8064787674199723,False,True,9.323858046638577,105,17.709159380834848,641.276,in_progress,0.0,0
156,20.0,1.3726943041434478,0.9787538385892174,-61.1714022180896,16.3,1.7,8,4.3028343392255755,False,True,9.91251248310977,106,17.709159380834848,641.357,in_progress,0.0,0
156,21.0,1.4597569177357859,0.854105890839681,-57.99687983957515,16.3,1.7,8,4.181038699249077,False,True,10.784892467052432,107,17.709159380834848,641.417,in_progress,0.0,0
156,22.0,1.5317506845147923,0.7684636280689123,-54.72959551588227,17.0,2.2,14,3.941120874148168,False,True,11.370255159228437,108,17.709159380834848,641.489,in_progress,0.0,0
156,23.0,1.621011737915245,0.6756105494005655,-50.823093996169504,0.5,3.5,2,2.0151559488519197,False,True,11.985518256245186,109,17.709159380834848,641.556,in_progress,0.0,0
156,24.0,1.718750338623496,0.5740269375642096,-48.73628244591369,3.9,2.4,1,3.943160036745902,False,True,12.587693076856677,109,17.709159380834848,641.617,in_progress,0.0,0
156,25.0,1.803775093426954,0.4747022733356424,-49.07034775583409,-11.4,3.5,9,2.001,False,True,13.1731048102262,110,17.709159380834848,641.684,in_progress,0.0,0
156,26.0,1.9029487615653653,0.3461214415713946,-51.10847261858477,7.3,1.5,3,0.001,False,True,13.743405612818481,111,17.709159380834848,641.757,in_progress,0.0,0
156,27.0,2.003803881883444,0.2058259342996837,-53.237141798488516,30.0,1.3,19,0.001,False,False,14.2535806922507,111,17.709159380834848,641.828,in_progress,0.0,0
156,28.0,2.098039229238515,0.09472080214233006,-51.56369594331496,7.2,2.0,12,0.001,False,False,14.83487907971579,112,17.709159380834848,641.895,in_progress,0.0,0
156,29.0,2.188302650415093,-0.002781615395406889,-49.55646876646716,12.2,2.7,5,0.001,True,False,15.151586011211771,112,17.709159380834848,641.944,off_track,0.0,0
157,1.0,1.1009925722105547,1.6335303394690484,-78.2673640912146,-30.0,1.3,20,0.0,False,True,0.7919420256698895,101,17.709159380834848,642.063,prepare,0.0,0
157,2.0,1.10087504921189,1.6337574039001104,-78.27851755465012,12.2,2.7,5,2.7539409094321146,False,True,0.7905508113053128,101,17.709159380834848,642.159,in_progress,0.0,0
157,3.0,1.1034835851024751,1.6171605348143394,-78.51706902457134,16.3,1.7,8,4.737179143684571,False,True,0.8852964622284132,101,17.709159380834848,642.225,in_progress,0.0,0
157,4.0,1.1168937669110386,1.590787605218058,-76.66490491187581,3.9,2.4,1,3.181207921909381,False,True,1.0466039780608671,102,17.709159380834848,642.294,in_progress,0.0,0
157,5.0,1.1338457581423529,1.5461843583141706,-75.24301138665894,-4.6,2.1,18,4.060676171999836,False,True,1.312767168696971,102,17.709159380834848,642.355,in_progress,0.0,0
157,6.0,1.146477863184504,1.49292077557971,-75.53755168776769,11.4,1.3,16,4.176829540075784,False,True,1.6223432722064834,102,17.709159380834848,642.413,in_progress,0.0,0
157,7.0,1.1626803610354388,1.4294699469721333,-75.58096096258865,12.6,3.5,17,2.6379297288219536,False,True,1.9918877975006244,103,17.709159380834848,642.48,in_progress,0.0,0
157,8.0,1.1913066552920388,1.3590024408776609,-73.3102408929663,16.3,1.7,8,4.59918882712097,False,True,2.426770945752199,103,17.709159380834848,642.545,in_progress,0.0,0
157,9.0,1.24320524095458,1.2769742178638286,-67.76606025124126,-30.0,1.3,20,4.074907268003629,False,True,2.95330852741712,104,17.709159380834848,642.618,in_progress,0.0,0
157,10.0,1.2944511028307715,1.1931040762916008,-63.76361180443717,3.9,2.4,1,2.997266901619316,False,True,3.528862868846594,104,17.709159380834848,642.678,in_progress,0.0,0
157,11.0,1.3437968253424915,1.1004074125791328,-62.94065837114664,7.3,1.5,3,4.366224321615405,False,True,4.236723828306177,105,17.709159380834848,642.759,in_progress,0.0,0
157,12.0,1.403175140851828,1.0047289240783275,-61.01916481848004,12.2,2.7,5,2.4146098289927638,False,True,4.9191837874432265,106,17.709159380834848,642.828,in_progress,0.0,0
