episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
312,1.0,2.6228679254673244,4.498080984312575,179.01410447028843,-10.8,2.5,7,0.0,False,True,0.7914975104890476,72,17.709159380834848,1369.963,prepare,0.0,0
312,2.0,2.6230360020670727,4.497829514428476,179.07875574748053,-2.1,1.4,15,4.016851642600559,False,True,0.7905456002215705,72,17.709159380834848,1370.027,in_progress,0.0,0
312,3.0,2.613029186614715,4.499494544864808,178.742185266747,7.3,1.5,3,4.202510314327704,False,True,0.8470705868508954,72,17.709159380834848,1370.097,in_progress,0.0,0
312,4.0,2.5886533835555303,4.499987947291775,178.7241522676678,12.6,3.5,17,2.3654259414368797,False,True,0.9847210178253851,72,17.709159380834848,1370.164,in_progress,0.0,0
312,5.0,2.5534255266503,4.499223812394728,179.13299519786756,11.4,1.3,16,3.8076119074266455,False,True,1.1836365641167301,72,17.709159380834848,1370.233,in_progress,0.0,0
312,6.0,2.493349983301582,4.500041149252014,179.1832089267765,2.3,1.7,6,4.408635626806671,False,True,1.5228793579366573,73,17.709159380834848,1370.303,in_progress,0.0,0
312,7.0,2.4248020706006828,4.5078193596807825,177.6355701873833,-2.1,1.4,15,4.372363142935858,False,True,1.9078935980325173,73,17.709159380834848,1370.365,in_progress,0.0,0
312,8.0,2.3476545432961347,4.524253640329846,174.6548079480422,16.3,1.7,8,4.241561470518009,False,True,2.3398290988327575,74,17.709159380834848,1370.431,in_progress,0.0,0
312,9.0,2.271684998482757,4.5381426552463875,173.15857572601317,2.3,1.7,6,4.219305040494228,False,True,2.7665001758917285,74,17.709159380834848,1370.5,in_progress,0.0,0
312,10.0,2.1636353383903293,4.5433340360639445,174.7807578706299,12.2,2.7,5,2.3762397016727985,False,True,3.3753144766096255,75,17.709159380834848,1370.556,in_progress,0.0,0
312,11.0,2.0674723497463874,4.540730098854375,177.27830078682697,16.3,1.7,8,4.22810423280989,False,True,3.9204830106235433,75,17.709159380834848,1370.627,in_progress,0.0,0
312,12.0,1.9508703643616987,4.522393215000604,-177.68913507881234,12.6,3.5,17,2.417180471759294,False,True,4.5814231688173335,76,17.709159380834848,1370.7,in_progress,0.0,0
312,13.0,1.8251212608233516,4.491661399385861,-172.24825933344775,12.2,2.7,5,2.461003141206784,False,True,5.295589484248719,77,17.709159380834848,1370.767,in_progress,0.0,0
312,14.0,1.6975308320797948,4.4414132805830455,-165.2052502442735,12.6,3.5,17,2.5313353052093683,False,True,6.024992407109941,78,17.709159380834848,1370.838,in_progress,0.0,0
312,15.0,1.552938117331344,4.3671178432534585,-156.89351982408576,7.3,1.5,3,4.6081157633160785,False,True,6.85962274445171,79,17.709159380834848,1370.9,in_progress,0.0,0
312,16.0,1.436179139487094,4.288785953732938,-148.2858886907196,23.0,1.4,0,4.652430321658704,False,True,7.5652256868523615,80,17.709159380834848,1370.967,in_progress,0.0,0
312,17.0,1.3310179038965329,4.207385808489259,-140.31537899017567,2.3,1.7,6,4.581517469492217,False,True,8.45601575933963,81,17.709159380834848,1371.023,in_progress,0.0,0
312,18.0,1.253445229795747,4.138948180047622,-134.37004885749005,-0.9,3.0,4,2.7682634859198827,False,True,9.582134827996846,82,17.709159380834848,1371.098,in_progress,0.0,0
312,19.0,1.1511652877158514,4.035181100948488,-127.00717292422468,11.4,1.3,16,4.678964208840938,False,True,10.617312384344068,83,17.709159380834848,1371.163,in_progress,0.0,0
312,20.0,1.079860827758884,3.9374135078531007,-119.11364324455718,7.2,2.0,12,3.938707508041823,False,True,11.524363113491198,84,17.709159380834848,1371.227,in_progress,0.0,0
312,21.0,1.0160934610272074,3.831761452496167,-111.80572040684501,7.3,1.5,3,4.531081441442562,False,True,12.498343800514355,86,17.709159380834848,1371.303,in_progress,0.0,0
312,22.0,0.9665597188843422,3.7255868253871087,-105.73736761910116,11.4,1.3,16,4.06441465754161,False,True,13.43762307491202,87,17.709159380834848,1371.363,in_progress,0.0,0
312,23.0,0.932304973765289,3.6322376508338516,-100.86327078373759,7.2,2.0,12,4.647587991082803,False,True,14.20997113396021,88,17.709159380834848,1371.44,in_progress,0.0,0
312,24.0,0.9057171460718979,3.523966601484983,-96.17001881223689,0.6,3.9,10,2.8555183551798065,False,True,14.93638715044423,88,17.709159380834848,1371.498,in_progress,0.0,0
312,25.0,0.891824664917755,3.423385816875093,-92.90486912284999,-10.8,2.5,7,4.444332968642586,False,True,15.592630108897342,89,17.709159380834848,1371.565,in_progress,0.0,0
312,26.0,0.884208828507991,3.2937348297140905,-89.77423233447007,16.3,1.7,8,4.191539036507042,False,True,16.388985267741475,90,17.709159380834848,1371.627,in_progress,0.0,0
312,27.0,0.8801663915448328,3.1711947194289802,-88.44453850899968,11.4,1.3,16,0.001,False,True,17.055958348845103,91,17.709159380834848,1371.702,in_progress,0.0,0
312,28.0,0.8855497608117253,3.039223288162661,-87.11770806449861,30.0,1.3,19,0.001,False,True,17.80464984146817,92,17.709159380834848,1371.772,in_progress,0.0,0
312,29.0,0.9011245112795828,2.9209636300937336,-85.12425986707025,7.2,2.0,12,4.138415784976058,False,True,18.460142076508223,93,17.709159380834848,1371.829,in_progress,0.0,0
312,30.0,0.9197711415326735,2.8261489706345637,-82.91988222989637,-4.6,2.1,18,4.399194910628715,False,True,18.994349988303906,93,17.709159380834848,1371.898,in_progress,0.0,0
312,31.0,0.9481212501451433,2.6954284147272425,-80.61741194061038,-10.1,1.7,11,0.001,False,True,19.745108466792548,94,17.709159380834848,1371.968,in_progress,0.0,0
312,32.0,0.9725635334733251,2.586902139401288,-79.24569573778507,-2.1,1.4,15,0.001,False,True,20.373188821344367,95,17.709159380834848,1372.037,in_progress,0.0,0
312,33.0,1.005151891592276,2.462563021412705,-77.3884425177836,2.3,1.7,6,0.001,False,True,21.09814049847558,96,17.709159380834848,1372.095,in_progress,0.0,0
312,34.0,1.0385735046042823,2.3658094885782033,-74.96156471536851,7.3,1.5,3,0.001,False,True,21.67138970160668,96,17.709159380834848,1372.161,in_progress,0.0,0
312,35.0,1.0799526140165459,2.267487363685984,-71.90348103631007,-10.1,1.7,11,4.180201319681693,False,True,22.26246914978344,97,17.709159380834848,1372.236,in_progress,0.0,0
312,36.0,1.1256272369821152,2.149896172062797,-70.65787532105252,-11.4,3.5,9,2.704033652716787,False,True,22.965001186502764,98,17.709159380834848,1372.296,in_progress,0.0,0
312,37.0,1.1548225940227521,2.040005989811101,-72.60376380366985,-2.1,1.4,15,4.433730556945339,False,True,23.606096881363957,99,17.709159380834848,1372.364,in_progress,0.0,0
312,38.0,1.1759410409883908,1.917053302082914,-76.34906677748694,-10.1,1.7,11,4.766625106403213,False,True,24.309917162759387,99,17.709159380834848,1372.429,in_progress,0.0,0
312,39.0,1.1901803600406635,1.8066429252636829,-78.95629964616705,23.0,1.4,0,4.559778690413895,False,True,24.937108704790035,100,17.709159380834848,1372.497,in_progress,0.0,0
312,40.0,1.2017849319466392,1.6991165558730048,-80.8916437659441,2.3,1.7,6,4.92907295448562,False,True,25.544938859699407,101,17.709159380834848,1372.568,in_progress,0.0,0
312,41.0,1.2258624646660867,1.5810384459238183,-79.81068743565136,23.0,1.4,0,4.700346424989804,False,True,26.226957018768704,102,17.709159380834848,1372.631,in_progress,0.0,0
312,42.0,1.2536733555431578,1.4786946835362766,-77.85696604195519,23.0,1.4,0,4.624845913060032,False,True,26.829109906766647,102,17.709159380834848,1372.688,in_progress,0.0,0
312,43.0,1.2883199752911774,1.3872017623556814,-74.65407610105976,11.4,1.3,16,4.343469298525692,False,True,27.426586319055268,103,17.709159380834848,1372.76,in_progress,0.0,0
312,44.0,1.338165233527433,1.2918268006344866,-69.79557174445873,17.0,2.2,14,3.8471558233646546,False,True,28.022268883147795,104,17.709159380834848,1372.831,in_progress,0.0,0
312,45.0,1.3950120809512703,1.2106492029700422,-64.24842967395728,7.2,2.0,12,4.38359961786194,False,True,28.64290051020295,105,17.709159380834848,1372.903,in_progress,0.0,0
312,46.0,1.4669679768846282,1.1101302085584468,-59.92372416765218,7.3,1.5,3,4.6120592630645785,False,True,29.595640845851655,106,17.709159380834848,1372.961,in_progress,0.0,0
312,47.0,1.536852248127282,1.0241001622015253,-56.18448643600748,23.0,1.4,0,4.3950314769295415,False,True,30.344395182133077,107,17.709159380834848,1373.039,in_progress,0.0,0
312,48.0,1.6193481473823335,0.9390685861072228,-51.74067851402382,16.3,1.7,8,4.2671711859433685,False,True,31.357577722985607,108,17.709159380834848,1373.105,in_progress,0.0,0
312,49.0,1.7013439853615175,0.8693017987312267,-47.23736270683946,16.3,1.7,8,4.224426179076832,False,True,32.067089017859665,109,17.709159380834848,1373.171,in_progress,0.0,0
312,50.0,1.7931661917081487,0.8078085659204233,-41.80410610935655,12.2,2.7,5,3.8824198522887508,False,True,32.72678349076736,109,17.709159380834848,1373.236,in_progress,0.0,0
312,51.0,1.9060331073429486,0.7467162081668356,-35.49646926807838,16.3,1.7,8,0.001,False,True,33.43846417448133,110,17.709159380834848,1373.308,in_progress,0.0,0
312,52.0,2.0271326239024905,0.6948669294964821,-29.715382006383187,17.0,2.2,14,3.9732225009011977,False,True,34.160719599467036,111,17.709159380834848,1373.349,in_progress,0.0,0
312,53.0,2.113492433464799,0.665348457946639,-25.961383935223136,17.0,2.2,14,3.967872347434067,False,True,34.66029676269908,112,17.709159380834848,1373.434,in_progress,0.0,0
312,54.0,2.264846570986922,0.63042086592395,-18.85278324035768,12.6,3.5,17,3.4771939732284363,False,True,35.51483245669916,113,17.709159380834848,1373.5,in_progress,0.0,0
312,55.0,2.4014749233507593,0.6152719488870482,-12.33275262844833,11.4,1.3,16,0.001,False,True,36.270550520905566,114,17.709159380834848,1373.567,in_progress,0.0,0
312,56.0,2.547406848644445,0.6161249176121821,-3.345732185642503,-30.0,1.3,20,0.001,False,True,37.09554013422104,115,17.709159380834848,1373.624,in_progress,0.0,0
312,57.0,2.665014037862668,0.6219493556950941,3.74733350708742,-0.9,3.0,4,3.889143255900491,False,True,37.765734794393744,115,17.709159380834848,1373.703,in_progress,0.0,0
312,58.0,2.8158185414358328,0.63461288850217,11.10258059709611,-0.9,3.0,4,0.001,False,True,38.622707466850784,116,17.709159380834848,1373.772,in_progress,0.0,0
312,59.0,2.956336674484659,0.6680346988053538,18.389867135608913,-11.4,3.5,9,3.150200346090248,False,True,39.41643913759933,117,17.709159380834848,1373.837,in_progress,0.0,0
312,60.0,3.1071212582885996,0.7154468653183944,25.444641823214827,-11.4,3.5,9,3.1072457214850795,False,True,40.26817982279668,0,17.709159380834848,1373.887,in_progress,0.0,0
312,61.0,3.2334174795571786,0.7656488604244033,31.489592530971407,-10.1,1.7,11,0.001,False,True,40.9814755263238,1,17.709159380834848,1373.972,in_progress,0.0,0
312,62.0,3.4034835732967816,0.8528407470273973,40.00574053559992,-10.8,2.5,7,0.001,False,True,41.9413342175351,2,17.709159380834848,1374.036,in_progress,0.0,0
312,63.0,3.540642560769318,0.9321536208184845,44.82147591818901,12.2,2.7,5,0.001,False,True,42.71615605233359,3,17.709159380834848,1374.113,in_progress,0.0,0
312,64.0,3.685569886162536,1.0332149010223197,48.06299478588875,0.3,2.7,13,0.001,False,True,43.534713478970644,4,17.709159380834848,1374.15,in_progress,0.0,0
312,65.0,3.7662863983788335,1.1048093979871245,50.953530797705206,-11.4,3.5,9,0.001,False,False,43.990654166794464,5,17.709159380834848,1374.242,in_progress,0.0,0
312,66.0,3.9248852291314513,1.2703676606446508,55.18239391471358,-11.4,3.5,9,0.001,False,False,44.88649291563072,6,17.709159380834848,1374.294,in_progress,0.0,0
312,67.0,4.028298337188453,1.396940029000622,57.22812878613061,30.0,1.3,19,0.001,True,False,45.47069255630636,6,17.709159380834848,1374.361,off_track,0.0,0
313,1.0,1.737722915277076,4.476696631213201,-178.36037955431362,-10.8,2.5,7,0.0,False,True,0.7916180088213043,78,17.709159380834848,1374.489,prepare,0.0,0
313,2.0,1.7379031774598839,4.477011560247321,-178.43605380624368,-4.6,2.1,18,3.2795188507826794,False,True,0.7905422774273974,78,17.709159380834848,1374.568,in_progress,0.0,0
313,3.0,1.7292668476232205,4.474717748536156,-177.96798907863405,16.3,1.7,8,4.304357464650539,False,True,0.8397087715782514,78,17.709159380834848,1374.636,in_progress,0.0,0
313,4.0,1.7093013054265875,4.465292363663596,-175.87168687575277,16.3,1.7,8,4.319399036984291,False,True,0.9541364652501771,78,17.709159380834848,1374.704,in_progress,0.0,0
313,5.0,1.6763150164136804,4.441765420534488,-170.871682247122,23.0,1.4,0,4.480190879858947,False,True,1.146191248841344,78,17.709159380834848,1374.77,in_progress,0.0,0
313,6.0,1.6347266366449515,4.406904937712405,-164.39230325246237,11.4,1.3,16,4.433341854120053,False,True,1.3889299538002442,78,17.709159380834848,1374.833,in_progress,0.0,0
313,7.0,1.5896514950537357,4.366569027015731,-158.12923481864135,12.6,3.5,17,2.6431582302464602,False,True,1.6526126975875521,79,17.709159380834848,1374.898,in_progress,0.0,0
313,8.0,1.5319161944015698,4.313867774799718,-151.9189143684511,30.0,1.3,19,4.561713761709643,False,True,2.0160011147760115,79,17.709159380834848,1374.966,in_progress,0.0,0
313,9.0,1.4755639615216145,4.248069954469173,-145.07776374960827,16.3,1.7,8,4.67378814172033,False,True,2.3595357055055888,80,17.709159380834848,1375.031,in_progress,0.0,0
313,10.0,1.421978252423353,4.16409214307192,-136.79288899547848,-30.0,1.3,20,4.81132531594305,False,True,3.025858485268007,80,17.709159380834848,1375.099,in_progress,0.0,0
313,11.0,1.3777428662415947,4.090184603551714,-131.12078149277542,30.0,1.3,19,0.001,False,False,3.8573637177772513,81,17.709159380834848,1375.161,in_progress,0.0,0
313,12.0,1.3253723070809749,4.008936026378304,-127.93133272766731,-2.1,1.4,15,0.001,False,False,4.731185525718129,82,17.709159380834848,1375.225,in_progress,0.0,0
313,13.0,1.2815453877257263,3.9351578018432143,-125.66673992692212,17.0,2.2,14,0.001,False,False,5.537709436343519,83,17.709159380834848,1375.303,in_progress,0.0,0
313,14.0,1.2254488649213846,3.833478042166162,-122.65746164331043,17.0,2.2,14,0.001,False,False,6.553703740737459,84,17.709159380834848,1375.359,in_progress,0.0,0
313,15.0,1.1922443141739705,3.7408537576066476,-117.8642281950013,12.2,2.7,5,0.001,False,False,7.575241726913906,86,17.709159380834848,1375.44,in_progress,0.0,0
313,16.0,1.1622551336836018,3.605473543226764,-110.24123030549144,-2.1,1.4,15,0.001,True,False,9.301646657386653,88,17.709159380834848,1375.511,off_track,0.0,0
314,1.0,0.9302645127835343,4.196444769579298,-140.8103084581738,-11.4,3.5,9,0.0,False,True,0.7863841923866133,84,17.709159380834848,1375.679,prepare,0.0,0
314,2.0,0.9303516084952147,4.196605505087782,-140.8142530952799,12.2,2.7,5,2.110339869796178,False,True,0.7853823777318802,84,17.709159380834848,1375.768,in_progress,0.0,0
314,3.0,0.9218571287151873,4.191274108654532,-141.11957086756,12.2,2.7,5,2.0992519666444722,False,True,0.8399618613852744,84,17.709159380834848,1375.832,in_progress,0.0,0
314,4.0,0.906456222753227,4.172831757712216,-140.03893508113006,12.2,2.7,5,2.0917391321993835,False,True,0.9755043356512227,84,17.709159380834848,1375.891,in_progress,0.0,0
314,5.0,0.8837809771460803,4.142745672285868,-138.01717108089517,12.2,2.7,5,2.0848656997166097,False,True,1.182856350200967,84,17.709159380834848,1375.949,in_progress,0.0,0
314,6.0,0.8583484477094367,4.103576507517598,-135.17019763052897,7.2,2.0,12,3.21112788304372,False,True,1.442090322368983,84,17.709159380834848,1376.034,in_progress,0.0,0
314,7.0,0.8170413413372305,4.036514310601702,-131.10994586333211,11.4,1.3,16,3.287827062285233,False,True,1.8865129858125718,85,17.709159380834848,1376.094,in_progress,0.0,0
314,8.0,0.7868615308040697,3.973177697479822,-126.82523833598479,12.2,2.7,5,2.1540562337587845,False,True,2.2784474295967305,85,17.709159380834848,1376.17,in_progress,0.0,0
314,9.0,0.7524040823115036,3.879815942654008,-120.57571891059325,0.3,2.7,13,2.2122726722402692,False,True,2.8395799766099183,86,17.709159380834848,1376.232,in_progress,0.0,0
314,10.0,0.7168296948182749,3.7801215501630363,-116.26797177576942,17.0,2.2,14,3.5342078967180526,False,True,3.4357241974577346,87,17.709159380834848,1376.31,in_progress,0.0,0
314,11.0,0.6800184977990982,3.6565874355416383,-111.792779462587,30.0,1.3,19,3.3883022135159555,False,True,4.137674536868941,87,17.709159380834848,1376.355,in_progress,0.0,0
314,12.0,0.6643172665033182,3.5744709151665464,-108.25304255774067,-11.4,3.5,9,2.2091261669788462,False,True,4.602514065975405,88,17.709159380834848,1376.432,in_progress,0.0,0
314,13.0,0.6303842885238783,3.431747877200641,-105.98359510834628,0.6,3.9,10,2.2257770369148533,False,True,5.376374479143664,89,17.709159380834848,1376.515,in_progress,0.0,0
314,14.0,0.5779993608158391,3.2908616639810817,-108.33207378115478,7.2,2.0,12,4.037158732528025,False,True,6.07668064667255,90,17.709159380834848,1376.553,in_progress,0.0,0
314,15.0,0.5451799835150427,3.2069847950551464,-109.63958945067756,7.3,1.5,3,0.001,False,True,6.412638971510831,90,17.709159380834848,1376.628,in_progress,0.0,0
314,16.0,0.4935798431719336,3.0642869630457232,-109.72516054722463,3.9,2.4,1,3.969653041091872,False,True,7.126763657690094,91,17.709159380834848,1376.694,in_progress,0.0,0
314,17.0,0.4420463111884451,2.93383720851157,-110.71650832598915,23.0,1.4,0,0.001,False,False,7.699894362442472,92,17.709159380834848,1376.76,in_progress,0.0,0
314,18.0,0.4052833267422073,2.8208963175706834,-109.58470594737696,12.6,3.5,17,0.001,False,False,8.328353554935774,92,17.709159380834848,1376.819,in_progress,0.0,0
314,19.0,0.37404466384226115,2.698608350137034,-107.07906722309767,17.0,2.2,14,0.001,False,False,9.036276746818361,93,17.709159380834848,1376.895,in_progress,0.0,0
314,20.0,0.354895896942933,2.554606218758882,-102.1955930704015,30.0,1.3,19,0.001,False,False,9.844902663650213,94,17.709159380834848,1376.952,in_progress,0.0,0
314,21.0,0.34858719600295446,2.421768787676826,-97.44716439220849,23.0,1.4,0,0.001,True,False,10.571370738662623,95,17.709159380834848,1377.023,off_track,0.0,0
315,1.0,0.7180959493654091,3.36265020568971,-87.07089007736029,-2.1,1.4,15,0.0,False,True,0.7900373823563234,89,17.709159380834848,1377.168,prepare,0.0,0
315,2.0,0.7180821909870924,3.3628252092568616,-87.04823796134707,7.2,2.0,12,4.389172084978044,False,True,0.7890483310219465,89,17.709159380834848,1377.231,in_progress,0.0,0
315,3.0,0.7169384743273682,3.3559309581025807,-87.38739801484904,30.0,1.3,19,0.001,False,True,0.8266346026668092,89,17.709159380834848,1377.304,in_progress,0.0,0
315,4.0,0.7271532033815292,3.3342156315916385,-85.16610183232808,7.2,2.0,12,4.418862140610491,False,True,0.9563121635545624,90,17.709159380834848,1377.371,in_progress,0.0,0
315,5.0,0.7443079501077405,3.2969274815784324,-81.87547751160461,-4.6,2.1,18,4.554234714739588,False,True,1.1786712301714686,90,17.709159380834848,1377.433,in_progress,0.0,0
315,6.0,0.7528408112744862,3.250485837874077,-81.44573295697172,2.3,1.7,6,3.8564074651443425,False,True,1.451015972013292,90,17.709159380834848,1377.494,in_progress,0.0,0
315,7.0,0.7621069149494804,3.1914502821932316,-81.33920692863465,0.3,2.7,13,4.46011652819033,False,True,1.787301681594422,91,17.709159380834848,1377.562,in_progress,0.0,0
315,8.0,0.7739619309402281,3.118600553860403,-81.2130573962624,11.4,1.3,16,0.001,False,True,2.2026432414794628,91,17.709159380834848,1377.633,in_progress,0.0,0
315,9.0,0.7978419076275411,3.028309931769774,-79.20962365714628,2.3,1.7,6,0.001,False,True,2.729963527734136,92,17.709159380834848,1377.69,in_progress,0.0,0
315,10.0,0.8191277652656004,2.946240701230477,-77.96592722223029,12.2,2.7,5,4.63385542920957,False,True,3.2092402823993726,92,17.709159380834848,1377.766,in_progress,0.0,0
315,11.0,0.8547483923227224,2.832514823026314,-75.47455792747192,0.5,3.5,2,2.8878705505737092,False,True,3.880426426004291,93,17.709159380834848,1377.838,in_progress,0.0,0
315,12.0,0.897042216325692,2.7147224417469116,-73.10160069278471,-10.8,2.5,7,4.973741209307483,False,True,4.581336091286026,94,17.709159380834848,1377.908,in_progress,0.0,0
315,13.0,0.9320084068879011,2.575969131273805,-74.5649773569958,-4.6,2.1,18,4.841917105750041,False,True,5.387232087764316,95,17.709159380834848,1377.949,in_progress,0.0,0
315,14.0,0.9481625226028131,2.4819101887880803,-76.68810076604996,11.4,1.3,16,0.001,False,True,5.925861904758911,95,17.709159380834848,1378.033,in_progress,0.0,0
315,15.0,0.9857089822157004,2.3223456762425347,-76.66116996692894,0.5,3.5,2,2.951134378507244,False,True,6.851158463043284,97,17.709159380834848,1378.092,in_progress,0.0,0
315,16.0,1.0142848857898157,2.2231392047681875,-75.71963602630288,-4.6,2.1,18,4.940913850285648,False,True,7.432449234268534,97,17.709159380834848,1378.162,in_progress,0.0,0
315,17.0,1.0459503112204545,2.0943769723687757,-75.80640947963066,-4.6,2.1,18,4.76948881838921,False,True,8.18070685213128,98,17.709159380834848,1378.233,in_progress,0.0,0
315,18.0,1.0752094899827893,1.9582853193344327,-76.87590897643993,-4.6,2.1,18,4.3154863917589905,False,True,8.966658081420775,99,17.709159380834848,1378.303,in_progress,0.0,0
315,19.0,1.1019471985607898,1.8132131507707647,-78.29423822975306,0.6,3.9,10,2.9479248287613453,False,True,9.799563088915807,100,17.709159380834848,1378.365,in_progress,0.0,0
315,20.0,1.1256266644832285,1.682007836025514,-78.97960067493075,-2.1,1.4,15,4.584952100683276,False,True,10.552167081343422,101,17.709159380834848,1378.426,in_progress,0.0,0
315,21.0,1.146322397708421,1.5434008475305796,-80.28058177969528,11.4,1.3,16,4.23946848286605,False,True,11.342630766630624,102,17.709159380834848,1378.493,in_progress,0.0,0
315,22.0,1.1698825673416668,1.4113970260199349,-80.08767517597165,12.2,2.7,5,2.6285872831867465,False,True,12.100242016275974,103,17.709159380834848,1378.563,in_progress,0.0,0
315,23.0,1.2038530808341394,1.279064841633087,-77.8852604893185,12.2,2.7,5,2.5116114366352775,False,True,12.880015675967794,104,17.709159380834848,1378.63,in_progress,0.0,0
315,24.0,1.2524703614776624,1.1429392375812915,-74.11435016054727,11.4,1.3,16,3.8742531996401888,False,True,13.706630885886451,105,17.709159380834848,1378.694,in_progress,0.0,0
315,25.0,1.3155965792777382,1.0092746191451212,-69.26055744900768,17.0,2.2,14,3.293319912086316,False,True,14.563401556107557,106,17.709159380834848,1378.756,in_progress,0.0,0
315,26.0,1.3830182450999338,0.8916136242108417,-64.97230823329586,16.3,1.7,8,4.157313488390117,False,True,15.316558101289846,107,17.709159380834848,1378.846,in_progress,0.0,0
315,27.0,1.4742186643107356,0.7599118196643811,-59.69176293622345,0.5,3.5,2,2.001,False,True,16.105568376937207,108,17.709159380834848,1378.89,in_progress,0.0,0
315,28.0,1.5303197484629094,0.687727592380142,-57.01170740493509,7.3,1.5,3,3.1295685771633748,False,True,16.524182352757176,108,17.709159380834848,1378.967,in_progress,0.0,0
315,29.0,1.62232090372981,0.5595017484163725,-55.11349742497342,12.6,3.5,17,2.001,False,True,17.201385380749514,109,17.709159380834848,1379.023,in_progress,0.0,0
315,30.0,1.6953176661651381,0.4672948491157063,-53.474235726327606,12.6,3.5,17,2.001,False,True,17.58243994133459,109,17.709159380834848,1379.104,in_progress,0.0,0
315,31.0,1.807696646760863,0.34825888205282296,-49.617285527728164,12.6,3.5,17,0.001,False,False,18.22716812547477,110,17.709159380834848,1379.172,in_progress,0.0,0
315,32.0,1.9339957556866738,0.22775241087252357,-46.04618225462359,-10.1,1.7,11,0.001,False,False,19.012133292770528,111,17.709159380834848,1379.233,in_progress,0.0,0
315,33.0,2.040322605440818,0.13035766435242574,-43.28004493744595,7.3,1.5,3,0.001,False,False,19.4937059353807,111,17.709159380834848,1379.303,in_progress,0.0,0
315,34.0,2.153481784329939,0.027385580185297742,-42.34905698037931,-10.8,2.5,7,0.001,True,False,19.95171360793363,112,17.709159380834848,1379.371,off_track,0.0,0
316,1.0,0.9211470242028577,2.5005474642241152,-78.34178965005482,-2.1,1.4,15,0.0,False,True,0.7918545030885404,95,17.709159380834848,1379.486,prepare,0.0,0
316,2.0,0.9211962625833632,2.500793349094419,-78.30704819935742,12.2,2.7,5,4.33832450506859,False,True,0.7905513493415728,95,17.709159380834848,1379.564,in_progress,0.0,0
316,3.0,0.9206022470451142,2.4905180676954712,-79.02993008860948,-10.1,1.7,11,0.001,False,True,0.8466859279446237,95,17.709159380834848,1379.639,in_progress,0.0,0
316,4.0,0.9193682968790596,2.4652755015015595,-80.44055768208588,-10.1,1.7,11,0.001,False,True,0.9848460201056675,96,17.709159380834848,1379.701,in_progress,0.0,0
316,5.0,0.9152345499804854,2.428822010431464,-82.87844636711156,12.2,2.7,5,4.288960083726827,False,True,1.1816720442827222,96,17.709159380834848,1379.775,in_progress,0.0,0
316,6.0,0.9138151020975233,2.3701335253072533,-84.75634192257895,-2.1,1.4,15,0.001,False,True,1.5045632756368943,96,17.709159380834848,1379.827,in_progress,0.0,0
316,7.0,0.9162643347084914,2.312321497646456,-85.37720204759215,-2.1,1.4,15,0.001,False,True,1.8270334932659282,97,17.709159380834848,1379.892,in_progress,0.0,0
316,8.0,0.9184570247660683,2.241526522365452,-86.1705395640169,23.0,1.4,0,0.001,False,True,2.22099743989157,97,17.709159380834848,1379.965,in_progress,0.0,0
316,9.0,0.9296291589825829,2.1559683940437457,-84.94608860684947,2.3,1.7,6,4.662520000223624,False,True,2.7068688831194176,98,17.709159380834848,1380.03,in_progress,0.0,0
316,10.0,0.9458801339045635,2.064616766330326,-83.25627903861604,0.5,3.5,2,2.7799302862719264,False,True,3.2305901813567184,98,17.709159380834848,1380.098,in_progress,0.0,0
316,11.0,0.9576391657874064,1.966463310199756,-83.13171420467293,12.6,3.5,17,2.730418625695761,False,True,3.786785272822446,99,17.709159380834848,1380.184,in_progress,0.0,0
316,12.0,0.9834808375562734,1.8276212906398925,-81.17050508129434,0.5,3.5,2,2.6738356411711774,False,True,4.58422536059958,100,17.709159380834848,1380.217,in_progress,0.0,0
316,13.0,0.998216359139042,1.759067617596689,-80.22482077822671,16.3,1.7,8,4.639007104472418,False,True,4.979938906485315,100,17.709159380834848,1380.298,in_progress,0.0,0
316,14.0,1.0398289440848452,1.604297603061697,-77.19448969358919,7.3,1.5,3,4.46008980516617,False,True,5.882497669566755,101,17.709159380834848,1380.365,in_progress,0.0,0
316,15.0,1.0851050594012694,1.4833626791257033,-73.55489276322223,12.6,3.5,17,2.5390418340008756,False,True,6.601658133069888,102,17.709159380834848,1380.431,in_progress,0.0,0
316,16.0,1.127685337550287,1.3784733621582066,-71.2106908409783,11.4,1.3,16,3.974698382388315,False,True,7.231445047457552,103,17.709159380834848,1380.496,in_progress,0.0,0
316,17.0,1.1803636185773538,1.275038300929926,-67.49303915063157,17.0,2.2,14,3.4956933632192855,False,True,7.8648695308483845,104,17.709159380834848,1380.555,in_progress,0.0,0
316,18.0,1.2443750327829446,1.1694900562706614,-63.619813902262635,16.3,1.7,8,4.411964002671758,False,True,8.550341520645699,104,17.709159380834848,1380.627,in_progress,0.0,0
316,19.0,1.3214935329598232,1.0674787084871715,-58.71359986216766,12.6,3.5,17,2.3772172710496102,False,True,9.315064578775855,105,17.709159380834848,1380.699,in_progress,0.0,0
316,20.0,1.401662951299568,0.971149612856812,-54.82557433251788,17.0,2.2,14,3.3871657877635544,False,True,10.054085245758259,106,17.709159380834848,1380.766,in_progress,0.0,0
