episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
11,65.0,2.3740065816724725,0.6584662418394922,-14.899661732148214,12.2,2.7,5,4.369820253357508,False,True,41.124105343853564,113,17.709159380834848,38.402,in_progress,0.0,0
11,66.0,2.4916935736113532,0.6443314065222702,-11.359864725324046,-4.6,2.1,18,0.001,False,True,41.7861151014991,114,17.709159380834848,38.469,in_progress,0.0,0
11,67.0,2.619748463142269,0.6313351026520875,-8.82750356726555,16.3,1.7,8,0.001,False,True,42.51099192955736,115,17.709159380834848,38.532,in_progress,0.0,0
11,68.0,2.7438558789872136,0.6146139119443154,-8.27365978178638,7.2,2.0,12,0.001,False,True,43.21023421309468,116,17.709159380834848,38.606,in_progress,0.0,0
11,69.0,2.8672736972795736,0.6071132048238814,-6.140858957121275,-4.6,2.1,18,0.001,False,True,43.91329297025251,117,17.709159380834848,38.673,in_progress,0.0,0
11,70.0,2.9912632446943936,0.5957203029471575,-5.8717058571353045,11.4,1.3,16,0.001,False,True,44.61512586961282,118,17.709159380834848,38.732,in_progress,0.0,0
11,71.0,3.117049043638913,0.5821061257419547,-5.986771979793039,0.3,2.7,13,0.001,False,True,45.321831338125364,0,17.709159380834848,38.802,in_progress,0.0,0
11,72.0,3.2458530304451796,0.5727457844724689,-5.152606705344395,11.4,1.3,16,0.001,False,True,46.050028391457765,1,17.709159380834848,38.871,in_progress,0.0,0
11,73.0,3.370652127753577,0.5734780213611917,-2.624643603043908,2.3,1.7,6,0.001,False,True,46.75554182665935,2,17.709159380834848,38.933,in_progress,0.0,0
11,74.0,3.481197243920814,0.5786712723391543,-0.532630181672632,11.4,1.3,16,0.001,False,True,47.37977489650247,3,17.709159380834848,39.003,in_progress,0.0,0
11,75.0,3.589165088801688,0.5864176805043583,1.3216234000844156,2.3,1.7,6,0.001,False,True,47.989380464332896,4,17.709159380834848,39.072,in_progress,0.0,0
11,76.0,3.71080990778289,0.5968140034304756,2.766944536966796,-2.1,1.4,15,0.001,False,True,48.67631775431427,4,17.709159380834848,39.137,in_progress,0.0,0
11,77.0,3.821739304106636,0.6046371834574731,3.246190089957231,-11.4,3.5,9,3.41907863314546,False,True,49.3027413503919,5,17.709159380834848,39.206,in_progress,0.0,0
11,78.0,3.93373971600125,0.6066827451728246,2.160524121238677,3.9,2.4,1,0.001,False,True,49.93518874252688,6,17.709159380834848,39.271,in_progress,0.0,0
11,79.0,4.058830260426109,0.6012603378326724,0.05631396426433229,11.4,1.3,16,0.001,False,True,50.64153894726139,7,17.709159380834848,39.332,in_progress,0.0,0
11,80.0,4.182352474586884,0.6087939414067218,1.5553799865109432,2.3,1.7,6,0.001,False,True,51.33905570780822,7,17.709159380834848,39.404,in_progress,0.0,0
11,81.0,4.3009495889331735,0.616399208057412,2.342317773945727,30.0,1.3,19,0.001,False,True,52.00876226832466,8,17.709159380834848,39.471,in_progress,0.0,0
11,82.0,4.416154891808735,0.6214480284335846,2.4402610880027824,-4.6,2.1,18,0.001,False,True,52.65931465402397,9,17.709159380834848,39.541,in_progress,0.0,0
11,83.0,4.529514287451308,0.6277730101483536,2.6353432254627243,0.3,2.7,13,3.5241092920414143,False,True,53.299444630205386,10,17.709159380834848,39.602,in_progress,0.0,0
11,84.0,4.644362451752731,0.6211517636604579,0.10384004241705995,2.3,1.7,6,0.001,False,True,53.94795115564579,11,17.709159380834848,39.668,in_progress,0.0,0
11,85.0,4.765273746929035,0.6122493203023093,-1.7275316469953312,7.2,2.0,12,3.2046394183433646,False,True,54.63068705942128,11,17.709159380834848,39.732,in_progress,0.0,0
11,86.0,4.898846788249236,0.5998449737198854,-3.4573888350713906,0.5,3.5,2,1.7674456923814783,False,True,55.384917712500645,12,17.709159380834848,39.803,in_progress,0.0,0
11,87.0,5.032239954531143,0.5874506045172583,-4.431365630843309,16.3,1.7,8,3.0010953013451442,False,True,56.138154263056265,13,17.709159380834848,39.867,in_progress,0.0,0
11,88.0,5.170411803785638,0.5800062254843404,-4.509989658577058,30.0,1.3,19,0.001,False,True,56.91839713727499,14,17.709159380834848,39.94,in_progress,0.0,0
11,89.0,5.2958366495867555,0.5847478198123867,-1.4324300542402921,0.6,3.9,10,1.690625088019057,False,True,57.6266536347073,15,17.709159380834848,40.004,in_progress,0.0,0
11,90.0,5.411311612388367,0.592845892188551,0.9325523984970471,-4.6,2.1,18,3.566842393163155,False,True,58.278655282239455,16,17.709159380834848,40.067,in_progress,0.0,0
11,91.0,5.543701656519357,0.5851520552563504,-1.0833084055991014,2.3,1.7,6,3.4481960539163508,False,True,59.02564686268148,17,17.709159380834848,40.135,in_progress,0.0,0
11,92.0,5.682651633444328,0.5654344920367209,-4.462827995397065,0.6,3.9,10,1.5448319168110631,False,True,59.81130664291586,18,17.709159380834848,40.203,in_progress,0.0,0
11,93.0,5.810831551441812,0.5431887810231235,-7.0237474492409095,16.3,1.7,8,3.4315294725850745,False,True,60.538573271287646,18,17.709159380834848,40.271,in_progress,0.0,0
11,94.0,5.942112452519007,0.5256437253131832,-7.671002756496101,23.0,1.4,0,3.307809322761381,False,True,61.283675131005154,19,17.709159380834848,40.334,in_progress,0.0,0
11,95.0,6.071037681359116,0.5230859736878011,-4.555676325473817,23.0,1.4,0,3.224261555804131,False,True,61.9812399540839,20,17.709159380834848,40.398,in_progress,0.0,0
11,96.0,6.182765797629573,0.5317231696184447,-0.7965405774623061,23.0,1.4,0,3.2417300692534585,False,True,62.61318662252455,21,17.709159380834848,40.47,in_progress,0.0,0
11,97.0,6.294716162048267,0.5524865806569524,3.9097654144262477,23.0,1.4,0,3.17558835290601,False,True,63.2035761903859,22,17.709159380834848,40.534,in_progress,0.0,0
11,98.0,6.395394977098589,0.5814034212779543,8.598007259593471,23.0,1.4,0,3.42600783981009,False,True,63.7472940331127,22,17.709159380834848,40.601,in_progress,0.0,0
11,99.0,6.494699951925561,0.6191612251803607,13.304996949727466,16.3,1.7,8,3.1991749830758804,False,True,64.33175688725723,23,17.709159380834848,40.673,in_progress,0.0,0
11,100.0,6.594857712286175,0.6659870752442107,18.057881319132214,16.3,1.7,8,3.326379720574524,False,True,64.84510208619164,23,17.709159380834848,40.737,in_progress,0.0,0
11,101.0,6.682432500841169,0.7174422069951559,22.694348235189253,23.0,1.4,0,3.613662049579549,False,True,65.34801821578212,24,17.709159380834848,40.805,in_progress,0.0,0
11,102.0,6.771077090482024,0.7808324156930935,27.884642983885183,23.0,1.4,0,3.8122038224503183,False,True,65.95945987055867,25,17.709159380834848,40.87,in_progress,0.0,0
11,103.0,6.850541581027993,0.846487635655265,32.31147444748791,23.0,1.4,0,3.799511592077184,False,True,66.51289021808648,25,17.709159380834848,40.938,in_progress,0.0,0
11,104.0,6.926087455307452,0.9224734273608651,37.343120547167,23.0,1.4,0,4.034938755215688,False,True,67.09326438089202,26,17.709159380834848,41.005,in_progress,0.0,0
11,105.0,6.988094051078033,0.9963716648338912,41.865623852915014,23.0,1.4,0,4.03144933889714,False,True,67.63233479213073,27,17.709159380834848,41.07,in_progress,0.0,0
11,106.0,7.047594444781931,1.0813239396310341,46.82225296175702,3.9,2.4,1,2.0448051862599814,False,True,68.21357012467776,27,17.709159380834848,41.136,in_progress,0.0,0
11,107.0,7.10773439161851,1.1667138337696068,49.82683222225217,7.2,2.0,12,2.729268458657592,False,True,68.80650666507032,28,17.709159380834848,41.206,in_progress,0.0,0
11,108.0,7.173331585465709,1.257462546065921,51.60215219100967,17.0,2.2,14,2.2306202789453646,False,True,69.43433902545132,29,17.709159380834848,41.273,in_progress,0.0,0
11,109.0,7.240568937558078,1.363304925088938,54.28547197176109,30.0,1.3,19,4.110294534091629,False,True,70.12573144868276,30,17.709159380834848,41.336,in_progress,0.0,0
11,110.0,7.296247280151558,1.4676240758319539,57.49169342527903,30.0,1.3,19,4.040900025547265,False,True,70.76009581703136,30,17.709159380834848,41.404,in_progress,0.0,0
11,111.0,7.340104069679991,1.5699124076638986,61.252691825426545,11.4,1.3,16,4.0009999999999994,False,True,71.30893818183742,31,17.709159380834848,41.468,in_progress,0.0,0
11,112.0,7.376178720571301,1.6642499700403945,64.47556741163214,7.2,2.0,12,2.5212,False,True,71.85545152615741,32,17.709159380834848,41.541,in_progress,0.0,0
11,113.0,7.414479893045308,1.7633463966343081,66.06938121062359,17.0,2.2,14,2.0732,False,True,72.28433659152401,32,17.709159380834848,41.605,in_progress,0.0,0
11,114.0,7.452576503016173,1.8662401518355098,67.55866073811185,17.0,2.2,14,0.001,False,True,72.8353382646459,33,17.709159380834848,41.669,in_progress,0.0,0
11,115.0,7.485973618826122,1.990216361537583,70.86611126717864,2.3,1.7,6,0.001,False,True,73.38331237282594,34,17.709159380834848,41.738,in_progress,0.0,0
11,116.0,7.5121922986749885,2.1120547930570654,73.93640780749062,0.6,3.9,10,2.001,False,True,73.82474540352172,34,17.709159380834848,41.802,in_progress,0.0,0
11,117.0,7.538002988979264,2.2364662800977557,75.80192109590361,23.0,1.4,0,0.001,False,False,74.44113457589702,35,17.709159380834848,41.869,in_progress,0.0,0
11,118.0,7.559997286747974,2.3676655262688002,77.8549469766651,-2.1,1.4,15,0.001,False,False,74.72562865271296,35,17.709159380834848,41.936,in_progress,0.0,0
11,119.0,7.574622158046374,2.483356944967287,79.93326743829202,17.0,2.2,14,0.001,False,False,75.26410427918232,36,17.709159380834848,42.006,in_progress,0.0,0
11,120.0,7.586829945671773,2.6122089070666594,82.20391953830662,16.3,1.7,8,0.001,False,False,75.50352487228228,36,17.709159380834848,42.074,in_progress,0.0,0
11,121.0,7.585331779173278,2.73681527008786,85.9665002195625,-0.9,3.0,4,0.001,True,False,75.9128769752904,36,17.709159380834848,42.135,off_track,0.0,0
12,1.0,2.6229175019082365,4.49787141427208,179.07194803309554,11.4,1.3,16,0.0,False,True,0.7912152145865492,72,17.709159380834848,42.269,prepare,0.0,0
12,2.0,2.6230360020671872,4.497829514428474,179.0787557474806,-2.1,1.4,15,4.016851642600502,False,True,0.7905456002215816,72,17.709159380834848,42.333,in_progress,0.0,0
12,3.0,2.616886071024702,4.49688356612648,179.20301884508348,2.3,1.7,6,4.3581622367533095,False,True,0.8252623339889076,72,17.709159380834848,42.4,in_progress,0.0,0
12,4.0,2.5971324673825977,4.4961273609895205,179.38236114657064,2.3,1.7,6,4.370728173105561,False,True,0.9367981988187002,72,17.709159380834848,42.472,in_progress,0.0,0
12,5.0,2.561021424434563,4.495087628409464,179.70388657810457,11.4,1.3,16,3.8141537632731124,False,True,1.140697817848424,72,17.709159380834848,42.537,in_progress,0.0,0
12,6.0,2.5123657158449673,4.488615295663317,-178.76438315970768,2.3,1.7,6,4.43163557247489,False,True,1.4153735802813316,73,17.709159380834848,42.599,in_progress,0.0,0
12,7.0,2.444199654508216,4.479052071348706,-177.02588860445977,-11.4,3.5,9,2.480660636968287,False,True,1.800185459789183,73,17.709159380834848,42.674,in_progress,0.0,0
12,8.0,2.3644759914284115,4.474832426240407,-177.03203294439757,-2.1,1.4,15,4.47953760897925,False,True,2.2551517079506755,73,17.709159380834848,42.738,in_progress,0.0,0
12,9.0,2.2771623754079617,4.471520295970239,-177.51669431620266,0.5,3.5,2,2.54892271245014,False,True,2.748156767314369,74,17.709159380834848,42.798,in_progress,0.0,0
12,10.0,2.180455014543466,4.463590385277544,-176.7063167571058,-30.0,1.3,20,4.425092960688778,False,True,3.2954346390154265,75,17.709159380834848,42.873,in_progress,0.0,0
12,11.0,2.072787051122402,4.457927529311568,-176.16212261478256,7.2,2.0,12,3.7286648460920926,False,True,3.903141088842488,75,17.709159380834848,42.939,in_progress,0.0,0
12,12.0,1.9743504301823833,4.454433680128959,-176.7156370296007,-11.4,3.5,9,2.5983128833424756,False,True,4.459359072483005,76,17.709159380834848,43.004,in_progress,0.0,0
12,13.0,1.856164631521735,4.447064610181178,-176.7542586530077,11.4,1.3,16,4.432804827621181,False,True,5.127617184607813,77,17.709159380834848,43.072,in_progress,0.0,0
12,14.0,1.7417950429522653,4.4378231446188865,-176.26259274921705,-0.9,3.0,4,2.561236210425944,False,True,5.775841649304625,78,17.709159380834848,43.133,in_progress,0.0,0
12,15.0,1.6238767607140474,4.423965712117838,-175.0824804770324,12.6,3.5,17,2.533425098816512,False,True,6.446182774446941,78,17.709159380834848,43.207,in_progress,0.0,0
12,16.0,1.4902705045155065,4.406792518962734,-173.89151958096625,30.0,1.3,19,4.29442015075069,False,True,7.213707143491488,79,17.709159380834848,43.271,in_progress,0.0,0
12,17.0,1.3592702197170836,4.378341775029234,-170.7852282347796,23.0,1.4,0,4.358163662662689,False,True,8.04557940644064,80,17.709159380834848,43.335,in_progress,0.0,0
12,18.0,1.24865055833532,4.3488317545595825,-168.3917065550875,23.0,1.4,0,4.266281025192245,False,True,8.781855220821043,81,17.709159380834848,43.405,in_progress,0.0,0
12,19.0,1.1410608933478652,4.310177436116215,-165.00338184109174,17.0,2.2,14,2.7504139435026067,False,True,9.4187195575401,82,17.709159380834848,43.47,in_progress,0.0,0
12,20.0,1.0374793669852536,4.26173395810103,-160.77912174475208,16.3,1.7,8,4.0211874477268985,False,True,10.089301580100729,83,17.709159380834848,43.539,in_progress,0.0,0
12,21.0,0.9319890846955179,4.198560156692361,-155.7085324929777,16.3,1.7,8,0.001,False,True,10.770996897642405,84,17.709159380834848,43.605,in_progress,0.0,0
12,22.0,0.8363811721272869,4.131096091863896,-151.12142755917148,-30.0,1.3,20,3.8431384846540673,False,True,11.382156759624007,84,17.709159380834848,43.667,in_progress,0.0,0
12,23.0,0.739606532077321,4.059251217200067,-147.6997029698487,-2.1,1.4,15,3.477947652550192,False,True,12.023511750227645,85,17.709159380834848,43.739,in_progress,0.0,0
12,24.0,0.6528347109198567,4.001023159341115,-147.1017329899091,-2.1,1.4,15,3.477947652550192,False,True,12.434157207975638,85,17.709159380834848,43.805,in_progress,0.0,0
12,25.0,0.5665434947585121,3.9474113146060494,-147.4999421189533,-4.6,2.1,18,3.600906291877833,False,True,12.905271768795835,86,17.709159380834848,43.87,in_progress,0.0,0
12,26.0,0.47318342862273355,3.893372474542367,-148.4798285435053,-30.0,1.3,20,0.001,False,True,13.102522705831653,86,17.709159380834848,43.938,in_progress,0.0,0
12,27.0,0.3754252699731766,3.8430352208970238,-150.12215266903794,0.3,2.7,13,0.001,False,True,13.497364389693123,87,17.709159380834848,44.004,in_progress,0.0,0
12,28.0,0.2814411401075154,3.796031950009451,-151.31868605478982,-30.0,1.3,20,0.001,False,False,13.750280088722555,87,17.709159380834848,44.07,in_progress,0.0,0
12,29.0,0.18042545245876696,3.737894330370628,-150.81396770743538,-10.1,1.7,11,0.001,False,False,13.80786235637197,87,17.709159380834848,44.137,in_progress,0.0,0
12,30.0,0.086504769325279,3.692208623105745,-152.1570640768221,0.5,3.5,2,0.001,True,False,14.08979078316136,87,17.709159380834848,44.204,off_track,0.0,0
13,1.0,1.7376923051541209,4.47699952453432,-178.44056957178063,-30.0,1.3,20,0.0,False,True,0.7917346194476482,78,17.709159380834848,44.338,prepare,0.0,0
13,2.0,1.7379031774600011,4.477011560247323,-178.4360538062431,12.6,3.5,17,2.458199020007117,False,True,0.7905422774273863,78,17.709159380834848,44.404,in_progress,0.0,0
13,3.0,1.7272298461451379,4.478053991370039,-178.79337619014552,23.0,1.4,0,4.410184204368628,False,True,0.8505866859766731,78,17.709159380834848,44.469,in_progress,0.0,0
13,4.0,1.7073919898218084,4.475626733530082,-178.61557435114383,17.0,2.2,14,2.9697289977155794,False,True,0.9629965558950793,78,17.709159380834848,44.539,in_progress,0.0,0
13,5.0,1.6727469151617682,4.462370844660016,-175.72404254504306,12.2,2.7,5,2.4656527269182855,False,True,1.1615369261390285,78,17.709159380834848,44.604,in_progress,0.0,0
13,6.0,1.6257823501749316,4.4437682548004425,-172.21384963964016,12.2,2.7,5,2.4918175336041384,False,True,1.4308322637409554,78,17.709159380834848,44.67,in_progress,0.0,0
13,7.0,1.5651643620520497,4.41822862325456,-168.34545906011957,7.2,2.0,12,3.6207234268961805,False,True,1.7787715783445845,79,17.709159380834848,44.733,in_progress,0.0,0
13,8.0,1.4907487095086465,4.383022173189464,-164.0952576794968,7.2,2.0,12,3.6383129833494983,False,True,2.22044675787354,79,17.709159380834848,44.801,in_progress,0.0,0
13,9.0,1.4100587162653262,4.337512064912936,-159.4419809405322,-10.1,1.7,11,4.392884019569588,False,True,2.69302071036307,80,17.709159380834848,44.871,in_progress,0.0,0
13,10.0,1.3155379094061679,4.290145380038897,-157.17126366845935,23.0,1.4,0,4.494353210769028,False,True,3.416042179793266,81,17.709159380834848,44.938,in_progress,0.0,0
13,11.0,1.2189735292125494,4.251579491475345,-157.50210110687254,23.0,1.4,0,4.431801340591927,False,True,4.195883507948894,82,17.709159380834848,45.004,in_progress,0.0,0
13,12.0,1.1296203652769734,4.202896617325525,-155.2148303931876,-10.1,1.7,11,4.2873563013634275,False,True,4.89593800461583,83,17.709159380834848,45.07,in_progress,0.0,0
13,13.0,1.0317735101407384,4.153928154551717,-154.6103916309367,3.9,2.4,1,2.47364213415295,False,True,5.577006243769622,83,17.709159380834848,45.137,in_progress,0.0,0
13,14.0,0.9287884939661419,4.105177257846523,-154.58369988845115,23.0,1.4,0,0.001,False,True,6.212973875856043,84,17.709159380834848,45.205,in_progress,0.0,0
13,15.0,0.8294284275722259,4.046810817262531,-152.39703270806214,16.3,1.7,8,3.9455430619361618,False,True,6.799259955186654,85,17.709159380834848,45.272,in_progress,0.0,0
13,16.0,0.7371431738995989,3.9790871039937104,-148.76870817917148,-2.1,1.4,15,3.477947652550192,False,True,7.359123112587929,85,17.709159380834848,45.333,in_progress,0.0,0
13,17.0,0.6545887600015318,3.913563067569462,-145.90309730023526,7.3,1.5,3,3.709856931302141,False,True,7.883624650481358,86,17.709159380834848,45.402,in_progress,0.0,0
13,18.0,0.5685890597797167,3.8495311748688157,-144.83147591168483,3.9,2.4,1,0.001,False,True,8.230209871620842,86,17.709159380834848,45.471,in_progress,0.0,0
13,19.0,0.4873924674616852,3.773942877563827,-141.67539030402946,-4.6,2.1,18,0.001,False,True,8.744564122528175,87,17.709159380834848,45.535,in_progress,0.0,0
13,20.0,0.396514645111293,3.692054549434783,-140.14062817514827,-0.9,3.0,4,0.001,False,True,9.010716311607458,87,17.709159380834848,45.606,in_progress,0.0,0
13,21.0,0.29443056584405425,3.6059071056781646,-140.06127977620235,23.0,1.4,0,0.001,False,False,9.522990644732864,88,17.709159380834848,45.671,in_progress,0.0,0
13,22.0,0.20040059114244066,3.5138081986434586,-137.9217804336948,-10.8,2.5,7,0.001,False,False,9.788579580757684,88,17.709159380834848,45.735,in_progress,0.0,0
13,23.0,0.10373560730316356,3.4264030984501987,-138.11539182046963,11.4,1.3,16,0.001,True,False,10.253374957675288,89,17.709159380834848,45.804,off_track,0.0,0
14,1.0,0.9302856923251084,4.196467679272171,-140.7855523884609,-30.0,1.3,20,0.0,False,True,0.7862080165988772,84,17.709159380834848,45.931,prepare,0.0,0
14,2.0,0.9303516084953062,4.196605505087856,-140.81425309527944,12.2,2.7,5,2.110339869796274,False,True,0.7853823777318802,84,17.709159380834848,46.007,in_progress,0.0,0
14,3.0,0.9230113419571703,4.195397518602348,-141.9202940971744,12.2,2.7,5,2.095882670872848,False,True,0.8183757272710923,84,17.709159380834848,46.075,in_progress,0.0,0
14,4.0,0.9062712543777053,4.177492969444214,-141.078117042493,12.2,2.7,5,2.0846447958924714,False,True,0.9567768077111238,84,17.709159380834848,46.134,in_progress,0.0,0
14,5.0,0.882759029658951,4.148253105777815,-139.2420645987451,12.2,2.7,5,2.0751691842526547,False,True,1.1682269731779327,84,17.709159380834848,46.204,in_progress,0.0,0
14,6.0,0.8488500641802942,4.099405913206708,-135.84820020035957,12.2,2.7,5,2.0690153949297843,False,True,1.49152971542722,84,17.709159380834848,46.271,in_progress,0.0,0
14,7.0,0.8133243918372393,4.042741083868458,-132.28436764916268,12.2,2.7,5,2.071478793813018,False,True,1.8690083227424825,85,17.709159380834848,46.338,in_progress,0.0,0
14,8.0,0.7744199266394699,3.9679335177918733,-127.55238481783249,30.0,1.3,19,3.291529875413928,False,True,2.333487769016862,85,17.709159380834848,46.398,in_progress,0.0,0
14,9.0,0.7399753542756878,3.880016970772623,-121.81465607879821,16.3,1.7,8,4.120510828674654,False,True,2.8663634495898593,86,17.709159380834848,46.471,in_progress,0.0,0
14,10.0,0.7173392261447723,3.7838007439283228,-115.05003018408098,17.0,2.2,14,3.532847833801611,False,True,3.414810910380406,87,17.709159380834848,46.539,in_progress,0.0,0
14,11.0,0.7074667906122315,3.6875744114012985,-108.08125133799994,12.2,2.7,5,2.2777911795953143,False,True,3.9558017671781465,87,17.709159380834848,46.603,in_progress,0.0,0
14,12.0,0.7120408921134377,3.562237032244329,-98.97670734598336,17.0,2.2,14,4.330379215586726,False,True,4.664250863277363,88,17.709159380834848,46.67,in_progress,0.0,0
14,13.0,0.7339808644624546,3.435769360428882,-89.92988484785648,11.4,1.3,16,0.001,False,True,5.383820211808555,89,17.709159380834848,46.737,in_progress,0.0,0
14,14.0,0.7691728783747709,3.3143088782628163,-80.85728756302913,0.5,3.5,2,2.627756790470735,False,True,6.101870809194043,90,17.709159380834848,46.804,in_progress,0.0,0
14,15.0,0.8133482896609516,3.193560609484212,-73.75145467812119,-10.8,2.5,7,4.767988952868013,False,True,6.844089297427081,91,17.709159380834848,46.873,in_progress,0.0,0
14,16.0,0.8569720521564566,3.07067969479428,-70.01702950920536,0.6,3.9,10,2.908319154186805,False,True,7.589983028082936,92,17.709159380834848,46.939,in_progress,0.0,0
14,17.0,0.9118322708839572,2.9265820976791557,-69.04271788174,0.6,3.9,10,2.950881736879788,False,True,8.444048695901273,93,17.709159380834848,47.005,in_progress,0.0,0
14,18.0,0.9793203242726414,2.7853203934670296,-66.60293676675339,-10.1,1.7,11,0.001,False,True,9.291706715476622,94,17.709159380834848,47.069,in_progress,0.0,0
14,19.0,1.04510881715532,2.634264701265434,-66.31903397312894,30.0,1.3,19,0.001,False,True,10.194314385017933,95,17.709159380834848,47.137,in_progress,0.0,0
14,20.0,1.0967192977167088,2.498883598831865,-67.93625341710931,-11.4,3.5,9,2.581935456232242,False,True,11.002236473737458,96,17.709159380834848,47.201,in_progress,0.0,0
14,21.0,1.14854128439184,2.3527254830097553,-69.87037097970884,-10.1,1.7,11,3.951491215193446,False,True,11.869709875041456,97,17.709159380834848,47.271,in_progress,0.0,0
14,22.0,1.1831539920328755,2.2161775404359303,-72.96544556027581,7.2,2.0,12,4.465161810515955,False,True,12.664417644701265,98,17.709159380834848,47.339,in_progress,0.0,0
14,23.0,1.216221986662612,2.0831657929034733,-74.3312083419424,-11.4,3.5,9,2.5296917778824293,False,True,13.437810410848206,98,17.709159380834848,47.407,in_progress,0.0,0
14,24.0,1.2569128067927788,1.946752027135165,-74.02824282097309,-10.1,1.7,11,4.5403774579071765,False,True,14.238344260403778,99,17.709159380834848,47.47,in_progress,0.0,0
14,25.0,1.2847755221497004,1.8048936432450988,-76.55825986341787,-30.0,1.3,20,4.101326703773187,False,True,15.055297431593361,100,17.709159380834848,47.538,in_progress,0.0,0
14,26.0,1.3045739521767483,1.6718219661197058,-78.93458002602988,0.6,3.9,10,2.7237746887049115,False,True,15.816625364001046,101,17.709159380834848,47.606,in_progress,0.0,0
14,27.0,1.3181640070284415,1.5521793216946302,-80.87480253522403,7.3,1.5,3,4.729025384735336,False,True,16.500741952575904,102,17.709159380834848,47.674,in_progress,0.0,0
14,28.0,1.3429578815629177,1.4238517623949265,-80.29500305735282,7.2,2.0,12,4.5614409140905305,False,True,17.23859328812434,103,17.709159380834848,47.734,in_progress,0.0,0
14,29.0,1.3794017353335697,1.3008334898313059,-77.20449165625996,17.0,2.2,14,3.946575247738694,False,True,18.038349061566805,104,17.709159380834848,47.799,in_progress,0.0,0
14,30.0,1.4249733592815756,1.185620755113807,-73.30054548840123,-10.1,1.7,11,4.794977795010957,False,True,18.83604730269769,105,17.709159380834848,47.869,in_progress,0.0,0
14,31.0,1.4721801567592352,1.0663029448736057,-71.02862832203952,3.9,2.4,1,3.098012392637517,False,True,19.922688265454568,106,17.709159380834848,47.935,in_progress,0.0,0
14,32.0,1.5154988621208587,0.9499830889141537,-70.37374178481733,17.0,2.2,14,0.001,False,True,20.810289004074523,107,17.709159380834848,48.001,in_progress,0.0,0
14,33.0,1.5770093565310908,0.8177404283930599,-67.66320376236916,0.6,3.9,10,0.001,False,True,21.466236570787256,108,17.709159380834848,48.07,in_progress,0.0,0
14,34.0,1.6411854688906617,0.696294926770879,-64.87553988705831,12.6,3.5,17,0.001,False,True,22.056292912837392,109,17.709159380834848,48.136,in_progress,0.0,0
14,35.0,1.7189055160999642,0.5533496878383817,-62.7673171965873,12.6,3.5,17,0.001,False,True,22.61261670247202,109,17.709159380834848,48.204,in_progress,0.0,0
14,36.0,1.8134207082509122,0.4101395850500246,-59.2187972344337,30.0,1.3,19,0.001,False,True,23.22716812547543,110,17.709159380834848,48.269,in_progress,0.0,0
14,37.0,1.9268699495944248,0.26855144537940834,-54.13280206520471,-10.1,1.7,11,0.001,False,False,23.939492688090226,111,17.709159380834848,48.338,in_progress,0.0,0
14,38.0,2.0186004026865576,0.1538541120209516,-52.20819788658987,11.4,1.3,16,0.001,False,False,24.360679936011177,111,17.709159380834848,48.403,in_progress,0.0,0
14,39.0,2.1055559120202854,0.04677274000843469,-51.575459982870946,7.2,2.0,12,0.001,True,False,24.8991618716077,112,17.709159380834848,48.47,off_track,0.0,0
15,1.0,0.7180358322524327,3.3627367348707025,-87.06638465441809,7.2,2.0,12,0.0,False,True,0.7895047928949017,89,17.709159380834848,48.603,prepare,0.0,0
15,2.0,0.7180821909870864,3.362825209256977,-87.04823796134703,3.9,2.4,1,4.2506131902836035,False,True,0.7890483310219576,89,17.709159380834848,48.671,in_progress,0.0,0
15,3.0,0.7161493716616846,3.3539245144113137,-87.66812985231968,3.9,2.4,1,4.247395199503568,False,True,0.8372006131260767,89,17.709159380834848,48.738,in_progress,0.0,0
15,4.0,0.7163655759304043,3.327275439745842,-87.9145119970296,0.3,2.7,13,3.4744821743698977,False,True,0.9862755580651306,90,17.709159380834848,48.805,in_progress,0.0,0
15,5.0,0.7170654756945464,3.2875081981011247,-88.09934634986436,-0.9,3.0,4,2.6600047150505253,False,True,1.209041786377718,90,17.709159380834848,48.869,in_progress,0.0,0
15,6.0,0.7168630554834345,3.231624365953476,-88.65394683902498,11.4,1.3,16,0.001,False,True,1.5065052614419594,90,17.709159380834848,48.934,in_progress,0.0,0
15,7.0,0.7263739273554906,3.1596554905894316,-87.17907085886314,11.4,1.3,16,0.001,False,True,1.9140815031402303,91,17.709159380834848,49.004,in_progress,0.0,0
15,8.0,0.7422584608694156,3.0843035306140316,-84.53636836819635,12.2,2.7,5,4.430728370744797,False,True,2.340645644231887,91,17.709159380834848,49.072,in_progress,0.0,0
15,9.0,0.7648598323558097,2.9976109759348213,-81.39203526880881,0.5,3.5,2,2.6724871906514425,False,True,2.84645267215925,92,17.709159380834848,49.135,in_progress,0.0,0
15,10.0,0.7925241616088746,2.904742273525807,-78.4122119796302,16.3,1.7,8,0.001,False,True,3.400078103862314,92,17.709159380834848,49.205,in_progress,0.0,0
15,11.0,0.8281810374951808,2.790573476155514,-75.85987058398484,11.4,1.3,16,0.001,False,True,4.079537431944114,93,17.709159380834848,49.266,in_progress,0.0,0
15,12.0,0.8685717023341413,2.6936778389300358,-72.5704129074263,-11.4,3.5,9,2.8941125131869185,False,True,4.662891190072083,94,17.709159380834848,49.339,in_progress,0.0,0
