episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
230,57.0,1.156608726000086,1.4582452359518636,-59.45179297993531,11.4,1.3,16,4.150723780565581,False,True,36.82582445273119,102,17.709159380834848,973.854,in_progress,0.0,0
230,58.0,1.2169697682989653,1.3697022311389841,-57.932136217430205,17.0,2.2,14,3.71335583588915,False,True,37.40915105446959,103,17.709159380834848,973.919,in_progress,0.0,0
230,59.0,1.2944333505603276,1.2776967990723498,-54.51204271782272,11.4,1.3,16,4.181251974018069,False,True,38.030043093316394,104,17.709159380834848,973.973,in_progress,0.0,0
230,60.0,1.3748720169430333,1.1999390443462232,-50.16478664500678,3.9,2.4,1,3.1735420534509085,False,True,38.65791956678682,105,17.709159380834848,974.055,in_progress,0.0,0
230,61.0,1.4742883326410603,1.1182286636702778,-45.1789110944794,-2.1,1.4,15,4.4730409568794665,False,True,39.58238738765747,106,17.709159380834848,974.125,in_progress,0.0,0
230,62.0,1.5805319773067272,1.0389880480280431,-40.19995581437888,11.4,1.3,16,4.26156103778399,False,True,40.44749370857337,107,17.709159380834848,974.204,in_progress,0.0,0
230,63.0,1.6818787691239692,0.9774801312990828,-36.09478194741011,-10.1,1.7,11,4.4478566103301524,False,True,41.76830503270346,108,17.709159380834848,974.253,in_progress,0.0,0
230,64.0,1.7593934806245013,0.930057148972907,-34.557412223559005,7.2,2.0,12,4.776449463261088,False,True,42.268517419453325,109,17.709159380834848,974.326,in_progress,0.0,0
230,65.0,1.8672797305765187,0.8643759464875759,-33.01262161119179,16.3,1.7,8,0.001,False,True,43.070462556491776,110,17.709159380834848,974.396,in_progress,0.0,0
230,66.0,1.9885462841961756,0.8085584531951935,-29.130855220317166,0.3,2.7,13,4.0797948446616585,False,True,43.84991218020416,111,17.709159380834848,974.454,in_progress,0.0,0
230,67.0,2.0769161364756985,0.7727521504335998,-26.483213955059572,7.2,2.0,12,0.001,False,True,44.405209423912886,111,17.709159380834848,974.524,in_progress,0.0,0
230,68.0,2.205479551104225,0.7313417722295426,-22.441467671328816,12.2,2.7,5,4.6345260411288525,False,True,45.168679702959814,112,17.709159380834848,974.589,in_progress,0.0,0
230,69.0,2.3385939723657474,0.6981516683392109,-18.344278583885693,7.2,2.0,12,0.001,False,True,45.93213224024125,113,17.709159380834848,974.66,in_progress,0.0,0
230,70.0,2.492278957156765,0.672646438660721,-13.423917324605652,17.0,2.2,14,0.001,False,True,46.79445844922008,114,17.709159380834848,974.719,in_progress,0.0,0
230,71.0,2.629715994522558,0.659233819217051,-9.645609207435982,7.2,2.0,12,0.001,False,True,47.56974015333394,115,17.709159380834848,974.8,in_progress,0.0,0
230,72.0,2.7964870010317346,0.6557850298746944,-4.910154342337882,3.9,2.4,1,0.001,False,True,48.51352406462276,116,17.709159380834848,974.851,in_progress,0.0,0
230,73.0,2.9123647979213327,0.6570743983731493,-2.639500040292866,7.2,2.0,12,0.001,False,True,49.16836255662154,117,17.709159380834848,974.916,in_progress,0.0,0
230,74.0,3.0526920812657172,0.6630407962336956,-0.20607302042392528,0.3,2.7,13,0.001,False,True,49.96063606291181,118,17.709159380834848,974.99,in_progress,0.0,0
230,75.0,3.2100838054993934,0.6776742249485447,2.7233323633989603,0.5,3.5,2,3.060896358883428,False,True,50.848954466140505,1,17.709159380834848,975.06,in_progress,0.0,0
230,76.0,3.3797552228677232,0.6978903975483957,5.0801421396260364,-2.1,1.4,15,0.001,False,True,51.80712325174063,2,17.709159380834848,975.13,in_progress,0.0,0
230,77.0,3.5485454308214917,0.7216253603342789,6.80787313339653,7.2,2.0,12,0.001,False,True,52.76031163047292,3,17.709159380834848,975.186,in_progress,0.0,0
230,78.0,3.6793601955451765,0.7449801929094633,8.429501855117593,-30.0,1.3,20,0.001,False,True,53.499040356469344,4,17.709159380834848,975.259,in_progress,0.0,0
230,79.0,3.828412401205647,0.7767907460768869,10.364849496265133,-11.4,3.5,9,3.389527028113025,False,True,54.340761115589416,5,17.709159380834848,975.322,in_progress,0.0,0
230,80.0,3.9469567549526863,0.7964210291990335,10.09745508337951,-11.4,3.5,9,3.238597166819575,False,True,55.01019534720323,6,17.709159380834848,975.38,in_progress,0.0,0
230,81.0,4.083058870097572,0.8084683019498335,7.560786829625289,-11.4,3.5,9,3.2048516971299645,False,True,55.77875948284209,7,17.709159380834848,975.452,in_progress,0.0,0
230,82.0,4.2472262544045805,0.8081098961004062,3.0442763070306236,-11.4,3.5,9,3.206107482142876,False,True,56.705782763699105,8,17.709159380834848,975.52,in_progress,0.0,0
230,83.0,4.430955959931783,0.7910721658563576,-2.417658564707793,16.3,1.7,8,0.001,False,True,57.74323387105538,9,17.709159380834848,975.594,in_progress,0.0,0
230,84.0,4.61642623048826,0.7711159265466927,-7.15424569707477,-4.6,2.1,18,3.411878993138791,False,True,58.79051229206848,10,17.709159380834848,975.652,in_progress,0.0,0
230,85.0,4.771302578344431,0.7576056914075385,-7.7303940161838165,-4.6,2.1,18,3.4475016179855413,False,True,59.6650463701212,11,17.709159380834848,975.725,in_progress,0.0,0
230,86.0,4.931688337677346,0.7325252892357518,-8.460887166530107,-30.0,1.3,20,0.001,False,True,60.57065854249885,12,17.709159380834848,975.792,in_progress,0.0,0
230,87.0,5.070095736232348,0.7031403531564143,-10.098572673345394,16.3,1.7,8,3.223061769596451,False,True,61.352148272743854,13,17.709159380834848,975.863,in_progress,0.0,0
230,88.0,5.216069226895863,0.6739907694638526,-10.492487742555777,11.4,1.3,16,0.001,False,True,62.176375518000754,14,17.709159380834848,975.917,in_progress,0.0,0
230,89.0,5.3172909832698405,0.6646203319129864,-8.525658094486605,-0.9,3.0,4,1.8963734114166886,False,True,62.747921956273274,15,17.709159380834848,975.989,in_progress,0.0,0
230,90.0,5.456402569859228,0.6608018343418198,-5.053836003280316,16.3,1.7,8,3.6720564247442495,False,True,63.53331308410485,16,17.709159380834848,976.056,in_progress,0.0,0
230,91.0,5.601757251150829,0.6719286367170979,-0.18848336951027309,12.6,3.5,17,1.8471447202640023,False,True,64.35419239221494,17,17.709159380834848,976.128,in_progress,0.0,0
230,92.0,5.732675597470032,0.6902710007877578,3.68333672673042,7.2,2.0,12,3.5710856439810463,False,True,65.09355322591522,18,17.709159380834848,976.191,in_progress,0.0,0
230,93.0,5.871517070360508,0.7199147451653343,8.291239633097177,7.2,2.0,12,2.894854080652681,False,True,65.87663694335315,19,17.709159380834848,976.256,in_progress,0.0,0
230,94.0,6.006421833625625,0.7593538281674355,12.207624839547329,17.0,2.2,14,2.321701401555751,False,True,66.63576315746809,20,17.709159380834848,976.326,in_progress,0.0,0
230,95.0,6.144654780219112,0.8147008824509852,17.23942060276472,12.2,2.7,5,2.035808703952907,False,True,67.43891189757228,21,17.709159380834848,976.391,in_progress,0.0,0
230,96.0,6.268156197430225,0.878985147776975,22.427603764468955,-0.9,3.0,4,2.3574745142267908,False,True,68.20627197400736,22,17.709159380834848,976.461,in_progress,0.0,0
230,97.0,6.414429634249294,0.9731904106558775,28.447692386292253,11.4,1.3,16,4.523126478589495,False,True,69.15339220878812,23,17.709159380834848,976.532,in_progress,0.0,0
230,98.0,6.547612908356439,1.0812569057782373,35.943303825574965,-30.0,1.3,20,0.001,False,False,70.68142608598527,24,17.709159380834848,976.595,in_progress,0.0,0
230,99.0,6.643831497973299,1.162474359516813,40.4327063029977,7.2,2.0,12,0.001,False,False,71.56193882532247,25,17.709159380834848,976.668,in_progress,0.0,0
230,100.0,6.7507746478243895,1.2548813775800878,42.79386591946347,-10.8,2.5,7,0.001,False,False,72.60412302481875,27,17.709159380834848,976.717,in_progress,0.0,0
230,101.0,6.831029257347744,1.3238606415862295,42.102904940230395,12.6,3.5,17,0.001,False,False,73.82361719903133,28,17.709159380834848,976.786,in_progress,0.0,0
230,102.0,6.953095051318181,1.4333020538173684,42.24510475742605,23.0,1.4,0,0.001,False,False,74.8705906660249,29,17.709159380834848,976.851,in_progress,0.0,0
230,103.0,7.05066656706881,1.5378828510659885,44.62339299545443,7.3,1.5,3,4.556358582300515,False,True,75.7651179014798,30,17.709159380834848,976.928,in_progress,0.0,0
230,104.0,7.144280039769094,1.656821517592427,48.41569779664193,16.3,1.7,8,0.001,False,True,76.71516534118429,32,17.709159380834848,976.995,in_progress,0.0,0
230,105.0,7.214889219105994,1.769614885647763,53.068294446017156,12.6,3.5,17,0.001,False,True,77.45474287421165,32,17.709159380834848,977.064,in_progress,0.0,0
230,106.0,7.276984138139925,1.900039500471294,59.156266517372714,7.2,2.0,12,0.001,False,True,78.13487758169263,33,17.709159380834848,977.121,in_progress,0.0,0
230,107.0,7.3178494449312135,2.015726799699699,64.53075805611984,0.3,2.7,13,0.001,False,True,78.72465453232834,34,17.709159380834848,977.194,in_progress,0.0,0
230,108.0,7.35712688362999,2.1574790673246436,69.8219404280292,16.3,1.7,8,0.001,False,True,79.35318211934211,35,17.709159380834848,977.254,in_progress,0.0,0
230,109.0,7.386808504400842,2.3015456474878517,74.10994329874785,7.2,2.0,12,0.001,False,True,79.85391622725328,35,17.709159380834848,977.323,in_progress,0.0,0
230,110.0,7.40351366292561,2.4291279040568594,77.94677696553057,-10.1,1.7,11,0.001,False,True,80.44620999240837,36,17.709159380834848,977.399,in_progress,0.0,0
230,111.0,7.423805162730161,2.5794003197033675,80.09769264660686,7.2,2.0,12,0.001,False,False,80.7577791772386,36,17.709159380834848,977.459,in_progress,0.0,0
230,112.0,7.441457118555756,2.694204945323392,80.6812777209796,3.9,2.4,1,0.001,False,False,81.21333905725622,37,17.709159380834848,977.522,in_progress,0.0,0
230,113.0,7.450439447666743,2.823340783208023,83.13529360050781,11.4,1.3,16,0.001,False,False,81.34874667224544,37,17.709159380834848,977.588,in_progress,0.0,0
230,114.0,7.445595744657409,2.968742063234984,87.59470348928832,7.3,1.5,3,0.001,True,False,81.91823027504583,38,17.709159380834848,977.658,off_track,0.0,0
231,1.0,3.418131544595632,4.198865907549205,129.0510843163819,23.0,1.4,0,0.0,False,True,0.7917758859874002,66,17.709159380834848,977.78,prepare,0.0,0
231,2.0,3.4183597645599644,4.198771344193413,129.02850330762644,12.2,2.7,5,4.37890222070258,False,True,0.7905505554073211,66,17.709159380834848,977.841,in_progress,0.0,0
231,3.0,3.4121579612939064,4.2055548565503065,129.13874230940772,3.9,2.4,1,4.18275649987652,False,True,0.8423550950944159,66,17.709159380834848,977.922,in_progress,0.0,0
231,4.0,3.390995422477085,4.225738089898907,129.92676922029202,23.0,1.4,0,0.001,False,True,1.0088414339953333,66,17.709159380834848,977.975,in_progress,0.0,0
231,5.0,3.3614241934168625,4.244152614887724,132.47901086056496,23.0,1.4,0,0.001,False,True,1.201752290181446,66,17.709159380834848,978.055,in_progress,0.0,0
231,6.0,3.3064429680197285,4.262489713838285,138.9600543163403,16.3,1.7,8,0.001,False,True,1.4989712730399618,67,17.709159380834848,978.12,in_progress,0.0,0
231,7.0,3.231946598530698,4.277316782797749,147.46010215833172,16.3,1.7,8,0.001,False,True,1.9422458590577452,67,17.709159380834848,978.188,in_progress,0.0,0
231,8.0,3.155438145801662,4.286814363368478,154.9688858903305,-2.1,1.4,15,0.001,False,True,2.337168987857774,68,17.709159380834848,978.248,in_progress,0.0,0
231,9.0,3.075141047888106,4.295931969939086,160.7464579411708,2.3,1.7,6,0.001,False,True,2.8293982744787893,68,17.709159380834848,978.315,in_progress,0.0,0
231,10.0,2.992036580135882,4.318174563397081,162.07612691340012,-2.1,1.4,15,0.001,False,True,3.3063787489557406,69,17.709159380834848,978.385,in_progress,0.0,0
231,11.0,2.893223090971331,4.345477258116141,162.98149548219692,-30.0,1.3,20,0.001,False,True,4.101530353632743,70,17.709159380834848,978.455,in_progress,0.0,0
231,12.0,2.8015765534504498,4.379448578473526,161.80762683854573,3.9,2.4,1,3.611174219857176,False,True,4.803284789607631,71,17.709159380834848,978.527,in_progress,0.0,0
231,13.0,2.700341787596557,4.4159679484808185,161.31437578367598,-30.0,1.3,20,0.001,False,True,5.346645660298755,72,17.709159380834848,978.597,in_progress,0.0,0
231,14.0,2.5896591338638992,4.448688619706521,162.3196570471733,16.3,1.7,8,4.496628216006815,False,True,5.978466904159974,72,17.709159380834848,978.667,in_progress,0.0,0
231,15.0,2.494742751609587,4.4761256382765495,162.9375156167426,7.3,1.5,3,4.319333753317629,False,True,6.5147466992785175,73,17.709159380834848,978.716,in_progress,0.0,0
231,16.0,2.414212030421705,4.488681248735997,165.46419076102893,23.0,1.4,0,4.425892384453469,False,True,6.971620723214011,73,17.709159380834848,978.788,in_progress,0.0,0
231,17.0,2.3001555213372735,4.497565920220317,169.59163753676913,23.0,1.4,0,4.4371553096986265,False,True,7.613398341027889,74,17.709159380834848,978.872,in_progress,0.0,0
231,18.0,2.1811467570971406,4.494208014659174,174.70787755307973,3.9,2.4,1,2.575753511742011,False,True,8.285754379665377,75,17.709159380834848,978.91,in_progress,0.0,0
231,19.0,2.114199707939918,4.489756727203195,177.22382827439614,12.2,2.7,5,2.523450291933355,False,True,8.664512237352806,75,17.709159380834848,978.995,in_progress,0.0,0
231,20.0,1.9638946217593314,4.4719462980282785,-177.79753883135024,11.4,1.3,16,4.393218194833059,False,True,9.51567991777087,76,17.709159380834848,979.055,in_progress,0.0,0
231,21.0,1.8612043018184354,4.448306052546272,-173.28613187148028,-2.1,1.4,15,4.549459925890944,False,True,10.098978472509135,77,17.709159380834848,979.118,in_progress,0.0,0
231,22.0,1.7465046304392622,4.4234809224433,-170.3067041880086,-2.1,1.4,15,4.5601285085341035,False,True,10.751920427027573,78,17.709159380834848,979.189,in_progress,0.0,0
231,23.0,1.6402992259378684,4.403313115344836,-169.6609520270352,16.3,1.7,8,4.447336039816858,False,True,11.358323510060952,78,17.709159380834848,979.253,in_progress,0.0,0
231,24.0,1.5467713624106914,4.383605474917454,-169.09139827005464,23.0,1.4,0,4.521465758304884,False,True,11.890586428141802,79,17.709159380834848,979.319,in_progress,0.0,0
231,25.0,1.4414944124652358,4.350457320410909,-166.46655943091324,17.0,2.2,14,3.0678741280138606,False,True,12.510811355473772,80,17.709159380834848,979.389,in_progress,0.0,0
231,26.0,1.3340068360455484,4.304620560466422,-162.41449348408062,7.2,2.0,12,3.6585318275980248,False,True,13.293774550151383,81,17.709159380834848,979.447,in_progress,0.0,0
231,27.0,1.2359137589867621,4.249462441979725,-157.5812480289781,12.2,2.7,5,2.5023024165198082,False,True,14.118189130975999,82,17.709159380834848,979.519,in_progress,0.0,0
231,28.0,1.1219202023634212,4.16949455373667,-151.18414972911836,16.3,1.7,8,4.34761486938768,False,True,15.04881399288507,83,17.709159380834848,979.579,in_progress,0.0,0
231,29.0,1.0306551519741796,4.089397475937768,-145.18227068751636,16.3,1.7,8,4.329619623343054,False,True,15.850286440909823,84,17.709159380834848,979.655,in_progress,0.0,0
231,30.0,0.9313677437673481,3.9863492159763476,-139.10055381009727,16.3,1.7,8,4.25756376868401,False,True,16.762066068150673,85,17.709159380834848,979.725,in_progress,0.0,0
231,31.0,0.8496040986087556,3.8854773173687627,-134.4293153253818,12.2,2.7,5,2.4186695336508617,False,True,17.592618603280552,86,17.709159380834848,979.787,in_progress,0.0,0
231,32.0,0.7761702582402353,3.7753425377899616,-129.27664329305753,23.0,1.4,0,3.8222615474583623,False,True,18.39103811149102,87,17.709159380834848,979.865,in_progress,0.0,0
231,33.0,0.7105832039967996,3.647709959153648,-122.80638129855447,30.0,1.3,19,3.4720579856664218,False,True,19.179869677134597,88,17.709159380834848,979.921,in_progress,0.0,0
231,34.0,0.6753229004893989,3.558502800522615,-118.10186818536027,16.3,1.7,8,3.5065999384702184,False,True,19.674632370740884,88,17.709159380834848,979.987,in_progress,0.0,0
231,35.0,0.6404054683950777,3.4447545580911054,-113.23741342983537,7.2,2.0,12,4.1470514918174235,False,True,20.305939844426113,89,17.709159380834848,980.053,in_progress,0.0,0
231,36.0,0.6103625863426905,3.325942451947482,-109.36341621132385,16.3,1.7,8,3.467558386879718,False,True,20.90711363111196,90,17.709159380834848,980.119,in_progress,0.0,0
231,37.0,0.5903183123141486,3.2155829144901364,-105.6339012361655,7.3,1.5,3,0.001,False,True,21.42568590713092,90,17.709159380834848,980.183,in_progress,0.0,0
231,38.0,0.5773091357000464,3.099793359758001,-101.48534407267064,11.4,1.3,16,0.001,False,True,22.04365577798397,91,17.709159380834848,980.254,in_progress,0.0,0
231,39.0,0.5774465508264243,2.991978418125628,-96.72810491968801,7.2,2.0,12,3.3391680334052936,False,True,22.59071460894767,92,17.709159380834848,980.324,in_progress,0.0,0
231,40.0,0.5832705835247438,2.873049340543921,-92.73935144976313,16.3,1.7,8,0.001,False,True,23.286740713646616,92,17.709159380834848,980.379,in_progress,0.0,0
231,41.0,0.5938934388838779,2.7665491655809635,-89.41826535382737,17.0,2.2,14,3.888647744235676,False,True,23.92805289434343,93,17.709159380834848,980.461,in_progress,0.0,0
231,42.0,0.619804422012132,2.637740873824311,-84.45278604804619,-2.1,1.4,15,0.001,False,True,24.669859335423748,94,17.709159380834848,980.53,in_progress,0.0,0
231,43.0,0.6474047846026191,2.5126053699260797,-81.22078345599157,7.3,1.5,3,0.001,False,True,25.411903530889358,95,17.709159380834848,980.586,in_progress,0.0,0
231,44.0,0.6667414572205702,2.4050170751755533,-80.57219731186369,16.3,1.7,8,0.001,False,True,26.0285576875832,96,17.709159380834848,980.667,in_progress,0.0,0
231,45.0,0.7037137812208961,2.288619950538741,-77.01189417221623,16.3,1.7,8,3.7384693364342665,False,True,26.71460064001282,96,17.709159380834848,980.719,in_progress,0.0,0
231,46.0,0.7380624100784338,2.206848829618158,-73.78543134193376,12.2,2.7,5,3.1375084321263778,False,True,27.206092123217516,97,17.709159380834848,980.797,in_progress,0.0,0
231,47.0,0.8099797219160256,2.069501842338776,-67.58162808243837,16.3,1.7,8,4.302977980955465,False,True,28.047888693252865,98,17.709159380834848,980.85,in_progress,0.0,0
231,48.0,0.8733062779424888,1.9771805027507157,-62.12109748195923,-4.6,2.1,18,4.351692874590869,False,True,28.630889975012607,99,17.709159380834848,980.934,in_progress,0.0,0
231,49.0,0.9573764215667004,1.843736375090196,-59.788127183330545,7.2,2.0,12,4.2179052000564,False,True,29.465245026746068,100,17.709159380834848,980.983,in_progress,0.0,0
231,50.0,1.0118521536571357,1.7467414869265998,-60.09363824587765,0.5,3.5,2,2.663298737059174,False,True,30.06373318506452,100,17.709159380834848,981.061,in_progress,0.0,0
231,51.0,1.102751485524826,1.6030434830724016,-58.81590014929162,-2.1,1.4,15,4.437938891983327,False,True,30.962460705264384,101,17.709159380834848,981.109,in_progress,0.0,0
231,52.0,1.1522087690896858,1.5211107873606924,-58.80577844001308,-30.0,1.3,20,4.22688475471717,False,True,31.473631503101597,102,17.709159380834848,981.187,in_progress,0.0,0
231,53.0,1.2298165021387386,1.3837877421291758,-59.80622987246787,12.2,2.7,5,2.722764223996583,False,True,32.35299283441112,103,17.709159380834848,981.253,in_progress,0.0,0
231,54.0,1.2880990241871382,1.281684242237135,-59.921426258994735,23.0,1.4,0,4.40478227301017,False,True,32.998446978377416,104,17.709159380834848,981.318,in_progress,0.0,0
231,55.0,1.361251239984021,1.1834826213010599,-57.00248170770818,0.5,3.5,2,2.678039392081261,False,True,33.71654540836692,105,17.709159380834848,981.387,in_progress,0.0,0
231,56.0,1.4454932123606417,1.077438960132354,-54.522752761784176,23.0,1.4,0,4.341747813473782,False,True,34.675604682982645,106,17.709159380834848,981.465,in_progress,0.0,0
231,57.0,1.5474424981688195,0.9614296044980111,-51.65134288210168,23.0,1.4,0,4.267225644518986,False,True,35.93958249561896,107,17.709159380834848,981.522,in_progress,0.0,0
231,58.0,1.6148407965263476,0.8981102220249102,-48.58560823526926,12.6,3.5,17,2.5113528227739392,False,True,36.44311618592562,108,17.709159380834848,981.595,in_progress,0.0,0
231,59.0,1.7211230171122798,0.8099193932211299,-44.14225729783444,11.4,1.3,16,0.001,False,True,37.27977730067793,109,17.709159380834848,981.661,in_progress,0.0,0
231,60.0,1.8212552205799415,0.7463378554951889,-38.904189287256905,11.4,1.3,16,0.001,False,True,37.953536236704,110,17.709159380834848,981.721,in_progress,0.0,0
231,61.0,1.9059768380107303,0.7022967635118524,-34.64749019573804,-2.1,1.4,15,0.001,False,True,38.473874255717966,110,17.709159380834848,981.79,in_progress,0.0,0
231,62.0,2.002863173273616,0.650096419787079,-31.92246110873099,16.3,1.7,8,0.001,False,True,39.05737650434635,111,17.709159380834848,981.859,in_progress,0.0,0
231,63.0,2.1013396163728384,0.605742553985883,-28.805229674209865,7.3,1.5,3,0.001,False,True,39.619219975633015,112,17.709159380834848,981.925,in_progress,0.0,0
231,64.0,2.2014157388534636,0.5734853313315182,-24.56631717203154,23.0,1.4,0,0.001,False,True,40.16291340384973,112,17.709159380834848,981.981,in_progress,0.0,0
231,65.0,2.298185254526742,0.5481369229672878,-20.834098726341434,17.0,2.2,14,0.001,False,True,40.71200785284124,113,17.709159380834848,982.054,in_progress,0.0,0
231,66.0,2.4089923724200717,0.530513612702032,-15.956458234284328,7.3,1.5,3,0.001,False,True,41.29616273420918,114,17.709159380834848,982.12,in_progress,0.0,0
231,67.0,2.5308742767529195,0.5247749519232708,-10.086673637494028,12.6,3.5,17,4.347424238967311,False,True,41.98597219333373,114,17.709159380834848,982.184,in_progress,0.0,0
231,68.0,2.631411511849254,0.5268485879612247,-5.377124962156795,11.4,1.3,16,0.001,False,True,42.56759001277432,115,17.709159380834848,982.247,in_progress,0.0,0
231,69.0,2.750168274129016,0.5446369341962889,1.6047634661094552,12.6,3.5,17,2.77074864324575,False,True,43.23967791311202,116,17.709159380834848,982.321,in_progress,0.0,0
231,70.0,2.853850149786016,0.5691815252935328,6.302399545678108,-30.0,1.3,20,0.001,False,True,43.837532629382395,117,17.709159380834848,982.387,in_progress,0.0,0
231,71.0,2.971789891029189,0.600027270874103,10.600437616768202,-2.1,1.4,15,0.001,False,True,44.50507729072433,117,17.709159380834848,982.45,in_progress,0.0,0
231,72.0,3.081271793979893,0.6197410362799183,10.5554137688388,-11.4,3.5,9,2.887047982921555,False,True,45.120485315606714,0,17.709159380834848,982.517,in_progress,0.0,0
231,73.0,3.17765967302425,0.6336961361807882,9.708357669138781,-11.4,3.5,9,2.9418870744956176,False,True,45.665017218706794,1,17.709159380834848,982.574,in_progress,0.0,0
231,74.0,3.3099235026707476,0.6331848569815764,4.4669396880832455,-11.4,3.5,9,2.9555974611603535,False,True,46.41234344256253,2,17.709159380834848,982.657,in_progress,0.0,0
231,75.0,3.4444028968610882,0.6146443355778441,-2.415181415872619,0.5,3.5,2,2.922283617565189,False,True,47.17205625257401,3,17.709159380834848,982.729,in_progress,0.0,0
231,76.0,3.6052529959804076,0.585407574266824,-8.776143037779624,7.2,2.0,12,0.001,False,True,48.080223321198744,4,17.709159380834848,982.788,in_progress,0.0,0
231,77.0,3.7500714509479445,0.5614313474865008,-11.29561283848898,7.2,2.0,12,0.001,False,True,48.89794497143534,5,17.709159380834848,982.845,in_progress,0.0,0
231,78.0,3.886959820811695,0.5404688085484207,-10.749732287281162,7.3,1.5,3,0.001,False,True,49.670902199815984,6,17.709159380834848,982.91,in_progress,0.0,0
231,79.0,4.029089648769975,0.5245763785054168,-8.566254843312851,3.9,2.4,1,0.001,False,True,50.473449353995655,6,17.709159380834848,982.988,in_progress,0.0,0
231,80.0,4.173819322541631,0.5103527277050172,-7.099225149585894,3.9,2.4,1,0.001,False,True,51.290674119173666,7,17.709159380834848,983.047,in_progress,0.0,0
231,81.0,4.3079050280424935,0.4984576627395065,-6.169684872484259,0.3,2.7,13,3.5100908284476366,False,True,52.04779872084334,8,17.709159380834848,983.126,in_progress,0.0,0
231,82.0,4.486688115084167,0.48390742885315513,-5.3611129328851534,23.0,1.4,0,0.001,False,True,53.05732511824156,10,17.709159380834848,983.189,in_progress,0.0,0
231,83.0,4.632751846541313,0.4745425685261359,-4.587933696212799,12.6,3.5,17,1.4507341144524808,False,True,53.88208415913874,11,17.709159380834848,983.259,in_progress,0.0,0
231,84.0,4.8021162261035935,0.4711394240667501,-2.714325973089139,7.3,1.5,3,0.001,False,True,54.83842247486969,12,17.709159380834848,983.316,in_progress,0.0,0
231,85.0,4.961714423523107,0.4840986545799995,1.5051466415197623,17.0,2.2,14,3.4530063017326977,False,True,55.739664209900035,13,17.709159380834848,983.376,in_progress,0.0,0
231,86.0,5.103807236859713,0.5106504965725741,6.323695422844917,-10.1,1.7,11,2.78827140074248,False,True,56.54212724347164,14,17.709159380834848,983.458,in_progress,0.0,0
231,87.0,5.249459435075544,0.5375545130211424,8.836188418448124,0.5,3.5,2,1.574536100327383,False,True,57.36469052906784,15,17.709159380834848,983.521,in_progress,0.0,0
231,88.0,5.383458964091919,0.5595690548688006,9.20159700402894,2.3,1.7,6,3.419960947103445,False,True,58.12129276712724,16,17.709159380834848,983.578,in_progress,0.0,0
231,89.0,5.521555110468641,0.5939448673591784,11.545722536148773,-11.4,3.5,9,1.668337572151353,False,True,58.90066271628196,16,17.709159380834848,983.657,in_progress,0.0,0
231,90.0,5.669596360636027,0.6316773307335801,12.947847439188312,12.6,3.5,17,1.7215036059259339,False,True,59.73746494543353,17,17.709159380834848,983.718,in_progress,0.0,0
231,91.0,5.8318347180270855,0.6758626307705838,14.60881991218674,-2.1,1.4,15,3.3556256212347697,False,True,60.65371067945773,19,17.709159380834848,983.782,in_progress,0.0,0
231,92.0,5.967258659363799,0.7288329858267043,18.300672405063935,16.3,1.7,8,3.629126715579722,False,True,61.4160663626556,19,17.709159380834848,983.856,in_progress,0.0,0
231,93.0,6.111943565857863,0.7974208778420186,22.689451793782386,-2.1,1.4,15,4.053947907430792,False,True,62.25176364796808,20,17.709159380834848,983.925,in_progress,0.0,0
231,94.0,6.211087125792521,0.8555176301000987,26.06284777867265,0.3,2.7,13,2.105469835677263,False,True,62.87417712144408,21,17.709159380834848,984.003,in_progress,0.0,0
231,95.0,6.350518106719643,0.9451972421919997,29.791770064552697,17.0,2.2,14,2.787379112727664,False,True,63.77441487538617,22,17.709159380834848,984.057,in_progress,0.0,0
231,96.0,6.444536682461565,1.0200575920135424,33.64309610553281,17.0,2.2,14,2.839140747021225,False,True,64.70542452068722,23,17.709159380834848,984.135,in_progress,0.0,0
231,97.0,6.559328445538878,1.1356209470613907,40.264799857506866,-2.1,1.4,15,0.001,False,False,65.88847142028042,25,17.709159380834848,984.183,in_progress,0.0,0
231,98.0,6.631706926713394,1.2141208495467797,43.193464399825714,11.4,1.3,16,0.001,False,False,66.67074780050262,26,17.709159380834848,984.268,in_progress,0.0,0
231,99.0,6.73365576350623,1.3288598916719068,45.961347437311865,0.6,3.9,10,0.001,False,False,68.27452062296902,28,17.709159380834848,984.311,in_progress,0.0,0
231,100.0,6.78903219226243,1.40033724491882,48.183298945854744,-2.1,1.4,15,0.001,False,False,69.08600149110252,28,17.709159380834848,984.393,in_progress,0.0,0
231,101.0,6.872750371250331,1.4995854716614083,49.45468528943593,23.0,1.4,0,0.001,False,False,70.04307524253281,30,17.709159380834848,984.462,in_progress,0.0,0
231,102.0,6.943889633525691,1.591217986633808,50.68007903532261,-4.6,2.1,18,0.001,False,False,70.89113462785542,31,17.709159380834848,984.522,in_progress,0.0,0
231,103.0,7.009252077792461,1.6728825721565397,50.78218055021058,12.2,2.7,5,0.001,False,False,71.74827285156935,32,17.709159380834848,984.579,in_progress,0.0,0
231,104.0,7.086602221678556,1.7786828188104085,52.34282089529302,16.3,1.7,8,0.001,False,False,72.59251932944119,33,17.709159380834848,984.661,in_progress,0.0,0
