episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
375,22.0,1.2044828545568322,1.4902277836330784,-84.21945984405932,12.6,3.5,17,2.8158702433743645,False,True,11.70660742367856,102,17.709159380834848,1659.978,in_progress,0.0,0
375,23.0,1.2243504049198988,1.3795121689288607,-82.30131674326046,16.3,1.7,8,4.701376945761906,False,True,12.367572971547713,103,17.709159380834848,1660.039,in_progress,0.0,0
375,24.0,1.2555202264519314,1.2758222417789644,-78.7437873257449,7.2,2.0,12,4.204089596841276,False,True,12.978944144667281,104,17.709159380834848,1660.105,in_progress,0.0,0
375,25.0,1.2954814121411913,1.1544057252105175,-75.71340192504549,16.3,1.7,8,4.49214842427994,False,True,13.734561470546181,105,17.709159380834848,1660.172,in_progress,0.0,0
375,26.0,1.3349838166867305,1.0471529702131355,-73.25359672366987,23.0,1.4,0,4.078724390111124,False,True,14.452743191404382,106,17.709159380834848,1660.24,in_progress,0.0,0
375,27.0,1.3869772017655664,0.9402823872060901,-69.13469328268974,11.4,1.3,16,3.7481530577946676,False,True,15.127730194710187,106,17.709159380834848,1660.311,in_progress,0.0,0
375,28.0,1.4460044800057255,0.8407680514981798,-64.84062544791705,30.0,1.3,19,0.001,False,True,15.751412875943638,107,17.709159380834848,1660.384,in_progress,0.0,0
375,29.0,1.5082065558931643,0.7507197063387349,-60.968031527460624,0.6,3.9,10,2.0246021028127528,False,True,16.29951036790781,108,17.709159380834848,1660.447,in_progress,0.0,0
375,30.0,1.567720329436193,0.6740265923444599,-57.81113120473191,7.3,1.5,3,0.001,False,True,16.703118968868502,108,17.709159380834848,1660.512,in_progress,0.0,0
375,31.0,1.6276865766566124,0.5811850476793503,-57.38429227134546,-10.8,2.5,7,0.001,False,True,17.191101271490673,109,17.709159380834848,1660.575,in_progress,0.0,0
375,32.0,1.6820780725949382,0.4851009436604018,-58.86530614747313,11.4,1.3,16,0.001,False,True,17.488559520068804,109,17.709159380834848,1660.64,in_progress,0.0,0
375,33.0,1.735929513408006,0.38913748118520314,-59.723700149630666,-2.1,1.4,15,0.001,False,True,17.897809626009398,110,17.709159380834848,1660.714,in_progress,0.0,0
375,34.0,1.7921360996042557,0.28944426257628325,-60.10695077311764,2.3,1.7,6,0.001,False,False,18.227168125474634,110,17.709159380834848,1660.78,in_progress,0.0,0
375,35.0,1.8415984995023786,0.19270276156442936,-61.26844706418903,-11.4,3.5,9,0.001,False,False,18.523892819533128,110,17.709159380834848,1660.849,in_progress,0.0,0
375,36.0,1.886255332245622,0.09543791205998879,-62.944011269358874,-0.9,3.0,4,0.001,False,False,18.851715838756945,111,17.709159380834848,1660.915,in_progress,0.0,0
375,37.0,1.938054823505693,-0.030330960190483952,-65.13093435418739,11.4,1.3,16,0.001,True,False,19.07709763174075,111,17.709159380834848,1660.975,off_track,0.0,0
376,1.0,0.9211809161280087,2.5006769235755537,-78.30834805168662,-2.1,1.4,15,0.0,False,True,0.791177517442343,95,17.709159380834848,1661.113,prepare,0.0,0
376,2.0,0.9211962625833682,2.500793349094395,-78.30704819935745,0.5,3.5,2,2.9657866275771485,False,True,0.7905513493415839,95,17.709159380834848,1661.181,in_progress,0.0,0
376,3.0,0.9224798703466424,2.4877287334802367,-78.59336896470106,23.0,1.4,0,0.001,False,True,0.8642605287251914,95,17.709159380834848,1661.246,in_progress,0.0,0
376,4.0,0.9300192140530057,2.468597265824434,-78.64716432096482,-0.9,3.0,4,3.4533252169435755,False,True,0.9786834499039831,96,17.709159380834848,1661.312,in_progress,0.0,0
376,5.0,0.9426052876185932,2.4373771836835934,-77.2454881530775,-4.6,2.1,18,4.855468353340323,False,True,1.1657309613993472,96,17.709159380834848,1661.374,in_progress,0.0,0
376,6.0,0.9507688855442245,2.3869012483035177,-77.98722180288007,-10.1,1.7,11,4.422726623640536,False,True,1.454180682515327,96,17.709159380834848,1661.444,in_progress,0.0,0
376,7.0,0.9545634826466053,2.3255860175279,-80.14066333662248,-10.1,1.7,11,4.4035817268534725,False,True,1.7975626153605928,96,17.709159380834848,1661.495,in_progress,0.0,0
376,8.0,0.9550373321066127,2.2555279361572564,-82.74409707215383,2.3,1.7,6,4.362750301790751,False,True,2.1854829770356465,97,17.709159380834848,1661.572,in_progress,0.0,0
376,9.0,0.960770110801271,2.1658686414357713,-83.92108249529139,7.2,2.0,12,4.835842103392919,False,True,2.687805497534912,98,17.709159380834848,1661.639,in_progress,0.0,0
376,10.0,0.9771890451119036,2.061106728954153,-82.76495376098161,11.4,1.3,16,0.001,False,True,3.285874986728654,98,17.709159380834848,1661.705,in_progress,0.0,0
376,11.0,1.0012975896325973,1.9660779484044628,-80.2027855224352,12.2,2.7,5,2.839192642776876,False,True,3.838944040445502,99,17.709159380834848,1661.784,in_progress,0.0,0
376,12.0,1.0420330373081637,1.8510325241299754,-75.88978605385688,11.4,1.3,16,4.325287026685565,False,True,4.52176685515645,100,17.709159380834848,1661.852,in_progress,0.0,0
376,13.0,1.0929714165616609,1.7452453997731767,-70.8703490420764,-2.1,1.4,15,4.575152123956814,False,True,5.165062819458699,100,17.709159380834848,1661.914,in_progress,0.0,0
376,14.0,1.1322304955514293,1.666976683248433,-68.31070770902518,-2.1,1.4,15,4.582641898250607,False,True,5.643367094331975,101,17.709159380834848,1661.989,in_progress,0.0,0
376,15.0,1.1773388794419781,1.5573746641321056,-68.10026609052204,17.0,2.2,14,3.881629818213047,False,True,6.3014083348949645,102,17.709159380834848,1662.027,in_progress,0.0,0
376,16.0,1.2068918543659013,1.4943562673020647,-67.10373742766495,30.0,1.3,19,4.312945593581179,False,True,6.686706421716881,102,17.709159380834848,1662.1,in_progress,0.0,0
376,17.0,1.261770961900201,1.4025391024427352,-64.01531794140202,11.4,1.3,16,4.306119825652582,False,True,7.25906913470803,103,17.709159380834848,1662.172,in_progress,0.0,0
376,18.0,1.3264561668069639,1.3181886066085007,-59.51740863094835,12.2,2.7,5,2.82744680015783,False,True,7.860877414291889,104,17.709159380834848,1662.236,in_progress,0.0,0
376,19.0,1.3899707025371124,1.2463054486672998,-55.558738494649994,7.2,2.0,12,4.43170530031541,False,True,8.444975599457871,104,17.709159380834848,1662.313,in_progress,0.0,0
376,20.0,1.4817403653140622,1.1565405986590271,-50.52529360421114,12.6,3.5,17,2.8446177432015,False,True,9.430623736039257,106,17.709159380834848,1662.376,in_progress,0.0,0
376,21.0,1.5790176343845512,1.0739419839443078,-45.68055101793759,23.0,1.4,0,4.566343594976516,False,True,10.295371560381227,107,17.709159380834848,1662.441,in_progress,0.0,0
376,22.0,1.6854195714060698,1.0029591196208982,-39.36523055717823,17.0,2.2,14,4.691392870894923,False,True,11.741425299567954,108,17.709159380834848,1662.513,in_progress,0.0,0
376,23.0,1.7914521286855722,0.9409212305808292,-35.20541336780217,30.0,1.3,19,0.001,False,True,12.562382949796703,109,17.709159380834848,1662.584,in_progress,0.0,0
376,24.0,1.9018718179504106,0.8883716354178132,-30.990826976412418,7.2,2.0,12,4.543877356323728,False,True,13.301278619876754,110,17.709159380834848,1662.648,in_progress,0.0,0
376,25.0,2.0000047363511197,0.8414278606551127,-28.884024061228168,-2.1,1.4,15,0.001,False,True,13.88752068151231,111,17.709159380834848,1662.705,in_progress,0.0,0
376,26.0,2.0925868844081625,0.7897320519748853,-28.982462398943582,-10.1,1.7,11,0.001,False,True,14.48562393855184,111,17.709159380834848,1662.772,in_progress,0.0,0
376,27.0,2.1834998199462032,0.7279641406294066,-31.123384996692423,0.5,3.5,2,2.714809775001969,False,True,15.044955236848823,112,17.709159380834848,1662.847,in_progress,0.0,0
376,28.0,2.2831289772451453,0.6561069506456242,-33.201869653239655,17.0,2.2,14,0.001,False,True,15.615255295082942,113,17.709159380834848,1662.914,in_progress,0.0,0
376,29.0,2.3876045288044954,0.5901733108609509,-32.94841406857915,23.0,1.4,0,0.001,False,True,16.187297470859864,113,17.709159380834848,1662.973,in_progress,0.0,0
376,30.0,2.487636500845713,0.5364482788182503,-30.979439844032502,17.0,2.2,14,0.001,False,True,16.744016215233692,114,17.709159380834848,1663.035,in_progress,0.0,0
376,31.0,2.6068211166831614,0.4874693947480179,-26.957267118549385,23.0,1.4,0,0.001,False,True,17.407975829889143,115,17.709159380834848,1663.119,in_progress,0.0,0
376,32.0,2.7417979782284436,0.4479426433778385,-21.43984773613197,17.0,2.2,14,0.001,False,True,18.183855739241306,116,17.709159380834848,1663.184,in_progress,0.0,0
376,33.0,2.864105171441792,0.4229385052482644,-17.039105356953886,11.4,1.3,16,0.001,False,True,18.89559363768165,117,17.709159380834848,1663.241,in_progress,0.0,0
376,34.0,2.9656091621990583,0.4151646548797314,-11.940304228534714,11.4,1.3,16,0.001,False,True,19.47392079143402,117,17.709159380834848,1663.306,in_progress,0.0,0
376,35.0,3.073545272608864,0.4171151725855017,-6.5763790679274425,11.4,1.3,16,0.001,False,True,20.073195670188326,0,17.709159380834848,1663.382,in_progress,0.0,0
376,36.0,3.178722206920075,0.4325259194097174,-0.7723442996677495,-10.1,1.7,11,0.001,False,True,20.66738360796171,1,17.709159380834848,1663.435,in_progress,0.0,0
376,37.0,3.2637003674826217,0.4450264013615008,2.1371620255412216,-2.1,1.4,15,0.001,False,True,21.149704123970636,1,17.709159380834848,1663.511,in_progress,0.0,0
376,38.0,3.376111027676966,0.45119943187281053,2.5020780062953305,23.0,1.4,0,0.001,False,True,21.7861920605164,2,17.709159380834848,1663.577,in_progress,0.0,0
376,39.0,3.466156159204206,0.4586022165667739,3.2962212963905393,-30.0,1.3,20,0.001,False,True,22.29466907800945,3,17.709159380834848,1663.654,in_progress,0.0,0
376,40.0,3.5795644486193714,0.46437305757396774,3.014724110801791,23.0,1.4,0,0.001,False,True,22.934894976522926,3,17.709159380834848,1663.71,in_progress,0.0,0
376,41.0,3.662885974136377,0.4618019902996896,1.3547754875982616,2.3,1.7,6,0.001,False,True,23.40541620353416,4,17.709159380834848,1663.772,in_progress,0.0,0
376,42.0,3.763314630271808,0.4694936765577762,2.4650768423382234,7.2,2.0,12,0.001,False,True,23.972532471010453,5,17.709159380834848,1663.846,in_progress,0.0,0
376,43.0,3.8858422194136977,0.48702130667108606,5.005146990611832,-10.8,2.5,7,0.001,False,True,24.66448634926246,6,17.709159380834848,1663.907,in_progress,0.0,0
376,44.0,3.9907729432319687,0.5018584292194423,6.1775285316690205,-11.4,3.5,9,3.054407298313735,False,True,25.25703819730046,6,17.709159380834848,1663.973,in_progress,0.0,0
376,45.0,4.116031180671548,0.5072217772678451,4.36951652320023,-11.4,3.5,9,3.070440464620346,False,True,25.964350071216572,7,17.709159380834848,1664.046,in_progress,0.0,0
376,46.0,4.277765142849694,0.4908793815491138,-1.4783346878065395,-11.4,3.5,9,3.026674981460112,False,True,26.877589578217965,8,17.709159380834848,1664.113,in_progress,0.0,0
376,47.0,4.430413682653213,0.45465662404446094,-8.26052967005715,0.3,2.7,13,3.395024066092296,False,True,27.7394961933539,9,17.709159380834848,1664.18,in_progress,0.0,0
376,48.0,4.594145058000863,0.4081195784917843,-13.644479322665763,16.3,1.7,8,0.001,False,True,28.663941675842537,10,17.709159380834848,1664.25,in_progress,0.0,0
376,49.0,4.769837261523371,0.36421154715603343,-15.934303167531437,17.0,2.2,14,2.9934745052022333,False,True,29.65591751592629,11,17.709159380834848,1664.309,in_progress,0.0,0
376,50.0,4.893003050430009,0.3422260807307784,-14.094505564219679,11.4,1.3,16,0.001,False,False,30.351353655461978,12,17.709159380834848,1664.376,in_progress,0.0,0
376,51.0,5.0347953883862635,0.3264366576292235,-10.121862023070207,11.4,1.3,16,0.001,False,False,31.152064978856515,13,17.709159380834848,1664.443,in_progress,0.0,0
376,52.0,5.168036837028742,0.32552593961646137,-5.394500245345345,-30.0,1.3,20,0.001,False,False,31.904552239815487,14,17.709159380834848,1664.515,in_progress,0.0,0
376,53.0,5.294996870907131,0.32823927751964843,-2.4388472285461322,2.3,1.7,6,0.001,False,False,32.62147417121106,15,17.709159380834848,1664.587,in_progress,0.0,0
376,54.0,5.416066177634738,0.3243820265777122,-2.2203333310033107,-2.1,1.4,15,0.001,False,False,33.304823043374356,16,17.709159380834848,1664.652,in_progress,0.0,0
376,55.0,5.519251259945832,0.316457101113171,-3.0914699883015606,0.3,2.7,13,0.001,False,False,33.885357979490365,16,17.709159380834848,1664.71,in_progress,0.0,0
376,56.0,5.6212236422084025,0.30657474892832,-4.078224810930787,16.3,1.7,8,0.001,False,False,34.46490916241025,17,17.709159380834848,1664.784,in_progress,0.0,0
376,57.0,5.750707768122377,0.30316774968869015,-3.0099561396389407,11.4,1.3,16,0.001,False,False,35.19608572851804,18,17.709159380834848,1664.85,in_progress,0.0,0
376,58.0,5.861296040446666,0.3129697781293826,0.3368984670804627,0.3,2.7,13,0.001,False,False,35.829540068021544,19,17.709159380834848,1664.902,in_progress,0.0,0
376,59.0,5.958954632192077,0.3281586943705471,3.4773440186522167,23.0,1.4,0,0.001,False,False,36.38810594438282,19,17.709159380834848,1664.974,in_progress,0.0,0
376,60.0,6.077532543023834,0.34931899771758096,6.367955788837601,23.0,1.4,0,0.001,False,False,36.99281236754835,20,17.709159380834848,1665.044,in_progress,0.0,0
376,61.0,6.190354754478928,0.37769889601469453,9.635915254579603,12.6,3.5,17,0.001,False,False,37.633785857151715,21,17.709159380834848,1665.112,in_progress,0.0,0
376,62.0,6.294682389045314,0.4140918947257503,13.549626939363868,23.0,1.4,0,0.001,False,False,38.13888807627747,21,17.709159380834848,1665.188,in_progress,0.0,0
376,63.0,6.409157774900188,0.4631528831937273,17.82916944875032,11.4,1.3,16,3.8877430245824103,False,True,38.73386640037539,22,17.709159380834848,1665.243,in_progress,0.0,0
376,64.0,6.494802976472769,0.5085071881161392,21.538510571977515,23.0,1.4,0,3.9817311953797305,False,True,39.24771500755811,23,17.709159380834848,1665.305,in_progress,0.0,0
376,65.0,6.57597120350656,0.5651323354080551,26.428130122289854,11.4,1.3,16,3.8877430245824103,False,True,39.55607086819302,23,17.709159380834848,1665.378,in_progress,0.0,0
376,66.0,6.647245683399773,0.6256295454372317,31.314637498469587,23.0,1.4,0,3.9997185653251357,False,True,40.048888746625536,24,17.709159380834848,1665.445,in_progress,0.0,0
376,67.0,6.71604423610042,0.6988905541225656,37.10744372436601,23.0,1.4,0,4.032794828506569,False,True,40.46295516815201,24,17.709159380834848,1665.504,in_progress,0.0,0
376,68.0,6.77101534027445,0.7709998188650239,42.4796359243493,12.6,3.5,17,2.110448448301823,False,True,40.93216398364279,25,17.709159380834848,1665.571,in_progress,0.0,0
376,69.0,6.8246942390916185,0.8555438106802181,48.297242441636946,17.0,2.2,14,2.2881451857850985,False,True,41.42159156436217,25,17.709159380834848,1665.651,in_progress,0.0,0
376,70.0,6.884173351621098,0.9857510982721918,56.91186584047516,-2.1,1.4,15,4.320764038121537,False,True,42.154521893498774,26,17.709159380834848,1665.72,in_progress,0.0,0
376,71.0,6.926946143889161,1.084267831860366,61.96792381472419,7.2,2.0,12,2.9820178168353393,False,True,42.70509178203512,27,17.709159380834848,1665.786,in_progress,0.0,0
376,72.0,6.972386381266235,1.1934194564807246,64.89252894078172,11.4,1.3,16,4.536790907344177,False,True,43.46717405944697,28,17.709159380834848,1665.847,in_progress,0.0,0
376,73.0,7.003389696455494,1.3006835942925623,68.60532305099632,12.2,2.7,5,2.6105563728867898,False,True,44.18176744680646,29,17.709159380834848,1665.922,in_progress,0.0,0
376,74.0,7.027901098996487,1.4226592935507982,73.11858343581075,0.3,2.7,13,2.6906420955919184,False,True,44.97649368121349,30,17.709159380834848,1665.962,in_progress,0.0,0
376,75.0,7.040958808743793,1.5071681274278996,75.80007292417265,16.3,1.7,8,4.127635432877993,False,True,45.58330857519207,30,17.709159380834848,1666.042,in_progress,0.0,0
376,76.0,7.061146045622711,1.6482656570612424,78.8794203715735,23.0,1.4,0,4.695205723932423,False,True,46.63169243687386,31,17.709159380834848,1666.114,in_progress,0.0,0
376,77.0,7.065841055734232,1.7763060282548997,83.0261937386219,7.3,1.5,3,4.587701965391107,False,True,47.593265210204684,33,17.709159380834848,1666.173,in_progress,0.0,0
376,78.0,7.062149295335793,1.8737857307594454,86.41514152087935,7.2,2.0,12,3.226699424384081,False,True,48.246230709151284,33,17.709159380834848,1666.246,in_progress,0.0,0
376,79.0,7.050934959985208,1.9962476879334652,90.19640810613912,7.2,2.0,12,3.3438963992346227,False,True,49.05741885536612,34,17.709159380834848,1666.311,in_progress,0.0,0
376,80.0,7.0356189724881055,2.113706538198447,93.29043392727755,7.2,2.0,12,3.2564099692736086,False,True,49.845845583508975,35,17.709159380834848,1666.376,in_progress,0.0,0
376,81.0,7.014094044741067,2.2319999578711043,96.26655338023083,7.2,2.0,12,0.001,False,True,50.597523507212905,36,17.709159380834848,1666.445,in_progress,0.0,0
376,82.0,6.98157122320359,2.366655701886243,99.75170087072414,11.4,1.3,16,3.824186952257085,False,True,51.31385312303659,37,17.709159380834848,1666.497,in_progress,0.0,0
376,83.0,6.95002750771916,2.4667645891416434,102.76323093782199,23.0,1.4,0,3.948630087661199,False,True,51.88319993848956,38,17.709159380834848,1666.567,in_progress,0.0,0
376,84.0,6.896071287141022,2.5913176500596906,107.92206610739352,0.6,3.9,10,0.001,False,True,52.563810624974025,38,17.709159380834848,1666.646,in_progress,0.0,0
376,85.0,6.846599876496558,2.6912357013326984,111.35177082314361,11.4,1.3,16,0.001,False,True,53.048579672508325,39,17.709159380834848,1666.707,in_progress,0.0,0
376,86.0,6.788287114796003,2.7942948750316057,114.83230249131694,-10.1,1.7,11,0.001,False,True,53.61600804465107,40,17.709159380834848,1666.778,in_progress,0.0,0
376,87.0,6.72855966508372,2.9009760477492907,116.64824782671201,-2.1,1.4,15,0.001,False,True,54.007102880416944,40,17.709159380834848,1666.853,in_progress,0.0,0
376,88.0,6.68188892018114,3.015680098270102,114.60981354756876,11.4,1.3,16,0.001,False,True,54.47919913763303,41,17.709159380834848,1666.903,in_progress,0.0,0
376,89.0,6.651450528930612,3.0888499392181292,114.00268885759192,-11.4,3.5,9,0.001,False,False,54.74022288420231,41,17.709159380834848,1666.979,in_progress,0.0,0
376,90.0,6.604367814709244,3.1975752950218523,113.63526759029648,23.0,1.4,0,0.001,False,False,54.842060002064805,41,17.709159380834848,1667.042,in_progress,0.0,0
376,91.0,6.5625162541395,3.2887322132663814,112.91103071769017,-0.9,3.0,4,0.001,False,False,55.17713157206143,42,17.709159380834848,1667.099,in_progress,0.0,0
376,92.0,6.520170296800731,3.3791115712748563,113.44457229646335,23.0,1.4,0,0.001,True,False,55.51405428175478,42,17.709159380834848,1667.171,off_track,0.0,0
377,1.0,1.101004329847886,1.6336191622675105,-78.27353259153809,23.0,1.4,0,0.0,False,True,0.7914648178792505,101,17.709159380834848,1667.304,prepare,0.0,0
377,2.0,1.1008750492119073,1.6337574039000269,-78.27851755465012,-2.1,1.4,15,4.469878420167875,False,True,0.7905508113053017,101,17.709159380834848,1667.383,in_progress,0.0,0
377,3.0,1.1046387930176302,1.6240675500900492,-77.90953465292212,0.3,2.7,13,2.7512955858739914,False,True,0.8484675764545924,101,17.709159380834848,1667.441,in_progress,0.0,0
377,4.0,1.108844632463046,1.6034963746771524,-77.95917283198204,17.0,2.2,14,3.77571653861692,False,True,0.967030076016262,101,17.709159380834848,1667.513,in_progress,0.0,0
377,5.0,1.1214981275137017,1.5693703510163561,-76.69400572747041,17.0,2.2,14,3.764990247325152,False,True,1.1703046501062908,102,17.709159380834848,1667.582,in_progress,0.0,0
377,6.0,1.1544767894067491,1.522469470732861,-71.80699684690151,16.3,1.7,8,4.74462460666407,False,True,1.4688471778198653,102,17.709159380834848,1667.648,in_progress,0.0,0
377,7.0,1.1964362071302364,1.4770320565634392,-65.89301774447235,23.0,1.4,0,4.49545583326919,False,True,1.7698012963894838,102,17.709159380834848,1667.702,in_progress,0.0,0
377,8.0,1.2469134236899235,1.430069643545051,-59.791709407727986,11.4,1.3,16,4.311712861576307,False,True,2.0893627408682502,103,17.709159380834848,1667.764,in_progress,0.0,0
377,9.0,1.3077461776205386,1.3741994298676976,-54.38971100665418,7.3,1.5,3,4.7649189339842515,False,True,2.527680790567044,103,17.709159380834848,1667.832,in_progress,0.0,0
377,10.0,1.3767169543367486,1.3134167073712453,-49.94256739629115,-0.9,3.0,4,2.922795550288993,False,True,2.965884928870033,104,17.709159380834848,1667.904,in_progress,0.0,0
377,11.0,1.4500404785238532,1.2499573065520615,-46.661737121877294,11.4,1.3,16,4.45313506543415,False,True,3.5490199110001175,104,17.709159380834848,1667.98,in_progress,0.0,0
377,12.0,1.5431491278094238,1.1740682563905123,-43.40164748657168,7.2,2.0,12,4.583426901985761,False,True,4.551254936921312,106,17.709159380834848,1668.049,in_progress,0.0,0
377,13.0,1.6304118158233716,1.1194759404735533,-39.11191761159965,2.3,1.7,6,0.001,False,False,5.299345684537493,107,17.709159380834848,1668.116,in_progress,0.0,0
377,14.0,1.73213320740362,1.0620961929550075,-35.052983325826474,17.0,2.2,14,0.001,False,False,6.885088177196663,108,17.709159380834848,1668.191,in_progress,0.0,0
377,15.0,1.851560008788244,1.0109938201336868,-29.524265997565266,11.4,1.3,16,0.001,False,False,7.812954453985177,110,17.709159380834848,1668.232,in_progress,0.0,0
377,16.0,1.9235249811748711,0.9896682538674595,-25.65553258553322,0.3,2.7,13,0.001,False,False,8.340834725601487,110,17.709159380834848,1668.313,in_progress,0.0,0
377,17.0,2.0692181157795453,0.9463294473137688,-21.0105009795234,11.4,1.3,16,0.001,False,False,9.28232205511974,111,17.709159380834848,1668.393,in_progress,0.0,0
377,18.0,2.212240891425133,0.9132733728714754,-16.888715526246436,7.2,2.0,12,0.001,False,True,10.187055853624782,112,17.709159380834848,1668.426,in_progress,0.0,0
377,19.0,2.2695217002473513,0.9053050602747956,-14.779081985624202,11.4,1.3,16,0.001,False,True,10.51131586450673,113,17.709159380834848,1668.508,in_progress,0.0,0
377,20.0,2.4133633821287237,0.8975122284943616,-9.02019278289783,-30.0,1.3,20,0.001,False,True,11.393620732466413,114,17.709159380834848,1668.58,in_progress,0.0,0
377,21.0,2.5293202576639255,0.8906784826881609,-6.779056507477467,-11.4,3.5,9,4.6984496054124305,False,True,12.042324053383036,115,17.709159380834848,1668.648,in_progress,0.0,0
377,22.0,2.634643519500046,0.8729535956141544,-7.83434808093312,-0.9,3.0,4,3.9312407441532944,False,True,12.616487135073074,115,17.709159380834848,1668.715,in_progress,0.0,0
377,23.0,2.7576742537509884,0.847063867464064,-9.755928248682237,0.6,3.9,10,4.037760689148577,False,True,13.308807655345623,116,17.709159380834848,1668.773,in_progress,0.0,0
377,24.0,2.8923767090279546,0.8203707164576886,-10.55548340734321,-10.1,1.7,11,0.001,False,True,14.0548214286196,117,17.709159380834848,1668.847,in_progress,0.0,0
377,25.0,3.0326066140595347,0.7851090382610475,-11.979227951663043,7.3,1.5,3,0.001,False,True,14.844745647441492,118,17.709159380834848,1668.909,in_progress,0.0,0
377,26.0,3.1509483824273916,0.7572450486660728,-12.518086237863734,0.3,2.7,13,0.001,False,True,15.516416309914476,1,17.709159380834848,1668.969,in_progress,0.0,0
377,27.0,3.269631313646856,0.738232402089299,-10.970792247812517,0.5,3.5,2,3.023531949713764,False,True,16.185730324288826,1,17.709159380834848,1669.049,in_progress,0.0,0
377,28.0,3.4484493730713144,0.7249598822371406,-7.003247942257223,11.4,1.3,16,0.001,False,True,17.195063804856886,3,17.709159380834848,1669.11,in_progress,0.0,0
377,29.0,3.590865962015263,0.7304076597586712,-2.226035225536934,12.6,3.5,17,3.0157296785042065,False,True,17.999306612470306,4,17.709159380834848,1669.178,in_progress,0.0,0
377,30.0,3.735182034441373,0.747536674953012,2.5922452233141113,-11.4,3.5,9,3.468417181139711,False,True,18.814260233446504,5,17.709159380834848,1669.25,in_progress,0.0,0
377,31.0,3.911818094892542,0.7738515832180833,6.577658639125847,-30.0,1.3,20,0.001,False,True,19.81173020255011,6,17.709159380834848,1669.321,in_progress,0.0,0
377,32.0,4.078070224763494,0.7834823836476797,5.644830623424513,-11.4,3.5,9,3.270509079677341,False,True,20.750540602593333,7,17.709159380834848,1669.375,in_progress,0.0,0
377,33.0,4.206495664804099,0.7863827025709949,3.666197896070674,-11.4,3.5,9,3.2630974212199426,False,True,21.47574207328229,8,17.709159380834848,1669.447,in_progress,0.0,0
377,34.0,4.3957867066997265,0.7765607244408571,-0.5871877085117199,-11.4,3.5,9,2.089136684378398,False,True,22.54461325202604,9,17.709159380834848,1669.516,in_progress,0.0,0
377,35.0,4.601988497164161,0.7455362993986548,-6.034185568733496,-4.6,2.1,18,4.002317879470192,False,True,23.70893228049522,10,17.709159380834848,1669.577,in_progress,0.0,0
377,36.0,4.771019515657468,0.7070047798056542,-10.598717552393362,12.6,3.5,17,2.3706887081170107,False,True,24.663338060461996,11,17.709159380834848,1669.642,in_progress,0.0,0
377,37.0,4.954696658030781,0.6650772410899413,-11.960311255182392,12.2,2.7,5,3.3817850875561293,False,True,25.700433711267635,13,17.709159380834848,1669.706,in_progress,0.0,0
377,38.0,5.126230749258844,0.6400303107147868,-9.804759131184486,30.0,1.3,19,0.001,False,True,26.669005627843106,14,17.709159380834848,1669.779,in_progress,0.0,0
377,39.0,5.320398680149252,0.6200733281534312,-7.282020346468256,-30.0,1.3,20,0.001,False,True,27.765357599900142,15,17.709159380834848,1669.856,in_progress,0.0,0
377,40.0,5.515130105440127,0.5984488170194041,-6.82928745998038,17.0,2.2,14,4.382628768363595,False,True,28.864419322933045,16,17.709159380834848,1669.895,in_progress,0.0,0
377,41.0,5.592484857437813,0.5882197425676258,-7.110316478566784,7.3,1.5,3,4.42577130086845,False,True,29.301140698302518,17,17.709159380834848,1669.974,in_progress,0.0,0
377,42.0,5.763888742318617,0.5844538468300128,-3.7155234653746185,-30.0,1.3,20,3.892867072240099,False,True,30.272422916627008,18,17.709159380834848,1670.041,in_progress,0.0,0
377,43.0,5.892022626652984,0.5866065642723427,-1.4695831872813037,7.3,1.5,3,4.504635487757185,False,True,30.995904850591387,19,17.709159380834848,1670.098,in_progress,0.0,0
377,44.0,6.001351689786296,0.5868790396310892,-0.7873463756404703,23.0,1.4,0,4.433703126948069,False,True,31.615282332813962,20,17.709159380834848,1670.175,in_progress,0.0,0
377,45.0,6.121230193997932,0.5967327118873648,1.553662404072406,23.0,1.4,0,4.376839895083171,False,True,32.275208207166955,20,17.709159380834848,1670.241,in_progress,0.0,0
377,46.0,6.225158027563996,0.6121895731647967,4.206299998751817,23.0,1.4,0,4.3433800535326945,False,True,32.83995989670203,21,17.709159380834848,1670.311,in_progress,0.0,0
377,47.0,6.3301882774198495,0.6335754792155649,7.0026823046551465,23.0,1.4,0,4.299812262497403,False,True,33.44098762623358,22,17.709159380834848,1670.382,in_progress,0.0,0
377,48.0,6.42974711022398,0.6606224352412498,10.109302974390936,23.0,1.4,0,4.274970893968431,False,True,34.000066111283644,22,17.709159380834848,1670.451,in_progress,0.0,0
377,49.0,6.530657099537303,0.6967056418203923,13.835698653706977,16.3,1.7,8,4.048980912913089,False,True,34.56036232770458,23,17.709159380834848,1670.509,in_progress,0.0,0
377,50.0,6.616997844517179,0.7394975328200668,18.430137680177882,23.0,1.4,0,4.254618842525185,False,True,35.10039511401641,24,17.709159380834848,1670.578,in_progress,0.0,0
377,51.0,6.706838788276428,0.7991184612678911,24.48035106118786,17.0,2.2,14,2.5676381118303997,False,True,35.692662057881236,24,17.709159380834848,1670.639,in_progress,0.0,0
377,52.0,6.782147704481027,0.8585655507690652,29.48357250040326,11.4,1.3,16,4.285486971972682,False,True,36.23328425356094,25,17.709159380834848,1670.706,in_progress,0.0,0
