episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
251,1.0,3.4182762005311615,4.198955707195102,128.99472116016818,7.3,1.5,3,0.0,False,True,0.7916568540700664,66,17.709159380834848,1080.657,prepare,0.0,0
251,2.0,3.4183597645599635,4.198771344193424,129.02850330762374,12.2,2.7,5,4.378902220702556,False,True,0.7905505554073211,66,17.709159380834848,1080.727,in_progress,0.0,0
251,3.0,3.4168063233927417,4.206530303345421,128.04163987510898,23.0,1.4,0,0.001,False,True,0.8301408391966691,66,17.709159380834848,1080.792,in_progress,0.0,0
251,4.0,3.4024219726203144,4.220745507997533,128.50687235542642,16.3,1.7,8,0.001,False,True,0.9425043815994627,66,17.709159380834848,1080.854,in_progress,0.0,0
251,5.0,3.377630542508191,4.239362077213508,130.36691324466562,23.0,1.4,0,0.001,False,True,1.1165187600827964,66,17.709159380834848,1080.92,in_progress,0.0,0
251,6.0,3.337294476139532,4.26449485054329,133.77321977736722,11.4,1.3,16,0.001,False,True,1.379712285496315,67,17.709159380834848,1081.004,in_progress,0.0,0
251,7.0,3.280380351960185,4.3017417588263545,137.1574606683455,12.2,2.7,5,4.11013554219126,False,True,1.783220932533125,67,17.709159380834848,1081.057,in_progress,0.0,0
251,8.0,3.2199345875809833,4.341365701554639,139.80976842589803,11.4,1.3,16,0.001,False,True,2.191243326030279,68,17.709159380834848,1081.124,in_progress,0.0,0
251,9.0,3.1509421044391948,4.380602156887919,143.03327584116747,7.3,1.5,3,0.001,False,True,2.653337281648205,68,17.709159380834848,1081.188,in_progress,0.0,0
251,10.0,3.0735166373021334,4.421976865786788,145.90176262022942,12.2,2.7,5,3.624331426036221,False,True,3.1486853872531584,69,17.709159380834848,1081.262,in_progress,0.0,0
251,11.0,2.9854078796125574,4.4648453153924015,148.91087202469365,17.0,2.2,14,4.1282040447767105,False,True,3.7217633494009195,69,17.709159380834848,1081.332,in_progress,0.0,0
251,12.0,2.8682084977514877,4.503331641506482,154.6405405853828,17.0,2.2,14,4.126046873148317,False,True,4.413166119220224,70,17.709159380834848,1081.407,in_progress,0.0,0
251,13.0,2.733595432138313,4.530560408107157,161.43143493552245,17.0,2.2,14,3.819070991142104,False,True,5.169297193921607,71,17.709159380834848,1081.466,in_progress,0.0,0
251,14.0,2.620604151497668,4.54256892560746,166.6946178300712,-30.0,1.3,20,3.6601223857361456,False,True,5.8047790842334805,72,17.709159380834848,1081.532,in_progress,0.0,0
251,15.0,2.4870249557222595,4.552821036894464,172.35244161308043,-10.8,2.5,7,2.524226877279644,False,True,6.5591868740717985,73,17.709159380834848,1081.603,in_progress,0.0,0
251,16.0,2.3557756735044726,4.570333368212354,172.70927011701946,23.0,1.4,0,4.234223625522774,False,True,7.2844485552595035,74,17.709159380834848,1081.658,in_progress,0.0,0
251,17.0,2.23065311297693,4.589888072263198,172.0311479233278,-0.9,3.0,4,2.2450356097819526,False,True,7.988307215719869,74,17.709159380834848,1081.732,in_progress,0.0,0
251,18.0,2.116278293895805,4.604108423670855,172.3086431864982,16.3,1.7,8,4.067696647395551,False,True,8.635298133702173,75,17.709159380834848,1081.795,in_progress,0.0,0
251,19.0,1.991529559064311,4.615993597448398,173.3365820555393,11.4,1.3,16,4.019073433962943,False,True,9.337653632781585,76,17.709159380834848,1081.857,in_progress,0.0,0
251,20.0,1.8761729615928895,4.614671579295631,176.45384562215528,23.0,1.4,0,4.125470515355492,False,True,9.98884543572467,77,17.709159380834848,1081.924,in_progress,0.0,0
251,21.0,1.7682579839031982,4.603503490749247,-179.77310644329634,11.4,1.3,16,3.9877550479609405,False,True,10.59578030282714,77,17.709159380834848,1082.004,in_progress,0.0,0
251,22.0,1.6558361607363041,4.576827621932617,-174.199160159235,23.0,1.4,0,4.12178254763575,False,True,11.230365098077911,78,17.709159380834848,1082.064,in_progress,0.0,0
251,23.0,1.5705949569299897,4.544954401051111,-169.00009201002567,23.0,1.4,0,4.146665194822051,False,True,11.718699996327553,79,17.709159380834848,1082.135,in_progress,0.0,0
251,24.0,1.4697466730958644,4.498255778095563,-163.3618743107814,16.3,1.7,8,4.052229107092953,False,True,12.29301725959301,79,17.709159380834848,1082.196,in_progress,0.0,0
251,25.0,1.388856093772017,4.449515421825204,-158.23590444646135,16.3,1.7,8,4.0953131338868305,False,True,12.768003004121041,80,17.709159380834848,1082.265,in_progress,0.0,0
251,26.0,1.302779600941645,4.380881937707922,-151.26651140868302,11.4,1.3,16,4.16115181516936,False,True,13.349277659337766,81,17.709159380834848,1082.329,in_progress,0.0,0
251,27.0,1.2317501372919786,4.309563897721743,-144.51055846925433,12.2,2.7,5,2.3658718831192367,False,True,13.97327461647725,81,17.709159380834848,1082.391,in_progress,0.0,0
251,28.0,1.1639269990790875,4.228485461647627,-138.6162187480868,17.0,2.2,14,2.962112337842804,False,True,14.654486138346034,82,17.709159380834848,1082.448,in_progress,0.0,0
251,29.0,1.0916845233787347,4.115884505659005,-130.89740571231832,2.3,1.7,6,4.417326893491625,False,True,15.507418262389228,83,17.709159380834848,1082.526,in_progress,0.0,0
251,30.0,1.0338117235781936,4.006554223065016,-124.65133764438549,12.6,3.5,17,2.6107971464729562,False,True,16.34502378036936,84,17.709159380834848,1082.6,in_progress,0.0,0
251,31.0,0.9827227952322556,3.8885001650426414,-119.05878385679168,11.4,1.3,16,3.866157581921085,False,True,17.27892016262257,85,17.709159380834848,1082.659,in_progress,0.0,0
251,32.0,0.9486483497564813,3.7554572833241684,-109.85111177739532,7.2,2.0,12,4.585385951906104,False,True,18.29423523259002,86,17.709159380834848,1082.735,in_progress,0.0,0
251,33.0,0.9306429504934101,3.6268888200687535,-102.0512061497672,12.6,3.5,17,2.8445391898279504,False,True,19.240571968586305,88,17.709159380834848,1082.796,in_progress,0.0,0
251,34.0,0.9266085678313533,3.517580533736583,-97.00754950294746,-30.0,1.3,20,0.001,False,True,19.978474989622697,88,17.709159380834848,1082.874,in_progress,0.0,0
251,35.0,0.924288533010779,3.3661679278044607,-90.3731432357744,-11.4,3.5,9,2.9766859375488894,False,True,20.938852372194972,90,17.709159380834848,1082.92,in_progress,0.0,0
251,36.0,0.918696629988488,3.283668601611777,-90.380592414263,-11.4,3.5,9,2.974236150780398,False,True,21.490231748836397,90,17.709159380834848,1083.003,in_progress,0.0,0
251,37.0,0.8870956033313722,3.108531171398535,-96.35486010304567,12.2,2.7,5,4.804703306892668,False,True,22.430244068139704,91,17.709159380834848,1083.081,in_progress,0.0,0
251,38.0,0.8647343388006538,2.926283169971455,-97.65011312407027,23.0,1.4,0,0.001,False,True,23.381102019048228,92,17.709159380834848,1083.113,in_progress,0.0,0
251,39.0,0.8629366779863257,2.8625042546177584,-96.31536390378007,23.0,1.4,0,0.001,False,True,23.728002838485374,93,17.709159380834848,1083.188,in_progress,0.0,0
251,40.0,0.8688352426844007,2.676892460304361,-91.27543553209732,-30.0,1.3,20,0.001,False,True,24.75686875068068,94,17.709159380834848,1083.277,in_progress,0.0,0
251,41.0,0.8765507523753596,2.5424260292733436,-89.13562426210008,7.3,1.5,3,0.001,False,True,25.50924567023687,95,17.709159380834848,1083.324,in_progress,0.0,0
251,42.0,0.8763280291186935,2.462821801972046,-89.48865894477598,12.2,2.7,5,4.204556745793256,False,True,25.949094999700517,95,17.709159380834848,1083.399,in_progress,0.0,0
251,43.0,0.8832542474615802,2.302676532495233,-88.29728434044631,7.3,1.5,3,0.001,False,True,26.842549380883096,97,17.709159380834848,1083.454,in_progress,0.0,0
251,44.0,0.8918491135332636,2.2183699426527337,-86.8436900542099,23.0,1.4,0,0.001,False,True,27.31854427527579,97,17.709159380834848,1083.539,in_progress,0.0,0
251,45.0,0.9238972412025946,2.06599224435378,-81.99035663892545,17.0,2.2,14,4.354445673806022,False,True,28.19779464848027,98,17.709159380834848,1083.584,in_progress,0.0,0
251,46.0,0.9509336653792343,1.9838951000335714,-78.57671077933038,16.3,1.7,8,4.589594810399614,False,True,28.682715774990964,99,17.709159380834848,1083.659,in_progress,0.0,0
251,47.0,1.0090009772197814,1.8557177234333433,-72.17396268171458,16.3,1.7,8,4.760337640646028,False,True,29.458062937663787,100,17.709159380834848,1083.739,in_progress,0.0,0
251,48.0,1.0708361846975538,1.745002040896146,-67.06433205951728,0.5,3.5,2,2.8051134448519948,False,True,30.141015453437635,100,17.709159380834848,1083.807,in_progress,0.0,0
251,49.0,1.136425549714353,1.6375678851602151,-63.14323324597952,30.0,1.3,19,4.3276845127777746,False,True,30.810755746370056,101,17.709159380834848,1083.865,in_progress,0.0,0
251,50.0,1.1983341409044406,1.5325686142391841,-61.55622385125573,-4.6,2.1,18,4.194633060000099,False,True,31.465589360477807,102,17.709159380834848,1083.933,in_progress,0.0,0
251,51.0,1.2591584296133187,1.4262316461617899,-61.08178042254059,30.0,1.3,19,4.333520009668521,False,True,32.1251941123312,103,17.709159380834848,1083.995,in_progress,0.0,0
251,52.0,1.3199266410941772,1.3138417461947007,-61.42957667245688,11.4,1.3,16,4.2928580494928665,False,True,32.874169881790024,104,17.709159380834848,1084.065,in_progress,0.0,0
251,53.0,1.3793932991298823,1.2215748510655706,-59.73300095335812,7.2,2.0,12,4.369452028318086,False,True,33.553374910969644,104,17.709159380834848,1084.132,in_progress,0.0,0
251,54.0,1.4552659619999506,1.1249949346844674,-56.28242697706114,7.2,2.0,12,4.32666372932985,False,True,34.488935716888115,106,17.709159380834848,1084.198,in_progress,0.0,0
251,55.0,1.5356080398303076,1.0415704705344582,-51.98304081731188,30.0,1.3,19,4.201873329819532,False,True,35.26651721668813,107,17.709159380834848,1084.274,in_progress,0.0,0
251,56.0,1.6391264188550463,0.9510202455610348,-46.811639367751766,17.0,2.2,14,4.505917425446821,False,True,36.42479959707244,108,17.709159380834848,1084.321,in_progress,0.0,0
251,57.0,1.7025869126346225,0.9011379046586507,-44.12522232383532,16.3,1.7,8,4.301015403817085,False,True,37.01647428203956,109,17.709159380834848,1084.409,in_progress,0.0,0
251,58.0,1.8339032646395828,0.8205065984402441,-37.58644538421481,17.0,2.2,14,4.579858455771424,False,True,37.93709880234949,110,17.709159380834848,1084.461,in_progress,0.0,0
251,59.0,1.9152864224257413,0.7809579056149474,-33.531896578056035,17.0,2.2,14,4.565971080391727,False,True,38.4626439897571,110,17.709159380834848,1084.54,in_progress,0.0,0
251,60.0,2.061675651170527,0.7314800091892454,-25.698328500699212,16.3,1.7,8,0.001,False,True,39.33835119639974,111,17.709159380834848,1084.592,in_progress,0.0,0
251,61.0,2.1582286574254677,0.7100134718958876,-20.46430429888448,12.2,2.7,5,4.548730096090649,False,True,39.89160659495955,112,17.709159380834848,1084.667,in_progress,0.0,0
251,62.0,2.3136195372077712,0.6878261418117054,-13.49360305947548,30.0,1.3,19,0.001,False,True,40.789145755665004,113,17.709159380834848,1084.737,in_progress,0.0,0
251,63.0,2.455369964120269,0.6812533399160798,-7.498265858864189,2.3,1.7,6,0.001,False,True,41.58778384137322,114,17.709159380834848,1084.796,in_progress,0.0,0
251,64.0,2.553106223210566,0.6821560962180234,-4.233446185731828,-30.0,1.3,20,0.001,False,True,42.1394594348863,115,17.709159380834848,1084.866,in_progress,0.0,0
251,65.0,2.683657686697546,0.6828245685593458,-2.1437583874003576,16.3,1.7,8,0.001,False,True,42.87638944467436,115,17.709159380834848,1084.948,in_progress,0.0,0
251,66.0,2.809229693621296,0.6832757848113221,-0.9229414301164799,17.0,2.2,14,0.001,False,True,43.58545068054448,116,17.709159380834848,1084.99,in_progress,0.0,0
251,67.0,2.8895641286023332,0.6937947756648036,1.6970479864774293,0.5,3.5,2,3.2039993282013337,False,True,44.03907178688829,117,17.709159380834848,1085.072,in_progress,0.0,0
251,68.0,3.047765019946483,0.7213002964960494,6.111832794608301,7.2,2.0,12,0.001,False,True,44.93163402698852,118,17.709159380834848,1085.12,in_progress,0.0,0
251,69.0,3.1434987616916157,0.7425117062096932,8.415832436886785,7.2,2.0,12,0.001,False,True,45.474083930544396,1,17.709159380834848,1085.199,in_progress,0.0,0
251,70.0,3.291430677221819,0.783370770724153,12.072421192587006,-11.4,3.5,9,2.9026890170748962,False,True,46.30921704506444,2,17.709159380834848,1085.282,in_progress,0.0,0
251,71.0,3.4722580222594663,0.8251955112979605,12.227475925445608,-4.6,2.1,18,0.001,False,True,47.32964987073159,3,17.709159380834848,1085.319,in_progress,0.0,0
251,72.0,3.567728445337369,0.8352090534455852,9.969070296279027,0.5,3.5,2,2.7419405529512297,False,True,47.86888792024227,3,17.709159380834848,1085.402,in_progress,0.0,0
251,73.0,3.769121323586987,0.8477617536034414,5.6649304494146735,-11.4,3.5,9,3.2041808468235744,False,True,49.006119951125214,5,17.709159380834848,1085.458,in_progress,0.0,0
251,74.0,3.8991699006655134,0.8426355615210062,1.7240972387394433,-11.4,3.5,9,3.215603835085365,False,True,49.74044355092309,6,17.709159380834848,1085.534,in_progress,0.0,0
251,75.0,4.114646561657834,0.8112124256851586,-6.6935970473396464,0.5,3.5,2,3.1971560512589368,False,True,50.95713860640906,7,17.709159380834848,1085.599,in_progress,0.0,0
251,76.0,4.2957537637963545,0.765286064586223,-14.8571165004694,-2.1,1.4,15,0.001,False,True,51.97972483138448,8,17.709159380834848,1085.666,in_progress,0.0,0
251,77.0,4.475738386995408,0.7031257347017338,-24.473902877449966,11.4,1.3,16,0.001,False,True,52.99593445549623,9,17.709159380834848,1085.742,in_progress,0.0,0
251,78.0,4.658792245105109,0.624497096533007,-35.030756445622934,17.0,2.2,14,0.001,False,True,54.02944018435425,11,17.709159380834848,1085.784,in_progress,0.0,0
251,79.0,4.756806814275787,0.5759046158644894,-40.03996995651847,23.0,1.4,0,0.001,False,True,54.58279708037514,11,17.709159380834848,1085.865,in_progress,0.0,0
251,80.0,4.896976659987323,0.49206307144856815,-48.32248193481506,7.3,1.5,3,0.001,False,True,55.37412081910522,12,17.709159380834848,1085.928,in_progress,0.0,0
251,81.0,4.992770495155393,0.4255519226045611,-53.81276695305098,-2.1,1.4,15,0.001,False,True,55.91490292535497,13,17.709159380834848,1086.012,in_progress,0.0,0
251,82.0,5.105094822044947,0.33755039780256724,-58.778684983022195,11.4,1.3,16,0.001,False,True,56.54905358503452,14,17.709159380834848,1086.056,in_progress,0.0,0
251,83.0,5.157678161630072,0.2881192277609084,-60.954799059788925,0.5,3.5,2,0.001,False,False,56.845995134795174,14,17.709159380834848,1086.136,in_progress,0.0,0
251,84.0,5.247687465756571,0.18819918823554477,-63.86262623815441,0.3,2.7,13,0.001,False,False,57.354088851135735,15,17.709159380834848,1086.208,in_progress,0.0,0
251,85.0,5.307255356721648,0.07963333841372333,-68.7320776688084,30.0,1.3,19,0.001,False,False,57.6897704619684,15,17.709159380834848,1086.274,in_progress,0.0,0
251,86.0,5.365999448242244,-0.03559603853799277,-72.7288092053736,17.0,2.2,14,0.001,True,False,58.021194301441184,15,17.709159380834848,1086.329,off_track,0.0,0
252,1.0,2.6227898174699162,4.497766152074805,179.08779590104507,-30.0,1.3,20,0.0,False,True,0.7919350415024007,72,17.709159380834848,1086.459,prepare,0.0,0
252,2.0,2.6226980067808894,4.497929925378148,179.06612411230452,0.5,3.5,2,2.352405000776807,False,True,0.7924553118977995,72,17.709159380834848,1086.532,in_progress,0.0,0
252,3.0,2.615957071827798,4.497720665227706,178.84605041292073,-4.6,2.1,18,3.7576315934885076,False,True,0.830517572570344,72,17.709159380834848,1086.598,in_progress,0.0,0
252,4.0,2.5996029892637167,4.497724586884073,178.9071131409323,11.4,1.3,16,3.786629799725027,False,True,0.9228655931184826,72,17.709159380834848,1086.669,in_progress,0.0,0
252,5.0,2.5673273010103284,4.490321879437869,-179.26055251219722,2.3,1.7,6,4.401673013775399,False,True,1.1050364881958652,72,17.709159380834848,1086.732,in_progress,0.0,0
252,6.0,2.51960642619188,4.480882816205982,-177.2387946889077,-10.1,1.7,11,4.449189774690415,False,True,1.374400200883663,73,17.709159380834848,1086.789,in_progress,0.0,0
252,7.0,2.459534584895657,4.475712124153698,-176.76277143561725,-11.4,3.5,9,2.483928308497839,False,True,1.7135549883519285,73,17.709159380834848,1086.867,in_progress,0.0,0
252,8.0,2.381835309207133,4.479335256726899,-178.5359064997948,-2.1,1.4,15,4.461675081674309,False,True,2.1562597666474947,73,17.709159380834848,1086.928,in_progress,0.0,0
252,9.0,2.303207224667461,4.477924996658137,-178.83124899359183,0.6,3.9,10,2.5285658256596233,False,True,2.600249507144714,74,17.709159380834848,1086.996,in_progress,0.0,0
252,10.0,2.2050071058002962,4.470194649901096,-177.57289099261772,23.0,1.4,0,4.521932495583759,False,True,3.155625443466681,75,17.709159380834848,1087.056,in_progress,0.0,0
252,11.0,2.111579812406455,4.453342561247912,-175.04623956310851,3.9,2.4,1,2.6924009114891225,False,True,3.6848674984161445,75,17.709159380834848,1087.122,in_progress,0.0,0
252,12.0,2.0109403804355477,4.430515745623807,-172.0987215044642,-2.1,1.4,15,4.625293365275949,False,True,4.25643905039469,76,17.709159380834848,1087.2,in_progress,0.0,0
252,13.0,1.8936586253514422,4.410268957893086,-171.16534950770003,11.4,1.3,16,4.546035020184198,False,True,4.921645934046214,77,17.709159380834848,1087.257,in_progress,0.0,0
252,14.0,1.7967436130933512,4.386749161715916,-169.31993541781503,7.2,2.0,12,3.845836204425499,False,True,5.475192780688387,77,17.709159380834848,1087.333,in_progress,0.0,0
252,15.0,1.6897861192813575,4.349829899995066,-165.8537846369572,17.0,2.2,14,3.2864574513466613,False,True,6.091539086533782,78,17.709159380834848,1087.398,in_progress,0.0,0
252,16.0,1.5893150179282305,4.303798441208319,-161.52572099645113,-4.6,2.1,18,3.6185247476914943,False,True,6.669089580972443,79,17.709159380834848,1087.468,in_progress,0.0,0
252,17.0,1.474139410447649,4.250515092019403,-158.81667733913073,7.2,2.0,12,3.9492610147551748,False,True,7.366589610918939,80,17.709159380834848,1087.529,in_progress,0.0,0
252,18.0,1.3605860652472583,4.204567031959503,-158.42514476316524,7.2,2.0,12,3.915337402295828,False,True,8.299290504508816,81,17.709159380834848,1087.588,in_progress,0.0,0
252,19.0,1.2546873771219036,4.15175433953152,-156.30379787934712,16.3,1.7,8,4.586212300000517,False,True,9.294591363620075,82,17.709159380834848,1087.641,in_progress,0.0,0
252,20.0,1.1600331031588174,4.0952413137706625,-153.3126595842371,7.3,1.5,3,4.720920269735199,False,True,10.146924430729609,83,17.709159380834848,1087.726,in_progress,0.0,0
252,21.0,1.0428490582609662,4.012504275249391,-148.9138304039444,30.0,1.3,19,4.464400259113562,False,True,11.288690677257218,84,17.709159380834848,1087.793,in_progress,0.0,0
252,22.0,0.953672040557094,3.9398518680664694,-145.41501875682812,7.2,2.0,12,4.331973526609816,False,True,11.909929587180413,85,17.709159380834848,1087.864,in_progress,0.0,0
252,23.0,0.8600500726176982,3.849599625028612,-140.9807579519801,2.3,1.7,6,4.429133458006838,False,True,12.755222511095909,86,17.709159380834848,1087.938,in_progress,0.0,0
252,24.0,0.773524049577582,3.761078983586071,-138.03299453334242,-11.4,3.5,9,0.001,False,True,13.47291838139012,87,17.709159380834848,1087.995,in_progress,0.0,0
252,25.0,0.7093385085748982,3.6965220698592978,-136.93818714074553,-4.6,2.1,18,0.001,False,True,13.904846215713839,87,17.709159380834848,1088.061,in_progress,0.0,0
252,26.0,0.6012224439130203,3.60412318328056,-138.22600145795113,-4.6,2.1,18,0.001,False,True,14.453939832553997,88,17.709159380834848,1088.131,in_progress,0.0,0
252,27.0,0.48490580414234324,3.5174337367195596,-140.87822750400974,12.6,3.5,17,0.001,False,True,14.850863278981596,88,17.709159380834848,1088.199,in_progress,0.0,0
252,28.0,0.37343098715830475,3.4336501079869417,-141.8507294039135,-30.0,1.3,20,0.001,False,True,15.290929635267158,89,17.709159380834848,1088.26,in_progress,0.0,0
252,29.0,0.2753592941207119,3.351774780210762,-141.158032872663,-10.8,2.5,7,0.001,False,False,15.489064099581618,89,17.709159380834848,1088.337,in_progress,0.0,0
252,30.0,0.14196148563033223,3.2576482925427017,-143.2287842662478,0.5,3.5,2,0.001,False,False,15.905991022410737,90,17.709159380834848,1088.382,in_progress,0.0,0
252,31.0,0.039403805821788235,3.1887454698658395,-144.55671026595235,0.3,2.7,13,0.001,True,False,16.207181895660327,90,17.709159380834848,1088.465,off_track,0.0,0
253,1.0,1.737792887657999,4.4769339531919226,-178.386718755134,12.6,3.5,17,0.0,False,True,0.791179111243856,78,17.709159380834848,1088.586,prepare,0.0,0
253,2.0,1.7379031774599087,4.477011560247321,-178.4360538062433,11.4,1.3,16,4.300337504661147,False,True,0.7905422774273863,78,17.709159380834848,1088.662,in_progress,0.0,0
253,3.0,1.7264048464597976,4.4760119056684715,-178.29168436761657,-30.0,1.3,20,4.297561257408816,False,True,0.8556213076273522,78,17.709159380834848,1088.733,in_progress,0.0,0
253,4.0,1.700359019677028,4.480097900138364,-179.45377073172187,16.3,1.7,8,4.2769891732669265,False,True,1.001860106161112,78,17.709159380834848,1088.797,in_progress,0.0,0
253,5.0,1.6669179579970073,4.487867565140869,178.54625840575878,16.3,1.7,8,4.241336650186317,False,True,1.1885023874625533,78,17.709159380834848,1088.867,in_progress,0.0,0
253,6.0,1.6178824393017983,4.481894564714961,-179.7983142411535,7.3,1.5,3,4.3896541836479175,False,True,1.4665488583875619,78,17.709159380834848,1088.934,in_progress,0.0,0
253,7.0,1.553751265321205,4.470815753758204,-177.40167013813448,-30.0,1.3,20,4.196004979967474,False,True,1.830951101358147,79,17.709159380834848,1088.993,in_progress,0.0,0
253,8.0,1.4878915116192803,4.465362399447483,-176.88087321236696,12.2,2.7,5,2.305892459046273,False,True,2.2038641524420255,79,17.709159380834848,1089.065,in_progress,0.0,0
253,9.0,1.4075444585115149,4.46351013612645,-177.0948122121902,16.3,1.7,8,4.079844323055417,False,True,2.657180761746325,80,17.709159380834848,1089.132,in_progress,0.0,0
253,10.0,1.315423327851274,4.439788229677225,-172.95486201473292,7.3,1.5,3,4.205721340576764,False,True,3.1920191637074824,80,17.709159380834848,1089.181,in_progress,0.0,0
253,11.0,1.2236439099087975,4.410048164361789,-169.00418687303377,7.3,1.5,3,4.1365748582620805,False,True,3.7366359097764423,81,17.709159380834848,1089.259,in_progress,0.0,0
253,12.0,1.1335880477907285,4.377407742894222,-165.87088439957992,23.0,1.4,0,4.0307724354684975,False,True,4.2704970548076755,82,17.709159380834848,1089.344,in_progress,0.0,0
253,13.0,1.0116155395089887,4.323755426636636,-161.4113984092831,16.3,1.7,8,3.8484938078576176,False,True,4.981220043768042,83,17.709159380834848,1089.387,in_progress,0.0,0
253,14.0,0.9527507106989764,4.290988690376921,-158.60149103192742,7.2,2.0,12,3.1280695225864177,False,True,5.3085782326590785,83,17.709159380834848,1089.466,in_progress,0.0,0
253,15.0,0.8433782653935888,4.220427215785108,-153.40584268639537,23.0,1.4,0,0.001,False,True,6.017334142218855,84,17.709159380834848,1089.526,in_progress,0.0,0
253,16.0,0.7596503778538347,4.155622117473284,-148.97417214463053,12.6,3.5,17,2.001,False,True,6.508551123610918,84,17.709159380834848,1089.595,in_progress,0.0,0
253,17.0,0.6701609099031989,4.070497086365559,-143.04666378973994,-11.4,3.5,9,2.001,False,True,7.064549650000529,85,17.709159380834848,1089.658,in_progress,0.0,0
253,18.0,0.58656317665673,3.989409690234614,-139.97360618781352,-10.1,1.7,11,3.9785394099580387,False,True,7.642731220941834,86,17.709159380834848,1089.735,in_progress,0.0,0
253,19.0,0.4786371947177349,3.909585283359338,-141.6001240338705,11.4,1.3,16,0.001,False,True,8.006523774310404,86,17.709159380834848,1089.8,in_progress,0.0,0
253,20.0,0.3867229154471298,3.836807725601562,-141.56315351328172,-10.8,2.5,7,0.001,False,True,8.518201421781802,87,17.709159380834848,1089.855,in_progress,0.0,0
253,21.0,0.3092084055972678,3.772127753284636,-141.14375950873463,-10.8,2.5,7,0.001,False,False,8.750280088722029,87,17.709159380834848,1089.924,in_progress,0.0,0
253,22.0,0.19131705229282284,3.6947744064780843,-143.9710669976361,0.5,3.5,2,0.001,False,False,9.048289048814329,87,17.709159380834848,1089.998,in_progress,0.0,0
253,23.0,0.05692546345558884,3.613056745304144,-146.50721787428597,-10.8,2.5,7,0.001,True,False,9.543906680224268,88,17.709159380834848,1090.063,off_track,0.0,0
254,1.0,0.9303345097062957,4.196399206698389,-140.7765132378089,12.6,3.5,17,0.0,False,True,0.7863075362512628,84,17.709159380834848,1090.194,prepare,0.0,0
254,2.0,0.9302838277879598,4.1965815292374025,-140.81182217576205,12.2,2.7,5,2.110224761797977,False,True,0.7857404914031862,84,17.709159380834848,1090.261,in_progress,0.0,0
254,3.0,0.9234565283824842,4.190527398137827,-140.75443996486499,12.2,2.7,5,2.1038508104077707,False,True,0.8369830594122329,84,17.709159380834848,1090.328,in_progress,0.0,0
254,4.0,0.9035194489887719,4.173714805726436,-140.77065147073912,12.2,2.7,5,2.0839952325953024,False,True,0.9830085156197654,84,17.709159380834848,1090.398,in_progress,0.0,0
254,5.0,0.8775515441235304,4.147163706262092,-139.79542929865858,17.0,2.2,14,2.586959803906554,False,True,1.1828563502011002,84,17.709159380834848,1090.456,in_progress,0.0,0
254,6.0,0.8483842337941344,4.109482845074307,-137.4709062732089,30.0,1.3,19,3.8957137782063604,False,True,1.4457426540821605,84,17.709159380834848,1090.534,in_progress,0.0,0
254,7.0,0.8142104557921652,4.045609624454483,-132.11390658932726,12.2,2.7,5,2.069333394796611,False,True,1.852769573196822,85,17.709159380834848,1090.594,in_progress,0.0,0
254,8.0,0.7835580650731299,3.9837216448024395,-127.81797960081781,12.2,2.7,5,2.131644492964575,False,True,2.231183292167538,85,17.709159380834848,1090.667,in_progress,0.0,0
254,9.0,0.7357869299889002,3.9071090369261907,-125.83603974598743,30.0,1.3,19,3.293393188179809,False,True,2.7352948724683968,86,17.709159380834848,1090.732,in_progress,0.0,0
254,10.0,0.6883007427852113,3.823589174130988,-123.6638074077308,30.0,1.3,19,3.2868340650754244,False,True,3.2300164257947794,86,17.709159380834848,1090.798,in_progress,0.0,0
254,11.0,0.6510281043061211,3.7402519440707565,-120.35618398638465,7.2,2.0,12,3.8567977100448054,False,True,3.734534597009498,87,17.709159380834848,1090.877,in_progress,0.0,0
254,12.0,0.6083050623843396,3.6313223253652986,-116.68411807425436,16.3,1.7,8,4.003622512184709,False,True,4.298685654462764,88,17.709159380834848,1090.923,in_progress,0.0,0
254,13.0,0.5845792564265239,3.561928432260202,-114.47574280935456,23.0,1.4,0,0.001,False,True,4.628927507512426,88,17.709159380834848,1090.999,in_progress,0.0,0
254,14.0,0.5574343309007324,3.438743355883035,-109.02033739202199,-2.1,1.4,15,0.001,False,True,5.315712262625782,89,17.709159380834848,1091.067,in_progress,0.0,0
254,15.0,0.5376266833709307,3.3316622451076072,-105.67634307200167,17.0,2.2,14,4.009490467177798,False,True,5.815726092117157,89,17.709159380834848,1091.138,in_progress,0.0,0
254,16.0,0.5158924623899637,3.227183794611971,-104.00631313531292,23.0,1.4,0,0.001,False,True,6.2909790455686565,90,17.709159380834848,1091.195,in_progress,0.0,0
254,17.0,0.5050847170998382,3.1208845299025114,-100.7701043397269,17.0,2.2,14,3.6815029148566722,False,True,6.831567834131336,91,17.709159380834848,1091.269,in_progress,0.0,0
254,18.0,0.5041469991664457,3.0106167030054927,-96.59750684562711,11.4,1.3,16,0.001,False,True,7.377396387154034,91,17.709159380834848,1091.334,in_progress,0.0,0
254,19.0,0.51921731993012,2.8986562437108754,-90.45408572426169,0.3,2.7,13,3.8416190006406152,False,True,8.058637593973849,92,17.709159380834848,1091.4,in_progress,0.0,0
