episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
133,47.0,2.561844343379353,0.7518863337694354,-26.403567574306496,16.3,1.7,8,0.001,False,True,32.20118773573923,115,17.709159380834848,548.885,in_progress,0.0,0
133,48.0,2.7595175578203053,0.6717200264036879,-23.28298201537298,12.2,2.7,5,0.001,False,True,33.30371859188591,116,17.709159380834848,548.928,in_progress,0.0,0
133,49.0,2.880859017954647,0.6288098795267933,-21.53320262452313,17.0,2.2,14,0.001,False,True,33.98998379629198,117,17.709159380834848,549.012,in_progress,0.0,0
133,50.0,3.0945731249055037,0.5703853974613016,-17.217346554344207,7.3,1.5,3,0.001,False,True,35.19470337533069,0,17.709159380834848,549.065,in_progress,0.0,0
133,51.0,3.2188796310984085,0.5446960184317049,-14.595998841208583,7.3,1.5,3,0.001,False,True,35.89747275139021,1,17.709159380834848,549.138,in_progress,0.0,0
133,52.0,3.386436102344937,0.5253279030408241,-10.01969035315908,23.0,1.4,0,0.001,False,True,36.844601766583075,2,17.709159380834848,549.204,in_progress,0.0,0
133,53.0,3.527434798308217,0.5219500688917448,-5.747774407282089,11.4,1.3,16,0.001,False,True,37.64065815311132,3,17.709159380834848,549.281,in_progress,0.0,0
133,54.0,3.6484008719684318,0.5310626064207383,-1.2179302017934048,-11.4,3.5,9,3.2194813947764938,False,True,38.32374912672151,4,17.709159380834848,549.338,in_progress,0.0,0
133,55.0,3.7530068270143575,0.5423988775018741,1.6499869438450157,0.5,3.5,2,3.25476549074235,False,True,38.91448027346153,5,17.709159380834848,549.409,in_progress,0.0,0
133,56.0,3.8891813525587255,0.5502340586598357,2.517749230205623,0.5,3.5,2,3.277344310274983,False,True,39.68346591577565,6,17.709159380834848,549.467,in_progress,0.0,0
133,57.0,4.012666261484015,0.5597741214189166,3.379879959207709,12.2,2.7,5,2.954535205615264,False,True,40.38077890950231,6,17.709159380834848,549.535,in_progress,0.0,0
133,58.0,4.179537522537187,0.5832084360149066,6.040969294035787,3.9,2.4,1,0.001,False,True,41.32310914564204,7,17.709159380834848,549.609,in_progress,0.0,0
133,59.0,4.349601219050132,0.6183649365149967,9.216293235395254,-4.6,2.1,18,0.001,False,True,42.28349204396895,9,17.709159380834848,549.68,in_progress,0.0,0
133,60.0,4.507275463344935,0.6479152958297483,9.851602179617089,0.5,3.5,2,2.238728536771912,False,True,43.173906995445066,10,17.709159380834848,549.741,in_progress,0.0,0
133,61.0,4.653571942545019,0.6700249904138621,9.206850697013877,-11.4,3.5,9,1.9637900749658819,False,True,44.00005669932254,11,17.709159380834848,549.817,in_progress,0.0,0
133,62.0,4.836595085629187,0.6889724913446057,6.974951476060625,-2.1,1.4,15,0.001,False,True,45.0335906921282,12,17.709159380834848,549.875,in_progress,0.0,0
133,63.0,4.987498887164688,0.699724683931804,4.49385087192854,7.2,2.0,12,3.879820424550253,False,True,45.88573725159534,13,17.709159380834848,549.932,in_progress,0.0,0
133,64.0,5.138333351139057,0.7152327608580713,4.976699499842841,-2.1,1.4,15,0.001,False,True,46.737496158058555,14,17.709159380834848,550.008,in_progress,0.0,0
133,65.0,5.293572357291447,0.7309293428288253,5.373028366719467,-4.6,2.1,18,3.7998463404130063,False,True,47.614116912630344,15,17.709159380834848,550.077,in_progress,0.0,0
133,66.0,5.42911283571909,0.7387572299377585,4.338589210983777,17.0,2.2,14,3.6265276037337344,False,True,48.379544880977285,16,17.709159380834848,550.153,in_progress,0.0,0
133,67.0,5.589610555027066,0.7537225371629239,4.955505262319946,7.3,1.5,3,4.069358485819925,False,True,49.2862791567887,17,17.709159380834848,550.2,in_progress,0.0,0
133,68.0,5.691857990961959,0.7738466286068544,7.353692501392048,23.0,1.4,0,3.7950090960238687,False,True,49.86291159317147,18,17.709159380834848,550.272,in_progress,0.0,0
133,69.0,5.8255435670364895,0.8106062793042806,11.349340331933162,-30.0,1.3,20,4.471206794102548,False,True,50.61467029773451,18,17.709159380834848,550.335,in_progress,0.0,0
133,70.0,5.940208354923836,0.8462794699518733,14.071062692503002,-30.0,1.3,20,4.388090272061202,False,True,51.25777564115573,19,17.709159380834848,550.407,in_progress,0.0,0
133,71.0,6.042499171086836,0.8680720864571613,13.22882350743383,-30.0,1.3,20,4.748986134892776,False,True,51.83434118712359,20,17.709159380834848,550.483,in_progress,0.0,0
133,72.0,6.156746771640104,0.8826687494717593,10.784751364013387,7.2,2.0,12,3.9417465622444867,False,True,52.51698466217402,21,17.709159380834848,550.532,in_progress,0.0,0
133,73.0,6.242182748663604,0.8945610802836086,9.900341990280097,11.4,1.3,16,4.844819279616952,False,True,53.06736466977564,21,17.709159380834848,550.621,in_progress,0.0,0
133,74.0,6.3751184829536856,0.9308535302082477,12.664389996378372,11.4,1.3,16,4.88203128045655,False,True,53.90107968199304,22,17.709159380834848,550.668,in_progress,0.0,0
133,75.0,6.433087560170942,0.9526055721684492,14.642773661047048,3.9,2.4,1,2.9805311996209163,False,True,54.24203768442272,23,17.709159380834848,550.747,in_progress,0.0,0
133,76.0,6.551352898990094,0.9980453613957759,17.43230701743491,30.0,1.3,19,4.8729260617069325,False,True,55.47146012727752,24,17.709159380834848,550.811,in_progress,0.0,0
133,77.0,6.6456849847545305,1.0438918560676549,20.842182007595678,3.9,2.4,1,2.8894132676586817,False,True,56.06280892172795,25,17.709159380834848,550.88,in_progress,0.0,0
133,78.0,6.742328581369307,1.0967543344559265,23.9899935783122,11.4,1.3,16,4.829322101076739,False,True,56.81000833429511,26,17.709159380834848,550.939,in_progress,0.0,0
133,79.0,6.826473109329388,1.1516800082752874,27.418066964267346,7.3,1.5,3,4.623891778449652,False,True,57.53514289510783,27,17.709159380834848,551.012,in_progress,0.0,0
133,80.0,6.928543924016821,1.228973587242285,31.899251728427085,7.3,1.5,3,4.5284513544312865,False,True,58.48014509585541,28,17.709159380834848,551.068,in_progress,0.0,0
133,81.0,6.993328965934788,1.284850900607827,34.81368852018572,30.0,1.3,19,4.616484497643741,False,True,59.076025265622114,28,17.709159380834848,551.156,in_progress,0.0,0
133,82.0,7.091059658383168,1.3789752793382886,39.15602652436829,23.0,1.4,0,4.451534167264311,False,True,59.88484660837072,29,17.709159380834848,551.202,in_progress,0.0,0
133,83.0,7.132992838291931,1.4250381309198243,41.287161321655525,11.4,1.3,16,0.001,False,True,60.215704479836226,30,17.709159380834848,551.269,in_progress,0.0,0
133,84.0,7.196472563618287,1.5153315859437861,46.806504850635946,17.0,2.2,14,2.399449701476284,False,True,60.866273351773735,31,17.709159380834848,551.337,in_progress,0.0,0
133,85.0,7.244371136558252,1.60666897834772,52.80878374923942,3.9,2.4,1,0.001,False,True,61.47526185565561,31,17.709159380834848,551.416,in_progress,0.0,0
133,86.0,7.297315235234015,1.732103129361721,59.68976332629749,16.3,1.7,8,3.5403346775822477,False,True,62.188591536539725,32,17.709159380834848,551.47,in_progress,0.0,0
133,87.0,7.326503500151147,1.828229826295653,64.82669837707547,12.2,2.7,5,0.001,False,True,62.707694525929384,33,17.709159380834848,551.548,in_progress,0.0,0
133,88.0,7.35503687913925,1.9795008879512976,72.75455675673096,7.3,1.5,3,3.9174203220035517,False,True,63.480352538291996,34,17.709159380834848,551.594,in_progress,0.0,0
133,89.0,7.360618900008269,2.080530009747205,79.01894114807924,11.4,1.3,16,3.9890582694327232,False,True,63.936057838995886,34,17.709159380834848,551.678,in_progress,0.0,0
133,90.0,7.3551028390289535,2.212854517294006,87.23853617659236,7.2,2.0,12,2.682089443510624,False,True,64.65245870775033,35,17.709159380834848,551.743,in_progress,0.0,0
133,91.0,7.338827620394471,2.31735706569149,93.06182213668161,23.0,1.4,0,3.9927928274301374,False,True,65.0597235865556,35,17.709159380834848,551.805,in_progress,0.0,0
133,92.0,7.310995850781796,2.424246108206547,98.13963176849325,16.3,1.7,8,0.001,False,True,65.50352487228201,36,17.709159380834848,551.863,in_progress,0.0,0
133,93.0,7.275351283847041,2.5176437002368193,102.86597452484426,7.2,2.0,12,2.682089443510624,False,True,65.98785795743424,37,17.709159380834848,551.938,in_progress,0.0,0
133,94.0,7.223846783926576,2.618134892364089,108.68850793274731,23.0,1.4,0,3.725234111473994,False,True,66.39829961702867,37,17.709159380834848,552.01,in_progress,0.0,0
133,95.0,7.157802725504032,2.723509446268203,114.62683984161806,12.6,3.5,17,2.001,False,True,67.08312505618359,38,17.709159380834848,552.078,in_progress,0.0,0
133,96.0,7.094170239834828,2.814899424122718,118.96336990188821,7.2,2.0,12,0.001,False,False,67.4509503467605,38,17.709159380834848,552.153,in_progress,0.0,0
133,97.0,7.000600351699618,2.9190968574445075,125.78608109416439,3.9,2.4,1,0.001,False,False,68.04857967250888,39,17.709159380834848,552.209,in_progress,0.0,0
133,98.0,6.910224743850012,3.0015673951777964,131.16934571482045,0.5,3.5,2,0.001,False,False,68.58216544256634,40,17.709159380834848,552.282,in_progress,0.0,0
133,99.0,6.782682814337109,3.0989955499513577,138.08771169713006,0.5,3.5,2,0.001,False,False,69.1088704362416,40,17.709159380834848,552.329,in_progress,0.0,0
133,100.0,6.69701052227882,3.1555470939464385,142.44032065535907,16.3,1.7,8,0.001,False,False,69.67343914014542,41,17.709159380834848,552.41,in_progress,0.0,0
133,101.0,6.533799610869017,3.2405398750853944,152.28829201065977,-30.0,1.3,20,0.001,False,False,70.28121252176904,42,17.709159380834848,552.468,in_progress,0.0,0
133,102.0,6.418475770721864,3.293826751988015,158.57948078988557,3.9,2.4,1,0.001,True,False,70.58281006857466,42,17.709159380834848,552.542,off_track,0.0,0
134,1.0,0.9304473203489578,4.196380452340379,-140.76660534949693,-4.6,2.1,18,0.0,False,True,0.7859560509289598,84,17.709159380834848,552.664,prepare,0.0,0
134,2.0,0.9303516084952702,4.196605505087827,-140.81425309527955,11.4,1.3,16,3.952478354450305,False,True,0.7853823777318802,84,17.709159380834848,552.741,in_progress,0.0,0
134,3.0,0.9226307996047867,4.187250731596485,-140.2615409674172,12.2,2.7,5,2.1067299210407384,False,True,0.8537880999305303,84,17.709159380834848,552.809,in_progress,0.0,0
134,4.0,0.9069520386064424,4.168501290992641,-139.23563884048204,12.2,2.7,5,2.0990445589647164,False,True,0.9916690804019357,84,17.709159380834848,552.877,in_progress,0.0,0
134,5.0,0.8830292210675668,4.137081063135595,-137.3113158364305,23.0,1.4,0,4.05078420133245,False,True,1.2073334860664198,84,17.709159380834848,552.934,in_progress,0.0,0
134,6.0,0.8607782688210547,4.089124303975021,-132.6341489724387,12.2,2.7,5,2.1101013209053274,False,True,1.5022149662234363,84,17.709159380834848,553.002,in_progress,0.0,0
134,7.0,0.830918407442394,4.024144287589952,-127.71461352036022,16.3,1.7,8,4.1146005507262675,False,True,1.9008599162390394,85,17.709159380834848,553.072,in_progress,0.0,0
134,8.0,0.800870642400049,3.9442876327933853,-122.20150019273366,17.0,2.2,14,3.5276215061285807,False,True,2.396850169526099,85,17.709159380834848,553.142,in_progress,0.0,0
134,9.0,0.777091108652963,3.8462489566349967,-115.27252146427914,7.2,2.0,12,4.075849667500853,False,True,2.998647816524236,86,17.709159380834848,553.214,in_progress,0.0,0
134,10.0,0.7483590123225031,3.72910536080765,-110.40910196145518,-0.9,3.0,4,2.3084347109852406,False,True,3.6794948777031933,87,17.709159380834848,553.267,in_progress,0.0,0
134,11.0,0.7257117897302867,3.643527357294227,-108.58994631007062,7.2,2.0,12,4.116855466359583,False,True,4.19956205941745,88,17.709159380834848,553.346,in_progress,0.0,0
134,12.0,0.688632280765151,3.4969080762966533,-106.16985657513712,17.0,2.2,14,4.318065458614052,False,True,5.025853852225016,89,17.709159380834848,553.408,in_progress,0.0,0
134,13.0,0.6713002288695554,3.3665287391438006,-102.15706108202231,16.3,1.7,8,3.6187645970332056,False,True,5.730132092812667,89,17.709159380834848,553.476,in_progress,0.0,0
134,14.0,0.6660332852638521,3.2276170612667947,-97.27374767804454,23.0,1.4,0,0.001,False,True,6.460675356781753,90,17.709159380834848,553.546,in_progress,0.0,0
134,15.0,0.672337942687771,3.1087405817365834,-92.25802819334196,16.3,1.7,8,0.001,False,True,7.121351630307904,91,17.709159380834848,553.607,in_progress,0.0,0
134,16.0,0.6906731025540527,2.9932636393506176,-87.47588896474156,7.3,1.5,3,0.001,False,True,7.756732072458683,92,17.709159380834848,553.67,in_progress,0.0,0
134,17.0,0.7140559427133927,2.8875700163091644,-83.3347175904005,23.0,1.4,0,0.001,False,True,8.3865423251277,92,17.709159380834848,553.743,in_progress,0.0,0
134,18.0,0.7492724031023358,2.7704811000092,-78.89297440464298,11.4,1.3,16,0.001,False,True,9.094704221236771,93,17.709159380834848,553.811,in_progress,0.0,0
134,19.0,0.7902560321539536,2.675401708508876,-74.0694020858881,2.3,1.7,6,0.001,False,True,9.66875981666142,94,17.709159380834848,553.879,in_progress,0.0,0
134,20.0,0.8287658916478426,2.590729677280439,-71.06559554838482,-11.4,3.5,9,2.7580353185871296,False,True,10.187459390852382,95,17.709159380834848,553.941,in_progress,0.0,0
134,21.0,0.8741149560586262,2.476991421323512,-69.79925500097396,-10.8,2.5,7,4.653627974776255,False,True,10.86821086880676,95,17.709159380834848,554.006,in_progress,0.0,0
134,22.0,0.9018531120406768,2.371417157252654,-72.02702558847268,-10.8,2.5,7,4.242517432597102,False,True,11.483762512972351,96,17.709159380834848,554.07,in_progress,0.0,0
134,23.0,0.9254585692758771,2.2418850216908206,-75.6519655616438,0.5,3.5,2,2.8444206649915014,False,True,12.227027987577177,97,17.709159380834848,554.138,in_progress,0.0,0
134,24.0,0.951629511260802,2.09797872783862,-77.93999712076666,2.3,1.7,6,4.6818094326735515,False,True,13.052719726976282,98,17.709159380834848,554.209,in_progress,0.0,0
134,25.0,0.9987243953235504,1.938110709030138,-75.74900616499758,-2.1,1.4,15,4.526221712471442,False,True,13.990699766109971,99,17.709159380834848,554.273,in_progress,0.0,0
134,26.0,1.0377526542430886,1.8073536014223253,-74.56853177634737,12.2,2.7,5,2.785955266792718,False,True,14.758398242025317,100,17.709159380834848,554.342,in_progress,0.0,0
134,27.0,1.0794634861540227,1.685223726438898,-72.93646805453325,12.2,2.7,5,2.764662031416112,False,True,15.481429208135722,101,17.709159380834848,554.405,in_progress,0.0,0
134,28.0,1.1412491935461202,1.5541295893478109,-68.68981489422367,30.0,1.3,19,4.240274880820686,False,True,16.27745301987298,102,17.709159380834848,554.471,in_progress,0.0,0
134,29.0,1.2132227511607554,1.4335867031099092,-63.25802536073667,12.2,2.7,5,2.7559028789898834,False,True,17.029642862617578,103,17.709159380834848,554.545,in_progress,0.0,0
134,30.0,1.3042275549513977,1.2974092238854877,-58.97732549468534,11.4,1.3,16,4.233683714067623,False,True,17.938564939743795,104,17.709159380834848,554.596,in_progress,0.0,0
134,31.0,1.3785572771878127,1.2056660519666331,-55.47355953815141,7.2,2.0,12,4.3416573711595765,False,True,18.635352604207966,105,17.709159380834848,554.677,in_progress,0.0,0
134,32.0,1.4840631440941165,1.094005391621016,-50.821925292049364,30.0,1.3,19,4.214868140020189,False,True,19.725813941980665,106,17.709159380834848,554.748,in_progress,0.0,0
134,33.0,1.581924140091173,1.0018772418055117,-47.21194220978301,17.0,2.2,14,3.731115448157202,False,True,21.005046613734525,107,17.709159380834848,554.813,in_progress,0.0,0
134,34.0,1.6864612627533244,0.9210278457053617,-42.748314834067195,16.3,1.7,8,4.331124518190426,False,True,21.894381272862972,108,17.709159380834848,554.87,in_progress,0.0,0
134,35.0,1.768426387435344,0.8705871198162943,-38.65646340305917,17.0,2.2,14,4.488310938976067,False,True,22.517014839694404,109,17.709159380834848,554.948,in_progress,0.0,0
134,36.0,1.9111326974793694,0.8017951803719461,-31.694314509310285,17.0,2.2,14,4.613635405759842,False,True,23.42266938012221,110,17.709159380834848,555.002,in_progress,0.0,0
134,37.0,2.0091698420412683,0.7680509663589278,-26.819520541378875,23.0,1.4,0,0.001,False,True,23.997760320380767,111,17.709159380834848,555.077,in_progress,0.0,0
134,38.0,2.153820726119008,0.733859852451108,-19.36235687872059,0.5,3.5,2,2.7098959399776,False,True,24.855867712600443,112,17.709159380834848,555.14,in_progress,0.0,0
134,39.0,2.2724515185407066,0.714403441810046,-14.84502400658325,17.0,2.2,14,0.001,False,True,25.548629604075824,113,17.709159380834848,555.208,in_progress,0.0,0
134,40.0,2.401585710823601,0.7007261331951671,-10.167724892594515,12.6,3.5,17,3.7355579259910856,False,True,26.28812483436932,114,17.709159380834848,555.28,in_progress,0.0,0
134,41.0,2.56013617152892,0.6983288576802434,-5.059603396776943,0.5,3.5,2,4.809332323595955,False,True,27.182014785920895,115,17.709159380834848,555.339,in_progress,0.0,0
134,42.0,2.7032520863092584,0.7059554155666519,-0.8454580880004039,-0.9,3.0,4,4.120406362910511,False,True,27.989069726458993,116,17.709159380834848,555.419,in_progress,0.0,0
134,43.0,2.893464558482599,0.725015043402711,4.502786726064654,-11.4,3.5,9,3.2864923690878003,False,True,29.061064053308804,117,17.709159380834848,555.472,in_progress,0.0,0
134,44.0,3.0518152391089086,0.7418910837494873,6.60005135351104,-2.1,1.4,15,0.001,False,True,29.954087550710984,118,17.709159380834848,555.542,in_progress,0.0,0
134,45.0,3.2326484461311153,0.7669535213276352,7.937413505238123,-11.4,3.5,9,2.952427562090871,False,True,30.9771442386064,1,17.709159380834848,555.605,in_progress,0.0,0
134,46.0,3.4314664867401348,0.7966916019953472,8.233773538467632,-11.4,3.5,9,2.8518243085398574,False,True,32.09926761567684,2,17.709159380834848,555.681,in_progress,0.0,0
134,47.0,3.6147627229395543,0.810469620221338,5.728970769713111,-11.4,3.5,9,3.309645157220498,False,True,33.13442557602748,4,17.709159380834848,555.748,in_progress,0.0,0
134,48.0,3.8319555308119058,0.8088481365432227,1.140499369885374,-11.4,3.5,9,3.3053332844315624,False,True,34.36083141126214,5,17.709159380834848,555.807,in_progress,0.0,0
134,49.0,4.032594435612923,0.7928688652168285,-3.45551476968572,-4.6,2.1,18,0.001,False,True,35.49376655668101,6,17.709159380834848,555.884,in_progress,0.0,0
134,50.0,4.257603122971574,0.7600183901098593,-8.843528581140356,-11.4,3.5,9,3.332341800968127,False,True,36.764282755262876,8,17.709159380834848,555.945,in_progress,0.0,0
134,51.0,4.454354682040072,0.7165864636832444,-13.384693365950591,-4.6,2.1,18,0.001,False,True,37.87521208623783,9,17.709159380834848,556.01,in_progress,0.0,0
134,52.0,4.632067930080916,0.6597387727060562,-19.659849544492957,12.2,2.7,5,3.6079018310749826,False,True,38.87860659939837,10,17.709159380834848,556.079,in_progress,0.0,0
134,53.0,4.83238974256706,0.5982272600632519,-23.06087456213524,23.0,1.4,0,0.001,False,True,40.00964686984438,12,17.709159380834848,556.133,in_progress,0.0,0
134,54.0,4.990352969264485,0.5607827504039274,-22.331021342724515,7.3,1.5,3,0.001,False,True,40.90154858584468,13,17.709159380834848,556.203,in_progress,0.0,0
134,55.0,5.140894178487188,0.5344045171595314,-18.044018015647243,17.0,2.2,14,3.575477646997629,False,True,41.75159686179511,14,17.709159380834848,556.268,in_progress,0.0,0
134,56.0,5.317498811709147,0.5127447037418685,-11.46871462231087,7.2,2.0,12,3.7874595924156944,False,True,42.74871066461989,15,17.709159380834848,556.339,in_progress,0.0,0
134,57.0,5.477103355877225,0.5031893500651387,-6.794180394860596,16.3,1.7,8,3.5150641301783736,False,True,43.64890229214481,16,17.709159380834848,556.401,in_progress,0.0,0
134,58.0,5.607684196849926,0.5053933558136107,-2.914851959002927,16.3,1.7,8,4.225807561903452,False,True,44.388090783408416,17,17.709159380834848,556.472,in_progress,0.0,0
134,59.0,5.7413807615635655,0.5178267204540805,1.2126833295945454,3.9,2.4,1,2.767953744062075,False,True,45.14302513516433,18,17.709159380834848,556.53,in_progress,0.0,0
134,60.0,5.87610523202825,0.5436434223675335,5.970633155241825,23.0,1.4,0,4.385820858363655,False,True,45.907144593204286,19,17.709159380834848,556.6,in_progress,0.0,0
134,61.0,6.012655292176956,0.581438724931823,10.780487193741232,30.0,1.3,19,4.318229248292134,False,True,46.679366246207266,20,17.709159380834848,556.674,in_progress,0.0,0
134,62.0,6.125542064753685,0.6197833825207508,14.177942030757428,7.3,1.5,3,4.447904742599929,False,True,47.30287685502586,20,17.709159380834848,556.744,in_progress,0.0,0
134,63.0,6.2346955906300305,0.6658686933862973,18.034514002646766,-2.1,1.4,15,4.46673986594642,False,True,47.91864967352437,21,17.709159380834848,556.816,in_progress,0.0,0
134,64.0,6.3456698602608865,0.7151099718997589,20.56266071064866,11.4,1.3,16,4.392293417073972,False,True,48.56610939425294,22,17.709159380834848,556.863,in_progress,0.0,0
134,65.0,6.408729702494487,0.7476587638733245,22.473257749312022,11.4,1.3,16,4.4124401770979285,False,True,48.94903600104683,22,17.709159380834848,556.946,in_progress,0.0,0
134,66.0,6.508117165332318,0.8126406753587181,27.10513756772013,11.4,1.3,16,4.501614658124279,False,True,49.6568044351545,23,17.709159380834848,557.026,in_progress,0.0,0
134,67.0,6.587983924726428,0.8790103968825412,31.933286036364596,12.6,3.5,17,2.612887734853076,False,True,50.2063790409501,24,17.709159380834848,557.056,in_progress,0.0,0
134,68.0,6.636170348025197,0.9218886549074723,34.47911085361801,16.3,1.7,8,4.331839225482562,False,True,50.68095003101536,24,17.709159380834848,557.144,in_progress,0.0,0
134,69.0,6.719035182148108,1.0190929442833134,41.51569253795549,16.3,1.7,8,4.131398970411869,False,True,51.453168876944765,25,17.709159380834848,557.21,in_progress,0.0,0
134,70.0,6.778619827902174,1.1084126045469584,47.35765447864767,12.2,2.7,5,2.786817566962532,False,True,52.17085587386616,26,17.709159380834848,557.283,in_progress,0.0,0
134,71.0,6.8375985354165225,1.21960638752333,54.100557496511485,3.9,2.4,1,2.8633815277531465,False,True,53.13077099974591,27,17.709159380834848,557.34,in_progress,0.0,0
134,72.0,6.892713017142994,1.337742515822526,59.1737938633609,11.4,1.3,16,4.915146803008347,False,True,54.061265072174855,28,17.709159380834848,557.424,in_progress,0.0,0
134,73.0,6.943054895299213,1.4725518152252348,64.44676233773957,11.4,1.3,16,4.940575586815062,False,True,55.05373364087207,30,17.709159380834848,557.463,in_progress,0.0,0
134,74.0,6.96210212891056,1.5421716731617443,67.39585283780794,11.4,1.3,16,4.940893441388765,False,True,55.65254229408973,30,17.709159380834848,557.535,in_progress,0.0,0
134,75.0,6.98499654889403,1.665843532866863,73.15617792200987,3.9,2.4,1,0.001,False,False,56.69833910136719,32,17.709159380834848,557.61,in_progress,0.0,0
134,76.0,6.997163003938357,1.7893750193517128,78.05466161033955,23.0,1.4,0,0.001,False,False,57.71307373508995,33,17.709159380834848,557.678,in_progress,0.0,0
134,77.0,7.003479296519561,1.9001765602393295,81.57739310831845,16.3,1.7,8,0.001,False,False,58.46187385292833,34,17.709159380834848,557.746,in_progress,0.0,0
134,78.0,6.999887625298196,2.009652945107333,85.69273431073641,17.0,2.2,14,2.934582238891908,False,True,59.223115838279455,34,17.709159380834848,557.811,in_progress,0.0,0
134,79.0,6.983406714366158,2.128304997856951,90.94924070555719,12.6,3.5,17,2.6858664666038266,False,True,60.05679524533456,35,17.709159380834848,557.873,in_progress,0.0,0
134,80.0,6.945485008312357,2.259126302309986,99.05526713198863,16.3,1.7,8,0.001,False,True,60.954018974766,37,17.709159380834848,557.936,in_progress,0.0,0
134,81.0,6.898570439219945,2.366803044682996,107.36573366335674,16.3,1.7,8,4.491750567509639,False,True,61.688094811041594,37,17.709159380834848,558.009,in_progress,0.0,0
134,82.0,6.838453080737998,2.488722002570511,114.5549390213917,11.4,1.3,16,3.8678920322348325,False,True,62.46690071862808,38,17.709159380834848,558.073,in_progress,0.0,0
134,83.0,6.776013845818877,2.596789699479424,119.87104832431845,17.0,2.2,14,3.92859975008406,False,True,63.13522353341606,39,17.709159380834848,558.143,in_progress,0.0,0
134,84.0,6.703913309530524,2.6911845034129196,124.49802790782715,16.3,1.7,8,3.990586728707843,False,True,63.74991854718365,40,17.709159380834848,558.21,in_progress,0.0,0
134,85.0,6.62319234265545,2.7749911494445723,128.83400280039695,-0.9,3.0,4,2.47820116523653,False,True,64.31796402635712,41,17.709159380834848,558.273,in_progress,0.0,0
134,86.0,6.530984460201688,2.8761409551974237,130.30033920802103,0.6,3.9,10,2.001,False,True,64.88273056998139,41,17.709159380834848,558.342,in_progress,0.0,0
134,87.0,6.437775258540745,2.9867811230596986,130.16305562512449,0.3,2.7,13,3.953542665304383,False,True,65.52401441734722,42,17.709159380834848,558.417,in_progress,0.0,0
134,88.0,6.327428449154222,3.118892298952365,129.8164619995628,7.3,1.5,3,0.001,False,True,66.02096974421798,43,17.709159380834848,558.467,in_progress,0.0,0
134,89.0,6.248986242084846,3.209427716886714,130.1867543791577,0.6,3.9,10,0.001,False,False,66.4357687071927,43,17.709159380834848,558.549,in_progress,0.0,0
134,90.0,6.128027795603456,3.3384308176811865,131.92092599764115,17.0,2.2,14,0.001,False,False,67.08117001948614,44,17.709159380834848,558.612,in_progress,0.0,0
134,91.0,6.011511954573976,3.460378337602462,132.9803412506266,7.3,1.5,3,0.001,True,False,67.63621479692003,44,17.709159380834848,558.679,off_track,0.0,0
135,1.0,0.7180877539703255,3.3626431705175674,-87.07671107173344,17.0,2.2,14,0.0,False,True,0.7900699944269785,89,17.709159380834848,558.799,prepare,0.0,0
135,2.0,0.7180821909870887,3.362825209256931,-87.04823796134708,0.5,3.5,2,2.483875790405936,False,True,0.7890483310219576,89,17.709159380834848,558.87,in_progress,0.0,0
135,3.0,0.718194623562786,3.35092870126458,-87.30187800702024,23.0,1.4,0,0.001,False,True,0.8556104104520901,89,17.709159380834848,558.94,in_progress,0.0,0
135,4.0,0.7309398577526652,3.326968711193956,-84.624450880602,-10.1,1.7,11,3.7831824338191162,False,True,0.9998972929901262,90,17.709159380834848,559.011,in_progress,0.0,0
135,5.0,0.7430775289400778,3.287880577476565,-82.65859432397518,0.5,3.5,2,2.5648978128863402,False,True,1.2282143327535633,90,17.709159380834848,559.075,in_progress,0.0,0
135,6.0,0.7491836916915164,3.2393883592201367,-82.48695255595821,16.3,1.7,8,3.849128802239586,False,True,1.5070274693083752,90,17.709159380834848,559.137,in_progress,0.0,0
135,7.0,0.7713337586201292,3.1855005088868467,-79.11427174648094,0.3,2.7,13,4.485517794434035,False,True,1.8322581053834774,91,17.709159380834848,559.202,in_progress,0.0,0
135,8.0,0.7991665252617871,3.118363816274868,-75.95779855221211,0.3,2.7,13,4.572587772498466,False,True,2.2424414530474945,91,17.709159380834848,559.28,in_progress,0.0,0
135,9.0,0.8272813370094854,3.0181860445984916,-75.37323946084837,-11.4,3.5,9,2.8386894890726437,False,True,2.8299803244876465,92,17.709159380834848,559.343,in_progress,0.0,0
135,10.0,0.851024821925357,2.921938659388137,-75.74611456120714,0.6,3.9,10,2.889106241316182,False,True,3.3861007333811144,92,17.709159380834848,559.411,in_progress,0.0,0
135,11.0,0.875665146740999,2.8072805339684757,-76.63513944725732,-11.4,3.5,9,2.9396119133021648,False,True,4.044951219956006,93,17.709159380834848,559.468,in_progress,0.0,0
135,12.0,0.9003454105944905,2.6772936881825586,-77.99033540734338,-11.4,3.5,9,2.9717670923536916,False,True,4.790710924601971,94,17.709159380834848,559.541,in_progress,0.0,0
135,13.0,0.9127469783650872,2.5485190679692358,-81.13902256249096,16.3,1.7,8,0.001,False,True,5.516977150422875,95,17.709159380834848,559.607,in_progress,0.0,0
135,14.0,0.9234243145819975,2.4094963783349965,-84.99431844994137,2.3,1.7,6,4.362791619736151,False,True,6.297913855145376,96,17.709159380834848,559.669,in_progress,0.0,0
135,15.0,0.9429884241980817,2.2897565001082545,-84.28616223332828,0.5,3.5,2,2.9194043270024754,False,True,6.9824176967288265,97,17.709159380834848,559.739,in_progress,0.0,0
