episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
352,1.0,2.6228721516835956,4.497689949612938,179.09808704060703,-11.4,3.5,9,0.0,False,True,0.7914692640349941,72,17.709159380834848,1539.385,prepare,0.0,0
352,2.0,2.6230360020670567,4.497829514428476,179.07875574748044,3.9,2.4,1,2.861969528339576,False,True,0.7905456002215705,72,17.709159380834848,1539.445,in_progress,0.0,0
352,3.0,2.616208207369722,4.49955395845266,178.64844396307217,0.5,3.5,2,2.3517225717420898,False,True,0.8291200081607886,72,17.709159380834848,1539.512,in_progress,0.0,0
352,4.0,2.5937613312107843,4.499857076414769,178.64158720686282,-4.6,2.1,18,3.7640790890702815,False,True,0.9558760726847582,72,17.709159380834848,1539.58,in_progress,0.0,0
352,5.0,2.5575461142573093,4.499601322452948,178.9207275466151,-2.1,1.4,15,4.04751903344715,False,True,1.1603727250917073,72,17.709159380834848,1539.643,in_progress,0.0,0
352,6.0,2.5097054402909587,4.498376273825736,179.322732218626,17.0,2.2,14,3.5209486461397175,False,True,1.4305049637106104,73,17.709159380834848,1539.715,in_progress,0.0,0
352,7.0,2.443953260358304,4.487904419800693,-178.09011647406427,11.4,1.3,16,3.878997957358425,False,True,1.801675993537466,73,17.709159380834848,1539.783,in_progress,0.0,0
352,8.0,2.3722076437028092,4.458915753811918,-172.29099636524037,16.3,1.7,8,4.40280444845147,False,True,2.2148218767233607,73,17.709159380834848,1539.842,in_progress,0.0,0
352,9.0,2.306428571990103,4.4234620524009856,-166.3443276826892,-10.8,2.5,7,2.6708831193507305,False,True,2.59336256270426,74,17.709159380834848,1539.907,in_progress,0.0,0
352,10.0,2.2197308631318706,4.377883949681819,-161.2343825429177,-10.1,1.7,11,4.646480804326547,False,True,3.089945118589754,75,17.709159380834848,1539.971,in_progress,0.0,0
352,11.0,2.1209798871946184,4.346181991903004,-161.6069865829378,-10.1,1.7,11,4.743103269873281,False,True,3.6481883954003425,75,17.709159380834848,1540.034,in_progress,0.0,0
352,12.0,2.0123205874270833,4.322567742304032,-164.13347544734788,-2.1,1.4,15,4.908467020163259,False,True,4.265150277540075,76,17.709159380834848,1540.107,in_progress,0.0,0
352,13.0,1.9009609960985314,4.298691573003069,-165.69327923137175,-30.0,1.3,20,4.839472314907286,False,True,4.8976221441210726,77,17.709159380834848,1540.177,in_progress,0.0,0
352,14.0,1.8117703565238292,4.280490063784315,-166.6253719317707,-2.1,1.4,15,4.9594156336007655,False,True,5.410082107595571,77,17.709159380834848,1540.242,in_progress,0.0,0
352,15.0,1.715521430065559,4.261129582836774,-167.33188431770756,11.4,1.3,16,4.836747115639386,False,True,5.956875921735616,78,17.709159380834848,1540.313,in_progress,0.0,0
352,16.0,1.6222700359188558,4.231414809213832,-165.47125500874077,11.4,1.3,16,4.836697071412586,False,True,6.499967906238835,79,17.709159380834848,1540.373,in_progress,0.0,0
352,17.0,1.546279435141791,4.201395520158869,-163.32749046669844,-0.9,3.0,4,2.9904695812818787,False,True,6.979729998885309,79,17.709159380834848,1540.442,in_progress,0.0,0
352,18.0,1.4593581157736248,4.166178959561071,-161.503678703898,11.4,1.3,16,4.8257418414595445,False,True,7.4833189762178565,80,17.709159380834848,1540.506,in_progress,0.0,0
352,19.0,1.3732002436865216,4.126881643531681,-159.5986011490642,11.4,1.3,16,0.001,False,False,8.347246940672404,81,17.709159380834848,1540.581,in_progress,0.0,0
352,20.0,1.2817371077259636,4.073940962142138,-155.88459182044906,11.4,1.3,16,0.001,False,False,9.690241884659,82,17.709159380834848,1540.626,in_progress,0.0,0
352,21.0,1.2255873769460182,4.038029690002835,-153.71512206387644,-10.1,1.7,11,0.001,False,False,10.064126395566353,83,17.709159380834848,1540.698,in_progress,0.0,0
352,22.0,1.1346632584823277,3.98397621667303,-152.05886399247842,16.3,1.7,8,0.001,False,False,10.8936318408686,84,17.709159380834848,1540.773,in_progress,0.0,0
352,23.0,1.0413200399112028,3.9371794755514267,-152.48255946186472,16.3,1.7,8,0.001,False,False,11.646713051427525,85,17.709159380834848,1540.845,in_progress,0.0,0
352,24.0,0.9421526880768119,3.867924889959132,-149.21397482324596,23.0,1.4,0,4.083745617076193,False,True,12.476411607193693,85,17.709159380834848,1540.905,in_progress,0.0,0
352,25.0,0.8609186472210869,3.798325863583968,-145.38109853251896,11.4,1.3,16,3.7262910574538193,False,True,13.162724209878707,86,17.709159380834848,1540.973,in_progress,0.0,0
352,26.0,0.796296525605168,3.735307646450909,-142.091208857366,-10.8,2.5,7,0.001,False,True,13.587864752705114,87,17.709159380834848,1541.05,in_progress,0.0,0
352,27.0,0.7143590377374527,3.6597112428275826,-140.25036198412016,23.0,1.4,0,0.001,False,True,14.111197896043414,87,17.709159380834848,1541.112,in_progress,0.0,0
352,28.0,0.6372305454762327,3.5859401770295722,-138.95555258660534,12.2,2.7,5,0.001,False,True,14.547222862680275,88,17.709159380834848,1541.171,in_progress,0.0,0
352,29.0,0.5699736271326488,3.5121240751459597,-136.48647846775302,-11.4,3.5,9,0.001,False,True,14.905542327389231,88,17.709159380834848,1541.238,in_progress,0.0,0
352,30.0,0.4828095335396725,3.4203862523074973,-135.2107992785812,3.9,2.4,1,0.001,False,True,15.397533937219654,89,17.709159380834848,1541.305,in_progress,0.0,0
352,31.0,0.38477218378492234,3.331365939998743,-136.4464581607147,-0.9,3.0,4,0.001,False,True,15.692491770309458,89,17.709159380834848,1541.368,in_progress,0.0,0
352,32.0,0.2975964552281112,3.2523451031590573,-137.03082791356016,7.3,1.5,3,0.001,False,False,16.062783588468797,90,17.709159380834848,1541.433,in_progress,0.0,0
352,33.0,0.1851603695134562,3.143894461786282,-136.47202665762455,30.0,1.3,19,0.001,False,False,16.29097904556844,90,17.709159380834848,1541.512,in_progress,0.0,0
352,34.0,0.09122411880653228,3.040833380194827,-134.45822434160786,7.3,1.5,3,0.001,True,False,16.718624032196228,91,17.709159380834848,1541.579,off_track,0.0,0
353,1.0,1.73775801379346,4.4769541300014195,-178.40910043505988,30.0,1.3,19,0.0,False,True,0.791372190652162,78,17.709159380834848,1541.679,prepare,0.0,0
353,2.0,1.7379031774598679,4.47701156024732,-178.43605380624297,-30.0,1.3,20,4.300337504661131,False,True,0.7905422774273974,78,17.709159380834848,1541.779,in_progress,0.0,0
353,3.0,1.7273823557948087,4.47534563140762,-177.9480504923952,17.0,2.2,14,2.979770820540811,False,True,0.850227990002006,78,17.709159380834848,1541.847,in_progress,0.0,0
353,4.0,1.7053110100153361,4.476673523831722,-178.1484620237609,17.0,2.2,14,2.966055381162618,False,True,0.9745470536886347,78,17.709159380834848,1541.913,in_progress,0.0,0
353,5.0,1.6694605905360103,4.463027346426663,-175.15043969984575,17.0,2.2,14,2.984597083253777,False,True,1.1799259536935836,78,17.709159380834848,1541.984,in_progress,0.0,0
353,6.0,1.6198919256459985,4.436670023837547,-170.01211463401904,11.4,1.3,16,4.340666357463261,False,True,1.4657147051092445,78,17.709159380834848,1542.044,in_progress,0.0,0
353,7.0,1.5698269991549292,4.409394384789588,-165.8151376941115,11.4,1.3,16,4.361794930097034,False,True,1.754516652098037,79,17.709159380834848,1542.114,in_progress,0.0,0
353,8.0,1.504522146131883,4.366478708901447,-160.10451377648653,23.0,1.4,0,4.524401630293354,False,True,2.1494285633527954,79,17.709159380834848,1542.173,in_progress,0.0,0
353,9.0,1.4492330785439527,4.315684942352938,-153.55728534478658,23.0,1.4,0,4.59822861593043,False,True,2.4810201617262995,80,17.709159380834848,1542.242,in_progress,0.0,0
353,10.0,1.3929898848074336,4.245437720664133,-145.216708918269,23.0,1.4,0,4.718485521469744,False,True,3.0615416243825577,80,17.709159380834848,1542.313,in_progress,0.0,0
353,11.0,1.344708188040198,4.164199636542939,-136.66824602218324,12.6,3.5,17,2.851529787744634,False,True,3.816494671126891,81,17.709159380834848,1542.368,in_progress,0.0,0
353,12.0,1.3086228271612153,4.086330047643579,-129.50011431447288,30.0,1.3,19,4.80713525867726,False,True,4.208763384975789,82,17.709159380834848,1542.438,in_progress,0.0,0
353,13.0,1.2732304579585176,3.9918181043678147,-122.38105297669317,-0.9,3.0,4,0.001,False,False,5.020476295085762,83,17.709159380834848,1542.508,in_progress,0.0,0
353,14.0,1.234156241362332,3.889883721886168,-118.05229119303749,23.0,1.4,0,0.001,False,False,5.906946061356367,84,17.709159380834848,1542.572,in_progress,0.0,0
353,15.0,1.1904401820439756,3.7830779774053136,-115.94398412848818,-0.9,3.0,4,0.001,False,False,7.360389851860694,85,17.709159380834848,1542.641,in_progress,0.0,0
353,16.0,1.1484446995608744,3.676204119604157,-114.18149652131775,11.4,1.3,16,0.001,False,False,8.492333493993264,87,17.709159380834848,1542.721,in_progress,0.0,0
353,17.0,1.1075241391227477,3.5607335963002695,-112.19630978692025,-30.0,1.3,20,0.001,False,False,9.787728900328174,88,17.709159380834848,1542.782,in_progress,0.0,0
353,18.0,1.080171125236083,3.470723605057327,-110.30697545613944,7.2,2.0,12,0.001,False,False,10.287368773549133,89,17.709159380834848,1542.848,in_progress,0.0,0
353,19.0,1.039231200770125,3.362972016530493,-110.43780555923394,2.3,1.7,6,0.001,False,False,11.050623114320079,90,17.709159380834848,1542.914,in_progress,0.0,0
353,20.0,1.0027558764290772,3.263963423003441,-110.37856662816345,7.3,1.5,3,0.001,False,False,11.710505036205399,90,17.709159380834848,1542.964,in_progress,0.0,0
353,21.0,0.9710425840877371,3.1649832338170407,-109.33278792969776,-2.1,1.4,15,0.001,False,False,12.251628937905302,91,17.709159380834848,1543.045,in_progress,0.0,0
353,22.0,0.9364026332283107,3.0595733769769837,-108.93774641894251,2.3,1.7,6,0.001,False,True,12.771724265890171,92,17.709159380834848,1543.111,in_progress,0.0,0
353,23.0,0.8971105123339608,2.96164380289402,-110.10301813636788,16.3,1.7,8,0.001,False,True,13.231801364804696,92,17.709159380834848,1543.182,in_progress,0.0,0
353,24.0,0.8564047832947863,2.838451902213871,-109.23008772711945,0.3,2.7,13,4.708709729999739,False,True,13.849690163709882,93,17.709159380834848,1543.25,in_progress,0.0,0
353,25.0,0.8215100130567542,2.7197818308248194,-108.14228344833678,16.3,1.7,8,0.001,False,True,14.461879265725008,94,17.709159380834848,1543.311,in_progress,0.0,0
353,26.0,0.7902957393259404,2.616382278451652,-107.67873137407692,23.0,1.4,0,0.001,False,True,15.001584526476929,94,17.709159380834848,1543.377,in_progress,0.0,0
353,27.0,0.7684821515357726,2.5038557569769107,-104.7889133623192,30.0,1.3,19,0.001,False,True,15.598628744925303,95,17.709159380834848,1543.44,in_progress,0.0,0
353,28.0,0.7602106880802459,2.40238676566,-100.87078296632697,7.3,1.5,3,0.001,False,True,16.150204512606514,96,17.709159380834848,1543.505,in_progress,0.0,0
353,29.0,0.7537512529238506,2.2980903080281085,-98.08516889754397,30.0,1.3,19,0.001,False,True,16.719555972745148,96,17.709159380834848,1543.563,in_progress,0.0,0
353,30.0,0.742212667996329,2.2045149109485207,-97.63986075715707,17.0,2.2,14,4.307049628141401,False,True,17.2237515742946,97,17.709159380834848,1543.642,in_progress,0.0,0
353,31.0,0.741280702996139,2.0891528340033103,-94.60671658408019,17.0,2.2,14,3.9068680131721605,False,True,17.860522463755235,98,17.709159380834848,1543.706,in_progress,0.0,0
353,32.0,0.7541971533668601,1.9762140745048122,-89.96591209591723,23.0,1.4,0,3.392425888076767,False,True,18.499747061522253,99,17.709159380834848,1543.777,in_progress,0.0,0
353,33.0,0.7809272959924908,1.8695598415601822,-84.15454540983325,7.2,2.0,12,3.802738331940371,False,True,19.12055121253734,99,17.709159380834848,1543.839,in_progress,0.0,0
353,34.0,0.8121222867097879,1.7476196119073708,-80.3661120669272,16.3,1.7,8,4.174920882012492,False,True,19.829753583721565,100,17.709159380834848,1543.92,in_progress,0.0,0
353,35.0,0.8513853263680565,1.6248503717077718,-76.7026949735641,12.2,2.7,5,2.1529124312013352,False,True,20.553591204618403,101,17.709159380834848,1543.958,in_progress,0.0,0
353,36.0,0.8732314891512074,1.5681001675305162,-74.77321046668999,7.3,1.5,3,4.026940423696944,False,True,20.889167604785065,101,17.709159380834848,1544.047,in_progress,0.0,0
353,37.0,0.9398627094361498,1.433037174542257,-68.98415077604912,23.0,1.4,0,3.8550969024754593,False,True,21.705601629707783,102,17.709159380834848,1544.103,in_progress,0.0,0
353,38.0,0.9998666305502584,1.3390100376740899,-64.21323761587574,17.0,2.2,14,3.1881801615477885,False,True,22.2962920571771,103,17.709159380834848,1544.175,in_progress,0.0,0
353,39.0,1.065743849606041,1.253174632089116,-59.59215877759971,23.0,1.4,0,3.8909826401320253,False,True,22.80297727209866,104,17.709159380834848,1544.252,in_progress,0.0,0
353,40.0,1.1550274592470098,1.160715298334813,-53.342825056178256,0.3,2.7,13,2.217407376998434,False,True,23.413173239207964,104,17.709159380834848,1544.309,in_progress,0.0,0
353,41.0,1.2288904494065203,1.090082002111537,-49.736830509001535,17.0,2.2,14,3.2840742943348973,False,True,23.93631939172145,105,17.709159380834848,1544.38,in_progress,0.0,0
353,42.0,1.3186784780331506,1.0089962622663264,-46.43707652524385,17.0,2.2,14,3.298543342239853,False,True,24.574780934588258,106,17.709159380834848,1544.44,in_progress,0.0,0
353,43.0,1.4184909987355767,0.9357579144261489,-41.94913750152759,23.0,1.4,0,4.025812607592317,False,True,25.266045464933296,107,17.709159380834848,1544.507,in_progress,0.0,0
353,44.0,1.5333335245568207,0.8679628487413953,-35.89178660946122,7.2,2.0,12,4.321869657710456,False,True,26.11569222755833,108,17.709159380834848,1544.58,in_progress,0.0,0
353,45.0,1.6417634968342674,0.8152142800385639,-31.328591151685398,16.3,1.7,8,4.02756830487562,False,True,26.845471517944187,108,17.709159380834848,1544.643,in_progress,0.0,0
353,46.0,1.7536903491241727,0.7703141736125307,-27.14137066609053,17.0,2.2,14,4.368359827530463,False,True,27.55229756839065,109,17.709159380834848,1544.718,in_progress,0.0,0
353,47.0,1.8901560150813448,0.7312265685169165,-21.587303244250446,2.3,1.7,6,0.001,False,True,28.362181111294348,110,17.709159380834848,1544.778,in_progress,0.0,0
353,48.0,2.0085993136747713,0.7090720210708567,-16.494474449023073,7.2,2.0,12,0.001,False,True,29.042005649227733,111,17.709159380834848,1544.853,in_progress,0.0,0
353,49.0,2.152981855755936,0.6922697652451467,-11.569506812679403,7.2,2.0,12,0.001,False,True,29.870209833186834,112,17.709159380834848,1544.912,in_progress,0.0,0
353,50.0,2.263415821303843,0.688297760308491,-7.6969980493260435,11.4,1.3,16,0.001,False,True,30.500457002366854,113,17.709159380834848,1544.978,in_progress,0.0,0
353,51.0,2.3873231919302804,0.6943420302749067,-2.569833684969721,-4.6,2.1,18,0.001,False,True,31.206370772373614,114,17.709159380834848,1545.041,in_progress,0.0,0
353,52.0,2.5133603130697466,0.7033442898308176,0.3627131470893494,2.3,1.7,6,0.001,False,True,31.918904947649274,114,17.709159380834848,1545.102,in_progress,0.0,0
353,53.0,2.641183478848787,0.7021193039628962,-0.12515095091554687,-11.4,3.5,9,4.852850298652545,False,True,32.638284396808025,115,17.709159380834848,1545.181,in_progress,0.0,0
353,54.0,2.774432284404054,0.7009060137360064,-0.3149196049829403,-4.6,2.1,18,0.001,False,True,33.388938388270475,116,17.709159380834848,1545.244,in_progress,0.0,0
353,55.0,2.903909503591485,0.6884395852829107,-2.8046548138192735,7.2,2.0,12,0.001,False,True,34.12008278583812,117,17.709159380834848,1545.315,in_progress,0.0,0
353,56.0,3.0551058667517568,0.6759238510947571,-3.7282331611657358,3.9,2.4,1,0.001,False,True,34.97400516815986,118,17.709159380834848,1545.376,in_progress,0.0,0
353,57.0,3.187262715821575,0.6681165950134818,-3.607396512190229,2.3,1.7,6,0.001,False,True,35.7198650540018,1,17.709159380834848,1545.446,in_progress,0.0,0
353,58.0,3.3186906226161166,0.6594739077825087,-3.706850468794586,-2.1,1.4,15,0.001,False,True,36.462076842927026,2,17.709159380834848,1545.514,in_progress,0.0,0
353,59.0,3.454618628541081,0.6438390401708215,-5.088864367782576,-10.1,1.7,11,0.001,False,True,37.22978419319423,3,17.709159380834848,1545.577,in_progress,0.0,0
353,60.0,3.565768875750306,0.6260706612988511,-6.790885295961196,0.6,3.9,10,3.7943484364146416,False,True,37.857355428691754,3,17.709159380834848,1545.647,in_progress,0.0,0
353,61.0,3.6974041669295548,0.6039857798650327,-8.027647243322452,11.4,1.3,16,0.001,False,True,38.60063341847799,4,17.709159380834848,1545.715,in_progress,0.0,0
353,62.0,3.8311613564072036,0.5945742771807537,-6.56248666318441,0.6,3.9,10,3.73146766609885,False,True,39.35592598279874,5,17.709159380834848,1545.771,in_progress,0.0,0
353,63.0,3.952461103617824,0.594446122370241,-3.58216522342831,-11.4,3.5,9,3.296816704488578,False,True,40.040880546052215,6,17.709159380834848,1545.838,in_progress,0.0,0
353,64.0,4.101227472989729,0.5810368431041985,-4.4725374816627514,-11.4,3.5,9,3.2639459452825457,False,True,40.88090763985659,7,17.709159380834848,1545.911,in_progress,0.0,0
353,65.0,4.250747267545197,0.5513658832672843,-8.265537396211753,3.9,2.4,1,0.001,False,True,41.725152379377015,8,17.709159380834848,1545.974,in_progress,0.0,0
353,66.0,4.4054907574876125,0.5214347801525039,-10.148084315444981,11.4,1.3,16,0.001,False,True,42.59889199110801,9,17.709159380834848,1546.039,in_progress,0.0,0
353,67.0,4.5748002324514205,0.5052663294960525,-7.565071288604435,7.3,1.5,3,0.001,False,True,43.55490703992566,10,17.709159380834848,1546.112,in_progress,0.0,0
353,68.0,4.71553568592914,0.5012017456193631,-4.658022086423691,12.6,3.5,17,1.5206190747766954,False,True,44.349585213558804,11,17.709159380834848,1546.177,in_progress,0.0,0
353,69.0,4.851080497615255,0.5002111486539984,-2.55374424144162,23.0,1.4,0,0.001,False,True,45.11497682640019,12,17.709159380834848,1546.247,in_progress,0.0,0
353,70.0,4.994225942705336,0.5106194237872037,0.7732582864474313,23.0,1.4,0,0.001,False,True,45.923308326555976,13,17.709159380834848,1546.306,in_progress,0.0,0
353,71.0,5.11461515903529,0.5276357980930354,4.005370059972201,-2.1,1.4,15,0.001,False,True,46.60319115786614,14,17.709159380834848,1546.374,in_progress,0.0,0
353,72.0,5.2368624218923445,0.5474808792705738,6.4704674604517445,-2.1,1.4,15,0.001,False,True,47.29357470273053,15,17.709159380834848,1546.442,in_progress,0.0,0
353,73.0,5.348509408539735,0.5596521143380472,6.347240527869525,7.3,1.5,3,2.9704062412880634,False,True,47.92394000741517,15,17.709159380834848,1546.507,in_progress,0.0,0
353,74.0,5.455992995770249,0.5726561659583683,6.608948522956784,11.4,1.3,16,0.001,False,True,48.530735097802435,16,17.709159380834848,1546.572,in_progress,0.0,0
353,75.0,5.552657227190234,0.5951731957954398,9.022687194629198,2.3,1.7,6,3.4715858767950594,False,True,49.07629997867793,17,17.709159380834848,1546.645,in_progress,0.0,0
353,76.0,5.658121580919939,0.6165924870241424,9.862238084710631,-4.6,2.1,18,3.175540696827072,False,True,49.672696825691965,17,17.709159380834848,1546.718,in_progress,0.0,0
353,77.0,5.7779632009524615,0.6325638954189501,8.798044860595365,7.2,2.0,12,3.4005051972682763,False,True,50.35064230237957,18,17.709159380834848,1546.783,in_progress,0.0,0
353,78.0,5.890351492296892,0.647769242177894,8.350835653767756,7.2,2.0,12,3.0054311230007706,False,True,50.98487245597475,19,17.709159380834848,1546.843,in_progress,0.0,0
353,79.0,6.010913548977567,0.6748435097829119,10.22266301232981,-2.1,1.4,15,3.9174890667122746,False,True,51.6651185942249,20,17.709159380834848,1546.915,in_progress,0.0,0
353,80.0,6.136454229935863,0.7003885596357793,10.763447411777161,17.0,2.2,14,2.7153297284889795,False,True,52.3761143008531,21,17.709159380834848,1546.98,in_progress,0.0,0
353,81.0,6.264375492137162,0.7296511635997022,11.886073101861047,-2.1,1.4,15,4.186712484814252,False,True,53.11539968594006,21,17.709159380834848,1547.049,in_progress,0.0,0
353,82.0,6.365104637084397,0.7555305539248507,12.977304769138865,7.2,2.0,12,3.5281983363261493,False,True,53.71098317795179,22,17.709159380834848,1547.114,in_progress,0.0,0
353,83.0,6.47993173078533,0.7879080347221675,14.235674154142375,23.0,1.4,0,4.378668540011339,False,True,54.37817441934892,23,17.709159380834848,1547.179,in_progress,0.0,0
353,84.0,6.592653812634311,0.8312606482082012,17.1885288884948,11.4,1.3,16,4.445923759629664,False,True,55.142072576213366,24,17.709159380834848,1547.252,in_progress,0.0,0
353,85.0,6.697166853207518,0.88306132631324,21.10389734472493,23.0,1.4,0,4.423421126319237,False,True,55.87536340376846,25,17.709159380834848,1547.309,in_progress,0.0,0
353,86.0,6.785102763102219,0.9362004731013658,24.90611900209578,23.0,1.4,0,4.4026235845650055,False,True,56.49540217511632,25,17.709159380834848,1547.375,in_progress,0.0,0
353,87.0,6.865432592472011,0.9913167352796981,28.349835171832293,23.0,1.4,0,4.3650475509299245,False,True,57.09647637904657,26,17.709159380834848,1547.445,in_progress,0.0,0
353,88.0,6.945954748402175,1.0554067741010527,32.201084660763485,23.0,1.4,0,4.336435686132822,False,True,57.676694969744915,27,17.709159380834848,1547.515,in_progress,0.0,0
353,89.0,7.025830291481212,1.127696427311488,36.119919642186204,11.4,1.3,16,4.320692392049007,False,True,58.35003681540958,28,17.709159380834848,1547.577,in_progress,0.0,0
353,90.0,7.091049156513116,1.1978421466229148,40.091350018331184,16.3,1.7,8,3.6972207196447595,False,True,58.91442604458501,28,17.709159380834848,1547.643,in_progress,0.0,0
353,91.0,7.14741553680883,1.2732050100610106,44.740352514722936,11.4,1.3,16,4.237750927797224,False,True,59.440997484718906,29,17.709159380834848,1547.716,in_progress,0.0,0
353,92.0,7.204831822321997,1.3710589146210903,50.85805961643382,23.0,1.4,0,4.166473827103982,False,True,60.0890688107998,30,17.709159380834848,1547.783,in_progress,0.0,0
353,93.0,7.246225733921051,1.4605409821174224,56.16274766742609,23.0,1.4,0,4.12331174547389,False,True,60.64485668422181,30,17.709159380834848,1547.848,in_progress,0.0,0
353,94.0,7.276562001633509,1.544966507028766,60.90157232669867,30.0,1.3,19,4.144423918830195,False,True,61.15019982090175,31,17.709159380834848,1547.911,in_progress,0.0,0
353,95.0,7.300867813596872,1.6330771156622517,65.59761285870708,17.0,2.2,14,2.172662075239983,False,True,61.647948070389916,31,17.709159380834848,1547.973,in_progress,0.0,0
353,96.0,7.319569010104534,1.7295070591687427,70.53390634485072,16.3,1.7,8,3.4815981108615155,False,True,62.15895634073569,32,17.709159380834848,1548.049,in_progress,0.0,0
353,97.0,7.328619313119229,1.8435272147810937,76.71213624743989,16.3,1.7,8,3.447416010804063,False,True,62.792017453303856,33,17.709159380834848,1548.114,in_progress,0.0,0
353,98.0,7.327749715333266,1.9578737573586922,82.43014300357672,0.6,3.9,10,2.001,False,True,63.393532747308356,34,17.709159380834848,1548.175,in_progress,0.0,0
353,99.0,7.3212356503869485,2.0672169029978966,86.96951855502304,7.2,2.0,12,2.682089443510624,False,True,63.937643363000376,34,17.709159380834848,1548.248,in_progress,0.0,0
353,100.0,7.315608664010986,2.203772439306722,89.71501341492939,23.0,1.4,0,3.9927928274301374,False,True,64.65734818702185,35,17.709159380834848,1548.311,in_progress,0.0,0
353,101.0,7.302504835547555,2.329451441050483,92.53284834431143,0.3,2.7,13,2.001,False,True,65.2161473392501,36,17.709159380834848,1548.379,in_progress,0.0,0
353,102.0,7.286298241466505,2.4545654881679684,94.65083987282782,-2.1,1.4,15,0.001,False,True,65.6669621436781,36,17.709159380834848,1548.438,in_progress,0.0,0
353,103.0,7.279891425216833,2.5744785404348973,94.26705609030067,30.0,1.3,19,0.001,False,True,66.22774221071067,37,17.709159380834848,1548.505,in_progress,0.0,0
353,104.0,7.271070663195796,2.7003538364564856,94.13480683748047,17.0,2.2,14,0.001,False,False,66.53925539852928,37,17.709159380834848,1548.58,in_progress,0.0,0
353,105.0,7.2499447291684564,2.826686264785582,96.62935856251117,7.3,1.5,3,0.001,False,False,67.12903386425799,38,17.709159380834848,1548.633,in_progress,0.0,0
353,106.0,7.218773285824361,2.932788453584518,100.5887408024398,-2.1,1.4,15,0.001,False,False,67.3014186143804,38,17.709159380834848,1548.71,in_progress,0.0,0
353,107.0,7.188486958488898,3.037176105967429,102.71731703902563,16.3,1.7,8,0.001,False,False,67.7972358805305,39,17.709159380834848,1548.774,in_progress,0.0,0
353,108.0,7.153502180819721,3.147898076322864,104.78717604185546,12.6,3.5,17,0.001,True,False,68.04857967250838,39,17.709159380834848,1548.839,off_track,0.0,0
354,1.0,0.9303368328938564,4.196421214964962,-140.78085840608207,-0.9,3.0,4,0.0,False,True,0.7862069379476533,84,17.709159380834848,1548.971,prepare,0.0,0
354,2.0,0.9303516084952037,4.196605505087773,-140.81425309527978,16.3,1.7,8,3.9545980333990065,False,True,0.7853823777318691,84,17.709159380834848,1549.039,in_progress,0.0,0
354,3.0,0.9236947987747178,4.191010022314395,-140.79599060018236,23.0,1.4,0,4.063335696359616,False,True,0.834063539829033,84,17.709159380834848,1549.104,in_progress,0.0,0
354,4.0,0.9129878051875392,4.171899217464639,-138.84142273426548,12.2,2.7,5,2.107482658293119,False,True,0.9545146773496382,84,17.709159380834848,1549.174,in_progress,0.0,0
354,5.0,0.8950713950699123,4.139674999262852,-135.86183244220342,7.2,2.0,12,3.2416113104009803,False,True,1.1570930771646837,84,17.709159380834848,1549.233,in_progress,0.0,0
354,6.0,0.8694094799920699,4.0966946957056045,-132.8975793073285,16.3,1.7,8,3.962620041681346,False,True,1.4395614887420582,84,17.709159380834848,1549.308,in_progress,0.0,0
354,7.0,0.8434701499692341,4.040036723408024,-128.40868210536905,16.3,1.7,8,3.986300170027346,False,True,1.7868485136116163,85,17.709159380834848,1549.371,in_progress,0.0,0
354,8.0,0.8237379322003706,3.9682954567200848,-121.84716205062438,23.0,1.4,0,3.6778614349472214,False,True,2.2211976489530105,85,17.709159380834848,1549.444,in_progress,0.0,0
354,9.0,0.8086169730166042,3.8691222402629792,-113.30378600133783,16.3,1.7,8,4.287402224343946,False,True,2.7691661046074123,86,17.709159380834848,1549.511,in_progress,0.0,0
354,10.0,0.8058162925508953,3.777612332567669,-105.89529478306216,11.4,1.3,16,3.618074624716992,False,True,3.3430123736628237,87,17.709159380834848,1549.581,in_progress,0.0,0
354,11.0,0.811491812276463,3.6720122155546506,-98.5838142907896,11.4,1.3,16,3.7097473136626857,False,True,4.016761239977351,87,17.709159380834848,1549.648,in_progress,0.0,0
354,12.0,0.825995510134263,3.577126991136048,-92.45463905056995,7.2,2.0,12,4.418466199078085,False,True,4.548259562127854,88,17.709159380834848,1549.72,in_progress,0.0,0
354,13.0,0.8481828571255318,3.4759102446378,-86.80661725900924,12.6,3.5,17,2.7445810519234324,False,True,5.190661552678177,89,17.709159380834848,1549.784,in_progress,0.0,0
354,14.0,0.8772969357411173,3.372929605469642,-81.45519976766,-2.1,1.4,15,0.001,False,True,5.862677841984121,89,17.709159380834848,1549.854,in_progress,0.0,0
354,15.0,0.9122168815021641,3.2619239790379164,-76.79869541065604,7.3,1.5,3,0.001,False,True,6.600897183728538,90,17.709159380834848,1549.922,in_progress,0.0,0
354,16.0,0.9533824057969408,3.1607425535304765,-73.04238031277582,-2.1,1.4,15,0.001,False,True,7.2476980854294215,91,17.709159380834848,1549.98,in_progress,0.0,0
354,17.0,0.9922302950225388,3.0751996912759805,-70.37781458566376,-11.4,3.5,9,2.738683093023803,False,True,7.772079027919365,92,17.709159380834848,1550.049,in_progress,0.0,0
354,18.0,1.034005200660489,2.9687850200074664,-69.63115010322583,-10.1,1.7,11,0.001,False,True,8.38040347521467,92,17.709159380834848,1550.114,in_progress,0.0,0
