episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
94,14.0,0.7452667006210105,3.37312772649021,-85.67405301533051,-11.4,3.5,9,2.552946880086555,False,True,5.753695459042163,89,17.709159380834848,380.854,in_progress,0.0,0
94,15.0,0.7833259022258052,3.249646280652071,-79.23549844719577,-0.9,3.0,4,2.841413039276903,False,True,6.4962960820401765,90,17.709159380834848,380.912,in_progress,0.0,0
94,16.0,0.8101449540857277,3.1289576268751693,-77.4644739655089,-11.4,3.5,9,2.7737257303550606,False,True,7.201626409025863,91,17.709159380834848,380.994,in_progress,0.0,0
94,17.0,0.8345600834976034,2.947998819470518,-80.53527685078187,0.3,2.7,13,4.674536163105387,False,True,8.220771648597658,92,17.709159380834848,381.05,in_progress,0.0,0
94,18.0,0.8452739840683752,2.7991923295886325,-83.87606412443688,-4.6,2.1,18,4.315705804817638,False,True,9.05272155703436,93,17.709159380834848,381.123,in_progress,0.0,0
94,19.0,0.8488961887830629,2.6274436031388118,-87.00811107790634,7.2,2.0,12,4.5087115864515965,False,True,10.007483114453509,94,17.709159380834848,381.183,in_progress,0.0,0
94,20.0,0.8543912927959593,2.491437488281009,-87.29927185475698,-30.0,1.3,20,0.001,False,True,10.765733418667677,95,17.709159380834848,381.242,in_progress,0.0,0
94,21.0,0.863833726828734,2.357762456570876,-86.46667416631574,-30.0,1.3,20,0.001,False,True,11.515711330273582,96,17.709159380834848,381.31,in_progress,0.0,0
94,22.0,0.8667419723164477,2.2293101581732437,-87.49475645098593,11.4,1.3,16,0.001,False,True,12.229286562516572,97,17.709159380834848,381.374,in_progress,0.0,0
94,23.0,0.8667338522558875,2.1305326025227345,-88.42903775172316,17.0,2.2,14,4.252622220309786,False,True,12.775452367995932,98,17.709159380834848,381.459,in_progress,0.0,0
94,24.0,0.8911782819021277,1.9775316194250243,-84.3789344988128,3.9,2.4,1,3.6604580469033183,False,True,13.649427989607442,99,17.709159380834848,381.509,in_progress,0.0,0
94,25.0,0.9104416786993378,1.8963115979210587,-81.92894181390132,-30.0,1.3,20,4.042050000242142,False,True,14.12081812747611,99,17.709159380834848,381.592,in_progress,0.0,0
94,26.0,0.940904546996831,1.7508856000482034,-79.85292427847985,23.0,1.4,0,4.21067637512823,False,True,14.959431140344314,100,17.709159380834848,381.657,in_progress,0.0,0
94,27.0,0.9622909253119417,1.6418074530703177,-79.32465348162029,16.3,1.7,8,4.435532919862623,False,True,15.587062546969888,101,17.709159380834848,381.722,in_progress,0.0,0
94,28.0,0.9959719038987372,1.5350686936516467,-76.521390917878,-0.9,3.0,4,2.3914071873725558,False,True,16.21416835871984,102,17.709159380834848,381.789,in_progress,0.0,0
94,29.0,1.0381552822011262,1.4312176044146758,-72.91466217780399,11.4,1.3,16,3.849896471087769,False,True,16.833249613855127,102,17.709159380834848,381.847,in_progress,0.0,0
94,30.0,1.0809481839387003,1.3262266344966434,-70.81823534783894,-30.0,1.3,20,3.797202863181437,False,True,17.43076281092002,103,17.709159380834848,381.922,in_progress,0.0,0
94,31.0,1.1289588821350898,1.2142675783173809,-68.99355281654674,23.0,1.4,0,3.967626464325715,False,True,18.113490564397384,104,17.709159380834848,381.983,in_progress,0.0,0
94,32.0,1.1713118876806408,1.1193987374057441,-67.66001166293891,0.6,3.9,10,2.1831397755083453,False,True,18.663945372125625,105,17.709159380834848,382.057,in_progress,0.0,0
94,33.0,1.2292667712287213,1.0045939775051207,-65.74035457049598,12.6,3.5,17,2.0857995220670293,False,True,19.302025554176115,105,17.709159380834848,382.096,in_progress,0.0,0
94,34.0,1.271399309285777,0.9296259912661682,-63.99779007237169,0.5,3.5,2,2.022664885873313,False,True,19.78484558158752,106,17.709159380834848,382.18,in_progress,0.0,0
94,35.0,1.3511795840706589,0.7979947078033455,-61.279290061866085,11.4,1.3,16,3.48694328544643,False,True,20.58803427396687,107,17.709159380834848,382.246,in_progress,0.0,0
94,36.0,1.4388887205004668,0.6725081554049644,-57.95597810839201,11.4,1.3,16,0.001,False,True,21.15973262373356,108,17.709159380834848,382.322,in_progress,0.0,0
94,37.0,1.521256930553354,0.578361786438759,-53.76193783773715,11.4,1.3,16,0.001,False,True,21.626502590881447,108,17.709159380834848,382.39,in_progress,0.0,0
94,38.0,1.6051499024722522,0.5037062545167,-48.74300952934054,-4.6,2.1,18,3.87445920759508,False,True,22.209842017897905,109,17.709159380834848,382.451,in_progress,0.0,0
94,39.0,1.6857724866511645,0.43868541787361803,-45.007533603759924,-11.4,3.5,9,2.001,False,True,22.562996053190744,109,17.709159380834848,382.517,in_progress,0.0,0
94,40.0,1.7719281229793937,0.35030592321643816,-45.35848032788129,-4.6,2.1,18,0.001,False,False,23.141917474565044,110,17.709159380834848,382.588,in_progress,0.0,0
94,41.0,1.8549992418279662,0.24861182666354154,-48.42050069261014,-30.0,1.3,20,0.001,False,False,23.553827452037968,110,17.709159380834848,382.658,in_progress,0.0,0
94,42.0,1.9306810520642614,0.1395905201969167,-51.703428148071694,7.2,2.0,12,0.001,False,False,24.064511344772555,111,17.709159380834848,382.718,in_progress,0.0,0
94,43.0,1.996027679518106,0.044726663504612726,-53.306838424089904,7.2,2.0,12,0.001,True,False,24.283657152649095,111,17.709159380834848,382.789,off_track,0.0,0
95,1.0,0.7181386056566362,3.362585566935063,-87.06280122716274,-30.0,1.3,20,0.0,False,True,0.790433395484369,89,17.709159380834848,382.903,prepare,0.0,0
95,2.0,0.7180821909870879,3.362825209256947,-87.04823796134703,3.9,2.4,1,4.250613190283613,False,True,0.7890483310219576,89,17.709159380834848,382.99,in_progress,0.0,0
95,3.0,0.7190704408299774,3.3476382960434,-86.99081608696683,12.2,2.7,5,3.477346759878799,False,True,0.8747107158185385,90,17.709159380834848,383.046,in_progress,0.0,0
95,4.0,0.724214294829841,3.324137228101145,-86.06186176419531,16.3,1.7,8,3.7661525497264297,False,True,1.0102227160390664,90,17.709159380834848,383.122,in_progress,0.0,0
95,5.0,0.7407642124441786,3.275566010719487,-83.05495498047894,12.2,2.7,5,3.5492194376230906,False,True,1.2972905957825298,90,17.709159380834848,383.172,in_progress,0.0,0
95,6.0,0.7543266319090167,3.2419998095287257,-80.759199571168,17.0,2.2,14,4.595698757747473,False,True,1.4995604427448073,90,17.709159380834848,383.233,in_progress,0.0,0
95,7.0,0.7874904852858674,3.17166348974995,-76.02716164324357,0.5,3.5,2,2.705309251678777,False,True,1.9297370605672715,91,17.709159380834848,383.308,in_progress,0.0,0
95,8.0,0.8215818255604986,3.095778612187221,-72.81247545102198,7.2,2.0,12,3.969285578584887,False,True,2.3994672883276724,91,17.709159380834848,383.386,in_progress,0.0,0
95,9.0,0.8554656762956125,2.9896778749947766,-72.56864389977557,-30.0,1.3,20,0.001,False,True,3.0211308607600795,92,17.709159380834848,383.456,in_progress,0.0,0
95,10.0,0.8826914388936018,2.8847799484549257,-73.64963825932955,-10.8,2.5,7,4.966385730955783,False,True,3.63307099919713,93,17.709159380834848,383.525,in_progress,0.0,0
95,11.0,0.8986988738600736,2.771253436555288,-77.22975069310733,3.9,2.4,1,4.969676350200915,False,True,4.271566178143482,94,17.709159380834848,383.583,in_progress,0.0,0
95,12.0,0.9086740049830428,2.671551463016097,-79.86155373959674,-2.1,1.4,15,0.001,False,True,4.831994594703371,94,17.709159380834848,383.642,in_progress,0.0,0
95,13.0,0.9173699192260781,2.552720983661011,-82.46534375313905,0.5,3.5,2,2.97697018150242,False,True,5.499032765715439,95,17.709159380834848,383.712,in_progress,0.0,0
95,14.0,0.9213326012369674,2.4253195575282875,-85.18290048955123,11.4,1.3,16,0.001,False,True,6.208025737238976,96,17.709159380834848,383.781,in_progress,0.0,0
95,15.0,0.932979911020825,2.306337841558503,-85.1337544347416,2.3,1.7,6,4.338765909607353,False,True,6.879267939937927,97,17.709159380834848,383.846,in_progress,0.0,0
95,16.0,0.9468224128807228,2.194096667088218,-84.29868662304526,-2.1,1.4,15,4.0310377704207605,False,True,7.5157430136927434,97,17.709159380834848,383.907,in_progress,0.0,0
95,17.0,0.9544459920440993,2.0822212382759715,-85.02552447115671,-2.1,1.4,15,3.9779672334129383,False,True,8.143065249918758,98,17.709159380834848,383.987,in_progress,0.0,0
95,18.0,0.9582769311705889,1.9696250122834542,-86.30509545109345,-30.0,1.3,20,4.220496684704355,False,True,8.77003406761917,99,17.709159380834848,384.044,in_progress,0.0,0
95,19.0,0.955467157145426,1.8711591049386052,-88.20741520275944,2.3,1.7,6,4.645265450401763,False,True,9.311422288577875,99,17.709159380834848,384.114,in_progress,0.0,0
95,20.0,0.9530107523285877,1.773185638237758,-89.42968649836787,3.9,2.4,1,2.986708041129477,False,True,9.85002120542644,100,17.709159380834848,384.17,in_progress,0.0,0
95,21.0,0.9574169865864138,1.6694834399744056,-88.66474163996193,0.3,2.7,13,2.4548316849261465,False,True,10.428449632983849,101,17.709159380834848,384.248,in_progress,0.0,0
95,22.0,0.9689793381772355,1.538072807952935,-86.93300915160216,23.0,1.4,0,4.047656988527016,False,True,11.16623741434819,102,17.709159380834848,384.309,in_progress,0.0,0
95,23.0,0.9862187108047809,1.4206122584021874,-84.62079815874903,23.0,1.4,0,3.948984974046531,False,True,11.829634204992933,102,17.709159380834848,384.387,in_progress,0.0,0
95,24.0,1.0156606322285786,1.3011845267310784,-80.83347365615052,30.0,1.3,19,3.6170241351492862,False,True,12.463774995674893,103,17.709159380834848,384.447,in_progress,0.0,0
95,25.0,1.044655704245753,1.215014488450418,-77.59273532462508,23.0,1.4,0,3.790618400487399,False,True,12.97671406375337,104,17.709159380834848,384.518,in_progress,0.0,0
95,26.0,1.0880552556579701,1.1190046352378538,-73.02492718060083,16.3,1.7,8,4.008337708982911,False,True,13.495185970730471,104,17.709159380834848,384.58,in_progress,0.0,0
95,27.0,1.139930449400505,1.0365904580401324,-67.51163384917662,17.0,2.2,14,3.0399035476749288,False,True,13.99413896480356,105,17.709159380834848,384.651,in_progress,0.0,0
95,28.0,1.2199745896450356,0.9437035116601874,-59.493612689717224,3.9,2.4,1,2.4415713887497077,False,True,14.55159019883865,106,17.709159380834848,384.72,in_progress,0.0,0
95,29.0,1.300439061309517,0.8650601079228997,-53.20920055557692,12.2,2.7,5,2.001,False,True,15.114972889692545,106,17.709159380834848,384.783,in_progress,0.0,0
95,30.0,1.398747403718085,0.7854889369832792,-46.55631987713105,7.3,1.5,3,3.8850278892092076,False,True,15.68148769997082,107,17.709159380834848,384.852,in_progress,0.0,0
95,31.0,1.525912820153131,0.7054211814835352,-38.408404860077326,11.4,1.3,16,0.001,False,True,16.507405521710627,108,17.709159380834848,384.918,in_progress,0.0,0
95,32.0,1.622676013019671,0.6575294780733312,-32.88706268643151,23.0,1.4,0,0.001,False,True,17.026951206576168,109,17.709159380834848,384.982,in_progress,0.0,0
95,33.0,1.726541697602597,0.6199217452506152,-26.93396167485843,7.3,1.5,3,0.001,False,True,17.577327756525573,109,17.709159380834848,385.052,in_progress,0.0,0
95,34.0,1.8307924045680157,0.5928926227773167,-21.97067891241088,23.0,1.4,0,0.001,False,True,18.184828792769924,110,17.709159380834848,385.114,in_progress,0.0,0
95,35.0,1.926584612243045,0.5768428604356839,-17.47383551975465,7.3,1.5,3,0.001,False,True,18.68995280149105,111,17.709159380834848,385.167,in_progress,0.0,0
95,36.0,2.0279007727185276,0.5674509843979967,-12.894847908044817,7.2,2.0,12,0.001,False,True,19.223445807367547,111,17.709159380834848,385.255,in_progress,0.0,0
95,37.0,2.1460204605220463,0.5653742267177643,-7.887638652193263,16.3,1.7,8,0.001,False,True,19.889194383929443,112,17.709159380834848,385.315,in_progress,0.0,0
95,38.0,2.2464916579866228,0.5723431013457903,-3.4677381890287107,-11.4,3.5,9,3.317435686004761,False,True,20.417524924781226,113,17.709159380834848,385.378,in_progress,0.0,0
95,39.0,2.3664684485439658,0.5826878980593141,0.13063635478244026,-0.9,3.0,4,4.415739836882042,False,True,21.06653532895525,113,17.709159380834848,385.448,in_progress,0.0,0
95,40.0,2.512234304040482,0.5929069652539106,2.1911971532107706,-4.6,2.1,18,0.001,False,True,21.892894365101977,114,17.709159380834848,385.514,in_progress,0.0,0
95,41.0,2.6617018173549107,0.599218428191283,2.3377406107717644,0.5,3.5,2,4.591552636888977,False,True,22.745020754974433,115,17.709159380834848,385.58,in_progress,0.0,0
95,42.0,2.8045752201984557,0.6056986899558328,2.5292659443040537,7.2,2.0,12,0.001,False,True,23.559248983273807,116,17.709159380834848,385.652,in_progress,0.0,0
95,43.0,2.968917340826882,0.6245395126746259,4.8210388975190845,0.5,3.5,2,3.0389470042813733,False,True,24.488360170448953,117,17.709159380834848,385.714,in_progress,0.0,0
95,44.0,3.1165141321257415,0.6448320781735478,6.412751415202911,0.3,2.7,13,0.001,False,True,25.319943759858177,0,17.709159380834848,385.776,in_progress,0.0,0
95,45.0,3.2710361844460105,0.6684443472003878,7.640775475096774,-2.1,1.4,15,0.001,False,True,26.193059864314137,1,17.709159380834848,385.849,in_progress,0.0,0
95,46.0,3.434345561006879,0.6905147178074484,7.7462715400125015,7.2,2.0,12,0.001,False,True,27.115373153801528,3,17.709159380834848,385.916,in_progress,0.0,0
95,47.0,3.5783961503586768,0.7117689521966184,8.109247180142194,-10.8,2.5,7,0.001,False,True,27.92885050482495,3,17.709159380834848,385.985,in_progress,0.0,0
95,48.0,3.7211456191166317,0.7331715046152112,8.177357162228143,3.9,2.4,1,0.001,False,True,28.734969157925576,4,17.709159380834848,386.051,in_progress,0.0,0
95,49.0,3.87524387651945,0.7469933703722347,6.497134483341026,30.0,1.3,19,0.001,False,True,29.605150330059786,5,17.709159380834848,386.122,in_progress,0.0,0
95,50.0,4.023749164119668,0.7661487430080349,6.918810099765302,-30.0,1.3,20,0.001,False,True,30.443766696326747,6,17.709159380834848,386.181,in_progress,0.0,0
95,51.0,4.12870624834525,0.7852140309443033,8.333465648842903,-11.4,3.5,9,3.266092649089025,False,True,31.036478846226586,7,17.709159380834848,386.255,in_progress,0.0,0
95,52.0,4.287897890094278,0.802478092442481,7.142216014625231,-11.4,3.5,9,2.0210253988624602,False,True,31.935439843050645,8,17.709159380834848,386.322,in_progress,0.0,0
95,53.0,4.431126583335393,0.7977099605778442,2.4683590542352243,-10.1,1.7,11,0.001,False,True,32.74421067566536,9,17.709159380834848,386.39,in_progress,0.0,0
95,54.0,4.590747587537486,0.774280953985803,-4.833082682092066,-10.8,2.5,7,3.727973762122263,False,True,33.64551682762057,10,17.709159380834848,386.45,in_progress,0.0,0
95,55.0,4.725375179995165,0.7436561335602383,-10.032936091108432,12.6,3.5,17,1.8430302084783292,False,True,34.40567346636392,11,17.709159380834848,386.513,in_progress,0.0,0
95,56.0,4.855365449088916,0.7130255192954852,-11.929230101940345,0.5,3.5,2,1.9339917670810012,False,True,35.13963533336232,12,17.709159380834848,386.576,in_progress,0.0,0
95,57.0,5.019930858003453,0.6827051483914389,-11.027373290290138,16.3,1.7,8,3.2526288921462934,False,True,36.068836829451165,13,17.709159380834848,386.653,in_progress,0.0,0
95,58.0,5.206968258567293,0.6659836872740535,-7.479726563513227,3.9,2.4,1,3.6831241062534,False,True,37.124970560218586,14,17.709159380834848,386.719,in_progress,0.0,0
95,59.0,5.346768847031266,0.6636732574341607,-4.324370268435419,2.3,1.7,6,3.856960243984754,False,True,37.914375005545395,15,17.709159380834848,386.777,in_progress,0.0,0
95,60.0,5.490628814869213,0.6656434201498973,-1.795537371698476,2.3,1.7,6,3.7841923114583564,False,True,38.72662152972529,16,17.709159380834848,386.853,in_progress,0.0,0
95,61.0,5.639184532209472,0.6734333674858921,0.688662296772631,2.3,1.7,6,4.478729069236545,False,True,39.565659153509024,17,17.709159380834848,386.918,in_progress,0.0,0
95,62.0,5.762636865365631,0.684561301239166,2.710723442550234,0.5,3.5,2,2.4110232538870644,False,True,40.262741756314256,18,17.709159380834848,386.982,in_progress,0.0,0
95,63.0,5.8880062566000255,0.6997613226944752,4.654146600965678,-30.0,1.3,20,4.689046153729993,False,True,40.970272881603265,19,17.709159380834848,387.052,in_progress,0.0,0
95,64.0,6.026370154956217,0.7117543051629399,4.991111175648434,16.3,1.7,8,4.517683484127135,False,True,41.750652052069896,20,17.709159380834848,387.12,in_progress,0.0,0
95,65.0,6.150152680136621,0.720412728735892,4.547094045801954,16.3,1.7,8,4.483159656963748,False,True,42.45633270498344,21,17.709159380834848,387.186,in_progress,0.0,0
95,66.0,6.263896241575762,0.7380763273579739,6.318619289418846,12.2,2.7,5,2.63695492226552,False,True,43.11662918832464,21,17.709159380834848,387.259,in_progress,0.0,0
95,67.0,6.398584172581394,0.7738892235837338,10.5744339279367,-30.0,1.3,20,4.485978557261593,False,True,43.91233273746047,22,17.709159380834848,387.317,in_progress,0.0,0
95,68.0,6.513646200711087,0.815083246835078,15.436296907442852,17.0,2.2,14,2.8575483660083147,False,True,44.69083062992478,23,17.709159380834848,387.387,in_progress,0.0,0
95,69.0,6.633953318758585,0.859000015468937,17.729592333924227,2.3,1.7,6,4.198033373830438,False,True,45.497375998681676,24,17.709159380834848,387.452,in_progress,0.0,0
95,70.0,6.7379346985779645,0.9098401616463963,21.18792896935053,-10.1,1.7,11,3.873302863297456,False,True,46.19159199431198,25,17.709159380834848,387.512,in_progress,0.0,0
95,71.0,6.832956843100965,0.9577864041602839,23.400765581313813,7.2,2.0,12,2.919551540046024,False,True,46.78713039645482,26,17.709159380834848,387.584,in_progress,0.0,0
95,72.0,6.955281201542766,1.0183447744998495,24.90025269953187,16.3,1.7,8,3.709635854713519,False,True,47.576672109399254,27,17.709159380834848,387.662,in_progress,0.0,0
95,73.0,7.070283586268195,1.0943435160688095,29.015416363294374,17.0,2.2,14,2.2465317752821967,False,True,48.34909242910338,28,17.709159380834848,387.728,in_progress,0.0,0
95,74.0,7.164991406907961,1.1717934471625038,33.56503193468077,0.6,3.9,10,0.001,False,True,48.9885650723243,28,17.709159380834848,387.79,in_progress,0.0,0
95,75.0,7.267629609732144,1.2681325150436058,38.384369996436334,16.3,1.7,8,3.4122000000000003,False,True,49.68750838291718,29,17.709159380834848,387.857,in_progress,0.0,0
95,76.0,7.358578920338642,1.367036864693969,43.18818031964065,7.3,1.5,3,0.001,False,True,50.38513614670334,30,17.709159380834848,387.925,in_progress,0.0,0
95,77.0,7.438101306159929,1.4713820451009836,47.885278879820895,-30.0,1.3,20,4.0009999999999994,False,True,50.998161728403325,31,17.709159380834848,387.987,in_progress,0.0,0
95,78.0,7.50506995518812,1.5627243578094796,50.614498331910255,23.0,1.4,0,0.001,False,True,51.33850372750633,31,17.709159380834848,388.052,in_progress,0.0,0
95,79.0,7.568153116289709,1.6433423489360712,51.130777198429584,-30.0,1.3,20,0.001,False,True,51.819231845123774,32,17.709159380834848,388.117,in_progress,0.0,0
95,80.0,7.634691705588097,1.7289869363260764,51.47236176605614,-10.8,2.5,7,0.001,False,False,52.103484010259315,32,17.709159380834848,388.18,in_progress,0.0,0
95,81.0,7.705216065504876,1.8040164732654629,49.58264212847566,11.4,1.3,16,0.001,False,False,52.31529641194691,32,17.709159380834848,388.247,in_progress,0.0,0
95,82.0,7.767350685964656,1.8813625222811416,49.85782924492601,17.0,2.2,14,0.001,False,False,52.70678729439702,33,17.709159380834848,388.333,in_progress,0.0,0
95,83.0,7.841334766522521,2.008783358351661,55.04272349580903,-11.4,3.5,9,0.001,False,False,53.06191163769448,33,17.709159380834848,388.372,in_progress,0.0,0
95,84.0,7.872113216666491,2.0761090565535305,58.06415927927421,-4.6,2.1,18,0.001,True,False,53.39679450554557,34,17.709159380834848,388.46,off_track,0.0,0
96,1.0,0.9210914730695928,2.5006893817582676,-78.3527129509387,-11.4,3.5,9,0.0,False,True,0.791006142683881,95,17.709159380834848,388.652,prepare,0.0,0
96,2.0,0.921196262583346,2.5007933490945025,-78.3070481993574,0.5,3.5,2,2.9657866275771423,False,True,0.7905513493415839,95,17.709159380834848,388.722,in_progress,0.0,0
96,3.0,0.9231622532720362,2.4880118218955314,-78.49249706398868,-30.0,1.3,20,0.001,False,True,0.8634771624715709,95,17.709159380834848,388.791,in_progress,0.0,0
96,4.0,0.9142148781185686,2.4636662331463786,-81.27291353128305,-10.1,1.7,11,0.001,False,True,0.9878390505898893,96,17.709159380834848,388.854,in_progress,0.0,0
96,5.0,0.9021573894947202,2.424122409587188,-85.50532707555489,-10.1,1.7,11,0.001,False,True,1.1926729581277495,96,17.709159380834848,388.921,in_progress,0.0,0
96,6.0,0.89050065512847,2.370413156689296,-89.24252786272838,11.4,1.3,16,0.001,False,True,1.4763091845619636,96,17.709159380834848,388.982,in_progress,0.0,0
96,7.0,0.8809106049185124,2.3108757516687195,-91.68768804927457,11.4,1.3,16,0.001,False,True,1.7945280434657152,96,17.709159380834848,389.046,in_progress,0.0,0
96,8.0,0.8843189545072181,2.2468511008354133,-90.50495140096909,2.3,1.7,6,4.17713014478532,False,True,2.152448914730598,97,17.709159380834848,389.12,in_progress,0.0,0
96,9.0,0.8842732541461698,2.1569037418583803,-90.491762278489,12.6,3.5,17,2.685670490829162,False,True,2.6497323232700487,98,17.709159380834848,389.18,in_progress,0.0,0
96,10.0,0.887044567270328,2.0563507304916304,-89.63863874703756,11.4,1.3,16,0.001,False,True,3.2088762194246834,98,17.709159380834848,389.251,in_progress,0.0,0
96,11.0,0.9032949825545481,1.9584081279148207,-86.34378686369388,7.3,1.5,3,4.472189121561261,False,True,3.76905209242685,99,17.709159380834848,389.331,in_progress,0.0,0
96,12.0,0.9230416805837302,1.8452588527882232,-83.86735490840715,12.2,2.7,5,2.5441213587031455,False,True,4.417539280416283,100,17.709159380834848,389.392,in_progress,0.0,0
96,13.0,0.9458754857986225,1.7460332476454992,-81.2622835643663,-10.8,2.5,7,2.69881841126611,False,True,4.991962515785476,100,17.709159380834848,389.458,in_progress,0.0,0
96,14.0,0.9701886885205648,1.628558042891953,-80.06858383099512,-0.9,3.0,4,2.4416007543871334,False,True,5.667599519099086,101,17.709159380834848,389.522,in_progress,0.0,0
96,15.0,0.9871416238007342,1.4939802778229212,-81.38830455195296,3.9,2.4,1,2.7626805250391726,False,True,6.430983026293713,102,17.709159380834848,389.584,in_progress,0.0,0
96,16.0,0.99975802517192,1.3689904724423196,-82.7509529800047,16.3,1.7,8,4.18822441484236,False,True,7.130712755396074,103,17.709159380834848,389.648,in_progress,0.0,0
96,17.0,1.0202432509051709,1.2294387707881822,-82.17525931608442,-4.6,2.1,18,3.373752826403641,False,True,7.8600582284101055,104,17.709159380834848,389.721,in_progress,0.0,0
96,18.0,1.0434885424758988,1.0836121278935786,-81.68236973651825,11.4,1.3,16,0.001,False,True,8.589933507352654,105,17.709159380834848,389.783,in_progress,0.0,0
96,19.0,1.0640253530835733,0.9598993621596011,-81.25321269608645,12.2,2.7,5,2.001,False,True,8.994138964803556,105,17.709159380834848,389.841,in_progress,0.0,0
96,20.0,1.0951993556602653,0.8425500384240137,-78.41149540201411,-10.1,1.7,11,0.001,False,True,9.607875766908759,106,17.709159380834848,389.922,in_progress,0.0,0
96,21.0,1.1345387555550297,0.6975449440338176,-75.97700039648501,0.5,3.5,2,0.001,False,True,10.188130445599153,106,17.709159380834848,389.985,in_progress,0.0,0
96,22.0,1.1618198134213393,0.571865297138522,-76.76083620053146,-30.0,1.3,20,0.001,False,False,10.681487699970816,107,17.709159380834848,390.041,in_progress,0.0,0
96,23.0,1.185748465391746,0.4531526213721564,-77.3917362450236,-11.4,3.5,9,0.001,False,False,10.681487699970816,107,17.709159380834848,390.118,in_progress,0.0,0
96,24.0,1.206611577315909,0.29929448334988185,-80.06087578185532,-30.0,1.3,20,0.001,True,False,10.984509605605531,107,17.709159380834848,390.182,off_track,0.0,0
97,1.0,1.1008074969190218,1.6336954694859975,-78.29111515563675,-10.8,2.5,7,0.0,False,True,0.7908146685514872,101,17.709159380834848,390.321,prepare,0.0,0
97,2.0,1.1008750492118848,1.6337574039001346,-78.27851755465018,17.0,2.2,14,3.79284445710706,False,True,0.7905508113053017,101,17.709159380834848,390.385,in_progress,0.0,0
97,3.0,1.1026593157980626,1.6252145235129978,-78.31173294217304,7.2,2.0,12,4.339749606453405,False,True,0.8398316203499734,101,17.709159380834848,390.448,in_progress,0.0,0
97,4.0,1.1077349479262972,1.606476317649042,-78.03233986980565,0.5,3.5,2,2.7377384777177864,False,True,0.9492742668668286,101,17.709159380834848,390.52,in_progress,0.0,0
97,5.0,1.1149410394859591,1.568954580156325,-78.29152949423563,-10.1,1.7,11,4.70699345059242,False,True,1.1649916579988484,102,17.709159380834848,390.581,in_progress,0.0,0
97,6.0,1.1147980505263906,1.5205611891589235,-80.68332920130558,-10.1,1.7,11,4.649406991390677,False,True,1.4322583483601492,102,17.709159380834848,390.647,in_progress,0.0,0
97,7.0,1.1101450997657847,1.4587500678390435,-84.04697833399187,-10.1,1.7,11,4.559109224405325,False,True,1.7674450149173793,102,17.709159380834848,390.706,in_progress,0.0,0
97,8.0,1.1007040287746497,1.3893503834427008,-87.7720131244504,23.0,1.4,0,0.001,False,True,2.1391363676219854,103,17.709159380834848,390.787,in_progress,0.0,0
97,9.0,1.0963911394725305,1.29420529646222,-89.37287684091652,23.0,1.4,0,0.001,False,True,2.6287238234978583,103,17.709159380834848,390.849,in_progress,0.0,0
97,10.0,1.107257611876933,1.2201541925219752,-87.15429721987704,17.0,2.2,14,0.001,False,True,3.0474019125026897,104,17.709159380834848,390.916,in_progress,0.0,0
97,11.0,1.1358108191500407,1.122985494828679,-82.05671416400963,16.3,1.7,8,0.001,False,True,3.5722321700832227,105,17.709159380834848,390.985,in_progress,0.0,0
97,12.0,1.1805591188706444,1.0243149232764148,-75.46674095455063,16.3,1.7,8,4.030256677759228,False,True,4.051721708608424,105,17.709159380834848,391.064,in_progress,0.0,0
97,13.0,1.2448974169984464,0.9165904115044614,-68.1969386421186,2.3,1.7,6,3.997761425707986,False,True,4.757945791174478,106,17.709159380834848,391.11,in_progress,0.0,0
97,14.0,1.2831394962232536,0.8566033682470935,-65.1129779972543,23.0,1.4,0,3.7169375107358187,False,True,5.084862786064925,106,17.709159380834848,391.181,in_progress,0.0,0
97,15.0,1.3563262273977315,0.7467638800879083,-61.0751841556677,-10.1,1.7,11,3.997761425707986,False,True,5.681487699970811,107,17.709159380834848,391.253,in_progress,0.0,0
97,16.0,1.4219603466466382,0.6529243500099511,-58.62108382040681,-10.1,1.7,11,3.6597948209476288,False,True,6.126872277668172,108,17.709159380834848,391.32,in_progress,0.0,0
97,17.0,1.4758860832489074,0.5537602160263486,-59.835561433347955,11.4,1.3,16,0.001,False,True,6.5241823527576575,108,17.709159380834848,391.379,in_progress,0.0,0
97,18.0,1.5216582435028725,0.4681099255169454,-60.63921583971999,-10.1,1.7,11,0.001,False,True,6.826974703178712,108,17.709159380834848,391.452,in_progress,0.0,0
97,19.0,1.58196964662268,0.36487276223057913,-60.35932405700639,-30.0,1.3,20,0.001,False,False,7.335504414178729,109,17.709159380834848,391.521,in_progress,0.0,0
97,20.0,1.626681298879917,0.26801549722133927,-62.290863136045246,-30.0,1.3,20,0.001,False,False,7.4351272432606414,109,17.709159380834848,391.59,in_progress,0.0,0
97,21.0,1.6625803225204778,0.1701718437996013,-65.1556643055198,12.6,3.5,17,0.001,False,False,7.747368816564226,109,17.709159380834848,391.653,in_progress,0.0,0
97,22.0,1.6960539437347084,0.07769811531899934,-66.8597508868314,0.6,3.9,10,0.001,True,False,8.039958682046288,110,17.709159380834848,391.722,off_track,0.0,0
98,1.0,1.4532669238937843,0.8417161797964093,-47.833004067223385,7.2,2.0,12,0.0,False,True,0.7851716993915847,107,17.709159380834848,391.86,prepare,0.0,0
