episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
331,51.0,1.059149837794894,1.5621090222865415,-77.97395193832723,11.4,1.3,16,4.0573618253365975,False,True,31.13806639847145,102,17.709159380834848,1447.438,in_progress,0.0,0
331,52.0,1.0984136723633895,1.4363588905043552,-75.50490268145377,23.0,1.4,0,4.220858472343671,False,True,31.876975873747405,102,17.709159380834848,1447.503,in_progress,0.0,0
331,53.0,1.1429282351134245,1.3210561399609995,-72.4842830518461,11.4,1.3,16,3.9276696580236683,False,True,32.55638255282375,103,17.709159380834848,1447.578,in_progress,0.0,0
331,54.0,1.2023885952419324,1.2017740141197069,-68.17565945667161,11.4,1.3,16,3.867862961635524,False,True,33.29435070036636,104,17.709159380834848,1447.633,in_progress,0.0,0
331,55.0,1.2535600774936897,1.1215659574241896,-64.31838779578274,7.2,2.0,12,3.947258363405557,False,True,33.82130754058742,105,17.709159380834848,1447.7,in_progress,0.0,0
331,56.0,1.3162876182860257,1.0440573693859632,-59.39469670561467,11.4,1.3,16,3.8082176262018246,False,True,34.40571183164104,105,17.709159380834848,1447.753,in_progress,0.0,0
331,57.0,1.3874546491425386,0.9713468178173962,-54.124124091060025,16.3,1.7,8,4.319976162999167,False,True,34.999441629261995,106,17.709159380834848,1447.841,in_progress,0.0,0
331,58.0,1.478541144394567,0.9012187629895989,-47.19794067069088,11.4,1.3,16,3.8030076308530916,False,True,35.754400677777795,107,17.709159380834848,1447.914,in_progress,0.0,0
331,59.0,1.5806029246244595,0.8412672729694814,-39.97442152255916,30.0,1.3,19,0.001,False,True,36.42211781379123,108,17.709159380834848,1447.973,in_progress,0.0,0
331,60.0,1.6635849996662426,0.8028073215079854,-34.74839803807035,23.0,1.4,0,0.001,False,True,36.98459166026844,109,17.709159380834848,1448.046,in_progress,0.0,0
331,61.0,1.764806738176624,0.7688864887739757,-28.3875398208357,12.2,2.7,5,3.7577219372589603,False,True,37.61538334924387,109,17.709159380834848,1448.113,in_progress,0.0,0
331,62.0,1.8637512969539731,0.7481576951806649,-22.02030126215053,30.0,1.3,19,0.001,False,True,38.18623209441079,110,17.709159380834848,1448.179,in_progress,0.0,0
331,63.0,1.976712508175174,0.7394562800701319,-14.069207702901474,11.4,1.3,16,0.001,False,True,38.83934630981004,111,17.709159380834848,1448.244,in_progress,0.0,0
331,64.0,2.0772728989708598,0.7402276471905411,-8.132389205777063,0.3,2.7,13,4.567716216737621,False,True,39.42212541756517,111,17.709159380834848,1448.322,in_progress,0.0,0
331,65.0,2.195283020941173,0.7459186019681737,-3.3112004825592622,0.5,3.5,2,2.7682909436825183,False,True,40.10952651446479,112,17.709159380834848,1448.348,in_progress,0.0,0
331,66.0,2.2631352697595015,0.753491156407123,-0.6019616345876355,0.6,3.9,10,2.821490685419238,False,True,40.49177913938714,113,17.709159380834848,1448.446,in_progress,0.0,0
331,67.0,2.438926133303844,0.7846071790661427,5.751126401605152,0.6,3.9,10,3.0028601270901403,False,True,41.51548553837991,114,17.709159380834848,1448.52,in_progress,0.0,0
331,68.0,2.6048027185836675,0.8279264141749664,11.06737251986351,-11.4,3.5,9,4.824388711066767,False,True,42.45717782379356,115,17.709159380834848,1448.56,in_progress,0.0,0
331,69.0,2.7158204731529554,0.8605230024864361,13.43839542358848,-11.4,3.5,9,4.699776890907214,False,True,43.07371964064368,116,17.709159380834848,1448.648,in_progress,0.0,0
331,70.0,2.935393713346216,0.9066284662202824,12.105630305124588,12.2,2.7,5,0.001,False,True,44.2933463129881,117,17.709159380834848,1448.712,in_progress,0.0,0
331,71.0,3.1082221316695358,0.9406526398621464,10.887328937316898,-11.4,3.5,9,2.517713237045147,False,True,45.27846381422389,0,17.709159380834848,1448.784,in_progress,0.0,0
331,72.0,3.322510898139168,0.9823097380558824,10.54201313390639,-11.4,3.5,9,2.3774934958494653,False,True,46.48644074587532,2,17.709159380834848,1448.822,in_progress,0.0,0
331,73.0,3.4500875354653253,0.997316988022405,8.729382068011521,-0.9,3.0,4,0.001,False,False,47.2047040837497,3,17.709159380834848,1448.909,in_progress,0.0,0
331,74.0,3.7264308501728505,1.0317236227013709,7.408912644272514,12.6,3.5,17,0.001,False,False,48.76544381999426,4,17.709159380834848,1448.977,in_progress,0.0,0
331,75.0,3.928153288543855,1.0695865215403657,9.648378713292779,2.3,1.7,6,0.001,False,False,49.90455259220774,6,17.709159380834848,1449.036,in_progress,0.0,0
331,76.0,4.103293691083905,1.1131622260830587,12.467549740894022,-11.4,3.5,9,0.001,False,False,50.893619179508306,7,17.709159380834848,1449.105,in_progress,0.0,0
331,77.0,4.314717230626016,1.1650905184330904,13.172349328964868,0.3,2.7,13,0.001,False,False,52.08761946633717,8,17.709159380834848,1449.181,in_progress,0.0,0
331,78.0,4.533057703091565,1.2195949544611473,13.809373906753132,0.6,3.9,10,0.001,True,False,53.320641997454146,10,17.709159380834848,1449.239,off_track,0.0,0
332,1.0,2.6229157445741826,4.497827158171114,179.06681777003658,7.3,1.5,3,0.0,False,True,0.7912246419397362,72,17.709159380834848,1449.341,prepare,0.0,0
332,2.0,2.6230360020670656,4.497829514428476,179.0787557474805,3.9,2.4,1,2.8619695283395714,False,True,0.7905456002215705,72,17.709159380834848,1449.446,in_progress,0.0,0
332,3.0,2.605309028255133,4.498873305405447,178.95371582181698,30.0,1.3,19,3.7806099052997437,False,True,0.8906576942507405,72,17.709159380834848,1449.511,in_progress,0.0,0
332,4.0,2.5743762565049235,4.488375640480125,-178.44798767255912,12.6,3.5,17,2.4029389465245043,False,True,1.065210747512657,72,17.709159380834848,1449.575,in_progress,0.0,0
332,5.0,2.535750290588037,4.471420596860386,-174.6562153950753,16.3,1.7,8,4.467218860607409,False,True,1.28313324760444,72,17.709159380834848,1449.639,in_progress,0.0,0
332,6.0,2.4761445083594955,4.452409526356874,-171.49277788315143,-10.1,1.7,11,4.538615458539756,False,True,1.6195012052115154,73,17.709159380834848,1449.706,in_progress,0.0,0
332,7.0,2.4096717723084704,4.438555060454566,-170.62952426395566,-10.8,2.5,7,2.5982389005940387,False,True,2.007633346109783,73,17.709159380834848,1449.772,in_progress,0.0,0
332,8.0,2.325750056584031,4.4355693565526915,-172.98541520483593,-11.4,3.5,9,2.635723781000217,False,True,2.4818216019541817,74,17.709159380834848,1449.84,in_progress,0.0,0
332,9.0,2.223403264152599,4.446037724070042,-178.00880817299603,-30.0,1.3,20,4.4652180175143235,False,True,3.0563615309222025,74,17.709159380834848,1449.9,in_progress,0.0,0
332,10.0,2.12768929696134,4.466618899390277,176.38534386390404,-2.1,1.4,15,4.541900733690064,False,True,3.591904309111771,75,17.709159380834848,1449.965,in_progress,0.0,0
332,11.0,2.02047613837961,4.490369514621309,172.70521671008132,11.4,1.3,16,4.352071271912134,False,True,4.1934624075184885,76,17.709159380834848,1450.041,in_progress,0.0,0
332,12.0,1.9257896921407183,4.502979961545011,172.63189830190333,30.0,1.3,19,4.307042906912281,False,True,4.725987726416358,76,17.709159380834848,1450.112,in_progress,0.0,0
332,13.0,1.8236642764563102,4.502496648052121,175.53018405162373,7.3,1.5,3,4.4323348734636685,False,True,5.301803884898915,77,17.709159380834848,1450.168,in_progress,0.0,0
332,14.0,1.7386890966078017,4.497328823674716,178.091466224806,16.3,1.7,8,4.2503440115498385,False,True,5.782340668337083,78,17.709159380834848,1450.238,in_progress,0.0,0
332,15.0,1.6387476476286962,4.485615374972815,-178.62266011636723,16.3,1.7,8,4.234026635749326,False,True,6.3479628351296284,78,17.709159380834848,1450.31,in_progress,0.0,0
332,16.0,1.5331428623166528,4.459182494740209,-173.62114056870502,16.3,1.7,8,4.207522538478402,False,True,6.951423342989371,79,17.709159380834848,1450.373,in_progress,0.0,0
332,17.0,1.4349011536128797,4.4214608017277595,-167.9332636353569,16.3,1.7,8,4.208845353252888,False,True,7.519772345793663,80,17.709159380834848,1450.434,in_progress,0.0,0
332,18.0,1.3293516402606538,4.3700966854300125,-162.11378820499712,7.3,1.5,3,4.391203999059126,False,True,8.220821483297868,81,17.709159380834848,1450.504,in_progress,0.0,0
332,19.0,1.2374023038432673,4.321879121169217,-158.3404005014225,16.3,1.7,8,4.191968306633548,False,True,8.911506768759036,81,17.709159380834848,1450.564,in_progress,0.0,0
332,20.0,1.1485961387384807,4.271135700050771,-155.3054991952078,23.0,1.4,0,4.2845954830516515,False,True,9.5694171551721,82,17.709159380834848,1450.641,in_progress,0.0,0
332,21.0,1.0440408073140506,4.19605265704182,-150.31335898957582,23.0,1.4,0,4.288248484220832,False,True,10.354670932732002,83,17.709159380834848,1450.707,in_progress,0.0,0
332,22.0,0.9654054582001583,4.125790223108973,-145.67523753638366,12.2,2.7,5,2.289235569719727,False,True,10.947090647997237,84,17.709159380834848,1450.769,in_progress,0.0,0
332,23.0,0.8953106006716766,4.055692286788023,-141.61450478037384,17.0,2.2,14,2.7564696791811865,False,True,11.550342313285567,84,17.709159380834848,1450.845,in_progress,0.0,0
332,24.0,0.8107302925969948,3.950148810162192,-135.30958591761728,7.3,1.5,3,3.907010424530311,False,True,12.344391818589639,85,17.709159380834848,1450.902,in_progress,0.0,0
332,25.0,0.7410240867252486,3.853785496886215,-131.00562648860577,17.0,2.2,14,3.5254607349347475,False,True,13.00024753109753,86,17.709159380834848,1450.978,in_progress,0.0,0
332,26.0,0.6734431047769109,3.744776043178307,-126.74617662872893,12.6,3.5,17,2.1072342068851952,False,True,13.682727713562903,87,17.709159380834848,1451.041,in_progress,0.0,0
332,27.0,0.6209851972584078,3.6318192556320783,-121.31246289598042,-0.9,3.0,4,2.0577885175674804,False,True,14.292612637296664,88,17.709159380834848,1451.109,in_progress,0.0,0
332,28.0,0.5614957396229371,3.4854728928839247,-115.82997936865934,-30.0,1.3,20,0.001,False,True,15.053371209108857,89,17.709159380834848,1451.188,in_progress,0.0,0
332,29.0,0.49116026833865223,3.3246400775334934,-112.62670062593698,17.0,2.2,14,3.9928361880248833,False,True,15.816996134162641,89,17.709159380834848,1451.226,in_progress,0.0,0
332,30.0,0.4563320944248193,3.2536664438533736,-113.39706547386963,16.3,1.7,8,3.2591959263928834,False,True,16.185095844819518,90,17.709159380834848,1451.305,in_progress,0.0,0
332,31.0,0.4032893968780263,3.1165029850303956,-112.24065029044162,-4.6,2.1,18,0.001,False,False,16.71979256840296,91,17.709159380834848,1451.363,in_progress,0.0,0
332,32.0,0.35803533601436355,2.9957270709786363,-111.54793142020549,23.0,1.4,0,0.001,False,False,17.235087789477475,91,17.709159380834848,1451.434,in_progress,0.0,0
332,33.0,0.30731984808275975,2.8717247540730932,-111.88098255984612,16.3,1.7,8,0.001,False,False,17.831691875135782,92,17.709159380834848,1451.505,in_progress,0.0,0
332,34.0,0.26945306169071537,2.7507562359362567,-109.8234385152238,-11.4,3.5,9,0.001,True,False,18.526304028134433,93,17.709159380834848,1451.571,off_track,0.0,0
333,1.0,1.7377964654489557,4.47691725491058,-178.382774706473,11.4,1.3,16,0.0,False,True,0.7911620143275955,78,17.709159380834848,1451.683,prepare,0.0,0
333,2.0,1.7379031774598768,4.477011560247321,-178.43605380624336,11.4,1.3,16,4.300337504661133,False,True,0.7905422774273863,78,17.709159380834848,1451.769,in_progress,0.0,0
333,3.0,1.7265916804290518,4.4754662909121175,-178.2150920786684,11.4,1.3,16,4.2990576452428275,False,True,0.8546679999856033,78,17.709159380834848,1451.85,in_progress,0.0,0
333,4.0,1.6950552610661922,4.468253667178919,-176.7722519190365,17.0,2.2,14,2.983024550994582,False,True,1.0339886922777985,78,17.709159380834848,1451.907,in_progress,0.0,0
333,5.0,1.6560872439217365,4.456464278802653,-174.5018507991225,23.0,1.4,0,4.432797588850793,False,True,1.2569028786289849,78,17.709159380834848,1451.971,in_progress,0.0,0
333,6.0,1.6025782735684309,4.433048341445644,-170.30030305566015,23.0,1.4,0,4.4511970995977235,False,True,1.5642397643795936,79,17.709159380834848,1452.036,in_progress,0.0,0
333,7.0,1.540283718662637,4.399742473905826,-165.27474548676759,7.3,1.5,3,4.516074519944724,False,True,1.9347888673395874,79,17.709159380834848,1452.109,in_progress,0.0,0
333,8.0,1.4648876559430637,4.361943561747132,-161.54275454952324,-30.0,1.3,20,4.381270470164095,False,True,2.3744828041739052,80,17.709159380834848,1452.165,in_progress,0.0,0
333,9.0,1.390738870807471,4.337635523242383,-161.5670321659791,23.0,1.4,0,4.488198710909035,False,True,2.935386083815328,80,17.709159380834848,1452.233,in_progress,0.0,0
333,10.0,1.301600443624645,4.315022328057358,-162.96455788819745,23.0,1.4,0,4.4194487154645845,False,True,3.454566229177569,81,17.709159380834848,1452.304,in_progress,0.0,0
333,11.0,1.2181146189699352,4.272574539121977,-159.47054417660172,7.2,2.0,12,3.552482538984224,False,True,4.142324669867492,82,17.709159380834848,1452.368,in_progress,0.0,0
333,12.0,1.1310692643424107,4.216862200153191,-154.87964372382118,23.0,1.4,0,4.374874285617194,False,True,4.839769278879813,82,17.709159380834848,1452.442,in_progress,0.0,0
333,13.0,1.040038267464267,4.145282706743463,-149.45444293143456,23.0,1.4,0,4.391267563952815,False,True,5.581569500591998,83,17.709159380834848,1452.505,in_progress,0.0,0
333,14.0,0.9697247961904164,4.080835662589494,-145.1865309727806,11.4,1.3,16,4.205491894515212,False,True,6.118049423627081,84,17.709159380834848,1452.572,in_progress,0.0,0
333,15.0,0.9000547885215131,4.003322262359467,-140.03887767033532,23.0,1.4,0,4.279405504799426,False,True,6.780989461699205,85,17.709159380834848,1452.649,in_progress,0.0,0
333,16.0,0.833149960999923,3.9079250053636945,-133.81406502003534,23.0,1.4,0,3.785277437679264,False,True,7.513087198611146,86,17.709159380834848,1452.708,in_progress,0.0,0
333,17.0,0.7839472347070757,3.8269393629872694,-129.40287406504768,23.0,1.4,0,3.7927282131796343,False,True,8.096995239365246,86,17.709159380834848,1452.77,in_progress,0.0,0
333,18.0,0.7409350355235066,3.7357468036593677,-124.13876737101786,17.0,2.2,14,3.627560518928317,False,True,8.651734936881839,87,17.709159380834848,1452.84,in_progress,0.0,0
333,19.0,0.7058162145240257,3.6382653915734418,-118.64936987743887,23.0,1.4,0,3.7446007649427435,False,True,9.234374861489169,88,17.709159380834848,1452.913,in_progress,0.0,0
333,20.0,0.6789665945304989,3.526224386830677,-112.39232956184154,16.3,1.7,8,3.5389569041263895,False,True,9.85771966510084,88,17.709159380834848,1452.969,in_progress,0.0,0
333,21.0,0.6614729926547893,3.4203745806289074,-107.22881204043492,16.3,1.7,8,3.5708829995594007,False,True,10.44780057538861,89,17.709159380834848,1453.048,in_progress,0.0,0
333,22.0,0.6520961975129824,3.295566216831765,-101.52271942272571,7.3,1.5,3,0.001,False,True,11.110935438044011,90,17.709159380834848,1453.104,in_progress,0.0,0
333,23.0,0.6526064541998682,3.198113246824578,-97.22092520079417,-0.9,3.0,4,3.4375005470802265,False,True,11.60464590626603,90,17.709159380834848,1453.174,in_progress,0.0,0
333,24.0,0.6548118189350863,3.0764842808775286,-93.66966143803144,23.0,1.4,0,0.001,False,True,12.249538433315832,91,17.709159380834848,1453.241,in_progress,0.0,0
333,25.0,0.6681830744720337,2.9501541146214203,-88.81336091557229,12.6,3.5,17,2.4131565529368006,False,True,12.956718161957115,92,17.709159380834848,1453.309,in_progress,0.0,0
333,26.0,0.6857777268386374,2.831557698394221,-85.71883400978055,23.0,1.4,0,0.001,False,True,13.654587473997381,93,17.709159380834848,1453.372,in_progress,0.0,0
333,27.0,0.7150254942723752,2.7196312370031435,-80.80789030448467,-10.1,1.7,11,0.001,False,True,14.333638720820618,94,17.709159380834848,1453.446,in_progress,0.0,0
333,28.0,0.7405879017860119,2.6094538623878787,-79.29981002604315,0.5,3.5,2,2.5341485095889915,False,True,14.983009425167815,94,17.709159380834848,1453.515,in_progress,0.0,0
333,29.0,0.7651057984993072,2.4783720570145675,-79.3769404301491,23.0,1.4,0,0.001,False,True,15.735667238771466,95,17.709159380834848,1453.574,in_progress,0.0,0
333,30.0,0.7937028051114983,2.3604912889677627,-78.18589423074421,-2.1,1.4,15,0.001,False,True,16.42028399247203,96,17.709159380834848,1453.625,in_progress,0.0,0
333,31.0,0.8168231803918329,2.269746193560192,-77.21790414606855,-2.1,1.4,15,0.001,False,True,16.948533418976297,97,17.709159380834848,1453.711,in_progress,0.0,0
333,32.0,0.8481068030355376,2.144938313537126,-76.53715437480744,23.0,1.4,0,3.748455925984328,False,True,17.674457041886694,98,17.709159380834848,1453.778,in_progress,0.0,0
333,33.0,0.8803270533615906,2.04110193756563,-75.01836946045925,16.3,1.7,8,4.45915997650375,False,True,18.28549389030003,98,17.709159380834848,1453.844,in_progress,0.0,0
333,34.0,0.9195694482056936,1.9511425183253774,-71.90540159045636,-2.1,1.4,15,4.338921829662433,False,True,18.827874703820356,99,17.709159380834848,1453.908,in_progress,0.0,0
333,35.0,0.9633348062958194,1.8573888691821572,-69.34410210519454,0.6,3.9,10,2.6541007187676584,False,True,19.396569301733045,100,17.709159380834848,1453.986,in_progress,0.0,0
333,36.0,1.0120121189791857,1.739462490507493,-68.56521450132136,2.3,1.7,6,4.653288025287435,False,True,20.10416256342934,100,17.709159380834848,1454.027,in_progress,0.0,0
333,37.0,1.0438543076729099,1.6718148129354498,-67.61360974140698,-0.9,3.0,4,2.665368871196165,False,True,20.514717807730598,101,17.709159380834848,1454.107,in_progress,0.0,0
333,38.0,1.117505138493466,1.5239734827272844,-65.52285594275875,-2.1,1.4,15,4.378962482722713,False,True,21.416543298003766,102,17.709159380834848,1454.167,in_progress,0.0,0
333,39.0,1.1671560216640595,1.4210940395798999,-64.97621105992258,12.6,3.5,17,2.636125934200687,False,True,22.043465996839316,103,17.709159380834848,1454.234,in_progress,0.0,0
333,40.0,1.2267407422009917,1.3005119001423557,-64.36133614046541,7.3,1.5,3,4.477793636369319,False,True,22.799745028023498,104,17.709159380834848,1454.311,in_progress,0.0,0
333,41.0,1.3047290700838814,1.1781338179119403,-60.945233257972966,7.2,2.0,12,4.144991580505538,False,True,23.6287076637661,105,17.709159380834848,1454.366,in_progress,0.0,0
333,42.0,1.375070004570813,1.0864495510580379,-57.428225451155214,0.5,3.5,2,2.512543174126631,False,True,24.40339282575342,105,17.709159380834848,1454.449,in_progress,0.0,0
333,43.0,1.4919348332428866,0.9482827822486962,-52.895247483534725,16.3,1.7,8,4.4433726991683775,False,True,25.491779722480246,107,17.709159380834848,1454.486,in_progress,0.0,0
333,44.0,1.5494491430349886,0.8858775936512895,-51.10013474521811,12.6,3.5,17,2.385686165131271,False,True,26.14889741614639,108,17.709159380834848,1454.585,in_progress,0.0,0
333,45.0,1.7022205638139676,0.7388065803040957,-46.117547019881926,11.4,1.3,16,0.001,False,True,27.306519345309155,109,17.709159380834848,1454.643,in_progress,0.0,0
333,46.0,1.8154185011550152,0.6582478171815295,-39.85568327191678,16.3,1.7,8,0.001,False,True,28.023812900444245,110,17.709159380834848,1454.714,in_progress,0.0,0
333,47.0,1.9405989851759822,0.5823353914929961,-34.2227238353743,7.2,2.0,12,0.001,False,True,28.763864931062134,111,17.709159380834848,1454.777,in_progress,0.0,0
333,48.0,2.04881240090071,0.5262616533601037,-30.79348852364952,17.0,2.2,14,3.5713950205134974,False,True,29.36001955138259,111,17.709159380834848,1454.845,in_progress,0.0,0
333,49.0,2.1811134480133134,0.4684995149077024,-27.217444449747283,17.0,2.2,14,0.001,False,True,30.059715712046586,112,17.709159380834848,1454.902,in_progress,0.0,0
333,50.0,2.2894497396095774,0.4301129701314277,-23.95282347583254,17.0,2.2,14,0.001,False,True,30.67553197924019,113,17.709159380834848,1454.974,in_progress,0.0,0
333,51.0,2.4507067293274556,0.3889443186945325,-18.625612171147747,17.0,2.2,14,0.001,False,True,31.50349076723439,114,17.709159380834848,1455.05,in_progress,0.0,0
333,52.0,2.6074475118879414,0.363164803607543,-13.610880274512363,12.6,3.5,17,3.995764566312525,False,True,32.38938773273742,115,17.709159380834848,1455.114,in_progress,0.0,0
333,53.0,2.752441084715783,0.34940612160419837,-9.383546797877004,11.4,1.3,16,0.001,False,False,33.23522201956961,116,17.709159380834848,1455.174,in_progress,0.0,0
333,54.0,2.8970411391478352,0.35162436147810655,-3.372700716761135,16.3,1.7,8,0.001,False,False,34.08165091506804,117,17.709159380834848,1455.241,in_progress,0.0,0
333,55.0,3.0386297646008686,0.36367906833366875,1.974083516930684,17.0,2.2,14,0.001,False,False,34.8872934362646,118,17.709159380834848,1455.312,in_progress,0.0,0
333,56.0,3.185399324554826,0.3866508698430402,6.136690330123323,-0.9,3.0,4,0.001,False,False,35.70425914741986,1,17.709159380834848,1455.367,in_progress,0.0,0
333,57.0,3.3167356152774543,0.4095574165473909,7.742297945840451,7.3,1.5,3,0.001,False,False,36.44887626084588,2,17.709159380834848,1455.44,in_progress,0.0,0
333,58.0,3.4664133345655332,0.43171272722972287,8.074416822575879,16.3,1.7,8,0.001,False,True,37.29608279914125,3,17.709159380834848,1455.519,in_progress,0.0,0
333,59.0,3.615444254462499,0.4656591197446278,10.649963502680999,16.3,1.7,8,0.001,False,True,38.137503756797244,4,17.709159380834848,1455.563,in_progress,0.0,0
333,60.0,3.697943266780597,0.493318054869429,13.277174634134067,0.3,2.7,13,0.001,False,True,38.60344405861004,4,17.709159380834848,1455.638,in_progress,0.0,0
333,61.0,3.860075785426389,0.5431540484768996,15.12740503468501,-0.9,3.0,4,0.001,False,True,39.519098835736614,5,17.709159380834848,1455.707,in_progress,0.0,0
333,62.0,3.993591083675337,0.5730875569203125,13.863091915319501,-11.4,3.5,9,3.2414008787217297,False,True,40.27309141035593,6,17.709159380834848,1455.768,in_progress,0.0,0
333,63.0,4.1559070226150086,0.5962535291435077,10.516608603389825,30.0,1.3,19,0.001,False,True,41.189698611812496,7,17.709159380834848,1455.836,in_progress,0.0,0
333,64.0,4.326038667821889,0.6151126555645978,7.078262435462276,-10.1,1.7,11,0.001,False,True,42.15043254239277,8,17.709159380834848,1455.906,in_progress,0.0,0
333,65.0,4.478580295676283,0.6331356444068027,6.67541123524277,-10.1,1.7,11,0.001,False,True,43.011841585748215,9,17.709159380834848,1455.973,in_progress,0.0,0
333,66.0,4.614757868467055,0.6396636869947813,4.794943153429027,-4.6,2.1,18,3.5251788769024683,False,True,43.780818563426436,10,17.709159380834848,1456.044,in_progress,0.0,0
333,67.0,4.750714487365994,0.6353630114319586,1.5433541419691583,0.3,2.7,13,3.5437985702900083,False,True,44.54852411172229,11,17.709159380834848,1456.103,in_progress,0.0,0
333,68.0,4.891402084219081,0.6235823450027758,-1.661376812588307,-4.6,2.1,18,3.818362372249375,False,True,45.34293111651062,12,17.709159380834848,1456.164,in_progress,0.0,0
333,69.0,5.018409822020218,0.6044444326393257,-4.954460205484671,7.2,2.0,12,3.6936021954967897,False,True,46.06009214880461,13,17.709159380834848,1456.236,in_progress,0.0,0
333,70.0,5.169357637379011,0.5834000773909612,-6.437331069319871,2.3,1.7,6,2.968190945564847,False,True,46.91245026280201,14,17.709159380834848,1456.303,in_progress,0.0,0
333,71.0,5.312540064807086,0.5726674335453807,-5.315735641494985,2.3,1.7,6,3.465804840323045,False,True,47.720861483694534,15,17.709159380834848,1456.373,in_progress,0.0,0
333,72.0,5.438527378935459,0.5656442628501742,-4.328378010402281,-2.1,1.4,15,0.001,False,True,48.43226820299304,16,17.709159380834848,1456.433,in_progress,0.0,0
333,73.0,5.560508856265711,0.5583907893919563,-3.8025258691943007,23.0,1.4,0,0.001,False,True,49.12033221018878,17,17.709159380834848,1456.504,in_progress,0.0,0
333,74.0,5.689140828164809,0.5585099881930536,-1.939143260117163,-4.6,2.1,18,3.063158813127325,False,True,49.847962470161875,18,17.709159380834848,1456.576,in_progress,0.0,0
333,75.0,5.799259984942247,0.5580976476882573,-1.440652718692685,-30.0,1.3,20,2.8193649633738334,False,True,50.4728426773997,18,17.709159380834848,1456.637,in_progress,0.0,0
333,76.0,5.908993909932864,0.5469940092032219,-3.1786375053157756,17.0,2.2,14,2.218750340070519,False,True,51.095659388835884,19,17.709159380834848,1456.702,in_progress,0.0,0
333,77.0,6.0188124992275815,0.5359927497502076,-4.134250050533094,23.0,1.4,0,3.638068444053231,False,True,51.71628052524342,20,17.709159380834848,1456.77,in_progress,0.0,0
333,78.0,6.139546390435821,0.5419187629234824,-1.040539770713848,7.3,1.5,3,3.959007394070066,False,True,52.37068744668459,21,17.709159380834848,1456.839,in_progress,0.0,0
333,79.0,6.2457659862185135,0.5594579202488975,3.1103954604710577,23.0,1.4,0,3.8691147875117355,False,True,52.93135652893062,21,17.709159380834848,1456.905,in_progress,0.0,0
333,80.0,6.33696990377274,0.5825106426699453,7.046903281960206,16.3,1.7,8,3.61206925447844,False,True,53.455352960000354,22,17.709159380834848,1456.977,in_progress,0.0,0
333,81.0,6.44589577455945,0.6244548497084131,12.93853532542585,23.0,1.4,0,4.124421529496872,False,True,54.062756544073856,23,17.709159380834848,1457.048,in_progress,0.0,0
333,82.0,6.550134540691594,0.681031923910715,19.63113941441727,23.0,1.4,0,4.193772331440852,False,True,54.63487881066058,23,17.709159380834848,1457.112,in_progress,0.0,0
333,83.0,6.628186449688671,0.7334188937324014,24.63647707884456,23.0,1.4,0,4.227354812940279,False,True,55.14866383701113,24,17.709159380834848,1457.173,in_progress,0.0,0
333,84.0,6.704480226160112,0.7932800931188867,29.485355970639162,7.2,2.0,12,3.1310596424890083,False,True,55.66499661993335,24,17.709159380834848,1457.239,in_progress,0.0,0
333,85.0,6.785257794145675,0.8613111252292399,33.57227503691648,23.0,1.4,0,4.2470984888316075,False,True,56.25653946422753,25,17.709159380834848,1457.316,in_progress,0.0,0
333,86.0,6.872817408994889,0.9464004291856253,38.18154997281724,11.4,1.3,16,4.305442629367958,False,True,56.936180909785925,26,17.709159380834848,1457.383,in_progress,0.0,0
333,87.0,6.94173193266816,1.0296297186989432,43.02385558602536,16.3,1.7,8,3.7538433296793716,False,True,57.5620015996823,27,17.709159380834848,1457.431,in_progress,0.0,0
333,88.0,6.980388513735939,1.090830443569372,47.199716242280424,11.4,1.3,16,4.359037402024096,False,True,58.029765011226985,27,17.709159380834848,1457.512,in_progress,0.0,0
333,89.0,7.032790805745114,1.2014986749051768,55.029269775948904,23.0,1.4,0,4.382236240157237,False,True,58.77274842201552,28,17.709159380834848,1457.591,in_progress,0.0,0
333,90.0,7.068566494925275,1.304069358283661,61.22612272754689,23.0,1.4,0,4.4199626136884005,False,True,59.37717796497136,29,17.709159380834848,1457.627,in_progress,0.0,0
333,91.0,7.083011874778932,1.3548904084620943,63.980057819614274,0.3,2.7,13,2.4831414742157136,False,True,59.74180063399914,29,17.709159380834848,1457.709,in_progress,0.0,0
333,92.0,7.121420795095499,1.478498110378889,67.78654801985185,16.3,1.7,8,3.9035663698340466,False,True,60.55095652957039,30,17.709159380834848,1457.772,in_progress,0.0,0
333,93.0,7.154595062788764,1.5842423881180085,69.6524482644728,0.3,2.7,13,2.4816393425434775,False,True,61.17650776043164,31,17.709159380834848,1457.841,in_progress,0.0,0
333,94.0,7.188999569478496,1.7073826329051762,71.662378915481,23.0,1.4,0,4.3679825135827155,False,True,62.018852156235674,32,17.709159380834848,1457.911,in_progress,0.0,0
333,95.0,7.221618122704486,1.8304893956554067,73.08066520689788,11.4,1.3,16,4.318571389379885,False,True,62.79144384493339,33,17.709159380834848,1457.983,in_progress,0.0,0
333,96.0,7.237538303793398,1.9401114033535891,76.64521759993909,11.4,1.3,16,4.2080018423186,False,True,63.403100888628764,34,17.709159380834848,1458.046,in_progress,0.0,0
333,97.0,7.239167935899744,2.041888299631843,81.4218712340468,16.3,1.7,8,3.713865998309962,False,True,63.95382864578351,34,17.709159380834848,1458.104,in_progress,0.0,0
