episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
295,13.0,0.8596398533332984,2.565678086391648,-72.10751463130185,16.3,1.7,8,0.001,False,True,5.361317683248645,95,17.709159380834848,1294.355,in_progress,0.0,0
295,14.0,0.9392271226566385,2.4273203126410485,-65.56658218720672,30.0,1.3,19,0.001,False,True,6.2174676244738825,96,17.709159380834848,1294.414,in_progress,0.0,0
295,15.0,1.0023369337828596,2.33890278625113,-60.85322272441145,30.0,1.3,19,0.001,False,True,6.778656137798544,96,17.709159380834848,1294.485,in_progress,0.0,0
295,16.0,1.0667446017373503,2.257502275798253,-57.243976139587495,-2.1,1.4,15,0.001,False,True,7.302547590324648,97,17.709159380834848,1294.55,in_progress,0.0,0
295,17.0,1.1372860034630026,2.1776180681453607,-53.89182458177413,23.0,1.4,0,3.8192566043841536,False,True,7.825074841745961,98,17.709159380834848,1294.622,in_progress,0.0,0
295,18.0,1.204311361335697,2.0993904824546075,-52.12138815683155,-4.6,2.1,18,4.369782485457006,False,True,8.33445081119063,98,17.709159380834848,1294.688,in_progress,0.0,0
295,19.0,1.2700256075172807,2.021115817467424,-51.40253661539643,17.0,2.2,14,3.4840367464001805,False,True,8.842557016643726,99,17.709159380834848,1294.745,in_progress,0.0,0
295,20.0,1.3409124950949511,1.9370779903020112,-50.68792834463402,-11.4,3.5,9,2.3487371013475338,False,True,9.387953595205046,100,17.709159380834848,1294.811,in_progress,0.0,0
295,21.0,1.4287812033799085,1.84487208879779,-49.05218392166987,30.0,1.3,19,0.001,False,False,9.999454175324274,100,17.709159380834848,1294.885,in_progress,0.0,0
295,22.0,1.5219280349638333,1.7378393592987778,-48.949312560603886,-30.0,1.3,20,0.001,False,False,10.704075546250468,101,17.709159380834848,1294.956,in_progress,0.0,0
295,23.0,1.6009228968980849,1.6509408735411397,-48.43536061743275,-0.9,3.0,4,0.001,False,False,11.275983123520806,102,17.709159380834848,1295.025,in_progress,0.0,0
295,24.0,1.6860897051109318,1.5557668643931142,-48.072399963856746,-2.1,1.4,15,0.001,False,False,11.921164978073895,103,17.709159380834848,1295.082,in_progress,0.0,0
295,25.0,1.755739200646575,1.4796192710317617,-47.75517193788427,7.2,2.0,12,0.001,True,False,12.661317803821737,103,17.709159380834848,1295.144,off_track,0.0,0
296,1.0,0.9213349756687131,2.5005870875475127,-78.29669508423389,17.0,2.2,14,0.0,False,True,0.7918507801696117,95,17.709159380834848,1295.274,prepare,0.0,0
296,2.0,0.9211962625833617,2.500793349094426,-78.30704819935745,-4.6,2.1,18,4.830126604217549,False,True,0.7905513493415839,95,17.709159380834848,1295.357,in_progress,0.0,0
296,3.0,0.9263941014159556,2.4907053118787714,-77.59310370156466,12.6,3.5,17,2.9744450547928833,False,True,0.8522872735256315,95,17.709159380834848,1295.418,in_progress,0.0,0
296,4.0,0.9335666691327822,2.468872144927091,-77.06991924477383,11.4,1.3,16,0.001,False,True,0.9812284584065689,96,17.709159380834848,1295.495,in_progress,0.0,0
296,5.0,0.9584559343652168,2.4297515668137066,-73.47651855536473,-10.1,1.7,11,0.001,False,True,1.2260580631162754,96,17.709159380834848,1295.541,in_progress,0.0,0
296,6.0,0.978096854589942,2.3976628357980077,-71.11580525309681,-10.8,2.5,7,4.323723480671235,False,True,1.4259814089987,96,17.709159380834848,1295.619,in_progress,0.0,0
296,7.0,1.002256028625861,2.322795033291742,-71.48954629695089,11.4,1.3,16,0.001,False,True,1.8676292952287121,97,17.709159380834848,1295.673,in_progress,0.0,0
296,8.0,1.0240843683319325,2.253682182916212,-71.83340367779753,-30.0,1.3,20,0.001,False,True,2.2747939560027075,97,17.709159380834848,1295.748,in_progress,0.0,0
296,9.0,1.0451758480508733,2.1723566798202483,-73.06240779890973,12.6,3.5,17,2.8947134533163306,False,True,2.748635371135344,98,17.709159380834848,1295.819,in_progress,0.0,0
296,10.0,1.0642195571197361,2.079274543809506,-74.81947560399628,-10.8,2.5,7,3.6933149354265153,False,True,3.285147441287972,98,17.709159380834848,1295.881,in_progress,0.0,0
296,11.0,1.0814539051813783,1.9855944764984932,-76.58115296291615,17.0,2.2,14,3.983747769571598,False,True,3.8228819374212186,99,17.709159380834848,1295.962,in_progress,0.0,0
296,12.0,1.107901122596711,1.849945180559854,-77.50290645129968,-4.6,2.1,18,4.331640811585887,False,True,4.603147986644618,100,17.709159380834848,1296.007,in_progress,0.0,0
296,13.0,1.127149489562252,1.7694558879878095,-77.2249980062468,-2.1,1.4,15,4.682137013270496,False,True,5.070410145410731,100,17.709159380834848,1296.085,in_progress,0.0,0
296,14.0,1.153638187129487,1.639683155793144,-77.87742833049,12.6,3.5,17,2.8845716975852116,False,True,5.819044531863149,101,17.709159380834848,1296.153,in_progress,0.0,0
296,15.0,1.1788503788095401,1.5250779464377173,-77.65649133141005,16.3,1.7,8,4.804562790494128,False,True,6.483614973441432,102,17.709159380834848,1296.216,in_progress,0.0,0
296,16.0,1.2208703480195555,1.4169328038638733,-73.98573191004593,7.3,1.5,3,4.6335697874359,False,True,7.130699007427022,103,17.709159380834848,1296.28,in_progress,0.0,0
296,17.0,1.2661247598932226,1.3077492184621116,-71.2084046250849,11.4,1.3,16,4.172423881996787,False,True,7.822503754026799,104,17.709159380834848,1296.348,in_progress,0.0,0
296,18.0,1.314574516163105,1.2117143077348331,-68.03250851636395,17.0,2.2,14,3.667409344928588,False,True,8.4722488940983,104,17.709159380834848,1296.41,in_progress,0.0,0
296,19.0,1.3768533933580251,1.1147922449391912,-63.58413437145179,30.0,1.3,19,4.056680005996565,False,True,9.278898371986521,105,17.709159380834848,1296.481,in_progress,0.0,0
296,20.0,1.447048679902093,1.0285198426657063,-58.44889420322132,23.0,1.4,0,4.256266552884657,False,True,9.985730751568267,106,17.709159380834848,1296.54,in_progress,0.0,0
296,21.0,1.5203056343893653,0.9527665876843144,-53.64627783194037,11.4,1.3,16,3.978475953375809,False,True,10.826945710539048,107,17.709159380834848,1296.626,in_progress,0.0,0
296,22.0,1.6122866256118957,0.8745204533368048,-47.95989798783651,23.0,1.4,0,0.001,False,True,11.581011533576845,108,17.709159380834848,1296.686,in_progress,0.0,0
296,23.0,1.6862472681540916,0.823349417408036,-43.40317112197505,7.3,1.5,3,3.5682032541354944,False,True,12.06894244731106,109,17.709159380834848,1296.758,in_progress,0.0,0
296,24.0,1.7754621797989665,0.7671740573170666,-39.153545710335266,16.3,1.7,8,0.001,False,True,12.676253560223627,109,17.709159380834848,1296.826,in_progress,0.0,0
296,25.0,1.877339654424721,0.7118808302288447,-34.57278021611535,17.0,2.2,14,4.3614169554514834,False,True,13.306106464011691,110,17.709159380834848,1296.878,in_progress,0.0,0
296,26.0,1.9527766460582487,0.6813964582853937,-30.61676379517872,17.0,2.2,14,3.8730764734932057,False,True,13.752258246929994,111,17.709159380834848,1296.954,in_progress,0.0,0
296,27.0,2.0942411565577186,0.6415311111164548,-23.09208034595717,30.0,1.3,19,0.001,False,True,14.562864495179594,112,17.709159380834848,1297.02,in_progress,0.0,0
296,28.0,2.201243353228054,0.6236914826831722,-17.52362048787166,0.5,3.5,2,3.417496616784339,False,True,15.156477037048589,112,17.709159380834848,1297.087,in_progress,0.0,0
296,29.0,2.324907172694077,0.6046013017777302,-13.612092633907393,-11.4,3.5,9,3.4519964080292773,False,True,15.83633845930208,113,17.709159380834848,1297.157,in_progress,0.0,0
296,30.0,2.4652659979343943,0.5637067734793167,-14.994062340856347,23.0,1.4,0,0.001,False,True,16.622608730652278,114,17.709159380834848,1297.22,in_progress,0.0,0
296,31.0,2.593991665181326,0.5248563530148569,-16.803490363191997,7.2,2.0,12,0.001,False,True,17.342220585694022,115,17.709159380834848,1297.282,in_progress,0.0,0
296,32.0,2.7118604399678046,0.497955712073865,-15.217260826597334,7.3,1.5,3,0.001,False,True,18.019254216509374,116,17.709159380834848,1297.352,in_progress,0.0,0
296,33.0,2.8440540613328644,0.4825656885963115,-11.166373406446265,12.2,2.7,5,0.001,False,True,18.782306740796628,117,17.709159380834848,1297.42,in_progress,0.0,0
296,34.0,2.976488693157755,0.4771056442424143,-7.062229132709868,11.4,1.3,16,0.001,False,True,19.53410020159849,117,17.709159380834848,1297.482,in_progress,0.0,0
296,35.0,3.108061522912949,0.4862825211557001,-1.3657499682138472,-2.1,1.4,15,0.001,False,True,20.269350162337474,0,17.709159380834848,1297.544,in_progress,0.0,0
296,36.0,3.2149696411685227,0.49781054385232393,1.7144570319624226,-0.9,3.0,4,0.001,False,True,20.874988437743028,1,17.709159380834848,1297.617,in_progress,0.0,0
296,37.0,3.3443596714985526,0.5082681943489084,3.1315173513210444,-2.1,1.4,15,0.001,False,True,21.605717040121803,2,17.709159380834848,1297.678,in_progress,0.0,0
296,38.0,3.4651775051642697,0.517645584832682,3.9206041709804182,-11.4,3.5,9,2.669302730527432,False,True,22.28922734658127,3,17.709159380834848,1297.75,in_progress,0.0,0
296,39.0,3.5852406594610744,0.5224824569785109,3.215047716248178,0.5,3.5,2,2.6883494144062587,False,True,22.9670771886271,4,17.709159380834848,1297.825,in_progress,0.0,0
296,40.0,3.7451744700516256,0.5289866330690584,2.872832201203596,0.5,3.5,2,3.2191555874925495,False,True,23.870224254802793,5,17.709159380834848,1297.889,in_progress,0.0,0
296,41.0,3.905613072039848,0.5386266972314216,3.1510796088344732,-2.1,1.4,15,0.001,False,True,24.776229668583184,6,17.709159380834848,1297.945,in_progress,0.0,0
296,42.0,4.047004603068276,0.5443988581891841,2.6426229135929336,-2.1,1.4,15,0.001,False,True,25.57465032137185,7,17.709159380834848,1298.014,in_progress,0.0,0
296,43.0,4.191880203815906,0.5417665702945562,0.6078595009435404,-11.4,3.5,9,3.160316326711074,False,True,26.39272296079936,8,17.709159380834848,1298.085,in_progress,0.0,0
296,44.0,4.3479503161704125,0.5319728566613802,-1.859770452115281,16.3,1.7,8,0.001,False,True,27.273994310020726,9,17.709159380834848,1298.155,in_progress,0.0,0
296,45.0,4.507042139497482,0.5109979209373239,-5.872189682830532,-10.1,1.7,11,0.001,False,True,28.172314522566452,10,17.709159380834848,1298.209,in_progress,0.0,0
296,46.0,4.636767538905425,0.49727942501340683,-6.1665249428937745,-10.8,2.5,7,3.4758724978175306,False,True,28.904807141380957,11,17.709159380834848,1298.286,in_progress,0.0,0
296,47.0,4.772255896100439,0.47092492706972444,-8.655210655072754,-2.1,1.4,15,0.001,False,True,29.66980684686493,11,17.709159380834848,1298.35,in_progress,0.0,0
296,48.0,4.911426049568636,0.44098642410061567,-10.446741699402983,16.3,1.7,8,2.6106222253852405,False,True,30.45560140804642,12,17.709159380834848,1298.408,in_progress,0.0,0
296,49.0,5.035599888999377,0.4223043297298805,-9.526062832677555,-30.0,1.3,20,0.001,False,True,31.156798560705994,13,17.709159380834848,1298.49,in_progress,0.0,0
296,50.0,5.1558691871396425,0.4059950002121587,-8.63003516878945,7.3,1.5,3,0.001,False,True,31.83590219196418,14,17.709159380834848,1298.557,in_progress,0.0,0
296,51.0,5.269123038819298,0.39629896426438105,-6.944360426845337,-10.1,1.7,11,2.4618345995834026,False,True,32.4754859986852,15,17.709159380834848,1298.621,in_progress,0.0,0
296,52.0,5.37530037098521,0.3875013027967279,-6.138494901041141,30.0,1.3,19,0.001,False,True,33.07478684211192,15,17.709159380834848,1298.684,in_progress,0.0,0
296,53.0,5.477154117449914,0.3734322837371362,-6.804977136781836,7.3,1.5,3,0.001,False,False,33.648115581891076,16,17.709159380834848,1298.752,in_progress,0.0,0
296,54.0,5.580490446169673,0.37105564902413507,-4.761070248176815,7.3,1.5,3,0.001,False,False,34.231614403522144,17,17.709159380834848,1298.824,in_progress,0.0,0
296,55.0,5.688302477496261,0.3789916165020131,-1.2181412200784592,-30.0,1.3,20,0.001,False,False,34.843557054808585,18,17.709159380834848,1298.889,in_progress,0.0,0
296,56.0,5.793837908615396,0.38911865229603293,1.3910085956310052,-30.0,1.3,20,0.001,False,False,35.44663488319922,18,17.709159380834848,1298.946,in_progress,0.0,0
296,57.0,5.878564255569511,0.3865986766196916,0.4002900462657755,30.0,1.3,19,3.2106838621426146,False,True,35.92512787745157,19,17.709159380834848,1299.017,in_progress,0.0,0
296,58.0,5.977159563863762,0.3908295326502955,1.2363626036333417,7.3,1.5,3,3.9972782926010515,False,True,36.48794110851805,19,17.709159380834848,1299.095,in_progress,0.0,0
296,59.0,6.088614849900297,0.41229886599998467,5.18919992621533,11.4,1.3,16,3.8877430245824103,False,True,37.06446528188596,20,17.709159380834848,1299.169,in_progress,0.0,0
296,60.0,6.196708550127579,0.4457490952004813,10.119261015071999,-2.1,1.4,15,3.9817311953797305,False,True,37.67947868751907,21,17.709159380834848,1299.21,in_progress,0.0,0
296,61.0,6.255616797473973,0.4677782701241072,12.687944122837079,23.0,1.4,0,3.9817311953797305,False,True,37.94406549214442,21,17.709159380834848,1299.289,in_progress,0.0,0
296,62.0,6.362099362959183,0.5136929528477407,17.119589657217027,23.0,1.4,0,3.9817311953797305,False,True,38.56469766911337,22,17.709159380834848,1299.346,in_progress,0.0,0
296,63.0,6.438164979304047,0.5561068900485812,21.05425958399425,-10.1,1.7,11,3.822395020313378,False,True,38.96723809065925,22,17.709159380834848,1299.407,in_progress,0.0,0
296,64.0,6.5248489099214435,0.6008402116953651,23.340089273667235,23.0,1.4,0,4.017994435183855,False,True,39.4516778871434,23,17.709159380834848,1299.488,in_progress,0.0,0
296,65.0,6.62469721917231,0.649479143252953,24.462227014258538,12.2,2.7,5,2.032595068363551,False,True,39.97327881390651,24,17.709159380834848,1299.567,in_progress,0.0,0
296,66.0,6.735240934059811,0.7275668869979474,29.691118367500707,7.3,1.5,3,4.041492868748811,False,True,40.63640293261517,24,17.709159380834848,1299.607,in_progress,0.0,0
296,67.0,6.786395520297051,0.7735487738621125,33.06539435511212,23.0,1.4,0,4.053599775588487,False,True,41.01505703119423,25,17.709159380834848,1299.695,in_progress,0.0,0
296,68.0,6.888563302784544,0.8786121176637584,39.42900659078831,23.0,1.4,0,4.107536857360574,False,True,41.79258190123345,26,17.709159380834848,1299.753,in_progress,0.0,0
296,69.0,6.951857578009487,0.9527129191722814,43.03482397907552,16.3,1.7,8,3.5867154760642075,False,True,42.31552617614158,26,17.709159380834848,1299.829,in_progress,0.0,0
296,70.0,7.0220361936144124,1.0512543408620802,48.03301601558893,0.6,3.9,10,2.2088331449968246,False,True,42.99117852015969,27,17.709159380834848,1299.883,in_progress,0.0,0
296,71.0,7.0680384889681696,1.1281522747176855,51.849023331639756,12.6,3.5,17,2.2321663377599963,False,True,43.49456620846532,28,17.709159380834848,1299.95,in_progress,0.0,0
296,72.0,7.1276518535006606,1.260734041197705,59.24527994314205,12.2,2.7,5,2.270474479497491,False,True,44.325247744544896,29,17.709159380834848,1300.023,in_progress,0.0,0
296,73.0,7.165947461421331,1.4068550743317705,68.88769209489459,11.4,1.3,16,4.3298298238341,False,True,45.19194196034084,30,17.709159380834848,1300.089,in_progress,0.0,0
296,74.0,7.185640440475415,1.5453287278874526,78.52202649368786,16.3,1.7,8,3.786697740338827,False,True,46.01266915722715,31,17.709159380834848,1300.153,in_progress,0.0,0
296,75.0,7.1964222746655215,1.6685977173952378,84.84177945929281,30.0,1.3,19,4.381539988649593,False,True,46.803613097107146,32,17.709159380834848,1300.222,in_progress,0.0,0
296,76.0,7.202264307168627,1.7904011689790413,88.8807951065219,12.6,3.5,17,2.3887079825911886,False,True,47.579826418066595,33,17.709159380834848,1300.282,in_progress,0.0,0
296,77.0,7.20247216691357,1.8880229559095951,89.84044820739868,23.0,1.4,0,4.297664731873057,False,True,48.15743252230781,33,17.709159380834848,1300.349,in_progress,0.0,0
296,78.0,7.186586037145491,2.017773880277493,93.47961177532143,17.0,2.2,14,2.4734986504527123,False,True,48.92211032168964,34,17.709159380834848,1300.426,in_progress,0.0,0
296,79.0,7.15790653983085,2.1426193805565243,97.84771838698879,16.3,1.7,8,3.802208847666577,False,True,49.64131787616277,35,17.709159380834848,1300.484,in_progress,0.0,0
296,80.0,7.12473737158873,2.2438675906457926,101.80949437569996,23.0,1.4,0,4.21463518506159,False,True,50.25944493580218,36,17.709159380834848,1300.555,in_progress,0.0,0
296,81.0,7.079662550103874,2.3592909999332465,106.07125859043263,-10.1,1.7,11,3.6917561170578033,False,True,50.945355759623396,37,17.709159380834848,1300.611,in_progress,0.0,0
296,82.0,7.043888352008004,2.440232838350052,108.70053566974762,17.0,2.2,14,3.1046797043854504,False,True,51.40312430681116,37,17.709159380834848,1300.681,in_progress,0.0,0
296,83.0,6.995644348710681,2.5509673411037457,110.91791247000691,0.5,3.5,2,2.001,False,True,52.038497088912926,38,17.709159380834848,1300.759,in_progress,0.0,0
296,84.0,6.929653445456875,2.687997560339787,113.25279071397256,3.9,2.4,1,3.149575956095941,False,True,52.747672461887234,39,17.709159380834848,1300.821,in_progress,0.0,0
296,85.0,6.8809727473609215,2.8110898018324697,112.43556295955752,7.2,2.0,12,3.9671996499963313,False,True,53.20446604320527,39,17.709159380834848,1300.886,in_progress,0.0,0
296,86.0,6.822277042775662,2.953039544176711,112.52454299490526,12.2,2.7,5,0.001,False,True,53.88333455227276,40,17.709159380834848,1300.949,in_progress,0.0,0
296,87.0,6.763714334587788,3.070101194304229,114.44301059941924,0.6,3.9,10,0.001,False,False,54.15264476774717,40,17.709159380834848,1301.008,in_progress,0.0,0
296,88.0,6.691725236544255,3.2182777951655526,115.1169107437654,11.4,1.3,16,0.001,False,False,54.74022288420249,41,17.709159380834848,1301.082,in_progress,0.0,0
296,89.0,6.626224358333852,3.3615381604546952,114.7314659967827,23.0,1.4,0,0.001,True,False,54.90747015632524,41,17.709159380834848,1301.143,off_track,0.0,0
297,1.0,1.1008507776164735,1.6336271925992143,-78.2976798864693,17.0,2.2,14,0.0,False,True,0.7912422165628596,101,17.709159380834848,1301.296,prepare,0.0,0
297,2.0,1.100875049211901,1.6337574039000564,-78.27851755465016,11.4,1.3,16,4.239884194878507,False,True,0.7905508113053128,101,17.709159380834848,1301.343,in_progress,0.0,0
297,3.0,1.1020157237956927,1.6309491329777448,-78.12246602783412,12.6,3.5,17,2.753291125442017,False,True,0.807393891793573,101,17.709159380834848,1301.419,in_progress,0.0,0
297,4.0,1.1066321653903377,1.612623764684045,-77.93362512427692,7.2,2.0,12,4.3341623081139256,False,True,0.9140221359623224,101,17.709159380834848,1301.488,in_progress,0.0,0
297,5.0,1.1165646920907866,1.582207185114299,-77.09136208127643,0.5,3.5,2,2.7297145288940916,False,True,1.0936393418136903,102,17.709159380834848,1301.552,in_progress,0.0,0
297,6.0,1.133960092362086,1.540168883777144,-75.20644333999374,23.0,1.4,0,4.436675139450953,False,True,1.3461427250068492,102,17.709159380834848,1301.619,in_progress,0.0,0
297,7.0,1.1679479298766615,1.4903864624969558,-70.7412794570806,11.4,1.3,16,4.220936072558473,False,True,1.6620178972605704,102,17.709159380834848,1301.68,in_progress,0.0,0
297,8.0,1.205698603080826,1.4399683647693662,-66.42411187972107,11.4,1.3,16,4.234085681880426,False,True,1.9854225639598266,103,17.709159380834848,1301.742,in_progress,0.0,0
297,9.0,1.2557291545899736,1.3825681569808095,-61.305060291674764,12.2,2.7,5,2.7786136997091235,False,True,2.40040312118196,103,17.709159380834848,1301.809,in_progress,0.0,0
297,10.0,1.3123694356283142,1.3229960102876566,-56.555347463489625,3.9,2.4,1,3.2469849499425205,False,True,2.8126294440981914,104,17.709159380834848,1301.884,in_progress,0.0,0
297,11.0,1.3989863132645954,1.2405374575021322,-50.952117240391296,-2.1,1.4,15,4.564956800581321,False,True,3.4938188436267503,104,17.709159380834848,1301.961,in_progress,0.0,0
297,12.0,1.4933331439201942,1.1552442854473446,-46.9341899976651,11.4,1.3,16,4.34944868064332,False,True,4.474574304401379,106,17.709159380834848,1302.011,in_progress,0.0,0
297,13.0,1.549770906665295,1.1071068419727275,-45.0228750337026,16.3,1.7,8,4.87309223033018,False,True,5.045698232732931,106,17.709159380834848,1302.093,in_progress,0.0,0
297,14.0,1.6660366052826108,1.0301382053696262,-39.4000249711675,11.4,1.3,16,0.001,False,True,6.350453853850768,108,17.709159380834848,1302.15,in_progress,0.0,0
297,15.0,1.748518142224456,0.9893681226610809,-34.90716214911371,16.3,1.7,8,4.562610126973556,False,True,7.103615699431442,109,17.709159380834848,1302.224,in_progress,0.0,0
297,16.0,1.8511594916811236,0.9492374100827012,-29.492599462630245,30.0,1.3,19,0.001,False,True,7.882619469192265,110,17.709159380834848,1302.294,in_progress,0.0,0
297,17.0,1.9585086111154537,0.9200585975044,-23.39371874136858,-30.0,1.3,20,0.001,False,True,8.592350165609764,110,17.709159380834848,1302.35,in_progress,0.0,0
297,18.0,2.0369974432582487,0.8981633498150907,-20.829545340080436,12.6,3.5,17,3.0246617941718337,False,True,9.123056538380892,111,17.709159380834848,1302.426,in_progress,0.0,0
297,19.0,2.159202433189234,0.857937272734937,-19.25068369160154,0.6,3.9,10,2.9935961855555258,False,True,9.829284147230188,112,17.709159380834848,1302.494,in_progress,0.0,0
297,20.0,2.286715405339866,0.8290717148431319,-16.232380863953818,7.2,2.0,12,0.001,False,True,10.616682410282829,113,17.709159380834848,1302.569,in_progress,0.0,0
297,21.0,2.4328876653074625,0.8036280621531731,-12.917550378028738,2.3,1.7,6,0.001,False,True,11.48518121465385,114,17.709159380834848,1302.611,in_progress,0.0,0
297,22.0,2.5204791842474417,0.7916311305661053,-11.179480036958577,-4.6,2.1,18,0.001,False,True,11.9747968880629,114,17.709159380834848,1302.685,in_progress,0.0,0
297,23.0,2.6777111368486115,0.7647156000287819,-10.564964615032906,12.6,3.5,17,4.961733221657539,False,True,12.850066377730807,115,17.709159380834848,1302.749,in_progress,0.0,0
297,24.0,2.808177021722872,0.748864724688946,-8.721283803826982,0.6,3.9,10,3.9576963573730923,False,True,13.579437838389097,116,17.709159380834848,1302.821,in_progress,0.0,0
297,25.0,2.9607294024784463,0.7487286740796246,-4.045946313820779,-4.6,2.1,18,0.001,False,True,14.439609272674392,117,17.709159380834848,1302.887,in_progress,0.0,0
297,26.0,3.1208940396228373,0.7618459351260191,1.5331725898308424,3.9,2.4,1,0.001,False,True,15.346789553096869,0,17.709159380834848,1302.949,in_progress,0.0,0
297,27.0,3.260530246623917,0.7812790070923259,5.099587527155727,-30.0,1.3,20,0.001,False,True,16.134710752001766,1,17.709159380834848,1303.016,in_progress,0.0,0
297,28.0,3.414570325807462,0.8020215528602472,6.586297140015687,-11.4,3.5,9,2.8397710549317994,False,True,17.00386608510523,2,17.709159380834848,1303.087,in_progress,0.0,0
297,29.0,3.5635639803503785,0.8125576066715953,5.371893838975824,-11.4,3.5,9,2.801601868811823,False,True,17.84532143817988,3,17.709159380834848,1303.155,in_progress,0.0,0
297,30.0,3.722762949527611,0.818404886095854,3.4516525728312892,-11.4,3.5,9,3.2831064605802633,False,True,18.74428176241709,4,17.709159380834848,1303.223,in_progress,0.0,0
297,31.0,3.89467289871621,0.8153209735876167,0.6788212499025965,-11.4,3.5,9,3.287365200876235,False,True,19.714996249673064,6,17.709159380834848,1303.282,in_progress,0.0,0
297,32.0,4.06451489016579,0.8021163167563217,-2.3501076629400317,-11.4,3.5,9,3.221813698007768,False,True,20.674032965714105,7,17.709159380834848,1303.347,in_progress,0.0,0
297,33.0,4.262829829085135,0.7732956908653329,-6.58401160112166,12.6,3.5,17,3.297498476576318,False,True,21.793826383799,8,17.709159380834848,1303.428,in_progress,0.0,0
297,34.0,4.517818198526725,0.7352269683601744,-7.918759600156236,0.5,3.5,2,2.197752240210442,False,True,23.233614989120866,10,17.709159380834848,1303.475,in_progress,0.0,0
297,35.0,4.654135407463222,0.7228848444566214,-6.548319250149322,-10.1,1.7,11,0.001,False,True,24.00334818131057,11,17.709159380834848,1303.555,in_progress,0.0,0
297,36.0,4.9098755464737724,0.6917915066194419,-6.712450553513212,-4.6,2.1,18,4.529934586397117,False,True,25.447396741099098,12,17.709159380834848,1303.619,in_progress,0.0,0
297,37.0,5.0954880348731235,0.6639416939120047,-7.801434106124087,7.2,2.0,12,4.296785637459326,False,True,26.495455392422983,14,17.709159380834848,1303.689,in_progress,0.0,0
297,38.0,5.276468559472423,0.6413843842879695,-7.305920286102957,0.5,3.5,2,2.2167688955628724,False,True,27.517382575436983,15,17.709159380834848,1303.751,in_progress,0.0,0
297,39.0,5.459305185564439,0.6271917404096592,-5.467682378424264,16.3,1.7,8,4.583552315798495,False,True,28.549425520953037,16,17.709159380834848,1303.829,in_progress,0.0,0
297,40.0,5.656013022387977,0.6262277723648317,-2.015822305830556,11.4,1.3,16,4.040246896352086,False,True,29.660772591847632,17,17.709159380834848,1303.886,in_progress,0.0,0
297,41.0,5.80009338594762,0.6350348422744563,0.8717483880184986,-4.6,2.1,18,4.167148681242661,False,True,30.47554111998626,18,17.709159380834848,1303.943,in_progress,0.0,0
297,42.0,5.940382374674784,0.6475577111696672,2.9501787698041135,-30.0,1.3,20,4.5292787645620765,False,True,31.268146486443143,19,17.709159380834848,1304.021,in_progress,0.0,0
297,43.0,6.10264138359537,0.6535549060659915,2.5765319039024863,17.0,2.2,14,2.9878366656169653,False,True,32.17848005244241,20,17.709159380834848,1304.078,in_progress,0.0,0
297,44.0,6.235791925132208,0.6636265460492959,3.633084638607452,16.3,1.7,8,4.272594210524329,False,True,32.92377438953082,21,17.709159380834848,1304.164,in_progress,0.0,0
297,45.0,6.393586919877,0.6922289326920432,7.3125112385415845,16.3,1.7,8,4.198387747371741,False,True,33.82192776540046,22,17.709159380834848,1304.208,in_progress,0.0,0
297,46.0,6.480829395943257,0.7140643467493167,9.666302639005947,17.0,2.2,14,2.796594070487998,False,True,34.32672762785893,23,17.709159380834848,1304.29,in_progress,0.0,0
297,47.0,6.634667169761422,0.7690186300709337,15.176259982279113,16.3,1.7,8,3.9976277526133766,False,True,35.24969581006397,24,17.709159380834848,1304.353,in_progress,0.0,0
297,48.0,6.746360740738486,0.8239925020717515,20.079477453054917,16.3,1.7,8,3.6733802835882425,False,True,35.95597051962339,25,17.709159380834848,1304.415,in_progress,0.0,0
297,49.0,6.851133151576912,0.8839832104611918,24.270260032823607,7.3,1.5,3,4.067338252716313,False,True,36.63559775605607,26,17.709159380834848,1304.49,in_progress,0.0,0
297,50.0,6.956325351759619,0.9572550605180576,29.138167610425107,11.4,1.3,16,4.176307812955778,False,True,37.3514265297507,26,17.709159380834848,1304.559,in_progress,0.0,0
297,51.0,7.047282207472647,1.0374052178402813,34.49557109916833,30.0,1.3,19,4.133568640024786,False,True,38.01369691386275,27,17.709159380834848,1304.613,in_progress,0.0,0
297,52.0,7.099562801614423,1.0945470708536713,38.56040065173657,0.5,3.5,2,2.1127787018843374,False,True,38.44884036628458,28,17.709159380834848,1304.693,in_progress,0.0,0
297,53.0,7.190581223751607,1.2016298752943904,43.87198044894691,16.3,1.7,8,3.4653861179920167,False,True,39.20601344214217,29,17.709159380834848,1304.746,in_progress,0.0,0
297,54.0,7.2473480953261395,1.2698729265504856,46.21516831390691,12.6,3.5,17,2.001,False,True,39.65282069952869,29,17.709159380834848,1304.826,in_progress,0.0,0
297,55.0,7.336567123605191,1.388793957094197,49.877206087300216,-4.6,2.1,18,2.2601999999999998,False,True,40.39356637479503,30,17.709159380834848,1304.89,in_progress,0.0,0
297,56.0,7.4107663165318,1.490778188914486,51.89835502246618,0.5,3.5,2,2.001,False,True,41.06162786576979,31,17.709159380834848,1304.963,in_progress,0.0,0
297,57.0,7.5107758433920955,1.611880366293224,51.04963364103578,-2.1,1.4,15,0.001,False,True,41.61771450351751,31,17.709159380834848,1305.02,in_progress,0.0,0
