episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
75,34.0,2.0108460124760197,0.4874629681172862,-31.97916487014307,7.3,1.5,3,0.001,False,True,19.164122529347072,111,17.709159380834848,303.441,in_progress,0.0,0
75,35.0,2.13667774661512,0.4437926984592827,-25.063749987893882,7.2,2.0,12,0.001,False,True,19.892340735381108,112,17.709159380834848,303.511,in_progress,0.0,0
75,36.0,2.2685309696593423,0.41266590152335453,-18.284635995058682,-30.0,1.3,20,0.001,False,True,20.55932838022332,113,17.709159380834848,303.582,in_progress,0.0,0
75,37.0,2.399047781512879,0.3874841829463989,-13.622910135909985,3.9,2.4,1,0.001,False,True,21.211673652932006,114,17.709159380834848,303.652,in_progress,0.0,0
75,38.0,2.5244448439320615,0.36431162963748276,-11.860517073159356,0.6,3.9,10,3.3123521768266344,False,True,21.921125620184345,114,17.709159380834848,303.72,in_progress,0.0,0
75,39.0,2.668728539665932,0.34782430714872553,-9.208694356100894,11.4,1.3,16,0.001,False,False,22.76243245823064,115,17.709159380834848,303.77,in_progress,0.0,0
75,40.0,2.79045405260097,0.3445385629599333,-6.101354928058134,16.3,1.7,8,0.001,False,False,23.47978286694915,116,17.709159380834848,303.848,in_progress,0.0,0
75,41.0,2.93196500247124,0.3524798924182114,-1.5174773751148791,12.2,2.7,5,0.001,False,False,24.28521007288067,117,17.709159380834848,303.903,in_progress,0.0,0
75,42.0,3.033398816650794,0.3650416527679164,1.767360096633277,7.2,2.0,12,0.001,False,False,24.857727932823803,118,17.709159380834848,303.973,in_progress,0.0,0
75,43.0,3.1811244501924567,0.39404931125681925,6.530442644560187,-11.4,3.5,9,0.001,False,False,25.68025355895348,1,17.709159380834848,304.048,in_progress,0.0,0
75,44.0,3.3298331573276254,0.42394493129982064,8.94475415003381,-11.4,3.5,9,2.4091932626057737,False,True,26.52295972570964,2,17.709159380834848,304.108,in_progress,0.0,0
75,45.0,3.4865749010055733,0.4364391769447336,6.41467468058671,-0.9,3.0,4,0.001,False,True,27.409937802891022,3,17.709159380834848,304.177,in_progress,0.0,0
75,46.0,3.6478304241226414,0.44329106556191084,4.374271342609809,0.5,3.5,2,2.9891266383803337,False,True,28.320331847818608,4,17.709159380834848,304.251,in_progress,0.0,0
75,47.0,3.8650255014232666,0.4564346270962707,3.7204554226655047,16.3,1.7,8,0.001,False,True,29.54687852864903,5,17.709159380834848,304.307,in_progress,0.0,0
75,48.0,4.005196584401352,0.4720679165418979,4.828284930851757,3.9,2.4,1,0.001,False,True,30.338427094254087,6,17.709159380834848,304.375,in_progress,0.0,0
75,49.0,4.1791804742413925,0.5001639053633266,7.361886018162216,30.0,1.3,19,0.001,False,True,31.320927092828356,7,17.709159380834848,304.443,in_progress,0.0,0
75,50.0,4.345617332519854,0.5361699970253246,10.042067653641483,11.4,1.3,16,0.001,False,True,32.26082895200905,9,17.709159380834848,304.517,in_progress,0.0,0
75,51.0,4.502563334097483,0.5844837905916549,13.930234972004236,-0.9,3.0,4,3.4595400863371366,False,True,33.14717119181216,10,17.709159380834848,304.576,in_progress,0.0,0
75,52.0,4.629027270935629,0.6286579722596062,16.57727721807306,2.3,1.7,6,0.001,False,True,33.86137211196581,10,17.709159380834848,304.64,in_progress,0.0,0
75,53.0,4.762666941198874,0.6782959232838104,18.792773091524506,-4.6,2.1,18,3.626420877690581,False,True,34.61611042489412,11,17.709159380834848,304.713,in_progress,0.0,0
75,54.0,4.90336974858797,0.7285212892818141,19.214890580029895,16.3,1.7,8,3.1555454893021833,False,True,35.410740483754566,12,17.709159380834848,304.775,in_progress,0.0,0
75,55.0,5.019141321334136,0.7719822098364709,19.790280901100328,2.3,1.7,6,3.0344373782835414,False,True,36.06455609721323,13,17.709159380834848,304.846,in_progress,0.0,0
75,56.0,5.138720747105781,0.8302900217464956,22.71328909648298,16.3,1.7,8,2.901134740640229,False,True,36.73991261374145,14,17.709159380834848,304.911,in_progress,0.0,0
75,57.0,5.2456554874432895,0.8951358465634388,26.440357795113783,-10.8,2.5,7,3.037891888163482,False,True,37.34382017337269,15,17.709159380834848,304.993,in_progress,0.0,0
75,58.0,5.384383373810787,0.977958297828103,28.51365068624415,17.0,2.2,14,3.2026651477923025,False,True,38.12757292679486,16,17.709159380834848,305.038,in_progress,0.0,0
75,59.0,5.462233979085966,1.0201653437592402,28.458901400316332,7.3,1.5,3,2.714864181261024,False,True,38.569214477803946,16,17.709159380834848,305.112,in_progress,0.0,0
75,60.0,5.5865934758314895,1.1073537691839572,31.905143584096354,23.0,1.4,0,0.001,False,False,39.272167582858145,17,17.709159380834848,305.181,in_progress,0.0,0
75,61.0,5.672161810309254,1.1821995375685592,35.82112311602801,0.6,3.9,10,0.001,False,False,39.75094387298701,17,17.709159380834848,305.25,in_progress,0.0,0
75,62.0,5.767426593957281,1.2715371662591197,39.18772493237672,23.0,1.4,0,0.001,True,False,40.27447189543294,18,17.709159380834848,305.307,off_track,0.0,0
76,1.0,0.9212718902831848,2.500520091725094,-78.30969666663806,16.3,1.7,8,0.0,False,True,0.7921489337243237,95,17.709159380834848,305.441,prepare,0.0,0
76,2.0,0.9211962625833441,2.5007933490945113,-78.30704819935745,0.5,3.5,2,2.965786627577141,False,True,0.7905513493415728,95,17.709159380834848,305.509,in_progress,0.0,0
76,3.0,0.9230368080535444,2.4906940630406282,-78.54084745050243,0.6,3.9,10,2.9657716171269883,False,True,0.8485024704224853,95,17.709159380834848,305.582,in_progress,0.0,0
76,4.0,0.9274766426612283,2.466096270542918,-78.68331112523136,-10.1,1.7,11,0.001,False,True,0.989598792916202,96,17.709159380834848,305.635,in_progress,0.0,0
76,5.0,0.9318324247224621,2.4304434411755667,-79.39405554662156,-10.1,1.7,11,0.001,False,True,1.1917255537201465,96,17.709159380834848,305.71,in_progress,0.0,0
76,6.0,0.9382734148430354,2.3712129596401517,-80.47201937306255,-0.9,3.0,4,3.009487197134628,False,True,1.526612937384464,96,17.709159380834848,305.78,in_progress,0.0,0
76,7.0,0.9523934993544804,2.2967088418549704,-80.0917307751158,2.3,1.7,6,4.382111353683422,False,True,1.9547495778808988,97,17.709159380834848,305.842,in_progress,0.0,0
76,8.0,0.9743217426597599,2.2190242530118396,-78.4247129179263,-0.9,3.0,4,3.015164696320234,False,True,2.409416058637137,97,17.709159380834848,305.909,in_progress,0.0,0
76,9.0,1.004403927207304,2.1201822381184208,-76.47244124536394,23.0,1.4,0,4.130862571989507,False,True,2.9904130351081304,98,17.709159380834848,305.974,in_progress,0.0,0
76,10.0,1.034188745131776,2.022789003406101,-75.19167560650409,-11.4,3.5,9,2.966956041615102,False,True,3.5630610984321076,99,17.709159380834848,306.053,in_progress,0.0,0
76,11.0,1.0746175469501138,1.898718695738126,-73.90384822709339,17.0,2.2,14,4.004450791152813,False,True,4.295363328970914,99,17.709159380834848,306.105,in_progress,0.0,0
76,12.0,1.1054304553415923,1.8102487356935848,-73.19391095920427,17.0,2.2,14,3.9923876857254417,False,True,4.819949354778908,100,17.709159380834848,306.168,in_progress,0.0,0
76,13.0,1.1647811571204507,1.6912848445850308,-68.58753092223887,-11.4,3.5,9,2.9717259469238915,False,True,5.5457910375751425,101,17.709159380834848,306.245,in_progress,0.0,0
76,14.0,1.2310355924870886,1.5636639597879116,-65.75683431090425,-30.0,1.3,20,4.4619177070005245,False,True,6.328976607036918,102,17.709159380834848,306.308,in_progress,0.0,0
76,15.0,1.2762967211276106,1.4505669815654523,-66.76377001994027,2.3,1.7,6,4.916485178016133,False,True,7.011403550721962,103,17.709159380834848,306.368,in_progress,0.0,0
76,16.0,1.3221141348364935,1.3359534637552803,-67.37633737408706,11.4,1.3,16,4.333609334271326,False,True,7.75770472813152,104,17.709159380834848,306.428,in_progress,0.0,0
76,17.0,1.3662756152282116,1.2359771077547517,-66.89709352010668,23.0,1.4,0,4.4903394766114255,False,True,8.450691502456353,104,17.709159380834848,306.5,in_progress,0.0,0
76,18.0,1.425595577674202,1.1314983244320378,-64.10370640114922,23.0,1.4,0,4.408667045983073,False,True,9.361799663989911,105,17.709159380834848,306.58,in_progress,0.0,0
76,19.0,1.4922309445866153,1.0364477831585965,-60.26347814417335,11.4,1.3,16,4.12286847821612,False,True,10.123668600649937,106,17.709159380834848,306.645,in_progress,0.0,0
76,20.0,1.5629066746339013,0.9623237497095314,-54.95138940760453,7.3,1.5,3,4.459974990460276,False,True,11.014433250680089,107,17.709159380834848,306.714,in_progress,0.0,0
76,21.0,1.6368894641311482,0.8950476286784961,-50.35451780217541,16.3,1.7,8,4.200648567888988,False,True,11.675776290205786,108,17.709159380834848,306.783,in_progress,0.0,0
76,22.0,1.7242111577592123,0.8250203620749629,-45.58004105034039,12.2,2.7,5,3.004491636768364,False,True,12.269142905590336,109,17.709159380834848,306.84,in_progress,0.0,0
76,23.0,1.8072859145160618,0.7735641161156552,-40.4385638338882,17.0,2.2,14,4.438310797223301,False,True,12.844659655043266,110,17.709159380834848,306.913,in_progress,0.0,0
76,24.0,1.9380855456526,0.7157313061622728,-32.04028834623634,7.3,1.5,3,0.001,False,True,13.642532343917324,110,17.709159380834848,306.98,in_progress,0.0,0
76,25.0,2.0594070286277173,0.674362497160473,-25.33026855844278,12.6,3.5,17,2.4927406175289812,False,True,14.351763660872773,111,17.709159380834848,307.039,in_progress,0.0,0
76,26.0,2.1805861448800643,0.6389024012918125,-21.19097661851165,17.0,2.2,14,3.9456736945438005,False,True,15.038196509545276,112,17.709159380834848,307.101,in_progress,0.0,0
76,27.0,2.2973503294827506,0.6126197980362369,-17.39360929556893,23.0,1.4,0,0.001,False,True,15.700277451876666,113,17.709159380834848,307.168,in_progress,0.0,0
76,28.0,2.432997756623086,0.5963183935189574,-12.238242511677253,7.3,1.5,3,0.001,False,True,16.444684397613784,114,17.709159380834848,307.243,in_progress,0.0,0
76,29.0,2.5547196084054886,0.5867160354027972,-8.698352373401818,0.3,2.7,13,0.001,False,True,17.13157914669915,115,17.709159380834848,307.304,in_progress,0.0,0
76,30.0,2.6703475640912653,0.5790590499542679,-6.535365587953821,-0.9,3.0,4,3.7791808669730695,False,True,17.792050326796772,115,17.709159380834848,307.381,in_progress,0.0,0
76,31.0,2.822900224681282,0.5678538316585944,-5.294853959686707,-10.8,2.5,7,0.001,False,True,18.662766126236228,116,17.709159380834848,307.442,in_progress,0.0,0
76,32.0,2.965996148129963,0.5477033322283618,-6.663027185946526,0.3,2.7,13,0.001,False,True,19.47342129697368,117,17.709159380834848,307.51,in_progress,0.0,0
76,33.0,3.111884058772242,0.5215488988030597,-8.405453607181066,7.3,1.5,3,0.001,False,True,20.29157210333129,0,17.709159380834848,307.578,in_progress,0.0,0
76,34.0,3.2668559688463956,0.5050656981735084,-7.231342072532064,-30.0,1.3,20,0.001,False,True,21.168042307956682,1,17.709159380834848,307.646,in_progress,0.0,0
76,35.0,3.410219177133269,0.49078577811535895,-6.422622945231763,16.3,1.7,8,0.001,False,True,21.978850468820312,2,17.709159380834848,307.713,in_progress,0.0,0
76,36.0,3.5394102810945163,0.4791577366925698,-5.753771830569514,0.5,3.5,2,2.5722340168095235,False,True,22.708185653357376,3,17.709159380834848,307.779,in_progress,0.0,0
76,37.0,3.6643455118554957,0.4725256780349018,-4.55292116889498,0.6,3.9,10,3.4053696172779704,False,True,23.41368054445772,4,17.709159380834848,307.844,in_progress,0.0,0
76,38.0,3.809839388378501,0.46407835967789973,-3.915297946164169,17.0,2.2,14,0.001,False,True,24.235268871609264,5,17.709159380834848,307.904,in_progress,0.0,0
76,39.0,3.9456108119849747,0.4648647622088352,-2.034544698975265,-10.8,2.5,7,0.001,False,True,25.001943822265275,6,17.709159380834848,307.97,in_progress,0.0,0
76,40.0,4.0919696582205916,0.46566357591597485,-0.9381551039147517,30.0,1.3,19,0.001,False,True,25.828404294778565,7,17.709159380834848,308.038,in_progress,0.0,0
76,41.0,4.241341666044159,0.4618097748166643,-1.2434879032571444,16.3,1.7,8,0.001,False,True,26.671861994693273,8,17.709159380834848,308.104,in_progress,0.0,0
76,42.0,4.3698565755392895,0.4665113243698519,0.3152200446596292,-0.9,3.0,4,3.150040797637102,False,True,27.397561543851253,9,17.709159380834848,308.187,in_progress,0.0,0
76,43.0,4.538052543468707,0.48503109811837153,3.689142406354629,0.3,2.7,13,3.149450309960232,False,True,28.34737177502889,10,17.709159380834848,308.241,in_progress,0.0,0
76,44.0,4.655977335591478,0.5037950293117287,6.027691480514269,2.3,1.7,6,0.001,False,True,29.01329444910266,11,17.709159380834848,308.309,in_progress,0.0,0
76,45.0,4.810412213140282,0.5408349124782926,10.065214873859272,7.2,2.0,12,3.0082987536302848,False,True,29.885419601918542,12,17.709159380834848,308.378,in_progress,0.0,0
76,46.0,4.9420004996645455,0.5830813086748279,13.745258268194485,-11.4,3.5,9,1.7219330525704304,False,True,30.628561064972132,13,17.709159380834848,308.441,in_progress,0.0,0
76,47.0,5.056846109888191,0.6224577798160356,15.99818912208451,12.6,3.5,17,1.8282688515035768,False,True,31.277169827569125,13,17.709159380834848,308.516,in_progress,0.0,0
76,48.0,5.221934776703443,0.690560472955557,20.056885432294628,-0.9,3.0,4,2.141446773987004,False,True,32.20952533135953,14,17.709159380834848,308.582,in_progress,0.0,0
76,49.0,5.383118886654559,0.7703128378664124,24.085444913070464,-0.9,3.0,4,2.5898896361955113,False,True,33.11990644903176,16,17.709159380834848,308.646,in_progress,0.0,0
76,50.0,5.54558295225198,0.8506536169768845,25.42708642436444,16.3,1.7,8,4.161473208018285,False,True,34.0384663717239,17,17.709159380834848,308.722,in_progress,0.0,0
76,51.0,5.720473498309176,0.944240961670518,27.18202572401916,-11.4,3.5,9,2.4866539781422636,False,True,35.02418562133258,18,17.709159380834848,308.775,in_progress,0.0,0
76,52.0,5.835095417416942,1.0105805691459349,28.43386961324913,23.0,1.4,0,4.350979935465919,False,True,35.66338905987642,19,17.709159380834848,308.849,in_progress,0.0,0
76,53.0,6.004011453760877,1.113666332761656,30.291134992388482,0.3,2.7,13,0.001,False,False,36.60541390178508,20,17.709159380834848,308.913,in_progress,0.0,0
76,54.0,6.131061472016179,1.1994445630866208,32.25978446141624,23.0,1.4,0,0.001,False,False,37.417732692252194,21,17.709159380834848,308.978,in_progress,0.0,0
76,55.0,6.251752432548378,1.2904603211072274,34.91360472134453,11.4,1.3,16,0.001,True,False,38.30572494643989,22,17.709159380834848,309.046,off_track,0.0,0
77,1.0,1.10103845687019,1.6336837934919677,-78.25036390842925,7.2,2.0,12,0.0,False,True,0.7911472616533355,101,17.709159380834848,309.172,prepare,0.0,0
77,2.0,1.1008750492118835,1.6337574039001415,-78.27851755465012,12.2,2.7,5,2.753940909432136,False,True,0.7905508113053017,101,17.709159380834848,309.246,in_progress,0.0,0
77,3.0,1.0994627927758573,1.6230603436771807,-79.19088925941537,12.6,3.5,17,2.737977008309025,False,True,0.8480259800815237,101,17.709159380834848,309.304,in_progress,0.0,0
77,4.0,1.1028420571140396,1.6060321430591058,-79.29557186776766,7.2,2.0,12,4.317484176511161,False,True,0.9460498287226504,101,17.709159380834848,309.368,in_progress,0.0,0
77,5.0,1.1166036604546703,1.5706261013293288,-77.75563912385093,3.9,2.4,1,3.1566762997184914,False,True,1.1576842189423453,102,17.709159380834848,309.443,in_progress,0.0,0
77,6.0,1.1345678253224207,1.5303398579093463,-75.6575721937298,-10.8,2.5,7,2.9072910463274964,False,True,1.4011654896378012,102,17.709159380834848,309.502,in_progress,0.0,0
77,7.0,1.1534168127013091,1.4729581472249746,-74.7444209408019,7.2,2.0,12,4.270049019890779,False,True,1.7408110025806556,102,17.709159380834848,309.564,in_progress,0.0,0
77,8.0,1.183943564183308,1.4006238887472868,-72.4188999245735,-4.6,2.1,18,3.9777931827102275,False,True,2.176518319008769,103,17.709159380834848,309.64,in_progress,0.0,0
77,9.0,1.2285683263118352,1.3176800667077815,-68.66457774351056,0.5,3.5,2,2.625671500187763,False,True,2.7095215046648358,103,17.709159380834848,309.713,in_progress,0.0,0
77,10.0,1.2901812384977318,1.2143232132376864,-64.45723122847573,0.3,2.7,13,2.5827099015869046,False,True,3.4084718459979846,104,17.709159380834848,309.769,in_progress,0.0,0
77,11.0,1.3518907776015687,1.1220067541063163,-61.0989716363753,7.3,1.5,3,4.4231947155668845,False,True,4.1639193631384686,105,17.709159380834848,309.853,in_progress,0.0,0
77,12.0,1.4532040567213835,1.0006758276655612,-55.1477386321275,23.0,1.4,0,4.213704692869411,False,True,5.125655888083013,106,17.709159380834848,309.903,in_progress,0.0,0
77,13.0,1.5171603667307807,0.9358265292040832,-51.693686068335424,17.0,2.2,14,3.4889002341893733,False,True,5.855927671322747,107,17.709159380834848,309.995,in_progress,0.0,0
77,14.0,1.636802019949533,0.8365324023418634,-45.34168833706384,12.2,2.7,5,2.9317059161811176,False,True,6.780567010931837,108,17.709159380834848,310.049,in_progress,0.0,0
77,15.0,1.733288644554836,0.775523541917471,-39.83382610643846,11.4,1.3,16,0.001,False,True,7.433503873529346,109,17.709159380834848,310.117,in_progress,0.0,0
77,16.0,1.8488432209089216,0.7225933439701863,-32.018442019776806,16.3,1.7,8,0.001,False,True,8.133611123530393,110,17.709159380834848,310.177,in_progress,0.0,0
77,17.0,1.9552278765000308,0.6832922914767383,-26.53308096226908,11.4,1.3,16,0.001,False,True,8.764433998863662,111,17.709159380834848,310.229,in_progress,0.0,0
77,18.0,2.0625152620251566,0.6541046607523415,-21.90496871489647,2.3,1.7,6,0.001,False,True,9.378542772516985,111,17.709159380834848,310.316,in_progress,0.0,0
77,19.0,2.175749138017041,0.6307021382387163,-17.71068380363848,17.0,2.2,14,3.9216123767646947,False,True,10.011780294691953,112,17.709159380834848,310.373,in_progress,0.0,0
77,20.0,2.277483966658967,0.6137753247898832,-14.50314834983447,11.4,1.3,16,0.001,False,True,10.587991258377494,113,17.709159380834848,310.439,in_progress,0.0,0
77,21.0,2.3917466913599594,0.6069352752082479,-9.86658195504901,2.3,1.7,6,0.001,False,True,11.213997574422784,114,17.709159380834848,310.507,in_progress,0.0,0
77,22.0,2.5095014969355462,0.602875079128555,-6.62656826509324,17.0,2.2,14,0.001,False,True,11.879244532914669,114,17.709159380834848,310.571,in_progress,0.0,0
77,23.0,2.625795076398599,0.6030543367284724,-3.7756115689967724,-0.9,3.0,4,3.827134371317359,False,True,12.542627352226276,115,17.709159380834848,310.636,in_progress,0.0,0
77,24.0,2.7579676016758192,0.6048988742745182,-1.8579659816818466,3.9,2.4,1,0.001,False,True,13.289050122353618,116,17.709159380834848,310.704,in_progress,0.0,0
77,25.0,2.8895504021246663,0.5939468310744804,-3.284472113587071,17.0,2.2,14,0.001,False,True,14.039098737592104,117,17.709159380834848,310.769,in_progress,0.0,0
77,26.0,3.0524197704502907,0.5903502765079446,-2.144474534429545,0.3,2.7,13,0.001,False,True,14.960570812530982,118,17.709159380834848,310.825,in_progress,0.0,0
77,27.0,3.184838954839695,0.5874904023342614,-1.8827860417586562,0.5,3.5,2,2.821543363604777,False,True,15.704722389307122,1,17.709159380834848,310.901,in_progress,0.0,0
77,28.0,3.3487923253106584,0.5722633248636391,-3.92624919464314,0.3,2.7,13,0.001,False,True,16.6313006763002,2,17.709159380834848,310.975,in_progress,0.0,0
77,29.0,3.524985483402212,0.5370020725329201,-8.449657191769331,11.4,1.3,16,0.001,False,True,17.626860999373974,3,17.709159380834848,311.042,in_progress,0.0,0
77,30.0,3.6904862301607757,0.5088793955615027,-10.179610970579937,0.3,2.7,13,0.001,False,True,18.561368541031854,4,17.709159380834848,311.117,in_progress,0.0,0
77,31.0,3.8558203100839163,0.483035278596469,-9.669227323980033,7.3,1.5,3,0.001,False,True,19.49495094998585,5,17.709159380834848,311.174,in_progress,0.0,0
77,32.0,3.9906852491041995,0.45456460404444915,-10.844729877887707,7.3,1.5,3,0.001,False,True,20.256450216092418,6,17.709159380834848,311.248,in_progress,0.0,0
77,33.0,4.144557031963084,0.41961126187896625,-11.956486108306988,0.3,2.7,13,2.587521635923791,False,True,21.125254713010293,7,17.709159380834848,311.315,in_progress,0.0,0
77,34.0,4.282863277517923,0.38626804953270427,-12.842333075700257,3.9,2.4,1,0.001,False,True,21.906165280924156,8,17.709159380834848,311.392,in_progress,0.0,0
77,35.0,4.4620721139835045,0.3457827852635798,-12.683753607887693,23.0,1.4,0,0.001,False,False,22.918046239652895,9,17.709159380834848,311.431,in_progress,0.0,0
77,36.0,4.568922327604196,0.32359450722859545,-12.377245357586395,23.0,1.4,0,0.001,False,False,23.521338654579324,10,17.709159380834848,311.518,in_progress,0.0,0
77,37.0,4.7357738652892145,0.30054127722266666,-9.812778427123018,-4.6,2.1,18,0.001,False,False,24.463430199193127,11,17.709159380834848,311.576,in_progress,0.0,0
77,38.0,4.855543069855333,0.2844370331377772,-8.975570457395586,11.4,1.3,16,0.001,False,False,25.13970736358101,12,17.709159380834848,311.636,in_progress,0.0,0
77,39.0,4.969180804647865,0.265554084943607,-9.175998243619157,11.4,1.3,16,0.001,False,False,25.781345463395354,13,17.709159380834848,311.709,in_progress,0.0,0
77,40.0,5.07701849373415,0.2591353943753988,-6.846027760331695,11.4,1.3,16,0.001,False,False,26.390356303769437,13,17.709159380834848,311.785,in_progress,0.0,0
77,41.0,5.194593373762183,0.26688205860691283,-2.2533519793521033,-10.1,1.7,11,0.001,False,False,27.05441156171618,14,17.709159380834848,311.843,in_progress,0.0,0
77,42.0,5.2913589272713395,0.27409243443094666,0.18981314289564208,11.4,1.3,16,0.001,False,False,27.600839116041428,15,17.709159380834848,311.925,in_progress,0.0,0
77,43.0,5.408466702765083,0.28122034406121366,1.6733768546051333,23.0,1.4,0,0.001,False,False,28.261800995181716,16,17.709159380834848,311.971,in_progress,0.0,0
77,44.0,5.482270943667051,0.29524651721535144,4.332845872247339,23.0,1.4,0,0.001,False,False,28.676362469227854,16,17.709159380834848,312.048,in_progress,0.0,0
77,45.0,5.586914446290669,0.3253296832554834,8.95149492099806,11.4,1.3,16,0.001,False,False,29.267511133945305,17,17.709159380834848,312.098,in_progress,0.0,0
77,46.0,5.657038298272522,0.3535296801181725,12.739203495421975,-30.0,1.3,20,0.001,False,False,29.667061244103536,17,17.709159380834848,312.185,in_progress,0.0,0
77,47.0,5.763634862598446,0.38964847389136026,15.087059136926113,0.5,3.5,2,0.001,False,False,30.276072457465787,18,17.709159380834848,312.244,in_progress,0.0,0
77,48.0,5.858158386401153,0.41604669913219344,15.655720218240925,-0.9,3.0,4,0.001,False,False,30.809132940511446,19,17.709159380834848,312.309,in_progress,0.0,0
77,49.0,5.973473909808522,0.44696003506109566,15.377302410169909,16.3,1.7,8,3.9021221840647433,False,True,31.464477925296777,19,17.709159380834848,312.378,in_progress,0.0,0
77,50.0,6.106360977258369,0.4831329426267313,15.232110746370454,11.4,1.3,16,4.004900462808433,False,True,32.17486921627588,20,17.709159380834848,312.443,in_progress,0.0,0
77,51.0,6.208899901244263,0.5190830170056439,16.914553146649453,0.3,2.7,13,2.139577783748944,False,True,32.7588871537271,21,17.709159380834848,312.511,in_progress,0.0,0
77,52.0,6.318203113251188,0.5686468255797916,20.211450871521546,7.3,1.5,3,4.166558150924296,False,True,33.34328111819528,22,17.709159380834848,312.58,in_progress,0.0,0
77,53.0,6.431628024059336,0.6399879666383574,26.233709991893516,11.4,1.3,16,4.128470342935728,False,True,33.99481001243217,22,17.709159380834848,312.633,in_progress,0.0,0
77,54.0,6.508439165104547,0.6985625956146632,30.35639917363063,12.2,2.7,5,2.287784008635935,False,True,34.45167788714389,23,17.709159380834848,312.719,in_progress,0.0,0
77,55.0,6.607109993500073,0.7880245940387315,35.91832228359916,12.2,2.7,5,2.3825994147389484,False,True,35.1383474872144,24,17.709159380834848,312.783,in_progress,0.0,0
77,56.0,6.6927050515325295,0.8876158542345228,42.28835177164148,0.6,3.9,10,2.4797053149878643,False,True,35.86584842133357,25,17.709159380834848,312.839,in_progress,0.0,0
77,57.0,6.7811163402899775,0.9984184712379621,47.176353886402346,-2.1,1.4,15,4.530222742037861,False,True,36.67589907893045,26,17.709159380834848,312.905,in_progress,0.0,0
77,58.0,6.879360818308862,1.1160481707688399,49.64141537993256,11.4,1.3,16,4.612530445206383,False,True,37.62404943583788,27,17.709159380834848,312.978,in_progress,0.0,0
77,59.0,6.955309187042407,1.2213064141790766,51.79583358133367,2.3,1.7,6,4.027786915420069,False,True,38.53577701069931,28,17.709159380834848,313.048,in_progress,0.0,0
77,60.0,7.029015096223496,1.3302902941455248,53.72150504233226,12.6,3.5,17,2.5833101346388094,False,True,39.39817931607049,29,17.709159380834848,313.117,in_progress,0.0,0
77,61.0,7.093414354298744,1.4421556680122838,56.78093682318309,7.3,1.5,3,4.381505316301652,False,True,40.219612069523116,30,17.709159380834848,313.17,in_progress,0.0,0
77,62.0,7.136261004575613,1.5452874113214028,61.58317910320316,16.3,1.7,8,3.9121376203874076,False,True,40.936682763513396,31,17.709159380834848,313.254,in_progress,0.0,0
77,63.0,7.184197085617578,1.6894054714691455,66.76766486860882,0.6,3.9,10,2.417175364473298,False,True,41.91558714619059,32,17.709159380834848,313.302,in_progress,0.0,0
77,64.0,7.21243859313807,1.7899980776983202,69.72899984259786,17.0,2.2,14,2.4341202155576482,False,True,42.57067144733191,33,17.709159380834848,313.377,in_progress,0.0,0
77,65.0,7.241320819487892,1.9406074652457128,74.78827671234937,7.3,1.5,3,4.126357800450612,False,True,43.40132701101446,34,17.709159380834848,313.442,in_progress,0.0,0
77,66.0,7.251454324395763,2.078402394938179,80.5365431091159,7.3,1.5,3,0.001,False,True,44.12604635420712,34,17.709159380834848,313.513,in_progress,0.0,0
77,67.0,7.247994951195488,2.2077717424369476,85.71911304422385,16.3,1.7,8,3.552455560878381,False,True,44.75330773558379,35,17.709159380834848,313.579,in_progress,0.0,0
77,68.0,7.235436629253623,2.3233595681903414,90.10499366065625,-10.1,1.7,11,3.552455560878381,False,True,45.363176065269094,36,17.709159380834848,313.645,in_progress,0.0,0
77,69.0,7.224636170259321,2.43996526739285,92.18181236150807,-30.0,1.3,20,0.001,False,True,45.812190353291925,36,17.709159380834848,313.716,in_progress,0.0,0
77,70.0,7.222380358017992,2.553078328288473,91.81341314738745,0.3,2.7,13,0.001,False,True,46.32821872843786,37,17.709159380834848,313.777,in_progress,0.0,0
77,71.0,7.217810131580182,2.6638037996326576,92.1309267664025,3.9,2.4,1,0.001,False,True,46.605128522286755,37,17.709159380834848,313.847,in_progress,0.0,0
77,72.0,7.196841904850624,2.791586722103235,95.51585609669631,16.3,1.7,8,0.001,False,False,47.19676866646477,38,17.709159380834848,313.913,in_progress,0.0,0
77,73.0,7.166007176619222,2.9165492194065794,99.34537406098967,7.3,1.5,3,0.001,False,False,47.481070684737034,38,17.709159380834848,313.974,in_progress,0.0,0
77,74.0,7.129090250632022,3.0273320865298947,103.31357112799517,17.0,2.2,14,0.001,False,False,48.02859693063709,39,17.709159380834848,314.045,in_progress,0.0,0
77,75.0,7.081135494551916,3.1404775371683322,107.58594377813195,11.4,1.3,16,0.001,True,False,48.1191619612904,39,17.709159380834848,314.107,off_track,0.0,0
78,1.0,1.4531418757208177,0.8416333006161696,-47.913288628658414,3.9,2.4,1,0.0,False,True,0.7847659843406074,107,17.709159380834848,314.246,prepare,0.0,0
78,2.0,1.453058105490818,0.8417807830286729,-47.872585269915376,30.0,1.3,19,3.632960196901029,False,True,0.7839586981401636,107,17.709159380834848,314.309,in_progress,0.0,0
78,3.0,1.4605106542528952,0.837596410518042,-47.31075385421529,30.0,1.3,19,3.6340069179669747,False,True,0.832205530369734,107,17.709159380834848,314.381,in_progress,0.0,0
