episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
54,91.0,7.273779797358553,1.792173174442694,77.17002068253504,16.3,1.7,8,3.6123914156962895,False,True,57.54129324172494,33,17.709159380834848,248.587,in_progress,0.0,0
54,92.0,7.285190332598142,1.9052698501110534,80.14389276742217,7.3,1.5,3,3.9585071146094313,False,True,58.15395739677101,33,17.709159380834848,248.657,in_progress,0.0,0
54,93.0,7.287318105879628,2.037811142061741,84.52168912646718,17.0,2.2,14,2.2036006870848928,False,True,58.843260061486234,34,17.709159380834848,248.722,in_progress,0.0,0
54,94.0,7.280184086901537,2.1479312164626108,88.24781691440029,11.4,1.3,16,3.9890582694327232,False,True,59.44413817612262,35,17.709159380834848,248.776,in_progress,0.0,0
54,95.0,7.257942527340794,2.2676880997138555,94.27442226102829,30.0,1.3,19,3.9890582694327232,False,True,60.02590472805155,35,17.709159380834848,248.861,in_progress,0.0,0
54,96.0,7.22606786164085,2.381158809160952,99.57894589600612,23.0,1.4,0,3.9927928274301374,False,True,60.54302656215236,36,17.709159380834848,248.91,in_progress,0.0,0
54,97.0,7.2000518350046185,2.4589997103544836,102.36092571974056,7.3,1.5,3,3.9174203220035517,False,True,60.981789260859856,37,17.709159380834848,248.986,in_progress,0.0,0
54,98.0,7.152194254985189,2.5662527948225535,107.2641873625737,23.0,1.4,0,3.725234111473994,False,True,61.476071582458225,37,17.709159380834848,249.06,in_progress,0.0,0
54,99.0,7.100673866564178,2.666060609255642,111.29280562932239,0.6,3.9,10,2.001,False,True,62.08076325831509,38,17.709159380834848,249.116,in_progress,0.0,0
54,100.0,7.051566680405616,2.750251197453467,114.57807322540646,0.6,3.9,10,2.001,False,True,62.4180161963927,38,17.709159380834848,249.185,in_progress,0.0,0
54,101.0,6.980391651464239,2.8543934845974532,119.09287540817897,17.0,2.2,14,3.674227437734136,False,True,63.04857967250905,39,17.709159380834848,249.248,in_progress,0.0,0
54,102.0,6.892263670456055,2.9582375702916175,124.5730488409024,7.3,1.5,3,0.001,False,False,63.55206692650736,40,17.709159380834848,249.32,in_progress,0.0,0
54,103.0,6.798635994213002,3.0490345543371604,130.1061730732289,7.2,2.0,12,0.001,False,False,63.92640856476055,40,17.709159380834848,249.391,in_progress,0.0,0
54,104.0,6.692295346066594,3.136159447364478,135.27893250232844,23.0,1.4,0,0.001,False,False,64.66038339960045,41,17.709159380834848,249.443,in_progress,0.0,0
54,105.0,6.6022086466934855,3.196764503414535,140.0234924094241,0.3,2.7,13,0.001,False,False,64.85308171974432,41,17.709159380834848,249.522,in_progress,0.0,0
54,106.0,6.482745517295145,3.268900621815565,144.42246478268484,17.0,2.2,14,0.001,False,False,65.58281006857483,42,17.709159380834848,249.585,in_progress,0.0,0
54,107.0,6.3723348176032815,3.3273212259899427,147.84188167127584,12.6,3.5,17,0.001,True,False,65.84877532642514,42,17.709159380834848,249.656,off_track,0.0,0
55,1.0,0.718320300390308,3.3627514204899662,-86.98250806888362,17.0,2.2,14,0.0,False,True,0.7896551637911586,89,17.709159380834848,249.785,prepare,0.0,0
55,2.0,0.7180821909870871,3.362825209256963,-87.04823796134707,12.2,2.7,5,3.4716104800628074,False,True,0.7890483310219576,89,17.709159380834848,249.85,in_progress,0.0,0
55,3.0,0.721220308134774,3.3545302976272082,-86.54393411395547,7.2,2.0,12,4.399111214446237,False,True,0.8379590895341349,89,17.709159380834848,249.922,in_progress,0.0,0
55,4.0,0.7282550957479431,3.3309450326797156,-85.29401603806791,3.9,2.4,1,4.283867381278324,False,True,0.97548651853967,90,17.709159380834848,249.992,in_progress,0.0,0
55,5.0,0.7379260122612872,3.2954403129834997,-83.69824635583981,0.5,3.5,2,2.5498204276964285,False,True,1.1817662271006002,90,17.709159380834848,250.053,in_progress,0.0,0
55,6.0,0.7518815887550652,3.2483393341381213,-81.66123509986392,3.9,2.4,1,4.362881392439016,False,True,1.4615138396357419,90,17.709159380834848,250.117,in_progress,0.0,0
55,7.0,0.7695978626146116,3.190299146471933,-79.57444479372049,12.6,3.5,17,2.654580164601727,False,True,1.8036123622661937,91,17.709159380834848,250.184,in_progress,0.0,0
55,8.0,0.7967476512816146,3.117774668295906,-76.45194299765105,-0.9,3.0,4,3.8319624332220177,False,True,2.2419482371608845,91,17.709159380834848,250.246,in_progress,0.0,0
55,9.0,0.8284802865376966,3.034360493662021,-74.08785605596995,16.3,1.7,8,0.001,False,True,2.743885596628992,92,17.709159380834848,250.32,in_progress,0.0,0
55,10.0,0.8776148297129996,2.936064115923453,-69.79313991476948,7.3,1.5,3,0.001,False,True,3.3451869688063463,92,17.709159380834848,250.393,in_progress,0.0,0
55,11.0,0.9454584325794249,2.836301953156658,-63.7082519707154,-4.6,2.1,18,4.330592511403942,False,True,3.969490435435463,93,17.709159380834848,250.449,in_progress,0.0,0
55,12.0,0.9953422373712665,2.767296998004975,-60.62114686651344,-11.4,3.5,9,2.752376149196852,False,True,4.410529122824503,94,17.709159380834848,250.523,in_progress,0.0,0
55,13.0,1.0697326535953706,2.650297081001898,-59.14695593027772,-10.1,1.7,11,0.001,False,True,5.133841515981674,95,17.709159380834848,250.592,in_progress,0.0,0
55,14.0,1.1430923726615674,2.539834230264791,-57.76094610260362,-30.0,1.3,20,0.001,False,True,5.828944879530685,95,17.709159380834848,250.66,in_progress,0.0,0
55,15.0,1.2011909014901554,2.4423240386262384,-58.42307249988415,-11.4,3.5,9,2.33889975554683,False,True,6.434598540857106,96,17.709159380834848,250.717,in_progress,0.0,0
55,16.0,1.2489748662656306,2.3454215455226692,-60.52966652746584,23.0,1.4,0,0.001,False,True,7.025147956685962,97,17.709159380834848,250.773,in_progress,0.0,0
55,17.0,1.3031469876250805,2.243896398124173,-61.886581526643255,7.2,2.0,12,0.001,False,False,7.648627676624143,98,17.709159380834848,250.849,in_progress,0.0,0
55,18.0,1.3679260690852892,2.1454909670842417,-59.70359323287229,-4.6,2.1,18,0.001,False,False,8.267032466506297,98,17.709159380834848,250.917,in_progress,0.0,0
55,19.0,1.4462628167879712,2.045596770730655,-56.14686420516375,12.6,3.5,17,0.001,False,False,8.9091437372238,99,17.709159380834848,250.981,in_progress,0.0,0
55,20.0,1.5407580614283465,1.9433267661964893,-50.99948725858053,-4.6,2.1,18,0.001,False,False,9.582070143356736,100,17.709159380834848,251.046,in_progress,0.0,0
55,21.0,1.6457265255837419,1.8465559575127983,-45.43340593842635,11.4,1.3,16,0.001,True,False,10.239017487834023,101,17.709159380834848,251.126,off_track,0.0,0
56,1.0,0.9213035448140268,2.5006720202847603,-78.29831152170506,23.0,1.4,0,0.0,False,True,0.7913451450599185,95,17.709159380834848,251.242,prepare,0.0,0
56,2.0,0.9211962625833426,2.5007933490945184,-78.30704819935745,7.3,1.5,3,0.001,False,True,0.7905513493415839,95,17.709159380834848,251.323,in_progress,0.0,0
56,3.0,0.9250752453142244,2.4906729774004988,-77.91870544447994,-11.4,3.5,9,2.971024664282538,False,True,0.8509548312881532,95,17.709159380834848,251.385,in_progress,0.0,0
56,4.0,0.9331355906510825,2.469283530316623,-77.21926582062338,-11.4,3.5,9,2.981739232940476,False,True,0.9784598228289587,96,17.709159380834848,251.458,in_progress,0.0,0
56,5.0,0.939263744800658,2.428260631865285,-78.03843548594116,2.3,1.7,6,0.001,False,True,1.2123102698376242,96,17.709159380834848,251.523,in_progress,0.0,0
56,6.0,0.9502110269004252,2.3766954482009304,-77.99695441404889,-4.6,2.1,18,4.981821747059401,False,True,1.5099733427974993,96,17.709159380834848,251.589,in_progress,0.0,0
56,7.0,0.9610876368729689,2.3173563139729656,-78.45796553855867,16.3,1.7,8,4.417339217270576,False,True,1.850541504572023,97,17.709159380834848,251.637,in_progress,0.0,0
56,8.0,0.9731361451151738,2.258826936101932,-78.52105837514654,23.0,1.4,0,0.001,False,True,2.187974688208627,97,17.709159380834848,251.717,in_progress,0.0,0
56,9.0,1.0108896961129412,2.1677442291349216,-74.46525361735877,16.3,1.7,8,4.8468834147414945,False,True,2.734857222177589,98,17.709159380834848,251.79,in_progress,0.0,0
56,10.0,1.0627043420604907,2.0840319277230903,-68.50537578384713,7.3,1.5,3,4.3571711656876895,False,True,3.2571061330752493,98,17.709159380834848,251.862,in_progress,0.0,0
56,11.0,1.126126506099103,1.9939762863575143,-63.07491913818671,-10.1,1.7,11,4.823250876249982,False,True,3.82772647298415,99,17.709159380834848,251.905,in_progress,0.0,0
56,12.0,1.164824131933785,1.9364918549552321,-61.150789089746404,-11.4,3.5,9,2.777790050897607,False,True,4.189708427299332,99,17.709159380834848,251.986,in_progress,0.0,0
56,13.0,1.226831214188775,1.8227141631507726,-61.48726643637035,0.5,3.5,2,2.7388470242699334,False,True,4.8902949847764,100,17.709159380834848,252.057,in_progress,0.0,0
56,14.0,1.2823098796779935,1.6921287868716186,-64.22977419190815,0.5,3.5,2,2.751913996097654,False,True,5.678564045214252,101,17.709159380834848,252.12,in_progress,0.0,0
56,15.0,1.3279943661247138,1.5736078313247615,-66.53754773145717,30.0,1.3,19,4.2791101996911625,False,True,6.386561980986394,102,17.709159380834848,252.185,in_progress,0.0,0
56,16.0,1.3796980769087905,1.4524576741239632,-67.26167608410522,17.0,2.2,14,3.886963616346593,False,True,7.1246887942348565,103,17.709159380834848,252.246,in_progress,0.0,0
56,17.0,1.4365326680963033,1.3408943320552287,-65.30973728394022,-10.1,1.7,11,4.9061172864642435,False,True,7.911050427510514,104,17.709159380834848,252.313,in_progress,0.0,0
56,18.0,1.5028291690658453,1.2171778806825502,-63.57179201996701,23.0,1.4,0,4.715298444607496,False,True,9.220880646783769,105,17.709159380834848,252.382,in_progress,0.0,0
56,19.0,1.5580153311344918,1.103941416340455,-63.76859793191667,16.3,1.7,8,4.881990572832743,False,True,10.090182905342893,106,17.709159380834848,252.458,in_progress,0.0,0
56,20.0,1.6211556904204687,0.9923496999475979,-62.23258236489314,17.0,2.2,14,4.570496658525639,False,True,11.22605390947392,108,17.709159380834848,252.531,in_progress,0.0,0
56,21.0,1.7082993286401087,0.875515732917492,-57.69251719561878,17.0,2.2,14,0.001,False,True,12.093140520159428,109,17.709159380834848,252.564,in_progress,0.0,0
56,22.0,1.7432330192291903,0.8361149447568788,-55.69942681160302,16.3,1.7,8,4.195266599679521,False,True,12.417929816732832,109,17.709159380834848,252.66,in_progress,0.0,0
56,23.0,1.8676812023485387,0.7098904488617507,-49.8309757168043,12.2,2.7,5,3.727645321287995,False,True,13.253723946790362,110,17.709159380834848,252.724,in_progress,0.0,0
56,24.0,1.968299026121868,0.6241898443291061,-45.303551903961406,30.0,1.3,19,0.001,False,True,13.88502510565026,111,17.709159380834848,252.785,in_progress,0.0,0
56,25.0,2.0621367637891925,0.5565805325083406,-41.25469660690334,7.3,1.5,3,0.001,False,True,14.42111411891689,111,17.709159380834848,252.848,in_progress,0.0,0
56,26.0,2.161382811154922,0.4965093945076233,-37.00724024717321,16.3,1.7,8,0.001,False,True,14.945273669308657,112,17.709159380834848,252.92,in_progress,0.0,0
56,27.0,2.2605044271639345,0.44794198940023483,-32.59554526697042,7.3,1.5,3,0.001,False,True,15.510174028313639,113,17.709159380834848,252.989,in_progress,0.0,0
56,28.0,2.369356168200392,0.40831232546445645,-27.25470738795548,17.0,2.2,14,0.001,False,True,16.04824572828264,113,17.709159380834848,253.05,in_progress,0.0,0
56,29.0,2.475680920245453,0.38006984757647766,-22.2716446394077,12.2,2.7,5,0.001,False,True,16.648707139834805,114,17.709159380834848,253.12,in_progress,0.0,0
56,30.0,2.6112282999307794,0.36228399724295074,-14.935330239000919,11.4,1.3,16,0.001,False,True,17.410569698349796,115,17.709159380834848,253.189,in_progress,0.0,0
56,31.0,2.7359090955734247,0.36269278951971623,-6.159641270539995,12.6,3.5,17,0.001,False,False,18.143057322512966,116,17.709159380834848,253.26,in_progress,0.0,0
56,32.0,2.8685355938368144,0.37131037087060703,1.7144860927773635,-0.9,3.0,4,0.001,False,False,18.92066533967862,117,17.709159380834848,253.326,in_progress,0.0,0
56,33.0,2.9923035434392995,0.3882106953612955,8.375037034484064,0.5,3.5,2,0.001,False,False,19.625203512093535,118,17.709159380834848,253.394,in_progress,0.0,0
56,34.0,3.1279276436900094,0.4226751714807975,15.900592934106038,0.3,2.7,13,0.001,False,False,20.3803806464429,0,17.709159380834848,253.45,in_progress,0.0,0
56,35.0,3.2495799487724906,0.4668117874647814,23.45875904053581,-11.4,3.5,9,2.512466298944637,False,True,21.070157483603808,1,17.709159380834848,253.52,in_progress,0.0,0
56,36.0,3.408935991569549,0.5383574496879817,31.664347730142563,-11.4,3.5,9,0.001,False,True,21.97167268714921,2,17.709159380834848,253.591,in_progress,0.0,0
56,37.0,3.558439450965021,0.6239237273996951,39.58120909986911,-30.0,1.3,20,0.001,False,True,22.815962873522864,3,17.709159380834848,253.654,in_progress,0.0,0
56,38.0,3.6954725886464854,0.7052703701579698,45.96924418437732,-11.4,3.5,9,0.001,False,True,23.589939936491234,4,17.709159380834848,253.73,in_progress,0.0,0
56,39.0,3.850076293346388,0.7912535723507961,50.1586470359904,-11.4,3.5,9,0.001,False,True,24.463121083674395,5,17.709159380834848,253.793,in_progress,0.0,0
56,40.0,3.9878979418789555,0.8818500384883219,53.09839963217281,7.3,1.5,3,0.001,False,True,25.241549196997653,6,17.709159380834848,253.854,in_progress,0.0,0
56,41.0,4.1197749424964005,0.9843045527206122,56.907062816585594,0.5,3.5,2,0.001,False,True,25.98644325854272,7,17.709159380834848,253.923,in_progress,0.0,0
56,42.0,4.2521434963074425,1.099622728319151,60.41077269048509,-11.4,3.5,9,0.001,False,False,26.734131692639266,8,17.709159380834848,253.99,in_progress,0.0,0
56,43.0,4.360765100015485,1.215167262086468,63.26513053883269,-10.8,2.5,7,0.001,False,False,27.347744030783787,9,17.709159380834848,254.059,in_progress,0.0,0
56,44.0,4.483236842731274,1.3626629850807135,65.61059283005581,-11.4,3.5,9,0.001,True,False,28.039601101309145,10,17.709159380834848,254.122,off_track,0.0,0
57,1.0,1.1010246065167677,1.6334931415374065,-78.26291463506858,7.2,2.0,12,0.0,False,True,0.7921847710742225,101,17.709159380834848,254.238,prepare,0.0,0
57,2.0,1.100875049211882,1.6337574039001486,-78.27851755465018,7.2,2.0,12,4.345675788768292,False,True,0.7905508113053128,101,17.709159380834848,254.32,in_progress,0.0,0
57,3.0,1.1015497819223783,1.6206117108494407,-78.74881266190339,11.4,1.3,16,4.225913126487578,False,True,0.8639799820624461,101,17.709159380834848,254.389,in_progress,0.0,0
57,4.0,1.1113284639556265,1.5941555853038474,-77.66283367571005,12.6,3.5,17,2.7315818806774272,False,True,1.021532273816117,101,17.709159380834848,254.449,in_progress,0.0,0
57,5.0,1.1260167948156719,1.5599642407467718,-75.97470483419728,11.4,1.3,16,4.211489076352009,False,True,1.2275296045272888,102,17.709159380834848,254.52,in_progress,0.0,0
57,6.0,1.1516052810674229,1.509214185248601,-73.11193946214205,11.4,1.3,16,4.211042363740748,False,True,1.5385617549030228,102,17.709159380834848,254.587,in_progress,0.0,0
57,7.0,1.1803256294629045,1.4532877873634207,-70.61064974440016,17.0,2.2,14,3.7493850635384396,False,True,1.8815596674834567,103,17.709159380834848,254.641,in_progress,0.0,0
57,8.0,1.215064956837219,1.3965256886605537,-67.44792815407142,23.0,1.4,0,4.423989985226572,False,True,2.2363711365044336,103,17.709159380834848,254.705,in_progress,0.0,0
57,9.0,1.269217546478388,1.3274230186732239,-62.34859398277786,7.3,1.5,3,4.609120314271523,False,True,2.720684410250862,103,17.709159380834848,254.79,in_progress,0.0,0
57,10.0,1.3347813663663195,1.240249061080779,-58.54275661048809,7.3,1.5,3,4.600786391474104,False,True,3.363595134399,104,17.709159380834848,254.843,in_progress,0.0,0
57,11.0,1.3826051405028574,1.1705662277271436,-57.60047472501018,7.3,1.5,3,4.578063422900043,False,True,3.828311714737709,105,17.709159380834848,254.914,in_progress,0.0,0
57,12.0,1.4495767011856049,1.0811257237861802,-55.787761398842136,7.3,1.5,3,4.524435892386565,False,True,4.672031984032765,106,17.709159380834848,254.985,in_progress,0.0,0
57,13.0,1.5261530242281411,0.9864056853327358,-53.78648071825829,7.3,1.5,3,4.464487888314262,False,True,5.461732508194106,107,17.709159380834848,255.042,in_progress,0.0,0
57,14.0,1.5743810862392487,0.931953102609405,-52.25342514103534,17.0,2.2,14,4.366606138766922,False,True,6.1518363130507625,108,17.709159380834848,255.125,in_progress,0.0,0
57,15.0,1.6788479197936745,0.8366299651515098,-47.32213290735924,7.3,1.5,3,3.590957705914752,False,True,7.005447152647215,109,17.709159380834848,255.191,in_progress,0.0,0
57,16.0,1.7714956017002073,0.7687901973327635,-42.4046397166535,17.0,2.2,14,4.3854653309621865,False,True,7.652455035961314,109,17.709159380834848,255.266,in_progress,0.0,0
57,17.0,1.8798209483037502,0.7010537293868484,-37.665285531069,7.3,1.5,3,0.001,False,True,8.328682737229364,110,17.709159380834848,255.308,in_progress,0.0,0
57,18.0,1.9588987066953731,0.6605168830524084,-34.06942577429272,7.3,1.5,3,0.001,False,True,8.803268354245963,111,17.709159380834848,255.392,in_progress,0.0,0
57,19.0,2.0858084537868544,0.601678766163162,-29.365722167189453,30.0,1.3,19,0.001,False,True,9.53367078220454,112,17.709159380834848,255.453,in_progress,0.0,0
57,20.0,2.1806965970482635,0.5674297827346089,-25.791398041868828,30.0,1.3,19,0.001,False,True,10.046597300441695,112,17.709159380834848,255.502,in_progress,0.0,0
57,21.0,2.2650805106683793,0.5456278575912694,-22.009894507776746,0.6,3.9,10,2.2950222391496524,False,True,10.525379868825556,113,17.709159380834848,255.579,in_progress,0.0,0
57,22.0,2.375768646155181,0.5144832364079052,-19.54301275488128,17.0,2.2,14,0.001,False,True,11.105491426244829,113,17.709159380834848,255.647,in_progress,0.0,0
57,23.0,2.496721630759738,0.48252187657478274,-17.589689811003346,-4.6,2.1,18,0.001,False,True,11.785694891209953,114,17.709159380834848,255.712,in_progress,0.0,0
57,24.0,2.617825353065622,0.4524411029617727,-16.089293930668894,-30.0,1.3,20,0.001,False,True,12.484292129390727,115,17.709159380834848,255.787,in_progress,0.0,0
57,25.0,2.7361378295176193,0.4093179994415687,-17.91215640086727,2.3,1.7,6,0.001,False,True,13.148477612534993,116,17.709159380834848,255.856,in_progress,0.0,0
57,26.0,2.84663177759891,0.36594514355882457,-19.36791531176117,17.0,2.2,14,0.001,False,True,13.796984585814299,117,17.709159380834848,255.919,in_progress,0.0,0
57,27.0,2.9534390507491253,0.3382480098015722,-17.390341041877765,30.0,1.3,19,0.001,False,False,14.40675713186852,117,17.709159380834848,255.989,in_progress,0.0,0
57,28.0,3.07575226427839,0.3211256033785015,-13.180431305156354,11.4,1.3,16,0.001,False,False,15.083924294690249,0,17.709159380834848,256.047,in_progress,0.0,0
57,29.0,3.168884839758894,0.31112907195177975,-10.684939279520922,0.3,2.7,13,0.001,False,False,15.60964164956134,1,17.709159380834848,256.123,in_progress,0.0,0
57,30.0,3.2811024216937765,0.29328441880865863,-10.107363536363588,23.0,1.4,0,0.001,False,False,16.246657711086584,1,17.709159380834848,256.185,in_progress,0.0,0
57,31.0,3.383369961474691,0.27446204073988434,-10.445364690749916,16.3,1.7,8,0.001,False,False,16.82692875288474,2,17.709159380834848,256.255,in_progress,0.0,0
57,32.0,3.4960261708725064,0.2682390880544946,-7.347488153275502,30.0,1.3,19,0.001,False,False,17.46306639027945,3,17.709159380834848,256.325,in_progress,0.0,0
57,33.0,3.6068175467409773,0.27705531156749513,-2.38873338125185,-4.6,2.1,18,0.001,False,False,18.088369176292957,4,17.709159380834848,256.383,in_progress,0.0,0
57,34.0,3.704464994133096,0.2820001921303353,-0.48104466939294904,30.0,1.3,19,0.001,False,False,18.63982496419483,4,17.709159380834848,256.453,in_progress,0.0,0
57,35.0,3.8112860474766372,0.28576051802429153,0.37345725264100776,0.5,3.5,2,0.001,False,False,19.243087597492973,5,17.709159380834848,256.525,in_progress,0.0,0
57,36.0,3.92396948059473,0.2889701972422183,0.6269403811442623,0.5,3.5,2,0.001,False,False,19.879394157130676,6,17.709159380834848,256.583,in_progress,0.0,0
57,37.0,4.039252839335849,0.28324180144783395,-0.9173829297579352,-4.6,2.1,18,0.001,False,False,20.530365310213355,7,17.709159380834848,256.651,in_progress,0.0,0
57,38.0,4.17101026736701,0.2699594318068163,-3.226579665126691,-11.4,3.5,9,0.001,False,False,21.274331795489076,7,17.709159380834848,256.72,in_progress,0.0,0
57,39.0,4.312323471246133,0.24994190826844406,-5.852630332173121,0.3,2.7,13,0.001,False,False,22.072244139525623,8,17.709159380834848,256.788,in_progress,0.0,0
57,40.0,4.476377177424645,0.22086853445907134,-8.363767467634359,-4.6,2.1,18,0.001,False,False,22.99857316349396,9,17.709159380834848,256.85,in_progress,0.0,0
57,41.0,4.635176032618508,0.1934128252151002,-9.225372068354273,0.5,3.5,2,0.001,False,False,23.895189553815015,11,17.709159380834848,256.919,in_progress,0.0,0
57,42.0,4.782362231180613,0.16751885667678013,-9.619897489278555,12.6,3.5,17,0.001,True,False,24.726216206199,12,17.709159380834848,256.987,off_track,0.0,0
58,1.0,1.4531815640659735,0.8415914207940302,-47.873960390765404,23.0,1.4,0,0.0,False,True,0.7850746133327924,107,17.709159380834848,257.1,prepare,0.0,0
58,2.0,1.453058105490812,0.8417807830286794,-47.87258526991535,17.0,2.2,14,3.185920459129534,False,True,0.7839586981401747,107,17.709159380834848,257.186,in_progress,0.0,0
58,3.0,1.4574507346435384,0.8327674770183653,-48.580337343520256,23.0,1.4,0,3.8487754582413602,False,True,0.8296660780020892,107,17.709159380834848,257.258,in_progress,0.0,0
58,4.0,1.481615399954256,0.8204239789354145,-46.21322949963226,7.3,1.5,3,4.023728404614249,False,True,0.9828756936228422,107,17.709159380834848,257.322,in_progress,0.0,0
58,5.0,1.5186444479251566,0.7979744665857978,-43.570062176908664,7.3,1.5,3,3.2731792564667153,False,True,1.226972797565118,108,17.709159380834848,257.393,in_progress,0.0,0
58,6.0,1.5675895255052354,0.76323784184582,-41.59862474683888,7.3,1.5,3,3.272595263036247,False,True,1.5419432104437525,108,17.709159380834848,257.448,in_progress,0.0,0
58,7.0,1.610595342612612,0.736057738148905,-39.685066722268736,23.0,1.4,0,0.001,False,True,1.8210292288444063,108,17.709159380834848,257.512,in_progress,0.0,0
58,8.0,1.6827455720801567,0.699539519820789,-35.723146017546014,12.2,2.7,5,2.660181854583022,False,True,2.272911807293043,109,17.709159380834848,257.587,in_progress,0.0,0
58,9.0,1.7707990259624875,0.6638947377104192,-30.876709723217502,7.3,1.5,3,0.001,False,True,2.770693569364413,109,17.709159380834848,257.657,in_progress,0.0,0
58,10.0,1.8712577597334874,0.6281343688745562,-26.461755675337226,16.3,1.7,8,0.001,False,True,3.3394669203560046,110,17.709159380834848,257.721,in_progress,0.0,0
58,11.0,1.9688978990305666,0.6038543540986366,-21.77021518209172,0.3,2.7,13,4.133767216984376,False,True,3.904727273165931,111,17.709159380834848,257.795,in_progress,0.0,0
58,12.0,2.091729738745737,0.5755968959049418,-17.842800682531273,12.2,2.7,5,4.1628789138218085,False,True,4.578951732195923,112,17.709159380834848,257.849,in_progress,0.0,0
58,13.0,2.198227712190257,0.5528025529462995,-15.365918054642213,12.6,3.5,17,3.235486916186149,False,True,5.147165183540736,112,17.709159380834848,257.917,in_progress,0.0,0
58,14.0,2.338026169830795,0.5340041231069017,-11.497624478289108,12.6,3.5,17,3.2747886881313706,False,True,5.8963706947413925,113,17.709159380834848,257.989,in_progress,0.0,0
58,15.0,2.512830806320126,0.531341525726595,-4.949119130722197,3.9,2.4,1,0.001,False,True,6.885303732655879,114,17.709159380834848,258.054,in_progress,0.0,0
58,16.0,2.6609916318899143,0.5394011641896962,0.9524369827258574,-0.9,3.0,4,3.672843107323009,False,True,7.735713935770661,115,17.709159380834848,258.118,in_progress,0.0,0
58,17.0,2.8288060966080186,0.5548442065917945,5.197005936361529,-0.9,3.0,4,0.001,False,True,8.696128986903995,116,17.709159380834848,258.172,in_progress,0.0,0
58,18.0,2.989240334335732,0.577274860691723,7.6771431342785466,3.9,2.4,1,0.001,False,True,9.60407661406748,118,17.709159380834848,258.248,in_progress,0.0,0
58,19.0,3.1790679163714124,0.6141112273300435,10.016812374044632,-11.4,3.5,9,2.890692053185378,False,True,10.672615501849549,1,17.709159380834848,258.313,in_progress,0.0,0
58,20.0,3.347183328298121,0.6461395120551228,10.330777797861694,0.5,3.5,2,2.9938079228096166,False,True,11.622853829406125,2,17.709159380834848,258.385,in_progress,0.0,0
58,21.0,3.560264457473038,0.6863465971138467,10.755271317651863,-2.1,1.4,15,0.001,False,True,12.826407760413304,3,17.709159380834848,258.46,in_progress,0.0,0
58,22.0,3.761256319137634,0.7285156022703055,11.745216641196716,-10.8,2.5,7,0.001,False,True,13.96145623356611,5,17.709159380834848,258.529,in_progress,0.0,0
58,23.0,3.9490688599492394,0.7651936398414073,11.16721557553956,-10.1,1.7,11,0.001,False,True,15.022060632759718,6,17.709159380834848,258.589,in_progress,0.0,0
58,24.0,4.101093198424243,0.7829745474371287,8.697253823050934,-30.0,1.3,20,0.001,False,True,15.880545620485876,7,17.709159380834848,258.657,in_progress,0.0,0
58,25.0,4.264168245679794,0.7908246795865587,5.395037670664599,-0.9,3.0,4,3.633226445480807,False,True,16.80141974155036,8,17.709159380834848,258.724,in_progress,0.0,0
58,26.0,4.417159736663744,0.7967567966316875,3.984935810073745,-10.1,1.7,11,0.001,False,True,17.665340840872375,9,17.709159380834848,258.794,in_progress,0.0,0
58,27.0,4.569253176884365,0.8013931898159223,2.9477745022074693,-11.4,3.5,9,2.691324004171362,False,True,18.524198567970444,10,17.709159380834848,258.863,in_progress,0.0,0
58,28.0,4.733944977067901,0.7941807633009141,-0.2359712986337371,-10.1,1.7,11,0.001,False,True,19.454175100602455,11,17.709159380834848,258.904,in_progress,0.0,0
58,29.0,4.828208112120074,0.7817971046961696,-3.305474027703562,-10.8,2.5,7,4.718013368135091,False,True,19.9864328009175,12,17.709159380834848,258.985,in_progress,0.0,0
58,30.0,5.014332804598674,0.7425307349342484,-8.804097829904224,-4.6,2.1,18,4.83863104354165,False,True,21.037344794004227,13,17.709159380834848,259.055,in_progress,0.0,0
58,31.0,5.155990312766404,0.7020296376340461,-12.470519680757278,12.6,3.5,17,2.9794035910864616,False,True,21.837175133805005,14,17.709159380834848,259.117,in_progress,0.0,0
58,32.0,5.307371762815459,0.6610085215089163,-13.751872803892862,23.0,1.4,0,0.001,False,True,22.69190100092085,15,17.709159380834848,259.188,in_progress,0.0,0
58,33.0,5.471779724865373,0.6343092389218746,-11.073399196117101,-10.1,1.7,11,4.598298162288774,False,True,23.619925492636284,16,17.709159380834848,259.256,in_progress,0.0,0
58,34.0,5.611654703549055,0.6135695156791994,-9.8895535205246,-4.6,2.1,18,4.181844727878087,False,True,24.41031342243285,17,17.709159380834848,259.322,in_progress,0.0,0
58,35.0,5.7489025222071515,0.5805947194229466,-11.728359373285912,23.0,1.4,0,4.149410451830109,False,True,25.18538408986221,18,17.709159380834848,259.378,in_progress,0.0,0
58,36.0,5.851534812123848,0.5533150850617787,-13.08084653333565,3.9,2.4,1,3.0491900569550245,False,True,25.76814957358293,19,17.709159380834848,259.446,in_progress,0.0,0
58,37.0,5.983594352167344,0.5287270942485448,-11.875971705592338,11.4,1.3,16,4.201941384147116,False,True,26.5177610658981,20,17.709159380834848,259.519,in_progress,0.0,0
58,38.0,6.119360256243128,0.5179455526924432,-8.410894987848003,30.0,1.3,19,4.084329225804003,False,True,27.253276183135227,20,17.709159380834848,259.582,in_progress,0.0,0
