episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
173,57.0,2.978204190722921,0.6153217248972619,-1.4495270206349795,-10.1,1.7,11,0.001,False,True,34.5409874904814,117,17.709159380834848,908.103,in_progress,0.0,0
173,58.0,3.086411159355176,0.6068605629058099,-2.662464532757804,-10.8,2.5,7,0.001,False,True,35.14927346775174,0,17.709159380834848,908.164,in_progress,0.0,0
173,59.0,3.1928555208453155,0.5889764216943033,-5.420523141869074,0.3,2.7,13,0.001,False,True,35.750016906055976,1,17.709159380834848,908.22,in_progress,0.0,0
173,60.0,3.3160142977082625,0.5735386732361925,-6.104291233442152,-10.8,2.5,7,0.001,False,True,36.446221105477235,2,17.709159380834848,908.287,in_progress,0.0,0
173,61.0,3.4535549129369087,0.557585038381534,-6.540126726828742,-11.4,3.5,9,2.773704087518714,False,True,37.22365412622235,3,17.709159380834848,908.366,in_progress,0.0,0
173,62.0,3.614065230985238,0.5241462963006339,-9.525193786981863,3.9,2.4,1,0.001,False,True,38.129847351146964,4,17.709159380834848,908.429,in_progress,0.0,0
173,63.0,3.7564543502670436,0.4921980233524502,-11.098382689748153,30.0,1.3,19,0.001,False,True,38.933841789866655,5,17.709159380834848,908.504,in_progress,0.0,0
173,64.0,3.9211255188101823,0.4680150964603639,-9.512361189095873,2.3,1.7,6,0.001,False,True,39.863686577446686,6,17.709159380834848,908.571,in_progress,0.0,0
173,65.0,4.047060776949448,0.4505837455645769,-8.791741532066801,-30.0,1.3,20,0.001,False,True,40.57478345860599,7,17.709159380834848,908.622,in_progress,0.0,0
173,66.0,4.144473848828214,0.43353682810025684,-9.201787347165563,12.6,3.5,17,2.8762920279160173,False,True,41.12481281000775,7,17.709159380834848,908.716,in_progress,0.0,0
173,67.0,4.311852996259891,0.4017652062596535,-9.58482820715311,2.3,1.7,6,0.001,False,True,42.06989574902781,8,17.709159380834848,908.751,in_progress,0.0,0
173,68.0,4.384593497439837,0.39242687197280707,-8.837143532799788,12.2,2.7,5,3.2317392135986607,False,True,42.48062748905143,9,17.709159380834848,908.845,in_progress,0.0,0
173,69.0,4.576568027673611,0.38412479937069194,-4.584708345169504,0.3,2.7,13,2.8845630813046914,False,True,43.56463798690881,10,17.709159380834848,908.906,in_progress,0.0,0
173,70.0,4.714282624514248,0.3873365309617267,-1.785013824274578,16.3,1.7,8,0.001,False,True,44.34226210047502,11,17.709159380834848,908.97,in_progress,0.0,0
173,71.0,4.855348426197326,0.3933329724560637,0.3055154911499377,17.0,2.2,14,3.2185401594540277,False,True,45.138844788897536,12,17.709159380834848,909.032,in_progress,0.0,0
173,72.0,4.9973191805709725,0.408416011906163,3.19032152495241,-2.1,1.4,15,0.001,False,True,45.94055079312619,13,17.709159380834848,909.105,in_progress,0.0,0
173,73.0,5.144516445144268,0.42359530842626336,4.884590886987221,-30.0,1.3,20,0.001,False,True,46.771830600861556,14,17.709159380834848,909.172,in_progress,0.0,0
173,74.0,5.261047337072946,0.4289915144781432,3.8617064791267386,0.3,2.7,13,2.273508784854999,False,True,47.42993991339044,15,17.709159380834848,909.236,in_progress,0.0,0
173,75.0,5.391034251400453,0.43499502747038427,3.4633838137862436,12.2,2.7,5,1.59180198971934,False,True,48.163753187112256,16,17.709159380834848,909.308,in_progress,0.0,0
173,76.0,5.523842054006376,0.45713300455807876,6.375349652378701,0.5,3.5,2,1.3109907115110941,False,True,48.912444897287386,16,17.709159380834848,909.368,in_progress,0.0,0
173,77.0,5.6617147886464885,0.4847656047745056,8.909209861372585,-11.4,3.5,9,1.3409315826955945,False,True,49.69322822115687,17,17.709159380834848,909.436,in_progress,0.0,0
173,78.0,5.834867670608413,0.5119796014559531,8.79143673225182,-2.1,1.4,15,2.9312323683142383,False,True,50.67511322296967,19,17.709159380834848,909.505,in_progress,0.0,0
173,79.0,5.9950104084497235,0.5338930817785206,7.786508259109874,-30.0,1.3,20,3.4770329159109146,False,True,51.58197888691932,20,17.709159380834848,909.563,in_progress,0.0,0
173,80.0,6.116202270808149,0.5458366764690541,6.878336866640201,23.0,1.4,0,3.8829506898621915,False,True,52.23947680178503,20,17.709159380834848,909.638,in_progress,0.0,0
173,81.0,6.262718119767493,0.558754362544585,6.017778490679743,11.4,1.3,16,3.6736947986202915,False,True,53.026427290921404,21,17.709159380834848,909.702,in_progress,0.0,0
173,82.0,6.367671534954494,0.5786961369294527,7.96383845349949,11.4,1.3,16,3.9448651468842266,False,True,53.60560127698747,22,17.709159380834848,909.763,in_progress,0.0,0
173,83.0,6.468557496112389,0.6089967349722005,11.334732980729116,11.4,1.3,16,3.8806994928578185,False,True,54.1777228170823,23,17.709159380834848,909.841,in_progress,0.0,0
173,84.0,6.567814807134628,0.6540545019496735,16.50539793866996,16.3,1.7,8,3.8042097920449853,False,True,54.678704105140255,23,17.709159380834848,909.912,in_progress,0.0,0
173,85.0,6.663707598078978,0.7162229957394604,23.37914004253753,17.0,2.2,14,2.4469038858245313,False,True,55.29672203217218,24,17.709159380834848,909.949,in_progress,0.0,0
173,86.0,6.70672780869586,0.7508737521031247,26.869380178671655,7.2,2.0,12,3.035331370585223,False,True,55.55967928801534,24,17.709159380834848,910.03,in_progress,0.0,0
173,87.0,6.812732261579932,0.8501117893240535,34.95636494784462,12.6,3.5,17,2.2221590468590104,False,True,56.34855299226464,25,17.709159380834848,910.107,in_progress,0.0,0
173,88.0,6.905048331230188,0.9584920563423214,42.486092398381544,23.0,1.4,0,4.230653290641189,False,True,57.140011604453264,26,17.709159380834848,910.174,in_progress,0.0,0
173,89.0,6.978965035888449,1.0720396118977493,51.428230570690516,0.5,3.5,2,2.332870345988738,False,True,57.939894553169054,27,17.709159380834848,910.238,in_progress,0.0,0
173,90.0,7.041576922876166,1.1747416631069627,55.84311355339582,7.3,1.5,3,4.204399661857087,False,True,58.61615957751152,28,17.709159380834848,910.31,in_progress,0.0,0
173,91.0,7.10625855577219,1.2952216526217395,60.22025954543902,12.6,3.5,17,2.360332769561373,False,True,59.43684218446761,29,17.709159380834848,910.382,in_progress,0.0,0
173,92.0,7.165210941930873,1.4278838581125064,63.38125194558518,11.4,1.3,16,4.3464131499645,False,True,60.30008351970105,30,17.709159380834848,910.418,in_progress,0.0,0
173,93.0,7.188499920177151,1.4957304801897173,65.78449517237688,11.4,1.3,16,4.333971008094551,False,True,60.747521593564876,30,17.709159380834848,910.506,in_progress,0.0,0
173,94.0,7.229243868368332,1.6524966939424566,71.13956120856564,23.0,1.4,0,4.252620724148712,False,True,61.72688644200893,32,17.709159380834848,910.574,in_progress,0.0,0
173,95.0,7.248697259927236,1.761127892552214,74.62927073025465,11.4,1.3,16,4.261638473008391,False,True,62.38425280675441,32,17.709159380834848,910.647,in_progress,0.0,0
173,96.0,7.254398026509117,1.870009371582694,79.48596259854146,17.0,2.2,14,2.2853748291802294,False,True,62.9960710231063,33,17.709159380834848,910.703,in_progress,0.0,0
173,97.0,7.250512182167657,1.9627312625910256,83.97216795252046,17.0,2.2,14,2.3376634491957797,False,True,63.51247297606751,34,17.709159380834848,910.773,in_progress,0.0,0
173,98.0,7.231768394119437,2.0833152782079485,90.44124875150739,11.4,1.3,16,4.123200712936006,False,True,64.18857566855331,34,17.709159380834848,910.836,in_progress,0.0,0
173,99.0,7.204015855102609,2.191241360488353,96.55415148770025,11.4,1.3,16,4.075293395797464,False,True,64.78718144934356,35,17.709159380834848,910.906,in_progress,0.0,0
173,100.0,7.166901898891662,2.292234414539354,102.00812122150094,16.3,1.7,8,3.6215900612285905,False,True,65.38919772969348,36,17.709159380834848,910.966,in_progress,0.0,0
173,101.0,7.123015398178125,2.3826367996954096,107.17336311678864,7.3,1.5,3,3.9295391043955146,False,True,65.90203332091377,36,17.709159380834848,911.022,in_progress,0.0,0
173,102.0,7.079095379296787,2.4705178758057382,110.56635390328633,12.6,3.5,17,2.001,False,True,66.38409111473374,37,17.709159380834848,911.098,in_progress,0.0,0
173,103.0,7.019211319031177,2.5820584223968654,114.06866920334328,16.3,1.7,8,3.9967486132905883,False,True,67.06905712115466,38,17.709159380834848,911.172,in_progress,0.0,0
173,104.0,6.9443216417792195,2.6945211454382356,118.69804743792587,7.3,1.5,3,3.390890977131819,False,True,67.70467119673758,39,17.709159380834848,911.239,in_progress,0.0,0
173,105.0,6.881659480693496,2.782466473495653,121.3173090537498,-4.6,2.1,18,3.8560843325372334,False,True,68.12261707392648,39,17.709159380834848,911.307,in_progress,0.0,0
173,106.0,6.815172913613756,2.8882947153299297,121.55157830021652,12.6,3.5,17,2.001,False,True,68.74093647191636,40,17.709159380834848,911.371,in_progress,0.0,0
173,107.0,6.753954270566004,2.992516408604428,121.19863046528346,0.3,2.7,13,3.2924615755210747,False,True,69.0521644270072,40,17.709159380834848,911.438,in_progress,0.0,0
173,108.0,6.6753123572897755,3.101116779629903,123.36070043320572,-30.0,1.3,20,0.001,False,False,69.68158570807958,41,17.709159380834848,911.503,in_progress,0.0,0
173,109.0,6.593800102587733,3.2150667652296168,124.52885512781678,-0.9,3.0,4,0.001,False,False,69.92038804240192,41,17.709159380834848,911.56,in_progress,0.0,0
173,110.0,6.53253459356151,3.3079326259054844,124.0578434182539,11.4,1.3,16,0.001,False,False,70.36478565993968,42,17.709159380834848,911.624,in_progress,0.0,0
173,111.0,6.45118175853259,3.4097231543814126,126.21481230069318,-11.4,3.5,9,0.001,True,False,70.58281006857457,42,17.709159380834848,911.704,off_track,0.0,0
174,1.0,0.9304735024527789,4.196339889217686,-140.7768657900331,17.0,2.2,14,0.0,False,True,0.7860254320456006,84,17.709159380834848,911.806,prepare,0.0,0
174,2.0,0.9303516084952582,4.196605505087817,-140.81425309527927,23.0,1.4,0,4.069991542791485,False,True,0.7853823777318802,84,17.709159380834848,911.903,in_progress,0.0,0
174,3.0,0.9231089617802767,4.186532858604494,-140.05377952985683,0.6,3.9,10,2.1088143512088715,False,True,0.8549596154067807,84,17.709159380834848,911.963,in_progress,0.0,0
174,4.0,0.9081118095225972,4.164806561846146,-138.43726283118286,12.2,2.7,5,2.1069023898202937,False,True,1.0026546585394924,84,17.709159380834848,912.035,in_progress,0.0,0
174,5.0,0.8801068028785871,4.125698082621057,-135.94329772030937,11.4,1.3,16,3.942782789757197,False,True,1.269904562944879,84,17.709159380834848,912.096,in_progress,0.0,0
174,6.0,0.8513627876477841,4.081269952364456,-133.11364135391588,-4.6,2.1,18,2.92183093172785,False,True,1.568667362758458,84,17.709159380834848,912.157,in_progress,0.0,0
174,7.0,0.8126490124759157,4.0290424454162705,-131.45394861972954,16.3,1.7,8,4.0672775959468,False,True,1.9353685785194696,85,17.709159380834848,912.234,in_progress,0.0,0
174,8.0,0.7540085993756543,3.9504669229501643,-129.65650797099613,11.4,1.3,16,3.271447955507242,False,True,2.4697320171961024,85,17.709159380834848,912.302,in_progress,0.0,0
174,9.0,0.7144582629708054,3.874289610793289,-125.70125047387425,17.0,2.2,14,3.4379303148034106,False,True,2.9189100406051383,86,17.709159380834848,912.375,in_progress,0.0,0
174,10.0,0.6780406405913433,3.7697775192416505,-118.98060035666106,11.4,1.3,16,3.2996089980861942,False,True,3.539255003563835,87,17.709159380834848,912.441,in_progress,0.0,0
174,11.0,0.6585968900706951,3.6734015539104377,-112.35381458642432,0.6,3.9,10,2.1227022546790155,False,True,4.048351789837923,87,17.709159380834848,912.508,in_progress,0.0,0
174,12.0,0.6416452968797371,3.5690852015430665,-107.19286481990477,7.3,1.5,3,0.001,False,True,4.605162133596242,88,17.709159380834848,912.574,in_progress,0.0,0
174,13.0,0.626028623960241,3.458534149192687,-103.13566718762308,17.0,2.2,14,4.187364014837103,False,True,5.224052009895708,89,17.709159380834848,912.64,in_progress,0.0,0
174,14.0,0.6196956878477182,3.337299513601758,-98.71192861236034,30.0,1.3,19,0.001,False,True,5.851283120100326,89,17.709159380834848,912.7,in_progress,0.0,0
174,15.0,0.6255094374075575,3.224803592849412,-93.86103419988824,-0.9,3.0,4,2.433188916205237,False,True,6.422045252194009,90,17.709159380834848,912.768,in_progress,0.0,0
174,16.0,0.6317124782114356,3.107113508014223,-91.05623466163271,12.6,3.5,17,2.31068575522441,False,True,7.076076306942925,91,17.709159380834848,912.844,in_progress,0.0,0
174,17.0,0.6375629804441202,2.9677729872979683,-89.27176710602718,3.9,2.4,1,4.303694417986094,False,True,7.814153541021307,92,17.709159380834848,912.9,in_progress,0.0,0
174,18.0,0.6424272444606169,2.833593549219036,-88.5833319696665,-0.9,3.0,4,3.404439039040729,False,True,8.583990206652746,93,17.709159380834848,912.966,in_progress,0.0,0
174,19.0,0.6425099247728995,2.6929641750257565,-89.26124655853643,12.2,2.7,5,4.120528327283149,False,True,9.392815117458909,94,17.709159380834848,913.029,in_progress,0.0,0
174,20.0,0.6523410260031303,2.5297354433682915,-87.68868783317669,2.3,1.7,6,0.001,False,True,10.322830000662531,95,17.709159380834848,913.099,in_progress,0.0,0
174,21.0,0.6661089681831179,2.365215696937185,-86.25712469781041,7.3,1.5,3,0.001,False,True,11.24790719055616,96,17.709159380834848,913.163,in_progress,0.0,0
174,22.0,0.6798362724223475,2.227444708289302,-85.24310465718085,12.2,2.7,5,3.0022555317554165,False,True,12.025508696292885,97,17.709159380834848,913.231,in_progress,0.0,0
174,23.0,0.7057823794137925,2.0738463947530597,-82.60426314197302,16.3,1.7,8,4.040337034379538,False,True,12.904486262105264,98,17.709159380834848,913.31,in_progress,0.0,0
174,24.0,0.7523058964786523,1.9139675012368922,-77.61090871100832,-2.1,1.4,15,3.891121606257161,False,True,13.841760215993649,99,17.709159380834848,913.374,in_progress,0.0,0
174,25.0,0.7927281256358487,1.7924701708534014,-74.79955931993771,-2.1,1.4,15,3.891031028837605,False,True,14.560333006002313,100,17.709159380834848,913.446,in_progress,0.0,0
174,26.0,0.8211898101633118,1.666656410724777,-75.91038009907918,3.9,2.4,1,2.561139640622759,False,True,15.287804458937105,101,17.709159380834848,913.499,in_progress,0.0,0
174,27.0,0.836224734313201,1.5647874694531223,-78.06598962897448,11.4,1.3,16,3.5382324942810506,False,True,15.864521574057877,101,17.709159380834848,913.579,in_progress,0.0,0
174,28.0,0.8554401339914687,1.4316640722816043,-79.82654894641233,12.2,2.7,5,2.001,False,True,16.612168034596543,102,17.709159380834848,913.633,in_progress,0.0,0
174,29.0,0.8714645939455256,1.3391427820842083,-79.89819606450168,30.0,1.3,19,3.48694328544643,False,True,17.14192713689735,103,17.709159380834848,913.7,in_progress,0.0,0
174,30.0,0.9024104860623907,1.2265313768193837,-77.5952488593191,12.2,2.7,5,2.001,False,True,17.69030991523112,103,17.709159380834848,913.767,in_progress,0.0,0
174,31.0,0.9416760054652938,1.1150681885215805,-74.62224597563201,12.2,2.7,5,2.001,False,True,18.215542060645838,104,17.709159380834848,913.845,in_progress,0.0,0
174,32.0,0.993702559769123,0.9805970215548222,-71.71885538493518,23.0,1.4,0,3.7169375107358187,False,True,18.994138964803387,105,17.709159380834848,913.91,in_progress,0.0,0
174,33.0,1.0579519887629856,0.8604886694951142,-66.61623035904542,7.3,1.5,3,3.8850278892092076,False,True,19.40332327125288,105,17.709159380834848,913.983,in_progress,0.0,0
174,34.0,1.1203914361036102,0.7519530817413687,-63.41820716619589,7.3,1.5,3,3.8850278892092076,False,True,19.906683846095184,106,17.709159380834848,914.022,in_progress,0.0,0
174,35.0,1.1579956113924028,0.6903023167889811,-62.06584098932973,16.3,1.7,8,0.001,False,False,20.30731146612984,107,17.709159380834848,914.103,in_progress,0.0,0
174,36.0,1.2338819712078688,0.5772065937228147,-59.15204875925839,12.2,2.7,5,0.001,False,False,20.681487699970646,107,17.709159380834848,914.161,in_progress,0.0,0
174,37.0,1.2991503561382955,0.4990662927486958,-55.647689464072336,7.3,1.5,3,0.001,False,False,20.919564846596796,107,17.709159380834848,914.226,in_progress,0.0,0
174,38.0,1.3878070113581822,0.41487293891230914,-49.75421434385016,7.3,1.5,3,0.001,False,False,21.524182352757492,108,17.709159380834848,914.302,in_progress,0.0,0
174,39.0,1.4885499210840938,0.33258644575650137,-44.597916965078106,-10.8,2.5,7,0.001,False,False,21.89354181133676,108,17.709159380834848,914.373,in_progress,0.0,0
174,40.0,1.5813493079371934,0.2528936977578418,-42.921430388257036,-10.8,2.5,7,0.001,False,False,22.371672261628394,109,17.709159380834848,914.44,in_progress,0.0,0
174,41.0,1.6726697657862484,0.15393310355177647,-45.10762399567151,11.4,1.3,16,0.001,True,False,22.822018703263158,110,17.709159380834848,914.509,off_track,0.0,0
175,1.0,0.7180957651663145,3.362523950115924,-87.05686154555067,0.5,3.5,2,0.0,False,True,0.7907426687213559,89,17.709159380834848,914.638,prepare,0.0,0
175,2.0,0.7180821909870895,3.3628252092569166,-87.04823796134703,-30.0,1.3,20,0.001,False,True,0.7890483310219465,89,17.709159380834848,914.706,in_progress,0.0,0
175,3.0,0.7172287483071929,3.354957482203662,-87.30133138695548,0.5,3.5,2,2.4832709941837208,False,True,0.8323109432834763,89,17.709159380834848,914.763,in_progress,0.0,0
175,4.0,0.7123072666499064,3.338379555812686,-88.03764074289491,3.9,2.4,1,4.240553191802064,False,True,0.920916885481271,90,17.709159380834848,914.83,in_progress,0.0,0
175,5.0,0.7136451609897069,3.3046380903013484,-88.01785132059392,-30.0,1.3,20,0.001,False,True,1.1105361345859044,90,17.709159380834848,914.908,in_progress,0.0,0
175,6.0,0.7121084511688903,3.2551635013005056,-88.69099134063481,23.0,1.4,0,0.001,False,True,1.3710045026975592,90,17.709159380834848,914.965,in_progress,0.0,0
175,7.0,0.7022221686128354,3.2121121914973156,-91.3533082194205,-10.1,1.7,11,3.731775842604402,False,True,1.5940327763307782,90,17.709159380834848,915.028,in_progress,0.0,0
175,8.0,0.6973127040390215,3.1520137313821883,-92.26504325529223,30.0,1.3,19,0.001,False,True,1.9172373516290309,91,17.709159380834848,915.091,in_progress,0.0,0
175,9.0,0.6968327907915592,3.0783742295026015,-91.84778450791036,12.2,2.7,5,4.313093004013389,False,True,2.303470194346413,91,17.709159380834848,915.156,in_progress,0.0,0
175,10.0,0.7073602177218926,2.998686383705529,-88.97706116429299,7.3,1.5,3,0.001,False,True,2.752750264271142,92,17.709159380834848,915.234,in_progress,0.0,0
175,11.0,0.7347508769886666,2.901115214467315,-83.44093047051061,12.2,2.7,5,4.407063591662303,False,True,3.3407233231370848,92,17.709159380834848,915.302,in_progress,0.0,0
175,12.0,0.771415964865219,2.80847720712174,-77.74690693493899,2.3,1.7,6,0.001,False,True,3.9119897478250065,93,17.709159380834848,915.369,in_progress,0.0,0
175,13.0,0.812711305926744,2.706973384976661,-73.23483742281037,-10.8,2.5,7,4.7515366908891234,False,True,4.521854990978202,94,17.709159380834848,915.444,in_progress,0.0,0
175,14.0,0.8548589512481904,2.586063186673114,-72.27439180812375,2.3,1.7,6,0.001,False,True,5.24312464309018,95,17.709159380834848,915.508,in_progress,0.0,0
175,15.0,0.8948478537104274,2.4704780106397948,-71.69491375480776,-10.8,2.5,7,4.704083357922398,False,True,5.927982630523044,95,17.709159380834848,915.576,in_progress,0.0,0
175,16.0,0.9324319356450341,2.3470392050510442,-72.4197530571684,-10.8,2.5,7,4.309961355425685,False,True,6.6535870233395915,96,17.709159380834848,915.632,in_progress,0.0,0
175,17.0,0.9533800652608242,2.238973655947989,-75.1437884322514,-10.1,1.7,11,4.348039289504898,False,True,7.2751158595742,97,17.709159380834848,915.701,in_progress,0.0,0
175,18.0,0.970084103215264,2.1020568592648896,-79.00613104122183,23.0,1.4,0,4.031963414418285,False,True,8.051313939328942,98,17.709159380834848,915.767,in_progress,0.0,0
175,19.0,0.9878608738949768,1.9763679430197532,-80.38513909508674,2.3,1.7,6,4.810652206637668,False,True,8.766650443869661,99,17.709159380834848,915.833,in_progress,0.0,0
175,20.0,1.014231405443626,1.8564633748367987,-79.12378933243009,12.2,2.7,5,2.7770370318830753,False,True,9.459924580300072,100,17.709159380834848,915.9,in_progress,0.0,0
175,21.0,1.0514500944569165,1.7354375913815372,-76.20775167713963,0.5,3.5,2,2.7485313003815173,False,True,10.171658518016358,100,17.709159380834848,915.974,in_progress,0.0,0
175,22.0,1.1041047088841445,1.5991247859236353,-72.3656459380438,3.9,2.4,1,3.1611072914019642,False,True,10.985686947930418,101,17.709159380834848,916.03,in_progress,0.0,0
175,23.0,1.1540359616313067,1.4702852711685697,-70.64615312786391,23.0,1.4,0,4.391880255002082,False,True,11.756302284967857,102,17.709159380834848,916.092,in_progress,0.0,0
175,24.0,1.2109683722663847,1.345267159507657,-68.15008324400293,7.2,2.0,12,4.218590860946355,False,True,12.532210900780704,103,17.709159380834848,916.17,in_progress,0.0,0
175,25.0,1.2840261034810168,1.210897649303995,-64.60747401027142,16.3,1.7,8,4.5612216882153165,False,True,13.413863470126842,104,17.709159380834848,916.23,in_progress,0.0,0
175,26.0,1.346200789450858,1.1181193391157596,-61.09044441647459,7.2,2.0,12,4.112931874209713,False,True,14.163150330799112,105,17.709159380834848,916.297,in_progress,0.0,0
175,27.0,1.4409886569687282,0.9984304811110417,-56.10466396200822,16.3,1.7,8,4.468243298462552,False,True,15.088790262023554,106,17.709159380834848,916.368,in_progress,0.0,0
175,28.0,1.5243058808619074,0.9095457486291312,-51.732177846775755,16.3,1.7,8,4.3982078100186826,False,True,15.960928931753571,107,17.709159380834848,916.439,in_progress,0.0,0
175,29.0,1.6195287216394243,0.8203786503363719,-47.67377353007505,7.3,1.5,3,3.481349244050989,False,True,16.717167450658955,108,17.709159380834848,916.509,in_progress,0.0,0
175,30.0,1.7117709549157238,0.7484399577364544,-43.510828286513785,-4.6,2.1,18,4.251952123128437,False,True,17.340310160054518,109,17.709159380834848,916.572,in_progress,0.0,0
175,31.0,1.8097247841565318,0.6765008529734315,-40.48136580808162,23.0,1.4,0,0.001,False,True,17.971107362868455,110,17.709159380834848,916.65,in_progress,0.0,0
175,32.0,1.917730394564379,0.5916252643085542,-39.404183811666506,16.3,1.7,8,0.001,False,True,18.628575728773434,110,17.709159380834848,916.679,in_progress,0.0,0
175,33.0,1.9632407093978563,0.5606996572086889,-38.21989762525289,7.3,1.5,3,0.001,False,True,18.90781535251911,111,17.709159380834848,916.761,in_progress,0.0,0
175,34.0,2.0874632985903325,0.49333193807049175,-33.340530866308434,7.3,1.5,3,0.001,False,True,19.59264685246461,112,17.709159380834848,916.848,in_progress,0.0,0
175,35.0,2.2153225032982458,0.44206038448620577,-27.851833606125805,12.2,2.7,5,3.7480197799972004,False,True,20.255728321529688,112,17.709159380834848,916.882,in_progress,0.0,0
175,36.0,2.273811819022069,0.4238664122622928,-25.189115118727024,23.0,1.4,0,0.001,False,True,20.587923949195176,113,17.709159380834848,916.963,in_progress,0.0,0
175,37.0,2.4035769603376553,0.3964732641787161,-18.62429752176794,17.0,2.2,14,0.001,False,True,21.239016124898214,114,17.709159380834848,917.048,in_progress,0.0,0
175,38.0,2.5477825932753877,0.38085512261586135,-12.323789813735976,16.3,1.7,8,0.001,False,True,22.05578801800472,115,17.709159380834848,917.094,in_progress,0.0,0
175,39.0,2.629301121045753,0.3808163005247953,-8.470925905433337,17.0,2.2,14,0.001,False,True,22.542742833065354,115,17.709159380834848,917.177,in_progress,0.0,0
175,40.0,2.775782588266239,0.3948482975973853,-1.264775727975888,-30.0,1.3,20,0.001,False,True,23.396883476587462,116,17.709159380834848,917.24,in_progress,0.0,0
175,41.0,2.8909234357425224,0.41329322046051314,4.050258312856615,7.2,2.0,12,0.001,False,True,24.0470409779168,117,17.709159380834848,917.3,in_progress,0.0,0
175,42.0,2.998970086036246,0.4252179128969034,5.121146598893652,7.3,1.5,3,0.001,False,True,24.662098251816257,118,17.709159380834848,917.365,in_progress,0.0,0
175,43.0,3.118219712259103,0.45158806584819733,8.439293779006197,12.6,3.5,17,2.4545629360448764,False,True,25.326084442420765,0,17.709159380834848,917.437,in_progress,0.0,0
175,44.0,3.2417995870338703,0.4899593383012087,12.628188442627911,-2.1,1.4,15,0.001,False,True,26.026423584758575,1,17.709159380834848,917.511,in_progress,0.0,0
175,45.0,3.3653089298917407,0.5324106350678528,17.37498647767932,-10.1,1.7,11,0.001,False,True,26.72531108963632,2,17.709159380834848,917.57,in_progress,0.0,0
175,46.0,3.4672885841427115,0.5654677671206264,18.666401313033145,-10.1,1.7,11,0.001,False,True,27.301216640384922,3,17.709159380834848,917.634,in_progress,0.0,0
175,47.0,3.5770290363055186,0.5934556710854344,16.9022927140576,-0.9,3.0,4,0.001,False,True,27.920866386590745,3,17.709159380834848,917.692,in_progress,0.0,0
175,48.0,3.693377602119025,0.6243529052363711,16.12058361106415,-10.8,2.5,7,0.001,False,True,28.57793921385823,4,17.709159380834848,917.783,in_progress,0.0,0
175,49.0,3.869662683620478,0.6665868929741561,14.300124815478656,-30.0,1.3,20,0.001,False,True,29.573476538724748,5,17.709159380834848,917.819,in_progress,0.0,0
175,50.0,3.9300487901221337,0.6767345573748585,13.128981309850362,0.5,3.5,2,3.512443169556489,False,True,29.914484440027593,6,17.709159380834848,917.904,in_progress,0.0,0
175,51.0,4.1226807652994415,0.7096431987403815,11.170304838755778,-10.8,2.5,7,0.001,False,True,31.00230323212253,7,17.709159380834848,917.967,in_progress,0.0,0
175,52.0,4.274515854802953,0.7361594488965353,10.5508969502166,-2.1,1.4,15,0.001,False,True,31.859739568853612,8,17.709159380834848,918.044,in_progress,0.0,0
175,53.0,4.448668665903669,0.7658329396342423,10.10906479758917,-11.4,3.5,9,2.1173484902206434,False,True,32.84320320924063,9,17.709159380834848,918.102,in_progress,0.0,0
175,54.0,4.575929106734928,0.7945203507906566,11.368550212672925,-11.4,3.5,9,1.7093713502672743,False,True,33.561881910859455,10,17.709159380834848,918.183,in_progress,0.0,0
175,55.0,4.770583003038917,0.8215169226851284,8.899464061706093,-10.1,1.7,11,0.001,False,True,34.66112190057086,11,17.709159380834848,918.221,in_progress,0.0,0
175,56.0,4.86521143048269,0.8240884041031022,5.688806547118267,-10.8,2.5,7,3.1926362772844965,False,True,35.195478126147776,12,17.709159380834848,918.302,in_progress,0.0,0
175,57.0,5.06180259736921,0.8186926861489673,0.32247470273515183,-30.0,1.3,20,0.001,False,True,36.30554851215133,13,17.709159380834848,918.375,in_progress,0.0,0
175,58.0,5.236569457887996,0.7988929876870114,-4.733718267452848,-4.6,2.1,18,3.7271172267222217,False,True,37.29234910974639,15,17.709159380834848,918.435,in_progress,0.0,0
175,59.0,5.3636224084061785,0.7774803849297812,-7.32377298859477,30.0,1.3,19,0.001,False,True,38.00983199885329,15,17.709159380834848,918.509,in_progress,0.0,0
175,60.0,5.508172681462114,0.7502944499586256,-9.145809691504454,16.3,1.7,8,3.839503551054649,False,True,38.82638828200145,16,17.709159380834848,918.575,in_progress,0.0,0
175,61.0,5.641254082122645,0.734133474639521,-8.082841015959813,23.0,1.4,0,4.228071938923419,False,True,39.57723437620713,17,17.709159380834848,918.634,in_progress,0.0,0
175,62.0,5.7517470835122975,0.7295486555595787,-5.792805748476059,-4.6,2.1,18,4.022189173306651,False,True,40.20117410886086,18,17.709159380834848,918.708,in_progress,0.0,0
175,63.0,5.8762996456647,0.7233435537523393,-4.563437491745965,11.4,1.3,16,4.7555033203999875,False,True,40.903553410085806,19,17.709159380834848,918.754,in_progress,0.0,0
175,64.0,5.974140901474927,0.71932688077576,-3.7843923588923722,0.5,3.5,2,2.779326024319126,False,True,41.455376713297746,19,17.709159380834848,918.835,in_progress,0.0,0
175,65.0,6.114900400838422,0.7164593719326174,-2.590056266648172,23.0,1.4,0,4.684764520340046,False,True,42.25676454918823,20,17.709159380834848,918.907,in_progress,0.0,0
