episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
233,77.0,6.058867028786031,0.9268459511385249,7.335901551221476,-30.0,1.3,20,4.374001415206509,False,True,51.97083738894218,20,17.709159380834848,1202.773,in_progress,0.0,0
233,78.0,6.155300375983249,0.9474729973467002,9.16901321304997,0.5,3.5,2,2.4663912738246805,False,True,52.51817711759322,21,17.709159380834848,1202.842,in_progress,0.0,0
233,79.0,6.2689080713309915,0.9650613104008222,9.142091082105983,12.6,3.5,17,2.809064656712283,False,True,53.25061847298546,22,17.709159380834848,1202.907,in_progress,0.0,0
233,80.0,6.399119032080368,0.9989991528686678,11.70912533538884,-4.6,2.1,18,3.4449286267513513,False,True,54.08746903204853,23,17.709159380834848,1202.976,in_progress,0.0,0
233,81.0,6.527235870224794,1.0342101242838222,13.400883313502224,-4.6,2.1,18,3.5294838223618172,False,True,55.45172556720704,24,17.709159380834848,1203.046,in_progress,0.0,0
233,82.0,6.668524962837653,1.0598518100007441,11.726927467935948,-10.8,2.5,7,0.001,False,False,56.348533187077095,25,17.709159380834848,1203.102,in_progress,0.0,0
233,83.0,6.798627351707252,1.072292761152751,8.75481341049866,7.2,2.0,12,0.001,False,True,57.11938133647478,26,17.709159380834848,1203.174,in_progress,0.0,0
233,84.0,6.949746253954818,1.085491953999963,6.705528278280995,30.0,1.3,19,0.001,False,True,57.90217061244153,27,17.709159380834848,1203.241,in_progress,0.0,0
233,85.0,7.087436371675433,1.1106886254176738,8.668141239417983,7.2,2.0,12,0.001,False,True,58.48098244316267,28,17.709159380834848,1203.31,in_progress,0.0,0
233,86.0,7.214256592132055,1.1442262876941278,11.541571952778892,11.4,1.3,16,0.001,False,True,58.98755055212919,28,17.709159380834848,1203.377,in_progress,0.0,0
233,87.0,7.326683653561483,1.187920990424418,15.948363128007953,17.0,2.2,14,0.001,False,True,59.51149413936557,29,17.709159380834848,1203.437,in_progress,0.0,0
233,88.0,7.4278896581289295,1.2411102500413043,20.830221327764164,-4.6,2.1,18,0.001,False,True,59.89235857364797,29,17.709159380834848,1203.507,in_progress,0.0,0
233,89.0,7.541766975649065,1.3006715697736198,23.809544592793845,-0.9,3.0,4,0.001,False,True,60.38513614670304,30,17.709159380834848,1203.57,in_progress,0.0,0
233,90.0,7.660510573349344,1.3514041445454117,23.414954363852416,0.6,3.9,10,0.001,False,False,60.68739646769078,30,17.709159380834848,1203.637,in_progress,0.0,0
233,91.0,7.8044132541748334,1.4148849726554387,23.589926887897455,-30.0,1.3,20,0.001,False,False,61.253161190214016,31,17.709159380834848,1203.701,in_progress,0.0,0
233,92.0,7.940638070587346,1.4733620210445015,23.85605314977113,23.0,1.4,0,0.001,True,False,61.2574212043465,31,17.709159380834848,1203.769,off_track,0.0,0
234,1.0,0.9302014422646014,4.1965161235093005,-140.81838240437781,7.3,1.5,3,0.0,False,True,0.7863269476543921,84,17.709159380834848,1203.881,prepare,0.0,0
234,2.0,0.9303516084952397,4.196605505087803,-140.81425309527964,-4.6,2.1,18,2.9316597005718146,False,True,0.7853823777318691,84,17.709159380834848,1203.974,in_progress,0.0,0
234,3.0,0.9203599516238417,4.183932146136559,-139.9743044691891,12.2,2.7,5,2.106481758295426,False,True,0.87627202448054,84,17.709159380834848,1204.036,in_progress,0.0,0
234,4.0,0.9047128360413088,4.163141149177752,-138.5636211453732,11.4,1.3,16,3.9439332205265347,False,True,1.0225434773199926,84,17.709159380834848,1204.097,in_progress,0.0,0
234,5.0,0.8831896091036378,4.125272190865385,-135.28842807966626,16.3,1.7,8,3.9523529611020134,False,True,1.2622028841469346,84,17.709159380834848,1204.17,in_progress,0.0,0
234,6.0,0.8540023602902609,4.06320993440114,-130.00669767691087,17.0,2.2,14,2.654355728576822,False,True,1.6450498218144372,85,17.709159380834848,1204.242,in_progress,0.0,0
234,7.0,0.8305993959256444,3.992858077522912,-123.90898963571756,23.0,1.4,0,3.658866030562595,False,True,2.0485703943017075,85,17.709159380834848,1204.304,in_progress,0.0,0
234,8.0,0.8124827136975199,3.9103125144721456,-117.05940209126342,7.2,2.0,12,4.061890501923269,False,True,2.5469804304974697,86,17.709159380834848,1204.372,in_progress,0.0,0
234,9.0,0.7958767941524804,3.8210379249916775,-111.53945894916653,7.3,1.5,3,4.05948770670182,False,True,3.115276270995526,86,17.709159380834848,1204.445,in_progress,0.0,0
234,10.0,0.7703713526372503,3.715013476878462,-108.36268885879964,7.3,1.5,3,4.084569235408487,False,True,3.7847991584179286,87,17.709159380834848,1204.506,in_progress,0.0,0
234,11.0,0.7527521982737754,3.613757631880459,-105.1613285848256,0.3,2.7,13,2.4458385206470368,False,True,4.360517199164082,88,17.709159380834848,1204.577,in_progress,0.0,0
234,12.0,0.7346678865425194,3.496012992113543,-102.42703528086693,17.0,2.2,14,4.43506812154597,False,True,5.044287863551766,89,17.709159380834848,1204.648,in_progress,0.0,0
234,13.0,0.7245690251924813,3.3619515617130955,-98.60496605900086,23.0,1.4,0,0.001,False,True,5.799229797865724,89,17.709159380834848,1204.682,in_progress,0.0,0
234,14.0,0.7255752605147836,3.292535358535217,-95.88318728672928,0.3,2.7,13,3.505806041293906,False,True,6.18790609701011,90,17.709159380834848,1204.771,in_progress,0.0,0
234,15.0,0.7293592959632357,3.129526461870218,-92.12203253264457,17.0,2.2,14,4.242305858915133,False,True,7.083379879795471,91,17.709159380834848,1204.836,in_progress,0.0,0
234,16.0,0.7396578363506673,2.9915906272506483,-88.99998819108558,12.2,2.7,5,4.431062346542271,False,True,7.840672862086107,92,17.709159380834848,1204.899,in_progress,0.0,0
234,17.0,0.7669025529212509,2.8477923033780024,-84.04477625635965,0.6,3.9,10,2.6594124308242924,False,True,8.676902425484334,93,17.709159380834848,1204.976,in_progress,0.0,0
234,18.0,0.8067767963053776,2.688982852953047,-79.54981684740939,30.0,1.3,19,0.001,False,True,9.613882521449678,94,17.709159380834848,1205.038,in_progress,0.0,0
234,19.0,0.8571258375237915,2.5353841718562946,-74.71075363864635,3.9,2.4,1,4.762684058290086,False,True,10.525954182137342,95,17.709159380834848,1205.105,in_progress,0.0,0
234,20.0,0.909999081045042,2.4027737577004245,-70.19481290934479,2.3,1.7,6,4.324956066700957,False,True,11.319701832791896,96,17.709159380834848,1205.171,in_progress,0.0,0
234,21.0,0.9755477436430122,2.271631460572337,-66.00728622938323,30.0,1.3,19,0.001,False,True,12.11993625604797,97,17.709159380834848,1205.235,in_progress,0.0,0
234,22.0,1.0383723729557879,2.1673693842806796,-62.48278228269168,-4.6,2.1,18,4.738574409684807,False,True,12.768417037656278,98,17.709159380834848,1205.308,in_progress,0.0,0
234,23.0,1.1119952353944467,2.0548618510379018,-59.7631505055103,-11.4,3.5,9,2.8128596832439916,False,True,13.474878611453821,98,17.709159380834848,1205.373,in_progress,0.0,0
234,24.0,1.1882234402959895,1.9325303966812004,-58.948769436344996,0.6,3.9,10,2.724749888022196,False,True,14.238388188363105,99,17.709159380834848,1205.446,in_progress,0.0,0
234,25.0,1.274103505828803,1.807224605074845,-57.109764938490564,2.3,1.7,6,4.63581981712774,False,True,15.030166814694223,100,17.709159380834848,1205.504,in_progress,0.0,0
234,26.0,1.3577980607686935,1.708202948254061,-53.61688177835863,16.3,1.7,8,4.552795419469201,False,True,15.677351737353362,101,17.709159380834848,1205.573,in_progress,0.0,0
234,27.0,1.4573566686279582,1.6078634322884804,-49.449644709634036,-30.0,1.3,20,0.001,False,False,16.347405223153334,102,17.709159380834848,1205.638,in_progress,0.0,0
234,28.0,1.5524446717676215,1.5154650766305313,-46.789397743171286,16.3,1.7,8,0.001,False,False,16.983667943710756,103,17.709159380834848,1205.711,in_progress,0.0,0
234,29.0,1.642255759848775,1.4326882239295435,-44.859604650701506,2.3,1.7,6,0.001,False,False,17.73715187559832,104,17.709159380834848,1205.775,in_progress,0.0,0
234,30.0,1.735204048028945,1.3649807205028825,-41.20430770660988,7.2,2.0,12,0.001,False,False,18.529025702478407,104,17.709159380834848,1205.84,in_progress,0.0,0
234,31.0,1.8356501388404607,1.3024604243812195,-37.2530712846314,30.0,1.3,19,0.001,True,False,22.006801069737925,109,17.709159380834848,1205.909,off_track,0.0,0
235,1.0,0.7183044468812939,3.3626430539634615,-86.9823399099044,23.0,1.4,0,0.0,False,True,0.7902476947706627,89,17.709159380834848,1206.0,prepare,0.0,0
235,2.0,0.7180821909870908,3.3628252092568918,-87.04823796134707,-10.1,1.7,11,3.742071716798833,False,True,0.7890483310219576,89,17.709159380834848,1206.106,in_progress,0.0,0
235,3.0,0.7208110205946483,3.3442036231637333,-86.5915414905864,0.5,3.5,2,2.494883176864427,False,True,0.8953236531443864,90,17.709159380834848,1206.176,in_progress,0.0,0
235,4.0,0.7248904125529734,3.307772341184444,-86.10937507428133,-0.9,3.0,4,2.676296387913792,False,True,1.1022118503925316,90,17.709159380834848,1206.23,in_progress,0.0,0
235,5.0,0.7333641914966117,3.2638443750915256,-84.75106702599756,16.3,1.7,8,3.8026417351763664,False,True,1.3517329670240885,90,17.709159380834848,1206.302,in_progress,0.0,0
235,6.0,0.7518362704394971,3.205408210073248,-81.74074188630598,11.4,1.3,16,0.001,False,True,1.69701258495214,90,17.709159380834848,1206.366,in_progress,0.0,0
235,7.0,0.7881550473234451,3.142662496879816,-75.6792466314566,-10.8,2.5,7,4.712569157053954,False,True,2.089749561150067,91,17.709159380834848,1206.428,in_progress,0.0,0
235,8.0,0.8277397654710483,3.0732543088085396,-70.97660429799653,-4.6,2.1,18,4.272598607983312,False,True,2.531321681633969,91,17.709159380834848,1206.505,in_progress,0.0,0
235,9.0,0.8667446942500812,2.9652097723105273,-70.75689222595686,7.2,2.0,12,4.094413635196043,False,True,3.1706279898529144,92,17.709159380834848,1206.58,in_progress,0.0,0
235,10.0,0.9110800266901232,2.8493026129099652,-69.9273684234209,-2.1,1.4,15,0.001,False,True,3.85611914877233,93,17.709159380834848,1206.631,in_progress,0.0,0
235,11.0,0.9449383190967858,2.762350331383528,-69.44519409415746,-30.0,1.3,20,0.001,False,True,4.376715661080111,94,17.709159380834848,1206.714,in_progress,0.0,0
235,12.0,0.9831151561009406,2.6445782514025464,-70.62484433213982,-11.4,3.5,9,2.8228369697051305,False,True,5.066337786182062,94,17.709159380834848,1206.758,in_progress,0.0,0
235,13.0,1.0027163903584102,2.5798590341019727,-71.28046469178561,2.3,1.7,6,0.001,False,True,5.446641935714569,95,17.709159380834848,1206.838,in_progress,0.0,0
235,14.0,1.0394588500490238,2.4558784546338654,-72.31986835631724,-2.1,1.4,15,0.001,False,True,6.174412662657913,96,17.709159380834848,1206.907,in_progress,0.0,0
235,15.0,1.0679527033882594,2.3392875577899357,-73.98816767412035,-30.0,1.3,20,0.001,False,True,6.851694845603329,97,17.709159380834848,1206.971,in_progress,0.0,0
235,16.0,1.0874702683290067,2.2462229230420787,-75.46968112698464,0.5,3.5,2,2.740181643390855,False,True,7.388660611659404,97,17.709159380834848,1207.038,in_progress,0.0,0
235,17.0,1.1087186564801585,2.135852133570214,-76.69445060649267,2.3,1.7,6,4.61786845982952,False,True,8.023283185323649,98,17.709159380834848,1207.103,in_progress,0.0,0
235,18.0,1.1423070850632273,2.0264088738980797,-75.24897420774698,7.3,1.5,3,4.644020754451019,False,True,8.666938029488414,99,17.709159380834848,1207.172,in_progress,0.0,0
235,19.0,1.1844699673079906,1.9185979692771842,-72.45869253703992,-30.0,1.3,20,4.23353379948328,False,True,9.311134781530328,99,17.709159380834848,1207.233,in_progress,0.0,0
235,20.0,1.2223423633482626,1.8237049267356886,-70.88557076861949,7.2,2.0,12,4.34052988923535,False,True,9.87966753037125,100,17.709159380834848,1207.305,in_progress,0.0,0
235,21.0,1.2651720979350267,1.7175462238667893,-69.63523800256516,-2.1,1.4,15,4.477934229498804,False,True,10.51575641769431,101,17.709159380834848,1207.365,in_progress,0.0,0
235,22.0,1.3026506919815788,1.6287041733629837,-68.66991587868714,7.3,1.5,3,4.663318889079454,False,True,11.052671611236564,102,17.709159380834848,1207.428,in_progress,0.0,0
235,23.0,1.3466922618061605,1.53860387972429,-66.8713812333676,17.0,2.2,14,3.839584161620756,False,True,11.609792989125001,102,17.709159380834848,1207.501,in_progress,0.0,0
235,24.0,1.4125067231594903,1.4361122603887533,-62.683900730080936,30.0,1.3,19,4.288484056692518,False,True,12.356869110540703,103,17.709159380834848,1207.567,in_progress,0.0,0
235,25.0,1.4844777939184832,1.3473837002714486,-57.90771994000131,7.2,2.0,12,4.39202813203786,False,True,12.951343719781061,104,17.709159380834848,1207.642,in_progress,0.0,0
235,26.0,1.5589833629036656,1.2500275474965319,-55.770635576612435,7.3,1.5,3,0.001,False,False,14.25383195372325,105,17.709159380834848,1207.705,in_progress,0.0,0
235,27.0,1.6322057483824002,1.1636329134908578,-53.27698502520982,17.0,2.2,14,0.001,False,False,15.121212431387232,106,17.709159380834848,1207.769,in_progress,0.0,0
235,28.0,1.714280621513807,1.0820497961996658,-49.76301777567567,7.3,1.5,3,0.001,False,False,16.753637021967517,108,17.709159380834848,1207.848,in_progress,0.0,0
235,29.0,1.8205081236850933,0.9894169099446826,-45.59861813052749,17.0,2.2,14,0.001,False,False,17.666489176895183,109,17.709159380834848,1207.917,in_progress,0.0,0
235,30.0,1.9237255813408598,0.9088058052667455,-42.03528097076668,11.4,1.3,16,0.001,False,False,18.406989996009592,110,17.709159380834848,1207.957,in_progress,0.0,0
235,31.0,1.9774853443359408,0.8764889372184312,-39.23249917147091,16.3,1.7,8,0.001,False,True,18.73345659709209,111,17.709159380834848,1208.048,in_progress,0.0,0
235,32.0,2.1244948911265804,0.8052280274736024,-32.05589675140505,11.4,1.3,16,0.001,False,True,19.6581045449174,112,17.709159380834848,1208.111,in_progress,0.0,0
235,33.0,2.2180208084417945,0.7729759010502302,-27.227056945234565,23.0,1.4,0,0.001,False,True,20.23495410065228,112,17.709159380834848,1208.175,in_progress,0.0,0
235,34.0,2.320879894350585,0.7474807578257927,-22.103453214684095,12.6,3.5,17,3.8119930056848643,False,True,20.84195019102859,113,17.709159380834848,1208.24,in_progress,0.0,0
235,35.0,2.4315596585547206,0.7300804412969458,-16.04242833724895,7.2,2.0,12,0.001,False,True,21.463099319075628,114,17.709159380834848,1208.307,in_progress,0.0,0
235,36.0,2.5509921086920673,0.7247367539330569,-9.685361396399944,0.3,2.7,13,0.001,False,True,22.13510580825765,115,17.709159380834848,1208.371,in_progress,0.0,0
235,37.0,2.6635264750521035,0.7279180732079409,-4.927673226537713,-30.0,1.3,20,0.001,False,True,22.766719787003844,115,17.709159380834848,1208.444,in_progress,0.0,0
235,38.0,2.793969950368532,0.7324560213718369,-0.9022213744147938,-11.4,3.5,9,3.2741966415677703,False,True,23.499230581228126,116,17.709159380834848,1208.499,in_progress,0.0,0
235,39.0,2.919380937030734,0.7284458416868318,-1.1241698720246898,0.5,3.5,2,3.2737309766520686,False,True,24.206535299968245,117,17.709159380834848,1208.581,in_progress,0.0,0
235,40.0,3.0657740374383065,0.7259866582785495,-1.0199569283291727,12.6,3.5,17,3.088091828887369,False,True,25.034892087417717,0,17.709159380834848,1208.642,in_progress,0.0,0
235,41.0,3.206727162906549,0.7394569641620433,2.23223377576188,23.0,1.4,0,0.001,False,True,25.831064776143762,1,17.709159380834848,1208.703,in_progress,0.0,0
235,42.0,3.3523579407622592,0.7652532256179231,6.972847307273652,-10.8,2.5,7,0.001,False,True,26.653103768738447,2,17.709159380834848,1208.778,in_progress,0.0,0
235,43.0,3.5135919010456655,0.7965911014107842,9.095819129916016,-10.1,1.7,11,0.001,False,True,27.56310368364359,3,17.709159380834848,1208.846,in_progress,0.0,0
235,44.0,3.6579510230867465,0.8091760199732686,7.0129199393029715,-10.1,1.7,11,0.001,False,True,28.37829816237435,4,17.709159380834848,1208.918,in_progress,0.0,0
235,45.0,3.798807249551635,0.8084152652472687,3.4198377897907917,-2.1,1.4,15,0.001,False,True,29.173667255694,5,17.709159380834848,1208.955,in_progress,0.0,0
235,46.0,3.875497819017608,0.8052969439582252,1.6852460576717794,23.0,1.4,0,0.001,False,True,29.606698814351418,5,17.709159380834848,1209.043,in_progress,0.0,0
235,47.0,4.024675707296138,0.8086753640211342,1.7074354838895949,-30.0,1.3,20,0.001,False,True,30.449082132961507,6,17.709159380834848,1209.095,in_progress,0.0,0
235,48.0,4.1208811193036095,0.8133825482746564,2.1059012446669643,-11.4,3.5,9,3.1913632126396725,False,True,30.99234821036903,7,17.709159380834848,1209.175,in_progress,0.0,0
235,49.0,4.236813528072805,0.8070701781898804,-0.035228651942703054,-2.1,1.4,15,0.001,False,True,31.646982155320316,8,17.709159380834848,1209.254,in_progress,0.0,0
235,50.0,4.365785454789245,0.7914747940039644,-3.2598351174417624,0.3,2.7,13,3.713415188533387,False,True,32.375232615054784,9,17.709159380834848,1209.293,in_progress,0.0,0
235,51.0,4.434136556586873,0.7827651436978733,-4.364714743590171,0.5,3.5,2,2.0728918173118287,False,True,32.7611773673713,9,17.709159380834848,1209.376,in_progress,0.0,0
235,52.0,4.582979064078648,0.7606005823220396,-6.5286024407877505,2.3,1.7,6,0.001,False,True,33.601621174202336,10,17.709159380834848,1209.439,in_progress,0.0,0
235,53.0,4.714243358083223,0.7420538592506435,-7.603420850046238,-10.8,2.5,7,3.812689056091099,False,True,34.34281086970056,11,17.709159380834848,1209.512,in_progress,0.0,0
235,54.0,4.852515324124151,0.719450513029683,-8.561057694905584,-10.1,1.7,11,3.17756200865401,False,True,35.123555218009244,12,17.709159380834848,1209.578,in_progress,0.0,0
235,55.0,4.978850788887556,0.6858212382335982,-11.5381417179291,17.0,2.2,14,3.981811958688655,False,True,35.836872685044256,13,17.709159380834848,1209.631,in_progress,0.0,0
235,56.0,5.084440714438005,0.662074416013422,-11.90591525891985,12.6,3.5,17,1.9275629992223844,False,True,36.43306972290271,14,17.709159380834848,1209.71,in_progress,0.0,0
235,57.0,5.239375851478366,0.6407652813193281,-9.699395474698148,23.0,1.4,0,0.001,False,True,37.30792659583554,15,17.709159380834848,1209.764,in_progress,0.0,0
235,58.0,5.363501069398186,0.6343332820780732,-6.581182664383207,-10.1,1.7,11,3.827428653817701,False,True,38.008784084431404,15,17.709159380834848,1209.844,in_progress,0.0,0
235,59.0,5.5102391977244,0.6283264472654984,-4.516614054415697,12.2,2.7,5,2.2286913393768915,False,True,38.83704854499128,16,17.709159380834848,1209.908,in_progress,0.0,0
235,60.0,5.63937712384985,0.6193588254465417,-4.165299871171135,0.3,2.7,13,2.40480985331676,False,True,39.56684565367602,17,17.709159380834848,1209.976,in_progress,0.0,0
235,61.0,5.77792917998061,0.6156424981280145,-2.9548232473288443,3.9,2.4,1,2.8879196963935714,False,True,40.350891731564666,18,17.709159380834848,1210.04,in_progress,0.0,0
235,62.0,5.922084351197111,0.6167234092557686,-1.2410891280114025,12.6,3.5,17,2.5717086813891585,False,True,41.16628161464075,19,17.709159380834848,1210.098,in_progress,0.0,0
235,63.0,6.071360656764622,0.6273236427197888,1.5864412607756644,23.0,1.4,0,4.488375567159558,False,True,41.99811433213587,20,17.709159380834848,1210.17,in_progress,0.0,0
235,64.0,6.232777136455884,0.6562679790250714,7.389093098435623,16.3,1.7,8,4.257247226186739,False,True,42.90337915559592,21,17.709159380834848,1210.239,in_progress,0.0,0
235,65.0,6.370851994393781,0.6899193212499305,11.427574858394077,7.3,1.5,3,4.416777543388825,False,True,43.69296477006721,22,17.709159380834848,1210.307,in_progress,0.0,0
235,66.0,6.492572294267091,0.7338368072473267,15.606032572755387,16.3,1.7,8,4.183607646228809,False,True,44.40754671532545,23,17.709159380834848,1210.376,in_progress,0.0,0
235,67.0,6.609644090082638,0.7881735934544299,19.883386469745776,12.6,3.5,17,2.3816278548484684,False,True,45.152129766222714,24,17.709159380834848,1210.436,in_progress,0.0,0
235,68.0,6.7162372608608925,0.8456226270588435,23.645020343954197,7.2,2.0,12,2.8737959146517733,False,True,45.866697550471926,25,17.709159380834848,1210.501,in_progress,0.0,0
235,69.0,6.822919276269498,0.9176375192153912,28.510734199427862,7.3,1.5,3,4.182581231187061,False,True,46.61198104593771,26,17.709159380834848,1210.574,in_progress,0.0,0
235,70.0,6.924575663451014,1.0047564302275613,34.538390632131566,7.2,2.0,12,2.845333668008042,False,True,47.39620818418222,26,17.709159380834848,1210.652,in_progress,0.0,0
235,71.0,7.027995021614057,1.1140672803701972,40.7189918207994,12.6,3.5,17,2.294724042304967,False,True,48.2956445337768,28,17.709159380834848,1210.692,in_progress,0.0,0
235,72.0,7.0814646020075545,1.180722694599379,44.34047952520675,-2.1,1.4,15,4.246740813067927,False,True,48.803637292712146,28,17.709159380834848,1210.778,in_progress,0.0,0
235,73.0,7.173710012610362,1.3090217661342707,51.481730524278795,7.2,2.0,12,2.736224346041746,False,True,49.69818683643405,29,17.709159380834848,1210.848,in_progress,0.0,0
235,74.0,7.243084330472749,1.419456950190082,54.773792400786974,16.3,1.7,8,3.5541233560905354,False,True,50.41677141349937,30,17.709159380834848,1210.907,in_progress,0.0,0
235,75.0,7.295814820473801,1.5243154129342469,58.34027325123341,11.4,1.3,16,4.080954689512103,False,True,51.06751351978738,31,17.709159380834848,1210.971,in_progress,0.0,0
235,76.0,7.336199073732608,1.6281445743247545,62.605019252552424,3.9,2.4,1,2.006512895257985,False,True,51.63517456790333,31,17.709159380834848,1211.038,in_progress,0.0,0
235,77.0,7.3704389060188005,1.7437796983564733,67.33396845818105,12.2,2.7,5,2.001,False,True,52.204493252143045,32,17.709159380834848,1211.112,in_progress,0.0,0
235,78.0,7.394155416200082,1.8851552379341283,74.17819966095558,12.6,3.5,17,2.001,False,True,52.94749276376983,33,17.709159380834848,1211.172,in_progress,0.0,0
235,79.0,7.400898338408557,2.0227803648751417,81.06340441546962,-2.1,1.4,15,3.9927928274301374,False,True,53.664524107050475,34,17.709159380834848,1211.244,in_progress,0.0,0
235,80.0,7.387576436688307,2.1751308925580646,91.54845901680777,17.0,2.2,14,2.1639452481454526,False,True,54.391230061978554,35,17.709159380834848,1211.316,in_progress,0.0,0
235,81.0,7.361768144997235,2.3177108696435798,99.9695828836861,23.0,1.4,0,3.9927928274301374,False,True,55.00080255490667,35,17.709159380834848,1211.372,in_progress,0.0,0
235,82.0,7.333670885058032,2.419585930856239,105.98835491636191,0.3,2.7,13,2.001,False,True,55.50352487228179,36,17.709159380834848,1211.445,in_progress,0.0,0
235,83.0,7.289613321954997,2.5524274859522977,111.35617332813177,17.0,2.2,14,2.1639452481454526,False,True,56.095405836606055,37,17.709159380834848,1211.508,in_progress,0.0,0
235,84.0,7.231991463534474,2.6701563337941603,116.92833870058887,16.3,1.7,8,0.001,False,False,56.574063399524,37,17.709159380834848,1211.581,in_progress,0.0,0
235,85.0,7.152595459420361,2.7969219280472206,123.49738207901203,7.3,1.5,3,0.001,False,False,57.19676866646443,38,17.709159380834848,1211.625,in_progress,0.0,0
235,86.0,7.105130652892837,2.8629156419848063,126.67153106510055,-10.1,1.7,11,0.001,False,False,57.567812045499956,38,17.709159380834848,1211.712,in_progress,0.0,0
235,87.0,7.019925715275314,2.990325952769237,128.64221277235347,12.6,3.5,17,0.001,False,False,58.048579672508644,39,17.709159380834848,1211.774,in_progress,0.0,0
235,88.0,6.945603578247937,3.090313049033031,128.22914893448467,7.3,1.5,3,0.001,False,False,58.65076263496177,40,17.709159380834848,1211.839,in_progress,0.0,0
235,89.0,6.855013260748345,3.176204798167588,131.99993713528676,12.6,3.5,17,0.001,False,False,58.893893204394345,40,17.709159380834848,1211.908,in_progress,0.0,0
235,90.0,6.7500422487403196,3.2561162412401856,137.28260034040093,-2.1,1.4,15,0.001,True,False,59.58986243240915,41,17.709159380834848,1211.969,off_track,0.0,0
236,1.0,0.9213159747238909,2.5008197349785246,-78.2797002025958,-30.0,1.3,20,0.0,False,True,0.7905426273753458,95,17.709159380834848,1212.112,prepare,0.0,0
236,2.0,0.9211962625833571,2.5007933490944487,-78.30704819935745,-11.4,3.5,9,2.9657866275771454,False,True,0.7905513493415839,95,17.709159380834848,1212.174,in_progress,0.0,0
236,3.0,0.9249992439849875,2.492353130566816,-77.72986294884525,16.3,1.7,8,0.001,False,True,0.8415776525733554,95,17.709159380834848,1212.234,in_progress,0.0,0
236,4.0,0.9360741487994036,2.475776090545436,-75.98877510045071,-2.1,1.4,15,0.001,False,True,0.9459276176968845,95,17.709159380834848,1212.311,in_progress,0.0,0
236,5.0,0.9535587534695593,2.437266842040712,-74.223510570884,-10.8,2.5,7,4.801277815092992,False,True,1.1788922564757165,96,17.709159380834848,1212.375,in_progress,0.0,0
236,6.0,0.9650289405767208,2.388791707298186,-74.82216903600987,16.3,1.7,8,4.4082563676910045,False,True,1.460063251972532,96,17.709159380834848,1212.437,in_progress,0.0,0
236,7.0,0.9848793304319899,2.333639765599202,-73.83515304917549,7.2,2.0,12,4.915465887131579,False,True,1.787758776316617,96,17.709159380834848,1212.495,in_progress,0.0,0
236,8.0,1.0154775328171888,2.2723337843534517,-71.02435609826023,2.3,1.7,6,4.341350364227953,False,True,2.161794479918311,97,17.709159380834848,1212.57,in_progress,0.0,0
236,9.0,1.0555691939545975,2.187076718115031,-68.89380091660747,-10.8,2.5,7,3.639620007603245,False,True,2.679150969270072,98,17.709159380834848,1212.637,in_progress,0.0,0
236,10.0,1.098219206595465,2.0853610711515707,-68.33963568446525,-10.8,2.5,7,3.603472182905843,False,True,3.290453210403932,98,17.709159380834848,1212.714,in_progress,0.0,0
236,11.0,1.1339383114406558,1.9615801696854729,-70.95075091326301,2.3,1.7,6,4.829771430099708,False,True,4.015638226753781,99,17.709159380834848,1212.774,in_progress,0.0,0
236,12.0,1.162523763525664,1.8557530659833004,-72.53766679693689,30.0,1.3,19,4.348764900469499,False,True,4.6335334967177015,100,17.709159380834848,1212.832,in_progress,0.0,0
236,13.0,1.202952220704834,1.746462947179428,-71.36971349686812,7.3,1.5,3,4.757591735846306,False,True,5.284497794435373,101,17.709159380834848,1212.906,in_progress,0.0,0
236,14.0,1.2523146603079243,1.643964150854019,-68.42035906581198,-0.9,3.0,4,2.8791715883805358,False,True,5.909917909425211,101,17.709159380834848,1212.966,in_progress,0.0,0
236,15.0,1.3017228679792388,1.5522608434618985,-65.82476195526624,2.3,1.7,6,4.878140612786868,False,True,6.480620332169873,102,17.709159380834848,1213.031,in_progress,0.0,0
236,16.0,1.3633385990362834,1.4470453601096578,-63.04174486498138,-30.0,1.3,20,4.377906754301231,False,True,7.134983040127885,103,17.709159380834848,1213.096,in_progress,0.0,0
236,17.0,1.4140443762412631,1.3577279560656854,-62.03888551093672,-30.0,1.3,20,4.413857497801684,False,True,7.784358409889636,104,17.709159380834848,1213.166,in_progress,0.0,0
236,18.0,1.458775975326047,1.2579636991827505,-63.60046252158668,30.0,1.3,19,4.484193307805301,False,True,8.524824029516342,104,17.709159380834848,1213.235,in_progress,0.0,0
236,19.0,1.4965590713547166,1.1659861659243305,-65.06385070072365,7.3,1.5,3,4.774213071915396,False,True,9.435747273168015,106,17.709159380834848,1213.304,in_progress,0.0,0
236,20.0,1.551173125617679,1.0729169699700676,-62.89787748421972,12.6,3.5,17,2.8076864581790444,False,True,10.194195801811823,106,17.709159380834848,1213.374,in_progress,0.0,0
236,21.0,1.6177881578374156,0.9783556822768235,-59.45710060581145,7.2,2.0,12,4.693027881000033,False,True,11.246154883971215,108,17.709159380834848,1213.447,in_progress,0.0,0
236,22.0,1.7087833052068602,0.8801905157622146,-53.70838047558498,11.4,1.3,16,0.001,False,True,12.08732193568397,109,17.709159380834848,1213.504,in_progress,0.0,0
