episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
191,45.0,0.6519537027975988,2.5060756815209153,-67.88640554831224,12.2,2.7,5,0.001,False,False,25.45321603686417,95,17.709159380834848,992.373,in_progress,0.0,0
191,46.0,0.7214018782331871,2.3864472788980113,-63.98490718319464,0.5,3.5,2,2.395967829867141,False,True,26.193869296210114,96,17.709159380834848,992.441,in_progress,0.0,0
191,47.0,0.7964489146446642,2.2575417027913427,-61.83083901988837,16.3,1.7,8,3.960096656649844,False,True,26.992676875100297,97,17.709159380834848,992.498,in_progress,0.0,0
191,48.0,0.8680523048902123,2.134267174477045,-60.94055233101472,0.5,3.5,2,2.630011153255443,False,True,27.756313198021264,98,17.709159380834848,992.577,in_progress,0.0,0
191,49.0,0.9554660431836893,1.9931735860903663,-59.55157923424988,0.5,3.5,2,2.746457745200129,False,True,28.6366058190757,99,17.709159380834848,992.642,in_progress,0.0,0
191,50.0,1.0334346621355235,1.8570351837399852,-60.02056445216788,-30.0,1.3,20,4.310270225156959,False,True,29.478735696413406,100,17.709159380834848,992.71,in_progress,0.0,0
191,51.0,1.1177201896433768,1.6976558177528984,-61.312560551203816,0.5,3.5,2,2.8690025264791252,False,True,30.45657866386845,101,17.709159380834848,992.766,in_progress,0.0,0
191,52.0,1.1840998077893294,1.5641869461920308,-62.35014910233719,17.0,2.2,14,3.905529423601265,False,True,31.271609373822894,102,17.709159380834848,992.846,in_progress,0.0,0
191,53.0,1.2735008095086406,1.4040791080424468,-61.681119643390566,16.3,1.7,8,4.8451394415029,False,True,32.264605195120055,103,17.709159380834848,992.9,in_progress,0.0,0
191,54.0,1.3399402513238696,1.3042856494981783,-59.34036695746794,12.2,2.7,5,2.8323272133547497,False,True,32.95750065008514,104,17.709159380834848,992.971,in_progress,0.0,0
191,55.0,1.4344615209318947,1.178599695150647,-55.90437591058673,7.2,2.0,12,4.392062642848009,False,True,34.17424968623827,105,17.709159380834848,993.037,in_progress,0.0,0
191,56.0,1.5397042950068833,1.0627548671748743,-51.53691911454041,23.0,1.4,0,4.4845790906454575,False,True,35.19331317362542,106,17.709159380834848,993.109,in_progress,0.0,0
191,57.0,1.6467995521780412,0.9612299819818789,-47.241828764455974,16.3,1.7,8,4.35741210589104,False,True,36.43617801546171,108,17.709159380834848,993.177,in_progress,0.0,0
191,58.0,1.742452779978817,0.8813670573126509,-43.962578344803156,30.0,1.3,19,0.001,False,True,37.26542537756007,109,17.709159380834848,993.25,in_progress,0.0,0
191,59.0,1.8506603464100688,0.803423354532934,-39.946161870373615,30.0,1.3,19,0.001,False,True,38.049573937812475,110,17.709159380834848,993.285,in_progress,0.0,0
191,60.0,1.8973980354107947,0.7732277764758347,-38.388528315370785,11.4,1.3,16,0.001,False,True,38.3688787121501,110,17.709159380834848,993.378,in_progress,0.0,0
191,61.0,2.0257200424993655,0.7121414471792601,-31.951350913610074,16.3,1.7,8,0.001,False,True,39.144851338196794,111,17.709159380834848,993.439,in_progress,0.0,0
191,62.0,2.119519910400167,0.6818816816680635,-26.791410813608675,17.0,2.2,14,4.013888780366516,False,True,39.68664213321892,112,17.709159380834848,993.501,in_progress,0.0,0
191,63.0,2.225009100252429,0.6582913364381977,-21.096552102409447,11.4,1.3,16,0.001,False,True,40.28688748863002,112,17.709159380834848,993.557,in_progress,0.0,0
191,64.0,2.3154218575673218,0.6475859793906837,-15.968277052405266,16.3,1.7,8,0.001,False,True,40.79133551854673,113,17.709159380834848,993.642,in_progress,0.0,0
191,65.0,2.4561840650639573,0.6448267999347121,-8.536801829511942,-4.6,2.1,18,0.001,False,True,41.585153174082954,114,17.709159380834848,993.694,in_progress,0.0,0
191,66.0,2.561420719532793,0.6449737454218689,-5.158100255097333,-0.9,3.0,4,3.909545405689075,False,True,42.179768733108794,115,17.709159380834848,993.777,in_progress,0.0,0
191,67.0,2.696862083749298,0.6334016773100936,-5.166115658175351,-10.8,2.5,7,0.001,False,True,42.946566224195216,116,17.709159380834848,993.844,in_progress,0.0,0
191,68.0,2.8353270274235562,0.6063060219425433,-8.223729182223478,-4.6,2.1,18,0.001,False,True,43.73289750895009,117,17.709159380834848,993.904,in_progress,0.0,0
191,69.0,2.972113092645019,0.5690777209419843,-11.70224505503803,23.0,1.4,0,0.001,False,True,44.50752924818049,117,17.709159380834848,993.969,in_progress,0.0,0
191,70.0,3.096861913913087,0.5375362821718118,-13.184547689092728,11.4,1.3,16,0.001,False,True,45.20703431909748,0,17.709159380834848,994.028,in_progress,0.0,0
191,71.0,3.2136423070138487,0.5199980941621213,-11.137023921964769,30.0,1.3,19,0.001,False,True,45.86768512146854,1,17.709159380834848,994.092,in_progress,0.0,0
191,72.0,3.3183079856259394,0.5129559418484837,-8.170618042023678,30.0,1.3,19,0.001,False,True,46.45864920797656,2,17.709159380834848,994.164,in_progress,0.0,0
191,73.0,3.4242877273882955,0.5156741945566914,-4.449416695391574,16.3,1.7,8,0.001,False,True,47.05832832204775,2,17.709159380834848,994.233,in_progress,0.0,0
191,74.0,3.5347688680038183,0.5319361876147884,0.8152804459715893,3.9,2.4,1,0.001,False,True,47.68209444945184,3,17.709159380834848,994.3,in_progress,0.0,0
191,75.0,3.6453052387402107,0.5594352843676812,6.314699206476464,0.6,3.9,10,3.632424384643133,False,True,48.30633210359673,4,17.709159380834848,994.369,in_progress,0.0,0
191,76.0,3.77919260326549,0.6029756544939984,12.180618502283075,16.3,1.7,8,0.001,False,True,49.06247382184459,5,17.709159380834848,994.432,in_progress,0.0,0
191,77.0,3.8945275745928836,0.6546309978752092,18.087762694028378,0.5,3.5,2,3.5514305554862764,False,True,49.713859998155975,6,17.709159380834848,994.496,in_progress,0.0,0
191,78.0,4.014253604784825,0.7143889322184509,22.56065421226331,-2.1,1.4,15,0.001,False,True,50.390045665946204,6,17.709159380834848,994.559,in_progress,0.0,0
191,79.0,4.123186348268965,0.776872674529075,26.698565909616317,30.0,1.3,19,0.001,False,True,51.005292440595596,7,17.709159380834848,994.634,in_progress,0.0,0
191,80.0,4.23178623542727,0.8462274639142345,29.625192496525766,-11.4,3.5,9,3.106047133090225,False,True,51.61867227732249,8,17.709159380834848,994.707,in_progress,0.0,0
191,81.0,4.337218221974828,0.9170698519998511,31.363919700138844,0.6,3.9,10,0.001,False,True,52.214174333683,9,17.709159380834848,994.774,in_progress,0.0,0
191,82.0,4.4500658608135915,0.9838410949380962,31.000922772383745,-11.4,3.5,9,0.001,False,True,52.85153066019039,9,17.709159380834848,994.845,in_progress,0.0,0
191,83.0,4.599587693698632,1.0589517593180575,28.427581602566402,-0.9,3.0,4,0.001,False,False,53.69602593192064,10,17.709159380834848,994.884,in_progress,0.0,0
191,84.0,4.676241998179851,1.092054832860179,26.707713024658112,-30.0,1.3,20,0.001,False,False,54.12894578350444,11,17.709159380834848,994.972,in_progress,0.0,0
191,85.0,4.862580578513528,1.1692518196653345,23.78759186141035,23.0,1.4,0,0.001,False,False,55.18138013823908,12,17.709159380834848,995.034,in_progress,0.0,0
191,86.0,4.982536816176868,1.2149220230979816,22.561996255622123,-30.0,1.3,20,0.001,False,False,55.85884870041195,13,17.709159380834848,995.097,in_progress,0.0,0
191,87.0,5.090561708037441,1.2614486945908374,22.881622958013654,-10.8,2.5,7,0.001,True,False,56.46882619338483,14,17.709159380834848,995.167,off_track,0.0,0
192,1.0,2.62299769691151,4.497862404097533,179.07965705732457,-0.9,3.0,4,0.0,False,True,0.7907622697333139,72,17.709159380834848,995.313,prepare,0.0,0
192,2.0,2.6230360020671206,4.497829514428475,179.0787557474805,3.9,2.4,1,2.8619695283395448,False,True,0.7905456002215705,72,17.709159380834848,995.369,in_progress,0.0,0
192,3.0,2.616104050828194,4.499878481759666,178.65222213984433,-10.8,2.5,7,2.6015341480813072,False,True,0.8297117942819621,72,17.709159380834848,995.447,in_progress,0.0,0
192,4.0,2.585630021106746,4.5069441155796355,177.06475733879026,2.3,1.7,6,4.3491232886748215,False,True,1.0018712440218347,72,17.709159380834848,995.491,in_progress,0.0,0
192,5.0,2.5610022656509805,4.5098165092980596,176.55778798523104,7.2,2.0,12,4.002991330019999,False,True,1.1409710547327867,72,17.709159380834848,995.568,in_progress,0.0,0
192,6.0,2.4891812976478276,4.512545438011628,176.92810776184618,7.3,1.5,3,4.226565095320567,False,True,1.5465591492809683,73,17.709159380834848,995.643,in_progress,0.0,0
192,7.0,2.4142232475098164,4.51083517661543,178.15139876175894,30.0,1.3,19,4.250749160388084,False,True,1.9669645447542683,73,17.709159380834848,995.699,in_progress,0.0,0
192,8.0,2.3458159799927585,4.498114659770569,-178.49763100749064,2.3,1.7,6,4.3101992816372094,False,True,2.3556231390232996,74,17.709159380834848,995.764,in_progress,0.0,0
192,9.0,2.2634065729796835,4.481607977811423,-175.3784980145358,-2.1,1.4,15,4.484017418073522,False,True,2.8238864664545393,74,17.709159380834848,995.84,in_progress,0.0,0
192,10.0,2.1596045847384575,4.475444227107987,-175.90395189755287,-2.1,1.4,15,4.514391634284912,False,True,3.4108706789588217,75,17.709159380834848,995.887,in_progress,0.0,0
192,11.0,2.0832129311080743,4.473445538551789,-176.66542685512277,-30.0,1.3,20,4.404369128706268,False,True,3.841917602210665,75,17.709159380834848,995.971,in_progress,0.0,0
192,12.0,1.9726947078133583,4.476654042987481,-178.64690488168287,16.3,1.7,8,4.384108301708906,False,True,4.46528060510648,76,17.709159380834848,996.039,in_progress,0.0,0
192,13.0,1.8683213032566597,4.477484716724341,-179.32343438680633,-30.0,1.3,20,4.359895617187933,False,True,5.054308297522303,77,17.709159380834848,996.109,in_progress,0.0,0
192,14.0,1.7622283503655156,4.472023411861094,-178.4366172347584,0.5,3.5,2,2.4824191892905683,False,True,5.654181649276502,78,17.709159380834848,996.16,in_progress,0.0,0
192,15.0,1.6669056677564753,4.470879237322831,-178.6263998263536,11.4,1.3,16,4.283092030309609,False,True,6.19251726972565,78,17.709159380834848,996.242,in_progress,0.0,0
192,16.0,1.5542150992235038,4.448590684897683,-174.73672552150757,-30.0,1.3,20,4.251082978248169,False,True,6.833495916538402,79,17.709159380834848,996.302,in_progress,0.0,0
192,17.0,1.4615787850235091,4.431572048346476,-172.66737031887172,11.4,1.3,16,4.20669132328747,False,True,7.365489052248931,80,17.709159380834848,996.369,in_progress,0.0,0
192,18.0,1.3692280671809027,4.4187929553879615,-172.39659273605747,7.3,1.5,3,4.30774504226682,False,True,7.9306469008751606,80,17.709159380834848,996.431,in_progress,0.0,0
192,19.0,1.2813239420940605,4.392517883844428,-169.29100968131283,12.6,3.5,17,2.261383444687075,False,True,8.448605295345224,81,17.709159380834848,996.49,in_progress,0.0,0
192,20.0,1.1884805068427604,4.357070282751168,-165.41430307001204,17.0,2.2,14,2.719895649569239,False,True,9.055838966840623,82,17.709159380834848,996.56,in_progress,0.0,0
192,21.0,1.0838107193123758,4.29466753468432,-158.27330176096956,11.4,1.3,16,4.018291960521958,False,True,9.769014522841346,82,17.709159380834848,996.632,in_progress,0.0,0
192,22.0,0.9784750084728853,4.214678660447891,-150.6123906146739,7.3,1.5,3,4.189040690508621,False,True,10.52674652654696,83,17.709159380834848,996.687,in_progress,0.0,0
192,23.0,0.9038610802670481,4.144000543917676,-145.14613898381916,11.4,1.3,16,3.9696241919158295,False,True,11.105582498382471,84,17.709159380834848,996.765,in_progress,0.0,0
192,24.0,0.8320106056650145,4.065747083088759,-140.26926524847377,17.0,2.2,14,2.6020790167046695,False,True,11.702340546225276,85,17.709159380834848,996.837,in_progress,0.0,0
192,25.0,0.7645508068984633,3.972512493433779,-134.25797459179103,30.0,1.3,19,3.2631341614258025,False,True,12.331845410226538,85,17.709159380834848,996.908,in_progress,0.0,0
192,26.0,0.7079116516326988,3.8690006413372244,-127.62175804270798,12.2,2.7,5,2.1295943713608754,False,True,12.95593587024284,86,17.709159380834848,996.969,in_progress,0.0,0
192,27.0,0.6605523578954862,3.7702864021907736,-122.78295060155996,16.3,1.7,8,4.033230156512637,False,True,13.557388460418307,87,17.709159380834848,997.035,in_progress,0.0,0
192,28.0,0.6143620782759535,3.660721863105558,-118.50627394704135,16.3,1.7,8,3.9975569505072404,False,True,14.131283732021128,87,17.709159380834848,997.103,in_progress,0.0,0
192,29.0,0.5776597982107381,3.550201405230923,-114.30001311072863,16.3,1.7,8,3.265690496637741,False,True,14.693047712892128,88,17.709159380834848,997.17,in_progress,0.0,0
192,30.0,0.5477283102764945,3.42976400881484,-109.72844806886472,23.0,1.4,0,0.001,False,True,15.36352718253532,89,17.709159380834848,997.233,in_progress,0.0,0
192,31.0,0.5355309340616483,3.3282281540548477,-104.82073700706898,23.0,1.4,0,0.001,False,True,15.833201302883316,89,17.709159380834848,997.301,in_progress,0.0,0
192,32.0,0.5329623966661622,3.219929753098986,-99.5182668345737,16.3,1.7,8,3.28691993625693,False,True,16.325310317744723,90,17.709159380834848,997.363,in_progress,0.0,0
192,33.0,0.5397045028338128,3.1227511770610996,-94.60716474942764,11.4,1.3,16,0.001,False,True,16.867515798669608,91,17.709159380834848,997.434,in_progress,0.0,0
192,34.0,0.5596949588640759,3.0097197827069246,-88.50560672749658,7.3,1.5,3,0.001,False,True,17.467146486848804,91,17.709159380834848,997.487,in_progress,0.0,0
192,35.0,0.5852730591666444,2.9154529472875113,-83.54116426618523,16.3,1.7,8,0.001,False,True,18.057209666416195,92,17.709159380834848,997.567,in_progress,0.0,0
192,36.0,0.6228285888142434,2.807414113250414,-78.31771173479837,7.2,2.0,12,3.452929410640407,False,True,18.70051989050977,93,17.709159380834848,997.637,in_progress,0.0,0
192,37.0,0.6722975244456174,2.69504936574193,-73.08719676939307,12.2,2.7,5,4.198811468038546,False,True,19.41742082717468,94,17.709159380834848,997.705,in_progress,0.0,0
192,38.0,0.7407244993205591,2.568289873117014,-67.23961360641947,12.6,3.5,17,2.5215647579065026,False,True,20.210786626523458,95,17.709159380834848,997.768,in_progress,0.0,0
192,39.0,0.8234218260308882,2.4518222380683112,-60.71515029922081,-10.1,1.7,11,0.001,False,True,20.949291712451956,95,17.709159380834848,997.847,in_progress,0.0,0
192,40.0,0.9202157612822709,2.324649752536067,-53.854914343710895,-10.8,2.5,7,4.267852374647826,False,True,21.76339248775916,96,17.709159380834848,997.908,in_progress,0.0,0
192,41.0,0.9944865171708931,2.203248116939083,-53.83980475129821,-2.1,1.4,15,4.158238728356037,False,True,22.519750723423538,97,17.709159380834848,997.972,in_progress,0.0,0
192,42.0,1.0639328280050913,2.0886120130535244,-55.86080653556611,-11.4,3.5,9,2.9058198655439673,False,True,23.23318915713498,98,17.709159380834848,998.053,in_progress,0.0,0
192,43.0,1.1516795740495551,1.9345705312489827,-58.60518979463043,-10.8,2.5,7,3.008422719150967,False,True,24.185292224597376,99,17.709159380834848,998.096,in_progress,0.0,0
192,44.0,1.1957403013445282,1.8347526083741323,-61.66156954725227,2.3,1.7,6,4.799418190556458,False,True,24.788067316497507,100,17.709159380834848,998.167,in_progress,0.0,0
192,45.0,1.2541962084703662,1.690788845675757,-64.9828950442485,-2.1,1.4,15,4.535305094083155,False,True,25.653338081984288,101,17.709159380834848,998.231,in_progress,0.0,0
192,46.0,1.2986625952947115,1.574323654679106,-66.87929053346468,0.5,3.5,2,2.857271476151748,False,True,26.348561589886156,102,17.709159380834848,998.297,in_progress,0.0,0
192,47.0,1.3431714642015442,1.4470478019122022,-68.7598293797082,11.4,1.3,16,4.422678751512725,False,True,27.110839694328583,103,17.709159380834848,998.353,in_progress,0.0,0
192,48.0,1.389244006059157,1.3351457393247856,-68.65294342727103,16.3,1.7,8,4.9809054057522655,False,True,27.867773531132222,104,17.709159380834848,998.44,in_progress,0.0,0
192,49.0,1.4631952155384138,1.1980903404783256,-64.92994791589655,12.2,2.7,5,2.890831617134505,False,True,29.17877835024889,105,17.709159380834848,998.505,in_progress,0.0,0
192,50.0,1.5339798430228249,1.0921482966678018,-60.96992043720598,-0.9,3.0,4,2.8191480347797784,False,True,30.048531372204557,106,17.709159380834848,998.577,in_progress,0.0,0
192,51.0,1.6227374552663791,0.9611868715250806,-58.267090920680715,16.3,1.7,8,4.321172276673128,False,True,31.316154729440658,108,17.709159380834848,998.644,in_progress,0.0,0
192,52.0,1.709323018539186,0.8385056954673052,-56.59841450838477,16.3,1.7,8,0.001,False,True,32.16519460019149,109,17.709159380834848,998.712,in_progress,0.0,0
192,53.0,1.7950598384240977,0.7360502083332352,-53.486843167831424,11.4,1.3,16,0.001,False,True,32.82076624549419,110,17.709159380834848,998.773,in_progress,0.0,0
192,54.0,1.8794414282225687,0.654092187724105,-49.52196199696086,7.3,1.5,3,0.001,False,True,33.36433059181394,110,17.709159380834848,998.833,in_progress,0.0,0
192,55.0,1.9692481801998527,0.5804807752879074,-45.07756979067819,7.3,1.5,3,0.001,False,True,33.92548340422699,111,17.709159380834848,998.903,in_progress,0.0,0
192,56.0,2.0545606934364202,0.5232525723319476,-40.77141216135635,7.3,1.5,3,0.001,False,True,34.39375112524626,111,17.709159380834848,998.961,in_progress,0.0,0
192,57.0,2.1428270977468844,0.4766656568515399,-35.96178345120477,30.0,1.3,19,0.001,False,True,34.91188247968985,112,17.709159380834848,999.035,in_progress,0.0,0
192,58.0,2.2468672416179123,0.4320647530570992,-30.834479706380936,17.0,2.2,14,0.001,False,True,35.434909592464514,113,17.709159380834848,999.092,in_progress,0.0,0
192,59.0,2.3371078477085465,0.3999325319177311,-26.810064555353254,16.3,1.7,8,0.001,False,True,35.86459636599321,113,17.709159380834848,999.178,in_progress,0.0,0
192,60.0,2.4720646697324073,0.3723015905318734,-19.49711797961085,16.3,1.7,8,0.001,False,True,36.626914480569454,114,17.709159380834848,999.242,in_progress,0.0,0
192,61.0,2.5841557100614665,0.36278664015048384,-13.472141445092898,17.0,2.2,14,0.001,False,True,37.257861733027966,115,17.709159380834848,999.305,in_progress,0.0,0
192,62.0,2.7060821730678524,0.364724690168516,-7.179990351066035,7.3,1.5,3,0.001,False,False,37.97483143732566,116,17.709159380834848,999.37,in_progress,0.0,0
192,63.0,2.8231207487759877,0.3799236184867962,-0.5575470389116296,16.3,1.7,8,0.001,False,False,38.66420799399148,116,17.709159380834848,999.434,in_progress,0.0,0
192,64.0,2.9274805388409373,0.4010473315371104,4.146118768441109,0.3,2.7,13,0.001,False,True,39.25890360240454,117,17.709159380834848,999.508,in_progress,0.0,0
192,65.0,3.0548313227856867,0.4302044823624984,8.142862199675296,-0.9,3.0,4,0.001,False,True,39.97743218965457,118,17.709159380834848,999.565,in_progress,0.0,0
192,66.0,3.1923377852265364,0.46247408680267516,10.53331512036482,0.3,2.7,13,0.001,False,True,40.74480851693679,1,17.709159380834848,999.631,in_progress,0.0,0
192,67.0,3.3408615217464397,0.5032873433792497,13.032044868320632,-30.0,1.3,20,0.001,False,True,41.585920657072236,2,17.709159380834848,999.709,in_progress,0.0,0
192,68.0,3.483948150749721,0.5435949436563964,15.138852804480866,-10.1,1.7,11,0.001,False,True,42.39525848817392,3,17.709159380834848,999.76,in_progress,0.0,0
192,69.0,3.60101528685897,0.5688052930322327,13.91875454143087,0.5,3.5,2,3.316015543984969,False,True,43.05625675803496,4,17.709159380834848,999.827,in_progress,0.0,0
192,70.0,3.7394271102659085,0.5979697857717506,12.892348419607764,0.3,2.7,13,0.001,False,True,43.837915669898464,5,17.709159380834848,999.903,in_progress,0.0,0
192,71.0,3.8985031107379124,0.6352427524616079,13.144785770482667,-10.8,2.5,7,0.001,False,True,44.7362709526306,6,17.709159380834848,999.967,in_progress,0.0,0
192,72.0,4.052032531101237,0.6680679765999598,12.501850706134867,30.0,1.3,19,0.001,False,True,45.60328463931573,7,17.709159380834848,1000.039,in_progress,0.0,0
192,73.0,4.210617710555425,0.6977145352482012,11.135175354646808,0.5,3.5,2,3.4958254423732926,False,True,46.49884131388905,8,17.709159380834848,1000.102,in_progress,0.0,0
192,74.0,4.3536996819876554,0.7280327410971043,11.393303898282289,3.9,2.4,1,3.47049299969484,False,True,47.306857910539954,9,17.709159380834848,1000.172,in_progress,0.0,0
192,75.0,4.508982043981645,0.767442503195874,12.851653171100775,-10.8,2.5,7,3.573425756628062,False,True,48.18378372664696,10,17.709159380834848,1000.236,in_progress,0.0,0
192,76.0,4.665465292211241,0.8064694566442063,13.35250824100689,-11.4,3.5,9,1.6781024636722637,False,True,49.067499198829026,11,17.709159380834848,1000.303,in_progress,0.0,0
192,77.0,4.833345166384752,0.8384800333733812,11.738177796602413,-11.4,3.5,9,1.603969359130864,False,True,50.01556381697924,12,17.709159380834848,1000.371,in_progress,0.0,0
192,78.0,5.012415372610889,0.8571705929755733,8.114479091546624,-11.4,3.5,9,1.5496487667567531,False,True,51.026745528131876,13,17.709159380834848,1000.43,in_progress,0.0,0
192,79.0,5.198371129940004,0.8633595988328809,3.9907273315890137,-10.1,1.7,11,2.8242026921534116,False,True,52.07676090666505,14,17.709159380834848,1000.503,in_progress,0.0,0
192,80.0,5.416829862842987,0.8514910473485102,-2.2478189367836916,-10.8,2.5,7,2.511869399457243,False,True,53.310471123034475,16,17.709159380834848,1000.572,in_progress,0.0,0
192,81.0,5.5857841219650535,0.8316933032985467,-5.996259304297228,-10.1,1.7,11,3.727902415235298,False,True,54.26531706930354,17,17.709159380834848,1000.635,in_progress,0.0,0
192,82.0,5.741140986996748,0.8033722989686569,-8.758088193244383,2.3,1.7,6,3.856489802801953,False,True,55.14114853268654,18,17.709159380834848,1000.707,in_progress,0.0,0
192,83.0,5.894731657418095,0.7764008027268303,-9.584980840179739,-30.0,1.3,20,4.006458870790714,False,True,56.00624965488312,19,17.709159380834848,1000.764,in_progress,0.0,0
192,84.0,6.016836067388519,0.7548345380975463,-9.717919238161688,16.3,1.7,8,3.7501804301654795,False,True,56.69478165190658,20,17.709159380834848,1000.836,in_progress,0.0,0
192,85.0,6.156139351086355,0.7332256621757492,-9.096852464945735,-0.9,3.0,4,2.1523170514200114,False,True,57.49197725607194,21,17.709159380834848,1000.904,in_progress,0.0,0
192,86.0,6.283169039591983,0.7182846112244724,-8.189154010576782,23.0,1.4,0,3.9483869785864067,False,True,58.21586363315493,22,17.709159380834848,1000.965,in_progress,0.0,0
192,87.0,6.408301126306309,0.696600322195196,-9.05404682873145,16.3,1.7,8,3.8946362126499086,False,True,58.90759329844565,22,17.709159380834848,1001.031,in_progress,0.0,0
192,88.0,6.536535585313953,0.6851696390766207,-7.255478024199684,30.0,1.3,19,0.001,False,True,59.570140101815774,23,17.709159380834848,1001.103,in_progress,0.0,0
192,89.0,6.660323148008235,0.6831673771422734,-4.5101187048341815,11.4,1.3,16,0.001,False,True,60.226052367488336,24,17.709159380834848,1001.163,in_progress,0.0,0
192,90.0,6.752487517865889,0.6909180358831678,-1.2277518788487451,30.0,1.3,19,0.001,False,True,60.620905314223286,24,17.709159380834848,1001.239,in_progress,0.0,0
192,91.0,6.86105956930493,0.7091171002769419,3.111285987756194,2.3,1.7,6,0.001,False,True,61.1441677226433,25,17.709159380834848,1001.311,in_progress,0.0,0
192,92.0,6.971622259214881,0.7296515042328676,6.004055929318803,7.3,1.5,3,0.001,False,True,61.7025146956409,26,17.709159380834848,1001.373,in_progress,0.0,0
192,93.0,7.0746960645179335,0.7491860953629628,7.823854178589005,-0.9,3.0,4,0.001,False,True,62.06804078301056,26,17.709159380834848,1001.43,in_progress,0.0,0
192,94.0,7.174576449773859,0.771939640794517,9.648287331681708,17.0,2.2,14,0.001,False,True,62.57443875589658,27,17.709159380834848,1001.508,in_progress,0.0,0
192,95.0,7.301974347950837,0.7999302020788959,10.959477909789548,0.6,3.9,10,0.001,False,False,62.835294541498,27,17.709159380834848,1001.565,in_progress,0.0,0
192,96.0,7.421386178583679,0.8316293400103592,12.64321174137618,-10.1,1.7,11,0.001,False,False,63.344870112297066,28,17.709159380834848,1001.636,in_progress,0.0,0
192,97.0,7.554625727194184,0.8536622036265273,11.093274160376739,0.6,3.9,10,0.001,False,False,63.682777935099516,28,17.709159380834848,1001.696,in_progress,0.0,0
192,98.0,7.6761581664092065,0.872191982304649,10.132430705604094,-30.0,1.3,20,0.001,True,False,63.91105222239215,28,17.709159380834848,1001.77,off_track,0.0,0
193,1.0,1.7377181038830278,4.4771949842946634,-178.47757859898067,-30.0,1.3,20,0.0,False,True,0.79155278673676,78,17.709159380834848,1001.903,prepare,0.0,0
193,2.0,1.7379031774599318,4.477011560247321,-178.4360538062429,-30.0,1.3,20,4.300337504661159,False,True,0.7905422774273863,78,17.709159380834848,1001.971,in_progress,0.0,0
193,3.0,1.7299895512050307,4.478933609104509,-178.8724599157232,16.3,1.7,8,4.293804699093503,False,True,0.8348485455781374,78,17.709159380834848,1002.041,in_progress,0.0,0
193,4.0,1.7085479792700276,4.480621756021922,-179.2581233003198,7.3,1.5,3,4.435192136333437,False,True,0.9555465437623867,78,17.709159380834848,1002.106,in_progress,0.0,0
193,5.0,1.6739161213389218,4.481314127962632,-179.552197853389,16.3,1.7,8,4.261525311611994,False,True,1.1505406656640238,78,17.709159380834848,1002.173,in_progress,0.0,0
193,6.0,1.617199236587758,4.472200056257582,-177.52990528469817,23.0,1.4,0,4.374030254486782,False,True,1.4726550502439983,78,17.709159380834848,1002.238,in_progress,0.0,0
193,7.0,1.5573205739243599,4.455317928183452,-174.28559668909008,12.6,3.5,17,2.395251742105795,False,True,1.8144123719869065,79,17.709159380834848,1002.3,in_progress,0.0,0
193,8.0,1.4875926463724676,4.4337284513257424,-170.98006014501073,11.4,1.3,16,4.225620402642185,False,True,2.2181015448857977,79,17.709159380834848,1002.363,in_progress,0.0,0
193,9.0,1.4044065984838974,4.415144580010849,-169.77309675665626,-4.6,2.1,18,3.173347786730426,False,True,2.6940496776346023,80,17.709159380834848,1002.437,in_progress,0.0,0
193,10.0,1.303726411743453,4.398582104331062,-170.2312427151881,23.0,1.4,0,4.256565824074308,False,True,3.3175517786956044,81,17.709159380834848,1002.507,in_progress,0.0,0
193,11.0,1.1975275532310663,4.381617440653897,-170.43539661806756,11.4,1.3,16,4.000251251972568,False,True,3.943661859495995,81,17.709159380834848,1002.561,in_progress,0.0,0
193,12.0,1.120543620777533,4.3609781919239605,-168.7210496139095,17.0,2.2,14,2.609442145710838,False,True,4.380037285275518,82,17.709159380834848,1002.638,in_progress,0.0,0
193,13.0,1.0125775640186465,4.318288842696937,-164.35721818333226,17.0,2.2,14,2.5396341150429924,False,True,4.996513375372125,83,17.709159380834848,1002.708,in_progress,0.0,0
193,14.0,0.9123910045485863,4.2645496790974455,-159.23180396187496,0.6,3.9,10,2.001,False,True,5.570539140222907,83,17.709159380834848,1002.768,in_progress,0.0,0
193,15.0,0.8017871931043739,4.205114568268074,-155.90963352939477,12.6,3.5,17,0.001,False,True,6.182856350201238,84,17.709159380834848,1002.839,in_progress,0.0,0
193,16.0,0.6731865175789213,4.14028208575053,-154.56050541009236,23.0,1.4,0,0.001,False,True,6.852505857390689,85,17.709159380834848,1002.889,in_progress,0.0,0
193,17.0,0.578972417022037,4.081527737978906,-152.0522736769947,12.6,3.5,17,2.001,False,True,7.182184171758699,85,17.709159380834848,1002.96,in_progress,0.0,0
193,18.0,0.45176221752974155,3.9924014342235985,-148.13688020372385,0.6,3.9,10,2.001,False,True,7.910841910127919,86,17.709159380834848,1003.03,in_progress,0.0,0
193,19.0,0.31908043416883036,3.8949447439215907,-145.83876847218872,-11.4,3.5,9,0.001,False,False,8.278379756732024,86,17.709159380834848,1003.094,in_progress,0.0,0
193,20.0,0.17883696344028507,3.8094497711255224,-147.45307259499546,-11.4,3.5,9,0.001,False,False,8.750280088722162,87,17.709159380834848,1003.174,in_progress,0.0,0
