episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
104,1.0,6.726481605593765,0.797199023548465,19.257570289210058,-0.9,3.0,4,0.0,False,True,0.7843237262132291,25,17.709159380834848,548.953,prepare,0.0,0
104,2.0,6.726269746928099,0.7972396038639517,19.31671837420836,-10.8,2.5,7,2.233400792058691,False,True,0.7833896711744837,25,17.709159380834848,549.02,in_progress,0.0,0
104,3.0,6.73407272790226,0.8011587332048548,19.61792311961843,17.0,2.2,14,2.302674320842078,False,True,0.8326530291661194,25,17.709159380834848,549.088,in_progress,0.0,0
104,4.0,6.755388020222081,0.8122491891353835,20.555583282876096,3.9,2.4,1,2.2233184528128938,False,True,0.9682808699707057,25,17.709159380834848,549.149,in_progress,0.0,0
104,5.0,6.7872781144398395,0.830200978059042,21.857602853480525,30.0,1.3,19,4.216263290902733,False,True,1.166413480413575,25,17.709159380834848,549.226,in_progress,0.0,0
104,6.0,6.830894608610782,0.8624476256455754,24.958192359520694,-10.1,1.7,11,3.6295204812654234,False,True,1.4725291733012402,25,17.709159380834848,549.288,in_progress,0.0,0
104,7.0,6.876967408920218,0.898707462390757,28.026025983718153,7.2,2.0,12,2.72703504754824,False,True,1.8029132603423759,26,17.709159380834848,549.353,in_progress,0.0,0
104,8.0,6.938840936764792,0.9376447030974755,29.179042425921864,16.3,1.7,8,3.580857484739597,False,True,2.204034551175349,26,17.709159380834848,549.42,in_progress,0.0,0
104,9.0,7.004552539790011,0.9931712113791858,32.79032642056334,17.0,2.2,14,2.226644169961282,False,True,2.689654624138993,27,17.709159380834848,549.495,in_progress,0.0,0
104,10.0,7.07670310584733,1.0755352745184559,39.1902319241706,17.0,2.2,14,2.2034075529809902,False,True,3.2856157097529675,28,17.709159380834848,549.56,in_progress,0.0,0
104,11.0,7.139992423370628,1.1709650518856127,46.30923600714628,17.0,2.2,14,2.211634701757456,False,True,3.9159354346217756,28,17.709159380834848,549.628,in_progress,0.0,0
104,12.0,7.201387265558329,1.2934840576359112,54.511248595614916,17.0,2.2,14,2.2049657040540245,False,True,4.676839047418435,29,17.709159380834848,549.684,in_progress,0.0,0
104,13.0,7.236417580024638,1.3831970730991088,59.724161719774685,16.3,1.7,8,3.5459198210155276,False,True,5.220572352261832,30,17.709159380834848,549.76,in_progress,0.0,0
104,14.0,7.276962973843309,1.5216428103066375,66.78788666232558,17.0,2.2,14,2.1992290695911283,False,True,6.024065626093883,31,17.709159380834848,549.826,in_progress,0.0,0
104,15.0,7.301222635425999,1.648928763731249,72.57722101747382,12.2,2.7,5,2.1020397677117555,False,True,6.737356357509217,32,17.709159380834848,549.894,in_progress,0.0,0
104,16.0,7.311596290414861,1.795673062220882,79.74968887060867,30.0,1.3,19,4.102471434809084,False,True,7.53528479785297,33,17.709159380834848,549.966,in_progress,0.0,0
104,17.0,7.305012184785988,1.9475779292117568,88.5569439945604,30.0,1.3,19,4.03022982559802,False,True,8.363827805950507,33,17.709159380834848,550.013,in_progress,0.0,0
104,18.0,7.297190529911566,2.0351596708956423,93.17432264344778,16.3,1.7,8,3.568234132567941,False,True,8.810900181165504,34,17.709159380834848,550.095,in_progress,0.0,0
104,19.0,7.27345549412671,2.1769045813178223,99.53155804791159,12.6,3.5,17,2.001,False,True,9.611181713951261,35,17.709159380834848,550.167,in_progress,0.0,0
104,20.0,7.233629686590942,2.3113430469539953,103.50034063769715,12.2,2.7,5,2.001,False,True,10.30800781821375,36,17.709159380834848,550.214,in_progress,0.0,0
104,21.0,7.191096741224217,2.4041882778166173,107.79979148669543,2.3,1.7,6,3.552455560878381,False,True,10.766093876837946,36,17.709159380834848,550.291,in_progress,0.0,0
104,22.0,7.115108736988919,2.53879448688553,114.23525322595357,7.2,2.0,12,3.582960085243183,False,True,11.513901108499747,37,17.709159380834848,550.358,in_progress,0.0,0
104,23.0,7.039474692066954,2.652697969991053,118.69426456054723,-10.8,2.5,7,2.189204116577507,False,True,12.196768666464713,38,17.709159380834848,550.428,in_progress,0.0,0
104,24.0,6.962056121049497,2.7719674072207776,120.73739038585079,-2.1,1.4,15,0.001,False,True,12.89290845265053,39,17.709159380834848,550.501,in_progress,0.0,0
104,25.0,6.8950550302100275,2.9021222595528933,118.91386199924943,3.9,2.4,1,0.001,False,True,13.384470117935477,39,17.709159380834848,550.565,in_progress,0.0,0
104,26.0,6.838449688724123,3.0152250716863804,117.86217478308086,30.0,1.3,19,0.001,False,False,13.893893204394637,40,17.709159380834848,550.625,in_progress,0.0,0
104,27.0,6.780483943292446,3.121947907850734,117.9930281583473,0.3,2.7,13,0.001,False,False,14.165529147785428,40,17.709159380834848,550.685,in_progress,0.0,0
104,28.0,6.7204594754408,3.2286311186858865,118.35116254309985,2.3,1.7,6,0.001,False,False,14.692606107425155,41,17.709159380834848,550.739,in_progress,0.0,0
104,29.0,6.673709175846806,3.33395957394282,116.5187311798547,17.0,2.2,14,0.001,True,False,14.740222884202915,41,17.709159380834848,550.809,off_track,0.0,0
105,1.0,7.258054079506756,1.4836233797003726,67.4710152455472,-10.1,1.7,11,0.0,False,True,0.7884427659486881,30,17.709159380834848,550.956,prepare,0.0,0
105,2.0,7.257946958433273,1.4835758633859846,67.5076740598307,7.2,2.0,12,2.6693778067250276,False,True,0.7880201914364227,30,17.709159380834848,551.012,in_progress,0.0,0
105,3.0,7.26118636831627,1.4907050032036464,67.45451495311627,16.3,1.7,8,3.5570498170217015,False,True,0.8317326747494691,31,17.709159380834848,551.083,in_progress,0.0,0
105,4.0,7.2661352488355515,1.5111371629251826,68.22514472854994,23.0,1.4,0,4.107527665141882,False,True,0.9503613826267354,31,17.709159380834848,551.159,in_progress,0.0,0
105,5.0,7.274760813913642,1.5582014538477948,70.38593394084677,17.0,2.2,14,2.2308034333128197,False,True,1.2193597799783795,31,17.709159380834848,551.224,in_progress,0.0,0
105,6.0,7.280913014015396,1.608237873562262,72.93391689942648,17.0,2.2,14,2.221340051032983,False,True,1.4996107113551926,31,17.709159380834848,551.285,in_progress,0.0,0
105,7.0,7.285646498424714,1.673513432365716,76.24829236721952,23.0,1.4,0,4.107228516533296,False,True,1.8691747770455402,32,17.709159380834848,551.358,in_progress,0.0,0
105,8.0,7.281206466462026,1.7558226415239444,81.46289452143094,-10.1,1.7,11,3.5864581010780046,False,True,2.332479756559247,32,17.709159380834848,551.413,in_progress,0.0,0
105,9.0,7.279176598926783,1.8350849633493016,84.48793387721408,16.3,1.7,8,3.579106841890713,False,True,2.778198354436329,33,17.709159380834848,551.49,in_progress,0.0,0
105,10.0,7.2836359957698384,1.9408664307140893,85.69617331873077,16.3,1.7,8,3.652212119554175,False,True,3.352282299305398,33,17.709159380834848,551.56,in_progress,0.0,0
105,11.0,7.276963798153725,2.0508698755548935,88.77434461969531,12.6,3.5,17,2.060318378172249,False,True,3.9320531642812573,34,17.709159380834848,551.636,in_progress,0.0,0
105,12.0,7.263430907633527,2.17670494845952,92.05877921258039,-10.8,2.5,7,2.001,False,True,4.628605661881497,35,17.709159380834848,551.684,in_progress,0.0,0
105,13.0,7.255935789529541,2.2639072465473045,93.13731262928161,23.0,1.4,0,3.9927928274301374,False,True,5.012351285681943,35,17.709159380834848,551.765,in_progress,0.0,0
105,14.0,7.250180889608832,2.4068520563192486,92.75109740423697,7.3,1.5,3,0.001,False,True,5.57603950587488,36,17.709159380834848,551.822,in_progress,0.0,0
105,15.0,7.233511543589791,2.511836369929774,95.24986101949585,7.2,2.0,12,0.001,False,True,6.10482222334236,37,17.709159380834848,551.888,in_progress,0.0,0
105,16.0,7.203871807788459,2.6327769959887255,99.0235473710508,-11.4,3.5,9,0.001,False,True,6.536470867021987,37,17.709159380834848,551.954,in_progress,0.0,0
105,17.0,7.1727420505338575,2.7570900272111927,101.328380866755,-30.0,1.3,20,0.001,False,False,7.158016390172634,38,17.709159380834848,552.023,in_progress,0.0,0
105,18.0,7.155083719115744,2.87301650633548,100.37264941298601,16.3,1.7,8,0.001,False,False,7.3795280386413475,38,17.709159380834848,552.093,in_progress,0.0,0
105,19.0,7.132722726091467,2.9972921560038506,100.37596951326196,-10.1,1.7,11,0.001,False,False,7.908623260713471,39,17.709159380834848,552.156,in_progress,0.0,0
105,20.0,7.107298983097083,3.118553537924015,100.99188876850985,-4.6,2.1,18,0.001,True,False,8.048579672508932,39,17.709159380834848,552.221,off_track,0.0,0
106,1.0,7.090055900221758,2.332060349081125,117.97908226798039,-30.0,1.3,20,0.0,False,True,0.7874470800085576,36,17.709159380834848,552.355,prepare,0.0,0
106,2.0,7.09018955899094,2.3320076142132335,117.93516785692182,17.0,2.2,14,2.327396960978887,False,True,0.7867530802034894,36,17.709159380834848,552.418,in_progress,0.0,0
106,3.0,7.0866367395588705,2.339383777273937,117.79070345741309,30.0,1.3,19,4.147417783144312,False,True,0.832048652973294,36,17.709159380834848,552.493,in_progress,0.0,0
106,4.0,7.069965422643363,2.3538487728006947,119.56837377659446,23.0,1.4,0,4.160907587385475,False,True,0.9540562708450995,37,17.709159380834848,552.558,in_progress,0.0,0
106,5.0,7.040947660117135,2.374243642219276,123.16570697460209,23.0,1.4,0,4.185867598727498,False,True,1.144927868518747,37,17.709159380834848,552.618,in_progress,0.0,0
106,6.0,7.001778744611574,2.399161834023157,127.67876109775118,11.4,1.3,16,3.7290793677492964,False,True,1.4064842428201996,37,17.709159380834848,552.685,in_progress,0.0,0
106,7.0,6.948489942494721,2.435015796392639,132.31048421666483,12.6,3.5,17,2.2806116974439727,False,True,1.7622552851042028,37,17.709159380834848,552.758,in_progress,0.0,0
106,8.0,6.887930711455804,2.475867068864282,136.3026911896601,23.0,1.4,0,4.039749819742631,False,True,2.166988380700674,38,17.709159380834848,552.823,in_progress,0.0,0
106,9.0,6.8092712787599305,2.5092374442497376,143.04230708713936,12.6,3.5,17,2.3782127089498157,False,True,2.6681238553956432,39,17.709159380834848,552.888,in_progress,0.0,0
106,10.0,6.727559039481719,2.5378176672361863,148.953584713195,23.0,1.4,0,0.001,False,True,3.2127925710787206,39,17.709159380834848,552.954,in_progress,0.0,0
106,11.0,6.634222533814256,2.56245737772832,154.80818224188687,0.3,2.7,13,2.8223709212218786,False,True,3.7411232436683814,40,17.709159380834848,553.026,in_progress,0.0,0
106,12.0,6.535043755372053,2.5891769846639345,158.57552625231196,30.0,1.3,19,0.001,False,True,4.420307792303523,41,17.709159380834848,553.098,in_progress,0.0,0
106,13.0,6.428898472044958,2.612770005388515,162.23012237510085,0.3,2.7,13,3.99398956105703,False,True,5.148139155244169,41,17.709159380834848,553.169,in_progress,0.0,0
106,14.0,6.309855223007648,2.6370941213130115,164.69511544354594,0.6,3.9,10,2.7716927649479586,False,True,5.9332287780997195,42,17.709159380834848,553.219,in_progress,0.0,0
106,15.0,6.216847795715149,2.6617960515405086,164.78885031489085,7.2,2.0,12,0.001,False,True,6.495368702737469,43,17.709159380834848,553.299,in_progress,0.0,0
106,16.0,6.070392123527161,2.6926913976445506,166.39061037749605,2.3,1.7,6,0.001,False,True,7.3398939461815695,44,17.709159380834848,553.364,in_progress,0.0,0
106,17.0,5.939087050481603,2.716071439955648,168.14827885201478,0.5,3.5,2,4.046312783110859,False,True,8.08022003549953,45,17.709159380834848,553.431,in_progress,0.0,0
106,18.0,5.810636489804913,2.7378511796257254,169.30996615265826,-11.4,3.5,9,4.968368365871148,False,True,8.804587446812102,46,17.709159380834848,553.487,in_progress,0.0,0
106,19.0,5.682959189699427,2.7666748377385937,168.25410647321527,11.4,1.3,16,0.001,False,True,9.524081402715106,47,17.709159380834848,553.556,in_progress,0.0,0
106,20.0,5.5382632702096695,2.8040013319267527,166.03542971348892,-11.4,3.5,9,4.960995545416198,False,True,10.340282777580251,48,17.709159380834848,553.617,in_progress,0.0,0
106,21.0,5.404186341504363,2.831896937780222,166.712245929609,-11.4,3.5,9,4.905243257857875,False,True,11.09671524378309,49,17.709159380834848,553.689,in_progress,0.0,0
106,22.0,5.2427210681364915,2.886742781003046,163.38418023599777,-30.0,1.3,20,0.001,False,True,11.995991455850131,50,17.709159380834848,553.749,in_progress,0.0,0
106,23.0,5.091460149782581,2.9557795231810564,157.8462877048498,0.6,3.9,10,4.266959505172459,False,True,12.869641930475861,51,17.709159380834848,553.828,in_progress,0.0,0
106,24.0,4.960860469939857,3.0185047533363853,154.35430975993268,0.5,3.5,2,4.909893493002475,False,True,13.774693392100046,52,17.709159380834848,553.886,in_progress,0.0,0
106,25.0,4.822173046044875,3.080693596331262,154.54343612619326,-11.4,3.5,9,4.901569836305032,False,True,14.784987405812245,53,17.709159380834848,553.947,in_progress,0.0,0
106,26.0,4.653380786435205,3.1652219508759045,153.63293753973105,-11.4,3.5,9,4.023155213485393,False,True,16.355585182541354,55,17.709159380834848,554.024,in_progress,0.0,0
106,27.0,4.483056938561101,3.273454704118683,149.44914042893782,-0.9,3.0,4,0.001,False,True,17.84795709281932,56,17.709159380834848,554.087,in_progress,0.0,0
106,28.0,4.329053192168468,3.375223532088615,147.46698866145272,-11.4,3.5,9,4.080616781864712,False,True,18.9302815354778,58,17.709159380834848,554.157,in_progress,0.0,0
106,29.0,4.138619309632589,3.5030376933773004,146.30307160919253,-10.1,1.7,11,0.001,False,True,20.174923948332076,59,17.709159380834848,554.221,in_progress,0.0,0
106,30.0,3.984194412346699,3.6249048196665505,143.28928061298492,7.3,1.5,3,0.001,False,True,21.260000729299183,60,17.709159380834848,554.291,in_progress,0.0,0
106,31.0,3.836458245941293,3.741617193535225,142.41945210897728,-10.8,2.5,7,4.821594263889726,False,True,22.29802084305587,62,17.709159380834848,554.359,in_progress,0.0,0
106,32.0,3.6845957825116833,3.861189591323685,141.91974357306256,7.2,2.0,12,0.001,False,True,23.36310999046482,63,17.709159380834848,554.427,in_progress,0.0,0
106,33.0,3.5507053666284074,3.971856791797199,141.1467092586038,-10.8,2.5,7,4.681275411782636,False,True,24.324566428602584,64,17.709159380834848,554.49,in_progress,0.0,0
106,34.0,3.422502105770244,4.073641544500905,141.22987877030036,3.9,2.4,1,4.480347078892534,False,True,25.22628881418278,65,17.709159380834848,554.56,in_progress,0.0,0
106,35.0,3.299833589116965,4.174383722082837,140.90353882495066,7.2,2.0,12,3.7934592304120027,False,True,26.18564880229704,66,17.709159380834848,554.62,in_progress,0.0,0
106,36.0,3.179632078000083,4.264561528738086,142.11163283241433,3.9,2.4,1,4.461601309587576,False,True,27.154744971855333,67,17.709159380834848,554.685,in_progress,0.0,0
106,37.0,3.051505996951935,4.349804140388846,144.33630061130242,23.0,1.4,0,0.001,False,True,28.082380780700294,69,17.709159380834848,554.754,in_progress,0.0,0
106,38.0,2.926453151289198,4.4315302683930105,145.55806790913704,11.4,1.3,16,0.001,False,True,29.011806559502144,70,17.709159380834848,554.826,in_progress,0.0,0
106,39.0,2.8005686591249663,4.500477524834616,148.52793268788326,30.0,1.3,19,0.001,False,True,29.7864810617763,71,17.709159380834848,554.893,in_progress,0.0,0
106,40.0,2.6941687263127316,4.5507767294860395,151.2657848697758,16.3,1.7,8,4.046131141806162,False,True,30.393738387004504,72,17.709159380834848,554.962,in_progress,0.0,0
106,41.0,2.5903045009342747,4.591067205360589,154.33659659978105,30.0,1.3,19,3.5518119046210517,False,True,30.97641814538284,72,17.709159380834848,555.04,in_progress,0.0,0
106,42.0,2.470836136569468,4.621394827484617,159.39599976219964,30.0,1.3,19,3.522260795715148,False,True,31.651370079535017,73,17.709159380834848,555.089,in_progress,0.0,0
106,43.0,2.39647632514581,4.635642192165584,162.25404544472755,23.0,1.4,0,4.049913758561337,False,True,32.04123563585197,73,17.709159380834848,555.161,in_progress,0.0,0
106,44.0,2.2892938713860134,4.647671192013259,166.72677891094398,0.5,3.5,2,2.0855510045226673,False,True,32.64357116715217,74,17.709159380834848,555.224,in_progress,0.0,0
106,45.0,2.1795597814988747,4.654293712255038,170.566064885405,23.0,1.4,0,4.042870130997804,False,True,33.26450899112021,75,17.709159380834848,555.284,in_progress,0.0,0
106,46.0,2.0743974887006953,4.6564703634284506,173.60808465423224,12.6,3.5,17,2.0812934076297775,False,True,33.8636991726397,75,17.709159380834848,555.363,in_progress,0.0,0
106,47.0,1.946073910442518,4.6536400255076815,177.10372543948037,30.0,1.3,19,3.914632695170072,False,True,34.58827046010924,76,17.709159380834848,555.427,in_progress,0.0,0
106,48.0,1.828579239800834,4.639620434253891,-178.69554795453928,-11.4,3.5,9,2.080437179962202,False,True,35.24864732426613,77,17.709159380834848,555.495,in_progress,0.0,0
106,49.0,1.7092606565413244,4.631711353315846,-178.13471750339113,30.0,1.3,19,3.887400683380191,False,True,35.92351789475853,78,17.709159380834848,555.562,in_progress,0.0,0
106,50.0,1.5889792778324179,4.6333527362799565,-179.79086756952506,23.0,1.4,0,3.96065167299526,False,True,36.59444482060576,79,17.709159380834848,555.633,in_progress,0.0,0
106,51.0,1.4732199277337528,4.625451588308875,-178.1697773736423,7.3,1.5,3,4.000998095600453,False,True,37.22297533031991,79,17.709159380834848,555.682,in_progress,0.0,0
106,52.0,1.3927984935848865,4.611968686196398,-175.75748516319388,11.4,1.3,16,3.8431384846540673,False,True,37.68132653538329,80,17.709159380834848,555.755,in_progress,0.0,0
106,53.0,1.2833499310908052,4.583090382180622,-171.41498715788023,30.0,1.3,19,3.8431384846540673,False,True,38.15148551421721,80,17.709159380834848,555.827,in_progress,0.0,0
106,54.0,1.1873387599841503,4.542841053428638,-166.05719719945452,7.3,1.5,3,4.000998095600453,False,True,38.61633580390942,81,17.709159380834848,555.904,in_progress,0.0,0
106,55.0,1.093390118161122,4.488420238604925,-159.69385018309538,11.4,1.3,16,3.8431384846540673,False,True,39.1631018079738,82,17.709159380834848,555.95,in_progress,0.0,0
106,56.0,1.0390311659782454,4.450131790374558,-155.8178090511823,0.6,3.9,10,2.001,False,True,39.455832799597175,82,17.709159380834848,556.031,in_progress,0.0,0
106,57.0,0.924474898227833,4.367553372632918,-150.19478067498082,0.6,3.9,10,2.001,False,True,40.206356180250594,83,17.709159380834848,556.088,in_progress,0.0,0
106,58.0,0.8471162593873304,4.3092039877692505,-147.52264333911774,30.0,1.3,19,3.8431384846540673,False,True,40.63299730756051,83,17.709159380834848,556.163,in_progress,0.0,0
