episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
328,139.0,7.326451577531395,2.6662540819958,112.72159170452748,-11.4,3.5,9,0.001,False,False,91.34874667224523,37,17.709159380834848,1680.242,in_progress,0.0,0
328,140.0,7.274370970248452,2.79258067348231,112.38606822995675,0.3,2.7,13,0.001,False,False,91.8952319199496,38,17.709159380834848,1680.31,in_progress,0.0,0
328,141.0,7.225479923242879,2.9396387263099104,110.19786282603876,-30.0,1.3,20,0.001,False,False,92.295114310841,38,17.709159380834848,1680.383,in_progress,0.0,0
328,142.0,7.178605201552375,3.0908498669181985,108.8143393380215,17.0,2.2,14,0.001,True,False,93.02674995544234,39,17.709159380834848,1680.438,off_track,0.0,0
329,1.0,4.590556056075671,2.881364622952938,157.41295868888494,23.0,1.4,0,0.0,False,True,0.7916924161133987,54,17.709159380834848,1680.573,prepare,0.0,0
329,2.0,4.590852408643512,2.8812854302833593,157.41801493397796,3.9,2.4,1,0.001,False,True,0.7900414090570018,54,17.709159380834848,1680.644,in_progress,0.0,0
329,3.0,4.585742009741089,2.886952462712288,156.54949390409138,-30.0,1.3,20,0.001,False,True,0.8315872188789319,54,17.709159380834848,1680.706,in_progress,0.0,0
329,4.0,4.574091372460328,2.8996208996378003,154.8431985946041,-11.4,3.5,9,4.1815686877936775,False,True,0.9255393327295802,54,17.709159380834848,1680.772,in_progress,0.0,0
329,5.0,4.551220147701961,2.9248968817422423,151.93226744107855,-10.8,2.5,7,0.001,False,True,1.1112119472033555,54,17.709159380834848,1680.844,in_progress,0.0,0
329,6.0,4.512670995020169,2.9516617444999724,150.72617758806985,0.6,3.9,10,4.187360711496539,False,True,1.3760183656533254,55,17.709159380834848,1680.907,in_progress,0.0,0
329,7.0,4.460306126084995,2.9827741692748404,150.42579778061085,-11.4,3.5,9,3.3602125132936926,False,True,1.7313156747573943,55,17.709159380834848,1680.976,in_progress,0.0,0
329,8.0,4.389659880078198,3.0287100465359877,149.28458656052035,-30.0,1.3,20,0.001,False,True,2.2012905948962325,56,17.709159380834848,1681.041,in_progress,0.0,0
329,9.0,4.322622809134969,3.088320118456332,145.5805391306604,2.3,1.7,6,0.001,False,True,2.7053388813067345,56,17.709159380834848,1681.108,in_progress,0.0,0
329,10.0,4.258449735949231,3.1492409805094526,142.58110307859485,-11.4,3.5,9,3.4769490042647364,False,True,3.204155871851211,57,17.709159380834848,1681.171,in_progress,0.0,0
329,11.0,4.179721109930435,3.2152086039629557,141.52760210129532,-0.9,3.0,4,0.001,False,True,3.7702236589162386,58,17.709159380834848,1681.241,in_progress,0.0,0
329,12.0,4.078215544558357,3.3078628427157533,139.7526840096969,-11.4,3.5,9,4.458825418048063,False,True,4.534588388483818,58,17.709159380834848,1681.296,in_progress,0.0,0
329,13.0,3.987332522279864,3.3980026936658296,137.55584520455696,-10.1,1.7,11,0.001,False,True,5.256089399498453,59,17.709159380834848,1681.366,in_progress,0.0,0
329,14.0,3.8927842470053426,3.5068538565932874,134.02425517802703,-30.0,1.3,20,0.001,False,True,6.069463828250344,60,17.709159380834848,1681.439,in_progress,0.0,0
329,15.0,3.811297423904508,3.6120835450106545,131.0913340676131,23.0,1.4,0,0.001,False,True,6.820617851934562,61,17.709159380834848,1681.505,in_progress,0.0,0
329,16.0,3.737753450173975,3.7101421169907973,129.22637331368452,-10.8,2.5,7,4.812458460745442,False,True,7.512209514445212,62,17.709159380834848,1681.57,in_progress,0.0,0
329,17.0,3.6669493949000818,3.7973265368595936,129.0374669024957,-2.1,1.4,15,0.001,False,True,8.146523843451137,63,17.709159380834848,1681.638,in_progress,0.0,0
329,18.0,3.5938009896209984,3.892119826547916,128.5240967623569,16.3,1.7,8,0.001,False,True,8.822627301197405,64,17.709159380834848,1681.709,in_progress,0.0,0
329,19.0,3.510075994768714,3.980137732825157,130.78173872381834,11.4,1.3,16,0.001,False,True,9.50536271983915,64,17.709159380834848,1681.773,in_progress,0.0,0
329,20.0,3.4288631853887206,4.050683728818347,134.11961279027375,23.0,1.4,0,0.001,False,True,10.10288279655651,65,17.709159380834848,1681.838,in_progress,0.0,0
329,21.0,3.3396286468209513,4.112524997238438,138.53547350279013,-10.8,2.5,7,4.62522069128834,False,True,10.691202671795953,66,17.709159380834848,1681.897,in_progress,0.0,0
329,22.0,3.260070258103072,4.167397050708895,140.94656405806612,3.9,2.4,1,4.631704705971051,False,True,11.322342055031154,66,17.709159380834848,1681.96,in_progress,0.0,0
329,23.0,3.166841735366239,4.235554790261905,142.15705353546102,11.4,1.3,16,0.001,False,True,12.129315391722074,67,17.709159380834848,1682.036,in_progress,0.0,0
329,24.0,3.0506399360757133,4.301611188203914,146.03330040313358,11.4,1.3,16,0.001,False,True,12.967855484160218,68,17.709159380834848,1682.103,in_progress,0.0,0
329,25.0,2.9450161371493904,4.347408504532303,150.4721941009692,30.0,1.3,19,0.001,False,True,13.816748869204442,69,17.709159380834848,1682.167,in_progress,0.0,0
329,26.0,2.8483629574024976,4.383069265910091,153.91453822709983,17.0,2.2,14,4.447178042170357,False,True,14.391241443504853,70,17.709159380834848,1682.243,in_progress,0.0,0
329,27.0,2.74189721654505,4.410634664801569,158.585055636944,7.3,1.5,3,3.9668871780391437,False,True,15.11153678017606,71,17.709159380834848,1682.306,in_progress,0.0,0
329,28.0,2.634751787460556,4.42776452552197,163.4916981137753,0.5,3.5,2,2.5259968912112467,False,True,15.718042102833484,72,17.709159380834848,1682.377,in_progress,0.0,0
329,29.0,2.508760242069456,4.439074398697853,169.02508414119703,2.3,1.7,6,4.5617731188070705,False,True,16.435177759275422,73,17.709159380834848,1682.446,in_progress,0.0,0
329,30.0,2.3874831122275544,4.441040887926998,173.47160294439647,-0.9,3.0,4,2.599628636156575,False,True,17.13232834413465,73,17.709159380834848,1682.505,in_progress,0.0,0
329,31.0,2.274641086571189,4.441059079770092,176.12933639216672,-30.0,1.3,20,4.471249462076791,False,True,17.768132823829486,74,17.709159380834848,1682.57,in_progress,0.0,0
329,32.0,2.1483603850092474,4.442980122823574,177.64667549022687,-11.4,3.5,9,2.6413728207626326,False,True,18.48045359440095,75,17.709159380834848,1682.631,in_progress,0.0,0
329,33.0,2.0379895920469666,4.448832415223156,177.4697507651213,-2.1,1.4,15,4.580692791150311,False,True,19.100953581536185,76,17.709159380834848,1682.702,in_progress,0.0,0
329,34.0,1.913465123736379,4.457590780919462,176.5179789727601,7.3,1.5,3,4.5823380958100115,False,True,19.802551310001814,77,17.709159380834848,1682.781,in_progress,0.0,0
329,35.0,1.7786729174030156,4.458833359248998,178.03144278077988,30.0,1.3,19,4.366290872132202,False,True,20.56381754033325,77,17.709159380834848,1682.839,in_progress,0.0,0
329,36.0,1.6781135129019646,4.450166482598693,-179.42005870079606,-2.1,1.4,15,4.459329071434759,False,True,21.134092953330107,78,17.709159380834848,1682.907,in_progress,0.0,0
329,37.0,1.5764312317848266,4.443739067356766,-178.34314114890415,11.4,1.3,16,4.2834004831437795,False,True,21.709278902532535,79,17.709159380834848,1682.971,in_progress,0.0,0
329,38.0,1.4786444225396675,4.432882977158468,-176.56673158901248,11.4,1.3,16,4.219366794285006,False,True,22.26884092256123,79,17.709159380834848,1683.042,in_progress,0.0,0
329,39.0,1.3838190701704833,4.411250256842035,-173.14496054882778,7.2,2.0,12,3.467314568653171,False,True,22.862542753081105,80,17.709159380834848,1683.105,in_progress,0.0,0
329,40.0,1.2882509261637667,4.3849385254037445,-170.04509270509007,7.2,2.0,12,3.4152939857918345,False,True,23.422275935372816,81,17.709159380834848,1683.165,in_progress,0.0,0
329,41.0,1.1976042036081067,4.354715038973083,-167.03951071364705,-11.4,3.5,9,2.2165628801236728,False,True,24.017338872858083,81,17.709159380834848,1683.244,in_progress,0.0,0
329,42.0,1.064759636440969,4.3140476164278825,-165.12997583122788,7.3,1.5,3,4.105582763410419,False,True,24.78325282385272,82,17.709159380834848,1683.307,in_progress,0.0,0
329,43.0,0.9541540763321263,4.283543503939596,-164.83733479869568,7.2,2.0,12,3.131519597917017,False,True,25.332290166828763,83,17.709159380834848,1683.374,in_progress,0.0,0
329,44.0,0.8409199144348869,4.245159129168268,-163.37347527277268,12.6,3.5,17,0.001,False,True,25.923593071897088,84,17.709159380834848,1683.444,in_progress,0.0,0
329,45.0,0.7151061575127342,4.1956657362974,-161.0226147706194,-10.1,1.7,11,0.001,False,True,26.460918982359694,84,17.709159380834848,1683.51,in_progress,0.0,0
329,46.0,0.5889052736361015,4.14106672917488,-158.82166455215113,3.9,2.4,1,0.001,False,True,27.06454965000037,85,17.709159380834848,1683.562,in_progress,0.0,0
329,47.0,0.4834469838639267,4.102556601779538,-159.2662081204962,-11.4,3.5,9,0.001,False,True,27.287033867531505,85,17.709159380834848,1683.631,in_progress,0.0,0
329,48.0,0.3288548310116247,4.061233765075951,-162.66349925082537,17.0,2.2,14,0.001,False,False,27.847355094066508,86,17.709159380834848,1683.701,in_progress,0.0,0
329,49.0,0.18703101841595987,4.02577799138325,-165.68956997493714,0.6,3.9,10,0.001,False,False,27.910841910127626,86,17.709159380834848,1683.779,in_progress,0.0,0
329,50.0,0.006706224928671095,3.9760939774124897,-165.22745907733554,0.5,3.5,2,0.001,True,False,28.204626675268983,86,17.709159380834848,1683.841,off_track,0.0,0
330,1.0,3.9773293758791226,3.5122033211928447,129.1748535714189,-11.4,3.5,9,0.0,False,True,0.7912246113819354,60,17.709159380834848,1683.963,prepare,0.0,0
330,2.0,3.9772551891195747,3.5119887562300827,129.24753287051126,-11.4,3.5,9,3.966792899242092,False,True,0.7905513581379364,60,17.709159380834848,1684.034,in_progress,0.0,0
330,3.0,3.9670290117741502,3.5190244911022135,130.1512493532963,11.4,1.3,16,0.001,False,True,0.8578315271775216,60,17.709159380834848,1684.102,in_progress,0.0,0
330,4.0,3.944499558936785,3.5334709400613495,132.27537016638212,30.0,1.3,19,0.001,False,True,1.001443960267956,60,17.709159380834848,1684.172,in_progress,0.0,0
330,5.0,3.9024195699992927,3.5542830790837696,136.30230750091843,-30.0,1.3,20,0.001,False,True,1.2426725970858143,60,17.709159380834848,1684.229,in_progress,0.0,0
330,6.0,3.857622663878637,3.575056132043997,140.0089319444306,-10.1,1.7,11,0.001,False,True,1.49342394393146,61,17.709159380834848,1684.309,in_progress,0.0,0
330,7.0,3.804280137798437,3.6193809337617,140.0235357119087,-11.4,3.5,9,2.920000639738972,False,True,1.877592151312768,61,17.709159380834848,1684.37,in_progress,0.0,0
330,8.0,3.7517971309771303,3.6779687467416218,137.37267790962457,7.3,1.5,3,0.001,False,True,2.3212650852584837,62,17.709159380834848,1684.443,in_progress,0.0,0
330,9.0,3.6892524339292563,3.7437723768311177,135.6418716218359,-10.1,1.7,11,0.001,False,True,2.832543487502459,62,17.709159380834848,1684.506,in_progress,0.0,0
330,10.0,3.623941574657201,3.8093811704122955,135.33215758035269,11.4,1.3,16,0.001,False,True,3.352717513847614,63,17.709159380834848,1684.573,in_progress,0.0,0
330,11.0,3.552857800903604,3.8821679778543676,134.99341306121593,11.4,1.3,16,0.001,False,True,3.9252788138336103,64,17.709159380834848,1684.642,in_progress,0.0,0
330,12.0,3.4786934143096144,3.9418299977918525,137.21378921976984,12.6,3.5,17,3.0616620713536955,False,True,4.448912403090688,64,17.709159380834848,1684.709,in_progress,0.0,0
330,13.0,3.3887439958176047,4.00134246108912,140.97719005218806,16.3,1.7,8,0.001,False,True,5.029815215068445,65,17.709159380834848,1684.781,in_progress,0.0,0
330,14.0,3.2842501529159227,4.054962168841925,145.9596007757091,-4.6,2.1,18,4.372420113988833,False,True,5.634945374114386,66,17.709159380834848,1684.842,in_progress,0.0,0
330,15.0,3.186847736790088,4.105569272630818,148.5369296169315,11.4,1.3,16,0.001,False,True,6.384817222065786,67,17.709159380834848,1684.904,in_progress,0.0,0
330,16.0,3.0979179981424942,4.155732133408136,149.30482155730223,-30.0,1.3,20,0.001,False,True,7.22091179789901,68,17.709159380834848,1684.969,in_progress,0.0,0
330,17.0,3.005188613904832,4.207847044378664,149.7624894466189,2.3,1.7,6,0.001,False,True,7.967327286635428,68,17.709159380834848,1685.032,in_progress,0.0,0
330,18.0,2.9200578466904212,4.262385140125671,148.88009757070617,30.0,1.3,19,0.001,False,True,8.861781483932408,69,17.709159380834848,1685.096,in_progress,0.0,0
330,19.0,2.8318179186650823,4.3124229309273066,149.44524105881283,0.6,3.9,10,2.691959796214808,False,True,9.660846705634562,71,17.709159380834848,1685.175,in_progress,0.0,0
330,20.0,2.716565564163174,4.370519946257966,150.78075428520134,-2.1,1.4,15,3.8073069293651884,False,True,10.25091895478617,71,17.709159380834848,1685.247,in_progress,0.0,0
330,21.0,2.6148951452921123,4.4391609675234225,148.8928897558052,7.2,2.0,12,4.155537032741579,False,True,10.835857824562755,72,17.709159380834848,1685.308,in_progress,0.0,0
330,22.0,2.527783905274616,4.497503296592494,147.84555371699904,23.0,1.4,0,4.067494674545896,False,True,11.328409988986055,73,17.709159380834848,1685.365,in_progress,0.0,0
330,23.0,2.4401809346549106,4.5470439516255245,148.84624297286763,7.2,2.0,12,3.953164609221689,False,True,11.823640218775145,73,17.709159380834848,1685.445,in_progress,0.0,0
330,24.0,2.3226095489246963,4.607288341384301,150.6242546026877,17.0,2.2,14,2.7089756186599123,False,True,12.46394322662342,74,17.709159380834848,1685.505,in_progress,0.0,0
330,25.0,2.2192977781037917,4.657672676836458,152.0286790393337,23.0,1.4,0,4.028570235319659,False,True,13.03960445156619,74,17.709159380834848,1685.569,in_progress,0.0,0
330,26.0,2.108663188181649,4.700489398892468,154.87767451467397,17.0,2.2,14,2.523171533228803,False,True,13.663549462924296,75,17.709159380834848,1685.639,in_progress,0.0,0
330,27.0,1.9838918398516285,4.737333021725143,158.92829625623222,11.4,1.3,16,3.8431384846540673,False,True,14.361901482903738,76,17.709159380834848,1685.711,in_progress,0.0,0
330,28.0,1.8609283186929193,4.758832214894177,164.0672621633036,23.0,1.4,0,3.96065167299526,False,True,15.052679309748228,77,17.709159380834848,1685.782,in_progress,0.0,0
330,29.0,1.7459859298941471,4.7681926270659725,168.79523845238631,23.0,1.4,0,3.96065167299526,False,True,15.690950925319369,78,17.709159380834848,1685.847,in_progress,0.0,0
330,30.0,1.6434610067370845,4.768103405490824,172.99710790076531,16.3,1.7,8,3.845258163602839,False,True,16.255762113845794,78,17.709159380834848,1685.909,in_progress,0.0,0
330,31.0,1.5482409790399374,4.760323672412929,177.20863973008298,7.3,1.5,3,4.000998095600453,False,True,16.79480199387058,79,17.709159380834848,1685.975,in_progress,0.0,0
330,32.0,1.432743326052226,4.739308320208052,-177.3234811448202,7.2,2.0,12,3.1280695225864177,False,True,17.405789219612743,80,17.709159380834848,1686.042,in_progress,0.0,0
330,33.0,1.3249165248435597,4.712471459006925,-172.75001713156308,-2.1,1.4,15,3.96065167299526,False,True,17.779274780419286,80,17.709159380834848,1686.108,in_progress,0.0,0
330,34.0,1.2220303060257731,4.686351766494775,-169.9100953582676,17.0,2.2,14,2.523171533228803,False,True,18.330266229553093,81,17.709159380834848,1686.169,in_progress,0.0,0
330,35.0,1.1161191350774906,4.656915716746259,-167.6131722578406,7.3,1.5,3,4.000998095600453,False,True,18.616335803908935,81,17.709159380834848,1686.241,in_progress,0.0,0
330,36.0,0.9979502577998198,4.605678338054777,-162.5018292164507,7.3,1.5,3,4.000998095600453,False,True,19.31087869671293,82,17.709159380834848,1686.314,in_progress,0.0,0
330,37.0,0.8969265343290375,4.546923981333355,-157.03026776720102,-30.0,1.3,20,3.8431384846540673,False,True,19.686963287907446,82,17.709159380834848,1686.382,in_progress,0.0,0
330,38.0,0.8013523373158389,4.4915325438808535,-154.03869359066857,16.3,1.7,8,3.845258163602839,False,True,20.30290474277362,83,17.709159380834848,1686.442,in_progress,0.0,0
330,39.0,0.7177620734862127,4.445611266159252,-152.90179052043513,17.0,2.2,14,0.001,False,False,20.557012355874484,83,17.709159380834848,1686.507,in_progress,0.0,0
330,40.0,0.6310513490873952,4.380934894416431,-149.06994601045346,-11.4,3.5,9,0.001,False,False,21.15690171149913,84,17.709159380834848,1686.58,in_progress,0.0,0
330,41.0,0.5258920316656831,4.304989866780334,-146.95509550195726,12.2,2.7,5,0.001,False,False,21.543561202033466,84,17.709159380834848,1686.641,in_progress,0.0,0
330,42.0,0.42225998673056214,4.22888031743963,-145.42669983295477,-2.1,1.4,15,0.001,False,False,22.064549650000366,85,17.709159380834848,1686.695,in_progress,0.0,0
330,43.0,0.3420513295084873,4.1560764698235095,-142.26899718005336,3.9,2.4,1,0.001,False,False,22.32614458508554,85,17.709159380834848,1686.759,in_progress,0.0,0
330,44.0,0.2444953213231586,4.062991071953499,-139.43461338229318,-10.8,2.5,7,0.001,False,False,22.910841910127623,86,17.709159380834848,1686.841,in_progress,0.0,0
330,45.0,0.12221193599590795,3.9567847316002913,-139.45331880399962,16.3,1.7,8,0.001,True,False,23.17286777383375,86,17.709159380834848,1686.909,off_track,0.0,0
331,1.0,3.418145615772501,4.198871612402313,129.05493715442603,11.4,1.3,16,0.0,False,True,0.7917509986799076,66,17.709159380834848,1687.038,prepare,0.0,0
331,2.0,3.418359764559942,4.198771344193446,129.02850330762502,7.2,2.0,12,0.001,False,True,0.7905505554073211,66,17.709159380834848,1687.096,in_progress,0.0,0
331,3.0,3.4161125541886044,4.205165766612491,128.45279293088058,23.0,1.4,0,0.001,False,True,0.826610290795271,66,17.709159380834848,1687.163,in_progress,0.0,0
331,4.0,3.3961314168924313,4.216719106629233,130.4580806840646,7.3,1.5,3,0.001,False,True,0.9528390787377994,66,17.709159380834848,1687.24,in_progress,0.0,0
331,5.0,3.3632583207564375,4.237803517926348,133.07849895767555,7.2,2.0,12,3.569484156715199,False,True,1.1696621737851243,66,17.709159380834848,1687.3,in_progress,0.0,0
331,6.0,3.3231889596483133,4.265775161488513,135.3956605984099,11.4,1.3,16,0.001,False,True,1.4427300356992134,67,17.709159380834848,1687.368,in_progress,0.0,0
331,7.0,3.270117284664094,4.299774797188306,138.3196599224989,3.9,2.4,1,4.303662123904413,False,True,1.826509305945978,67,17.709159380834848,1687.429,in_progress,0.0,0
331,8.0,3.2047272536845437,4.337142504823499,141.71556556450363,17.0,2.2,14,4.265860051738956,False,True,2.2514743014680927,68,17.709159380834848,1687.504,in_progress,0.0,0
331,9.0,3.117206805366314,4.375740026838047,146.90295233428185,17.0,2.2,14,4.263093054001754,False,True,2.812683031334662,68,17.709159380834848,1687.577,in_progress,0.0,0
331,10.0,3.008463569850268,4.405416746346488,154.1681206536135,2.3,1.7,6,3.7596120224661664,False,True,3.528892705563691,69,17.709159380834848,1687.636,in_progress,0.0,0
331,11.0,2.900904848060076,4.432901018104081,158.75324923110082,23.0,1.4,0,0.001,False,True,4.154829996441189,70,17.709159380834848,1687.715,in_progress,0.0,0
331,12.0,2.77885564096697,4.45899608697615,162.86370518494135,0.3,2.7,13,2.5734303844650452,False,True,4.907257802852271,71,17.709159380834848,1687.777,in_progress,0.0,0
331,13.0,2.6702405234941238,4.479329983915402,165.38945961919518,11.4,1.3,16,0.001,False,True,5.522351975191009,72,17.709159380834848,1687.844,in_progress,0.0,0
331,14.0,2.5592733061900126,4.493560843935818,168.36632616184204,30.0,1.3,19,3.8190166377692174,False,True,6.150551955401207,72,17.709159380834848,1687.914,in_progress,0.0,0
331,15.0,2.446737718490552,4.496313340489516,172.53787919780444,0.3,2.7,13,2.434862909706732,False,True,6.786046989178141,73,17.709159380834848,1687.978,in_progress,0.0,0
331,16.0,2.341754355848156,4.497684080850029,175.14609868135955,16.3,1.7,8,4.312758422811742,False,True,7.378632103233562,74,17.709159380834848,1688.047,in_progress,0.0,0
331,17.0,2.214685551685054,4.498168967112083,177.2424165786034,2.3,1.7,6,4.331888891912073,False,True,8.09572612537769,75,17.709159380834848,1688.107,in_progress,0.0,0
331,18.0,2.1120018130989657,4.491337234449189,179.74661660022232,7.3,1.5,3,4.5196067844664825,False,True,8.676677137290568,75,17.709159380834848,1688.176,in_progress,0.0,0
331,19.0,1.9936998312189405,4.473795512594287,-176.4000992930967,2.3,1.7,6,4.3942574337797105,False,True,9.34714100229277,76,17.709159380834848,1688.235,in_progress,0.0,0
331,20.0,1.882901903423021,4.448178247571544,-172.56199603054804,2.3,1.7,6,4.447410997482263,False,True,9.976521893019985,77,17.709159380834848,1688.313,in_progress,0.0,0
331,21.0,1.7644108465053352,4.418498810469196,-169.73280961912172,-2.1,1.4,15,4.581341763251286,False,True,10.651785681727265,78,17.709159380834848,1688.373,in_progress,0.0,0
331,22.0,1.6608299422921848,4.389205259802013,-167.44493035703343,7.2,2.0,12,3.7761553212475913,False,True,11.245765405352559,78,17.709159380834848,1688.439,in_progress,0.0,0
331,23.0,1.5573857697532563,4.355338983504694,-165.18955903492872,0.5,3.5,2,2.641163866986262,False,True,11.837264654010971,79,17.709159380834848,1688.508,in_progress,0.0,0
331,24.0,1.4379547095679468,4.302577969439171,-160.82144215854905,0.3,2.7,13,2.6604259824532006,False,True,12.54975083462686,80,17.709159380834848,1688.566,in_progress,0.0,0
331,25.0,1.3304395813947525,4.245245632099775,-156.7918874474349,7.2,2.0,12,3.7815177596597773,False,True,13.402328006017417,81,17.709159380834848,1688.637,in_progress,0.0,0
331,26.0,1.2094142610070209,4.172428912194474,-153.02175802651436,30.0,1.3,19,4.471641655939262,False,True,14.655397083256327,82,17.709159380834848,1688.698,in_progress,0.0,0
331,27.0,1.1042271997298525,4.1026276818313026,-150.05220620526333,17.0,2.2,14,3.142762994002524,False,True,15.514912173498274,83,17.709159380834848,1688.762,in_progress,0.0,0
331,28.0,0.9985315058217638,4.018120374384247,-145.8702177414275,30.0,1.3,19,4.358408875849937,False,True,16.401782444738867,84,17.709159380834848,1688.841,in_progress,0.0,0
331,29.0,0.899299327098581,3.920042614582375,-140.35362436481302,17.0,2.2,14,3.7800810997121594,False,True,17.302173227470707,85,17.709159380834848,1688.9,in_progress,0.0,0
331,30.0,0.8307639436058778,3.838972305504862,-136.3177688116128,17.0,2.2,14,3.745214070380051,False,True,17.974531540248783,86,17.709159380834848,1688.98,in_progress,0.0,0
331,31.0,0.7499623480634445,3.7184736529638274,-130.07994030718308,11.4,1.3,16,3.519959516022045,False,True,18.770543595086064,87,17.709159380834848,1689.038,in_progress,0.0,0
331,32.0,0.6993335832367815,3.6244361843751602,-125.38547260223939,3.9,2.4,1,3.0040827189259796,False,True,19.314055797501084,88,17.709159380834848,1689.106,in_progress,0.0,0
331,33.0,0.6465378802156759,3.506442723581057,-120.25663131893452,0.6,3.9,10,2.212988913956366,False,True,19.95984475703412,88,17.709159380834848,1689.173,in_progress,0.0,0
331,34.0,0.6037548972460819,3.379486326749745,-114.37573406556486,0.3,2.7,13,3.1686909193325112,False,True,20.602545263781046,89,17.709159380834848,1689.241,in_progress,0.0,0
331,35.0,0.5734781937052796,3.242753689597902,-107.77389513335217,7.3,1.5,3,0.001,False,True,21.29097904556849,90,17.709159380834848,1689.293,in_progress,0.0,0
331,36.0,0.5569747574954085,3.11894472501402,-102.27519808403841,7.3,1.5,3,0.001,False,True,21.911443617011283,91,17.709159380834848,1689.371,in_progress,0.0,0
331,37.0,0.5517044221770515,2.972972402247913,-96.1555625921261,12.2,2.7,5,3.935960886662048,False,True,22.654701481451234,92,17.709159380834848,1689.438,in_progress,0.0,0
331,38.0,0.5595751957990426,2.843329068992975,-91.58897339026821,16.3,1.7,8,0.001,False,True,23.417048523401906,93,17.709159380834848,1689.484,in_progress,0.0,0
331,39.0,0.5781126718926253,2.7247889407072226,-86.81347015824002,30.0,1.3,19,0.001,False,True,24.139239527620436,93,17.709159380834848,1689.575,in_progress,0.0,0
331,40.0,0.6142585380201921,2.5792955499802916,-81.14863210618668,2.3,1.7,6,0.001,False,True,25.005199564612322,94,17.709159380834848,1689.647,in_progress,0.0,0
331,41.0,0.6458961023872919,2.4630928068377655,-78.52413789716321,7.3,1.5,3,0.001,False,True,25.683552890784945,95,17.709159380834848,1689.715,in_progress,0.0,0
331,42.0,0.6726875042462188,2.352820585405088,-77.59755002832092,7.2,2.0,12,4.221095179426009,False,True,26.323981740269243,96,17.709159380834848,1689.774,in_progress,0.0,0
331,43.0,0.7013585821217793,2.2528399402019375,-76.25289603666867,23.0,1.4,0,0.001,False,True,26.90974380336527,97,17.709159380834848,1689.842,in_progress,0.0,0
331,44.0,0.7372084289484315,2.14232235132065,-74.47554760487094,30.0,1.3,19,0.001,False,True,27.5618642554052,97,17.709159380834848,1689.91,in_progress,0.0,0
331,45.0,0.7806977893513563,2.0428797592919947,-71.28554994282385,7.3,1.5,3,3.7943391828092627,False,True,28.161499061035787,98,17.709159380834848,1689.976,in_progress,0.0,0
331,46.0,0.8244493762424369,1.9424795214662103,-69.44848691606373,-10.8,2.5,7,3.159063189194926,False,True,28.766777415189416,99,17.709159380834848,1690.05,in_progress,0.0,0
331,47.0,0.85973237281133,1.8323131521645408,-70.79950709984296,30.0,1.3,19,3.8632774350544397,False,True,29.416683809314492,100,17.709159380834848,1690.109,in_progress,0.0,0
331,48.0,0.886910962283049,1.7273255533176384,-72.7872626871966,-2.1,1.4,15,4.05611424225777,False,True,30.027755706255665,100,17.709159380834848,1690.179,in_progress,0.0,0
331,49.0,0.9179145276405061,1.6259506719124044,-72.93114385262749,12.2,2.7,5,2.3160413779618407,False,True,30.621335229154177,101,17.709159380834848,1690.243,in_progress,0.0,0
331,50.0,0.9471896732750269,1.52108889413036,-73.44602583146184,3.9,2.4,1,2.7011465159728965,False,True,31.234803629904917,102,17.709159380834848,1690.309,in_progress,0.0,0
331,51.0,0.9814661177431033,1.4044883744123378,-73.61138069709334,-30.0,1.3,20,3.686583095495121,False,True,31.9129286576024,103,17.709159380834848,1690.37,in_progress,0.0,0
331,52.0,1.012267538314531,1.2896871831353518,-74.18561582992668,11.4,1.3,16,3.593363600208934,False,True,32.520781620811064,103,17.709159380834848,1690.437,in_progress,0.0,0
331,53.0,1.0439064862157648,1.1821186993719015,-73.95364497841678,7.3,1.5,3,3.908574438088012,False,True,33.14837031130604,104,17.709159380834848,1690.503,in_progress,0.0,0
331,54.0,1.083968850219109,1.0858083278953254,-71.39826008359621,30.0,1.3,19,3.48694328544643,False,True,33.6614404965158,105,17.709159380834848,1690.576,in_progress,0.0,0
331,55.0,1.1386419293871037,0.9852686791045738,-67.24020470022522,16.3,1.7,8,3.997761425707986,False,True,34.09392071128787,105,17.709159380834848,1690.645,in_progress,0.0,0
331,56.0,1.1960939095774437,0.9036514825544633,-62.603963737915144,0.6,3.9,10,2.001,False,True,34.65751967859998,106,17.709159380834848,1690.702,in_progress,0.0,0
331,57.0,1.2561498274715057,0.8309013664092516,-58.28483345267956,30.0,1.3,19,3.48694328544643,False,True,35.090271542659835,106,17.709159380834848,1690.766,in_progress,0.0,0
331,58.0,1.3277494514589934,0.7473926796674991,-54.454638112558015,7.3,1.5,3,3.8850278892092076,False,True,35.681487699970305,107,17.709159380834848,1690.839,in_progress,0.0,0
331,59.0,1.4026444928954813,0.6744078030294715,-50.57588101110818,-11.4,3.5,9,2.001,False,True,35.97376177531765,107,17.709159380834848,1690.905,in_progress,0.0,0
331,60.0,1.4807505969617036,0.5962940518819232,-48.40367403403274,23.0,1.4,0,0.001,False,True,36.52418235275715,108,17.709159380834848,1690.973,in_progress,0.0,0
331,61.0,1.5576973081461345,0.5090560108835306,-48.694261312336096,17.0,2.2,14,3.8423671780282644,False,True,36.946223120513736,108,17.709159380834848,1691.035,in_progress,0.0,0
331,62.0,1.6342195306489804,0.43470104649370445,-46.937568722156215,-4.6,2.1,18,3.87445920759508,False,True,37.37167226162805,109,17.709159380834848,1691.105,in_progress,0.0,0
