episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
274,30.0,1.152588844653577,1.6797939026219055,-68.6244334362022,2.3,1.7,6,4.926327344907491,False,True,15.595338255049484,101,17.709159380834848,1420.105,in_progress,0.0,0
274,31.0,1.211849381780527,1.5773839343260827,-64.94133790239792,12.2,2.7,5,2.9472537950130198,False,True,16.230888057842375,102,17.709159380834848,1420.17,in_progress,0.0,0
274,32.0,1.277544878723475,1.4776473356183168,-61.288311066984235,0.6,3.9,10,2.9604349873140126,False,True,16.863451929186645,102,17.709159380834848,1420.227,in_progress,0.0,0
274,33.0,1.3525410135097677,1.3765744794008488,-57.808520786274705,7.3,1.5,3,4.860767222668899,False,True,17.58532574092474,103,17.709159380834848,1420.298,in_progress,0.0,0
274,34.0,1.450875787223734,1.265726221503042,-52.20754136262461,30.0,1.3,19,4.482764047295462,False,True,18.467776657682855,104,17.709159380834848,1420.37,in_progress,0.0,0
274,35.0,1.5459961627792007,1.1748378350795912,-47.46888943923308,3.9,2.4,1,3.4389942138393175,False,True,19.5570455669966,106,17.709159380834848,1420.441,in_progress,0.0,0
274,36.0,1.6469866176558072,1.0916217025662416,-43.63122960886311,30.0,1.3,19,0.001,False,False,21.093155964994427,107,17.709159380834848,1420.514,in_progress,0.0,0
274,37.0,1.7495245947369862,1.0194825454354204,-39.84146602670369,23.0,1.4,0,0.001,False,False,22.0548322148978,109,17.709159380834848,1420.574,in_progress,0.0,0
274,38.0,1.8390172099501174,0.9653124047756632,-36.39404867040022,12.2,2.7,5,0.001,False,False,22.79681711502546,109,17.709159380834848,1420.648,in_progress,0.0,0
274,39.0,1.951270784541047,0.9117996957800254,-31.493365585230432,17.0,2.2,14,4.921124379295359,False,True,23.55853856870287,110,17.709159380834848,1420.71,in_progress,0.0,0
274,40.0,2.0711028667772298,0.8751797910395643,-24.747591967923885,0.6,3.9,10,2.963717250567768,False,True,24.3255422125212,111,17.709159380834848,1420.769,in_progress,0.0,0
274,41.0,2.1940300857955437,0.8450699236298664,-19.408013542846202,7.3,1.5,3,0.001,False,True,25.091663729487735,112,17.709159380834848,1420.836,in_progress,0.0,0
274,42.0,2.3275138451323087,0.8196866137340694,-13.68842500685638,3.9,2.4,1,0.001,False,True,25.893709051374547,113,17.709159380834848,1420.904,in_progress,0.0,0
274,43.0,2.4650657407417076,0.8019664042141349,-9.008662149417727,12.2,2.7,5,4.710336657917295,False,True,26.66388342077629,114,17.709159380834848,1420.969,in_progress,0.0,0
274,44.0,2.6162296943004577,0.7971180370899595,-4.677464263011656,12.6,3.5,17,4.898450880016069,False,True,27.505805298223496,115,17.709159380834848,1421.044,in_progress,0.0,0
274,45.0,2.780307777352135,0.8061208097414796,-0.1794326012274088,-11.4,3.5,9,3.112892829666932,False,True,28.4220060182085,116,17.709159380834848,1421.108,in_progress,0.0,0
274,46.0,2.951186507492217,0.8140329481267795,1.4141983994702614,-30.0,1.3,20,0.001,False,True,29.384400036733705,117,17.709159380834848,1421.179,in_progress,0.0,0
274,47.0,3.1312832736638554,0.8100186798327641,0.12022327837261255,-30.0,1.3,20,0.001,False,True,30.406325217512546,0,17.709159380834848,1421.234,in_progress,0.0,0
274,48.0,3.256611408112263,0.8036186020154832,-1.27327301504508,-11.4,3.5,9,2.853557328095364,False,True,31.11277507271798,1,17.709159380834848,1421.302,in_progress,0.0,0
274,49.0,3.405823339610041,0.7899282810775046,-3.364073466525611,0.6,3.9,10,3.7076771197777454,False,True,31.95445633219188,2,17.709159380834848,1421.387,in_progress,0.0,0
274,50.0,3.607342378008143,0.7604872318155234,-6.700149901354383,-2.1,1.4,15,0.001,False,True,33.0924127516155,4,17.709159380834848,1421.419,in_progress,0.0,0
274,51.0,3.6912978262115246,0.7436975090902948,-8.454006186227197,23.0,1.4,0,0.001,False,True,33.56644700298223,4,17.709159380834848,1421.505,in_progress,0.0,0
274,52.0,3.889620724337944,0.7098183975367105,-9.188293775405981,11.4,1.3,16,0.001,False,True,34.68626042239549,6,17.709159380834848,1421.575,in_progress,0.0,0
274,53.0,4.0189003462995,0.7015836923947325,-6.536449547039457,2.3,1.7,6,0.001,False,True,35.41625973917483,6,17.709159380834848,1421.637,in_progress,0.0,0
274,54.0,4.139203924422942,0.6975253141467573,-4.537792526469043,-10.1,1.7,11,0.001,False,True,36.09558192104424,7,17.709159380834848,1421.706,in_progress,0.0,0
274,55.0,4.261694815905879,0.6891261414345888,-4.342624044659114,30.0,1.3,19,0.001,False,True,36.787246286225084,8,17.709159380834848,1421.782,in_progress,0.0,0
274,56.0,4.386857864209413,0.6804682235784377,-4.193273427017312,-11.4,3.5,9,2.3242958072657514,False,True,37.493998787486134,9,17.709159380834848,1421.847,in_progress,0.0,0
274,57.0,4.500523838775018,0.6722082667745116,-4.485165039825727,12.2,2.7,5,3.9659518386845862,False,True,38.13583073739749,10,17.709159380834848,1421.908,in_progress,0.0,0
274,58.0,4.624312003045206,0.662699911489737,-4.384533078886782,-10.8,2.5,7,3.910059964871431,False,True,38.834816614999276,10,17.709159380834848,1421.976,in_progress,0.0,0
274,59.0,4.754116150329899,0.6576249996047528,-3.56725124560302,12.6,3.5,17,1.9311386550823717,False,True,39.56778096147433,11,17.709159380834848,1422.038,in_progress,0.0,0
274,60.0,4.885052064069443,0.649967875212111,-3.2900098433140323,11.4,1.3,16,0.001,False,True,40.30713179067623,12,17.709159380834848,1422.103,in_progress,0.0,0
274,61.0,5.020654023249778,0.6595596972780653,0.5276480593923858,-10.8,2.5,7,3.4811216998163776,False,True,41.07287434678969,13,17.709159380834848,1422.176,in_progress,0.0,0
274,62.0,5.179148225505486,0.6700389417397222,2.0471423740264845,-11.4,3.5,9,1.9330286313081089,False,True,41.96788344736476,14,17.709159380834848,1422.24,in_progress,0.0,0
274,63.0,5.321485906791565,0.6655592396318171,0.016195463938088378,-4.6,2.1,18,3.7719298208139938,False,True,42.77161220801092,15,17.709159380834848,1422.307,in_progress,0.0,0
274,64.0,5.485411623312587,0.6434295334609796,-4.3841068051653656,0.5,3.5,2,1.8083720268985872,False,True,43.696977394751556,16,17.709159380834848,1422.379,in_progress,0.0,0
274,65.0,5.644309780406989,0.614868617874324,-7.662417756686956,0.6,3.9,10,2.1196084275907365,False,True,44.594707573237514,17,17.709159380834848,1422.446,in_progress,0.0,0
274,66.0,5.8045215153975604,0.5789357833702229,-10.767368160587623,16.3,1.7,8,3.9128844092961783,False,True,45.50200940866475,18,17.709159380834848,1422.499,in_progress,0.0,0
274,67.0,5.940892798925957,0.5509929413949043,-12.056068552623806,7.3,1.5,3,4.194925048106126,False,True,46.27559066296405,19,17.709159380834848,1422.562,in_progress,0.0,0
274,68.0,6.097958165632365,0.52518925187402,-10.955364787558919,7.2,2.0,12,3.0165494790310423,False,True,47.133508413412706,20,17.709159380834848,1422.632,in_progress,0.0,0
274,69.0,6.250360231755224,0.503435357119986,-9.411507841943337,12.6,3.5,17,2.0719413729971006,False,True,47.93110178987118,21,17.709159380834848,1422.702,in_progress,0.0,0
274,70.0,6.397810309039389,0.4903903940539998,-7.017412675852442,11.4,1.3,16,3.8877430245824103,False,True,48.69120867695228,22,17.709159380834848,1422.771,in_progress,0.0,0
274,71.0,6.5481163807687075,0.4879139108654932,-3.5998437993855457,17.0,2.2,14,0.001,False,True,49.451677887143454,23,17.709159380834848,1422.837,in_progress,0.0,0
274,72.0,6.68647883238168,0.49409690214299495,-0.48188059516925824,12.6,3.5,17,2.001,False,True,50.01226840385583,24,17.709159380834848,1422.899,in_progress,0.0,0
274,73.0,6.843817413883466,0.5136238642640565,3.8156638738598336,17.0,2.2,14,0.001,False,True,50.584902479182304,24,17.709159380834848,1422.966,in_progress,0.0,0
274,74.0,6.992894275560003,0.5448787372322244,8.136442468503063,0.3,2.7,13,0.001,False,False,51.210375747919535,25,17.709159380834848,1423.033,in_progress,0.0,0
274,75.0,7.1475915642051016,0.5748485797916666,9.58218353369445,11.4,1.3,16,0.001,False,False,51.99096724113024,26,17.709159380834848,1423.097,in_progress,0.0,0
274,76.0,7.291766995224112,0.6023634575027248,9.907585916033373,0.3,2.7,13,0.001,False,False,52.43078023711662,27,17.709159380834848,1423.176,in_progress,0.0,0
274,77.0,7.477068889985246,0.6383161883721491,10.459211837839444,30.0,1.3,19,0.001,True,False,52.83529454149782,27,17.709159380834848,1423.244,off_track,0.0,0
275,1.0,0.7182711806628304,3.3626504200925806,-86.99667188796002,-30.0,1.3,20,0.0,False,True,0.7901793572767102,89,17.709159380834848,1423.366,prepare,0.0,0
275,2.0,0.7180821909870916,3.362825209256876,-87.04823796134703,-4.6,2.1,18,4.471881666904438,False,True,0.7890483310219576,89,17.709159380834848,1423.436,in_progress,0.0,0
275,3.0,0.7203618641000696,3.3560503689373427,-86.49861025325525,-2.1,1.4,15,0.001,False,True,0.8287644932027161,89,17.709159380834848,1423.507,in_progress,0.0,0
275,4.0,0.7225318716955204,3.3350159417833267,-86.30982459653116,17.0,2.2,14,4.493131175405672,False,True,0.9480646700782414,90,17.709159380834848,1423.571,in_progress,0.0,0
275,5.0,0.7326933279952902,3.3016393891245484,-84.28697512165108,11.4,1.3,16,0.001,False,True,1.142854313523256,90,17.709159380834848,1423.64,in_progress,0.0,0
275,6.0,0.7580524253182326,3.2551788179515184,-79.4902961863841,16.3,1.7,8,3.869085557158913,False,True,1.4322194045164216,90,17.709159380834848,1423.7,in_progress,0.0,0
275,7.0,0.7932812536934039,3.2061439462631403,-73.52107754364758,12.2,2.7,5,3.7010644710003433,False,True,1.748272007784546,91,17.709159380834848,1423.764,in_progress,0.0,0
275,8.0,0.8454450570001786,3.143505944034742,-66.24202414863898,30.0,1.3,19,0.001,False,True,2.1764763086742023,91,17.709159380834848,1423.836,in_progress,0.0,0
275,9.0,0.9153738137180808,3.0794086400470992,-57.816703095918314,-30.0,1.3,20,0.001,False,True,2.631765978578937,92,17.709159380834848,1423.903,in_progress,0.0,0
275,10.0,0.9759477447882009,3.0173331140801363,-53.629971000581875,7.3,1.5,3,0.001,False,True,3.034855795860947,92,17.709159380834848,1423.976,in_progress,0.0,0
275,11.0,1.0407375619959074,2.943233418773338,-51.81179186049158,-11.4,3.5,9,0.001,False,True,3.5296010462071203,93,17.709159380834848,1424.046,in_progress,0.0,0
275,12.0,1.117948867235415,2.862109702362375,-49.62479441370138,-10.1,1.7,11,0.001,False,True,4.036233963684888,93,17.709159380834848,1424.116,in_progress,0.0,0
275,13.0,1.1848485013258627,2.765109281574846,-51.993481144202754,-4.6,2.1,18,0.001,False,True,4.652297443677611,94,17.709159380834848,1424.176,in_progress,0.0,0
275,14.0,1.242474019712497,2.6672242146305276,-55.17748649140675,-0.9,3.0,4,0.001,False,False,5.237929395705942,95,17.709159380834848,1424.24,in_progress,0.0,0
275,15.0,1.3018915546585903,2.5568052431085513,-58.278230606805316,7.3,1.5,3,0.001,False,False,5.917069108211481,95,17.709159380834848,1424.294,in_progress,0.0,0
275,16.0,1.3624993629413955,2.4587375209804065,-58.86208575481842,12.6,3.5,17,0.001,False,False,6.528629387313655,96,17.709159380834848,1424.378,in_progress,0.0,0
275,17.0,1.4524334454433296,2.331284004610354,-56.61965682924012,3.9,2.4,1,0.001,False,False,7.336470459478129,97,17.709159380834848,1424.431,in_progress,0.0,0
275,18.0,1.517928302275884,2.2360687695416255,-56.1228323909263,-4.6,2.1,18,0.001,False,False,7.937986363687289,98,17.709159380834848,1424.495,in_progress,0.0,0
275,19.0,1.5907939944289093,2.1150021452601737,-57.61731871931807,-4.6,2.1,18,0.001,True,False,8.690997802056843,99,17.709159380834848,1424.566,off_track,0.0,0
276,1.0,0.9212031266771998,2.5006196912065355,-78.3145977741395,2.3,1.7,6,0.0,False,True,0.7915194233509504,95,17.709159380834848,1424.713,prepare,0.0,0
276,2.0,0.92119626258336,2.500793349094435,-78.30704819935747,-11.4,3.5,9,2.9657866275771463,False,True,0.7905513493415728,95,17.709159380834848,1424.768,in_progress,0.0,0
276,3.0,0.9226931138822877,2.495708368041844,-78.1114071143137,-11.4,3.5,9,2.967251098626238,False,True,0.820382985453294,95,17.709159380834848,1424.832,in_progress,0.0,0
276,4.0,0.9237320931920628,2.4839255576186976,-78.55236810060227,7.3,1.5,3,0.001,False,True,0.8867243527299951,95,17.709159380834848,1424.912,in_progress,0.0,0
276,5.0,0.9349518139562327,2.4566124406552072,-77.37444523661082,-10.1,1.7,11,0.001,False,True,1.0506033792800684,96,17.709159380834848,1424.975,in_progress,0.0,0
276,6.0,0.941117286105821,2.420314969642755,-77.86547497424637,-10.8,2.5,7,4.36697359430123,False,True,1.2583682236846916,96,17.709159380834848,1425.048,in_progress,0.0,0
276,7.0,0.94323446850073,2.360837309267525,-80.28116526998211,17.0,2.2,14,4.909666639653556,False,True,1.589666963063474,96,17.709159380834848,1425.099,in_progress,0.0,0
276,8.0,0.9461181557716644,2.303831576825047,-81.8753739620267,23.0,1.4,0,0.001,False,True,1.9081765607333656,97,17.709159380834848,1425.171,in_progress,0.0,0
276,9.0,0.9646204074513856,2.23118480619064,-80.09915650841337,12.2,2.7,5,3.7299796758220154,False,True,2.3310612601401104,97,17.709159380834848,1425.232,in_progress,0.0,0
276,10.0,0.9986995053364416,2.1483882385556425,-75.79975506141969,2.3,1.7,6,4.833641081054921,False,True,2.827916737532221,98,17.709159380834848,1425.299,in_progress,0.0,0
276,11.0,1.0316859920328083,2.0497645892044902,-74.15142159648697,-10.8,2.5,7,3.7630911411807793,False,True,3.4110369430315535,98,17.709159380834848,1425.374,in_progress,0.0,0
276,12.0,1.0582368207474109,1.9341633444200315,-75.53579306198762,2.3,1.7,6,4.952569006379286,False,True,4.080623450326948,99,17.709159380834848,1425.449,in_progress,0.0,0
276,13.0,1.0906812344782302,1.80640511183878,-75.56332964140158,-10.8,2.5,7,3.110571003266959,False,True,4.824281023317722,100,17.709159380834848,1425.49,in_progress,0.0,0
276,14.0,1.1100800258743344,1.7323585853318748,-75.54195825615002,2.3,1.7,6,4.884927911718503,False,True,5.255941055855895,101,17.709159380834848,1425.573,in_progress,0.0,0
276,15.0,1.1511850846177436,1.5757172977322187,-75.36945716993428,0.3,2.7,13,2.8031498797070276,False,True,6.169686856311063,102,17.709159380834848,1425.644,in_progress,0.0,0
276,16.0,1.184066687564307,1.4478620549050178,-75.53417156522703,7.3,1.5,3,4.595210548917749,False,True,6.9159781494381845,103,17.709159380834848,1425.698,in_progress,0.0,0
276,17.0,1.2131138078867727,1.3340520847929487,-75.71636313057905,12.2,2.7,5,2.615897870810513,False,True,7.596406623264407,103,17.709159380834848,1425.768,in_progress,0.0,0
276,18.0,1.2523107684423245,1.2001845878910702,-74.72808585810753,23.0,1.4,0,4.197734838304872,False,True,8.405146719692135,104,17.709159380834848,1425.833,in_progress,0.0,0
276,19.0,1.2965499403707539,1.074167016205458,-72.83816412333364,11.4,1.3,16,3.830645702947873,False,True,9.202567732977919,105,17.709159380834848,1425.894,in_progress,0.0,0
276,20.0,1.3389052395315506,0.9802765418935862,-70.0929502082062,7.2,2.0,12,3.835560057267972,False,True,9.77313594124677,106,17.709159380834848,1425.968,in_progress,0.0,0
276,21.0,1.3998245025476852,0.8547477379620008,-67.29158656800077,16.3,1.7,8,0.001,False,True,10.534609645183956,107,17.709159380834848,1426.041,in_progress,0.0,0
276,22.0,1.466657110430774,0.7369868051937651,-64.02317800831005,7.3,1.5,3,0.001,False,True,11.128288264887098,108,17.709159380834848,1426.1,in_progress,0.0,0
276,23.0,1.5239681611477207,0.6457223521834845,-61.53401739352008,-2.1,1.4,15,0.001,False,True,11.524182352757261,108,17.709159380834848,1426.169,in_progress,0.0,0
276,24.0,1.5838969853984974,0.5458752257584486,-60.53408541649398,30.0,1.3,19,0.001,False,True,12.020228582347503,109,17.709159380834848,1426.233,in_progress,0.0,0
276,25.0,1.6355550314387166,0.45950447540251194,-59.947247665144914,12.6,3.5,17,0.001,False,True,12.371672261628163,109,17.709159380834848,1426.307,in_progress,0.0,0
276,26.0,1.7062907410194013,0.35915813854102163,-57.57096931508175,30.0,1.3,19,0.001,False,False,12.768932130741128,109,17.709159380834848,1426.382,in_progress,0.0,0
276,27.0,1.7953447598259749,0.26647152080599423,-51.5327254542397,-30.0,1.3,20,0.001,False,False,13.227168125474853,110,17.709159380834848,1426.428,in_progress,0.0,0
276,28.0,1.8433343708840706,0.2186944073936555,-49.34770563004301,16.3,1.7,8,0.001,False,False,13.51269107623474,110,17.709159380834848,1426.516,in_progress,0.0,0
276,29.0,1.9421025667272287,0.12508035852178895,-46.33581371631631,-30.0,1.3,20,0.001,False,False,14.077097631740966,111,17.709159380834848,1426.573,in_progress,0.0,0
276,30.0,2.009725887824469,0.06414352400747707,-44.85079648228529,-11.4,3.5,9,0.001,True,False,14.351852880544225,111,17.709159380834848,1426.646,off_track,0.0,0
277,1.0,1.1009243743370822,1.6337769845099834,-78.27116569711914,0.5,3.5,2,0.0,False,True,0.7904998548318165,101,17.709159380834848,1426.77,prepare,0.0,0
277,2.0,1.1008750492118993,1.633757403900065,-78.27851755465018,7.3,1.5,3,4.637968798641291,False,True,0.7905508113053017,101,17.709159380834848,1426.84,in_progress,0.0,0
277,3.0,1.1032449297904356,1.6246867812578452,-78.15700721356939,12.2,2.7,5,2.748762438246194,False,True,0.8434277478547747,101,17.709159380834848,1426.907,in_progress,0.0,0
277,4.0,1.1105224024775127,1.6026403331732921,-77.48350746850713,7.2,2.0,12,4.331466034869393,False,True,0.9737080941785603,101,17.709159380834848,1426.973,in_progress,0.0,0
277,5.0,1.1242209640496552,1.5635395646121706,-76.34993716723322,7.3,1.5,3,4.609595935053915,False,True,1.205687196651628,102,17.709159380834848,1427.043,in_progress,0.0,0
277,6.0,1.1398847432089259,1.5136230322279383,-75.5792348116485,0.5,3.5,2,2.703205561001764,False,True,1.500207628915906,102,17.709159380834848,1427.097,in_progress,0.0,0
277,7.0,1.1599396358689142,1.4588977933473506,-74.19958434891208,12.2,2.7,5,2.6730891374707637,False,True,1.8262086801995703,102,17.709159380834848,1427.168,in_progress,0.0,0
277,8.0,1.1998591160791385,1.3817608067470177,-70.4083331920544,17.0,2.2,14,3.6923109364550606,False,True,2.3168200397932215,103,17.709159380834848,1427.234,in_progress,0.0,0
277,9.0,1.261425804983709,1.2974831984149517,-64.02294012261973,7.3,1.5,3,4.54402733649055,False,True,2.870777128351143,104,17.709159380834848,1427.302,in_progress,0.0,0
277,10.0,1.3283288686717134,1.2076470240757562,-59.527705316044994,17.0,2.2,14,3.688975473341293,False,True,3.521868379434012,104,17.709159380834848,1427.376,in_progress,0.0,0
277,11.0,1.4037094049884205,1.1107172547949056,-56.25755218327913,12.2,2.7,5,2.612225070034474,False,True,4.385644395012478,105,17.709159380834848,1427.443,in_progress,0.0,0
277,12.0,1.4998579784895623,1.0159372842195746,-50.55171616083757,11.4,1.3,16,4.093460847306914,False,True,5.23845545635282,106,17.709159380834848,1427.505,in_progress,0.0,0
277,13.0,1.59631110723203,0.940193779487996,-44.21643431298948,30.0,1.3,19,0.001,False,True,6.239590500238612,108,17.709159380834848,1427.574,in_progress,0.0,0
277,14.0,1.698259724379881,0.8739673641815813,-38.09999767083541,23.0,1.4,0,0.001,False,True,7.042187601352923,109,17.709159380834848,1427.645,in_progress,0.0,0
277,15.0,1.7948922435164603,0.8180069541756835,-34.37964374851488,30.0,1.3,19,0.001,False,True,7.72445099510276,109,17.709159380834848,1427.715,in_progress,0.0,0
277,16.0,1.8960484632835692,0.7693432976817499,-30.841629107199086,7.3,1.5,3,0.001,False,True,8.364459759096254,110,17.709159380834848,1427.754,in_progress,0.0,0
277,17.0,1.9464624880130852,0.7481283783599827,-29.051643284892517,30.0,1.3,19,0.001,False,True,8.663297462118502,111,17.709159380834848,1427.854,in_progress,0.0,0
277,18.0,2.0839109005407117,0.7055675074210581,-23.224543137472892,23.0,1.4,0,0.001,False,True,9.475372138279381,111,17.709159380834848,1427.882,in_progress,0.0,0
277,19.0,2.127727849514291,0.6967885598849303,-21.034566750557552,16.3,1.7,8,0.001,False,True,9.72600495575281,112,17.709159380834848,1427.965,in_progress,0.0,0
277,20.0,2.2535183930571394,0.6882829887568676,-13.300263706240523,30.0,1.3,19,0.001,False,True,10.444580234905166,113,17.709159380834848,1428.037,in_progress,0.0,0
277,21.0,2.3655657463198962,0.695234967074581,-6.4465555301269895,0.3,2.7,13,4.4607002989405675,False,True,11.083763846408367,113,17.709159380834848,1428.104,in_progress,0.0,0
277,22.0,2.464845609184579,0.7021121362034136,-2.6558536811689146,3.9,2.4,1,0.001,False,True,11.64486915134213,114,17.709159380834848,1428.173,in_progress,0.0,0
277,23.0,2.5848401710080084,0.7030610477068309,-1.361846442697069,7.2,2.0,12,0.001,False,True,12.322286135302818,115,17.709159380834848,1428.241,in_progress,0.0,0
277,24.0,2.7159182377885775,0.7088315009829931,0.46350340507076837,-10.1,1.7,11,0.001,False,True,13.060838785236218,116,17.709159380834848,1428.309,in_progress,0.0,0
277,25.0,2.842335618342738,0.713551104393261,1.1511636315275005,17.0,2.2,14,0.001,False,True,13.772361387112497,117,17.709159380834848,1428.365,in_progress,0.0,0
277,26.0,2.9570561380221934,0.7171040161432573,1.5322150769812668,23.0,1.4,0,0.001,False,True,14.419507824058652,117,17.709159380834848,1428.434,in_progress,0.0,0
277,27.0,3.0852402569630684,0.7357213768896848,4.577180884467031,12.2,2.7,5,0.001,False,True,15.144989110594295,0,17.709159380834848,1428.499,in_progress,0.0,0
277,28.0,3.2005238755953362,0.759345522674171,7.55610276132316,-11.4,3.5,9,2.976033093627277,False,True,15.796395483691981,1,17.709159380834848,1428.567,in_progress,0.0,0
277,29.0,3.349166164304539,0.7855161717225856,8.626492036435767,0.6,3.9,10,3.7256939164152607,False,True,16.635255698193376,2,17.709159380834848,1428.639,in_progress,0.0,0
277,30.0,3.5064824030543167,0.7972682169640286,6.28687396942166,-2.1,1.4,15,0.001,False,True,17.522867959870368,3,17.709159380834848,1428.716,in_progress,0.0,0
277,31.0,3.683443244716691,0.7967419656287446,2.5430127214475555,-30.0,1.3,20,0.001,False,True,18.522205732998344,4,17.709159380834848,1428.776,in_progress,0.0,0
277,32.0,3.8044303684326577,0.7895180967475955,-0.07165220937791324,-10.1,1.7,11,0.001,False,True,19.205379975994717,5,17.709159380834848,1428.84,in_progress,0.0,0
277,33.0,3.927802848777104,0.7719499237386084,-3.830378428498102,-10.8,2.5,7,0.001,False,True,19.901989096696155,6,17.709159380834848,1428.903,in_progress,0.0,0
277,34.0,4.055330232488847,0.7438287044690418,-7.884979342413618,-2.1,1.4,15,0.001,False,True,20.62205472574395,7,17.709159380834848,1428.956,in_progress,0.0,0
277,35.0,4.175550469383317,0.706776620416093,-12.207528825267735,12.2,2.7,5,3.2197878404677533,False,True,21.300841890330673,7,17.709159380834848,1429.04,in_progress,0.0,0
277,36.0,4.310485177965924,0.6670129537560524,-14.148995494693864,11.4,1.3,16,0.001,False,True,22.06271055919221,8,17.709159380834848,1429.106,in_progress,0.0,0
277,37.0,4.445919376223916,0.6461809154122492,-11.555490056462121,30.0,1.3,19,0.001,False,True,22.827438263124833,9,17.709159380834848,1429.174,in_progress,0.0,0
277,38.0,4.561603298414674,0.6356483761907117,-8.814574023186326,23.0,1.4,0,0.001,False,True,23.48065726741646,10,17.709159380834848,1429.239,in_progress,0.0,0
277,39.0,4.676528803874209,0.6335899187667099,-5.578036589671382,-10.1,1.7,11,0.001,False,True,24.129613768560503,11,17.709159380834848,1429.3,in_progress,0.0,0
277,40.0,4.773184310180346,0.633415116314559,-3.5775763822716704,11.4,1.3,16,0.001,False,True,24.67540236366756,11,17.709159380834848,1429.376,in_progress,0.0,0
277,41.0,4.887077628324,0.6307389904167319,-2.636168529688535,-2.1,1.4,15,0.001,False,True,25.318527514864797,12,17.709159380834848,1429.441,in_progress,0.0,0
277,42.0,4.985782536561082,0.6340162193129587,-0.9954092889355849,-2.1,1.4,15,0.001,False,True,25.875901092011773,13,17.709159380834848,1429.501,in_progress,0.0,0
277,43.0,5.0775531116715875,0.6396820760179237,0.6120557321008616,-10.8,2.5,7,3.4290596633936765,False,True,26.394132291326272,13,17.709159380834848,1429.566,in_progress,0.0,0
277,44.0,5.179646590256764,0.6438497746207302,1.177330328292483,3.9,2.4,1,3.6295840580585965,False,True,26.970652952552,14,17.709159380834848,1429.636,in_progress,0.0,0
277,45.0,5.308777402056413,0.647881075851086,1.5022009992982261,30.0,1.3,19,0.001,False,True,27.69980509210376,15,17.709159380834848,1429.702,in_progress,0.0,0
277,46.0,5.426825372664856,0.6612403005677951,3.5101565024866654,-2.1,1.4,15,0.001,False,True,28.3664316167703,16,17.709159380834848,1429.769,in_progress,0.0,0
277,47.0,5.544426428485528,0.6741930431669336,4.646127658728135,-30.0,1.3,20,0.001,False,True,29.030476044157666,17,17.709159380834848,1429.842,in_progress,0.0,0
277,48.0,5.657679920363478,0.6738244842286205,2.634321696992199,7.2,2.0,12,4.554020763310374,False,True,29.67009810517841,17,17.709159380834848,1429.913,in_progress,0.0,0
277,49.0,5.76228655538457,0.6718310481510305,1.3198066602477492,-0.9,3.0,4,2.79032901603873,False,True,30.26109582408405,18,17.709159380834848,1429.974,in_progress,0.0,0
277,50.0,5.872568718974332,0.6748330802538461,1.3855584881587162,-30.0,1.3,20,4.632093026655685,False,True,30.883751657940735,19,17.709159380834848,1430.031,in_progress,0.0,0
277,51.0,5.987750305158217,0.673684548831298,0.7266531030513228,-30.0,1.3,20,4.569016560401377,False,True,31.534379825835373,20,17.709159380834848,1430.096,in_progress,0.0,0
277,52.0,6.0861012144168,0.6641581862872643,-1.5881327932380938,12.2,2.7,5,2.5910147872633873,False,True,32.08664268146133,20,17.709159380834848,1430.174,in_progress,0.0,0
277,53.0,6.215030389199018,0.6602564168511492,-1.1566756351152057,7.3,1.5,3,4.4864909286951935,False,True,32.80536758029291,21,17.709159380834848,1430.242,in_progress,0.0,0
277,54.0,6.330035369857477,0.6742466158233233,2.2850740191465553,23.0,1.4,0,4.400036900132926,False,True,33.459081685916246,22,17.709159380834848,1430.313,in_progress,0.0,0
277,55.0,6.44593882114947,0.7004606948036256,6.845344491872469,30.0,1.3,19,4.2576941107614115,False,True,34.12111983068485,23,17.709159380834848,1430.374,in_progress,0.0,0
277,56.0,6.53939114056944,0.7301095285022569,10.748554736881621,23.0,1.4,0,4.322701255793781,False,True,34.66930040418967,23,17.709159380834848,1430.439,in_progress,0.0,0
277,57.0,6.6316571842657375,0.767581288686188,14.897089773195036,16.3,1.7,8,3.9987785305339254,False,True,35.23097106698492,24,17.709159380834848,1430.508,in_progress,0.0,0
277,58.0,6.724715740721786,0.8172270232528053,20.00324194041775,30.0,1.3,19,4.279247133223889,False,True,35.83058804950363,25,17.709159380834848,1430.565,in_progress,0.0,0
277,59.0,6.789798484570233,0.8629373298854058,24.64092483873098,23.0,1.4,0,4.243971265226115,False,True,36.282870381122734,25,17.709159380834848,1430.639,in_progress,0.0,0
277,60.0,6.881135207594591,0.9378148637715797,30.807637167015063,17.0,2.2,14,2.3460975374127315,False,True,36.94741795265883,26,17.709159380834848,1430.717,in_progress,0.0,0
277,61.0,6.961235707932648,1.0235464529244753,37.64481412978714,11.4,1.3,16,4.2938769576374,False,True,37.62131637687685,27,17.709159380834848,1430.776,in_progress,0.0,0
277,62.0,7.018596481970382,1.1087698226084561,45.26625195868192,7.2,2.0,12,2.8264906564646517,False,True,38.23994004064147,27,17.709159380834848,1430.844,in_progress,0.0,0
277,63.0,7.068076665608132,1.199426172334032,51.6079098952862,23.0,1.4,0,4.302519561750033,False,True,38.859261457416096,28,17.709159380834848,1430.911,in_progress,0.0,0
