episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
10,60.0,1.14790092754437,1.160247611310291,-52.60235837276251,17.0,2.2,14,3.2409142717525783,False,True,38.40101085547435,104,17.709159380834848,38.201,in_progress,0.0,0
10,61.0,1.222229473058217,1.0636069871393388,-52.46633779765134,16.3,1.7,8,4.182922504113881,False,True,39.007583389992256,105,17.709159380834848,38.266,in_progress,0.0,0
10,62.0,1.2998679213109356,0.9806835353913925,-50.16402944940445,17.0,2.2,14,3.2099405790836544,False,True,39.64333995957091,106,17.709159380834848,38.343,in_progress,0.0,0
10,63.0,1.4029648826211816,0.8881571344001874,-46.16495462414645,11.4,1.3,16,3.670217677734723,False,True,40.40658699063852,107,17.709159380834848,38.405,in_progress,0.0,0
10,64.0,1.4936506441805577,0.8237534950224932,-41.635008008298,7.3,1.5,3,3.2932855408220885,False,True,41.03418232413538,107,17.709159380834848,38.469,in_progress,0.0,0
10,65.0,1.5945179797190694,0.764634929062303,-36.82505874590524,11.4,1.3,16,0.001,False,True,41.68356782081514,108,17.709159380834848,38.533,in_progress,0.0,0
10,66.0,1.6950944621887059,0.7240575165667252,-30.627652898514437,17.0,2.2,14,4.057004510155663,False,True,42.29490706131387,109,17.709159380834848,38.605,in_progress,0.0,0
10,67.0,1.8027808433749395,0.6958863673558148,-24.202298862644895,17.0,2.2,14,4.250021457804762,False,True,42.91017556982755,110,17.709159380834848,38.665,in_progress,0.0,0
10,68.0,1.9173501691749981,0.6786040730476801,-17.67225526467185,0.5,3.5,2,2.3404170722684525,False,True,43.556497375629505,110,17.709159380834848,38.736,in_progress,0.0,0
10,69.0,2.0460964029534834,0.6592466858113302,-13.428560736248853,0.3,2.7,13,4.3398872072170285,False,True,44.28377786245297,111,17.709159380834848,38.803,in_progress,0.0,0
10,70.0,2.1960754310278676,0.6205946826044433,-13.947395658361131,-10.1,1.7,11,0.001,False,True,45.12763723085219,112,17.709159380834848,38.875,in_progress,0.0,0
10,71.0,2.330810245268066,0.5797156068118732,-15.470012703285066,-11.4,3.5,9,3.3893435764561755,False,True,45.86471546936385,113,17.709159380834848,38.936,in_progress,0.0,0
10,72.0,2.4587703052857743,0.5268702342217502,-19.18196747678046,30.0,1.3,19,0.001,False,True,46.576352457823496,114,17.709159380834848,38.999,in_progress,0.0,0
10,73.0,2.591134314186311,0.4631565900921086,-24.1171305157417,17.0,2.2,14,0.001,False,True,47.31511253355201,115,17.709159380834848,39.069,in_progress,0.0,0
10,74.0,2.7237784375718292,0.4070078993562389,-24.971749935101847,23.0,1.4,0,0.001,False,True,48.07849066916985,116,17.709159380834848,39.136,in_progress,0.0,0
10,75.0,2.8329331231040755,0.369414637766386,-22.965442660173704,7.2,2.0,12,0.001,False,True,48.71962745794671,116,17.709159380834848,39.202,in_progress,0.0,0
10,76.0,2.9583769342202637,0.3336305336209193,-19.722187336028572,17.0,2.2,14,0.001,False,False,49.43473370206862,117,17.709159380834848,39.271,in_progress,0.0,0
10,77.0,3.102493757624617,0.3064961968712982,-15.1100050097644,16.3,1.7,8,0.001,False,False,50.23466303117871,0,17.709159380834848,39.338,in_progress,0.0,0
10,78.0,3.2244862654981508,0.29523942782778867,-10.693266988483987,23.0,1.4,0,0.001,False,False,50.92697513998049,1,17.709159380834848,39.407,in_progress,0.0,0
10,79.0,3.3410043827296976,0.2946838854893454,-6.10319904838759,2.3,1.7,6,0.001,False,False,51.58492353484261,2,17.709159380834848,39.472,in_progress,0.0,0
10,80.0,3.455396091314163,0.2948004362120955,-3.6728231130263977,17.0,2.2,14,0.001,False,False,52.233674676380964,3,17.709159380834848,39.531,in_progress,0.0,0
10,81.0,3.5790665196587277,0.29591995292754236,-1.7806751689632663,23.0,1.4,0,0.001,False,False,52.93170695864727,3,17.709159380834848,39.598,in_progress,0.0,0
10,82.0,3.687963543168451,0.31131544238267145,2.223254588568876,0.6,3.9,10,0.001,False,False,53.54670651811432,4,17.709159380834848,39.669,in_progress,0.0,0
10,83.0,3.815832667470928,0.3283883508410225,4.615614424053359,0.5,3.5,2,0.001,False,False,54.268845160781886,5,17.709159380834848,39.737,in_progress,0.0,0
10,84.0,3.9577877438542406,0.33072617447453395,2.665332424915848,-4.6,2.1,18,0.001,False,False,55.070440978860766,6,17.709159380834848,39.795,in_progress,0.0,0
10,85.0,4.1019952661977275,0.3218444983533436,-0.38968301382718884,0.5,3.5,2,0.001,False,False,55.88473467562879,7,17.709159380834848,39.871,in_progress,0.0,0
10,86.0,4.259390996693122,0.3025030720360762,-4.142601127900538,17.0,2.2,14,0.001,False,False,56.77345203247979,8,17.709159380834848,39.936,in_progress,0.0,0
10,87.0,4.41284272961257,0.2839576799118149,-6.145332912019643,11.4,1.3,16,0.001,False,False,57.63993384556135,9,17.709159380834848,40.004,in_progress,0.0,0
10,88.0,4.561793075365686,0.280106136410111,-3.7465638536146115,23.0,1.4,0,0.001,False,False,58.48099096795242,10,17.709159380834848,40.064,in_progress,0.0,0
10,89.0,4.689177158127254,0.2856737033991301,-0.7958124669233207,17.0,2.2,14,0.001,False,False,59.200314329414255,11,17.709159380834848,40.137,in_progress,0.0,0
10,90.0,4.819027975907429,0.3062592612742626,3.8013384703673627,17.0,2.2,14,0.001,False,False,59.93356151486328,12,17.709159380834848,40.205,in_progress,0.0,0
10,91.0,4.952704055944759,0.3422143782459807,9.236361810062975,3.9,2.4,1,0.001,False,False,60.68847296850788,13,17.709159380834848,40.269,in_progress,0.0,0
10,92.0,5.080187744192718,0.38816438451317353,14.23096635453626,12.2,2.7,5,0.001,False,False,61.4085091188639,13,17.709159380834848,40.33,in_progress,0.0,0
10,93.0,5.2148770340070865,0.449084675532929,19.60742646302098,-10.1,1.7,11,0.001,False,False,62.1692599330069,14,17.709159380834848,40.411,in_progress,0.0,0
10,94.0,5.362751686851192,0.5188695779367518,23.46243504209589,0.3,2.7,13,1.816120603978474,False,True,63.00425988733757,15,17.709159380834848,40.47,in_progress,0.0,0
10,95.0,5.485755827502068,0.576000335978876,24.541477450092213,-30.0,1.3,20,0.001,False,True,63.69836326913535,16,17.709159380834848,40.538,in_progress,0.0,0
10,96.0,5.615595225423295,0.6389093288796452,25.918734536061628,7.3,1.5,3,3.5508570596401574,False,True,64.43251836172078,17,17.709159380834848,40.599,in_progress,0.0,0
10,97.0,5.73428565023433,0.6987406533776,26.470399039077165,-10.1,1.7,11,3.869569195005221,False,True,65.10262936168775,18,17.709159380834848,40.667,in_progress,0.0,0
10,98.0,5.837033250858545,0.7539578684607329,27.17280035752169,-10.1,1.7,11,3.7596508998228466,False,True,65.68102764799283,19,17.709159380834848,40.737,in_progress,0.0,0
10,99.0,5.947474637219912,0.803572640419261,25.844065306466025,-10.1,1.7,11,3.75416759104633,False,True,66.30082301637111,19,17.709159380834848,40.802,in_progress,0.0,0
10,100.0,6.064040316385931,0.8468713188614101,23.393804777466134,-0.9,3.0,4,1.9306229170112357,False,True,66.9884925498636,20,17.709159380834848,40.871,in_progress,0.0,0
10,101.0,6.177234630806119,0.8839974542680151,21.12281357632797,-30.0,1.3,20,3.8113315728729686,False,True,67.63282943786206,21,17.709159380834848,40.935,in_progress,0.0,0
10,102.0,6.299809967691737,0.917084459245944,17.994980800278952,2.3,1.7,6,3.943726812187733,False,True,68.40216050341058,22,17.709159380834848,41.003,in_progress,0.0,0
10,103.0,6.413015231168666,0.9467026365745976,16.63475914961792,11.4,1.3,16,4.041423226406104,False,True,69.12522346764847,23,17.709159380834848,41.073,in_progress,0.0,0
10,104.0,6.5205331287314054,0.9799096901824473,16.87295237450618,-2.1,1.4,15,4.333241634415925,False,True,70.0354100923949,24,17.709159380834848,41.14,in_progress,0.0,0
10,105.0,6.621971004150602,1.0137620340783013,17.43461997621264,0.6,3.9,10,2.480372699354144,False,True,70.86307996527248,25,17.709159380834848,41.202,in_progress,0.0,0
10,106.0,6.723327119194247,1.046229860438123,17.619583378798545,30.0,1.3,19,4.355362133691227,False,True,71.55995553000137,25,17.709159380834848,41.27,in_progress,0.0,0
10,107.0,6.828629473516882,1.0910965355576014,19.766740614961495,17.0,2.2,14,2.5458223927431787,False,True,72.31648686565313,26,17.709159380834848,41.335,in_progress,0.0,0
10,108.0,6.931450697514104,1.1465351792288547,23.417028520901702,23.0,1.4,0,0.001,False,True,73.1167590766533,27,17.709159380834848,41.4,in_progress,0.0,0
10,109.0,7.024994282996594,1.212158362223813,28.38641317208445,12.6,3.5,17,2.4316631324627056,False,True,73.80399432518877,28,17.709159380834848,41.467,in_progress,0.0,0
10,110.0,7.121605435728134,1.2875528367994344,32.637345548530945,17.0,2.2,14,0.001,False,True,74.44106176331306,29,17.709159380834848,41.533,in_progress,0.0,0
10,111.0,7.211571051230107,1.3759973167884971,37.91123710984396,12.6,3.5,17,0.001,False,True,75.12938194088005,30,17.709159380834848,41.604,in_progress,0.0,0
10,112.0,7.303350506383936,1.4791125393998052,43.00692254275552,16.3,1.7,8,0.001,False,True,75.83342661614569,31,17.709159380834848,41.671,in_progress,0.0,0
10,113.0,7.386920087424084,1.595549935080778,49.50531502637749,7.2,2.0,12,0.001,False,True,76.47317508890143,31,17.709159380834848,41.735,in_progress,0.0,0
10,114.0,7.456133657907046,1.7113804134941606,55.09992399650926,0.6,3.9,10,0.001,False,True,77.1034840102595,32,17.709159380834848,41.806,in_progress,0.0,0
10,115.0,7.520904219416951,1.8366762584007372,59.29406091905054,23.0,1.4,0,0.001,False,True,77.62329708689258,33,17.709159380834848,41.876,in_progress,0.0,0
10,116.0,7.574748869681054,1.972453772508729,65.48801437130679,-11.4,3.5,9,0.001,False,True,78.17938182412016,33,17.709159380834848,41.947,in_progress,0.0,0
10,117.0,7.629648508152672,2.1129190319628224,67.24209463977857,17.0,2.2,14,0.001,False,False,78.79713928235421,34,17.709159380834848,42.003,in_progress,0.0,0
10,118.0,7.681364864690362,2.2284408445036696,66.68438544586999,17.0,2.2,14,0.001,False,False,79.13388467972536,34,17.709159380834848,42.07,in_progress,0.0,0
10,119.0,7.7335593396332145,2.373913707552352,68.56390724668556,-2.1,1.4,15,0.001,True,False,79.65734818702262,35,17.709159380834848,42.14,off_track,0.0,0
11,1.0,3.4181864934081725,4.1989208784094005,129.0437033906512,-10.8,2.5,7,0.0,False,True,0.7918222846412859,66,17.709159380834848,42.27,prepare,0.0,0
11,2.0,3.4183597645600177,4.198771344193349,129.02850330762587,7.2,2.0,12,0.001,False,True,0.7905505554073211,66,17.709159380834848,42.336,in_progress,0.0,0
11,3.0,3.4149440455370965,4.206204790480384,128.4626450006865,23.0,1.4,0,0.001,False,True,0.8353209585644672,66,17.709159380834848,42.403,in_progress,0.0,0
11,4.0,3.3969669755187093,4.220956566256349,129.5609285806969,16.3,1.7,8,0.001,False,True,0.9657771532777248,66,17.709159380834848,42.47,in_progress,0.0,0
11,5.0,3.36531252593224,4.2415698345334745,132.2543489623342,23.0,1.4,0,0.001,False,True,1.1757623684336638,66,17.709159380834848,42.538,in_progress,0.0,0
11,6.0,3.317396260595,4.267560150976349,136.4002300583277,11.4,1.3,16,0.001,False,True,1.4734763352882263,67,17.709159380834848,42.604,in_progress,0.0,0
11,7.0,3.2618246774945616,4.299964562100724,139.73196834682219,30.0,1.3,19,0.001,False,True,1.8668044241440085,67,17.709159380834848,42.669,in_progress,0.0,0
11,8.0,3.196511809821962,4.325038220292047,144.9049983602046,30.0,1.3,19,0.001,False,True,2.254651185265655,68,17.709159380834848,42.738,in_progress,0.0,0
11,9.0,3.1167497698985027,4.339611754602315,152.45671315223768,11.4,1.3,16,0.001,False,True,2.725851859807793,68,17.709159380834848,42.801,in_progress,0.0,0
11,10.0,3.03526695619253,4.354650242352236,157.76152676349142,-30.0,1.3,20,0.001,False,True,3.1768185219761103,69,17.709159380834848,42.872,in_progress,0.0,0
11,11.0,2.961234157667591,4.377581197244206,159.32242871421622,12.2,2.7,5,3.1971095395981592,False,True,3.7599932148600357,69,17.709159380834848,42.936,in_progress,0.0,0
11,12.0,2.8748034728938405,4.410607926846458,159.58650314686383,-2.1,1.4,15,0.001,False,True,4.2749720369307465,70,17.709159380834848,43.003,in_progress,0.0,0
11,13.0,2.787419889162306,4.438414595379289,160.48270220233243,12.6,3.5,17,2.4022991762271335,False,True,4.857034913711433,71,17.709159380834848,43.073,in_progress,0.0,0
11,14.0,2.6850395297383485,4.4681468961766955,161.8965025005445,30.0,1.3,19,0.001,False,True,5.4377805098144165,72,17.709159380834848,43.137,in_progress,0.0,0
11,15.0,2.5795652794466237,4.486554052683907,165.032500696901,23.0,1.4,0,4.069198780059802,False,True,6.035889041598974,72,17.709159380834848,43.206,in_progress,0.0,0
11,16.0,2.4781895232550206,4.4939993748114135,169.03901697207658,30.0,1.3,19,3.851043255150831,False,True,6.608419501721475,73,17.709159380834848,43.263,in_progress,0.0,0
11,17.0,2.3717223914986634,4.494754065904106,173.1232538788787,-2.1,1.4,15,4.425153531541461,False,True,7.210130266522407,73,17.709159380834848,43.341,in_progress,0.0,0
11,18.0,2.2806069656476335,4.497950730781837,174.74782676925963,0.5,3.5,2,2.4791731920101627,False,True,7.723730373144755,74,17.709159380834848,43.401,in_progress,0.0,0
11,19.0,2.175314324187421,4.505398478716141,175.1934919739144,-4.6,2.1,18,3.2953939111262245,False,True,8.31655935959661,75,17.709159380834848,43.473,in_progress,0.0,0
11,20.0,2.060286125839912,4.515586467820796,175.09259936808343,11.4,1.3,16,4.290993513556268,False,True,8.964891005367392,76,17.709159380834848,43.531,in_progress,0.0,0
11,21.0,1.9392084082920313,4.522762334387321,175.76011767834956,3.9,2.4,1,2.487885283307371,False,True,9.647194430761497,76,17.709159380834848,43.605,in_progress,0.0,0
11,22.0,1.8210977846730523,4.519287756946135,178.32120581848804,7.2,2.0,12,3.5148389365713193,False,True,10.313176072219765,77,17.709159380834848,43.67,in_progress,0.0,0
11,23.0,1.7013703628365153,4.505069287541044,-178.06488568214888,0.3,2.7,13,2.368701286334421,False,True,10.991523555762505,78,17.709159380834848,43.735,in_progress,0.0,0
11,24.0,1.5650629663379925,4.476731747985383,-173.2608501585643,30.0,1.3,19,4.191837759622361,False,True,11.765756299244101,79,17.709159380834848,43.801,in_progress,0.0,0
11,25.0,1.4336077367608049,4.4426595202401,-169.53219194786902,12.6,3.5,17,2.311141703089851,False,True,12.518645234184945,80,17.709159380834848,43.865,in_progress,0.0,0
11,26.0,1.3078557757911806,4.406814302561441,-167.10135992173736,23.0,1.4,0,4.240008273857944,False,True,13.282714890721603,81,17.709159380834848,43.936,in_progress,0.0,0
11,27.0,1.1866000980875548,4.358332406760596,-162.61441844211217,-10.1,1.7,11,4.036416567674936,False,True,14.061635844700005,82,17.709159380834848,44.001,in_progress,0.0,0
11,28.0,1.0729418663101629,4.3126657993491735,-160.6717385171629,12.6,3.5,17,2.1209461201018764,False,True,14.752370625482369,82,17.709159380834848,44.07,in_progress,0.0,0
11,29.0,0.9577788080357987,4.2688529733957665,-159.7744143194187,0.3,2.7,13,2.0412754135119577,False,True,15.379727443649182,83,17.709159380834848,44.138,in_progress,0.0,0
11,30.0,0.833492317995042,4.203203976171989,-156.0506106278677,23.0,1.4,0,0.001,False,True,16.12678907015229,84,17.709159380834848,44.203,in_progress,0.0,0
11,31.0,0.7256124476297182,4.132417637981846,-151.06693854274778,23.0,1.4,0,3.96065167299526,False,True,16.724447384752228,85,17.709159380834848,44.269,in_progress,0.0,0
11,32.0,0.6256913690054098,4.057784525372901,-147.21267222834007,12.6,3.5,17,2.001,False,True,17.200674316472742,85,17.709159380834848,44.333,in_progress,0.0,0
11,33.0,0.5321805329775562,3.972770795692563,-142.78668554351455,-10.1,1.7,11,3.9785394099580387,False,True,17.850740104646512,86,17.709159380834848,44.4,in_progress,0.0,0
11,34.0,0.4368344858795287,3.8793210229878596,-138.45919390406038,-30.0,1.3,20,0.001,False,True,18.223590462244744,86,17.709159380834848,44.468,in_progress,0.0,0
11,35.0,0.35017287231248223,3.8058868950709823,-138.34895958389075,17.0,2.2,14,0.001,False,False,18.732601405218553,87,17.709159380834848,44.536,in_progress,0.0,0
11,36.0,0.2620188887367835,3.727291151365243,-138.16963395250124,-10.1,1.7,11,0.001,False,False,18.84663302049899,87,17.709159380834848,44.602,in_progress,0.0,0
11,37.0,0.1719347860350151,3.641980001575584,-137.4817584101632,0.5,3.5,2,0.001,False,False,19.35109541372608,88,17.709159380834848,44.667,in_progress,0.0,0
11,38.0,0.08045097176397324,3.554581218942667,-136.89382249194207,-10.1,1.7,11,0.001,True,False,19.602514065976074,88,17.709159380834848,44.734,off_track,0.0,0
12,1.0,2.6228130363338047,4.497631422568227,179.14730762801267,-30.0,1.3,20,0.0,False,True,0.7918024198124152,72,17.709159380834848,44.872,prepare,0.0,0
12,2.0,2.6230360020671872,4.497829514428474,179.0787557474806,3.9,2.4,1,2.86196952833951,False,True,0.7905456002215816,72,17.709159380834848,44.937,in_progress,0.0,0
12,3.0,2.6157180943684732,4.50132898124684,178.09785920878406,12.2,2.7,5,2.3474257633478213,False,True,0.8319074614088207,72,17.709159380834848,45.004,in_progress,0.0,0
12,4.0,2.5930279735497224,4.500634084876327,178.31150376886666,12.2,2.7,5,2.3614132831479298,False,True,0.9600258923413985,72,17.709159380834848,45.063,in_progress,0.0,0
12,5.0,2.5589487531626913,4.496295618539132,179.52183523374316,-10.1,1.7,11,4.39083095611723,False,True,1.1524152821363098,72,17.709159380834848,45.136,in_progress,0.0,0
12,6.0,2.5072332362006753,4.499607388672122,178.85229399461645,3.9,2.4,1,2.914402273422664,False,True,1.4444787627789002,73,17.709159380834848,45.204,in_progress,0.0,0
12,7.0,2.4454836983071617,4.507903693957771,177.22834025432462,0.5,3.5,2,2.4051568696073433,False,True,1.793258051786517,73,17.709159380834848,45.269,in_progress,0.0,0
12,8.0,2.369532151638683,4.5165032859997,176.04063334154947,16.3,1.7,8,4.253965912909233,False,True,2.2179807868178303,73,17.709159380834848,45.333,in_progress,0.0,0
12,9.0,2.281088138532357,4.516421999178586,177.30182542152633,16.3,1.7,8,4.2749497849048135,False,True,2.717530022081338,74,17.709159380834848,45.405,in_progress,0.0,0
12,10.0,2.1838694018613225,4.506011741846985,-179.48439252354714,-10.1,1.7,11,4.315552971353092,False,True,3.2681618575963745,75,17.709159380834848,45.47,in_progress,0.0,0
12,11.0,2.0857156853378367,4.494201145029329,-177.1674662059698,-0.9,3.0,4,2.50813348979246,False,True,3.824617311022538,75,17.709159380834848,45.54,in_progress,0.0,0
12,12.0,1.96883492746825,4.488999095503732,-177.29717481417643,2.3,1.7,6,4.351256310995743,False,True,4.485165307775452,76,17.709159380834848,45.606,in_progress,0.0,0
12,13.0,1.8499134143334173,4.479163435019081,-176.40634266339987,16.3,1.7,8,4.349100992749059,False,True,5.157956442130751,77,17.709159380834848,45.669,in_progress,0.0,0
12,14.0,1.7372826887242367,4.46235551395334,-174.36133527786293,12.2,2.7,5,2.4957663814146476,False,True,5.796760856048011,78,17.709159380834848,45.735,in_progress,0.0,0
12,15.0,1.6108651144834147,4.434131364762008,-171.1034915791663,23.0,1.4,0,4.45613853084131,False,True,6.517233732948025,79,17.709159380834848,45.804,in_progress,0.0,0
12,16.0,1.488314480610976,4.388907495621493,-164.97564010789017,7.3,1.5,3,4.494491231648285,False,True,7.231822772333574,79,17.709159380834848,45.866,in_progress,0.0,0
12,17.0,1.3843328203183405,4.341751707844318,-160.4478501375902,23.0,1.4,0,4.472022371028145,False,True,7.964078680347752,80,17.709159380834848,45.936,in_progress,0.0,0
12,18.0,1.287741565637025,4.28838171383466,-156.56424982274982,30.0,1.3,19,4.3388590561265,False,True,8.755523467891546,81,17.709159380834848,46.007,in_progress,0.0,0
12,19.0,1.2021628845468362,4.230399560517677,-152.50336026387296,12.2,2.7,5,2.4926071781294112,False,True,9.337069173777001,82,17.709159380834848,46.067,in_progress,0.0,0
12,20.0,1.1144905413471144,4.166119042407919,-149.1665085781521,30.0,1.3,19,4.341514824985802,False,True,10.093375758496991,83,17.709159380834848,46.135,in_progress,0.0,0
12,21.0,1.025987321009754,4.095697799178868,-145.97412093366614,30.0,1.3,19,4.30816737156771,False,True,10.841799854642709,84,17.709159380834848,46.201,in_progress,0.0,0
12,22.0,0.9516660536139355,4.027444636725914,-142.75225728299375,12.2,2.7,5,2.3993320268776164,False,True,11.50550185134972,84,17.709159380834848,46.271,in_progress,0.0,0
12,23.0,0.8813679205595116,3.9503992486818986,-138.73443768215148,7.3,1.5,3,4.062956135223118,False,True,12.184949057033966,85,17.709159380834848,46.336,in_progress,0.0,0
12,24.0,0.8075764577692436,3.867001804513245,-135.77838980929104,12.6,3.5,17,2.310644272335081,False,True,12.782487995156245,86,17.709159380834848,46.407,in_progress,0.0,0
12,25.0,0.7323859017010306,3.776474259187785,-133.17190644539542,23.0,1.4,0,3.71038230854228,False,True,13.4372232253254,87,17.709159380834848,46.471,in_progress,0.0,0
12,26.0,0.6672372574768481,3.6802035001509417,-129.29733725792912,12.2,2.7,5,2.1813515604459752,False,True,14.007754534381167,87,17.709159380834848,46.535,in_progress,0.0,0
12,27.0,0.6062623717610905,3.5763562527817405,-125.35050057038993,17.0,2.2,14,4.05287245039727,False,True,14.602514065976068,88,17.709159380834848,46.605,in_progress,0.0,0
12,28.0,0.5493925131442132,3.450361277913832,-120.02109392060136,11.4,1.3,16,0.001,False,True,15.247856852499709,89,17.709159380834848,46.676,in_progress,0.0,0
12,29.0,0.5107337741615541,3.328697985885957,-113.96195932373364,0.6,3.9,10,2.001,False,True,15.810315638707994,89,17.709159380834848,46.734,in_progress,0.0,0
12,30.0,0.47895239933642997,3.2125854386045845,-109.91313255428831,-4.6,2.1,18,3.4423042201390723,False,True,16.293547192116343,90,17.709159380834848,46.805,in_progress,0.0,0
12,31.0,0.4347657083395882,3.084810026399221,-109.4486863374996,23.0,1.4,0,0.001,False,True,16.935685008994884,91,17.709159380834848,46.871,in_progress,0.0,0
12,32.0,0.3890594470424834,2.9566835965099396,-109.5697955122587,7.3,1.5,3,0.001,False,False,17.49473697952747,91,17.709159380834848,46.935,in_progress,0.0,0
12,33.0,0.3600750500148241,2.8458308326381276,-107.43710140814794,3.9,2.4,1,0.001,False,False,18.129775244842218,92,17.709159380834848,47.0,in_progress,0.0,0
12,34.0,0.3392912861696481,2.725462039794039,-104.03596862458706,23.0,1.4,0,0.001,False,False,18.76062697413229,93,17.709159380834848,47.077,in_progress,0.0,0
12,35.0,0.3266745743613597,2.594318776596435,-100.16052957395021,0.3,2.7,13,0.001,True,False,19.554033502670954,94,17.709159380834848,47.137,off_track,0.0,0
13,1.0,1.737784111050348,4.476889265649744,-178.40892600404024,23.0,1.4,0,0.0,False,True,0.7912369276759756,78,17.709159380834848,47.268,prepare,0.0,0
13,2.0,1.7379031774600011,4.477011560247323,-178.4360538062431,3.9,2.4,1,2.5313456609343055,False,True,0.7905422774273863,78,17.709159380834848,47.335,in_progress,0.0,0
13,3.0,1.7310951005151038,4.479172293938639,-179.04419373997115,23.0,1.4,0,4.409096884847722,False,True,0.8285648558060021,78,17.709159380834848,47.404,in_progress,0.0,0
13,4.0,1.7103362678818137,4.470275874481129,-177.01791866346335,23.0,1.4,0,4.422402457184043,False,True,0.9473716333190274,78,17.709159380834848,47.469,in_progress,0.0,0
13,5.0,1.6780961926583915,4.4515032418175275,-172.9984369510919,23.0,1.4,0,4.455868155874427,False,True,1.133880212006333,78,17.709159380834848,47.533,in_progress,0.0,0
13,6.0,1.6358394506617244,4.419214287333006,-166.6887907089224,23.0,1.4,0,4.519578625091802,False,True,1.3797925905024155,78,17.709159380834848,47.601,in_progress,0.0,0
13,7.0,1.5855585744434093,4.3764138739138465,-159.80736216470942,-11.4,3.5,9,2.6151933672432275,False,True,1.6734185596793405,79,17.709159380834848,47.67,in_progress,0.0,0
13,8.0,1.524236500928108,4.329875139345825,-154.77563510640798,2.3,1.7,6,4.517348002047198,False,True,2.0529070225302815,79,17.709159380834848,47.739,in_progress,0.0,0
13,9.0,1.4458522106186587,4.292173895987604,-154.18204170943892,-11.4,3.5,9,2.693386747736179,False,True,2.5093943867082302,80,17.709159380834848,47.802,in_progress,0.0,0
13,10.0,1.3611070242279133,4.2565039308014985,-155.31310397523077,23.0,1.4,0,4.636409697215997,False,True,3.218485938268101,81,17.709159380834848,47.872,in_progress,0.0,0
13,11.0,1.2652750010359748,4.2107669297951205,-155.86073500770723,7.3,1.5,3,4.630398516864245,False,True,4.079944721442031,82,17.709159380834848,47.935,in_progress,0.0,0
13,12.0,1.181684008191204,4.156181548584968,-152.52800571109972,0.3,2.7,13,2.6224999820873367,False,True,4.834736161952935,82,17.709159380834848,48.011,in_progress,0.0,0
13,13.0,1.0859480896399893,4.084408309278569,-148.39578316580952,23.0,1.4,0,4.591798913939858,False,True,5.660487500117362,83,17.709159380834848,48.074,in_progress,0.0,0
13,14.0,1.009361762995366,4.0171280843779265,-144.65225542356845,11.4,1.3,16,4.383763496722407,False,True,6.372362588738079,84,17.709159380834848,48.139,in_progress,0.0,0
13,15.0,0.9344847028728296,3.937029663622725,-139.86072246218694,30.0,1.3,19,3.6902796092888384,False,True,6.983528383937243,85,17.709159380834848,48.199,in_progress,0.0,0
13,16.0,0.8741287135220706,3.8578897892638233,-135.21367676273826,12.6,3.5,17,2.4707782984771534,False,True,7.6807267217887105,86,17.709159380834848,48.271,in_progress,0.0,0
13,17.0,0.809192111377558,3.7600377286043734,-130.10938742734353,30.0,1.3,19,3.6393047699894576,False,True,8.435953044209278,87,17.709159380834848,48.334,in_progress,0.0,0
13,18.0,0.7657470606393391,3.6671927311416903,-124.16858294645728,11.4,1.3,16,3.5974928752665036,False,True,9.055743886249722,87,17.709159380834848,48.406,in_progress,0.0,0
13,19.0,0.7300060319340268,3.5649668235939784,-118.10911692410622,-2.1,1.4,15,0.001,False,True,9.654080694122836,88,17.709159380834848,48.471,in_progress,0.0,0
13,20.0,0.6989440616159629,3.475349093803973,-114.9303541327448,30.0,1.3,19,0.001,False,True,10.150429985418585,89,17.709159380834848,48.53,in_progress,0.0,0
13,21.0,0.668138216678537,3.378255298796879,-112.17117973980072,-10.1,1.7,11,3.6080515600688363,False,True,10.662027916569484,89,17.709159380834848,48.605,in_progress,0.0,0
13,22.0,0.6412121380969165,3.2864461104525264,-110.2326587239834,11.4,1.3,16,0.001,False,True,11.153000036288063,90,17.709159380834848,48.671,in_progress,0.0,0
13,23.0,0.6041400167518133,3.194513517628584,-110.8975179266925,17.0,2.2,14,3.9008218968830954,False,True,11.559732855535831,90,17.709159380834848,48.734,in_progress,0.0,0
13,24.0,0.5771457075291724,3.092586291827132,-108.52073332142957,7.3,1.5,3,0.001,False,True,12.082982262721265,91,17.709159380834848,48.807,in_progress,0.0,0
13,25.0,0.5571665433784531,2.9829173569662766,-105.16762311057799,16.3,1.7,8,0.001,False,True,12.608985089507819,92,17.709159380834848,48.864,in_progress,0.0,0
13,26.0,0.5468036664372649,2.8798873032338257,-101.47204853830254,16.3,1.7,8,0.001,False,True,13.199277855185098,92,17.709159380834848,48.933,in_progress,0.0,0
13,27.0,0.5477319122942357,2.7616765762952347,-96.367433819094,23.0,1.4,0,0.001,False,True,13.898973134773328,93,17.709159380834848,49.003,in_progress,0.0,0
13,28.0,0.5606821562354354,2.6483039320671664,-90.69401420804353,23.0,1.4,0,0.001,False,False,14.539939518293377,94,17.709159380834848,49.07,in_progress,0.0,0
13,29.0,0.583216224451023,2.546344648291016,-85.55932955585422,7.3,1.5,3,0.001,False,False,15.15187986880443,95,17.709159380834848,49.137,in_progress,0.0,0
