episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
72,38.0,0.32750869333675375,2.390875381020181,-103.6239985498771,11.4,1.3,16,0.001,True,False,20.71803693500729,95,17.709159380834848,335.126,off_track,0.0,0
73,1.0,1.7377647165176602,4.476787471581535,-178.3641386228398,16.3,1.7,8,0.0,False,True,0.7913652545026628,78,17.709159380834848,335.279,prepare,0.0,0
73,2.0,1.737903177459978,4.477011560247323,-178.43605380624354,23.0,1.4,0,4.417850693002366,False,True,0.7905422774273974,78,17.709159380834848,335.334,in_progress,0.0,0
73,3.0,1.733526265833344,4.475692300976211,-178.17104704833795,12.6,3.5,17,2.459566972150933,False,True,0.8154890243748381,78,17.709159380834848,335.406,in_progress,0.0,0
73,4.0,1.7157615692768748,4.470043238164258,-176.9515120237461,11.4,1.3,16,4.308018419269097,False,True,0.9167956988873183,78,17.709159380834848,335.468,in_progress,0.0,0
73,5.0,1.683096700521432,4.458887009068473,-174.75158105909145,30.0,1.3,19,4.32161297279453,False,True,1.1039523799684536,78,17.709159380834848,335.53,in_progress,0.0,0
73,6.0,1.6452558017516201,4.437575175520698,-170.5378941506359,23.0,1.4,0,4.476540581835653,False,True,1.322401057689615,78,17.709159380834848,335.605,in_progress,0.0,0
73,7.0,1.597896854654133,4.395231315224961,-162.68357926338268,30.0,1.3,19,4.422381531208993,False,True,1.5994354179380554,79,17.709159380834848,335.67,in_progress,0.0,0
73,8.0,1.5513553586180715,4.340280704120746,-153.91492960705642,23.0,1.4,0,4.632310492581491,False,True,1.8747856241159155,79,17.709159380834848,335.731,in_progress,0.0,0
73,9.0,1.5124146623814094,4.281473751065005,-145.67368352209377,23.0,1.4,0,4.740936617367592,False,True,2.1387055598683036,79,17.709159380834848,335.803,in_progress,0.0,0
73,10.0,1.472374157952729,4.196651020855592,-135.17318907314873,0.6,3.9,10,2.9532746774881726,False,True,2.397908943752869,80,17.709159380834848,335.873,in_progress,0.0,0
73,11.0,1.4332988935964284,4.104757072590788,-126.89104879156122,-4.6,2.1,18,3.706619172712153,False,True,3.053308550479372,80,17.709159380834848,335.935,in_progress,0.0,0
73,12.0,1.3813372800383188,4.019502879306321,-124.80334975284458,7.2,2.0,12,0.001,False,False,4.034209228413754,81,17.709159380834848,335.999,in_progress,0.0,0
73,13.0,1.3261759692742663,3.9220187514115397,-122.68368144737796,12.6,3.5,17,0.001,False,False,5.037775952564438,83,17.709159380834848,336.061,in_progress,0.0,0
73,14.0,1.2716769231863159,3.8111533665983535,-119.7479888857779,0.5,3.5,2,0.001,False,False,6.51295097704836,84,17.709159380834848,336.135,in_progress,0.0,0
73,15.0,1.2152313387721352,3.681671549509389,-116.64445992205036,17.0,2.2,14,0.001,True,False,8.382187346540459,87,17.709159380834848,336.206,off_track,0.0,0
74,1.0,0.9302634925605959,4.196417207451081,-140.78908465381838,7.2,2.0,12,0.0,False,True,0.7865029813759805,84,17.709159380834848,336.339,prepare,0.0,0
74,2.0,0.9303516084952899,4.196605505087843,-140.81425309527938,-4.6,2.1,18,2.9316597005718683,False,True,0.7853823777318802,84,17.709159380834848,336.403,in_progress,0.0,0
74,3.0,0.9259271519569385,4.192311496812403,-140.663682001477,12.2,2.7,5,2.106740824614512,False,True,0.8201353258118438,84,17.709159380834848,336.467,in_progress,0.0,0
74,4.0,0.913041012276097,4.177621571810599,-139.9569412069037,30.0,1.3,19,3.941529976614061,False,True,0.930456217705089,84,17.709159380834848,336.534,in_progress,0.0,0
74,5.0,0.9027242108723419,4.14356030531802,-135.76812339296882,-4.6,2.1,18,2.94695107912672,False,True,1.1117478760422683,84,17.709159380834848,336.596,in_progress,0.0,0
74,6.0,0.8879666635449988,4.105029185527895,-131.74416036308156,11.4,1.3,16,3.989613402023926,False,True,1.3420970807295762,84,17.709159380834848,336.666,in_progress,0.0,0
74,7.0,0.8614202471278852,4.04831474653849,-127.69740579764073,7.2,2.0,12,3.2969729388855358,False,True,1.691558832567941,85,17.709159380834848,336.735,in_progress,0.0,0
74,8.0,0.8341211096355947,3.980548818134524,-123.299281785293,12.6,3.5,17,2.2066031686113545,False,True,2.134430039841928,85,17.709159380834848,336.798,in_progress,0.0,0
74,9.0,0.8085648864960667,3.9082176736235152,-119.14498092401139,0.5,3.5,2,2.253538139557592,False,True,2.5666114019234465,86,17.709159380834848,336.872,in_progress,0.0,0
74,10.0,0.7717869382701186,3.8043458376050006,-115.24205401049906,23.0,1.4,0,3.7983034609648216,False,True,3.2362361590877686,86,17.709159380834848,336.944,in_progress,0.0,0
74,11.0,0.7381381961447958,3.7017643051800535,-112.39934655965979,-4.6,2.1,18,3.903357307268103,False,True,3.8678485690030517,87,17.709159380834848,337.008,in_progress,0.0,0
74,12.0,0.703084505372505,3.600299199456096,-111.24449609376182,16.3,1.7,8,3.5464610920305226,False,True,4.449242948686627,88,17.709159380834848,337.071,in_progress,0.0,0
74,13.0,0.6704044793791227,3.503752196680467,-110.26621437055186,23.0,1.4,0,0.001,False,True,4.981957450073892,88,17.709159380834848,337.144,in_progress,0.0,0
74,14.0,0.6433615257143932,3.380749865876299,-106.73161634454497,-10.1,1.7,11,3.542635006913764,False,True,5.627846027409045,89,17.709159380834848,337.202,in_progress,0.0,0
74,15.0,0.6266064998160931,3.296194120773831,-104.8897360943119,12.2,2.7,5,3.2458119863018897,False,True,6.086600727623804,90,17.709159380834848,337.272,in_progress,0.0,0
74,16.0,0.6053015247186534,3.17322594305932,-102.46574053499792,23.0,1.4,0,0.001,False,True,6.678085555494828,90,17.709159380834848,337.328,in_progress,0.0,0
74,17.0,0.6007259234769737,3.055496650311053,-97.77522156858174,23.0,1.4,0,0.001,False,True,7.280989892393707,91,17.709159380834848,337.399,in_progress,0.0,0
74,18.0,0.6055991105319231,2.9502418730970326,-93.5733949532846,7.3,1.5,3,0.001,False,True,7.860616145634369,92,17.709159380834848,337.469,in_progress,0.0,0
74,19.0,0.6219717530800453,2.8324989038482506,-88.56329545611844,7.3,1.5,3,0.001,False,True,8.561936349290821,93,17.709159380834848,337.539,in_progress,0.0,0
74,20.0,0.6408317083832532,2.725691412164731,-85.20866201262346,-30.0,1.3,20,0.001,False,True,9.210284702207383,93,17.709159380834848,337.6,in_progress,0.0,0
74,21.0,0.658309117792965,2.6272569602331193,-83.22742895760541,2.3,1.7,6,0.001,False,True,9.790403872694132,94,17.709159380834848,337.68,in_progress,0.0,0
74,22.0,0.6778157336795149,2.5034527279140906,-82.19916364871034,7.3,1.5,3,0.001,False,True,10.497316929536481,95,17.709159380834848,337.725,in_progress,0.0,0
74,23.0,0.6952665364276326,2.4245798051472267,-80.750399927852,7.2,2.0,12,4.033169043320283,False,True,10.953075104576781,95,17.709159380834848,337.802,in_progress,0.0,0
74,24.0,0.7268542484524763,2.3039856395108425,-78.42985800493753,7.3,1.5,3,0.001,False,True,11.656146554044767,96,17.709159380834848,337.863,in_progress,0.0,0
74,25.0,0.7596308662655907,2.2073926074498953,-75.73005908474876,-2.1,1.4,15,0.001,False,True,12.227758013031965,97,17.709159380834848,337.938,in_progress,0.0,0
74,26.0,0.799945723848722,2.0806871642402447,-74.06532164610664,16.3,1.7,8,4.284508852234423,False,True,12.974545149144012,98,17.709159380834848,338.002,in_progress,0.0,0
74,27.0,0.8311378403686241,1.9846236904540893,-73.21112086231793,16.3,1.7,8,4.29086181524943,False,True,13.541413698175297,99,17.709159380834848,338.074,in_progress,0.0,0
74,28.0,0.8782623309144573,1.8770186445438863,-70.33612690569451,-30.0,1.3,20,3.9461405618475114,False,True,14.190680699817781,99,17.709159380834848,338.14,in_progress,0.0,0
74,29.0,0.9253822795986917,1.7765142014084496,-67.5711565612041,0.6,3.9,10,2.482183003481445,False,True,14.799922846036573,100,17.709159380834848,338.211,in_progress,0.0,0
74,30.0,0.9797168556768573,1.6545192335088728,-66.72543692593442,7.3,1.5,3,4.37866574470524,False,True,15.536769120655581,101,17.709159380834848,338.262,in_progress,0.0,0
74,31.0,1.023574773299388,1.570859854150593,-65.35921111478328,17.0,2.2,14,3.5373247922807822,False,True,16.048416339458804,102,17.709159380834848,338.334,in_progress,0.0,0
74,32.0,1.0884489051242054,1.4637124157820482,-62.38057242009452,-0.9,3.0,4,2.5211433294167005,False,True,16.714100530149988,102,17.709159380834848,338.395,in_progress,0.0,0
74,33.0,1.15878844053492,1.3519642763664232,-60.40311433798753,17.0,2.2,14,3.5592084763438803,False,True,17.41374168616693,103,17.709159380834848,338.466,in_progress,0.0,0
74,34.0,1.23448705905577,1.233647183403755,-58.90496520288032,7.2,2.0,12,4.0918280297667735,False,True,18.192534356366163,104,17.709159380834848,338.542,in_progress,0.0,0
74,35.0,1.3302291328633817,1.1093024664788926,-55.453706077455855,30.0,1.3,19,3.9608090691107725,False,True,19.151357445944928,105,17.709159380834848,338.604,in_progress,0.0,0
74,36.0,1.4111093215211208,1.01691444696178,-52.39110419470602,23.0,1.4,0,4.164909688536414,False,True,19.898203957392614,106,17.709159380834848,338.673,in_progress,0.0,0
74,37.0,1.503131957813041,0.9255458826191952,-48.83835480774913,7.2,2.0,12,3.9985016051857083,False,True,20.81300574575139,107,17.709159380834848,338.741,in_progress,0.0,0
74,38.0,1.595866926619404,0.849212699963558,-44.753372563695656,17.0,2.2,14,4.2165875779667505,False,True,21.477368795494954,108,17.709159380834848,338.808,in_progress,0.0,0
74,39.0,1.6967319904199865,0.783128321117142,-39.669551780975155,16.3,1.7,8,4.01566874291388,False,True,22.197413959216018,109,17.709159380834848,338.875,in_progress,0.0,0
74,40.0,1.8019612251201602,0.7295410772958942,-34.183372835944816,17.0,2.2,14,4.328375781216057,False,True,22.86647612219207,110,17.709159380834848,338.944,in_progress,0.0,0
74,41.0,1.9234801155321914,0.6800274238586416,-28.62081243337524,7.3,1.5,3,0.001,False,True,23.589614306743922,110,17.709159380834848,339.01,in_progress,0.0,0
74,42.0,2.0476229063930598,0.6459066736954538,-22.532246553547502,11.4,1.3,16,0.001,False,True,24.298483857761877,111,17.709159380834848,339.065,in_progress,0.0,0
74,43.0,2.1312671684525517,0.6307062883624216,-18.401316483944154,17.0,2.2,14,3.8918228524755745,False,True,24.776214579395095,112,17.709159380834848,339.13,in_progress,0.0,0
74,44.0,2.2562828201158385,0.6185389740938518,-12.684357579577519,11.4,1.3,16,0.001,False,True,25.467776600377544,113,17.709159380834848,339.204,in_progress,0.0,0
74,45.0,2.3798313535114,0.6212746413542417,-6.516245407674812,3.9,2.4,1,0.001,False,True,26.14959970758989,113,17.709159380834848,339.265,in_progress,0.0,0
74,46.0,2.4887682064454166,0.6349047227950431,-0.8227004173072359,0.6,3.9,10,3.9281612991021397,False,True,26.767926617653124,114,17.709159380834848,339.34,in_progress,0.0,0
74,47.0,2.629566251360429,0.6594311153849295,4.64206097130478,0.5,3.5,2,4.73788249369427,False,True,27.56891215962074,115,17.709159380834848,339.4,in_progress,0.0,0
74,48.0,2.7547935381245914,0.6879937502600754,8.602356692398843,-0.9,3.0,4,0.001,False,True,28.278487398009233,116,17.709159380834848,339.473,in_progress,0.0,0
74,49.0,2.9264049567536246,0.7336075753965189,12.508273501932393,3.9,2.4,1,0.001,False,True,29.246093690782292,117,17.709159380834848,339.541,in_progress,0.0,0
74,50.0,3.0791824277037407,0.7799851322572532,14.887765111245251,-10.1,1.7,11,0.001,False,True,30.111581445170486,0,17.709159380834848,339.597,in_progress,0.0,0
74,51.0,3.205428750739915,0.8144694983291515,15.111746872879936,-11.4,3.5,9,2.83092847875524,False,True,30.82508780544096,1,17.709159380834848,339.667,in_progress,0.0,0
74,52.0,3.3709487427246443,0.8535358539861253,14.070644928935183,-11.4,3.5,9,2.709653659702701,False,True,31.757617686456115,2,17.709159380834848,339.741,in_progress,0.0,0
74,53.0,3.5630199626523753,0.8861112986060015,11.044145228995971,-10.1,1.7,11,0.001,False,True,32.84241379674724,3,17.709159380834848,339.797,in_progress,0.0,0
74,54.0,3.7171700758702633,0.8991410063220588,7.498794429895278,-11.4,3.5,9,3.0715392725985398,False,True,33.7128703317387,4,17.709159380834848,339.877,in_progress,0.0,0
74,55.0,3.906269713735601,0.9048781666066539,3.7291932814924342,-10.1,1.7,11,0.001,False,True,34.78065700069524,6,17.709159380834848,339.943,in_progress,0.0,0
74,56.0,4.0837716598154215,0.8957942629063212,-0.3036898418261986,0.5,3.5,2,2.975642763578591,False,True,35.78295579376254,7,17.709159380834848,340.003,in_progress,0.0,0
74,57.0,4.235286265569682,0.8845703228790658,-2.4792545475129475,-10.1,1.7,11,0.001,False,True,36.63851281678894,8,17.709159380834848,340.074,in_progress,0.0,0
74,58.0,4.406201982452944,0.8686014938048356,-4.156311435051678,-0.9,3.0,4,3.2348635813821662,False,True,37.60361307330076,9,17.709159380834848,340.138,in_progress,0.0,0
74,59.0,4.5663694432168755,0.8515332068153848,-5.183809221804257,-10.1,1.7,11,0.001,False,True,38.50801878105903,10,17.709159380834848,340.213,in_progress,0.0,0
74,60.0,4.750906711539337,0.8238966819504747,-7.24688245521841,23.0,1.4,0,0.001,False,True,39.55001908535258,11,17.709159380834848,340.269,in_progress,0.0,0
74,61.0,4.867829529092262,0.8050981760751355,-8.195613840826734,30.0,1.3,19,0.001,False,True,40.21022029439436,12,17.709159380834848,340.332,in_progress,0.0,0
74,62.0,4.997034676855071,0.7900059131583013,-7.441529766791033,-4.6,2.1,18,3.71145233394039,False,True,40.939782136361615,13,17.709159380834848,340.405,in_progress,0.0,0
74,63.0,5.131358938067957,0.7732674988277769,-7.503445610124659,3.9,2.4,1,3.5540250246821903,False,True,41.6982285386908,14,17.709159380834848,340.47,in_progress,0.0,0
74,64.0,5.272600575249526,0.7536787118110452,-7.646609309014941,2.3,1.7,6,3.1235951930362678,False,True,42.49573234818591,15,17.709159380834848,340.542,in_progress,0.0,0
74,65.0,5.412282905412977,0.7335113878493218,-7.922803677905492,-4.6,2.1,18,3.8082532118039603,False,True,43.284496424174314,16,17.709159380834848,340.612,in_progress,0.0,0
74,66.0,5.555354134396238,0.7071601128742082,-9.347083310747745,0.5,3.5,2,1.9531551124163498,False,True,44.092455201111704,17,17.709159380834848,340.668,in_progress,0.0,0
74,67.0,5.66362724517396,0.6844752560862626,-10.333883449876513,7.3,1.5,3,3.994396341497157,False,True,44.70366193538631,17,17.709159380834848,340.737,in_progress,0.0,0
74,68.0,5.8082490317251265,0.6594315660476391,-10.732765978854188,11.4,1.3,16,3.3593047438625936,False,True,45.52095729828044,18,17.709159380834848,340.802,in_progress,0.0,0
74,69.0,5.927350671254797,0.6464316379227328,-8.80752346116174,23.0,1.4,0,4.329287176514893,False,True,46.194614897923444,19,17.709159380834848,340.87,in_progress,0.0,0
74,70.0,6.047364830363818,0.646383534925107,-4.967060717083405,23.0,1.4,0,4.206708205385011,False,True,46.872288855543786,20,17.709159380834848,340.936,in_progress,0.0,0
74,71.0,6.156181268213523,0.6603214416295674,0.03811816464834527,30.0,1.3,19,4.420304939444785,False,True,47.481687010971484,21,17.709159380834848,341.002,in_progress,0.0,0
74,72.0,6.253350100046039,0.6853284977033998,5.421229575862598,23.0,1.4,0,4.497541823115336,False,True,48.03269762795701,21,17.709159380834848,341.079,in_progress,0.0,0
74,73.0,6.357172632863712,0.7240814286696845,11.420148474810889,23.0,1.4,0,4.497848800054719,False,True,48.64255592322956,22,17.709159380834848,341.147,in_progress,0.0,0
74,74.0,6.445787255108232,0.7683521114108947,16.924719732163815,7.3,1.5,3,4.526759755834851,False,True,49.172189116421194,23,17.709159380834848,341.192,in_progress,0.0,0
74,75.0,6.505441625218394,0.8014131799594373,20.11163886789153,23.0,1.4,0,4.532237618535171,False,True,49.62157487025216,23,17.709159380834848,341.273,in_progress,0.0,0
74,76.0,6.604753843735908,0.8636168648358767,25.097969201431855,30.0,1.3,19,4.500143549451963,False,True,50.36596004163628,24,17.709159380834848,341.341,in_progress,0.0,0
74,77.0,6.67781876471514,0.9220055820129649,29.779142227279074,7.3,1.5,3,4.4197357000534225,False,True,50.88679185447698,25,17.709159380834848,341.408,in_progress,0.0,0
74,78.0,6.748119038700387,0.9780385771436919,32.75541618802899,23.0,1.4,0,4.549277169870804,False,True,51.45715964150502,25,17.709159380834848,341.476,in_progress,0.0,0
74,79.0,6.822919609219836,1.0451905975854376,36.1582259140522,23.0,1.4,0,4.545343993637049,False,True,52.11986009336243,26,17.709159380834848,341.54,in_progress,0.0,0
74,80.0,6.888213613060194,1.1142129056481882,39.83571295200883,11.4,1.3,16,4.590861012729423,False,True,52.65445324973908,27,17.709159380834848,341.609,in_progress,0.0,0
74,81.0,6.946744149045563,1.1915777394805136,44.486533118187516,11.4,1.3,16,4.588192467636113,False,True,53.37228613751064,28,17.709159380834848,341.669,in_progress,0.0,0
74,82.0,6.9968752890382575,1.2612710298952798,47.64552477774124,7.3,1.5,3,4.4245483595818325,False,True,53.969345712488874,28,17.709159380834848,341.741,in_progress,0.0,0
74,83.0,7.0519123103883965,1.3492616368149053,51.57517978496826,17.0,2.2,14,2.6227407498185125,False,True,54.645313203197595,29,17.709159380834848,341.813,in_progress,0.0,0
74,84.0,7.099769184555974,1.4510684827610367,57.05506735690615,11.4,1.3,16,4.528432658532537,False,True,55.27983465386683,30,17.709159380834848,341.858,in_progress,0.0,0
74,85.0,7.125038419400653,1.5247617601952783,61.31683773905947,11.4,1.3,16,4.51522015780945,False,True,55.80792037204963,30,17.709159380834848,341.939,in_progress,0.0,0
74,86.0,7.152228520052697,1.6430275079052594,68.20689701208902,7.2,2.0,12,3.0141969239035404,False,True,56.64086858730368,31,17.709159380834848,342.005,in_progress,0.0,0
74,87.0,7.1652209467315915,1.7465738761727911,73.84891915398084,23.0,1.4,0,4.43868722021697,False,True,57.359236304818694,32,17.709159380834848,342.064,in_progress,0.0,0
74,88.0,7.167344793425245,1.8510518613196467,79.54472073478419,23.0,1.4,0,4.4075600920905345,False,True,57.99527553669835,33,17.709159380834848,342.133,in_progress,0.0,0
74,89.0,7.160550546111205,1.959363470232662,84.99381166832582,23.0,1.4,0,4.400094226661047,False,True,58.601192163620546,34,17.709159380834848,342.198,in_progress,0.0,0
74,90.0,7.1486185454906925,2.050162159501256,89.2442065403742,0.6,3.9,10,2.3705068448863216,False,True,59.16499675005309,34,17.709159380834848,342.261,in_progress,0.0,0
74,91.0,7.129717700110693,2.1518882178460568,93.6043778499339,0.3,2.7,13,2.3080245236703316,False,True,59.7874015207075,35,17.709159380834848,342.334,in_progress,0.0,0
74,92.0,7.105277874961217,2.2729326662202616,97.25847610684933,7.2,2.0,12,2.920537679454992,False,True,60.455922894600356,36,17.709159380834848,342.402,in_progress,0.0,0
74,93.0,7.074002598023096,2.4033094374418305,100.14580435701282,16.3,1.7,8,3.6297754275076346,False,True,61.16252173464609,37,17.709159380834848,342.449,in_progress,0.0,0
74,94.0,7.0329483032499605,2.530904028370118,103.7348597437336,-4.6,2.1,18,3.3224456537020473,False,True,61.809599833048004,38,17.709159380834848,342.542,in_progress,0.0,0
74,95.0,6.994076519712213,2.6537094590133226,105.34751743277948,-2.1,1.4,15,0.001,False,True,62.34144191288855,38,17.709159380834848,342.606,in_progress,0.0,0
74,96.0,6.967327619157688,2.7673559439428104,104.47716258133948,-2.1,1.4,15,0.001,False,True,62.85343166501031,39,17.709159380834848,342.672,in_progress,0.0,0
74,97.0,6.942512709655006,2.8767441938407123,103.77906811466264,12.6,3.5,17,0.001,False,True,63.08061395995104,39,17.709159380834848,342.735,in_progress,0.0,0
74,98.0,6.916713694451228,2.9829174924381117,103.67347127381525,12.6,3.5,17,0.001,False,False,63.49900949779682,40,17.709159380834848,342.807,in_progress,0.0,0
74,99.0,6.869193363751098,3.1150057083755,106.80139927106477,12.2,2.7,5,0.001,False,False,63.89389320439471,40,17.709159380834848,342.872,in_progress,0.0,0
74,100.0,6.8042629787110505,3.247662527650679,111.88882506847771,-11.4,3.5,9,0.001,False,False,64.2861695256243,40,17.709159380834848,342.933,in_progress,0.0,0
74,101.0,6.73597785590539,3.3858857455564833,114.49950082335971,23.0,1.4,0,0.001,True,False,64.74022288420298,41,17.709159380834848,343.006,off_track,0.0,0
75,1.0,0.7182108480112575,3.3627313235302156,-87.04327512649749,-4.6,2.1,18,0.0,False,True,0.7896780248303203,89,17.709159380834848,343.142,prepare,0.0,0
75,2.0,0.7180821909870875,3.3628252092569557,-87.04823796134706,-4.6,2.1,18,4.471881666904411,False,True,0.7890483310219576,89,17.709159380834848,343.2,in_progress,0.0,0
75,3.0,0.7188179068017724,3.3574742758782157,-87.01885324234641,-0.9,3.0,4,2.6500889017763525,False,True,0.8195471038323965,89,17.709159380834848,343.266,in_progress,0.0,0
75,4.0,0.7214318964995633,3.338987906874847,-86.59802866240449,-2.1,1.4,15,0.001,False,True,0.9249730877277207,90,17.709159380834848,343.335,in_progress,0.0,0
75,5.0,0.7248874092234817,3.3055831206324666,-86.34331610573071,-4.6,2.1,18,4.501571193241945,False,True,1.1144413862540614,90,17.709159380834848,343.404,in_progress,0.0,0
75,6.0,0.7294742872091137,3.2564954097821253,-85.98910717437063,16.3,1.7,8,3.793957098282819,False,True,1.3868661255032277,90,17.709159380834848,343.464,in_progress,0.0,0
75,7.0,0.744329433220885,3.200947009810857,-83.47763344545555,-4.6,2.1,18,4.027491259207669,False,True,1.7114750861200623,90,17.709159380834848,343.527,in_progress,0.0,0
75,8.0,0.7626703549546915,3.133139215578507,-81.1578104178122,-4.6,2.1,18,4.089630880925287,False,True,2.1080009977745506,91,17.709159380834848,343.596,in_progress,0.0,0
75,9.0,0.773343873441085,3.0412536787107634,-81.99535427543651,0.5,3.5,2,2.7001043342793043,False,True,2.62216775044658,92,17.709159380834848,343.672,in_progress,0.0,0
75,10.0,0.7818029834288935,2.9315513347279167,-83.52326183107196,-10.8,2.5,7,4.708273964592874,False,True,3.2385227051184184,92,17.709159380834848,343.738,in_progress,0.0,0
75,11.0,0.7862634015882718,2.8135787399018723,-85.47148699308674,-11.4,3.5,9,2.705969653280582,False,True,3.9018506812739107,93,17.709159380834848,343.805,in_progress,0.0,0
75,12.0,0.7765685202460426,2.687533477473286,-89.61266695132619,-10.8,2.5,7,4.6512366316565465,False,True,4.585260276888969,94,17.709159380834848,343.868,in_progress,0.0,0
75,13.0,0.7496137245473143,2.541570013489225,-95.17350686633333,-10.1,1.7,11,0.001,False,True,5.368710065673909,95,17.709159380834848,343.944,in_progress,0.0,0
75,14.0,0.7113913259431446,2.3955021772320944,-100.06520314122827,7.3,1.5,3,0.001,False,True,6.132331204663332,96,17.709159380834848,344.011,in_progress,0.0,0
75,15.0,0.6832444296702085,2.273754943525572,-101.56490843432022,7.3,1.5,3,0.001,False,True,6.773346167720806,96,17.709159380834848,344.066,in_progress,0.0,0
75,16.0,0.6714139090426681,2.169013138586156,-99.56323348277321,17.0,2.2,14,4.10422662509033,False,True,7.3389002853006975,97,17.709159380834848,344.13,in_progress,0.0,0
75,17.0,0.6696123485868362,2.042846189345631,-95.57640551862141,23.0,1.4,0,0.001,False,False,8.034456714512439,98,17.709159380834848,344.205,in_progress,0.0,0
75,18.0,0.6814257881285831,1.9181771472410392,-90.72985934112378,12.2,2.7,5,0.001,False,False,8.737262610203212,99,17.709159380834848,344.263,in_progress,0.0,0
75,19.0,0.6992840088180372,1.80596582712098,-86.65892053642358,7.2,2.0,12,0.001,False,False,9.378784817855134,100,17.709159380834848,344.341,in_progress,0.0,0
75,20.0,0.7393298463406132,1.660562675427345,-80.5244121876477,30.0,1.3,19,0.001,False,False,10.227589554179861,101,17.709159380834848,344.403,in_progress,0.0,0
75,21.0,0.7771834473998676,1.5540183974512813,-76.21209088621123,30.0,1.3,19,0.001,False,False,10.855506241343482,101,17.709159380834848,344.47,in_progress,0.0,0
75,22.0,0.8184779018134116,1.4517849871212003,-72.88249866416373,12.2,2.7,5,0.001,False,False,11.456904088529441,102,17.709159380834848,344.528,in_progress,0.0,0
75,23.0,0.8633814120686305,1.363831024229403,-69.0129353525026,16.3,1.7,8,0.001,False,False,11.996011672083707,103,17.709159380834848,344.602,in_progress,0.0,0
75,24.0,0.9350207412342906,1.2508066370252242,-63.68671305704275,7.2,2.0,12,3.5927348793361515,False,True,12.610009434250513,103,17.709159380834848,344.677,in_progress,0.0,0
75,25.0,1.0139361527443276,1.1415696825873456,-59.22825259095608,16.3,1.7,8,3.997761425707986,False,True,13.224392052456968,104,17.709159380834848,344.73,in_progress,0.0,0
75,26.0,1.0733334718206204,1.0700345303935421,-56.08185172253863,7.3,1.5,3,3.8850278892092076,False,True,13.722600859740098,105,17.709159380834848,344.81,in_progress,0.0,0
75,27.0,1.1749157997855948,0.9660118753539826,-50.82679193157951,16.3,1.7,8,3.997761425707986,False,True,14.301344917861114,105,17.709159380834848,344.874,in_progress,0.0,0
75,28.0,1.2606652814369204,0.8918295442365833,-46.78042262265829,7.3,1.5,3,3.8850278892092076,False,True,14.85220940846551,106,17.709159380834848,344.926,in_progress,0.0,0
75,29.0,1.3430082387258544,0.8314896013043496,-42.7893235611125,30.0,1.3,19,3.48694328544643,False,True,15.416807388273357,107,17.709159380834848,345.001,in_progress,0.0,0
75,30.0,1.4418029593549087,0.7726060905581795,-37.38410050294681,12.2,2.7,5,2.001,False,True,15.91023775800151,107,17.709159380834848,345.069,in_progress,0.0,0
75,31.0,1.5459281086045507,0.7196780055656287,-32.888507131000395,16.3,1.7,8,3.674003955368861,False,True,16.52418235275771,108,17.709159380834848,345.143,in_progress,0.0,0
75,32.0,1.6627438517571156,0.6711036534208453,-28.243467020593982,23.0,1.4,0,0.001,False,True,17.217001446696745,109,17.709159380834848,345.204,in_progress,0.0,0
75,33.0,1.764080333712335,0.6391993945412238,-23.983363316960773,16.3,1.7,8,0.001,False,True,17.762311967798617,109,17.709159380834848,345.276,in_progress,0.0,0
75,34.0,1.8781137782199548,0.618253115139598,-18.315809621950468,2.3,1.7,6,0.001,False,True,18.38573382482849,110,17.709159380834848,345.34,in_progress,0.0,0
75,35.0,1.9805810788820009,0.6038015140187019,-14.508554514331513,-11.4,3.5,9,2.247736294730454,False,True,18.97006972802293,111,17.709159380834848,345.4,in_progress,0.0,0
75,36.0,2.0888944406095713,0.5842891821511929,-12.793621259770338,3.9,2.4,1,4.139827658448533,False,True,19.55900998154093,112,17.709159380834848,345.469,in_progress,0.0,0
75,37.0,2.216811190218462,0.5559316748073134,-12.541210508070668,12.6,3.5,17,3.2558819589499883,False,True,20.251742305367426,112,17.709159380834848,345.53,in_progress,0.0,0
75,38.0,2.350948791644728,0.5377065456061668,-10.210361699046816,0.3,2.7,13,4.047058288897947,False,True,20.97003141246302,113,17.709159380834848,345.598,in_progress,0.0,0
75,39.0,2.5088685163387447,0.528669981526394,-6.071260469380559,-4.6,2.1,18,0.001,False,True,21.862465132171526,114,17.709159380834848,345.669,in_progress,0.0,0
75,40.0,2.668353984366309,0.5254285402725959,-3.3141858530565775,0.6,3.9,10,3.7181337155553766,False,True,22.776045193970084,115,17.709159380834848,345.736,in_progress,0.0,0
75,41.0,2.831794828486608,0.5227288208458513,-1.916230233965507,-0.9,3.0,4,0.001,False,True,23.71303934332697,116,17.709159380834848,345.801,in_progress,0.0,0
75,42.0,3.000099971430573,0.5234921110509348,-0.6571230524788039,-30.0,1.3,20,0.001,False,True,24.66648779483558,118,17.709159380834848,345.873,in_progress,0.0,0
75,43.0,3.1833182999782443,0.5171441949487838,-1.4989760837696327,-0.9,3.0,4,0.001,False,True,25.694865028826314,1,17.709159380834848,345.931,in_progress,0.0,0
75,44.0,3.3265413479607404,0.5098974281885389,-1.9733923177912605,-2.1,1.4,15,0.001,False,True,26.505114818684078,2,17.709159380834848,346.005,in_progress,0.0,0
