episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
95,15.0,0.8879257376422002,2.3736222415437798,-82.12012677419897,16.3,1.7,8,4.254205227822358,False,True,6.455615243593627,96,17.709159380834848,476.013,in_progress,0.0,0
95,16.0,0.9120267772255294,2.2719969000288485,-79.9695852677119,11.4,1.3,16,0.001,False,True,7.045149054131494,97,17.709159380834848,476.073,in_progress,0.0,0
95,17.0,0.9423779848589788,2.180704483094686,-76.97698710652988,-10.8,2.5,7,3.6294531795234617,False,True,7.5847009849003495,97,17.709159380834848,476.149,in_progress,0.0,0
95,18.0,0.9848750549889593,2.0560804165121263,-74.56592425078854,-2.1,1.4,15,4.032985351133904,False,True,8.322474368031497,98,17.709159380834848,476.206,in_progress,0.0,0
95,19.0,1.0141261259038408,1.9478370392322473,-74.70223662276253,0.3,2.7,13,2.856584243247824,False,True,8.954539749849456,99,17.709159380834848,476.288,in_progress,0.0,0
95,20.0,1.0511495481434248,1.8194182381423045,-74.37814455137246,7.2,2.0,12,4.42215849364629,False,True,9.707014207288955,100,17.709159380834848,476.342,in_progress,0.0,0
95,21.0,1.0855669563294505,1.7167979968449292,-73.23240591917808,12.2,2.7,5,2.813209589271529,False,True,10.31385549496443,101,17.709159380834848,476.413,in_progress,0.0,0
95,22.0,1.1479118793184706,1.5686328470027981,-69.85038612812804,-2.1,1.4,15,4.5030372893373904,False,True,11.205037987717992,102,17.709159380834848,476.471,in_progress,0.0,0
95,23.0,1.2019173012464883,1.4494477293251298,-67.62136033521118,2.3,1.7,6,4.749793521203196,False,True,11.92858564726328,103,17.709159380834848,476.546,in_progress,0.0,0
95,24.0,1.259911559635498,1.3143332707389699,-67.14803394241821,11.4,1.3,16,4.170466796791751,False,True,12.777017247283363,104,17.709159380834848,476.606,in_progress,0.0,0
95,25.0,1.3129611597328479,1.2080207741304498,-65.58961663249248,30.0,1.3,19,4.105083254869443,False,True,13.488369443688741,104,17.709159380834848,476.678,in_progress,0.0,0
95,26.0,1.3771355599455064,1.0993173999519907,-62.83213103540195,-4.6,2.1,18,3.8743197286320896,False,True,14.350986664964061,105,17.709159380834848,476.744,in_progress,0.0,0
95,27.0,1.4369182643656044,0.9818476146885217,-63.17122041137443,23.0,1.4,0,4.148099083896256,False,True,15.142821178033417,106,17.709159380834848,476.81,in_progress,0.0,0
95,28.0,1.4809106916146098,0.8881390817756428,-63.90866363846299,12.2,2.7,5,0.001,False,True,15.80073379099992,107,17.709159380834848,476.88,in_progress,0.0,0
95,29.0,1.5439207517985527,0.7717967513930605,-62.731938246463976,11.4,1.3,16,0.001,False,True,16.42222541759161,108,17.709159380834848,476.954,in_progress,0.0,0
95,30.0,1.6173768768721113,0.671538628342592,-58.64438362874237,12.6,3.5,17,0.001,False,True,16.973386915624122,109,17.709159380834848,477.014,in_progress,0.0,0
95,31.0,1.6942987317379752,0.584376609080064,-54.09989260146304,7.3,1.5,3,0.001,False,True,17.44053868366008,109,17.709159380834848,477.078,in_progress,0.0,0
95,32.0,1.7779688519300065,0.5076314564664104,-49.1417112706711,11.4,1.3,16,0.001,False,True,17.992185100979153,110,17.709159380834848,477.151,in_progress,0.0,0
95,33.0,1.876729946338864,0.43358528799019264,-43.637979890015586,17.0,2.2,14,3.494888396614988,False,True,18.526519391275432,110,17.709159380834848,477.211,in_progress,0.0,0
95,34.0,1.9670269527420643,0.37891776068594496,-38.787437944676974,11.4,1.3,16,0.001,False,True,19.07517662342759,111,17.709159380834848,477.283,in_progress,0.0,0
95,35.0,2.0717984958796194,0.330451259416388,-32.8876450240699,7.3,1.5,3,0.001,False,False,19.579141531162392,112,17.709159380834848,477.347,in_progress,0.0,0
95,36.0,2.181340247158777,0.289400222704662,-27.548471399554998,12.2,2.7,5,0.001,False,False,20.08048463389648,112,17.709159380834848,477.414,in_progress,0.0,0
95,37.0,2.2795434577264118,0.26121935354539594,-23.078277664448912,23.0,1.4,0,0.001,False,False,20.63798157215929,113,17.709159380834848,477.48,in_progress,0.0,0
95,38.0,2.391657686473318,0.24235380775206666,-17.118040368884767,16.3,1.7,8,0.001,False,False,21.141183681778173,113,17.709159380834848,477.558,in_progress,0.0,0
95,39.0,2.515760359660582,0.236675031101589,-10.481725737206991,-0.9,3.0,4,0.001,False,False,21.84939398946588,114,17.709159380834848,477.609,in_progress,0.0,0
95,40.0,2.606600494192118,0.23618659707984094,-7.014524911125558,16.3,1.7,8,0.001,False,False,22.36200786366004,115,17.709159380834848,477.687,in_progress,0.0,0
95,41.0,2.75276105664447,0.23394316617658817,-3.901525062652028,16.3,1.7,8,0.001,False,False,23.226803940953822,116,17.709159380834848,477.752,in_progress,0.0,0
95,42.0,2.879610469484693,0.24334130616536964,-0.1735001986475342,16.3,1.7,8,0.001,False,False,23.98333677737834,117,17.709159380834848,477.808,in_progress,0.0,0
95,43.0,2.969850117513153,0.25610605699557587,2.6554097631702556,17.0,2.2,14,0.001,False,False,24.501090344139374,117,17.709159380834848,477.89,in_progress,0.0,0
95,44.0,3.117822843686597,0.29017593500199124,8.064092924112254,-10.8,2.5,7,0.001,False,False,25.320928028345364,0,17.709159380834848,477.948,in_progress,0.0,0
95,45.0,3.2321816436659274,0.31880748783029045,10.541152331860989,11.4,1.3,16,0.001,False,False,25.97063311203489,1,17.709159380834848,478.029,in_progress,0.0,0
95,46.0,3.388171129253182,0.3544586971830255,11.898672246270161,-0.9,3.0,4,0.001,False,False,26.854154488854135,2,17.709159380834848,478.074,in_progress,0.0,0
95,47.0,3.479018110066676,0.38182791512130637,13.575474560170573,-30.0,1.3,20,0.001,False,False,27.36718796937724,3,17.709159380834848,478.157,in_progress,0.0,0
95,48.0,3.6140964630265024,0.41200972285770476,13.071650677555203,-10.1,1.7,11,0.001,False,False,28.12977320504099,4,17.709159380834848,478.219,in_progress,0.0,0
95,49.0,3.7249238199265164,0.43026914312040115,11.504738036969906,12.6,3.5,17,2.9590353616350944,False,True,28.75566465730971,4,17.709159380834848,478.28,in_progress,0.0,0
95,50.0,3.8355420843133445,0.44409967615255075,9.699748241509877,17.0,2.2,14,0.001,False,True,29.380367485178482,5,17.709159380834848,478.351,in_progress,0.0,0
95,51.0,3.9624135773527653,0.47233076549280006,10.899029084457453,-10.8,2.5,7,0.001,False,True,30.096840736492638,6,17.709159380834848,478.411,in_progress,0.0,0
95,52.0,4.0937342885107295,0.5000171956243965,11.260354181753216,0.5,3.5,2,3.0511827478755564,False,True,30.8384362021782,7,17.709159380834848,478.482,in_progress,0.0,0
95,53.0,4.250969960253243,0.5168327464562329,8.422162337403709,-2.1,1.4,15,0.001,False,True,31.726340902510714,8,17.709159380834848,478.557,in_progress,0.0,0
95,54.0,4.417401131819653,0.5190085466167169,3.9698278485413137,0.6,3.9,10,1.567669293022067,False,True,32.66614620936846,9,17.709159380834848,478.619,in_progress,0.0,0
95,55.0,4.564358297482972,0.5138526059959473,0.8541903520214776,7.2,2.0,12,2.9465915198647235,False,True,33.49596139429424,10,17.709159380834848,478.687,in_progress,0.0,0
95,56.0,4.716084961288342,0.5065996099242618,-1.068727701866196,-11.4,3.5,9,1.5347863662705785,False,True,34.352698583872794,11,17.709159380834848,478.753,in_progress,0.0,0
95,57.0,4.875785933127763,0.49535518136338785,-3.09240535200194,-10.8,2.5,7,3.0438062552484704,False,True,35.25446835753738,12,17.709159380834848,478.801,in_progress,0.0,0
95,58.0,5.0044660722870695,0.47200593053889545,-6.648902769281909,3.9,2.4,1,3.207898369482167,False,True,35.981047453242766,13,17.709159380834848,478.879,in_progress,0.0,0
95,59.0,5.190794254904311,0.4247564850434947,-11.46343914007263,16.3,1.7,8,2.549118140261021,False,True,37.03322792749352,14,17.709159380834848,478.945,in_progress,0.0,0
95,60.0,5.340896475581379,0.3902988452442257,-12.174234765133932,17.0,2.2,14,2.984467625777296,False,True,37.88052219187447,15,17.709159380834848,479.026,in_progress,0.0,0
95,61.0,5.517874348002861,0.3650160383377414,-9.83865007573326,-4.6,2.1,18,0.001,False,False,38.87798452720652,16,17.709159380834848,479.075,in_progress,0.0,0
95,62.0,5.631416039735774,0.3510442402634633,-8.633046333103747,7.3,1.5,3,0.001,False,False,39.5223821488623,17,17.709159380834848,479.158,in_progress,0.0,0
95,63.0,5.796268653438679,0.32106690468675264,-9.414840178622091,23.0,1.4,0,0.001,False,False,40.46213635609996,18,17.709159380834848,479.199,in_progress,0.0,0
95,64.0,5.874376608178904,0.30880976016723494,-9.281885770939617,7.2,2.0,12,0.001,False,False,40.90351111828664,19,17.709159380834848,479.28,in_progress,0.0,0
95,65.0,6.030829014856713,0.282482126919649,-9.525884038101292,23.0,1.4,0,0.001,False,False,41.796109575616235,20,17.709159380834848,479.347,in_progress,0.0,0
95,66.0,6.152657432786417,0.266513176109887,-8.617041959089981,7.3,1.5,3,0.001,False,False,42.40493195029129,21,17.709159380834848,479.419,in_progress,0.0,0
95,67.0,6.276408465783345,0.255545678155525,-6.998207359839847,7.2,2.0,12,0.001,False,False,42.96216145147784,21,17.709159380834848,479.494,in_progress,0.0,0
95,68.0,6.402917665114086,0.2481585080490779,-5.403176115976314,23.0,1.4,0,0.001,False,False,43.605601276987635,22,17.709159380834848,479.542,in_progress,0.0,0
95,69.0,6.492774213641607,0.24652445010197266,-3.9603901929236414,3.9,2.4,1,0.001,False,False,44.036023643058044,23,17.709159380834848,479.62,in_progress,0.0,0
95,70.0,6.632959592369368,0.2431205964752784,-2.9207625601725287,7.2,2.0,12,0.001,False,False,44.451677887143845,23,17.709159380834848,479.677,in_progress,0.0,0
95,71.0,6.751662672591443,0.2366318559928147,-2.9961528092610377,12.2,2.7,5,0.001,True,False,44.87870744969919,24,17.709159380834848,479.752,off_track,0.0,0
96,1.0,0.9211148473963945,2.5006536237428767,-78.32008657538536,7.3,1.5,3,0.0,False,True,0.7912306437159122,95,17.709159380834848,479.888,prepare,0.0,0
96,2.0,0.921196262583346,2.5007933490945025,-78.3070481993574,-11.4,3.5,9,2.9657866275771423,False,True,0.7905513493415839,95,17.709159380834848,479.944,in_progress,0.0,0
96,3.0,0.9212003518846331,2.4930900825489712,-78.6224972577968,7.3,1.5,3,0.001,False,True,0.8331498014128358,95,17.709159380834848,480.002,in_progress,0.0,0
96,4.0,0.9308317355453949,2.471196746865267,-77.2971965802683,3.9,2.4,1,4.924840589811222,False,True,0.9652411465588706,96,17.709159380834848,480.087,in_progress,0.0,0
96,5.0,0.9460692458854401,2.4331160123844984,-75.80176991439716,-10.8,2.5,7,4.818695173539936,False,True,1.193261533092782,96,17.709159380834848,480.158,in_progress,0.0,0
96,6.0,0.9621779280407909,2.3746227552670787,-75.64504700447382,-10.1,1.7,11,4.422305384185644,False,True,1.5351427470303713,96,17.709159380834848,480.208,in_progress,0.0,0
96,7.0,0.9727965965562881,2.3219346894347526,-76.35255619980812,-2.1,1.4,15,0.001,False,True,1.8386391590350826,97,17.709159380834848,480.276,in_progress,0.0,0
96,8.0,0.9952278074542923,2.2399900471495027,-75.8824407070632,7.2,2.0,12,4.945850148880748,False,True,2.317441246586871,97,17.709159380834848,480.344,in_progress,0.0,0
96,9.0,1.0268188295452183,2.15043360015139,-73.95353884470718,16.3,1.7,8,4.817280576617795,False,True,2.8488238114676823,98,17.709159380834848,480.41,in_progress,0.0,0
96,10.0,1.0738514080729027,2.061720882488284,-69.5160809008959,-4.6,2.1,18,4.726023763184658,False,True,3.3932440952908483,98,17.709159380834848,480.483,in_progress,0.0,0
96,11.0,1.1330516304255258,1.9454057943699667,-66.70704658939596,-11.4,3.5,9,2.8482258725603717,False,True,4.104062287595278,99,17.709159380834848,480.553,in_progress,0.0,0
96,12.0,1.1795575560885243,1.825573948466845,-67.74605929793422,-30.0,1.3,20,4.337007895889512,False,True,4.8202521205527376,100,17.709159380834848,480.62,in_progress,0.0,0
96,13.0,1.213097390456345,1.7048253530992152,-70.83705373860519,30.0,1.3,19,4.384996757740178,False,True,5.52635201500109,101,17.709159380834848,480.677,in_progress,0.0,0
96,14.0,1.2386779860837995,1.5985590899085176,-73.15418209757159,-11.4,3.5,9,2.964837532256529,False,True,6.1450086675792885,102,17.709159380834848,480.746,in_progress,0.0,0
96,15.0,1.2680605815951325,1.4865089165308203,-74.38191558382435,7.3,1.5,3,4.835822736305301,False,True,6.803200695663881,102,17.709159380834848,480.811,in_progress,0.0,0
96,16.0,1.2994402861671037,1.3756831156042701,-74.40774007608408,7.3,1.5,3,4.750301940344004,False,True,7.506558231169724,103,17.709159380834848,480.873,in_progress,0.0,0
96,17.0,1.3454961527905525,1.2685131499546842,-71.05290253952963,17.0,2.2,14,3.8239921580164626,False,True,8.236888703291012,104,17.709159380834848,480.946,in_progress,0.0,0
96,18.0,1.4090549175623444,1.156843021093367,-66.16596307811606,16.3,1.7,8,4.708276741323792,False,True,9.191044529074299,105,17.709159380834848,480.997,in_progress,0.0,0
96,19.0,1.4761515074180145,1.063150555852684,-61.196888436578675,17.0,2.2,14,3.6981084400187823,False,True,9.950932936346346,106,17.709159380834848,481.081,in_progress,0.0,0
96,20.0,1.5647222705736157,0.9550136034482781,-56.13763972868935,23.0,1.4,0,4.278243041904331,False,True,11.042781334880459,107,17.709159380834848,481.156,in_progress,0.0,0
96,21.0,1.655109676037054,0.8633896835586125,-50.99833383535394,16.3,1.7,8,4.159196144845249,False,True,11.830249294645068,108,17.709159380834848,481.203,in_progress,0.0,0
96,22.0,1.7228602574309981,0.8059577803270063,-47.21966711381996,16.3,1.7,8,4.099965288815136,False,True,12.296202341189122,109,17.709159380834848,481.295,in_progress,0.0,0
96,23.0,1.8473182084222175,0.7162663723462439,-41.29140512982465,23.0,1.4,0,0.001,False,True,13.132548541351463,110,17.709159380834848,481.34,in_progress,0.0,0
96,24.0,1.9157520767290048,0.6753118981660576,-38.08602192987581,0.6,3.9,10,2.3308575111637833,False,True,13.550213022120783,110,17.709159380834848,481.415,in_progress,0.0,0
96,25.0,2.0324907716583827,0.6060987776924481,-34.59112885389906,16.3,1.7,8,0.001,False,True,14.23156428674771,111,17.709159380834848,481.477,in_progress,0.0,0
96,26.0,2.135116618086891,0.5498042550816523,-32.120648300734274,30.0,1.3,19,0.001,False,True,14.834962520915894,112,17.709159380834848,481.535,in_progress,0.0,0
96,27.0,2.2230202953755804,0.5101160782623249,-29.277207345193958,16.3,1.7,8,0.001,False,True,15.291782709859314,112,17.709159380834848,481.608,in_progress,0.0,0
96,28.0,2.3374747635095203,0.470451307962689,-24.877052150354796,16.3,1.7,8,0.001,False,True,15.880653781005915,113,17.709159380834848,481.689,in_progress,0.0,0
96,29.0,2.4780158461512936,0.43647102213349276,-19.30354345262195,17.0,2.2,14,0.001,False,True,16.67192359860481,114,17.709159380834848,481.743,in_progress,0.0,0
96,30.0,2.580630063330792,0.4222811771504408,-14.879736134533127,16.3,1.7,8,0.001,False,True,17.248551728881512,115,17.709159380834848,481.81,in_progress,0.0,0
96,31.0,2.706706768192198,0.41424006861402757,-9.744349033847463,12.6,3.5,17,4.124484572592141,False,True,17.98274273468976,116,17.709159380834848,481.885,in_progress,0.0,0
96,32.0,2.848112023897167,0.4170215926773615,-4.111547593519985,12.2,2.7,5,0.001,False,True,18.805289797298784,117,17.709159380834848,481.949,in_progress,0.0,0
96,33.0,2.985602412095285,0.4355569608482057,1.9777149242228287,7.2,2.0,12,0.001,False,True,19.586404789229327,118,17.709159380834848,482.022,in_progress,0.0,0
96,34.0,3.1443250282966333,0.4697090086040949,7.840469649216977,0.3,2.7,13,0.001,False,True,20.473822363679318,1,17.709159380834848,482.067,in_progress,0.0,0
96,35.0,3.2670233414228558,0.5019694082914766,10.981933473683126,-10.8,2.5,7,0.001,False,True,21.16896065142366,1,17.709159380834848,482.145,in_progress,0.0,0
96,36.0,3.4141734685768133,0.5395552405136256,12.715584089668097,-11.4,3.5,9,2.7219451194602717,False,True,22.00124936212957,2,17.709159380834848,482.213,in_progress,0.0,0
96,37.0,3.5826280547136933,0.5690564831792736,10.828051622755396,-10.1,1.7,11,0.001,False,True,22.952428389128016,3,17.709159380834848,482.284,in_progress,0.0,0
96,38.0,3.7425064370253738,0.5897907052414469,8.841713557435707,-10.8,2.5,7,0.001,False,True,23.855286736293507,5,17.709159380834848,482.348,in_progress,0.0,0
96,39.0,3.8982008712874627,0.6026425774071543,6.604463556760738,-11.4,3.5,9,3.4150381562425447,False,True,24.734500233357338,6,17.709159380834848,482.418,in_progress,0.0,0
96,40.0,4.080705841618541,0.6059066812547566,3.0734173280569763,-10.1,1.7,11,0.001,False,True,25.765074987510047,7,17.709159380834848,482.469,in_progress,0.0,0
96,41.0,4.215045931246726,0.6005388898751969,0.18982635957454336,-10.1,1.7,11,0.001,False,True,26.523652468683906,8,17.709159380834848,482.549,in_progress,0.0,0
96,42.0,4.3867972098745955,0.5834558093296578,-3.238631587805393,-4.6,2.1,18,0.001,False,True,27.493459295993617,9,17.709159380834848,482.608,in_progress,0.0,0
96,43.0,4.529683050941692,0.5657499718521756,-5.09584961596361,-30.0,1.3,20,0.001,False,True,28.300273055877014,10,17.709159380834848,482.679,in_progress,0.0,0
96,44.0,4.671093867357926,0.5430824434027538,-7.163847152264,2.3,1.7,6,0.001,False,True,29.0987359469797,11,17.709159380834848,482.736,in_progress,0.0,0
96,45.0,4.787935051022963,0.5228883207122398,-8.16963140702817,7.2,2.0,12,2.970073131642062,False,True,29.75845669265425,12,17.709159380834848,482.817,in_progress,0.0,0
96,46.0,4.926617005794318,0.5126499312490577,-6.264483252977283,3.9,2.4,1,3.3028735363553916,False,True,30.541538978932948,12,17.709159380834848,482.878,in_progress,0.0,0
96,47.0,5.056967418807656,0.5105805448401197,-3.8101265179000308,0.5,3.5,2,1.5351720232461803,False,True,31.277632250888928,13,17.709159380834848,482.942,in_progress,0.0,0
96,48.0,5.201366652034999,0.5123733421825203,-1.5795683748303286,-0.9,3.0,4,1.6780064008678937,False,True,32.09307749505524,14,17.709159380834848,483.01,in_progress,0.0,0
96,49.0,5.374150284438688,0.5120067692528092,-0.6975382952859205,11.4,1.3,16,0.001,False,True,33.06860803894442,15,17.709159380834848,483.076,in_progress,0.0,0
96,50.0,5.524149662938472,0.5157760319621626,0.42576532154516866,-4.6,2.1,18,4.019682903429832,False,True,33.914666995122474,16,17.709159380834848,483.156,in_progress,0.0,0
96,51.0,5.715521656600071,0.5295030754929234,2.633778954024441,-2.1,1.4,15,4.029269005458686,False,True,34.99698269582028,18,17.709159380834848,483.205,in_progress,0.0,0
96,52.0,5.803946475373637,0.5334442536838502,2.665850034401301,23.0,1.4,0,4.001409407173574,False,True,35.49994933814203,18,17.709159380834848,483.278,in_progress,0.0,0
96,53.0,5.954838362117673,0.5456981760347374,3.8135726994040704,-30.0,1.3,20,4.25949030580739,False,True,36.35458579016909,19,17.709159380834848,483.346,in_progress,0.0,0
96,54.0,6.088764272141304,0.5593413395690167,4.83706853477512,23.0,1.4,0,4.304128119921815,False,True,37.08654067885904,20,17.709159380834848,483.413,in_progress,0.0,0
96,55.0,6.1882852510815685,0.5677444891531457,4.8737259900625,23.0,1.4,0,4.257665348997379,False,True,37.649544885083486,21,17.709159380834848,483.481,in_progress,0.0,0
96,56.0,6.287138132376064,0.5846690244851391,6.706370404781498,0.3,2.7,13,2.2381593891309137,False,True,38.17592904090479,21,17.709159380834848,483.546,in_progress,0.0,0
96,57.0,6.400562341038108,0.6085404322264485,8.793472656381299,11.4,1.3,16,4.079687838904702,False,True,38.79695622708319,22,17.709159380834848,483.622,in_progress,0.0,0
96,58.0,6.521375715583212,0.6420322230754137,11.65034413031305,17.0,2.2,14,2.5737486333727384,False,True,39.451677887143845,23,17.709159380834848,483.685,in_progress,0.0,0
96,59.0,6.617645729934104,0.6824595208576533,16.002648192430996,0.6,3.9,10,2.1192823924605015,False,True,39.99730620868846,24,17.709159380834848,483.745,in_progress,0.0,0
96,60.0,6.728676279377439,0.7305590461569582,19.311668648720435,16.3,1.7,8,3.778877640835616,False,True,40.61222226955511,24,17.709159380834848,483.808,in_progress,0.0,0
96,61.0,6.842032685781282,0.7775599408988804,20.741647514154177,11.4,1.3,16,4.021128116039341,False,True,41.25278553534509,25,17.709159380834848,483.878,in_progress,0.0,0
96,62.0,6.954006983736349,0.8391786457693111,24.58111568927674,30.0,1.3,19,4.0009999999999994,False,True,41.97094503516612,26,17.709159380834848,483.95,in_progress,0.0,0
96,63.0,7.045840851605026,0.9025852413327698,28.73832727035658,30.0,1.3,19,4.0009999999999994,False,True,42.52310427810715,27,17.709159380834848,484.018,in_progress,0.0,0
96,64.0,7.121600330052417,0.9643954771680093,32.520613631726675,30.0,1.3,19,4.0009999999999994,False,True,42.93402980155601,27,17.709159380834848,484.091,in_progress,0.0,0
96,65.0,7.1948555671136765,1.0369940877323947,37.107838532670684,7.3,1.5,3,3.8442,False,True,43.50994167088788,28,17.709159380834848,484.148,in_progress,0.0,0
96,66.0,7.2568536718206555,1.1071675323932015,41.07157003454972,30.0,1.3,19,4.0009999999999994,False,True,43.921398460543145,28,17.709159380834848,484.22,in_progress,0.0,0
96,67.0,7.31587578101927,1.185295883424037,45.37832744940153,23.0,1.4,0,3.9612,False,True,44.468903063224175,29,17.709159380834848,484.295,in_progress,0.0,0
96,68.0,7.372633721941981,1.2795081122204421,50.78758463648706,0.3,2.7,13,2.001,False,True,44.973476383109144,30,17.709159380834848,484.351,in_progress,0.0,0
96,69.0,7.414384182427912,1.357633440800579,54.53325361781535,17.0,2.2,14,2.0732,False,True,45.385136146703346,30,17.709159380834848,484.422,in_progress,0.0,0
96,70.0,7.466494754847261,1.4721075981195628,59.511610667433665,7.2,2.0,12,2.5212,False,True,46.04566813680637,31,17.709159380834848,484.478,in_progress,0.0,0
96,71.0,7.499551897886167,1.573742405552291,64.37981802696089,23.0,1.4,0,3.9612,False,True,46.39820145599225,31,17.709159380834848,484.553,in_progress,0.0,0
96,72.0,7.532906516972514,1.705430941917716,69.77804342747424,7.2,2.0,12,2.5212,False,True,47.10348401025931,32,17.709159380834848,484.618,in_progress,0.0,0
96,73.0,7.5511792528333315,1.81980922654973,74.4942047092132,7.3,1.5,3,3.8442,False,True,47.508223062529254,32,17.709159380834848,484.68,in_progress,0.0,0
96,74.0,7.55877810820152,1.9209672876759758,78.71468063485365,-4.6,2.1,18,2.2601999999999998,False,True,47.947492763770136,33,17.709159380834848,484.747,in_progress,0.0,0
96,75.0,7.565927508057192,2.039925302587223,81.9683747853896,-4.6,2.1,18,0.001,False,False,48.56230471328027,34,17.709159380834848,484.81,in_progress,0.0,0
96,76.0,7.576384343957017,2.1623184767506918,83.30617789184085,-10.1,1.7,11,0.001,False,False,48.97461072696214,34,17.709159380834848,484.881,in_progress,0.0,0
96,77.0,7.590719406187131,2.281231178976771,83.24647345175299,16.3,1.7,8,0.001,False,False,49.58281813754786,35,17.709159380834848,484.95,in_progress,0.0,0
96,78.0,7.599804125221147,2.403272626372123,84.39404656241464,23.0,1.4,0,0.001,False,False,49.79796242057115,35,17.709159380834848,485.005,in_progress,0.0,0
96,79.0,7.595867981191451,2.508446068058422,87.46587381527615,23.0,1.4,0,0.001,False,False,50.333066432034315,36,17.709159380834848,485.065,in_progress,0.0,0
96,80.0,7.585889629507344,2.6119578255586946,90.59679321194426,12.6,3.5,17,0.001,True,False,50.50352487228209,36,17.709159380834848,485.143,off_track,0.0,0
97,1.0,1.1008553274485873,1.6336443498334015,-78.28873690036968,11.4,1.3,16,0.0,False,True,0.7911526827338977,101,17.709159380834848,485.274,prepare,0.0,0
97,2.0,1.1008750492118848,1.6337574039001346,-78.27851755465018,30.0,1.3,19,4.239884194878561,False,True,0.7905508113053017,101,17.709159380834848,485.348,in_progress,0.0,0
97,3.0,1.1053961981121023,1.6279274863902198,-77.58738768441835,2.3,1.7,6,4.75439802981939,False,True,0.8280158085955835,101,17.709159380834848,485.411,in_progress,0.0,0
97,4.0,1.1135940067951353,1.6100279923263523,-76.56413312374468,7.2,2.0,12,4.34740250826539,False,True,0.9364473727135558,101,17.709159380834848,485.485,in_progress,0.0,0
97,5.0,1.1291194001278602,1.5745790202131327,-74.97214068261765,2.3,1.7,6,4.746866314479181,False,True,1.1503661890570172,102,17.709159380834848,485.549,in_progress,0.0,0
97,6.0,1.1463260622147424,1.5295842067156338,-73.8623591441307,30.0,1.3,19,4.223131391689831,False,True,1.4189888534379302,102,17.709159380834848,485.612,in_progress,0.0,0
97,7.0,1.1762294196345695,1.4778912775718729,-70.54385077199167,16.3,1.7,8,4.732628076172739,False,True,1.740882303849467,102,17.709159380834848,485.677,in_progress,0.0,0
97,8.0,1.225215643622662,1.4213156840024987,-64.39383539490481,11.4,1.3,16,4.251274432705928,False,True,2.1117108665153927,103,17.709159380834848,485.74,in_progress,0.0,0
97,9.0,1.2909077615909084,1.3640550588425946,-56.7793263049834,-10.8,2.5,7,3.026447753081837,False,True,2.556182228334669,103,17.709159380834848,485.805,in_progress,0.0,0
97,10.0,1.356331933987137,1.3067662455809022,-51.719156541924804,0.3,2.7,13,2.8700435963430917,False,True,2.969855587789716,104,17.709159380834848,485.869,in_progress,0.0,0
97,11.0,1.4296809442424336,1.2354079748253246,-48.854209917104434,30.0,1.3,19,4.388562246996816,False,True,3.583785786809146,105,17.709159380834848,485.959,in_progress,0.0,0
97,12.0,1.5265928795696335,1.1508708719812857,-45.33523794275341,12.2,2.7,5,2.916452077194723,False,True,4.603677526412319,106,17.709159380834848,486.019,in_progress,0.0,0
97,13.0,1.6107528489297236,1.0875815084054543,-42.07409042657675,23.0,1.4,0,4.642638736505376,False,True,5.358455162322439,107,17.709159380834848,486.081,in_progress,0.0,0
97,14.0,1.6997273250009275,1.0360805156491768,-37.57089518458464,-2.1,1.4,15,0.001,False,True,6.758429573598901,108,17.709159380834848,486.154,in_progress,0.0,0
97,15.0,1.8030432771649418,0.9736620700569465,-34.54103765058461,12.2,2.7,5,3.446937574855564,False,True,7.588323397639185,109,17.709159380834848,486.23,in_progress,0.0,0
97,16.0,1.908918808457179,0.9132142816570787,-32.3525936780184,23.0,1.4,0,0.001,False,True,8.320686022460466,110,17.709159380834848,486.282,in_progress,0.0,0
97,17.0,1.9946066384051602,0.877476191200518,-28.85555478579228,30.0,1.3,19,0.001,False,True,8.828357411736365,111,17.709159380834848,486.356,in_progress,0.0,0
97,18.0,2.1114901039963154,0.8396671546517086,-24.035018284211237,17.0,2.2,14,4.406348790275677,False,True,9.569125831943847,112,17.709159380834848,486.411,in_progress,0.0,0
97,19.0,2.1959991181162812,0.8224596965542035,-19.78345318415644,3.9,2.4,1,4.816304306481079,False,True,10.105240691914997,112,17.709159380834848,486.48,in_progress,0.0,0
97,20.0,2.3113719479582993,0.8041364598925866,-15.279036100373723,-4.6,2.1,18,0.001,False,True,10.799531065572431,113,17.709159380834848,486.551,in_progress,0.0,0
97,21.0,2.4332269014376227,0.7756214458480284,-14.413958190210014,-11.4,3.5,9,3.9439834639528364,False,True,11.48154075725466,114,17.709159380834848,486.618,in_progress,0.0,0
97,22.0,2.577450706403333,0.7345001325671805,-15.23623588756558,-0.9,3.0,4,4.1482634309306174,False,True,12.28617553258794,115,17.709159380834848,486.686,in_progress,0.0,0
97,23.0,2.7190678757413513,0.6946421881206399,-15.427776288451723,16.3,1.7,8,0.001,False,True,13.077365443067634,116,17.709159380834848,486.753,in_progress,0.0,0
97,24.0,2.874018186758314,0.6635332070985063,-13.36798022696915,11.4,1.3,16,0.001,False,True,13.951318695036752,117,17.709159380834848,486.815,in_progress,0.0,0
97,25.0,2.994128093954739,0.6473619042050964,-10.897082232211863,7.3,1.5,3,0.001,False,True,14.630256928065698,118,17.709159380834848,486.873,in_progress,0.0,0
