episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
316,16.0,1.3942591189778337,1.5071546394579518,-58.51502944170225,30.0,1.3,19,4.225068104837614,False,True,6.840261556143812,102,17.709159380834848,1606.974,in_progress,0.0,0
316,17.0,1.463625464983896,1.4230693291621586,-55.30045138405521,17.0,2.2,14,3.757887462180129,False,True,7.508080168299413,103,17.709159380834848,1607.03,in_progress,0.0,0
316,18.0,1.5280677056280814,1.3577623725369692,-51.87009888811106,-30.0,1.3,20,0.001,False,False,7.963688988446305,104,17.709159380834848,1607.099,in_progress,0.0,0
316,19.0,1.6098726450599457,1.2811094928311586,-48.35495953304545,30.0,1.3,19,0.001,False,False,9.277659431728258,105,17.709159380834848,1607.171,in_progress,0.0,0
316,20.0,1.6883704250201017,1.2027005285362098,-46.87325639883459,7.2,2.0,12,0.001,False,False,10.17033694555558,106,17.709159380834848,1607.237,in_progress,0.0,0
316,21.0,1.7681923556744492,1.1421081810444234,-43.30384363113295,16.3,1.7,8,0.001,False,False,11.934171289260798,108,17.709159380834848,1607.306,in_progress,0.0,0
316,22.0,1.868824110471167,1.0841465038917297,-37.71941051584468,11.4,1.3,16,0.001,False,False,12.82320583976463,110,17.709159380834848,1607.383,in_progress,0.0,0
316,23.0,1.9735686622228839,1.0390271264149664,-31.747365702136246,-0.9,3.0,4,0.001,False,False,13.580843131904196,110,17.709159380834848,1607.443,in_progress,0.0,0
316,24.0,2.066603366093417,1.0069059397077185,-27.11953265293808,12.2,2.7,5,0.001,False,False,14.239839709975556,111,17.709159380834848,1607.503,in_progress,0.0,0
316,25.0,2.1791466205888446,0.9756069952641786,-22.207612327972633,11.4,1.3,16,0.001,False,False,14.993431219571463,112,17.709159380834848,1607.569,in_progress,0.0,0
316,26.0,2.2994450634022305,0.9567947843605866,-15.877986767506092,-11.4,3.5,9,0.001,False,False,15.67465280758612,113,17.709159380834848,1607.637,in_progress,0.0,0
316,27.0,2.4202211304273806,0.944278668744928,-10.95955843256779,0.6,3.9,10,0.001,False,False,16.44159686166915,114,17.709159380834848,1607.71,in_progress,0.0,0
316,28.0,2.557987395568139,0.9197186465443689,-10.41528013840652,2.3,1.7,6,0.001,False,True,17.209289597346622,115,17.709159380834848,1607.782,in_progress,0.0,0
316,29.0,2.713438896220958,0.8981756014588649,-9.180305808961462,0.5,3.5,2,4.60249216917349,False,True,18.06360729383123,116,17.709159380834848,1607.841,in_progress,0.0,0
316,30.0,2.8477505477404805,0.8802730818931855,-8.4372597330025,0.3,2.7,13,0.001,False,True,18.80276395989465,117,17.709159380834848,1607.909,in_progress,0.0,0
316,31.0,2.9983826801778846,0.8599090400425136,-8.048845266942806,-11.4,3.5,9,2.913621380716866,False,True,19.649976184926153,118,17.709159380834848,1607.983,in_progress,0.0,0
316,32.0,3.1648958346923686,0.8285629746733089,-9.663681480266922,2.3,1.7,6,0.001,False,True,20.596462445002544,1,17.709159380834848,1608.035,in_progress,0.0,0
316,33.0,3.304576109282122,0.7977842312060867,-11.840962442536794,-10.1,1.7,11,0.001,False,True,21.383571159057,2,17.709159380834848,1608.102,in_progress,0.0,0
316,34.0,3.4645055084045535,0.7612444502456057,-12.647409444382657,-4.6,2.1,18,0.001,False,True,22.28578145896512,3,17.709159380834848,1608.18,in_progress,0.0,0
316,35.0,3.6214169727587704,0.7119064982446176,-15.332173694154664,-10.8,2.5,7,0.001,False,True,23.17178057577449,4,17.709159380834848,1608.246,in_progress,0.0,0
316,36.0,3.756621764430779,0.6578915503038528,-18.670788072613995,0.3,2.7,13,0.001,False,True,23.935136812554887,5,17.709159380834848,1608.311,in_progress,0.0,0
316,37.0,3.8977907447659397,0.6017428391004555,-20.19051279504326,17.0,2.2,14,0.001,False,True,24.732182565620718,6,17.709159380834848,1608.374,in_progress,0.0,0
316,38.0,4.0463874144977545,0.5530446386400828,-19.075729132986105,3.9,2.4,1,0.001,False,True,25.571182147004805,7,17.709159380834848,1608.429,in_progress,0.0,0
316,39.0,4.1777519592789485,0.5193525793776343,-16.821668912942346,7.3,1.5,3,0.001,False,True,26.312898889306936,7,17.709159380834848,1608.503,in_progress,0.0,0
316,40.0,4.342633982040346,0.49157403143010353,-12.558609846476617,0.3,2.7,13,3.4920124732046007,False,True,27.24389202879476,9,17.709159380834848,1608.572,in_progress,0.0,0
316,41.0,4.50686718811546,0.4749462007329104,-8.79613327675733,23.0,1.4,0,0.001,False,True,28.17125421325835,10,17.709159380834848,1608.645,in_progress,0.0,0
316,42.0,4.657783091288388,0.4671034179898839,-5.790024019944713,3.9,2.4,1,3.4309940598184636,False,True,29.023415027645527,11,17.709159380834848,1608.704,in_progress,0.0,0
316,43.0,4.795827708234539,0.46927639137234983,-2.5007781158457956,-0.9,3.0,4,2.2770910197211616,False,True,29.80290845684121,12,17.709159380834848,1608.775,in_progress,0.0,0
316,44.0,4.947294430596241,0.47343176889091004,-0.45836585583665074,0.6,3.9,10,1.4339786683503868,False,True,30.658214044255743,13,17.709159380834848,1608.833,in_progress,0.0,0
316,45.0,5.099804731999644,0.48246632402638023,1.636785156079726,-10.8,2.5,7,3.004333886114715,False,True,31.519469845480543,14,17.709159380834848,1608.908,in_progress,0.0,0
316,46.0,5.286026777543991,0.492464931962375,2.571732750167023,-11.4,3.5,9,1.450473332778272,False,True,32.57110193347714,15,17.709159380834848,1608.98,in_progress,0.0,0
316,47.0,5.47021118206578,0.48739937992829535,-0.14999500846849034,2.3,1.7,6,4.1179841271183895,False,True,33.609853023825636,16,17.709159380834848,1609.034,in_progress,0.0,0
316,48.0,5.616827887394546,0.48455705078514505,-1.3202151174146335,12.2,2.7,5,2.3610710807199693,False,True,34.4397614680007,17,17.709159380834848,1609.102,in_progress,0.0,0
316,49.0,5.7959223220438085,0.4882317993714453,0.1363904684178617,12.2,2.7,5,2.3074021936520874,False,True,35.45581881582507,18,17.709159380834848,1609.162,in_progress,0.0,0
316,50.0,5.981059192293174,0.5038969333012789,3.0007641209201954,7.2,2.0,12,3.284983884372844,False,True,36.504619090770554,20,17.709159380834848,1609.238,in_progress,0.0,0
316,51.0,6.155784097408832,0.5312348299041016,6.521886615219658,23.0,1.4,0,4.187213490962931,False,True,37.46080578823781,21,17.709159380834848,1609.306,in_progress,0.0,0
316,52.0,6.310772227643994,0.5686181417634287,10.51070883604234,23.0,1.4,0,4.157746237392679,False,True,38.30145021378788,22,17.709159380834848,1609.375,in_progress,0.0,0
316,53.0,6.444190615475137,0.609213425418181,13.745950334800124,30.0,1.3,19,4.041166348896611,False,True,39.041561287494474,23,17.709159380834848,1609.437,in_progress,0.0,0
316,54.0,6.5634605064269635,0.6551113631989922,17.104048998299152,30.0,1.3,19,4.062435651036055,False,True,39.65747455905142,23,17.709159380834848,1609.504,in_progress,0.0,0
316,55.0,6.662513967555717,0.7031834195854854,20.653599464308357,17.0,2.2,14,2.4198688448395433,False,True,40.275115048043155,24,17.709159380834848,1609.568,in_progress,0.0,0
316,56.0,6.759229625312899,0.7592789540513769,24.50831463882947,17.0,2.2,14,2.174424256151651,False,True,40.84183086730749,25,17.709159380834848,1609.64,in_progress,0.0,0
316,57.0,6.8563137249544654,0.8328576442338206,30.028579569735225,11.4,1.3,16,4.1159083345311425,False,True,41.49614401021893,25,17.709159380834848,1609.712,in_progress,0.0,0
316,58.0,6.946955696327901,0.9227726541752735,36.80630358942667,11.4,1.3,16,4.126358463247124,False,True,42.182321316905394,26,17.709159380834848,1609.776,in_progress,0.0,0
316,59.0,7.0130893925460835,1.0055193081843388,42.438619415989656,16.3,1.7,8,3.5672467984429925,False,True,42.77204452043249,27,17.709159380834848,1609.845,in_progress,0.0,0
316,60.0,7.068870932865001,1.0983348980442866,48.99764547591676,17.0,2.2,14,2.255787800802106,False,True,43.36239320388291,28,17.709159380834848,1609.914,in_progress,0.0,0
316,61.0,7.119151287525659,1.2124902602791705,56.629859104632686,23.0,1.4,0,4.196154220772001,False,True,44.063785010379085,28,17.709159380834848,1609.98,in_progress,0.0,0
316,62.0,7.149852690473034,1.3182842806186705,64.27474825245326,12.6,3.5,17,2.2831119345125557,False,True,44.69503357912149,29,17.709159380834848,1610.045,in_progress,0.0,0
316,63.0,7.171940514388803,1.4299528803359292,70.9615440592397,16.3,1.7,8,3.7420482956067813,False,True,45.32540299781238,30,17.709159380834848,1610.109,in_progress,0.0,0
316,64.0,7.186649541151751,1.5417165427045914,76.90095376282477,30.0,1.3,19,4.370436298985207,False,True,45.99458747997382,31,17.709159380834848,1610.176,in_progress,0.0,0
316,65.0,7.192415876389281,1.6572046244462255,81.92357702260348,17.0,2.2,14,2.462488142232429,False,True,46.73775973100555,32,17.709159380834848,1610.25,in_progress,0.0,0
316,66.0,7.183368304278824,1.7797159033234005,87.43613805717055,23.0,1.4,0,4.3966919519127785,False,True,47.53273111412446,33,17.709159380834848,1610.293,in_progress,0.0,0
316,67.0,7.170008132488998,1.8522586295110224,91.26134961924477,7.3,1.5,3,4.283060424628509,False,True,47.99875928057675,33,17.709159380834848,1610.372,in_progress,0.0,0
316,68.0,7.1438536343074786,1.9770858690710316,95.8619161376775,0.6,3.9,10,2.4421205774466794,False,True,48.718924998324376,34,17.709159380834848,1610.44,in_progress,0.0,0
316,69.0,7.122485886098305,2.0804568021040932,98.10441889165106,23.0,1.4,0,4.393200665076493,False,True,49.37488103084646,35,17.709159380834848,1610.5,in_progress,0.0,0
316,70.0,7.098248572400265,2.1815367211269616,100.11870458729715,16.3,1.7,8,3.90404325067972,False,True,50.018559972094664,35,17.709159380834848,1610.578,in_progress,0.0,0
316,71.0,7.053656546015761,2.3021561565062663,104.76161720067107,7.3,1.5,3,4.205060702193277,False,True,50.77752105111478,36,17.709159380834848,1610.645,in_progress,0.0,0
316,72.0,7.006365538652403,2.392123341157036,109.60563160106885,2.3,1.7,6,4.230947637738491,False,True,51.36004271372453,37,17.709159380834848,1610.707,in_progress,0.0,0
316,73.0,6.957753230866187,2.479881333501336,113.02964767841019,12.6,3.5,17,2.1867806339352374,False,True,51.904922835392526,38,17.709159380834848,1610.773,in_progress,0.0,0
316,74.0,6.892776343053176,2.5774395075499767,117.69107940985724,12.2,2.7,5,2.1001921457155683,False,True,52.53060166566749,38,17.709159380834848,1610.845,in_progress,0.0,0
316,75.0,6.789926287453429,2.683247003458231,126.22661893589958,30.0,1.3,19,0.001,False,True,53.303525261630384,39,17.709159380834848,1610.917,in_progress,0.0,0
316,76.0,6.685186402812254,2.770348906074793,134.2626650730432,30.0,1.3,19,0.001,False,True,53.98058448773984,40,17.709159380834848,1610.976,in_progress,0.0,0
316,77.0,6.601586704169895,2.8330133081451,139.4563024793395,23.0,1.4,0,0.001,False,True,54.54616704835477,41,17.709159380834848,1611.054,in_progress,0.0,0
316,78.0,6.493757594579003,2.904818042191532,143.58417091571195,7.3,1.5,3,0.001,False,True,55.12122801394936,41,17.709159380834848,1611.091,in_progress,0.0,0
316,79.0,6.440266167489543,2.9369389453638877,144.92624586954736,7.3,1.5,3,0.001,False,True,55.45360259774183,42,17.709159380834848,1611.18,in_progress,0.0,0
316,80.0,6.315565330188798,2.9960203108741053,149.498821250227,30.0,1.3,19,0.001,False,True,56.040176615375756,43,17.709159380834848,1611.244,in_progress,0.0,0
316,81.0,6.214052901991917,3.0334222874626025,153.5128836340107,17.0,2.2,14,0.001,False,True,56.557488234373544,43,17.709159380834848,1611.312,in_progress,0.0,0
316,82.0,6.115211656891812,3.0598965714133404,157.8881998657304,-10.1,1.7,11,0.001,False,True,57.11878971712346,44,17.709159380834848,1611.387,in_progress,0.0,0
316,83.0,5.99602465797198,3.0866466531438306,161.84368410346934,23.0,1.4,0,0.001,False,True,57.7412650953547,45,17.709159380834848,1611.423,in_progress,0.0,0
316,84.0,5.936281098984429,3.104360096171794,162.23215775941972,17.0,2.2,14,0.001,False,False,58.077778858560016,45,17.709159380834848,1611.506,in_progress,0.0,0
316,85.0,5.791900603292064,3.131377637220688,165.92922023039333,17.0,2.2,14,0.001,False,False,58.89085189850111,46,17.709159380834848,1611.559,in_progress,0.0,0
316,86.0,5.681809979012645,3.1368982634771116,170.4780478838753,-0.9,3.0,4,0.001,False,False,59.513918006764705,47,17.709159380834848,1611.642,in_progress,0.0,0
316,87.0,5.528064337891792,3.1398935986159406,174.7216860615776,-30.0,1.3,20,0.001,False,False,60.39082290185818,48,17.709159380834848,1611.708,in_progress,0.0,0
316,88.0,5.387046564038391,3.145023865406671,177.0966436088813,-30.0,1.3,20,0.001,False,False,61.18652110502239,49,17.709159380834848,1611.768,in_progress,0.0,0
316,89.0,5.281468160412772,3.15623730862428,175.87484717909373,-30.0,1.3,20,0.001,False,False,61.74582291250461,49,17.709159380834848,1611.829,in_progress,0.0,0
316,90.0,5.170804192087269,3.1726499753785147,174.1147713226261,-11.4,3.5,9,0.001,False,False,62.42780547156126,50,17.709159380834848,1611.902,in_progress,0.0,0
316,91.0,5.064575826382807,3.19190158594617,172.3710526715023,-30.0,1.3,20,0.001,False,False,63.02819778068825,51,17.709159380834848,1611.977,in_progress,0.0,0
316,92.0,4.9499878733721285,3.2199609085525984,169.87258148320873,-10.1,1.7,11,0.001,False,False,64.2745254720061,52,17.709159380834848,1612.035,in_progress,0.0,0
316,93.0,4.857857810356409,3.251280918514694,166.6697750005639,-11.4,3.5,9,0.001,False,False,65.2007196505538,53,17.709159380834848,1612.101,in_progress,0.0,0
316,94.0,4.7660828985066965,3.2923659155307217,162.408392009755,-11.4,3.5,9,0.001,False,False,66.20574870163475,55,17.709159380834848,1612.172,in_progress,0.0,0
316,95.0,4.631694159535144,3.37543943166341,154.56425869012762,-11.4,3.5,9,0.001,False,False,67.69371533191492,56,17.709159380834848,1612.246,in_progress,0.0,0
316,96.0,4.52055585115132,3.4654017682738316,147.1559904791053,-11.4,3.5,9,0.001,False,False,68.63462139181811,57,17.709159380834848,1612.305,in_progress,0.0,0
316,97.0,4.4129355456182235,3.5718309218176363,139.51870510743666,3.9,2.4,1,0.001,False,False,69.51530540314654,58,17.709159380834848,1612.373,in_progress,0.0,0
316,98.0,4.287466891779115,3.7051025028550093,132.10809726450032,-2.1,1.4,15,0.001,False,False,70.52678317945119,60,17.709159380834848,1612.439,in_progress,0.0,0
316,99.0,4.194562685112595,3.8144511518552666,128.09405687818253,0.3,2.7,13,0.001,False,False,71.33902200550526,61,17.709159380834848,1612.5,in_progress,0.0,0
316,100.0,4.108165073443872,3.930470711115407,125.02670421573195,7.3,1.5,3,0.001,False,False,72.15592535317549,62,17.709159380834848,1612.567,in_progress,0.0,0
316,101.0,4.015216351145448,4.059484740271653,122.65937555072954,30.0,1.3,19,0.001,False,False,73.05160484818694,63,17.709159380834848,1612.617,in_progress,0.0,0
316,102.0,3.939854073551861,4.156115791099439,123.57302283677457,11.4,1.3,16,0.001,False,False,73.74194256139408,63,17.709159380834848,1612.688,in_progress,0.0,0
316,103.0,3.8602113374342184,4.246704483490515,126.78632176349447,7.3,1.5,3,0.001,False,False,74.42966823758968,64,17.709159380834848,1612.765,in_progress,0.0,0
316,104.0,3.774960677340517,4.328637133784402,130.8005174664893,11.4,1.3,16,0.001,False,False,75.09523381918115,65,17.709159380834848,1612.837,in_progress,0.0,0
316,105.0,3.686888624086031,4.399351118217439,135.25255305798132,-2.1,1.4,15,0.001,False,False,75.71839592195121,66,17.709159380834848,1612.895,in_progress,0.0,0
316,106.0,3.611423961809791,4.462558199806378,137.111999414211,17.0,2.2,14,0.001,False,False,76.01670106973417,66,17.709159380834848,1612.977,in_progress,0.0,0
316,107.0,3.51058759331681,4.535478460627804,140.33556028262734,30.0,1.3,19,0.001,False,False,76.71366088496481,67,17.709159380834848,1613.042,in_progress,0.0,0
316,108.0,3.4122440968526195,4.5895713605967865,144.6929341973901,17.0,2.2,14,0.001,False,False,77.01185476702653,67,17.709159380834848,1613.107,in_progress,0.0,0
316,109.0,3.3141299125846735,4.636215556957449,148.57978609967248,7.2,2.0,12,3.6650460736975563,False,True,77.6116063360358,68,17.709159380834848,1613.175,in_progress,0.0,0
316,110.0,3.2124396727583333,4.673402629606914,153.00922374893216,11.4,1.3,16,0.001,False,True,78.0635205645236,69,17.709159380834848,1613.247,in_progress,0.0,0
316,111.0,3.0965725221747356,4.7095114350268386,157.31250341859655,7.2,2.0,12,3.9715800095238203,False,True,78.42252103827278,69,17.709159380834848,1613.312,in_progress,0.0,0
316,112.0,2.980985616200442,4.731843476447209,162.29376781644115,7.3,1.5,3,0.001,False,True,79.03899663984778,70,17.709159380834848,1613.372,in_progress,0.0,0
316,113.0,2.8835313461619974,4.744904991172246,165.96811972934375,23.0,1.4,0,3.181694813071839,False,True,79.48037828438751,70,17.709159380834848,1613.449,in_progress,0.0,0
316,114.0,2.768757308963487,4.751074137503603,170.51018848858584,12.6,3.5,17,2.001,False,True,79.99079125942323,71,17.709159380834848,1613.508,in_progress,0.0,0
316,115.0,2.6635595700988506,4.751442198546304,174.09570154679668,7.2,2.0,12,3.6489470061854457,False,True,80.58477800053343,72,17.709159380834848,1613.569,in_progress,0.0,0
316,116.0,2.5467458317268337,4.742569414191858,178.3243539702548,12.6,3.5,17,2.001,False,True,81.22408228351725,72,17.709159380834848,1613.642,in_progress,0.0,0
316,117.0,2.4115103259723703,4.72084622527769,-176.46476563106827,12.2,2.7,5,2.001,False,True,81.93873471926364,73,17.709159380834848,1613.701,in_progress,0.0,0
316,118.0,2.2890713373398732,4.688962632654575,-171.31928471600992,7.3,1.5,3,4.000998095600453,False,True,82.63626651648292,74,17.709159380834848,1613.777,in_progress,0.0,0
316,119.0,2.1394395467883243,4.63326549660044,-164.68839803416898,16.3,1.7,8,3.9881003707879223,False,True,83.50010194249906,75,17.709159380834848,1613.833,in_progress,0.0,0
316,120.0,2.0395076418195273,4.586052036506885,-160.5516404514371,-4.6,2.1,18,3.082814216004354,False,True,84.07140770883208,76,17.709159380834848,1613.907,in_progress,0.0,0
316,121.0,1.9061181262203255,4.526809977960139,-158.4377162394733,-2.1,1.4,15,4.359596107293745,False,True,84.83335507227962,77,17.709159380834848,1613.981,in_progress,0.0,0
316,122.0,1.786648928037448,4.47919703554449,-158.30946009056169,2.3,1.7,6,4.319528169818385,False,True,85.51502823335748,77,17.709159380834848,1614.044,in_progress,0.0,0
316,123.0,1.6812195071856197,4.428384065531277,-156.58537229462635,11.4,1.3,16,4.399527191628765,False,True,86.12162784821383,78,17.709159380834848,1614.116,in_progress,0.0,0
316,124.0,1.570800093076107,4.367562492790134,-154.09703620742448,7.3,1.5,3,4.623413862778891,False,True,86.75874189974488,79,17.709159380834848,1614.158,in_progress,0.0,0
316,125.0,1.512913968036478,4.325952496182168,-151.32744373458056,-11.4,3.5,9,2.67226859472623,False,True,87.11824166152871,79,17.709159380834848,1614.246,in_progress,0.0,0
316,126.0,1.3906728077790005,4.2435218596548845,-148.85461291809838,7.2,2.0,12,3.888504210079141,False,True,88.07703096236402,80,17.709159380834848,1614.298,in_progress,0.0,0
316,127.0,1.2798949149660017,4.180751660916714,-149.941678620047,11.4,1.3,16,4.559578168879353,False,True,89.09048656228887,82,17.709159380834848,1614.37,in_progress,0.0,0
316,128.0,1.1838689646775435,4.113509347734103,-147.75852805289884,12.2,2.7,5,2.717680406584101,False,True,89.97742103054159,83,17.709159380834848,1614.431,in_progress,0.0,0
316,129.0,1.0993163414966014,4.037001976343972,-143.53608843073133,3.9,2.4,1,2.785116257735006,False,True,90.80720217266268,84,17.709159380834848,1614.504,in_progress,0.0,0
316,130.0,0.9956929636832454,3.9280122811791744,-138.49532120416683,30.0,1.3,19,4.481254373736791,False,True,91.83324629439616,85,17.709159380834848,1614.576,in_progress,0.0,0
316,131.0,0.9044753172507554,3.8200553900855625,-134.32535449424614,7.2,2.0,12,4.395045556171767,False,True,92.80892042616242,86,17.709159380834848,1614.656,in_progress,0.0,0
316,132.0,0.8190600838114693,3.6980134958591133,-129.43427898316494,23.0,1.4,0,3.9878956016426814,False,True,93.86813884788405,87,17.709159380834848,1614.695,in_progress,0.0,0
316,133.0,0.7827078733963387,3.6381428861480702,-127.17914083998987,11.4,1.3,16,3.6614219436919706,False,True,94.21523751849155,88,17.709159380834848,1614.783,in_progress,0.0,0
316,134.0,0.7190042241956248,3.506135806621619,-121.3537879517694,17.0,2.2,14,4.3882122072865695,False,True,94.98264751757883,88,17.709159380834848,1614.842,in_progress,0.0,0
316,135.0,0.6851449370803679,3.404505284512392,-116.19470971296761,23.0,1.4,0,0.001,False,True,95.52925483417735,89,17.709159380834848,1614.917,in_progress,0.0,0
316,136.0,0.6589738884887211,3.2878641353916764,-110.39457787143604,16.3,1.7,8,3.602781931466505,False,True,96.1595892554485,90,17.709159380834848,1614.968,in_progress,0.0,0
316,137.0,0.6452933812318581,3.2003418395855574,-106.48070585151363,17.0,2.2,14,4.007407895202812,False,True,96.58266063822879,90,17.709159380834848,1615.037,in_progress,0.0,0
316,138.0,0.639487341401306,3.088886358359424,-101.03687844016638,23.0,1.4,0,0.001,False,True,97.15870395377756,91,17.709159380834848,1615.111,in_progress,0.0,0
316,139.0,0.6452607574604947,2.9601674591231513,-94.72477863753612,17.0,2.2,14,4.03479075935625,False,True,97.86726009025828,92,17.709159380834848,1615.174,in_progress,0.0,0
316,140.0,0.6631234558652114,2.852985730661737,-88.99314932508594,-2.1,1.4,15,0.001,False,True,98.50614455617843,93,17.709159380834848,1615.241,in_progress,0.0,0
316,141.0,0.6818714562316122,2.7388694674660727,-85.06852156385484,30.0,1.3,19,0.001,False,True,99.18735025032429,93,17.709159380834848,1615.31,in_progress,0.0,0
316,142.0,0.6957979701306223,2.6335029261708196,-83.97006054923867,23.0,1.4,0,0.001,False,True,99.79876902967688,94,17.709159380834848,1615.379,in_progress,0.0,0
316,143.0,0.7211592058235466,2.531542120305733,-80.85100840533248,0.3,2.7,13,4123.83156827533,True,True,100,95,17.709159380834848,1615.439,lap_complete,0.0,0
317,1.0,1.100926407508887,1.6336417645576322,-78.29864495679105,30.0,1.3,19,0.0,False,True,0.7912494702435158,101,17.709159380834848,1615.552,prepare,0.0,0
317,2.0,1.1008750492119026,1.6337574039000493,-78.27851755465011,2.3,1.7,6,4.7507023351400575,False,True,0.7905508113053017,101,17.709159380834848,1615.636,in_progress,0.0,0
317,3.0,1.1041565315155846,1.6199948730527187,-78.31232009809487,30.0,1.3,19,4.231290814066245,False,True,0.870414348710713,101,17.709159380834848,1615.711,in_progress,0.0,0
317,4.0,1.118576707049255,1.5930045042825594,-76.25323943928582,2.3,1.7,6,4.743963657150989,False,True,1.0363062432530268,102,17.709159380834848,1615.77,in_progress,0.0,0
317,5.0,1.1388677777933234,1.5598843378909988,-73.47766722097248,17.0,2.2,14,3.7944637662407086,False,True,1.2428869533322562,102,17.709159380834848,1615.84,in_progress,0.0,0
317,6.0,1.1623401866793015,1.5111589168058555,-71.48216333306296,23.0,1.4,0,4.467589520212583,False,True,1.5406738608527482,102,17.709159380834848,1615.898,in_progress,0.0,0
317,7.0,1.200380630906882,1.4598859264223756,-66.99838362170405,30.0,1.3,19,4.250191415776487,False,True,1.8691430285229238,102,17.709159380834848,1615.964,in_progress,0.0,0
317,8.0,1.2476208212845057,1.4079785838685197,-61.76934221785171,11.4,1.3,16,4.282326102223232,False,True,2.2121203656505495,103,17.709159380834848,1616.034,in_progress,0.0,0
317,9.0,1.3032037319377312,1.34244678917644,-57.88407754870591,7.3,1.5,3,4.703523546157641,False,True,2.692719870274929,103,17.709159380834848,1616.099,in_progress,0.0,0
317,10.0,1.34827517390802,1.2667439506557103,-58.40247871626626,12.2,2.7,5,2.7878921186693635,False,True,3.251898338600323,104,17.709159380834848,1616.171,in_progress,0.0,0
317,11.0,1.4005207261098274,1.1802763967462973,-58.63345255358857,30.0,1.3,19,4.2309188345819955,False,True,3.813989044940247,105,17.709159380834848,1616.245,in_progress,0.0,0
317,12.0,1.4595243762001016,1.0975622367488131,-57.244536835535456,12.2,2.7,5,2.690199623500275,False,True,4.629044246794766,106,17.709159380834848,1616.312,in_progress,0.0,0
317,13.0,1.5301020586467313,1.0104088692487232,-54.81421240573144,17.0,2.2,14,3.6779725112295254,False,True,5.376165819783962,107,17.709159380834848,1616.38,in_progress,0.0,0
317,14.0,1.6129975577291014,0.9190849898003036,-51.74765300389586,7.3,1.5,3,3.6832681988927423,False,True,6.378584631275186,108,17.709159380834848,1616.443,in_progress,0.0,0
317,15.0,1.6901229248157064,0.8350632566846385,-49.93454214315007,12.2,2.7,5,2.988588562143552,False,True,7.068616185158916,109,17.709159380834848,1616.515,in_progress,0.0,0
317,16.0,1.7776594939535921,0.746154234705601,-47.97259930369744,16.3,1.7,8,0.001,False,True,7.712859822536511,109,17.709159380834848,1616.576,in_progress,0.0,0
317,17.0,1.8688824136936801,0.6692458368580836,-44.570424866976765,23.0,1.4,0,0.001,False,True,8.293126444469257,110,17.709159380834848,1616.643,in_progress,0.0,0
317,18.0,1.9719765475123758,0.60008480830194,-39.83674345124271,30.0,1.3,19,0.001,False,True,8.92496621998201,111,17.709159380834848,1616.711,in_progress,0.0,0
317,19.0,2.070264892822282,0.5484779692557817,-34.83933910561068,7.3,1.5,3,0.001,False,True,9.470574467925651,111,17.709159380834848,1616.759,in_progress,0.0,0
317,20.0,2.1447296487040055,0.5099038398238618,-32.5149553431053,7.3,1.5,3,0.001,False,True,9.907355141312834,112,17.709159380834848,1616.826,in_progress,0.0,0
317,21.0,2.227863214370821,0.459871418503282,-32.00541982334724,17.0,2.2,14,0.001,False,True,10.324591916184433,112,17.709159380834848,1616.903,in_progress,0.0,0
317,22.0,2.3456494500736187,0.3954159798943462,-30.36094770449327,23.0,1.4,0,0.001,False,True,10.911903465252959,113,17.709159380834848,1616.975,in_progress,0.0,0
317,23.0,2.456069520850835,0.3521507693300986,-26.41043002358705,7.2,2.0,12,0.001,False,True,11.526456982399825,114,17.709159380834848,1617.043,in_progress,0.0,0
317,24.0,2.5721159847845794,0.3043175779645756,-24.822686509960437,7.2,2.0,12,0.001,False,False,12.179503446104667,115,17.709159380834848,1617.115,in_progress,0.0,0
317,25.0,2.684946399120512,0.2533855513698179,-24.59981830564781,23.0,1.4,0,0.001,False,False,12.845637229320161,115,17.709159380834848,1617.177,in_progress,0.0,0
317,26.0,2.7992442256926755,0.2063323921726033,-23.622894534922253,12.6,3.5,17,0.001,False,False,13.529563767051133,116,17.709159380834848,1617.237,in_progress,0.0,0
317,27.0,2.8917886883229547,0.17274639342995585,-22.32358311935177,12.6,3.5,17,0.001,False,False,14.052178543175653,117,17.709159380834848,1617.307,in_progress,0.0,0
317,28.0,3.032248115632589,0.13538361527284315,-18.518165173638554,0.3,2.7,13,0.001,True,False,14.855882167310131,118,17.709159380834848,1617.377,off_track,0.0,0
318,1.0,1.45314975787797,0.8416477586795793,-47.88392569661918,-10.8,2.5,7,0.0,False,True,0.7847671998486461,107,17.709159380834848,1617.49,prepare,0.0,0
318,2.0,1.4530581054908813,0.8417807830286029,-47.872585269915426,17.0,2.2,14,3.1859204591294583,False,True,0.7839586981401303,107,17.709159380834848,1617.572,in_progress,0.0,0
318,3.0,1.462232508213103,0.833728331188362,-47.66992425841332,17.0,2.2,14,3.180681633757442,False,True,0.8510058654199293,107,17.709159380834848,1617.64,in_progress,0.0,0
318,4.0,1.4857423813430197,0.8201612675724556,-45.71895698411001,7.3,1.5,3,4.029146549944164,False,True,1.0041738442057468,107,17.709159380834848,1617.705,in_progress,0.0,0
318,5.0,1.521609571877633,0.797620793274955,-43.409062054884416,30.0,1.3,19,0.001,False,True,1.2427099830611854,108,17.709159380834848,1617.776,in_progress,0.0,0
