episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
255,3.0,0.7162932837605596,3.3562021034888123,-87.76095661267297,7.2,2.0,12,4.385858993464848,False,True,0.8245924590548181,89,17.709159380834848,1310.635,in_progress,0.0,0
255,4.0,0.7207818697844826,3.336296958519201,-87.03814305614884,-10.1,1.7,11,3.75464150167989,False,True,0.9394773125334988,90,17.709159380834848,1310.703,in_progress,0.0,0
255,5.0,0.717484230688671,3.2997747694227626,-88.25519360033579,0.5,3.5,2,2.4953775126931412,False,True,1.1408460326627679,90,17.709159380834848,1310.777,in_progress,0.0,0
255,6.0,0.7081484734629827,3.2448727651485942,-90.78509426109952,7.2,2.0,12,4.387607217544885,False,True,1.422185400019027,90,17.709159380834848,1310.837,in_progress,0.0,0
255,7.0,0.7057939644762558,3.1868150312910513,-91.28141130171167,-10.1,1.7,11,0.001,False,True,1.7376015433559933,91,17.709159380834848,1310.902,in_progress,0.0,0
255,8.0,0.697090988171007,3.1083073480846632,-92.84338678791944,-2.1,1.4,15,0.001,False,True,2.141143918063604,91,17.709159380834848,1310.967,in_progress,0.0,0
255,9.0,0.6752678487366816,3.02605514085144,-96.75057474059658,7.3,1.5,3,0.001,False,True,2.5549342953276044,91,17.709159380834848,1311.04,in_progress,0.0,0
255,10.0,0.648356989889832,2.920494023942944,-99.70770273910799,12.2,2.7,5,4.182917154141645,False,True,3.1161011379214676,92,17.709159380834848,1311.105,in_progress,0.0,0
255,11.0,0.6301884686855154,2.8226251229858925,-100.05913411436025,7.3,1.5,3,0.001,False,True,3.6272899614689713,93,17.709159380834848,1311.173,in_progress,0.0,0
255,12.0,0.6123792150429803,2.70970537582937,-99.60679978454488,12.2,2.7,5,4.047268266843653,False,True,4.263962797091791,93,17.709159380834848,1311.244,in_progress,0.0,0
255,13.0,0.5966734884566138,2.5847046833430354,-98.50787168113322,17.0,2.2,14,4.122041255504385,False,True,4.955164507473009,94,17.709159380834848,1311.304,in_progress,0.0,0
255,14.0,0.5920598918790659,2.4630040552645873,-95.7553624690312,7.3,1.5,3,0.001,False,False,5.6223546529790225,95,17.709159380834848,1311.381,in_progress,0.0,0
255,15.0,0.589153581106963,2.328170701966163,-93.08102166073488,0.5,3.5,2,0.001,False,False,6.364560132061459,96,17.709159380834848,1311.431,in_progress,0.0,0
255,16.0,0.5878865960084756,2.2334357883072022,-92.1945481909489,7.3,1.5,3,0.001,False,False,6.887048650620198,97,17.709159380834848,1311.502,in_progress,0.0,0
255,17.0,0.5869081752479632,2.091531484669559,-91.37630413169877,12.6,3.5,17,0.001,False,False,7.670503984048449,98,17.709159380834848,1311.562,in_progress,0.0,0
255,18.0,0.5896177809520512,1.9755362583658214,-90.20655667912847,3.9,2.4,1,0.001,False,False,8.31490417834858,98,17.709159380834848,1311.63,in_progress,0.0,0
255,19.0,0.5903272263131656,1.8312248419648198,-90.0234468972829,16.3,1.7,8,0.001,False,False,9.11443925676344,99,17.709159380834848,1311.7,in_progress,0.0,0
255,20.0,0.5976092259212493,1.6910143413480505,-88.49014178420695,17.0,2.2,14,0.001,False,False,9.896643182817344,100,17.709159380834848,1311.768,in_progress,0.0,0
255,21.0,0.6162948576884669,1.5474442862877202,-85.55586612139585,7.3,1.5,3,0.001,True,False,10.705097215490067,101,17.709159380834848,1311.833,off_track,0.0,0
256,1.0,0.9211285503830647,2.500689888342855,-78.33184862875304,12.2,2.7,5,0.0,False,True,0.7910458271761178,95,17.709159380834848,1311.98,prepare,0.0,0
256,2.0,0.9211962625833585,2.5007933490944416,-78.30704819935745,-11.4,3.5,9,2.9657866275771454,False,True,0.7905513493415728,95,17.709159380834848,1312.051,in_progress,0.0,0
256,3.0,0.9230655274927893,2.4927879891432365,-78.23334580518694,-11.4,3.5,9,2.966834144894861,False,True,0.8369574076845909,95,17.709159380834848,1312.09,in_progress,0.0,0
256,4.0,0.9244223686224722,2.481482702735282,-78.40477880845893,2.3,1.7,6,0.001,False,True,0.9010226219625772,95,17.709159380834848,1312.171,in_progress,0.0,0
256,5.0,0.9345817873371792,2.4375029640742536,-78.12689642840753,-10.1,1.7,11,0.001,False,True,1.1558416425945905,96,17.709159380834848,1312.238,in_progress,0.0,0
256,6.0,0.940547267690199,2.388880996848815,-79.1777814717388,-10.1,1.7,11,4.397270123260075,False,True,1.4315245150352762,96,17.709159380834848,1312.301,in_progress,0.0,0
256,7.0,0.9422388188372347,2.3244361298296643,-81.64813420364864,2.3,1.7,6,4.371218162916049,False,True,1.7898022386778956,96,17.709159380834848,1312.356,in_progress,0.0,0
256,8.0,0.9462733440687389,2.253559010139494,-83.0901574280162,7.3,1.5,3,0.001,False,True,2.1863303100751463,97,17.709159380834848,1312.432,in_progress,0.0,0
256,9.0,0.9622399157751707,2.1575627784023625,-82.18881685857697,2.3,1.7,6,4.7465909463864655,False,True,2.7354154432903455,98,17.709159380834848,1312.501,in_progress,0.0,0
256,10.0,0.9802808119386117,2.054455237795447,-81.46069036119175,0.6,3.9,10,2.8577153948525456,False,True,3.326195956390643,98,17.709159380834848,1312.569,in_progress,0.0,0
256,11.0,1.0000971119322257,1.9415248131562535,-80.93910761544461,16.3,1.7,8,4.813219600080701,False,True,3.9733916748832643,99,17.709159380834848,1312.64,in_progress,0.0,0
256,12.0,1.0273196629217878,1.823427605429743,-79.26532827059435,-30.0,1.3,20,4.262326150286355,False,True,4.657576845477829,100,17.709159380834848,1312.714,in_progress,0.0,0
256,13.0,1.0536637030084002,1.7162324332326417,-77.64981415238549,17.0,2.2,14,3.773926397428633,False,True,5.280384016299378,101,17.709159380834848,1312.78,in_progress,0.0,0
256,14.0,1.0849469294060035,1.609481294004001,-75.81393458070323,17.0,2.2,14,3.7268062979339556,False,True,5.906218662637608,101,17.709159380834848,1312.841,in_progress,0.0,0
256,15.0,1.1328435244870745,1.5017514946277846,-71.6861085741535,16.3,1.7,8,4.669758442244101,False,True,6.557296849415861,102,17.709159380834848,1312.905,in_progress,0.0,0
256,16.0,1.1895102618722793,1.3998389086034888,-67.17912972892421,12.2,2.7,5,2.6559616477289403,False,True,7.187510817294496,103,17.709159380834848,1312.964,in_progress,0.0,0
256,17.0,1.260328265288638,1.292772410412832,-62.183811716474196,30.0,1.3,19,4.135964495307618,False,True,7.894595196032917,104,17.709159380834848,1313.033,in_progress,0.0,0
256,18.0,1.335493164873294,1.1976583377561185,-57.09198054507512,7.3,1.5,3,4.532432721474147,False,True,8.589117206321795,105,17.709159380834848,1313.101,in_progress,0.0,0
256,19.0,1.4187518300979574,1.1061280540844949,-52.69674255135027,11.4,1.3,16,4.117077513154191,False,True,9.456042261152719,106,17.709159380834848,1313.167,in_progress,0.0,0
256,20.0,1.5024803244891909,1.0342126370665006,-47.74120839650545,7.2,2.0,12,4.242859314015247,False,True,10.171851589336011,106,17.709159380834848,1313.246,in_progress,0.0,0
256,21.0,1.600309812366934,0.9682989799615351,-41.81798984909529,12.6,3.5,17,2.6446369991837573,False,True,11.185417413191768,108,17.709159380834848,1313.307,in_progress,0.0,0
256,22.0,1.7014976048615253,0.9061813840196254,-37.330614185191465,17.0,2.2,14,4.49422748126775,False,True,12.001571286195256,109,17.709159380834848,1313.372,in_progress,0.0,0
256,23.0,1.815435401833914,0.8532221398752545,-31.514615210145102,11.4,1.3,16,0.001,False,True,12.796976288406615,109,17.709159380834848,1313.441,in_progress,0.0,0
256,24.0,1.9392909260056435,0.8116041574240697,-25.369374192665905,30.0,1.3,19,0.001,False,True,13.572163220296652,110,17.709159380834848,1313.509,in_progress,0.0,0
256,25.0,2.051091547967461,0.7817633403640625,-20.962720170722058,17.0,2.2,14,4.209148368490772,False,True,14.255734063008497,111,17.709159380834848,1313.575,in_progress,0.0,0
256,26.0,2.1595521486545284,0.7622051244319101,-16.67559444980436,12.2,2.7,5,4.68212256649725,False,True,14.875132617917409,112,17.709159380834848,1313.64,in_progress,0.0,0
256,27.0,2.27772333001926,0.7541490548066694,-11.124328201454333,30.0,1.3,19,0.001,False,True,15.574068046916512,113,17.709159380834848,1313.699,in_progress,0.0,0
256,28.0,2.3889230907659593,0.7568791617554068,-5.298026664858832,-4.6,2.1,18,0.001,False,True,16.22780320330557,114,17.709159380834848,1313.773,in_progress,0.0,0
256,29.0,2.5219085563349752,0.7646737516263457,-0.4728522068973986,-30.0,1.3,20,0.001,False,True,16.9780664330613,114,17.709159380834848,1313.842,in_progress,0.0,0
256,30.0,2.6357008571622607,0.7646183058464839,-0.23249769762402067,7.2,2.0,12,0.001,False,True,17.612863479075013,115,17.709159380834848,1313.904,in_progress,0.0,0
256,31.0,2.7429535915189462,0.7656133069106821,0.12535545991952618,11.4,1.3,16,0.001,False,True,18.218511362719614,116,17.709159380834848,1313.965,in_progress,0.0,0
256,32.0,2.849661019844712,0.7813440703262431,3.4548308330050346,-10.1,1.7,11,0.001,False,True,18.813655504750713,117,17.709159380834848,1314.036,in_progress,0.0,0
256,33.0,2.951192002726197,0.7984052544147279,5.660056789000273,-11.4,3.5,9,3.0841800888377495,False,True,19.38474762242466,117,17.709159380834848,1314.1,in_progress,0.0,0
256,34.0,3.0716905176522427,0.8035726201625306,4.1875105974568365,-11.4,3.5,9,2.883862633600845,False,True,20.069702410197564,0,17.709159380834848,1314.172,in_progress,0.0,0
256,35.0,3.2066308161682953,0.7923976378741153,-0.2846246848840267,12.2,2.7,5,0.001,False,True,20.831476931246968,1,17.709159380834848,1314.236,in_progress,0.0,0
256,36.0,3.33425671156884,0.78074337371246,-2.922563523397858,-11.4,3.5,9,2.9047056440422114,False,True,21.55102389639424,2,17.709159380834848,1314.31,in_progress,0.0,0
256,37.0,3.5176896632022223,0.76515312875865,-4.418952518188191,7.2,2.0,12,0.001,False,True,22.58617267566082,3,17.709159380834848,1314.375,in_progress,0.0,0
256,38.0,3.6609723939082133,0.7507998624235368,-6.26300164106726,0.5,3.5,2,3.463781360095653,False,True,23.395220491205194,4,17.709159380834848,1314.437,in_progress,0.0,0
256,39.0,3.822129171038771,0.7445509268574397,-4.0210671140284315,16.3,1.7,8,0.001,False,True,24.305217675233393,5,17.709159380834848,1314.51,in_progress,0.0,0
256,40.0,3.9808990818386953,0.7519880014751341,-0.22792703303553852,7.2,2.0,12,0.001,False,True,25.20177327940233,6,17.709159380834848,1314.563,in_progress,0.0,0
256,41.0,4.109866448609532,0.766653327849173,2.877363452289231,0.6,3.9,10,2.156531204243028,False,True,25.930057284711935,7,17.709159380834848,1314.642,in_progress,0.0,0
256,42.0,4.286428421154236,0.8001958112270114,8.025770347219552,-30.0,1.3,20,0.001,False,True,26.927137418819186,8,17.709159380834848,1314.703,in_progress,0.0,0
256,43.0,4.432114029259922,0.8337618553358224,12.274563314029907,-30.0,1.3,20,0.001,False,True,27.749858975491023,9,17.709159380834848,1314.772,in_progress,0.0,0
256,44.0,4.565362602832977,0.8557713741286799,12.087164876634652,17.0,2.2,14,3.381062872427459,False,True,28.50234215613206,10,17.709159380834848,1314.844,in_progress,0.0,0
256,45.0,4.697201051022266,0.8755505497863963,10.508057108927977,-30.0,1.3,20,0.001,False,True,29.246847902487374,11,17.709159380834848,1314.907,in_progress,0.0,0
256,46.0,4.815061382217609,0.9018417069309145,11.326752598565164,-11.4,3.5,9,1.4370380285722364,False,True,29.912456666972915,12,17.709159380834848,1314.971,in_progress,0.0,0
256,47.0,4.925521937867206,0.9176909970180301,10.098581792003758,-11.4,3.5,9,1.3993288433719457,False,True,30.53624472522067,12,17.709159380834848,1315.032,in_progress,0.0,0
256,48.0,5.047751168619668,0.9232864261286386,6.7722586081883716,0.6,3.9,10,1.3821955269582524,False,True,31.22641106617992,13,17.709159380834848,1315.106,in_progress,0.0,0
256,49.0,5.20035155156731,0.9240943416010352,3.4035416061496773,-11.4,3.5,9,1.4048902364167892,False,True,32.088047508448696,14,17.709159380834848,1315.181,in_progress,0.0,0
256,50.0,5.384518350647073,0.9187504231187195,0.17207387372978786,-30.0,1.3,20,0.001,False,True,33.128185079229,16,17.709159380834848,1315.238,in_progress,0.0,0
256,51.0,5.525730137180851,0.9011598016510456,-3.8339649027259104,17.0,2.2,14,3.847304798040196,False,True,33.92677949393091,16,17.709159380834848,1315.315,in_progress,0.0,0
256,52.0,5.694924046582233,0.8827568205940233,-5.233350004004212,-10.1,1.7,11,4.62951872614465,False,True,34.88002563873222,18,17.709159380834848,1315.379,in_progress,0.0,0
256,53.0,5.8391364458615955,0.8709023976683252,-4.927071036226156,16.3,1.7,8,4.525764378821996,False,True,35.68985235400535,19,17.709159380834848,1315.431,in_progress,0.0,0
256,54.0,5.950989473186455,0.8580723284621707,-5.542899642843177,-30.0,1.3,20,4.712044313127131,False,True,36.318095148837926,19,17.709159380834848,1315.504,in_progress,0.0,0
256,55.0,6.078967230354763,0.8519469747666305,-4.186957683956781,16.3,1.7,8,4.721021910658365,False,True,37.073487107397895,20,17.709159380834848,1315.566,in_progress,0.0,0
256,56.0,6.2011041933844755,0.8487334865541429,-2.8741480893552303,30.0,1.3,19,4.853516111312834,False,True,37.81483615190845,21,17.709159380834848,1315.642,in_progress,0.0,0
256,57.0,6.317355170746856,0.8574513314265226,0.15166453402134492,23.0,1.4,0,4.862485330627064,False,True,38.47310499155453,22,17.709159380834848,1315.704,in_progress,0.0,0
256,58.0,6.408679271146521,0.8721800460739112,3.2512642420307074,12.6,3.5,17,2.8180027833655124,False,True,39.04397655272586,23,17.709159380834848,1315.777,in_progress,0.0,0
256,59.0,6.525578574526471,0.9030984849856196,8.291693654575909,30.0,1.3,19,4.695348220830317,False,True,39.9188209828945,24,17.709159380834848,1315.841,in_progress,0.0,0
256,60.0,6.619208186178707,0.9384202692072873,12.84387193395602,23.0,1.4,0,4.697174280288105,False,True,40.642627944236054,24,17.709159380834848,1315.902,in_progress,0.0,0
256,61.0,6.71265805643737,0.9805567604956938,17.182336663519,16.3,1.7,8,4.0644073843470645,False,True,41.300211332390106,25,17.709159380834848,1315.974,in_progress,0.0,0
256,62.0,6.805845744765249,1.036203292572493,22.58923508676912,2.3,1.7,6,4.010551373801829,False,True,41.911848348584414,26,17.709159380834848,1316.04,in_progress,0.0,0
256,63.0,6.892536211955044,1.105014947567225,29.043752281071576,30.0,1.3,19,4.5672809936517975,False,True,42.638090811395934,27,17.709159380834848,1316.117,in_progress,0.0,0
256,64.0,6.982877452290025,1.187980984633029,34.90462789787096,16.3,1.7,8,3.9172715145406563,False,True,43.477964813123414,28,17.709159380834848,1316.16,in_progress,0.0,0
256,65.0,7.031323089982503,1.2364253888583836,37.65365052455319,2.3,1.7,6,3.8826580452201283,False,True,43.94114089386212,28,17.709159380834848,1316.248,in_progress,0.0,0
256,66.0,7.123895341934721,1.355054012224349,44.94574390593066,16.3,1.7,8,3.797543214182997,False,True,44.830884647991084,29,17.709159380834848,1316.291,in_progress,0.0,0
256,67.0,7.162668114582906,1.4150535720599733,48.357295158954926,17.0,2.2,14,2.416070278124942,False,True,45.22764569572192,30,17.709159380834848,1316.372,in_progress,0.0,0
256,68.0,7.2271166334071335,1.5454803636885726,55.97976598817264,-11.4,3.5,9,2.2702116011325133,False,True,46.077129280535715,31,17.709159380834848,1316.443,in_progress,0.0,0
256,69.0,7.281363351881939,1.6649818755159274,60.27990392750945,12.6,3.5,17,2.1569590392112703,False,True,46.81931668087842,32,17.709159380834848,1316.505,in_progress,0.0,0
256,70.0,7.338883776834288,1.7887317358526083,63.03244192022643,7.3,1.5,3,3.8727348698771356,False,True,47.47787877270125,32,17.709159380834848,1316.575,in_progress,0.0,0
256,71.0,7.381845494470023,1.9329214176541905,68.80809890060495,11.4,1.3,16,0.001,False,True,48.191285350754775,33,17.709159380834848,1316.639,in_progress,0.0,0
256,72.0,7.405337139310706,2.0465982821645134,72.91113073525929,16.3,1.7,8,3.552455560878381,False,True,48.79068946659635,34,17.709159380834848,1316.718,in_progress,0.0,0
256,73.0,7.423890717556904,2.1892725247122944,77.68255750044203,30.0,1.3,19,0.001,False,True,49.39972687137328,35,17.709159380834848,1316.747,in_progress,0.0,0
256,74.0,7.426459328381064,2.245065662569456,79.95373194767592,17.0,2.2,14,0.001,False,True,49.65734818702208,35,17.709159380834848,1316.851,in_progress,0.0,0
256,75.0,7.416645263023198,2.4210457019879876,87.62528321104263,11.4,1.3,16,3.9890582694327232,False,True,50.371151437996865,36,17.709159380834848,1316.873,in_progress,0.0,0
256,76.0,7.409248917773501,2.46285122969319,89.90889275817814,-30.0,1.3,20,0.001,False,False,50.50352487228174,36,17.709159380834848,1316.975,in_progress,0.0,0
256,77.0,7.388153409695546,2.626729897558076,93.80948255144665,23.0,1.4,0,0.001,False,False,51.0923752385621,37,17.709159380834848,1317.046,in_progress,0.0,0
256,78.0,7.375881489753455,2.7368156189386315,94.90159644502681,23.0,1.4,0,0.001,False,False,51.34874667224537,37,17.709159380834848,1317.105,in_progress,0.0,0
256,79.0,7.353611226777449,2.8319071417841144,97.96286855771957,23.0,1.4,0,0.001,False,False,51.736983018475854,37,17.709159380834848,1317.165,in_progress,0.0,0
256,80.0,7.327236013924257,2.912216268450838,101.17825326396579,23.0,1.4,0,0.001,True,False,52.16347070718578,38,17.709159380834848,1317.239,off_track,0.0,0
257,1.0,1.100883643469131,1.633694445060743,-78.28679081211743,12.6,3.5,17,0.0,False,True,0.7909087109912227,101,17.709159380834848,1317.372,prepare,0.0,0
257,2.0,1.100875049211898,1.633757403900072,-78.27851755465012,2.3,1.7,6,4.7507023351400735,False,True,0.7905508113053128,101,17.709159380834848,1317.443,in_progress,0.0,0
257,3.0,1.1016194344955876,1.6261110016146938,-78.48607544354188,30.0,1.3,19,4.2325822150355625,False,True,0.8336705206932304,101,17.709159380834848,1317.502,in_progress,0.0,0
257,4.0,1.1142415156063719,1.6100878724275678,-76.32148374003206,12.2,2.7,5,2.7572555377809946,False,True,0.9368680078785885,101,17.709159380834848,1317.572,in_progress,0.0,0
257,5.0,1.137289716420819,1.5794135057349554,-72.68503258829921,7.3,1.5,3,4.658994663173967,False,True,1.1331328104345895,102,17.709159380834848,1317.634,in_progress,0.0,0
257,6.0,1.1598863484436555,1.5358334696918918,-70.70592328666315,7.2,2.0,12,4.368086932923849,False,True,1.400193091693036,102,17.709159380834848,1317.706,in_progress,0.0,0
257,7.0,1.1947244923684934,1.475669869082657,-67.78856207020334,16.3,1.7,8,4.770571244391105,False,True,1.7752705760309517,102,17.709159380834848,1317.765,in_progress,0.0,0
257,8.0,1.2391111178368843,1.4102667046508535,-64.2042261031184,7.3,1.5,3,4.664724409409591,False,True,2.189311378216885,103,17.709159380834848,1317.831,in_progress,0.0,0
257,9.0,1.2907540751008217,1.3454933764080985,-60.14016219251541,11.4,1.3,16,4.284878730280747,False,True,2.6565979847585464,103,17.709159380834848,1317.9,in_progress,0.0,0
257,10.0,1.3527457309469844,1.2737021011112435,-56.28080499779067,30.0,1.3,19,4.2944223073356635,False,True,3.2244659075484905,104,17.709159380834848,1317.972,in_progress,0.0,0
257,11.0,1.4269289544349606,1.2004462863473373,-51.828353280887136,30.0,1.3,19,4.317135591201534,False,True,3.7620657028196614,105,17.709159380834848,1318.043,in_progress,0.0,0
257,12.0,1.5064870744655363,1.1361640706044522,-46.99717301008172,30.0,1.3,19,4.337001227200575,False,True,4.60542294976829,106,17.709159380834848,1318.102,in_progress,0.0,0
257,13.0,1.5823866608203347,1.0866233796443214,-42.34225009915687,-30.0,1.3,20,4.369194418778832,False,True,5.255023290822991,106,17.709159380834848,1318.185,in_progress,0.0,0
257,14.0,1.671258561957274,1.0228663246567875,-39.658122038712875,-4.6,2.1,18,4.830743290426775,False,True,6.395708243685072,108,17.709159380834848,1318.242,in_progress,0.0,0
257,15.0,1.7414776607955773,0.9582347931668279,-40.70060762427113,7.3,1.5,3,3.9507211800694786,False,True,7.121934169213273,109,17.709159380834848,1318.314,in_progress,0.0,0
257,16.0,1.8216755906227977,0.8835522885889294,-41.584131043121005,17.0,2.2,14,4.71425289631148,False,True,7.796155565427365,109,17.709159380834848,1318.375,in_progress,0.0,0
257,17.0,1.9073203905360947,0.8197253659127051,-39.616154795142954,16.3,1.7,8,0.001,False,True,8.386941076144272,110,17.709159380834848,1318.445,in_progress,0.0,0
257,18.0,2.0098804455248773,0.7589405006254947,-35.766402911102674,7.3,1.5,3,0.001,False,True,9.009059187705937,111,17.709159380834848,1318.511,in_progress,0.0,0
257,19.0,2.11260867535801,0.702888784654307,-32.66476412692603,17.0,2.2,14,4.06259631899501,False,True,9.638115677425919,112,17.709159380834848,1318.565,in_progress,0.0,0
257,20.0,2.202270953614018,0.6605720200747366,-29.957804343202806,11.4,1.3,16,0.001,False,True,10.158265497995567,112,17.709159380834848,1318.634,in_progress,0.0,0
257,21.0,2.3038973549733885,0.6259931669090628,-25.470347567712867,23.0,1.4,0,0.001,False,True,10.735785093882754,113,17.709159380834848,1318.699,in_progress,0.0,0
257,22.0,2.412603552460385,0.6010534058705974,-20.401489362454168,7.3,1.5,3,0.001,False,True,11.330532709884245,114,17.709159380834848,1318.77,in_progress,0.0,0
257,23.0,2.5209528687676723,0.5819284390559593,-16.288733779960335,12.6,3.5,17,4.4902023056681,False,True,11.94014792201391,114,17.709159380834848,1318.823,in_progress,0.0,0
257,24.0,2.6263988321757465,0.5667890337610771,-13.1262433803791,7.2,2.0,12,0.001,False,True,12.542824791407114,115,17.709159380834848,1318.893,in_progress,0.0,0
257,25.0,2.75029015825414,0.561686847447645,-8.337467866108906,0.5,3.5,2,2.8151929883559546,False,True,13.241875916176571,116,17.709159380834848,1318.968,in_progress,0.0,0
257,26.0,2.8894304382345806,0.5623023809860898,-4.063917231293442,11.4,1.3,16,0.001,False,True,14.038454432607239,117,17.709159380834848,1319.035,in_progress,0.0,0
257,27.0,3.025272318118,0.5693816983488899,-0.6207824508299117,-2.1,1.4,15,0.001,False,True,14.807700430141757,118,17.709159380834848,1319.091,in_progress,0.0,0
257,28.0,3.1382817136592487,0.5822379461689811,2.3332170604244125,3.9,2.4,1,0.001,False,True,15.441729649430172,1,17.709159380834848,1319.169,in_progress,0.0,0
257,29.0,3.2669119748061073,0.6037401534934242,5.678471567009277,12.2,2.7,5,0.001,False,True,16.16921181584641,1,17.709159380834848,1319.235,in_progress,0.0,0
257,30.0,3.4130071182406874,0.6446242753205678,10.91973677919957,-11.4,3.5,9,2.9973248165610618,False,True,16.99481363931588,2,17.709159380834848,1319.301,in_progress,0.0,0
257,31.0,3.5609143904262006,0.6904934780243254,14.254689774667574,-10.8,2.5,7,0.001,False,True,17.830087062453472,3,17.709159380834848,1319.37,in_progress,0.0,0
257,32.0,3.719126033457582,0.719651796086318,12.163375678169771,-0.9,3.0,4,0.001,False,True,18.723536440536805,4,17.709159380834848,1319.441,in_progress,0.0,0
257,33.0,3.8856490583770222,0.7442000148501875,10.098379017058623,-10.1,1.7,11,0.001,False,True,19.66390077285247,6,17.709159380834848,1319.511,in_progress,0.0,0
257,34.0,4.055769273968422,0.7648603279329172,8.444380003060152,-10.1,1.7,11,0.001,False,True,20.624575167033527,7,17.709159380834848,1319.568,in_progress,0.0,0
257,35.0,4.186037659264616,0.7731891152297287,6.199715873792657,12.2,2.7,5,3.0454864595129583,False,True,21.360193555575307,8,17.709159380834848,1319.639,in_progress,0.0,0
257,36.0,4.34676140182237,0.7833134877732583,4.885955158788823,-11.4,3.5,9,2.0713613068668115,False,True,22.267791114958186,9,17.709159380834848,1319.706,in_progress,0.0,0
257,37.0,4.519433663163843,0.79840988895073,4.780095169108619,0.6,3.9,10,1.699103403538364,False,True,23.24286406315774,10,17.709159380834848,1319.779,in_progress,0.0,0
257,38.0,4.7043110294567905,0.7989929352515323,1.7923146126381173,-11.4,3.5,9,1.9602482084722535,False,True,24.28683759740771,11,17.709159380834848,1319.838,in_progress,0.0,0
257,39.0,4.884748851810247,0.7867001191659343,-2.0028478721392764,7.2,2.0,12,3.941821993531673,False,True,25.305719843524997,12,17.709159380834848,1319.905,in_progress,0.0,0
257,40.0,5.075629164267693,0.7727947284180673,-4.221033370808891,7.2,2.0,12,3.904494473477056,False,True,26.38353298644178,13,17.709159380834848,1319.975,in_progress,0.0,0
257,41.0,5.251395176902299,0.7717407079854238,-1.9600230200081261,30.0,1.3,19,0.001,False,True,27.376020607284275,15,17.709159380834848,1320.037,in_progress,0.0,0
257,42.0,5.4047460869803166,0.7808798604891457,0.9510811517476394,-10.8,2.5,7,3.692252079946348,False,True,28.242057589449203,16,17.709159380834848,1320.102,in_progress,0.0,0
257,43.0,5.5673221687403815,0.7900165029165828,2.058631877382299,-10.8,2.5,7,3.718068448541997,False,True,29.160721557935943,17,17.709159380834848,1320.179,in_progress,0.0,0
257,44.0,5.731032692355228,0.7802361438027264,-1.1137073777283568,-2.1,1.4,15,4.503102208832048,False,True,30.08411141080674,18,17.709159380834848,1320.234,in_progress,0.0,0
257,45.0,5.865180483207413,0.7621026784679168,-4.738699839213837,16.3,1.7,8,4.767211768867188,False,True,30.839755087934947,19,17.709159380834848,1320.302,in_progress,0.0,0
257,46.0,6.01038054222291,0.7449918600943178,-5.600558886088948,12.2,2.7,5,2.84762467056232,False,True,31.65879489611558,20,17.709159380834848,1320.38,in_progress,0.0,0
257,47.0,6.181467967969298,0.7463280265907365,-2.038718101112627,23.0,1.4,0,4.713486723290309,False,True,32.636847897151355,21,17.709159380834848,1320.439,in_progress,0.0,0
257,48.0,6.306134870309162,0.7589113181318766,1.6139840680909727,0.3,2.7,13,2.6495407544093554,False,True,33.364038394781346,22,17.709159380834848,1320.515,in_progress,0.0,0
257,49.0,6.46631759201789,0.7767874679595843,4.08675549455897,12.2,2.7,5,2.5260221628705835,False,True,34.29350235308935,23,17.709159380834848,1320.572,in_progress,0.0,0
257,50.0,6.6026413318014034,0.7937899361872731,5.525398622837778,16.3,1.7,8,4.09577686307662,False,True,35.12530350379723,24,17.709159380834848,1320.646,in_progress,0.0,0
257,51.0,6.769821674228209,0.8289299041680831,9.21774737540892,-4.6,2.1,18,2.4977347507134833,False,True,36.08529580795674,25,17.709159380834848,1320.701,in_progress,0.0,0
257,52.0,6.883297314099369,0.8538304341755625,10.503826598079767,-2.1,1.4,15,0.001,False,True,36.68879766343299,26,17.709159380834848,1320.769,in_progress,0.0,0
257,53.0,7.028519021239889,0.8732915401749275,9.048651613005536,12.2,2.7,5,0.001,False,True,37.33999625397271,26,17.709159380834848,1320.847,in_progress,0.0,0
257,54.0,7.175818517525003,0.9003628429237754,9.895258772651816,17.0,2.2,14,0.001,False,True,37.83529454149785,27,17.709159380834848,1320.905,in_progress,0.0,0
257,55.0,7.306375491149735,0.9372874177740828,12.709215325782688,3.9,2.4,1,0.001,False,True,38.434985647497044,28,17.709159380834848,1320.975,in_progress,0.0,0
257,56.0,7.44571963211722,0.9775409527576745,14.321778078247988,7.3,1.5,3,0.001,False,False,38.79931164368876,28,17.709159380834848,1321.046,in_progress,0.0,0
257,57.0,7.589074666575551,1.01889893743483,15.20554387577192,-4.6,2.1,18,0.001,False,False,39.39651584937076,29,17.709159380834848,1321.11,in_progress,0.0,0
257,58.0,7.721646387670834,1.0555867182275087,15.22513504904038,-4.6,2.1,18,0.001,False,False,39.55822592475072,29,17.709159380834848,1321.163,in_progress,0.0,0
257,59.0,7.850989660537402,1.0790358240880966,12.884526634664772,12.6,3.5,17,0.001,True,False,39.95972128766437,30,17.709159380834848,1321.238,off_track,0.0,0
258,1.0,1.4531848765384536,0.8417281642709091,-47.851280359114085,-0.9,3.0,4,0.0,False,True,0.7847304406949362,107,17.709159380834848,1321.367,prepare,0.0,0
