episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
292,13.0,1.9389020138276862,4.254110560873443,-163.36146602908252,2.3,1.7,6,4.725253840958785,False,True,4.690327428695939,76,17.709159380834848,1493.241,in_progress,0.0,0
292,14.0,1.8180805698779485,4.228497319984424,-165.30805401508374,7.2,2.0,12,3.989595862810956,False,True,5.38410637667337,77,17.709159380834848,1493.302,in_progress,0.0,0
292,15.0,1.7081384849601327,4.203247290753618,-166.082655330111,-10.1,1.7,11,4.692797501219956,False,True,6.009272690431178,78,17.709159380834848,1493.366,in_progress,0.0,0
292,16.0,1.5815656369017983,4.179519532499877,-167.61954205441188,-4.6,2.1,18,3.7256194239464038,False,True,6.741675508834389,79,17.709159380834848,1493.439,in_progress,0.0,0
292,17.0,1.4575867380156466,4.166761339946074,-170.5932429983623,2.3,1.7,6,4.8309259307919605,False,True,7.493065733753013,80,17.709159380834848,1493.497,in_progress,0.0,0
292,18.0,1.3362977077794795,4.164193361931259,-174.18672278275446,3.9,2.4,1,2.911897453967823,False,True,8.857978937782118,81,17.709159380834848,1493.554,in_progress,0.0,0
292,19.0,1.2275956251772602,4.16796048713457,-177.34922908353204,7.3,1.5,3,0.001,False,True,9.591762826045592,82,17.709159380834848,1493.632,in_progress,0.0,0
292,20.0,1.0796989849596212,4.1733527735054,179.81853801356726,12.2,2.7,5,0.001,False,True,10.219843979337206,83,17.709159380834848,1493.698,in_progress,0.0,0
292,21.0,0.948372556144342,4.176894455900763,179.1956873193456,2.3,1.7,6,0.001,False,True,10.798917692302668,84,17.709159380834848,1493.759,in_progress,0.0,0
292,22.0,0.8269359547843828,4.182104425455538,178.4230644895864,0.6,3.9,10,0.001,False,True,11.182856350201021,84,17.709159380834848,1493.824,in_progress,0.0,0
292,23.0,0.6883853392817771,4.195731280468816,176.24246140683945,12.2,2.7,5,0.001,False,True,11.544677545300386,84,17.709159380834848,1493.89,in_progress,0.0,0
292,24.0,0.522117816261845,4.212336941621557,174.78142664551245,12.2,2.7,5,0.001,False,True,11.98990194643146,85,17.709159380834848,1493.968,in_progress,0.0,0
292,25.0,0.35871600495720624,4.218984098361157,176.33311035315836,0.5,3.5,2,0.001,False,False,12.064549650000444,85,17.709159380834848,1494.024,in_progress,0.0,0
292,26.0,0.20741664764284978,4.22496929707398,176.95286423315926,-30.0,1.3,20,0.001,True,False,12.270425093456595,85,17.709159380834848,1494.104,off_track,0.0,0
293,1.0,1.7378925055501995,4.477233508704098,-178.49465122361266,0.5,3.5,2,0.0,False,True,0.790561365929976,78,17.709159380834848,1494.244,prepare,0.0,0
293,2.0,1.7379031774598928,4.47701156024732,-178.4360538062426,-30.0,1.3,20,4.300337504661143,False,True,0.7905422774273863,78,17.709159380834848,1494.308,in_progress,0.0,0
293,3.0,1.727950880388876,4.4806302681158385,-179.19963295801966,30.0,1.3,19,4.286352511958702,False,True,0.8460398000688762,78,17.709159380834848,1494.379,in_progress,0.0,0
293,4.0,1.7068679185553675,4.4858163452540785,179.5430110147643,17.0,2.2,14,2.9431650379825394,False,True,0.9640655036129653,78,17.709159380834848,1494.433,in_progress,0.0,0
293,5.0,1.6763098598559414,4.4791749259360705,-178.78648913664148,12.6,3.5,17,2.4239081862075844,False,True,1.1375319815640328,78,17.709159380834848,1494.511,in_progress,0.0,0
293,6.0,1.6238291796588946,4.467600203735946,-176.33154547825166,2.3,1.7,6,4.273607707010205,False,True,1.4363171133602415,78,17.709159380834848,1494.57,in_progress,0.0,0
293,7.0,1.5691398165400483,4.461226134094315,-175.70814843397673,7.3,1.5,3,4.391567531375061,False,True,1.7463558202660434,79,17.709159380834848,1494.64,in_progress,0.0,0
293,8.0,1.4950791905363556,4.451022631654056,-174.6302927113706,11.4,1.3,16,4.190026816059225,False,True,2.1690678946753805,79,17.709159380834848,1494.701,in_progress,0.0,0
293,9.0,1.421563059706231,4.4358139515204424,-172.77242300874846,23.0,1.4,0,4.276419556787357,False,True,2.5892075539111103,80,17.709159380834848,1494.771,in_progress,0.0,0
293,10.0,1.332566433454703,4.408441354324765,-169.30547693175387,17.0,2.2,14,2.821407105104048,False,True,3.1457577157715133,80,17.709159380834848,1494.838,in_progress,0.0,0
293,11.0,1.249253009029638,4.368489566350046,-164.06914082158545,17.0,2.2,14,2.7874933318899053,False,True,3.7247723386792164,81,17.709159380834848,1494.895,in_progress,0.0,0
293,12.0,1.1608956701270312,4.313144316249149,-157.7792337591153,3.9,2.4,1,2.324507313195417,False,True,4.312759255641263,82,17.709159380834848,1494.977,in_progress,0.0,0
293,13.0,1.0364221730323842,4.233840544002564,-152.59695191407255,7.2,2.0,12,3.362493700000324,False,True,5.193448308394711,83,17.709159380834848,1495.041,in_progress,0.0,0
293,14.0,0.9358591365844046,4.165905000680155,-149.64925312754158,2.3,1.7,6,4.010784616380812,False,True,5.892392165566662,84,17.709159380834848,1495.1,in_progress,0.0,0
293,15.0,0.8445043788255295,4.098801229345899,-147.17053356072896,7.3,1.5,3,4.060266517986172,False,True,6.5080370769695195,84,17.709159380834848,1495.167,in_progress,0.0,0
293,16.0,0.7443874015304703,4.014713781202446,-143.72925142277123,0.3,2.7,13,2.042731026277526,False,True,7.158215406383384,85,17.709159380834848,1495.236,in_progress,0.0,0
293,17.0,0.643941881255231,3.9227825071555547,-140.64461113256658,-4.6,2.1,18,3.600906291877833,False,True,7.859667314256946,86,17.709159380834848,1495.303,in_progress,0.0,0
293,18.0,0.544702737064689,3.830006649126014,-138.9533773589012,12.2,2.7,5,0.001,False,True,8.366556468174302,87,17.709159380834848,1495.367,in_progress,0.0,0
293,19.0,0.4477779332384344,3.7341111919649763,-137.13373070457564,-4.6,2.1,18,0.001,False,True,8.760259337824639,87,17.709159380834848,1495.434,in_progress,0.0,0
293,20.0,0.3456528416716136,3.6229109300789486,-134.75456005537924,-30.0,1.3,20,0.001,False,False,9.413864791984372,88,17.709159380834848,1495.503,in_progress,0.0,0
293,21.0,0.25236387698771534,3.5302091263260253,-134.9741273156904,-30.0,1.3,20,0.001,False,False,9.711199799103854,88,17.709159380834848,1495.574,in_progress,0.0,0
293,22.0,0.15106321582780224,3.4444522871547067,-137.22940729074793,0.6,3.9,10,0.001,False,False,10.165352156895867,89,17.709159380834848,1495.639,in_progress,0.0,0
293,23.0,0.04722315150705468,3.3608663681816133,-138.87441336314575,2.3,1.7,6,0.001,True,False,10.4478005753887,89,17.709159380834848,1495.705,off_track,0.0,0
294,1.0,0.9302177296964768,4.196431783353976,-140.80267033390905,3.9,2.4,1,0.0,False,True,0.7866165164933436,84,17.709159380834848,1495.833,prepare,0.0,0
294,2.0,0.9303516084952222,4.1966055050877875,-140.8142530952794,16.3,1.7,8,3.9545980333990274,False,True,0.7853823777318691,84,17.709159380834848,1495.903,in_progress,0.0,0
294,3.0,0.9248052670800606,4.194102414368961,-141.23777812090407,12.2,2.7,5,2.101697264734435,False,True,0.8169422095981482,84,17.709159380834848,1495.976,in_progress,0.0,0
294,4.0,0.9097546588009376,4.174699711947781,-139.8837170863927,12.2,2.7,5,2.0963345139863883,False,True,0.9551540696046579,84,17.709159380834848,1496.034,in_progress,0.0,0
294,5.0,0.8912331394756592,4.147946560011751,-137.84504156482828,12.2,2.7,5,2.0941116390625676,False,True,1.1372289759844612,84,17.709159380834848,1496.096,in_progress,0.0,0
294,6.0,0.8669583098942482,4.10618330288774,-134.3547088748339,23.0,1.4,0,4.05902278560579,False,True,1.4027792344550094,84,17.709159380834848,1496.163,in_progress,0.0,0
294,7.0,0.8444331424082753,4.048225447291568,-128.67378156835025,3.9,2.4,1,2.2056020594061376,False,True,1.7454204145060492,85,17.709159380834848,1496.245,in_progress,0.0,0
294,8.0,0.8052204094343189,3.9621458132106704,-123.80479518383278,16.3,1.7,8,4.146293441595066,False,True,2.2945347758444035,85,17.709159380834848,1496.301,in_progress,0.0,0
294,9.0,0.7722503409265203,3.8950555443871324,-121.55365886288841,30.0,1.3,19,3.391313887931695,False,True,2.7161455776030463,86,17.709159380834848,1496.375,in_progress,0.0,0
294,10.0,0.7372591307945281,3.791538078247168,-116.43325243281372,12.2,2.7,5,2.2766673022515413,False,True,3.348260014886406,87,17.709159380834848,1496.44,in_progress,0.0,0
294,11.0,0.7122109723869299,3.7048187102736763,-112.9890992928799,17.0,2.2,14,3.5785161461633512,False,True,3.857304927957872,87,17.709159380834848,1496.505,in_progress,0.0,0
294,12.0,0.6817663804217726,3.596989607861722,-110.01658893686454,12.2,2.7,5,3.2245003264309924,False,True,4.473409434554021,88,17.709159380834848,1496.577,in_progress,0.0,0
294,13.0,0.6509575178452423,3.463896162038521,-106.62456666249733,23.0,1.4,0,0.001,False,True,5.201062884415897,89,17.709159380834848,1496.644,in_progress,0.0,0
294,14.0,0.6371093873133261,3.3402366439503552,-101.88435465627855,12.2,2.7,5,3.2641942514251387,False,True,5.849100156866083,89,17.709159380834848,1496.711,in_progress,0.0,0
294,15.0,0.6306356224096724,3.20438802867984,-97.47644133937419,2.3,1.7,6,0.001,False,True,6.540903024269095,90,17.709159380834848,1496.766,in_progress,0.0,0
294,16.0,0.6269568211428034,3.092817081880018,-94.92014756612829,30.0,1.3,19,0.001,False,True,7.1394459173438225,91,17.709159380834848,1496.849,in_progress,0.0,0
294,17.0,0.618648681370608,2.945802470054626,-93.95424753279755,0.3,2.7,13,4.108137662477398,False,True,7.904688432585106,92,17.709159380834848,1496.907,in_progress,0.0,0
294,18.0,0.6170537989518255,2.840920276787932,-92.92537566905783,23.0,1.4,0,0.001,False,True,8.50906218948657,93,17.709159380834848,1496.969,in_progress,0.0,0
294,19.0,0.6177671421236784,2.7300339115000023,-91.5911043206013,23.0,1.4,0,0.001,False,True,9.15837826344934,93,17.709159380834848,1497.038,in_progress,0.0,0
294,20.0,0.6331574616248528,2.61555557598517,-87.61953382558964,17.0,2.2,14,3.9489942001363953,False,True,9.826323971927009,94,17.709159380834848,1497.101,in_progress,0.0,0
294,21.0,0.6605316677237354,2.517846245658433,-82.60654002487256,-2.1,1.4,15,0.001,False,True,10.39794616651597,95,17.709159380834848,1497.162,in_progress,0.0,0
294,22.0,0.6846952573624616,2.42160737237001,-79.91428194290108,2.3,1.7,6,0.001,False,True,10.957397366011568,96,17.709159380834848,1497.237,in_progress,0.0,0
294,23.0,0.700307280412528,2.310078305027034,-80.89462711272935,17.0,2.2,14,4.25849864920937,False,True,11.592046985900527,96,17.709159380834848,1497.302,in_progress,0.0,0
294,24.0,0.7179933032597883,2.1977634684708813,-80.8573795465213,30.0,1.3,19,0.001,False,True,12.233296277694716,97,17.709159380834848,1497.371,in_progress,0.0,0
294,25.0,0.7481957316896852,2.092970107790905,-78.09981164836384,30.0,1.3,19,0.001,False,True,12.847338058312497,98,17.709159380834848,1497.443,in_progress,0.0,0
294,26.0,0.7895536218967691,1.9918889942402764,-73.96771084224078,30.0,1.3,19,0.001,False,True,13.453590449853758,98,17.709159380834848,1497.507,in_progress,0.0,0
294,27.0,0.8320017074542106,1.9080657132271777,-70.13887883809994,16.3,1.7,8,4.366327659379148,False,True,13.966068304394529,99,17.709159380834848,1497.575,in_progress,0.0,0
294,28.0,0.8852135102564483,1.8264323062675518,-65.34130178666732,-10.1,1.7,11,4.4303131172608605,False,True,14.4783592113914,100,17.709159380834848,1497.647,in_progress,0.0,0
294,29.0,0.9487472211850853,1.7330898460191597,-61.43765095673425,-30.0,1.3,20,3.9822575275132026,False,True,15.066821488958537,100,17.709159380834848,1497.708,in_progress,0.0,0
294,30.0,0.9923195493659644,1.6434118591183993,-62.46229258228719,11.4,1.3,16,3.9969678127288386,False,True,15.61120071402744,101,17.709159380834848,1497.78,in_progress,0.0,0
294,31.0,1.033390474893968,1.5472319489768482,-64.11332479841741,2.3,1.7,6,4.490227363611018,False,True,16.19038222331646,102,17.709159380834848,1497.848,in_progress,0.0,0
294,32.0,1.0809234236550682,1.4644989867571978,-62.68813204210363,2.3,1.7,6,4.502302925297738,False,True,16.700755578269487,102,17.709159380834848,1497.907,in_progress,0.0,0
294,33.0,1.1325186613783367,1.3879016444944166,-60.33857821908204,-0.9,3.0,4,2.512703040988731,False,True,17.18519738614833,103,17.709159380834848,1497.968,in_progress,0.0,0
294,34.0,1.1940855619021553,1.297304327070123,-58.6085999950406,23.0,1.4,0,4.237409608147491,False,True,17.76572730539393,104,17.709159380834848,1498.043,in_progress,0.0,0
294,35.0,1.2769978264942605,1.1916940221648127,-55.49089391427803,30.0,1.3,19,4.004501393932114,False,True,18.500468845402185,104,17.709159380834848,1498.094,in_progress,0.0,0
294,36.0,1.341977697040256,1.1229617148754094,-52.29963241823398,30.0,1.3,19,4.008943585683912,False,True,19.127042890734348,105,17.709159380834848,1498.168,in_progress,0.0,0
294,37.0,1.4137609111495513,1.0552067197638155,-49.03814195244909,23.0,1.4,0,4.240510402004038,False,True,19.673857336371224,106,17.709159380834848,1498.233,in_progress,0.0,0
294,38.0,1.4946236303908473,0.9934052414413219,-44.61543679797282,17.0,2.2,14,3.5889252560685136,False,True,20.312992576311483,107,17.709159380834848,1498.306,in_progress,0.0,0
294,39.0,1.589463646991016,0.9366114808017687,-39.00580076175847,16.3,1.7,8,4.216875729162481,False,True,21.214852194535737,108,17.709159380834848,1498.376,in_progress,0.0,0
294,40.0,1.6946127669754125,0.8902933630401739,-32.46629115730245,16.3,1.7,8,4.26615801236019,False,True,21.993299182006943,109,17.709159380834848,1498.45,in_progress,0.0,0
294,41.0,1.8165338510832103,0.8500160717868849,-25.97870535408643,0.3,2.7,13,4.009042814268731,False,True,22.80677735118095,110,17.709159380834848,1498.508,in_progress,0.0,0
294,42.0,1.9233249603981877,0.8217221149631546,-21.46119461402611,17.0,2.2,14,4.673765055002725,False,True,23.474788372415578,110,17.709159380834848,1498.575,in_progress,0.0,0
294,43.0,2.050961438799108,0.7988588765133156,-16.235181243451727,2.3,1.7,6,0.001,False,True,24.247165801211402,111,17.709159380834848,1498.632,in_progress,0.0,0
294,44.0,2.1795124069797738,0.7900659101113353,-10.49247071504045,0.3,2.7,13,4.766231846627148,False,True,25.01568578408223,112,17.709159380834848,1498.706,in_progress,0.0,0
294,45.0,2.3070154609893487,0.7925865418790377,-5.165773567207819,17.0,2.2,14,0.001,False,True,25.735261476115834,113,17.709159380834848,1498.774,in_progress,0.0,0
294,46.0,2.43940660581213,0.8107239034308724,1.0665139105887473,0.5,3.5,2,3.9434524286492474,False,True,26.523377022688642,114,17.709159380834848,1498.842,in_progress,0.0,0
294,47.0,2.597335170504616,0.8458188949902927,7.564016215013476,-11.4,3.5,9,4.781771546148714,False,True,27.418215523108557,115,17.709159380834848,1498.915,in_progress,0.0,0
294,48.0,2.768849061251649,0.8828658654414501,10.85121120692151,-10.1,1.7,11,0.001,False,True,28.357220702798045,116,17.709159380834848,1498.979,in_progress,0.0,0
294,49.0,2.928426260451307,0.9080895017080423,10.095303625989404,-11.4,3.5,9,2.8018005136036956,False,True,29.253973190244963,117,17.709159380834848,1499.042,in_progress,0.0,0
294,50.0,3.063594267939738,0.9241706763202144,8.361360074398338,-11.4,3.5,9,2.5699366996860262,False,True,30.026162993500265,0,17.709159380834848,1499.101,in_progress,0.0,0
294,51.0,3.2268346080176387,0.9339726902066806,5.503803904412009,-11.4,3.5,9,2.5151305009407983,False,True,30.945758964613177,1,17.709159380834848,1499.171,in_progress,0.0,0
294,52.0,3.4225253816441596,0.9293076654676917,0.9733411395850748,-11.4,3.5,9,2.505095502361262,False,True,32.04896888155923,2,17.709159380834848,1499.246,in_progress,0.0,0
294,53.0,3.6424959093579337,0.9051852255682306,-4.898968148413019,-10.8,2.5,7,0.001,False,True,33.29124078322961,4,17.709159380834848,1499.316,in_progress,0.0,0
294,54.0,3.8538539809474095,0.8650447716424888,-11.165721663250627,-0.9,3.0,4,0.001,False,True,34.48459785608861,5,17.709159380834848,1499.373,in_progress,0.0,0
294,55.0,4.013985543023214,0.8316003780057439,-13.82576372902567,16.3,1.7,8,0.001,False,True,35.3887619448559,6,17.709159380834848,1499.436,in_progress,0.0,0
294,56.0,4.199223017163571,0.7950054355312464,-14.9719631865356,-2.1,1.4,15,0.001,False,True,36.43469214566082,8,17.709159380834848,1499.505,in_progress,0.0,0
294,57.0,4.385670261614125,0.7617196519281612,-12.949257979356727,-10.8,2.5,7,3.5883172409421005,False,True,37.48745762439998,9,17.709159380834848,1499.579,in_progress,0.0,0
294,58.0,4.562083121076257,0.7210284620341836,-13.107170971150852,12.2,2.7,5,3.5733358466568554,False,True,38.483543934749285,10,17.709159380834848,1499.635,in_progress,0.0,0
294,59.0,4.721266895393132,0.6865196313109087,-12.571514947776864,17.0,2.2,14,3.825456659838196,False,True,39.38235071645689,11,17.709159380834848,1499.707,in_progress,0.0,0
294,60.0,4.887564002191741,0.6641778172839952,-9.76662985774128,30.0,1.3,19,0.001,False,True,40.321347391807464,12,17.709159380834848,1499.775,in_progress,0.0,0
294,61.0,5.034251384565565,0.6538554038450224,-6.79869363423948,12.2,2.7,5,2.8994439456290793,False,True,41.14964451069003,13,17.709159380834848,1499.843,in_progress,0.0,0
294,62.0,5.200681165106346,0.651501891155272,-3.4217320502678725,16.3,1.7,8,3.1414998309669384,False,True,42.08944393655527,14,17.709159380834848,1499.907,in_progress,0.0,0
294,63.0,5.347868371046371,0.6620498249332073,0.8044921249532582,0.3,2.7,13,2.1936206194719294,False,True,42.92057967827325,15,17.709159380834848,1499.977,in_progress,0.0,0
294,64.0,5.513106162862304,0.6773434128773826,3.2122204472934945,0.3,2.7,13,2.1972775581987007,False,True,43.8536431614468,16,17.709159380834848,1500.036,in_progress,0.0,0
294,65.0,5.646863661751374,0.6781613960794413,1.761646970936871,0.6,3.9,10,2.2838242376728504,False,True,44.60901297083568,17,17.709159380834848,1500.104,in_progress,0.0,0
294,66.0,5.8310864093275185,0.6738327269754372,-0.21295259831681773,-4.6,2.1,18,3.638543874795404,False,True,45.649538145507066,19,17.709159380834848,1500.159,in_progress,0.0,0
294,67.0,5.9760034886323785,0.6629629518532644,-2.411919932721154,-30.0,1.3,20,4.355401621914751,False,True,46.468556798795646,19,17.709159380834848,1500.244,in_progress,0.0,0
294,68.0,6.18478865078324,0.634254966473444,-6.077868903139107,30.0,1.3,19,4.334721934700344,False,True,47.63941040761169,21,17.709159380834848,1500.302,in_progress,0.0,0
294,69.0,6.301073560702362,0.6158226394855275,-7.553111601839518,12.6,3.5,17,2.3020599034718416,False,True,48.26887005578217,22,17.709159380834848,1500.375,in_progress,0.0,0
294,70.0,6.456840654989203,0.6029749502814399,-6.034255799618913,7.2,2.0,12,0.001,False,True,49.10756479686936,23,17.709159380834848,1500.441,in_progress,0.0,0
294,71.0,6.591104096121907,0.6058782631061649,-2.6336257341615568,30.0,1.3,19,3.9457848027963363,False,True,49.71282203805227,23,17.709159380834848,1500.507,in_progress,0.0,0
294,72.0,6.715320816066611,0.6179444993698395,1.0305522080806722,7.3,1.5,3,0.001,False,True,50.2967220321719,24,17.709159380834848,1500.571,in_progress,0.0,0
294,73.0,6.826602467079795,0.6365851252317255,4.605972507512785,23.0,1.4,0,3.9997185653251357,False,True,50.83748985707526,25,17.709159380834848,1500.637,in_progress,0.0,0
294,74.0,6.93596708187214,0.6633366796381732,8.386971181635824,12.2,2.7,5,2.001,False,True,51.324453970575945,25,17.709159380834848,1500.706,in_progress,0.0,0
294,75.0,7.050370412383022,0.7054129784259278,13.603888005161224,7.3,1.5,3,3.8442,False,True,51.9909672411302,26,17.709159380834848,1500.772,in_progress,0.0,0
294,76.0,7.162553848372401,0.762800607176892,20.308317756922698,-11.4,3.5,9,2.001,False,True,52.489424373328966,27,17.709159380834848,1500.836,in_progress,0.0,0
294,77.0,7.271111196752924,0.8171687984687167,23.056234038965314,-10.1,1.7,11,0.001,False,False,52.835294541497774,27,17.709159380834848,1500.914,in_progress,0.0,0
294,78.0,7.409661223733542,0.8641096216973282,21.031359174720457,2.3,1.7,6,0.001,False,False,53.452332434473405,28,17.709159380834848,1500.978,in_progress,0.0,0
294,79.0,7.516164496231612,0.8993433630881563,19.96535685129158,12.2,2.7,5,0.001,False,False,53.68277793509929,28,17.709159380834848,1501.042,in_progress,0.0,0
294,80.0,7.630671128656572,0.9493447102605793,21.66660486303759,-10.1,1.7,11,0.001,False,False,54.16720568714391,29,17.709159380834848,1501.103,in_progress,0.0,0
294,81.0,7.73539729109427,0.9974103045294385,23.17894567629056,-11.4,3.5,9,0.001,True,False,54.52859465986178,29,17.709159380834848,1501.176,off_track,0.0,0
295,1.0,0.7180445757574291,3.362582043319445,-87.07720001448811,0.6,3.9,10,0.0,False,True,0.79037625603251,89,17.709159380834848,1501.292,prepare,0.0,0
295,2.0,0.7180821909870919,3.3628252092568687,-87.04823796134708,-11.4,3.5,9,2.483875790405957,False,True,0.7890483310219576,89,17.709159380834848,1501.361,in_progress,0.0,0
295,3.0,0.7249972789205128,3.3527095948871417,-85.41683167924067,-10.1,1.7,11,3.7622815062213357,False,True,0.8512180100843536,89,17.709159380834848,1501.44,in_progress,0.0,0
295,4.0,0.7275240738384711,3.3284140526946784,-85.20884702143901,-10.8,2.5,7,4.067487239268538,False,True,0.9890307633546591,90,17.709159380834848,1501.513,in_progress,0.0,0
295,5.0,0.7246185559544215,3.2852191332297185,-86.76115213330138,-10.1,1.7,11,3.775296170461723,False,True,1.2280028936175524,90,17.709159380834848,1501.564,in_progress,0.0,0
295,6.0,0.7207320249039852,3.2410828096763793,-88.31413967424794,11.4,1.3,16,0.001,False,True,1.4597696534551452,90,17.709159380834848,1501.629,in_progress,0.0,0
295,7.0,0.7259624243045634,3.1784216698403753,-87.59874249647865,-10.1,1.7,11,0.001,False,True,1.8105641367056502,91,17.709159380834848,1501.7,in_progress,0.0,0
295,8.0,0.7294872349040799,3.104194032593687,-87.6011598425494,-4.6,2.1,18,4.009103504582088,False,True,2.213004231301885,91,17.709159380834848,1501.766,in_progress,0.0,0
295,9.0,0.7216805938541918,3.0151360266761,-90.11306654704778,0.3,2.7,13,4.3868251681567285,False,True,2.6852083801083837,92,17.709159380834848,1501.836,in_progress,0.0,0
295,10.0,0.7107364702831115,2.9117624280626817,-92.44663046405334,12.2,2.7,5,4.345405963804931,False,True,3.249470077684846,92,17.709159380834848,1501.904,in_progress,0.0,0
295,11.0,0.7052822303273015,2.782712450794112,-92.29909913123225,7.3,1.5,3,0.001,False,True,3.973925271365031,93,17.709159380834848,1501.975,in_progress,0.0,0
295,12.0,0.7137535944778411,2.656180662484715,-89.48520379959535,7.3,1.5,3,0.001,False,True,4.69391869617044,94,17.709159380834848,1502.036,in_progress,0.0,0
295,13.0,0.7295630629364,2.5489955041846466,-86.36303114658752,2.3,1.7,6,0.001,False,True,5.304703644242059,95,17.709159380834848,1502.113,in_progress,0.0,0
295,14.0,0.7483174627485553,2.419796422616213,-84.29765090875766,30.0,1.3,19,0.001,False,True,6.040313064460268,96,17.709159380834848,1502.172,in_progress,0.0,0
295,15.0,0.7633546920080877,2.324416794081947,-83.18744899747256,30.0,1.3,19,0.001,False,True,6.584988142421588,96,17.709159380834848,1502.236,in_progress,0.0,0
295,16.0,0.7835957788352652,2.2294921781666157,-81.27904261600285,7.2,2.0,12,4.442013209896681,False,True,7.133049339716491,97,17.709159380834848,1502.304,in_progress,0.0,0
295,17.0,0.8150729402721864,2.1237018047203113,-78.08199303577561,16.3,1.7,8,4.350295369142961,False,True,7.754033792904924,98,17.709159380834848,1502.373,in_progress,0.0,0
295,18.0,0.8609847974400007,2.014213134879588,-73.50297381756323,-10.1,1.7,11,4.389219619715339,False,True,8.412006101303282,98,17.709159380834848,1502.442,in_progress,0.0,0
295,19.0,0.9031230187622135,1.9104116362536547,-71.27454346696742,2.3,1.7,6,4.545915044122125,False,True,9.034475593687496,99,17.709159380834848,1502.505,in_progress,0.0,0
295,20.0,0.9441306898790385,1.8013093672419949,-70.48649521740957,0.5,3.5,2,2.5521981564554816,False,True,9.684695306184722,100,17.709159380834848,1502.574,in_progress,0.0,0
295,21.0,0.9864318946205975,1.6888059106479565,-70.03665227558349,-10.8,2.5,7,2.7412017546215255,False,True,10.354899973315678,101,17.709159380834848,1502.635,in_progress,0.0,0
295,22.0,1.0279899104797368,1.5587222550269564,-71.28110652016132,2.3,1.7,6,4.491167735617624,False,True,11.120615944863154,102,17.709159380834848,1502.708,in_progress,0.0,0
295,23.0,1.067861103515749,1.4283530304263525,-72.07293311002064,0.3,2.7,13,2.4258771875510448,False,True,11.884600846340243,103,17.709159380834848,1502.761,in_progress,0.0,0
295,24.0,1.1062261527428927,1.3098653660538682,-72.18651777652346,12.2,2.7,5,2.3444848349398053,False,True,12.559285342553405,103,17.709159380834848,1502.836,in_progress,0.0,0
295,25.0,1.1670173247070903,1.1404384221227437,-70.98247555108001,16.3,1.7,8,4.205558083352325,False,True,13.544447734026232,104,17.709159380834848,1502.904,in_progress,0.0,0
295,26.0,1.2310753511414172,1.0002552983552782,-68.05594826205889,7.2,2.0,12,3.672386628564504,False,True,14.32790436239656,105,17.709159380834848,1502.977,in_progress,0.0,0
295,27.0,1.2962499571023347,0.8723657623366678,-65.54157601194112,12.2,2.7,5,2.001,False,True,15.068509652210526,106,17.709159380834848,1503.04,in_progress,0.0,0
295,28.0,1.3728914904266776,0.7416691123427189,-62.42876632548477,12.2,2.7,5,2.001,False,True,15.681487699970376,107,17.709159380834848,1503.104,in_progress,0.0,0
295,29.0,1.4554545941562318,0.6223336234039606,-58.87980401748414,2.3,1.7,6,3.6597948209476288,False,True,16.37479630511639,108,17.709159380834848,1503.182,in_progress,0.0,0
295,30.0,1.5589985876970769,0.4662763972499458,-57.248558066204744,0.3,2.7,13,0.001,False,True,17.030141502019013,109,17.709159380834848,1503.247,in_progress,0.0,0
295,31.0,1.6343616614930105,0.3387427620358696,-58.55962334918778,-11.4,3.5,9,0.001,False,False,17.395246189255342,109,17.709159380834848,1503.316,in_progress,0.0,0
295,32.0,1.7105633623654009,0.1853270696105569,-61.67691663700696,-10.1,1.7,11,0.001,False,False,17.994862121661082,110,17.709159380834848,1503.382,in_progress,0.0,0
295,33.0,1.769729075365981,0.018001197046666223,-67.81027309593303,0.5,3.5,2,0.001,True,False,18.262702906531715,110,17.709159380834848,1503.425,off_track,0.0,0
296,1.0,0.9213442373218604,2.5005898479133744,-78.27681046481744,-2.1,1.4,15,0.0,False,True,0.7918461298392465,95,17.709159380834848,1503.578,prepare,0.0,0
296,2.0,0.9211962625833617,2.500793349094426,-78.30704819935745,0.6,3.9,10,2.965786627577147,False,True,0.7905513493415839,95,17.709159380834848,1503.637,in_progress,0.0,0
296,3.0,0.9237187240617017,2.4941516531707095,-78.05625661040247,-30.0,1.3,20,0.001,False,True,0.830165757837098,95,17.709159380834848,1503.709,in_progress,0.0,0
296,4.0,0.9179235523637159,2.475379052132984,-80.19690148049581,-11.4,3.5,9,2.945340795347606,False,True,0.9273248528904543,95,17.709159380834848,1503.781,in_progress,0.0,0
296,5.0,0.9113693657027164,2.4382863817336116,-83.01372342220755,2.3,1.7,6,0.001,False,True,1.1249116045071395,96,17.709159380834848,1503.839,in_progress,0.0,0
296,6.0,0.9138069837509569,2.3986437416688724,-83.7475588659867,11.4,1.3,16,0.001,False,True,1.346901319587912,96,17.709159380834848,1503.898,in_progress,0.0,0
296,7.0,0.9262367588950925,2.344351351831134,-82.28046190761441,11.4,1.3,16,0.001,False,True,1.6613522819732718,96,17.709159380834848,1503.958,in_progress,0.0,0
296,8.0,0.9426532791083903,2.288286610033166,-80.30094950272107,0.5,3.5,2,2.91761928119793,False,True,1.9901613470593715,97,17.709159380834848,1504.037,in_progress,0.0,0
