episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
212,67.0,3.536276769741098,0.5246858770794768,-7.114429240614277,12.6,3.5,17,2.691540018597924,False,True,42.690593064600634,3,17.709159380834848,1099.831,in_progress,0.0,0
212,68.0,3.6334058893223444,0.5243543268608453,-4.631314240179151,0.6,3.9,10,3.539737403873857,False,True,43.23906054815576,4,17.709159380834848,1099.894,in_progress,0.0,0
212,69.0,3.754382775430614,0.5171677604111506,-4.115586951491405,7.3,1.5,3,0.001,False,True,43.922196725961015,5,17.709159380834848,1099.971,in_progress,0.0,0
212,70.0,3.8931208266154846,0.5060168330505447,-4.495061216129008,2.3,1.7,6,0.001,False,True,44.70562446459693,6,17.709159380834848,1100.027,in_progress,0.0,0
212,71.0,4.005475859812018,0.4954981121953626,-4.918990413629305,12.2,2.7,5,2.78572226610333,False,True,45.34005007528871,6,17.709159380834848,1100.092,in_progress,0.0,0
212,72.0,4.12791176124064,0.48725980823335535,-4.425519661613739,3.9,2.4,1,0.001,False,True,46.031397402603325,7,17.709159380834848,1100.173,in_progress,0.0,0
212,73.0,4.280957920665888,0.4871090497433301,-2.2126180687633488,0.3,2.7,13,2.7645549623457337,False,True,46.8956108843268,8,17.709159380834848,1100.236,in_progress,0.0,0
212,74.0,4.424395911163833,0.48667943451596246,-1.2066416924804428,-30.0,1.3,20,0.001,False,True,47.70557937538544,9,17.709159380834848,1100.299,in_progress,0.0,0
212,75.0,4.55908676704009,0.4834457207171825,-1.0333924750670254,11.4,1.3,16,0.001,False,True,48.46613103261368,10,17.709159380834848,1100.37,in_progress,0.0,0
212,76.0,4.69892728550659,0.482401771156421,-0.7030061049915709,0.3,2.7,13,3.1423795072146885,False,True,49.255779611093395,11,17.709159380834848,1100.43,in_progress,0.0,0
212,77.0,4.814757491745982,0.48492029966399336,0.059608028368739616,11.4,1.3,16,0.001,False,True,49.90983504456936,12,17.709159380834848,1100.507,in_progress,0.0,0
212,78.0,4.956306629569495,0.4962438460040632,2.3111053598554134,11.4,1.3,16,0.001,False,True,50.709154173952285,13,17.709159380834848,1100.567,in_progress,0.0,0
212,79.0,5.064273796238137,0.5187449589325059,6.185984925010509,-11.4,3.5,9,1.5553711776530168,False,True,51.31890611026395,13,17.709159380834848,1100.629,in_progress,0.0,0
212,80.0,5.175011168366389,0.5434073698563553,9.535888446637856,-2.1,1.4,15,0.001,False,True,51.94430639755821,14,17.709159380834848,1100.708,in_progress,0.0,0
212,81.0,5.297861467403193,0.5607271969377874,9.523439935965087,12.6,3.5,17,1.6273708149210702,False,True,52.63804640553143,15,17.709159380834848,1100.77,in_progress,0.0,0
212,82.0,5.396623728848428,0.5775870637441385,9.682681724370665,30.0,1.3,19,0.001,False,True,53.19567715094679,16,17.709159380834848,1100.836,in_progress,0.0,0
212,83.0,5.507949384694208,0.6131293727530426,13.244374082664432,-4.6,2.1,18,3.5962810527780293,False,True,53.823992742977936,16,17.709159380834848,1100.907,in_progress,0.0,0
212,84.0,5.621361448038376,0.6439988886264031,13.92003178931428,-30.0,1.3,20,3.097154432291042,False,True,54.46506972382684,17,17.709159380834848,1100.972,in_progress,0.0,0
212,85.0,5.722170481033592,0.6574493248935913,11.567260874097949,-4.6,2.1,18,3.2622521818982513,False,True,55.03429306042757,18,17.709159380834848,1101.038,in_progress,0.0,0
212,86.0,5.8338646972135795,0.664382481417377,8.268748012043291,-2.1,1.4,15,3.325027606625462,False,True,55.665472990240325,19,17.709159380834848,1101.106,in_progress,0.0,0
212,87.0,5.9409529074651415,0.6686867236646735,5.866531043555624,16.3,1.7,8,3.489901048153655,False,True,56.270369856240436,19,17.709159380834848,1101.175,in_progress,0.0,0
212,88.0,6.057261078162765,0.6811683908989357,6.10489746241385,2.3,1.7,6,3.4469230004968985,False,True,56.92629773932404,20,17.709159380834848,1101.242,in_progress,0.0,0
212,89.0,6.175531005405036,0.7058079950904496,8.522107904873394,30.0,1.3,19,3.8141625690504686,False,True,57.59748323406192,21,17.709159380834848,1101.309,in_progress,0.0,0
212,90.0,6.278726132401268,0.7317809956848556,10.62270515178496,16.3,1.7,8,3.659125131872312,False,True,58.19715094992708,22,17.709159380834848,1101.376,in_progress,0.0,0
212,91.0,6.388019076324298,0.770302874171058,14.409861571557995,17.0,2.2,14,2.586550304243789,False,True,58.850480873971605,22,17.709159380834848,1101.442,in_progress,0.0,0
212,92.0,6.489160246444565,0.8214924000886831,19.638780568125902,-2.1,1.4,15,4.408395272572854,False,True,59.57231895065777,23,17.709159380834848,1101.509,in_progress,0.0,0
212,93.0,6.58647931609061,0.8756791613110508,24.03120212553039,30.0,1.3,19,4.323528224840382,False,True,60.192138700721074,24,17.709159380834848,1101.576,in_progress,0.0,0
212,94.0,6.680750531453065,0.9259060926635423,25.688720769709303,11.4,1.3,16,4.580727673603791,False,True,60.9119663081052,25,17.709159380834848,1101.644,in_progress,0.0,0
212,95.0,6.763215182882217,0.9798153033455106,28.479535836952916,7.2,2.0,12,3.0602295287666137,False,True,61.53308795894554,25,17.709159380834848,1101.697,in_progress,0.0,0
212,96.0,6.831324020089476,1.0346063236506948,31.907068374654138,7.2,2.0,12,3.0698252295863915,False,True,62.115485739212794,26,17.709159380834848,1101.772,in_progress,0.0,0
212,97.0,6.918382860487785,1.1192521332369165,37.2639641515418,11.4,1.3,16,4.535174543757182,False,True,62.949141177745446,27,17.709159380834848,1101.846,in_progress,0.0,0
212,98.0,6.993015701949979,1.2114275883381982,43.14452831642484,7.2,2.0,12,3.0415549629529637,False,True,63.618326934987365,28,17.709159380834848,1101.911,in_progress,0.0,0
212,99.0,7.056294195526955,1.3013519789005672,47.85480892179945,23.0,1.4,0,4.445997963513156,False,True,64.33011633378716,29,17.709159380834848,1101.973,in_progress,0.0,0
212,100.0,7.110141697870094,1.3897344793141002,51.964165488170195,23.0,1.4,0,4.418456322162868,False,True,64.98217037634397,30,17.709159380834848,1102.045,in_progress,0.0,0
212,101.0,7.155054865217177,1.4817819415885667,56.50325624614612,30.0,1.3,19,4.40926328192809,False,True,65.6204061252704,30,17.709159380834848,1102.101,in_progress,0.0,0
212,102.0,7.187220646158394,1.5655015591868113,60.81798303379476,12.2,2.7,5,2.3855726632261955,False,True,66.12472009141217,31,17.709159380834848,1102.169,in_progress,0.0,0
212,103.0,7.222564030033448,1.6708513019995175,65.10424627752998,11.4,1.3,16,4.3129587516767955,False,True,66.82740169618737,32,17.709159380834848,1102.237,in_progress,0.0,0
212,104.0,7.252577099820478,1.7752487598960942,68.66974179749633,11.4,1.3,16,4.253917631589562,False,True,67.46078467646055,32,17.709159380834848,1102.303,in_progress,0.0,0
212,105.0,7.274322491853959,1.872813232960951,71.90550037640377,11.4,1.3,16,4.16040717982807,False,True,67.9877804488005,33,17.709159380834848,1102.371,in_progress,0.0,0
212,106.0,7.290649961759542,1.9694422912909815,75.00511884740312,23.0,1.4,0,4.059578526798241,False,True,68.50163684415661,34,17.709159380834848,1102.443,in_progress,0.0,0
212,107.0,7.297096405534715,2.0680939146690225,79.13527828112024,3.9,2.4,1,0.001,False,True,68.98684661069456,34,17.709159380834848,1102.5,in_progress,0.0,0
212,108.0,7.301185074737774,2.16639292135187,82.18152043013133,12.6,3.5,17,0.001,False,True,69.50393550282936,35,17.709159380834848,1102.57,in_progress,0.0,0
212,109.0,7.309795228091635,2.2768883419221138,83.66503972508315,7.3,1.5,3,3.9174203220035517,False,True,69.93463368937675,35,17.709159380834848,1102.639,in_progress,0.0,0
212,110.0,7.310759840076418,2.40086800645091,86.15592245139902,2.3,1.7,6,3.552455560878381,False,True,70.50352487228184,36,17.709159380834848,1102.694,in_progress,0.0,0
212,111.0,7.311776729100462,2.494275830986174,87.30042249621971,0.6,3.9,10,0.001,False,True,70.75829717653575,36,17.709159380834848,1102.771,in_progress,0.0,0
212,112.0,7.311293272471842,2.6390496659493903,88.74921784732639,-11.4,3.5,9,0.001,False,False,71.34874667224548,37,17.709159380834848,1102.834,in_progress,0.0,0
212,113.0,7.318676868323004,2.767310903003412,87.83006928498139,-10.8,2.5,7,0.001,False,False,71.61760501953907,37,17.709159380834848,1102.903,in_progress,0.0,0
212,114.0,7.346430406408661,2.9197771912384627,83.39830236658,-10.1,1.7,11,0.001,False,False,72.11727286986991,38,17.709159380834848,1102.965,in_progress,0.0,0
212,115.0,7.383815270350407,3.054615707656529,78.50202973283238,30.0,1.3,19,0.001,True,False,72.19676866646448,38,17.709159380834848,1103.032,off_track,0.0,0
213,1.0,1.7378180078386685,4.47699225795325,-178.4452790186436,12.6,3.5,17,0.0,False,True,0.7910265316027121,78,17.709159380834848,1103.171,prepare,0.0,0
213,2.0,1.737903177459923,4.47701156024732,-178.4360538062425,-30.0,1.3,20,4.300337504661157,False,True,0.7905422774273974,78,17.709159380834848,1103.241,in_progress,0.0,0
213,3.0,1.7286366854407198,4.47804662073608,-178.70154208628176,2.3,1.7,6,4.295465336312373,False,True,0.8426481998531465,78,17.709159380834848,1103.296,in_progress,0.0,0
213,4.0,1.7082957412109703,4.477749904839042,-178.76687508205308,23.0,1.4,0,4.402146150834064,False,True,0.9575024488413519,78,17.709159380834848,1103.366,in_progress,0.0,0
213,5.0,1.6737370009725714,4.461762600074602,-175.20242322511,2.3,1.7,6,4.311943366482366,False,True,1.1560921097946042,78,17.709159380834848,1103.445,in_progress,0.0,0
213,6.0,1.6163865967073363,4.437779089993412,-170.91156480406696,30.0,1.3,19,4.334722362102689,False,True,1.4852342506543992,79,17.709159380834848,1103.502,in_progress,0.0,0
213,7.0,1.565233403370025,4.41242030768638,-166.96976327981815,16.3,1.7,8,4.352258311072548,False,True,1.7797310278009348,79,17.709159380834848,1103.564,in_progress,0.0,0
213,8.0,1.5108958864557762,4.370957143102572,-160.5321155183203,23.0,1.4,0,4.519290982395628,False,True,2.1117490811170203,79,17.709159380834848,1103.633,in_progress,0.0,0
213,9.0,1.4477273002773101,4.308305304536749,-152.11120354288096,11.4,1.3,16,4.497505875838332,False,True,2.4924305691087945,80,17.709159380834848,1103.704,in_progress,0.0,0
213,10.0,1.383846057965548,4.243484237309279,-146.22807175671326,2.3,1.7,6,4.599469905375674,False,True,3.114249447865436,80,17.709159380834848,1103.769,in_progress,0.0,0
213,11.0,1.3129321963395568,4.178722648174086,-143.21958029593694,16.3,1.7,8,4.6161313321383775,False,True,3.933185012871754,81,17.709159380834848,1103.83,in_progress,0.0,0
213,12.0,1.2490195588527095,4.1127559700090295,-140.06256372384374,30.0,1.3,19,4.660083943617128,False,True,4.6949551999614485,82,17.709159380834848,1103.895,in_progress,0.0,0
213,13.0,1.1818698403319443,4.029481302654938,-135.7196157825348,-10.1,1.7,11,4.739831058403331,False,True,5.524127526115407,83,17.709159380834848,1103.972,in_progress,0.0,0
213,14.0,1.1113737938345756,3.9534578080278617,-134.6050890130979,16.3,1.7,8,4.702497667190226,False,True,6.349986007853847,84,17.709159380834848,1104.038,in_progress,0.0,0
213,15.0,1.039591486490479,3.881392982856656,-134.71071443805062,17.0,2.2,14,4.145885664929812,False,True,6.913744434371438,85,17.709159380834848,1104.103,in_progress,0.0,0
213,16.0,0.9682961552784797,3.7943883386839476,-132.49319469236931,11.4,1.3,16,3.9694175711879573,False,True,8.055871782057078,86,17.709159380834848,1104.176,in_progress,0.0,0
213,17.0,0.8970024465058775,3.6895417711027463,-128.77020071743686,23.0,1.4,0,4.1912372078995705,False,True,8.895827701078352,87,17.709159380834848,1104.242,in_progress,0.0,0
213,18.0,0.8445891721246401,3.599223054821215,-125.40557055710705,23.0,1.4,0,4.12378500834231,False,True,9.418822957471551,88,17.709159380834848,1104.306,in_progress,0.0,0
213,19.0,0.8047479028521215,3.514159646442398,-121.79529810353813,30.0,1.3,19,0.001,False,True,9.962331432204364,88,17.709159380834848,1104.369,in_progress,0.0,0
213,20.0,0.7692246056214489,3.4200589623906024,-117.67073040865245,30.0,1.3,19,0.001,False,True,10.511048008133905,89,17.709159380834848,1104.435,in_progress,0.0,0
213,21.0,0.7433838127501319,3.3297091321551875,-113.57906569015556,2.3,1.7,6,3.815209782227477,False,True,10.994752884676927,90,17.709159380834848,1104.507,in_progress,0.0,0
213,22.0,0.716055429562918,3.2343155133244124,-110.8056822591152,16.3,1.7,8,3.76340655055452,False,True,11.490661635136822,90,17.709159380834848,1104.57,in_progress,0.0,0
213,23.0,0.6842443201601139,3.1464560420165624,-110.48224921148972,12.2,2.7,5,4.265498359073268,False,True,11.930295914525601,91,17.709159380834848,1104.638,in_progress,0.0,0
213,24.0,0.6529704038805637,3.0331613716057064,-108.36816112849215,0.5,3.5,2,2.383494009018492,False,True,12.482234488183952,91,17.709159380834848,1104.705,in_progress,0.0,0
213,25.0,0.6127674738625183,2.9060857919215954,-107.98840034327102,17.0,2.2,14,3.9429338827498452,False,True,13.146223095566434,92,17.709159380834848,1104.773,in_progress,0.0,0
213,26.0,0.5730871934012589,2.780403927016772,-107.82090632703218,23.0,1.4,0,0.001,False,True,13.780266297458986,93,17.709159380834848,1104.841,in_progress,0.0,0
213,27.0,0.547583293670113,2.6576426782916123,-105.07201824828236,7.3,1.5,3,0.001,False,True,14.472557478346094,94,17.709159380834848,1104.897,in_progress,0.0,0
213,28.0,0.5327066034271083,2.5564635294017894,-102.5589252947209,-10.8,2.5,7,0.001,False,False,15.038122258022113,94,17.709159380834848,1104.975,in_progress,0.0,0
213,29.0,0.503041921602524,2.4106258331698625,-102.20269473552386,17.0,2.2,14,0.001,False,False,15.809967716210572,95,17.709159380834848,1105.033,in_progress,0.0,0
213,30.0,0.4799393830101176,2.3075724473777592,-102.43657322302427,17.0,2.2,14,0.001,False,False,16.353309701337537,96,17.709159380834848,1105.096,in_progress,0.0,0
213,31.0,0.46529508733479813,2.1857703763036724,-99.98120238871424,7.3,1.5,3,0.001,False,False,17.01017377471018,97,17.709159380834848,1105.172,in_progress,0.0,0
213,32.0,0.45602635055197926,2.0386570468702963,-96.57690803062992,12.2,2.7,5,0.001,True,False,17.812912377154266,98,17.709159380834848,1105.236,off_track,0.0,0
214,1.0,0.9300728597681318,4.196611925928325,-140.88764483301543,30.0,1.3,19,0.0,False,True,0.7864173002816055,84,17.709159380834848,1105.366,prepare,0.0,0
214,2.0,0.9303516084952475,4.196605505087807,-140.81425309527913,16.3,1.7,8,3.954598033399054,False,True,0.7853823777318802,84,17.709159380834848,1105.437,in_progress,0.0,0
214,3.0,0.9244614258416237,4.192791390090942,-141.11597616813503,30.0,1.3,19,3.944958032221345,False,True,0.8237173246711582,84,17.709159380834848,1105.495,in_progress,0.0,0
214,4.0,0.914760217241707,4.173119293075935,-138.83698355987147,11.4,1.3,16,3.9517801949011453,False,True,0.9426776162336559,84,17.709159380834848,1105.56,in_progress,0.0,0
214,5.0,0.8952730266069385,4.14183595987797,-136.26997375113612,11.4,1.3,16,3.953971720987057,False,True,1.147316324165104,84,17.709159380834848,1105.628,in_progress,0.0,0
214,6.0,0.8693276837722523,4.1054670508991835,-134.3241194660696,30.0,1.3,19,3.9477735349742904,False,True,1.3986836260112656,84,17.709159380834848,1105.704,in_progress,0.0,0
214,7.0,0.841670735251232,4.0404087578266825,-128.51388599759653,16.3,1.7,8,3.981787099283131,False,True,1.790765083261514,85,17.709159380834848,1105.768,in_progress,0.0,0
214,8.0,0.8250350615555441,3.9734758897360734,-121.99661982092266,11.4,1.3,16,3.3956155817221547,False,True,2.1914381753790013,85,17.709159380834848,1105.841,in_progress,0.0,0
214,9.0,0.8100173386762481,3.8825518649867625,-114.19052446701203,23.0,1.4,0,3.770534764732758,False,True,2.6964115702725944,86,17.709159380834848,1105.906,in_progress,0.0,0
214,10.0,0.8053930765940774,3.793343643339358,-106.90742819752036,7.3,1.5,3,4.1203353228035535,False,True,3.2567080229572776,86,17.709159380834848,1105.971,in_progress,0.0,0
214,11.0,0.8056676483247657,3.700942836028891,-100.95547200532063,-30.0,1.3,20,3.6741580734584676,False,True,3.8550682860639673,87,17.709159380834848,1106.04,in_progress,0.0,0
214,12.0,0.8018271412250181,3.6044308571193087,-97.75159977738218,16.3,1.7,8,4.512487233903251,False,True,4.400473473731492,88,17.709159380834848,1106.104,in_progress,0.0,0
214,13.0,0.7969547397971628,3.513035475568357,-96.06703822218579,7.2,2.0,12,4.493749834085736,False,True,4.966404855566653,88,17.709159380834848,1106.169,in_progress,0.0,0
214,14.0,0.8053424435603318,3.4073840103820556,-91.88996999726349,-11.4,3.5,9,2.6854728143174826,False,True,5.6113777885789755,89,17.709159380834848,1106.242,in_progress,0.0,0
214,15.0,0.8160800953451702,3.2880166040906436,-88.92038036992598,-11.4,3.5,9,2.7561019592761955,False,True,6.329462570270305,90,17.709159380834848,1106.308,in_progress,0.0,0
214,16.0,0.8109771205922593,3.16205089636176,-90.5146185362325,-10.1,1.7,11,0.001,False,True,7.013816614999846,91,17.709159380834848,1106.368,in_progress,0.0,0
214,17.0,0.7934831149529584,3.0376062441441776,-94.08184763200148,-2.1,1.4,15,0.001,False,True,7.672767418997751,92,17.709159380834848,1106.442,in_progress,0.0,0
214,18.0,0.7673846339174738,2.8984440078494798,-97.24358585827234,0.3,2.7,13,4.49230274490022,False,True,8.400105361623355,92,17.709159380834848,1106.52,in_progress,0.0,0
214,19.0,0.7457536822914401,2.764835072152723,-98.13026107293162,2.3,1.7,6,0.001,False,True,9.121577935213953,93,17.709159380834848,1106.545,in_progress,0.0,0
214,20.0,0.7379857987697982,2.703342531961488,-97.97143247235898,17.0,2.2,14,4.249708174838053,False,True,9.451304121116532,94,17.709159380834848,1106.627,in_progress,0.0,0
214,21.0,0.7298837775799135,2.538437317552947,-95.03251810351874,12.2,2.7,5,3.856470077203591,False,True,10.363453348224173,95,17.709159380834848,1106.71,in_progress,0.0,0
214,22.0,0.7405358878765665,2.3599378109084177,-90.06952556920973,30.0,1.3,19,0.001,False,True,11.36237339495947,96,17.709159380834848,1106.761,in_progress,0.0,0
214,23.0,0.7559718356879412,2.2556446257443192,-86.3117180593521,16.3,1.7,8,3.8557981414577824,False,True,11.95679794371285,97,17.709159380834848,1106.833,in_progress,0.0,0
214,24.0,0.7849271606898393,2.109982175922567,-81.62392527600872,12.2,2.7,5,2.633777248859789,False,True,12.795356031555627,98,17.709159380834848,1106.901,in_progress,0.0,0
214,25.0,0.8239752485316932,1.9707532263000076,-77.67942834388782,7.3,1.5,3,3.8444981835309764,False,True,13.609900155091337,99,17.709159380834848,1106.964,in_progress,0.0,0
214,26.0,0.8735694875310551,1.8483565124063568,-73.09527294729351,16.3,1.7,8,4.422195701957271,False,True,14.343802542435679,100,17.709159380834848,1107.045,in_progress,0.0,0
214,27.0,0.9378987864454849,1.714581522325052,-68.65529071679246,7.3,1.5,3,4.3357353154130305,False,True,15.156709756999875,100,17.709159380834848,1107.106,in_progress,0.0,0
214,28.0,0.9948031202432898,1.6211112212584349,-64.42041950522697,16.3,1.7,8,4.487222183964142,False,True,15.737321617674471,101,17.709159380834848,1107.189,in_progress,0.0,0
214,29.0,1.0825685019940734,1.5065082597419541,-58.56746201589045,0.3,2.7,13,2.5605006928917087,False,True,16.47089247256811,102,17.709159380834848,1107.227,in_progress,0.0,0
214,30.0,1.1283542646175686,1.4537791320572375,-55.8777082589183,17.0,2.2,14,3.634704615104821,False,True,16.816664679577208,102,17.709159380834848,1107.298,in_progress,0.0,0
214,31.0,1.2253526891055446,1.3613357468430123,-50.00166650277248,16.3,1.7,8,4.678109189638119,False,True,17.467719457455043,103,17.709159380834848,1107.373,in_progress,0.0,0
214,32.0,1.3345034689096114,1.2751295385253543,-44.34401609690696,-2.1,1.4,15,4.489310808158115,False,True,18.107051033753063,104,17.709159380834848,1107.438,in_progress,0.0,0
214,33.0,1.4282958671820392,1.202936516442101,-41.2141726211382,17.0,2.2,14,3.8773066227283017,False,True,18.751769826832497,105,17.709159380834848,1107.497,in_progress,0.0,0
214,34.0,1.5221300937395001,1.135693940674668,-38.73567104321001,16.3,1.7,8,4.87580130890136,False,True,19.658846718788638,106,17.709159380834848,1107.578,in_progress,0.0,0
214,35.0,1.6443630156363291,1.0669582954724384,-34.173950434110125,16.3,1.7,8,4.926338386831071,False,True,21.145115660126123,108,17.709159380834848,1107.647,in_progress,0.0,0
214,36.0,1.75807923895088,1.0129148009267506,-30.290535349934398,12.2,2.7,5,3.487301244794877,False,True,22.112436194437958,109,17.709159380834848,1107.709,in_progress,0.0,0
214,37.0,1.8639305012754561,0.9714890195200987,-26.581136512658,17.0,2.2,14,0.001,False,False,22.92728767385751,110,17.709159380834848,1107.77,in_progress,0.0,0
214,38.0,1.996942079004583,0.9340067146325279,-21.330638742955287,11.4,1.3,16,0.001,False,True,23.79594573683984,111,17.709159380834848,1107.842,in_progress,0.0,0
214,39.0,2.112374644486657,0.9121413254486329,-16.757486259495305,-11.4,3.5,9,2.942900084777528,False,True,24.540884583533906,112,17.709159380834848,1107.908,in_progress,0.0,0
214,40.0,2.23967537769925,0.8925347103662116,-13.049810081942121,30.0,1.3,19,0.001,False,True,25.344200671666663,112,17.709159380834848,1107.969,in_progress,0.0,0
214,41.0,2.3546338903592683,0.8708137910095567,-12.153098076419283,11.4,1.3,16,0.001,False,True,26.056896538716178,113,17.709159380834848,1108.043,in_progress,0.0,0
214,42.0,2.4801741968273276,0.8558379334060846,-9.715322246453074,-11.4,3.5,9,3.80755679847951,False,True,26.758743334392044,114,17.709159380834848,1108.107,in_progress,0.0,0
214,43.0,2.595045474606544,0.8451446275571232,-7.966111644038944,3.9,2.4,1,0.001,False,True,27.40517249783845,115,17.709159380834848,1108.172,in_progress,0.0,0
214,44.0,2.711959865670397,0.8301395759892558,-7.781225485103552,0.6,3.9,10,4.096754587631569,False,True,28.049231695832155,116,17.709159380834848,1108.239,in_progress,0.0,0
214,45.0,2.849869299064386,0.8146101685149137,-7.243199674999639,12.2,2.7,5,0.001,False,True,28.81479681175032,117,17.709159380834848,1108.306,in_progress,0.0,0
214,46.0,2.9969269382486603,0.8055004841254804,-5.2401028300959185,23.0,1.4,0,0.001,False,True,29.642858063682496,118,17.709159380834848,1108.371,in_progress,0.0,0
214,47.0,3.1449249984050733,0.8083166604162452,-1.7687265236742749,7.2,2.0,12,0.001,False,True,30.483326110685482,1,17.709159380834848,1108.432,in_progress,0.0,0
214,48.0,3.268044286180171,0.816168399162064,0.5982892949471773,3.9,2.4,1,0.001,False,True,31.17744264061679,1,17.709159380834848,1108.502,in_progress,0.0,0
214,49.0,3.4102970360665195,0.8270917014786522,2.444942374114551,30.0,1.3,19,0.001,False,True,31.9797715838359,2,17.709159380834848,1108.57,in_progress,0.0,0
214,50.0,3.553616317881347,0.841855627279243,4.080189947275297,-0.9,3.0,4,0.001,False,True,32.78921447794639,3,17.709159380834848,1108.643,in_progress,0.0,0
214,51.0,3.689827488047271,0.8561356947679777,4.69948866224942,-30.0,1.3,20,0.001,False,True,33.55838158724916,4,17.709159380834848,1108.707,in_progress,0.0,0
214,52.0,3.8167554656354565,0.8540943614611067,2.1873484093170457,-4.6,2.1,18,0.001,False,True,34.27508863319592,5,17.709159380834848,1108.774,in_progress,0.0,0
214,53.0,3.9522787969398334,0.8434273911057218,-1.0913375592555576,-10.1,1.7,11,0.001,False,True,35.04034016012585,6,17.709159380834848,1108.834,in_progress,0.0,0
214,54.0,4.069229495376842,0.8222341267177684,-5.152844721063688,-10.8,2.5,7,0.001,False,True,35.700694846321895,7,17.709159380834848,1108.89,in_progress,0.0,0
214,55.0,4.188273678010737,0.7935966839216589,-8.91335422318419,17.0,2.2,14,0.001,False,True,36.372860657541196,8,17.709159380834848,1108.969,in_progress,0.0,0
214,56.0,4.3268912727561,0.7605616234492221,-11.705150816007427,7.3,1.5,3,0.001,False,True,37.155542369623106,8,17.709159380834848,1109.035,in_progress,0.0,0
214,57.0,4.460996770738778,0.7407056683556911,-10.403617155419932,0.6,3.9,10,1.8504962855821538,False,True,37.91276703315043,9,17.709159380834848,1109.113,in_progress,0.0,0
214,58.0,4.615999911745436,0.7241171642797878,-8.19496586092838,-11.4,3.5,9,1.8941986943631695,False,True,38.788007411169076,10,17.709159380834848,1109.176,in_progress,0.0,0
214,59.0,4.755829266121803,0.7004237394345235,-8.996341643509018,0.3,2.7,13,3.627619915747062,False,True,39.577547540376756,11,17.709159380834848,1109.24,in_progress,0.0,0
214,60.0,4.905830368714143,0.6722183175244775,-9.833454869094677,2.3,1.7,6,3.2176720170934927,False,True,40.42451147369911,12,17.709159380834848,1109.311,in_progress,0.0,0
214,61.0,5.076454320757093,0.6504568424122145,-8.387396293617023,-0.9,3.0,4,2.0600431671754746,False,True,41.387949080950825,13,17.709159380834848,1109.372,in_progress,0.0,0
214,62.0,5.220435559698233,0.6354379582811014,-7.132009691434363,11.4,1.3,16,0.001,False,True,42.20096556362872,14,17.709159380834848,1109.436,in_progress,0.0,0
214,63.0,5.380862783161169,0.6276744794922802,-4.512573032114947,-4.6,2.1,18,3.6630316694625265,False,True,43.106805246684466,15,17.709159380834848,1109.5,in_progress,0.0,0
214,64.0,5.520288806246332,0.6235102908859692,-3.208292202937371,-4.6,2.1,18,3.6195758222906913,False,True,43.89375672819457,16,17.709159380834848,1109.56,in_progress,0.0,0
214,65.0,5.656674312790885,0.6113160985267561,-4.152903308945214,-2.1,1.4,15,3.694714570107543,False,True,44.664534056654624,17,17.709159380834848,1109.637,in_progress,0.0,0
214,66.0,5.805094374010918,0.589539941221534,-6.317078241845701,23.0,1.4,0,3.531715281746466,False,True,45.504967491104196,18,17.709159380834848,1109.691,in_progress,0.0,0
214,67.0,5.916473554117139,0.5738433354575788,-7.051721805800277,30.0,1.3,19,4.156037704744746,False,True,46.136625486554614,19,17.709159380834848,1109.762,in_progress,0.0,0
214,68.0,6.026927863773514,0.5650875207884921,-6.0048348162098595,17.0,2.2,14,2.5686605628553525,False,True,46.760730198445955,20,17.709159380834848,1109.836,in_progress,0.0,0
214,69.0,6.163458417883509,0.5668503972875794,-2.7000756071631575,12.6,3.5,17,2.2915735342737658,False,True,47.509269577416504,21,17.709159380834848,1109.889,in_progress,0.0,0
214,70.0,6.273655747251149,0.5787437992190766,1.0660105823051453,0.3,2.7,13,2.2359266351968454,False,True,48.0972950879369,21,17.709159380834848,1109.964,in_progress,0.0,0
214,71.0,6.425940942778147,0.5980299385269703,4.386074056932315,12.2,2.7,5,2.1437123330165746,False,True,48.9309063323483,22,17.709159380834848,1110.032,in_progress,0.0,0
214,72.0,6.5692620138026045,0.6226092899959548,7.164871257899028,16.3,1.7,8,3.827021347257704,False,True,49.62767955415287,23,17.709159380834848,1110.104,in_progress,0.0,0
214,73.0,6.726744024190346,0.6648248821121578,11.54078545507185,12.6,3.5,17,2.001,False,True,50.422242335614975,24,17.709159380834848,1110.169,in_progress,0.0,0
214,74.0,6.855781591136132,0.708277808984401,15.026393182526276,16.3,1.7,8,3.4122000000000003,False,True,51.14416772264325,25,17.709159380834848,1110.241,in_progress,0.0,0
214,75.0,6.996361418164965,0.7710582733356298,19.928377508871705,3.9,2.4,1,2.001,False,True,51.95009659693051,26,17.709159380834848,1110.308,in_progress,0.0,0
214,76.0,7.12495280074319,0.8389185386349609,23.912359195713908,7.3,1.5,3,3.8442,False,True,52.617124169389385,27,17.709159380834848,1110.372,in_progress,0.0,0
214,77.0,7.243765211629028,0.9158131522933712,28.55490385681291,0.5,3.5,2,2.001,False,True,53.12644286500412,27,17.709159380834848,1110.445,in_progress,0.0,0
214,78.0,7.362869804488253,1.0007121436900088,32.16194940974789,30.0,1.3,19,4.0009999999999994,False,True,53.68654563384902,28,17.709159380834848,1110.514,in_progress,0.0,0
