episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
250,74.0,2.195543849418403,0.5974498436097242,-12.665082352917318,-10.1,1.7,11,0.001,False,True,45.12715453308661,112,17.709159380834848,1176.74,in_progress,0.0,0
250,75.0,2.297757287690233,0.5898690766128243,-9.319685021974943,7.2,2.0,12,0.001,False,True,45.70505062694694,113,17.709159380834848,1176.803,in_progress,0.0,0
250,76.0,2.4152746471744835,0.5816531055776373,-7.012651641695884,-10.8,2.5,7,3.6998530644992753,False,True,46.34175864474489,114,17.709159380834848,1176.874,in_progress,0.0,0
250,77.0,2.5506559458409592,0.5721696410492748,-5.697611532028197,0.5,3.5,2,4.479190894776478,False,True,47.10605493993282,115,17.709159380834848,1176.923,in_progress,0.0,0
250,78.0,2.6760909341415022,0.5597432128858181,-5.609012780433687,-4.6,2.1,18,0.001,False,True,47.82276748535262,115,17.709159380834848,1177.009,in_progress,0.0,0
250,79.0,2.831810139161739,0.5400376366372894,-6.448817656779208,30.0,1.3,19,0.001,False,True,48.71310769102393,116,17.709159380834848,1177.076,in_progress,0.0,0
250,80.0,2.972126037714373,0.5266224142235132,-6.02240822224234,16.3,1.7,8,0.001,False,True,49.50846232291026,117,17.709159380834848,1177.145,in_progress,0.0,0
250,81.0,3.1013068652887,0.5206692173465508,-4.497565750248922,-11.4,3.5,9,2.631884365599634,False,True,50.23182927258601,0,17.709159380834848,1177.2,in_progress,0.0,0
250,82.0,3.2204747576171546,0.5175453459194594,-3.3005517214930427,0.5,3.5,2,2.6421879167808013,False,True,50.90624531766043,1,17.709159380834848,1177.257,in_progress,0.0,0
250,83.0,3.3537350768210534,0.5151153975482458,-2.1159381025484767,-11.4,3.5,9,2.6509806493115295,False,True,51.658717182719684,2,17.709159380834848,1177.335,in_progress,0.0,0
250,84.0,3.5299817232169035,0.509230745767566,-2.157767708025306,0.6,3.9,10,3.4858504326508783,False,True,52.65501170160313,3,17.709159380834848,1177.398,in_progress,0.0,0
250,85.0,3.7107810409598985,0.5091982996675886,-0.7595185511915065,30.0,1.3,19,0.001,False,True,53.6759698505979,4,17.709159380834848,1177.467,in_progress,0.0,0
250,86.0,3.88130943995598,0.5199192111237074,1.608154954813945,3.9,2.4,1,0.001,False,True,54.638955292400894,5,17.709159380834848,1177.544,in_progress,0.0,0
250,87.0,4.066526469794568,0.5407422088392451,4.537214514935211,0.5,3.5,2,3.1576454258884348,False,True,55.68487912790292,7,17.709159380834848,1177.605,in_progress,0.0,0
250,88.0,4.2059631723893105,0.5637666163154315,7.0075841305815,-30.0,1.3,20,0.001,False,True,56.472290541385355,8,17.709159380834848,1177.668,in_progress,0.0,0
250,89.0,4.366041018827493,0.5903321046420069,8.708981040667574,-10.1,1.7,11,0.001,False,True,57.376267301813215,9,17.709159380834848,1177.731,in_progress,0.0,0
250,90.0,4.502817408535145,0.6037760816174842,7.2387287279103605,-11.4,3.5,9,2.122881936193864,False,True,58.14864463853867,10,17.709159380834848,1177.802,in_progress,0.0,0
250,91.0,4.656935748023094,0.606341719464962,3.7853196881307736,0.5,3.5,2,1.796638359629399,False,True,59.01891924420828,11,17.709159380834848,1177.862,in_progress,0.0,0
250,92.0,4.819740184935415,0.6053830127843071,1.4709268154936175,16.3,1.7,8,0.001,False,True,59.93823295444681,12,17.709159380834848,1177.938,in_progress,0.0,0
250,93.0,4.984535517972961,0.6157518021662385,2.6529502994398073,0.5,3.5,2,1.8061773196836997,False,True,60.868819329538695,13,17.709159380834848,1178.002,in_progress,0.0,0
250,94.0,5.1305016559285255,0.6319417051334068,4.600319870617083,16.3,1.7,8,3.101669331596649,False,True,61.69310647001198,14,17.709159380834848,1178.072,in_progress,0.0,0
250,95.0,5.3053301237439605,0.66376226745925,8.017173086894436,3.9,2.4,1,3.0833563364011622,False,True,62.68039607618455,15,17.709159380834848,1178.144,in_progress,0.0,0
250,96.0,5.435579558592828,0.6999943797809269,11.595116556843287,-30.0,1.3,20,0.001,False,True,63.41596291245257,16,17.709159380834848,1178.206,in_progress,0.0,0
250,97.0,5.575303283807364,0.7403356338370792,14.186688086983606,-30.0,1.3,20,3.2952586769789707,False,True,64.20537827351109,17,17.709159380834848,1178.28,in_progress,0.0,0
250,98.0,5.699213206372409,0.7680043334435316,13.481904597942014,-11.4,3.5,9,1.9313159559973574,False,True,64.90445568101615,18,17.709159380834848,1178.34,in_progress,0.0,0
250,99.0,5.808941138235095,0.7886412660171142,12.30677660553158,30.0,1.3,19,3.2593226062040688,False,True,65.52149392145998,18,17.709159380834848,1178.41,in_progress,0.0,0
250,100.0,5.929798270503083,0.8108875118661997,10.13688870211741,-30.0,1.3,20,3.8172288174411073,False,True,66.20066610623078,19,17.709159380834848,1178.479,in_progress,0.0,0
250,101.0,6.0383605909071445,0.8295603196303601,9.77262499081667,30.0,1.3,19,3.8437942500310864,False,True,66.81279170349912,20,17.709159380834848,1178.543,in_progress,0.0,0
250,102.0,6.13641067907402,0.8440606059297673,9.321052118805287,30.0,1.3,19,3.8722193113404964,False,True,67.39661370811973,21,17.709159380834848,1178.615,in_progress,0.0,0
250,103.0,6.243084695182474,0.8760275030651693,12.278126043673666,2.3,1.7,6,3.788598842828253,False,True,68.06380293329975,21,17.709159380834848,1178.668,in_progress,0.0,0
250,104.0,6.3133350222286,0.9037344006524639,14.975291832387764,23.0,1.4,0,3.9800637644381056,False,True,68.47205144349233,22,17.709159380834848,1178.756,in_progress,0.0,0
250,105.0,6.444163175961254,0.9730090737028909,21.592806587580235,12.6,3.5,17,1.987025564927914,False,True,69.61555211055406,23,17.709159380834848,1178.799,in_progress,0.0,0
250,106.0,6.498759055324323,1.0070404598043547,24.24492523113984,11.4,1.3,16,3.919545657259011,False,True,69.97005572353453,24,17.709159380834848,1178.871,in_progress,0.0,0
250,107.0,6.5947916004861655,1.0846168398752043,30.803002185377416,0.6,3.9,10,1.9470321063131026,False,True,70.92346023083557,25,17.709159380834848,1178.943,in_progress,0.0,0
250,108.0,6.67122092896425,1.1562387483804957,35.67580229199452,7.2,2.0,12,0.001,False,False,71.66943648963917,26,17.709159380834848,1179.005,in_progress,0.0,0
250,109.0,6.757098631156485,1.247168375171729,40.56921246714243,7.3,1.5,3,0.001,False,False,72.60177594944362,27,17.709159380834848,1179.079,in_progress,0.0,0
250,110.0,6.829478262963472,1.3335009895168688,44.51510302054031,23.0,1.4,0,0.001,False,False,73.86695460750315,28,17.709159380834848,1179.147,in_progress,0.0,0
250,111.0,6.8956351427563,1.4250021146378686,48.52786546412646,12.6,3.5,17,0.001,False,False,74.70327665855372,29,17.709159380834848,1179.198,in_progress,0.0,0
250,112.0,6.953024526489492,1.5139003366783292,51.87440852726025,11.4,1.3,16,0.001,False,False,75.48497805215237,30,17.709159380834848,1179.279,in_progress,0.0,0
250,113.0,7.009673396972864,1.6264996042770785,57.352236779620036,0.3,2.7,13,0.001,False,False,76.48727799216496,31,17.709159380834848,1179.345,in_progress,0.0,0
250,114.0,7.051030755549972,1.7210947031475141,60.78449801222301,-0.9,3.0,4,0.001,False,False,77.29378880670873,32,17.709159380834848,1179.41,in_progress,0.0,0
250,115.0,7.11097237856559,1.832991385608856,61.204707880978496,0.6,3.9,10,0.001,False,True,77.8804560461364,33,17.709159380834848,1179.479,in_progress,0.0,0
250,116.0,7.180589163572076,1.956860388966079,60.84099998531262,0.6,3.9,10,0.001,False,True,78.56347442162732,34,17.709159380834848,1179.551,in_progress,0.0,0
250,117.0,7.257455235296378,2.1038319153621168,61.68510913413162,-0.9,3.0,4,0.001,False,True,79.25069772641848,35,17.709159380834848,1179.597,in_progress,0.0,0
250,118.0,7.314353808806365,2.2083119389946844,61.53801601086043,11.4,1.3,16,0.001,False,True,79.6573481870221,35,17.709159380834848,1179.679,in_progress,0.0,0
250,119.0,7.401368380901606,2.383942596590251,62.96745197469164,23.0,1.4,0,0.001,False,True,80.22646364182694,36,17.709159380834848,1179.742,in_progress,0.0,0
250,120.0,7.4519340963380785,2.514687813178372,65.91352272718478,23.0,1.4,0,0.001,False,False,80.50352487228176,36,17.709159380834848,1179.805,in_progress,0.0,0
250,121.0,7.491328105010564,2.646235415642856,69.66855811522909,2.3,1.7,6,0.001,False,False,80.8272476466578,36,17.709159380834848,1179.878,in_progress,0.0,0
250,122.0,7.525885368695938,2.7671536556892966,71.56932955082576,23.0,1.4,0,0.001,True,False,81.25247737939381,37,17.709159380834848,1179.943,off_track,0.0,0
251,1.0,3.4182886243155512,4.198871428906693,129.00432097034266,23.0,1.4,0,0.0,False,True,0.7912426155303298,66,17.709159380834848,1180.042,prepare,0.0,0
251,2.0,3.4183597645599635,4.198771344193424,129.02850330762374,30.0,1.3,19,0.001,False,True,0.7905505554073211,66,17.709159380834848,1180.133,in_progress,0.0,0
251,3.0,3.405010505164057,4.204524038272332,130.59173312621883,16.3,1.7,8,0.001,False,True,0.8631961467153171,66,17.709159380834848,1180.192,in_progress,0.0,0
251,4.0,3.3804934437946375,4.213618882536793,133.6880805607853,7.2,2.0,12,0.001,False,True,1.0052347404997164,66,17.709159380834848,1180.263,in_progress,0.0,0
251,5.0,3.3374045509311925,4.236595991790542,137.2002565549996,17.0,2.2,14,4.110926187313397,False,True,1.2714293537681942,66,17.709159380834848,1180.336,in_progress,0.0,0
251,6.0,3.28442379824832,4.259207691245991,141.66661632840274,12.2,2.7,5,4.208098868228224,False,True,1.5769342658457974,67,17.709159380834848,1180.401,in_progress,0.0,0
251,7.0,3.208468864318833,4.282168008479671,148.18046249203,16.3,1.7,8,0.001,False,True,2.0692229985288635,67,17.709159380834848,1180.469,in_progress,0.0,0
251,8.0,3.127079356837019,4.294014106598647,155.6606236761693,-4.6,2.1,18,4.336575462388485,False,True,2.494550120174921,68,17.709159380834848,1180.538,in_progress,0.0,0
251,9.0,3.024562955825995,4.315629454838986,160.34069475132782,23.0,1.4,0,0.001,False,True,3.1348946166345093,69,17.709159380834848,1180.596,in_progress,0.0,0
251,10.0,2.929636150945057,4.341756394249808,161.87059365109775,12.6,3.5,17,2.5392030894157593,False,True,3.8957467503662913,69,17.709159380834848,1180.667,in_progress,0.0,0
251,11.0,2.815263185061223,4.364784169405761,164.70427494433795,12.2,2.7,5,3.3462352374060975,False,True,4.740126276978652,71,17.709159380834848,1180.742,in_progress,0.0,0
251,12.0,2.6778882358546072,4.368263705454011,171.43475487158221,-2.1,1.4,15,3.8356350419797973,False,True,5.469088841218928,72,17.709159380834848,1180.817,in_progress,0.0,0
251,13.0,2.5460434939593926,4.362985773964811,178.46065113580036,-11.4,3.5,9,2.740339447204382,False,True,6.22379463130438,72,17.709159380834848,1180.878,in_progress,0.0,0
251,14.0,2.4183315044862495,4.356349627348288,-177.8062276671357,23.0,1.4,0,4.473367231048844,False,True,6.975809141867906,73,17.709159380834848,1180.943,in_progress,0.0,0
251,15.0,2.290110838905689,4.346959010074008,-175.04139865063055,0.6,3.9,10,2.873640880939824,False,True,7.698579951322781,74,17.709159380834848,1180.988,in_progress,0.0,0
251,16.0,2.2069348980978436,4.337186386140262,-173.97139562639794,-2.1,1.4,15,4.870300719235228,False,True,8.16983896495933,75,17.709159380834848,1181.059,in_progress,0.0,0
251,17.0,2.0644803347770537,4.303043605191623,-170.01278063800277,0.6,3.9,10,2.993406676596835,False,True,8.973707481931259,76,17.709159380834848,1181.137,in_progress,0.0,0
251,18.0,1.9281237867952994,4.261900684324029,-166.55747795553827,23.0,1.4,0,4.862432501285513,False,True,9.74996661816575,76,17.709159380834848,1181.206,in_progress,0.0,0
251,19.0,1.8171407035392522,4.216609480899781,-162.7464714159951,-30.0,1.3,20,4.67439657509083,False,True,10.39161431915957,77,17.709159380834848,1181.27,in_progress,0.0,0
251,20.0,1.7157317230665319,4.173344315334833,-160.24828224461328,17.0,2.2,14,3.289933070134568,False,True,10.971961252100781,78,17.709159380834848,1181.326,in_progress,0.0,0
251,21.0,1.617812155481759,4.133949696383413,-159.06191857040372,-30.0,1.3,20,0.001,False,False,11.547755624813206,79,17.709159380834848,1181.401,in_progress,0.0,0
251,22.0,1.5057255580648827,4.083165943746396,-157.4445860274235,16.3,1.7,8,0.001,False,False,12.25508263432028,79,17.709159380834848,1181.467,in_progress,0.0,0
251,23.0,1.395515262151195,4.033501421644932,-156.45366665964107,17.0,2.2,14,0.001,False,False,13.92577202265236,81,17.709159380834848,1181.545,in_progress,0.0,0
251,24.0,1.292875657358515,3.967284986709079,-152.34888620198723,23.0,1.4,0,0.001,False,False,15.022022907509813,83,17.709159380834848,1181.596,in_progress,0.0,0
251,25.0,1.2161285115346299,3.905263676856753,-148.15094218850285,11.4,1.3,16,0.001,False,False,15.911492388649883,84,17.709159380834848,1181.667,in_progress,0.0,0
251,26.0,1.1381668752313603,3.8289245497674345,-142.8535037126244,30.0,1.3,19,0.001,False,False,16.849652294187855,85,17.709159380834848,1181.732,in_progress,0.0,0
251,27.0,1.0717772079103847,3.7480237422022005,-137.73119277549165,16.3,1.7,8,0.001,False,False,18.187813365344674,86,17.709159380834848,1181.803,in_progress,0.0,0
251,28.0,1.0170714868569843,3.6663057945316937,-132.65035504604873,-10.1,1.7,11,0.001,False,False,18.995936894753928,87,17.709159380834848,1181.858,in_progress,0.0,0
251,29.0,0.9608257698650918,3.5820048989875706,-129.2918787830511,7.3,1.5,3,0.001,False,False,19.485974489890978,88,17.709159380834848,1181.936,in_progress,0.0,0
251,30.0,0.8987282714278375,3.496155131751451,-127.94058903775046,11.4,1.3,16,0.001,False,False,20.091192224605024,89,17.709159380834848,1181.999,in_progress,0.0,0
251,31.0,0.84597973194779,3.407706424689829,-125.2401958292719,17.0,2.2,14,4.779794495838043,False,True,20.642779068213624,89,17.709159380834848,1182.086,in_progress,0.0,0
251,32.0,0.7906512419038367,3.2858692819399327,-120.08694642174693,23.0,1.4,0,0.001,False,True,21.307317284530434,90,17.709159380834848,1182.109,in_progress,0.0,0
251,33.0,0.7719415799086826,3.231409982693978,-117.473559327996,-2.1,1.4,15,0.001,False,True,21.58116792088789,90,17.709159380834848,1182.186,in_progress,0.0,0
251,34.0,0.7319383104104847,3.1188403790839168,-114.06435628196336,7.2,2.0,12,3.7296657210237765,False,True,22.139445917343924,91,17.709159380834848,1182.267,in_progress,0.0,0
251,35.0,0.6938039292262154,2.998008291771046,-111.00424685020093,11.4,1.3,16,0.001,False,True,22.735723187171942,92,17.709159380834848,1182.345,in_progress,0.0,0
251,36.0,0.6734118188788439,2.8846694254473193,-106.36729821703358,7.3,1.5,3,0.001,False,True,23.3466968817288,92,17.709159380834848,1182.413,in_progress,0.0,0
251,37.0,0.665965145205727,2.772832026878413,-101.22598720271138,0.5,3.5,2,2.3855292681277245,False,True,23.98076078929541,93,17.709159380834848,1182.473,in_progress,0.0,0
251,38.0,0.6634437622763865,2.673916309711807,-97.4792989033693,17.0,2.2,14,4.046199448868794,False,True,24.52324144813479,94,17.709159380834848,1182.544,in_progress,0.0,0
251,39.0,0.6773386229202324,2.541976183813543,-91.09068670220887,7.3,1.5,3,0.001,False,True,25.283751162886247,95,17.709159380834848,1182.61,in_progress,0.0,0
251,40.0,0.7040163149745137,2.420792256146027,-84.77260569039832,3.9,2.4,1,4.31543846946629,False,True,25.98404370160162,96,17.709159380834848,1182.678,in_progress,0.0,0
251,41.0,0.7416922456366021,2.2990260167275,-79.27649827980328,7.3,1.5,3,0.001,False,True,26.70056787061824,96,17.709159380834848,1182.743,in_progress,0.0,0
251,42.0,0.7927446346383707,2.181392647235474,-73.42050659958568,17.0,2.2,14,4.421104281670029,False,True,27.409459508760193,97,17.709159380834848,1182.81,in_progress,0.0,0
251,43.0,0.8556150109161269,2.0696601022128536,-67.42375303568181,-10.8,2.5,7,3.3380998752396396,False,True,28.099269651374215,98,17.709159380834848,1182.886,in_progress,0.0,0
251,44.0,0.9244473764762915,1.9443071987275686,-64.44783601446385,17.0,2.2,14,3.6685817255037234,False,True,28.871258871206397,99,17.709159380834848,1182.924,in_progress,0.0,0
251,45.0,0.9573195119099107,1.8765246380218494,-64.40174109027855,16.3,1.7,8,4.6540917630247165,False,True,29.28387229687064,99,17.709159380834848,1183.015,in_progress,0.0,0
251,46.0,1.0481943650334995,1.7222590906864252,-61.47173513183891,-2.1,1.4,15,4.443581075868176,False,True,30.24078811058255,101,17.709159380834848,1183.074,in_progress,0.0,0
251,47.0,1.097816646908291,1.6391010919966311,-60.58902561238574,-30.0,1.3,20,4.239040383563334,False,True,30.757470596367263,101,17.709159380834848,1183.147,in_progress,0.0,0
251,48.0,1.1565636889579243,1.520352878879886,-62.14816267054801,-2.1,1.4,15,4.466185044699942,False,True,31.4830247185396,102,17.709159380834848,1183.217,in_progress,0.0,0
251,49.0,1.2014510216563148,1.42217488971493,-63.50117081171658,12.2,2.7,5,2.713776266163184,False,True,32.078535028196875,103,17.709159380834848,1183.257,in_progress,0.0,0
251,50.0,1.2308567849368954,1.3572878483016315,-64.0990695472078,23.0,1.4,0,4.403839404869729,False,True,32.49833630761234,103,17.709159380834848,1183.341,in_progress,0.0,0
251,51.0,1.3019192103556152,1.24148001314828,-61.35519510539856,30.0,1.3,19,4.137262742256345,False,True,33.289690102349724,104,17.709159380834848,1183.403,in_progress,0.0,0
251,52.0,1.3611559944408638,1.1649458489741835,-58.08640498888954,16.3,1.7,8,4.641218888138505,False,True,33.813868344727716,105,17.709159380834848,1183.474,in_progress,0.0,0
251,53.0,1.4341551788091997,1.0886249327362958,-53.43056905223195,7.3,1.5,3,4.510101712763668,False,True,34.58700966998533,106,17.709159380834848,1183.545,in_progress,0.0,0
251,54.0,1.5192521702582944,1.0061428312149119,-49.49967737702544,7.3,1.5,3,4.497891597268783,False,True,35.35293503474143,107,17.709159380834848,1183.592,in_progress,0.0,0
251,55.0,1.5739245294381394,0.9554041307490362,-47.553125308019126,30.0,1.3,19,4.062709383675846,False,True,36.08769612517955,107,17.709159380834848,1183.679,in_progress,0.0,0
251,56.0,1.6876851629029361,0.8675235659703527,-42.67922487882037,-0.9,3.0,4,2.545572636528924,False,True,36.99717729222025,109,17.709159380834848,1183.735,in_progress,0.0,0
251,57.0,1.7528520939885466,0.8200899884089837,-40.57234785219058,12.6,3.5,17,2.509804425683413,False,True,37.48973183888774,109,17.709159380834848,1183.816,in_progress,0.0,0
251,58.0,1.859568202979496,0.7361744980357678,-39.34957854897087,12.6,3.5,17,2.430350396282519,False,True,38.177065427537684,110,17.709159380834848,1183.858,in_progress,0.0,0
251,59.0,1.934057556685359,0.6881770270170238,-37.062504391303605,-2.1,1.4,15,0.001,False,True,38.642179675502895,110,17.709159380834848,1183.94,in_progress,0.0,0
251,60.0,2.0778306689904613,0.5917599950021915,-34.074702886279,7.3,1.5,3,0.001,False,True,39.493316934254494,111,17.709159380834848,1183.988,in_progress,0.0,0
251,61.0,2.1441655134037574,0.5489866202752541,-33.62394984808494,12.2,2.7,5,4.130462735459961,False,True,39.88626593877848,112,17.709159380834848,1184.065,in_progress,0.0,0
251,62.0,2.273370362017228,0.4792087094463381,-30.85086026392523,30.0,1.3,19,0.001,False,True,40.579409590037365,113,17.709159380834848,1184.138,in_progress,0.0,0
251,63.0,2.401556313967295,0.42772375022525627,-26.52666273356612,0.5,3.5,2,3.0308512391017897,False,True,41.23381125514961,114,17.709159380834848,1184.198,in_progress,0.0,0
251,64.0,2.5050866799867033,0.38713179407166154,-24.615426140625303,7.3,1.5,3,0.001,False,True,41.81592982187027,114,17.709159380834848,1184.277,in_progress,0.0,0
251,65.0,2.635659786183696,0.33102401508950186,-23.96738770955349,17.0,2.2,14,0.001,False,False,42.574235207436054,115,17.709159380834848,1184.345,in_progress,0.0,0
251,66.0,2.76579775463642,0.28904803316533934,-21.057917783533714,7.3,1.5,3,0.001,False,False,43.340611853445665,116,17.709159380834848,1184.388,in_progress,0.0,0
251,67.0,2.838329797792582,0.2696126272752309,-19.200058091324287,30.0,1.3,19,0.001,False,False,43.75020578856876,117,17.709159380834848,1184.477,in_progress,0.0,0
251,68.0,2.983940598283344,0.23673761647906144,-15.804834184956674,30.0,1.3,19,0.001,False,False,44.58104822263055,118,17.709159380834848,1184.527,in_progress,0.0,0
251,69.0,3.084522978321978,0.22345528025859368,-12.603655847827564,30.0,1.3,19,0.001,False,False,45.1316863695969,0,17.709159380834848,1184.6,in_progress,0.0,0
251,70.0,3.1765001694484565,0.21716156873849785,-9.628581222958765,-11.4,3.5,9,0.001,False,False,45.650946418276675,1,17.709159380834848,1184.675,in_progress,0.0,0
251,71.0,3.294231915781168,0.2054085362204268,-8.372500121540853,17.0,2.2,14,0.001,False,False,46.320037314125294,2,17.709159380834848,1184.745,in_progress,0.0,0
251,72.0,3.414397178495996,0.19102125316289126,-7.756824566275306,2.3,1.7,6,0.001,True,False,47.002013638757255,2,17.709159380834848,1184.797,off_track,0.0,0
252,1.0,2.622948250603277,4.497802514081107,179.10738513859175,0.3,2.7,13,0.0,False,True,0.7910408112444145,72,17.709159380834848,1184.919,prepare,0.0,0
252,2.0,2.6230360020670958,4.497829514428475,179.07875574748033,-10.1,1.7,11,4.352424661570252,False,True,0.7905456002215705,72,17.709159380834848,1185.005,in_progress,0.0,0
252,3.0,2.613894095862744,4.4942884728534915,-179.92167356531039,-11.4,3.5,9,2.366495097672508,False,True,0.8421282918157358,72,17.709159380834848,1185.072,in_progress,0.0,0
252,4.0,2.5943653747893527,4.497336704431201,179.33991138545076,-10.1,1.7,11,4.369109206716479,False,True,0.9524369256837417,72,17.709159380834848,1185.139,in_progress,0.0,0
252,5.0,2.5582322111947646,4.501450446682125,178.32654383375112,-11.4,3.5,9,2.3780287147446075,False,True,1.1565192049065809,72,17.709159380834848,1185.213,in_progress,0.0,0
252,6.0,2.5086743619382506,4.508729157098414,176.91304003935844,0.3,2.7,13,2.3806775617552596,False,True,1.4364432548387485,73,17.709159380834848,1185.272,in_progress,0.0,0
252,7.0,2.4449774185051227,4.515740753185223,176.01231109620136,-2.1,1.4,15,4.049320175906197,False,True,1.7962047264558079,73,17.709159380834848,1185.342,in_progress,0.0,0
252,8.0,2.3687389376005514,4.525152311805056,175.1143684071305,17.0,2.2,14,2.9096640880042566,False,True,2.2206637964310993,73,17.709159380834848,1185.409,in_progress,0.0,0
252,9.0,2.282524826648712,4.532831021085552,175.08989103720035,30.0,1.3,19,4.229623076450519,False,True,2.7063261469036815,74,17.709159380834848,1185.472,in_progress,0.0,0
252,10.0,2.1857221062008945,4.524419013300384,178.67044654871236,0.3,2.7,13,2.4227931404044187,False,True,3.2542331463173646,75,17.709159380834848,1185.534,in_progress,0.0,0
252,11.0,2.090241293400838,4.512690687913527,-178.49021959250874,7.3,1.5,3,4.460230875774336,False,True,3.7962449800521103,75,17.709159380834848,1185.596,in_progress,0.0,0
252,12.0,1.9902183774179103,4.51109299145162,-178.71493468168708,-0.9,3.0,4,2.4517792200077517,False,True,4.36105730133537,76,17.709159380834848,1185.671,in_progress,0.0,0
252,13.0,1.8635336235480424,4.516844540604616,179.42688324608707,23.0,1.4,0,4.373512356544243,False,True,5.07526730185599,77,17.709159380834848,1185.75,in_progress,0.0,0
252,14.0,1.7383354068584949,4.52015403678811,178.78013371291723,23.0,1.4,0,4.306615253527073,False,True,5.780105847492035,78,17.709159380834848,1185.793,in_progress,0.0,0
252,15.0,1.671002040977595,4.51608556721136,-179.95450771427176,11.4,1.3,16,4.16823316486898,False,True,6.158906287669241,78,17.709159380834848,1185.886,in_progress,0.0,0
252,16.0,1.5359438384717157,4.4903157746211235,-174.6445912675313,11.4,1.3,16,4.131434333993501,False,True,6.923290667680881,79,17.709159380834848,1185.943,in_progress,0.0,0
252,17.0,1.4533396366874924,4.465791171056416,-170.91705217665037,12.2,2.7,5,2.2725827966155285,False,True,7.398318938431281,80,17.709159380834848,1186.007,in_progress,0.0,0
252,18.0,1.3531832259962735,4.430782397241077,-166.9517302041459,0.5,3.5,2,2.2630411434644166,False,True,7.999989605902802,80,17.709159380834848,1186.067,in_progress,0.0,0
252,19.0,1.2485283172183161,4.391404929390186,-163.4847889175756,7.3,1.5,3,4.2151513839803245,False,True,8.665265649283215,81,17.709159380834848,1186.133,in_progress,0.0,0
252,20.0,1.143815450832729,4.351073052332707,-161.10440642380794,11.4,1.3,16,3.9856663404328403,False,True,9.292564089561727,82,17.709159380834848,1186.204,in_progress,0.0,0
252,21.0,1.0403036873841167,4.300920382262186,-158.21324206351116,17.0,2.2,14,2.619001492896886,False,True,9.93712863822579,83,17.709159380834848,1186.264,in_progress,0.0,0
252,22.0,0.947732691053172,4.248838816595318,-155.24463347803098,17.0,2.2,14,2.5911427564919904,False,True,10.501427418538146,83,17.709159380834848,1186.34,in_progress,0.0,0
252,23.0,0.8386584767198805,4.173255515924824,-150.5895005611191,16.3,1.7,8,3.845258163602839,False,True,11.18285635020111,84,17.709159380834848,1186.406,in_progress,0.0,0
252,24.0,0.7438024309506954,4.0943088066289075,-146.01558855172792,30.0,1.3,19,3.8431384846540673,False,True,11.845919565528396,85,17.709159380834848,1186.472,in_progress,0.0,0
252,25.0,0.6570565523601927,4.01035374390027,-141.42095944033082,-2.1,1.4,15,3.477947652550192,False,True,12.376335401076133,85,17.709159380834848,1186.539,in_progress,0.0,0
252,26.0,0.5827996105538304,3.934937689604293,-138.69434468044105,-0.9,3.0,4,2.001,False,True,12.91084191012779,86,17.709159380834848,1186.61,in_progress,0.0,0
252,27.0,0.49151759990578026,3.8582679367085286,-139.34657143787535,12.2,2.7,5,0.001,False,True,13.274287827222942,86,17.709159380834848,1186.678,in_progress,0.0,0
252,28.0,0.4004782697060175,3.7828173407934154,-139.73295252458314,0.3,2.7,13,0.001,False,True,13.750280088722032,87,17.709159380834848,1186.737,in_progress,0.0,0
252,29.0,0.3026556791846831,3.7000832573326754,-139.85622439629685,-30.0,1.3,20,0.001,False,False,13.989630957293498,87,17.709159380834848,1186.798,in_progress,0.0,0
252,30.0,0.19520519524238317,3.6217315943203516,-141.68294565398327,12.2,2.7,5,0.001,False,False,14.459313896660353,88,17.709159380834848,1186.872,in_progress,0.0,0
252,31.0,0.08039700309803599,3.5379271657583344,-142.555878727622,17.0,2.2,14,0.001,True,False,14.617670432183605,88,17.709159380834848,1186.953,off_track,0.0,0
253,1.0,1.7377676914611746,4.477007957757991,-178.40674098202072,-2.1,1.4,15,0.0,False,True,0.7913075946002324,78,17.709159380834848,1187.074,prepare,0.0,0
253,2.0,1.7379031774599087,4.477011560247321,-178.4360538062433,11.4,1.3,16,4.300337504661147,False,True,0.7905422774273863,78,17.709159380834848,1187.136,in_progress,0.0,0
253,3.0,1.7327085451461568,4.477391295756066,-178.61740048655224,16.3,1.7,8,4.299055571057945,False,True,0.8197891059238738,78,17.709159380834848,1187.21,in_progress,0.0,0
253,4.0,1.71128181064765,4.473844606435345,-177.93040224867298,11.4,1.3,16,4.296111878726401,False,True,0.9413737121160337,78,17.709159380834848,1187.276,in_progress,0.0,0
253,5.0,1.677360442641424,4.468248165921018,-176.9189630040231,12.2,2.7,5,2.452621542299471,False,True,1.1341423162927522,78,17.709159380834848,1187.351,in_progress,0.0,0
253,6.0,1.6244427636419807,4.457592335710492,-175.2069296536772,7.3,1.5,3,4.455483844904908,False,True,1.4351795901200282,78,17.709159380834848,1187.393,in_progress,0.0,0
253,7.0,1.5860188913877713,4.448739992522835,-173.86128159308404,-30.0,1.3,20,4.279901354840247,False,True,1.654023696634499,79,17.709159380834848,1187.467,in_progress,0.0,0
253,8.0,1.5016617845543143,4.439676948834105,-173.89015336114906,16.3,1.7,8,4.226200404478861,False,True,2.136491776324878,79,17.709159380834848,1187.543,in_progress,0.0,0
