episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
263,24.0,7.425313034894402,1.5496222838402938,47.235226336629516,12.6,3.5,17,0.001,False,True,11.257421204346418,31,17.709159380834848,1270.547,in_progress,0.0,0
263,25.0,7.507180014040964,1.6573625077297514,49.92541782007052,16.3,1.7,8,0.001,False,True,11.872289167173856,32,17.709159380834848,1270.615,in_progress,0.0,0
263,26.0,7.576672788533539,1.774263860628881,54.84355097470576,12.2,2.7,5,0.001,False,True,12.235619377950869,32,17.709159380834848,1270.684,in_progress,0.0,0
263,27.0,7.638190595342295,1.9054940070774156,60.25360515845025,-11.4,3.5,9,0.001,False,False,12.929601414064729,33,17.709159380834848,1270.75,in_progress,0.0,0
263,28.0,7.70068249169655,2.0379603677741334,62.40689530816959,23.0,1.4,0,0.001,False,False,13.39072217452763,34,17.709159380834848,1270.812,in_progress,0.0,0
263,29.0,7.771474185854038,2.164579569518904,61.35122025823522,12.2,2.7,5,0.001,False,False,13.797139282353637,34,17.709159380834848,1270.886,in_progress,0.0,0
263,30.0,7.840208606801746,2.3034535813013797,62.64878262315447,7.3,1.5,3,0.001,True,False,14.241261642179854,35,17.709159380834848,1270.939,off_track,0.0,0
264,1.0,6.726446315192642,0.7973846421665716,19.30625925534568,-0.9,3.0,4,0.0,False,True,0.7846591161935923,25,17.709159380834848,1271.073,prepare,0.0,0
264,2.0,6.726269746928159,0.7972396038639729,19.316718374208563,23.0,1.4,0,4.232119357383786,False,True,0.7833896711744781,25,17.709159380834848,1271.154,in_progress,0.0,0
264,3.0,6.737328417398693,0.8033450200455721,19.769367654659277,11.4,1.3,16,4.23045437095284,False,True,0.8547202670101173,25,17.709159380834848,1271.207,in_progress,0.0,0
264,4.0,6.754352856563014,0.8224407555478759,22.766161161750922,16.3,1.7,8,3.658252160072859,False,True,0.9911492547255374,25,17.709159380834848,1271.281,in_progress,0.0,0
264,5.0,6.785360583702133,0.8530026167378795,26.549813585093897,11.4,1.3,16,4.26865377214691,False,True,1.2304373887233544,25,17.709159380834848,1271.352,in_progress,0.0,0
264,6.0,6.820984345028011,0.8958321306766728,31.720283474469028,-10.1,1.7,11,3.711772407724907,False,True,1.5332183248110671,25,17.709159380834848,1271.417,in_progress,0.0,0
264,7.0,6.873426815376015,0.9434213527596051,34.519084332120165,12.6,3.5,17,2.299744000007851,False,True,1.929485969186845,26,17.709159380834848,1271.482,in_progress,0.0,0
264,8.0,6.9434519524499985,1.000973686683553,36.35658409159138,16.3,1.7,8,3.6952246167129603,False,True,2.4615269390521997,27,17.709159380834848,1271.554,in_progress,0.0,0
264,9.0,7.004970656382395,1.083773390739179,42.820668935910916,12.6,3.5,17,2.2958750120409177,False,True,3.080790220556859,27,17.709159380834848,1271.618,in_progress,0.0,0
264,10.0,7.054570215343078,1.1687061526276183,49.187002376089296,12.6,3.5,17,2.3243077733427797,False,True,3.6326933221179165,28,17.709159380834848,1271.683,in_progress,0.0,0
264,11.0,7.10620255405083,1.2888810324029036,57.69341534062022,12.6,3.5,17,2.353262438015876,False,True,4.405388023517761,29,17.709159380834848,1271.764,in_progress,0.0,0
264,12.0,7.147777670862045,1.434817803748369,67.23098024259953,0.3,2.7,13,2.395433095557219,False,True,5.29864317233778,30,17.709159380834848,1271.807,in_progress,0.0,0
264,13.0,7.169009667779968,1.5338330818003765,73.09843747089846,7.2,2.0,12,2.9300083587578745,False,True,5.9246814048749705,31,17.709159380834848,1271.884,in_progress,0.0,0
264,14.0,7.194279143815553,1.7038207696150705,81.81846920557908,0.3,2.7,13,2.393204846554055,False,True,7.001037542033411,32,17.709159380834848,1271.958,in_progress,0.0,0
264,15.0,7.207209346059628,1.873164885249035,87.51505554115093,23.0,1.4,0,4.29320386705938,False,True,8.069774698040627,33,17.709159380834848,1272.029,in_progress,0.0,0
264,16.0,7.210065914902237,2.027807855590954,90.60889071759344,16.3,1.7,8,3.7962446474591944,False,True,8.932356068699555,34,17.709159380834848,1272.078,in_progress,0.0,0
264,17.0,7.206293014359767,2.1214651215768217,92.14493936769873,17.0,2.2,14,2.3190351086101946,False,True,9.439171525435519,35,17.709159380834848,1272.162,in_progress,0.0,0
264,18.0,7.1843753051748,2.287797887155298,95.31711947897934,23.0,1.4,0,4.0243509511495015,False,True,10.32084112466382,36,17.709159380834848,1272.201,in_progress,0.0,0
264,19.0,7.166443130249612,2.368787844324967,97.59975017195826,7.3,1.5,3,0.001,False,True,10.691306524876254,36,17.709159380834848,1272.269,in_progress,0.0,0
264,20.0,7.120872432888065,2.502808550520749,103.26640471262304,3.9,2.4,1,2.4302615125026423,False,True,11.348746672245353,37,17.709159380834848,1272.352,in_progress,0.0,0
264,21.0,7.0613734357511335,2.636094115740548,108.65555110383534,0.3,2.7,13,0.001,False,True,12.117377091320552,38,17.709159380834848,1272.428,in_progress,0.0,0
264,22.0,6.996448411122638,2.762058493095867,112.8469851175896,0.5,3.5,2,2.001,False,True,12.70503768081298,39,17.709159380834848,1272.479,in_progress,0.0,0
264,23.0,6.929297364386887,2.880522029356931,115.99878516124997,23.0,1.4,0,0.001,False,True,13.156211899159631,39,17.709159380834848,1272.548,in_progress,0.0,0
264,24.0,6.8457648678486,3.011318548824539,119.64054400367209,3.9,2.4,1,0.001,False,False,13.893893204394281,40,17.709159380834848,1272.624,in_progress,0.0,0
264,25.0,6.759430375389441,3.1313977632052574,122.7296727221133,23.0,1.4,0,0.001,False,False,14.295546814431258,40,17.709159380834848,1272.682,in_progress,0.0,0
264,26.0,6.669926618085728,3.237800394352341,126.40778028797236,23.0,1.4,0,0.001,False,False,14.74022288420256,41,17.709159380834848,1272.736,in_progress,0.0,0
264,27.0,6.599264988717746,3.3116989716398577,129.2512924496181,2.3,1.7,6,0.001,True,False,14.999959853424787,41,17.709159380834848,1272.803,off_track,0.0,0
265,1.0,7.257944320824246,1.4837231951073042,67.5329253651568,23.0,1.4,0,0.0,False,True,0.7888167984327399,30,17.709159380834848,1272.945,prepare,0.0,0
265,2.0,7.257884002906087,1.483549489981443,67.53121412213471,23.0,1.4,0,4.109519627046529,False,True,0.787780277437744,30,17.709159380834848,1273.007,in_progress,0.0,0
265,3.0,7.258826635525598,1.491410430541225,68.02063477447163,23.0,1.4,0,4.112531383299334,False,True,0.8319457318329504,31,17.709159380834848,1273.07,in_progress,0.0,0
265,4.0,7.257698601507273,1.5131259766112197,70.2084714066929,11.4,1.3,16,4.170140929045649,False,True,0.9482251385822038,31,17.709159380834848,1273.145,in_progress,0.0,0
265,5.0,7.2576324122788485,1.5537999774414273,73.45559171224814,23.0,1.4,0,4.1589356760123914,False,True,1.169160807887848,31,17.709159380834848,1273.217,in_progress,0.0,0
265,6.0,7.2514603326955624,1.6107921509786056,78.59029298146032,12.6,3.5,17,2.227204587541255,False,True,1.5014885456192173,31,17.709159380834848,1273.281,in_progress,0.0,0
265,7.0,7.237531126793994,1.6786717972979497,84.83231266946568,23.0,1.4,0,4.2349503566547035,False,True,1.8777920581315555,32,17.709159380834848,1273.354,in_progress,0.0,0
265,8.0,7.220921953160132,1.7524276631519449,90.11229102845692,12.2,2.7,5,2.3331165966804837,False,True,2.3543031975649606,32,17.709159380834848,1273.41,in_progress,0.0,0
265,9.0,7.193299301760485,1.8346369315702271,96.11242439879997,3.9,2.4,1,2.389428977789562,False,True,2.8338868880127324,33,17.709159380834848,1273.492,in_progress,0.0,0
265,10.0,7.156821959807691,1.9495491031287828,101.01187021733747,11.4,1.3,16,4.411084982461979,False,True,3.5514704943021225,34,17.709159380834848,1273.561,in_progress,0.0,0
265,11.0,7.111043842525642,2.063336106129745,105.9794440351252,16.3,1.7,8,3.998541549249195,False,True,4.304610209335502,35,17.709159380834848,1273.597,in_progress,0.0,0
265,12.0,7.081088907627814,2.1218986708566865,108.88704984515384,-4.6,2.1,18,2.852194293689222,False,True,4.766430021391615,35,17.709159380834848,1273.696,in_progress,0.0,0
265,13.0,7.016347944088209,2.2731037302277373,110.84810319615852,16.3,1.7,8,3.9645286560013924,False,True,5.77453171660976,36,17.709159380834848,1273.734,in_progress,0.0,0
265,14.0,6.994398544680502,2.331700598192467,110.72547285205756,7.3,1.5,3,4.276204673677238,False,True,6.112909353363694,37,17.709159380834848,1273.82,in_progress,0.0,0
265,15.0,6.9316105994072155,2.4590644401884334,113.55111604081684,23.0,1.4,0,3.998885119141433,False,True,6.925743504358984,38,17.709159380834848,1273.888,in_progress,0.0,0
265,16.0,6.871449757078197,2.5534772343025,117.30997254859452,-2.1,1.4,15,3.9087534831351127,False,True,7.54312371847749,38,17.709159380834848,1273.956,in_progress,0.0,0
265,17.0,6.810765399786646,2.6421196880288966,120.00243594976305,0.6,3.9,10,2.1053529143563208,False,True,8.087912005795456,39,17.709159380834848,1274.02,in_progress,0.0,0
265,18.0,6.7594000487292325,2.736522280891322,119.4599292274985,23.0,1.4,0,0.001,False,True,8.60026118462846,40,17.709159380834848,1274.09,in_progress,0.0,0
265,19.0,6.698915819145295,2.832477498842774,120.58189271390336,2.3,1.7,6,0.001,False,True,9.02973273581863,40,17.709159380834848,1274.146,in_progress,0.0,0
265,20.0,6.6436874336685445,2.908219773586007,122.51121772453067,-30.0,1.3,20,0.001,False,True,9.470730534023508,41,17.709159380834848,1274.215,in_progress,0.0,0
265,21.0,6.586208043788303,2.9987621716514967,122.47533258884462,23.0,1.4,0,0.001,False,True,9.74022288420256,41,17.709159380834848,1274.288,in_progress,0.0,0
265,22.0,6.52645182856953,3.092016847449402,122.5580633491949,23.0,1.4,0,0.001,False,True,10.153093889008241,41,17.709159380834848,1274.343,in_progress,0.0,0
265,23.0,6.47106437132117,3.160656219728025,124.6214002344413,23.0,1.4,0,0.001,False,False,10.537450593057674,42,17.709159380834848,1274.422,in_progress,0.0,0
265,24.0,6.390418952691905,3.244272772846561,128.55201588745862,23.0,1.4,0,0.001,False,False,10.714710139514628,42,17.709159380834848,1274.478,in_progress,0.0,0
265,25.0,6.325525985520906,3.2993356199620063,132.13940728383085,23.0,1.4,0,0.001,False,False,11.101624955449168,43,17.709159380834848,1274.543,in_progress,0.0,0
265,26.0,6.246236849314086,3.3568545184468848,136.48300498578513,2.3,1.7,6,0.001,True,False,11.4357687071924,43,17.709159380834848,1274.623,off_track,0.0,0
266,1.0,7.090091302830904,2.3322314543708407,117.93192366427462,12.6,3.5,17,0.0,False,True,0.7880949532319215,36,17.709159380834848,1274.731,prepare,0.0,0
266,2.0,7.090189558990911,2.332007614213289,117.93516785692188,2.3,1.7,6,3.7159072737117813,False,True,0.7867530802034783,36,17.709159380834848,1274.813,in_progress,0.0,0
266,3.0,7.083134440796284,2.34366548077595,118.08733041409359,23.0,1.4,0,4.151126040977631,False,True,0.8632653897844345,36,17.709159380834848,1274.889,in_progress,0.0,0
266,4.0,7.06020260212489,2.3641170011223926,120.6118204978853,7.2,2.0,12,2.8529141585708477,False,True,1.0335821129167477,37,17.709159380834848,1274.944,in_progress,0.0,0
266,5.0,7.032798811385568,2.3872794850935057,123.44439530847102,11.4,1.3,16,3.6854187668540304,False,True,1.2313723884240513,37,17.709159380834848,1275.012,in_progress,0.0,0
266,6.0,6.989873310092534,2.42619891353496,126.7444150633924,12.6,3.5,17,2.211367157165797,False,True,1.5621200567880689,37,17.709159380834848,1275.081,in_progress,0.0,0
266,7.0,6.939172105681174,2.471432534338555,129.8454202321184,17.0,2.2,14,3.2648685268310422,False,True,1.945124193555181,38,17.709159380834848,1275.154,in_progress,0.0,0
266,8.0,6.866974780199847,2.520819086924158,135.05725191985712,7.2,2.0,12,3.8404408174857556,False,True,2.4503283268303475,38,17.709159380834848,1275.216,in_progress,0.0,0
266,9.0,6.789520606190293,2.5748701595233174,138.51573650339574,12.6,3.5,17,2.2776718590041796,False,True,2.9830291097184327,39,17.709159380834848,1275.291,in_progress,0.0,0
266,10.0,6.684459410591207,2.6465919400348543,141.80147395526703,11.4,1.3,16,0.001,False,True,3.7237286772564993,40,17.709159380834848,1275.332,in_progress,0.0,0
266,11.0,6.617834321511068,2.682984415277123,144.79447463926343,-11.4,3.5,9,2.2932898550075733,False,True,4.165888784421002,40,17.709159380834848,1275.422,in_progress,0.0,0
266,12.0,6.475287843149622,2.758579834944458,148.63358204956228,11.4,1.3,16,0.001,False,True,5.05722441067194,41,17.709159380834848,1275.488,in_progress,0.0,0
266,13.0,6.360496752764645,2.8220277960744444,149.12736389996434,11.4,1.3,16,0.001,False,True,5.719618970124291,42,17.709159380834848,1275.563,in_progress,0.0,0
266,14.0,6.255472297257548,2.865224703490176,152.67516257024815,30.0,1.3,19,0.001,False,True,6.328014540810322,43,17.709159380834848,1275.633,in_progress,0.0,0
266,15.0,6.148941972815656,2.8970422507529903,157.0553753631748,0.5,3.5,2,3.4173494528277883,False,True,6.908060302442909,44,17.709159380834848,1275.675,in_progress,0.0,0
266,16.0,6.0775435244287985,2.916041675711581,159.18875129466375,12.6,3.5,17,3.4336103738279236,False,True,7.288994858275844,44,17.709159380834848,1275.744,in_progress,0.0,0
266,17.0,5.949511186442747,2.956583546910685,160.75197354184982,7.3,1.5,3,0.001,False,True,8.010032941375067,45,17.709159380834848,1275.819,in_progress,0.0,0
266,18.0,5.828250410988278,2.982689808899294,163.93201484584225,-30.0,1.3,20,0.001,False,True,8.692978693884456,46,17.709159380834848,1275.877,in_progress,0.0,0
266,19.0,5.725042422478734,3.004580453204847,165.54305811056335,12.2,2.7,5,0.001,False,True,9.275752606810734,46,17.709159380834848,1275.947,in_progress,0.0,0
266,20.0,5.609223271518389,3.0277466692481,167.28394206059957,0.5,3.5,2,4.421910347973821,False,True,9.934892266083983,47,17.709159380834848,1276.018,in_progress,0.0,0
266,21.0,5.47708816709851,3.0431785379781586,170.06287222997858,0.5,3.5,2,4.506467473391637,False,True,10.680348231196108,48,17.709159380834848,1276.086,in_progress,0.0,0
266,22.0,5.316448413646908,3.059797563021714,172.23624934995703,0.3,2.7,13,0.001,False,True,11.55958184251622,49,17.709159380834848,1276.147,in_progress,0.0,0
266,23.0,5.164704897413227,3.07157212904494,173.91994963920894,-11.4,3.5,9,4.745343348029161,False,True,12.459358058112008,50,17.709159380834848,1276.212,in_progress,0.0,0
266,24.0,4.991772948279867,3.0910621743889397,173.57075276768518,-10.1,1.7,11,0.001,False,False,13.652083918327424,52,17.709159380834848,1276.288,in_progress,0.0,0
266,25.0,4.822111160552596,3.1286729901399357,169.46998622926884,7.3,1.5,3,0.001,False,False,15.121234957358649,53,17.709159380834848,1276.346,in_progress,0.0,0
266,26.0,4.681817636254265,3.1604336442351513,168.05155192152816,0.3,2.7,13,0.001,False,False,16.205704856529902,55,17.709159380834848,1276.415,in_progress,0.0,0
266,27.0,4.530196068013948,3.1811902130042715,170.33275175802697,-30.0,1.3,20,0.001,False,False,17.1884745494102,56,17.709159380834848,1276.484,in_progress,0.0,0
266,28.0,4.374180385346806,3.1970821578543527,173.8165917020163,-10.1,1.7,11,0.001,False,True,17.954066019718606,57,17.709159380834848,1276.557,in_progress,0.0,0
266,29.0,4.225143687912314,3.220062006047156,172.6597617239352,-11.4,3.5,9,3.590796265088289,False,True,18.628083396650624,57,17.709159380834848,1276.618,in_progress,0.0,0
266,30.0,4.096733139365393,3.2423248442200103,171.3254058355276,-4.6,2.1,18,0.001,False,True,19.180438457804954,58,17.709159380834848,1276.678,in_progress,0.0,0
266,31.0,3.9668950114414208,3.2765401297410177,168.30830307989436,-11.4,3.5,9,4.234994418038066,False,True,19.78978230527649,59,17.709159380834848,1276.743,in_progress,0.0,0
266,32.0,3.8240768481476892,3.323440001967559,164.7936255211756,-10.1,1.7,11,0.001,False,True,20.513269646183403,60,17.709159380834848,1276.81,in_progress,0.0,0
266,33.0,3.6762537524928227,3.381013028256645,161.34108828874156,16.3,1.7,8,0.001,False,True,21.291253512960424,61,17.709159380834848,1276.874,in_progress,0.0,0
266,34.0,3.5313648692583315,3.4422958165816526,159.2102904274886,-10.8,2.5,7,0.001,False,False,22.075522014754327,61,17.709159380834848,1276.952,in_progress,0.0,0
266,35.0,3.4010503654007933,3.4947811447318573,158.41405608355177,0.3,2.7,13,0.001,False,False,22.770817474124566,62,17.709159380834848,1277.023,in_progress,0.0,0
266,36.0,3.2613655680059614,3.550027439836779,158.47352249361944,0.5,3.5,2,0.001,False,False,23.513043308461917,63,17.709159380834848,1277.081,in_progress,0.0,0
266,37.0,3.122864012670793,3.5966638547730394,160.0203366062658,16.3,1.7,8,0.001,True,False,24.211582549327076,64,17.709159380834848,1277.146,off_track,0.0,0
267,1.0,6.344179488660561,2.7671097561966715,168.3695262980336,-0.9,3.0,4,0.0,False,True,0.7902563265552442,42,17.709159380834848,1277.28,prepare,0.0,0
267,2.0,6.344454764550481,2.7670733291928826,168.3915256627548,0.5,3.5,2,2.9692915489146445,False,True,0.7886914472193418,42,17.709159380834848,1277.356,in_progress,0.0,0
267,3.0,6.335286470337723,2.7678274541031187,168.6123422692816,-4.6,2.1,18,0.001,False,True,0.8406331204671214,42,17.709159380834848,1277.416,in_progress,0.0,0
267,4.0,6.315697016143053,2.769787186182579,169.1845224155935,-30.0,1.3,20,0.001,False,True,0.9517494478927913,42,17.709159380834848,1277.486,in_progress,0.0,0
267,5.0,6.2827114395681205,2.783489484608589,167.4520183665949,-2.1,1.4,15,0.001,False,True,1.1428838168981548,43,17.709159380834848,1277.553,in_progress,0.0,0
267,6.0,6.242332744454706,2.7990857569377523,165.93617007622845,0.6,3.9,10,2.451592306465229,False,True,1.3764012383027546,43,17.709159380834848,1277.618,in_progress,0.0,0
267,7.0,6.181779077906942,2.8097062078393864,166.96979882773067,0.5,3.5,2,3.0259061150712103,False,True,1.711790443035377,43,17.709159380834848,1277.687,in_progress,0.0,0
267,8.0,6.107522376583838,2.8166596024943824,169.1357340003579,-30.0,1.3,20,0.001,False,True,2.1318676671347014,44,17.709159380834848,1277.746,in_progress,0.0,0
267,9.0,6.0270853571697796,2.828520217644135,169.90956670048706,12.6,3.5,17,3.694574462119736,False,True,2.5780334513761938,44,17.709159380834848,1277.814,in_progress,0.0,0
267,10.0,5.928149742609491,2.8524445435034376,168.74815466091812,-10.8,2.5,7,0.001,False,True,3.1353529548435013,45,17.709159380834848,1277.882,in_progress,0.0,0
267,11.0,5.820240981327812,2.873491771754922,168.7140879337198,-10.8,2.5,7,0.001,False,True,3.7436236299118963,46,17.709159380834848,1277.949,in_progress,0.0,0
267,12.0,5.712743010045314,2.9063109570647536,166.35936534610818,-4.6,2.1,18,0.001,False,True,4.349622804020753,46,17.709159380834848,1278.017,in_progress,0.0,0
267,13.0,5.584983440985435,2.948520667837337,164.07136235570556,-30.0,1.3,20,0.001,False,True,5.073431728461375,47,17.709159380834848,1278.084,in_progress,0.0,0
267,14.0,5.453396087198884,3.00010048134916,161.4205890559169,3.9,2.4,1,0.001,False,True,5.815091535107431,48,17.709159380834848,1278.152,in_progress,0.0,0
