episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
348,6.0,5.341995516172433,2.814764151884254,171.2753607962329,-10.1,1.7,11,0.001,False,True,1.4482731895738732,49,17.709159380834848,1697.881,in_progress,0.0,0
348,7.0,5.273275107116507,2.829889032569255,170.1374428925328,-10.1,1.7,11,0.001,False,True,1.830123960600294,49,17.709159380834848,1697.951,in_progress,0.0,0
348,8.0,5.199555550413416,2.8494849162550855,168.59671913469336,-10.1,1.7,11,0.001,False,True,2.2440299551547858,50,17.709159380834848,1698.017,in_progress,0.0,0
348,9.0,5.109257617004248,2.876430012374691,166.6752263773048,0.3,2.7,13,0.001,False,True,2.7668770371872986,50,17.709159380834848,1698.079,in_progress,0.0,0
348,10.0,5.022097310265897,2.9038167971414035,165.2285850248009,-0.9,3.0,4,3.870610582358969,False,True,3.351552781116196,51,17.709159380834848,1698.152,in_progress,0.0,0
348,11.0,4.888849500894378,2.9369768064467694,165.58151680489556,-30.0,1.3,20,0.001,False,True,4.223636532999836,52,17.709159380834848,1698.218,in_progress,0.0,0
348,12.0,4.776230348827232,2.9653181609764494,165.84407697011898,-2.1,1.4,15,0.001,False,True,5.006232887163176,53,17.709159380834848,1698.285,in_progress,0.0,0
348,13.0,4.670658690764634,2.998624650350626,164.52913157683932,-30.0,1.3,20,0.001,False,True,5.628890585309243,54,17.709159380834848,1698.355,in_progress,0.0,0
348,14.0,4.559058462636542,3.037989656357153,162.85814909846295,-10.8,2.5,7,0.001,False,True,6.417687636765546,55,17.709159380834848,1698.415,in_progress,0.0,0
348,15.0,4.463928133042326,3.0805697375541747,160.07783343901264,-10.1,1.7,11,0.001,False,True,7.085917580524353,56,17.709159380834848,1698.48,in_progress,0.0,0
348,16.0,4.359863529028804,3.1391206287357147,156.01222049812603,-11.4,3.5,9,3.5876192147460917,False,True,7.770674760002843,56,17.709159380834848,1698.547,in_progress,0.0,0
348,17.0,4.259869795237934,3.206183667989828,151.57428456399603,-4.6,2.1,18,0.001,False,True,8.442818003547176,57,17.709159380834848,1698.616,in_progress,0.0,0
348,18.0,4.156252230536325,3.2948837315521016,145.11579193464675,0.5,3.5,2,4.536434045510956,False,True,9.201773143467252,58,17.709159380834848,1698.68,in_progress,0.0,0
348,19.0,4.048997607325295,3.40028111642571,139.40381468281612,3.9,2.4,1,0.001,False,True,10.045750134156279,59,17.709159380834848,1698.752,in_progress,0.0,0
348,20.0,3.9426828935573957,3.5087363211931684,136.23222325952918,-11.4,3.5,9,3.911830497846574,False,True,10.899667877790648,60,17.709159380834848,1698.815,in_progress,0.0,0
348,21.0,3.8345698828811665,3.629812198776744,133.5449873946916,3.9,2.4,1,4.615956347093322,False,True,11.815245573621375,61,17.709159380834848,1698.888,in_progress,0.0,0
348,22.0,3.7239780235461284,3.7630135478819557,131.34582456550348,-2.1,1.4,15,0.001,False,True,12.79288311403452,62,17.709159380834848,1698.957,in_progress,0.0,0
348,23.0,3.6252540177841337,3.8916390047551084,129.20761045709844,17.0,2.2,14,4.139893442344631,False,True,13.70822081343674,63,17.709159380834848,1699.015,in_progress,0.0,0
348,24.0,3.5368116192894337,4.007175025413134,128.3684863414917,17.0,2.2,14,3.9905824945201145,False,True,14.528897702636895,64,17.709159380834848,1699.087,in_progress,0.0,0
348,25.0,3.430219005081451,4.124714994160438,130.4457768185823,11.4,1.3,16,0.001,False,True,15.42320962164953,65,17.709159380834848,1699.158,in_progress,0.0,0
348,26.0,3.3312371165386527,4.216606033046147,133.72818534058862,16.3,1.7,8,0.001,False,True,16.219557643948452,66,17.709159380834848,1699.215,in_progress,0.0,0
348,27.0,3.2369065466814115,4.291961769304389,137.19551166879359,0.6,3.9,10,2.3784045769278546,False,True,16.96225977095957,67,17.709159380834848,1699.289,in_progress,0.0,0
348,28.0,3.1144809978751717,4.384283871478603,140.19122776404922,30.0,1.3,19,0.001,False,True,17.847610940807773,68,17.709159380834848,1699.359,in_progress,0.0,0
348,29.0,2.99762234259765,4.4659915803670875,142.69552667537803,30.0,1.3,19,0.001,False,True,18.65536014307268,69,17.709159380834848,1699.423,in_progress,0.0,0
348,30.0,2.901776886907327,4.525348309334051,145.11069560580754,23.0,1.4,0,0.001,False,True,19.251358734703857,70,17.709159380834848,1699.476,in_progress,0.0,0
348,31.0,2.815186728515849,4.571977061381313,147.57821767899236,30.0,1.3,19,0.001,False,True,19.684782408964814,71,17.709159380834848,1699.549,in_progress,0.0,0
348,32.0,2.714838580091962,4.6198576714481305,150.37504429096123,0.6,3.9,10,2.001,False,True,20.283306860879907,72,17.709159380834848,1699.621,in_progress,0.0,0
348,33.0,2.6156208968080072,4.659733175450368,153.7270345829759,17.0,2.2,14,3.114706075429247,False,True,20.83423138738209,72,17.709159380834848,1699.687,in_progress,0.0,0
348,34.0,2.5012788981467247,4.696702154639581,157.41105306350354,0.3,2.7,13,2.001,False,True,21.48031026301696,73,17.709159380834848,1699.747,in_progress,0.0,0
348,35.0,2.3826852115032553,4.734606480602095,159.4870138068611,23.0,1.4,0,3.96065167299526,False,True,22.098541774641205,73,17.709159380834848,1699.827,in_progress,0.0,0
348,36.0,2.2463640276793844,4.778520165935452,160.79906070824802,23.0,1.4,0,3.96065167299526,False,True,22.864053156955084,74,17.709159380834848,1699.879,in_progress,0.0,0
348,37.0,2.1417401372191898,4.802107874243338,163.4149347811717,23.0,1.4,0,3.96065167299526,False,True,23.450062992195125,75,17.709159380834848,1699.954,in_progress,0.0,0
348,38.0,2.0280313986311223,4.820472378904582,166.4812114485763,23.0,1.4,0,0.001,False,False,24.100351886821187,76,17.709159380834848,1700.019,in_progress,0.0,0
348,39.0,1.9212277068121695,4.829258059536851,170.04513225862016,23.0,1.4,0,0.001,False,False,24.701454102719538,76,17.709159380834848,1700.092,in_progress,0.0,0
348,40.0,1.8208539412243026,4.830082352799716,173.5640730568857,23.0,1.4,0,0.001,False,False,25.256942334338067,77,17.709159380834848,1700.156,in_progress,0.0,0
348,41.0,1.7234432762667766,4.823776430469399,177.2629785617453,12.2,2.7,5,0.001,False,False,25.80787287586814,78,17.709159380834848,1700.219,in_progress,0.0,0
348,42.0,1.6167304962342854,4.805841872063515,-177.85031533819108,23.0,1.4,0,0.001,False,False,26.397811352599028,78,17.709159380834848,1700.288,in_progress,0.0,0
348,43.0,1.5050395429795858,4.772676152380113,-171.27342790646566,-11.4,3.5,9,0.001,False,False,26.985314671078658,79,17.709159380834848,1700.357,in_progress,0.0,0
348,44.0,1.385729304298998,4.737434092457099,-168.03664994364354,7.3,1.5,3,0.001,False,False,27.67135514389109,80,17.709159380834848,1700.418,in_progress,0.0,0
348,45.0,1.272696563825973,4.710141843805033,-167.47342614356458,17.0,2.2,14,2.523171533228803,False,True,28.018745924582294,80,17.709159380834848,1700.487,in_progress,0.0,0
348,46.0,1.1570548409597055,4.6662793434768295,-163.78203846442435,2.3,1.7,6,3.845258163602839,False,True,28.616335803908893,81,17.709159380834848,1700.56,in_progress,0.0,0
348,47.0,1.0406917733583416,4.6102670293565815,-159.37746399631416,16.3,1.7,8,3.845258163602839,False,True,29.08751471095287,82,17.709159380834848,1700.622,in_progress,0.0,0
348,48.0,0.938053067272748,4.556062752495409,-156.27402301145915,16.3,1.7,8,3.845258163602839,False,True,29.474353227581656,82,17.709159380834848,1700.687,in_progress,0.0,0
348,49.0,0.8360334988479828,4.494873243203622,-153.15796939995926,-2.1,1.4,15,3.96065167299526,False,True,30.139191705389383,83,17.709159380834848,1700.755,in_progress,0.0,0
348,50.0,0.7342674211574433,4.434072487746358,-151.4967511298954,-30.0,1.3,20,3.8431384846540673,False,True,30.542251032252825,83,17.709159380834848,1700.826,in_progress,0.0,0
348,51.0,0.6322186090734228,4.384228793323617,-152.4686840243754,17.0,2.2,14,0.001,False,False,31.138724016926027,84,17.709159380834848,1700.889,in_progress,0.0,0
348,52.0,0.5394095207015156,4.338841223015514,-152.95401317296884,3.9,2.4,1,0.001,False,False,31.342298772238024,84,17.709159380834848,1700.961,in_progress,0.0,0
348,53.0,0.42200989550616747,4.262681078555171,-150.0623768244033,11.4,1.3,16,0.001,False,False,32.06454965000032,85,17.709159380834848,1701.023,in_progress,0.0,0
348,54.0,0.3269801463080476,4.185122516791107,-145.7770147630801,2.3,1.7,6,0.001,False,False,32.20931101105195,85,17.709159380834848,1701.086,in_progress,0.0,0
348,55.0,0.24471991787280317,4.117633869964742,-143.80116791143968,0.3,2.7,13,0.001,False,False,32.74333849240088,86,17.709159380834848,1701.157,in_progress,0.0,0
348,56.0,0.14138682572505984,4.037027643588385,-143.04524632685994,0.3,2.7,13,0.001,True,False,32.91084191012758,86,17.709159380834848,1701.217,off_track,0.0,0
349,1.0,4.5907713926966744,2.8815740022226395,157.32883591244232,30.0,1.3,19,0.0,False,True,0.7913041405308519,54,17.709159380834848,1701.349,prepare,0.0,0
349,2.0,4.590852408643505,2.881285430283362,157.41801493397816,11.4,1.3,16,0.001,False,True,0.7900414090569963,54,17.709159380834848,1701.415,in_progress,0.0,0
349,3.0,4.58296231142079,2.8843769229051346,157.41854719926664,-4.6,2.1,18,0.001,False,True,0.836986153954189,54,17.709159380834848,1701.493,in_progress,0.0,0
349,4.0,4.560181447216949,2.894909284776919,157.0584864593773,11.4,1.3,16,0.001,False,True,0.9774114756861241,54,17.709159380834848,1701.549,in_progress,0.0,0
349,5.0,4.522899822045929,2.9049853466542315,158.22984532912946,11.4,1.3,16,0.001,False,True,1.1854558016907601,55,17.709159380834848,1701.617,in_progress,0.0,0
349,6.0,4.473827483444852,2.914748706242755,160.30923513310938,30.0,1.3,19,0.001,False,True,1.4486590937973332,55,17.709159380834848,1701.681,in_progress,0.0,0
349,7.0,4.40997644291508,2.9177638712507696,164.63621108772705,-30.0,1.3,20,0.001,False,True,1.6965682050072206,55,17.709159380834848,1701.751,in_progress,0.0,0
349,8.0,4.344659567996496,2.919942048901058,168.1347075819992,11.4,1.3,16,0.001,False,True,1.9787326957190932,55,17.709159380834848,1701.814,in_progress,0.0,0
349,9.0,4.277920901442443,2.9287165682702825,169.30151251842548,3.9,2.4,1,0.001,False,True,2.2918025326772007,56,17.709159380834848,1701.887,in_progress,0.0,0
349,10.0,4.194734376915708,2.92878740241037,172.66627502559328,2.3,1.7,6,0.001,False,True,2.5424197151216243,56,17.709159380834848,1701.943,in_progress,0.0,0
349,11.0,4.099577093564955,2.924623707222224,176.09411041444315,0.3,2.7,13,0.001,False,True,2.8929033887103053,57,17.709159380834848,1702.016,in_progress,0.0,0
349,12.0,3.995965853912758,2.9184763997821968,178.88717458597282,23.0,1.4,0,0.001,False,True,3.267878997082463,57,17.709159380834848,1702.09,in_progress,0.0,0
349,13.0,3.888971979423131,2.90659557412055,-178.23888004290413,-30.0,1.3,20,0.001,False,False,3.4713755360319674,57,17.709159380834848,1702.147,in_progress,0.0,0
349,14.0,3.788192372072055,2.8917117710784774,-175.70584174244127,7.2,2.0,12,0.001,False,False,3.7688212281022593,58,17.709159380834848,1702.214,in_progress,0.0,0
349,15.0,3.674686305922374,2.8802745704437966,-174.9431262249322,23.0,1.4,0,0.001,True,False,4.1270231242152065,58,17.709159380834848,1702.287,off_track,0.0,0
350,1.0,3.9771967225925873,3.5120719802157376,129.21995779227603,17.0,2.2,14,0.0,False,True,0.7911241715672701,60,17.709159380834848,1702.428,prepare,0.0,0
350,2.0,3.97725518911957,3.5119887562300884,129.24753287051098,7.2,2.0,12,0.001,False,True,0.7905513581379253,60,17.709159380834848,1702.481,in_progress,0.0,0
350,3.0,3.976610296748766,3.5171619450795655,128.49691435610765,-2.1,1.4,15,0.001,False,True,0.8154775873633224,60,17.709159380834848,1702.552,in_progress,0.0,0
350,4.0,3.9656730971561585,3.5299573783292435,128.54852709276693,17.0,2.2,14,0.001,False,True,0.9105201119937179,60,17.709159380834848,1702.622,in_progress,0.0,0
350,5.0,3.937701161127526,3.5511234531886218,130.61579881741756,17.0,2.2,14,0.001,False,True,1.102961245838674,60,17.709159380834848,1702.683,in_progress,0.0,0
350,6.0,3.8991968660455876,3.5720244203652016,134.29727164777935,-10.1,1.7,11,0.001,False,True,1.3318208241133278,61,17.709159380834848,1702.753,in_progress,0.0,0
350,7.0,3.8474025142713,3.606893718097799,137.1481452280292,-30.0,1.3,20,0.001,False,True,1.6692346649772705,61,17.709159380834848,1702.817,in_progress,0.0,0
350,8.0,3.8040059266730553,3.65487009547462,135.83061839722131,11.4,1.3,16,0.001,False,True,2.033950192534084,61,17.709159380834848,1702.872,in_progress,0.0,0
350,9.0,3.7634013853095025,3.711171425032096,133.01400158976313,16.3,1.7,8,0.001,False,True,2.425252186711946,62,17.709159380834848,1702.944,in_progress,0.0,0
350,10.0,3.7050463985841118,3.7675857793804357,133.98234886308109,16.3,1.7,8,0.001,False,True,2.880434286799416,62,17.709159380834848,1703.017,in_progress,0.0,0
350,11.0,3.629609962153508,3.8207184757630284,137.7124165747139,11.4,1.3,16,0.001,False,True,3.3824132846904,63,17.709159380834848,1703.087,in_progress,0.0,0
350,12.0,3.5456293356497213,3.865728684671075,142.6828161431233,-2.1,1.4,15,0.001,False,True,3.879171402094217,64,17.709159380834848,1703.153,in_progress,0.0,0
350,13.0,3.468055029956522,3.9085406992598646,145.44223040480895,11.4,1.3,16,0.001,False,True,4.34071328392206,64,17.709159380834848,1703.225,in_progress,0.0,0
350,14.0,3.3820574127868652,3.94975348841144,148.69946801064233,11.4,1.3,16,0.001,False,True,4.827290536564021,65,17.709159380834848,1703.29,in_progress,0.0,0
350,15.0,3.2852150510367775,3.982525858979847,153.41820671406026,-4.6,2.1,18,0.001,False,True,5.313386582001412,65,17.709159380834848,1703.347,in_progress,0.0,0
350,16.0,3.199815476595986,4.009938193242485,156.31205119065615,-30.0,1.3,20,0.001,False,True,5.736886154209686,66,17.709159380834848,1703.422,in_progress,0.0,0
350,17.0,3.102880427811577,4.056100237009675,155.61253135562538,7.2,2.0,12,4.114134465270446,False,True,6.539293167380356,67,17.709159380834848,1703.492,in_progress,0.0,0
350,18.0,3.0244672573165023,4.096062170063275,154.71955093663138,17.0,2.2,14,0.001,False,False,7.394435094204599,68,17.709159380834848,1703.552,in_progress,0.0,0
350,19.0,2.9199580886259544,4.133821780197541,156.91503940444613,-30.0,1.3,20,0.001,False,False,8.721377151783061,69,17.709159380834848,1703.615,in_progress,0.0,0
350,20.0,2.813214908607725,4.167760138578256,159.66181265444249,11.4,1.3,16,0.001,False,False,9.80328478960737,71,17.709159380834848,1703.683,in_progress,0.0,0
350,21.0,2.7173729942780525,4.193318393916394,161.8661651740883,-10.1,1.7,11,0.001,False,False,10.23027211575137,71,17.709159380834848,1703.747,in_progress,0.0,0
350,22.0,2.6334910248313412,4.212209920925366,163.59267098447995,0.5,3.5,2,0.001,False,False,10.705590362080475,72,17.709159380834848,1703.805,in_progress,0.0,0
350,23.0,2.5291514994741533,4.244836993131023,163.26427611412754,-10.1,1.7,11,0.001,False,False,11.317856109049707,73,17.709159380834848,1703.884,in_progress,0.0,0
350,24.0,2.4050805941608995,4.284159732269062,162.8347681946674,-30.0,1.3,20,4.419817539846348,False,True,12.065550050480478,73,17.709159380834848,1703.95,in_progress,0.0,0
350,25.0,2.308140058056987,4.323704849443402,160.8624197470829,-4.6,2.1,18,3.7534432656921424,False,True,12.604386006820278,74,17.709159380834848,1704.018,in_progress,0.0,0
350,26.0,2.215103978258035,4.3676898489658775,158.46192501380503,16.3,1.7,8,4.673834651904516,False,True,13.117980820399033,75,17.709159380834848,1704.079,in_progress,0.0,0
350,27.0,2.1070815978659643,4.417096850038809,157.24768252480325,12.6,3.5,17,2.7129728568663545,False,True,13.715799603324829,75,17.709159380834848,1704.151,in_progress,0.0,0
350,28.0,1.9917678107928338,4.459705403281251,158.3196822119228,23.0,1.4,0,4.546345702823547,False,True,14.360230868965463,76,17.709159380834848,1704.217,in_progress,0.0,0
350,29.0,1.8674770122436544,4.488265119590471,162.45676052920956,7.2,2.0,12,3.6165877227557757,False,True,15.057412629256417,77,17.709159380834848,1704.291,in_progress,0.0,0
350,30.0,1.7464483684404002,4.505085196989964,166.80422417222115,23.0,1.4,0,4.349318747668745,False,True,15.737111513464319,78,17.709159380834848,1704.347,in_progress,0.0,0
350,31.0,1.6334794971806148,4.509527253128261,171.62333128510102,11.4,1.3,16,4.167687718162087,False,True,16.372132295057185,78,17.709159380834848,1704.422,in_progress,0.0,0
350,32.0,1.518518452326036,4.5015488403424255,176.96587641466968,11.4,1.3,16,4.087571141650412,False,True,17.016987116291627,79,17.709159380834848,1704.48,in_progress,0.0,0
350,33.0,1.4217358023506932,4.484621249443718,-178.17729084211805,11.4,1.3,16,4.038772625519224,False,True,17.568865344034034,80,17.709159380834848,1704.551,in_progress,0.0,0
350,34.0,1.3212292211576029,4.455248606600551,-172.60642206172972,0.3,2.7,13,2.172827291809747,False,True,18.13720486079443,80,17.709159380834848,1704.617,in_progress,0.0,0
350,35.0,1.232234981313355,4.427332517989545,-169.17541052240858,30.0,1.3,19,3.955178428187774,False,True,18.646699446775994,81,17.709159380834848,1704.689,in_progress,0.0,0
350,36.0,1.1220272822149213,4.393733807079269,-166.68274236810853,12.6,3.5,17,2.0183648744158686,False,True,19.282555026877336,82,17.709159380834848,1704.752,in_progress,0.0,0
350,37.0,1.0116675840283351,4.353710306336615,-163.89964545648914,12.2,2.7,5,2.001,False,True,19.87411769129612,82,17.709159380834848,1704.814,in_progress,0.0,0
350,38.0,0.9225005155629257,4.309885170109693,-160.1027199083591,-10.1,1.7,11,3.845258163602839,False,True,20.343036119645774,83,17.709159380834848,1704.89,in_progress,0.0,0
350,39.0,0.8011594641821097,4.249447994847832,-156.84440865680284,0.3,2.7,13,0.001,False,True,21.057151784787752,84,17.709159380834848,1704.959,in_progress,0.0,0
350,40.0,0.6930070598841983,4.203664420572414,-156.83079737583125,17.0,2.2,14,0.001,False,True,21.492937263499435,84,17.709159380834848,1705.02,in_progress,0.0,0
350,41.0,0.5804412258255003,4.140855812618657,-154.08682952977614,0.3,2.7,13,0.001,False,True,22.06454965000032,85,17.709159380834848,1705.08,in_progress,0.0,0
350,42.0,0.4613790073404348,4.0684760802446185,-151.55573314543113,7.2,2.0,12,3.803694130821885,False,True,22.513113890578396,86,17.709159380834848,1705.157,in_progress,0.0,0
350,43.0,0.3374909998547647,3.992888274155189,-150.00489839002338,11.4,1.3,16,0.001,False,False,22.910841910127576,86,17.709159380834848,1705.222,in_progress,0.0,0
350,44.0,0.22590476122315034,3.9135676868047287,-147.39325041613887,-10.1,1.7,11,0.001,False,False,23.287186422441984,86,17.709159380834848,1705.284,in_progress,0.0,0
350,45.0,0.12776289904878071,3.8448807868927153,-146.415174010556,-10.8,2.5,7,0.001,True,False,23.75028008872182,87,17.709159380834848,1705.355,off_track,0.0,0
351,1.0,3.418416258764195,4.198794318052581,129.0095275158712,-30.0,1.3,20,0.0,False,True,0.7904509409323635,66,17.709159380834848,1705.482,prepare,0.0,0
351,2.0,3.4183597645599386,4.198771344193454,129.02850330762394,30.0,1.3,19,0.001,False,True,0.7905505554073211,66,17.709159380834848,1705.556,in_progress,0.0,0
351,3.0,3.4093138298375476,4.204662655538212,129.77568163464454,30.0,1.3,19,0.001,False,True,0.8485312410169921,66,17.709159380834848,1705.618,in_progress,0.0,0
351,4.0,3.387718031544961,4.2124554516213735,132.63740509342998,30.0,1.3,19,0.001,False,True,0.9709960085174996,66,17.709159380834848,1705.679,in_progress,0.0,0
351,5.0,3.3443892152697883,4.227081158497165,137.80143164577544,17.0,2.2,14,4.1253693769109905,False,True,1.2058999574310003,66,17.709159380834848,1705.759,in_progress,0.0,0
351,6.0,3.2911487892585356,4.244003521734927,143.18706160277583,11.4,1.3,16,0.001,False,True,1.4904844626689395,67,17.709159380834848,1705.812,in_progress,0.0,0
351,7.0,3.2329372094080653,4.2643176318870335,147.44538857553098,-10.1,1.7,11,0.001,False,True,1.8986438742557676,67,17.709159380834848,1705.884,in_progress,0.0,0
351,8.0,3.1595895188042493,4.296793619465273,149.9992118899123,3.9,2.4,1,4.404616856781804,False,True,2.34711009441374,68,17.709159380834848,1705.947,in_progress,0.0,0
351,9.0,3.089109393531736,4.336760301159715,150.17627096275365,-4.6,2.1,18,4.269785206576183,False,True,2.8592027629406824,68,17.709159380834848,1706.02,in_progress,0.0,0
351,10.0,3.001338178203774,4.388317666965142,149.81953726687541,30.0,1.3,19,0.001,False,True,3.549615180801957,69,17.709159380834848,1706.089,in_progress,0.0,0
351,11.0,2.90559648727954,4.445080734362522,149.55644634176204,30.0,1.3,19,0.001,False,True,4.142195293189033,70,17.709159380834848,1706.154,in_progress,0.0,0
351,12.0,2.8204026540896137,4.484765481918554,151.51027586707312,30.0,1.3,19,0.001,False,True,4.678839477260388,71,17.709159380834848,1706.226,in_progress,0.0,0
351,13.0,2.7177875565499128,4.519804102953512,155.35394218117435,23.0,1.4,0,3.422321101500115,False,True,5.257572935767563,71,17.709159380834848,1706.291,in_progress,0.0,0
351,14.0,2.6351968902408918,4.54038684561604,158.8682529631015,30.0,1.3,19,3.6576238686988143,False,True,5.725753944568579,72,17.709159380834848,1706.353,in_progress,0.0,0
351,15.0,2.5388398827022947,4.552343077171255,163.98154754717763,-2.1,1.4,15,3.9209432414945127,False,True,6.266593802088827,72,17.709159380834848,1706.414,in_progress,0.0,0
351,16.0,2.4425131117438545,4.568957432389928,166.16635389952413,12.2,2.7,5,2.2473912307562864,False,True,6.810716479575296,73,17.709159380834848,1706.484,in_progress,0.0,0
351,17.0,2.343941025910077,4.58615348263087,167.72998180018442,12.2,2.7,5,2.2376209026430587,False,True,7.347951559626642,74,17.709159380834848,1706.553,in_progress,0.0,0
351,18.0,2.236074055353285,4.592088756491151,171.40373647153217,0.5,3.5,2,2.23852478520113,False,True,7.957298172051153,74,17.709159380834848,1706.621,in_progress,0.0,0
351,19.0,2.09488470783872,4.600129279127955,173.9657223651181,23.0,1.4,0,4.1912398077639725,False,True,8.756667355782088,75,17.709159380834848,1706.69,in_progress,0.0,0
351,20.0,1.9641840753276614,4.605864734344478,175.62330910724333,-30.0,1.3,20,4.0421708679732475,False,True,9.493407088334294,76,17.709159380834848,1706.748,in_progress,0.0,0
351,21.0,1.8528458177238767,4.607033665958002,177.15183539183172,2.3,1.7,6,4.0201821665382385,False,True,10.121697099505699,77,17.709159380834848,1706.811,in_progress,0.0,0
351,22.0,1.7501244495869364,4.614146709307638,176.70745539868142,16.3,1.7,8,3.9539328669813614,False,True,10.696148614275991,78,17.709159380834848,1706.886,in_progress,0.0,0
351,23.0,1.6307492639645194,4.615454250271427,177.87858318927692,12.6,3.5,17,2.0506679848597313,False,True,11.362934764207889,78,17.709159380834848,1706.944,in_progress,0.0,0
351,24.0,1.507059642509009,4.607808406233288,-179.5052201005977,7.2,2.0,12,3.1280695225864177,False,True,12.039363563544237,79,17.709159380834848,1707.014,in_progress,0.0,0
351,25.0,1.3696133800584929,4.589937564991484,-176.15891356064918,7.2,2.0,12,3.1280695225864177,False,True,12.779274780419236,80,17.709159380834848,1707.087,in_progress,0.0,0
351,26.0,1.2413807147546023,4.569105993569041,-173.7072119816797,12.2,2.7,5,2.001,False,True,13.400942227662538,81,17.709159380834848,1707.145,in_progress,0.0,0
351,27.0,1.0900070970144708,4.533458235478342,-169.9739790619222,30.0,1.3,19,3.8431384846540673,False,True,14.05580419299477,82,17.709159380834848,1707.218,in_progress,0.0,0
351,28.0,0.9660040101667837,4.492320734008457,-165.74582920333253,7.2,2.0,12,3.1280695225864177,False,True,14.579438458957616,82,17.709159380834848,1707.289,in_progress,0.0,0
351,29.0,0.838266809294237,4.445966137589074,-163.10075783565316,-0.9,3.0,4,2.001,False,True,15.303910150595668,83,17.709159380834848,1707.353,in_progress,0.0,0
351,30.0,0.7021112388277561,4.399733295606002,-162.34730473297023,30.0,1.3,19,0.001,False,True,15.807882544934692,84,17.709159380834848,1707.414,in_progress,0.0,0
351,31.0,0.5670776087526964,4.352565801328623,-161.881402895323,-10.8,2.5,7,0.001,False,False,16.19089557797787,84,17.709159380834848,1707.488,in_progress,0.0,0
351,32.0,0.4222964316594022,4.307184951752502,-162.46834577278787,3.9,2.4,1,0.001,False,False,16.85918839651992,85,17.709159380834848,1707.554,in_progress,0.0,0
351,33.0,0.2860821211918734,4.276413882378284,-164.8308185854203,11.4,1.3,16,0.001,False,False,17.064549650000316,85,17.709159380834848,1707.619,in_progress,0.0,0
351,34.0,0.15080574752629625,4.242646546580418,-165.52315106908395,-30.0,1.3,20,0.001,True,False,17.30552722104788,85,17.709159380834848,1707.681,off_track,0.0,0
352,1.0,2.622917686385677,4.497962581634865,179.07415692176275,-0.9,3.0,4,0.0,False,True,0.7912151945000279,72,17.709159380834848,1707.819,prepare,0.0,0
352,2.0,2.6230360020670567,4.497829514428476,179.07875574748044,17.0,2.2,14,3.466187286999774,False,True,0.7905456002215705,72,17.709159380834848,1707.88,in_progress,0.0,0
352,3.0,2.617938386459022,4.501541475491648,178.07891199186338,23.0,1.4,0,4.010056254830201,False,True,0.8193723321017976,72,17.709159380834848,1707.954,in_progress,0.0,0
352,4.0,2.5930866392801017,4.500098419589228,178.51570066518119,-2.1,1.4,15,4.027128408975015,False,True,0.9596886169676133,72,17.709159380834848,1708.012,in_progress,0.0,0
352,5.0,2.557267947769452,4.506253053570529,177.22538465048464,-10.1,1.7,11,4.366151539199327,False,True,1.1620180103324884,72,17.709159380834848,1708.085,in_progress,0.0,0
352,6.0,2.509808696582254,4.522904968081927,173.8278742249944,-4.6,2.1,18,3.7444671869882535,False,True,1.4301967654669623,73,17.709159380834848,1708.153,in_progress,0.0,0
352,7.0,2.4494350049001774,4.5472311495531486,169.78699178590264,0.5,3.5,2,2.301460572435282,False,True,1.771386577971834,73,17.709159380834848,1708.22,in_progress,0.0,0
352,8.0,2.3715705453130793,4.578096327540739,166.0900945035064,30.0,1.3,19,4.090917763196061,False,True,2.193708885087331,73,17.709159380834848,1708.282,in_progress,0.0,0
352,9.0,2.2895357060098633,4.608273178359667,163.4537665086795,12.2,2.7,5,2.188785974684695,False,True,2.6503743657345757,74,17.709159380834848,1708.351,in_progress,0.0,0
352,10.0,2.179942046751995,4.637646648721179,164.02330485815443,11.4,1.3,16,3.968938737840541,False,True,3.265492251747315,75,17.709159380834848,1708.416,in_progress,0.0,0
352,11.0,2.08404068062854,4.657804454418536,165.60129642864865,30.0,1.3,19,3.9211531684564465,False,True,3.809062054940948,75,17.709159380834848,1708.489,in_progress,0.0,0
352,12.0,1.9877723019106872,4.670687414848665,168.10031124976328,7.3,1.5,3,4.033071507602894,False,True,4.350501221538295,76,17.709159380834848,1708.549,in_progress,0.0,0
352,13.0,1.882595157388396,4.679684728735789,170.77281947001384,23.0,1.4,0,3.96065167299526,False,True,4.9425745624862465,77,17.709159380834848,1708.613,in_progress,0.0,0
352,14.0,1.7928077411018823,4.683767331134105,173.02541070136934,11.4,1.3,16,3.8431384846540673,False,True,5.442349581678063,77,17.709159380834848,1708.679,in_progress,0.0,0
352,15.0,1.7017462790867068,4.6793146677116715,176.41613578570528,7.2,2.0,12,3.1280695225864177,False,True,5.957103268844133,78,17.709159380834848,1708.757,in_progress,0.0,0
352,16.0,1.5894317705709673,4.66684049515469,-179.52284758655034,2.3,1.7,6,3.845258163602839,False,True,6.584114314064493,79,17.709159380834848,1708.812,in_progress,0.0,0
352,17.0,1.4920653541626843,4.654753414800127,-177.17097919808134,16.3,1.7,8,3.845258163602839,False,True,7.105193757184402,79,17.709159380834848,1708.881,in_progress,0.0,0
