episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
332,30.0,0.2481731059857581,3.264988184123239,-130.70680924452162,-10.8,2.5,7,0.001,False,False,15.951760604967191,90,17.709159380834848,1621.561,in_progress,0.0,0
332,31.0,0.18687680926523348,3.180981032235196,-129.06127624021195,-30.0,1.3,20,0.001,False,False,16.290979045568488,90,17.709159380834848,1621.631,in_progress,0.0,0
332,32.0,0.11278223309862717,3.0978613797435934,-129.8287853209866,-0.9,3.0,4,0.001,True,False,16.43447960432074,90,17.709159380834848,1621.686,off_track,0.0,0
333,1.0,1.737667373982551,4.477004772543174,-178.43853003755527,-30.0,1.3,20,0.0,False,True,0.7918743520127891,78,17.709159380834848,1621.826,prepare,0.0,0
333,2.0,1.737811570613318,4.4770313489459115,-178.4470419660255,-11.4,3.5,9,2.4581052160498578,False,True,0.7910556156695114,78,17.709159380834848,1621.875,in_progress,0.0,0
333,3.0,1.7325447858463918,4.474908585743485,-177.85853156756744,12.6,3.5,17,2.4611339252088476,False,True,0.8211735262963482,78,17.709159380834848,1621.971,in_progress,0.0,0
333,4.0,1.7055127016543452,4.465396220095557,-175.43632355015535,3.9,2.4,1,2.546253721619454,False,True,0.9754991549451808,78,17.709159380834848,1622.04,in_progress,0.0,0
333,5.0,1.6657723697170677,4.457215867208912,-174.30333290697317,3.9,2.4,1,2.5488644996193344,False,True,1.2020846756017889,78,17.709159380834848,1622.08,in_progress,0.0,0
333,6.0,1.6334752174622258,4.449210939060029,-173.23173710644662,0.6,3.9,10,2.481344001132697,False,True,1.386164910138521,78,17.709159380834848,1622.176,in_progress,0.0,0
333,7.0,1.5436834201439122,4.431819387442368,-171.85573903886223,12.2,2.7,5,2.4403642655216897,False,True,1.8968109665030486,79,17.709159380834848,1622.239,in_progress,0.0,0
333,8.0,1.467009819244816,4.409799154415743,-169.40926348941062,7.2,2.0,12,3.5503053572494174,False,True,2.343537517428196,79,17.709159380834848,1622.287,in_progress,0.0,0
333,9.0,1.401756850175322,4.382696036266378,-166.0792364697841,3.9,2.4,1,2.5028131338082096,False,True,2.721852474277797,80,17.709159380834848,1622.374,in_progress,0.0,0
333,10.0,1.2759757529749902,4.323161830732088,-160.61181841929547,16.3,1.7,8,4.248116194927775,False,True,3.7177934597164897,81,17.709159380834848,1622.432,in_progress,0.0,0
333,11.0,1.1863339436128382,4.27251602907362,-156.72217121227575,16.3,1.7,8,4.2218655656498365,False,True,4.299177032030421,82,17.709159380834848,1622.491,in_progress,0.0,0
333,12.0,1.1034099311770016,4.215639279297426,-152.58442585167091,11.4,1.3,16,4.218120946349108,False,True,4.965192973234267,83,17.709159380834848,1622.569,in_progress,0.0,0
333,13.0,1.0043308582896389,4.131349721868154,-146.48005572069914,12.6,3.5,17,2.367124097390451,False,True,5.7756558054497535,84,17.709159380834848,1622.635,in_progress,0.0,0
333,14.0,0.923162973036857,4.049228245396201,-141.26202816205927,12.2,2.7,5,2.3051338995102273,False,True,6.493027527265083,84,17.709159380834848,1622.707,in_progress,0.0,0
333,15.0,0.8332233021056938,3.928073960476244,-133.09991443313265,23.0,1.4,0,3.756522042445736,False,True,7.408470515117194,85,17.709159380834848,1622.784,in_progress,0.0,0
333,16.0,0.7623999059230354,3.8079483652718142,-124.9591190847261,11.4,1.3,16,3.494616915985205,False,True,8.227596762268586,86,17.709159380834848,1622.847,in_progress,0.0,0
333,17.0,0.7147727718432852,3.7098348018699348,-118.97649467761731,7.2,2.0,12,4.041294239265054,False,True,8.828349013907355,87,17.709159380834848,1622.888,in_progress,0.0,0
333,18.0,0.6875072582457441,3.6454768681650074,-115.75000994614,30.0,1.3,19,3.4153087678088623,False,True,9.198417023145788,88,17.709159380834848,1622.981,in_progress,0.0,0
333,19.0,0.6389484176118413,3.497096378981438,-110.46527793483438,12.2,2.7,5,3.1882471658923874,False,True,10.010344745961541,88,17.709159380834848,1623.046,in_progress,0.0,0
333,20.0,0.6173722703173975,3.3949674584022054,-107.031169996158,12.2,2.7,5,3.201161084610279,False,True,10.527172506750649,89,17.709159380834848,1623.105,in_progress,0.0,0
333,21.0,0.6042159722798209,3.2829129784120687,-102.72903211812665,-0.9,3.0,4,2.3653579610848317,False,True,11.14251321323806,90,17.709159380834848,1623.162,in_progress,0.0,0
333,22.0,0.593446931288747,3.1498244164101057,-98.6995310008333,3.9,2.4,1,4.170230087210051,False,True,11.790671098004557,91,17.709159380834848,1623.237,in_progress,0.0,0
333,23.0,0.5879668456946413,3.0122832925147334,-95.57921561079178,23.0,1.4,0,0.001,False,True,12.496408804977644,91,17.709159380834848,1623.283,in_progress,0.0,0
333,24.0,0.5923864568014104,2.903268458208449,-92.15720871299126,7.2,2.0,12,3.3674107342842836,False,True,13.13370784456971,92,17.709159380834848,1623.371,in_progress,0.0,0
333,25.0,0.6115540783852682,2.7377001320687735,-87.10036092857054,0.5,3.5,2,2.238152636934409,False,True,14.108566839456294,93,17.709159380834848,1623.444,in_progress,0.0,0
333,26.0,0.6365171775521348,2.5934699711884854,-83.26457931376717,12.2,2.7,5,3.6304762019046874,False,True,14.952293710503817,94,17.709159380834848,1623.482,in_progress,0.0,0
333,27.0,0.6602787639763801,2.495640071263409,-80.35271073875876,-10.8,2.5,7,4.110331039101693,False,True,15.520448260603892,95,17.709159380834848,1623.574,in_progress,0.0,0
333,28.0,0.7000245191361643,2.309134718638698,-79.1793196009669,7.3,1.5,3,0.001,False,True,16.596940513104563,96,17.709159380834848,1623.643,in_progress,0.0,0
333,29.0,0.7263256530640699,2.154959976036069,-79.9148142356202,-4.6,2.1,18,4.281840602190682,False,True,17.479517976120007,97,17.709159380834848,1623.69,in_progress,0.0,0
333,30.0,0.747696352651587,2.057554995518814,-79.08193835326193,-2.1,1.4,15,3.4373352687488303,False,True,18.042588262078485,98,17.709159380834848,1623.773,in_progress,0.0,0
333,31.0,0.7944049452325103,1.8929545964304624,-76.24819954161072,7.3,1.5,3,4.147510081942356,False,True,19.006607995121406,99,17.709159380834848,1623.839,in_progress,0.0,0
333,32.0,0.8405386522615766,1.76897490439572,-72.95359799775828,3.9,2.4,1,2.708886918343799,False,True,19.744960031567526,100,17.709159380834848,1623.88,in_progress,0.0,0
333,33.0,0.87261072161094,1.7003832888919053,-70.53266389739728,12.6,3.5,17,2.2788729292536027,False,True,20.160315766219348,100,17.709159380834848,1623.973,in_progress,0.0,0
333,34.0,0.9694525116559968,1.534201628058479,-63.653050139392704,2.3,1.7,6,4.325009747727314,False,True,21.188179616028723,102,17.709159380834848,1624.046,in_progress,0.0,0
333,35.0,1.0555468277302,1.4215539702817497,-56.60029452241211,12.6,3.5,17,2.3890100777457266,False,True,21.907388021351093,103,17.709159380834848,1624.08,in_progress,0.0,0
333,36.0,1.1150270446132533,1.3524574282362753,-52.83402713512308,30.0,1.3,19,3.909757871301224,False,True,22.342169870450757,103,17.709159380834848,1624.171,in_progress,0.0,0
333,37.0,1.235300455368956,1.226894603400562,-46.363332530674214,7.3,1.5,3,4.374687348275264,False,True,23.22972736426747,104,17.709159380834848,1624.247,in_progress,0.0,0
333,38.0,1.3313185957405653,1.1417929001029374,-41.58594914350813,-10.1,1.7,11,4.539360996609884,False,True,23.874448734547606,105,17.709159380834848,1624.284,in_progress,0.0,0
333,39.0,1.3852019354098042,1.099191165867964,-39.5067942997281,-10.8,2.5,7,2.7525963603648567,False,True,24.378000492065198,105,17.709159380834848,1624.376,in_progress,0.0,0
333,40.0,1.5075362084380415,0.9806689354123953,-42.16778063814738,30.0,1.3,19,4.026571269376735,False,True,25.41524172072318,107,17.709159380834848,1624.448,in_progress,0.0,0
333,41.0,1.599699214577607,0.8838398181858874,-44.93929595890575,16.3,1.7,8,4.115743250932546,False,True,26.405160870145238,108,17.709159380834848,1624.488,in_progress,0.0,0
333,42.0,1.6583893121083604,0.8301394899131025,-44.21774334353464,2.3,1.7,6,4.082105465976813,False,True,26.90761528376583,108,17.709159380834848,1624.579,in_progress,0.0,0
333,43.0,1.7828919096201001,0.7337757420748414,-40.694059173377894,17.0,2.2,14,4.316187484439551,False,True,27.756179056845653,109,17.709159380834848,1624.645,in_progress,0.0,0
333,44.0,1.8883612402847947,0.6668707222778445,-36.97997072030979,17.0,2.2,14,4.260302461329565,False,True,28.403908249756793,110,17.709159380834848,1624.685,in_progress,0.0,0
333,45.0,1.9541166391941773,0.6329252231237141,-34.14113407012499,12.2,2.7,5,4.192178660482991,False,True,28.79873103254883,111,17.709159380834848,1624.784,in_progress,0.0,0
333,46.0,2.14878854291047,0.557015819504415,-25.668265098810206,23.0,1.4,0,0.001,False,True,29.90860479522196,112,17.709159380834848,1624.822,in_progress,0.0,0
333,47.0,2.251825635339484,0.5270492576243053,-21.696351005753645,-10.8,2.5,7,3.4711111568037865,False,True,30.452567805289643,113,17.709159380834848,1624.887,in_progress,0.0,0
333,48.0,2.3625391571709233,0.494047251160328,-19.464152932164463,17.0,2.2,14,0.001,False,True,31.026780002841804,113,17.709159380834848,1624.973,in_progress,0.0,0
333,49.0,2.5389939365209586,0.44546318786437544,-16.85349647490875,-30.0,1.3,20,0.001,False,True,32.01768373310174,114,17.709159380834848,1625.038,in_progress,0.0,0
333,50.0,2.6670051720523644,0.41617603979096074,-14.293023529064989,7.3,1.5,3,0.001,False,True,32.758754949735156,115,17.709159380834848,1625.107,in_progress,0.0,0
333,51.0,2.7902326934922126,0.39077650444457634,-12.95142722448078,7.3,1.5,3,0.001,False,True,33.47848452305291,116,17.709159380834848,1625.173,in_progress,0.0,0
333,52.0,2.9037416612842986,0.38262583286160795,-9.2178893162833,7.3,1.5,3,0.001,False,True,34.11945495823717,117,17.709159380834848,1625.239,in_progress,0.0,0
333,53.0,3.0107965269048536,0.38345885017434134,-5.358122214981834,3.9,2.4,1,0.001,False,True,34.72972518810864,118,17.709159380834848,1625.287,in_progress,0.0,0
333,54.0,3.1030569473628007,0.3861475008008727,-2.922312619467657,12.6,3.5,17,2.280230793454407,False,True,35.23928187622623,0,17.709159380834848,1625.365,in_progress,0.0,0
333,55.0,3.2482313434073156,0.40230855642244406,2.0635811347145165,-10.1,1.7,11,0.001,False,True,36.061984424008884,1,17.709159380834848,1625.434,in_progress,0.0,0
333,56.0,3.3700763249530294,0.41596842733986106,5.02573544214926,12.6,3.5,17,2.3928571999689967,False,True,36.752064892602675,2,17.709159380834848,1625.487,in_progress,0.0,0
333,57.0,3.479451806063595,0.4265678152891623,5.480474192636128,0.6,3.9,10,3.266257482477746,False,True,37.36970101230469,3,17.709159380834848,1625.576,in_progress,0.0,0
333,58.0,3.6637435397129945,0.4589600350330202,8.233886527507252,7.3,1.5,3,0.001,False,True,38.41025270307836,4,17.709159380834848,1625.642,in_progress,0.0,0
333,59.0,3.813111550772382,0.49450963159778544,10.974739231553455,-0.9,3.0,4,0.001,False,True,39.25380587685093,5,17.709159380834848,1625.679,in_progress,0.0,0
333,60.0,3.9024496840068092,0.518486299980377,12.360612329033748,-10.1,1.7,11,0.001,False,True,39.75832710376051,6,17.709159380834848,1625.767,in_progress,0.0,0
333,61.0,4.093412822671998,0.5537607916009448,11.019055883169482,-10.8,2.5,7,0.001,False,True,40.83672639534708,7,17.709159380834848,1625.832,in_progress,0.0,0
333,62.0,4.230633811027918,0.5662581514633882,8.034314961328066,-11.4,3.5,9,3.2245627192706827,False,True,41.61160555845187,8,17.709159380834848,1625.883,in_progress,0.0,0
333,63.0,4.337855691734125,0.5671241907648948,4.859194652125229,-11.4,3.5,9,2.026856278250523,False,True,42.217063411384125,9,17.709159380834848,1625.969,in_progress,0.0,0
333,64.0,4.556298298080606,0.5468823707468917,-2.550620613878862,-10.8,2.5,7,3.606148029816795,False,True,43.45052601425693,10,17.709159380834848,1626.041,in_progress,0.0,0
333,65.0,4.740137057218879,0.5118373955917618,-8.42166964402265,0.5,3.5,2,1.5485084658658745,False,True,44.488527216100294,11,17.709159380834848,1626.091,in_progress,0.0,0
333,66.0,4.861619732110628,0.4875486838333414,-9.850052239890996,-0.9,3.0,4,1.6356569083439023,False,True,45.17445758348426,12,17.709159380834848,1626.163,in_progress,0.0,0
333,67.0,5.096551054456835,0.4344968727728356,-12.194763058217392,16.3,1.7,8,2.5899570266983445,False,True,46.50100155845301,14,17.709159380834848,1626.242,in_progress,0.0,0
333,68.0,5.285855338704481,0.39136104478360373,-13.889959878312533,-30.0,1.3,20,0.001,False,True,47.56996144838155,15,17.709159380834848,1626.285,in_progress,0.0,0
333,69.0,5.402471234801921,0.3697210725394528,-12.675274446822657,12.6,3.5,17,1.1099968214885023,False,True,48.228170080394065,16,17.709159380834848,1626.376,in_progress,0.0,0
333,70.0,5.6313927797071495,0.3329658418994076,-9.686849090569975,23.0,1.4,0,0.001,False,False,49.52228389380626,17,17.709159380834848,1626.435,in_progress,0.0,0
333,71.0,5.800057716724326,0.3200125178866474,-6.159013233156122,7.2,2.0,12,0.001,False,False,50.483559705378674,18,17.709159380834848,1626.499,in_progress,0.0,0
333,72.0,5.954765277182532,0.3182607308723495,-3.189630589465448,23.0,1.4,0,0.001,False,False,51.36491795183397,19,17.709159380834848,1626.578,in_progress,0.0,0
333,73.0,6.121810586181426,0.33017971436179316,1.025182995221431,23.0,1.4,0,0.001,False,False,52.23999608242556,20,17.709159380834848,1626.644,in_progress,0.0,0
333,74.0,6.252520561856642,0.3488677878558463,4.418894421246283,11.4,1.3,16,0.001,False,False,52.87122377801738,21,17.709159380834848,1626.688,in_progress,0.0,0
333,75.0,6.327747183494079,0.364664047700719,6.7275000821119235,7.3,1.5,3,0.001,False,False,53.3019256536108,22,17.709159380834848,1626.773,in_progress,0.0,0
333,76.0,6.4676767308860565,0.4097272541135083,12.370969817957732,7.3,1.5,3,0.001,False,False,54.02041171387148,22,17.709159380834848,1626.848,in_progress,0.0,0
333,77.0,6.578833065814321,0.4606883057833063,17.771197085585307,3.9,2.4,1,0.001,False,False,54.451677887143326,23,17.709159380834848,1626.894,in_progress,0.0,0
333,78.0,6.640865972770098,0.4948971782819391,20.93700592216764,7.3,1.5,3,2.9972808207819814,False,True,54.77069659662336,23,17.709159380834848,1626.972,in_progress,0.0,0
333,79.0,6.754056018774363,0.5741601367055701,28.014508146021456,30.0,1.3,19,2.9457875288016115,False,True,55.308136682511524,24,17.709159380834848,1627.035,in_progress,0.0,0
333,80.0,6.832806878092298,0.6384890522524337,32.22167764578697,7.3,1.5,3,2.974131917845692,False,True,55.87333294072055,25,17.709159380834848,1627.089,in_progress,0.0,0
333,81.0,6.896722776466297,0.697401533839832,35.68858876567252,16.3,1.7,8,2.412202874661527,False,True,56.25082468637079,25,17.709159380834848,1627.169,in_progress,0.0,0
333,82.0,6.98351861254034,0.7974440170119399,42.04747987515386,11.4,1.3,16,3.0010028392726427,False,True,56.974750002292495,26,17.709159380834848,1627.241,in_progress,0.0,0
333,83.0,7.043975880244189,0.8931853935986929,48.653594130300554,7.2,2.0,12,1.5212030200580648,False,True,57.47991046314436,27,17.709159380834848,1627.315,in_progress,0.0,0
333,84.0,7.095713077077767,1.0017259927272149,55.62882147761239,16.3,1.7,8,2.412202983780392,False,True,58.01564689463902,27,17.709159380834848,1627.365,in_progress,0.0,0
333,85.0,7.121311462862537,1.073850339340934,60.02148272959257,-0.9,3.0,4,1.0343099103855267,False,True,58.428555100230795,28,17.709159380834848,1627.446,in_progress,0.0,0
333,86.0,7.170063986857965,1.209049887322844,65.19854177067326,30.0,1.3,19,3.111273977786916,False,True,59.18638995993087,29,17.709159380834848,1627.488,in_progress,0.0,0
333,87.0,7.197393002120272,1.281892861306923,66.36209752869324,30.0,1.3,19,3.1291554446078136,False,True,59.607734627658814,29,17.709159380834848,1627.576,in_progress,0.0,0
333,88.0,7.241165197886562,1.4244953380318202,69.82114296759646,11.4,1.3,16,3.1512040944584694,False,True,60.441207348043186,30,17.709159380834848,1627.654,in_progress,0.0,0
333,89.0,7.258697964926355,1.532529148034415,74.31899346755479,-30.0,1.3,20,3.1809653721761237,False,True,61.055202288330605,31,17.709159380834848,1627.673,in_progress,0.0,0
333,90.0,7.260553479965876,1.5569929071948791,75.58541793840001,16.3,1.7,8,2.604857274922486,False,True,61.19099407701315,31,17.709159380834848,1627.771,in_progress,0.0,0
333,91.0,7.266839876452664,1.7106972279716883,82.08465153010907,-30.0,1.3,20,3.20361808188133,False,True,62.070564925837516,32,17.709159380834848,1627.842,in_progress,0.0,0
333,92.0,7.267394837750669,1.8167894121571853,85.04576225504444,16.3,1.7,8,2.61873095185504,False,True,62.68361853131507,33,17.709159380834848,1627.882,in_progress,0.0,0
333,93.0,7.269194067430324,1.889402390897883,86.07331134373214,16.3,1.7,8,2.576005109100595,False,True,63.085459474585406,33,17.709159380834848,1627.975,in_progress,0.0,0
333,94.0,7.253437686041527,2.036055456745508,91.3025421982172,30.0,1.3,19,3.1167876243035555,False,True,63.89637906361725,34,17.709159380834848,1628.041,in_progress,0.0,0
333,95.0,7.230100052108733,2.1385172469213463,95.80661146180132,-11.4,3.5,9,1.0806740404207382,False,True,64.48627031300941,35,17.709159380834848,1628.084,in_progress,0.0,0
333,96.0,7.213825208076004,2.2026093302908656,98.15607832151908,-2.1,1.4,15,3.0433155961715728,False,True,64.8179448809461,35,17.709159380834848,1628.176,in_progress,0.0,0
333,97.0,7.206342730319366,2.3488374835685857,96.37448254408235,0.6,3.9,10,0.001,False,True,65.50352487228157,36,17.709159380834848,1628.241,in_progress,0.0,0
333,98.0,7.209187661011229,2.455271451016283,93.19549663241601,23.0,1.4,0,0.001,False,True,65.93379704166927,37,17.709159380834848,1628.286,in_progress,0.0,0
333,99.0,7.2080853283021975,2.5283584041284426,92.16339058983687,7.3,1.5,3,0.001,False,True,66.2660093189501,37,17.709159380834848,1628.365,in_progress,0.0,0
333,100.0,7.20352002160597,2.663429956595671,91.99735715097599,-4.6,2.1,18,0.001,False,True,66.66055569791766,37,17.709159380834848,1628.442,in_progress,0.0,0
333,101.0,7.205835449323965,2.783657619227274,90.54499014480255,23.0,1.4,0,0.001,False,False,67.1325241805384,38,17.709159380834848,1628.484,in_progress,0.0,0
333,102.0,7.212093509867332,2.8539579651889357,88.68038886137379,23.0,1.4,0,0.001,False,False,67.19676866646421,38,17.709159380834848,1628.573,in_progress,0.0,0
333,103.0,7.203769436958587,3.0078188673355446,91.08462612287165,12.6,3.5,17,0.001,False,False,67.62757288982505,39,17.709159380834848,1628.632,in_progress,0.0,0
333,104.0,7.188475593620524,3.1102362478540835,93.97007152653111,23.0,1.4,0,0.001,True,False,68.04857967250842,39,17.709159380834848,1628.679,off_track,0.0,0
334,1.0,0.9302860950811191,4.196679344404653,-140.84560252605334,23.0,1.4,0,0.0,False,True,0.7853240761508951,84,17.709159380834848,1628.848,prepare,0.0,0
334,2.0,0.9303516084952091,4.196605505087778,-140.81425309527984,-10.1,1.7,11,3.9545980333990114,False,True,0.7853823777318691,84,17.709159380834848,1628.913,in_progress,0.0,0
334,3.0,0.9254592337255937,4.191848682965173,-140.59198370495594,11.4,1.3,16,3.9485111555384074,False,True,0.8238469347057076,84,17.709159380834848,1628.971,in_progress,0.0,0
334,4.0,0.9141350471870916,4.179821449458519,-140.13432405316237,17.0,2.2,14,2.620820342094161,False,True,0.9171182635757891,84,17.709159380834848,1629.037,in_progress,0.0,0
334,5.0,0.8937950793024109,4.148893043954767,-137.59943162579842,11.4,1.3,16,3.9404784441944587,False,True,1.123525354549515,84,17.709159380834848,1629.084,in_progress,0.0,0
334,6.0,0.8740459681649217,4.118309974694211,-135.31944032909269,11.4,1.3,16,3.9398426033122087,False,True,1.3236166602128008,84,17.709159380834848,1629.175,in_progress,0.0,0
334,7.0,0.8357187872529177,4.0461638304927545,-129.97549252141087,11.4,1.3,16,3.958265518981084,False,True,1.7825038025472084,85,17.709159380834848,1629.242,in_progress,0.0,0
334,8.0,0.806067024518448,3.9848529339695755,-126.22540703353536,11.4,1.3,16,3.3374141464382174,False,True,2.174925306829356,85,17.709159380834848,1629.283,in_progress,0.0,0
334,9.0,0.7890673338583816,3.9420679610379175,-123.49244108298109,30.0,1.3,19,3.3610362558088056,False,True,2.434782389379453,85,17.709159380834848,1629.372,in_progress,0.0,0
334,10.0,0.7659457615915541,3.8281393571662807,-114.04060458016765,16.3,1.7,8,4.251780269750315,False,True,3.11192942028653,86,17.709159380834848,1629.446,in_progress,0.0,0
334,11.0,0.7681846014262865,3.7246139012798367,-104.35629034141265,30.0,1.3,19,3.561134219502983,False,True,3.6805398882983176,87,17.709159380834848,1629.491,in_progress,0.0,0
334,12.0,0.7749777404962109,3.6702850904903284,-99.57377170538365,0.3,2.7,13,2.4611440760195,False,True,4.035919828352775,87,17.709159380834848,1629.581,in_progress,0.0,0
334,13.0,0.787161749158225,3.530783937825466,-92.64093829381143,0.5,3.5,2,2.550963992150673,False,True,4.863468257680836,88,17.709159380834848,1629.642,in_progress,0.0,0
334,14.0,0.7833665396759507,3.4150138529722613,-92.36127173896674,-10.8,2.5,7,4.176197022468459,False,True,5.550791589814552,89,17.709159380834848,1629.682,in_progress,0.0,0
334,15.0,0.7757586899154753,3.335066746936206,-93.41991145203315,30.0,1.3,19,0.001,False,True,5.99126981633189,90,17.709159380834848,1629.769,in_progress,0.0,0
334,16.0,0.7546789999932226,3.1686324534303303,-95.75556813175555,-2.1,1.4,15,0.001,False,True,6.902590648276341,91,17.709159380834848,1629.844,in_progress,0.0,0
334,17.0,0.7482854080699732,3.0534053780556265,-94.66086062222863,30.0,1.3,19,0.001,False,True,7.517821350272735,91,17.709159380834848,1629.887,in_progress,0.0,0
334,18.0,0.7472598071138359,2.9762800685385127,-93.46411056259116,-11.4,3.5,9,2.6237137771334895,False,True,7.935518691624188,92,17.709159380834848,1629.986,in_progress,0.0,0
334,19.0,0.7368128675196229,2.8082680503502706,-94.07743451226294,7.2,2.0,12,3.751908307205227,False,True,8.871200475186757,93,17.709159380834848,1630.018,in_progress,0.0,0
334,20.0,0.7272180581849295,2.747318190126762,-95.6035320255033,23.0,1.4,0,0.001,False,True,9.195719252042768,93,17.709159380834848,1630.086,in_progress,0.0,0
334,21.0,0.7176366439085073,2.629480291683314,-95.43010807518564,-30.0,1.3,20,0.001,False,True,9.84600521119935,94,17.709159380834848,1630.175,in_progress,0.0,0
334,22.0,0.7080943376692661,2.4843129102993973,-94.80131613924603,23.0,1.4,0,0.001,False,True,10.637491027910084,95,17.709159380834848,1630.244,in_progress,0.0,0
334,23.0,0.6996451608714368,2.3804316556387843,-94.61353467754672,23.0,1.4,0,0.001,False,True,11.202201317601734,96,17.709159380834848,1630.3,in_progress,0.0,0
334,24.0,0.7042173410475452,2.2859718898556967,-92.02525710741774,23.0,1.4,0,0.001,False,True,11.72981961960634,96,17.709159380834848,1630.362,in_progress,0.0,0
334,25.0,0.7142386858117087,2.193992113071694,-89.15158900845495,-4.6,2.1,18,4.275788158128254,False,True,12.249847698357962,97,17.709159380834848,1630.429,in_progress,0.0,0
334,26.0,0.72164415995929,2.070192633283236,-88.17513741530875,-4.6,2.1,18,4.039874943707133,False,True,12.942862162770352,98,17.709159380834848,1630.503,in_progress,0.0,0
334,27.0,0.7173408081255164,1.9499082466906918,-89.94845014528158,16.3,1.7,8,3.978628514683332,False,True,13.60296651286964,99,17.709159380834848,1630.571,in_progress,0.0,0
334,28.0,0.7138448003130367,1.8277642935216893,-90.73577539179385,7.2,2.0,12,0.001,False,False,14.27490788486081,99,17.709159380834848,1630.637,in_progress,0.0,0
334,29.0,0.7238547661986369,1.6935324091002382,-88.34242360529898,7.3,1.5,3,0.001,False,False,15.027545969129463,100,17.709159380834848,1630.71,in_progress,0.0,0
334,30.0,0.7472292509367147,1.5726708328458343,-84.21322784892749,23.0,1.4,0,0.001,False,False,15.717661705826536,101,17.709159380834848,1630.774,in_progress,0.0,0
334,31.0,0.7784325603739749,1.4632113418950092,-80.00565504956886,-4.6,2.1,18,0.001,False,False,16.358776060756007,102,17.709159380834848,1630.832,in_progress,0.0,0
334,32.0,0.8044510480687176,1.3683033734235244,-78.10173390374472,7.3,1.5,3,0.001,False,False,16.900820796075255,103,17.709159380834848,1630.891,in_progress,0.0,0
334,33.0,0.8302405948018765,1.2740999488541822,-76.87976482841451,30.0,1.3,19,0.001,False,False,17.318727833585413,103,17.709159380834848,1630.976,in_progress,0.0,0
334,34.0,0.8732913808803445,1.153703727492526,-73.85015716894264,23.0,1.4,0,0.001,False,False,18.03940045810708,104,17.709159380834848,1631.05,in_progress,0.0,0
334,35.0,0.9215212318086423,1.0465237757315131,-70.41348430921947,12.2,2.7,5,0.001,False,False,18.534785744194316,104,17.709159380834848,1631.08,in_progress,0.0,0
334,36.0,0.9474771678366156,0.9986619786615709,-68.44815180650598,16.3,1.7,8,0.001,False,False,18.839835878836098,105,17.709159380834848,1631.187,in_progress,0.0,0
334,37.0,1.0526078573701025,0.8596225512514999,-59.59426905880165,12.2,2.7,5,0.001,False,False,19.389793669292843,105,17.709159380834848,1631.249,in_progress,0.0,0
334,38.0,1.1315927813937228,0.7759235037828484,-54.1086570402546,0.3,2.7,13,2.001,False,True,19.848724421857444,106,17.709159380834848,1631.316,in_progress,0.0,0
334,39.0,1.2415646161703748,0.6804920730600347,-47.29883276424571,23.0,1.4,0,3.7169375107358187,False,True,20.66493636597371,107,17.709159380834848,1631.356,in_progress,0.0,0
334,40.0,1.2985223462412083,0.6363560153881661,-44.03267668511579,23.0,1.4,0,3.7169375107358187,False,True,20.68148769997029,107,17.709159380834848,1631.437,in_progress,0.0,0
334,41.0,1.4393624487426306,0.5388785530776876,-36.67313607377474,17.0,2.2,14,3.8423671780282644,False,True,21.514594980426672,108,17.709159380834848,1631.507,in_progress,0.0,0
334,42.0,1.54233477854052,0.48228564435690174,-32.14031380781438,16.3,1.7,8,3.6597948209476288,False,True,21.912148629318896,108,17.709159380834848,1631.577,in_progress,0.0,0
334,43.0,1.6611059375988233,0.433522233398603,-27.392535174548026,23.0,1.4,0,0.001,False,True,22.43270935149585,109,17.709159380834848,1631.639,in_progress,0.0,0
334,44.0,1.7742979478320413,0.39967590430875344,-22.797989578174455,-2.1,1.4,15,0.001,False,False,23.097550482532913,110,17.709159380834848,1631.68,in_progress,0.0,0
334,45.0,1.8498894296050457,0.3793678205530176,-20.38604330899308,30.0,1.3,19,0.001,False,False,23.420106316310562,110,17.709159380834848,1631.776,in_progress,0.0,0
334,46.0,1.9783727485952136,0.35057818199722424,-16.709749205314402,12.2,2.7,5,0.001,False,False,24.07709763174084,111,17.709159380834848,1631.848,in_progress,0.0,0
334,47.0,2.0931781358081736,0.33847375090703424,-12.277718826367197,-4.6,2.1,18,0.001,False,False,24.695792369761072,112,17.709159380834848,1631.911,in_progress,0.0,0
334,48.0,2.2026030386444533,0.3280078567263993,-9.56082822959855,7.3,1.5,3,0.001,False,False,25.196327930284788,112,17.709159380834848,1631.973,in_progress,0.0,0
334,49.0,2.31250463609043,0.31309056237101324,-8.795652751923452,12.6,3.5,17,0.001,False,False,25.768271532237165,113,17.709159380834848,1632.042,in_progress,0.0,0
334,50.0,2.4379951520636642,0.30553261747565935,-6.365011792580617,17.0,2.2,14,0.001,False,False,26.415211387049496,114,17.709159380834848,1632.088,in_progress,0.0,0
334,51.0,2.5261890437043357,0.3085512185384091,-3.495022979165663,-10.1,1.7,11,0.001,False,False,26.921045747379047,114,17.709159380834848,1632.17,in_progress,0.0,0
334,52.0,2.696709842170722,0.31595126628287873,-0.07376860500781796,-10.1,1.7,11,0.001,False,False,27.91759524293611,116,17.709159380834848,1632.242,in_progress,0.0,0
334,53.0,2.819634060944284,0.3114081121848254,-1.0077222356298297,0.5,3.5,2,0.001,False,False,28.64459106265935,116,17.709159380834848,1632.283,in_progress,0.0,0
