episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
191,24.0,1.4986827458066618,4.509097287665812,-175.32485789524642,11.4,1.3,16,4.050474731540643,False,True,12.125722738286871,79,17.709159380834848,912.449,in_progress,0.0,0
191,25.0,1.3916829965854431,4.47606453932337,-170.22696485888903,23.0,1.4,0,4.148011766815597,False,True,12.741543513417163,80,17.709159380834848,912.51,in_progress,0.0,0
191,26.0,1.3094140220594572,4.441250380619726,-165.7527298047959,-11.4,3.5,9,2.196529912434437,False,True,13.222536332837375,81,17.709159380834848,912.579,in_progress,0.0,0
191,27.0,1.2101352649020654,4.395005365425208,-161.59569972425243,23.0,1.4,0,4.107834581595533,False,True,13.84464757073356,81,17.709159380834848,912.655,in_progress,0.0,0
191,28.0,1.1011150438735307,4.349331588152887,-159.47268875011696,23.0,1.4,0,4.0446593014466306,False,True,14.498243027166058,82,17.709159380834848,912.711,in_progress,0.0,0
191,29.0,1.012430145901739,4.301815190202835,-156.63735277838677,23.0,1.4,0,4.012362114282322,False,True,15.055934146431671,83,17.709159380834848,912.783,in_progress,0.0,0
191,30.0,0.9137035281508658,4.2395273021407505,-152.92728149236908,7.3,1.5,3,4.03753325349496,False,True,15.669855312991999,83,17.709159380834848,912.842,in_progress,0.0,0
191,31.0,0.8428301329549146,4.188500858881952,-150.1046360126307,17.0,2.2,14,2.523171533228803,False,True,16.152518989832075,84,17.709159380834848,912.915,in_progress,0.0,0
191,32.0,0.7594025327107028,4.115492632939194,-145.45315408899702,12.2,2.7,5,2.001,False,True,16.697505460409378,85,17.709159380834848,912.976,in_progress,0.0,0
191,33.0,0.6800140517352101,4.024387073935634,-139.1301999923793,-0.9,3.0,4,2.001,False,True,17.25218884446802,85,17.709159380834848,913.046,in_progress,0.0,0
191,34.0,0.586869613243479,3.9043354175658758,-132.91236611016035,17.0,2.2,14,3.3438622133177818,False,True,17.910841910127928,86,17.709159380834848,913.124,in_progress,0.0,0
191,35.0,0.5067051664302418,3.781534357332878,-127.89378422475549,12.6,3.5,17,2.001,False,True,18.679545215287497,87,17.709159380834848,913.182,in_progress,0.0,0
191,36.0,0.43856215249573904,3.659064222522377,-123.46396956626425,11.4,1.3,16,0.001,False,True,19.185968610187544,88,17.709159380834848,913.256,in_progress,0.0,0
191,37.0,0.3773469105296072,3.5147511216584197,-116.70845417493265,12.2,2.7,5,2.9887346896568823,False,True,19.834715088766718,88,17.709159380834848,913.304,in_progress,0.0,0
191,38.0,0.3363802338990372,3.397558098055176,-113.21256351351707,7.2,2.0,12,0.001,False,False,20.447800575388932,89,17.709159380834848,913.378,in_progress,0.0,0
191,39.0,0.2975062534440478,3.2435189748006734,-108.27555252928819,2.3,1.7,6,0.001,False,False,21.112024751972402,90,17.709159380834848,913.442,in_progress,0.0,0
191,40.0,0.27992825198783244,3.1265975127765318,-103.90604461151085,17.0,2.2,14,0.001,False,False,21.499815042070804,90,17.709159380834848,913.516,in_progress,0.0,0
191,41.0,0.27219129849327617,2.9748244913912956,-98.17313748275535,17.0,2.2,14,0.001,False,False,22.217552157135746,91,17.709159380834848,913.578,in_progress,0.0,0
191,42.0,0.27878808136098165,2.8414863504749386,-92.99541273138459,3.9,2.4,1,0.001,True,False,23.042106654209082,92,17.709159380834848,913.651,off_track,0.0,0
192,1.0,2.6228787091261854,4.497734781448053,179.11243313444427,7.2,2.0,12,0.0,False,True,0.7914327379556108,72,17.709159380834848,913.78,prepare,0.0,0
192,2.0,2.6230360020671206,4.497829514428475,179.0787557474805,2.3,1.7,6,4.352424661570239,False,True,0.7905456002215705,72,17.709159380834848,913.85,in_progress,0.0,0
192,3.0,2.6147343362762214,4.497799422209911,179.05804881012648,11.4,1.3,16,3.778300225988877,False,True,0.8374229790297782,72,17.709159380834848,913.915,in_progress,0.0,0
192,4.0,2.5922446262121563,4.492905337930833,-179.7628894482661,-10.1,1.7,11,4.38163489544422,False,True,0.9643626776950742,72,17.709159380834848,913.98,in_progress,0.0,0
192,5.0,2.553467528785009,4.492858142470064,-179.8988922081087,12.2,2.7,5,2.402667189957948,False,True,1.183328053629451,72,17.709159380834848,914.05,in_progress,0.0,0
192,6.0,2.502876140884758,4.4897730167198215,-179.0677375933725,7.3,1.5,3,4.2809600637216025,False,True,1.4689721365292008,73,17.709159380834848,914.112,in_progress,0.0,0
192,7.0,2.437792055046041,4.474445722942081,-175.90407103727884,-4.6,2.1,18,3.8959716185382955,False,True,1.8363161732159794,73,17.709159380834848,914.18,in_progress,0.0,0
192,8.0,2.362743585615605,4.460977192162286,-174.1872607040285,3.9,2.4,1,2.629683726723739,False,True,2.267800076123405,73,17.709159380834848,914.255,in_progress,0.0,0
192,9.0,2.263080255681758,4.442780032477988,-172.45751906424167,-2.1,1.4,15,4.585835336109806,False,True,2.8330533514896783,74,17.709159380834848,914.309,in_progress,0.0,0
192,10.0,2.166731901925028,4.419951914834586,-170.30826746852608,-2.1,1.4,15,4.658868049864848,False,True,3.3811158058100865,75,17.709159380834848,914.383,in_progress,0.0,0
192,11.0,2.074038880345771,4.400783844436854,-169.6198158618943,11.4,1.3,16,4.593701503421739,False,True,3.9048104673101047,75,17.709159380834848,914.451,in_progress,0.0,0
192,12.0,1.982731978520263,4.378217825418584,-168.35780644071113,-30.0,1.3,20,4.641320193661736,False,True,4.4237938853713965,76,17.709159380834848,914.514,in_progress,0.0,0
192,13.0,1.8896996679249998,4.356444996834927,-167.8545416955944,-30.0,1.3,20,4.6825003361884034,False,True,4.952288154345386,77,17.709159380834848,914.588,in_progress,0.0,0
192,14.0,1.7894060922220052,4.348936301375176,-170.8255102102263,-30.0,1.3,20,4.655156269203741,False,True,5.523613049005549,77,17.709159380834848,914.655,in_progress,0.0,0
192,15.0,1.6988507580257584,4.351887718167099,-174.56695713722587,30.0,1.3,19,4.6053331702258555,False,True,6.034137831010266,78,17.709159380834848,914.721,in_progress,0.0,0
192,16.0,1.602382191380807,4.354312999537464,-177.081250057609,23.0,1.4,0,4.644630650705707,False,True,6.583632353006685,79,17.709159380834848,914.79,in_progress,0.0,0
192,17.0,1.5094164995248032,4.340790407321774,-175.12085291562582,23.0,1.4,0,4.592163571640763,False,True,7.132053891838675,79,17.709159380834848,914.854,in_progress,0.0,0
192,18.0,1.4262849329167562,4.313947458602874,-170.8120066514812,30.0,1.3,19,4.463736701652159,False,True,7.610972756040113,80,17.709159380834848,914.917,in_progress,0.0,0
192,19.0,1.3374508649891164,4.272857870257123,-165.2174562449788,30.0,1.3,19,4.447522139740339,False,True,8.322709446302945,81,17.709159380834848,914.986,in_progress,0.0,0
192,20.0,1.2574603817583505,4.228560966147522,-160.35916289792485,-0.9,3.0,4,2.5800862917879934,False,True,9.069491785931149,82,17.709159380834848,915.039,in_progress,0.0,0
192,21.0,1.1830633393106416,4.188826952430723,-157.81545989757444,0.5,3.5,2,2.554301383690375,False,True,9.71222509694738,82,17.709159380834848,915.099,in_progress,0.0,0
192,22.0,1.0939313940469808,4.1517275774046265,-157.6598007226233,30.0,1.3,19,4.34147081035017,False,True,10.234706480315003,83,17.709159380834848,915.178,in_progress,0.0,0
192,23.0,0.9742179216201541,4.10105552876324,-157.5837933930036,7.3,1.5,3,0.001,False,True,11.01664194816,84,17.709159380834848,915.247,in_progress,0.0,0
192,24.0,0.8817910847361017,4.051151038251938,-155.2409152817015,-0.9,3.0,4,0.001,False,True,11.614170589011641,84,17.709159380834848,915.305,in_progress,0.0,0
192,25.0,0.7865007953350908,3.9967500692699685,-153.32764638675138,0.6,3.9,10,0.001,False,True,12.15705551909757,85,17.709159380834848,915.387,in_progress,0.0,0
192,26.0,0.6611352584320372,3.919686411885455,-150.74672195162736,-2.1,1.4,15,3.477947652550192,False,True,12.837224751490394,86,17.709159380834848,915.447,in_progress,0.0,0
192,27.0,0.5524688356549229,3.8463381588930945,-148.46796491697566,30.0,1.3,19,0.001,False,True,13.267133557064348,86,17.709159380834848,915.525,in_progress,0.0,0
192,28.0,0.4500146872684839,3.775283685522304,-147.11949221709355,-10.8,2.5,7,0.001,False,True,13.750280088722167,87,17.709159380834848,915.584,in_progress,0.0,0
192,29.0,0.3523860957366608,3.7072875562971177,-146.47829381633733,0.5,3.5,2,0.001,False,True,13.936168000156568,87,17.709159380834848,915.656,in_progress,0.0,0
192,30.0,0.22701766802906817,3.6331189245825555,-148.0446883397982,-11.4,3.5,9,0.001,False,False,14.386875438630009,88,17.709159380834848,915.714,in_progress,0.0,0
192,31.0,0.1004711608962338,3.5722674083528414,-151.48101624069292,0.3,2.7,13,0.001,False,False,14.60251406597568,88,17.709159380834848,915.786,in_progress,0.0,0
192,32.0,-0.04254003031335431,3.511188509936927,-154.80788248922804,7.3,1.5,3,0.001,True,False,14.732709858834902,88,17.709159380834848,915.847,off_track,0.0,0
193,1.0,1.7377060791476238,4.477013600158595,-178.42490293415312,-11.4,3.5,9,0.0,False,True,0.791654273336162,78,17.709159380834848,915.977,prepare,0.0,0
193,2.0,1.7377941314721288,4.4769607689539015,-178.42058693663233,7.3,1.5,3,4.458277492685145,False,True,0.7911671208055804,78,17.709159380834848,916.054,in_progress,0.0,0
193,3.0,1.7267019307912417,4.4782317268882466,-178.78973148448716,11.4,1.3,16,4.291965911251774,False,True,0.8535331637634314,78,17.709159380834848,916.12,in_progress,0.0,0
193,4.0,1.7017707819126402,4.474094793563585,-177.97168369240782,12.6,3.5,17,2.448894913963251,False,True,0.9950052259311448,78,17.709159380834848,916.189,in_progress,0.0,0
193,5.0,1.6648154137506324,4.464986929575518,-176.21798379871467,16.3,1.7,8,4.299457454452278,False,True,1.205679007782634,78,17.709159380834848,916.257,in_progress,0.0,0
193,6.0,1.6096281925199993,4.447681180276105,-173.18650148677386,3.9,2.4,1,2.535178840565519,False,True,1.5210655222180236,79,17.709159380834848,916.315,in_progress,0.0,0
193,7.0,1.5474118901098657,4.429392313628656,-170.80644073150256,11.4,1.3,16,4.292049422371271,False,True,1.876338562824531,79,17.709159380834848,916.387,in_progress,0.0,0
193,8.0,1.4665269228626505,4.40743960874675,-168.92846485061625,16.3,1.7,8,4.272855618469492,False,True,2.3471939779974416,80,17.709159380834848,916.438,in_progress,0.0,0
193,9.0,1.3940805487782408,4.3844826804190085,-167.00888912626993,0.3,2.7,13,2.4160513470688185,False,True,2.8468675075172922,80,17.709159380834848,916.522,in_progress,0.0,0
193,10.0,1.288491819936736,4.352272410031743,-165.5392963243158,30.0,1.3,19,4.201518846028879,False,True,3.4700036156877445,81,17.709159380834848,916.581,in_progress,0.0,0
193,11.0,1.192457784135451,4.323925181002949,-164.85430512590995,23.0,1.4,0,4.235190093715636,False,True,4.127468786995281,82,17.709159380834848,916.656,in_progress,0.0,0
193,12.0,1.0874903323631782,4.280073750589249,-161.74832667228372,0.3,2.7,13,2.2131469220932845,False,True,4.804977896980056,82,17.709159380834848,916.715,in_progress,0.0,0
193,13.0,1.0021501019017802,4.23965848251808,-159.30981927468872,23.0,1.4,0,4.131142704421949,False,True,5.3324356316268755,83,17.709159380834848,916.791,in_progress,0.0,0
193,14.0,0.899407340176199,4.1854377818458,-156.31837098143717,-30.0,1.3,20,0.001,False,True,5.949798923879124,84,17.709159380834848,916.853,in_progress,0.0,0
193,15.0,0.8160417750147666,4.141421769555001,-154.87251059472771,17.0,2.2,14,0.001,False,True,6.3977271732093115,84,17.709159380834848,916.912,in_progress,0.0,0
193,16.0,0.7278990861328232,4.095166181768299,-153.85413294340654,7.2,2.0,12,0.001,False,True,6.8919324171069825,85,17.709159380834848,916.977,in_progress,0.0,0
193,17.0,0.6284032072448853,4.026344564316686,-150.1642650467257,-10.1,1.7,11,3.9785394099580387,False,True,7.357588247152192,85,17.709159380834848,917.053,in_progress,0.0,0
193,18.0,0.5262900848270975,3.9587096100568773,-148.58564436451687,-10.8,2.5,7,2.4511733399416284,False,True,7.910841910127919,86,17.709159380834848,917.119,in_progress,0.0,0
193,19.0,0.410480822721917,3.8985881961368265,-150.53242956151334,12.6,3.5,17,0.001,False,True,8.148824808655009,86,17.709159380834848,917.173,in_progress,0.0,0
193,20.0,0.2930022857440431,3.8416137738251184,-152.23065989456194,23.0,1.4,0,0.001,False,False,8.603907344342709,87,17.709159380834848,917.251,in_progress,0.0,0
193,21.0,0.16964255510941773,3.7702664229605576,-151.12944760997416,-10.8,2.5,7,0.001,False,False,8.750280088722162,87,17.709159380834848,917.322,in_progress,0.0,0
193,22.0,0.043291876120548814,3.6928816196765863,-149.88022165285008,-30.0,1.3,20,0.001,True,False,9.097137969544256,87,17.709159380834848,917.384,off_track,0.0,0
194,1.0,0.9300823851324234,4.196566816647844,-140.8651631211491,0.5,3.5,2,0.0,False,True,0.786569075500565,84,17.709159380834848,917.499,prepare,0.0,0
194,2.0,0.9303516084952528,4.196605505087812,-140.81425309527918,-4.6,2.1,18,2.9316597005718292,False,True,0.7853823777318691,84,17.709159380834848,917.576,in_progress,0.0,0
194,3.0,0.9198669454829677,4.188394570990332,-140.80700213127946,7.3,1.5,3,4.098991164115297,False,True,0.8595464606107939,84,17.709159380834848,917.651,in_progress,0.0,0
194,4.0,0.9000559912476691,4.174737502018549,-141.38674748120394,17.0,2.2,14,2.597060953037073,False,True,0.9919365377586531,84,17.709159380834848,917.718,in_progress,0.0,0
194,5.0,0.8681700032877843,4.146389045878926,-140.9017717545773,7.3,1.5,3,4.04496970565714,False,True,1.210434961023088,84,17.709159380834848,917.773,in_progress,0.0,0
194,6.0,0.8313093891768957,4.114826769334364,-140.62466440195448,17.0,2.2,14,2.5303398962871944,False,True,1.4744028803485132,84,17.709159380834848,917.839,in_progress,0.0,0
194,7.0,0.7824390658684063,4.067225355265672,-139.29820195716044,23.0,1.4,0,3.96065167299526,False,True,1.851364831970792,85,17.709159380834848,917.913,in_progress,0.0,0
194,8.0,0.7337401154947641,3.999286045200569,-135.00765391311782,-10.8,2.5,7,2.4511733399416284,False,True,2.262030311047636,85,17.709159380834848,917.979,in_progress,0.0,0
194,9.0,0.6694203830359701,3.9187601338016878,-132.81270869296446,17.0,2.2,14,3.3438622133177818,False,True,2.823477741095237,86,17.709159380834848,918.05,in_progress,0.0,0
194,10.0,0.6072222771258438,3.8432299322056203,-131.5528015558567,17.0,2.2,14,3.3438622133177818,False,True,3.218720395247021,86,17.709159380834848,918.125,in_progress,0.0,0
194,11.0,0.5357057749165859,3.731139884559177,-127.36877141242414,0.5,3.5,2,2.001,False,True,3.7543458655045936,87,17.709159380834848,918.183,in_progress,0.0,0
194,12.0,0.47716739204948516,3.631684065217982,-124.40612701122635,7.2,2.0,12,3.9062962945720834,False,True,4.330462152390724,88,17.709159380834848,918.252,in_progress,0.0,0
194,13.0,0.39125708688703725,3.5117499252783486,-124.89608616678733,7.3,1.5,3,0.001,False,True,4.85568458529878,88,17.709159380834848,918.315,in_progress,0.0,0
194,14.0,0.3311763981064789,3.430534136258444,-125.4970567125411,23.0,1.4,0,0.001,False,False,5.296214639977192,89,17.709159380834848,918.387,in_progress,0.0,0
194,15.0,0.2549045643034575,3.3123024833716443,-123.97534774514315,-4.6,2.1,18,0.001,False,False,5.692897954849563,89,17.709159380834848,918.45,in_progress,0.0,0
194,16.0,0.20188405503365886,3.2251757895611908,-123.08109313795777,0.3,2.7,13,0.001,False,False,6.136386760416446,90,17.709159380834848,918.507,in_progress,0.0,0
194,17.0,0.13644679735738435,3.1388311888288625,-124.77736297860436,-30.0,1.3,20,0.001,True,False,6.29097904556879,90,17.709159380834848,918.573,off_track,0.0,0
195,1.0,0.7180649389999446,3.362691478971735,-87.04227415385185,-10.8,2.5,7,0.0,False,True,0.7897814361305877,89,17.709159380834848,918.711,prepare,0.0,0
195,2.0,0.71808219098709,3.3628252092569078,-87.04823796134701,30.0,1.3,19,0.001,False,True,0.7890483310219576,89,17.709159380834848,918.781,in_progress,0.0,0
195,3.0,0.7184390471436822,3.3527785072826544,-87.19928854444123,11.4,1.3,16,0.001,False,True,0.8454745624781324,89,17.709159380834848,918.85,in_progress,0.0,0
195,4.0,0.721118803387385,3.3291718022505066,-86.81195097688465,30.0,1.3,19,0.001,False,True,0.979563503419667,90,17.709159380834848,918.924,in_progress,0.0,0
195,5.0,0.7288822771399013,3.2916949405771776,-85.48504244658291,-4.6,2.1,18,4.5149140145049635,False,True,1.1953038253488368,90,17.709159380834848,918.983,in_progress,0.0,0
195,6.0,0.7385054135189808,3.2450856504897505,-84.26732454817392,16.3,1.7,8,3.8199777663049304,False,True,1.4615198722317202,90,17.709159380834848,919.042,in_progress,0.0,0
195,7.0,0.745922386676324,3.1881285675001414,-83.83005747777945,12.2,2.7,5,4.418412849775552,False,True,1.7839340596714104,91,17.709159380834848,919.113,in_progress,0.0,0
195,8.0,0.7589449960555219,3.114757929363166,-82.73369832705681,0.5,3.5,2,2.6426931678512444,False,True,2.2005872343169863,91,17.709159380834848,919.182,in_progress,0.0,0
195,9.0,0.7724724614788948,3.0292131345562012,-82.17007519782817,11.4,1.3,16,0.001,False,True,2.6862904295882006,92,17.709159380834848,919.247,in_progress,0.0,0
195,10.0,0.794435072037047,2.9263285925446643,-80.62565788301468,17.0,2.2,14,4.42176731758766,False,True,3.284453703610679,92,17.709159380834848,919.309,in_progress,0.0,0
195,11.0,0.8211019094413524,2.8363049285230755,-78.04846902556902,-10.1,1.7,11,0.001,False,True,3.8141496898438376,93,17.709159380834848,919.392,in_progress,0.0,0
195,12.0,0.8479758762070153,2.7290214409243063,-77.06860820253772,-11.4,3.5,9,2.851550016337497,False,True,4.443000831840327,94,17.709159380834848,919.449,in_progress,0.0,0
195,13.0,0.862232900793335,2.604608592714634,-80.09789923025167,12.6,3.5,17,2.8496058440642704,False,True,5.149014630626326,95,17.709159380834848,919.518,in_progress,0.0,0
195,14.0,0.8685200184947532,2.4831946596380794,-83.4488719066431,16.3,1.7,8,0.001,False,True,5.827500189760782,95,17.709159380834848,919.584,in_progress,0.0,0
195,15.0,0.8890831299520687,2.353958100825238,-82.42398305801214,-10.8,2.5,7,4.201305837831535,False,True,6.565671543378871,96,17.709159380834848,919.644,in_progress,0.0,0
195,16.0,0.9122188793322246,2.2290925338252494,-81.27278113368635,11.4,1.3,16,0.001,False,True,7.28259321561735,97,17.709159380834848,919.705,in_progress,0.0,0
195,17.0,0.9351723089564004,2.1105982288413667,-80.24425032267443,11.4,1.3,16,0.001,False,True,7.964086985556218,98,17.709159380834848,919.789,in_progress,0.0,0
195,18.0,0.9783757460527476,1.9797476163694765,-76.01001689929056,7.2,2.0,12,4.384642844380377,False,True,8.737094232714771,99,17.709159380834848,919.854,in_progress,0.0,0
195,19.0,1.0262007004723406,1.8647115754894628,-72.2606985060704,-2.1,1.4,15,4.530214361787857,False,True,9.428010593381542,100,17.709159380834848,919.905,in_progress,0.0,0
195,20.0,1.0512983792796475,1.797029323096959,-71.48362987480226,-10.1,1.7,11,4.805520034187364,False,True,9.830941255755764,100,17.709159380834848,919.978,in_progress,0.0,0
195,21.0,1.088309808441823,1.6681926125462354,-72.77109581709217,-4.6,2.1,18,4.098329630497975,False,True,10.585743186475538,101,17.709159380834848,920.041,in_progress,0.0,0
195,22.0,1.111886085362171,1.555879945921634,-75.10347410620764,12.2,2.7,5,2.687606629306098,False,True,11.233699195438263,102,17.709159380834848,920.107,in_progress,0.0,0
195,23.0,1.1394098568719773,1.4426097735720496,-75.54148842644145,7.3,1.5,3,4.488715792372978,False,True,11.891531609075045,103,17.709159380834848,920.177,in_progress,0.0,0
195,24.0,1.1790931104857039,1.328800523565304,-73.46284983467571,17.0,2.2,14,3.5718454429850364,False,True,12.571323340016882,103,17.709159380834848,920.252,in_progress,0.0,0
195,25.0,1.2409963084618993,1.2010736589772977,-68.82374772456504,23.0,1.4,0,4.175965615226138,False,True,13.377253564103064,104,17.709159380834848,920.322,in_progress,0.0,0
195,26.0,1.3146007035172649,1.0905886167327978,-62.68843390073128,7.2,2.0,12,4.001483037628107,False,True,14.186202198318265,105,17.709159380834848,920.378,in_progress,0.0,0
195,27.0,1.3787915187061968,1.0076703592794982,-58.46483661690513,11.4,1.3,16,3.855776795744376,False,True,14.777867310368919,106,17.709159380834848,920.456,in_progress,0.0,0
195,28.0,1.4679225450104807,0.914636059742293,-52.742706073114554,16.3,1.7,8,4.334400839758911,False,True,15.541738383270987,107,17.709159380834848,920.526,in_progress,0.0,0
195,29.0,1.5592548721233366,0.8356527771086837,-47.411256895404385,7.3,1.5,3,3.4179257521543054,False,True,16.33034175679019,108,17.709159380834848,920.591,in_progress,0.0,0
195,30.0,1.6453266275891005,0.7663026366672505,-43.90762275660656,17.0,2.2,14,4.098828149736116,False,True,16.95252718630623,109,17.709159380834848,920.664,in_progress,0.0,0
195,31.0,1.7407979197513757,0.6958418451238942,-40.571937378846805,30.0,1.3,19,0.001,False,True,17.567737983063324,109,17.709159380834848,920.725,in_progress,0.0,0
195,32.0,1.83554452236619,0.6403158474485086,-36.39580737608073,16.3,1.7,8,0.001,False,True,18.155891090189602,110,17.709159380834848,920.785,in_progress,0.0,0
195,33.0,1.9239805964622847,0.5975893243775143,-32.47069088341122,17.0,2.2,14,3.640420324166411,False,True,18.658712905077156,111,17.709159380834848,920.846,in_progress,0.0,0
195,34.0,2.034724845015257,0.5576263337308597,-27.045489529346202,16.3,1.7,8,0.001,False,True,19.266356058309732,111,17.709159380834848,920.92,in_progress,0.0,0
195,35.0,2.148143924797357,0.5290600979391997,-21.373268024237547,23.0,1.4,0,0.001,False,True,19.917790690011206,112,17.709159380834848,920.984,in_progress,0.0,0
195,36.0,2.2574252339591987,0.5122358050231524,-15.986177094842228,16.3,1.7,8,0.001,False,True,20.48579362961759,113,17.709159380834848,921.046,in_progress,0.0,0
195,37.0,2.374790771542865,0.5045629802807218,-10.699818387671005,7.3,1.5,3,0.001,False,True,21.098005377872454,113,17.709159380834848,921.114,in_progress,0.0,0
195,38.0,2.486207189267898,0.504103921531573,-6.352006536885854,-10.1,1.7,11,0.001,False,True,21.730192615519584,114,17.709159380834848,921.185,in_progress,0.0,0
195,39.0,2.5996244961498025,0.4977795533194978,-5.096545363237986,-2.1,1.4,15,0.001,False,True,22.36919315604169,115,17.709159380834848,921.254,in_progress,0.0,0
195,40.0,2.705392449636502,0.4808785449716712,-6.654435311016568,3.9,2.4,1,0.001,False,True,22.981223043305665,116,17.709159380834848,921.322,in_progress,0.0,0
195,41.0,2.8234504775156264,0.4601048556799306,-8.175009939697079,3.9,2.4,1,0.001,False,True,23.665986018768326,116,17.709159380834848,921.38,in_progress,0.0,0
195,42.0,2.9534406344718946,0.43440029712919825,-9.600195871452692,0.3,2.7,13,0.001,False,True,24.40481840871691,117,17.709159380834848,921.448,in_progress,0.0,0
195,43.0,3.0803821501326363,0.40599971767991827,-11.097456699669857,23.0,1.4,0,0.001,False,True,25.111601156486344,0,17.709159380834848,921.524,in_progress,0.0,0
195,44.0,3.2291190425940854,0.3731297198122762,-12.237152608672,11.4,1.3,16,0.001,False,True,25.95380898379588,1,17.709159380834848,921.585,in_progress,0.0,0
195,45.0,3.334605533145905,0.36007661330109153,-10.202794067005362,30.0,1.3,19,0.001,False,False,26.549356044268848,2,17.709159380834848,921.652,in_progress,0.0,0
195,46.0,3.45303676292366,0.3533787209786915,-7.253470416708934,7.3,1.5,3,0.001,False,False,27.220435893788164,3,17.709159380834848,921.717,in_progress,0.0,0
195,47.0,3.556114128266371,0.35441824964719787,-4.234637563074542,0.3,2.7,13,0.001,False,False,27.802230192336197,3,17.709159380834848,921.79,in_progress,0.0,0
195,48.0,3.6836246043833256,0.36257647481080235,-0.5855759887810152,16.3,1.7,8,0.001,False,False,28.522313598252254,4,17.709159380834848,921.865,in_progress,0.0,0
195,49.0,3.817005673214989,0.3800467246401533,3.1985248379535878,2.3,1.7,6,0.001,False,False,29.275570354020587,5,17.709159380834848,921.908,in_progress,0.0,0
195,50.0,3.8962814326504875,0.3965153676108683,5.867429289948706,30.0,1.3,19,0.001,False,False,29.72325667046219,6,17.709159380834848,921.989,in_progress,0.0,0
195,51.0,4.025998872071105,0.432849752920143,10.572910379254031,-4.6,2.1,18,0.001,False,True,30.455816403804334,6,17.709159380834848,922.065,in_progress,0.0,0
195,52.0,4.143551164568024,0.4668188284233367,12.78719713063597,-10.1,1.7,11,0.001,False,True,31.11966907899766,7,17.709159380834848,922.11,in_progress,0.0,0
195,53.0,4.23365757542279,0.48360187749342254,11.973519456299183,-11.4,3.5,9,3.0076144100065805,False,True,31.628515037554678,8,17.709159380834848,922.184,in_progress,0.0,0
195,54.0,4.375250064216969,0.49974623671014706,9.171824767578148,-10.1,1.7,11,0.001,False,True,32.428084954286234,9,17.709159380834848,922.252,in_progress,0.0,0
195,55.0,4.51280290768126,0.5058472482292684,5.797688707602033,-10.1,1.7,11,0.001,False,True,33.20483405691978,10,17.709159380834848,922.322,in_progress,0.0,0
195,56.0,4.636017002770797,0.5068794901686697,3.439454871525944,2.3,1.7,6,0.001,False,True,33.90058894268212,11,17.709159380834848,922.39,in_progress,0.0,0
195,57.0,4.758717890031358,0.5121149675498915,3.0422953298250013,0.6,3.9,10,1.5492177053530836,False,True,34.593449972802844,11,17.709159380834848,922.446,in_progress,0.0,0
195,58.0,4.874198828920132,0.5204502936099201,3.470785774030232,-0.9,3.0,4,1.7215626445340166,False,True,35.245561408134094,12,17.709159380834848,922.519,in_progress,0.0,0
195,59.0,5.021975747164311,0.5262236858075368,2.8226774867780446,-0.9,3.0,4,1.7434556961438368,False,True,36.08007257466686,13,17.709159380834848,922.582,in_progress,0.0,0
195,60.0,5.17809797270335,0.529810801304902,2.0533892993434923,-0.9,3.0,4,1.7274690316340886,False,True,36.96171376410431,14,17.709159380834848,922.65,in_progress,0.0,0
195,61.0,5.350871622778866,0.5307418141337155,1.0198850389005407,7.2,2.0,12,3.515265344183956,False,True,37.937205687265255,15,17.709159380834848,922.714,in_progress,0.0,0
195,62.0,5.514326838319114,0.537118739029573,1.598403114549354,-10.8,2.5,7,2.405970065513494,False,True,38.859376120436515,16,17.709159380834848,922.781,in_progress,0.0,0
195,63.0,5.67816411030032,0.5454701845861554,2.2214652477543506,-30.0,1.3,20,2.8229625139995056,False,True,39.78600306054081,17,17.709159380834848,922.843,in_progress,0.0,0
195,64.0,5.828739232662437,0.5450583887646804,0.9740022176969971,0.6,3.9,10,1.4313893894864684,False,True,40.63964441948076,18,17.709159380834848,922.907,in_progress,0.0,0
195,65.0,5.964820654568332,0.5431976313922976,0.17896657369575358,0.3,2.7,13,1.3615231116625823,False,True,41.41106991402066,19,17.709159380834848,922.986,in_progress,0.0,0
195,66.0,6.155965224672436,0.5352735158846071,-1.5473330334066067,16.3,1.7,8,3.0097105160596604,False,True,42.462411400720555,21,17.709159380834848,923.035,in_progress,0.0,0
195,67.0,6.29924313066733,0.5318248678204163,-1.5184525069861088,23.0,1.4,0,3.0777662442961233,False,True,43.219422571379894,22,17.709159380834848,923.124,in_progress,0.0,0
195,68.0,6.463795241814214,0.5418194355874725,1.340672804132087,12.2,2.7,5,1.0010029044254098,False,True,44.09970790082356,23,17.709159380834848,923.179,in_progress,0.0,0
195,69.0,6.574837440354955,0.5581891214876399,4.241117849589314,12.6,3.5,17,1.0010028618355067,False,True,44.53705990655167,23,17.709159380834848,923.246,in_progress,0.0,0
195,70.0,6.720584348491917,0.5940494963644907,9.411456189523433,7.3,1.5,3,2.974132306729804,False,True,45.29672203217212,24,17.709159380834848,923.314,in_progress,0.0,0
195,71.0,6.865603180303669,0.6520493595922503,17.89369210051947,7.3,1.5,3,2.8442032839788407,False,True,46.07239559831282,25,17.709159380834848,923.388,in_progress,0.0,0
