episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
90,43.0,0.05759510458250909,3.3008276946985755,-137.77042375008446,-10.1,1.7,11,0.001,True,False,25.595800019702295,89,17.709159380834848,456.407,off_track,0.0,0
91,1.0,3.4182091727472765,4.198886041287866,129.0380179795818,-30.0,1.3,20,0.0,False,True,0.7915887876650651,66,17.709159380834848,456.547,prepare,0.0,0
91,2.0,3.4183597645600035,4.198771344193373,129.02850330762408,30.0,1.3,19,0.001,False,True,0.7905505554073211,66,17.709159380834848,456.613,in_progress,0.0,0
91,3.0,3.411811703003755,4.206112403529953,129.03933114249193,12.6,3.5,17,2.505827403957112,False,True,0.8460327612702434,66,17.709159380834848,456.681,in_progress,0.0,0
91,4.0,3.3923234202493973,4.2178004489411824,130.88888813153804,23.0,1.4,0,0.001,False,True,0.9726951802179085,66,17.709159380834848,456.75,in_progress,0.0,0
91,5.0,3.351211145268918,4.239736212951248,134.83976194207494,12.6,3.5,17,2.376137101249858,False,True,1.22672766623243,66,17.709159380834848,456.814,in_progress,0.0,0
91,6.0,3.3081979224815896,4.263881764709361,138.10397403975873,12.6,3.5,17,2.3688470232535406,False,True,1.4971268215294375,67,17.709159380834848,456.89,in_progress,0.0,0
91,7.0,3.2437433199212737,4.305400883897752,140.7028822607076,17.0,2.2,14,4.050092289485951,False,True,1.9696777525323839,67,17.709159380834848,456.956,in_progress,0.0,0
91,8.0,3.1783222107700544,4.338478795763092,144.26216305605325,16.3,1.7,8,0.001,False,True,2.3819688608787914,68,17.709159380834848,457.011,in_progress,0.0,0
91,9.0,3.095395506180149,4.371852861142439,148.84671150709,7.2,2.0,12,3.9925684033175335,False,True,2.913871867043394,68,17.709159380834848,457.088,in_progress,0.0,0
91,10.0,3.000353567735887,4.410460478292759,152.23138255320495,3.9,2.4,1,3.929755638373557,False,True,3.579346653793025,69,17.709159380834848,457.142,in_progress,0.0,0
91,11.0,2.904081903961162,4.455119146031471,153.38251226386487,12.6,3.5,17,2.272840335279885,False,True,4.161591192822622,70,17.709159380834848,457.222,in_progress,0.0,0
91,12.0,2.7787652414554613,4.503942500139971,156.06298850940212,0.3,2.7,13,2.458973719945583,False,True,4.9118488656218044,71,17.709159380834848,457.287,in_progress,0.0,0
91,13.0,2.6523620856990613,4.545795951768708,158.7020939356036,12.6,3.5,17,2.2125291345485825,False,True,5.629329216437262,72,17.709159380834848,457.354,in_progress,0.0,0
91,14.0,2.4874732532618564,4.597250998642591,161.15882807225384,11.4,1.3,16,3.579186140816014,False,True,6.5571533152907975,73,17.709159380834848,457.427,in_progress,0.0,0
91,15.0,2.3315326642016303,4.630970710710634,165.602035203667,23.0,1.4,0,4.083146176393453,False,True,7.408680438422444,74,17.709159380834848,457.482,in_progress,0.0,0
91,16.0,2.218831690125772,4.646550517537357,168.59381992849842,30.0,1.3,19,3.9402735476387742,False,True,8.044333188427045,74,17.709159380834848,457.555,in_progress,0.0,0
91,17.0,2.084941984554287,4.655889642647044,172.11324873674175,23.0,1.4,0,4.043800194741888,False,True,8.804267160605638,75,17.709159380834848,457.615,in_progress,0.0,0
91,18.0,1.98228314708558,4.654293424489968,175.56805078296657,23.0,1.4,0,4.035010079337955,False,True,9.383779775797018,76,17.709159380834848,457.689,in_progress,0.0,0
91,19.0,1.8647348044625003,4.642500581508479,179.857788869265,12.2,2.7,5,2.0914156981853607,False,True,10.04912141851042,77,17.709159380834848,457.742,in_progress,0.0,0
91,20.0,1.7627437336962226,4.62126520818116,-175.47005457618735,11.4,1.3,16,3.9393068913217304,False,True,10.623608992976886,78,17.709159380834848,457.816,in_progress,0.0,0
91,21.0,1.6543266608472909,4.581626217853339,-168.72421046503572,23.0,1.4,0,4.1086843668024535,False,True,11.237767248160536,78,17.709159380834848,457.887,in_progress,0.0,0
91,22.0,1.548869326353092,4.533580612785091,-163.06421708728163,11.4,1.3,16,4.037183609249663,False,True,11.84391794150389,79,17.709159380834848,457.947,in_progress,0.0,0
91,23.0,1.4532040076230255,4.478017343278593,-157.7067427139593,11.4,1.3,16,4.084481071045047,False,True,12.39423095706077,80,17.709159380834848,458.02,in_progress,0.0,0
91,24.0,1.379984291923165,4.425209245514694,-153.1384422509194,12.2,2.7,5,2.3021610812398006,False,True,12.862462197087476,80,17.709159380834848,458.083,in_progress,0.0,0
91,25.0,1.3032873657588158,4.358966796334752,-147.85789799939135,7.2,2.0,12,3.4942595935647347,False,True,13.379413033058007,81,17.709159380834848,458.144,in_progress,0.0,0
91,26.0,1.2295797139299787,4.281582665190954,-142.08823964467143,17.0,2.2,14,2.9453781994606727,False,True,14.06100031749018,82,17.709159380834848,458.21,in_progress,0.0,0
91,27.0,1.1508786435332685,4.180104456454399,-135.52137845473004,23.0,1.4,0,4.484006219213951,False,True,14.884212952640407,83,17.709159380834848,458.274,in_progress,0.0,0
91,28.0,1.0892123194650623,4.082192504883233,-129.67691781037612,12.6,3.5,17,2.6418575649877694,False,True,15.657292215593554,83,17.709159380834848,458.348,in_progress,0.0,0
91,29.0,1.0346720524718027,3.9767624335733958,-123.57844377798921,11.4,1.3,16,4.4975255772563285,False,True,16.482016340394168,84,17.709159380834848,458.414,in_progress,0.0,0
91,30.0,0.9894891333370391,3.8489049772777597,-113.60190268185885,11.4,1.3,16,3.937974537970093,False,True,17.469033641674137,85,17.709159380834848,458.484,in_progress,0.0,0
91,31.0,0.966750254483176,3.75302805033429,-106.19134833612921,16.3,1.7,8,4.80374940359492,False,True,18.2859641782935,86,17.709159380834848,458.56,in_progress,0.0,0
91,32.0,0.950202103637876,3.6338041095521114,-99.07336301762086,-10.8,2.5,7,3.339213382653242,False,True,19.19651968030064,88,17.709159380834848,458.615,in_progress,0.0,0
91,33.0,0.9424866565239044,3.5472433838014976,-95.38681177963134,30.0,1.3,19,4.130948282034781,False,True,19.815814249989373,88,17.709159380834848,458.701,in_progress,0.0,0
91,34.0,0.9284357732800461,3.4045986769315504,-92.72348166707245,-4.6,2.1,18,4.986614512981944,False,True,20.72751398439059,89,17.709159380834848,458.746,in_progress,0.0,0
91,35.0,0.9248952918562011,3.3178747943386298,-92.19188788618085,7.3,1.5,3,0.001,False,True,21.20917982935071,90,17.709159380834848,458.82,in_progress,0.0,0
91,36.0,0.9265792167820532,3.2024085212753315,-90.9328122532823,0.5,3.5,2,2.9367495803874455,False,True,21.946615519638925,91,17.709159380834848,458.892,in_progress,0.0,0
91,37.0,0.9367519207606854,3.0742266112973597,-88.48166773485146,12.2,2.7,5,4.7090502045568385,False,True,22.692600844651455,92,17.709159380834848,458.954,in_progress,0.0,0
91,38.0,0.9541468300817785,2.960664786792246,-85.47479660717624,-10.8,2.5,7,4.8352274663421335,False,True,23.315376559416514,92,17.709159380834848,459.026,in_progress,0.0,0
91,39.0,0.9768774311554813,2.803041276849645,-83.62421277594912,16.3,1.7,8,0.001,False,True,24.191011997665225,93,17.709159380834848,459.091,in_progress,0.0,0
91,40.0,0.9918161475976749,2.660598732609074,-83.74768136802074,0.6,3.9,10,2.795128071530871,False,True,24.987708318530334,94,17.709159380834848,459.158,in_progress,0.0,0
91,41.0,1.013420299690909,2.512335933167696,-82.74765784378644,30.0,1.3,19,0.001,False,True,25.8324049972003,95,17.709159380834848,459.218,in_progress,0.0,0
91,42.0,1.0327941339836684,2.3962132869592043,-81.94392015555171,12.2,2.7,5,3.5880380948949253,False,True,26.496655070943277,96,17.709159380834848,459.291,in_progress,0.0,0
91,43.0,1.0705802324666138,2.241574917889376,-78.86578432350602,16.3,1.7,8,4.220492919839431,False,True,27.395009954395245,97,17.709159380834848,459.362,in_progress,0.0,0
91,44.0,1.124963782651215,2.088649046023139,-74.07646180756873,7.3,1.5,3,4.197900324365554,False,True,28.30291947703022,98,17.709159380834848,459.415,in_progress,0.0,0
91,45.0,1.167236203025894,1.9954406735181565,-70.72864602065992,2.3,1.7,6,4.719358273299617,False,True,28.866736838728446,99,17.709159380834848,459.493,in_progress,0.0,0
91,46.0,1.2343172638726656,1.8604493871430094,-66.93855216333647,2.3,1.7,6,4.6802673310418665,False,True,29.68971304896759,100,17.709159380834848,459.561,in_progress,0.0,0
91,47.0,1.2925156119863668,1.7558300404326035,-64.33524195469138,16.3,1.7,8,4.649402843981232,False,True,30.33545132084572,101,17.709159380834848,459.623,in_progress,0.0,0
91,48.0,1.3554187790133536,1.656557577189662,-61.53243126223458,12.2,2.7,5,2.622707252475423,False,True,30.95999398916979,101,17.709159380834848,459.686,in_progress,0.0,0
91,49.0,1.4269414464927184,1.5608991516668285,-57.93780862534753,23.0,1.4,0,4.3072521555394,False,True,31.582772527056736,102,17.709159380834848,459.754,in_progress,0.0,0
91,50.0,1.5181509722259374,1.4598119630507713,-53.18082808842529,30.0,1.3,19,0.001,False,False,32.39467381311702,103,17.709159380834848,459.823,in_progress,0.0,0
91,51.0,1.595722923889765,1.384961728596552,-49.398112389296,12.2,2.7,5,0.001,False,False,32.92270594281427,104,17.709159380834848,459.884,in_progress,0.0,0
91,52.0,1.6790835090902374,1.312047354085617,-46.14220124077003,0.6,3.9,10,0.001,False,False,34.36218888820228,105,17.709159380834848,459.965,in_progress,0.0,0
91,53.0,1.7927141432895686,1.2045530431861657,-44.903624088187605,7.3,1.5,3,0.001,True,False,36.95309953956693,109,17.709159380834848,460.015,off_track,0.0,0
92,1.0,2.622835063670827,4.497856536767526,179.07220153589586,23.0,1.4,0,0.0,False,True,0.7916805588139564,72,17.709159380834848,460.143,prepare,0.0,0
92,2.0,2.623036002067159,4.497829514428474,179.0787557474804,-11.4,3.5,9,2.3524812115704767,False,True,0.7905456002215816,72,17.709159380834848,460.205,in_progress,0.0,0
92,3.0,2.611408027831454,4.495922055438315,179.6228315175912,12.6,3.5,17,2.363635055450361,False,True,0.8561848876085687,72,17.709159380834848,460.28,in_progress,0.0,0
92,4.0,2.5861924494631925,4.486802315263931,-178.136078928513,-10.1,1.7,11,4.400569815161852,False,True,0.9984696240432744,72,17.709159380834848,460.352,in_progress,0.0,0
92,5.0,2.546837464737728,4.485334104176717,-177.89629862478304,-4.6,2.1,18,3.826628250353253,False,True,1.2206822810432727,72,17.709159380834848,460.419,in_progress,0.0,0
92,6.0,2.4998201813787446,4.489167262391848,-179.26892386982072,3.9,2.4,1,2.9441785871023205,False,True,1.4862216926143423,73,17.709159380834848,460.482,in_progress,0.0,0
92,7.0,2.4305490886685286,4.4904466048245695,-179.76167412502093,0.6,3.9,10,2.455866720023324,False,True,1.8773949473836815,73,17.709159380834848,460.551,in_progress,0.0,0
92,8.0,2.3461353031834222,4.489624538048248,-179.79319283866405,-0.9,3.0,4,2.48791031390337,False,True,2.355581346490998,74,17.709159380834848,460.612,in_progress,0.0,0
92,9.0,2.261321261114354,4.491529935604152,179.7108872965876,12.2,2.7,5,2.498644605459896,False,True,2.833783348989749,74,17.709159380834848,460.684,in_progress,0.0,0
92,10.0,2.1519805504118734,4.488763760904862,-179.56331609998654,-0.9,3.0,4,2.520872003668184,False,True,3.451385148075714,75,17.709159380834848,460.744,in_progress,0.0,0
92,11.0,2.0273209288959717,4.487117504580325,-179.51410348156213,-0.9,3.0,4,2.5193234733552132,False,True,4.155322580121057,76,17.709159380834848,460.817,in_progress,0.0,0
92,12.0,1.8743502914054395,4.49313659276505,178.99682217773557,11.4,1.3,16,4.322276805965725,False,True,5.017864314758224,77,17.709159380834848,460.883,in_progress,0.0,0
92,13.0,1.7314632818952342,4.492667092715939,179.24419815368898,23.0,1.4,0,4.374411442557289,False,True,5.823985490117445,78,17.709159380834848,460.958,in_progress,0.0,0
92,14.0,1.600977462071066,4.481773146069119,-178.03032792644038,7.3,1.5,3,4.370258164893153,False,True,6.561955230594119,79,17.709159380834848,461.015,in_progress,0.0,0
92,15.0,1.4846939235000807,4.4604043076720234,-174.262641408841,-2.1,1.4,15,4.274765890114795,False,True,7.223843251618378,79,17.709159380834848,461.079,in_progress,0.0,0
92,16.0,1.376106466339273,4.441601660946447,-172.45374314532776,2.3,1.7,6,4.102298050581924,False,True,7.858962865523966,80,17.709159380834848,461.148,in_progress,0.0,0
92,17.0,1.282353972544869,4.430094232003667,-172.64711019533166,-4.6,2.1,18,3.0204183074891024,False,True,8.386587891751008,81,17.709159380834848,461.204,in_progress,0.0,0
92,18.0,1.1669138745444831,4.421193838438201,-173.95484938881813,16.3,1.7,8,3.8704820307999883,False,True,8.985656440693768,81,17.709159380834848,461.279,in_progress,0.0,0
92,19.0,1.0412543603426645,4.4105447050449555,-174.48153716994565,30.0,1.3,19,3.8431384846540673,False,True,9.541844391753973,82,17.709159380834848,461.35,in_progress,0.0,0
92,20.0,0.9181835871590346,4.389479562712886,-172.60125449332062,0.5,3.5,2,2.001,False,True,10.155662856667947,83,17.709159380834848,461.415,in_progress,0.0,0
92,21.0,0.8133374048399842,4.3673035832107665,-170.78466374387173,-11.4,3.5,9,2.001,False,True,10.519443037363308,83,17.709159380834848,461.479,in_progress,0.0,0
92,22.0,0.6864964745892678,4.355842192951937,-172.77435657627512,-10.8,2.5,7,0.001,False,True,11.050332337053936,84,17.709159380834848,461.557,in_progress,0.0,0
92,23.0,0.5442269122150609,4.362678535491432,-177.8946565492679,-10.8,2.5,7,0.001,False,False,11.215365279665146,84,17.709159380834848,461.613,in_progress,0.0,0
92,24.0,0.42005439415487955,4.381145101784303,177.30945983755146,7.3,1.5,3,0.001,False,False,11.519429172400686,84,17.709159380834848,461.67,in_progress,0.0,0
92,25.0,0.2692290813036116,4.404693823149359,174.0033340196957,0.5,3.5,2,0.001,True,False,11.883513801793521,85,17.709159380834848,461.748,off_track,0.0,0
93,1.0,1.737778261611423,4.477047539521538,-178.4637805980534,0.6,3.9,10,0.0,False,True,0.791240602283283,78,17.709159380834848,461.886,prepare,0.0,0
93,2.0,1.737903177459971,4.477011560247322,-178.43605380624322,11.4,1.3,16,4.300337504661172,False,True,0.7905422774273863,78,17.709159380834848,461.945,in_progress,0.0,0
93,3.0,1.729803134647177,4.4773497451630435,-178.56135668261825,23.0,1.4,0,4.41320245145251,False,True,0.8361942247752663,78,17.709159380834848,462.025,in_progress,0.0,0
93,4.0,1.704511033917188,4.468913163613713,-176.6871344584605,11.4,1.3,16,4.305694522165946,False,True,0.980500406980489,78,17.709159380834848,462.091,in_progress,0.0,0
93,5.0,1.6661150834272156,4.457188343911291,-174.45571250707155,23.0,1.4,0,4.435600329711953,False,True,1.2001574712346863,78,17.709159380834848,462.15,in_progress,0.0,0
93,6.0,1.62082109741768,4.437085377640589,-170.84145312439657,0.6,3.9,10,2.4983591786008903,False,True,1.4603758360150043,78,17.709159380834848,462.221,in_progress,0.0,0
93,7.0,1.5581186077446658,4.407511087498664,-166.48675892789228,11.4,1.3,16,4.355681533008658,False,True,1.8210129940553266,79,17.709159380834848,462.277,in_progress,0.0,0
93,8.0,1.4951185025505545,4.378403934946734,-163.17118439614043,0.5,3.5,2,2.5266701931905855,False,True,2.1976651912326894,79,17.709159380834848,462.349,in_progress,0.0,0
93,9.0,1.4135606541770471,4.340343654047966,-160.36748603703305,11.4,1.3,16,4.386972724292833,False,True,2.6721711623211353,80,17.709159380834848,462.42,in_progress,0.0,0
93,10.0,1.3285356301644091,4.300089003541272,-158.59579930192413,11.4,1.3,16,4.375067021576909,False,True,3.330360396237575,81,17.709159380834848,462.48,in_progress,0.0,0
93,11.0,1.2523556233359892,4.255410698366532,-155.65799898486972,-11.4,3.5,9,2.514260040650085,False,True,4.020750318629041,81,17.709159380834848,462.55,in_progress,0.0,0
93,12.0,1.1622082554297846,4.205756815522093,-154.14169476230546,12.6,3.5,17,2.4862759158530383,False,True,4.7431012391975225,82,17.709159380834848,462.623,in_progress,0.0,0
93,13.0,1.0579688773667997,4.155789780655248,-154.18129792514583,3.9,2.4,1,2.5092768844092284,False,True,5.469473175684858,83,17.709159380834848,462.686,in_progress,0.0,0
93,14.0,0.9579583492336392,4.095370244517796,-151.95290194316362,16.3,1.7,8,4.160778259263462,False,True,6.102272212364957,84,17.709159380834848,462.755,in_progress,0.0,0
93,15.0,0.8456153766149611,4.019760286783731,-149.11605449418667,16.3,1.7,8,4.153350846261928,False,True,6.875179424359034,85,17.709159380834848,462.817,in_progress,0.0,0
93,16.0,0.7515450716573749,3.942531234312259,-145.41760150090326,23.0,1.4,0,3.5551374570137857,False,True,7.516386125922092,86,17.709159380834848,462.888,in_progress,0.0,0
93,17.0,0.665990944382274,3.855762525916027,-140.5803390846054,16.3,1.7,8,3.991100908541802,False,True,8.07918734967068,86,17.709159380834848,462.95,in_progress,0.0,0
93,18.0,0.5988919643230644,3.7735861816393355,-136.13422488833484,23.0,1.4,0,0.001,False,True,8.613015418240266,87,17.709159380834848,463.02,in_progress,0.0,0
93,19.0,0.5390085876608913,3.682685497796903,-131.02286132211356,23.0,1.4,0,3.477947652550192,False,True,9.02682070485138,87,17.709159380834848,463.091,in_progress,0.0,0
93,20.0,0.48817671230701615,3.595144539535093,-126.93578336467135,-30.0,1.3,20,0.001,False,True,9.533739092384375,88,17.709159380834848,463.148,in_progress,0.0,0
93,21.0,0.4400745898764559,3.5101261277513047,-124.24898766223471,7.3,1.5,3,0.001,False,True,9.879036960046728,88,17.709159380834848,463.217,in_progress,0.0,0
93,22.0,0.3818530185043158,3.422021369342594,-123.87699124556339,17.0,2.2,14,3.9928361880248833,False,True,10.358956603113178,89,17.709159380834848,463.276,in_progress,0.0,0
93,23.0,0.33278807542692007,3.3428319695373507,-123.10406478830201,0.3,2.7,13,0.001,False,False,10.585953140808147,89,17.709159380834848,463.349,in_progress,0.0,0
93,24.0,0.2656464352828627,3.234583529229307,-122.72409786669931,11.4,1.3,16,0.001,False,False,11.135919321455178,90,17.709159380834848,463.414,in_progress,0.0,0
93,25.0,0.19881630540944578,3.1368110924026347,-123.48330902712584,12.6,3.5,17,0.001,False,False,11.335553622166906,90,17.709159380834848,463.482,in_progress,0.0,0
93,26.0,0.13053339566175554,3.029717041168269,-123.07132977439426,-11.4,3.5,9,0.001,True,False,11.832065241453149,91,17.709159380834848,463.558,off_track,0.0,0
94,1.0,0.9301367766403728,4.196501329517421,-140.81186001213095,2.3,1.7,6,0.0,False,True,0.7866349186237409,84,17.709159380834848,463.677,prepare,0.0,0
94,2.0,0.9303516084952822,4.196605505087837,-140.81425309527987,-4.6,2.1,18,2.931659700571858,False,True,0.7853823777318802,84,17.709159380834848,463.751,in_progress,0.0,0
94,3.0,0.9224446803143849,4.188898693270357,-140.48034305775818,11.4,1.3,16,3.9460939047855526,False,True,0.8476268320986913,84,17.709159380834848,463.812,in_progress,0.0,0
94,4.0,0.9055115319023107,4.174180195742716,-140.4050682768564,12.2,2.7,5,2.087721276311061,False,True,0.9734809716948845,84,17.709159380834848,463.882,in_progress,0.0,0
94,5.0,0.8772780103922965,4.142862983035625,-138.9921037897503,-4.6,2.1,18,2.8915403610705646,False,True,1.1983147774158431,84,17.709159380834848,463.947,in_progress,0.0,0
94,6.0,0.8371276358364743,4.1121738248820865,-139.76881211834555,23.0,1.4,0,3.984482343227975,False,True,1.4685383420539933,84,17.709159380834848,464.012,in_progress,0.0,0
94,7.0,0.7861161670936234,4.074138438732554,-140.67091247945513,11.4,1.3,16,3.8431384846540673,False,True,1.8073796358745065,85,17.709159380834848,464.079,in_progress,0.0,0
94,8.0,0.7378867189058715,4.0228740721806995,-138.65582354020097,11.4,1.3,16,3.2001955741822434,False,True,2.13046615207364,85,17.709159380834848,464.146,in_progress,0.0,0
94,9.0,0.6877536955296097,3.9587833083869084,-135.3514135325884,12.6,3.5,17,2.001,False,True,2.57495213197948,86,17.709159380834848,464.206,in_progress,0.0,0
94,10.0,0.6363760647572341,3.881023713593266,-131.10144535898897,-4.6,2.1,18,3.600906291877833,False,True,2.975249729604612,86,17.709159380834848,464.292,in_progress,0.0,0
94,11.0,0.5698481436220412,3.789530602134118,-128.73208164412276,11.4,1.3,16,3.2001955741822434,False,True,3.559807309229457,87,17.709159380834848,464.358,in_progress,0.0,0
94,12.0,0.5033640220296468,3.7063417055660945,-128.61258988576614,-30.0,1.3,20,3.2001955741822434,False,True,3.90257012314692,87,17.709159380834848,464.422,in_progress,0.0,0
94,13.0,0.4415250768075235,3.620936394070709,-127.51470816712401,7.3,1.5,3,0.001,False,True,4.400279972708699,88,17.709159380834848,464.486,in_progress,0.0,0
94,14.0,0.38399865528867005,3.546876926587232,-127.5999266043071,-0.9,3.0,4,2.1641769458360827,False,True,4.6554821375268896,88,17.709159380834848,464.543,in_progress,0.0,0
94,15.0,0.32161121801902887,3.4650065135793566,-127.50173064568173,16.3,1.7,8,0.001,False,False,5.0990330528800865,89,17.709159380834848,464.613,in_progress,0.0,0
94,16.0,0.2501922633038178,3.3712705379602017,-127.39125618450936,-10.8,2.5,7,0.001,False,False,5.447800575389139,89,17.709159380834848,464.678,in_progress,0.0,0
94,17.0,0.1769703680179942,3.2746986672767147,-127.36081003925722,-11.4,3.5,9,0.001,False,False,5.839328269892996,89,17.709159380834848,464.741,in_progress,0.0,0
94,18.0,0.09201209704523654,3.1793748325514106,-129.48691283153568,-30.0,1.3,20,0.001,True,False,6.290979045569012,90,17.709159380834848,464.812,off_track,0.0,0
95,1.0,0.71822970295046,3.362693454048086,-86.98174274052741,-10.1,1.7,11,0.0,False,True,0.7899050211593095,89,17.709159380834848,464.96,prepare,0.0,0
95,2.0,0.7180821909870879,3.362825209256947,-87.04823796134703,-10.8,2.5,7,4.035623290610014,False,True,0.7890483310219576,89,17.709159380834848,465.019,in_progress,0.0,0
95,3.0,0.7198078376822957,3.3544785000070703,-86.68056593954081,-30.0,1.3,20,0.001,False,True,0.8370944420190263,89,17.709159380834848,465.094,in_progress,0.0,0
95,4.0,0.7059921033571701,3.3306177382142916,-90.01385136358145,-10.1,1.7,11,3.717078698264067,False,True,0.9591252391069949,90,17.709159380834848,465.15,in_progress,0.0,0
95,5.0,0.6952408248698932,3.3002032011367004,-92.5987744907069,17.0,2.2,14,4.428861218053631,False,True,1.1202782331189098,90,17.709159380834848,465.221,in_progress,0.0,0
95,6.0,0.691851485946827,3.2476367465616924,-92.83181106404557,-2.1,1.4,15,0.001,False,True,1.3852760675762243,90,17.709159380834848,465.284,in_progress,0.0,0
95,7.0,0.6896638856397453,3.1923806253582057,-92.70990106953793,11.4,1.3,16,0.001,False,True,1.6855427060654127,90,17.709159380834848,465.346,in_progress,0.0,0
95,8.0,0.6884894621217277,3.12699833680629,-92.27582202701342,3.9,2.4,1,4.423908707702471,False,True,2.0427225037271457,91,17.709159380834848,465.412,in_progress,0.0,0
95,9.0,0.6892424433297795,3.036406253471446,-91.41510164659267,3.9,2.4,1,4.447649784077608,False,True,2.5200165738330504,91,17.709159380834848,465.487,in_progress,0.0,0
95,10.0,0.6913193935349596,2.9292766033736077,-90.40755288008704,23.0,1.4,0,0.001,False,True,3.126905425826143,92,17.709159380834848,465.551,in_progress,0.0,0
95,11.0,0.6972686300159953,2.8422283204138323,-89.10203304958691,7.2,2.0,12,3.6523979767413364,False,True,3.611893482989448,93,17.709159380834848,465.616,in_progress,0.0,0
95,12.0,0.715497892681629,2.730024524127793,-85.63654806173376,23.0,1.4,0,0.001,False,True,4.276890589671012,94,17.709159380834848,465.691,in_progress,0.0,0
95,13.0,0.7452452106204237,2.6206161449294947,-81.19545424587103,12.6,3.5,17,2.54979325500942,False,True,4.926616245830251,94,17.709159380834848,465.766,in_progress,0.0,0
95,14.0,0.7862819112786433,2.500262774898792,-76.53309035623614,-10.8,2.5,7,4.437838156535314,False,True,5.63889156789924,95,17.709159380834848,465.81,in_progress,0.0,0
95,15.0,0.8158877926625137,2.4202954621628927,-73.96760261249189,16.3,1.7,8,0.001,False,True,6.11498012428614,96,17.709159380834848,465.887,in_progress,0.0,0
95,16.0,0.8631207129339044,2.2934075046913853,-71.84009228501118,12.2,2.7,5,3.510885216659586,False,True,6.870737325704168,97,17.709159380834848,465.944,in_progress,0.0,0
95,17.0,0.9130470037923966,2.192112548030228,-68.4881266889479,7.3,1.5,3,0.001,False,True,7.488017077414444,97,17.709159380834848,466.028,in_progress,0.0,0
95,18.0,0.9966899935664437,2.067754073064931,-61.60614331570303,12.2,2.7,5,3.1402812005790923,False,True,8.271465834516023,98,17.709159380834848,466.095,in_progress,0.0,0
95,19.0,1.0827574979225563,1.9625818190325446,-56.320165670836566,12.2,2.7,5,2.9600839031291577,False,True,8.951536629952471,99,17.709159380834848,466.131,in_progress,0.0,0
95,20.0,1.1446518894998297,1.9003152867330622,-52.40065171627315,11.4,1.3,16,4.348410480923755,False,True,9.366670415386281,100,17.709159380834848,466.223,in_progress,0.0,0
95,21.0,1.2761831144622253,1.7945066373181437,-43.16840858668431,-30.0,1.3,20,4.132453773067312,False,True,10.102870649487027,100,17.709159380834848,466.289,in_progress,0.0,0
95,22.0,1.3652054108592009,1.7264735604901915,-38.87029116981323,12.2,2.7,5,2.5170641747421114,False,True,10.581152172380037,101,17.709159380834848,466.349,in_progress,0.0,0
95,23.0,1.4455764483197926,1.664918408262679,-37.288232390787456,23.0,1.4,0,4.120211978196175,False,True,11.018433739628907,101,17.709159380834848,466.423,in_progress,0.0,0
95,24.0,1.556373242661899,1.6018067992843883,-33.75059274912313,-11.4,3.5,9,0.001,False,False,11.511884960720565,102,17.709159380834848,466.491,in_progress,0.0,0
95,25.0,1.665011758758988,1.5368567201025625,-32.596054574911214,-4.6,2.1,18,0.001,False,False,12.000302425236686,103,17.709159380834848,466.545,in_progress,0.0,0
95,26.0,1.7368560071866175,1.473255176825473,-35.69963942028431,-11.4,3.5,9,0.001,False,False,12.666099988154201,103,17.709159380834848,466.614,in_progress,0.0,0
95,27.0,1.833802692893454,1.376376138158091,-40.400789590982015,7.2,2.0,12,0.001,True,False,14.57337336212412,106,17.709159380834848,466.687,off_track,0.0,0
96,1.0,0.9212612408434624,2.5007711283883536,-78.28922201911736,30.0,1.3,19,0.0,False,True,0.7907486708108924,95,17.709159380834848,466.811,prepare,0.0,0
96,2.0,0.921196262583346,2.5007933490945025,-78.3070481993574,11.4,1.3,16,0.001,False,True,0.7905513493415839,95,17.709159380834848,466.879,in_progress,0.0,0
96,3.0,0.9239926127237629,2.489854867950741,-78.24487614941737,-11.4,3.5,9,2.9678432719960313,False,True,0.8542378642537041,95,17.709159380834848,466.957,in_progress,0.0,0
96,4.0,0.931116477132436,2.4617675036832884,-77.95521435597979,-10.1,1.7,11,0.001,False,True,1.0177046517744648,96,17.709159380834848,467.024,in_progress,0.0,0
96,5.0,0.9332882564135441,2.4216722446169276,-79.51999343450065,-10.8,2.5,7,4.780294497732171,False,True,1.2418924235975348,96,17.709159380834848,467.08,in_progress,0.0,0
96,6.0,0.9335409531011846,2.3765243415542803,-81.41566315093453,7.3,1.5,3,0.001,False,True,1.4918230250090314,96,17.709159380834848,467.145,in_progress,0.0,0
96,7.0,0.9438607249117648,2.3158702831905424,-81.286621248287,16.3,1.7,8,4.371362467747108,False,True,1.8390240111463951,97,17.709159380834848,467.211,in_progress,0.0,0
96,8.0,0.9703492454425784,2.2454310550461103,-77.80761132582741,0.6,3.9,10,2.961005631894278,False,True,2.2588524312565528,97,17.709159380834848,467.279,in_progress,0.0,0
96,9.0,1.0052282894166322,2.161615809879406,-74.24709814226306,23.0,1.4,0,4.159217342579553,False,True,2.7622570333823315,98,17.709159380834848,467.352,in_progress,0.0,0
96,10.0,1.0546254782269102,2.063086959019269,-69.66369949081984,-10.8,2.5,7,3.7302974803788214,False,True,3.3636597370292676,98,17.709159380834848,467.417,in_progress,0.0,0
96,11.0,1.0999101577045278,1.974093773021286,-67.37322251950263,0.6,3.9,10,2.90797380850835,False,True,3.9076217773077793,99,17.709159380834848,467.489,in_progress,0.0,0
