episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
312,8.0,2.3567919052641675,4.548333960294776,171.46038852939168,23.0,1.4,0,4.291083644054486,False,True,2.2832748171987216,74,17.709159380834848,1518.639,in_progress,0.0,0
312,9.0,2.279382978368079,4.549066614442834,173.822844205299,30.0,1.3,19,4.187497772312831,False,True,2.720994615456096,74,17.709159380834848,1518.679,in_progress,0.0,0
312,10.0,2.2203112889882863,4.543865799982762,176.45800287923382,11.4,1.3,16,4.209221163232848,False,True,3.0553553239309528,74,17.709159380834848,1518.761,in_progress,0.0,0
312,11.0,2.102083058584215,4.541450973059641,178.2890349385423,16.3,1.7,8,4.230588849054232,False,True,3.7250048500680033,75,17.709159380834848,1518.837,in_progress,0.0,0
312,12.0,2.008065651125194,4.5370301702403,179.84176727573467,-30.0,1.3,20,4.228175921103816,False,True,4.2563831444654365,76,17.709159380834848,1518.88,in_progress,0.0,0
312,13.0,1.9348731954831364,4.536232981528391,-179.61504684999696,30.0,1.3,19,4.2210141373629595,False,True,4.669589331243074,76,17.709159380834848,1518.968,in_progress,0.0,0
312,14.0,1.8196274653458968,4.541178833265722,179.3229807316015,11.4,1.3,16,4.172678172503785,False,True,5.317416386742469,77,17.709159380834848,1519.042,in_progress,0.0,0
312,15.0,1.7205544705734586,4.538136026705326,-179.80614060410034,0.3,2.7,13,2.292230029620683,False,True,5.877123843725396,78,17.709159380834848,1519.08,in_progress,0.0,0
312,16.0,1.6556245297521033,4.538256620278637,-179.89428262441834,11.4,1.3,16,4.1037994859308835,False,True,6.240517241999677,78,17.709159380834848,1519.172,in_progress,0.0,0
312,17.0,1.5355080672926196,4.533130059727627,-178.87019901376812,23.0,1.4,0,4.143259889524989,False,True,6.909700609162739,79,17.709159380834848,1519.244,in_progress,0.0,0
312,18.0,1.4266338623848878,4.518050118230868,-176.168969546371,12.2,2.7,5,2.118847065147823,False,True,7.52800914067463,80,17.709159380834848,1519.284,in_progress,0.0,0
312,19.0,1.3647579470284343,4.506250735109553,-174.4304174779231,17.0,2.2,14,2.6100970182071928,False,True,7.823687071896512,80,17.709159380834848,1519.366,in_progress,0.0,0
312,20.0,1.2243879908542905,4.466815744179752,-169.33029951706342,7.3,1.5,3,4.015741653037187,False,True,8.61633580390897,81,17.709159380834848,1519.423,in_progress,0.0,0
312,21.0,1.1213986905700002,4.43723720242448,-167.18147272461817,7.3,1.5,3,4.000998095600453,False,True,9.165901321892678,82,17.709159380834848,1519.483,in_progress,0.0,0
312,22.0,1.0249687616997611,4.405636370479165,-165.18196926974124,7.3,1.5,3,4.000998095600453,False,True,9.63063607101715,82,17.709159380834848,1519.572,in_progress,0.0,0
312,23.0,0.8943599647357582,4.360152422721671,-163.0999371104421,3.9,2.4,1,2.0741466409271885,False,True,10.308578232658949,83,17.709159380834848,1519.636,in_progress,0.0,0
312,24.0,0.7847720650772116,4.3175755915086125,-161.341847560101,30.0,1.3,19,0.001,False,True,10.835551902276286,84,17.709159380834848,1519.681,in_progress,0.0,0
312,25.0,0.7050941368797555,4.284438704015357,-160.12921495451684,17.0,2.2,14,0.001,False,True,11.182856350200975,84,17.709159380834848,1519.779,in_progress,0.0,0
312,26.0,0.5612223716937403,4.203046434530276,-154.78022393661954,0.3,2.7,13,0.001,False,True,11.910440680526124,85,17.709159380834848,1519.839,in_progress,0.0,0
312,27.0,0.45822565280633326,4.142795517044248,-152.54622256552543,-30.0,1.3,20,0.001,False,False,12.134900585261088,85,17.709159380834848,1519.882,in_progress,0.0,0
312,28.0,0.3699968991331396,4.101005316300598,-153.1954105219532,-0.9,3.0,4,0.001,False,False,12.549069351180165,86,17.709159380834848,1519.968,in_progress,0.0,0
312,29.0,0.22296464077725134,4.0364186095836585,-154.75573859923742,7.2,2.0,12,0.001,False,False,12.910841910127658,86,17.709159380834848,1520.036,in_progress,0.0,0
312,30.0,0.08607808739835021,3.972982048776,-154.9737387796334,0.5,3.5,2,0.001,True,False,13.12675417000757,86,17.709159380834848,1520.106,off_track,0.0,0
313,1.0,1.7377853651675073,4.47693954759673,-178.3856655390952,0.6,3.9,10,0.0,False,True,0.7912205293183261,78,17.709159380834848,1520.238,prepare,0.0,0
313,2.0,1.7379031774598839,4.477011560247321,-178.43605380624368,-30.0,1.3,20,4.300337504661137,False,True,0.7905422774273974,78,17.709159380834848,1520.281,in_progress,0.0,0
313,3.0,1.7352064243168832,4.476881984574541,-178.3609373839175,16.3,1.7,8,4.301535159869872,False,True,0.8057861024910684,78,17.709159380834848,1520.371,in_progress,0.0,0
313,4.0,1.7117063011663354,4.474330712958924,-177.82257972800085,7.3,1.5,3,4.452913695408677,False,True,0.938887886480011,78,17.709159380834848,1520.443,in_progress,0.0,0
313,5.0,1.6737770004244523,4.465460936184146,-176.12320156391743,-30.0,1.3,20,4.300289538732114,False,True,1.1550074933363685,78,17.709159380834848,1520.476,in_progress,0.0,0
313,6.0,1.6462456940346044,4.459341033966466,-175.01664733340698,11.4,1.3,16,4.303267568421933,False,True,1.3117609459879498,78,17.709159380834848,1520.575,in_progress,0.0,0
313,7.0,1.5730010854258354,4.4395574650001075,-172.04607245368314,23.0,1.4,0,4.408048645119072,False,True,1.7296030248592276,79,17.709159380834848,1520.639,in_progress,0.0,0
313,8.0,1.5083510390684545,4.409087873861156,-167.23574478567306,-2.1,1.4,15,4.423092511734198,False,True,2.1109515986463823,79,17.709159380834848,1520.683,in_progress,0.0,0
313,9.0,1.468587559027879,4.3888585634849955,-164.67763679109322,3.9,2.4,1,2.549423761903201,False,True,2.342960647479342,79,17.709159380834848,1520.77,in_progress,0.0,0
313,10.0,1.3654377662393236,4.3508084254853445,-162.7005843225389,11.4,1.3,16,4.314538932051594,False,True,3.053339429571167,80,17.709159380834848,1520.838,in_progress,0.0,0
313,11.0,1.2731592785311379,4.311831201947626,-160.67206139117576,-2.1,1.4,15,4.3835294114863155,False,True,3.7628699047708936,81,17.709159380834848,1520.885,in_progress,0.0,0
313,12.0,1.2190841445886371,4.289043352655122,-159.87258112774967,7.3,1.5,3,4.391215951493212,False,True,4.092210400324814,82,17.709159380834848,1520.979,in_progress,0.0,0
313,13.0,1.0985837004203762,4.234024284524153,-157.74138302562008,11.4,1.3,16,4.171230063785833,False,True,4.920721648176429,83,17.709159380834848,1521.044,in_progress,0.0,0
313,14.0,1.0147499135811517,4.179146403611199,-153.62932054048974,23.0,1.4,0,4.280090639610316,False,True,5.536713393694869,83,17.709159380834848,1521.087,in_progress,0.0,0
313,15.0,0.9695404551719539,4.144609725242873,-151.0953999689121,30.0,1.3,19,4.113501865367432,False,True,5.852885151065679,84,17.709159380834848,1521.165,in_progress,0.0,0
313,16.0,0.8778215307732525,4.056418864380293,-144.42526110798232,23.0,1.4,0,4.154234080356462,False,True,6.601957321523077,84,17.709159380834848,1521.244,in_progress,0.0,0
313,17.0,0.8142359109747079,3.9789458464621466,-138.83689910899727,0.6,3.9,10,2.1647084089520763,False,True,7.18725912296806,85,17.709159380834848,1521.292,in_progress,0.0,0
313,18.0,0.7683429751456703,3.9210383571152816,-135.89002423653514,12.6,3.5,17,2.146181985226612,False,True,7.590198149312332,86,17.709159380834848,1521.376,in_progress,0.0,0
313,19.0,0.6790698736054854,3.7934152584562955,-129.96250478350873,3.9,2.4,1,2.828778192297705,False,True,8.407580821831417,87,17.709159380834848,1521.448,in_progress,0.0,0
313,20.0,0.6047009615750814,3.6779745428995843,-126.51559968056573,7.2,2.0,12,3.803694130821885,False,True,9.036454373395319,87,17.709159380834848,1521.479,in_progress,0.0,0
313,21.0,0.564336353483117,3.609893139189561,-124.74126372340709,30.0,1.3,19,0.001,False,True,9.430904040032207,88,17.709159380834848,1521.575,in_progress,0.0,0
313,22.0,0.4917945214230669,3.466094520893828,-120.2725521395257,7.3,1.5,3,0.001,False,True,10.142383818117818,89,17.709159380834848,1521.643,in_progress,0.0,0
313,23.0,0.4473102714707857,3.3547324028476826,-116.54520649299164,2.3,1.7,6,3.2591959263928834,False,True,10.613031442328523,89,17.709159380834848,1521.685,in_progress,0.0,0
313,24.0,0.425167880222644,3.2912886252122373,-114.60445949846549,17.0,2.2,14,3.9928361880248833,False,True,10.949423974414785,90,17.709159380834848,1521.762,in_progress,0.0,0
313,25.0,0.3879325756949865,3.1483312391979887,-109.49174429204541,7.3,1.5,3,0.001,False,False,11.524664570150433,90,17.709159380834848,1521.833,in_progress,0.0,0
313,26.0,0.3684958820804915,3.0265477570724726,-104.45868258486823,23.0,1.4,0,0.001,False,False,12.139445917343783,91,17.709159380834848,1521.888,in_progress,0.0,0
313,27.0,0.36280482107351913,2.9432327168401553,-100.91057196937884,11.4,1.3,16,0.001,False,False,12.527742254813667,91,17.709159380834848,1521.975,in_progress,0.0,0
313,28.0,0.37175260473803406,2.8029980331635267,-93.7038646064998,23.0,1.4,0,0.001,False,False,13.380416368111458,92,17.709159380834848,1522.036,in_progress,0.0,0
313,29.0,0.3909429826112132,2.704958205340775,-88.27990386692727,23.0,1.4,0,0.001,False,False,14.02173886908652,93,17.709159380834848,1522.076,in_progress,0.0,0
313,30.0,0.4091550713550126,2.6408920027824103,-84.64488523924595,-4.6,2.1,18,0.001,False,False,14.397149856418402,94,17.709159380834848,1522.17,in_progress,0.0,0
313,31.0,0.4332137187951089,2.503898534401065,-82.78152488687131,23.0,1.4,0,0.001,False,False,15.214924805666985,95,17.709159380834848,1522.232,in_progress,0.0,0
313,32.0,0.4454176348783857,2.4015904751775796,-82.88838130847218,2.3,1.7,6,0.001,True,False,15.793897439135074,95,17.709159380834848,1522.272,off_track,0.0,0
314,1.0,0.9301820488353076,4.196529043752429,-140.8253838887412,12.6,3.5,17,0.0,False,True,0.7863469498613607,84,17.709159380834848,1522.43,prepare,0.0,0
314,2.0,0.9303516084952147,4.196605505087782,-140.8142530952799,11.4,1.3,16,3.9524783544502453,False,True,0.7853823777318802,84,17.709159380834848,1522.489,in_progress,0.0,0
314,3.0,0.9268675443775993,4.193614883203967,-140.76075476942685,16.3,1.7,8,3.9512034497255555,False,True,0.8111199249126733,84,17.709159380834848,1522.568,in_progress,0.0,0
314,4.0,0.9098885451728448,4.174885677877213,-139.86231109473405,12.6,3.5,17,2.0963630472790142,False,True,0.9538688574220133,84,17.709159380834848,1522.634,in_progress,0.0,0
314,5.0,0.8802469406559744,4.143981051466108,-138.90207810392485,23.0,1.4,0,4.034941664152307,False,True,1.1837314461862758,84,17.709159380834848,1522.687,in_progress,0.0,0
314,6.0,0.8617026872951623,4.112435379106558,-136.25633741337523,16.3,1.7,8,3.923066261208501,False,True,1.3899967144135883,84,17.709159380834848,1522.769,in_progress,0.0,0
314,7.0,0.8258745366777809,4.039917844216944,-130.2019689949743,23.0,1.4,0,4.062935991053843,False,True,1.8427632198615318,85,17.709159380834848,1522.83,in_progress,0.0,0
314,8.0,0.8006380875050487,3.959789670138665,-123.01055848730337,11.4,1.3,16,3.3611966578192924,False,True,2.3170080217828737,85,17.709159380834848,1522.902,in_progress,0.0,0
314,9.0,0.7719263659178887,3.8749798493778407,-118.28432531328346,2.3,1.7,6,4.198070044202959,False,True,2.8209436022182066,86,17.709159380834848,1522.981,in_progress,0.0,0
314,10.0,0.7329663984867886,3.7830893109367483,-116.40383412570122,23.0,1.4,0,3.707085873295301,False,True,3.400023819046649,87,17.709159380834848,1523.047,in_progress,0.0,0
314,11.0,0.7044312477907523,3.6909832919971497,-113.10621259349946,30.0,1.3,19,3.4251003855882405,False,True,3.9373553871234868,87,17.709159380834848,1523.091,in_progress,0.0,0
314,12.0,0.6901784234172552,3.6214221938644413,-109.92060961532151,7.2,2.0,12,4.043012545288903,False,True,4.333418309618242,88,17.709159380834848,1523.18,in_progress,0.0,0
314,13.0,0.6624969370400026,3.4945155774166548,-106.73479640151257,0.5,3.5,2,2.261886012281601,False,True,5.031746172432006,89,17.709159380834848,1523.244,in_progress,0.0,0
314,14.0,0.6355151399354363,3.3963123491208753,-106.23883508138586,11.4,1.3,16,0.001,False,True,5.534481747774045,89,17.709159380834848,1523.294,in_progress,0.0,0
314,15.0,0.6197122774725983,3.309574831079836,-104.59953529291805,7.3,1.5,3,0.001,False,True,6.006204791016911,90,17.709159380834848,1523.373,in_progress,0.0,0
314,16.0,0.6077148735345419,3.18118426217863,-100.3789725259621,2.3,1.7,6,0.001,False,True,6.637638891424191,90,17.709159380834848,1523.439,in_progress,0.0,0
314,17.0,0.6064880845501543,3.0710225380196876,-96.4795721442144,3.9,2.4,1,4.221474266176236,False,True,7.205393181525121,91,17.709159380834848,1523.489,in_progress,0.0,0
314,18.0,0.6115826163702472,2.9696884602578177,-92.97318944133146,2.3,1.7,6,0.001,False,True,7.76404414501668,92,17.709159380834848,1523.576,in_progress,0.0,0
314,19.0,0.6268203516653097,2.8195946908993323,-88.50015633153728,0.6,3.9,10,2.288639928816264,False,True,8.639271347327659,93,17.709159380834848,1523.635,in_progress,0.0,0
314,20.0,0.6429600790002433,2.7007415244643758,-85.7495365148256,3.9,2.4,1,4.281045741375185,False,True,9.35046736122539,94,17.709159380834848,1523.681,in_progress,0.0,0
314,21.0,0.6628028874695371,2.597186122936615,-83.1326235448692,0.5,3.5,2,2.327601337074365,False,True,9.961826678023911,94,17.709159380834848,1523.774,in_progress,0.0,0
314,22.0,0.703339991515803,2.405031613556596,-79.94905904939618,7.2,2.0,12,4.044786596067528,False,True,11.070414241503402,96,17.709159380834848,1523.847,in_progress,0.0,0
314,23.0,0.7511751229971432,2.2351000410650004,-76.61208075802045,-10.8,2.5,7,3.7839566003021208,False,True,12.064901815120876,97,17.709159380834848,1523.889,in_progress,0.0,0
314,24.0,0.7784900908526342,2.147466810032161,-75.23743165202157,7.2,2.0,12,4.35990846783008,False,True,12.580715572420742,97,17.709159380834848,1523.974,in_progress,0.0,0
314,25.0,0.8380208647854107,1.9631175183893959,-73.17295032815393,-10.8,2.5,7,3.2095606739833835,False,True,13.668215125131521,99,17.709159380834848,1524.047,in_progress,0.0,0
314,26.0,0.8846288777864969,1.8203632668504204,-72.67345849240925,-0.9,3.0,4,2.426158157846607,False,True,14.511249917708868,100,17.709159380834848,1524.116,in_progress,0.0,0
314,27.0,0.9254161547998961,1.6450019817670143,-75.21937740088461,23.0,1.4,0,4.0688155107413255,False,True,15.527098180352672,101,17.709159380834848,1524.155,in_progress,0.0,0
314,28.0,0.9436765387087103,1.5616497552044557,-76.29735217925094,23.0,1.4,0,4.01626680590081,False,True,16.00657768032746,101,17.709159380834848,1524.246,in_progress,0.0,0
314,29.0,0.9993962783348197,1.3688595678631132,-74.71803974414875,17.0,2.2,14,3.229379917107145,False,True,17.13100233429159,103,17.709159380834848,1524.286,in_progress,0.0,0
314,30.0,1.0271566177026485,1.294550300734411,-73.10869195007875,11.4,1.3,16,3.633265287672085,False,True,17.517850753713017,103,17.709159380834848,1524.375,in_progress,0.0,0
314,31.0,1.1045014407560798,1.1422279045082666,-67.40079874268818,-2.1,1.4,15,3.799325225988606,False,True,18.406758462925378,104,17.709159380834848,1524.459,in_progress,0.0,0
314,32.0,1.1744312333206104,1.0299936511410863,-63.01582871772065,12.2,2.7,5,2.031085559974869,False,True,19.005526203363342,105,17.709159380834848,1524.476,in_progress,0.0,0
314,33.0,1.1898120654128679,1.0053084169438895,-62.36803337980176,23.0,1.4,0,3.7315256061538524,False,True,19.169447962247144,105,17.709159380834848,1524.574,in_progress,0.0,0
314,34.0,1.2814826387624403,0.8811260366005366,-57.78583925670237,7.3,1.5,3,3.8850278892092076,False,True,19.975886702373145,106,17.709159380834848,1524.634,in_progress,0.0,0
314,35.0,1.354326329081462,0.8032001206371536,-53.53812809721389,12.6,3.5,17,2.001,False,True,20.57815327542332,107,17.709159380834848,1524.69,in_progress,0.0,0
314,36.0,1.4154076359517591,0.7461126568798906,-49.84469470291341,23.0,1.4,0,3.7169375107358187,False,True,20.848337598505218,107,17.709159380834848,1524.78,in_progress,0.0,0
314,37.0,1.5264782468554225,0.6629796378634889,-43.168456319572684,23.0,1.4,0,0.001,False,True,21.524182352757183,108,17.709159380834848,1524.845,in_progress,0.0,0
314,38.0,1.613497606559797,0.6081894247024403,-39.04722894516192,23.0,1.4,0,0.001,False,True,22.0665769290163,109,17.709159380834848,1524.888,in_progress,0.0,0
314,39.0,1.6690356246724427,0.5789379521039095,-36.2801959465808,7.3,1.5,3,0.001,False,True,22.371672261628085,109,17.709159380834848,1524.969,in_progress,0.0,0
314,40.0,1.7921254966517128,0.5236378897828379,-30.678487027551235,7.3,1.5,3,0.001,False,True,23.051778435009275,110,17.709159380834848,1525.048,in_progress,0.0,0
314,41.0,1.896981825746439,0.48483005132101625,-26.553094873088746,30.0,1.3,19,0.001,False,True,23.598497882573323,110,17.709159380834848,1525.094,in_progress,0.0,0
314,42.0,1.9627803326736242,0.4631630280675417,-24.28459433304007,17.0,2.2,14,3.494888396614988,False,True,23.98368657394393,111,17.709159380834848,1525.171,in_progress,0.0,0
314,43.0,2.0969283082220938,0.43332811761730705,-18.65943975806595,23.0,1.4,0,0.001,False,True,24.673421073577472,112,17.709159380834848,1525.249,in_progress,0.0,0
314,44.0,2.2098257047662777,0.4227649363061109,-13.174393171597986,0.5,3.5,2,2.991492965962001,False,True,25.22679439896047,112,17.709159380834848,1525.287,in_progress,0.0,0
314,45.0,2.2791186827455543,0.41952817079484533,-10.342731960375994,3.9,2.4,1,0.001,False,True,25.618357219053355,113,17.709159380834848,1525.368,in_progress,0.0,0
314,46.0,2.4274230703438557,0.4120523704659229,-6.609851935523893,0.5,3.5,2,4.007061696096022,False,True,26.376677122257377,114,17.709159380834848,1525.438,in_progress,0.0,0
314,47.0,2.5802952105878316,0.40405661609087756,-4.726266061164259,-4.6,2.1,18,0.001,False,True,27.243418254956254,115,17.709159380834848,1525.488,in_progress,0.0,0
314,48.0,2.6796104344823024,0.39702157285831086,-4.434859764180811,-30.0,1.3,20,0.001,False,True,27.828229335763886,115,17.709159380834848,1525.575,in_progress,0.0,0
314,49.0,2.8517383061619075,0.3751925904055434,-6.083406743995082,-0.9,3.0,4,0.001,False,True,28.825810432680964,117,17.709159380834848,1525.643,in_progress,0.0,0
314,50.0,2.9888260906265622,0.3545384256803288,-7.046746206848038,0.3,2.7,13,0.001,False,False,29.606249241190763,118,17.709159380834848,1525.677,in_progress,0.0,0
314,51.0,3.0752549318943667,0.35120628020273337,-5.454340126398782,0.6,3.9,10,0.001,False,False,30.081659285304966,0,17.709159380834848,1525.772,in_progress,0.0,0
314,52.0,3.2909762000838296,0.35753133944440674,-0.46986623208749306,-4.6,2.1,18,0.001,False,False,31.302968405829716,2,17.709159380834848,1525.843,in_progress,0.0,0
314,53.0,3.4533257118622336,0.37580262666931735,3.7906418573528478,2.3,1.7,6,0.001,False,False,32.22209963174069,3,17.709159380834848,1525.887,in_progress,0.0,0
314,54.0,3.560810559202246,0.3931824401891978,5.9653857160392745,-30.0,1.3,20,0.001,False,False,32.82883657204245,3,17.709159380834848,1525.987,in_progress,0.0,0
314,55.0,3.753023290339994,0.421666260117587,7.502796961113452,0.3,2.7,13,0.001,False,True,33.91431845194634,5,17.709159380834848,1526.038,in_progress,0.0,0
314,56.0,3.8657631756236626,0.43286244644524463,6.784527209077958,12.6,3.5,17,2.968922023775522,False,True,34.55099772193235,5,17.709159380834848,1526.108,in_progress,0.0,0
314,57.0,4.016933092304596,0.4602803041497536,8.610089747772063,-11.4,3.5,9,2.945688646603909,False,True,35.404677621988185,6,17.709159380834848,1526.17,in_progress,0.0,0
314,58.0,4.154537310272307,0.48652866578841836,9.509580093050397,-11.4,3.5,9,3.015369068773221,False,True,36.181744961004505,7,17.709159380834848,1526.239,in_progress,0.0,0
314,59.0,4.340502844788758,0.5021654672859203,6.490581439276418,-10.8,2.5,7,3.316597137826211,False,True,37.23187943998817,9,17.709159380834848,1526.289,in_progress,0.0,0
314,60.0,4.4664975418854445,0.5030277765699308,3.397468954236993,-10.1,1.7,11,0.001,False,True,37.94335148445229,9,17.709159380834848,1526.378,in_progress,0.0,0
314,61.0,4.687197781884022,0.48451127888009055,-2.8319571154663534,-0.9,3.0,4,2.317190851822807,False,True,39.18954988658947,11,17.709159380834848,1526.443,in_progress,0.0,0
314,62.0,4.85327274151582,0.4628269328410361,-5.444128675496971,0.5,3.5,2,1.409454461917449,False,True,40.12727477422302,12,17.709159380834848,1526.483,in_progress,0.0,0
314,63.0,4.950341856904559,0.450784861286675,-6.112267547507206,7.3,1.5,3,0.001,False,True,40.675372508832474,13,17.709159380834848,1526.574,in_progress,0.0,0
314,64.0,5.169566383273004,0.44052463579836304,-3.6486581660501325,3.9,2.4,1,3.0985856603301105,False,True,41.91338537303276,14,17.709159380834848,1526.651,in_progress,0.0,0
314,65.0,5.360057466283372,0.4429416609649481,-1.0021758119363895,23.0,1.4,0,0.001,False,True,42.98885377349136,15,17.709159380834848,1526.674,in_progress,0.0,0
314,66.0,5.395102494754994,0.4440487062199703,-0.5979187735851708,12.2,2.7,5,1.6148580488804531,False,True,43.18674866494442,16,17.709159380834848,1526.764,in_progress,0.0,0
314,67.0,5.64529435794166,0.47223966486207036,4.7886775603219744,0.5,3.5,2,1.3132915869919395,False,True,44.600528339897416,17,17.709159380834848,1526.842,in_progress,0.0,0
314,68.0,5.822864024055788,0.5065583364808125,8.439069055509425,-11.4,3.5,9,1.334838674689571,False,True,45.607473269501696,18,17.709159380834848,1526.887,in_progress,0.0,0
314,69.0,5.946317112511004,0.5297125031112319,9.457398306417653,-0.9,3.0,4,1.335568767330809,False,True,46.307224933255284,19,17.709159380834848,1526.976,in_progress,0.0,0
314,70.0,6.197173408862116,0.5793164975350391,10.925559632432133,17.0,2.2,14,1.7352037053354037,False,True,47.7013890003323,21,17.709159380834848,1527.021,in_progress,0.0,0
314,71.0,6.3724185624910294,0.6215042607599295,12.469991017445905,7.3,1.5,3,3.2470234887946323,False,True,48.64941166778581,22,17.709159380834848,1527.085,in_progress,0.0,0
314,72.0,6.511975218382823,0.6632505069774375,14.581250038897029,12.6,3.5,17,1.200102509997821,False,True,49.45167788714336,23,17.709159380834848,1527.176,in_progress,0.0,0
314,73.0,6.729366889725765,0.741332382077153,18.54813706063242,11.4,1.3,16,3.0517866213743496,False,True,50.64520376361319,24,17.709159380834848,1527.235,in_progress,0.0,0
314,74.0,6.868331067274893,0.8076063879315343,23.035459575840672,7.2,2.0,12,1.5658774509198503,False,True,51.4712790431745,25,17.709159380834848,1527.316,in_progress,0.0,0
314,75.0,7.052851360542758,0.9083968859059995,26.996839472893416,7.3,1.5,3,2.8442033454585607,False,True,52.57449115603177,27,17.709159380834848,1527.365,in_progress,0.0,0
314,76.0,7.135345581530142,0.9621101048450837,29.25545584928838,30.0,1.3,19,3.0010033009996913,False,True,52.97007845362914,27,17.709159380834848,1527.446,in_progress,0.0,0
314,77.0,7.275551525511595,1.0635046228771807,33.25496042498275,12.6,3.5,17,1.0010034766575275,False,True,53.75711979096916,28,17.709159380834848,1527.481,in_progress,0.0,0
314,78.0,7.339728491853003,1.1148292183015938,34.98935205712571,-2.1,1.4,15,2.961203431661075,False,True,54.186440209422656,29,17.709159380834848,1527.574,in_progress,0.0,0
314,79.0,7.477383902984249,1.2316586411495742,38.31904205163876,12.6,3.5,17,1.0010035916913445,False,True,54.94985196367767,29,17.709159380834848,1527.643,in_progress,0.0,0
314,80.0,7.558963166600968,1.3041607519524265,39.619878762075054,30.0,1.3,19,0.001,False,False,55.385136146702855,30,17.709159380834848,1527.678,in_progress,0.0,0
314,81.0,7.608317740987807,1.359024387237554,42.35532376159091,0.5,3.5,2,0.001,False,False,55.64872921925756,30,17.709159380834848,1527.769,in_progress,0.0,0
314,82.0,7.729643544298819,1.4976684992009948,46.122773962117975,-0.9,3.0,4,0.001,False,False,56.257421204346315,31,17.709159380834848,1527.84,in_progress,0.0,0
314,83.0,7.8448997099615525,1.603326746927059,44.09421818149568,-0.9,3.0,4,0.001,False,False,56.71141073456713,32,17.709159380834848,1527.885,in_progress,0.0,0
314,84.0,7.927825617446105,1.6722619140046362,42.288148302823124,16.3,1.7,8,0.001,True,False,57.10348401025883,32,17.709159380834848,1527.98,off_track,0.0,0
315,1.0,0.7181647801838499,3.3627556470792412,-87.03805014902865,-30.0,1.3,20,0.0,False,True,0.7895044803571949,89,17.709159380834848,1528.071,prepare,0.0,0
315,2.0,0.7180821909870924,3.3628252092568616,-87.04823796134707,16.3,1.7,8,3.7420717167988435,False,True,0.7890483310219465,89,17.709159380834848,1528.176,in_progress,0.0,0
315,3.0,0.7219851218408223,3.3440278978839806,-86.36818826328673,17.0,2.2,14,4.489831194677181,False,True,0.8972647960050595,90,17.709159380834848,1528.232,in_progress,0.0,0
315,4.0,0.7347215760111404,3.3137319298612207,-83.75754123849593,7.3,1.5,3,0.001,False,True,1.0769459709707552,90,17.709159380834848,1528.288,in_progress,0.0,0
315,5.0,0.7442406294451996,3.287219983021608,-82.12828393923361,0.5,3.5,2,2.5680855460189234,False,True,1.2328556319296746,90,17.709159380834848,1528.376,in_progress,0.0,0
315,6.0,0.7665750824865134,3.216472302007303,-79.43060673834366,0.5,3.5,2,2.6412370330283808,False,True,1.6559695904800553,90,17.709159380834848,1528.438,in_progress,0.0,0
315,7.0,0.7881497304047849,3.151949895615732,-77.28463892669218,23.0,1.4,0,0.001,False,True,2.038783347223183,91,17.709159380834848,1528.479,in_progress,0.0,0
315,8.0,0.8123696955061317,3.100218959865459,-74.52180137569822,-10.8,2.5,7,4.784984258041251,False,True,2.3612532704025857,91,17.709159380834848,1528.578,in_progress,0.0,0
315,9.0,0.8578960476723991,2.9808721483255955,-72.42857599065111,11.4,1.3,16,0.001,False,True,3.072699264342993,92,17.709159380834848,1528.646,in_progress,0.0,0
315,10.0,0.8896720374760352,2.8840651945857143,-72.22195920249285,23.0,1.4,0,0.001,False,True,3.646558560682156,93,17.709159380834848,1528.711,in_progress,0.0,0
315,11.0,0.9293377306782048,2.8015127553820602,-69.53317034111768,30.0,1.3,19,0.001,False,True,4.141818640092576,93,17.709159380834848,1528.781,in_progress,0.0,0
315,12.0,0.984454581600046,2.7102694759524626,-65.39481477896469,-10.8,2.5,7,4.797514989057282,False,True,4.704623685239328,94,17.709159380834848,1528.843,in_progress,0.0,0
315,13.0,1.0319616410863328,2.6339727108424538,-62.85249567572449,-11.4,3.5,9,2.698887515010231,False,True,5.180883111667967,95,17.709159380834848,1528.909,in_progress,0.0,0
315,14.0,1.0734524808678625,2.5343054616890153,-64.83747714468953,-10.1,1.7,11,0.001,False,True,5.779717325822775,95,17.709159380834848,1528.983,in_progress,0.0,0
315,15.0,1.1060807820785588,2.40205466984718,-70.2291022651432,-10.1,1.7,11,4.037817144297676,False,True,6.548309505238558,96,17.709159380834848,1529.027,in_progress,0.0,0
315,16.0,1.1199807187706692,2.3277725020820155,-72.90982513686973,0.5,3.5,2,2.6057012310844563,False,True,6.974966709699936,97,17.709159380834848,1529.077,in_progress,0.0,0
315,17.0,1.1399087414036062,2.2152470818545353,-75.85554088344358,-10.1,1.7,11,4.488166807092832,False,True,7.62001596768912,97,17.709159380834848,1529.165,in_progress,0.0,0
315,18.0,1.1531937561414531,2.0701227068188977,-80.74800817470272,0.5,3.5,2,2.6976560075449187,False,True,8.437705866408862,98,17.709159380834848,1529.235,in_progress,0.0,0
315,19.0,1.1597252801920566,1.9387693631941298,-83.92957210307438,17.0,2.2,14,3.8268599451066123,False,True,9.171280324802423,99,17.709159380834848,1529.284,in_progress,0.0,0
315,20.0,1.168385546346237,1.8364011965034301,-84.87732850870917,16.3,1.7,8,4.86435869238488,False,True,9.747249809292601,100,17.709159380834848,1529.371,in_progress,0.0,0
