episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
55,44.0,3.7361579147648616,0.3474224852039451,-4.9373621064199344,0.5,3.5,2,0.001,False,False,28.818926453719214,5,17.709159380834848,276.873,in_progress,0.0,0
55,45.0,3.9076712803802938,0.3395930442166292,-3.6791592259634314,12.6,3.5,17,0.001,False,False,29.787460996594874,6,17.709159380834848,276.943,in_progress,0.0,0
55,46.0,4.093256497767438,0.33633611728576257,-1.883003772585028,16.3,1.7,8,0.001,False,False,30.835417073642603,7,17.709159380834848,276.992,in_progress,0.0,0
55,47.0,4.216882833589209,0.344267986125305,0.7235158901836557,7.2,2.0,12,0.001,False,False,31.53351320081785,8,17.709159380834848,277.071,in_progress,0.0,0
55,48.0,4.408194614987087,0.3635656092847029,3.9151456506596323,30.0,1.3,19,0.001,False,False,32.613846753889334,9,17.709159380834848,277.137,in_progress,0.0,0
55,49.0,4.560479717199598,0.3898349665187422,7.04111344087085,12.2,2.7,5,0.001,False,False,33.4738024467231,10,17.709159380834848,277.211,in_progress,0.0,0
55,50.0,4.717316785019751,0.4260758920963107,10.325033091258508,-30.0,1.3,20,0.001,False,True,34.35947953048445,11,17.709159380834848,277.262,in_progress,0.0,0
55,51.0,4.824073018238737,0.4552679097455824,12.945233822887166,0.6,3.9,10,1.3906437133459513,False,True,34.96237350357376,12,17.709159380834848,277.337,in_progress,0.0,0
55,52.0,5.000778132007142,0.49418101202920806,12.627912485514946,-10.1,1.7,11,2.7470841484039767,False,True,35.96027110156737,13,17.709159380834848,277.402,in_progress,0.0,0
55,53.0,5.157035476321113,0.5125956194470382,9.259045139509407,11.4,1.3,16,0.001,False,True,36.8427488057279,14,17.709159380834848,277.461,in_progress,0.0,0
55,54.0,5.2877966568358445,0.5231834952891115,6.579543367276763,-4.6,2.1,18,3.404435623945693,False,True,37.58114846141902,15,17.709159380834848,277.532,in_progress,0.0,0
55,55.0,5.439843278004497,0.5368788494368336,5.691765519412959,11.4,1.3,16,0.001,False,True,38.43962592287925,16,17.709159380834848,277.602,in_progress,0.0,0
55,56.0,5.57926589863808,0.5463550220608978,4.857013143662829,16.3,1.7,8,3.336200877239061,False,True,39.22614971757555,17,17.709159380834848,277.667,in_progress,0.0,0
55,57.0,5.691822988587655,0.5643538873651643,6.634749134360491,16.3,1.7,8,3.535619862457472,False,True,39.863097384240994,18,17.709159380834848,277.737,in_progress,0.0,0
55,58.0,5.808708471035902,0.594087278527466,9.922203540953959,2.3,1.7,6,3.5639024408224085,False,True,40.52525668428755,18,17.709159380834848,277.803,in_progress,0.0,0
55,59.0,5.924083828663446,0.6301570903530653,13.163137314358703,-30.0,1.3,20,3.4921675033906436,False,True,41.17693721135326,19,17.709159380834848,277.861,in_progress,0.0,0
55,60.0,6.028056167312666,0.6588480340029966,14.06009335290949,0.5,3.5,2,1.617229183194686,False,True,41.76267174032377,20,17.709159380834848,277.932,in_progress,0.0,0
55,61.0,6.155168416168136,0.6925432605030903,14.675214099070725,11.4,1.3,16,3.502708744472777,False,True,42.480622120597765,21,17.709159380834848,278.007,in_progress,0.0,0
55,62.0,6.28027172027712,0.738895193073987,17.298968514428648,23.0,1.4,0,3.604706122866147,False,True,43.2091643242562,22,17.709159380834848,278.078,in_progress,0.0,0
55,63.0,6.382584520166842,0.7903357057801129,21.368988404959737,-4.6,2.1,18,2.3826319005954706,False,True,43.835395062639094,22,17.709159380834848,278.127,in_progress,0.0,0
55,64.0,6.459640690189314,0.8282963888214696,22.88034421086776,12.2,2.7,5,1.654836882903336,False,True,44.29553598503648,23,17.709159380834848,278.207,in_progress,0.0,0
55,65.0,6.598564603809898,0.9019049747119645,25.707211275587852,30.0,1.3,19,3.5940016961595025,False,True,45.44052179304464,24,17.709159380834848,278.256,in_progress,0.0,0
55,66.0,6.6784123773076765,0.9542781878267325,28.556749522753318,2.3,1.7,6,3.057203314089523,False,True,45.97831170686154,25,17.709159380834848,278.331,in_progress,0.0,0
55,67.0,6.793588445975396,1.0415993670363215,32.99519868540748,23.0,1.4,0,3.591751225640803,False,True,46.87207657709865,26,17.709159380834848,278.401,in_progress,0.0,0
55,68.0,6.873267081244256,1.1150038320560585,37.00296774191684,17.0,2.2,14,1.6960569089882254,False,True,47.59444655133881,27,17.709159380834848,278.48,in_progress,0.0,0
55,69.0,6.961170231265497,1.2144242828313085,42.47653890607794,7.3,1.5,3,3.4366155925300497,False,True,48.52440456328063,28,17.709159380834848,278.533,in_progress,0.0,0
55,70.0,7.012917562931745,1.289685040718604,47.148461084514274,30.0,1.3,19,3.5754908536410857,False,True,49.15359558438467,29,17.709159380834848,278.607,in_progress,0.0,0
55,71.0,7.079569509630501,1.3978816361635065,52.379287313362035,7.3,1.5,3,3.3832118729127485,False,True,49.95870572934415,30,17.709159380834848,278.674,in_progress,0.0,0
55,72.0,7.131309974878562,1.4935061851563085,56.125292643148285,12.6,3.5,17,1.477656190586022,False,True,50.64768860004969,30,17.709159380834848,278.735,in_progress,0.0,0
55,73.0,7.173965261810324,1.5846584735892717,59.50037860162028,16.3,1.7,8,2.8390060846858916,False,True,51.32143240713113,31,17.709159380834848,278.803,in_progress,0.0,0
55,74.0,7.214516743680235,1.691469087676241,63.609830449855465,23.0,1.4,0,3.297827669074684,False,True,51.940079894693646,32,17.709159380834848,278.875,in_progress,0.0,0
55,75.0,7.245894633189607,1.8047850365799836,68.30611390598064,3.9,2.4,1,0.001,False,True,52.63089322678526,33,17.709159380834848,278.941,in_progress,0.0,0
55,76.0,7.273856981332423,1.9180977570536675,71.51780686074028,16.3,1.7,8,2.549030409501308,False,True,53.23827797806241,33,17.709159380834848,279.01,in_progress,0.0,0
55,77.0,7.298998994369242,2.0340917930336864,74.16605757250939,7.2,2.0,12,1.6938305839689118,False,True,53.80186528500062,34,17.709159380834848,279.069,in_progress,0.0,0
55,78.0,7.319309714019526,2.1460105517156496,76.43283606749718,11.4,1.3,16,0.001,False,True,54.36172389421291,35,17.709159380834848,279.147,in_progress,0.0,0
55,79.0,7.336713068577301,2.2961289082276966,80.09270961349007,2.3,1.7,6,0.001,False,True,54.95941387480334,35,17.709159380834848,279.192,in_progress,0.0,0
55,80.0,7.341786618089911,2.354885200425956,81.3016092552721,23.0,1.4,0,0.001,False,True,55.239117097293075,36,17.709159380834848,279.257,in_progress,0.0,0
55,81.0,7.345547459415578,2.4739069551908743,84.3935782840364,0.3,2.7,13,0.001,False,True,55.551290679780124,36,17.709159380834848,279.332,in_progress,0.0,0
55,82.0,7.346319425968339,2.585061604628851,86.55496664650083,23.0,1.4,0,0.001,False,False,56.04816540013059,37,17.709159380834848,279.398,in_progress,0.0,0
55,83.0,7.350146541083684,2.7029600194590953,87.00092024864402,-2.1,1.4,15,0.001,False,False,56.34874667224582,37,17.709159380834848,279.464,in_progress,0.0,0
55,84.0,7.347834492680952,2.808083976664224,88.70957714211107,0.3,2.7,13,0.001,False,False,56.664645772791445,37,17.709159380834848,279.528,in_progress,0.0,0
55,85.0,7.348645783170785,2.92393958850459,89.18739582693628,12.2,2.7,5,0.001,False,False,57.12510742976071,38,17.709159380834848,279.601,in_progress,0.0,0
55,86.0,7.340075758535136,3.0519055825905634,91.37271915832638,7.2,2.0,12,0.001,True,False,57.19676866646483,38,17.709159380834848,279.67,off_track,0.0,0
56,1.0,0.9212508118405605,2.5007296907284093,-78.28950452979045,23.0,1.4,0,0.0,False,True,0.7909658423543742,95,17.709159380834848,279.779,prepare,0.0,0
56,2.0,0.9211962625833426,2.5007933490945184,-78.30704819935745,-11.4,3.5,9,2.965786627577141,False,True,0.7905513493415839,95,17.709159380834848,279.86,in_progress,0.0,0
56,3.0,0.9227952256031029,2.488986515359395,-78.57453108403713,16.3,1.7,8,0.001,False,True,0.8576672141595076,95,17.709159380834848,279.935,in_progress,0.0,0
56,4.0,0.9387002635249536,2.4644890437372062,-76.43678810670511,-10.1,1.7,11,0.001,False,True,1.0113463943921541,96,17.709159380834848,280.0,in_progress,0.0,0
56,5.0,0.952802963190697,2.4298833508044515,-75.08914018351844,-10.1,1.7,11,0.001,False,True,1.2188518523844727,96,17.709159380834848,280.057,in_progress,0.0,0
56,6.0,0.962506699581117,2.3725917407390993,-76.34099124883205,16.3,1.7,8,4.422415217738932,False,True,1.546749616802745,96,17.709159380834848,280.127,in_progress,0.0,0
56,7.0,0.9804257195508705,2.310229700404263,-75.73156312836691,-10.8,2.5,7,4.360009295192681,False,True,1.9121000105870922,97,17.709159380834848,280.194,in_progress,0.0,0
56,8.0,1.0053472103132164,2.2386190446743224,-74.35047437781867,16.3,1.7,8,4.388516529322864,False,True,2.3366158891712785,97,17.709159380834848,280.262,in_progress,0.0,0
56,9.0,1.0347624808917026,2.145217309728306,-73.69723063994827,-2.1,1.4,15,4.100918594959427,False,True,2.8867675952341187,98,17.709159380834848,280.337,in_progress,0.0,0
56,10.0,1.0666926650618767,2.050021179578623,-72.92842575018878,17.0,2.2,14,4.5582779173235,False,True,3.4497321598781716,98,17.709159380834848,280.403,in_progress,0.0,0
56,11.0,1.1053509655052418,1.9475076802094975,-71.33886128938512,-2.1,1.4,15,4.631686080787661,False,True,4.060743552496515,99,17.709159380834848,280.467,in_progress,0.0,0
56,12.0,1.1452435158497718,1.8545292553391655,-69.5976429843172,-4.6,2.1,18,4.239163572467657,False,True,4.620528094195409,100,17.709159380834848,280.532,in_progress,0.0,0
56,13.0,1.1799032064641468,1.7507558044436047,-70.51215763969991,30.0,1.3,19,4.409775842125363,False,True,5.234321237615958,101,17.709159380834848,280.606,in_progress,0.0,0
56,14.0,1.2109458791355494,1.6456160275717076,-71.90265658628043,17.0,2.2,14,4.013045067600131,False,True,5.85277364717629,101,17.709159380834848,280.669,in_progress,0.0,0
56,15.0,1.2519709384433515,1.5399784259610372,-70.5633880249718,0.5,3.5,2,2.990980760752014,False,True,6.488873884942558,102,17.709159380834848,280.729,in_progress,0.0,0
56,16.0,1.3033803865124567,1.4249805460168061,-68.57824127816552,12.2,2.7,5,2.9440038305760985,False,True,7.185009743900517,103,17.709159380834848,280.786,in_progress,0.0,0
56,17.0,1.3602747663559065,1.318030438604814,-65.70593435989744,23.0,1.4,0,4.612546925402268,False,True,7.914978812351315,104,17.709159380834848,280.85,in_progress,0.0,0
56,18.0,1.4352232434166678,1.2028814996101622,-61.32800498319436,11.4,1.3,16,4.336804779485911,False,True,8.766273411005631,105,17.709159380834848,280.928,in_progress,0.0,0
56,19.0,1.5143730125690682,1.101531781018017,-57.01438578409337,30.0,1.3,19,4.287280638430954,False,True,9.934967494180446,106,17.709159380834848,281.0,in_progress,0.0,0
56,20.0,1.5955227500550517,1.0173085046085661,-52.365771297002375,7.3,1.5,3,4.63070828010651,False,True,11.032236002188789,107,17.709159380834848,281.076,in_progress,0.0,0
56,21.0,1.6858097235190797,0.9388789950148606,-47.54247959923569,11.4,1.3,16,0.001,False,True,11.858782700741354,108,17.709159380834848,281.139,in_progress,0.0,0
56,22.0,1.7659996060065046,0.8830001438241983,-42.923902251858955,23.0,1.4,0,0.001,False,True,12.489158071406303,109,17.709159380834848,281.198,in_progress,0.0,0
56,23.0,1.8518994725878895,0.8359663071207047,-37.7505584057362,0.6,3.9,10,2.6622671209773543,False,True,13.018544145130285,110,17.709159380834848,281.266,in_progress,0.0,0
56,24.0,1.945252898149948,0.7864365776481061,-34.00306874535056,7.3,1.5,3,0.001,False,True,13.62572720780445,110,17.709159380834848,281.335,in_progress,0.0,0
56,25.0,2.0444298737776605,0.7352919872182009,-31.256586991783994,23.0,1.4,0,0.001,False,True,14.239541902884378,111,17.709159380834848,281.405,in_progress,0.0,0
56,26.0,2.142887268217437,0.690817786824711,-28.539765219202398,12.6,3.5,17,2.5932859533321855,False,True,14.814061400820144,112,17.709159380834848,281.473,in_progress,0.0,0
56,27.0,2.237913062400597,0.653019127459052,-25.6989883068264,16.3,1.7,8,0.001,False,True,15.360313681881632,113,17.709159380834848,281.537,in_progress,0.0,0
56,28.0,2.3397270302301076,0.6261492190643575,-21.27036840714716,16.3,1.7,8,0.001,False,True,15.924245369253832,113,17.709159380834848,281.607,in_progress,0.0,0
56,29.0,2.465068482892055,0.6031714438440325,-16.346667377024836,0.3,2.7,13,0.001,False,True,16.62851779540263,114,17.709159380834848,281.668,in_progress,0.0,0
56,30.0,2.5752890699883633,0.5814045880925702,-14.303367150402712,7.3,1.5,3,0.001,False,True,17.24672766072446,115,17.709159380834848,281.72,in_progress,0.0,0
56,31.0,2.6931441654502013,0.5557173854562493,-13.41138086733565,12.6,3.5,17,4.488520158670364,False,True,17.918695250069018,116,17.709159380834848,281.801,in_progress,0.0,0
56,32.0,2.8158397166570475,0.529654932444859,-12.786954701539207,7.2,2.0,12,0.001,False,True,18.62293684641878,116,17.709159380834848,281.868,in_progress,0.0,0
56,33.0,2.9493482442109538,0.5068556500432864,-11.22258354513646,12.2,2.7,5,0.001,False,True,19.38024200719788,117,17.709159380834848,281.934,in_progress,0.0,0
56,34.0,3.087228490867141,0.49541635215660845,-8.083859812730978,7.2,2.0,12,0.001,False,True,20.151875867500323,0,17.709159380834848,282.002,in_progress,0.0,0
56,35.0,3.2270947788175097,0.48974686643566656,-5.341111182958014,30.0,1.3,19,0.001,False,True,20.943386801220186,1,17.709159380834848,282.064,in_progress,0.0,0
56,36.0,3.359474720024249,0.4903039712394022,-2.6910311551890245,30.0,1.3,19,0.001,False,True,21.692306220512364,2,17.709159380834848,282.143,in_progress,0.0,0
56,37.0,3.4921917230067034,0.5001639516885383,0.5364646353509922,11.4,1.3,16,0.001,False,True,22.441746076121078,3,17.709159380834848,282.209,in_progress,0.0,0
56,38.0,3.5986209686687456,0.5179643197066445,4.081477235551334,-0.9,3.0,4,0.001,False,True,23.042622958129527,4,17.709159380834848,282.267,in_progress,0.0,0
56,39.0,3.702866704073192,0.5364938493411416,6.353121182940276,-0.9,3.0,4,0.001,False,True,23.631336815287796,4,17.709159380834848,282.327,in_progress,0.0,0
56,40.0,3.817743956688737,0.5531700636800152,7.182718804413851,0.5,3.5,2,3.2839346802693727,False,True,24.280079347764286,5,17.709159380834848,282.398,in_progress,0.0,0
56,41.0,3.9551245151453363,0.5747254952781496,8.084734891970529,-4.6,2.1,18,0.001,False,True,25.055881548819173,6,17.709159380834848,282.46,in_progress,0.0,0
56,42.0,4.098421870238535,0.5969564522410948,8.502007010613793,-30.0,1.3,20,0.001,False,True,25.86509621031898,7,17.709159380834848,282.531,in_progress,0.0,0
56,43.0,4.226486143892398,0.6130850101287115,7.884917517115339,-11.4,3.5,9,3.347471986410133,False,True,26.588278064748835,8,17.709159380834848,282.586,in_progress,0.0,0
56,44.0,4.373084847218111,0.6241071641055643,6.081331484960723,-10.8,2.5,7,3.6366201672359004,False,True,27.416110939168618,9,17.709159380834848,282.662,in_progress,0.0,0
56,45.0,4.52599394095294,0.623957215720731,2.775415042442281,-11.4,3.5,9,1.843011620704115,False,True,28.279558292577747,10,17.709159380834848,282.734,in_progress,0.0,0
56,46.0,4.684648564972492,0.6145215725230334,-0.7075407280014354,-10.8,2.5,7,3.783544566575743,False,True,29.17542481868837,11,17.709159380834848,282.804,in_progress,0.0,0
56,47.0,4.848759039787065,0.5902424008382857,-5.119808984049896,16.3,1.7,8,3.004539766403401,False,True,30.102063591198956,12,17.709159380834848,282.87,in_progress,0.0,0
56,48.0,5.003602624867274,0.5705683620769191,-6.507674756220579,30.0,1.3,19,0.001,False,True,30.976388161492082,13,17.709159380834848,282.932,in_progress,0.0,0
56,49.0,5.140777280410844,0.5625010740440447,-4.957267202572814,7.2,2.0,12,3.5638310732730476,False,True,31.75099266130084,14,17.709159380834848,282.988,in_progress,0.0,0
56,50.0,5.273029368336115,0.562730215932066,-2.5964356572978744,-10.8,2.5,7,3.1864310714414907,False,True,32.497828044364084,15,17.709159380834848,283.061,in_progress,0.0,0
56,51.0,5.415524587594817,0.5575179282626341,-2.5131392456153243,30.0,1.3,19,0.001,False,True,33.30235556707947,16,17.709159380834848,283.127,in_progress,0.0,0
56,52.0,5.561302026316394,0.5427080888247421,-4.468742570167951,7.2,2.0,12,3.4977005599384987,False,True,34.1246813471255,17,17.709159380834848,283.2,in_progress,0.0,0
56,53.0,5.702318811937778,0.54089724361715,-2.600093481066964,30.0,1.3,19,2.803667511280516,False,True,34.92240808186233,18,17.709159380834848,283.272,in_progress,0.0,0
56,54.0,5.8297206707149725,0.5485758305243392,0.13279051547604015,23.0,1.4,0,3.0281401904816305,False,True,35.645094558231435,18,17.709159380834848,283.329,in_progress,0.0,0
56,55.0,5.932044104308093,0.5613397515193007,2.7845336190759014,23.0,1.4,0,3.4047481021810797,False,True,36.225136828464386,19,17.709159380834848,283.389,in_progress,0.0,0
56,56.0,6.03496413300736,0.5798743992885842,5.642534936205277,16.3,1.7,8,3.2054436738680203,False,True,36.80540920098787,20,17.709159380834848,283.466,in_progress,0.0,0
56,57.0,6.149457229471419,0.6158246230538019,10.807241027456223,16.3,1.7,8,3.2184119315604436,False,True,37.437305122461815,21,17.709159380834848,283.539,in_progress,0.0,0
56,58.0,6.255170990347102,0.6670868712785217,17.151774947589825,3.9,2.4,1,1.5062495560300022,False,True,38.034443337782434,21,17.709159380834848,283.601,in_progress,0.0,0
56,59.0,6.351639263190308,0.7252675065381943,22.947343870143378,17.0,2.2,14,1.9601084158009807,False,True,38.612504966218175,22,17.709159380834848,283.68,in_progress,0.0,0
56,60.0,6.4708726442585265,0.8191122066286531,30.998181450046058,-4.6,2.1,18,2.344047459849582,False,True,39.35135301178205,23,17.709159380834848,283.727,in_progress,0.0,0
56,61.0,6.555400523685441,0.8857436271553801,33.91787544779696,-11.4,3.5,9,1.675268623990903,False,True,40.04532217252572,24,17.709159380834848,283.802,in_progress,0.0,0
56,62.0,6.67511544360337,0.9662936483118255,33.85061127502269,11.4,1.3,16,3.6770363086629194,False,True,40.9950257390384,25,17.709159380834848,283.875,in_progress,0.0,0
56,63.0,6.800068830956347,1.0511135161039173,33.92726344215956,30.0,1.3,19,3.638492714659182,False,True,41.932668047471175,26,17.709159380834848,283.932,in_progress,0.0,0
56,64.0,6.894255740875726,1.1261374748085617,35.91744986409276,23.0,1.4,0,3.5569821267901425,False,True,42.724739069233976,27,17.709159380834848,284.011,in_progress,0.0,0
56,65.0,6.987240065786092,1.2077180287353093,38.29209585473827,7.2,2.0,12,2.0479430386605166,False,True,43.582039254827464,28,17.709159380834848,284.062,in_progress,0.0,0
56,66.0,7.047482509375519,1.269229949128236,40.72986407682615,-10.1,1.7,11,2.881502817820606,False,True,44.14738599598085,29,17.709159380834848,284.144,in_progress,0.0,0
56,67.0,7.144788933442858,1.3704024998199622,43.175365488948835,12.6,3.5,17,1.3541720008578062,False,True,44.9560654361729,29,17.709159380834848,284.206,in_progress,0.0,0
56,68.0,7.228552944821633,1.4511808629084517,43.76678342873359,23.0,1.4,0,0.001,False,True,45.56687541222693,30,17.709159380834848,284.268,in_progress,0.0,0
56,69.0,7.298814999621505,1.5419148603955426,47.5248172768229,7.3,1.5,3,2.9290665295501936,False,True,46.167758392466475,31,17.709159380834848,284.338,in_progress,0.0,0
56,70.0,7.3593658463028575,1.6335987439255844,51.20752872016258,30.0,1.3,19,0.001,False,True,46.67572195914711,31,17.709159380834848,284.418,in_progress,0.0,0
56,71.0,7.421068999009841,1.7438372840480276,55.503877149763156,3.9,2.4,1,0.001,False,True,47.17050338659602,32,17.709159380834848,284.462,in_progress,0.0,0
56,72.0,7.4474792948732205,1.8043818062313868,58.377317619243904,2.3,1.7,6,2.4122043878700556,False,True,47.492016110221044,32,17.709159380834848,284.534,in_progress,0.0,0
56,73.0,7.496163427349391,1.9357576071952765,63.75785962231314,7.2,2.0,12,0.001,False,True,48.07057957110914,33,17.709159380834848,284.61,in_progress,0.0,0
56,74.0,7.53237635913823,2.051653881568802,67.63909688874301,-2.1,1.4,15,0.001,False,True,48.667059341440954,34,17.709159380834848,284.674,in_progress,0.0,0
56,75.0,7.565358262222571,2.1542364448903393,69.47664729136945,30.0,1.3,19,0.001,False,False,48.951812812791154,34,17.709159380834848,284.731,in_progress,0.0,0
56,76.0,7.596391396107978,2.255426754286523,70.87142072403296,-30.0,1.3,20,0.001,False,False,49.43463630402841,35,17.709159380834848,284.793,in_progress,0.0,0
56,77.0,7.62612392053491,2.3568499411286403,72.00756687060345,17.0,2.2,14,0.001,False,False,49.65734818702252,35,17.709159380834848,284.863,in_progress,0.0,0
56,78.0,7.656090141247606,2.455020467772494,72.62217358599366,17.0,2.2,14,0.001,False,False,49.907225991608506,35,17.709159380834848,284.94,in_progress,0.0,0
56,79.0,7.674986555098088,2.58210171673644,76.6986323020681,0.6,3.9,10,0.001,True,False,50.49122364601366,36,17.709159380834848,285.001,off_track,0.0,0
57,1.0,1.1009659864112695,1.633561599996774,-78.27140580408124,-4.6,2.1,18,0.0,False,True,0.7917384156164498,101,17.709159380834848,285.123,prepare,0.0,0
57,2.0,1.100875049211882,1.6337574039001486,-78.27851755465018,30.0,1.3,19,4.239884194878571,False,True,0.7905508113053128,101,17.709159380834848,285.211,in_progress,0.0,0
57,3.0,1.1062862023065698,1.6254109473640754,-77.43254783206686,11.4,1.3,16,4.2426879336261925,False,True,0.8429557673388821,101,17.709159380834848,285.259,in_progress,0.0,0
57,4.0,1.1145438588470582,1.6084854050444086,-76.40531300306277,-30.0,1.3,20,4.242011404627258,False,True,0.9460745210483346,101,17.709159380834848,285.341,in_progress,0.0,0
57,5.0,1.1159461709526537,1.5719360388025807,-78.10503630905427,12.2,2.7,5,2.7161141709960708,False,True,1.149682082543746,102,17.709159380834848,285.399,in_progress,0.0,0
57,6.0,1.1111771324006308,1.5251862281567123,-81.40354945035843,23.0,1.4,0,4.36557113632408,False,True,1.4024966514768478,102,17.709159380834848,285.461,in_progress,0.0,0
57,7.0,1.1259937080408775,1.474025479290737,-79.98023936798106,7.3,1.5,3,4.50296495376709,False,True,1.7021092475707045,102,17.709159380834848,285.524,in_progress,0.0,0
57,8.0,1.1490259970436096,1.4076946510446082,-77.53298666923223,30.0,1.3,19,4.06303907718751,False,True,2.0957190834951622,103,17.709159380834848,285.59,in_progress,0.0,0
57,9.0,1.1820929572042043,1.3413983292022376,-73.44110656231872,12.6,3.5,17,2.5572714338552807,False,True,2.507729920156565,103,17.709159380834848,285.666,in_progress,0.0,0
57,10.0,1.2313701321177568,1.2608157262854025,-68.20417326619983,7.3,1.5,3,4.422198603875774,False,True,3.022300958538271,104,17.709159380834848,285.741,in_progress,0.0,0
57,11.0,1.2825144007318945,1.1716231266405044,-65.1374793700741,17.0,2.2,14,3.535890840491111,False,True,3.6173772928250414,105,17.709159380834848,285.794,in_progress,0.0,0
57,12.0,1.337400615399815,1.0884385917909096,-61.87530324467434,30.0,1.3,19,3.933103251927939,False,True,4.270804208275559,105,17.709159380834848,285.867,in_progress,0.0,0
57,13.0,1.4078625492017638,1.0076432428947693,-56.73333176377659,12.2,2.7,5,2.4287657049309344,False,True,4.924733503425738,106,17.709159380834848,285.942,in_progress,0.0,0
57,14.0,1.4914507069188492,0.9171396537813487,-52.65578541723492,30.0,1.3,19,3.8571509319045827,False,True,5.776858223253345,107,17.709159380834848,286.014,in_progress,0.0,0
57,15.0,1.5787786406383622,0.831699237572923,-49.047503996517804,16.3,1.7,8,3.969416219451924,False,True,6.438248752014742,108,17.709159380834848,286.059,in_progress,0.0,0
57,16.0,1.6392192001006987,0.7829578035141821,-45.97593737257843,-2.1,1.4,15,0.001,False,True,6.889876694195973,108,17.709159380834848,286.145,in_progress,0.0,0
57,17.0,1.7386556556279782,0.7042108703564626,-42.62871693598356,17.0,2.2,14,4.195061257501545,False,True,7.546160125206558,109,17.709159380834848,286.21,in_progress,0.0,0
57,18.0,1.82386353820264,0.6366255702908153,-40.883145544632576,16.3,1.7,8,0.001,False,True,8.095642393675217,110,17.709159380834848,286.268,in_progress,0.0,0
57,19.0,1.9161276836716001,0.580896283490909,-37.045475273403156,16.3,1.7,8,0.001,False,True,8.628246653906357,110,17.709159380834848,286.331,in_progress,0.0,0
57,20.0,2.014878548633671,0.5310656497272813,-32.91255161756467,7.3,1.5,3,0.001,False,True,9.166832373461286,111,17.709159380834848,286.397,in_progress,0.0,0
57,21.0,2.125200889121318,0.4835692056635744,-28.73898506098836,17.0,2.2,14,3.5141730693311546,False,True,9.80951499159458,112,17.709159380834848,286.464,in_progress,0.0,0
57,22.0,2.2398337177105803,0.4492792453318652,-23.440373614783145,12.6,3.5,17,3.000512007023966,False,True,10.393326922687528,113,17.709159380834848,286.53,in_progress,0.0,0
57,23.0,2.3692076242610116,0.4237362761037673,-17.5668944761049,12.6,3.5,17,3.0050616133626527,False,True,11.050466657093372,113,17.709159380834848,286.595,in_progress,0.0,0
57,24.0,2.5337549243478636,0.4127382637663433,-9.425574466070778,17.0,2.2,14,0.001,False,True,11.982290489120029,114,17.709159380834848,286.671,in_progress,0.0,0
57,25.0,2.6882395239315633,0.4194087140864342,-1.6368070933742869,-0.9,3.0,4,3.369228558649926,False,True,12.87893251077813,115,17.709159380834848,286.735,in_progress,0.0,0
57,26.0,2.836065000582614,0.4266312500452539,2.158101344105855,0.5,3.5,2,2.4914480311849894,False,True,13.737252668784727,117,17.709159380834848,286.803,in_progress,0.0,0
57,27.0,3.001462362847088,0.4291196515033621,1.870382285034359,7.3,1.5,3,0.001,False,True,14.676092504705206,118,17.709159380834848,286.86,in_progress,0.0,0
57,28.0,3.183376961721865,0.4363852322513836,2.103602105572396,0.5,3.5,2,2.4251481595463917,False,True,15.693737627626035,1,17.709159380834848,286.929,in_progress,0.0,0
57,29.0,3.351462063554388,0.4464534846271572,2.8607345570147924,-0.9,3.0,4,0.001,False,True,16.645288226147585,2,17.709159380834848,287.001,in_progress,0.0,0
57,30.0,3.540461729560884,0.4518158612047875,1.9804940304292553,12.2,2.7,5,0.001,False,True,17.714061887001108,3,17.709159380834848,287.067,in_progress,0.0,0
57,31.0,3.7191593405098673,0.45716453619979486,1.9631191354356745,0.3,2.7,13,0.001,False,True,18.72317058199154,4,17.709159380834848,287.137,in_progress,0.0,0
57,32.0,3.9092699766233183,0.4651009494572981,2.1523578098581253,7.3,1.5,3,0.001,False,True,19.796735036105133,6,17.709159380834848,287.206,in_progress,0.0,0
57,33.0,4.094770628244874,0.47671042453721024,3.0530999555962577,7.2,2.0,12,0.001,False,True,20.844242472421797,7,17.709159380834848,287.265,in_progress,0.0,0
57,34.0,4.241085495158623,0.4937740691298643,4.972911330304502,-10.8,2.5,7,0.001,False,True,21.67047929611236,8,17.709159380834848,287.337,in_progress,0.0,0
57,35.0,4.404811083790586,0.5099373264170847,5.208627630202252,12.2,2.7,5,3.5401450848583416,False,True,22.595030666845872,9,17.709159380834848,287.398,in_progress,0.0,0
57,36.0,4.57024939777516,0.5232059408211164,4.920392230943101,-30.0,1.3,20,0.001,False,True,23.52924664309583,10,17.709159380834848,287.47,in_progress,0.0,0
57,37.0,4.7358058028086525,0.542254934970346,6.003883382757562,-30.0,1.3,20,0.001,False,True,24.464135581776844,11,17.709159380834848,287.525,in_progress,0.0,0
57,38.0,4.868322113385545,0.5522115228418786,5.197896641852075,-10.8,2.5,7,3.1932853488790793,False,True,25.2124465401385,12,17.709159380834848,287.603,in_progress,0.0,0
57,39.0,5.006148291021358,0.5572245970832059,3.6062939427414986,16.3,1.7,8,2.9261575977195515,False,True,25.990733716753226,13,17.709159380834848,287.657,in_progress,0.0,0
57,40.0,5.138796289947764,0.5618266099511928,2.9047971935899657,16.3,1.7,8,2.916646194611708,False,True,26.73980507226294,14,17.709159380834848,287.733,in_progress,0.0,0
