episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
230,7.0,3.8353486286495224,3.6296622664067675,136.03960300833023,-4.6,2.1,18,0.001,False,True,1.8118120241202185,61,17.709159380834848,1085.664,in_progress,0.0,0
230,8.0,3.7772904309723803,3.6928714923080554,134.92615680337073,-10.8,2.5,7,4.827322349690682,False,True,2.2956004852896394,62,17.709159380834848,1085.729,in_progress,0.0,0
230,9.0,3.7234878909945164,3.7614671643874624,132.60991956255586,30.0,1.3,19,0.001,False,True,2.7878628712659337,62,17.709159380834848,1085.796,in_progress,0.0,0
230,10.0,3.6613139142637006,3.8397680057588244,130.56928355817942,2.3,1.7,6,0.001,False,True,3.3524013419445664,63,17.709159380834848,1085.869,in_progress,0.0,0
230,11.0,3.5779655520292937,3.9209535851117354,132.71067051698085,-30.0,1.3,20,0.001,False,True,4.005306206036718,64,17.709159380834848,1085.942,in_progress,0.0,0
230,12.0,3.497247681771803,3.9952380862958656,134.66007194052546,7.3,1.5,3,0.001,False,True,4.617217420954168,64,17.709159380834848,1086.003,in_progress,0.0,0
230,13.0,3.4309944915200057,4.059520143170113,135.147662052613,3.9,2.4,1,4.502361651407446,False,True,5.134126974671249,65,17.709159380834848,1086.068,in_progress,0.0,0
230,14.0,3.3389457462634353,4.1323925289635675,137.97552320910395,-2.1,1.4,15,0.001,False,True,5.780882982614843,66,17.709159380834848,1086.125,in_progress,0.0,0
230,15.0,3.269065084289675,4.182390677656546,140.33668346240506,-0.9,3.0,4,3.653341041325655,False,True,6.343263067371763,66,17.709159380834848,1086.197,in_progress,0.0,0
230,16.0,3.1565924086000887,4.256826419704965,143.37906780154745,7.3,1.5,3,0.001,False,True,7.242001204765125,68,17.709159380834848,1086.257,in_progress,0.0,0
230,17.0,3.060206016417972,4.308384072983463,146.87249343815884,7.2,2.0,12,4.180507658464884,False,True,7.935981929923274,68,17.709159380834848,1086.321,in_progress,0.0,0
230,18.0,2.9453500710460583,4.355512820610391,151.64556524646972,7.3,1.5,3,0.001,False,True,8.823784674085843,69,17.709159380834848,1086.392,in_progress,0.0,0
230,19.0,2.831909080331237,4.3889124730600955,156.86223528747908,-2.1,1.4,15,0.001,False,True,9.63974198339238,70,17.709159380834848,1086.461,in_progress,0.0,0
230,20.0,2.7157806208497286,4.423508078522497,159.74180709113855,11.4,1.3,16,0.001,False,True,10.260161560806525,71,17.709159380834848,1086.535,in_progress,0.0,0
230,21.0,2.6157282811190914,4.454188095592179,161.11065023527274,3.9,2.4,1,2.9780226456466767,False,True,10.831321679773376,72,17.709159380834848,1086.599,in_progress,0.0,0
230,22.0,2.516382777243906,4.472778196758953,164.1551732782614,23.0,1.4,0,4.1358373369444195,False,True,11.392512631034323,73,17.709159380834848,1086.671,in_progress,0.0,0
230,23.0,2.40455161959239,4.4863219139515165,167.8035947135366,17.0,2.2,14,2.997972608748218,False,True,12.026623439227658,73,17.709159380834848,1086.73,in_progress,0.0,0
230,24.0,2.2957307450448545,4.490247934210234,171.9085394306858,0.3,2.7,13,2.4972940549062903,False,True,12.639884443526983,74,17.709159380834848,1086.793,in_progress,0.0,0
230,25.0,2.191237246755824,4.48824002438318,175.46171137128852,16.3,1.7,8,4.361125786922438,False,True,13.229933177594756,75,17.709159380834848,1086.863,in_progress,0.0,0
230,26.0,2.0579459316246567,4.481744348146407,178.87158311348585,-30.0,1.3,20,4.379419156040508,False,True,13.983274237957055,76,17.709159380834848,1086.933,in_progress,0.0,0
230,27.0,1.9345983582924478,4.472456644532342,-178.7371794571881,30.0,1.3,19,4.388177081224229,False,True,14.68096964669494,76,17.709159380834848,1086.996,in_progress,0.0,0
230,28.0,1.8200298422794368,4.467096396544778,-178.18289618745834,16.3,1.7,8,4.366339928638372,False,True,15.328877640265448,77,17.709159380834848,1087.063,in_progress,0.0,0
230,29.0,1.727714214726074,4.449289481098231,-174.8974590205137,11.4,1.3,16,4.367195371277156,False,True,15.85318491594242,78,17.709159380834848,1087.14,in_progress,0.0,0
230,30.0,1.6252207227907856,4.41483936706909,-169.44126073369642,12.2,2.7,5,2.557100489060324,False,True,16.440719711638508,78,17.709159380834848,1087.206,in_progress,0.0,0
230,31.0,1.5235937798115273,4.370603217503969,-164.08394030944524,12.2,2.7,5,2.572283754637026,False,True,17.04036442279604,79,17.709159380834848,1087.268,in_progress,0.0,0
230,32.0,1.4297856537369276,4.312867463892517,-157.59826289046964,23.0,1.4,0,4.587141471836747,False,True,17.59168237597847,80,17.709159380834848,1087.331,in_progress,0.0,0
230,33.0,1.334232520518504,4.236806567311743,-149.5830229843539,23.0,1.4,0,4.638113313228866,False,True,18.394349700030055,81,17.709159380834848,1087.397,in_progress,0.0,0
230,34.0,1.2590945399476445,4.166990421353991,-144.10868120009275,23.0,1.4,0,4.67535854242347,False,True,19.23092155507048,82,17.709159380834848,1087.465,in_progress,0.0,0
230,35.0,1.190745856551497,4.092105938293626,-139.59832294368357,-2.1,1.4,15,4.733823967612622,False,True,20.02368615656065,83,17.709159380834848,1087.53,in_progress,0.0,0
230,36.0,1.1201144666157334,4.010176137836522,-136.14767192424515,-4.6,2.1,18,3.6176395384149385,False,True,20.839820551985923,84,17.709159380834848,1087.593,in_progress,0.0,0
230,37.0,1.05247248016308,3.9389943731944834,-135.24267138045704,3.9,2.4,1,2.822005687793898,False,True,21.60311615721411,84,17.709159380834848,1087.67,in_progress,0.0,0
230,38.0,0.9641452476954259,3.8436499633872216,-134.00237458858314,17.0,2.2,14,4.033147512120278,False,True,22.55301594943322,86,17.709159380834848,1087.735,in_progress,0.0,0
230,39.0,0.8897384175290207,3.740631659261744,-130.31410624300713,30.0,1.3,19,3.8576064469924387,False,True,23.446591220320144,87,17.709159380834848,1087.806,in_progress,0.0,0
230,40.0,0.8201382334339297,3.619767126835992,-125.21748286205053,16.3,1.7,8,4.547716645801263,False,True,24.309241086215806,88,17.709159380834848,1087.878,in_progress,0.0,0
230,41.0,0.7678967652851401,3.5093343343516303,-120.82167916706936,23.0,1.4,0,0.001,False,True,24.97882715645846,88,17.709159380834848,1087.934,in_progress,0.0,0
230,42.0,0.7342925455125628,3.417950029575853,-116.95135450155587,23.0,1.4,0,0.001,False,True,25.4942901333171,89,17.709159380834848,1088.0,in_progress,0.0,0
230,43.0,0.7065316153034917,3.3082107646836025,-111.6122069667735,-2.1,1.4,15,0.001,False,True,26.08476214550308,90,17.709159380834848,1088.067,in_progress,0.0,0
230,44.0,0.681139891446932,3.2113094215504705,-108.74860892807888,0.5,3.5,2,2.4185249237938664,False,True,26.570309302466065,90,17.709159380834848,1088.127,in_progress,0.0,0
230,45.0,0.6518700539531543,3.1178122656174736,-108.24574865400152,2.3,1.7,6,0.001,False,True,27.044267641645437,91,17.709159380834848,1088.197,in_progress,0.0,0
230,46.0,0.6203002080163832,2.996497588083506,-106.69234237309345,7.3,1.5,3,0.001,False,True,27.63162583888351,92,17.709159380834848,1088.272,in_progress,0.0,0
230,47.0,0.6001060043270128,2.8803651330781177,-103.68628711168779,7.3,1.5,3,0.001,False,True,28.269752483665844,92,17.709159380834848,1088.332,in_progress,0.0,0
230,48.0,0.5899875960614609,2.7839603364567043,-100.88317343304257,30.0,1.3,19,0.001,False,True,28.78396019209909,93,17.709159380834848,1088.405,in_progress,0.0,0
230,49.0,0.5832040372711612,2.6669802237102824,-97.61010050167873,0.5,3.5,2,2.1420433546341178,False,True,29.464235649288163,94,17.709159380834848,1088.463,in_progress,0.0,0
230,50.0,0.5783429191641896,2.5786728792851243,-96.46072177740969,23.0,1.4,0,0.001,False,True,29.967540205430097,94,17.709159380834848,1088.528,in_progress,0.0,0
230,51.0,0.5701295877493462,2.463591209255735,-95.37545190700314,23.0,1.4,0,0.001,False,False,30.59397895023378,95,17.709159380834848,1088.603,in_progress,0.0,0
230,52.0,0.5759792791982722,2.355789094818839,-91.98842519962324,7.3,1.5,3,0.001,False,False,31.196753455713257,96,17.709159380834848,1088.664,in_progress,0.0,0
230,53.0,0.5858989495654517,2.2713214114585876,-89.19366030288076,7.3,1.5,3,0.001,False,False,31.67528780625506,96,17.709159380834848,1088.734,in_progress,0.0,0
230,54.0,0.6018272246962783,2.1612190056865224,-86.26095653532182,23.0,1.4,0,0.001,False,False,32.302270590437686,97,17.709159380834848,1088.803,in_progress,0.0,0
230,55.0,0.6206131371142666,2.059740002063471,-83.70862158632791,23.0,1.4,0,0.001,False,False,32.884906136889725,98,17.709159380834848,1088.874,in_progress,0.0,0
230,56.0,0.6514032054799499,1.9584357818076978,-79.57180252129915,23.0,1.4,0,0.001,False,False,33.48025757213327,98,17.709159380834848,1088.939,in_progress,0.0,0
230,57.0,0.687692061760281,1.871537513046133,-75.26592363203645,7.3,1.5,3,0.001,False,False,34.002932457312255,99,17.709159380834848,1089.011,in_progress,0.0,0
230,58.0,0.7346597385018335,1.7718632615938072,-71.1583723915719,17.0,2.2,14,0.001,False,False,34.60783817533928,100,17.709159380834848,1089.054,in_progress,0.0,0
230,59.0,0.7624136543593476,1.7154057233051874,-69.33449802393979,23.0,1.4,0,0.001,False,False,34.95084117267064,100,17.709159380834848,1089.138,in_progress,0.0,0
230,60.0,0.8353732220880801,1.6008479175059191,-63.779378771998466,0.5,3.5,2,0.001,False,False,35.66425518183709,101,17.709159380834848,1089.205,in_progress,0.0,0
230,61.0,0.8975922392987412,1.5149938663769942,-59.85281546360292,0.6,3.9,10,2.1371611168793057,False,True,36.21091971225346,102,17.709159380834848,1089.279,in_progress,0.0,0
230,62.0,0.9756893056958306,1.402815421395528,-57.2761209236984,30.0,1.3,19,3.671414107008178,False,True,36.91524905349883,103,17.709159380834848,1089.309,in_progress,0.0,0
230,63.0,1.0139732296724722,1.348662142309645,-57.040723221440615,30.0,1.3,19,3.6804562905095946,False,True,37.25990464014573,103,17.709159380834848,1089.412,in_progress,0.0,0
230,64.0,1.112263876162513,1.2265525513882107,-53.99643845721424,2.3,1.7,6,4.234245416995379,False,True,38.02058621353663,104,17.709159380834848,1089.463,in_progress,0.0,0
230,65.0,1.1629834470076796,1.170227963467093,-52.20322307003892,30.0,1.3,19,3.735271314278256,False,True,38.37945369009238,104,17.709159380834848,1089.546,in_progress,0.0,0
230,66.0,1.2599025052154733,1.0689250666415346,-49.41435958448638,16.3,1.7,8,4.264776339940845,False,True,39.106580941791144,105,17.709159380834848,1089.592,in_progress,0.0,0
230,67.0,1.3066161242629157,1.0272093633599677,-47.52223341740187,7.3,1.5,3,4.155992613711367,False,True,39.45149692641955,106,17.709159380834848,1089.661,in_progress,0.0,0
230,68.0,1.4054000253208763,0.9541844675628092,-42.65074188004088,11.4,1.3,16,3.808069376980456,False,True,40.13928999422001,106,17.709159380834848,1089.74,in_progress,0.0,0
230,69.0,1.4987790117315658,0.900487404242327,-37.48846450596003,17.0,2.2,14,3.3831167411974423,False,True,40.857373334045974,107,17.709159380834848,1089.807,in_progress,0.0,0
230,70.0,1.598032300208888,0.8574351755549583,-31.85302293646333,17.0,2.2,14,4.237887304375385,False,True,41.46649025409216,108,17.709159380834848,1089.859,in_progress,0.0,0
230,71.0,1.6780914960751545,0.8327614064909399,-27.10952048943266,-4.6,2.1,18,4.411631429801808,False,True,42.00835717366651,109,17.709159380834848,1089.945,in_progress,0.0,0
230,72.0,1.8270893335126197,0.7794793178005764,-22.9502263915245,-10.8,2.5,7,4.310267792585314,False,True,42.94719964449174,110,17.709159380834848,1089.99,in_progress,0.0,0
230,73.0,1.9044631321906706,0.7414332444130182,-24.044941950543983,7.3,1.5,3,0.001,False,True,43.43393807787434,110,17.709159380834848,1090.072,in_progress,0.0,0
230,74.0,2.049545652815564,0.6751742522991608,-24.337828327245767,12.2,2.7,5,4.382282901210058,False,True,44.2958901666981,111,17.709159380834848,1090.138,in_progress,0.0,0
230,75.0,2.1689191714082434,0.6339594397127026,-21.90634553331415,17.0,2.2,14,3.925311401680081,False,True,44.97286559261329,112,17.709159380834848,1090.203,in_progress,0.0,0
230,76.0,2.3022603691838315,0.6042004273339517,-17.450830479838206,23.0,1.4,0,0.001,False,True,45.72891443684727,113,17.709159380834848,1090.275,in_progress,0.0,0
230,77.0,2.4392707550091135,0.5887735464044204,-11.829955101891514,-4.6,2.1,18,0.001,False,True,46.47858842267939,114,17.709159380834848,1090.318,in_progress,0.0,0
230,78.0,2.5174264447160906,0.5802508403867926,-10.005200047828943,2.3,1.7,6,0.001,False,True,46.919946244749426,114,17.709159380834848,1090.393,in_progress,0.0,0
230,79.0,2.658595320372104,0.5524879332115921,-10.629727989811327,3.9,2.4,1,0.001,False,True,47.72334300074888,115,17.709159380834848,1090.468,in_progress,0.0,0
230,80.0,2.7975041627695,0.5270052180283114,-10.435898988449173,-30.0,1.3,20,0.001,False,True,48.51940249870845,116,17.709159380834848,1090.538,in_progress,0.0,0
230,81.0,2.9304039400906863,0.5023043437888467,-10.342988680392885,-10.8,2.5,7,0.001,False,True,49.273360277325274,117,17.709159380834848,1090.595,in_progress,0.0,0
230,82.0,3.0414868280674114,0.4749120930659143,-11.796441377572503,7.3,1.5,3,0.001,False,True,49.90117344304495,118,17.709159380834848,1090.658,in_progress,0.0,0
230,83.0,3.151415543780389,0.44784927261083496,-12.73422336300386,12.2,2.7,5,0.001,False,True,50.51346602351112,1,17.709159380834848,1090.724,in_progress,0.0,0
230,84.0,3.275049452094431,0.43461539161461166,-9.661507855041913,0.5,3.5,2,2.430938902339695,False,True,51.213699982088954,1,17.709159380834848,1090.793,in_progress,0.0,0
230,85.0,3.415973879562668,0.4246994778824829,-6.931457729237895,3.9,2.4,1,0.001,False,True,52.011251484743205,2,17.709159380834848,1090.872,in_progress,0.0,0
230,86.0,3.583986294363875,0.41897102681729403,-4.134922410624158,-4.6,2.1,18,0.001,False,True,52.95976280716541,3,17.709159380834848,1090.942,in_progress,0.0,0
230,87.0,3.741175522223051,0.4131792134226154,-3.0675557525785115,-30.0,1.3,20,0.001,False,True,53.847398623403855,5,17.709159380834848,1091.009,in_progress,0.0,0
230,88.0,3.8780867846575924,0.4004383255142212,-4.068309811572782,12.6,3.5,17,2.8840131279618344,False,True,54.620522927496204,5,17.709159380834848,1091.071,in_progress,0.0,0
230,89.0,4.02123383555112,0.3860612437961017,-4.502703878978754,16.3,1.7,8,0.001,False,True,55.428817420043444,6,17.709159380834848,1091.134,in_progress,0.0,0
230,90.0,4.15702163299342,0.3913447079754785,-0.9834283315463711,2.3,1.7,6,0.001,False,True,56.19558330056372,7,17.709159380834848,1091.189,in_progress,0.0,0
230,91.0,4.291860868966759,0.40940008343090345,3.357336584841204,17.0,2.2,14,0.001,False,True,56.9570198066126,8,17.709159380834848,1091.272,in_progress,0.0,0
230,92.0,4.427795575579977,0.441648952358435,8.33825197316426,-10.1,1.7,11,0.001,False,True,57.724686158836555,9,17.709159380834848,1091.347,in_progress,0.0,0
230,93.0,4.568234640053652,0.4791749978676081,11.810804310180162,-11.4,3.5,9,1.4629603465275576,False,True,58.517778332594425,10,17.709159380834848,1091.381,in_progress,0.0,0
230,94.0,4.646196481391156,0.4955550285665048,11.864591826511901,-10.1,1.7,11,0.001,False,True,58.95804686798407,11,17.709159380834848,1091.461,in_progress,0.0,0
230,95.0,4.803275597854743,0.5121971219781749,8.775321759264417,-11.4,3.5,9,1.5493861432544365,False,True,59.84505839289117,12,17.709159380834848,1091.532,in_progress,0.0,0
230,96.0,4.943085802570299,0.5152985953978311,4.712857010204274,-11.4,3.5,9,1.5440025876221133,False,True,60.63454071384542,13,17.709159380834848,1091.602,in_progress,0.0,0
230,97.0,5.092856583651559,0.5020673451817496,-0.838430715894819,3.9,2.4,1,3.2722764843002525,False,True,61.48027407252924,14,17.709159380834848,1091.672,in_progress,0.0,0
230,98.0,5.252806119970007,0.48612534286602554,-4.496012098073428,30.0,1.3,19,0.001,False,True,62.38350087471069,15,17.709159380834848,1091.731,in_progress,0.0,0
230,99.0,5.395367721706382,0.48506770967448765,-2.918007328668016,12.6,3.5,17,1.41331704939611,False,True,63.18835029019235,16,17.709159380834848,1091.807,in_progress,0.0,0
230,100.0,5.543790046151018,0.4904297386343365,-0.30281504447539354,30.0,1.3,19,0.001,False,True,64.02536243752155,17,17.709159380834848,1091.865,in_progress,0.0,0
230,101.0,5.684835142195705,0.5066711956456149,3.2786124160850054,-10.8,2.5,7,1.7224131390848751,False,True,64.82374402610702,18,17.709159380834848,1091.934,in_progress,0.0,0
230,102.0,5.822956070445747,0.5205266639520462,4.378292892909427,17.0,2.2,14,2.5848072806731017,False,True,65.60762855008326,18,17.709159380834848,1091.994,in_progress,0.0,0
230,103.0,5.961986571370546,0.5308532925531549,4.386724751826543,-2.1,1.4,15,3.3117506142282815,False,True,66.3956501705619,19,17.709159380834848,1092.057,in_progress,0.0,0
230,104.0,6.110473695256235,0.5468045869340391,5.273328189819988,7.3,1.5,3,3.273101060227918,False,True,67.20727904458485,20,17.709159380834848,1092.132,in_progress,0.0,0
230,105.0,6.240046051275857,0.5571405930747347,4.995708069237287,23.0,1.4,0,3.194280091479423,False,True,67.8980874426139,21,17.709159380834848,1092.194,in_progress,0.0,0
230,106.0,6.351563428265685,0.5761440636408472,6.978502947928603,-2.1,1.4,15,3.1389084033366346,False,True,68.53451135839859,22,17.709159380834848,1092.266,in_progress,0.0,0
230,107.0,6.467127233995433,0.5974684605281644,8.390353854175753,3.9,2.4,1,1.1401550387534278,False,True,69.16090503124761,23,17.709159380834848,1092.335,in_progress,0.0,0
230,108.0,6.590759610652537,0.6109676662614074,7.37639260688905,-30.0,1.3,20,2.945786791447014,False,True,69.72049281449857,23,17.709159380834848,1092.401,in_progress,0.0,0
230,109.0,6.715795963183746,0.6204223696685841,6.013655907459381,11.4,1.3,16,2.9457867730698615,False,True,70.29672203217206,24,17.709159380834848,1092.462,in_progress,0.0,0
230,110.0,6.8120282906410825,0.6270484366808279,5.301261500269446,2.3,1.7,6,2.695346395544446,False,True,70.73939234405553,25,17.709159380834848,1092.536,in_progress,0.0,0
230,111.0,6.943673524759463,0.6456308019614396,6.609484025265758,7.3,1.5,3,2.844202092303291,False,True,71.30366882815683,25,17.709159380834848,1092.604,in_progress,0.0,0
230,112.0,7.049218979695102,0.667246346855564,8.623829309166936,-0.9,3.0,4,0.001,False,True,71.86393702349963,26,17.709159380834848,1092.672,in_progress,0.0,0
230,113.0,7.165865587464027,0.6923257466619418,10.086937080030195,-4.6,2.1,18,0.001,False,False,72.23845353075427,26,17.709159380834848,1092.734,in_progress,0.0,0
230,114.0,7.2828714537397685,0.7078557782737989,8.972310265012494,23.0,1.4,0,0.001,False,False,72.78985854749546,27,17.709159380834848,1092.796,in_progress,0.0,0
230,115.0,7.403924302559065,0.7303132367159851,9.688519348533761,-10.1,1.7,11,0.001,False,False,72.83529454149792,27,17.709159380834848,1092.868,in_progress,0.0,0
230,116.0,7.520997467740822,0.7512384237819919,9.800490887756172,0.6,3.9,10,0.001,False,False,73.3171608378694,28,17.709159380834848,1092.93,in_progress,0.0,0
230,117.0,7.644895027549641,0.7694089561039619,9.166055608457757,3.9,2.4,1,0.001,True,False,73.68277793509944,28,17.709159380834848,1092.994,off_track,0.0,0
231,1.0,3.4183691627498156,4.198840793557318,129.04010622079338,30.0,1.3,19,0.0,False,True,0.7908222142943844,66,17.709159380834848,1093.108,prepare,0.0,0
231,2.0,3.4183597645599644,4.198771344193413,129.02850330762644,30.0,1.3,19,0.001,False,True,0.7905505554073211,66,17.709159380834848,1093.195,in_progress,0.0,0
231,3.0,3.405647020064706,4.2065121963330165,130.21726250700215,12.2,2.7,5,4.373580995973415,False,True,0.8696687983481333,66,17.709159380834848,1093.263,in_progress,0.0,0
231,4.0,3.3858272335137567,4.220430142549758,131.55948024869417,30.0,1.3,19,0.001,False,True,1.0096023865400983,66,17.709159380834848,1093.328,in_progress,0.0,0
231,5.0,3.3507678587333625,4.239615176576512,134.6511258252515,11.4,1.3,16,0.001,False,True,1.2280847710694154,66,17.709159380834848,1093.394,in_progress,0.0,0
231,6.0,3.305625737882046,4.262144600949772,138.42768596391534,30.0,1.3,19,0.001,False,True,1.5010017603890868,67,17.709159380834848,1093.469,in_progress,0.0,0
231,7.0,3.245956045083023,4.285963635220877,143.42511066371597,17.0,2.2,14,4.094928720588639,False,True,1.9009765741125784,67,17.709159380834848,1093.534,in_progress,0.0,0
231,8.0,3.1736610014466056,4.304886438710913,149.75597649010427,0.3,2.7,13,3.8145963077561458,False,True,2.303887529974924,68,17.709159380834848,1093.597,in_progress,0.0,0
231,9.0,3.0970370890828796,4.325166707688025,154.52002316587235,-4.6,2.1,18,4.291742886123499,False,True,2.790328353617111,68,17.709159380834848,1093.665,in_progress,0.0,0
231,10.0,3.0087119508085136,4.363412916866115,155.2316424432556,0.6,3.9,10,2.4188779017142705,False,True,3.3333165337877113,69,17.709159380834848,1093.733,in_progress,0.0,0
231,11.0,2.9058046286904986,4.413260491208014,154.8132059921034,23.0,1.4,0,0.001,False,True,4.106154599902845,70,17.709159380834848,1093.803,in_progress,0.0,0
231,12.0,2.784439393407066,4.453781507534982,158.00905175400118,16.3,1.7,8,4.2359249206502945,False,True,4.875258141864858,71,17.709159380834848,1093.858,in_progress,0.0,0
231,13.0,2.708136750228094,4.472060678470167,160.57414886584192,23.0,1.4,0,3.5510359195649377,False,True,5.3077274200854845,72,17.709159380834848,1093.943,in_progress,0.0,0
231,14.0,2.5730980510895756,4.491982758489046,165.85176004858883,16.3,1.7,8,4.394302235513897,False,True,6.072468919028262,72,17.709159380834848,1093.988,in_progress,0.0,0
231,15.0,2.4964912299372353,4.495666841849103,169.2555811475329,12.6,3.5,17,2.4189603217374827,False,True,6.505092397415668,73,17.709159380834848,1094.069,in_progress,0.0,0
231,16.0,2.3618120867565446,4.490674142815003,175.4919836678979,30.0,1.3,19,4.321764010618567,False,True,7.266899837783425,73,17.709159380834848,1094.135,in_progress,0.0,0
231,17.0,2.248896370685017,4.4690207790541425,-176.3801397615772,7.2,2.0,12,3.6864155181537077,False,True,7.908151564214416,74,17.709159380834848,1094.206,in_progress,0.0,0
231,18.0,2.127054165996491,4.436890384058208,-169.32805973801553,17.0,2.2,14,3.182428973113577,False,True,8.600034076518082,75,17.709159380834848,1094.274,in_progress,0.0,0
231,19.0,2.0168101296895355,4.392844830332396,-163.56541004395874,-10.1,1.7,11,4.609400793247481,False,True,9.229064715321588,76,17.709159380834848,1094.34,in_progress,0.0,0
231,20.0,1.902337929935467,4.343070090087931,-159.08769131755525,-10.1,1.7,11,4.7254221323285535,False,True,9.883010344088184,77,17.709159380834848,1094.407,in_progress,0.0,0
231,21.0,1.7912331730618294,4.305031307585513,-159.10647639931435,-30.0,1.3,20,4.76941411565511,False,True,10.521439834571478,77,17.709159380834848,1094.465,in_progress,0.0,0
231,22.0,1.690753382281181,4.277217067324115,-161.17976375687002,-4.6,2.1,18,3.7736151877456625,False,True,11.102946108307854,78,17.709159380834848,1094.526,in_progress,0.0,0
231,23.0,1.58857637245251,4.252858350927253,-163.28011679644467,-11.4,3.5,9,2.921790858349103,False,True,11.6850878715704,79,17.709159380834848,1094.593,in_progress,0.0,0
231,24.0,1.4651707580749525,4.227884553893856,-165.9689263828406,23.0,1.4,0,4.82932683421016,False,True,12.426089463216549,80,17.709159380834848,1094.659,in_progress,0.0,0
231,25.0,1.3343226339723142,4.2031536967720555,-168.56812708416118,11.4,1.3,16,4.593558716416586,False,True,13.444379502132996,81,17.709159380834848,1094.724,in_progress,0.0,0
231,26.0,1.2340512876511165,4.174357876010662,-166.82226776583673,12.6,3.5,17,2.661910846350033,False,True,14.334114113409102,82,17.709159380834848,1094.795,in_progress,0.0,0
231,27.0,1.122147140098822,4.1301598917967,-163.08844806411688,-2.1,1.4,15,4.54805422185515,False,True,15.188160954434338,83,17.709159380834848,1094.856,in_progress,0.0,0
231,28.0,1.0179791490557974,4.070498446297502,-157.1741426518565,11.4,1.3,16,0.001,False,True,15.977354220088957,84,17.709159380834848,1094.94,in_progress,0.0,0
231,29.0,0.9160737049925247,3.9969047323147247,-151.00780901919842,3.9,2.4,1,2.437515422812173,False,True,16.760685609648473,85,17.709159380834848,1094.998,in_progress,0.0,0
231,30.0,0.8367556021651356,3.925987104935153,-145.93886560762758,12.2,2.7,5,2.33211189687395,False,True,17.41138064410752,85,17.709159380834848,1095.064,in_progress,0.0,0
231,31.0,0.7544868120173873,3.8310878881126698,-138.97260611986036,12.2,2.7,5,2.286396895361884,False,True,18.109380071703306,86,17.709159380834848,1095.137,in_progress,0.0,0
231,32.0,0.673134259300835,3.709685975738791,-130.47839168538164,0.6,3.9,10,2.1333020271063177,False,True,18.8399260310118,87,17.709159380834848,1095.205,in_progress,0.0,0
231,33.0,0.5933213136402368,3.5735726795269662,-123.6806563640986,-10.1,1.7,11,3.288520591994522,False,True,19.602514065975598,88,17.709159380834848,1095.266,in_progress,0.0,0
231,34.0,0.5245344595625808,3.4600384075357025,-119.9613652410447,23.0,1.4,0,0.001,False,True,20.186056288508304,89,17.709159380834848,1095.339,in_progress,0.0,0
231,35.0,0.44778453385691896,3.330805831388055,-117.91661249013256,16.3,1.7,8,3.2591959263928834,False,True,20.74710559552345,89,17.709159380834848,1095.402,in_progress,0.0,0
231,36.0,0.39137504359545955,3.223758253075088,-117.48959347203875,23.0,1.4,0,0.001,False,True,21.290979045568715,90,17.709159380834848,1095.458,in_progress,0.0,0
231,37.0,0.35191224496970475,3.1312641907038907,-115.81135344319686,23.0,1.4,0,0.001,False,False,21.570251215987536,90,17.709159380834848,1095.538,in_progress,0.0,0
231,38.0,0.3086000817708267,3.0112917600998896,-113.06646849677755,11.4,1.3,16,0.001,False,False,22.13944591734397,91,17.709159380834848,1095.586,in_progress,0.0,0
231,39.0,0.28662494808920513,2.9208212213174964,-109.65373237602365,0.3,2.7,13,0.001,False,False,22.533175635404625,91,17.709159380834848,1095.669,in_progress,0.0,0
231,40.0,0.2677790973111424,2.7908798496878373,-104.34081340665144,23.0,1.4,0,0.001,True,False,23.30422084276319,92,17.709159380834848,1095.727,off_track,0.0,0
232,1.0,2.6229402599685105,4.497740722639808,179.08561557459834,-10.1,1.7,11,0.0,False,True,0.7910852402024604,72,17.709159380834848,1095.848,prepare,0.0,0
232,2.0,2.6230360020671046,4.497829514428475,179.0787557474804,11.4,1.3,16,3.7737585156586446,False,True,0.7905456002215705,72,17.709159380834848,1095.931,in_progress,0.0,0
232,3.0,2.6128749844979717,4.497916125552238,179.11116274055334,-30.0,1.3,20,3.779000303558009,False,True,0.8479236452261896,72,17.709159380834848,1096.001,in_progress,0.0,0
232,4.0,2.589668256972789,4.5008113133292635,178.51775399280194,-4.6,2.1,18,3.7638286260163802,False,True,0.9789994731637108,72,17.709159380834848,1096.071,in_progress,0.0,0
232,5.0,2.552568648643183,4.509605638665247,176.68557963363617,30.0,1.3,19,3.7813989314306684,False,True,1.1885915078032494,72,17.709159380834848,1096.139,in_progress,0.0,0
232,6.0,2.5039392813035226,4.503256004820293,178.69653340146078,17.0,2.2,14,3.5102935264195425,False,True,1.4631199018396268,73,17.709159380834848,1096.196,in_progress,0.0,0
232,7.0,2.451917146832472,4.484332574012748,-176.66059965946812,0.3,2.7,13,2.4641970228338224,False,True,1.7566656184691443,73,17.709159380834848,1096.269,in_progress,0.0,0
232,8.0,2.3786648444064724,4.461874286004026,-172.60499808593343,-2.1,1.4,15,4.508215219866909,False,True,2.177770614666108,73,17.709159380834848,1096.336,in_progress,0.0,0
232,9.0,2.2899959001207435,4.449527140635999,-172.37840860406098,11.4,1.3,16,4.446951599579139,False,True,2.6798781568239005,74,17.709159380834848,1096.395,in_progress,0.0,0
