episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
215,60.0,5.103018801064245,0.5867737880433128,-15.511918137116947,0.5,3.5,2,1.727282469124553,False,True,36.53782655780243,14,17.709159380834848,1015.856,in_progress,0.0,0
215,61.0,5.24181568001894,0.5438447856635011,-16.4205332672918,11.4,1.3,16,0.001,False,True,37.32153853637011,15,17.709159380834848,1015.926,in_progress,0.0,0
215,62.0,5.4069227206843316,0.5039630216847711,-14.87940784810736,12.2,2.7,5,1.7698897830182356,False,True,38.253646880014756,16,17.709159380834848,1015.997,in_progress,0.0,0
215,63.0,5.566876919533287,0.4799046544544696,-11.440053188139485,23.0,1.4,0,0.001,False,True,39.15564208493727,17,17.709159380834848,1016.066,in_progress,0.0,0
215,64.0,5.71275825947778,0.4729294622309989,-6.969787886063245,-30.0,1.3,20,2.623297341300979,False,True,39.981481907213954,18,17.709159380834848,1016.135,in_progress,0.0,0
215,65.0,5.841848342770392,0.4672888515705051,-4.90868044648354,12.6,3.5,17,1.224417005956039,False,True,40.71569736279893,19,17.709159380834848,1016.185,in_progress,0.0,0
215,66.0,5.937681469734947,0.4633354237242982,-3.445440183544517,12.6,3.5,17,1.1683942199227473,False,True,41.261598788814084,19,17.709159380834848,1016.255,in_progress,0.0,0
215,67.0,6.08413629134184,0.4739615711338696,0.4718360326632829,7.3,1.5,3,3.1063151452527342,False,True,42.048087715355905,20,17.709159380834848,1016.334,in_progress,0.0,0
215,68.0,6.238536910524352,0.5032734025232296,6.7263750918198975,23.0,1.4,0,3.0599550526212487,False,True,42.86449020929539,21,17.709159380834848,1016.399,in_progress,0.0,0
215,69.0,6.362922504151254,0.5379191334521063,11.171968099081214,7.3,1.5,3,3.050021865858381,False,True,43.580620394948724,22,17.709159380834848,1016.464,in_progress,0.0,0
215,70.0,6.472242873753686,0.5788121353301525,15.113114625101305,11.4,1.3,16,2.9410632421570044,False,True,44.175259205410434,23,17.709159380834848,1016.532,in_progress,0.0,0
215,71.0,6.569374200054455,0.6247017430387841,19.11239234990903,30.0,1.3,19,2.925452417924206,False,True,44.63218588171478,23,17.709159380834848,1016.58,in_progress,0.0,0
215,72.0,6.650555936090305,0.6743081544167011,23.510288792268774,-11.4,3.5,9,1.0625148287337496,False,True,45.15745565126261,24,17.709159380834848,1016.661,in_progress,0.0,0
215,73.0,6.755671157806485,0.7360446637493102,26.41831672978722,23.0,1.4,0,3.055536361749771,False,True,45.76049127106915,25,17.709159380834848,1016.73,in_progress,0.0,0
215,74.0,6.85391934086533,0.7790257504443431,25.09951273456459,0.3,2.7,13,1.0068662951630805,False,True,46.312785019128356,25,17.709159380834848,1016.797,in_progress,0.0,0
215,75.0,6.970517265118065,0.8365637144514908,25.604395457854267,-0.9,3.0,4,1.001003107018005,False,True,46.99096724113036,26,17.709159380834848,1016.875,in_progress,0.0,0
215,76.0,7.101451037909988,0.9047951437634928,26.55033874092053,7.3,1.5,3,2.844203300999691,False,True,47.7657351808188,27,17.709159380834848,1016.923,in_progress,0.0,0
215,77.0,7.184207667022526,0.9529544981595888,27.725586122217226,16.3,1.7,8,2.4122032577069814,False,True,48.093555895314275,27,17.709159380834848,1016.999,in_progress,0.0,0
215,78.0,7.316865200365706,1.045814861366374,31.789558433657017,3.9,2.4,1,0.001,False,True,48.78306445138111,28,17.709159380834848,1017.055,in_progress,0.0,0
215,79.0,7.3890924154299675,1.1041279761838299,34.307618788831654,7.3,1.5,3,0.001,False,True,49.26895539729064,29,17.709159380834848,1017.131,in_progress,0.0,0
215,80.0,7.493551238121939,1.2049850954593282,39.29551795348099,12.6,3.5,17,1.0010035463881315,False,True,49.845556402444416,29,17.709159380834848,1017.199,in_progress,0.0,0
215,81.0,7.580704613416799,1.301823403494791,43.404057513863016,11.4,1.3,16,0.001,False,False,50.385136146703076,30,17.709159380834848,1017.268,in_progress,0.0,0
215,82.0,7.657783133105246,1.414374282935481,49.9108913763514,-30.0,1.3,20,0.001,False,False,51.02541430408896,31,17.709159380834848,1017.327,in_progress,0.0,0
215,83.0,7.715721720604868,1.4987325822686708,52.42683707156933,-2.1,1.4,15,0.001,False,False,51.25742120434653,31,17.709159380834848,1017.393,in_progress,0.0,0
215,84.0,7.782251924425722,1.5786092708319077,51.52879662457527,-30.0,1.3,20,0.001,False,False,51.545632718177465,31,17.709159380834848,1017.469,in_progress,0.0,0
215,85.0,7.86379938680983,1.6576599348986363,48.52082569681304,11.4,1.3,16,0.001,True,False,52.025374960807504,32,17.709159380834848,1017.53,off_track,0.0,0
216,1.0,0.9212093109700408,2.500813063081412,-78.30447763526331,12.2,2.7,5,0.0,False,True,0.7904572962274203,95,17.709159380834848,1017.659,prepare,0.0,0
216,2.0,0.9211962625833552,2.5007933490944576,-78.3070481993575,-11.4,3.5,9,2.9657866275771445,False,True,0.7905513493415728,95,17.709159380834848,1017.731,in_progress,0.0,0
216,3.0,0.9253000784011934,2.4917549479270025,-77.64016916369717,17.0,2.2,14,4.942798133763792,False,True,0.8452299065012658,95,17.709159380834848,1017.793,in_progress,0.0,0
216,4.0,0.9398875728108496,2.473035734329544,-75.28126092033771,-30.0,1.3,20,0.001,False,True,0.9654495680775699,96,17.709159380834848,1017.866,in_progress,0.0,0
216,5.0,0.9510528685758968,2.436812650720244,-74.76803336726535,2.3,1.7,6,0.001,False,True,1.178532218951267,96,17.709159380834848,1017.937,in_progress,0.0,0
216,6.0,0.9644122185162173,2.3908978217709205,-74.5211218233668,16.3,1.7,8,4.40885453882483,False,True,1.4477112640939538,96,17.709159380834848,1017.998,in_progress,0.0,0
216,7.0,0.9912977847956488,2.339482125377425,-71.68403520585935,0.5,3.5,2,2.9293620210609896,False,True,1.7628068377692374,96,17.709159380834848,1018.052,in_progress,0.0,0
216,8.0,1.0237601782560206,2.28209266361804,-68.87382188687684,17.0,2.2,14,4.832766028296969,False,True,2.117322155874257,97,17.709159380834848,1018.118,in_progress,0.0,0
216,9.0,1.0739585584465072,2.206619739142245,-64.5342632839631,-30.0,1.3,20,0.001,False,True,2.5921597515972783,97,17.709159380834848,1018.197,in_progress,0.0,0
216,10.0,1.1314977055942879,2.1243790375556406,-60.89643145481544,3.9,2.4,1,3.7954562044726634,False,True,3.1128446204273685,98,17.709159380834848,1018.265,in_progress,0.0,0
216,11.0,1.1823712017526822,2.038737482058829,-60.093826195674765,-2.1,1.4,15,4.365917934253468,False,True,3.6446786698155265,99,17.709159380834848,1018.328,in_progress,0.0,0
216,12.0,1.239765719086924,1.9482254919983735,-59.18729428190551,-4.6,2.1,18,3.916980289708615,False,True,4.2105762350465925,99,17.709159380834848,1018.409,in_progress,0.0,0
216,13.0,1.2987212803167465,1.84506317248354,-59.68033238378933,-10.8,2.5,7,2.7386865712511055,False,True,4.849196627996443,100,17.709159380834848,1018.441,in_progress,0.0,0
216,14.0,1.3311152711485679,1.7822789736970999,-60.55940235301519,12.6,3.5,17,2.53091494323275,False,True,5.23349450966708,101,17.709159380834848,1018.535,in_progress,0.0,0
216,15.0,1.4094802037531335,1.6423989619513168,-60.44547871251347,17.0,2.2,14,3.5548429255808065,False,True,6.100985280764681,102,17.709159380834848,1018.598,in_progress,0.0,0
216,16.0,1.504369469515364,1.5248693541142342,-55.61973370323371,16.3,1.7,8,0.001,False,False,6.874247982485193,102,17.709159380834848,1018.664,in_progress,0.0,0
216,17.0,1.5966016000049879,1.433686590542888,-50.369772250852776,-0.9,3.0,4,0.001,False,False,7.6598603935086995,103,17.709159380834848,1018.717,in_progress,0.0,0
216,18.0,1.6744555008965878,1.3590110120162497,-47.25873071140779,17.0,2.2,14,0.001,False,False,8.435782396436709,104,17.709159380834848,1018.783,in_progress,0.0,0
216,19.0,1.7927225073115558,1.2461787043575367,-45.105168468123146,7.3,1.5,3,0.001,True,False,11.878266940807237,108,17.709159380834848,1018.866,off_track,0.0,0
217,1.0,1.1009401853545053,1.633567451316349,-78.25978572497793,17.0,2.2,14,0.0,False,True,0.7916761333336075,101,17.709159380834848,1019.0,prepare,0.0,0
217,2.0,1.1008750492118946,1.6337574039000877,-78.27851755465008,30.0,1.3,19,4.239884194878529,False,True,0.7905508113053017,101,17.709159380834848,1019.058,in_progress,0.0,0
217,3.0,1.0998475732168123,1.6268799217634653,-78.97580512631006,23.0,1.4,0,4.459334757987268,False,True,0.8273647453558963,101,17.709159380834848,1019.143,in_progress,0.0,0
217,4.0,1.1163136105037834,1.6085531573552625,-75.90456730236511,12.6,3.5,17,2.760294678125894,False,True,0.9477542095014502,101,17.709159380834848,1019.18,in_progress,0.0,0
217,5.0,1.1295432409453534,1.594846745499562,-73.50243395312769,16.3,1.7,8,4.771836932947155,False,True,1.0388541669311913,102,17.709159380834848,1019.261,in_progress,0.0,0
217,6.0,1.1764907752869584,1.5453663509141302,-66.66210286340741,3.9,2.4,1,3.267104260063304,False,True,1.3667845759522623,102,17.709159380834848,1019.328,in_progress,0.0,0
217,7.0,1.21847909796407,1.495873286572795,-62.33294469981684,11.4,1.3,16,4.340792633238533,False,True,1.6921987090226964,102,17.709159380834848,1019.388,in_progress,0.0,0
217,8.0,1.264282879149637,1.4479201937712654,-58.20265137172106,-10.8,2.5,7,3.086101419087355,False,True,2.011635555980351,103,17.709159380834848,1019.457,in_progress,0.0,0
217,9.0,1.323462366237631,1.3763085798283088,-55.49505429496532,0.5,3.5,2,2.9166115095964376,False,True,2.540986543646462,103,17.709159380834848,1019.52,in_progress,0.0,0
217,10.0,1.3813637986733216,1.2949525363179946,-55.121499748884254,16.3,1.7,8,4.8988180615092904,False,True,3.0733298018705613,104,17.709159380834848,1019.595,in_progress,0.0,0
217,11.0,1.4597012189494458,1.203700409409518,-52.74162943898347,23.0,1.4,0,4.612745741601835,False,True,3.8121911766651584,105,17.709159380834848,1019.665,in_progress,0.0,0
217,12.0,1.5537761767094163,1.1185278212311127,-47.94440679793999,-2.1,1.4,15,4.621326977231687,False,True,5.013038496392131,106,17.709159380834848,1019.733,in_progress,0.0,0
217,13.0,1.6324460094804936,1.0550191909967204,-44.44473152737018,12.2,2.7,5,2.8853317269972982,False,True,6.117110317424357,108,17.709159380834848,1019.81,in_progress,0.0,0
217,14.0,1.721887848837608,0.9781253658615284,-42.76115883490327,30.0,1.3,19,0.001,False,True,6.981297687523558,109,17.709159380834848,1019.853,in_progress,0.0,0
217,15.0,1.7824136549634633,0.932505415005278,-41.18896238501185,23.0,1.4,0,0.001,False,True,7.522235601678062,109,17.709159380834848,1019.946,in_progress,0.0,0
217,16.0,1.9023569160086684,0.8517709758443947,-37.569782914643795,16.3,1.7,8,0.001,False,True,8.333426225953467,110,17.709159380834848,1019.968,in_progress,0.0,0
217,17.0,1.951166331008139,0.8250704439672375,-35.57611911290387,17.0,2.2,14,4.707081591025123,False,True,8.6277072332273,110,17.709159380834848,1020.064,in_progress,0.0,0
217,18.0,2.081230221957962,0.7752941400602464,-28.441090272763244,12.6,3.5,17,2.761367672737598,False,True,9.428324635463204,111,17.709159380834848,1020.129,in_progress,0.0,0
217,19.0,2.205125727571539,0.7440996281929115,-21.77244359476109,16.3,1.7,8,0.001,False,True,10.165293874294868,112,17.709159380834848,1020.194,in_progress,0.0,0
217,20.0,2.3165900670791673,0.7297827304038923,-15.216562874661355,7.2,2.0,12,0.001,False,True,10.814231109458472,113,17.709159380834848,1020.249,in_progress,0.0,0
217,21.0,2.441257337991356,0.723543698080794,-8.973913906598899,-10.1,1.7,11,0.001,False,True,11.516529833185906,114,17.709159380834848,1020.331,in_progress,0.0,0
217,22.0,2.5612324457243196,0.7182146362894551,-5.4131792355731205,0.5,3.5,2,4.8611807194048335,False,True,12.191741374804376,115,17.709159380834848,1020.394,in_progress,0.0,0
217,23.0,2.689888417586958,0.7070162874444202,-5.1190329702319985,-10.8,2.5,7,0.001,False,True,12.913711047019039,116,17.709159380834848,1020.459,in_progress,0.0,0
217,24.0,2.838631810273538,0.6853313683793597,-6.685784073189791,11.4,1.3,16,0.001,False,True,13.751476264646467,117,17.709159380834848,1020.531,in_progress,0.0,0
217,25.0,2.9689445643498744,0.6698378678528449,-6.901708338683695,0.5,3.5,2,3.1574881968159696,False,True,14.487596329135588,117,17.709159380834848,1020.594,in_progress,0.0,0
217,26.0,3.1018990569405185,0.6603658912472277,-5.588531000288821,30.0,1.3,19,0.001,False,True,15.237696410748612,0,17.709159380834848,1020.658,in_progress,0.0,0
217,27.0,3.2385671217580665,0.6551557882009027,-4.167354717575746,16.3,1.7,8,0.001,False,True,16.009599016632052,1,17.709159380834848,1020.726,in_progress,0.0,0
217,28.0,3.364127491066826,0.6612962731443451,-1.0218572601154328,-10.8,2.5,7,0.001,False,True,16.718824261490667,2,17.709159380834848,1020.795,in_progress,0.0,0
217,29.0,3.480507302902288,0.6696512305566051,1.0654315150062628,-30.0,1.3,20,0.001,False,True,17.376009189379104,3,17.709159380834848,1020.869,in_progress,0.0,0
217,30.0,3.616894336108466,0.6673721736319277,0.19136723788714383,-2.1,1.4,15,0.001,False,True,18.14614268659895,4,17.709159380834848,1020.924,in_progress,0.0,0
217,31.0,3.7216784128261176,0.6645452224128889,-0.42905355650655796,11.4,1.3,16,0.001,False,True,18.737832910191415,4,17.709159380834848,1020.993,in_progress,0.0,0
217,32.0,3.8264540435277548,0.6731818342925345,1.6445187512462545,12.2,2.7,5,0.001,False,True,19.32949915685235,5,17.709159380834848,1021.062,in_progress,0.0,0
217,33.0,3.951197004351589,0.699870608134944,6.528412758344774,-10.8,2.5,7,0.001,False,True,20.033949517041464,6,17.709159380834848,1021.141,in_progress,0.0,0
217,34.0,4.087828126551982,0.7333774631494792,10.0415503323953,-10.8,2.5,7,0.001,False,True,20.805543168543267,7,17.709159380834848,1021.181,in_progress,0.0,0
217,35.0,4.170821622726417,0.7445381712475242,9.230605207122515,-30.0,1.3,20,0.001,False,True,21.274214487808152,7,17.709159380834848,1021.267,in_progress,0.0,0
217,36.0,4.32991612093063,0.7562469877399892,6.604516169229316,12.6,3.5,17,2.1423842860579057,False,True,22.172614306224034,8,17.709159380834848,1021.326,in_progress,0.0,0
217,37.0,4.4558907953113405,0.7712859053938335,7.004754924109696,0.6,3.9,10,1.770228358500512,False,True,22.883996043876593,9,17.709159380834848,1021.391,in_progress,0.0,0
217,38.0,4.583192374005058,0.7954054159656625,8.754472548121566,0.6,3.9,10,1.7070565648595528,False,True,23.602897929370243,10,17.709159380834848,1021.47,in_progress,0.0,0
217,39.0,4.755929475872535,0.8309080797223808,10.510809569988604,-10.1,1.7,11,0.001,False,True,24.57839683565969,11,17.709159380834848,1021.522,in_progress,0.0,0
217,40.0,4.856118767915385,0.8501768262177616,10.839166449566363,-30.0,1.3,20,0.001,False,True,25.14418708334823,12,17.709159380834848,1021.596,in_progress,0.0,0
217,41.0,5.022019217040181,0.8696396967262848,8.515722634385407,30.0,1.3,19,0.001,False,True,26.081001277133325,13,17.709159380834848,1021.661,in_progress,0.0,0
217,42.0,5.159858094325015,0.8823378751112491,6.980407950454346,-11.4,3.5,9,1.507693321440146,False,True,26.8593180459129,14,17.709159380834848,1021.742,in_progress,0.0,0
217,43.0,5.303305139079522,0.8929520166114211,5.036381691684903,-10.1,1.7,11,3.3127530035763573,False,True,27.669352223154576,15,17.709159380834848,1021.784,in_progress,0.0,0
217,44.0,5.398381766812363,0.8883808916367192,1.7122983353024437,-10.1,1.7,11,3.3360505450252402,False,True,28.206391989121798,16,17.709159380834848,1021.872,in_progress,0.0,0
217,45.0,5.566848883974139,0.8655527821075258,-3.7965026198597047,-4.6,2.1,18,3.1273097290718486,False,True,29.15867385448756,17,17.709159380834848,1021.913,in_progress,0.0,0
217,46.0,5.641143464856474,0.851707156874281,-5.861175342619917,30.0,1.3,19,3.025030998488463,False,True,29.576394543713064,17,17.709159380834848,1022.003,in_progress,0.0,0
217,47.0,5.789900160106871,0.831338511683346,-6.87402574297067,30.0,1.3,19,3.140028990673764,False,True,30.412860445567105,18,17.709159380834848,1022.06,in_progress,0.0,0
217,48.0,5.899100338294418,0.825988736156246,-5.2583003011697755,0.3,2.7,13,1.8772411818600414,False,True,31.029624521411165,19,17.709159380834848,1022.127,in_progress,0.0,0
217,49.0,5.998891064656738,0.8217233695251953,-4.329651553378734,23.0,1.4,0,3.930782572862384,False,True,31.590293405541885,20,17.709159380834848,1022.192,in_progress,0.0,0
217,50.0,6.122177281557587,0.8181379826733477,-3.0953385550429475,16.3,1.7,8,3.7500348868958495,False,True,32.312523857702004,20,17.709159380834848,1022.264,in_progress,0.0,0
217,51.0,6.227923008209547,0.8285408100700794,0.2730906924777319,23.0,1.4,0,3.8732542098445406,False,True,32.95634917229344,21,17.709159380834848,1022.337,in_progress,0.0,0
217,52.0,6.3364886873725395,0.8499657537940435,4.640809619350313,23.0,1.4,0,3.826548977881392,False,True,33.577290831881186,22,17.709159380834848,1022.401,in_progress,0.0,0
217,53.0,6.438136785399396,0.8817991555919301,9.727531179992514,-2.1,1.4,15,3.786560237797276,False,True,34.216140573538496,23,17.709159380834848,1022.457,in_progress,0.0,0
217,54.0,6.52382457501171,0.9105551264000163,12.851776158476673,7.3,1.5,3,3.743455519709929,False,True,34.92340236084135,24,17.709159380834848,1022.544,in_progress,0.0,0
217,55.0,6.637540403389512,0.9517193257078863,15.984806529267448,11.4,1.3,16,3.700500094010741,False,True,35.76959808234706,25,17.709159380834848,1022.583,in_progress,0.0,0
217,56.0,6.694429394420759,0.9780146697808931,18.17992804431974,-30.0,1.3,20,3.6744513809896437,False,True,36.20725848029254,25,17.709159380834848,1022.661,in_progress,0.0,0
217,57.0,6.800636513203557,1.0262644781270998,20.67851853473799,30.0,1.3,19,3.589342686624581,False,True,36.85581313654633,26,17.709159380834848,1022.718,in_progress,0.0,0
217,58.0,6.900327506741935,1.063421788085455,20.646667509574392,12.6,3.5,17,1.48224680737768,False,True,37.51456598239555,27,17.709159380834848,1022.802,in_progress,0.0,0
217,59.0,7.005216593686845,1.112180267843313,22.49027582881313,0.3,2.7,13,0.001,False,True,38.21021778895628,27,17.709159380834848,1022.864,in_progress,0.0,0
217,60.0,7.113370294421057,1.165566811815947,24.064155321797934,16.3,1.7,8,2.6065470510766278,False,True,38.81629643902742,28,17.709159380834848,1022.935,in_progress,0.0,0
217,61.0,7.2224179889325,1.220397211105382,25.211470113642257,30.0,1.3,19,0.001,False,True,39.38594637029652,29,17.709159380834848,1022.998,in_progress,0.0,0
217,62.0,7.316290330098223,1.278656346179182,27.876697231914434,2.3,1.7,6,0.001,False,True,39.84743749643271,29,17.709159380834848,1023.078,in_progress,0.0,0
217,63.0,7.426629603936558,1.3430879906459428,28.89205258448947,12.6,3.5,17,0.001,False,True,40.38513614670307,30,17.709159380834848,1023.123,in_progress,0.0,0
217,64.0,7.497772881808127,1.3843715713592195,29.31064478858806,-0.9,3.0,4,0.001,False,True,40.61686824955668,30,17.709159380834848,1023.198,in_progress,0.0,0
217,65.0,7.626079596945138,1.4642235189905148,30.517976499925915,0.5,3.5,2,0.001,False,False,41.24767097981326,31,17.709159380834848,1023.251,in_progress,0.0,0
217,66.0,7.739211600654244,1.5367129053199167,31.59154327109093,-0.9,3.0,4,0.001,False,False,41.29144842020614,31,17.709159380834848,1023.332,in_progress,0.0,0
217,67.0,7.884348495613169,1.6315812071483653,32.428076303750494,12.2,2.7,5,0.001,False,False,41.88725516697844,32,17.709159380834848,1023.402,in_progress,0.0,0
217,68.0,8.033844043036407,1.7371567912389223,34.18652101625423,30.0,1.3,19,0.001,True,False,42.10348401025904,32,17.709159380834848,1023.473,off_track,0.0,0
218,1.0,1.453341049685182,0.8416439460345211,-47.84668684011772,3.9,2.4,1,0.0,False,True,0.7857323369921954,107,17.709159380834848,1023.594,prepare,0.0,0
218,2.0,1.4530581054908551,0.8417807830286319,-47.872585269915426,7.2,2.0,12,3.73875179079071,False,True,0.7839586981401525,107,17.709159380834848,1023.663,in_progress,0.0,0
218,3.0,1.4567710416739663,0.8371731246036761,-48.041281520577385,23.0,1.4,0,3.8577635966383577,False,True,0.814651000693345,107,17.709159380834848,1023.728,in_progress,0.0,0
218,4.0,1.4749630997333343,0.8281328832755498,-46.228908336937565,30.0,1.3,19,3.633324228738071,False,True,0.9293270880624926,107,17.709159380834848,1023.795,in_progress,0.0,0
218,5.0,1.5105290744651692,0.8147253484562054,-42.33592504421473,17.0,2.2,14,4.010919796739107,False,True,1.1422678390298313,108,17.709159380834848,1023.872,in_progress,0.0,0
218,6.0,1.562207626567124,0.7962567024718454,-37.391368187973356,0.5,3.5,2,2.207630623364339,False,True,1.4490058496883895,108,17.709159380834848,1023.929,in_progress,0.0,0
218,7.0,1.62179803548207,0.7730445739279026,-33.50270675667888,12.2,2.7,5,2.7628536780549924,False,True,1.8144600410920364,108,17.709159380834848,1023.987,in_progress,0.0,0
218,8.0,1.6906119366797647,0.742830299648792,-30.600882518121143,16.3,1.7,8,3.9134453815821093,False,True,2.2371448232747615,109,17.709159380834848,1024.067,in_progress,0.0,0
218,9.0,1.7855293696521892,0.7138309775942376,-25.568266801729084,12.6,3.5,17,2.297330968078154,False,True,2.7939661080567113,109,17.709159380834848,1024.133,in_progress,0.0,0
218,10.0,1.886580371408357,0.6871237324591752,-21.41725497455717,7.3,1.5,3,0.001,False,True,3.37766597211705,110,17.709159380834848,1024.203,in_progress,0.0,0
218,11.0,1.992912128304895,0.6663097551886794,-17.092218011375213,23.0,1.4,0,0.001,False,True,3.988718179067896,111,17.709159380834848,1024.276,in_progress,0.0,0
218,12.0,2.114485168758402,0.6543045158908216,-12.075780746182572,30.0,1.3,19,0.001,False,True,4.670946187804692,112,17.709159380834848,1024.314,in_progress,0.0,0
218,13.0,2.1758454609686897,0.6530481515103904,-9.409262776270433,3.9,2.4,1,4.372660696186336,False,True,5.009892555487816,112,17.709159380834848,1024.402,in_progress,0.0,0
218,14.0,2.3134194372060675,0.6466648762691116,-6.402110568804044,30.0,1.3,19,0.001,False,True,5.77985254476614,113,17.709159380834848,1024.464,in_progress,0.0,0
218,15.0,2.426548234114682,0.6418485485787244,-4.820805105144439,30.0,1.3,19,0.001,False,True,6.4173182524027155,114,17.709159380834848,1024.525,in_progress,0.0,0
218,16.0,2.525365135709961,0.6458205739586119,-2.2028863394247016,-30.0,1.3,20,0.001,False,True,6.976422097784707,114,17.709159380834848,1024.6,in_progress,0.0,0
218,17.0,2.6289764128497835,0.646674324260149,-1.2434560150049416,0.5,3.5,2,4.704466377110433,False,True,7.564452210692063,115,17.709159380834848,1024.666,in_progress,0.0,0
218,18.0,2.7308076153512277,0.6410130486527839,-2.064320519117598,-30.0,1.3,20,0.001,False,True,8.1389001398525,116,17.709159380834848,1024.732,in_progress,0.0,0
218,19.0,2.833193489285162,0.6296721990058589,-3.3702312080920813,11.4,1.3,16,0.001,False,True,8.720825409992027,116,17.709159380834848,1024.794,in_progress,0.0,0
218,20.0,2.927205313376626,0.618516296406328,-4.681350080487991,11.4,1.3,16,0.001,False,True,9.252944407128695,117,17.709159380834848,1024.866,in_progress,0.0,0
218,21.0,3.0204315553346173,0.6193052139815113,-2.8998610306658983,30.0,1.3,19,0.001,False,True,9.779354555425746,118,17.709159380834848,1024.927,in_progress,0.0,0
218,22.0,3.113129996654746,0.6292297120537815,0.2444410172810104,11.4,1.3,16,0.001,False,True,10.300552530493647,0,17.709159380834848,1024.989,in_progress,0.0,0
218,23.0,3.2023726736837648,0.6501751845863664,4.752033050955776,2.3,1.7,6,0.001,False,True,10.804863404561132,1,17.709159380834848,1025.058,in_progress,0.0,0
218,24.0,3.297050428485546,0.6706098403542752,7.307262166609531,-30.0,1.3,20,0.001,False,True,11.339975531422482,2,17.709159380834848,1025.123,in_progress,0.0,0
218,25.0,3.386425766389482,0.6787390327903816,6.623860824951095,0.5,3.5,2,3.0837559507114993,False,True,11.844763027670496,2,17.709159380834848,1025.196,in_progress,0.0,0
218,26.0,3.5067857763673973,0.687145229495289,5.782689821360454,0.5,3.5,2,3.1162953166144955,False,True,12.524423392814384,3,17.709159380834848,1025.267,in_progress,0.0,0
218,27.0,3.6395423639145066,0.7047325598045034,6.7222685478747675,-30.0,1.3,20,0.001,False,True,13.274114917253044,4,17.709159380834848,1025.333,in_progress,0.0,0
218,28.0,3.750367810877992,0.7190079039906317,7.8487504938081,0.3,2.7,13,0.001,False,True,13.899950994889991,5,17.709159380834848,1025.405,in_progress,0.0,0
218,29.0,3.891047763714902,0.7350288576398925,7.3762262190078935,-10.8,2.5,7,0.001,False,True,14.694368141073639,6,17.709159380834848,1025.461,in_progress,0.0,0
218,30.0,4.01567633466749,0.7492278009834134,6.869459409928262,-10.1,1.7,11,0.001,False,True,15.39814788386714,6,17.709159380834848,1025.522,in_progress,0.0,0
218,31.0,4.147806602624249,0.7536352314282381,4.559297851169016,-11.4,3.5,9,3.3489947827372215,False,True,16.14427155653344,7,17.709159380834848,1025.586,in_progress,0.0,0
218,32.0,4.303788063249456,0.7476008178003413,0.6738160013641618,-10.8,2.5,7,3.6253144522860157,False,True,17.025056962928602,8,17.709159380834848,1025.662,in_progress,0.0,0
218,33.0,4.442631619836061,0.7281645521621453,-3.7947044708028463,-30.0,1.3,20,0.001,False,True,17.809037606235194,9,17.709159380834848,1025.735,in_progress,0.0,0
218,34.0,4.605172649645133,0.694117462179468,-8.465036814864341,-10.1,1.7,11,0.001,False,True,18.72680581666853,10,17.709159380834848,1025.803,in_progress,0.0,0
218,35.0,4.736411702364746,0.6586679642249974,-11.649734467437602,30.0,1.3,19,0.001,False,True,19.467809838745495,11,17.709159380834848,1025.867,in_progress,0.0,0
218,36.0,4.847384993247792,0.6280596294768022,-13.376029157811928,3.9,2.4,1,3.608546937159683,False,True,20.094386776710706,12,17.709159380834848,1025.931,in_progress,0.0,0
218,37.0,4.967755704231696,0.6055583543360992,-12.270010426233757,-10.1,1.7,11,3.040549348312396,False,True,20.77404477909934,13,17.709159380834848,1025.995,in_progress,0.0,0
218,38.0,5.076501143938404,0.58695767146387,-11.208971716399272,11.4,1.3,16,0.001,False,True,21.388087148256403,13,17.709159380834848,1026.057,in_progress,0.0,0
218,39.0,5.201997299767691,0.57310988718002,-8.933159731607677,-0.9,3.0,4,1.8370115763604877,False,True,22.096742203219748,14,17.709159380834848,1026.118,in_progress,0.0,0
218,40.0,5.317156184832352,0.5724580759553579,-5.236489014363044,23.0,1.4,0,0.001,False,True,22.74692723594839,15,17.709159380834848,1026.196,in_progress,0.0,0
218,41.0,5.447987431388765,0.5819145817074716,-0.9194099842139928,30.0,1.3,19,0.001,False,True,23.485728407785288,16,17.709159380834848,1026.255,in_progress,0.0,0
218,42.0,5.553121629848862,0.5954589576187593,2.236347033069114,-0.9,3.0,4,1.6626488374881387,False,True,24.07892472648922,17,17.709159380834848,1026.328,in_progress,0.0,0
218,43.0,5.666997707837649,0.608306626201673,3.819600725548859,2.3,1.7,6,3.6577784765608894,False,True,24.722833661760774,17,17.709159380834848,1026.398,in_progress,0.0,0
218,44.0,5.793126315306393,0.6277592041441173,6.0137636262407606,-4.6,2.1,18,3.1517060736236022,False,True,25.436389763518633,18,17.709159380834848,1026.463,in_progress,0.0,0
218,45.0,5.906663858844602,0.647305291722364,7.580007158286781,16.3,1.7,8,3.4511171882163456,False,True,26.077763514686197,19,17.709159380834848,1026.529,in_progress,0.0,0
218,46.0,6.024720211929062,0.6755661473421901,10.138638889103287,-4.6,2.1,18,2.387788855695466,False,True,26.74304512706007,20,17.709159380834848,1026.601,in_progress,0.0,0
218,47.0,6.157929388548424,0.7090602491049568,11.903012582435004,7.3,1.5,3,3.652250074928312,False,True,27.49859260774778,21,17.709159380834848,1026.665,in_progress,0.0,0
