episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
293,2.0,1.7379031774598928,4.47701156024732,-178.4360538062426,30.0,1.3,19,4.300337504661143,False,True,0.7905422774273863,78,17.709159380834848,1415.164,in_progress,0.0,0
293,3.0,1.7281125182856552,4.471938434158134,-177.32841727839119,17.0,2.2,14,2.988911863540868,False,True,0.8467387033614937,78,17.709159380834848,1415.234,in_progress,0.0,0
293,4.0,1.7041242695033072,4.45702664481453,-173.97179993778946,7.3,1.5,3,4.494076739778151,False,True,0.9848865345289726,78,17.709159380834848,1415.292,in_progress,0.0,0
293,5.0,1.669969033782446,4.4442094239779175,-171.79430545383903,23.0,1.4,0,4.470920781561513,False,True,1.1814277721552524,78,17.709159380834848,1415.371,in_progress,0.0,0
293,6.0,1.6141204544021333,4.415587358825146,-167.1227597136149,2.3,1.7,6,4.389332857834851,False,True,1.5031738959378593,79,17.709159380834848,1415.434,in_progress,0.0,0
293,7.0,1.5548860884321967,4.383692239658133,-163.08031106159484,12.2,2.7,5,2.5691481604366104,False,True,1.8447828530380406,79,17.709159380834848,1415.499,in_progress,0.0,0
293,8.0,1.485550861470855,4.349099988373571,-160.18696619891801,2.3,1.7,6,4.434197324457628,False,True,2.263187389514032,79,17.709159380834848,1415.56,in_progress,0.0,0
293,9.0,1.4137074928476367,4.314055953857935,-158.3048381487151,11.4,1.3,16,4.451935536761221,False,True,2.6817763201515077,80,17.709159380834848,1415.632,in_progress,0.0,0
293,10.0,1.3260826542647672,4.270450792262584,-156.51995624044048,7.2,2.0,12,3.720370223228347,False,True,3.388206841908681,81,17.709159380834848,1415.687,in_progress,0.0,0
293,11.0,1.248700119775561,4.224632491545828,-154.08170562878962,12.6,3.5,17,2.5753456985558705,False,True,4.123497355183203,82,17.709159380834848,1415.762,in_progress,0.0,0
293,12.0,1.1508808747792703,4.156230325732483,-150.0657935013257,7.3,1.5,3,4.575757515272982,False,True,4.9693825394869995,83,17.709159380834848,1415.825,in_progress,0.0,0
293,13.0,1.067946572193264,4.0849264282820155,-145.00408782816513,12.2,2.7,5,2.574039518107104,False,True,5.726891194427186,83,17.709159380834848,1415.897,in_progress,0.0,0
293,14.0,0.9699485261844563,3.985858883769499,-139.7741143459106,23.0,1.4,0,4.458957885725807,False,True,6.64298698350091,85,17.709159380834848,1415.966,in_progress,0.0,0
293,15.0,0.8846441949915372,3.881531698055177,-134.70351072882056,23.0,1.4,0,3.937040325000126,False,True,7.534624507668363,86,17.709159380834848,1416.038,in_progress,0.0,0
293,16.0,0.820346828710174,3.7855323024430123,-130.07626335990878,17.0,2.2,14,3.7986329469851823,False,True,8.281907224716267,86,17.709159380834848,1416.101,in_progress,0.0,0
293,17.0,0.768345776032813,3.6909936817283575,-125.58744259642873,17.0,2.2,14,3.7304984126263374,False,True,8.920814864045113,87,17.709159380834848,1416.167,in_progress,0.0,0
293,18.0,0.7198356792377835,3.5731412346236366,-119.56112956692641,11.4,1.3,16,0.001,False,True,9.598118726819072,88,17.709159380834848,1416.23,in_progress,0.0,0
293,19.0,0.6898209283687153,3.4637045927893415,-112.73526332299652,17.0,2.2,14,4.344896716231236,False,True,10.213444010873019,89,17.709159380834848,1416.301,in_progress,0.0,0
293,20.0,0.6693038284297089,3.346173831372837,-107.1073873203337,12.2,2.7,5,3.347292947363559,False,True,10.842231375125467,89,17.709159380834848,1416.365,in_progress,0.0,0
293,21.0,0.66155089260682,3.2101664778569403,-100.32268413503667,-30.0,1.3,20,0.001,False,True,11.550444679251148,90,17.709159380834848,1416.426,in_progress,0.0,0
293,22.0,0.6613857543188391,3.089077112023029,-94.22106360294093,-10.1,1.7,11,0.001,False,True,12.191126592417078,91,17.709159380834848,1416.48,in_progress,0.0,0
293,23.0,0.6540065578005574,2.9719477091743247,-92.27971283214244,7.3,1.5,3,0.001,False,True,12.81658405187608,92,17.709159380834848,1416.567,in_progress,0.0,0
293,24.0,0.6479187484710129,2.837110157073646,-91.84500437548363,12.6,3.5,17,2.346115651086529,False,True,13.572257407934817,93,17.709159380834848,1416.625,in_progress,0.0,0
293,25.0,0.6565144476044791,2.726057945747843,-89.1673558766597,7.3,1.5,3,0.001,False,True,14.22727243411993,93,17.709159380834848,1416.69,in_progress,0.0,0
293,26.0,0.6825087144325275,2.609004413245397,-83.24868255981085,12.6,3.5,17,2.3826654621704533,False,True,14.919027827845966,94,17.709159380834848,1416.768,in_progress,0.0,0
293,27.0,0.7189376700846157,2.4852855967018885,-77.79055819476982,2.3,1.7,6,0.001,False,True,15.644537724784048,95,17.709159380834848,1416.835,in_progress,0.0,0
293,28.0,0.761857693202932,2.362476225954814,-72.59596266727945,-10.8,2.5,7,3.876845839293196,False,True,16.372769593606616,96,17.709159380834848,1416.889,in_progress,0.0,0
293,29.0,0.7988654063940701,2.254591363369773,-71.10661818988152,0.5,3.5,2,2.5300354717346276,False,True,17.01175863015907,97,17.709159380834848,1416.956,in_progress,0.0,0
293,30.0,0.8438962697435406,2.119817117793346,-71.21295723790058,16.3,1.7,8,4.4212477029592225,False,True,17.808536732155133,98,17.709159380834848,1417.028,in_progress,0.0,0
293,31.0,0.9070295680852712,1.9710467593765169,-68.84163077303594,-11.4,3.5,9,2.6076508753160432,False,True,18.70344867867675,99,17.709159380834848,1417.108,in_progress,0.0,0
293,32.0,0.9654613538614992,1.834530209856061,-67.9385871062549,30.0,1.3,19,4.122729322103897,False,True,19.525402950962324,100,17.709159380834848,1417.165,in_progress,0.0,0
293,33.0,1.0108299682349349,1.7106745907351533,-70.34333260732116,-4.6,2.1,18,3.958417176747649,False,True,20.26197591613974,101,17.709159380834848,1417.228,in_progress,0.0,0
293,34.0,1.0586916542800329,1.578502337802873,-70.88638301012088,17.0,2.2,14,3.6286425851343926,False,True,21.046941485649327,102,17.709159380834848,1417.297,in_progress,0.0,0
293,35.0,1.1008262090699399,1.4536580001252737,-71.1083494726158,7.3,1.5,3,4.4185526639738795,False,True,21.784395982190652,102,17.709159380834848,1417.361,in_progress,0.0,0
293,36.0,1.152694874252109,1.3350316636701431,-68.86659546070089,7.3,1.5,3,4.367051119743987,False,True,22.495971509271627,103,17.709159380834848,1417.431,in_progress,0.0,0
293,37.0,1.2200499358853778,1.2156425298303577,-64.74933382219633,12.2,2.7,5,2.4409058707223066,False,True,23.257630093648896,104,17.709159380834848,1417.488,in_progress,0.0,0
293,38.0,1.29816787015219,1.1073472967744082,-59.736870986793946,17.0,2.2,14,3.451887742086281,False,True,24.05528462974027,105,17.709159380834848,1417.567,in_progress,0.0,0
293,39.0,1.3885715174451303,1.0040587034751671,-54.50491724254559,12.2,2.7,5,2.3821454784243947,False,True,24.866675542080372,106,17.709159380834848,1417.636,in_progress,0.0,0
293,40.0,1.4956432967340052,0.9000322741714281,-49.1295407561721,23.0,1.4,0,4.054634633101734,False,True,25.84291793904948,107,17.709159380834848,1417.7,in_progress,0.0,0
293,41.0,1.6118361166901498,0.8046895380079576,-44.0903687861344,16.3,1.7,8,3.9657077065902238,False,True,26.704213875672433,108,17.709159380834848,1417.765,in_progress,0.0,0
293,42.0,1.7080758267563603,0.7359507847408718,-40.37256481314653,12.6,3.5,17,2.2589538204376547,False,True,27.34299741363728,109,17.709159380834848,1417.832,in_progress,0.0,0
293,43.0,1.8216108087474352,0.664841084857133,-36.07461990277525,2.3,1.7,6,0.001,False,True,28.050354888542717,110,17.709159380834848,1417.907,in_progress,0.0,0
293,44.0,1.954421581416592,0.6046832280361711,-29.481384774009662,12.2,2.7,5,4.122783853418949,False,True,28.82314920453517,111,17.709159380834848,1417.943,in_progress,0.0,0
293,45.0,2.0212193830860548,0.5801314246834057,-26.523699612705563,16.3,1.7,8,0.001,False,True,29.180029604984103,111,17.709159380834848,1418.021,in_progress,0.0,0
293,46.0,2.1593468748129823,0.5405765739690382,-21.23329571809541,11.4,1.3,16,0.001,False,True,29.92898417157913,112,17.709159380834848,1418.089,in_progress,0.0,0
293,47.0,2.28763461691237,0.5161660392104103,-16.405278942232,16.3,1.7,8,0.001,False,True,30.655920496035062,113,17.709159380834848,1418.167,in_progress,0.0,0
293,48.0,2.4043192229119246,0.5076276573420604,-11.272948473542522,16.3,1.7,8,0.001,False,True,31.26525146498348,114,17.709159380834848,1418.224,in_progress,0.0,0
293,49.0,2.5163131698008825,0.5104688186742359,-6.069171842744051,12.6,3.5,17,4.303550696602096,False,True,31.90124327729982,114,17.709159380834848,1418.29,in_progress,0.0,0
293,50.0,2.634507830002585,0.5241809097544496,-0.42827980805221877,0.5,3.5,2,4.3872512326518445,False,True,32.58483590506324,115,17.709159380834848,1418.359,in_progress,0.0,0
293,51.0,2.7603102408682085,0.5512846294843226,5.734697958320435,0.3,2.7,13,0.001,False,True,33.29752915988552,116,17.709159380834848,1418.434,in_progress,0.0,0
293,52.0,2.9191525555478526,0.5902130673559987,11.052493550928796,0.3,2.7,13,0.001,False,True,34.2080457354803,117,17.709159380834848,1418.5,in_progress,0.0,0
293,53.0,3.0714833268763257,0.6357672490944795,14.335728728990285,7.2,2.0,12,0.001,False,True,35.06550158907615,0,17.709159380834848,1418.559,in_progress,0.0,0
293,54.0,3.21210550516829,0.6877478916361632,17.704499447545082,-10.8,2.5,7,0.001,False,True,35.86045768581063,1,17.709159380834848,1418.634,in_progress,0.0,0
293,55.0,3.3793424647759873,0.7461361022061573,18.516969672118346,7.2,2.0,12,0.001,False,True,36.804861560727296,2,17.709159380834848,1418.705,in_progress,0.0,0
293,56.0,3.5435003249810326,0.8007273375249742,18.541964888791295,-30.0,1.3,20,0.001,False,True,37.73199966171122,3,17.709159380834848,1418.773,in_progress,0.0,0
293,57.0,3.67991757983064,0.8492813889142506,19.279416577712954,-10.8,2.5,7,0.001,False,True,38.502407901976454,4,17.709159380834848,1418.836,in_progress,0.0,0
293,58.0,3.8113645659312927,0.8868633693428514,17.701808738584734,2.3,1.7,6,0.001,False,True,39.244711693968036,5,17.709159380834848,1418.906,in_progress,0.0,0
293,59.0,3.9437811279928603,0.9233755296168611,16.549864614199876,-4.6,2.1,18,0.001,False,True,39.99251260345233,6,17.709159380834848,1418.963,in_progress,0.0,0
293,60.0,4.070745906191598,0.9604380143109263,16.357477871409007,-10.8,2.5,7,0.001,False,True,40.70952886333716,7,17.709159380834848,1419.024,in_progress,0.0,0
293,61.0,4.195561008419712,0.9919731234112107,15.312725347104035,-11.4,3.5,9,2.723479266616302,False,True,41.41440695867264,8,17.709159380834848,1419.096,in_progress,0.0,0
293,62.0,4.358069331278261,1.0232760561164251,12.738262656804306,16.3,1.7,8,0.001,False,False,42.332131931865526,9,17.709159380834848,1419.17,in_progress,0.0,0
293,63.0,4.532217065860118,1.0600442193277397,12.101928582696804,-10.8,2.5,7,0.001,False,False,43.31557470078104,10,17.709159380834848,1419.232,in_progress,0.0,0
293,64.0,4.662839524211769,1.0910713148013056,12.656171821033706,11.4,1.3,16,0.001,False,False,44.05326271875981,11,17.709159380834848,1419.3,in_progress,0.0,0
293,65.0,4.811051458036325,1.1240895747901722,12.590305055990475,7.3,1.5,3,0.001,False,False,44.890296202538075,12,17.709159380834848,1419.365,in_progress,0.0,0
293,66.0,4.944011822691187,1.1679237772695659,15.449747589299735,2.3,1.7,6,0.001,False,False,45.64120276370349,13,17.709159380834848,1419.423,in_progress,0.0,0
293,67.0,5.039784813732685,1.2106377291523456,18.74182305880755,12.2,2.7,5,0.001,False,False,46.18199838720089,13,17.709159380834848,1419.501,in_progress,0.0,0
293,68.0,5.160381416561808,1.2774814061291229,23.79089319391332,17.0,2.2,14,0.001,True,False,46.86294694883676,14,17.709159380834848,1419.562,off_track,0.0,0
294,1.0,0.9301454286948001,4.19652778884448,-140.83629024523458,3.9,2.4,1,0.0,False,True,0.7864916591759363,84,17.709159380834848,1419.677,prepare,0.0,0
294,2.0,0.9303516084952222,4.1966055050877875,-140.8142530952794,30.0,1.3,19,3.9524783544502555,False,True,0.7853823777318691,84,17.709159380834848,1419.763,in_progress,0.0,0
294,3.0,0.9200913388335092,4.184639501013104,-140.28429323184835,11.4,1.3,16,3.947013095931134,False,True,0.8743462319946049,84,17.709159380834848,1419.825,in_progress,0.0,0
294,4.0,0.9083842396747938,4.163182907687867,-138.0726367554707,17.0,2.2,14,2.6320038161172885,False,True,1.0083858528996403,84,17.709159380834848,1419.892,in_progress,0.0,0
294,5.0,0.8850787991567929,4.128666197915557,-135.6723588946691,16.3,1.7,8,3.951766876608419,False,True,1.2403442069435666,84,17.709159380834848,1419.949,in_progress,0.0,0
294,6.0,0.8592053450558441,4.0870582424281,-132.96151858013192,16.3,1.7,8,3.953835828163352,False,True,1.5168516606914761,84,17.709159380834848,1420.019,in_progress,0.0,0
294,7.0,0.8242771868667784,4.020667276382799,-128.51661481723684,16.3,1.7,8,4.1049960185526455,False,True,1.9380580977228279,85,17.709159380834848,1420.094,in_progress,0.0,0
294,8.0,0.7885597166723525,3.935899726350951,-123.10952767255736,23.0,1.4,0,3.646516726522456,False,True,2.467895071068904,85,17.709159380834848,1420.161,in_progress,0.0,0
294,9.0,0.7626595961217254,3.849250344742815,-117.51454695427091,11.4,1.3,16,3.436136727779931,False,True,2.999366331867326,86,17.709159380834848,1420.24,in_progress,0.0,0
294,10.0,0.7358794380689399,3.750659337029012,-112.97418345514299,16.3,1.7,8,4.238463211577363,False,True,3.575496028716074,87,17.709159380834848,1420.307,in_progress,0.0,0
294,11.0,0.7166784997251279,3.6580300581275673,-108.97164402414569,23.0,1.4,0,3.757745702544292,False,True,4.12008316805893,87,17.709159380834848,1420.373,in_progress,0.0,0
294,12.0,0.7066182272357913,3.5537306696272553,-103.89295840050058,17.0,2.2,14,4.322751267204096,False,True,4.710644006276176,88,17.709159380834848,1420.432,in_progress,0.0,0
294,13.0,0.7061396608360261,3.449878640892748,-98.64353820287567,11.4,1.3,16,0.001,False,True,5.296157955535719,89,17.709159380834848,1420.499,in_progress,0.0,0
294,14.0,0.7163276435538862,3.3392204407464914,-92.93724344407278,2.3,1.7,6,3.7423682974251937,False,True,5.9195034006011005,90,17.709159380834848,1420.541,in_progress,0.0,0
294,15.0,0.7240620735144124,3.2700316976459334,-90.38696634024903,12.2,2.7,5,3.506609341699964,False,True,6.305372700121891,90,17.709159380834848,1420.626,in_progress,0.0,0
294,16.0,0.7458716172429596,3.137648523902555,-85.72666644401373,0.5,3.5,2,2.603352606451302,False,True,7.060845773340107,91,17.709159380834848,1420.704,in_progress,0.0,0
294,17.0,0.7741431816271079,2.9963814366840347,-82.19649932093236,-4.6,2.1,18,4.13798111031936,False,True,7.867321087432366,92,17.709159380834848,1420.764,in_progress,0.0,0
294,18.0,0.7904289902229853,2.869413000257671,-82.3005878355169,17.0,2.2,14,4.416627656148528,False,True,8.59073050433562,93,17.709159380834848,1420.838,in_progress,0.0,0
294,19.0,0.814527064429108,2.727316472058729,-81.1977070111553,11.4,1.3,16,0.001,False,True,9.411860337723477,94,17.709159380834848,1420.903,in_progress,0.0,0
294,20.0,0.8541735820399352,2.5953488621345984,-77.30175745902534,12.2,2.7,5,4.198232128165529,False,True,10.190994114457164,95,17.709159380834848,1420.961,in_progress,0.0,0
294,21.0,0.9005092728197251,2.4832322445540758,-72.99841803888255,-4.6,2.1,18,4.768426068536176,False,True,10.863947704426625,95,17.709159380834848,1421.019,in_progress,0.0,0
294,22.0,0.9528802514635134,2.3481060217541057,-70.94093829171216,-10.1,1.7,11,4.409865746169139,False,True,11.671112794026916,96,17.709159380834848,1421.099,in_progress,0.0,0
294,23.0,0.9906352653981373,2.2174490661562887,-72.35781725221717,7.2,2.0,12,4.961717975425609,False,True,12.436816370133242,97,17.709159380834848,1421.162,in_progress,0.0,0
294,24.0,1.0278267066001299,2.0814225497938925,-73.40189980411013,-2.1,1.4,15,4.160672345562141,False,True,13.231568061588305,98,17.709159380834848,1421.229,in_progress,0.0,0
294,25.0,1.0680465976196176,1.976156128120028,-71.58704477102287,7.3,1.5,3,4.8699574757635915,False,True,13.859706080345491,99,17.709159380834848,1421.305,in_progress,0.0,0
294,26.0,1.1233851201886582,1.8584321436628133,-68.44034230073177,12.6,3.5,17,2.9554219863706104,False,True,14.57393536914049,100,17.709159380834848,1421.378,in_progress,0.0,0
294,27.0,1.1912660801060004,1.7439182601853727,-64.0403700989252,-10.1,1.7,11,4.900715553293588,False,True,15.2851614660239,101,17.709159380834848,1421.41,in_progress,0.0,0
294,28.0,1.2291582959523981,1.6856905449723012,-61.514280891977094,-2.1,1.4,15,4.59999869773634,False,True,15.65245160001264,101,17.709159380834848,1421.499,in_progress,0.0,0
294,29.0,1.2977454787183655,1.5562105729345173,-61.62121411711556,0.5,3.5,2,2.884677941537819,False,True,16.447594040241665,102,17.709159380834848,1421.557,in_progress,0.0,0
294,30.0,1.3472984251772033,1.4520685618798164,-62.84001619552943,7.2,2.0,12,4.512274266975933,False,True,17.08807012784399,103,17.709159380834848,1421.624,in_progress,0.0,0
294,31.0,1.4044660901174322,1.34466204074447,-62.49285878265862,-4.6,2.1,18,4.302092700227753,False,True,17.84013330027001,104,17.709159380834848,1421.702,in_progress,0.0,0
294,32.0,1.4736838147071658,1.2097889126492276,-62.92584590316027,17.0,2.2,14,3.9726383057886396,False,True,18.808851362145408,105,17.709159380834848,1421.766,in_progress,0.0,0
294,33.0,1.5286945955020996,1.0978458604260202,-63.38856083366911,0.3,2.7,13,2.82047814900871,False,True,20.004650841771532,106,17.709159380834848,1421.84,in_progress,0.0,0
294,34.0,1.6019870395479845,0.9539743753811645,-63.34766502780434,7.3,1.5,3,3.743895257241848,False,True,21.23157785997556,108,17.709159380834848,1421.904,in_progress,0.0,0
294,35.0,1.6621526778419518,0.823116666465973,-64.47356439423943,11.4,1.3,16,0.001,False,True,21.94039198820389,108,17.709159380834848,1421.967,in_progress,0.0,0
294,36.0,1.7165408401930393,0.7205995566197061,-63.510750308674574,17.0,2.2,14,0.001,False,True,22.404888987118653,109,17.709159380834848,1422.027,in_progress,0.0,0
294,37.0,1.7827329809183035,0.6090804308889177,-61.61800753893188,2.3,1.7,6,0.001,False,True,22.900433367509176,110,17.709159380834848,1422.102,in_progress,0.0,0
294,38.0,1.8463604736835006,0.49701643076607094,-61.16125075742016,12.6,3.5,17,0.001,False,True,23.305762632774506,110,17.709159380834848,1422.167,in_progress,0.0,0
294,39.0,1.9070584328609679,0.3890432893338126,-60.86683078400694,30.0,1.3,19,0.001,False,True,23.731855370577826,111,17.709159380834848,1422.231,in_progress,0.0,0
294,40.0,1.9835441279238162,0.27861893786127057,-58.180453712406084,-4.6,2.1,18,0.001,False,False,24.106189800885748,111,17.709159380834848,1422.297,in_progress,0.0,0
294,41.0,2.0550696105840593,0.17063022251504192,-57.45881264069498,17.0,2.2,14,0.001,False,False,24.558244950278187,112,17.709159380834848,1422.367,in_progress,0.0,0
294,42.0,2.126006310940836,0.0564495410993649,-57.74002505383312,-0.9,3.0,4,0.001,True,False,24.92305225946123,112,17.709159380834848,1422.446,off_track,0.0,0
295,1.0,0.7180528921519024,3.362640103019685,-87.0746514535748,12.6,3.5,17,0.0,False,True,0.7900586498025053,89,17.709159380834848,1422.633,prepare,0.0,0
295,2.0,0.7180821909870919,3.3628252092568687,-87.04823796134708,30.0,1.3,19,0.001,False,True,0.7890483310219576,89,17.709159380834848,1422.691,in_progress,0.0,0
295,3.0,0.7202141972134254,3.355901625876171,-86.73173482060737,30.0,1.3,19,0.001,False,True,0.8294749246805289,89,17.709159380834848,1422.761,in_progress,0.0,0
295,4.0,0.7338005072271454,3.3348224794483583,-83.74260765143946,0.3,2.7,13,3.5185865169501938,False,True,0.9583526636156026,90,17.709159380834848,1422.832,in_progress,0.0,0
295,5.0,0.7482436086467988,3.30444830280754,-81.13655610280014,-10.8,2.5,7,4.1267265134218665,False,True,1.1398652367009987,90,17.709159380834848,1422.898,in_progress,0.0,0
295,6.0,0.7512947849951742,3.2587180193522216,-82.07601970887255,0.5,3.5,2,2.5924554169868186,False,True,1.403784009153397,90,17.709159380834848,1422.957,in_progress,0.0,0
295,7.0,0.7531014749786853,3.202677900016065,-83.40178285183366,0.5,3.5,2,2.6088049550439765,False,True,1.7136815996864896,90,17.709159380834848,1423.028,in_progress,0.0,0
295,8.0,0.7600946568436148,3.132198421298181,-83.60509545376505,-4.6,2.1,18,4.083082490707419,False,True,2.109726527185951,91,17.709159380834848,1423.091,in_progress,0.0,0
295,9.0,0.764468620767258,3.0491130953755734,-84.6755422717399,11.4,1.3,16,0.001,False,True,2.5658819066285643,92,17.709159380834848,1423.168,in_progress,0.0,0
295,10.0,0.7738368640705743,2.932850106511475,-84.92805653700132,-10.1,1.7,11,0.001,False,True,3.220484612564467,92,17.709159380834848,1423.232,in_progress,0.0,0
295,11.0,0.7839847579804164,2.8437035917476816,-84.50478594312884,30.0,1.3,19,0.001,False,True,3.72272379669899,93,17.709159380834848,1423.293,in_progress,0.0,0
295,12.0,0.7889259564195875,2.747353417647457,-85.41309132729462,-10.8,2.5,7,4.702244828416505,False,True,4.270321810974053,94,17.709159380834848,1423.363,in_progress,0.0,0
295,13.0,0.7988446826606811,2.6241935930564306,-85.5943147785742,-30.0,1.3,20,0.001,False,True,4.968174555829108,94,17.709159380834848,1423.433,in_progress,0.0,0
295,14.0,0.7960108270857209,2.524471976422859,-87.77478436141752,-2.1,1.4,15,0.001,False,True,5.516353258051332,95,17.709159380834848,1423.497,in_progress,0.0,0
295,15.0,0.790250284069858,2.4360507978952812,-89.72651410079763,-30.0,1.3,20,0.001,False,True,5.998486856049501,96,17.709159380834848,1423.57,in_progress,0.0,0
295,16.0,0.7805778462325644,2.330831402209721,-91.82490521998794,16.3,1.7,8,3.9568477540401297,False,True,6.569249369031183,96,17.709159380834848,1423.634,in_progress,0.0,0
295,17.0,0.770381346692689,2.2372013291725934,-93.30917091868744,23.0,1.4,0,0.001,False,True,7.075284722723929,97,17.709159380834848,1423.698,in_progress,0.0,0
295,18.0,0.7764939025992081,2.136242977068195,-90.8057607352457,23.0,1.4,0,3.5605456446453534,False,True,7.640488956378211,97,17.709159380834848,1423.754,in_progress,0.0,0
295,19.0,0.7894361466485392,2.0470789892768178,-87.76893308749784,7.2,2.0,12,4.324598208808315,False,True,8.148293477341905,98,17.709159380834848,1423.825,in_progress,0.0,0
295,20.0,0.8072504191442331,1.9372927707155558,-85.08310104618259,3.9,2.4,1,3.418415518673554,False,True,8.775748341271772,99,17.709159380834848,1423.892,in_progress,0.0,0
295,21.0,0.8278045927920245,1.829248762694266,-82.74442589067989,17.0,2.2,14,3.334632791563715,False,True,9.397095958710555,100,17.709159380834848,1423.973,in_progress,0.0,0
295,22.0,0.8690085976663118,1.6717893259977583,-78.6117132219942,16.3,1.7,8,4.238737283884686,False,True,10.31428070965047,101,17.709159380834848,1424.017,in_progress,0.0,0
295,23.0,0.8997083256258497,1.5932032852010796,-75.35371556074185,7.3,1.5,3,4.118671857816227,False,True,10.78117313404493,101,17.709159380834848,1424.094,in_progress,0.0,0
295,24.0,0.9514427087506289,1.4678627248839238,-71.50823304686283,16.3,1.7,8,4.204303506037925,False,True,11.52726953551062,102,17.709159380834848,1424.163,in_progress,0.0,0
295,25.0,1.0102742781757554,1.3489176964993126,-67.87191802708573,-10.8,2.5,7,2.3834152816621748,False,True,12.254068568549092,103,17.709159380834848,1424.229,in_progress,0.0,0
295,26.0,1.0655149845451939,1.236420807304524,-66.20291251086192,7.2,2.0,12,3.7427796833774103,False,True,12.893470878625024,104,17.709159380834848,1424.296,in_progress,0.0,0
295,27.0,1.1206186454186726,1.1076339669705169,-66.42326766131455,16.3,1.7,8,4.056560443501295,False,True,13.62182105299815,105,17.709159380834848,1424.371,in_progress,0.0,0
295,28.0,1.1840089393605147,0.9876264913553694,-64.33894272860252,12.2,2.7,5,2.001,False,True,14.231744523336964,105,17.709159380834848,1424.427,in_progress,0.0,0
295,29.0,1.2513300271153942,0.8865132487061979,-60.791998805143166,0.5,3.5,2,2.001,False,True,14.839114154190336,106,17.709159380834848,1424.497,in_progress,0.0,0
295,30.0,1.3407850363370861,0.7735473216120471,-55.956864081890295,12.6,3.5,17,2.001,False,True,15.65104717216167,107,17.709159380834848,1424.566,in_progress,0.0,0
295,31.0,1.4568166848951178,0.6507942579598596,-50.39053043864997,7.3,1.5,3,3.1295685771633748,False,True,16.306521567240605,108,17.709159380834848,1424.632,in_progress,0.0,0
295,32.0,1.5722758751949604,0.5506256889995494,-44.387046292933825,-0.9,3.0,4,2.001,False,True,16.94947995658159,109,17.709159380834848,1424.678,in_progress,0.0,0
295,33.0,1.686157265914129,0.46537130212003897,-39.346801400517776,17.0,2.2,14,3.975918825714688,False,True,17.534062551882446,109,17.709159380834848,1424.765,in_progress,0.0,0
295,34.0,1.835048610678594,0.3673307136856167,-34.42475736421603,-0.9,3.0,4,0.001,False,False,18.346838502705697,110,17.709159380834848,1424.842,in_progress,0.0,0
295,35.0,1.9923104155942541,0.2777011492669371,-31.286985658182765,12.2,2.7,5,0.001,False,False,19.15594856424664,111,17.709159380834848,1424.884,in_progress,0.0,0
295,36.0,2.097291340621683,0.2217313604986153,-29.858660572630242,16.3,1.7,8,0.001,False,False,19.77245271436613,112,17.709159380834848,1424.968,in_progress,0.0,0
295,37.0,2.293195098936654,0.13576445677501103,-25.703236916791504,7.2,2.0,12,0.001,False,False,20.72870650490358,113,17.709159380834848,1425.013,in_progress,0.0,0
295,38.0,2.3775756595046085,0.1060036262310459,-23.53007317465919,30.0,1.3,19,0.001,True,False,21.034670533687972,113,17.709159380834848,1425.109,off_track,0.0,0
296,1.0,0.9213651525053919,2.5006570380913464,-78.29158170198644,0.6,3.9,10,0.0,False,True,0.7914985803181063,95,17.709159380834848,1425.232,prepare,0.0,0
296,2.0,0.9211962625833617,2.500793349094426,-78.30704819935745,-4.6,2.1,18,4.830126604217549,False,True,0.7905513493415839,95,17.709159380834848,1425.296,in_progress,0.0,0
296,3.0,0.9246531001469961,2.4940395477275406,-77.93152399669177,23.0,1.4,0,0.001,False,True,0.831856291714772,95,17.709159380834848,1425.368,in_progress,0.0,0
296,4.0,0.9376761805792696,2.475093169460538,-75.93507744743677,-4.6,2.1,18,4.860544739881201,False,True,0.9515394121037191,95,17.709159380834848,1425.431,in_progress,0.0,0
296,5.0,0.9568861551842799,2.4444170581036215,-73.26725760537764,0.3,2.7,13,4.341215050485051,False,True,1.1431692286919204,96,17.709159380834848,1425.495,in_progress,0.0,0
296,6.0,0.9778534628948847,2.3997510466598726,-71.57536080402433,7.3,1.5,3,0.001,False,True,1.4141560861589353,96,17.709159380834848,1425.56,in_progress,0.0,0
296,7.0,1.0074094076083553,2.344044737906495,-69.2382673426564,7.3,1.5,3,0.001,False,True,1.7560351295463406,96,17.709159380834848,1425.617,in_progress,0.0,0
296,8.0,1.0434926051600977,2.2838268072899375,-66.47132533790086,-4.6,2.1,18,4.828065145024631,False,True,2.1303379364356667,97,17.709159380834848,1425.692,in_progress,0.0,0
296,9.0,1.0894187938200612,2.20258918051448,-64.44350297876125,-30.0,1.3,20,0.001,False,True,2.632159039263149,97,17.709159380834848,1425.759,in_progress,0.0,0
296,10.0,1.1255882985082901,2.115470916304453,-65.43666041302605,-30.0,1.3,20,0.001,False,True,3.1553287846484146,98,17.709159380834848,1425.829,in_progress,0.0,0
296,11.0,1.153086790341982,2.020438067292684,-68.52040544546452,2.3,1.7,6,4.734619545133926,False,True,3.7123048589639884,99,17.709159380834848,1425.892,in_progress,0.0,0
296,12.0,1.1838329576757867,1.922169485272356,-70.03626243550596,-30.0,1.3,20,4.23157003415624,False,True,4.290656660707947,99,17.709159380834848,1425.968,in_progress,0.0,0
