episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
31,5.0,3.3436601856060837,4.254361856411442,134.05413659742663,17.0,2.2,14,4.061548867686053,False,True,1.3143417836712135,66,17.709159380834848,143.384,in_progress,0.0,0
31,6.0,3.2875185219430922,4.285381301285247,138.2839053693131,7.2,2.0,12,3.5437520917551177,False,True,1.6653556164286099,67,17.709159380834848,143.461,in_progress,0.0,0
31,7.0,3.211286545794146,4.334300533130176,141.33580449288917,16.3,1.7,8,0.001,False,True,2.2115552766408753,68,17.709159380834848,143.523,in_progress,0.0,0
31,8.0,3.1391171510349962,4.377088425182892,143.87865422597034,7.3,1.5,3,0.001,False,True,2.704726303642102,68,17.709159380834848,143.596,in_progress,0.0,0
31,9.0,3.0409655330145204,4.426768092754967,147.48057873134934,30.0,1.3,19,0.001,False,True,3.3258377863587207,69,17.709159380834848,143.66,in_progress,0.0,0
31,10.0,2.9560959989465188,4.468174502573439,149.71666287667148,30.0,1.3,19,0.001,False,True,3.8877817248624047,69,17.709159380834848,143.729,in_progress,0.0,0
31,11.0,2.8637966596801414,4.503690248745194,153.09326973412206,23.0,1.4,0,0.001,False,True,4.437997934361615,70,17.709159380834848,143.8,in_progress,0.0,0
31,12.0,2.75516912865657,4.533817131844155,157.74215646282673,-2.1,1.4,15,3.3636820758956922,False,True,5.047786366340723,71,17.709159380834848,143.848,in_progress,0.0,0
31,13.0,2.6897604684919516,4.550983248593716,159.78576634444406,12.6,3.5,17,2.17749364509336,False,True,5.418646449203058,72,17.709159380834848,143.923,in_progress,0.0,0
31,14.0,2.5682546304749025,4.585101381524805,161.8233967259567,16.3,1.7,8,4.157661282106358,False,True,6.100862154796605,72,17.709159380834848,143.996,in_progress,0.0,0
31,15.0,2.451274900620169,4.604149020307505,165.57974292468904,16.3,1.7,8,4.1526974251374265,False,True,6.761634903546964,73,17.709159380834848,144.072,in_progress,0.0,0
31,16.0,2.327259196871581,4.614206609370022,169.89622842246757,0.6,3.9,10,2.1680278491886815,False,True,7.4362710442305024,74,17.709159380834848,144.12,in_progress,0.0,0
31,17.0,2.230965705570236,4.620163105896501,172.2110675153407,23.0,1.4,0,4.12528957534136,False,True,7.980831377375153,74,17.709159380834848,144.188,in_progress,0.0,0
31,18.0,2.109089307963312,4.625608996363547,174.3414199889793,0.3,2.7,13,2.1665850546646386,False,True,8.672591174168398,75,17.709159380834848,144.254,in_progress,0.0,0
31,19.0,1.9844028576495,4.625489452192466,176.8640533735167,30.0,1.3,19,3.993278035709743,False,True,9.376253811306833,76,17.709159380834848,144.323,in_progress,0.0,0
31,20.0,1.8565144655343553,4.622819886962859,178.75889138633823,11.4,1.3,16,3.9789967380540543,False,True,10.098555806068498,77,17.709159380834848,144.388,in_progress,0.0,0
31,21.0,1.7401477705691941,4.611217752093255,-178.28784848009553,23.0,1.4,0,4.072242594304511,False,True,10.752997439769329,78,17.709159380834848,144.457,in_progress,0.0,0
31,22.0,1.6288871519300576,4.590543448526601,-174.63518259261065,16.3,1.7,8,3.958402897047347,False,True,11.37922636810751,78,17.709159380834848,144.527,in_progress,0.0,0
31,23.0,1.5288286153754118,4.558931354193121,-169.92501744059615,7.2,2.0,12,3.241010407772345,False,True,11.936139434425153,79,17.709159380834848,144.59,in_progress,0.0,0
31,24.0,1.4301992506128984,4.517316526953647,-164.92590303186586,7.2,2.0,12,3.251066924702026,False,True,12.508217029674483,80,17.709159380834848,144.652,in_progress,0.0,0
31,25.0,1.3200039350335901,4.461624895946073,-159.75523173137364,11.4,1.3,16,3.9980419844732173,False,True,13.134302602991832,80,17.709159380834848,144.727,in_progress,0.0,0
31,26.0,1.2161782957244198,4.394226417920139,-154.1328452203911,17.0,2.2,14,2.6812641812325557,False,True,13.816997267261266,81,17.709159380834848,144.796,in_progress,0.0,0
31,27.0,1.1175687455462926,4.319228940905431,-149.09742485954357,11.4,1.3,16,4.016673975976854,False,True,14.533629571040386,82,17.709159380834848,144.861,in_progress,0.0,0
31,28.0,1.039914802689624,4.247424055414889,-144.41848733889975,12.6,3.5,17,2.2114268245447963,False,True,15.129697673547582,83,17.709159380834848,144.924,in_progress,0.0,0
31,29.0,0.9593898062627209,4.160191779402468,-139.25860098116945,12.6,3.5,17,2.2266232155881713,False,True,15.826586948382616,84,17.709159380834848,144.993,in_progress,0.0,0
31,30.0,0.8822070101840049,4.044806920679441,-130.95163799734223,17.0,2.2,14,2.743069448219968,False,True,16.642610796915047,85,17.709159380834848,145.045,in_progress,0.0,0
31,31.0,0.8181820036403067,3.919190489054876,-121.98581379932587,12.2,2.7,5,2.300790515825175,False,True,17.48819722867614,86,17.709159380834848,145.124,in_progress,0.0,0
31,32.0,0.7608907885741993,3.773469596808371,-113.59357927451748,7.2,2.0,12,4.110600045258554,False,True,18.419670362729345,87,17.709159380834848,145.186,in_progress,0.0,0
31,33.0,0.7224937105810438,3.63802226299895,-106.25188724573039,30.0,1.3,19,3.509206741427323,False,True,19.23144562848841,88,17.709159380834848,145.254,in_progress,0.0,0
31,34.0,0.6887962812233274,3.5036297275264654,-100.55992792591043,-4.6,2.1,18,4.3098262436090025,False,True,19.98799610948866,88,17.709159380834848,145.319,in_progress,0.0,0
31,35.0,0.6620412900141602,3.3647293614375684,-96.56481974868005,11.4,1.3,16,0.001,False,True,20.73262086227585,89,17.709159380834848,145.389,in_progress,0.0,0
31,36.0,0.6503700112415567,3.2528147751191154,-94.36513034160485,7.2,2.0,12,4.234765466235687,False,True,21.301519663140624,90,17.709159380834848,145.456,in_progress,0.0,0
31,37.0,0.6509003147030886,3.1404373389731464,-92.01137435691149,17.0,2.2,14,4.034514914734621,False,True,21.91883206623706,91,17.709159380834848,145.525,in_progress,0.0,0
31,38.0,0.6700997045727711,3.001737174914493,-87.144622587873,2.3,1.7,6,0.001,False,True,22.679233648802267,92,17.709159380834848,145.597,in_progress,0.0,0
31,39.0,0.6995684730582787,2.884637601553797,-82.1043104835579,12.2,2.7,5,4.303154651569818,False,True,23.382739124699782,92,17.709159380834848,145.659,in_progress,0.0,0
31,40.0,0.743877154493543,2.7534807340498775,-76.7443102863773,-10.1,1.7,11,0.001,False,True,24.181924463339342,93,17.709159380834848,145.732,in_progress,0.0,0
31,41.0,0.7891121483226052,2.618722662922974,-73.51485287705273,-10.8,2.5,7,4.484140403328878,False,True,24.98728858608966,94,17.709159380834848,145.784,in_progress,0.0,0
31,42.0,0.8157753816519184,2.519578878070474,-74.06900597577038,0.5,3.5,2,2.7024697259592765,False,True,25.565882306015265,95,17.709159380834848,145.865,in_progress,0.0,0
31,43.0,0.8618102485859183,2.3477952187613718,-74.34286404701523,-10.1,1.7,11,4.1745872893739815,False,True,26.56850594671799,96,17.709159380834848,145.915,in_progress,0.0,0
31,44.0,0.8899335160697905,2.2492649462141197,-74.17106395096503,12.6,3.5,17,2.7586136490025526,False,True,27.145533624047523,97,17.709159380834848,145.999,in_progress,0.0,0
31,45.0,0.9420701002194166,2.061608595147616,-74.15536346259086,-11.4,3.5,9,2.7679927717910586,False,True,28.24285737980039,98,17.709159380834848,146.061,in_progress,0.0,0
31,46.0,0.9911827026000426,1.8961956732738927,-73.90008694957119,17.0,2.2,14,3.7966544201413472,False,True,29.21384577445483,99,17.709159380834848,146.133,in_progress,0.0,0
31,47.0,1.042487092634087,1.721580081842435,-73.78487533616939,-10.1,1.7,11,4.7098494259865475,False,True,30.237995158148546,101,17.709159380834848,146.181,in_progress,0.0,0
31,48.0,1.078493277730192,1.6162170740187563,-72.7091429213451,-10.8,2.5,7,2.8775087081192705,False,True,30.861504663825745,101,17.709159380834848,146.256,in_progress,0.0,0
31,49.0,1.1300029261191173,1.4398655973706307,-73.45608682199095,7.3,1.5,3,4.463987373906923,False,True,31.89542021535665,103,17.709159380834848,146.317,in_progress,0.0,0
31,50.0,1.172510773181243,1.3072432905448221,-72.91787430118812,30.0,1.3,19,3.9740329726578603,False,True,32.67786239354069,103,17.709159380834848,146.387,in_progress,0.0,0
31,51.0,1.225149440457412,1.1696456766796692,-70.90488805187044,12.6,3.5,17,2.3759919073253783,False,True,33.51007420531894,104,17.709159380834848,146.451,in_progress,0.0,0
31,52.0,1.2842069234770557,1.0472599845895225,-67.70284371723888,16.3,1.7,8,4.266300782083245,False,True,34.28585640804551,105,17.709159380834848,146.518,in_progress,0.0,0
31,53.0,1.3525280774272976,0.9375431087879906,-63.193803024422046,12.6,3.5,17,2.1953656454750647,False,True,35.00871699097966,106,17.709159380834848,146.591,in_progress,0.0,0
31,54.0,1.456626103006756,0.8039070702647951,-56.10725963329388,12.6,3.5,17,2.0665868992750815,False,True,35.901678782431425,107,17.709159380834848,146.658,in_progress,0.0,0
31,55.0,1.556343987280735,0.7040827335453325,-49.447665710760546,30.0,1.3,19,0.001,False,True,36.588159953177005,108,17.709159380834848,146.733,in_progress,0.0,0
31,56.0,1.691604558887936,0.5918984163596224,-39.85294371049487,7.3,1.5,3,0.001,False,True,37.41689730384037,109,17.709159380834848,146.789,in_progress,0.0,0
31,57.0,1.7912682852931896,0.5156975438717976,-34.18353803751356,7.3,1.5,3,0.001,False,True,38.05628361894753,110,17.709159380834848,146.856,in_progress,0.0,0
31,58.0,1.8912584913839674,0.4488997662101162,-29.206356386721616,16.3,1.7,8,0.001,False,True,38.59540599091878,110,17.709159380834848,146.933,in_progress,0.0,0
31,59.0,2.007797403857897,0.38386585990174193,-25.435443141035453,7.3,1.5,3,0.001,False,True,39.19444970188316,111,17.709159380834848,147.003,in_progress,0.0,0
31,60.0,2.1249529960704834,0.3352742028299821,-21.912521652715906,17.0,2.2,14,0.001,False,False,39.876092970178455,112,17.709159380834848,147.044,in_progress,0.0,0
31,61.0,2.19637770492592,0.3126339585508443,-20.24035009960917,7.2,2.0,12,0.001,False,False,40.16285416376183,112,17.709159380834848,147.11,in_progress,0.0,0
31,62.0,2.3381000290532783,0.28534995729560375,-15.53017475823233,7.3,1.5,3,0.001,False,False,40.84746908194952,113,17.709159380834848,147.194,in_progress,0.0,0
31,63.0,2.471724413051633,0.27722935955033734,-9.784471104269674,17.0,2.2,14,0.001,False,False,41.59994238817962,114,17.709159380834848,147.267,in_progress,0.0,0
31,64.0,2.6081693405461084,0.2802103795767998,-4.472096721177588,16.3,1.7,8,0.001,False,False,42.378697675375975,115,17.709159380834848,147.321,in_progress,0.0,0
31,65.0,2.7213291274195415,0.2930521969458804,0.03377134199718081,0.5,3.5,2,0.001,False,False,43.05457041701597,116,17.709159380834848,147.384,in_progress,0.0,0
31,66.0,2.848537917162081,0.3088079091285869,3.0363276931147913,16.3,1.7,8,0.001,False,False,43.80780794297573,117,17.709159380834848,147.464,in_progress,0.0,0
31,67.0,2.9985084948913987,0.33438741344219725,6.632365228202669,-30.0,1.3,20,0.001,False,False,44.66133162544891,118,17.709159380834848,147.526,in_progress,0.0,0
31,68.0,3.101240793042513,0.35676463710847334,8.922197188027386,30.0,1.3,19,0.001,False,False,45.22849577006936,0,17.709159380834848,147.596,in_progress,0.0,0
31,69.0,3.2213438005739947,0.37938404286817223,9.772206546882254,-30.0,1.3,20,0.001,False,False,45.90995791643221,1,17.709159380834848,147.653,in_progress,0.0,0
31,70.0,3.3194752259580267,0.39781999885924124,10.011105217448117,12.6,3.5,17,0.001,False,False,46.46424476837879,2,17.709159380834848,147.733,in_progress,0.0,0
31,71.0,3.441035926162129,0.41796695757306906,9.821635199349917,7.2,2.0,12,0.001,False,False,47.15276209163435,3,17.709159380834848,147.783,in_progress,0.0,0
31,72.0,3.5207754672994582,0.44197935734586163,11.939969730410489,-4.6,2.1,18,0.001,False,True,47.60287562600111,3,17.709159380834848,147.857,in_progress,0.0,0
31,73.0,3.670064812488991,0.48445817898931914,13.806156818596072,7.2,2.0,12,0.001,False,True,48.44600144439952,4,17.709159380834848,147.908,in_progress,0.0,0
31,74.0,3.751142678429761,0.5096899819351167,14.915208771193084,-2.1,1.4,15,0.001,False,True,48.90388478171519,5,17.709159380834848,147.993,in_progress,0.0,0
31,75.0,3.8962718751220735,0.5571961333137047,16.596563811972512,-10.1,1.7,11,0.001,False,True,49.723518318941075,6,17.709159380834848,148.058,in_progress,0.0,0
31,76.0,4.002045001280086,0.5894712332933767,16.7139347469488,-30.0,1.3,20,0.001,False,True,50.3208610954041,6,17.709159380834848,148.122,in_progress,0.0,0
31,77.0,4.102502757118905,0.6105944208121395,14.874258557047062,-10.1,1.7,11,0.001,False,True,50.88816689993575,7,17.709159380834848,148.188,in_progress,0.0,0
31,78.0,4.209304081947045,0.627580687963147,12.576822129509372,-11.4,3.5,9,3.3855338052254735,False,True,51.49128343606233,8,17.709159380834848,148.25,in_progress,0.0,0
31,79.0,4.321800197091929,0.6391554948882315,9.68775937162708,-0.9,3.0,4,3.603224849899754,False,True,52.126547587126204,8,17.709159380834848,148.316,in_progress,0.0,0
31,80.0,4.4611229934807675,0.6503037142579837,7.333229552931057,16.3,1.7,8,0.001,False,True,52.913298252824966,9,17.709159380834848,148.396,in_progress,0.0,0
31,81.0,4.608190110741489,0.6758337987351986,8.629232376351055,0.6,3.9,10,1.9790836391314226,False,True,53.74380685310025,10,17.709159380834848,148.461,in_progress,0.0,0
31,82.0,4.748557578043409,0.7081928249998054,10.748590891075665,-10.8,2.5,7,3.9015987365758136,False,True,54.53650268412032,11,17.709159380834848,148.527,in_progress,0.0,0
31,83.0,4.893578594869585,0.7371336768058181,10.936772747886916,-10.1,1.7,11,3.1325978582156098,False,True,55.35547075668818,12,17.709159380834848,148.579,in_progress,0.0,0
31,84.0,5.018472043635259,0.7545095795631874,9.6847540950435,-10.1,1.7,11,3.0800999244865914,False,True,56.06074206085729,13,17.709159380834848,148.658,in_progress,0.0,0
31,85.0,5.174624043942389,0.7683616342744531,7.258220554979863,7.2,2.0,12,3.7149417142050773,False,True,56.942503983340146,14,17.709159380834848,148.727,in_progress,0.0,0
31,86.0,5.31038888855706,0.7805640351686801,6.304660113591825,-10.1,1.7,11,3.608318527033775,False,True,57.70924104733636,15,17.709159380834848,148.796,in_progress,0.0,0
31,87.0,5.4424100636996835,0.7961837536021469,6.4663948078707065,-11.4,3.5,9,1.7802943347339775,False,True,58.45477711949958,16,17.709159380834848,148.866,in_progress,0.0,0
31,88.0,5.586960129424151,0.8011498089944256,4.047925994637529,-10.8,2.5,7,2.1429155302935667,False,True,59.271705079990625,17,17.709159380834848,148.93,in_progress,0.0,0
31,89.0,5.732085518432542,0.7891994172028807,-0.5248667113112051,17.0,2.2,14,3.1062973721198524,False,True,60.090040098150865,18,17.709159380834848,148.991,in_progress,0.0,0
31,90.0,5.876069674410724,0.7764410955069135,-3.0988871351195164,-2.1,1.4,15,3.974830470750682,False,True,60.900869328517004,19,17.709159380834848,149.055,in_progress,0.0,0
31,91.0,6.010222245587663,0.7681247226601039,-3.40040491537113,23.0,1.4,0,3.887104682696711,False,True,61.656808191265355,20,17.709159380834848,149.129,in_progress,0.0,0
31,92.0,6.152261941225682,0.7611481023006974,-3.0815865788104433,30.0,1.3,19,3.6786616854956398,False,True,62.47412128240122,21,17.709159380834848,149.198,in_progress,0.0,0
31,93.0,6.270568487866708,0.7658702008612102,-0.8134214986356747,23.0,1.4,0,3.6799729598037496,False,True,63.16713063531721,21,17.709159380834848,149.262,in_progress,0.0,0
31,94.0,6.373409320986394,0.7790724928720253,2.3357923993457734,23.0,1.4,0,3.6182462325163325,False,True,63.77544878534698,22,17.709159380834848,149.334,in_progress,0.0,0
31,95.0,6.480603245399892,0.8017844070945429,6.159367847406318,23.0,1.4,0,3.546076465726676,False,True,64.39254279760084,23,17.709159380834848,149.376,in_progress,0.0,0
31,96.0,6.544218847818782,0.8201566387097526,8.733353407894095,-2.1,1.4,15,3.5303832267491946,False,True,64.86322599453138,23,17.709159380834848,149.458,in_progress,0.0,0
31,97.0,6.657301334535709,0.8499944700728914,11.155023462319635,12.6,3.5,17,1.4497474736919822,False,True,65.58786970381867,24,17.709159380834848,149.525,in_progress,0.0,0
31,98.0,6.765772305462818,0.8792464266115324,12.810622249618108,0.6,3.9,10,1.354577049875946,False,True,66.2232491893765,25,17.709159380834848,149.579,in_progress,0.0,0
31,99.0,6.858191767900794,0.9081770999446097,14.569587058229677,11.4,1.3,16,3.258487607573388,False,True,66.74584286047877,26,17.709159380834848,149.655,in_progress,0.0,0
31,100.0,6.982668162621109,0.9571835155414736,18.076347479206213,7.2,2.0,12,1.649185601445885,False,True,67.46215776721829,27,17.709159380834848,149.729,in_progress,0.0,0
31,101.0,7.084284413216041,1.010665566088118,22.084639301144275,-10.1,1.7,11,0.001,False,True,68.01754090135606,27,17.709159380834848,149.799,in_progress,0.0,0
31,102.0,7.194155193766028,1.0653108221073904,23.910241841353706,23.0,1.4,0,2.9612026183519795,False,True,68.63576707222718,28,17.709159380834848,149.861,in_progress,0.0,0
31,103.0,7.289588590971722,1.1063212135417457,23.639552551404435,16.3,1.7,8,0.001,False,True,69.0069706120958,28,17.709159380834848,149.928,in_progress,0.0,0
31,104.0,7.38541526830338,1.1569465782569248,25.31603945051299,17.0,2.2,14,0.001,False,True,69.51961394784772,29,17.709159380834848,149.99,in_progress,0.0,0
31,105.0,7.482647941087489,1.2232714132378026,29.138930056061028,7.3,1.5,3,0.001,False,True,69.91744655619352,29,17.709159380834848,150.071,in_progress,0.0,0
31,106.0,7.581537621102473,1.3082890835642662,34.46638815744032,-30.0,1.3,20,0.001,False,False,70.38513614670349,30,17.709159380834848,150.091,in_progress,0.0,0
31,107.0,7.604891336768957,1.3311956084715808,36.007201115019186,-10.8,2.5,7,0.001,False,False,70.49224051442607,30,17.709159380834848,150.195,in_progress,0.0,0
31,108.0,7.760155723381915,1.451740998070676,36.71162233449823,-30.0,1.3,20,0.001,False,False,71.25742120434694,31,17.709159380834848,150.251,in_progress,0.0,0
31,109.0,7.859145944296718,1.5106016426427278,34.16412726532143,-11.4,3.5,9,0.001,False,False,71.25742120434694,31,17.709159380834848,150.32,in_progress,0.0,0
31,110.0,7.973569888077121,1.5677591627929197,30.572516263999987,11.4,1.3,16,0.001,True,False,71.56576629200936,31,17.709159380834848,150.39,off_track,0.0,0
32,1.0,2.6228376386037624,4.497841598512328,179.0411447416511,0.5,3.5,2,0.0,False,True,0.7916658513256181,72,17.709159380834848,150.53,prepare,0.0,0
32,2.0,2.623036002067182,4.497829514428474,179.07875574748053,12.2,2.7,5,2.3524812115704643,False,True,0.7905456002215816,72,17.709159380834848,150.588,in_progress,0.0,0
32,3.0,2.6154140987551404,4.502016288406184,178.0500263630044,12.2,2.7,5,2.3458234173165016,False,True,0.8336317610062483,72,17.709159380834848,150.664,in_progress,0.0,0
32,4.0,2.590379532457301,4.503372307914976,177.755836359733,-2.1,1.4,15,4.020172881860962,False,True,0.9750117523510404,72,17.709159380834848,150.715,in_progress,0.0,0
32,5.0,2.56568300267929,4.502629985243549,178.16284784150196,2.3,1.7,6,4.370934595144513,False,True,1.1144594104289807,72,17.709159380834848,150.792,in_progress,0.0,0
32,6.0,2.5099328362412385,4.501050167068734,178.95050385447124,2.3,1.7,6,4.400150463944468,False,True,1.4292508713921181,73,17.709159380834848,150.86,in_progress,0.0,0
32,7.0,2.448980760301694,4.496395334652147,-179.77872697877717,2.3,1.7,6,4.433800302164453,False,True,1.7733819347278135,73,17.709159380834848,150.912,in_progress,0.0,0
32,8.0,2.378349446129848,4.491345287474219,-178.75375547383166,7.3,1.5,3,4.472017953631807,False,True,2.1734405709316618,73,17.709159380834848,150.997,in_progress,0.0,0
32,9.0,2.2873743655619276,4.478537526975921,-176.44559596466226,30.0,1.3,19,4.3712693163215235,False,True,2.6892000724806797,74,17.709159380834848,151.059,in_progress,0.0,0
32,10.0,2.194336943472175,4.458265378972653,-173.366730154441,16.3,1.7,8,4.439268721377589,False,True,3.218094602221,75,17.709159380834848,151.115,in_progress,0.0,0
32,11.0,2.119979108901446,4.43159767200583,-169.32269427354228,0.5,3.5,2,2.6750992688643906,False,True,3.6407799356494963,75,17.709159380834848,151.196,in_progress,0.0,0
32,12.0,2.0092362734418443,4.388079242324993,-164.5415757650004,0.6,3.9,10,2.7766789048028255,False,True,4.272545576910303,76,17.709159380834848,151.257,in_progress,0.0,0
32,13.0,1.8936320101671353,4.34232469387177,-161.7358231365538,-30.0,1.3,20,4.720805176687474,False,True,4.932267456349959,77,17.709159380834848,151.33,in_progress,0.0,0
32,14.0,1.7849479757944335,4.297724679235921,-158.35082866668674,-30.0,1.3,20,4.785358154661707,False,True,5.558266311638283,77,17.709159380834848,151.398,in_progress,0.0,0
32,15.0,1.6822818370052077,4.2618099164151495,-158.07684796151926,-4.6,2.1,18,3.8094639996553497,False,True,6.154321024722343,78,17.709159380834848,151.471,in_progress,0.0,0
32,16.0,1.5692866665116143,4.2296514577637225,-160.50037496507576,12.6,3.5,17,2.96115579191807,False,True,6.799310527565461,79,17.709159380834848,151.512,in_progress,0.0,0
32,17.0,1.4867470995120862,4.207444620157157,-161.9163567307916,23.0,1.4,0,4.8995649854774985,False,True,7.312665122512351,79,17.709159380834848,151.587,in_progress,0.0,0
32,18.0,1.367232658324538,4.160486812748778,-160.54729766235783,23.0,1.4,0,4.85335644189011,False,True,8.329283278022647,81,17.709159380834848,151.651,in_progress,0.0,0
32,19.0,1.2819069713729412,4.117537286235962,-157.94574733380642,0.6,3.9,10,2.857093889936775,False,True,9.25457815636861,82,17.709159380834848,151.713,in_progress,0.0,0
32,20.0,1.1779756402759978,4.0655623687889895,-156.14278014742595,30.0,1.3,19,4.654124196427,False,True,10.174282872320028,83,17.709159380834848,151.79,in_progress,0.0,0
32,21.0,1.0673246866683854,4.008591931355694,-154.8430382565503,30.0,1.3,19,0.001,False,True,11.04748913736293,84,17.709159380834848,151.857,in_progress,0.0,0
32,22.0,0.9713031100002197,3.949189324778876,-152.10759672140287,12.6,3.5,17,2.554842726392417,False,True,11.810675713257101,85,17.709159380834848,151.925,in_progress,0.0,0
32,23.0,0.8842046515691786,3.890918707857615,-149.90941654047398,7.2,2.0,12,4.2483395207563746,False,True,12.486946163440305,85,17.709159380834848,151.988,in_progress,0.0,0
32,24.0,0.7879193892509544,3.812055347546604,-145.7242127205232,0.6,3.9,10,2.345945906168667,False,True,13.174374163398529,86,17.709159380834848,152.067,in_progress,0.0,0
32,25.0,0.6828138602612568,3.7173299197618017,-141.76129959143807,12.2,2.7,5,0.001,False,True,13.794311155146733,87,17.709159380834848,152.124,in_progress,0.0,0
32,26.0,0.5899657189265194,3.616113415538415,-137.06169050124095,12.6,3.5,17,0.001,False,True,14.389206902323403,88,17.709159380834848,152.193,in_progress,0.0,0
32,27.0,0.48722004087728427,3.4804968065307498,-131.07589022259654,23.0,1.4,0,0.001,False,True,15.059834778433212,89,17.709159380834848,152.263,in_progress,0.0,0
32,28.0,0.40854447699570207,3.352261751965051,-124.72758115608711,17.0,2.2,14,0.001,False,True,15.595162265267826,89,17.709159380834848,152.325,in_progress,0.0,0
32,29.0,0.347181713911338,3.229143381060789,-118.71788659021877,30.0,1.3,19,0.001,False,False,16.232933916615877,90,17.709159380834848,152.387,in_progress,0.0,0
32,30.0,0.30008055023362135,3.116234416167123,-113.94045276217071,-10.1,1.7,11,0.001,False,False,16.583563831800152,90,17.709159380834848,152.454,in_progress,0.0,0
32,31.0,0.2474722849500805,2.9929650727779595,-110.53114991522317,2.3,1.7,6,0.001,False,False,17.13944591734441,91,17.709159380834848,152.527,in_progress,0.0,0
32,32.0,0.1903708580161432,2.8740351123176553,-111.62462985603376,-2.1,1.4,15,0.001,True,False,17.640440631829378,92,17.709159380834848,152.592,off_track,0.0,0
33,1.0,1.737738590211117,4.477034907462263,-178.42897879410376,11.4,1.3,16,0.0,False,True,0.791466839357069,78,17.709159380834848,152.698,prepare,0.0,0
33,2.0,1.7378487804906375,4.477001594486394,-178.43369618166636,-30.0,1.3,20,4.3003378965882995,False,True,0.7908511277297414,78,17.709159380834848,152.792,in_progress,0.0,0
33,3.0,1.7233641091106318,4.482979348915571,-179.84044742553456,30.0,1.3,19,4.278147356434745,False,True,0.871490967054056,78,17.709159380834848,152.855,in_progress,0.0,0
33,4.0,1.7010221737542328,4.483930070608853,179.88358322682032,23.0,1.4,0,4.382793234866387,False,True,0.99740708489372,78,17.709159380834848,152.928,in_progress,0.0,0
33,5.0,1.663076240059102,4.466941796636517,-176.0943404717184,23.0,1.4,0,4.408991090901873,False,True,1.2150374376735051,78,17.709159380834848,152.997,in_progress,0.0,0
33,6.0,1.6209918672395027,4.4402354706436125,-170.5527231598537,11.4,1.3,16,4.340848805278624,False,True,1.4586807403834334,78,17.709159380834848,153.061,in_progress,0.0,0
33,7.0,1.5629585468305076,4.40857734443019,-165.72090490076937,11.4,1.3,16,4.357501056234289,False,True,1.7934583361086665,79,17.709159380834848,153.126,in_progress,0.0,0
33,8.0,1.5071921319227877,4.374945028559152,-161.41932105043705,0.6,3.9,10,2.5463892956983396,False,True,2.131029119558381,79,17.709159380834848,153.197,in_progress,0.0,0
33,9.0,1.4330552808593222,4.328901949343732,-156.94349763060214,7.2,2.0,12,3.718062843914105,False,True,2.566901825563095,80,17.709159380834848,153.257,in_progress,0.0,0
33,10.0,1.3552188015020104,4.2825807104716755,-154.25324786350052,7.3,1.5,3,4.611410919544159,False,True,3.211392022737325,81,17.709159380834848,153.319,in_progress,0.0,0
33,11.0,1.2677868832635952,4.223472470538314,-151.01086383900653,11.4,1.3,16,4.448848571823137,False,True,4.03258528113385,81,17.709159380834848,153.38,in_progress,0.0,0
33,12.0,1.1955124157372947,4.1672239299832405,-147.93762319461277,30.0,1.3,19,4.461800368684782,False,True,4.734813848545272,82,17.709159380834848,153.461,in_progress,0.0,0
33,13.0,1.115657381219227,4.094269970503223,-143.8563711855156,16.3,1.7,8,4.500141874912419,False,True,5.50621951364546,83,17.709159380834848,153.524,in_progress,0.0,0
33,14.0,1.050581885349711,4.0247590942913,-140.0077484710097,30.0,1.3,19,4.464151794912409,False,True,6.043859690142995,84,17.709159380834848,153.604,in_progress,0.0,0
33,15.0,0.9810701165620542,3.927477192300348,-133.74576340080228,30.0,1.3,19,3.8067582403765607,False,True,6.881760115981262,85,17.709159380834848,153.644,in_progress,0.0,0
33,16.0,0.9462038107580999,3.8727975657940688,-130.8706558085248,30.0,1.3,19,3.8079553438973184,False,True,7.442081873672213,85,17.709159380834848,153.721,in_progress,0.0,0
33,17.0,0.8943465320147204,3.768415273897852,-124.85761659691141,12.6,3.5,17,2.643997888173999,False,True,8.287752982416086,86,17.709159380834848,153.805,in_progress,0.0,0
33,18.0,0.8486194321672297,3.6574272604039106,-119.46889939387505,30.0,1.3,19,3.8142234542505826,False,True,9.089459313798487,87,17.709159380834848,153.852,in_progress,0.0,0
33,19.0,0.8240262107322239,3.5789651109197145,-115.30217411851092,23.0,1.4,0,4.086409953262798,False,True,9.538398736413999,88,17.709159380834848,153.931,in_progress,0.0,0
33,20.0,0.7993484890723579,3.459799084423449,-109.32249686423444,23.0,1.4,0,0.001,False,True,10.267317082952154,89,17.709159380834848,153.992,in_progress,0.0,0
33,21.0,0.7891030971551972,3.3642843896443146,-104.64214893765997,7.3,1.5,3,0.001,False,True,10.838923034352899,89,17.709159380834848,154.063,in_progress,0.0,0
33,22.0,0.7831545621735523,3.2551431088112968,-100.10169317780917,0.5,3.5,2,2.676647856778847,False,True,11.465906877479359,90,17.709159380834848,154.122,in_progress,0.0,0
33,23.0,0.7811634028599278,3.1551919573558176,-96.64726183116268,17.0,2.2,14,4.37265398777817,False,True,12.011673213462103,91,17.709159380834848,154.2,in_progress,0.0,0
