episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
111,18.0,2.0402440661263666,4.285148759424891,-176.31522543769148,-10.1,1.7,11,4.793814718893345,False,True,9.113250174570275,76,17.709159380834848,544.224,in_progress,0.0,0
111,19.0,1.9145137440323143,4.294132571408762,-179.86718446316624,11.4,1.3,16,4.831139583388476,False,True,9.821823671882346,77,17.709159380834848,544.277,in_progress,0.0,0
111,20.0,1.817171748782535,4.29935635072464,178.92973664516816,-10.1,1.7,11,4.798279760714524,False,True,10.376100869859616,77,17.709159380834848,544.354,in_progress,0.0,0
111,21.0,1.7033810290200255,4.30380125471342,178.32552762633088,2.3,1.7,6,4.733771199870803,False,True,11.017483572454656,78,17.709159380834848,544.416,in_progress,0.0,0
111,22.0,1.6033145248302485,4.313890122646286,176.80731027178103,11.4,1.3,16,4.627374580718062,False,True,11.587760328064034,79,17.709159380834848,544.479,in_progress,0.0,0
111,23.0,1.4951073555490684,4.312549679539472,178.35669641629272,16.3,1.7,8,4.533044809051217,False,True,12.223862246026751,79,17.709159380834848,544.547,in_progress,0.0,0
111,24.0,1.3929631400046816,4.299344924981131,-178.23521472112253,30.0,1.3,19,4.467474726880256,False,True,12.980760670475878,80,17.709159380834848,544.619,in_progress,0.0,0
111,25.0,1.2864898892413033,4.276545891734526,-174.16624315511552,-2.1,1.4,15,4.479951022067299,False,True,13.794275498204778,81,17.709159380834848,544.667,in_progress,0.0,0
111,26.0,1.1960716094630992,4.258748433913026,-172.42470092691048,12.2,2.7,5,2.422078863750763,False,True,14.289064899515347,82,17.709159380834848,544.764,in_progress,0.0,0
111,27.0,1.0665119809151806,4.23401481967058,-170.91696913035426,12.6,3.5,17,2.2805607262071015,False,True,15.061128223730746,83,17.709159380834848,544.807,in_progress,0.0,0
111,28.0,0.9680288471147875,4.209575059793873,-169.0242424442792,3.9,2.4,1,2.257371697694821,False,True,15.58780986657795,83,17.709159380834848,544.876,in_progress,0.0,0
111,29.0,0.8282726943183739,4.178976882439789,-168.39861828907382,12.6,3.5,17,0.001,False,True,16.18314479673405,84,17.709159380834848,544.948,in_progress,0.0,0
111,30.0,0.6767056792823296,4.146825065409663,-168.1677777851041,11.4,1.3,16,0.001,False,True,16.810753037531512,85,17.709159380834848,545.015,in_progress,0.0,0
111,31.0,0.5348008361393801,4.101501880679518,-164.7017417446418,23.0,1.4,0,0.001,False,True,17.17752985298787,85,17.709159380834848,545.091,in_progress,0.0,0
111,32.0,0.41111890587730104,4.049121669136699,-161.10160074384953,16.3,1.7,8,0.001,False,False,17.725970449296135,86,17.709159380834848,545.147,in_progress,0.0,0
111,33.0,0.3108293947434392,3.998208321547813,-157.79011421980562,-30.0,1.3,20,0.001,False,False,17.910841910128106,86,17.709159380834848,545.224,in_progress,0.0,0
111,34.0,0.1929378849826674,3.937540144549533,-155.44767410431865,-10.1,1.7,11,0.001,False,False,18.19437439524859,86,17.709159380834848,545.287,in_progress,0.0,0
111,35.0,0.09182303421286611,3.894493028814115,-156.11760322042315,17.0,2.2,14,0.001,True,False,18.55300595783278,87,17.709159380834848,545.361,off_track,0.0,0
112,1.0,2.6228666261049516,4.49778865350588,179.0716810310899,-4.6,2.1,18,0.0,False,True,0.7915015718588991,72,17.709159380834848,545.483,prepare,0.0,0
112,2.0,2.622941349992982,4.4978176705437205,179.08506677334793,23.0,1.4,0,4.016932972661254,False,True,0.7910799473454078,72,17.709159380834848,545.546,in_progress,0.0,0
112,3.0,2.6173219803756353,4.498245717479248,178.94174851429548,23.0,1.4,0,4.018855170035829,False,True,0.8228161121356048,72,17.709159380834848,545.619,in_progress,0.0,0
112,4.0,2.5982932514662584,4.491669457577492,-179.4486450454268,16.3,1.7,8,4.381557241360108,False,True,0.9301935463610134,72,17.709159380834848,545.685,in_progress,0.0,0
112,5.0,2.5645034795805772,4.4779864265069165,-176.25146731829992,23.0,1.4,0,4.099311700748875,False,True,1.120843768011448,72,17.709159380834848,545.751,in_progress,0.0,0
112,6.0,2.515748166133344,4.45259386492781,-171.12644523829317,12.2,2.7,5,2.524193478704759,False,True,1.3958699581132827,73,17.709159380834848,545.817,in_progress,0.0,0
112,7.0,2.4602022741388176,4.422697954378109,-166.28368949679785,12.6,3.5,17,2.621593639323791,False,True,1.709190616134304,73,17.709159380834848,545.887,in_progress,0.0,0
112,8.0,2.389762764186193,4.386333775022224,-162.16496822761988,0.3,2.7,13,2.7411180760619924,False,True,2.1308059959750603,73,17.709159380834848,545.962,in_progress,0.0,0
112,9.0,2.288230446721547,4.336795845339654,-158.83611476642096,-10.1,1.7,11,4.744795618841982,False,True,2.7111095925945405,74,17.709159380834848,546.014,in_progress,0.0,0
112,10.0,2.214956625916045,4.309217406122171,-158.96118071195778,-10.1,1.7,11,4.8271188577681965,False,True,3.1298438152109753,75,17.709159380834848,546.086,in_progress,0.0,0
112,11.0,2.099776181421581,4.278089672062886,-161.56444779046467,-4.6,2.1,18,3.7448451522227706,False,True,3.778286839318734,75,17.709159380834848,546.151,in_progress,0.0,0
112,12.0,1.9711721890447724,4.253012761815014,-164.99750777739573,0.5,3.5,2,2.8740387370046236,False,True,4.508341419920403,76,17.709159380834848,546.216,in_progress,0.0,0
112,13.0,1.8369920807493514,4.232317693924344,-168.00056602808047,-2.1,1.4,15,4.823233135971184,False,True,5.276666338258895,77,17.709159380834848,546.287,in_progress,0.0,0
112,14.0,1.7006588865987506,4.218291366963879,-171.44145144892502,30.0,1.3,19,4.733022210888984,False,True,6.060744581020783,78,17.709159380834848,546.352,in_progress,0.0,0
112,15.0,1.5882991825757524,4.208220332790457,-172.84374262320372,0.6,3.9,10,2.9686967921421092,False,True,6.697018964963997,79,17.709159380834848,546.414,in_progress,0.0,0
112,16.0,1.4717522191082721,4.194424664465882,-173.1445977079933,23.0,1.4,0,4.917839740561769,False,True,7.402295751128363,80,17.709159380834848,546.474,in_progress,0.0,0
112,17.0,1.3564986168806432,4.175111209180413,-172.20125650478258,7.2,2.0,12,3.9728170620771195,False,True,8.365760537994415,81,17.709159380834848,546.546,in_progress,0.0,0
112,18.0,1.2368004314088532,4.150690978211049,-170.63568213489484,30.0,1.3,19,4.559909083553707,False,True,9.613089898740634,82,17.709159380834848,546.606,in_progress,0.0,0
112,19.0,1.1218464894151872,4.1231097320804375,-168.94886171024586,2.3,1.7,6,4.447412440797979,False,True,10.2146307773603,83,17.709159380834848,546.675,in_progress,0.0,0
112,20.0,1.0176561707864804,4.100311918589082,-168.5478118425107,7.3,1.5,3,0.001,False,True,10.854295595721531,84,17.709159380834848,546.741,in_progress,0.0,0
112,21.0,0.899446310626109,4.0720142387067915,-167.65081140587077,30.0,1.3,19,0.001,False,True,11.460794366924375,84,17.709159380834848,546.814,in_progress,0.0,0
112,22.0,0.8033923183100622,4.0387016469271595,-165.01963196393976,17.0,2.2,14,0.001,False,True,11.919197119295132,85,17.709159380834848,546.885,in_progress,0.0,0
112,23.0,0.6922438911347355,3.985612018218434,-160.34027576987128,-2.1,1.4,15,0.001,False,True,12.425818985462167,85,17.709159380834848,546.958,in_progress,0.0,0
112,24.0,0.5896767468095077,3.928984971116097,-156.35158766676156,-30.0,1.3,20,0.001,False,True,12.910841910128102,86,17.709159380834848,547.016,in_progress,0.0,0
112,25.0,0.5018657464472762,3.888312403836925,-155.80457773270172,-30.0,1.3,20,0.001,False,True,13.096099871783085,86,17.709159380834848,547.096,in_progress,0.0,0
112,26.0,0.3945207624417679,3.8476913643232518,-157.26462646428763,-10.8,2.5,7,0.001,False,True,13.448803842018563,87,17.709159380834848,547.156,in_progress,0.0,0
112,27.0,0.30142012448902067,3.820994776211138,-159.76153927709922,11.4,1.3,16,0.001,False,False,13.707610437136964,87,17.709159380834848,547.211,in_progress,0.0,0
112,28.0,0.20625899640100653,3.7949288966067334,-161.70497491672606,-30.0,1.3,20,0.001,False,False,13.750280088722345,87,17.709159380834848,547.281,in_progress,0.0,0
112,29.0,0.1019560807355474,3.7651359840857057,-162.65458719122407,12.2,2.7,5,0.001,False,False,13.750280088722345,87,17.709159380834848,547.357,in_progress,0.0,0
112,30.0,-0.003380993223160794,3.731333116991534,-162.27867143962527,-30.0,1.3,20,0.001,True,False,13.892272494414415,87,17.709159380834848,547.431,off_track,0.0,0
113,1.0,1.7377918680039877,4.4772593207339595,-178.50199871497736,12.2,2.7,5,0.0,False,True,0.791124554698619,78,17.709159380834848,547.542,prepare,0.0,0
113,2.0,1.7379031774599638,4.4770115602473215,-178.43605380624288,11.4,1.3,16,4.3003375046611705,False,True,0.7905422774273863,78,17.709159380834848,547.627,in_progress,0.0,0
113,3.0,1.7271517118443729,4.477971793552771,-178.8254595193004,12.2,2.7,5,2.4507084365927536,False,True,0.8510428930716629,78,17.709159380834848,547.683,in_progress,0.0,0
113,4.0,1.7041606128455093,4.476378362879977,-178.58016062004756,3.9,2.4,1,2.5172567905055994,False,True,0.9810943222716029,78,17.709159380834848,547.746,in_progress,0.0,0
113,5.0,1.6669530682309792,4.476472042040264,-178.87566873884666,23.0,1.4,0,4.38618111405238,False,True,1.1909509060827994,78,17.709159380834848,547.824,in_progress,0.0,0
113,6.0,1.6072357499465015,4.467607141100587,-177.14301217738708,11.4,1.3,16,4.252976425345523,False,True,1.529935918408254,79,17.709159380834848,547.89,in_progress,0.0,0
113,7.0,1.5482851410341276,4.45089579384645,-174.02276525134306,30.0,1.3,19,4.239972852053041,False,True,1.8664174810433143,79,17.709159380834848,547.957,in_progress,0.0,0
113,8.0,1.4744747941897272,4.424745807243725,-170.01008955272124,16.3,1.7,8,4.237637901426281,False,True,2.2955569794717134,79,17.709159380834848,548.022,in_progress,0.0,0
113,9.0,1.3983692909443026,4.3825859622598875,-163.81024073441773,3.9,2.4,1,2.49797908258289,False,True,2.826368756806308,80,17.709159380834848,548.093,in_progress,0.0,0
113,10.0,1.3128525911771547,4.329453436372965,-158.03470736382607,7.3,1.5,3,4.445561043212653,False,True,3.371649925809983,81,17.709159380834848,548.158,in_progress,0.0,0
113,11.0,1.230392955723671,4.2705123085611865,-152.96459344600507,0.3,2.7,13,2.4484036047247546,False,True,4.087464367968218,82,17.709159380834848,548.218,in_progress,0.0,0
113,12.0,1.1467857403136532,4.205177899757429,-148.61716291330964,30.0,1.3,19,4.306311957998435,False,True,4.812668616095806,82,17.709159380834848,548.288,in_progress,0.0,0
113,13.0,1.0580003180650857,4.12123277674157,-142.680244878101,12.2,2.7,5,2.5105756235528385,False,True,5.613417412058697,83,17.709159380834848,548.346,in_progress,0.0,0
113,14.0,0.9857227271073421,4.045134018913866,-139.05008259808716,2.3,1.7,6,4.293542359653481,False,True,6.315407936416051,84,17.709159380834848,548.419,in_progress,0.0,0
113,15.0,0.8995789604721848,3.937394915859972,-133.89642861414754,17.0,2.2,14,3.7558314582168233,False,True,7.211592589589122,85,17.709159380834848,548.49,in_progress,0.0,0
113,16.0,0.8281674599454243,3.8325011847438777,-129.466541325574,17.0,2.2,14,3.7486102366450127,False,True,8.01335076242199,86,17.709159380834848,548.558,in_progress,0.0,0
113,17.0,0.7637798126842374,3.71370149436728,-124.23196859517863,23.0,1.4,0,3.836890990378088,False,True,8.79389971486415,87,17.709159380834848,548.628,in_progress,0.0,0
113,18.0,0.7113588818861549,3.588460479169984,-118.36163634757582,23.0,1.4,0,0.001,False,True,9.51389028550066,88,17.709159380834848,548.694,in_progress,0.0,0
113,19.0,0.6784129855954314,3.483281242148523,-113.84051059459414,-2.1,1.4,15,0.001,False,True,10.09972811086226,89,17.709159380834848,548.764,in_progress,0.0,0
113,20.0,0.641368531822904,3.373152638197786,-111.51583151857079,12.2,2.7,5,3.2685280457911667,False,True,10.668666187812637,89,17.709159380834848,548.824,in_progress,0.0,0
113,21.0,0.609077318515358,3.2755988551825284,-110.24131061966473,17.0,2.2,14,4.208266879592816,False,True,11.187351907728571,90,17.709159380834848,548.885,in_progress,0.0,0
113,22.0,0.5827935579824514,3.154869900495513,-106.7620521720285,17.0,2.2,14,3.8531290565245486,False,True,11.748773136557688,91,17.709159380834848,548.955,in_progress,0.0,0
113,23.0,0.5673490921354546,3.024210568667398,-102.15837147389523,17.0,2.2,14,3.83840209669785,False,True,12.400067571990526,91,17.709159380834848,549.024,in_progress,0.0,0
113,24.0,0.5618834959764494,2.8809364766903194,-97.25846023328657,7.3,1.5,3,0.001,False,True,13.214209295928757,92,17.709159380834848,549.086,in_progress,0.0,0
113,25.0,0.5612282838567225,2.762713456143709,-94.16863772545886,12.6,3.5,17,2.1096576112292422,False,True,13.909613672940125,93,17.709159380834848,549.155,in_progress,0.0,0
113,26.0,0.5639036360517128,2.628404381521867,-91.64746379250279,0.6,3.9,10,0.001,False,False,14.653593686579313,94,17.709159380834848,549.228,in_progress,0.0,0
113,27.0,0.5625912338944471,2.47018066319812,-91.15023706037097,17.0,2.2,14,0.001,False,False,15.548905873702568,95,17.709159380834848,549.28,in_progress,0.0,0
113,28.0,0.5639776875765403,2.3312771658984603,-90.4909616299868,16.3,1.7,8,0.001,False,False,16.31853537402823,96,17.709159380834848,549.343,in_progress,0.0,0
113,29.0,0.5770227457143746,2.1872402574921894,-87.50059139738548,7.3,1.5,3,0.001,False,False,17.13003605355801,97,17.709159380834848,549.419,in_progress,0.0,0
113,30.0,0.6026676965338119,2.0481939939336664,-83.45655611856975,23.0,1.4,0,0.001,False,False,17.92818772526249,98,17.709159380834848,549.492,in_progress,0.0,0
113,31.0,0.6344414361436966,1.9256810973747842,-79.68006368214627,17.0,2.2,14,0.001,False,False,18.641931825428347,99,17.709159380834848,549.548,in_progress,0.0,0
113,32.0,0.6775128446135802,1.8126593748067248,-75.08888175589925,23.0,1.4,0,0.001,False,False,19.316860536985526,99,17.709159380834848,549.621,in_progress,0.0,0
113,33.0,0.7300875143147075,1.7084085256409687,-69.80235991677435,7.3,1.5,3,0.001,False,False,19.95244533971845,100,17.709159380834848,549.687,in_progress,0.0,0
113,34.0,0.7855784508469559,1.6148135743285925,-65.51277325308462,17.0,2.2,14,0.001,False,False,20.533593297831764,101,17.709159380834848,549.752,in_progress,0.0,0
113,35.0,0.8532476022400367,1.5200590398810496,-60.82759898986244,30.0,1.3,19,0.001,False,False,21.13145881665187,102,17.709159380834848,549.825,in_progress,0.0,0
113,36.0,0.9327646258243952,1.4350229821413008,-54.17389172861089,7.3,1.5,3,4.008910361213961,False,True,21.68614997673125,102,17.709159380834848,549.882,in_progress,0.0,0
113,37.0,1.0011553607968464,1.3672725793717018,-50.43417487783031,11.4,1.3,16,3.6780989716264516,False,True,22.141864986339577,103,17.709159380834848,549.953,in_progress,0.0,0
113,38.0,1.0852398599989328,1.2958500663603898,-46.28459225829355,-10.1,1.7,11,4.274963983460545,False,True,22.602247973444555,103,17.709159380834848,550.013,in_progress,0.0,0
113,39.0,1.168554970303887,1.2251393328580404,-43.950377746450926,12.2,2.7,5,2.350796588266745,False,True,23.116874071852024,104,17.709159380834848,550.089,in_progress,0.0,0
113,40.0,1.2593158064242118,1.140688153381343,-43.392882072388836,7.2,2.0,12,3.9904073761417367,False,True,23.732519441884016,105,17.709159380834848,550.15,in_progress,0.0,0
113,41.0,1.3500620087926214,1.0726591024363643,-40.75546816257382,30.0,1.3,19,3.925737786711456,False,True,24.384859887918854,105,17.709159380834848,550.218,in_progress,0.0,0
113,42.0,1.4541952652457002,1.0032461039098326,-37.651858303953595,17.0,2.2,14,3.543409140563608,False,True,25.11864610445288,106,17.709159380834848,550.292,in_progress,0.0,0
113,43.0,1.5662523475585084,0.9418170054966961,-33.54859184421104,23.0,1.4,0,4.251076096349699,False,True,26.085231560013433,107,17.709159380834848,550.354,in_progress,0.0,0
113,44.0,1.6795572916283485,0.8948101780770679,-28.725623920017412,30.0,1.3,19,0.001,False,True,26.90458800428085,108,17.709159380834848,550.427,in_progress,0.0,0
113,45.0,1.7816165919449403,0.8601892651429286,-24.826159252344254,0.5,3.5,2,2.6377508709682167,False,True,27.601999932550836,109,17.709159380834848,550.487,in_progress,0.0,0
113,46.0,1.885081170835777,0.8269417943050558,-21.900264696995897,30.0,1.3,19,0.001,False,True,28.25683715059587,110,17.709159380834848,550.564,in_progress,0.0,0
113,47.0,1.9980786533361252,0.7911158343370397,-20.053315426581545,0.3,2.7,13,4.621978287836846,False,True,28.91721908874738,111,17.709159380834848,550.624,in_progress,0.0,0
113,48.0,2.0877375126197526,0.7649880953650471,-18.806400939804153,12.6,3.5,17,2.741800443024742,False,True,29.469672642163015,111,17.709159380834848,550.699,in_progress,0.0,0
113,49.0,2.222235188980279,0.7219052545804563,-18.2980642877308,0.5,3.5,2,3.680928202124131,False,True,30.26430461667401,112,17.709159380834848,550.757,in_progress,0.0,0
113,50.0,2.34596058515284,0.6806495138948702,-18.496289411337145,23.0,1.4,0,0.001,False,True,30.97023292489991,113,17.709159380834848,550.822,in_progress,0.0,0
113,51.0,2.4736770862388524,0.6406513713055977,-18.113677493775928,-10.8,2.5,7,0.001,False,True,31.68377526337409,114,17.709159380834848,550.895,in_progress,0.0,0
113,52.0,2.614555812518648,0.5952549904310207,-18.272466620862886,0.3,2.7,13,0.001,False,True,32.478478671986,115,17.709159380834848,550.949,in_progress,0.0,0
113,53.0,2.733671882006499,0.5440510248433087,-20.616085879403172,7.2,2.0,12,0.001,False,True,33.14648573231535,116,17.709159380834848,551.014,in_progress,0.0,0
113,54.0,2.878369897766417,0.4809705464563433,-22.135002998726055,2.3,1.7,6,0.001,False,True,33.97608291415942,117,17.709159380834848,551.09,in_progress,0.0,0
113,55.0,3.0091940610066827,0.42235395312236823,-23.134181738957686,12.6,3.5,17,2.355839492156138,False,True,34.71988858788424,118,17.709159380834848,551.152,in_progress,0.0,0
113,56.0,3.14119361599454,0.36570908725397966,-23.140330407079006,16.3,1.7,8,0.001,False,True,35.45426158612108,1,17.709159380834848,551.221,in_progress,0.0,0
113,57.0,3.2751197404389254,0.32449381503921393,-20.123913774314175,-4.6,2.1,18,0.001,False,False,36.21314464634151,1,17.709159380834848,551.289,in_progress,0.0,0
113,58.0,3.4150328072899088,0.2811583410006807,-18.77560124422593,-0.9,3.0,4,0.001,False,False,37.00573194626532,2,17.709159380834848,551.358,in_progress,0.0,0
113,59.0,3.563260499941237,0.22004810727064872,-20.881050730367466,-4.6,2.1,18,0.001,False,False,37.842284112357746,3,17.709159380834848,551.427,in_progress,0.0,0
113,60.0,3.701892142144864,0.14616463022553297,-24.69804982426259,12.2,2.7,5,0.001,False,False,38.62500993755154,4,17.709159380834848,551.493,in_progress,0.0,0
113,61.0,3.842983711459294,0.0744302466673054,-25.817378746667842,23.0,1.4,0,0.001,True,False,39.421662703924376,5,17.709159380834848,551.562,off_track,0.0,0
114,1.0,0.9302609939429388,4.196515818859782,-140.80412626668675,23.0,1.4,0,0.0,False,True,0.7861013989552634,84,17.709159380834848,551.686,prepare,0.0,0
114,2.0,0.9303516084952768,4.196605505087833,-140.81425309527978,-4.6,2.1,18,2.9316597005718528,False,True,0.7853823777318802,84,17.709159380834848,551.74,in_progress,0.0,0
114,3.0,0.9225723739593362,4.191163723412846,-140.88045132304993,12.2,2.7,5,2.100987881036949,False,True,0.8376978383247913,84,17.709159380834848,551.825,in_progress,0.0,0
114,4.0,0.9063450337718358,4.173883072451326,-140.0833453924318,17.0,2.2,14,2.612157355736252,False,True,0.9715450245830537,84,17.709159380834848,551.888,in_progress,0.0,0
114,5.0,0.8876287319940552,4.14094985570433,-136.89615499833363,12.2,2.7,5,2.095952566155382,False,True,1.1801257586421587,84,17.709159380834848,551.947,in_progress,0.0,0
114,6.0,0.8629313352534456,4.094266639360758,-132.95419566749476,11.4,1.3,16,3.9496466329947437,False,True,1.4713278762209736,84,17.709159380834848,552.023,in_progress,0.0,0
114,7.0,0.8327443658733813,4.0282193665997985,-127.82527128523705,23.0,1.4,0,3.6121784204988803,False,True,1.8760064982360158,85,17.709159380834848,552.087,in_progress,0.0,0
114,8.0,0.8063313619170616,3.9610947943605455,-123.27007936209239,23.0,1.4,0,3.649666582154442,False,True,2.2974960578112436,85,17.709159380834848,552.149,in_progress,0.0,0
114,9.0,0.7873231551443445,3.8811180534026315,-117.03013023402352,30.0,1.3,19,3.4447143509869433,False,True,2.754652518581957,86,17.709159380834848,552.227,in_progress,0.0,0
114,10.0,0.7788677997715364,3.7820412335037816,-108.98630013664878,12.6,3.5,17,2.347327965076285,False,True,3.3508420337539535,87,17.709159380834848,552.294,in_progress,0.0,0
114,11.0,0.7717634495487056,3.6748444196668126,-103.13700493605981,12.6,3.5,17,2.4079794506139103,False,True,4.011029972712099,87,17.709159380834848,552.359,in_progress,0.0,0
114,12.0,0.7622526235636123,3.5853514507424316,-100.75470900147943,30.0,1.3,19,0.001,False,True,4.518303827667447,88,17.709159380834848,552.424,in_progress,0.0,0
114,13.0,0.7562876028448167,3.4685167179927014,-97.24511662651175,11.4,1.3,16,0.001,False,True,5.205634338695242,89,17.709159380834848,552.487,in_progress,0.0,0
114,14.0,0.7540526347885359,3.371447262476049,-94.89884894519277,-10.1,1.7,11,3.8345047505216088,False,True,5.770263391111818,89,17.709159380834848,552.567,in_progress,0.0,0
114,15.0,0.7443920794312973,3.259016297046868,-95.05023763144905,17.0,2.2,14,4.566149253214057,False,True,6.392937722547753,90,17.709159380834848,552.628,in_progress,0.0,0
114,16.0,0.73494924589767,3.1606863161812266,-95.13189297187853,16.3,1.7,8,0.001,False,True,6.919866737938984,91,17.709159380834848,552.685,in_progress,0.0,0
114,17.0,0.7370120917082005,3.0507484762331063,-92.61382636474359,11.4,1.3,16,0.001,False,True,7.51503963092961,91,17.709159380834848,552.763,in_progress,0.0,0
114,18.0,0.7526550988674517,2.9309417968794924,-88.20506196323484,0.5,3.5,2,2.6322821800892253,False,True,8.20189189689222,92,17.709159380834848,552.839,in_progress,0.0,0
114,19.0,0.7723972599564806,2.804515968167767,-84.93828910920641,-4.6,2.1,18,4.125273254304699,False,True,8.935026087386843,93,17.709159380834848,552.884,in_progress,0.0,0
114,20.0,0.7793983991083545,2.7151750455559878,-85.10921995028758,-30.0,1.3,20,0.001,False,True,9.436242497323821,94,17.709159380834848,552.952,in_progress,0.0,0
114,21.0,0.7809962213355394,2.5775848391369736,-87.254838284526,3.9,2.4,1,4.577572486043751,False,True,10.205476763568921,95,17.709159380834848,553.017,in_progress,0.0,0
114,22.0,0.780766155512313,2.4574535697333095,-88.34098323108076,3.9,2.4,1,4.530902228311253,False,True,10.869276725913368,95,17.709159380834848,553.091,in_progress,0.0,0
114,23.0,0.7917600682232758,2.3338278705129363,-86.8963669624429,16.3,1.7,8,3.987133297283779,False,True,11.565490579281846,96,17.709159380834848,553.146,in_progress,0.0,0
114,24.0,0.8133909848157137,2.2187749094383618,-83.56444932110365,16.3,1.7,8,3.978683424950847,False,True,12.226414835962885,97,17.709159380834848,553.218,in_progress,0.0,0
114,25.0,0.8506814381472625,2.083427554895513,-79.13714139420958,0.5,3.5,2,2.5535515597710297,False,True,13.01752098549106,98,17.709159380834848,553.293,in_progress,0.0,0
114,26.0,0.8885367568860939,1.9601235438514961,-76.39576676287571,-2.1,1.4,15,4.268603033061744,False,True,13.742655651168878,99,17.709159380834848,553.359,in_progress,0.0,0
114,27.0,0.9228098442738297,1.8343608921006322,-75.00788942213538,-10.1,1.7,11,4.529596833794718,False,True,14.477535911681949,100,17.709159380834848,553.422,in_progress,0.0,0
114,28.0,0.9508737467877594,1.7071253513974516,-76.23034806430911,23.0,1.4,0,4.191881248499851,False,True,15.212819737645134,101,17.709159380834848,553.494,in_progress,0.0,0
114,29.0,0.9792362321950097,1.5837267443577192,-76.60010941575332,23.0,1.4,0,4.125698708509365,False,True,15.925848495658812,101,17.709159380834848,553.558,in_progress,0.0,0
114,30.0,1.0093327511293257,1.4885383477338425,-75.02131295083562,7.2,2.0,12,3.959384286726589,False,True,16.482434636749932,102,17.709159380834848,553.625,in_progress,0.0,0
114,31.0,1.050458519175243,1.3887047038795564,-72.10148092116744,-30.0,1.3,20,3.8176010398115943,False,True,17.082581113025608,103,17.709159380834848,553.683,in_progress,0.0,0
114,32.0,1.092899173339823,1.2890933290033333,-69.83424172949742,23.0,1.4,0,4.00168463532405,False,True,17.65094767641887,103,17.709159380834848,553.759,in_progress,0.0,0
114,33.0,1.136171605805678,1.188767891371467,-68.56773893756062,23.0,1.4,0,3.9406100804346664,False,True,18.22690401434439,104,17.709159380834848,553.817,in_progress,0.0,0
114,34.0,1.1909120314441863,1.0898301175201623,-65.48077408971537,17.0,2.2,14,3.207632507205655,False,True,18.85971731573455,105,17.709159380834848,553.869,in_progress,0.0,0
114,35.0,1.2384736215354912,1.0183617587052955,-62.50723778575399,17.0,2.2,14,3.168435984786063,False,True,19.268882757545956,105,17.709159380834848,553.952,in_progress,0.0,0
114,36.0,1.3235038510535222,0.9188314072908003,-56.47813205919701,12.6,3.5,17,2.1073333421324634,False,True,19.97714412354209,106,17.709159380834848,554.026,in_progress,0.0,0
114,37.0,1.416790139319019,0.8306734547497764,-50.41639920332681,17.0,2.2,14,3.1096204395925846,False,True,20.68148769997078,107,17.709159380834848,554.095,in_progress,0.0,0
114,38.0,1.5283743276066144,0.745109989823417,-43.70761836950193,12.2,2.7,5,2.560358917604067,False,True,21.41500151085598,108,17.709159380834848,554.161,in_progress,0.0,0
114,39.0,1.645857482613571,0.6721094341892466,-37.75413226013881,16.3,1.7,8,3.6945427912183284,False,True,22.124805937537495,109,17.709159380834848,554.228,in_progress,0.0,0
114,40.0,1.7734215126618855,0.6094463589000197,-30.67454191996121,17.0,2.2,14,4.012183997583636,False,True,22.848556532343956,110,17.709159380834848,554.293,in_progress,0.0,0
114,41.0,1.8910508836712996,0.5606654165576257,-26.244700132653538,16.3,1.7,8,0.001,False,True,23.504357483272344,110,17.709159380834848,554.348,in_progress,0.0,0
114,42.0,2.009509958210649,0.5224955333886496,-22.530572763711962,12.2,2.7,5,3.9696113628361034,False,True,24.140545317050265,111,17.709159380834848,554.424,in_progress,0.0,0
114,43.0,2.144500704131619,0.4917350688481583,-17.68396771116226,-0.9,3.0,4,3.3784032618086632,False,True,24.914394523429408,112,17.709159380834848,554.488,in_progress,0.0,0
114,44.0,2.2875768755180395,0.4695130642728724,-13.143623154500428,17.0,2.2,14,0.001,False,True,25.660670989366352,113,17.709159380834848,554.552,in_progress,0.0,0
114,45.0,2.4524581220242685,0.4539089411105573,-8.813902733125229,-2.1,1.4,15,0.001,False,True,26.52625959716953,114,17.709159380834848,554.625,in_progress,0.0,0
114,46.0,2.5991153488257783,0.4533375762114984,-4.098842032632365,0.5,3.5,2,4.19119758361301,False,True,27.35840984559842,115,17.709159380834848,554.691,in_progress,0.0,0
114,47.0,2.759350524533744,0.4599894791544464,-0.5045225698361532,12.6,3.5,17,2.5532905224093465,False,True,28.28402598073828,116,17.709159380834848,554.75,in_progress,0.0,0
114,48.0,2.9079553604341704,0.4780232618567331,3.500699462600917,30.0,1.3,19,0.001,False,True,29.143149049703787,117,17.709159380834848,554.835,in_progress,0.0,0
114,49.0,3.1000538625370804,0.5169349736749018,9.824632952292722,-10.8,2.5,7,0.001,False,True,30.22468641151133,0,17.709159380834848,554.876,in_progress,0.0,0
114,50.0,3.20021055711267,0.5374175732630335,10.659107717972923,-11.4,3.5,9,2.691991290445738,False,True,30.790617834250895,1,17.709159380834848,554.951,in_progress,0.0,0
114,51.0,3.3685608062508074,0.5571813829319991,8.279580750115361,2.3,1.7,6,0.001,False,True,31.743709231806505,2,17.709159380834848,555.026,in_progress,0.0,0
114,52.0,3.5364379307182454,0.567491227966565,5.082138094679002,0.5,3.5,2,2.8038757387710658,False,True,32.69159873243511,3,17.709159380834848,555.084,in_progress,0.0,0
