episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
73,15.0,1.124134252364415,3.7669242877516402,-120.29166051517261,2.3,1.7,6,0.001,False,False,7.59257744137537,86,17.709159380834848,366.147,in_progress,0.0,0
73,16.0,1.06469986631213,3.6599819852191824,-119.73477001488003,0.3,2.7,13,0.001,False,False,9.019326760728807,87,17.709159380834848,366.214,in_progress,0.0,0
73,17.0,1.0029842428822986,3.5542118674863143,-120.09602589446214,11.4,1.3,16,0.001,False,False,9.794108510052624,88,17.709159380834848,366.278,in_progress,0.0,0
73,18.0,0.9423792622031829,3.44279965680058,-119.37281394771092,-2.1,1.4,15,0.001,False,False,10.525463435558269,89,17.709159380834848,366.348,in_progress,0.0,0
73,19.0,0.8920672957831043,3.3374410091875513,-117.79663630121317,23.0,1.4,0,0.001,False,True,11.073033967364143,90,17.709159380834848,366.413,in_progress,0.0,0
73,20.0,0.8415733926897613,3.23559069926902,-117.20068655547264,-10.1,1.7,11,4.091914151876549,False,True,11.651132216915405,90,17.709159380834848,366.471,in_progress,0.0,0
73,21.0,0.7967602007961945,3.1487502004655514,-117.30410897576256,7.3,1.5,3,0.001,False,True,12.06782796812329,91,17.709159380834848,366.541,in_progress,0.0,0
73,22.0,0.7496933574037465,3.055320593339756,-117.0536918921892,16.3,1.7,8,0.001,False,True,12.509561232565947,91,17.709159380834848,366.611,in_progress,0.0,0
73,23.0,0.7129603758715798,2.9492129677947148,-113.75451408757372,7.3,1.5,3,0.001,False,True,13.047374408006263,92,17.709159380834848,366.675,in_progress,0.0,0
73,24.0,0.688365250705612,2.84221690839753,-109.31064708105568,7.3,1.5,3,0.001,False,True,13.599747029796738,93,17.709159380834848,366.738,in_progress,0.0,0
73,25.0,0.6701255126849196,2.7323233660239583,-105.35642589387172,17.0,2.2,14,4.081970960639728,False,True,14.209215711699342,93,17.709159380834848,366.808,in_progress,0.0,0
73,26.0,0.6600543214907711,2.622350770313915,-101.2600464061458,11.4,1.3,16,0.001,False,True,14.819530440669348,94,17.709159380834848,366.884,in_progress,0.0,0
73,27.0,0.6676613702373613,2.498151310907191,-94.59866204955357,23.0,1.4,0,0.001,False,True,15.515010869142765,95,17.709159380834848,366.939,in_progress,0.0,0
73,28.0,0.6820905324118574,2.4079045798292893,-89.92560428037443,7.3,1.5,3,0.001,False,True,16.030179724618232,96,17.709159380834848,367.006,in_progress,0.0,0
73,29.0,0.7062137496661538,2.303795829326773,-84.8867104260977,7.3,1.5,3,0.001,False,True,16.63355132817629,96,17.709159380834848,367.069,in_progress,0.0,0
73,30.0,0.7309162401987348,2.213035660603451,-81.38575577147897,-2.1,1.4,15,0.001,False,True,17.163696495501,97,17.709159380834848,367.138,in_progress,0.0,0
73,31.0,0.7610626994631104,2.0980315408032766,-78.92528398891871,7.3,1.5,3,3.779144377195615,False,True,17.83409346251734,98,17.709159380834848,367.199,in_progress,0.0,0
73,32.0,0.7857126237263091,2.007567658550557,-77.4708285070924,12.2,2.7,5,2.5647630198178044,False,True,18.362496938865668,98,17.709159380834848,367.281,in_progress,0.0,0
73,33.0,0.8279152633034258,1.8906495490317576,-74.14877701794364,23.0,1.4,0,4.06129498194784,False,True,19.057697745127623,99,17.709159380834848,367.35,in_progress,0.0,0
73,34.0,0.8803059467014569,1.788950604503676,-69.35262407159874,23.0,1.4,0,4.100671732864498,False,True,19.68000449540486,100,17.709159380834848,367.403,in_progress,0.0,0
73,35.0,0.9314918086057595,1.7070917311730907,-65.29712023944327,-0.9,3.0,4,2.4287485251518617,False,True,20.190771218042116,101,17.709159380834848,367.472,in_progress,0.0,0
73,36.0,0.9919635944349399,1.6177136258363298,-61.71484525203191,12.2,2.7,5,2.4797884461441573,False,True,20.75280172578693,101,17.709159380834848,367.541,in_progress,0.0,0
73,37.0,1.06329694775591,1.5056148169251384,-59.67100048251631,-10.1,1.7,11,4.511055361161526,False,True,21.454834762307605,102,17.709159380834848,367.606,in_progress,0.0,0
73,38.0,1.1316103172514724,1.4071120118761518,-57.54534572518871,17.0,2.2,14,3.5765199794185083,False,True,22.078096653896427,103,17.709159380834848,367.672,in_progress,0.0,0
73,39.0,1.2067735593676703,1.2997831326746745,-56.24933026313256,-2.1,1.4,15,4.267520136259639,False,True,22.77226090688157,104,17.709159380834848,367.745,in_progress,0.0,0
73,40.0,1.2846653190029835,1.1945330302804655,-55.070995866083614,11.4,1.3,16,4.02489362237962,False,True,23.50126615533975,104,17.709159380834848,367.808,in_progress,0.0,0
73,41.0,1.3529407027714546,1.0994034604316059,-54.70699085116955,7.3,1.5,3,4.380999393060966,False,True,24.27130493548685,105,17.709159380834848,367.871,in_progress,0.0,0
73,42.0,1.4178274084628364,1.0194572824276873,-53.27959936086363,17.0,2.2,14,3.505452653395119,False,True,24.913001171768535,106,17.709159380834848,367.944,in_progress,0.0,0
73,43.0,1.503075721177804,0.9286738039819061,-50.354956514866565,30.0,1.3,19,3.899659813698719,False,True,25.804473927182425,107,17.709159380834848,368.003,in_progress,0.0,0
73,44.0,1.5909970247560785,0.8534040845571405,-46.34177774441969,23.0,1.4,0,0.001,False,True,26.4419980808806,108,17.709159380834848,368.085,in_progress,0.0,0
73,45.0,1.6947962409696669,0.7776590457092902,-41.78455901417175,16.3,1.7,8,4.000511315477808,False,True,27.196890912790828,109,17.709159380834848,368.14,in_progress,0.0,0
73,46.0,1.7696287647073945,0.732877502925398,-38.193664986890596,7.3,1.5,3,0.001,False,True,27.683938416414257,109,17.709159380834848,368.21,in_progress,0.0,0
73,47.0,1.8626713649452376,0.6870412570292576,-33.64941159027625,16.3,1.7,8,0.001,False,True,28.24409941101593,110,17.709159380834848,368.278,in_progress,0.0,0
73,48.0,1.9762237171521062,0.6448189140862269,-27.947811417918892,16.3,1.7,8,0.001,False,True,28.912726968850265,111,17.709159380834848,368.341,in_progress,0.0,0
73,49.0,2.0784898471756637,0.6186625004428953,-22.646221589595893,7.3,1.5,3,0.001,False,True,29.484695742754162,111,17.709159380834848,368.411,in_progress,0.0,0
73,50.0,2.188399527137914,0.5974501806602409,-17.75637356029272,12.6,3.5,17,3.3422642939056457,False,True,30.086819461066373,112,17.709159380834848,368.477,in_progress,0.0,0
73,51.0,2.3113106913520562,0.5799613596378805,-13.442321981736008,12.6,3.5,17,3.3802776884884116,False,True,30.768271532237744,113,17.709159380834848,368.543,in_progress,0.0,0
73,52.0,2.4425093688063386,0.5773164992650087,-7.401580944885328,16.3,1.7,8,0.001,False,True,31.494592520436026,114,17.709159380834848,368.613,in_progress,0.0,0
73,53.0,2.5769856267000057,0.5914998016942803,1.2062059133149607,-30.0,1.3,20,0.001,False,True,32.258099734256795,115,17.709159380834848,368.682,in_progress,0.0,0
73,54.0,2.7049693951429616,0.6081778876686339,7.4778130943322205,11.4,1.3,16,0.001,False,True,32.99010726328985,116,17.709159380834848,368.75,in_progress,0.0,0
73,55.0,2.822618341089661,0.6193185045695655,9.077845495208393,-10.8,2.5,7,0.001,False,True,33.66112054474705,116,17.709159380834848,368.816,in_progress,0.0,0
73,56.0,2.936705142693073,0.6293404792699197,7.4758996699150275,0.3,2.7,13,0.001,False,True,34.30636839937231,117,17.709159380834848,368.871,in_progress,0.0,0
73,57.0,3.0581768639668594,0.6338124495305291,5.145354305199754,7.3,1.5,3,0.001,False,True,34.99219936046231,118,17.709159380834848,368.937,in_progress,0.0,0
73,58.0,3.190072329322792,0.6470804437020742,5.2063318038092214,0.5,3.5,2,2.9783960461417154,False,True,35.73535033520798,1,17.709159380834848,369.007,in_progress,0.0,0
73,59.0,3.3265004447168,0.6666583228413641,6.531911753749171,-11.4,3.5,9,3.045258190783946,False,True,36.50623938365756,2,17.709159380834848,369.073,in_progress,0.0,0
73,60.0,3.4721004327259166,0.676058157232479,4.926096811765828,-2.1,1.4,15,0.001,False,True,37.32854648720697,3,17.709159380834848,369.142,in_progress,0.0,0
73,61.0,3.609724740108864,0.6841979872795255,3.5874851174832627,-10.8,2.5,7,0.001,False,True,38.10569503590515,4,17.709159380834848,369.205,in_progress,0.0,0
73,62.0,3.76095395471121,0.68555091589398,1.8450757984889177,-11.4,3.5,9,3.629711923426945,False,True,38.95965817365027,5,17.709159380834848,369.285,in_progress,0.0,0
73,63.0,3.9423290047523425,0.6669796880052654,-2.9737945776542576,7.3,1.5,3,0.001,False,True,39.9838091344609,6,17.709159380834848,369.339,in_progress,0.0,0
73,64.0,4.092894452996371,0.6481083474041982,-6.964557520673598,16.3,1.7,8,0.001,False,True,40.83398437783126,7,17.709159380834848,369.408,in_progress,0.0,0
73,65.0,4.229350554507587,0.6406602206686198,-6.805433964276005,-30.0,1.3,20,0.001,False,True,41.60450788356188,8,17.709159380834848,369.482,in_progress,0.0,0
73,66.0,4.38236320967045,0.6355490936303247,-4.527482467223244,11.4,1.3,16,0.001,False,True,42.468527183788076,9,17.709159380834848,369.546,in_progress,0.0,0
73,67.0,4.495473902793613,0.6299818301120507,-3.81233607845878,0.5,3.5,2,2.191671365713258,False,True,43.10722998982563,10,17.709159380834848,369.616,in_progress,0.0,0
73,68.0,4.617367792717905,0.6305325279159709,-1.9828695148439686,12.6,3.5,17,1.860173144273693,False,True,43.79553731892538,10,17.709159380834848,369.678,in_progress,0.0,0
73,69.0,4.742728369160061,0.6443168442975366,1.7817047902106031,3.9,2.4,1,3.8960315368650784,False,True,44.503447588442846,11,17.709159380834848,369.745,in_progress,0.0,0
73,70.0,4.889525038803022,0.6733144663322544,6.569484945252347,7.2,2.0,12,3.866862739221362,False,True,45.33244102534639,12,17.709159380834848,369.814,in_progress,0.0,0
73,71.0,5.0234165316824,0.7086379587126729,10.528743749174565,11.4,1.3,16,0.001,False,True,46.088571308523086,13,17.709159380834848,369.888,in_progress,0.0,0
73,72.0,5.156228640675567,0.7573078002482165,15.359466073366324,-4.6,2.1,18,3.8229923575074025,False,True,46.838630900314406,14,17.709159380834848,369.948,in_progress,0.0,0
73,73.0,5.2803540213005835,0.7989751288727654,16.65991467124624,-11.4,3.5,9,1.7456637754681514,False,True,47.53959171048048,15,17.709159380834848,370.015,in_progress,0.0,0
73,74.0,5.413373206101376,0.8281605377373689,14.449509646311492,30.0,1.3,19,0.001,False,True,48.290892971530084,16,17.709159380834848,370.081,in_progress,0.0,0
73,75.0,5.55060240764272,0.853257165190382,12.17333533960262,0.3,2.7,13,1.973495384745732,False,True,49.066831715544446,17,17.709159380834848,370.145,in_progress,0.0,0
73,76.0,5.690481065639862,0.8844712858543322,12.29031646215218,0.5,3.5,2,1.6265676376542266,False,True,49.854933897585965,18,17.709159380834848,370.217,in_progress,0.0,0
73,77.0,5.83145550342636,0.9218767911701143,13.5823306902755,-11.4,3.5,9,1.5974340213057,False,True,50.64515001186874,18,17.709159380834848,370.278,in_progress,0.0,0
73,78.0,5.973914158255163,0.9571169576095294,13.672307535339872,-0.9,3.0,4,1.5898412589849078,False,True,51.442862452545356,19,17.709159380834848,370.341,in_progress,0.0,0
73,79.0,6.143683726222947,0.9985135413664399,13.826181615374985,12.6,3.5,17,1.612056403542029,False,True,52.45997162375498,21,17.709159380834848,370.42,in_progress,0.0,0
73,80.0,6.353597651099262,1.0637569755848137,16.287113454776893,0.6,3.9,10,0.001,False,False,53.88230808201584,22,17.709159380834848,370.486,in_progress,0.0,0
73,81.0,6.540820779632091,1.1307457497482383,18.433030877442718,17.0,2.2,14,0.001,False,False,55.78375958871851,25,17.709159380834848,370.56,in_progress,0.0,0
73,82.0,6.765349923557595,1.2236774923103029,21.434294880713576,-4.6,2.1,18,0.001,False,False,57.548238545898364,27,17.709159380834848,370.606,in_progress,0.0,0
73,83.0,6.883623401879309,1.275298059802496,22.46226429308595,12.6,3.5,17,0.001,False,False,58.53823448402766,28,17.709159380834848,370.679,in_progress,0.0,0
73,84.0,7.05715344651209,1.352382289353239,23.480538900221607,23.0,1.4,0,0.001,False,True,59.67290804703986,29,17.709159380834848,370.753,in_progress,0.0,0
73,85.0,7.235307129280406,1.4471588544614822,26.311986478497612,16.3,1.7,8,0.001,False,True,60.55538117246942,30,17.709159380834848,370.802,in_progress,0.0,0
73,86.0,7.353351831452972,1.5164342968964284,28.364055166857387,0.5,3.5,2,0.001,False,True,61.112962552767705,31,17.709159380834848,370.884,in_progress,0.0,0
73,87.0,7.496477354162316,1.6114514198715613,31.4354061689858,-10.1,1.7,11,0.001,False,True,61.60922843146259,31,17.709159380834848,370.945,in_progress,0.0,0
73,88.0,7.6358565703415735,1.7067780617382424,33.654725244777296,7.3,1.5,3,0.001,False,True,62.10348401025937,32,17.709159380834848,371.01,in_progress,0.0,0
73,89.0,7.7550277869368225,1.7887630244711612,34.19993007076809,-10.1,1.7,11,0.001,False,False,62.19602782647099,32,17.709159380834848,371.072,in_progress,0.0,0
73,90.0,7.87041024253068,1.8695209118466387,34.586069912417976,-10.8,2.5,7,0.001,False,False,62.57055863536344,33,17.709159380834848,371.147,in_progress,0.0,0
73,91.0,7.993031529798314,1.943084415740081,32.73640084574182,7.2,2.0,12,0.001,True,False,62.8998520270757,33,17.709159380834848,371.213,off_track,0.0,0
74,1.0,0.9302845568105061,4.196474819732788,-140.82375095332182,-2.1,1.4,15,0.0,False,True,0.7861825737944028,84,17.709159380834848,371.339,prepare,0.0,0
74,2.0,0.9303516084952899,4.196605505087843,-140.81425309527938,-4.6,2.1,18,2.9316597005718683,False,True,0.7853823777318802,84,17.709159380834848,371.41,in_progress,0.0,0
74,3.0,0.9236169302842836,4.189022833272697,-140.5095161156436,12.2,2.7,5,2.1063628930859224,False,True,0.8426444748831696,84,17.709159380834848,371.469,in_progress,0.0,0
74,4.0,0.9094367171923174,4.169649187151838,-138.99846755676856,12.2,2.7,5,2.102878054639703,False,True,0.9774200661256782,84,17.709159380834848,371.536,in_progress,0.0,0
74,5.0,0.8910051121078583,4.134332419701819,-135.61538304806737,16.3,1.7,8,3.957024154794766,False,True,1.195129569759712,84,17.709159380834848,371.612,in_progress,0.0,0
74,6.0,0.870687406253556,4.082857920092868,-130.46148863795037,12.6,3.5,17,2.14097931457347,False,True,1.5004242336905227,84,17.709159380834848,371.672,in_progress,0.0,0
74,7.0,0.8497217058535125,4.021354152572091,-125.00314390426841,12.6,3.5,17,2.182608125977802,False,True,1.8547866395096202,85,17.709159380834848,371.743,in_progress,0.0,0
74,8.0,0.8260624669580493,3.9339768887195516,-118.28671276013404,11.4,1.3,16,3.454462677888451,False,True,2.393901421654143,85,17.709159380834848,371.818,in_progress,0.0,0
74,9.0,0.8086746553738432,3.8362584946810405,-111.61698041226643,7.3,1.5,3,4.066106778493184,False,True,3.015958559490861,86,17.709159380834848,371.869,in_progress,0.0,0
74,10.0,0.7964207646306707,3.7499786289635555,-107.2154406524494,23.0,1.4,0,3.8919110389020237,False,True,3.506756122097743,87,17.709159380834848,371.938,in_progress,0.0,0
74,11.0,0.7892028937948774,3.6538240986854587,-102.5303241639854,16.3,1.7,8,4.444853205695993,False,True,4.125106403098034,87,17.709159380834848,372.011,in_progress,0.0,0
74,12.0,0.7950622790695252,3.5555757892759505,-96.70879033148977,3.9,2.4,1,4.319879749357138,False,True,4.725956821067722,88,17.709159380834848,372.088,in_progress,0.0,0
74,13.0,0.8158699099970464,3.4268266504009968,-89.47406516187039,16.3,1.7,8,3.9563362182716153,False,True,5.5113459997695795,89,17.709159380834848,372.145,in_progress,0.0,0
74,14.0,0.8398495207259733,3.3190110736700174,-84.67863252024279,11.4,1.3,16,0.001,False,True,6.133344300008203,90,17.709159380834848,372.225,in_progress,0.0,0
74,15.0,0.8777938492564538,3.1956384495486874,-79.3190762323365,16.3,1.7,8,4.195066692446898,False,True,6.91867233278588,91,17.709159380834848,372.284,in_progress,0.0,0
74,16.0,0.9155984584306989,3.105711794217214,-74.90323435852677,12.6,3.5,17,2.945525972167616,False,True,7.489121450342385,91,17.709159380834848,372.344,in_progress,0.0,0
74,17.0,0.959081723930594,3.010247526857964,-71.11930763533623,-30.0,1.3,20,0.001,False,True,8.050541054229232,92,17.709159380834848,372.414,in_progress,0.0,0
74,18.0,1.0100704946780883,2.9052307008592537,-66.68448473947261,-10.1,1.7,11,0.001,False,True,8.695718072434477,93,17.709159380834848,372.492,in_progress,0.0,0
74,19.0,1.0498086080324933,2.7925875346599067,-68.35983899270069,-30.0,1.3,20,0.001,False,True,9.33706685639175,94,17.709159380834848,372.55,in_progress,0.0,0
74,20.0,1.0768549248378256,2.7014321528099994,-70.12066761033338,-4.6,2.1,18,4.017475598912928,False,True,9.859235281203638,94,17.709159380834848,372.617,in_progress,0.0,0
74,21.0,1.1045976433341882,2.5868258280430347,-72.79789657199757,23.0,1.4,0,0.001,False,True,10.524713026208854,95,17.709159380834848,372.684,in_progress,0.0,0
74,22.0,1.1314770727652328,2.4757807455574907,-74.343807751586,-10.8,2.5,7,4.323734767739009,False,True,11.169807045499237,96,17.709159380834848,372.738,in_progress,0.0,0
74,23.0,1.1516873072895168,2.3784800932395513,-76.00285289768068,-10.8,2.5,7,3.8845885701100444,False,True,11.730906857815937,96,17.709159380834848,372.807,in_progress,0.0,0
74,24.0,1.1636471511118263,2.2515828826751356,-80.00010303599663,-4.6,2.1,18,4.36613227924777,False,True,12.446300142687273,97,17.709159380834848,372.879,in_progress,0.0,0
74,25.0,1.1639443468480104,2.1154321305188173,-84.90160883582519,30.0,1.3,19,0.001,False,True,13.199495260159921,98,17.709159380834848,372.941,in_progress,0.0,0
74,26.0,1.1656831180050051,1.980182429134339,-87.41672014068179,23.0,1.4,0,4.454678916262705,False,True,13.94909773312597,99,17.709159380834848,373.013,in_progress,0.0,0
74,27.0,1.1759028044850104,1.8664671583590942,-86.31437837561212,-4.6,2.1,18,4.152815267651552,False,True,14.58959707131674,100,17.709159380834848,373.075,in_progress,0.0,0
74,28.0,1.184383850837083,1.7611888272340264,-86.08248184924985,-4.6,2.1,18,4.2357552231536415,False,True,15.181776692878069,100,17.709159380834848,373.139,in_progress,0.0,0
74,29.0,1.1874878315919635,1.6372608929405157,-87.25538980006198,17.0,2.2,14,3.9999169666567465,False,True,15.871718861126261,101,17.709159380834848,373.211,in_progress,0.0,0
74,30.0,1.198106201189016,1.504582600374116,-86.38458787745371,23.0,1.4,0,4.5377657022577464,False,True,16.619759621290108,102,17.709159380834848,373.27,in_progress,0.0,0
74,31.0,1.2191818374851113,1.379730175025494,-83.65750756415713,17.0,2.2,14,3.732346640338509,False,True,17.358253409292466,103,17.709159380834848,373.345,in_progress,0.0,0
74,32.0,1.2534639885112766,1.2597992205444022,-79.33719469285731,17.0,2.2,14,3.620762642215138,False,True,18.062597695509464,104,17.709159380834848,373.405,in_progress,0.0,0
74,33.0,1.2985236645537288,1.1496844890088302,-74.41300662235642,12.6,3.5,17,2.4938942491319933,False,True,18.765641319507754,105,17.709159380834848,373.476,in_progress,0.0,0
74,34.0,1.3659461146618828,1.0202444659629388,-67.97497767093813,12.6,3.5,17,2.3692641674390176,False,True,19.67794911578824,106,17.709159380834848,373.537,in_progress,0.0,0
74,35.0,1.4561778416821385,0.8891655681944027,-60.38668406382956,12.2,2.7,5,2.2598026513535006,False,True,20.60392194620958,107,17.709159380834848,373.615,in_progress,0.0,0
74,36.0,1.5674989374235686,0.7638069189779135,-51.65716542615194,7.3,1.5,3,3.2736914494615386,False,True,21.540434655668996,108,17.709159380834848,373.682,in_progress,0.0,0
74,37.0,1.6879725939756713,0.6524725233067585,-41.926941063827115,30.0,1.3,19,0.001,False,True,22.371672261628618,109,17.709159380834848,373.747,in_progress,0.0,0
74,38.0,1.7955316520546893,0.5627450016814873,-34.013888013466214,16.3,1.7,8,0.001,False,True,23.025082654600116,110,17.709159380834848,373.816,in_progress,0.0,0
74,39.0,1.898045303401657,0.4822411761730684,-28.866997033866667,16.3,1.7,8,0.001,False,True,23.606524018959195,110,17.709159380834848,373.881,in_progress,0.0,0
74,40.0,2.002107007942477,0.41651799802014516,-23.95207801064515,23.0,1.4,0,0.001,False,True,24.147456655329403,111,17.709159380834848,373.953,in_progress,0.0,0
74,41.0,2.1161019207320937,0.35551734554635994,-20.095992291351354,17.0,2.2,14,0.001,False,False,24.81699895240068,112,17.709159380834848,374.01,in_progress,0.0,0
74,42.0,2.2281235559935415,0.30859675467512415,-17.967993109376813,17.0,2.2,14,0.001,False,False,25.34252250733442,112,17.709159380834848,374.08,in_progress,0.0,0
74,43.0,2.339931266085055,0.27942017045197315,-15.673188269076608,17.0,2.2,14,0.001,False,False,25.856627199635074,113,17.709159380834848,374.151,in_progress,0.0,0
74,44.0,2.4622304744860575,0.26066152284574046,-12.607111503105921,17.0,2.2,14,0.001,False,False,26.54307905169927,114,17.709159380834848,374.216,in_progress,0.0,0
74,45.0,2.6047474442529324,0.2528300806424095,-7.986038035829069,7.2,2.0,12,0.001,False,False,27.35451144008384,115,17.709159380834848,374.284,in_progress,0.0,0
74,46.0,2.731930996789039,0.2554022020537261,-3.87087348888935,17.0,2.2,14,0.001,False,False,28.11109559592738,116,17.709159380834848,374.351,in_progress,0.0,0
74,47.0,2.8691330532878334,0.26893583109903246,0.7727529085614683,0.5,3.5,2,0.001,False,False,28.92414617555662,117,17.709159380834848,374.421,in_progress,0.0,0
74,48.0,3.0194618433695504,0.2876782221721887,4.116231456620257,-30.0,1.3,20,0.001,False,False,29.780596280273443,118,17.709159380834848,374.482,in_progress,0.0,0
74,49.0,3.158140391339908,0.29790417436155014,4.653310923264263,16.3,1.7,8,0.001,False,False,30.548731392704937,1,17.709159380834848,374.542,in_progress,0.0,0
74,50.0,3.282628200311424,0.30747148051149115,4.641258752690839,-10.8,2.5,7,0.001,False,False,31.25539613851747,1,17.709159380834848,374.613,in_progress,0.0,0
74,51.0,3.4342779195911186,0.321352536457259,4.755265200020238,-30.0,1.3,20,0.001,False,False,32.11446269740935,3,17.709159380834848,374.682,in_progress,0.0,0
74,52.0,3.5694294075120467,0.3230062576113378,2.95648731346427,17.0,2.2,14,0.001,False,False,32.877348671558934,3,17.709159380834848,374.746,in_progress,0.0,0
74,53.0,3.6930040011662757,0.3274402251510504,2.768224787827039,7.2,2.0,12,0.001,False,False,33.57520297996926,4,17.709159380834848,374.806,in_progress,0.0,0
74,54.0,3.813749672633736,0.3452002742367651,5.261473573445436,-10.8,2.5,7,0.001,False,False,34.25711593868928,5,17.709159380834848,374.879,in_progress,0.0,0
74,55.0,3.954897439874127,0.36465695860615055,6.3675114362834195,17.0,2.2,14,0.001,False,False,35.054186673272596,6,17.709159380834848,374.946,in_progress,0.0,0
74,56.0,4.098579876612809,0.3821154629753507,6.749265463921972,7.3,1.5,3,0.001,False,False,35.86556692211853,7,17.709159380834848,375.015,in_progress,0.0,0
74,57.0,4.226718766440221,0.41127877545042274,9.555162643731974,7.3,1.5,3,0.001,False,False,36.58918854612118,8,17.709159380834848,375.079,in_progress,0.0,0
74,58.0,4.349392439424318,0.45099351643710667,13.380279984088341,0.5,3.5,2,1.7220393727768575,False,True,37.281973251592085,9,17.709159380834848,375.144,in_progress,0.0,0
74,59.0,4.47366481815101,0.49331567034659407,15.816519515575429,-0.9,3.0,4,3.2202839001737553,False,True,37.98380412197185,9,17.709159380834848,375.214,in_progress,0.0,0
74,60.0,4.600614513591036,0.5376232149397571,17.396048228071095,0.6,3.9,10,1.6163342826087748,False,True,38.700742151464574,10,17.709159380834848,375.272,in_progress,0.0,0
74,61.0,4.743133378057612,0.5936219594380007,19.54714146631743,-11.4,3.5,9,1.7631631109731112,False,True,39.50562447384145,11,17.709159380834848,375.346,in_progress,0.0,0
74,62.0,4.909370060266444,0.6536781874180808,19.436884077683402,0.3,2.7,13,2.8936092568183662,False,True,40.44445867666022,12,17.709159380834848,375.414,in_progress,0.0,0
74,63.0,5.075068772241411,0.7132359275580757,19.67029013424381,3.9,2.4,1,3.7021334274024538,False,True,41.38025007340088,13,17.709159380834848,375.479,in_progress,0.0,0
74,64.0,5.231668189720309,0.7811862764473309,21.83473254800326,-11.4,3.5,9,1.7843479529172002,False,True,42.26464245842667,15,17.709159380834848,375.551,in_progress,0.0,0
74,65.0,5.41106044730534,0.8582520623018359,22.467626454521927,-0.9,3.0,4,1.6089206165393186,False,True,43.27790954967031,16,17.709159380834848,375.611,in_progress,0.0,0
74,66.0,5.57927212910164,0.9243347732197381,21.924631452902005,-4.6,2.1,18,2.977865376633349,False,True,44.22931154734496,17,17.709159380834848,375.69,in_progress,0.0,0
74,67.0,5.770196145502275,1.0012863300105803,22.0750632854418,3.9,2.4,1,1.9706009954134587,False,True,45.297162579621954,18,17.709159380834848,375.75,in_progress,0.0,0
74,68.0,5.906084993458177,1.061345471972729,23.05860111884031,-30.0,1.3,20,0.001,False,False,46.062923764218745,19,17.709159380834848,375.813,in_progress,0.0,0
74,69.0,6.048156093756236,1.1288542189680566,24.783156584640246,23.0,1.4,0,0.001,False,False,46.85396340588199,20,17.709159380834848,375.887,in_progress,0.0,0
74,70.0,6.195429691048447,1.1951278292716232,24.67970731220826,23.0,1.4,0,0.001,False,False,47.94433782751857,21,17.709159380834848,375.949,in_progress,0.0,0
74,71.0,6.299155060382901,1.2498463084628821,26.119946896281423,30.0,1.3,19,0.001,True,False,48.7200184156428,22,17.709159380834848,376.023,off_track,0.0,0
75,1.0,0.7183612442648517,3.362701305459476,-86.94580558186313,30.0,1.3,19,0.0,False,True,0.7899686283367902,89,17.709159380834848,376.136,prepare,0.0,0
75,2.0,0.7180821909870875,3.3628252092569557,-87.04823796134706,-30.0,1.3,20,0.001,False,True,0.7890483310219576,89,17.709159380834848,376.215,in_progress,0.0,0
75,3.0,0.7159130170735818,3.3543775191402943,-87.6553910583491,30.0,1.3,19,0.001,False,True,0.8344763934611032,89,17.709159380834848,376.28,in_progress,0.0,0
75,4.0,0.7163660493113868,3.332965704275877,-87.72054518358966,16.3,1.7,8,3.7437652710125295,False,True,0.9544823198218255,90,17.709159380834848,376.343,in_progress,0.0,0
75,5.0,0.7320138689005838,3.3035084329251325,-84.25286121324525,-0.9,3.0,4,2.6958390904184593,False,True,1.13185611783726,90,17.709159380834848,376.408,in_progress,0.0,0
75,6.0,0.7521073367636214,3.259790016383638,-80.57782039353303,7.2,2.0,12,4.499657829264646,False,True,1.3989861733145093,90,17.709159380834848,376.481,in_progress,0.0,0
75,7.0,0.7736875399952149,3.202191032825281,-77.88687948801422,3.9,2.4,1,4.429564595668394,False,True,1.7438191447550322,91,17.709159380834848,376.537,in_progress,0.0,0
75,8.0,0.7998413266855344,3.1336850307810695,-75.40593198340156,7.3,1.5,3,0.001,False,True,2.160184162133072,91,17.709159380834848,376.602,in_progress,0.0,0
75,9.0,0.8356542498195406,3.0555225442746097,-72.18906526023615,-4.6,2.1,18,4.306541511234871,False,True,2.6398070423581776,92,17.709159380834848,376.683,in_progress,0.0,0
75,10.0,0.8790189971026691,2.955368848315426,-70.06176233597202,2.3,1.7,6,0.001,False,True,3.2413656805307722,92,17.709159380834848,376.743,in_progress,0.0,0
75,11.0,0.9182809082643039,2.8547370944737542,-69.55193264672222,-30.0,1.3,20,0.001,False,True,3.841042996674504,93,17.709159380834848,376.819,in_progress,0.0,0
75,12.0,0.9565101828180136,2.7451245188552003,-69.89987945291965,-10.8,2.5,7,4.859362471914901,False,True,4.485745308672595,94,17.709159380834848,376.881,in_progress,0.0,0
75,13.0,0.9831921739967864,2.647196956307332,-71.76726360743247,0.6,3.9,10,2.821813092894578,False,True,5.051945505582678,94,17.709159380834848,376.952,in_progress,0.0,0
75,14.0,1.0123535051412789,2.5151726688177747,-74.76388353896122,-10.1,1.7,11,0.001,False,True,5.815497398522551,95,17.709159380834848,377.005,in_progress,0.0,0
