episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
133,14.0,0.9217131723070427,4.04666734983921,-148.26174912437034,2.3,1.7,6,4.149852106870143,False,True,6.509597234891906,84,17.709159380834848,643.04,in_progress,0.0,0
133,15.0,0.8236506383811368,3.9838610164747905,-147.84501586956483,7.3,1.5,3,3.887531778854865,False,True,7.140700987607773,85,17.709159380834848,643.108,in_progress,0.0,0
133,16.0,0.728935479605768,3.920939775509252,-147.19009362767645,30.0,1.3,19,3.2583576691552487,False,True,7.6789352361082415,86,17.709159380834848,643.176,in_progress,0.0,0
133,17.0,0.6398493662246832,3.853235340235823,-145.42217945912088,7.3,1.5,3,0.001,False,True,8.124436990616523,86,17.709159380834848,643.227,in_progress,0.0,0
133,18.0,0.5673564381435374,3.794257377024515,-143.86863579844402,23.0,1.4,0,0.001,False,True,8.53670697070159,87,17.709159380834848,643.311,in_progress,0.0,0
133,19.0,0.484184755824468,3.7154589567188014,-140.76451287987445,0.5,3.5,2,0.001,False,True,8.856086423810684,87,17.709159380834848,643.364,in_progress,0.0,0
133,20.0,0.42025523595738323,3.647882572857986,-138.08388913010512,7.3,1.5,3,0.001,False,True,9.253764107533168,88,17.709159380834848,643.434,in_progress,0.0,0
133,21.0,0.34727914976596236,3.57657185926605,-137.05137688566307,7.3,1.5,3,0.001,False,True,9.602514065975809,88,17.709159380834848,643.49,in_progress,0.0,0
133,22.0,0.2690182759162697,3.4983200211879577,-136.1636304590518,-30.0,1.3,20,0.001,False,False,9.895874952902673,88,17.709159380834848,643.564,in_progress,0.0,0
133,23.0,0.19178923541324902,3.4200917952339016,-135.5061343326319,-11.4,3.5,9,0.001,False,False,10.314570787913247,89,17.709159380834848,643.635,in_progress,0.0,0
133,24.0,0.10931573389804597,3.3490206542629517,-136.88598533540966,30.0,1.3,19,0.001,True,False,10.447800575389055,89,17.709159380834848,643.689,off_track,0.0,0
134,1.0,0.9303895144310322,4.196458040617766,-140.76896805273708,23.0,1.4,0,0.0,False,True,0.785852764289996,84,17.709159380834848,643.84,prepare,0.0,0
134,2.0,0.9303516084952702,4.196605505087827,-140.81425309527955,11.4,1.3,16,3.952478354450305,False,True,0.7853823777318802,84,17.709159380834848,643.905,in_progress,0.0,0
134,3.0,0.9242633810786268,4.18916623077021,-140.34756497784167,12.2,2.7,5,2.1075830245132314,False,True,0.8395844845041633,84,17.709159380834848,643.966,in_progress,0.0,0
134,4.0,0.9105493938243681,4.169210342889289,-138.7934834919007,17.0,2.2,14,2.6281331689990406,False,True,0.9750116237397299,84,17.709159380834848,644.043,in_progress,0.0,0
134,5.0,0.8910812292175074,4.13359897789001,-135.5152905280636,23.0,1.4,0,4.07361254956141,False,True,1.1983293436956255,84,17.709159380834848,644.096,in_progress,0.0,0
134,6.0,0.8744190634383666,4.088957588556149,-130.77361027931795,16.3,1.7,8,3.9847648252170575,False,True,1.460081653825529,84,17.709159380834848,644.168,in_progress,0.0,0
134,7.0,0.8525383476162827,4.026379478618536,-125.29669766351168,12.6,3.5,17,2.1816468153838584,False,True,1.8223605649400065,85,17.709159380834848,644.234,in_progress,0.0,0
134,8.0,0.829153734960999,3.9438677785151954,-118.8931432447771,30.0,1.3,19,3.447104866980518,False,True,2.335706127204773,85,17.709159380834848,644.306,in_progress,0.0,0
134,9.0,0.8165460624084582,3.8502254755482506,-110.97325110382545,-11.4,3.5,9,2.3548345637014103,False,True,2.849375463744286,86,17.709159380834848,644.383,in_progress,0.0,0
134,10.0,0.803408188189885,3.740848453627051,-105.46796921246118,17.0,2.2,14,3.7821303325239315,False,True,3.548772559426694,87,17.709159380834848,644.415,in_progress,0.0,0
134,11.0,0.7941398694954777,3.680604923333346,-103.87905230201997,3.9,2.4,1,3.203227548461164,False,True,3.9727652197334318,87,17.709159380834848,644.526,in_progress,0.0,0
134,12.0,0.7925447126285613,3.5042705080667695,-96.11945453100479,0.3,2.7,13,3.5713313260613253,False,True,5.0145508075701954,88,17.709159380834848,644.559,in_progress,0.0,0
134,13.0,0.7976785337807575,3.4361160165810505,-93.24416701663102,12.6,3.5,17,2.6455101344712757,False,True,5.4003874959062115,89,17.709159380834848,644.637,in_progress,0.0,0
134,14.0,0.8221726266154604,3.267407618942478,-86.50182874643173,17.0,2.2,14,4.768142924991268,False,True,6.450670935379255,90,17.709159380834848,644.697,in_progress,0.0,0
134,15.0,0.8575917868295647,3.1320582526610896,-80.38081006319331,16.3,1.7,8,0.001,False,True,7.257267177985616,91,17.709159380834848,644.773,in_progress,0.0,0
134,16.0,0.9086096257422729,2.9844924801941533,-74.13186747455337,12.2,2.7,5,4.777604818186775,False,True,8.12241010856367,92,17.709159380834848,644.841,in_progress,0.0,0
134,17.0,0.9682283732739966,2.853649101083563,-69.05385055371165,11.4,1.3,16,0.001,False,True,8.901417694028469,93,17.709159380834848,644.909,in_progress,0.0,0
134,18.0,1.049216541858449,2.7234269712590016,-61.57471592648981,7.2,2.0,12,3.802059512011869,False,True,9.705982608471665,94,17.709159380834848,644.956,in_progress,0.0,0
134,19.0,1.0997846972546954,2.6528679683901757,-58.22813809426037,-10.1,1.7,11,0.001,False,True,10.154017611424482,95,17.709159380834848,645.047,in_progress,0.0,0
134,20.0,1.2020453929281787,2.498509967578112,-55.94647541524305,12.2,2.7,5,3.6827104202196894,False,True,11.124991773393411,96,17.709159380834848,645.09,in_progress,0.0,0
134,21.0,1.2373358171188495,2.4395297330444348,-56.70868026155038,0.3,2.7,13,3.0394898782980055,False,True,11.491455178421218,96,17.709159380834848,645.168,in_progress,0.0,0
134,22.0,1.3235082469973667,2.304024195037659,-57.35084129948305,11.4,1.3,16,0.001,False,False,12.339488481113015,97,17.709159380834848,645.227,in_progress,0.0,0
134,23.0,1.3936231967627766,2.200817311974264,-56.75104928165319,12.6,3.5,17,0.001,False,False,12.990486243411281,98,17.709159380834848,645.302,in_progress,0.0,0
134,24.0,1.4899823349807115,2.07730706481884,-54.112563459928104,-4.6,2.1,18,0.001,False,False,13.78390581720732,99,17.709159380834848,645.367,in_progress,0.0,0
134,25.0,1.5975134895641638,1.9473127845812228,-51.518942477838664,30.0,1.3,19,0.001,False,False,14.624970347779698,100,17.709159380834848,645.446,in_progress,0.0,0
134,26.0,1.6907708559599193,1.8277291716489386,-51.76244732488498,-11.4,3.5,9,0.001,True,False,15.394785133828803,101,17.709159380834848,645.487,off_track,0.0,0
135,1.0,0.7180106918404079,3.362725854156917,-87.09039648758247,12.6,3.5,17,0.0,False,True,0.7895450464974418,89,17.709159380834848,645.626,prepare,0.0,0
135,2.0,0.7180821909870887,3.362825209256931,-87.04823796134708,16.3,1.7,8,3.7420717167988196,False,True,0.7890483310219576,89,17.709159380834848,645.7,in_progress,0.0,0
135,3.0,0.7178290387283565,3.353025395818179,-87.32742199198121,17.0,2.2,14,4.477080017092408,False,True,0.8435966965203656,89,17.709159380834848,645.767,in_progress,0.0,0
135,4.0,0.7246219083758061,3.328399901783662,-85.94091835448667,-10.1,1.7,11,3.7663367505208405,False,True,0.9867386131938161,90,17.709159380834848,645.843,in_progress,0.0,0
135,5.0,0.7263537158850664,3.284607865432785,-86.25601442464716,-4.6,2.1,18,4.509782661268112,False,True,1.2328359880058204,90,17.709159380834848,645.878,in_progress,0.0,0
135,6.0,0.722694868217492,3.2485760846047342,-87.70709265383583,17.0,2.2,14,4.5114812861555125,False,True,1.4212735756876316,90,17.709159380834848,645.96,in_progress,0.0,0
135,7.0,0.725603532880136,3.181972068067637,-87.59215401246101,17.0,2.2,14,4.221574599832904,False,True,1.7906045847499774,91,17.709159380834848,646.029,in_progress,0.0,0
135,8.0,0.7482628334889238,3.09927155539723,-83.3653791242374,0.3,2.7,13,4.443342488082216,False,True,2.2684516436824897,91,17.709159380834848,646.1,in_progress,0.0,0
135,9.0,0.7709378721617609,3.0114025972790675,-80.67810740552532,0.5,3.5,2,2.6901214977809196,False,True,2.7807663313973885,92,17.709159380834848,646.165,in_progress,0.0,0
135,10.0,0.7860708496807034,2.9056642969342374,-81.25470041409042,-4.6,2.1,18,4.1580953986620806,False,True,3.386178222634295,92,17.709159380834848,646.233,in_progress,0.0,0
135,11.0,0.792055909501828,2.7940591113560167,-83.63170652845777,-0.9,3.0,4,3.7919125651553127,False,True,4.016525888056089,93,17.709159380834848,646.309,in_progress,0.0,0
135,12.0,0.7937055789849823,2.651526142665305,-86.5336577573934,0.5,3.5,2,2.6857868847607387,False,True,4.811154886186342,94,17.709159380834848,646.372,in_progress,0.0,0
135,13.0,0.7960170722405633,2.5071698997990315,-87.90284159728647,17.0,2.2,14,4.616281108028597,False,True,5.611855087404538,95,17.709159380834848,646.431,in_progress,0.0,0
135,14.0,0.8047350875083589,2.375147645193671,-87.27581062999738,7.3,1.5,3,0.001,False,True,6.3518370201528285,96,17.709159380834848,646.493,in_progress,0.0,0
135,15.0,0.8262875157332518,2.2378944020902374,-84.18123972994574,0.5,3.5,2,2.5893001446240738,False,True,7.1354958668024215,97,17.709159380834848,646.554,in_progress,0.0,0
135,16.0,0.8562705460992022,2.101978244309251,-80.91677110773038,7.3,1.5,3,4.024142695830438,False,True,7.921351332924875,98,17.709159380834848,646.643,in_progress,0.0,0
135,17.0,0.9104171138168257,1.9338583795066355,-74.67620265060182,2.3,1.7,6,4.582985557652355,False,True,8.912956375050385,99,17.709159380834848,646.675,in_progress,0.0,0
135,18.0,0.9364855753404911,1.8675780722193474,-72.25530360289014,16.3,1.7,8,4.594845724414917,False,True,9.309504774310485,99,17.709159380834848,646.782,in_progress,0.0,0
135,19.0,1.013537910080466,1.7010247469850464,-67.36285150666302,16.3,1.7,8,4.619184066036617,False,True,10.318436773014895,101,17.709159380834848,646.818,in_progress,0.0,0
135,20.0,1.0525913285879491,1.6342013777413595,-65.04246817180635,7.3,1.5,3,4.525368630094391,False,True,10.732055706390186,101,17.709159380834848,646.907,in_progress,0.0,0
135,21.0,1.1351605986977744,1.5124413727369657,-60.251411856831176,2.3,1.7,6,4.687500261669596,False,True,11.501076294519363,102,17.709159380834848,646.967,in_progress,0.0,0
135,22.0,1.2001323559798467,1.421275586182266,-57.953345409377036,-4.6,2.1,18,4.0426782602802005,False,True,12.081920128005352,103,17.709159380834848,647.04,in_progress,0.0,0
135,23.0,1.269953036620881,1.319383026972322,-56.96228462789525,11.4,1.3,16,4.199360737433956,False,True,12.76544224402426,104,17.709159380834848,647.104,in_progress,0.0,0
135,24.0,1.3407407824698678,1.22260133948341,-55.686030615735035,23.0,1.4,0,4.415999431288933,False,True,13.468664391914498,104,17.709159380834848,647.169,in_progress,0.0,0
135,25.0,1.4124793394008486,1.140771672050201,-52.918744625014575,16.3,1.7,8,4.683333956409772,False,True,14.276173039850715,105,17.709159380834848,647.233,in_progress,0.0,0
135,26.0,1.496114331824157,1.0581065140408714,-49.361338270126275,7.3,1.5,3,4.569548705351284,False,True,15.047671764170389,106,17.709159380834848,647.31,in_progress,0.0,0
135,27.0,1.5835354200075946,0.9905622186224726,-44.597858632799735,7.3,1.5,3,4.553372977400149,False,True,16.04293892391323,107,17.709159380834848,647.375,in_progress,0.0,0
135,28.0,1.6801794446712806,0.9283341699179017,-39.65867632719723,-30.0,1.3,20,0.001,False,True,16.847614286186662,108,17.709159380834848,647.447,in_progress,0.0,0
135,29.0,1.776715391051464,0.8677850106181543,-36.1421270630027,0.6,3.9,10,2.649964774829826,False,True,17.56607746451363,109,17.709159380834848,647.485,in_progress,0.0,0
135,30.0,1.833848426956283,0.8277379918767004,-35.61931053876741,17.0,2.2,14,4.596836949860433,False,True,17.928379198339194,110,17.709159380834848,647.577,in_progress,0.0,0
135,31.0,1.9599814802201942,0.7618648200916249,-31.614098029557518,12.6,3.5,17,2.584176702163483,False,True,18.727810585151474,111,17.709159380834848,647.639,in_progress,0.0,0
135,32.0,2.0756677640720054,0.7173386586062165,-26.78299192192704,23.0,1.4,0,0.001,False,True,19.423582958492467,111,17.709159380834848,647.706,in_progress,0.0,0
135,33.0,2.189142501708687,0.6874499934674245,-20.42671977066965,7.2,2.0,12,0.001,False,True,20.081220887463125,112,17.709159380834848,647.771,in_progress,0.0,0
135,34.0,2.3109688762804304,0.6630488648661665,-16.17001130507502,0.3,2.7,13,4.347513497032969,False,True,20.769272891080327,113,17.709159380834848,647.844,in_progress,0.0,0
135,35.0,2.4439792068351287,0.6490505106011312,-11.221221252963211,-11.4,3.5,9,3.6224330829542537,False,True,21.517115100106153,114,17.709159380834848,647.906,in_progress,0.0,0
135,36.0,2.57138918459186,0.6392495907970149,-8.02296202893884,12.2,2.7,5,0.001,False,True,22.235011876728482,115,17.709159380834848,647.981,in_progress,0.0,0
135,37.0,2.748777615090486,0.6280889330235058,-5.274874217140424,30.0,1.3,19,0.001,False,True,23.239216095352756,116,17.709159380834848,648.024,in_progress,0.0,0
135,38.0,2.8420235244573018,0.627951857522018,-3.528576582053366,-30.0,1.3,20,0.001,False,True,23.770688611091195,117,17.709159380834848,648.104,in_progress,0.0,0
135,39.0,3.0152429583189133,0.6274931636594647,-1.3903681792774807,30.0,1.3,19,0.001,False,True,24.74988994253191,118,17.709159380834848,648.173,in_progress,0.0,0
135,40.0,3.133556858011393,0.6247177776426907,-1.2921799513462564,-4.6,2.1,18,0.001,False,True,25.415816753944142,0,17.709159380834848,648.24,in_progress,0.0,0
135,41.0,3.25783944090579,0.626703102143135,-0.32081602024374767,-4.6,2.1,18,0.001,False,True,26.11817969743346,1,17.709159380834848,648.307,in_progress,0.0,0
135,42.0,3.3818800095737886,0.6277811992176358,-0.026263386569964558,-10.1,1.7,11,0.001,False,True,26.819021117605743,2,17.709159380834848,648.369,in_progress,0.0,0
135,43.0,3.5014345971209617,0.6238609760063792,-0.8719121251000955,-10.1,1.7,11,0.001,False,True,27.494115780483767,3,17.709159380834848,648.44,in_progress,0.0,0
135,44.0,3.6281076873098383,0.613815821948317,-2.5500660656332657,0.3,2.7,13,0.001,False,True,28.209342539804936,4,17.709159380834848,648.519,in_progress,0.0,0
135,45.0,3.7735207266231234,0.6057196922662085,-2.6223464573651922,12.6,3.5,17,3.4211669379098724,False,True,29.030451687906393,5,17.709159380834848,648.556,in_progress,0.0,0
135,46.0,3.8591276248173525,0.6076645682550071,-1.2602343484111218,-11.4,3.5,9,3.427608604702596,False,True,29.51387148214596,5,17.709159380834848,648.634,in_progress,0.0,0
135,47.0,4.0392330278501385,0.6093478991407905,-0.49203620681134924,0.5,3.5,2,3.3372838152473525,False,True,30.530893258666467,7,17.709159380834848,648.695,in_progress,0.0,0
135,48.0,4.194205981228731,0.6003308521520898,-2.1287876769399023,-30.0,1.3,20,0.001,False,True,31.40597312629248,8,17.709159380834848,648.773,in_progress,0.0,0
135,49.0,4.3700757072614484,0.5850577075053213,-3.481671764035547,-4.6,2.1,18,0.001,False,True,32.39903965054589,9,17.709159380834848,648.837,in_progress,0.0,0
135,50.0,4.516314897323028,0.5644555381536098,-5.828367751979331,-10.1,1.7,11,0.001,False,True,33.224783232760174,10,17.709159380834848,648.903,in_progress,0.0,0
135,51.0,4.658268377327237,0.5345168118752001,-8.905880980113979,16.3,1.7,8,0.001,False,True,34.026295255525085,11,17.709159380834848,648.969,in_progress,0.0,0
135,52.0,4.784483242858572,0.509331139722417,-9.908883196797232,12.6,3.5,17,1.5418842150978906,False,True,34.73893559136886,12,17.709159380834848,649.04,in_progress,0.0,0
135,53.0,4.934544222711959,0.4920148670819925,-8.145792889955233,3.9,2.4,1,3.248438998576721,False,True,35.58625703817901,13,17.709159380834848,649.088,in_progress,0.0,0
135,54.0,5.049937650233379,0.48410806409202206,-6.3243077189142305,3.9,2.4,1,3.2322085001384364,False,True,36.23788392056157,13,17.709159380834848,649.184,in_progress,0.0,0
135,55.0,5.249210246088115,0.4756426093548778,-3.8532237981613786,30.0,1.3,19,0.001,False,True,37.363177836045466,15,17.709159380834848,649.216,in_progress,0.0,0
135,56.0,5.343071951575296,0.47428882588216636,-2.8556887548883165,0.3,2.7,13,1.7025359800959494,False,True,37.89301949098159,15,17.709159380834848,649.309,in_progress,0.0,0
135,57.0,5.548301884894997,0.4672913050662859,-2.5815226793127466,3.9,2.4,1,2.517291047200594,False,True,39.05064843944863,17,17.709159380834848,649.369,in_progress,0.0,0
135,58.0,5.68750944429947,0.4567102865435196,-3.410100620553678,-4.6,2.1,18,2.749778451818223,False,True,39.838936707470666,18,17.709159380834848,649.438,in_progress,0.0,0
135,59.0,5.849580120398389,0.44012989724126667,-4.772534183272444,12.6,3.5,17,1.1506297761722506,False,True,40.76006533228666,19,17.709159380834848,649.492,in_progress,0.0,0
135,60.0,5.997224745041319,0.42544713915708715,-4.967033381160034,23.0,1.4,0,3.022871063960641,False,True,41.59960567415657,20,17.709159380834848,649.575,in_progress,0.0,0
135,61.0,6.174223282558854,0.4264764374804403,-1.8626489766036898,7.3,1.5,3,2.9972812127504467,False,True,42.549767660607976,21,17.709159380834848,649.637,in_progress,0.0,0
135,62.0,6.2993342318952985,0.4365849901125573,1.1654542956713019,23.0,1.4,0,2.98173406779533,False,True,43.17554924352629,21,17.709159380834848,649.703,in_progress,0.0,0
135,63.0,6.425335334087048,0.4549239494742634,4.439512379379446,23.0,1.4,0,2.981734333298008,False,True,43.818083467451395,22,17.709159380834848,649.774,in_progress,0.0,0
135,64.0,6.547388599547584,0.4825176850314737,8.433276788591625,23.0,1.4,0,2.9817342836436027,False,True,44.45167788714376,23,17.709159380834848,649.84,in_progress,0.0,0
135,65.0,6.659228327923724,0.5184549876554139,12.48124425751783,11.4,1.3,16,2.945788123135302,False,True,44.91255154564753,24,17.709159380834848,649.905,in_progress,0.0,0
135,66.0,6.743005622975151,0.5544835003592252,16.189713936620958,7.3,1.5,3,2.974132495677773,False,True,45.296722032172255,24,17.709159380834848,649.964,in_progress,0.0,0
135,67.0,6.830927996595657,0.6002903157511513,20.3201184921134,17.0,2.2,14,1.3025874280021579,False,True,45.759203075042066,25,17.709159380834848,650.039,in_progress,0.0,0
135,68.0,6.932678302230471,0.6695322960659853,26.598455718496055,7.3,1.5,3,2.844203430518233,False,True,46.32897172256863,25,17.709159380834848,650.102,in_progress,0.0,0
135,69.0,7.010787843906064,0.7386546346746455,32.44892270424389,12.2,2.7,5,1.0010033802399643,False,True,46.91355967943343,26,17.709159380834848,650.176,in_progress,0.0,0
135,70.0,7.101083947288538,0.8355770198365878,39.62606821670575,7.3,1.5,3,2.844203587013514,False,True,47.50398718482845,27,17.709159380834848,650.246,in_progress,0.0,0
135,71.0,7.1727451186206626,0.9351660382916087,47.03482538208186,12.2,2.7,5,1.0010035359516567,False,True,47.974338175501316,27,17.709159380834848,650.296,in_progress,0.0,0
135,72.0,7.222179384486038,1.0142172276133452,51.33955965453299,12.2,2.7,5,1.001003720581636,False,True,48.49905758169207,28,17.709159380834848,650.383,in_progress,0.0,0
135,73.0,7.2960428504306885,1.174004783545252,59.76743560271858,30.0,1.3,19,3.0010036690964905,False,True,49.358787917113844,29,17.709159380834848,650.42,in_progress,0.0,0
135,74.0,7.326740055104453,1.2573588945771197,63.71923474352538,2.3,1.7,6,2.412203836753736,False,True,49.75885598889042,29,17.709159380834848,650.512,in_progress,0.0,0
135,75.0,7.375223468030066,1.41431205134231,69.11504230947608,7.2,2.0,12,1.521203785101962,False,True,50.59155056575558,30,17.709159380834848,650.577,in_progress,0.0,0
135,76.0,7.4030422746344,1.5363341424612538,72.69699279294228,16.3,1.7,8,2.412203943806284,False,True,51.25742120434671,31,17.709159380834848,650.644,in_progress,0.0,0
135,77.0,7.424684878947043,1.6663662777254382,76.38441871305302,-4.6,2.1,18,1.260204100378073,False,True,51.88796247152842,32,17.709159380834848,650.683,in_progress,0.0,0
135,78.0,7.4362064186033985,1.7547101146913555,78.56707109824555,2.3,1.7,6,2.412204047341938,False,True,52.22119741802499,32,17.709159380834848,650.781,in_progress,0.0,0
135,79.0,7.466310618228494,1.9122300318105043,78.8771041685163,-10.1,1.7,11,2.4122039956602697,False,True,52.97633084481962,33,17.709159380834848,650.835,in_progress,0.0,0
135,80.0,7.491017721940894,2.0143893487957616,77.88150787374649,12.6,3.5,17,1.0010041530124556,False,True,53.510715485035675,34,17.709159380834848,650.9,in_progress,0.0,0
135,81.0,7.51729290145528,2.136212850622921,78.16023760340967,11.4,1.3,16,0.001,False,True,53.94427140513846,34,17.709159380834848,650.975,in_progress,0.0,0
135,82.0,7.526194836762844,2.2794656344599433,82.86124903279983,3.9,2.4,1,0.001,False,False,54.65734818702234,35,17.709159380834848,651.039,in_progress,0.0,0
135,83.0,7.524957120369334,2.397619290914254,86.12047469034624,17.0,2.2,14,0.001,False,False,54.96775670459537,35,17.709159380834848,651.098,in_progress,0.0,0
135,84.0,7.516963156158134,2.5134261135236335,89.50107359928731,2.3,1.7,6,0.001,False,False,55.50352487228201,36,17.709159380834848,651.168,in_progress,0.0,0
135,85.0,7.494858663290167,2.6554464639337567,94.44767077447263,23.0,1.4,0,0.001,False,False,55.85656892404287,36,17.709159380834848,651.239,in_progress,0.0,0
135,86.0,7.4665584719269615,2.773499004448667,98.4827172489521,-4.6,2.1,18,0.001,True,False,56.34874667224564,37,17.709159380834848,651.312,off_track,0.0,0
136,1.0,0.9212500171595652,2.5006288418073352,-78.31207033020677,23.0,1.4,0,0.0,False,True,0.7915225569353757,95,17.709159380834848,651.437,prepare,0.0,0
136,2.0,0.9211962625833487,2.5007933490944887,-78.30704819935742,17.0,2.2,14,4.936468891952718,False,True,0.7905513493415728,95,17.709159380834848,651.499,in_progress,0.0,0
136,3.0,0.9217903479530248,2.4931317529707764,-78.69256918078331,12.2,2.7,5,4.336241925882135,False,True,0.8335954478648322,95,17.709159380834848,651.569,in_progress,0.0,0
136,4.0,0.9304757209013446,2.4736871255548483,-77.54643221310408,12.2,2.7,5,4.349488237256935,False,True,0.9510631207472087,95,17.709159380834848,651.641,in_progress,0.0,0
136,5.0,0.9482164633189751,2.4406148603570323,-75.11797012009998,-2.1,1.4,15,0.001,False,True,1.1542584799854483,96,17.709159380834848,651.706,in_progress,0.0,0
136,6.0,0.9697810006427355,2.3962381509150275,-72.93105536133451,2.3,1.7,6,4.39247224248262,False,True,1.4243327883918355,96,17.709159380834848,651.769,in_progress,0.0,0
136,7.0,0.9930172123733061,2.344947404224173,-71.30436421007897,17.0,2.2,14,4.875385176306153,False,True,1.734556943845722,96,17.709159380834848,651.83,in_progress,0.0,0
136,8.0,1.0283939162532527,2.2866567962407576,-67.99253655148995,7.3,1.5,3,0.001,False,True,2.097393532319536,97,17.709159380834848,651.901,in_progress,0.0,0
136,9.0,1.0805428575043963,2.2086199835303937,-63.91669917146067,0.6,3.9,10,2.7816537017474916,False,True,2.5886434070552133,97,17.709159380834848,651.968,in_progress,0.0,0
136,10.0,1.1434254663511318,2.119006201877233,-60.17557208660589,-30.0,1.3,20,0.001,False,True,3.156220637226592,98,17.709159380834848,652.043,in_progress,0.0,0
136,11.0,1.1973779153949848,2.035594749475707,-58.678593934939265,-11.4,3.5,9,2.615011077648817,False,True,3.679251922458082,99,17.709159380834848,652.103,in_progress,0.0,0
136,12.0,1.2461137909004405,1.944085658280542,-59.96041061803882,17.0,2.2,14,3.6114201394411287,False,True,4.24073174534747,99,17.709159380834848,652.175,in_progress,0.0,0
136,13.0,1.307267249584494,1.8348362973635222,-60.45133579438222,2.3,1.7,6,4.527956935636854,False,True,4.915545133766486,100,17.709159380834848,652.229,in_progress,0.0,0
136,14.0,1.3696170401393752,1.7499677825249074,-57.83203985427128,17.0,2.2,14,3.517836963524835,False,True,5.45631254745127,101,17.709159380834848,652.309,in_progress,0.0,0
136,15.0,1.4613353571952672,1.6485566866087908,-52.96625632520883,0.5,3.5,2,0.001,False,False,6.127143195191254,102,17.709159380834848,652.368,in_progress,0.0,0
136,16.0,1.5655453762194216,1.547701709249272,-48.53037097091986,0.3,2.7,13,0.001,False,False,6.8214425085715735,102,17.709159380834848,652.431,in_progress,0.0,0
136,17.0,1.6694564900953313,1.4445976257054032,-46.40216703667934,-0.9,3.0,4,0.001,False,False,7.715393219520772,103,17.709159380834848,652.49,in_progress,0.0,0
136,18.0,1.765820073910173,1.3483149707051454,-45.61069210950754,0.5,3.5,2,0.001,True,False,9.479639881884005,106,17.709159380834848,652.565,off_track,0.0,0
137,1.0,1.10086455885898,1.6337089658027144,-78.29610032051932,-2.1,1.4,15,0.0,False,True,0.7908063151481848,101,17.709159380834848,652.706,prepare,0.0,0
137,2.0,1.1008750492118882,1.633757403900119,-78.27851755465012,-30.0,1.3,20,4.239884194878551,False,True,0.7905508113053017,101,17.709159380834848,652.757,in_progress,0.0,0
137,3.0,1.1011902073484081,1.6277081321036377,-78.46253432467691,-30.0,1.3,20,4.233466039695208,False,True,0.8243462296766979,101,17.709159380834848,652.844,in_progress,0.0,0
137,4.0,1.0931395597150395,1.6025978721080918,-81.56743887292843,11.4,1.3,16,4.1848974160274475,False,True,0.9537669487529654,101,17.709159380834848,652.891,in_progress,0.0,0
137,5.0,1.0901816408043337,1.581652006876969,-83.00780309414132,23.0,1.4,0,4.383181588164662,False,True,1.0660852874059823,102,17.709159380834848,652.975,in_progress,0.0,0
137,6.0,1.1086913399657905,1.527915234618951,-80.35672256699668,-4.6,2.1,18,3.9801279753369876,False,True,1.3845303621905058,102,17.709159380834848,653.035,in_progress,0.0,0
137,7.0,1.130082370841196,1.479356440844196,-77.36696712815109,12.6,3.5,17,2.635483977478163,False,True,1.6775819859953467,102,17.709159380834848,653.092,in_progress,0.0,0
137,8.0,1.1509269184774311,1.4206122959153185,-75.46231766326171,7.3,1.5,3,4.48345036725025,False,True,2.026706500226183,103,17.709159380834848,653.162,in_progress,0.0,0
137,9.0,1.1977134957172106,1.349262122923416,-69.28388912256077,23.0,1.4,0,4.318943270359081,False,True,2.4896783579199555,103,17.709159380834848,653.245,in_progress,0.0,0
137,10.0,1.2624484203133435,1.2775668470410617,-61.661033829509336,16.3,1.7,8,4.626199147222588,False,True,2.9803910457594895,104,17.709159380834848,653.307,in_progress,0.0,0
137,11.0,1.3330925620862295,1.2209390623288223,-53.95809055299005,11.4,1.3,16,4.167581296033452,False,True,3.4617160724151885,104,17.709159380834848,653.368,in_progress,0.0,0
137,12.0,1.4061121075888854,1.1747810093799853,-46.985060875169914,-30.0,1.3,20,4.228770292048534,False,True,3.8543720625865308,105,17.709159380834848,653.44,in_progress,0.0,0
137,13.0,1.4823029111554265,1.1165411915345336,-43.00205936556308,7.2,2.0,12,4.360433417956794,False,True,4.616411089375649,106,17.709159380834848,653.507,in_progress,0.0,0
137,14.0,1.5580833066116726,1.0535694272206064,-41.69368429342763,12.2,2.7,5,2.775032636070209,False,True,5.301396956101756,107,17.709159380834848,653.576,in_progress,0.0,0
137,15.0,1.6625809436773038,0.988645981378226,-37.258401457091544,12.2,2.7,5,3.3017975664665764,False,True,6.6449257109193915,108,17.709159380834848,653.649,in_progress,0.0,0
137,16.0,1.7851731609271422,0.9337538825334172,-30.904382600832665,-30.0,1.3,20,0.001,False,True,7.536030287419471,109,17.709159380834848,653.698,in_progress,0.0,0
137,17.0,1.880092335523604,0.8967408016588663,-26.546694996928743,16.3,1.7,8,0.001,False,True,8.10358982340974,110,17.709159380834848,653.775,in_progress,0.0,0
137,18.0,2.0110280263729634,0.8480430593944299,-22.958206945056027,-2.1,1.4,15,0.001,False,True,8.943812054545731,111,17.709159380834848,653.846,in_progress,0.0,0
137,19.0,2.137606487187826,0.808296596563139,-20.43948324730387,3.9,2.4,1,4.741223682131828,False,True,9.73049220039477,112,17.709159380834848,653.884,in_progress,0.0,0
