episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
273,27.0,0.7217885107252835,2.456249481761398,-80.75184421772386,7.3,1.5,3,0.001,False,True,15.80835414714511,95,17.709159380834848,1055.146,in_progress,0.0,0
273,28.0,0.7613557230942682,2.3422779589648965,-76.42147678426504,2.3,1.7,6,3.4235080108731,False,True,16.483937106235913,96,17.709159380834848,1055.206,in_progress,0.0,0
273,29.0,0.8066820963969858,2.237581681457415,-72.31484440388434,0.5,3.5,2,2.539166362188412,False,True,17.114765996136462,97,17.709159380834848,1055.284,in_progress,0.0,0
273,30.0,0.870232546764221,2.091732052080316,-69.23728449958035,16.3,1.6,8,3.99097143544271,False,True,17.9940024564346,98,17.709159380834848,1055.353,in_progress,0.0,0
273,31.0,0.9300303007007954,1.9726694685686093,-66.54656981958449,3.9,2.4,1,2.6664241636095425,False,True,18.720832655687204,99,17.709159380834848,1055.422,in_progress,0.0,0
273,32.0,0.9988686938255114,1.8571264444295905,-63.09996893898795,0.5,3.5,2,2.740307253409615,False,True,19.438679500774782,100,17.709159380834848,1055.49,in_progress,0.0,0
273,33.0,1.0776412865867127,1.7367796408598493,-59.8540355292202,-10.0,1.7,11,4.806976241362264,False,True,20.194284060540767,101,17.709159380834848,1055.55,in_progress,0.0,0
273,34.0,1.150359405169413,1.61241454575136,-59.4889404459571,23.0,1.4,0,4.288006774619056,False,True,20.96593134909275,101,17.709159380834848,1055.621,in_progress,0.0,0
273,35.0,1.217828520615267,1.493131694839636,-59.979942684243625,16.3,1.6,8,4.808002832802613,False,True,21.706549983405655,102,17.709159380834848,1055.685,in_progress,0.0,0
273,36.0,1.2802715045662028,1.397974272906679,-58.64081527660239,11.3,1.3,16,3.8866124188829136,False,True,22.355496886804737,103,17.709159380834848,1055.739,in_progress,0.0,0
273,37.0,1.3501084075344498,1.3072842693578917,-55.91577565639258,11.3,1.3,16,3.889974761799873,False,True,22.957248149422316,104,17.709159380834848,1055.812,in_progress,0.0,0
273,38.0,1.4237158029425605,1.2298940675184216,-52.0983586042237,11.3,1.3,16,3.9131796987079,False,True,23.60055362542559,105,17.709159380834848,1055.881,in_progress,0.0,0
273,39.0,1.5017480772736418,1.1604894900647165,-48.06703072514458,12.5,3.5,17,2.889149441825637,False,True,24.47802889607885,106,17.709159380834848,1055.95,in_progress,0.0,0
273,40.0,1.5929389033450503,1.0950877797033622,-42.85805631296658,11.3,1.3,16,3.949108681643573,False,True,25.259544032341818,107,17.709159380834848,1056.022,in_progress,0.0,0
273,41.0,1.6861855263139904,1.048403570461133,-36.00525062772681,11.3,1.3,16,0.001,False,True,26.66377845300242,108,17.709159380834848,1056.083,in_progress,0.0,0
273,42.0,1.7834844400923435,1.0106691819283404,-30.07229318481686,0.6,3.9,10,2.994695434078035,False,True,27.25246001172197,109,17.709159380834848,1056.159,in_progress,0.0,0
273,43.0,1.8924264278237748,0.9770897422200066,-24.18643660139246,12.5,3.5,17,0.001,False,False,28.07822452216252,110,17.709159380834848,1056.215,in_progress,0.0,0
273,44.0,1.9812472176389984,0.9567353351311559,-20.041168055087297,12.2,2.7,5,3.7321381854250077,False,True,28.689943957180873,111,17.709159380834848,1056.288,in_progress,0.0,0
273,45.0,2.127104091394361,0.9420613630643185,-12.735239571884062,12.5,3.5,17,2.820892665943023,False,True,29.610070005462763,112,17.709159380834848,1056.36,in_progress,0.0,0
273,46.0,2.2837867708097814,0.9462884064708378,-4.940658319372986,-11.4,3.5,9,3.0112669727086994,False,True,30.58739328948281,113,17.709159380834848,1056.4,in_progress,0.0,0
273,47.0,2.398907568699112,0.9534410104092607,-0.140702455622314,-30.0,1.3,20,0.001,False,True,31.32313507610607,114,17.709159380834848,1056.493,in_progress,0.0,0
273,48.0,2.584337332781697,0.9535580522639031,4.955310771590888,-30.0,1.3,20,0.001,False,True,32.364031042750284,115,17.709159380834848,1056.544,in_progress,0.0,0
273,49.0,2.690400179747404,0.9466430841478057,4.678858182749305,-30.0,1.3,20,0.001,False,True,32.93782034844626,116,17.709159380834848,1056.624,in_progress,0.0,0
273,50.0,2.8312390069816207,0.929168995106033,0.13521933812353928,0.5,3.5,2,2.2000666030062055,False,True,33.70947551374164,116,17.709159380834848,1056.676,in_progress,0.0,0
273,51.0,2.9137473455860783,0.9164981136044985,-2.812222183160903,23.0,1.4,0,0.001,False,True,34.17091456907687,117,17.709159380834848,1056.755,in_progress,0.0,0
273,52.0,3.047816615472448,0.9138801774234145,-2.62930047312964,30.0,1.3,19,0.001,False,True,34.928024465769866,118,17.709159380834848,1056.821,in_progress,0.0,0
273,53.0,3.147486167672914,0.9227841532757768,0.2519000944219829,-11.4,3.5,9,1.9112696757019763,False,True,35.499855921906075,1,17.709159380834848,1056.893,in_progress,0.0,0
273,54.0,3.2661866173637417,0.9321835721747493,1.7928685438128502,23.0,1.4,0,0.001,False,True,36.1679559792311,1,17.709159380834848,1056.944,in_progress,0.0,0
273,55.0,3.3482735433554702,0.9285135279040935,0.14981575754384954,23.0,1.4,0,0.001,False,True,36.63145177761778,2,17.709159380834848,1057.015,in_progress,0.0,0
273,56.0,3.468113624497309,0.9373409798024825,2.0037634278942416,23.0,1.4,0,0.001,False,True,37.306407854655674,3,17.709159380834848,1057.089,in_progress,0.0,0
273,57.0,3.5839973339932043,0.9571829300107328,5.302140457401513,-0.9,3.0,4,0.001,False,True,37.96102748196935,4,17.709159380834848,1057.141,in_progress,0.0,0
273,58.0,3.6645020358681215,0.975008235028207,7.6255867724047635,2.3,1.7,6,0.001,False,True,38.41562481113097,4,17.709159380834848,1057.219,in_progress,0.0,0
273,59.0,3.797241602427697,1.0004968642219354,9.189280035342824,-11.4,3.5,9,0.001,False,False,39.165231724263684,5,17.709159380834848,1057.29,in_progress,0.0,0
273,60.0,3.922535429564935,1.0207379196049453,9.003261601161926,17.0,2.2,14,0.001,False,False,39.872733742725565,6,17.709159380834848,1057.351,in_progress,0.0,0
273,61.0,4.040623518051958,1.0384692996463898,8.677071198727129,-4.6,2.1,18,0.001,False,False,40.53958700766809,7,17.709159380834848,1057.414,in_progress,0.0,0
273,62.0,4.157316112640403,1.0619041118741925,9.727370528630567,-4.6,2.1,18,0.001,False,False,41.19858555113429,7,17.709159380834848,1057.482,in_progress,0.0,0
273,63.0,4.294832261481965,1.0876685367581915,10.057505949271675,-11.4,3.5,9,0.001,False,False,41.97517591152735,8,17.709159380834848,1057.551,in_progress,0.0,0
273,64.0,4.444862341092989,1.1100756216856311,9.12495258199131,17.0,2.2,14,0.001,False,False,42.82240093967113,9,17.709159380834848,1057.622,in_progress,0.0,0
273,65.0,4.612709014638652,1.1363282812386002,8.94453328626426,12.5,3.5,17,0.001,False,False,43.77027993748579,10,17.709159380834848,1057.688,in_progress,0.0,0
273,66.0,4.766385822612227,1.1726385423350831,11.376900103431547,3.9,2.4,1,0.001,False,False,44.638183971432476,11,17.709159380834848,1057.753,in_progress,0.0,0
273,67.0,4.918073504917334,1.2227799225069294,15.50181037137646,-30.0,1.3,20,0.001,True,False,45.49485485146897,12,17.709159380834848,1057.818,off_track,0.0,0
274,1.0,0.9301864247350733,4.196523464309526,-140.80221111762586,12.2,2.7,5,0.0,False,True,0.7863535430837065,84,17.709159380834848,1057.951,prepare,0.0,0
274,2.0,0.9303516084952277,4.196605505087792,-140.81425309527947,17.0,2.2,14,2.110347635197288,False,True,0.7853823777318802,84,17.709159380834848,1058.012,in_progress,0.0,0
274,3.0,0.9228383231804982,4.19094403647386,-140.92859083237636,17.0,2.2,14,2.101897373852377,False,True,0.8376007468465674,84,17.709159380834848,1058.083,in_progress,0.0,0
274,4.0,0.907862116975314,4.172665020796903,-139.7867778835109,12.5,3.5,17,2.095079088755761,False,True,0.97084471165515,84,17.709159380834848,1058.146,in_progress,0.0,0
274,5.0,0.8886005753551752,4.142891043579477,-137.40280499834842,16.3,1.6,8,4.016034977851332,False,True,1.1683316507316799,84,17.709159380834848,1058.211,in_progress,0.0,0
274,6.0,0.8638053042443754,4.090120978527163,-132.4714404720419,17.0,2.2,14,2.1153781354799124,False,True,1.4880180697489531,84,17.709159380834848,1058.283,in_progress,0.0,0
274,7.0,0.8374045892051118,4.021364182410708,-126.3741989054616,23.0,1.4,0,3.1719676553464993,False,True,1.893490278909571,85,17.709159380834848,1058.348,in_progress,0.0,0
274,8.0,0.8195713477791727,3.942703605387909,-119.16160491944126,17.0,2.2,14,3.0258394157570705,False,True,2.3631943972719616,85,17.709159380834848,1058.416,in_progress,0.0,0
274,9.0,0.8092664400067426,3.8421789167727987,-110.44745648891333,23.0,1.4,0,3.3667887645204333,False,True,2.9825788574029954,86,17.709159380834848,1058.486,in_progress,0.0,0
274,10.0,0.8072350752884161,3.7423717773791094,-103.25325803096233,12.2,2.7,5,2.4478773216378813,False,True,3.535783725707675,87,17.709159380834848,1058.555,in_progress,0.0,0
274,11.0,0.8103829462398219,3.6276097744634903,-97.17838054213404,30.0,1.3,19,3.121880972488346,False,True,4.267517100964069,88,17.709159380834848,1058.616,in_progress,0.0,0
274,12.0,0.8192575916275673,3.5237786404615017,-92.53648405450551,-30.0,1.3,20,0.001,False,True,4.9123061728391315,88,17.709159380834848,1058.683,in_progress,0.0,0
274,13.0,0.8259376894639127,3.421872678452113,-90.04112553432164,30.0,1.3,19,0.001,False,True,5.54725157130096,89,17.709159380834848,1058.758,in_progress,0.0,0
274,14.0,0.8332013416840245,3.3121166253087315,-88.45845660735746,-0.9,3.0,4,2.795925224863799,False,True,6.166434248217811,90,17.709159380834848,1058.803,in_progress,0.0,0
274,15.0,0.8411205827460427,3.246257631971793,-87.00372183651507,-10.8,2.5,7,3.9758444061151783,False,True,6.591999574421081,90,17.709159380834848,1058.886,in_progress,0.0,0
274,16.0,0.8381131671355878,3.1033062930223987,-89.32796991075163,7.2,2.0,12,3.377728306285867,False,True,7.38380472543656,91,17.709159380834848,1058.953,in_progress,0.0,0
274,17.0,0.8321296647734812,2.988772353749325,-90.97237680537181,7.3,1.5,3,0.001,False,True,7.994091045799356,92,17.709159380834848,1059.025,in_progress,0.0,0
274,18.0,0.8400176038189742,2.8613864681887793,-88.90072460763956,3.9,2.4,1,4.797208856993571,False,True,8.702697497320955,93,17.709159380834848,1059.076,in_progress,0.0,0
274,19.0,0.8540777353010236,2.766060319675464,-86.22152001978147,12.5,3.5,17,2.879095409058967,False,True,9.246121304125198,93,17.709159380834848,1059.151,in_progress,0.0,0
274,20.0,0.8888352349394317,2.6137037743519693,-81.0683656376503,7.2,2.0,12,4.310688451604933,False,True,10.129166002056989,95,17.709159380834848,1059.224,in_progress,0.0,0
274,21.0,0.9352054185327864,2.4735359184408603,-75.93629314699271,-11.4,3.5,9,2.9890904971957255,False,True,10.957318782121616,96,17.709159380834848,1059.284,in_progress,0.0,0
274,22.0,0.9779157804416863,2.3469503166636323,-73.82998322334721,7.2,2.0,12,4.89287597057186,False,True,11.706182615277738,96,17.709159380834848,1059.343,in_progress,0.0,0
274,23.0,1.02273883618517,2.2169634537195244,-72.32594965681767,-2.0,1.4,15,3.4542240817439254,False,True,12.47628286068827,97,17.709159380834848,1059.422,in_progress,0.0,0
274,24.0,1.0767653982398426,2.0734709282279353,-70.77187814492594,11.3,1.3,16,0.001,False,True,13.33161362730041,98,17.709159380834848,1059.482,in_progress,0.0,0
274,25.0,1.1263336233211663,1.9617497997231874,-68.69515421990474,7.2,2.0,12,4.0681271784523565,False,True,14.005998689386,99,17.709159380834848,1059.554,in_progress,0.0,0
274,26.0,1.1824364414071624,1.8549794039878644,-65.91976337291092,11.3,1.3,16,3.8469863849052754,False,True,14.660596339572152,100,17.709159380834848,1059.613,in_progress,0.0,0
274,27.0,1.2469116479843856,1.7595135401179653,-61.636416578838194,-10.0,1.7,11,4.748524039368642,False,True,15.262769531473763,101,17.709159380834848,1059.685,in_progress,0.0,0
274,28.0,1.3063851483011484,1.6638108760547876,-60.30529826411015,23.0,1.4,0,4.172385634903783,False,True,15.86299863770334,101,17.709159380834848,1059.745,in_progress,0.0,0
274,29.0,1.3603792884938348,1.573858065967303,-59.75762836958278,30.0,1.3,19,3.752789357647558,False,True,16.422767430783015,102,17.709159380834848,1059.813,in_progress,0.0,0
274,30.0,1.4258817093845018,1.4864943556047159,-57.0683406084748,7.3,1.5,3,4.464851772732645,False,True,16.99211319874031,103,17.709159380834848,1059.88,in_progress,0.0,0
274,31.0,1.4905811487653289,1.411461132982058,-54.20968707942229,17.0,2.2,14,0.001,False,False,17.613468752202934,103,17.709159380834848,1059.948,in_progress,0.0,0
274,32.0,1.5719275058423854,1.3299848185197511,-50.29544784333928,30.0,1.3,19,0.001,False,False,18.37810833931427,104,17.709159380834848,1060.027,in_progress,0.0,0
274,33.0,1.6806137194286654,1.2460743534163288,-44.00738454559815,-2.0,1.4,15,0.001,False,False,19.67059113026275,106,17.709159380834848,1060.077,in_progress,0.0,0
274,34.0,1.7288804312893706,1.2127935821410114,-41.530038936561965,-30.0,1.3,20,0.001,False,False,21.18239929487904,108,17.709159380834848,1060.148,in_progress,0.0,0
274,35.0,1.812721319318528,1.138771128379302,-41.40382170815159,0.3,2.6,13,0.001,False,False,22.178520602427998,109,17.709159380834848,1060.223,in_progress,0.0,0
274,36.0,1.9008013622593332,1.0556001978327736,-42.05733235718657,0.5,3.5,2,0.001,False,False,23.03312252455608,110,17.709159380834848,1060.287,in_progress,0.0,0
274,37.0,1.9927565248245505,0.9714259164623125,-42.28709671330219,11.3,1.3,16,0.001,False,False,23.74245712004407,111,17.709159380834848,1060.345,in_progress,0.0,0
274,38.0,2.0830611054494472,0.9028812534457149,-40.300332942924975,12.2,2.7,5,0.001,False,False,24.380147743349344,111,17.709159380834848,1060.419,in_progress,0.0,0
274,39.0,2.201660667327632,0.8312933722646496,-35.725288361842736,12.2,2.7,5,4.8155759344744045,False,True,25.136243140145698,112,17.709159380834848,1060.483,in_progress,0.0,0
274,40.0,2.315116902559943,0.777699573392357,-30.900238085373683,7.3,1.5,3,0.001,False,True,25.815421479171853,113,17.709159380834848,1060.55,in_progress,0.0,0
274,41.0,2.455802793199517,0.7274900099406176,-24.576521017041976,17.0,2.2,14,0.001,False,True,26.599397077831043,114,17.709159380834848,1060.631,in_progress,0.0,0
274,42.0,2.6069310550234293,0.6870076689930468,-19.298374780502424,23.0,1.4,0,0.001,False,True,27.444109716232322,115,17.709159380834848,1060.678,in_progress,0.0,0
274,43.0,2.699246245203839,0.6709421892401936,-15.74801969425887,17.0,2.2,14,0.001,False,True,27.963351792014578,116,17.709159380834848,1060.752,in_progress,0.0,0
274,44.0,2.856243933750716,0.6577067588734361,-9.869905908729232,-30.0,1.3,20,0.001,False,True,28.850957222018923,117,17.709159380834848,1060.82,in_progress,0.0,0
274,45.0,2.9858717327823743,0.6542417295713817,-5.539094554794349,-30.0,1.3,20,0.001,False,True,29.583495887490162,118,17.709159380834848,1060.881,in_progress,0.0,0
274,46.0,3.101695790397585,0.6444009712534021,-5.07721192805034,23.0,1.4,0,0.001,False,True,30.23626025721346,0,17.709159380834848,1060.947,in_progress,0.0,0
274,47.0,3.2110220873537183,0.637851475399916,-4.344139606476527,30.0,1.3,19,0.001,False,True,30.85390839180893,1,17.709159380834848,1061.013,in_progress,0.0,0
274,48.0,3.305174220751931,0.6433769995652364,-1.5949934800764354,23.0,1.4,0,0.001,False,True,31.385613383756493,2,17.709159380834848,1061.082,in_progress,0.0,0
274,49.0,3.4057412714899313,0.6567571777098146,1.8531297443791732,-0.9,3.0,4,0.001,False,True,31.953802260193825,2,17.709159380834848,1061.151,in_progress,0.0,0
274,50.0,3.520450194477954,0.6806346233822189,6.023627802765588,-11.4,3.5,9,2.454733486398606,False,True,32.60157202002293,3,17.709159380834848,1061.221,in_progress,0.0,0
274,51.0,3.6480252184680344,0.6951818787031014,6.099498874779278,0.6,3.9,10,3.916985904088592,False,True,33.32199452200072,4,17.709159380834848,1061.274,in_progress,0.0,0
274,52.0,3.745259542550949,0.7007352475014202,5.0029649251504935,0.6,3.9,10,3.897267077176829,False,True,33.87106708926747,5,17.709159380834848,1061.355,in_progress,0.0,0
274,53.0,3.9270117189809657,0.7177160451700583,5.243001180051367,-11.4,3.5,9,3.0250591192019445,False,True,34.89741521973224,6,17.709159380834848,1061.418,in_progress,0.0,0
274,54.0,4.089253129555242,0.727089505916679,4.07594135647795,-10.0,1.7,11,0.001,False,True,35.813577531516884,7,17.709159380834848,1061.477,in_progress,0.0,0
274,55.0,4.233705107397093,0.7204422051076228,0.39950272328977815,-11.4,3.5,9,3.01577323599829,False,True,36.62925650892175,8,17.709159380834848,1061.561,in_progress,0.0,0
274,56.0,4.45211952575851,0.7016980445826888,-3.3047482653792426,-11.4,3.5,9,1.9528692009453041,False,True,37.86256071966807,9,17.709159380834848,1061.61,in_progress,0.0,0
274,57.0,4.5810414841027285,0.6796821646330934,-6.468289758637666,0.6,3.9,10,1.989213235873666,False,True,38.590512110337286,10,17.709159380834848,1061.684,in_progress,0.0,0
274,58.0,4.79870821209683,0.6408764239668169,-9.035203711882422,7.2,2.0,12,2.7639914788517816,False,True,39.81954681239424,12,17.709159380834848,1061.752,in_progress,0.0,0
274,59.0,4.977915839772809,0.6137582835016677,-8.795426472319411,7.3,1.5,3,0.001,False,True,40.8314349865777,13,17.709159380834848,1061.813,in_progress,0.0,0
274,60.0,5.157610614444447,0.597349962252425,-6.651800079901092,11.3,1.3,16,0.001,False,True,41.8461410182982,14,17.709159380834848,1061.876,in_progress,0.0,0
274,61.0,5.301310519739044,0.5889014172282804,-4.9478495829525615,-11.4,3.5,9,1.700616574332964,False,True,42.657570541003885,15,17.709159380834848,1061.943,in_progress,0.0,0
274,62.0,5.483118844287047,0.5784506634840862,-4.208157970754303,16.3,1.6,8,2.8873034032026643,False,True,43.683493049486714,16,17.709159380834848,1062.013,in_progress,0.0,0
274,63.0,5.639649978332904,0.5593990503887412,-6.000807121035569,16.3,1.6,8,3.406667785636909,False,True,44.56849615363093,17,17.709159380834848,1062.071,in_progress,0.0,0
274,64.0,5.798499314964107,0.5538148402576935,-3.8136224357671233,17.0,2.2,14,2.0716088535308805,False,True,45.468659128474265,18,17.709159380834848,1062.15,in_progress,0.0,0
274,65.0,5.963926464929298,0.5619131905947501,-0.1743201008236318,-2.0,1.4,15,3.371026328561779,False,True,46.40513660433124,19,17.709159380834848,1062.212,in_progress,0.0,0
274,66.0,6.081431366887107,0.5667258987526846,1.230221070613615,2.3,1.7,6,2.936883195603705,False,True,47.046213082015065,20,17.709159380834848,1062.281,in_progress,0.0,0
274,67.0,6.214306347656667,0.5634375207676298,-0.04507598411732007,11.3,1.3,16,3.0207400545818808,False,True,47.760745026191444,21,17.709159380834848,1062.344,in_progress,0.0,0
274,68.0,6.332478632579108,0.5661050618311427,0.6691814209441245,11.3,1.3,16,2.9233221245800727,False,True,48.422432466168054,22,17.709159380834848,1062.415,in_progress,0.0,0
274,69.0,6.446642001605959,0.5832327155107239,4.0154712204322704,12.5,3.5,17,1.088229809602503,False,True,49.03540852760631,23,17.709159380834848,1062.479,in_progress,0.0,0
274,70.0,6.548468646611432,0.6030925137747541,6.7549629316322655,23.0,1.4,0,2.974862309913252,False,True,49.4804182248715,23,17.709159380834848,1062.542,in_progress,0.0,0
274,71.0,6.649328464274941,0.6325181545439919,10.418993539100686,12.2,2.7,5,1.0010030366027012,False,True,50.07285493813206,24,17.709159380834848,1062.62,in_progress,0.0,0
274,72.0,6.7680336656334,0.6795075629187344,15.592192624255267,11.3,1.3,16,2.889139766957684,False,True,50.66629774393999,24,17.709159380834848,1062.676,in_progress,0.0,0
274,73.0,6.856315136045924,0.7287545527145006,20.940888788924088,2.3,1.7,6,1.9081252255349455,False,True,51.163106623466135,25,17.709159380834848,1062.749,in_progress,0.0,0
274,74.0,6.961757203143391,0.7830168640013696,23.570160430845092,23.0,1.4,0,2.9202034826403516,False,True,51.82733644377942,26,17.709159380834848,1062.817,in_progress,0.0,0
274,75.0,7.0616357690996425,0.8371355788888912,25.65217314686351,12.2,2.7,5,1.0010033454585607,False,True,52.343624024446676,26,17.709159380834848,1062.896,in_progress,0.0,0
274,76.0,7.1665077779445845,0.9119366477041995,30.24768731929282,11.3,1.3,16,3.0010033009996913,False,True,52.84812615349224,27,17.709159380834848,1062.954,in_progress,0.0,0
274,77.0,7.236766024715517,0.9766548538309336,34.907378523941354,11.3,1.3,16,3.0010034766575275,False,True,53.378247791513076,28,17.709159380834848,1063.022,in_progress,0.0,0
274,78.0,7.312599741674467,1.0621460786255696,40.806460603310875,-10.0,1.7,11,1.9081254641475396,False,True,53.851989188058255,28,17.709159380834848,1063.083,in_progress,0.0,0
274,79.0,7.377649964658428,1.1353976472537481,43.566243377190546,12.2,2.7,5,1.0010033878144697,False,True,54.391946848302986,29,17.709159380834848,1063.154,in_progress,0.0,0
274,80.0,7.461462112925839,1.232087429626085,46.25511514473282,-0.9,3.0,4,1.0010035463881315,False,True,54.91772874280171,29,17.709159380834848,1063.231,in_progress,0.0,0
274,81.0,7.550501443293636,1.3456783821632041,49.04820753300841,12.5,3.5,17,1.0010035022135326,False,True,55.487495833701345,30,17.709159380834848,1063.276,in_progress,0.0,0
274,82.0,7.607619592897099,1.42928108899124,51.67990781043221,23.0,1.4,0,0.001,False,False,56.029458376388696,31,17.709159380834848,1063.347,in_progress,0.0,0
274,83.0,7.681836660836313,1.5629790870276563,57.071180874179625,-11.4,3.5,9,0.001,False,False,56.414988470044406,31,17.709159380834848,1063.425,in_progress,0.0,0
274,84.0,7.764765326187615,1.7124562734986453,59.0815499130153,12.5,3.5,17,0.001,False,False,57.10348401025892,32,17.709159380834848,1063.47,in_progress,0.0,0
274,85.0,7.8252702941914825,1.8116987010060899,58.953197866874724,-4.6,2.1,18,0.001,False,False,57.2770004680245,32,17.709159380834848,1063.552,in_progress,0.0,0
274,86.0,7.923191482708586,1.9686680090450126,58.47635325714972,23.0,1.4,0,0.001,True,False,57.947492763769745,33,17.709159380834848,1063.627,off_track,0.0,0
275,1.0,0.7181867766450254,3.36263015383109,-87.04411189101798,-11.4,3.5,9,0.0,False,True,0.7902236300509125,89,17.709159380834848,1063.747,prepare,0.0,0
275,2.0,0.7180821909870916,3.362825209256876,-87.04823796134703,0.6,3.9,10,2.4838757904059547,False,True,0.7890483310219576,89,17.709159380834848,1063.81,in_progress,0.0,0
275,3.0,0.7169823525333545,3.3573061667888453,-87.40998114215232,23.0,1.4,0,0.001,False,True,0.8189866508063526,89,17.709159380834848,1063.881,in_progress,0.0,0
275,4.0,0.7298943941571264,3.336481057974987,-84.75450360860302,2.3,1.7,6,3.188147094075838,False,True,0.945894075559861,90,17.709159380834848,1063.952,in_progress,0.0,0
275,5.0,0.7398252627418589,3.301156689269914,-83.18915902289378,-10.8,2.5,7,3.699133608569305,False,True,1.1513784900765045,90,17.709159380834848,1064.021,in_progress,0.0,0
275,6.0,0.744597806592675,3.2487624109870317,-83.60238453076705,0.6,3.9,10,2.5769776327609213,False,True,1.449474354831104,90,17.709159380834848,1064.077,in_progress,0.0,0
275,7.0,0.7472354044273276,3.1940595074467426,-84.36500415963084,0.3,2.6,13,4.495380741388831,False,True,1.7531433689437437,91,17.709159380834848,1064.141,in_progress,0.0,0
275,8.0,0.75563955500283,3.1226732971473856,-84.08205057879593,23.0,1.4,0,0.001,False,True,2.1525076062292814,91,17.709159380834848,1064.219,in_progress,0.0,0
275,9.0,0.7787831167103776,3.0289388113814706,-81.23967683376428,2.3,1.7,6,0.001,False,True,2.69742403383727,92,17.709159380834848,1064.279,in_progress,0.0,0
275,10.0,0.8025036917460016,2.9374593822504376,-79.28855376282253,7.2,2.0,12,3.289300359237706,False,True,3.234546136564642,92,17.709159380834848,1064.352,in_progress,0.0,0
275,11.0,0.8291320296907863,2.833758225985998,-77.86677624440253,-10.8,2.5,7,4.818448408673959,False,True,3.839111416377383,93,17.709159380834848,1064.416,in_progress,0.0,0
275,12.0,0.8534095088303943,2.7208753038386044,-78.00254296036137,-0.9,3.0,4,3.2755833909315717,False,True,4.494514319018695,94,17.709159380834848,1064.486,in_progress,0.0,0
275,13.0,0.8693381981727761,2.588601347938279,-80.49749755123118,11.3,1.3,16,0.001,False,True,5.245659909945721,95,17.709159380834848,1064.555,in_progress,0.0,0
275,14.0,0.8877354063373302,2.4556183282003516,-81.33284272018469,0.5,3.5,2,2.8580711536863084,False,True,6.001996558017375,96,17.709159380834848,1064.617,in_progress,0.0,0
275,15.0,0.9111672217782717,2.335835989172351,-80.14838907346213,7.2,2.0,12,4.794517868990134,False,True,6.691173998797573,96,17.709159380834848,1064.673,in_progress,0.0,0
275,16.0,0.9306450509117253,2.218581673317715,-80.19426656861353,-4.6,2.1,18,4.842250649892456,False,True,7.361822425036779,97,17.709159380834848,1064.747,in_progress,0.0,0
275,17.0,0.9495615880299447,2.065617540298143,-81.81666903990372,2.3,1.7,6,4.513380717106537,False,True,8.229275157204674,98,17.709159380834848,1064.813,in_progress,0.0,0
275,18.0,0.9539856309642794,1.930732191738984,-84.86685142851135,17.0,2.2,14,3.062475941955887,False,True,8.980308767812273,99,17.709159380834848,1064.886,in_progress,0.0,0
275,19.0,0.9613732295069024,1.803678408733554,-85.61815147646224,16.3,1.6,8,4.55492405567405,False,True,9.691324836338433,100,17.709159380834848,1064.948,in_progress,0.0,0
275,20.0,0.9810777529643461,1.6842243041762524,-83.38029810133399,11.3,1.3,16,3.558765394764485,False,True,10.37408974526901,101,17.709159380834848,1065.021,in_progress,0.0,0
275,21.0,1.0136420184753563,1.5573823107200886,-79.733142613731,7.3,1.5,3,4.226205699716212,False,True,11.111367565858233,102,17.709159380834848,1065.08,in_progress,0.0,0
275,22.0,1.0408063862805776,1.4604159738795222,-77.72128416193313,11.3,1.3,16,3.439941615670425,False,True,11.675288177964093,102,17.709159380834848,1065.144,in_progress,0.0,0
275,23.0,1.0759904275139995,1.3648339584538505,-74.69206022600925,0.5,3.5,2,2.354866613473597,False,True,12.244862467981521,103,17.709159380834848,1065.215,in_progress,0.0,0
275,24.0,1.1169287277270288,1.2575998453728925,-72.28773853807587,11.3,1.3,16,3.3268377805100844,False,True,12.85956485681482,104,17.709159380834848,1065.284,in_progress,0.0,0
275,25.0,1.1588831495426457,1.16337938898974,-69.99071162948096,2.3,1.7,6,4.223081639365409,False,True,13.407069391709936,104,17.709159380834848,1065.356,in_progress,0.0,0
275,26.0,1.2048762758132334,1.0559204423611352,-68.72560267631606,11.3,1.3,16,3.169450915523833,False,True,13.99413896480316,105,17.709159380834848,1065.419,in_progress,0.0,0
275,27.0,1.24733262740456,0.9723725658745977,-66.71341064597061,12.2,2.7,5,2.057022528599988,False,True,14.509402433673301,106,17.709159380834848,1065.481,in_progress,0.0,0
275,28.0,1.304517828301568,0.8855402217184308,-62.71480581030313,-30.0,1.3,20,3.0406537627590584,False,True,15.044652123644342,106,17.709159380834848,1065.541,in_progress,0.0,0
275,29.0,1.3684078309966097,0.7910771007294812,-59.43766300296869,-4.6,2.1,18,2.783127942430407,False,True,15.68148769997042,107,17.709159380834848,1065.616,in_progress,0.0,0
275,30.0,1.4202170785575519,0.6921641147561514,-60.60237893414419,3.9,2.4,1,2.902887999802247,False,True,16.014659221307724,107,17.709159380834848,1065.679,in_progress,0.0,0
275,31.0,1.4679840295753945,0.5839882619499228,-62.95640372128789,2.3,1.7,6,3.338530819623611,False,True,16.524182352757265,108,17.709159380834848,1065.749,in_progress,0.0,0
275,32.0,1.514854460040386,0.46736203698051004,-65.31984467859915,-0.9,3.0,4,0.001,False,True,16.791901971528656,108,17.709159380834848,1065.819,in_progress,0.0,0
