episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
75,21.0,1.1368396264172895,1.7594035910438086,-63.923455965937684,-2.0,1.4,15,4.423265676221313,False,True,10.137105957716464,100,17.709159380834848,270.444,in_progress,0.0,0
75,22.0,1.1907856144344033,1.673410914591452,-61.552692488769495,11.3,1.3,16,4.020350229652542,False,True,10.675773439646541,101,17.709159380834848,270.513,in_progress,0.0,0
75,23.0,1.2569888409282,1.5786374933203384,-58.74624442705877,16.3,1.6,8,4.9039434234470285,False,True,11.276352759218145,102,17.709159380834848,270.576,in_progress,0.0,0
75,24.0,1.3276063424192721,1.4983914646074052,-54.755884930931046,7.3,1.5,3,4.666370793537776,False,True,11.808872120853053,102,17.709159380834848,270.645,in_progress,0.0,0
75,25.0,1.3972569678854718,1.4210261346532371,-52.06237321544109,17.0,2.2,14,3.2284793033294794,False,True,12.414670247740622,103,17.709159380834848,270.709,in_progress,0.0,0
75,26.0,1.4840297815397039,1.3346329056332416,-48.900598660433154,30.0,1.3,19,3.8539798257787616,False,True,13.019784363195363,104,17.709159380834848,270.775,in_progress,0.0,0
75,27.0,1.5677445833132249,1.2670434700967315,-44.63935657027658,23.0,1.4,0,0.001,False,False,13.70064772341234,105,17.709159380834848,270.839,in_progress,0.0,0
75,28.0,1.6632348540800554,1.2037830709578345,-39.94437583575759,17.0,2.2,14,0.001,False,False,15.070595619068039,106,17.709159380834848,270.907,in_progress,0.0,0
75,29.0,1.758130114155902,1.1511125760908598,-35.58094166243762,17.0,2.2,14,0.001,False,False,16.864114604183666,108,17.709159380834848,270.975,in_progress,0.0,0
75,30.0,1.872846969757435,1.103215605662801,-29.869772692036218,0.3,2.6,13,0.001,False,False,17.823239860747574,110,17.709159380834848,271.041,in_progress,0.0,0
75,31.0,1.9875994513434867,1.0578035257218183,-26.17399711311417,-2.0,1.4,15,0.001,False,False,18.64416339098385,110,17.709159380834848,271.108,in_progress,0.0,0
75,32.0,2.1043391927841006,1.0018444302800853,-25.39018197594514,0.3,2.6,13,0.001,False,False,19.454543048339158,111,17.709159380834848,271.175,in_progress,0.0,0
75,33.0,2.224745430184589,0.9459744631560453,-25.14084383947559,7.2,2.0,12,0.001,False,False,20.25409498522436,112,17.709159380834848,271.243,in_progress,0.0,0
75,34.0,2.34947153696565,0.8932624474260429,-24.087271506937952,12.2,2.7,5,0.001,False,False,21.032216271644057,113,17.709159380834848,271.311,in_progress,0.0,0
75,35.0,2.485054552317756,0.845212677778811,-21.784630288409602,-10.8,2.5,7,3.5061690038724547,False,True,21.784396951359774,114,17.709159380834848,271.376,in_progress,0.0,0
75,36.0,2.624441716422042,0.7928105559005321,-21.293867620717762,11.3,1.3,16,0.001,False,True,22.551789761266015,115,17.709159380834848,271.435,in_progress,0.0,0
75,37.0,2.7660073586582197,0.7358876714929972,-21.462586765817047,17.0,2.2,14,0.001,False,True,23.341327959063772,116,17.709159380834848,271.507,in_progress,0.0,0
75,38.0,2.906145236287659,0.6947356894741694,-18.855325557527532,12.2,2.7,5,0.001,False,True,24.13270092375155,117,17.709159380834848,271.572,in_progress,0.0,0
75,39.0,3.042067958342736,0.6657806855718532,-15.539137603689248,30.0,1.3,19,0.001,False,True,24.90058870093592,118,17.709159380834848,271.644,in_progress,0.0,0
75,40.0,3.1871890419308113,0.6448684825254977,-11.835670801234935,-2.0,1.4,15,0.001,False,True,25.71902913251978,1,17.709159380834848,271.708,in_progress,0.0,0
75,41.0,3.314724471760173,0.6276435317963472,-9.70797834372509,-0.9,3.0,4,0.001,False,True,26.439405584279115,2,17.709159380834848,271.777,in_progress,0.0,0
75,42.0,3.441501735762739,0.6030410093736731,-10.316754483508085,3.9,2.4,1,0.001,False,True,27.155657378382813,3,17.709159380834848,271.846,in_progress,0.0,0
75,43.0,3.582297911581597,0.57384695624356,-11.127015573767764,7.2,2.0,12,0.001,False,True,27.950574840206954,3,17.709159380834848,271.912,in_progress,0.0,0
75,44.0,3.7300811528059414,0.5478328540612016,-10.506811477979833,-10.0,1.7,11,0.001,False,True,28.785035158013258,4,17.709159380834848,271.975,in_progress,0.0,0
75,45.0,3.8637046632714562,0.5242312575077157,-10.262625971944328,-4.6,2.1,18,0.001,False,True,29.539553196102247,5,17.709159380834848,272.041,in_progress,0.0,0
75,46.0,3.9868764238797127,0.4947981233429625,-11.750436231944674,17.0,2.2,14,0.001,False,True,30.235021498702025,6,17.709159380834848,272.108,in_progress,0.0,0
75,47.0,4.125587917094697,0.4658768049924764,-11.581035049128717,12.2,2.7,5,2.1297654782183564,False,True,31.018232420257746,7,17.709159380834848,272.177,in_progress,0.0,0
75,48.0,4.28144322804447,0.44735103334664816,-8.97283111255586,3.9,2.4,1,0.001,False,True,31.89827058485176,8,17.709159380834848,272.242,in_progress,0.0,0
75,49.0,4.425960921015741,0.43185891158508255,-7.582281064482972,12.5,3.5,17,1.338921231328623,False,True,32.71430658133299,9,17.709159380834848,272.311,in_progress,0.0,0
75,50.0,4.593112655332686,0.416085739533867,-6.313698876653163,7.2,2.0,12,2.1742053502438683,False,True,33.658128443420125,10,17.709159380834848,272.374,in_progress,0.0,0
75,51.0,4.750825132922956,0.4138244623603236,-3.2143437111113173,0.3,2.6,13,2.998380385261444,False,True,34.548667689873724,11,17.709159380834848,272.442,in_progress,0.0,0
75,52.0,4.9028407752949015,0.41746115973309517,-0.839560071597481,-2.0,1.4,15,0.001,False,True,35.40707046862079,12,17.709159380834848,272.509,in_progress,0.0,0
75,53.0,5.053982499351809,0.4225345124045789,0.6772079123445356,16.3,1.6,8,0.001,False,True,36.26060185207818,13,17.709159380834848,272.577,in_progress,0.0,0
75,54.0,5.204608689052518,0.43023788612903796,1.8694844456178283,2.3,1.7,6,1.9720465802709628,False,True,37.111244554382964,14,17.709159380834848,272.639,in_progress,0.0,0
75,55.0,5.33737594260016,0.44800235713362274,4.613898760322499,0.3,2.6,13,1.3325825530791509,False,True,37.86078868635878,15,17.709159380834848,272.707,in_progress,0.0,0
75,56.0,5.4627321456309375,0.47483743689874053,8.074379749833215,-10.0,1.7,11,2.9972290447477623,False,True,38.56751656812493,16,17.709159380834848,272.775,in_progress,0.0,0
75,57.0,5.594771801951623,0.5010167140324756,9.593708990306023,-4.6,2.1,18,3.150509016505721,False,True,39.31333324898601,17,17.709159380834848,272.842,in_progress,0.0,0
75,58.0,5.718780551271651,0.5214457452165724,9.42992027708953,-10.8,2.5,7,1.4191301271365215,False,True,40.01539975397329,18,17.709159380834848,272.912,in_progress,0.0,0
75,59.0,5.884157198385713,0.5434650401338854,8.255685226100296,16.3,1.6,8,3.2641551637993773,False,True,40.952616569075296,19,17.709159380834848,272.975,in_progress,0.0,0
75,60.0,6.005277017030251,0.5576776757435724,7.192156909728088,0.3,2.6,13,1.376279986129634,False,True,41.63882663898571,20,17.709159380834848,273.04,in_progress,0.0,0
75,61.0,6.143212343838438,0.5844456251486989,9.087155989473784,23.0,1.4,0,3.3107583378067886,False,True,42.39752215137621,21,17.709159380834848,273.108,in_progress,0.0,0
75,62.0,6.284849098211017,0.6216184772890164,12.07674222391996,23.0,1.4,0,3.291959907289335,False,True,43.18026751311883,21,17.709159380834848,273.175,in_progress,0.0,0
75,63.0,6.4090451641326425,0.6631443461643449,15.273565183902665,23.0,1.4,0,3.280272841777667,False,True,43.88617189471778,22,17.709159380834848,273.243,in_progress,0.0,0
75,64.0,6.506036218122371,0.7041511206298927,18.35629668501554,23.0,1.4,0,3.264627454134051,False,True,44.451677887143894,23,17.709159380834848,273.309,in_progress,0.0,0
75,65.0,6.606313236569292,0.752452620323309,21.370738004230862,23.0,1.4,0,3.296327842537292,False,True,45.06765667775271,24,17.709159380834848,273.376,in_progress,0.0,0
75,66.0,6.702538632133068,0.810001299252959,25.27713040638029,23.0,1.4,0,3.293481606989927,False,True,45.701316398123794,24,17.709159380834848,273.439,in_progress,0.0,0
75,67.0,6.785389797980608,0.8685602611589698,29.02528808351971,3.9,2.4,1,1.302494814766868,False,True,46.280344945301856,25,17.709159380834848,273.511,in_progress,0.0,0
75,68.0,6.876054658359163,0.9399938809825882,32.89133197298708,12.2,2.7,5,1.2884475645897615,False,True,46.93074857337245,26,17.709159380834848,273.575,in_progress,0.0,0
75,69.0,6.962870438500856,1.018301488863216,36.78850232111576,7.2,2.0,12,1.28220520282676,False,True,47.6084880112458,27,17.709159380834848,273.641,in_progress,0.0,0
75,70.0,7.045976596333356,1.1107544265207467,41.75754765765703,7.3,1.5,3,2.9382951775249104,False,True,48.341340701366406,28,17.709159380834848,273.712,in_progress,0.0,0
75,71.0,7.129339113237504,1.218179565145016,46.79464469424703,16.3,1.6,8,2.551015759298827,False,True,49.1198025752819,29,17.709159380834848,273.775,in_progress,0.0,0
75,72.0,7.192923921753053,1.3213594242908873,51.91611816152108,7.3,1.5,3,2.871224723676685,False,True,49.80403179951103,29,17.709159380834848,273.844,in_progress,0.0,0
75,73.0,7.245180893273238,1.4242996739887808,56.83201688174808,17.0,2.2,14,1.1408681179243463,False,True,50.44630523869936,30,17.709159380834848,273.915,in_progress,0.0,0
75,74.0,7.287488542973181,1.535242108142529,62.233818683616086,17.0,2.2,14,1.1097828839086894,False,True,51.114118292707474,31,17.709159380834848,273.977,in_progress,0.0,0
75,75.0,7.319493961756225,1.653055487778356,67.69499643275087,12.2,2.7,5,1.054513645357594,False,True,51.7683506779116,32,17.709159380834848,274.041,in_progress,0.0,0
75,76.0,7.342595402644674,1.7888407666678134,73.97460777049278,-2.0,1.4,15,2.9390057035386126,False,True,52.47597457883899,32,17.709159380834848,274.107,in_progress,0.0,0
75,77.0,7.356637778054236,1.9147454332078884,78.75746836323619,-30.0,1.3,20,3.001004100378073,False,True,53.121033339708355,33,17.709159380834848,274.171,in_progress,0.0,0
75,78.0,7.375749900149343,2.041808618304488,80.2460951029374,7.2,2.0,12,1.0460803304217687,False,True,53.79713928235406,34,17.709159380834848,274.239,in_progress,0.0,0
75,79.0,7.39111584655668,2.1537313000838427,81.1354001977288,-0.9,3.0,4,0.001,False,True,54.27049053104215,35,17.709159380834848,274.308,in_progress,0.0,0
75,80.0,7.403236226472281,2.2866509768622154,82.87051576614097,16.3,1.6,8,0.001,False,True,54.73615203629956,35,17.709159380834848,274.376,in_progress,0.0,0
75,81.0,7.408380973944354,2.407704107195514,84.7412829245533,-2.0,1.4,15,2.984272901343581,False,True,55.32645468439556,36,17.709159380834848,274.443,in_progress,0.0,0
75,82.0,7.4089768203033515,2.5223520124382186,86.88795644531312,0.5,3.5,2,0.001,False,False,55.5521138351359,36,17.709159380834848,274.504,in_progress,0.0,0
75,83.0,7.407221075114877,2.6511083660016714,88.74259700681651,0.5,3.5,2,0.001,False,False,56.13673123021481,37,17.709159380834848,274.575,in_progress,0.0,0
75,84.0,7.399324121285785,2.7828152170296376,91.04984282193489,0.6,3.9,10,0.001,False,False,56.35840714644258,37,17.709159380834848,274.645,in_progress,0.0,0
75,85.0,7.381281184454989,2.942097919021466,94.05859865151022,-30.0,1.3,20,0.001,True,False,57.06778290362101,38,17.709159380834848,274.708,off_track,0.0,0
76,1.0,0.9212952271616771,2.5005794713420784,-78.2618861085859,-4.6,2.1,18,0.0,False,True,0.7918473461669295,95,17.709159380834848,274.84,prepare,0.0,0
76,2.0,0.9211962625833441,2.5007933490945113,-78.30704819935745,-11.4,3.5,9,2.965786627577141,False,True,0.7905513493415728,95,17.709159380834848,274.909,in_progress,0.0,0
76,3.0,0.9262133105682111,2.4951222925431695,-77.31315736014287,-10.0,1.7,11,0.001,False,True,0.8276572463928655,95,17.709159380834848,274.978,in_progress,0.0,0
76,4.0,0.9278188244613623,2.4730606187807074,-78.08732041529439,7.2,2.0,12,4.358698524653165,False,True,0.9514828304891032,95,17.709159380834848,275.04,in_progress,0.0,0
76,5.0,0.9374978493617373,2.438430780870531,-77.52145052947964,-10.0,1.7,11,0.001,False,True,1.1540528641495795,96,17.709159380834848,275.107,in_progress,0.0,0
76,6.0,0.9476642340335273,2.3954882502569004,-77.37772463340038,12.2,2.7,5,3.1034114954320815,False,True,1.4031433728239673,96,17.709159380834848,275.175,in_progress,0.0,0
76,7.0,0.9606550475710371,2.3404536724612295,-77.17994173588411,-2.0,1.4,15,0.001,False,True,1.722331948770428,96,17.709159380834848,275.245,in_progress,0.0,0
76,8.0,0.9837649994474212,2.2657268462383073,-75.87626096840572,-10.0,1.7,11,3.9371962305644743,False,True,2.161998385783126,97,17.709159380834848,275.306,in_progress,0.0,0
76,9.0,1.0028624451515695,2.1867748269128633,-76.17761909417099,-2.0,1.4,15,3.523979416222769,False,True,2.6204335966732217,97,17.709159380834848,275.376,in_progress,0.0,0
76,10.0,1.023204902168511,2.100093157679666,-76.39326063735152,0.6,3.9,10,2.9983534012163884,False,True,3.1230364574595826,98,17.709159380834848,275.44,in_progress,0.0,0
76,11.0,1.0494143324711687,2.006388709695262,-75.72338778363458,-2.0,1.4,15,4.435193255466067,False,True,3.6711902667045493,99,17.709159380834848,275.512,in_progress,0.0,0
76,12.0,1.0761555843472563,1.9040687938261691,-75.68073062785729,-2.0,1.4,15,4.417930371922182,False,True,4.26753903476561,99,17.709159380834848,275.571,in_progress,0.0,0
76,13.0,1.099426667352156,1.8136893554459195,-75.61036421270647,7.2,2.0,12,4.158512772525839,False,True,4.794038652091615,100,17.709159380834848,275.643,in_progress,0.0,0
76,14.0,1.1282919228102288,1.7256686864040647,-74.3101054548092,0.6,3.9,10,2.9258997760414096,False,True,5.31382195152238,101,17.709159380834848,275.709,in_progress,0.0,0
76,15.0,1.1740712337540895,1.614854579495232,-71.42733145172502,-4.6,2.1,18,3.68519956632275,False,True,5.979968856464401,101,17.709159380834848,275.778,in_progress,0.0,0
76,16.0,1.2247868131631447,1.4976929003464976,-69.2469138855959,30.0,1.3,19,3.9032579275877666,False,True,6.689704177180278,102,17.709159380834848,275.84,in_progress,0.0,0
76,17.0,1.2764204353010573,1.3940605295892252,-66.72398662967201,23.0,1.4,0,4.284083575313217,False,True,7.370657549246196,103,17.709159380834848,275.907,in_progress,0.0,0
76,18.0,1.3303889934612796,1.2999928235380118,-64.0952355616216,11.3,1.3,16,3.8375380028785258,False,True,7.9657427098431715,104,17.709159380834848,275.98,in_progress,0.0,0
76,19.0,1.3962168813416285,1.2030287714579804,-60.579659153967135,11.3,1.3,16,3.812258318923134,False,True,8.685462231368446,105,17.709159380834848,276.043,in_progress,0.0,0
76,20.0,1.4565273311635958,1.131051821097339,-56.861012031993134,12.5,3.5,17,2.7489236158223593,False,True,9.465215597172538,106,17.709159380834848,276.111,in_progress,0.0,0
76,21.0,1.5307893032381017,1.0610617107934703,-51.56528930332472,7.3,1.5,3,4.5208428480965335,False,True,10.166636163482323,106,17.709159380834848,276.177,in_progress,0.0,0
76,22.0,1.6288832048601614,0.9944782325998597,-44.16945335035985,16.3,1.6,8,3.657729510768374,False,True,11.259020982887268,108,17.709159380834848,276.243,in_progress,0.0,0
76,23.0,1.72049989487916,0.9448643856253707,-38.214247824164175,16.3,1.6,8,3.678589408955772,False,True,12.033699253445807,109,17.709159380834848,276.311,in_progress,0.0,0
76,24.0,1.8228534146879627,0.9005300439324865,-32.26198795247289,23.0,1.4,0,0.001,False,True,12.782903329031402,109,17.709159380834848,276.376,in_progress,0.0,0
76,25.0,1.9270905331805153,0.8673428242379121,-26.37218307110849,0.6,3.9,10,2.8147749116721497,False,True,13.459144310814619,110,17.709159380834848,276.443,in_progress,0.0,0
76,26.0,2.0359384922934702,0.8352146051669965,-22.34761441545193,11.3,1.3,16,0.001,False,True,14.145950059567792,111,17.709159380834848,276.51,in_progress,0.0,0
76,27.0,2.142974408000632,0.8106121353622152,-18.710832683166924,-10.0,1.7,11,0.001,False,True,14.759642364263126,112,17.709159380834848,276.574,in_progress,0.0,0
76,28.0,2.2529588322697163,0.7816018993359793,-17.199477501671147,23.0,1.4,0,0.001,False,True,15.431266712765733,113,17.709159380834848,276.641,in_progress,0.0,0
76,29.0,2.3670656057906445,0.7502248948258878,-16.37073410856078,0.5,3.5,2,3.1690018584026034,False,True,16.103134800894836,113,17.709159380834848,276.705,in_progress,0.0,0
76,30.0,2.4680840772076063,0.7277794462620636,-14.905823271435443,0.5,3.5,2,3.159302026549797,False,True,16.667715245226887,114,17.709159380834848,276.774,in_progress,0.0,0
76,31.0,2.5827779141531004,0.7081029848963128,-12.7114295900806,3.9,2.4,1,0.001,False,True,17.311544131580625,115,17.709159380834848,276.844,in_progress,0.0,0
76,32.0,2.7246518812131715,0.6926125538298813,-9.389950785661158,12.5,3.5,17,4.84988871596674,False,True,18.10871357041014,116,17.709159380834848,276.916,in_progress,0.0,0
76,33.0,2.877668622970776,0.6875951393203282,-5.33153565815914,-0.9,3.0,4,0.001,False,True,18.97190678746292,117,17.709159380834848,276.975,in_progress,0.0,0
76,34.0,3.0262489610393644,0.6958391832623042,-0.828963613128778,0.6,3.9,10,3.8691652573261854,False,True,19.81065376761899,118,17.709159380834848,277.043,in_progress,0.0,0
76,35.0,3.1949771788901615,0.7103330983364621,2.547725520181327,-11.4,3.5,9,2.4599848907014925,False,True,20.764189330914576,1,17.709159380834848,277.11,in_progress,0.0,0
76,36.0,3.389032529465158,0.7291437386251444,4.286164138577108,7.3,1.5,3,0.001,False,True,21.85955504525873,2,17.709159380834848,277.175,in_progress,0.0,0
76,37.0,3.571265093916294,0.745253973347094,4.6760627327062805,7.2,2.0,12,0.001,False,True,22.888657694877338,3,17.709159380834848,277.24,in_progress,0.0,0
76,38.0,3.735992878285361,0.7714779798600294,7.160993963840884,-2.0,1.4,15,0.001,False,True,23.81888942665576,5,17.709159380834848,277.31,in_progress,0.0,0
76,39.0,3.8841020792153835,0.8055245784763366,10.311235483442422,-30.0,1.3,20,0.001,False,True,24.65528575558092,6,17.709159380834848,277.375,in_progress,0.0,0
76,40.0,4.026371584466825,0.8386513017457112,11.850525118707603,0.5,3.5,2,2.7060975724842424,False,True,25.458717216577384,6,17.709159380834848,277.444,in_progress,0.0,0
76,41.0,4.146712150614441,0.8640303393409576,12.021298322497312,0.3,2.6,13,0.001,False,True,26.138311914999548,7,17.709159380834848,277.508,in_progress,0.0,0
76,42.0,4.279351345589387,0.9102719659369205,15.71645300441551,-10.8,2.5,7,0.001,False,True,26.88739813906915,8,17.709159380834848,277.573,in_progress,0.0,0
76,43.0,4.414300624954415,0.9564505363526926,17.243756471770034,-10.8,2.5,7,2.873851446894617,False,True,27.64951670067461,9,17.709159380834848,277.641,in_progress,0.0,0
76,44.0,4.569985187793618,0.9938914562391632,15.139928987505636,-4.6,2.1,18,2.4911806526298896,False,True,28.5287316153627,10,17.709159380834848,277.708,in_progress,0.0,0
76,45.0,4.705584095950721,1.0214443375799525,13.333241251942578,30.0,1.3,19,0.001,False,False,29.29448804278293,11,17.709159380834848,277.777,in_progress,0.0,0
76,46.0,4.851713358773644,1.0522152831344507,12.365504846026303,12.5,3.5,17,0.001,False,False,30.119749498575842,12,17.709159380834848,277.84,in_progress,0.0,0
76,47.0,4.986703920256097,1.0906760694191882,14.099129017882127,7.3,1.5,3,0.001,False,False,30.882106669344992,13,17.709159380834848,277.909,in_progress,0.0,0
76,48.0,5.111761488786687,1.1418537693660167,17.972672299880337,17.0,2.2,14,0.001,False,False,31.588299072818373,14,17.709159380834848,277.974,in_progress,0.0,0
76,49.0,5.231701622670108,1.2051098317243023,22.743597674199282,-0.9,3.0,4,0.001,False,False,32.26555413337388,15,17.709159380834848,278.04,in_progress,0.0,0
76,50.0,5.3447812292162755,1.2701008258876025,26.176352802759407,30.0,1.3,19,0.001,True,False,32.90468803643263,15,17.709159380834848,278.108,off_track,0.0,0
77,1.0,1.101104837746542,1.633521149126177,-78.24655296739182,3.9,2.4,1,0.0,False,True,0.7921231171176268,101,17.709159380834848,278.243,prepare,0.0,0
77,2.0,1.1008750492118835,1.6337574039001415,-78.27851755465012,23.0,1.4,0,4.1973178890232195,False,True,0.7905508113053017,101,17.709159380834848,278.309,in_progress,0.0,0
77,3.0,1.1031960433847332,1.6254018416446694,-78.23362265985574,23.0,1.4,0,4.192870827575241,False,True,0.8394194238176445,101,17.709159380834848,278.376,in_progress,0.0,0
77,4.0,1.122339877226513,1.6083172486213886,-74.64911727440814,23.0,1.4,0,4.217511691308248,False,True,0.9560524182368968,101,17.709159380834848,278.44,in_progress,0.0,0
77,5.0,1.1566147463035739,1.5813501504624001,-68.50125189504622,11.3,1.3,16,3.854392279400126,False,True,1.1448605191706762,102,17.709159380834848,278.505,in_progress,0.0,0
77,6.0,1.1969468611451521,1.5451061972994158,-62.9363260453353,11.3,1.3,16,3.9060094503239,False,True,1.3919650674918627,102,17.709159380834848,278.576,in_progress,0.0,0
77,7.0,1.243376478285821,1.5060426602564232,-57.53028129311237,11.3,1.3,16,3.9562217153330224,False,True,1.6658678154285567,102,17.709159380834848,278.641,in_progress,0.0,0
77,8.0,1.3089185503628689,1.4632717053875859,-50.344974428461754,-2.0,1.4,15,4.433430691762655,False,True,1.9803233930293263,103,17.709159380834848,278.709,in_progress,0.0,0
77,9.0,1.369342273144587,1.418582093030332,-46.39023286236889,0.5,3.5,2,2.9198848566604867,False,True,2.383975362159685,103,17.709159380834848,278.777,in_progress,0.0,0
77,10.0,1.448593771535839,1.3576746064082401,-43.16523920614683,-2.0,1.4,15,4.300456446676999,False,True,2.839041948636034,104,17.709159380834848,278.839,in_progress,0.0,0
77,11.0,1.5269574442517213,1.3053270166682336,-39.78791982665083,-2.0,1.4,15,4.231456098042546,False,True,3.4155550466021145,104,17.709159380834848,278.908,in_progress,0.0,0
77,12.0,1.6061425669701144,1.2513252974279685,-37.89568391480278,-2.0,1.4,15,0.001,False,False,4.402403615084626,105,17.709159380834848,278.974,in_progress,0.0,0
77,13.0,1.6886421212166505,1.1997924829111362,-35.777535508339895,7.2,2.0,12,0.001,False,False,5.183544886404734,106,17.709159380834848,279.041,in_progress,0.0,0
77,14.0,1.770004880304037,1.1573040495365325,-32.999843222834215,-11.4,3.5,9,0.001,False,False,6.916538300874608,108,17.709159380834848,279.105,in_progress,0.0,0
77,15.0,1.8736061757212608,1.1049126095329718,-30.540379604977456,-30.0,1.3,20,0.001,False,False,7.825459749689134,110,17.709159380834848,279.177,in_progress,0.0,0
77,16.0,1.9726275882813349,1.0382687335383554,-31.779230594989535,23.0,1.4,0,0.001,False,False,8.57619319657552,110,17.709159380834848,279.245,in_progress,0.0,0
77,17.0,2.057474227328437,0.9840740976320468,-32.042582150106455,7.2,2.0,12,0.001,False,False,9.198924749022552,111,17.709159380834848,279.308,in_progress,0.0,0
77,18.0,2.1480208583182434,0.9402149551858938,-29.716253330944454,7.3,1.5,3,0.001,False,False,9.728639272944362,112,17.709159380834848,279.373,in_progress,0.0,0
77,19.0,2.2569466575353725,0.903311965478932,-25.146051901726306,-0.9,3.0,4,0.001,False,False,10.440537232320912,113,17.709159380834848,279.438,in_progress,0.0,0
77,20.0,2.375232201206281,0.8685284880879829,-21.298562571943485,3.9,2.4,1,0.001,False,True,11.172685942820781,113,17.709159380834848,279.515,in_progress,0.0,0
77,21.0,2.5037848667926657,0.8411170599649063,-16.99251842638004,12.2,2.7,5,0.001,False,True,11.88938172836026,114,17.709159380834848,279.575,in_progress,0.0,0
77,22.0,2.6464209820918914,0.8262030966573866,-11.28429673640469,12.5,3.5,17,4.80636551427067,False,True,12.678843948725705,115,17.709159380834848,279.643,in_progress,0.0,0
77,23.0,2.797059015594903,0.8248778995963447,-5.370559159761851,-0.9,3.0,4,0.001,False,True,13.516577208153457,116,17.709159380834848,279.709,in_progress,0.0,0
77,24.0,2.9715161750427126,0.8322989589608623,0.09711213771809321,-30.0,1.3,20,0.001,False,True,14.498826774326023,117,17.709159380834848,279.775,in_progress,0.0,0
77,25.0,3.144391421570441,0.8384312417909829,3.5653910657824723,-11.4,3.5,9,2.132631177978078,False,True,15.480857049726922,1,17.709159380834848,279.839,in_progress,0.0,0
77,26.0,3.2957468632787026,0.8398088737850867,2.92764445115656,-30.0,1.3,20,0.001,False,True,16.334077665582086,2,17.709159380834848,279.908,in_progress,0.0,0
77,27.0,3.4641740372827043,0.8295202199487833,-1.071969900790803,-10.8,2.5,7,0.001,False,True,17.28400745422522,3,17.709159380834848,279.978,in_progress,0.0,0
77,28.0,3.629046085769022,0.8076232343452479,-5.225619361576993,-11.4,3.5,9,2.9716378177980074,False,True,18.215074438783944,4,17.709159380834848,280.042,in_progress,0.0,0
77,29.0,3.7832438879034496,0.7762796144472084,-8.775527043204411,0.6,3.9,10,3.698144949206712,False,True,19.085716325569436,5,17.709159380834848,280.109,in_progress,0.0,0
77,30.0,3.963084119892729,0.7383234296572541,-10.670066782963358,-2.0,1.4,15,0.001,False,True,20.101149030158382,6,17.709159380834848,280.173,in_progress,0.0,0
77,31.0,4.1354625165550205,0.6959911611431435,-12.52859767314909,11.3,1.3,16,0.001,False,True,21.074451893233345,7,17.709159380834848,280.239,in_progress,0.0,0
77,32.0,4.29781007961371,0.6640415740277754,-11.711043842941272,17.0,2.2,14,0.001,False,True,21.991130843011348,8,17.709159380834848,280.31,in_progress,0.0,0
77,33.0,4.445340648335735,0.6408771112633155,-10.306292915108775,12.5,3.5,17,1.887505510422203,False,True,22.824159654887566,9,17.709159380834848,280.375,in_progress,0.0,0
77,34.0,4.606655751475334,0.622969910029928,-8.070265403910609,-10.0,1.7,11,0.001,False,True,23.73503292135537,10,17.709159380834848,280.443,in_progress,0.0,0
77,35.0,4.77940707602185,0.5995010004353454,-7.6093557560532705,17.0,2.2,14,3.444432741388005,False,True,24.71046738019649,11,17.709159380834848,280.507,in_progress,0.0,0
77,36.0,4.920295393271852,0.5770203727270574,-8.245601178605352,12.2,2.7,5,2.0134568556805603,False,True,25.50598347065018,12,17.709159380834848,280.578,in_progress,0.0,0
77,37.0,5.065054058642677,0.568198597716263,-5.733378804229203,12.2,2.7,5,1.9914619579205375,False,True,26.323410481733703,13,17.709159380834848,280.645,in_progress,0.0,0
77,38.0,5.249442703529161,0.576529661463324,-0.6515820222454165,-4.6,2.1,18,3.652916015681163,False,True,27.364662510931808,15,17.709159380834848,280.708,in_progress,0.0,0
77,39.0,5.411889260422383,0.5846819563100192,1.4918685632344197,-10.0,1.7,11,3.293013505423243,False,True,28.281896454586217,16,17.709159380834848,280.773,in_progress,0.0,0
77,40.0,5.558131482185509,0.5799743523341012,-0.15148236686077268,-4.6,2.1,18,3.3675272574132586,False,True,29.10708621872125,17,17.709159380834848,280.842,in_progress,0.0,0
77,41.0,5.699581596941958,0.5647506883590103,-3.1195820372108973,-2.0,1.4,15,2.7477304101660565,False,True,29.906907929743866,18,17.709159380834848,280.905,in_progress,0.0,0
77,42.0,5.827412164117494,0.5412963586997366,-6.4936996047910975,23.0,1.4,0,2.6321639903536034,False,True,30.632248979025903,18,17.709159380834848,280.972,in_progress,0.0,0
77,43.0,5.951955792700828,0.517750016405448,-8.384414659970018,12.5,3.5,17,1.3020014335567005,False,True,31.339629436914365,19,17.709159380834848,281.042,in_progress,0.0,0
77,44.0,6.078439015048721,0.5071164059772199,-6.733154017466402,-2.0,1.4,15,3.158769952539611,False,True,32.02071421010859,20,17.709159380834848,281.108,in_progress,0.0,0
77,45.0,6.203762369321159,0.5032436847009397,-4.214749078125865,7.3,1.5,3,3.09525878173113,False,True,32.72759895806759,21,17.709159380834848,281.177,in_progress,0.0,0
77,46.0,6.314848506331036,0.5015954974098185,-2.7899026981611397,23.0,1.4,0,2.9691294311059155,False,True,33.29315407517758,22,17.709159380834848,281.242,in_progress,0.0,0
