episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
172,63.0,3.3832356156350736,0.4792719280450993,-0.4977186705470858,0.3,2.6,13,0.001,False,True,41.82646333892804,2,17.709159380834848,657.106,in_progress,0.0,0
172,64.0,3.5484799022355786,0.4961245173694502,2.9300609874243237,23.0,1.4,0,0.001,False,True,42.75943784729732,3,17.709159380834848,657.179,in_progress,0.0,0
172,65.0,3.685275580104349,0.5120353757609535,4.679316811928647,-10.8,2.5,7,0.001,False,True,43.53195172841979,4,17.709159380834848,657.244,in_progress,0.0,0
172,66.0,3.820154564366443,0.5285093505802052,5.66768902807183,-10.0,1.7,11,0.001,False,True,44.293643115411555,5,17.709159380834848,657.309,in_progress,0.0,0
172,67.0,3.9624584850324087,0.5329528754715763,3.7219581795777095,23.0,1.4,0,0.001,False,True,45.09721326147874,6,17.709159380834848,657.379,in_progress,0.0,0
172,68.0,4.091525586724029,0.5342326695744426,2.0044592970359463,0.3,2.6,13,0.001,False,True,45.82603124653536,7,17.709159380834848,657.444,in_progress,0.0,0
172,69.0,4.216064869770434,0.5449250544310342,3.2823765250620784,2.3,1.7,6,0.001,False,True,46.529295121886484,8,17.709159380834848,657.509,in_progress,0.0,0
172,70.0,4.354827042101851,0.568809322771043,6.401404636791385,2.3,1.7,6,0.001,False,True,47.31290057038654,9,17.709159380834848,657.575,in_progress,0.0,0
172,71.0,4.468850092102711,0.59684445660828,9.565485410673933,-11.4,3.5,9,1.7719086502677346,False,True,47.95682424471532,9,17.709159380834848,657.638,in_progress,0.0,0
172,72.0,4.5909771936008505,0.6253998060873209,11.116621433378684,11.3,1.3,16,0.001,False,True,48.64650436188217,10,17.709159380834848,657.708,in_progress,0.0,0
172,73.0,4.717255244158532,0.6589664582863353,12.903489388083488,-10.0,1.7,11,0.001,False,True,49.35963789475054,11,17.709159380834848,657.767,in_progress,0.0,0
172,74.0,4.832168916931728,0.6867697524606676,13.14680775600733,2.3,1.7,6,2.6692678002752372,False,True,50.00859224019329,12,17.709159380834848,657.84,in_progress,0.0,0
172,75.0,4.94242195561266,0.713700249880843,13.389204155040732,-10.8,2.5,7,3.0773502016609067,False,True,50.63122774731551,13,17.709159380834848,657.908,in_progress,0.0,0
172,76.0,5.059869331284996,0.73778255881339,12.515701896435884,0.6,3.9,10,1.8701169513441398,False,True,51.29447078151763,13,17.709159380834848,657.98,in_progress,0.0,0
172,77.0,5.2095082371648065,0.7667845339065259,11.88063284974236,2.3,1.7,6,2.4898196690143326,False,True,52.13948518739758,14,17.709159380834848,658.041,in_progress,0.0,0
172,78.0,5.346628761996983,0.8062531175803868,13.864796976353988,0.5,3.5,2,1.7373735028457824,False,True,52.91394527462664,15,17.709159380834848,658.107,in_progress,0.0,0
172,79.0,5.48302344873343,0.850730222438103,16.000682165647685,30.0,1.3,19,0.001,False,True,53.68520666679133,16,17.709159380834848,658.177,in_progress,0.0,0
172,80.0,5.616047640267257,0.9031939773545044,18.719913853810635,-10.8,2.5,7,1.5543449007365038,False,True,54.434589325694645,17,17.709159380834848,658.242,in_progress,0.0,0
172,81.0,5.740449154621733,0.9507672151552345,19.528836009344047,17.0,2.2,14,2.082526707032798,False,True,55.13697211464663,18,17.709159380834848,658.307,in_progress,0.0,0
172,82.0,5.861977796055894,0.9897778480705892,18.74033200195657,-2.0,1.4,15,3.3975652136473657,False,True,55.815729545132925,19,17.709159380834848,658.38,in_progress,0.0,0
172,83.0,6.003844977725704,1.0408514424873734,19.13250399346374,0.3,2.6,13,0.001,False,False,56.607913877453406,20,17.709159380834848,658.44,in_progress,0.0,0
172,84.0,6.117329351619026,1.0746795437337784,18.044656186902507,-2.0,1.4,15,0.001,False,False,57.3222003673301,20,17.709159380834848,658.513,in_progress,0.0,0
172,85.0,6.258817024745811,1.1087240248212822,15.627785855639297,30.0,1.3,19,0.001,False,False,58.260783989267615,22,17.709159380834848,658.575,in_progress,0.0,0
172,86.0,6.375177030503456,1.1347779258790474,14.24135107323525,3.9,2.4,1,0.001,False,False,59.05735032279335,23,17.709159380834848,658.642,in_progress,0.0,0
172,87.0,6.486420280237076,1.1693557716798113,15.450187199241048,7.3,1.5,3,0.001,False,False,60.62129875158176,24,17.709159380834848,658.704,in_progress,0.0,0
172,88.0,6.585437048309965,1.2143072450134191,19.027653264634306,17.0,2.2,14,0.001,False,False,61.45604453992265,25,17.709159380834848,658.778,in_progress,0.0,0
172,89.0,6.7044354605577166,1.2848505394375087,24.738144909518926,23.0,1.4,0,0.001,False,False,62.52152302405428,27,17.709159380834848,658.841,in_progress,0.0,0
172,90.0,6.7941391787664545,1.354107421983867,30.127067611681213,17.0,2.2,14,0.001,False,False,63.87178882373089,28,17.709159380834848,658.908,in_progress,0.0,0
172,91.0,6.868802892649646,1.4227288339726396,34.86004858551921,16.3,1.6,8,0.001,False,False,64.41524712010012,29,17.709159380834848,658.979,in_progress,0.0,0
172,92.0,6.954787908622838,1.5205337385107893,41.24482646044883,17.0,2.2,14,0.001,False,False,65.52373187670298,30,17.709159380834848,659.045,in_progress,0.0,0
172,93.0,7.025963834080616,1.615515370595401,46.34904442340715,23.0,1.4,0,0.001,False,False,66.43234432831744,31,17.709159380834848,659.11,in_progress,0.0,0
172,94.0,7.086295776824373,1.7158224307810102,51.874105070806074,17.0,2.2,14,0.001,False,True,67.24033298177775,32,17.709159380834848,659.176,in_progress,0.0,0
172,95.0,7.133295635100514,1.8166270670229097,57.26438881005339,12.5,3.5,17,0.001,False,True,67.77358924721236,33,17.709159380834848,659.237,in_progress,0.0,0
172,96.0,7.178785547755912,1.9454404935991811,63.854033087196754,-0.9,3.0,4,0.001,False,True,68.50259511260901,34,17.709159380834848,659.308,in_progress,0.0,0
172,97.0,7.218836128833203,2.086805171041634,69.55492409858802,23.0,1.4,0,0.001,False,True,69.23105386464812,35,17.709159380834848,659.374,in_progress,0.0,0
172,98.0,7.2498389646819925,2.230857202112201,74.20219203017545,-4.6,2.1,18,0.001,False,True,69.86359886854011,35,17.709159380834848,659.44,in_progress,0.0,0
172,99.0,7.273733659642015,2.3529803911551173,76.27064975387516,30.0,1.3,19,0.001,False,True,70.409639364203,36,17.709159380834848,659.504,in_progress,0.0,0
172,100.0,7.298768152860616,2.492550076313055,77.92834162480426,-2.0,1.4,15,0.001,False,True,70.7950217821908,36,17.709159380834848,659.575,in_progress,0.0,0
172,101.0,7.3131534331979156,2.606268036101358,80.02425120921286,0.3,2.6,13,0.001,False,True,71.25686799641554,37,17.709159380834848,659.644,in_progress,0.0,0
172,102.0,7.320617625116148,2.7184042470976673,82.60841437433139,23.0,1.4,0,0.001,False,False,71.41413319568899,37,17.709159380834848,659.713,in_progress,0.0,0
172,103.0,7.319697353901634,2.829807420393805,85.78876710416785,-4.6,2.1,18,0.001,False,False,71.86367221382501,38,17.709159380834848,659.775,in_progress,0.0,0
172,104.0,7.3239616011974755,2.950892523828578,86.51950488768806,30.0,1.3,19,0.001,False,False,72.19676866646458,38,17.709159380834848,659.839,in_progress,0.0,0
172,105.0,7.330722974527305,3.078663347090341,86.65047200027448,-11.4,3.5,9,0.001,True,False,72.30506796844097,38,17.709159380834848,659.912,off_track,0.0,0
173,1.0,1.737786619668563,4.47678408209984,-178.38983564327086,11.3,1.3,16,0.0,False,True,0.7912422668320707,78,17.709159380834848,660.039,prepare,0.0,0
173,2.0,1.737903177459939,4.4770115602473215,-178.43605380624322,23.0,1.4,0,4.376292165526711,False,True,0.7905422774273974,78,17.709159380834848,660.107,in_progress,0.0,0
173,3.0,1.7311202649668676,4.477183163070133,-178.59319707335078,23.0,1.4,0,4.372688002534068,False,True,0.828791545852614,78,17.709159380834848,660.179,in_progress,0.0,0
173,4.0,1.710510376440969,4.469435481123099,-176.85686106600636,23.0,1.4,0,4.383095799743833,False,True,0.9465447858897691,78,17.709159380834848,660.24,in_progress,0.0,0
173,5.0,1.6769311805095766,4.4530185970089,-173.39803939953185,23.0,1.4,0,4.40985257252404,False,True,1.1401012892502171,78,17.709159380834848,660.309,in_progress,0.0,0
173,6.0,1.6325170524478352,4.427878694817398,-168.77532590122811,23.0,1.4,0,4.454091726018131,False,True,1.3965253091102525,78,17.709159380834848,660.376,in_progress,0.0,0
173,7.0,1.579080683054563,4.39130349323438,-162.94628061008495,11.3,1.3,16,4.2573596697217635,False,True,1.7065088191780764,79,17.709159380834848,660.444,in_progress,0.0,0
173,8.0,1.5179156812183248,4.35138870445568,-158.5150492450596,30.0,1.3,19,4.299026047368832,False,True,2.079973485142017,79,17.709159380834848,660.511,in_progress,0.0,0
173,9.0,1.460957278525953,4.308004844610581,-154.15638221798898,11.3,1.3,16,4.353090879579844,False,True,2.418027547547208,80,17.709159380834848,660.574,in_progress,0.0,0
173,10.0,1.3957635539316895,4.252109905837133,-149.34407258548083,7.3,1.5,3,4.7448730619941175,False,True,3.036426501469003,80,17.709159380834848,660.641,in_progress,0.0,0
173,11.0,1.3347954222865075,4.19980161989039,-146.276795531787,0.3,2.6,13,2.7593901641434315,False,True,3.4468380407272847,81,17.709159380834848,660.712,in_progress,0.0,0
173,12.0,1.2525274896896035,4.127955436066505,-143.33401432008378,-4.6,2.1,18,2.9331052872677343,False,True,4.625372108114345,82,17.709159380834848,660.78,in_progress,0.0,0
173,13.0,1.1664515254288994,4.056088254936257,-142.07857602010225,11.3,1.3,16,4.499685699551585,False,True,5.471931188255475,83,17.709159380834848,660.848,in_progress,0.0,0
173,14.0,1.0809072332981666,3.9787206370134536,-140.3227059004565,30.0,1.3,19,4.439451884180592,False,True,6.327374245355388,84,17.709159380834848,660.909,in_progress,0.0,0
173,15.0,1.0104599538649426,3.90137268828525,-137.2754611330928,17.0,2.2,14,3.5074312345688345,False,True,6.911706109440175,85,17.709159380834848,660.981,in_progress,0.0,0
173,16.0,0.9395336703819342,3.810309201418618,-133.31388061251434,23.0,1.4,0,3.7003926915670453,False,True,7.780955695885661,86,17.709159380834848,661.047,in_progress,0.0,0
173,17.0,0.8887348340119265,3.7276797300735205,-129.06126246218452,23.0,1.4,0,3.6817900093716744,False,True,8.519266471577836,87,17.709159380834848,661.11,in_progress,0.0,0
173,18.0,0.8386303277440936,3.6343115827848074,-124.83314564519513,23.0,1.4,0,3.623039280733612,False,True,9.222428568452035,88,17.709159380834848,661.172,in_progress,0.0,0
173,19.0,0.7935945498372883,3.530787614927331,-120.1658171663491,3.9,2.4,1,4.1065312532355875,False,True,9.86531806884875,88,17.709159380834848,661.239,in_progress,0.0,0
173,20.0,0.7546475239980024,3.435080817553524,-117.19465627690096,17.0,2.2,14,4.520843235565666,False,True,10.39371262210702,89,17.709159380834848,661.308,in_progress,0.0,0
173,21.0,0.715589793394427,3.330147633399766,-114.40121283360816,17.0,2.2,14,4.467477014761016,False,True,10.969593689777835,90,17.709159380834848,661.375,in_progress,0.0,0
173,22.0,0.681310680004244,3.206934723906006,-110.41317264772233,12.5,3.5,17,2.419879280940477,False,True,11.594540742190073,90,17.709159380834848,661.439,in_progress,0.0,0
173,23.0,0.6545182044066572,3.0570329676193877,-104.91786553417533,17.0,2.2,14,3.767969582331746,False,True,12.354829975182414,91,17.709159380834848,661.51,in_progress,0.0,0
173,24.0,0.6429495918239907,2.9228271365770215,-100.09555002187781,-4.6,2.1,18,3.3004104875436715,False,True,13.095905875330537,92,17.709159380834848,661.577,in_progress,0.0,0
173,25.0,0.6295764841153748,2.7767217293307733,-97.56805777775965,0.5,3.5,2,2.290593795565839,False,True,13.915201314933267,93,17.709159380834848,661.643,in_progress,0.0,0
173,26.0,0.607691010363039,2.6268848927737896,-97.96536168816543,16.3,1.6,8,0.001,False,True,14.734532980047799,94,17.709159380834848,661.71,in_progress,0.0,0
173,27.0,0.5883889708053918,2.4733664208163026,-97.73666935368433,7.2,2.0,12,0.001,False,False,15.560851521777074,95,17.709159380834848,661.773,in_progress,0.0,0
173,28.0,0.5789859529895982,2.3311998318440406,-95.80487277659434,17.0,2.2,14,0.001,False,False,16.336160408493495,96,17.709159380834848,661.844,in_progress,0.0,0
173,29.0,0.5760782711438122,2.1991771380651146,-93.66183591577008,7.2,2.0,12,0.001,False,False,17.06295059643905,97,17.709159380834848,661.907,in_progress,0.0,0
173,30.0,0.5805266324305026,2.0619322496695958,-91.02939508092498,-11.4,3.5,9,0.001,False,False,17.826856948243385,98,17.709159380834848,661.978,in_progress,0.0,0
173,31.0,0.5810219620611374,1.9056603479406964,-90.54144280702556,7.3,1.5,3,0.001,False,False,18.69141954445418,99,17.709159380834848,662.047,in_progress,0.0,0
173,32.0,0.5749369087875976,1.7600181273454614,-91.7596621137706,-2.0,1.4,15,0.001,False,False,19.49057732828081,100,17.709159380834848,662.106,in_progress,0.0,0
173,33.0,0.5719703371202359,1.6310240938178975,-91.62680092586062,-10.0,1.7,11,0.001,True,False,20.198919527124648,101,17.709159380834848,662.176,off_track,0.0,0
174,1.0,0.9302688152446916,4.196560191925275,-140.83080215992985,30.0,1.3,19,0.0,False,True,0.7858866234372819,84,17.709159380834848,662.303,prepare,0.0,0
174,2.0,0.9303516084952582,4.196605505087817,-140.81425309527927,3.9,2.4,1,2.1103398697962246,False,True,0.7853823777318802,84,17.709159380834848,662.376,in_progress,0.0,0
174,3.0,0.9205463850176299,4.191090602064391,-141.23271517798085,17.0,2.2,14,2.096631962303588,False,True,0.845719201743933,84,17.709159380834848,662.44,in_progress,0.0,0
174,4.0,0.9053372819864531,4.173849808862775,-140.2158240376536,12.2,2.7,5,2.0878108893576783,False,True,0.9755219929475256,84,17.709159380834848,662.511,in_progress,0.0,0
174,5.0,0.8801397564623411,4.144972998830154,-138.78505004377317,11.3,1.3,16,3.758364213648676,False,True,1.1828563502012779,84,17.709159380834848,662.575,in_progress,0.0,0
174,6.0,0.8445098717646284,4.101043416957001,-136.58673643322,11.3,1.3,16,3.741799292346613,False,True,1.4975057621821053,84,17.709159380834848,662.64,in_progress,0.0,0
174,7.0,0.8071296753264225,4.052353231443979,-134.39425286902622,17.0,2.2,14,2.0440265311086385,False,True,1.8434242723308625,85,17.709159380834848,662.711,in_progress,0.0,0
174,8.0,0.7669620307440912,3.993279456097821,-131.54375418845376,12.2,2.7,5,2.0395239834297882,False,True,2.2187908825373803,85,17.709159380834848,662.773,in_progress,0.0,0
174,9.0,0.7246672939158845,3.918490465940788,-127.60672239183705,12.2,2.7,5,2.0532358519885623,False,True,2.7011881660704673,86,17.709159380834848,662.84,in_progress,0.0,0
174,10.0,0.6815375393025267,3.8306292818395447,-123.40765537829466,23.0,1.4,0,3.081998711954581,False,True,3.199265251262362,86,17.709159380834848,662.909,in_progress,0.0,0
174,11.0,0.6423332232799883,3.7234724511776776,-117.63229559874219,23.0,1.4,0,3.0611189368690646,False,True,3.7701006411656857,87,17.709159380834848,662.974,in_progress,0.0,0
174,12.0,0.6170349743800875,3.6249975960595506,-112.67613787782153,7.3,1.5,3,0.001,False,True,4.332111625932389,88,17.709159380834848,663.043,in_progress,0.0,0
174,13.0,0.5947253727214659,3.5198126190531043,-108.51730953405588,30.0,1.3,19,0.001,False,True,4.869381675507434,88,17.709159380834848,663.11,in_progress,0.0,0
174,14.0,0.5785730163316722,3.4238924299405875,-105.29986280339062,-4.6,2.1,18,4.081440987398558,False,True,5.4056079061724605,89,17.709159380834848,663.175,in_progress,0.0,0
174,15.0,0.55531935480088,3.3117439012706664,-103.95987026903488,12.2,2.7,5,2.3776247505301313,False,True,5.9414731009087,90,17.709159380834848,663.239,in_progress,0.0,0
174,16.0,0.525830038465531,3.196086240251775,-104.00109804277396,16.3,1.6,8,0.001,False,True,6.446621455571789,90,17.709159380834848,663.307,in_progress,0.0,0
174,17.0,0.5124286290934937,3.0832116771010116,-100.99609252629607,0.3,2.6,13,3.90333399043614,False,True,7.0480737091178085,91,17.709159380834848,663.375,in_progress,0.0,0
174,18.0,0.500367778207647,2.9525510133586,-98.37601698345242,2.3,1.7,6,0.001,False,True,7.687275477562161,92,17.709159380834848,663.443,in_progress,0.0,0
174,19.0,0.48830696953617725,2.8269857295496506,-97.0302814048939,-10.0,1.7,11,0.001,False,False,8.408845285004507,92,17.709159380834848,663.511,in_progress,0.0,0
174,20.0,0.4763611074261881,2.698192790851775,-96.2918709937596,12.2,2.7,5,0.001,False,False,9.16258755023901,93,17.709159380834848,663.575,in_progress,0.0,0
174,21.0,0.4621860604118544,2.5564455789101386,-95.82532162209691,11.3,1.3,16,0.001,False,False,9.957516527393883,94,17.709159380834848,663.644,in_progress,0.0,0
174,22.0,0.46340600083066164,2.42985903611537,-92.88598250843991,7.2,2.0,12,0.001,False,False,10.658203958182211,95,17.709159380834848,663.71,in_progress,0.0,0
174,23.0,0.4779405168082404,2.311723499871274,-88.46309124966557,17.0,2.2,14,0.001,False,False,11.328066807093084,96,17.709159380834848,663.773,in_progress,0.0,0
174,24.0,0.5087087402467144,2.174311071403796,-83.02821382617465,0.6,3.9,10,0.001,False,False,12.123269174225971,97,17.709159380834848,663.838,in_progress,0.0,0
174,25.0,0.5469969853835019,2.0393527066478834,-78.55048266487799,0.3,2.6,13,0.001,False,False,12.913291772851743,98,17.709159380834848,663.907,in_progress,0.0,0
174,26.0,0.5844257115880256,1.8967339239156924,-76.8992086921016,-4.6,2.1,18,0.001,False,False,13.744676813069123,99,17.709159380834848,663.976,in_progress,0.0,0
174,27.0,0.6221472467960267,1.7482215536311239,-76.37791836709295,12.5,3.5,17,0.001,False,False,14.609827923514452,100,17.709159380834848,664.04,in_progress,0.0,0
174,28.0,0.6645715234501679,1.594349315684656,-75.17496103128357,2.3,1.7,6,0.001,False,False,15.507925326806692,101,17.709159380834848,664.108,in_progress,0.0,0
174,29.0,0.7250305888465203,1.444305489888695,-71.04205714647988,12.5,3.5,17,0.001,False,False,16.401271786666705,102,17.709159380834848,664.178,in_progress,0.0,0
174,30.0,0.7959514111688072,1.2959454088332385,-67.15540005185777,16.3,1.6,8,0.001,False,False,17.289964068547103,103,17.709159380834848,664.243,in_progress,0.0,0
174,31.0,0.8738590369459224,1.1677505448293806,-61.55170987807342,7.3,1.5,3,0.001,False,False,17.96412000898745,104,17.709159380834848,664.31,in_progress,0.0,0
174,32.0,0.9623342148331746,1.0448723755641367,-56.26774004255012,23.0,1.4,0,0.001,False,False,18.62721682268681,105,17.709159380834848,664.378,in_progress,0.0,0
174,33.0,1.0482311815154386,0.9413703292813218,-52.77710854269605,7.3,1.5,3,0.001,False,False,18.999520699491935,105,17.709159380834848,664.442,in_progress,0.0,0
174,34.0,1.1191707689917803,0.8706868047150222,-49.604478263270025,12.2,2.7,5,2.001,False,True,19.55703792904806,106,17.709159380834848,664.51,in_progress,0.0,0
174,35.0,1.2223364547546804,0.7888830092257991,-44.351698611455184,17.0,2.2,14,2.3709054133233214,False,True,20.13816617400107,106,17.709159380834848,664.575,in_progress,0.0,0
174,36.0,1.3481133405920322,0.7128975993771478,-37.62492483961553,17.0,2.2,14,2.3709054133233214,False,True,20.681487699970646,107,17.709159380834848,664.641,in_progress,0.0,0
174,37.0,1.471539739190057,0.6531438322943579,-31.919785561716452,17.0,2.2,14,3.6842199369940234,False,True,21.3738328260771,108,17.709159380834848,664.709,in_progress,0.0,0
174,38.0,1.584837894267049,0.6074087554780102,-27.522803683344293,-30.0,1.3,20,0.001,False,True,21.914576726088097,108,17.709159380834848,664.773,in_progress,0.0,0
174,39.0,1.7040253279968929,0.5620153604918224,-24.11617357993517,7.3,1.5,3,0.001,False,True,22.520309611148782,109,17.709159380834848,664.839,in_progress,0.0,0
174,40.0,1.8309414330669131,0.5143110644642336,-22.250974336568152,-30.0,1.3,20,0.001,False,True,23.227168125475085,110,17.709159380834848,664.907,in_progress,0.0,0
174,41.0,1.9265221121130796,0.4785116058860565,-21.360055284724663,-0.9,3.0,4,2.7695334742220057,False,True,23.76868692785229,111,17.709159380834848,664.974,in_progress,0.0,0
174,42.0,2.0525090099451746,0.42830982792138345,-21.252929068613373,30.0,1.3,19,0.001,False,True,24.425722300379825,111,17.709159380834848,665.045,in_progress,0.0,0
174,43.0,2.159131528932837,0.3951425681836077,-19.491288638012566,3.9,2.4,1,0.001,False,True,24.943593607396664,112,17.709159380834848,665.106,in_progress,0.0,0
174,44.0,2.2871549938422873,0.36666717582787584,-16.249284059439326,3.9,2.4,1,0.001,False,True,25.669480202254658,113,17.709159380834848,665.179,in_progress,0.0,0
174,45.0,2.4067722839464722,0.3521227974174747,-12.115093939938761,7.2,2.0,12,0.001,False,False,26.248251794701815,114,17.709159380834848,665.239,in_progress,0.0,0
174,46.0,2.543137680333086,0.34661799442494745,-7.445578601549034,7.2,2.0,12,0.001,False,False,27.023478725247564,114,17.709159380834848,665.31,in_progress,0.0,0
174,47.0,2.6857456269382913,0.350512535668776,-3.036036498779816,-30.0,1.3,20,0.001,False,False,27.858750704593362,115,17.709159380834848,665.368,in_progress,0.0,0
174,48.0,2.8124932784459213,0.3552330488137912,-0.09247387733466299,0.5,3.5,2,0.001,False,False,28.604222675657088,116,17.709159380834848,665.442,in_progress,0.0,0
174,49.0,2.9436592448610623,0.355066690360136,0.12572731674077106,23.0,1.4,0,0.001,False,False,29.351192244004885,117,17.709159380834848,665.511,in_progress,0.0,0
174,50.0,3.0777823064404397,0.3694012204060835,3.179094905949741,0.6,3.9,10,0.001,False,False,30.09625941225005,0,17.709159380834848,665.577,in_progress,0.0,0
174,51.0,3.2064224968272006,0.38876206123025403,5.510699148682895,23.0,1.4,0,0.001,False,False,30.82301022481124,1,17.709159380834848,665.642,in_progress,0.0,0
174,52.0,3.3209551496233347,0.4142912011051071,8.848586008983073,-0.9,3.0,4,0.001,False,False,31.47274401391313,2,17.709159380834848,665.712,in_progress,0.0,0
174,53.0,3.465301212963985,0.45512230845810553,12.35907068629503,23.0,1.4,0,0.001,False,True,32.2898363897569,3,17.709159380834848,665.774,in_progress,0.0,0
174,54.0,3.587069080334485,0.4908781928621858,14.07217566506316,0.6,3.9,10,3.3997124340686145,False,True,32.977331304207965,4,17.709159380834848,665.841,in_progress,0.0,0
174,55.0,3.718225162188501,0.5369632300418814,16.689093279998612,-11.4,3.5,9,2.893939678849537,False,True,33.71806387065381,4,17.709159380834848,665.912,in_progress,0.0,0
174,56.0,3.8650578460415157,0.5850017728666477,17.42215265494531,-10.8,2.5,7,0.001,False,True,34.547313710647046,5,17.709159380834848,665.98,in_progress,0.0,0
174,57.0,4.037978155700775,0.6224251966662472,14.212824767254777,-10.8,2.5,7,0.001,False,True,35.52383291043962,7,17.709159380834848,666.039,in_progress,0.0,0
174,58.0,4.178378698621717,0.6446902933424408,11.58498896174149,-10.8,2.5,7,0.001,False,True,36.316688309165436,7,17.709159380834848,666.112,in_progress,0.0,0
174,59.0,4.360413546663224,0.6655051396487307,8.597652072275995,-10.0,1.7,11,0.001,False,True,37.34464276271893,9,17.709159380834848,666.173,in_progress,0.0,0
174,60.0,4.5200052721646,0.6721311171479096,5.189964764874947,-0.9,3.0,4,3.4206490754118524,False,True,38.245838244266494,10,17.709159380834848,666.242,in_progress,0.0,0
174,61.0,4.671057109250699,0.6782695652193069,3.8092669498909406,0.6,3.9,10,1.9854110330219632,False,True,39.09880896352861,11,17.709159380834848,666.309,in_progress,0.0,0
174,62.0,4.849350030592793,0.7007853570528753,5.986889058361472,-10.0,1.7,11,2.6372511223404738,False,True,40.10564091084038,12,17.709159380834848,666.374,in_progress,0.0,0
174,63.0,5.024841720451734,0.7192841925439112,6.320159349123846,2.3,1.7,6,2.5842285751561684,False,True,41.09664023844994,13,17.709159380834848,666.436,in_progress,0.0,0
174,64.0,5.167906919915301,0.7326081459789643,5.849985526954309,0.6,3.9,10,1.9012379004218432,False,True,41.90451279209273,14,17.709159380834848,666.51,in_progress,0.0,0
174,65.0,5.337850817903626,0.7580770515046124,7.404458013720727,17.0,2.2,14,3.2768793640273204,False,True,42.86425594593467,15,17.709159380834848,666.576,in_progress,0.0,0
174,66.0,5.483121907869249,0.7862860248543162,9.342587131793946,-30.0,1.3,20,0.001,False,True,43.68522956253358,16,17.709159380834848,666.641,in_progress,0.0,0
174,67.0,5.644135135190873,0.8217728909143305,11.315434210983668,-10.8,2.5,7,1.7751738390568657,False,True,44.59334268294716,17,17.709159380834848,666.709,in_progress,0.0,0
174,68.0,5.780634405542543,0.8421921825263862,9.868752527680178,-4.6,2.1,18,2.8173037154971254,False,True,45.36025597473341,18,17.709159380834848,666.779,in_progress,0.0,0
174,69.0,5.931174954318779,0.8537838214009126,7.06928882896466,0.5,3.5,2,1.822686875412289,False,True,46.20641313270831,19,17.709159380834848,666.84,in_progress,0.0,0
174,70.0,6.083032118209049,0.8603399286487342,4.585732941884261,11.3,1.3,16,3.681770818298646,False,True,47.09764507646942,20,17.709159380834848,666.909,in_progress,0.0,0
174,71.0,6.2303073084500555,0.8705000564061152,3.5026024138687313,11.3,1.3,16,3.7659618210569765,False,True,47.989321762846316,21,17.709159380834848,666.973,in_progress,0.0,0
174,72.0,6.376256722691927,0.8954429041655257,6.579479010741114,-2.0,1.4,15,3.871618224603981,False,True,48.880369008651094,22,17.709159380834848,667.044,in_progress,0.0,0
174,73.0,6.497038927566545,0.9140929465314855,7.704995697917877,17.0,2.2,14,1.81038363668853,False,True,49.787272463273524,23,17.709159380834848,667.111,in_progress,0.0,0
174,74.0,6.617669360362553,0.9327068993728926,8.268436268846148,3.9,2.4,1,1.6882683049944918,False,True,50.619350756857706,24,17.709159380834848,667.177,in_progress,0.0,0
174,75.0,6.7427655250956375,0.9640386042125668,10.908279355553924,17.0,2.2,14,0.001,False,True,51.38746071239687,25,17.709159380834848,667.245,in_progress,0.0,0
174,76.0,6.880434768852329,1.0095709136648638,14.59567788016206,12.2,2.7,5,1.4133963799588827,False,True,52.228310919313834,26,17.709159380834848,667.309,in_progress,0.0,0
174,77.0,7.001550200639442,1.0613972363733606,18.658663634143256,17.0,2.2,14,0.001,False,True,52.96794864631828,27,17.709159380834848,667.38,in_progress,0.0,0
174,78.0,7.144438123154498,1.140808861020129,24.449808250508436,12.2,2.7,5,1.0909918109152228,False,True,53.779257563599145,28,17.709159380834848,667.44,in_progress,0.0,0
174,79.0,7.261715411441637,1.2185144100327037,29.00493586686667,12.5,3.5,17,0.001,False,True,54.48439445823654,29,17.709159380834848,667.506,in_progress,0.0,0
174,80.0,7.397045102870919,1.3271147814967337,35.18983665598713,-0.9,3.0,4,0.001,False,True,55.27457643950399,30,17.709159380834848,667.578,in_progress,0.0,0
174,81.0,7.524151436836089,1.444796294175285,41.55117136060221,-11.4,3.5,9,0.001,False,True,55.98571011447522,31,17.709159380834848,667.643,in_progress,0.0,0
174,82.0,7.6537746851040565,1.5670336903214148,45.495991003472014,-11.4,3.5,9,0.001,False,False,56.42590481258915,31,17.709159380834848,667.706,in_progress,0.0,0
174,83.0,7.810479006717072,1.7068211579471662,44.92167291592871,30.0,1.3,19,0.001,False,False,57.103484010259145,32,17.709159380834848,667.775,in_progress,0.0,0
174,84.0,7.959241865122418,1.8372519279509008,42.451495609491054,-10.0,1.7,11,0.001,True,False,57.32945700580698,32,17.709159380834848,667.843,off_track,0.0,0
175,1.0,0.7181278063543326,3.3626126135662546,-87.07102684825749,-4.6,2.1,18,0.0,False,True,0.7902734523144828,89,17.709159380834848,667.977,prepare,0.0,0
175,2.0,0.7180821909870895,3.3628252092569166,-87.04823796134703,11.3,1.3,16,0.001,False,True,0.7890483310219465,89,17.709159380834848,668.038,in_progress,0.0,0
175,3.0,0.7176018807010582,3.3531305806177447,-87.32649691523024,-2.0,1.4,15,0.001,False,True,0.8428233902663562,89,17.709159380834848,668.109,in_progress,0.0,0
