episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
153,72.0,5.592239899839341,0.6362057825355113,8.30151681556046,0.5,3.5,2,1.7569264135374438,False,True,49.300154414758225,17,17.709159380834848,574.91,in_progress,0.0,0
153,73.0,5.729659029874087,0.654951144647155,8.082240173534583,0.6,3.9,10,1.7623672363699316,False,True,50.07658393397746,18,17.709159380834848,574.974,in_progress,0.0,0
153,74.0,5.885951263132794,0.6918374836205299,10.942378800620032,-2.0,1.4,15,3.7436131580395116,False,True,50.95887563762071,19,17.709159380834848,575.038,in_progress,0.0,0
153,75.0,6.024453338596309,0.7302373840943241,13.452918906696667,0.6,3.9,10,1.8006459552738536,False,True,51.73895536368423,20,17.709159380834848,575.109,in_progress,0.0,0
153,76.0,6.167790427548768,0.7773402235502849,16.08320119202584,-11.4,3.5,9,1.821600485497189,False,True,52.56411682588897,21,17.709159380834848,575.176,in_progress,0.0,0
153,77.0,6.316509126096391,0.8240620805525352,16.709981949933194,12.5,3.5,17,1.8003664416263592,False,True,53.45278297907171,22,17.709159380834848,575.244,in_progress,0.0,0
153,78.0,6.497369279587788,0.8832648286153517,17.70623804774766,7.3,1.5,3,3.6822691982645246,False,True,54.73144897005943,23,17.709159380834848,575.312,in_progress,0.0,0
153,79.0,6.6598903859529175,0.9553727903345327,21.577453295460465,7.3,1.5,3,3.3624087604713955,False,True,55.88991670485146,25,17.709159380834848,575.373,in_progress,0.0,0
153,80.0,6.795707014730884,1.0283450658305924,25.099063412805773,16.3,1.6,8,2.9348943896252884,False,True,56.83953172231691,26,17.709159380834848,575.442,in_progress,0.0,0
153,81.0,6.925884223966688,1.1109091089709255,28.923368052634277,30.0,1.3,19,3.5062553473333784,False,True,57.936691879816856,27,17.709159380834848,575.509,in_progress,0.0,0
153,82.0,7.027573923169679,1.1862778077117235,32.37175521795025,7.3,1.5,3,3.0956893456828745,False,True,58.62111903520275,28,17.709159380834848,575.569,in_progress,0.0,0
153,83.0,7.121119989874689,1.2676581495731907,36.25739893348311,12.5,3.5,17,1.2938217959092062,False,True,59.34152021781933,29,17.709159380834848,575.644,in_progress,0.0,0
153,84.0,7.208370020118711,1.3545410855312525,40.15045319699224,17.0,2.2,14,1.1853792809548596,False,True,60.01051230403254,30,17.709159380834848,575.71,in_progress,0.0,0
153,85.0,7.291140553127922,1.459421422176996,45.70291330270463,7.2,2.0,12,1.0482503976889253,False,True,60.707684484781325,30,17.709159380834848,575.776,in_progress,0.0,0
153,86.0,7.366834882957726,1.563183449139028,49.46360895041024,23.0,1.4,0,0.001,False,True,61.28239787366637,31,17.709159380834848,575.84,in_progress,0.0,0
153,87.0,7.438976666676781,1.667244909639746,52.0444830486995,30.0,1.3,19,0.001,False,True,61.89897779246542,32,17.709159380834848,575.911,in_progress,0.0,0
153,88.0,7.502441299623787,1.7756339235669596,55.41363607931274,0.3,2.6,13,0.001,False,True,62.29360759306071,32,17.709159380834848,575.975,in_progress,0.0,0
153,89.0,7.555370081541847,1.8703091841671868,57.5420006083331,-10.8,2.5,7,0.001,False,True,62.788484595299195,33,17.709159380834848,576.039,in_progress,0.0,0
153,90.0,7.633008801027287,1.9771746499293146,55.84311085985891,7.2,2.0,12,0.001,False,False,63.1359449858823,33,17.709159380834848,576.112,in_progress,0.0,0
153,91.0,7.713522790839793,2.0865636844375195,54.81466663579317,-4.6,2.1,18,0.001,False,False,63.643666037972274,34,17.709159380834848,576.179,in_progress,0.0,0
153,92.0,7.791154301191567,2.1933832457214453,54.31047728067912,11.3,1.3,16,0.001,False,False,63.797139282353896,34,17.709159380834848,576.244,in_progress,0.0,0
153,93.0,7.872656382151782,2.3010041868847906,53.57897093750007,12.5,3.5,17,0.001,True,False,64.16834215399923,34,17.709159380834848,576.313,off_track,0.0,0
154,1.0,0.9301968003372059,4.1964697613921444,-140.81264174785983,-11.4,3.5,9,0.0,False,True,0.786537905778184,84,17.709159380834848,576.439,prepare,0.0,0
154,2.0,0.9303516084952648,4.196605505087822,-140.81425309527947,17.0,2.2,14,2.110347635197327,False,True,0.7853823777318802,84,17.709159380834848,576.511,in_progress,0.0,0
154,3.0,0.9248053667815535,4.188028410509931,-140.1050177088841,3.9,2.4,1,2.110410643990841,False,True,0.8422636203135214,84,17.709159380834848,576.576,in_progress,0.0,0
154,4.0,0.9093560932089209,4.16426110783242,-138.0357152224435,23.0,1.4,0,4.028522292875864,False,True,1.0001893981423926,84,17.709159380834848,576.646,in_progress,0.0,0
154,5.0,0.8925218208804261,4.1292952652078965,-134.59480865352907,23.0,1.4,0,4.041291172854723,False,True,1.213978029703855,84,17.709159380834848,576.711,in_progress,0.0,0
154,6.0,0.8771597913506889,4.067454467823453,-127.10838170235053,-4.6,2.1,18,2.319901678837502,False,True,1.5522912174525283,84,17.709159380834848,576.776,in_progress,0.0,0
154,7.0,0.8565395808514595,3.9997502567164576,-121.63503638351783,23.0,1.4,0,3.245337784526771,False,True,1.934641713283769,85,17.709159380834848,576.846,in_progress,0.0,0
154,8.0,0.832216611283629,3.9251115844587154,-117.44502795869154,23.0,1.4,0,3.2981920385986583,False,True,2.4260813100956513,85,17.709159380834848,576.91,in_progress,0.0,0
154,9.0,0.8215563578793869,3.8444196812883566,-111.32977999499622,-11.4,3.5,9,2.374280459016164,False,True,2.9554967138034183,86,17.709159380834848,576.976,in_progress,0.0,0
154,10.0,0.8083507451501944,3.747549870668034,-106.4955065866288,2.3,1.7,6,4.401272119878361,False,True,3.5058731302000767,87,17.709159380834848,577.045,in_progress,0.0,0
154,11.0,0.7800570563245848,3.649205877651333,-106.06944685925069,23.0,1.4,0,3.46411067656336,False,True,4.153515821790155,87,17.709159380834848,577.107,in_progress,0.0,0
154,12.0,0.7585170690376605,3.551022641807623,-104.70450342623823,7.3,1.5,3,0.001,False,True,4.741006684865868,88,17.709159380834848,577.173,in_progress,0.0,0
154,13.0,0.7448627401590463,3.4441580050708662,-101.78935862496914,7.3,1.5,3,0.001,False,True,5.3396783605222815,89,17.709159380834848,577.244,in_progress,0.0,0
154,14.0,0.736900532924613,3.3354487936897996,-98.81524980089111,7.3,1.5,3,0.001,False,True,5.957386091351657,90,17.709159380834848,577.311,in_progress,0.0,0
154,15.0,0.7343764689997749,3.2230877190660676,-95.73951110442124,17.0,2.2,14,4.53888402699173,False,True,6.576711657816469,90,17.709159380834848,577.376,in_progress,0.0,0
154,16.0,0.7439293919515053,3.1270033473690986,-91.46653794761035,-2.0,1.4,15,0.001,False,True,7.1166635600041666,91,17.709159380834848,577.443,in_progress,0.0,0
154,17.0,0.7517728194875428,3.0107549277113255,-88.8594572106788,17.0,2.2,14,4.017267957303206,False,True,7.755003982306086,92,17.709159380834848,577.51,in_progress,0.0,0
154,18.0,0.763318809578574,2.892338836529016,-86.83791146515132,2.3,1.7,6,0.001,False,True,8.42797269876332,93,17.709159380834848,577.575,in_progress,0.0,0
154,19.0,0.7899566135035005,2.7683889013621052,-82.86835337648044,12.5,3.5,17,2.712725121888677,False,True,9.155556843214008,93,17.709159380834848,577.643,in_progress,0.0,0
154,20.0,0.8196253533766994,2.6612104760420707,-79.32491898677702,-11.4,3.5,9,2.7563724288509066,False,True,9.787267343489969,94,17.709159380834848,577.707,in_progress,0.0,0
154,21.0,0.8573146840521828,2.5362034738958696,-76.36938887422893,7.2,2.0,12,4.204190817338959,False,True,10.521639879390332,95,17.709159380834848,577.774,in_progress,0.0,0
154,22.0,0.8969234170335749,2.398706215246858,-75.10255636068304,-10.0,1.7,11,3.800162760993463,False,True,11.327209613172629,96,17.709159380834848,577.84,in_progress,0.0,0
154,23.0,0.940131398457293,2.262019403891649,-73.88699444963342,7.2,2.0,12,4.82703968946115,False,True,12.132513687516377,97,17.709159380834848,577.909,in_progress,0.0,0
154,24.0,0.973270460664928,2.1452311713827017,-73.99812120224479,7.2,2.0,12,4.8028811548830035,False,True,12.816238945773117,98,17.709159380834848,577.974,in_progress,0.0,0
154,25.0,1.021080979519162,2.0181930150885554,-71.79128732687677,7.2,2.0,12,4.828439704034479,False,True,13.57345359563955,99,17.709159380834848,578.037,in_progress,0.0,0
154,26.0,1.0836274822582168,1.8826992784380339,-68.44233863393495,-2.0,1.4,15,4.4150875913021554,False,True,14.394254571076138,100,17.709159380834848,578.109,in_progress,0.0,0
154,27.0,1.1365700504727778,1.7751562152106912,-66.50333974857938,-10.0,1.7,11,4.988124249330337,False,True,15.049699800691762,100,17.709159380834848,578.174,in_progress,0.0,0
154,28.0,1.180735989482436,1.66569423452315,-67.19130886891038,-2.0,1.4,15,4.422209181592792,False,True,15.706753204419122,101,17.709159380834848,578.24,in_progress,0.0,0
154,29.0,1.2251842409613185,1.5545270136816347,-67.64751204059804,11.3,1.3,16,3.983758211409632,False,True,16.37267790040996,102,17.709159380834848,578.309,in_progress,0.0,0
154,30.0,1.2734566913626175,1.4571544058278987,-65.92647247515232,11.3,1.3,16,3.9545054188030164,False,True,16.97165225804318,103,17.709159380834848,578.373,in_progress,0.0,0
154,31.0,1.3233497966508883,1.3800329615837976,-62.84076449513097,11.3,1.3,16,3.9543451566533125,False,True,17.520612451394857,103,17.709159380834848,578.441,in_progress,0.0,0
154,32.0,1.3905313123095748,1.2942152653960022,-58.53196421280835,11.3,1.3,16,3.9515259775239127,False,True,18.091761175151067,104,17.709159380834848,578.504,in_progress,0.0,0
154,33.0,1.4505259796445045,1.231679193967778,-54.46681804446704,7.3,1.5,3,4.700337277129293,False,True,18.64617371156655,105,17.709159380834848,578.577,in_progress,0.0,0
154,34.0,1.521828463931685,1.1606013983135444,-50.974607381012525,11.3,1.3,16,3.9582669234224124,False,True,19.54331721244065,106,17.709159380834848,578.643,in_progress,0.0,0
154,35.0,1.5943102718135351,1.1000875945442186,-46.962578364317444,11.3,1.3,16,3.962108059728843,False,True,20.2437993614925,106,17.709159380834848,578.708,in_progress,0.0,0
154,36.0,1.6789626626766492,1.042646042301433,-42.17133559041383,7.3,1.5,3,3.4113715638221835,False,True,21.38199693722327,108,17.709159380834848,578.775,in_progress,0.0,0
154,37.0,1.7624208689328116,0.9885973714193836,-38.80473702503273,12.2,2.7,5,2.9181391916470467,False,True,22.1794181328995,109,17.709159380834848,578.843,in_progress,0.0,0
154,38.0,1.849702265945668,0.9401184592888905,-35.10100067107649,12.5,3.5,17,2.9051849258215316,False,True,22.885181021452837,110,17.709159380834848,578.909,in_progress,0.0,0
154,39.0,1.9645710315973512,0.8881613093968611,-30.141807643477406,-4.6,2.1,18,4.646008219477766,False,True,23.651887986840947,110,17.709159380834848,578.978,in_progress,0.0,0
154,40.0,2.0708180452879703,0.8368707680890997,-27.820558002678197,17.0,2.2,14,3.9143522271722064,False,True,24.341498686295115,111,17.709159380834848,579.04,in_progress,0.0,0
154,41.0,2.1886620881382366,0.776416649025625,-27.40083444179201,16.3,1.6,8,0.001,False,True,25.06882779580537,112,17.709159380834848,579.11,in_progress,0.0,0
154,42.0,2.311548601863317,0.7287691936829591,-24.399671993833827,17.0,2.2,14,0.001,False,True,25.78557952698248,113,17.709159380834848,579.175,in_progress,0.0,0
154,43.0,2.4433752555391357,0.6927763585163471,-20.00064593707055,-11.4,3.5,9,3.0571646588578774,False,True,26.522379462406008,114,17.709159380834848,579.243,in_progress,0.0,0
154,44.0,2.579624146391254,0.6562276774071109,-17.597252050763,30.0,1.3,19,0.001,False,True,27.284511641764762,115,17.709159380834848,579.308,in_progress,0.0,0
154,45.0,2.705726319657134,0.6179239010774495,-17.290020613273022,12.2,2.7,5,0.001,False,True,27.995243981152072,116,17.709159380834848,579.373,in_progress,0.0,0
154,46.0,2.8453788949000622,0.5806871401123376,-16.071206421574615,23.0,1.4,0,0.001,False,True,28.789685149732392,117,17.709159380834848,579.445,in_progress,0.0,0
154,47.0,2.9804603103143323,0.5580914046736015,-12.879534286408875,12.5,3.5,17,2.291679575070522,False,True,29.55488651481213,117,17.709159380834848,579.51,in_progress,0.0,0
154,48.0,3.104872983105722,0.5457678342794927,-9.595262860836215,12.2,2.7,5,0.001,False,True,30.25241963293493,0,17.709159380834848,579.578,in_progress,0.0,0
154,49.0,3.2618897478355686,0.5493676747825894,-3.5323715507918143,23.0,1.4,0,0.001,False,True,31.140382193199486,1,17.709159380834848,579.642,in_progress,0.0,0
154,50.0,3.3901045508146312,0.5637775836759793,1.3259983864822484,12.2,2.7,5,0.001,False,True,31.865371789166204,2,17.709159380834848,579.708,in_progress,0.0,0
154,51.0,3.552556708458176,0.590544236439347,5.843651954673717,-10.8,2.5,7,0.001,False,True,32.78266966472795,3,17.709159380834848,579.778,in_progress,0.0,0
154,52.0,3.673846501343467,0.6105106131817291,7.4486499252791525,0.6,3.9,10,3.735880886622747,False,True,33.467621879340996,4,17.709159380834848,579.835,in_progress,0.0,0
154,53.0,3.8521343782826056,0.6306678854429867,7.008326265499747,23.0,1.4,0,0.001,False,True,34.47442723642919,5,17.709159380834848,579.904,in_progress,0.0,0
154,54.0,4.016664155675855,0.6562635463977079,8.02526295871063,-2.0,1.4,15,0.001,False,True,35.403543510892746,6,17.709159380834848,579.975,in_progress,0.0,0
154,55.0,4.150887610849045,0.6818441124309298,9.297432552223125,-2.0,1.4,15,0.001,False,True,36.16152598201863,7,17.709159380834848,580.044,in_progress,0.0,0
154,56.0,4.287995269224002,0.6972748765243854,7.934673993927404,-2.0,1.4,15,0.001,False,True,36.935776102282105,8,17.709159380834848,580.101,in_progress,0.0,0
154,57.0,4.4035957258827265,0.7060180603356639,6.43822655543865,-2.0,1.4,15,0.001,False,True,37.58856594224385,9,17.709159380834848,580.176,in_progress,0.0,0
154,58.0,4.51611438906135,0.7120377378626483,5.102246998990204,-10.0,1.7,11,0.001,False,True,38.22394736044108,10,17.709159380834848,580.238,in_progress,0.0,0
154,59.0,4.620154439718846,0.715314847232632,3.8102008474134976,-11.4,3.5,9,1.9173062408793455,False,True,38.811448909811865,10,17.709159380834848,580.31,in_progress,0.0,0
154,60.0,4.746091577899355,0.7116219313542733,1.293092233479159,-2.0,1.4,15,0.001,False,True,39.522585135371,11,17.709159380834848,580.375,in_progress,0.0,0
154,61.0,4.856712101185434,0.7080712026104234,-0.5385741574559824,7.2,2.0,12,3.7581503596528587,False,True,40.14722884017262,12,17.709159380834848,580.439,in_progress,0.0,0
154,62.0,4.970957827697164,0.7133606817657091,0.8702887568190582,7.2,2.0,12,3.7482878117449805,False,True,40.79236322118296,13,17.709159380834848,580.509,in_progress,0.0,0
154,63.0,5.09954739484534,0.7339413168036234,4.686998222731395,0.6,3.9,10,1.886631013971959,False,True,41.51851703273832,14,17.709159380834848,580.578,in_progress,0.0,0
154,64.0,5.224947082187455,0.7602891579681301,8.032474022018517,17.0,2.2,14,3.8207542719152467,False,True,42.22665410662252,14,17.709159380834848,580.645,in_progress,0.0,0
154,65.0,5.362451912612815,0.8039230302251483,13.110070282850616,-10.8,2.5,7,1.9453147368349777,False,True,43.003289455489536,15,17.709159380834848,580.708,in_progress,0.0,0
154,66.0,5.500943079887491,0.850337288165886,15.685992048036676,0.3,2.6,13,1.6639276161232326,False,True,43.786391798911986,16,17.709159380834848,580.774,in_progress,0.0,0
154,67.0,5.660850297680226,0.9016333382591042,16.92948097044514,-11.4,3.5,9,1.5720918491931613,False,True,44.68758360937133,17,17.709159380834848,580.843,in_progress,0.0,0
154,68.0,5.817156590111799,0.9483308684728036,16.68920683326904,23.0,1.4,0,3.4831011044534934,False,True,45.56371755924491,18,17.709159380834848,580.91,in_progress,0.0,0
154,69.0,5.972429634567667,0.9913217549786415,14.79211060376586,23.0,1.4,0,3.462900850642851,False,True,46.432864004778686,19,17.709159380834848,580.975,in_progress,0.0,0
154,70.0,6.115197126947695,1.0393017419500516,16.59863243405622,11.3,1.3,16,0.001,False,False,47.30505575796712,20,17.709159380834848,581.043,in_progress,0.0,0
154,71.0,6.229392055073868,1.0861921929339413,19.14167635466176,7.3,1.5,3,0.001,False,False,48.08469323871887,21,17.709159380834848,581.11,in_progress,0.0,0
154,72.0,6.341729917068756,1.144613395228753,22.927398137902024,30.0,1.3,19,0.001,False,False,48.8777425052079,22,17.709159380834848,581.18,in_progress,0.0,0
154,73.0,6.43880513557336,1.205135888411195,26.56194165115485,16.3,1.6,8,0.001,False,False,50.02058979563609,24,17.709159380834848,581.238,in_progress,0.0,0
154,74.0,6.5197218104016175,1.2634300820692574,30.002854644950748,11.3,1.3,16,0.001,False,False,51.307415786931706,25,17.709159380834848,581.309,in_progress,0.0,0
154,75.0,6.604427885953204,1.3405234700815827,35.21320993322343,-4.6,2.1,18,0.001,True,False,52.3094058707385,26,17.709159380834848,581.371,off_track,0.0,0
155,1.0,0.7183183022524086,3.362661196400661,-86.9872850781169,30.0,1.3,19,0.0,False,True,0.7901576467660543,89,17.709159380834848,581.51,prepare,0.0,0
155,2.0,0.7180821909870891,3.3628252092569237,-87.04823796134706,3.9,2.4,1,4.0231860839406455,False,True,0.7890483310219576,89,17.709159380834848,581.572,in_progress,0.0,0
155,3.0,0.7167965523501711,3.354182681413309,-87.48599655214068,-30.0,1.3,20,0.001,False,True,0.8362869175221332,89,17.709159380834848,581.642,in_progress,0.0,0
155,4.0,0.7127180703422684,3.3343316943424197,-88.7116171855782,-0.9,3.0,4,2.475730812445554,False,True,0.9438694410207726,90,17.709159380834848,581.704,in_progress,0.0,0
155,5.0,0.7002462822187552,3.302471610050311,-91.76752365708238,-11.4,3.5,9,2.4496660112155326,False,True,1.1116935013961493,90,17.709159380834848,581.777,in_progress,0.0,0
155,6.0,0.6937337256744781,3.2543721496043827,-92.98168711398831,16.3,1.6,8,0.001,False,True,1.3508308223895038,90,17.709159380834848,581.841,in_progress,0.0,0
155,7.0,0.6948697333964448,3.193812213406971,-92.04562009810769,11.3,1.3,16,0.001,False,True,1.6846334093248316,90,17.709159380834848,581.909,in_progress,0.0,0
155,8.0,0.7154873466811371,3.1228486015224677,-86.93849042825482,7.3,1.5,3,0.001,False,True,2.1015125943634305,91,17.709159380834848,581.977,in_progress,0.0,0
155,9.0,0.7405628477255951,3.0558162163240503,-82.17105790728776,0.6,3.9,10,2.6159462239031233,False,True,2.4929160236269676,91,17.709159380834848,582.043,in_progress,0.0,0
155,10.0,0.7787339587168928,2.970352711489315,-76.25798196975938,-10.8,2.5,7,4.7044678921671315,False,True,3.0217694142527396,92,17.709159380834848,582.11,in_progress,0.0,0
155,11.0,0.8183397456155722,2.863967259452303,-72.80517895808849,-10.0,1.7,11,0.001,False,True,3.6588342633124493,93,17.709159380834848,582.172,in_progress,0.0,0
155,12.0,0.8488422144317077,2.76617154672853,-72.77004828861607,-2.0,1.4,15,0.001,False,True,4.239161833839011,93,17.709159380834848,582.242,in_progress,0.0,0
155,13.0,0.8898566521807875,2.6464583348221558,-71.90303846102493,-10.0,1.7,11,0.001,False,True,4.949214929717238,94,17.709159380834848,582.309,in_progress,0.0,0
155,14.0,0.9248990941696363,2.5531123410213654,-71.01553943822816,-2.0,1.4,15,0.001,False,True,5.505485235990514,95,17.709159380834848,582.37,in_progress,0.0,0
155,15.0,0.957425056057644,2.453035356533038,-71.34774635226684,-10.0,1.7,11,0.001,False,True,6.096133472458742,96,17.709159380834848,582.444,in_progress,0.0,0
155,16.0,0.9907789951281718,2.3537462325729868,-71.44870548164324,-10.8,2.5,7,3.7929546421554052,False,True,6.683340911381375,96,17.709159380834848,582.509,in_progress,0.0,0
155,17.0,1.01878145684724,2.237739892474398,-73.61909418816558,-10.0,1.7,11,3.8657426165203184,False,True,7.356868770795877,97,17.709159380834848,582.577,in_progress,0.0,0
155,18.0,1.0424524147745067,2.1130390714606624,-76.1689093436423,-2.0,1.4,15,3.4704852721151003,False,True,8.073510176648647,98,17.709159380834848,582.639,in_progress,0.0,0
155,19.0,1.0643862066835204,2.011954989783002,-76.85162520175965,0.6,3.9,10,2.9663014142813777,False,True,8.657568802967418,99,17.709159380834848,582.712,in_progress,0.0,0
155,20.0,1.0968134069307705,1.888723896943385,-76.1058514567926,-30.0,1.3,20,4.022133956285795,False,True,9.37602832375436,100,17.709159380834848,582.771,in_progress,0.0,0
155,21.0,1.1254789353037575,1.7747622552424995,-75.35598637007197,-2.0,1.4,15,4.410732132955117,False,True,10.03915461027798,100,17.709159380834848,582.839,in_progress,0.0,0
155,22.0,1.1495514451600386,1.6691264312840854,-76.00594960217069,-10.0,1.7,11,4.903222868415713,False,True,10.651591065050582,101,17.709159380834848,582.911,in_progress,0.0,0
155,23.0,1.1714313683630482,1.565929284799132,-76.86616446169556,23.0,1.4,0,4.282382848618328,False,True,11.247276908258142,102,17.709159380834848,582.972,in_progress,0.0,0
155,24.0,1.1934526179186744,1.4552344016372893,-77.59150993090891,17.0,2.2,14,3.1122556177636125,False,True,11.8865234980291,103,17.709159380834848,583.042,in_progress,0.0,0
155,25.0,1.2269521375335877,1.3489378786834019,-75.49039561157751,16.3,1.6,8,4.625956918761235,False,True,12.537469726294114,103,17.709159380834848,583.107,in_progress,0.0,0
155,26.0,1.2755594823246572,1.2418275948393018,-71.27882430715539,7.3,1.5,3,4.364780671978594,False,True,13.233774518804509,104,17.709159380834848,583.173,in_progress,0.0,0
155,27.0,1.3331248835109837,1.142486763095601,-66.40158454507295,23.0,1.4,0,3.9906073674132507,False,True,13.874504743188442,105,17.709159380834848,583.242,in_progress,0.0,0
155,28.0,1.4023201889797325,1.0450080296666096,-61.283484447179035,3.9,2.4,1,2.4839460049042072,False,True,14.683266731473188,106,17.709159380834848,583.309,in_progress,0.0,0
155,29.0,1.4680070070457674,0.9542703867612744,-58.42242670541348,23.0,1.4,0,3.868205966943726,False,True,15.376070778762085,107,17.709159380834848,583.374,in_progress,0.0,0
155,30.0,1.5366077389245718,0.8633385337601925,-56.172398563578085,23.0,1.4,0,0.001,False,True,16.144238021839953,108,17.709159380834848,583.444,in_progress,0.0,0
155,31.0,1.6093320296497609,0.7801365184289824,-53.07780702483317,17.0,2.2,14,3.929998461079694,False,True,16.734977091785595,108,17.709159380834848,583.512,in_progress,0.0,0
155,32.0,1.6995587433993464,0.700113845470806,-48.04591146903612,17.0,2.2,14,4.113596735854415,False,True,17.36187317818294,109,17.709159380834848,583.575,in_progress,0.0,0
155,33.0,1.79562737588003,0.6346155522604766,-42.28936231216316,7.2,2.0,12,3.53625697407987,False,True,17.941961674364727,110,17.709159380834848,583.639,in_progress,0.0,0
155,34.0,1.912212857368034,0.5708930341860021,-35.8764286684753,23.0,1.4,0,0.001,False,True,18.61441096488231,110,17.709159380834848,583.71,in_progress,0.0,0
155,35.0,2.0252545543864797,0.5189763435500746,-30.932193845180453,-11.4,3.5,9,2.043743008911922,False,True,19.23077151671778,111,17.709159380834848,583.771,in_progress,0.0,0
155,36.0,2.143449077452115,0.4661712980975803,-27.94192108287404,23.0,1.4,0,0.001,False,True,19.92019332305298,112,17.709159380834848,583.842,in_progress,0.0,0
155,37.0,2.250434747101261,0.4132945071855661,-27.51546315617034,-4.6,2.1,18,0.001,False,True,20.45709328691259,113,17.709159380834848,583.908,in_progress,0.0,0
155,38.0,2.3528024132970318,0.3649709709844068,-26.68520667598196,0.5,3.5,2,2.3136549169596012,False,True,20.94623135468633,113,17.709159380834848,583.98,in_progress,0.0,0
155,39.0,2.4704955651594345,0.3036801856881098,-27.1445143371275,-30.0,1.3,20,0.001,False,False,21.5982539120791,114,17.709159380834848,584.041,in_progress,0.0,0
155,40.0,2.5845705249187296,0.24125032721402423,-27.694273219842188,-30.0,1.3,20,0.001,False,False,22.23857217076167,115,17.709159380834848,584.107,in_progress,0.0,0
155,41.0,2.6768806239885126,0.1820710234605764,-29.80139168642246,7.2,2.0,12,0.001,False,False,22.793781882499296,115,17.709159380834848,584.176,in_progress,0.0,0
155,42.0,2.775937240555052,0.1191465941443504,-30.860223009305926,3.9,2.4,1,0.001,False,False,23.398045206617056,116,17.709159380834848,584.24,in_progress,0.0,0
155,43.0,2.883385122001078,0.05753342887960307,-30.461170937354563,-30.0,1.3,20,0.001,True,False,24.004845860469914,117,17.709159380834848,584.31,off_track,0.0,0
156,1.0,0.9211960001207363,2.50058772423641,-78.3383502808687,0.6,3.9,10,0.0,False,True,0.7916880126474624,95,17.709159380834848,584.441,prepare,0.0,0
156,2.0,0.9211962625833507,2.50079334909448,-78.30704819935738,-2.0,1.4,15,0.001,False,True,0.7905513493415839,95,17.709159380834848,584.51,in_progress,0.0,0
156,3.0,0.9243628649998173,2.4941238608700624,-77.92745305237383,0.6,3.9,10,2.9708142742979584,False,True,0.831057528028023,95,17.709159380834848,584.579,in_progress,0.0,0
156,4.0,0.9253816893395661,2.4757311603974435,-78.82671323834836,-10.0,1.7,11,0.001,False,True,0.9339239466556681,95,17.709159380834848,584.641,in_progress,0.0,0
156,5.0,0.9244568940695461,2.443100756807766,-80.62356630406387,-10.8,2.5,7,4.589869363376699,False,True,1.1132879482856572,96,17.709159380834848,584.708,in_progress,0.0,0
156,6.0,0.92295380721982,2.3909117215790774,-83.02225959926749,-11.4,3.5,9,2.918457941875684,False,True,1.400141654363618,96,17.709159380834848,584.772,in_progress,0.0,0
156,7.0,0.9197215382858045,2.3295354021035304,-85.55113677937383,0.5,3.5,2,2.8811416947148976,False,True,1.7358117315110722,96,17.709159380834848,584.84,in_progress,0.0,0
156,8.0,0.9162984154246145,2.2544520348069907,-87.63900349806596,-2.0,1.4,15,0.001,False,True,2.1470546103547816,97,17.709159380834848,584.907,in_progress,0.0,0
156,9.0,0.9114403823790131,2.177650300040516,-89.58369173286766,17.0,2.2,14,4.050054063892363,False,True,2.566143103356644,97,17.709159380834848,584.976,in_progress,0.0,0
156,10.0,0.9137102455143631,2.0813973522019236,-89.19177421386652,11.3,1.3,16,0.001,False,True,3.100941865835749,98,17.709159380834848,585.039,in_progress,0.0,0
156,11.0,0.9295681152103332,1.986925353838279,-86.10418600778287,11.3,1.3,16,0.001,False,True,3.641477890765754,99,17.709159380834848,585.11,in_progress,0.0,0
156,12.0,0.9533227563793051,1.900761441116227,-82.21054903881064,7.3,1.5,3,4.433825558217422,False,True,4.145278039684596,99,17.709159380834848,585.179,in_progress,0.0,0
156,13.0,0.9898302309867582,1.8016965826605664,-77.36120111615715,2.3,1.7,6,4.657173378335002,False,True,4.73484510897475,100,17.709159380834848,585.244,in_progress,0.0,0
156,14.0,1.027066513287597,1.7150264853091037,-73.66908662629956,-10.0,1.7,11,4.6625107951677185,False,True,5.2565402138107675,101,17.709159380834848,585.306,in_progress,0.0,0
156,15.0,1.064682464538006,1.615800040169042,-72.06476032149236,3.9,2.4,1,2.64789986364888,False,True,5.847779448970769,101,17.709159380834848,585.378,in_progress,0.0,0
156,16.0,1.108905593420587,1.497447907585178,-70.87610661443142,30.0,1.3,19,3.6433358777630387,False,True,6.552404920170806,102,17.709159380834848,585.442,in_progress,0.0,0
156,17.0,1.154097521220781,1.4012887952350934,-68.54704205176658,23.0,1.4,0,4.022752287309052,False,True,7.137138347875993,103,17.709159380834848,585.506,in_progress,0.0,0
156,18.0,1.214506469583734,1.2933070459420735,-65.06984190054814,23.0,1.4,0,4.000213297128364,False,True,7.819554546267515,104,17.709159380834848,585.577,in_progress,0.0,0
156,19.0,1.267751359017378,1.2120326202390552,-62.06725595204929,16.3,1.6,8,4.491351227520105,False,True,8.374498769861061,104,17.709159380834848,585.64,in_progress,0.0,0
156,20.0,1.331180121091059,1.1301100956847738,-58.281417897078796,23.0,1.4,0,3.9608394135571383,False,True,9.058786479479053,105,17.709159380834848,585.709,in_progress,0.0,0
156,21.0,1.408274587561105,1.0489614285412523,-53.49402494903613,11.3,1.3,16,3.5343849776442835,False,True,9.684598792617006,106,17.709159380834848,585.774,in_progress,0.0,0
